# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11042.000000000005
  171 170.5 37.6768 0.0163528 3199.81 3109.71 -5484.97
  172 171.5 37.8866 0.0164438 1893.09 1589.59 -4967.4
  173 172.5 38.0415 0.0165111 1166.62 871.777 -4225.07
  174 173.5 38.0327 0.0165073 213.239 -163.885 -3604.27
  175 174.5 38.1027 0.0165376 -181.769 -406.377 -3062.28
  176 175.5 38.1938 0.0165771 -403.474 -584.141 -2658.57
  177 176.5 38.1527 0.0165593 -784.286 -939.536 -2487.77
  178 177.5 38.1911 0.016576 -808.6 -933.993 -1862.92
  179 178.5 38.2659 0.0166085 -822.569 -1331.96 -1874.38
  180 179.5 38.2066 0.0165827 -1087.68 -980.652 -1731.78
  181 180.5 38.1916 0.0165762 -941.347 -947.95 -1636.68
  182 181.5 38.2446 0.0165992 -1339.33 -1428.54 -1589.81
  183 182.5 38.2639 0.0166076 -1387.91 -1121 -1339.08
  184 183.5 38.2426 0.0165984 -1157.39 -1303.95 -1292.59
  185 184.5 38.2468 0.0166002 -1280.58 -1401.13 -1430.4
  186 185.5 38.2297 0.0165928 -1008.18 -1312.36 -1249.37
  187 186.5 38.2648 0.016608 -820.187 -1273.08 -1171.92
  188 187.5 38.2066 0.0165827 -997.611 -1257.26 -1230.98
  189 188.5 38.2929 0.0166202 -1277.48 -1334.08 -1481.87
  190 189.5 38.1929 0.0165768 -1377.24 -1396.85 -1108.35
  191 190.5 38.2664 0.0166087 -1323.88 -1492.68 -1146.12
  192 191.5 38.2654 0.0166083 -1173.48 -1105.89 -1233.38
  193 192.5 38.1838 0.0165728 -1311.16 -1259.89 -1404.02
  194 193.5 38.2339 0.0165946 -1291.2 -1121.3 -1188.83
  195 194.5 38.2926 0.01662 -1019.24 -1049.36 -1136.35
  196 195.5 38.2442 0.016599 -1190.89 -1519.81 -1270.57
  197 196.5 38.2163 0.0165869 -977.186 -1153.61 -1355.24
  198 197.5 38.303 0.0166246 -976.368 -1067.03 -1084.88
  199 198.5 38.2075 0.0165831 -1083.5 -1159.89 -1187.47
  200 199.5 38.2743 0.0166121 -1016.79 -1175.51 -1178.94
  201 200.5 38.2482 0.0166008 -1197.93 -1244.51 -1439.28
  202 201.5 38.2532 0.0166029 -1241.42 -1302.76 -1142.3
  203 202.5 38.2552 0.0166038 -1282.17 -789.662 -1105.5
  204 203.5 38.2986 0.0166226 -1044.11 -1082.12 -1300.57
  205 204.5 38.2094 0.0165839 -1126.42 -921.2 -1373.1
  206 205.5 38.2051 0.0165821 -1310.27 -1139.97 -1170.93
  207 206.5 38.3348 0.0166384 -1037.07 -1055.94 -1064.39
  208 207.5 38.284 0.0166163 -1167.23 -1143.94 -1318.21
  209 208.5 38.1842 0.016573 -1043.35 -1256.28 -1248.46
  210 209.5 38.2817 0.0166153 -1215.24 -1549.04 -1241.13
  211 210.5 38.3425 0.0166417 -1128.7 -1479.02 -1140.72
  212 211.5 38.2078 0.0165833 -1281.14 -1345.98 -1246.37
  213 212.5 38.1594 0.0165622 -1168.66 -1203.63 -1244.23
  214 213.5 38.3202 0.016632 -878.399 -1065.27 -1133.08
  215 214.5 38.2926 0.01662 -1042.9 -981.387 -1354.2
  216 215.5 38.1812 0.0165717 -863.045 -909.894 -1263.72
  217 216.5 38.1574 0.0165614 -915.324 -1106.4 -1248.37
  218 217.5 38.3963 0.016665 -1149.19 -1195.61 -1149.14
  219 218.5 38.2179 0.0165876 -1452.06 -1224.8 -1268.16
  220 219.5 38.1667 0.0165654 -1246.49 -1163.44 -1125.57
  221 220.5 38.2583 0.0166051 -1377.93 -1285.78 -1335.5
  222 221.5 38.3614 0.0166499 -1297.47 -1167.23 -1013.3
  223 222.5 38.1263 0.0165479 -1415.23 -1243.25 -1353.18
  224 223.5 38.2282 0.0165921 -1308.47 -1079.87 -1323.45
  225 224.5 38.2856 0.016617 -1283.86 -1106.49 -1328.4
  226 225.5 38.2537 0.0166032 -1273.41 -1206.99 -855.955
  227 226.5 38.2085 0.0165835 -1396.71 -1291.8 -1328.59
  228 227.5 38.2424 0.0165983 -1018.32 -1256.26 -1465.1
  229 228.5 38.2325 0.016594 -960.589 -1059.28 -1026.41
  230 229.5 38.2216 0.0165893 -979.991 -994.326 -1246.95
  231 230.5 38.2634 0.0166074 -1312.94 -1196.35 -1279.52
  232 231.5 38.226 0.0165912 -1134.63 -1323.67 -1166.09
  233 232.5 38.2035 0.0165814 -1016.88 -1118.77 -1225.24
  234 233.5 38.2893 0.0166186 -995.359 -1083.28 -1251.64
  235 234.5 38.1865 0.016574 -1033 -874.659 -1250.25
  236 235.5 38.214 0.0165859 -1115.61 -850.468 -1241.03
  237 236.5 38.2754 0.0166126 -995.167 -1013.33 -1159.82
  238 237.5 38.2178 0.0165876 -1073.34 -1049.59 -1121.83
  239 238.5 38.2121 0.0165851 -1251.17 -950.601 -1225.2
  240 239.5 38.1537 0.0165598 -1119.06 -1269.83 -1576.56
  241 240.5 38.3029 0.0166245 -1095.33 -661.397 -990.693
  242 241.5 38.2333 0.0165943 -1183.57 -1033.19 -1205.37
  243 242.5 38.171 0.0165673 -1050.53 -953.963 -1222.2
  244 243.5 38.2341 0.0165947 -1339.8 -1190.21 -1327.13
  245 244.5 38.2917 0.0166197 -840.428 -967.55 -1157.61
  246 245.5 38.2113 0.0165848 -1023.62 -1021.91 -1122.99
  247 246.5 38.1617 0.0165632 -980.023 -990.498 -1227.06
  248 247.5 38.2543 0.0166034 -1061.48 -1212.97 -1204.31
  249 248.5 38.2702 0.0166103 -1218.62 -1301.86 -1287.32
  250 249.5 38.1737 0.0165684 -1428.99 -1381.05 -1306.36
  251 250.5 38.2229 0.0165898 -1081.99 -1106.65 -967.445
  252 251.5 38.3153 0.0166299 -1121.8 -1224.04 -1308.92
  253 252.5 38.1859 0.0165737 -1366.96 -1286.66 -1351.4
  254 253.5 38.1957 0.016578 -1674.38 -1438.59 -1214.86
  255 254.5 38.2467 0.0166001 -1386.99 -1459.4 -1172.3
  256 255.5 38.2634 0.0166074 -1636.13 -1525.95 -1218.55
  257 256.5 38.2204 0.0165887 -1504.11 -1566.86 -1217.6
  258 257.5 38.1822 0.0165721 -1724.63 -1439.19 -1344.24
  259 258.5 38.2675 0.0166092 -1495.11 -1110.73 -1090.06
  260 259.5 38.2286 0.0165923 -1396.52 -1141.12 -1339.35
  261 260.5 38.1888 0.016575 -1246.64 -1093.33 -1041.01
  262 261.5 38.2021 0.0165808 -1183.85 -1285.65 -1272.34
  263 262.5 38.2721 0.0166111 -1400.1 -1376.18 -1204.55
  264 263.5 38.2184 0.0165879 -1022.59 -1114.92 -1140.83
  265 264.5 38.2239 0.0165902 -1128.21 -1217.77 -1286.44
  266 265.5 38.2016 0.0165806 -1175.1 -1061.91 -1357.84
  267 266.5 38.2597 0.0166058 -1221.55 -1193.74 -968.369
  268 267.5 38.2297 0.0165927 -1217.27 -1200.67 -1304.22
  269 268.5 38.2379 0.0165963 -1101.23 -1379.91 -1347.94
  270 269.5 38.1847 0.0165732 -1252.24 -1469.75 -1183.3
  271 270.5 38.2955 0.0166213 -1272.39 -1187.19 -1177.86
  272 271.5 38.2606 0.0166062 -1270.64 -1364.96 -1239.08
  273 272.5 38.1707 0.0165672 -1423.37 -1417.43 -1223.38
  274 273.5 38.2862 0.0166173 -1463.31 -1217.28 -1254.7
  275 274.5 38.2782 0.0166138 -1499.57 -1083.97 -1211.71
  276 275.5 38.1725 0.0165679 -1343.42 -1053.35 -1231.66
  277 276.5 38.2878 0.016618 -1328.99 -1062.47 -1248.47
  278 277.5 38.2608 0.0166063 -1547.95 -1188.24 -1300.26
  279 278.5 38.2333 0.0165943 -933.899 -1094.14 -1081.23
  280 279.5 38.2209 0.016589 -1245.37 -1119.84 -1202.14
  281 280.5 38.2539 0.0166032 -1325.74 -1186.85 -1246.23
  282 281.5 38.2953 0.0166212 -1010.15 -1112.13 -1092.65
  283 282.5 38.1968 0.0165785 -1300.66 -1543.45 -1422.29
  284 283.5 38.2097 0.0165841 -1302.15 -1437.67 -1312.23
  285 284.5 38.2671 0.016609 -1479.65 -1482.31 -1103
  286 285.5 38.2867 0.0166175 -1528.89 -1248.18 -1203.86
  287 286.5 38.2293 0.0165926 -1213.93 -1334.64 -1240.43
  288 287.5 38.1926 0.0165766 -1312.74 -1350.42 -1328.5
  289 288.5 38.2752 0.0166125 -1303.46 -1266.08 -1085.89
  290 289.5 38.2957 0.0166214 -1252.08 -1058.78 -1196.58
  291 290.5 38.1604 0.0165627 -1126.45 -1124.94 -1306.81
  292 291.5 38.2408 0.0165976 -1239.92 -1283.35 -1275.7
  293 292.5 38.3207 0.0166322 -996.808 -1093.86 -1150.98
  294 293.5 38.1737 0.0165684 -1186.69 -1191.79 -1218.2
  295 294.5 38.2104 0.0165844 -1118.84 -1132.85 -1214.31
  296 295.5 38.2517 0.0166023 -1240.73 -1162.66 -1358.34
  297 296.5 38.2761 0.0166129 -1148.85 -1230.04 -1107.99
  298 297.5 38.1464 0.0165566 -923.011 -1186.01 -1393.53
  299 298.5 38.2309 0.0165933 -1226.14 -1146.08 -1210.35
  300 299.5 38.3074 0.0166265 -1173.62 -1236.83 -1230.39
  301 300.5 38.1397 0.0165537 -1158.55 -1212.14 -1314.81
  302 301.5 38.2908 0.0166192 -1080.06 -851.277 -1488.34
  303 302.5 38.2164 0.016587 -790.17 -844.167 -1358.01
  304 303.5 38.2284 0.0165922 -1050.54 -1032.9 -1480.42
  305 304.5 38.2337 0.0165945 -1144.87 -1098.75 -1719.37
  306 305.5 38.2127 0.0165854 -1171.03 -1076.86 -2007.88
  307 306.5 38.2011 0.0165803 -799.165 -855.32 -1914.92
  308 307.5 38.1663 0.0165652 -636.724 -576.539 -2267.85
  309 308.5 38.1623 0.0165635 -591.331 -692.303 -2501.47
  310 309.5 38.1671 0.0165656 -187.306 -670.818 -3170.95
  311 310.5 38.0236 0.0165033 -129.475 -92.3775 -3557.93
  312 311.5 38.0324 0.0165071 763.305 656.91 -4035.58
  313 312.5 37.9528 0.0164726 1478.05 1566.64 -4955.16
  314 313.5 37.7409 0.0163806 2895.14 2547.82 -5698.64
  315 314.5 37.4689 0.0162626 4698.1 4676.61 -6368.61
  316 315.5 37.298 0.0161884 7029.69 7079.97 -6591.74
  317 316.5 36.6625 0.0159125 10193.9 10082.8 -6476.56
  318 317.5 35.7887 0.0155333 13902.6 13994.6 -4781.83
  319 318.5 34.7253 0.0150717 17344.9 17563.1 -1958.42
  320 319.5 33.0415 0.0143409 20226.4 20363.5 1929.49
  321 320.5 30.6558 0.0133055 20846.7 20859.6 5403.64
  322 321.5 27.7781 0.0120565 18744.3 18713.6 7223.2
  323 322.5 24.776 0.0107535 14655.8 14480.2 7344.84
  324 323.5 21.9315 0.00951886 9489.87 9284.23 6024.01
  325 324.5 19.6399 0.00852425 4977.73 4853.37 3736.87
  326 325.5 17.7805 0.00771721 2130.77 1919.51 1859.24
  327 326.5 16.1409 0.0070056 168.539 17.1366 370.713
  328 327.5 14.627 0.00634851 -668.094 -837.235 -744.816
  329 328.5 13.2765 0.00576239 -1514.88 -1641.85 -1469.44
  330 329.5 11.9712 0.00519582 -2334.51 -2268.84 -1934.82
  331 330.5 10.712 0.00464932 -3197.55 -2990.77 -2496.94
  332 331.5 9.60911 0.00417062 -4017.1 -3809.15 -2769.82
  333 332.5 8.5518 0.00371172 -5149.05 -4903.18 -3467.86
  334 333.5 7.58078 0.00329027 -5905.28 -5834.1 -3875.32
  335 334.5 6.81331 0.00295717 -6900.18 -7018.64 -4543.06
  336 335.5 6.14425 0.00266677 -7977.84 -7945.99 -5470.23
  337 336.5 5.49902 0.00238673 -9214.87 -9243.36 -6343.13
  338 337.5 4.98151 0.00216211 -10346.2 -10340.3 -7421.43
  339 338.5 4.57535 0.00198583 -11153.1 -11028.9 -8393.43
  340 339.5 4.21604 0.00182988 -12233.7 -11848.3 -9578.11
  341 340.5 3.95024 0.00171451 -13077.5 -12875.6 -10601.9
  342 341.5 3.7352 0.00162118 -13827 -13586.4 -11424.3
  343 342.5 3.54498 0.00153862 -14303.2 -14332.5 -12137.1
  344 343.5 3.41393 0.00148174 -14630.4 -14364.7 -12895.2
  345 344.5 3.27732 0.00142245 -15306.3 -15233.7 -13944
  346 345.5 3.18344 0.0013817 -15764.7 -15615.2 -14378
  347 346.5 3.12159 0.00135486 -15927.3 -15624.8 -14681.9
  348 347.5 3.06661 0.00133099 -16126.6 -15751.2 -15210.8
  349 348.5 3.01486 0.00130853 -15946.2 -15859.4 -15348.7
  350 349.5 2.99672 0.00130066 -16188.8 -16191.6 -15634.4
  351 350.5 2.96988 0.00128901 -16242 -16095 -15853.7
  352 351.5 2.97264 0.00129021 -16350.6 -15999.1 -15856.6
  353 352.5 2.96844 0.00128839 -16164 -15974.6 -15921.1
  354 353.5 2.95402 0.00128213 -16044.1 -16265.9 -16003.2
  355 354.5 2.92539 0.0012697 -16427.7 -16070.9 -16272.9
  356 355.5 2.92474 0.00126942 -16393.9 -16563.1 -16227.8
  357 356.5 2.91685 0.00126599 -16302.9 -16503.3 -16304.3
  358 357.5 2.90705 0.00126174 -16244.9 -16596.1 -16453.8
  359 358.5 2.89439 0.00125625 -16472.9 -16242.1 -16421.8
  360 359.5 2.9095 0.00126281 -16520 -16528.3 -16251.6
  361 360.5 2.90285 0.00125992 -16578.7 -16341.2 -16523.9
  362 361.5 2.90625 0.00126139 -16420.9 -16252.9 -16442.1
  363 362.5 2.90505 0.00126087 -16473.1 -16238.8 -16447
  364 363.5 2.91127 0.00126357 -16635.3 -16490.4 -16346.5
  365 364.5 2.91259 0.00126415 -16148.5 -16484 -16202.2
  366 365.5 2.90539 0.00126102 -16452.7 -16543.3 -16447.3
  367 366.5 2.896 0.00125694 -16376.6 -16603.7 -16527.7
  368 367.5 2.90442 0.0012606 -16478.7 -16539.4 -16372.2
  369 368.5 2.8963 0.00125708 -16535.4 -16334.9 -16524.6
  370 369.5 2.8953 0.00125664 -16653.3 -16424.5 -16597.3
  371 370.5 2.88416 0.00125181 -16652.4 -16780.9 -16473.5
  372 371.5 2.8891 0.00125395 -16566.1 -16620.3 -16433.5
  373 372.5 2.88132 0.00125057 -16394 -16795.4 -16497.6
  374 373.5 2.8525 0.00123807 -16625.1 -16600.7 -16787.9
  375 374.5 2.85551 0.00123937 -16439.8 -16525.1 -16578.4
  376 375.5 2.85294 0.00123826 -16686.5 -16486.5 -16668
  377 376.5 2.84968 0.00123684 -16524.1 -16795.9 -16824.8
  378 377.5 2.84731 0.00123581 -16366.3 -16550.6 -16764.4
  379 378.5 2.86389 0.00124301 -16286.8 -16436.1 -16524.4
  380 379.5 2.88024 0.0012501 -16538.3 -16374.9 -16428.9
  381 380.5 2.88265 0.00125115 -16696.1 -16607.4 -16722
  382 381.5 2.91031 0.00126316 -16634.7 -16521.2 -16401.6
  383 382.5 2.87502 0.00124784 -16456.9 -16539.3 -16508.5
  384 383.5 2.88691 0.001253 -16160.7 -16577.7 -16603.5
  385 384.5 2.86485 0.00124342 -16025 -16641.6 -16730.3
  386 385.5 2.88382 0.00125166 -16161.5 -16420.8 -16391.4
  387 386.5 2.88494 0.00125215 -16615.4 -16752.9 -16587.7
  388 387.5 2.88486 0.00125211 -16424.9 -16582.5 -16363.8
  389 388.5 2.88694 0.00125301 -16678.9 -16605.6 -16609.6
  390 389.5 2.88567 0.00125246 -16630.7 -16274.2 -16638.4
  391 390.5 2.88135 0.00125059 -16646.3 -16446.4 -16525.3
  392 391.5 2.88308 0.00125134 -16485.8 -16505 -16554.8
  393 392.5 2.90021 0.00125877 -16523.4 -16327.3 -16352.5
  394 393.5 2.91626 0.00126574 -16497.6 -16496 -16398.8
  395 394.5 2.88894 0.00125388 -16565.2 -16501.9 -16432.8
  396 395.5 2.87589 0.00124822 -16548.2 -16473.4 -16522.2
  397 396.5 2.8796 0.00124983 -16638.7 -16357.9 -16686.8
  398 397.5 2.87974 0.00124989 -16543.3 -16329.3 -16512.6
  399 398.5 2.88785 0.00125341 -16282.3 -16275.6 -16627.9
  400 399.5 2.89995 0.00125866 -16144.4 -16293.1 -16343.6
  401 400.5 2.895 0.00125651 -16138.7 -15941 -16359.1
  402 401.5 2.88782 0.00125339 -16152.5 -16122.4 -16492.3
  403 402.5 2.92395 0.00126908 -16126.6 -16210 -16450.2
  404 403.5 2.91953 0.00126716 -15799.5 -15945.4 -16248
  405 404.5 2.9496 0.00128021 -16042 -16138.8 -16161.4
  406 405.5 2.96638 0.00128749 -15945.1 -16121.7 -16233
  407 406.5 2.97701 0.0012921 -16118 -16035.2 -16008.1
  408 407.5 2.98219 0.00129435 -15916.3 -15763.9 -15917.6
  409 408.5 2.966 0.00128733 -16114.9 -16143.3 -16212.2
  410 409.5 2.96848 0.0012884 -16242 -16176.9 -16056.1
  411 410.5 2.97974 0.00129329 -16074.1 -16217.2 -16081.2
  412 411.5 2.96257 0.00128584 -16044 -16097.1 -16125.9
  413 412.5 2.97574 0.00129156 -16117.3 -16213.6 -15975
  414 413.5 2.9605 0.00128494 -16280.3 -16110.6 -16027.2
  415 414.5 2.94094 0.00127645 -16318.7 -16108.6 -16342.3
  416 415.5 2.92042 0.00126755 -16081.7 -16040.3 -16287.7
  417 416.5 2.9074 0.00126189 -16140.3 -16299.7 -16419.4
  418 417.5 2.91507 0.00126522 -15864.8 -16044 -16315.6
  419 418.5 2.90047 0.00125889 -15666.1 -15870.2 -16537.5
  420 419.5 2.90268 0.00125984 -15693 -15954.6 -16282.6
  421 420.5 2.91918 0.001267 -16077.3 -16154.2 -16464.1
  422 421.5 2.89392 0.00125604 -16210.4 -15886.3 -16390
  423 422.5 2.90886 0.00126253 -16190.1 -16168.6 -16383.5
  424 423.5 2.93952 0.00127583 -16432.1 -16044.5 -16194.5
  425 424.5 2.9383 0.0012753 -16492.2 -16050.7 -16224.9
  426 425.5 2.94661 0.00127891 -16386.8 -16182.5 -16184.8
  427 426.5 2.93208 0.0012726 -16344.3 -16055.6 -16318
  428 427.5 2.91942 0.00126711 -16362.2 -16348.9 -16351
  429 428.5 2.94559 0.00127847 -16148.5 -16219.1 -16170
  430 429.5 2.9505 0.0012806 -16095.2 -16221.4 -16058.4
  431 430.5 2.92942 0.00127145 -15868 -16038.2 -16500
  432 431.5 2.93809 0.00127521 -16161.1 -16121.1 -16237.9
  433 432.5 2.94718 0.00127916 -15951 -16098.6 -16212.4
  434 433.5 2.95031 0.00128052 -15942 -16218.4 -16236
  435 434.5 2.95916 0.00128436 -16093.4 -16069.7 -16048.2
  436 435.5 2.95598 0.00128298 -15976.4 -15948.9 -16051.1
  437 436.5 2.93838 0.00127534 -15904.2 -16370.2 -16182
  438 437.5 2.90858 0.00126241 -16431.7 -16444.9 -16585.4
  439 438.5 2.91729 0.00126618 -16351.3 -16452.2 -16316.6
  440 439.5 2.90727 0.00126184 -16752.6 -16531.6 -16260.8
  441 440.5 2.93301 0.00127301 -16918.1 -16558.7 -16355.3
  442 441.5 2.92748 0.00127061 -16522.1 -16527.2 -16366.9
  443 442.5 2.91902 0.00126693 -16347.7 -16305.5 -16241.2
  444 443.5 2.92955 0.00127151 -16417.5 -16231.5 -16244.8
  445 444.5 2.92882 0.00127119 -16178.5 -16298.1 -16430
  446 445.5 2.95097 0.0012808 -16442 -16322.3 -16201.1
  447 446.5 2.95752 0.00128365 -16447 -16132.4 -15996.5
  448 447.5 2.94246 0.00127711 -16148.7 -15968.3 -16188.8
  449 448.5 2.93209 0.00127261 -16295 -16003.4 -16266.5
  450 449.5 2.91821 0.00126658 -16510.4 -15947.7 -16337.5
  451 450.5 2.92743 0.00127059 -16587.7 -16297 -16367.6
  452 451.5 2.92346 0.00126886 -16346.6 -16391.9 -16303.6
  453 452.5 2.92176 0.00126812 -16537.9 -16332.9 -16289.9
  454 453.5 2.91181 0.00126381 -16519.3 -16422.7 -16389.7
  455 454.5 2.91182 0.00126381 -16712.7 -16336.3 -16294.6
  456 455.5 2.91171 0.00126376 -16581.3 -16003.1 -16462.3
  457 456.5 2.93118 0.00127222 -16595.6 -16303.9 -16223.5
  458 457.5 2.94167 0.00127677 -16230.8 -16163 -16015.3
  459 458.5 2.93508 0.00127391 -16114 -15935 -16204.7
  460 459.5 2.94614 0.00127871 -16059 -16381.6 -16202
  461 460.5 2.94554 0.00127844 -16124.8 -16124.6 -16032
  462 461.5 2.96782 0.00128811 -16441.5 -16226 -15788.7
  463 462.5 2.98387 0.00129508 -16353.5 -16033.2 -15727.8
  464 463.5 2.98887 0.00129725 -16112.2 -15967 -15617.8
  465 464.5 3.02901 0.00131467 -15675.4 -15870.1 -15346.7
  466 465.5 3.08025 0.00133691 -15691.1 -15803.8 -14952.5
  467 466.5 3.16735 0.00137472 -15538.3 -15706.2 -14306.6
  468 467.5 3.27354 0.00142081 -15139.1 -15102.5 -13785.5
  469 468.5 3.37094 0.00146308 -14996.5 -14515.9 -13099.4
  470 469.5 3.52852 0.00153148 -14333.2 -14252.2 -12327.5
  471 470.5 3.70138 0.0016065 -13736 -13595 -11361.6
  472 471.5 3.95982 0.00171867 -12928.9 -12893.2 -10097.3
  473 472.5 4.25551 0.00184701 -12016.6 -11834.3 -9243.8
  474 473.5 4.63566 0.00201201 -11040.7 -10795.9 -8181.18
  475 474.5 5.08463 0.00220687 -10132.4 -9792.48 -7076.76
  476 475.5 5.67178 0.00246171 -9058.74 -8712.02 -5850.76
  477 476.5 6.35062 0.00275635 -7685.09 -7539.41 -4801.8
  478 477.5 7.1645 0.00310959 -6389.04 -6618.41 -3814.02
  479 478.5 8.01259 0.00347769 -5361.44 -5565.5 -3422.38
  480 479.5 9.04983 0.00392788 -4332.44 -4610.52 -2777.95
75000000 480 11041.999999999993
  1 0.5 9.9502 0.00431866 -3840.75 -3761.69 -2219.58
  2 1.5 11.2302 0.00487422 -2867.36 -2788.8 -1980.19
  3 2.5 12.6245 0.00547936 -2100.12 -2202.41 -1758.83
  4 3.5 14.142 0.006138 -1366.26 -1211.3 -1566.58
  5 4.5 15.5805 0.00676238 -754.903 -884.242 -1902.88
  6 5.5 17.0691 0.00740848 -267.011 -202.237 -1956.28
  7 6.5 18.4872 0.00802397 121.756 133.311 -2117.28
  8 7.5 19.8812 0.00862899 371.129 394.845 -2151.31
  9 8.5 21.0328 0.00912883 331.263 298.807 -2585.24
  10 9.5 22.0692 0.00957863 270.45 417.114 -2604.9
  11 10.5 23.0487 0.0100038 244.197 363.292 -2716.32
  12 11.5 23.8993 0.010373 248.557 180.976 -2789.07
  13 12.5 24.5636 0.0106613 17.3224 87.1373 -2966.25
  14 13.5 25.1295 0.0109069 124.661 -21.6555 -2755.37
  15 14.5 25.6089 0.011115 -285.176 -181.042 -2887.45
  16 15.5 26.0572 0.0113096 -290.936 -559.126 -2678.47
  17 16.5 26.3925 0.0114551 -607.199 -692.432 -2607.62
  18 17.5 26.5987 0.0115446 -733.905 -773.101 -2643.99
  19 18.5 26.8155 0.0116387 -1005.55 -943.979 -2464.79
  20 19.5 27.0036 0.0117203 -1087.72 -1198.63 -2388.28
  21 20.5 27.1077 0.0117655 -1126.88 -1261.76 -2314.64
  22 21.5 27.2182 0.0118134 -1314.21 -1508.49 -2192.51
  23 22.5 27.2415 0.0118236 -1350.47 -1429.72 -2187.83
  24 23.5 27.3939 0.0118897 -1413.62 -1397.08 -2014.28
  25 24.5 27.4094 0.0118965 -1483.77 -1441.92 -2010.31
  26 25.5 27.4601 0.0119184 -1722.32 -1547.28 -2002.89
  27 26.5 27.4889 0.0119309 -1689.41 -1619.9 -1855.49
  28 27.5 27.4983 0.011935 -1583.82 -1723.28 -1977.56
  29 28.5 27.5497 0.0119574 -1669.82 -1613.36 -1829.15
  30 29.5 27.5616 0.0119625 -1709.25 -1530.22 -1822.76
  31 30.5 27.5141 0.0119419 -1597.77 -1663.5 -1805.96
  32 31.5 27.5704 0.0119663 -1568.97 -1586.21 -1781.22
  33 32.5 27.5961 0.0119775 -1665.65 -1653.83 -1838.37
  34 33.5 27.5812 0.011971 -1925.55 -1730.66 -1687.56
  35 34.5 27.5551 0.0119597 -1737.94 -1790.82 -1820.35
  36 35.5 27.6312 0.0119927 -1877.23 -1637.53 -1726.69
  37 36.5 27.6364 0.011995 -1802.85 -1829.46 -1735.63
  38 37.5 27.6146 0.0119855 -1781.72 -1796.43 -1691.06
  39 38.5 27.5575 0.0119607 -1813.43 -1806.34 -1874.74
  40 39.5 27.6164 0.0119863 -1633.18 -1660.07 -1630.4
  41 40.5 27.6325 0.0119933 -1664.3 -1595.11 -1762.41
  42 41.5 27.5928 0.0119761 -1796.97 -1719.14 -1912.8
  43 42.5 27.6767 0.0120124 -1601.39 -1655.77 -1581.46
  44 43.5 27.6293 0.0119919 -1557.37 -1524.03 -1766.79
  45 44.5 27.7061 0.0120252 -1734.73 -1780.63 -1819.94
  46 45.5 27.6809 0.0120143 -1897.73 -1837.41 -1704.75
  47 46.5 27.684 0.0120156 -1767.83 -1786.37 -1696.49
  48 47.5 27.6974 0.0120214 -1746.98 -1740.46 -1833.54
  49 48.5 27.6838 0.0120155 -1632.57 -1841.05 -1727.61
  50 49.5 27.6536 0.0120024 -1748.3 -1813.22 -1672.12
  51 50.5 27.686 0.0120165 -1853.89 -1825.83 -1843.37
  52 51.5 27.5964 0.0119776 -1764.38 -1700.63 -1694.26
  53 52.5 27.6621 0.0120061 -1877.47 -1812.57 -1767.01
  54 53.5 27.6552 0.0120031 -1744.93 -1642.98 -1728.72
  55 54.5 27.6132 0.0119849 -1714.77 -1611.8 -1664.6
  56 55.5 27.6398 0.0119965 -1687.92 -1708.86 -1700.35
  57 56.5 27.6985 0.0120219 -1917.68 -1859.92 -1740.27
  58 57.5 27.6473 0.0119997 -1791.28 -1719.24 -1817.6
  59 58.5 27.6467 0.0119994 -1765.62 -1688.12 -1612.6
  60 59.5 27.6682 0.0120088 -1734.03 -1701.32 -1740.54
  61 60.5 27.6857 0.0120164 -1738.39 -1649.55 -1772.59
  62 61.5 27.5971 0.0119779 -1753.63 -1607.48 -1749.36
  63 62.5 27.6484 0.0120002 -1967.32 -1767.68 -1770.73
  64 63.5 27.6772 0.0120127 -1824.81 -1662.57 -1661.63
  65 64.5 27.7212 0.0120318 -1717.56 -1609.43 -1695.45
  66 65.5 27.6307 0.0119925 -1807.67 -1848.98 -1759.05
  67 66.5 27.6064 0.0119819 -1721.83 -1786.46 -1855.17
  68 67.5 27.7114 0.0120275 -1756.35 -1674.86 -1586.72
  69 68.5 27.6736 0.0120111 -1803.46 -1794.16 -1616.36
  70 69.5 27.681 0.0120143 -1815.63 -1904.17 -1873.08
  71 70.5 27.6542 0.0120027 -1857.94 -1799.84 -1811.09
  72 71.5 27.6699 0.0120095 -1629.55 -1692.32 -1700.82
  73 72.5 27.7031 0.0120239 -1732.3 -1830.65 -1637.78
  74 73.5 27.7367 0.0120385 -1792.82 -1757.87 -1734.66
  75 74.5 27.6842 0.0120157 -1764.25 -1782.12 -1740.98
  76 75.5 27.7123 0.0120279 -1935.03 -1809.4 -1720.35
  77 76.5 27.7387 0.0120394 -1721.9 -1704.53 -1745.17
  78 77.5 27.7457 0.0120424 -1709.72 -1757.65 -1788.42
  79 78.5 27.7293 0.0120353 -1683.19 -1636.25 -1657.91
  80 79.5 27.7106 0.0120272 -1624.45 -1711.08 -1724.63
  81 80.5 27.7624 0.0120496 -1699.83 -1789.42 -1752.78
  82 81.5 27.7574 0.0120475 -1670.4 -1737.82 -1700.87
  83 82.5 27.732 0.0120365 -1589.46 -1883.74 -1772.82
  84 83.5 27.6957 0.0120207 -1690.75 -1789.94 -1766.78
