# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11518.000000000005
  76 75.5 3.26568 0.0014174 -16504.9 -15997.3 -16429.6
  77 76.5 3.26825 0.00141851 -16230.3 -15924.7 -16210.8
  78 77.5 3.28063 0.00142389 -16317 -16191.1 -16200.7
  79 78.5 3.2752 0.00142153 -16310.9 -16308.3 -16353.5
  80 79.5 3.28894 0.00142749 -16413.9 -16519.6 -16256.5
  81 80.5 3.27739 0.00142248 -16097.1 -16323.7 -16157.6
  82 81.5 3.26318 0.00141631 -16145.6 -16491.2 -16431.8
  83 82.5 3.28152 0.00142427 -16293.2 -16552.4 -16227.6
  84 83.5 3.28366 0.0014252 -16285 -16169.6 -16131.3
  85 84.5 3.29606 0.00143058 -16203.4 -16402 -16038.2
  86 85.5 3.2871 0.00142669 -15986.2 -16144.9 -16253.3
  87 86.5 3.28769 0.00142695 -15926.7 -16129.9 -16214.8
  88 87.5 3.27201 0.00142014 -16024.1 -16412.2 -16365.6
  89 88.5 3.27022 0.00141936 -15884.2 -16301.5 -16360.8
  90 89.5 3.29047 0.00142816 -16057.3 -16402.1 -16131.2
  91 90.5 3.2744 0.00142118 -16288.6 -16212.1 -16272.5
  92 91.5 3.30434 0.00143417 -15832.1 -16328.1 -16089.3
  93 92.5 3.32227 0.00144196 -15938.6 -16305.5 -16107
  94 93.5 3.3278 0.00144436 -15967.9 -16150 -15937.8
  95 94.5 3.31116 0.00143714 -15741.2 -15967.8 -16028.6
  96 95.5 3.31696 0.00143965 -16008.4 -15781.6 -16154.8
  97 96.5 3.33353 0.00144684 -16060.9 -15734.8 -15974.1
  98 97.5 3.30842 0.00143594 -16077.2 -16115.3 -16176.9
  99 98.5 3.30309 0.00143363 -16279.3 -16109.4 -16179.4
  100 99.5 3.31218 0.00143758 -15963.6 -15928.4 -15961.9
  101 100.5 3.34038 0.00144982 -15738.4 -16158.3 -15920.6
  102 101.5 3.32562 0.00144341 -15502.7 -15941.2 -16046.1
  103 102.5 3.33814 0.00144885 -15828.6 -15904.8 -16016.2
  104 103.5 3.34805 0.00145315 -15618 -15874.7 -15902.7
  105 104.5 3.31645 0.00143943 -15986 -16147.2 -16146.4
  106 105.5 3.3319 0.00144614 -15886.6 -16178.7 -15999
  107 106.5 3.33938 0.00144938 -16144.7 -16002 -15984.6
  108 107.5 3.33394 0.00144702 -15979.4 -16384.8 -15864.9
  109 108.5 3.31753 0.0014399 -16123.5 -16378 -16185.8
  110 109.5 3.31214 0.00143756 -16400.3 -16282.4 -16098.5
  111 110.5 3.31703 0.00143968 -16002 -16261.1 -15970.5
  112 111.5 3.30766 0.00143562 -16173.2 -16326.8 -16184.6
  113 112.5 3.29278 0.00142916 -15955.2 -16167.5 -16193
  114 113.5 3.30093 0.00143269 -16111.4 -16464.1 -15996.2
  115 114.5 3.27796 0.00142273 -16197.5 -16405.5 -16236.7
  116 115.5 3.28111 0.00142409 -16282.6 -16493.4 -16386.2
  117 116.5 3.26277 0.00141613 -16571.1 -16537 -16291.2
  118 117.5 3.28362 0.00142518 -16644.5 -16519.5 -16124
  119 118.5 3.28794 0.00142706 -16369.8 -16490.9 -16271.3
  120 119.5 3.25746 0.00141383 -16384.2 -16432.2 -16337.5
  121 120.5 3.24996 0.00141057 -16412.2 -16215.2 -16437.6
  122 121.5 3.27528 0.00142156 -16133.9 -16188 -16263.3
  123 122.5 3.26446 0.00141687 -15988.9 -16025 -16165.6
  124 123.5 3.26719 0.00141805 -16183.4 -16288.4 -16331.1
  125 124.5 3.26417 0.00141674 -16094.7 -16300.7 -16308.9
  126 125.5 3.27519 0.00142152 -16075 -16314.7 -16310.2
  127 126.5 3.28242 0.00142466 -16365.3 -16111.8 -16157.9
  128 127.5 3.26926 0.00141895 -16054.5 -16374.4 -16356.8
  129 128.5 3.26602 0.00141755 -16262.1 -16372.8 -16419.6
  130 129.5 3.26602 0.00141754 -16363.6 -16303.5 -16213.6
  131 130.5 3.27346 0.00142077 -16685.2 -16271.3 -16202.4
  132 131.5 3.25847 0.00141427 -16654.5 -16128.1 -16396.2
  133 132.5 3.26167 0.00141566 -16491.5 -16111.4 -16489.5
  134 133.5 3.27038 0.00141943 -16328.3 -15955.2 -16234.3
  135 134.5 3.29443 0.00142987 -16134.8 -16047 -16130.3
  136 135.5 3.27112 0.00141976 -15908 -16311.3 -16308.6
  137 136.5 3.28916 0.00142759 -15981.6 -16325.9 -16058
  138 137.5 3.26152 0.00141559 -16109.4 -16268.6 -16416.3
  139 138.5 3.28322 0.00142501 -15885 -16175 -16275.1
  140 139.5 3.27849 0.00142295 -16053.6 -15841.7 -16220.1
  141 140.5 3.29712 0.00143104 -16264.2 -16154.4 -16109.5
  142 141.5 3.25146 0.00141122 -15962.7 -16288.6 -16465.1
  143 142.5 3.26153 0.00141559 -16166.8 -16121.7 -16320.2
  144 143.5 3.26712 0.00141802 -16144 -16296.4 -16370.3
  145 144.5 3.27343 0.00142076 -15965.2 -16194.8 -16052.1
  146 145.5 3.27694 0.00142228 -16025.4 -16136.8 -16368.1
  147 146.5 3.26905 0.00141886 -15918.6 -16038.3 -16360.8
  148 147.5 3.28082 0.00142397 -15881.6 -16127 -16226.4
  149 148.5 3.28372 0.00142523 -15974.2 -16047.3 -16149.9
  150 149.5 3.27074 0.00141959 -16125.3 -15955.6 -16148.7
  151 150.5 3.26613 0.00141759 -16101.8 -16006.5 -16193.6
  152 151.5 3.24463 0.00140826 -16293.9 -16087.9 -16485.1
  153 152.5 3.23735 0.0014051 -16186.7 -15964.6 -16443.3
  154 153.5 3.26722 0.00141807 -16317.3 -16020.6 -16205.2
  155 154.5 3.29928 0.00143198 -16117.6 -15923.5 -15933
  156 155.5 3.31365 0.00143822 -16265.1 -16090.5 -15869.9
  157 156.5 3.32854 0.00144468 -16483 -16157.2 -15723.9
  158 157.5 3.38596 0.0014696 -16382.1 -15617.8 -15375.9
  159 158.5 3.40122 0.00147622 -16135.2 -15824.6 -15524.9
  160 159.5 3.44376 0.00149469 -15838.5 -15577.7 -15004.8
  161 160.5 3.51568 0.0015259 -15779.9 -15231.4 -14670.5
  162 161.5 3.58204 0.0015547 -15391.6 -14773 -14255
  163 162.5 3.64437 0.00158176 -14915.4 -14598 -13874.8
  164 163.5 3.73092 0.00161932 -14607.5 -14089.2 -13497.1
  165 164.5 3.8811 0.00168451 -14301.1 -13688.6 -12840.9
  166 165.5 4.07847 0.00177017 -13729.8 -13314.1 -11790.3
  167 166.5 4.29506 0.00186417 -13151.4 -12896.7 -11090.3
  168 167.5 4.561 0.0019796 -12339.4 -12148.5 -10083.5
  169 168.5 4.85195 0.00210588 -11439.7 -11257.4 -9326.05
  170 169.5 5.24557 0.00227672 -10681.1 -10719.4 -8460
  171 170.5 5.74074 0.00249164 -9603.09 -9398.84 -7258.58
  172 171.5 6.24907 0.00271227 -8570.28 -8453.93 -6446.09
  173 172.5 6.85171 0.00297383 -7893.92 -7688.25 -5727.37
  174 173.5 7.57451 0.00328755 -7080.18 -7028.15 -5011.94
  175 174.5 8.39438 0.0036434 -6057.64 -6061.33 -4246.77
  176 175.5 9.27257 0.00402455 -4958.19 -5147.81 -3885.64
  177 176.5 10.2412 0.00444497 -4210.74 -4180.61 -3480.31
  178 177.5 11.301 0.00490494 -3546.01 -3511.18 -3042.12
  179 178.5 12.3398 0.00535583 -2727.42 -2705.01 -3048.64
  180 179.5 13.5684 0.00588905 -2425.11 -2181.32 -2687.12
  181 180.5 14.7784 0.00641426 -1950.16 -1871.15 -2653.21
  182 181.5 15.9368 0.00691703 -1306.93 -1409.94 -2582.85
  183 182.5 17.0632 0.00740591 -1050.33 -1239.39 -2526.77
  184 183.5 18.2614 0.00792594 -668.141 -823.124 -2761.91
  185 184.5 19.3961 0.00841844 -726.511 -767.362 -2584.19
  186 185.5 20.4039 0.00885585 -430.404 -546.104 -2544.88
  187 186.5 21.3764 0.00927793 -589.496 -507.807 -2721.22
  188 187.5 22.2577 0.00966046 -442.939 -490.841 -2783.58
  189 188.5 22.9482 0.00996016 -651.942 -651.885 -2865.17
  190 189.5 23.689 0.0102817 -583.923 -643.027 -2819.71
  191 190.5 24.2952 0.0105448 -726.602 -739.095 -2690.71
  192 191.5 24.7902 0.0107596 -867.228 -760.595 -2719.86
  193 192.5 25.1882 0.0109324 -1258.71 -1091.23 -2658.57
  194 193.5 25.6438 0.0111301 -1326.39 -1103.36 -2487.94
  195 194.5 25.9662 0.01127 -1392.23 -1385.87 -2331.97
  196 195.5 26.1946 0.0113692 -1685.65 -1483.89 -2301.4
  197 196.5 26.4067 0.0114613 -1776.36 -1682.43 -2094.15
  198 197.5 26.7554 0.0116126 -1879.03 -1790.22 -1875.59
  199 198.5 26.9323 0.0116894 -1924.74 -2035.03 -1669.46
  200 199.5 27.0674 0.011748 -2389.15 -2304.72 -1413.59
  201 200.5 27.2875 0.0118435 -2290.22 -2345.33 -1308.36
  202 201.5 27.5923 0.0119758 -2668.08 -2705.62 -975.262
  203 202.5 27.8249 0.0120768 -2899.22 -3059.06 -495.859
  204 203.5 28.1674 0.0122254 -3259.49 -3372.95 -105.172
  205 204.5 28.5929 0.0124101 -3754.03 -3874.99 -11.666
  206 205.5 28.8628 0.0125273 -4469.55 -4517.2 418.612
  207 206.5 29.479 0.0127947 -4849.64 -5270.41 1200.71
  208 207.5 30.4908 0.0132338 -4240.54 -5043.37 1339.47
  209 208.5 31.3305 0.0135983 -783.662 -2330.18 2688.72
  210 209.5 32.165 0.0139605 7578.12 5082.97 9739.66
  211 210.5 34.6405 0.0150349 19180.6 14450 19936.4
  212 211.5 38.2832 0.016616 26286.3 17498.3 22768.8
  213 212.5 41.1899 0.0178776 25695.8 10324.4 14842.7
  214 213.5 42.7063 0.0185357 21569.9 -1511.57 860.774
  215 214.5 43.7175 0.0189746 19821.6 -10439.1 -9738.91
  216 215.5 44.3322 0.0192414 21360.7 -13198.8 -12984.8
  217 216.5 44.5477 0.0193349 24165.6 -11786.3 -13220.2
  218 217.5 44.7285 0.0194134 27362.4 -9401.83 -12609.9
  219 218.5 44.9176 0.0194955 29904 -7298.65 -10002.3
  220 219.5 44.9546 0.0195115 31054.6 -6132.27 -7559.59
  221 220.5 44.9734 0.0195197 31701.1 -5591.85 -6971.68
  222 221.5 44.9966 0.0195298 32977.4 -5188.79 -5616.16
  223 222.5 45.0252 0.0195422 33695.5 -4941 -3897.99
  224 223.5 45.0132 0.019537 32921.7 -5349.24 -3743.65
  225 224.5 44.9935 0.0195284 32586.6 -6194.99 -3785.86
  226 225.5 44.9239 0.0194982 33377.5 -6942.33 -2277.71
  227 226.5 44.8729 0.0194761 32331.5 -7745.95 -1555.68
  228 227.5 44.789 0.0194397 29784.2 -12149.9 -1151
  229 228.5 44.6238 0.019368 28723.5 -16536.8 -907.52
  230 229.5 44.4213 0.0192801 26086 -20178.6 -1375.71
  231 230.5 43.9566 0.0190784 22779.9 -20434.5 -269.209
  232 231.5 43.7352 0.0189823 21901 -21266.3 -121.364
  233 232.5 43.3532 0.0188165 23082.5 -22548.2 -2812.1
  234 233.5 42.5403 0.0184637 22705.2 -14915.9 -2344.89
  235 234.5 42.1109 0.0182773 24854.1 -3363.55 -6007.9
  236 235.5 41.783 0.018135 21869.8 -8962.26 -2826.46
  237 236.5 42.4502 0.0184245 5852.28 -8421.27 2822.78
  238 237.5 42.8424 0.0185948 -13278.8 -7658.35 3056.05
  239 238.5 43.8444 0.0190297 -31062.8 -3048.15 -3447.24
  240 239.5 44.3094 0.0192315 -39326.7 7619.7 -815.23
  241 240.5 44.7354 0.0194164 -40115.2 16964.1 3254.25
  242 241.5 44.8088 0.0194483 -35461.6 24328.3 228.315
  243 242.5 45.0426 0.0195498 -30277.2 31974.8 -2539.93
  244 243.5 45.0974 0.0195735 -25646.3 37621.2 -1338.36
  245 244.5 45.0502 0.019553 -22186.3 40500.5 -1354.9
  246 245.5 45.0902 0.0195704 -19494.5 42924.2 -1951.44
  247 246.5 45.1509 0.0195967 -17768 44910.1 -1840.77
  248 247.5 45.1192 0.019583 -16662.6 46022.3 -1251.98
  249 248.5 45.1098 0.0195789 -15961.3 46949.8 -1434.62
  250 249.5 45.1396 0.0195919 -15327.7 47687 -1494.3
  251 250.5 45.1701 0.0196051 -14678.1 48247.1 -1426
  252 251.5 45.1192 0.019583 -14606.4 48701.5 -1121.56
  253 252.5 45.1151 0.0195812 -14372 48959.8 -1229.57
  254 253.5 45.165 0.0196029 -14120.2 49243.2 -1272.13
  255 254.5 45.1665 0.0196035 -13938.9 49328.6 -1254.16
  256 255.5 45.1093 0.0195787 -14124.7 49496.9 -1052.83
  257 256.5 45.1446 0.019594 -13972.8 49654 -1166.29
  258 257.5 45.1535 0.0195979 -13975.4 49657.7 -1170.67
  259 258.5 45.168 0.0196041 -13664.9 49753.1 -1061.5
  260 259.5 45.1231 0.0195847 -14025.6 49694.8 -1227.28
  261 260.5 45.1338 0.0195893 -13820.5 49926.4 -1090.31
  262 261.5 45.174 0.0196068 -13869.7 49796.6 -1096.08
  263 262.5 45.1643 0.0196025 -13796.7 49985.5 -1068.42
  264 263.5 45.1203 0.0195835 -14162.3 49695.2 -1294.68
  265 264.5 45.1405 0.0195922 -13884.1 50067.4 -1061
  266 265.5 45.18 0.0196094 -14012.6 50031.1 -1106.75
  267 266.5 45.1517 0.0195971 -13896.5 50027.4 -1131.45
  268 267.5 45.1175 0.0195822 -14201.8 49999.8 -1235.95
  269 268.5 45.153 0.0195977 -13875.8 50150.7 -1118.98
  270 269.5 45.1846 0.0196114 -13814.1 50156.7 -1020.28
  271 270.5 45.1541 0.0195981 -13821.4 50135.9 -1133.74
  272 271.5 45.1103 0.0195791 -14117.5 50101 -1236.97
  273 272.5 45.1544 0.0195983 -13929.3 50237.8 -1079.74
  274 273.5 45.1964 0.0196165 -13992.1 50229.3 -1072.55
  275 274.5 45.1437 0.0195936 -13895.2 50263.7 -1283.36
  276 275.5 45.1201 0.0195834 -14171.6 50172.4 -1143.86
  277 276.5 45.1417 0.0195927 -14025.9 50243 -1156.13
  278 277.5 45.2094 0.0196221 -13866.3 50265.4 -965.824
  279 278.5 45.1463 0.0195948 -14012.9 50242.2 -1289.07
  280 279.5 45.1174 0.0195822 -14231.4 50154.2 -1152.45
  281 280.5 45.1408 0.0195924 -14002.1 50372.9 -1024.03
  282 281.5 45.2079 0.0196215 -13836.5 50381.1 -1146.39
  283 282.5 45.1443 0.0195939 -14115.1 50320.5 -1223.72
  284 283.5 45.1118 0.0195798 -14217.9 50260.4 -1124.03
  285 284.5 45.1613 0.0196012 -14168.7 50227 -1118.17
  286 285.5 45.1974 0.0196169 -14069.8 50181.9 -1077.28
  287 286.5 45.1355 0.0195901 -14198.7 50127.7 -1220.45
  288 287.5 45.1333 0.0195891 -14278.3 50142.9 -1115.26
  289 288.5 45.159 0.0196003 -14256.4 50189.2 -1178.69
  290 289.5 45.1936 0.0196153 -13977.4 50203.1 -1092.28
  291 290.5 45.1366 0.0195906 -14279.1 50123.1 -1131.72
  292 291.5 45.1304 0.0195878 -14380.1 50155.4 -1209.89
  293 292.5 45.1591 0.0196003 -14095 50285.1 -1088.53
  294 293.5 45.2017 0.0196188 -13979.9 50362.7 -1045.44
  295 294.5 45.1261 0.019586 -14412.9 50118.8 -1149.19
  296 295.5 45.1138 0.0195806 -14299.1 50255.5 -1259.97
  297 296.5 45.1835 0.0196109 -14085.9 50299.4 -1048.22
  298 297.5 45.1875 0.0196126 -14211.9 50365.7 -1061.35
  299 298.5 45.1287 0.0195871 -14384.3 50157.7 -1134.75
  300 299.5 45.1249 0.0195855 -14328.1 50343.5 -1228.1
  301 300.5 45.2022 0.019619 -14214.7 50256 -1161.16
  302 301.5 45.1701 0.0196051 -14065.8 50251.7 -996.524
  303 302.5 45.1287 0.0195871 -14380.1 50156.4 -1192.22
  304 303.5 45.1313 0.0195882 -14284.4 50247 -1163.46
  305 304.5 45.196 0.0196163 -14113.1 50305.8 -1087.09
  306 305.5 45.1586 0.0196001 -14089.9 50356.5 -1063.63
  307 306.5 45.1289 0.0195872 -14430.1 50128.3 -1203.67
  308 307.5 45.1433 0.0195934 -14146.1 50399.7 -1185.08
  309 308.5 45.185 0.0196115 -14037.5 50394.1 -989.503
  310 309.5 45.1638 0.0196023 -14173.5 50286.2 -1142.47
  311 310.5 45.1188 0.0195828 -14507.1 50120.7 -1273.53
  312 311.5 45.1505 0.0195966 -14263 50304.9 -1058.84
  313 312.5 45.1994 0.0196178 -14167.3 50215 -1040.11
  314 313.5 45.1532 0.0195978 -14081.8 50237.8 -1150.14
  315 314.5 45.1142 0.0195808 -14638.9 50072.2 -1108.27
  316 315.5 45.145 0.0195942 -14254.9 50143.6 -1177.42
  317 316.5 45.2068 0.019621 -14211.4 50105.8 -1112.63
  318 317.5 45.1468 0.019595 -14255.3 50164.5 -1071.86
  319 318.5 45.1185 0.0195827 -14551.1 50002.1 -1144.17
  320 319.5 45.1516 0.019597 -14227.1 50213.6 -1194.97
  321 320.5 45.2098 0.0196223 -14264.1 50114.5 -1109.75
  322 321.5 45.1437 0.0195936 -14315.7 50216.5 -1096.29
  323 322.5 45.1205 0.0195836 -14631.9 50070.4 -1138.39
  324 323.5 45.1465 0.0195948 -14253.1 50259.4 -1218.16
  325 324.5 45.2065 0.0196209 -14131 50259 -995.081
  326 325.5 45.1356 0.0195901 -14255.2 50058.2 -1238.61
  327 326.5 45.1226 0.0195844 -14458.6 50056.5 -1130.37
  328 327.5 45.1507 0.0195967 -14247.2 50141.8 -1149.34
  329 328.5 45.1994 0.0196178 -14239.9 50079.9 -979.959
  330 329.5 45.1342 0.0195895 -14437.9 50125.7 -1214.91
  331 330.5 45.123 0.0195846 -14540.3 50009.2 -1153.32
  332 331.5 45.1563 0.0195991 -14215.7 50258.3 -1091.38
  333 332.5 45.1947 0.0196158 -14172 50210.8 -1103.53
  334 333.5 45.1385 0.0195914 -14406.6 50095.4 -1231.63
  335 334.5 45.1182 0.0195825 -14354.7 50089 -1069.58
  336 335.5 45.1648 0.0196028 -14047.6 50080.8 -1234.28
  337 336.5 45.179 0.0196089 -13938 50145.8 -1075.18
  338 337.5 45.1332 0.019589 -14298.9 50066.3 -1315.07
  339 338.5 45.1224 0.0195844 -14218.8 50015.3 -1423.13
  340 339.5 45.1784 0.0196087 -14210.1 49870.4 -1484.04
  341 340.5 45.1707 0.0196053 -14102.3 49853 -1545.86
  342 341.5 45.1066 0.0195775 -14227.1 49719.7 -1902.96
  343 342.5 45.1254 0.0195857 -14223 49545.9 -2251.32
  344 343.5 45.1628 0.0196019 -14191.3 49546.8 -2564.53
  345 344.5 45.1352 0.0195899 -14270.5 49490.5 -2893.3
  346 345.5 45.0747 0.0195637 -14707.9 48882.3 -3505.72
  347 346.5 45.1098 0.0195789 -14736.9 48734.9 -4424.87
  348 347.5 45.0949 0.0195724 -15097.9 47908 -5462.39
  349 348.5 45.0722 0.0195626 -15831.4 47097.2 -6350.74
  350 349.5 44.9726 0.0195194 -17281.1 45514.6 -8399.82
  351 350.5 44.9338 0.0195025 -18839.6 43606.6 -10564.6
  352 351.5 44.8377 0.0194608 -21848.1 40696.2 -12221.4
  353 352.5 44.6453 0.0193773 -26122.3 36472.1 -12630.9
  354 353.5 44.3179 0.0192352 -30885.5 30877.4 -11821.3
  355 354.5 43.8212 0.0190196 -32579.2 26627.3 -6373.67
  356 355.5 42.8098 0.0185806 -27867.2 26279 4022.12
  357 356.5 40.9324 0.0177658 -16309.6 27991.8 15779.2
  358 357.5 37.8012 0.0164068 -4557.75 25959.6 21663.1
  359 358.5 34.2845 0.0148804 -798.133 15196 16685.4
  360 359.5 32.3542 0.0140426 -2343.7 2367.66 7764.36
  361 360.5 31.2117 0.0135467 -5107.48 -4717.05 2151.05
  362 361.5 30.3483 0.013172 -5591.34 -6244.9 1160.53
  363 362.5 29.4897 0.0127993 -5308.56 -5623.46 1284.47
  364 363.5 28.9857 0.0125806 -4587.91 -4518.04 675.94
  365 364.5 28.5445 0.0123891 -4046.94 -3970.01 281.429
  366 365.5 28.2474 0.0122602 -3644.68 -3399.89 -100.637
  367 366.5 27.9446 0.0121287 -3089.58 -3130.45 -237.416
  368 367.5 27.7275 0.0120345 -2860.71 -2787.63 -731.201
  369 368.5 27.5577 0.0119608 -2617.3 -2686.62 -947.324
  370 369.5 27.5157 0.0119426 -2519.13 -2619.05 -1078.38
  371 370.5 27.3297 0.0118619 -2528.4 -2543.43 -1221.71
  372 371.5 27.1904 0.0118014 -2307.83 -2251.73 -1425.63
  373 372.5 27.1564 0.0117866 -2331.53 -2272.82 -1503.84
  374 373.5 27.0462 0.0117388 -2208.97 -2019.21 -1539
  375 374.5 26.9568 0.0117 -2314.47 -2361.02 -1676.13
  376 375.5 26.9318 0.0116891 -2323.81 -2248.26 -1880.32
  377 376.5 26.9474 0.0116959 -2165.16 -2195.94 -1737.53
  378 377.5 26.8253 0.0116429 -2092.67 -1988.8 -1703.89
  379 378.5 26.8423 0.0116503 -2127.88 -2012.17 -1849.57
  380 379.5 26.8088 0.0116357 -2176.13 -2125.28 -1984.49
  381 380.5 26.8133 0.0116377 -1912.24 -2088.36 -1821.27
  382 381.5 26.7688 0.0116184 -1971.57 -2116.74 -1842.53
  383 382.5 26.7767 0.0116218 -2149.49 -2052.03 -2026.19
  384 383.5 26.755 0.0116124 -2107 -2093.03 -1894.55
  385 384.5 26.7875 0.0116265 -1885.54 -2057.04 -1969.26
  386 385.5 26.8131 0.0116376 -1904.93 -2029.59 -1980.36
  387 386.5 26.8207 0.0116409 -2094.17 -2088.55 -1955.21
  388 387.5 26.8078 0.0116353 -2169.68 -2108.24 -1896.84
  389 388.5 26.7436 0.0116075 -2132.74 -2132.04 -1950.02
  390 389.5 26.8133 0.0116377 -1924.61 -2056.42 -2032.86
  391 390.5 26.7805 0.0116235 -1980.45 -2078.98 -2059.6
  392 391.5 26.7922 0.0116285 -1814.46 -1920.46 -1830.99
  393 392.5 26.8106 0.0116366 -1950.51 -2044.97 -2000.57
  394 393.5 26.78 0.0116233 -1969.44 -2091.72 -1892.5
  395 394.5 26.8128 0.0116375 -1914.46 -2121.51 -2077.63
  396 395.5 26.7721 0.0116198 -1978.05 -2084.27 -2123.39
  397 396.5 26.8173 0.0116394 -1904.13 -2012.5 -1834.66
  398 397.5 26.7966 0.0116305 -2037.99 -1933.39 -1915.06
  399 398.5 26.8061 0.0116346 -2142.75 -1934.85 -1975.96
  400 399.5 26.7857 0.0116257 -1975.33 -1844.51 -1974.52
  401 400.5 26.7491 0.0116098 -2045.93 -2100.22 -2009.03
  402 401.5 26.8025 0.011633 -1785.51 -1899.11 -1993.91
  403 402.5 26.8319 0.0116458 -1812.88 -1840.02 -1913.24
  404 403.5 26.8172 0.0116394 -1985.76 -1880.3 -1995.52
  405 404.5 26.7312 0.0116021 -2019.93 -1965.99 -1888.57
  406 405.5 26.799 0.0116315 -1954.79 -1937.42 -2047.56
  407 406.5 26.88 0.0116667 -1985.39 -1941.55 -1972.82
  408 407.5 26.8564 0.0116564 -1926.26 -1937.54 -1905.47
  409 408.5 26.8141 0.0116381 -2066.55 -1911.81 -1967.23
  410 409.5 26.8502 0.0116537 -1905.89 -2040.33 -2062.44
  411 410.5 26.878 0.0116658 -1911.84 -1859.05 -1938.64
  412 411.5 26.8914 0.0116716 -2002.71 -1929.5 -1916.36
  413 412.5 26.8914 0.0116716 -2007.43 -1995.17 -2070.97
  414 413.5 26.9733 0.0117071 -1944.6 -2003.37 -1904.97
  415 414.5 26.873 0.0116636 -1968.32 -2033.78 -1982.26
  416 415.5 26.8883 0.0116703 -2014.19 -2013.06 -2028.44
  417 416.5 26.9655 0.0117038 -2051.14 -1961.11 -1914.92
  418 417.5 26.9485 0.0116964 -1974.12 -2068.4 -1905.58
  419 418.5 26.8571 0.0116567 -1917.93 -2086.62 -2025.76
  420 419.5 26.8935 0.0116725 -1915.2 -1892.07 -2012.31
  421 420.5 26.9644 0.0117033 -1738.07 -1798.37 -1939.7
  422 421.5 26.9458 0.0116952 -1713.59 -1805.99 -1875.06
  423 422.5 26.9462 0.0116954 -2037.63 -1966.24 -2012.98
  424 423.5 26.9172 0.0116828 -2031.2 -2090.17 -2045.77
  425 424.5 27.0257 0.0117299 -1904.78 -2224.68 -1962.98
  426 425.5 26.9903 0.0117145 -1793.2 -1904.47 -1838.42
  427 426.5 26.9568 0.0117 -1929.23 -1955.49 -2048.01
  428 427.5 26.9796 0.0117099 -1802.33 -1824.08 -1990.27
  429 428.5 27.0052 0.011721 -1950.3 -1952.9 -1926.81
  430 429.5 27.0063 0.0117215 -2101.75 -1891.77 -1996.53
  431 430.5 26.9918 0.0117152 -1911.24 -1853.81 -1991.35
  432 431.5 26.9665 0.0117042 -1958.01 -1920.66 -2046.81
  433 432.5 26.9887 0.0117138 -1821.66 -1872.52 -1914.88
  434 433.5 27.0185 0.0117268 -2053.73 -2090.78 -1907.47
  435 434.5 26.9523 0.0116981 -2249.27 -1960.14 -2042.29
  436 435.5 26.9808 0.0117104 -2174.99 -1992.27 -1890.64
  437 436.5 26.959 0.0117009 -2088 -2188.36 -2067.79
  438 437.5 26.9803 0.0117102 -2054.53 -2057.72 -1969.03
  439 438.5 26.9167 0.0116826 -1903.91 -2034.97 -1967.63
  440 439.5 26.9853 0.0117124 -1931.4 -1935.47 -1943.17
  441 440.5 26.9592 0.011701 -1933.94 -2025.42 -1932.13
  442 441.5 26.964 0.0117031 -1992.37 -2078.66 -2014.01
  443 442.5 26.8622 0.011659 -1981.65 -2073.39 -2054.77
  444 443.5 26.9798 0.01171 -1953.36 -2061.45 -1927.07
  445 444.5 26.9643 0.0117033 -1904.68 -2125.19 -1976.87
  446 445.5 26.9074 0.0116786 -1794.18 -2145.14 -1871.39
  447 446.5 26.8966 0.0116739 -1714.18 -2056.71 -2045.81
  448 447.5 26.8988 0.0116748 -1912.09 -1898.08 -1945.9
  449 448.5 26.8528 0.0116549 -1796.09 -1959.53 -1917.48
  450 449.5 26.89 0.011671 -1873.41 -2057.78 -1979.23
  451 450.5 26.8803 0.0116668 -2001.95 -1939.99 -2063.4
  452 451.5 26.8965 0.0116738 -1925.58 -1971.96 -1954.76
  453 452.5 26.8602 0.0116581 -1953.34 -2035.82 -1923.37
  454 453.5 26.8852 0.0116689 -1942.53 -2093.37 -1986.01
  455 454.5 26.8828 0.0116679 -1960.2 -1986.24 -1957.96
  456 455.5 26.8251 0.0116428 -1976.34 -2100.67 -2087.43
  457 456.5 26.8445 0.0116513 -1824.92 -2012.73 -1924.17
  458 457.5 26.8195 0.0116404 -1961 -1966.13 -2065.71
  459 458.5 26.8427 0.0116505 -2055.55 -2001.07 -2041.32
  460 459.5 26.8563 0.0116564 -1987.86 -2021.38 -2098.11
  461 460.5 26.8006 0.0116322 -1849 -1878.74 -1926.38
  462 461.5 26.8032 0.0116333 -2172.49 -1873.76 -2060.71
  463 462.5 26.7715 0.0116196 -1949.34 -1938.69 -2078.68
  464 463.5 26.7311 0.0116021 -2048.05 -2002.1 -2159.25
  465 464.5 26.6735 0.011577 -1858.39 -1869.03 -2149.53
  466 465.5 26.629 0.0115577 -1771.76 -1847.29 -2182.76
  467 466.5 26.6492 0.0115665 -1815.93 -1796.15 -2205.76
  468 467.5 26.561 0.0115282 -1645.12 -1704.84 -2305.13
  469 468.5 26.4892 0.0114971 -1714.73 -1752.69 -2354.37
  470 469.5 26.3987 0.0114578 -1420.1 -1571.06 -2208.08
  471 470.5 26.3301 0.011428 -1567.87 -1644.61 -2479.41
  472 471.5 26.2141 0.0113776 -1449.81 -1449.34 -2553.94
