# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11290.999999999998
  120 119.5 1.05148 0.000456372 -16987.7 -17153.2 -16662.8
  121 120.5 1.05516 0.000457969 -17023.9 -16860.2 -16684.6
  122 121.5 1.05675 0.00045866 -16537.3 -17226.6 -16753.6
  123 122.5 1.06534 0.000462385 -16780.1 -17541.4 -16514.1
  124 123.5 1.0727 0.00046558 -17222.8 -17239.4 -16371.6
  125 124.5 1.08094 0.00046916 -17017 -17090.8 -16408.9
  126 125.5 1.08059 0.000469007 -16809.3 -16890.5 -16297.1
  127 126.5 1.0821 0.00046966 -16673.6 -16517.5 -16180.9
  128 127.5 1.0936 0.000474653 -16955.7 -16798.4 -16185.2
  129 128.5 1.07822 0.000467976 -16518.5 -17300.3 -16379.9
  130 129.5 1.09271 0.000474267 -16670.9 -17001.5 -16183
  131 130.5 1.08998 0.000473083 -16546.5 -16755.6 -16124.3
  132 131.5 1.08862 0.000472493 -16449.7 -17281 -16108.5
  133 132.5 1.09888 0.000476944 -16391.3 -17060.2 -15975.9
  134 133.5 1.09605 0.000475715 -15944 -16999.9 -15906.3
  135 134.5 1.09944 0.000477188 -15866.8 -16792.4 -15916.6
  136 135.5 1.10438 0.000479333 -16030.5 -16829.3 -15675.8
  137 136.5 1.10972 0.000481649 -15820.4 -16508.7 -15582.8
  138 137.5 1.11838 0.00048541 -15768.6 -16293.4 -15283.9
  139 138.5 1.12586 0.000488653 -15626.1 -15877.4 -15121.6
  140 139.5 1.14733 0.000497972 -15563.6 -15895.5 -14504.9
  141 140.5 1.1829 0.00051341 -15334.8 -15895.9 -13693.4
  142 141.5 1.21551 0.000527566 -15414.4 -15506.4 -12823.8
  143 142.5 1.27331 0.000552653 -14436.6 -15248.6 -11674.4
  144 143.5 1.38115 0.000599458 -14048.1 -14334.9 -9880.7
  145 144.5 1.55853 0.000676444 -12922.3 -13027.7 -7496.99
  146 145.5 1.81238 0.000786625 -11013.9 -11181.6 -4752.02
  147 146.5 2.19546 0.000952892 -9112.2 -9176.46 -2061.83
  148 147.5 2.77083 0.00120262 -6615.68 -7002.29 732.738
  149 148.5 3.58837 0.00155745 -4512.42 -4430 2727.91
  150 149.5 4.70681 0.00204289 -2008.71 -1900.04 4053.94
  151 150.5 6.25859 0.0027164 60.5905 113.749 4813
  152 151.5 8.18886 0.00355419 1904.43 2060.62 5109.56
  153 152.5 10.5684 0.00458697 3619.47 3816.38 5064.23
  154 153.5 13.2054 0.00573149 4895.89 5045.15 4086.22
  155 154.5 16.0625 0.00697155 5887.47 5990.84 3260.31
  156 155.5 18.8115 0.00816472 6132.1 6239.08 2073.52
  157 156.5 21.5151 0.00933813 6251.79 6213.58 984.001
  158 157.5 23.819 0.0103381 5987.6 6107.92 -94.5867
  159 158.5 25.7373 0.0111707 5495.35 5462.01 -1062.12
  160 159.5 27.2873 0.0118434 4954.37 4928.43 -1683.86
  161 160.5 28.561 0.0123963 4275.13 4119.29 -2179.87
  162 161.5 29.4407 0.0127781 3378.66 3410.1 -2426.91
  163 162.5 30.0742 0.0130531 2646.38 2494.84 -2502.76
  164 163.5 30.5925 0.013278 2036.44 2037.02 -2413.22
  165 164.5 30.9869 0.0134492 1532.39 1324.84 -2303.72
  166 165.5 31.2602 0.0135678 994.785 913.165 -2037.19
  167 166.5 31.4438 0.0136475 519.522 396.955 -1839.64
  168 167.5 31.5872 0.0137097 357.836 273.516 -1629.64
  169 168.5 31.7118 0.0137638 -31.6516 5.69018 -1341.1
  170 169.5 31.7671 0.0137878 -163.934 -224.788 -1312.12
  171 170.5 31.8078 0.0138055 -196.953 -279.584 -1170.8
  172 171.5 31.8653 0.0138304 -308.52 -241.666 -988.237
  173 172.5 31.8914 0.0138418 -346.949 -419.193 -828.581
  174 173.5 31.9013 0.0138461 -244.788 -454.734 -907.019
  175 174.5 31.9491 0.0138668 -373.271 -348.358 -733.9
  176 175.5 31.9244 0.0138561 -486.686 -429.064 -669.551
  177 176.5 32.0438 0.0139079 -550.294 -508.902 -507.827
  178 177.5 31.9801 0.0138803 -577.827 -503.948 -779.661
  179 178.5 31.9371 0.0138616 -463.406 -524.981 -645.166
  180 179.5 31.9996 0.0138887 -502.707 -408.488 -606.032
  181 180.5 32.0246 0.0138996 -318.15 -311.989 -567.331
  182 181.5 31.9348 0.0138606 -417.532 -451.854 -557.894
  183 182.5 31.999 0.0138884 -563.031 -599.379 -539.629
  184 183.5 32.0357 0.0139044 -316.14 -399.209 -628.142
  185 184.5 32.0279 0.013901 -481.687 -450.861 -468.964
  186 185.5 31.9255 0.0138566 -510.926 -424.868 -580.999
  187 186.5 32.01 0.0138932 -419.515 -491.561 -640.771
  188 187.5 32.045 0.0139084 -484.628 -616.653 -515.105
  189 188.5 31.9487 0.0138666 -491.536 -539.44 -514.098
  190 189.5 31.9711 0.0138763 -565.063 -606.561 -590.642
  191 190.5 31.9975 0.0138878 -561.36 -441.986 -666.264
  192 191.5 31.9805 0.0138804 -604.174 -590.896 -490.428
  193 192.5 31.9642 0.0138734 -594.834 -604.32 -467.752
  194 193.5 31.9465 0.0138657 -585.968 -531.33 -559.367
  195 194.5 31.9193 0.0138539 -549.445 -584.544 -649.36
  196 195.5 31.9444 0.0138647 -488.806 -636.109 -464.639
  197 196.5 31.9347 0.0138606 -552.122 -474.589 -561.562
  198 197.5 31.9153 0.0138521 -581.714 -388.519 -453.548
  199 198.5 31.9436 0.0138644 -663.956 -553.469 -375.235
  200 199.5 31.9234 0.0138556 -482.713 -522.212 -388.791
  201 200.5 31.9145 0.0138518 -535.647 -625.532 -326.675
  202 201.5 31.8681 0.0138316 -665.419 -717.885 -218.536
  203 202.5 31.939 0.0138624 -652.828 -570.433 -32.5662
  204 203.5 32.0297 0.0139018 -573.762 -675.715 187.747
  205 204.5 32.0311 0.0139024 -556.933 -588.77 418.629
  206 205.5 32.176 0.0139653 -431.601 -331.406 613.267
  207 206.5 32.4212 0.0140717 90.675 11.4013 869.668
  208 207.5 32.6903 0.0141885 665.469 614.201 1180.01
  209 208.5 32.9886 0.014318 1486.77 1446.42 1139.47
  210 209.5 33.519 0.0145482 2325.88 2345.22 1261.98
  211 210.5 34.0319 0.0147708 2878.05 3094.69 777.784
  212 211.5 34.5338 0.0149886 3545.2 3561.08 420.39
  213 212.5 35.0093 0.015195 3586.26 3896.54 -43.7455
  214 213.5 35.5798 0.0154426 3669.13 3858.77 -689.889
  215 214.5 35.8717 0.0155693 3440.89 3457.19 -1043.79
  216 215.5 36.1568 0.0156931 3012.08 2795.62 -1513.38
  217 216.5 36.5108 0.0158467 2369.01 2520.14 -1749.3
  218 217.5 36.7179 0.0159366 2010.58 2043.4 -1697.3
  219 218.5 36.7894 0.0159676 1324.34 1364.23 -1694.89
  220 219.5 36.9366 0.0160315 981.056 871.848 -1654.63
  221 220.5 37.007 0.0160621 690.313 517.632 -1306.99
  222 221.5 37.1761 0.0161354 234.999 244.936 -1233.04
  223 222.5 37.1064 0.0161052 27.241 -139.525 -1361.47
  224 223.5 37.1201 0.0161112 3.38872 -189.513 -1191.22
  225 224.5 37.2308 0.0161592 -187.34 -255.036 -711.247
  226 225.5 37.3293 0.0162019 -447.523 -297.156 -860.879
  227 226.5 37.1884 0.0161408 -409.684 -405.49 -894.657
  228 227.5 37.1832 0.0161385 -316.357 -205.324 -636.15
  229 228.5 37.3493 0.0162106 -444.685 -475.008 -541.743
  230 229.5 37.2714 0.0161768 -477.969 -610.097 -549.013
  231 230.5 37.2206 0.0161548 -614.588 -660.159 -718.755
  232 231.5 37.3035 0.0161908 -519.281 -531.712 -587.229
  233 232.5 37.2989 0.0161888 -480.652 -436.88 -398.473
  234 233.5 37.2826 0.0161817 -324.485 -695.686 -486.094
  235 234.5 37.2411 0.0161637 -357.422 -574.664 -602.014
  236 235.5 37.3135 0.0161951 -205.203 -529.58 -478.833
  237 236.5 37.2585 0.0161712 -324.958 -501.107 -303.424
  238 237.5 37.2824 0.0161816 -292.566 -438.539 -547.22
  239 238.5 37.3533 0.0162124 -662.199 -571.78 -556.12
  240 239.5 37.2169 0.0161531 -645.459 -635.552 -451.913
  241 240.5 37.3348 0.0162044 -399.147 -422.452 -364.422
  242 241.5 37.2436 0.0161647 -688.188 -412.436 -552.143
  243 242.5 37.3279 0.0162013 -467.028 -349.656 -515.209
  244 243.5 37.2443 0.0161651 -458.842 -235.509 -458.271
  245 244.5 37.3514 0.0162115 -520.086 -375.965 -387.768
  246 245.5 37.2627 0.016173 -525.505 -529.036 -447.151
  247 246.5 37.321 0.0161983 -228.721 -296.002 -446.998
  248 247.5 37.2831 0.0161819 -342.267 -516.914 -456.609
  249 248.5 37.3084 0.0161929 -405.38 -518.435 -559.562
  250 249.5 37.3109 0.016194 -471.169 -517.694 -425.988
  251 250.5 37.3527 0.0162121 -757.841 -635.239 -390.431
  252 251.5 37.2415 0.0161639 -627.088 -343.858 -514.141
  253 252.5 37.3498 0.0162109 -561.382 -388.119 -458.523
  254 253.5 37.2762 0.0161789 -548.185 -483.2 -479.045
  255 254.5 37.3205 0.0161981 -552.541 -382.577 -449.104
  256 255.5 37.2671 0.016175 -496.92 -483.834 -521.825
  257 256.5 37.2897 0.0161848 -597.358 -604.895 -440.819
  258 257.5 37.3911 0.0162288 -545.433 -442.356 -331.319
  259 258.5 37.2612 0.0161724 -330.683 -454.959 -529.791
  260 259.5 37.1907 0.0161418 -415.561 -547.714 -620.702
  261 260.5 37.3479 0.01621 -366.438 -513.635 -378.331
  262 261.5 37.3654 0.0162176 -461.931 -367.43 -298.242
  263 262.5 37.2752 0.0161785 -520.981 -669.762 -635.738
  264 263.5 37.172 0.0161337 -420.68 -540.446 -420.281
  265 264.5 37.4223 0.0162423 -168.707 -431.533 -390.377
  266 265.5 37.3067 0.0161921 -202.734 -305.531 -420.791
  267 266.5 37.1694 0.0161325 -394.234 -538.416 -551.594
  268 267.5 37.2889 0.0161844 -364.337 -448.028 -524.583
  269 268.5 37.4026 0.0162338 -325.659 -582.92 -494.187
  270 269.5 37.2867 0.0161835 -260.102 -373.463 -279.619
  271 270.5 37.1964 0.0161443 -324.492 -132.651 -412.911
  272 271.5 37.355 0.0162131 -296.708 -209.62 -653.745
  273 272.5 37.3329 0.0162035 -421.367 -311.128 -452.736
  274 273.5 37.2327 0.01616 -343.558 -415.823 -399.138
  275 274.5 37.3213 0.0161985 -380.197 -557.578 -433.815
  276 275.5 37.3534 0.0162124 -201.895 -357.835 -425.641
  277 276.5 37.2494 0.0161673 -342.867 -537.864 -591.286
  278 277.5 37.2515 0.0161682 16.9538 -413.792 -451.136
  279 278.5 37.3709 0.01622 -387.159 -404.246 -399.601
  280 279.5 37.3358 0.0162048 -238.836 -287.097 -455.084
  281 280.5 37.1857 0.0161396 -280.076 -593.392 -568.715
  282 281.5 37.3807 0.0162243 -297.699 -329.627 -403.024
  283 282.5 37.3333 0.0162037 -246.937 -334.976 -322.537
  284 283.5 37.2604 0.0161721 -550.24 -511.06 -646.498
  285 284.5 37.2542 0.0161694 -389.929 -597.548 -440.303
  286 285.5 37.3396 0.0162064 -506.25 -490.709 -437.102
  287 286.5 37.3302 0.0162024 -348.818 -585.461 -367.15
  288 287.5 37.2407 0.0161635 -308.012 -362.369 -438.016
  289 288.5 37.2722 0.0161772 -507.932 -625.604 -643.42
  290 289.5 37.3556 0.0162134 -407.895 -601.101 -361.172
  291 290.5 37.372 0.0162205 -264.024 -352.083 -333.444
  292 291.5 37.168 0.016132 -179.517 -317.508 -522.491
  293 292.5 37.3422 0.0162075 -179.365 -362.97 -520.167
  294 293.5 37.3572 0.0162141 -333.236 -389.197 -329.409
  295 294.5 37.2853 0.0161829 -332.286 -306.101 -482.54
  296 295.5 37.2486 0.0161669 -564.793 -370.587 -555.773
  297 296.5 37.4022 0.0162336 -375.471 -370.422 -484.42
  298 297.5 37.3697 0.0162195 -403.869 -413.381 -286.782
  299 298.5 37.2795 0.0161804 -333.563 -620.584 -546.062
  300 299.5 37.3036 0.0161908 -328.66 -392.804 -480.002
  301 300.5 37.4137 0.0162386 -460.339 -581.725 -491.265
  302 301.5 37.3362 0.016205 -242.191 -316.229 -320.261
  303 302.5 37.2773 0.0161794 -632.198 -527.281 -458.695
  304 303.5 37.3859 0.0162265 -292.065 -638.19 -573.751
  305 304.5 37.3571 0.016214 -486.834 -600.363 -499.286
  306 305.5 37.3065 0.016192 -778.027 -678.049 -493.374
  307 306.5 37.3171 0.0161966 -505.29 -570.086 -425.414
  308 307.5 37.4389 0.0162495 -590.762 -509.995 -418.171
  309 308.5 37.3101 0.0161936 -474.048 -776.257 -495.726
  310 309.5 37.3199 0.0161979 -551.533 -555.123 -410.193
  311 310.5 37.3237 0.0161995 -470.36 -373.352 -545.854
  312 311.5 37.3729 0.0162209 -546.711 -471.094 -425.55
  313 312.5 37.3352 0.0162045 -775.138 -495.892 -500.366
  314 313.5 37.2969 0.0161879 -452.326 -364.876 -368.623
  315 314.5 37.3868 0.0162269 -543.35 -584.006 -590.046
  316 315.5 37.2888 0.0161844 -743.452 -464.239 -458.274
  317 316.5 37.3286 0.0162017 -488.596 -590.082 -400.286
  318 317.5 37.3556 0.0162134 -382.13 -460.012 -465.386
  319 318.5 37.2498 0.0161675 -224.234 -420.822 -452.014
  320 319.5 37.3408 0.016207 -426.731 -389.783 -499.249
  321 320.5 37.322 0.0161988 -523.488 -540.292 -337.598
  322 321.5 37.3027 0.0161904 -623.594 -679.934 -486.861
  323 322.5 37.2849 0.0161827 -661.237 -589.335 -596.508
  324 323.5 37.3654 0.0162176 -250.513 -503.894 -312.329
  325 324.5 37.2595 0.0161717 -526.213 -533.518 -552.56
  326 325.5 37.3393 0.0162063 -215.398 -250.39 -355.381
  327 326.5 37.2673 0.0161751 -536.021 -501.314 -507.195
  328 327.5 37.3497 0.0162108 -252.281 -532.928 -455.771
  329 328.5 37.2938 0.0161866 -402.615 -606.441 -467.902
  330 329.5 37.2848 0.0161827 -249.064 -599.621 -579.016
  331 330.5 37.3179 0.016197 -159.395 -451.403 -291.488
  332 331.5 37.3275 0.0162012 -380.422 -539.215 -518.779
  333 332.5 37.2765 0.016179 -401.407 -433.559 -418.883
  334 333.5 37.3248 0.0162 -545.826 -469.886 -518.323
  335 334.5 37.2956 0.0161873 -423.849 -642.985 -454.215
  336 335.5 37.308 0.0161927 -386.307 -487.661 -452.713
  337 336.5 37.3103 0.0161937 -448.134 -402.771 -511.528
  338 337.5 37.2962 0.0161876 -511.493 -476.431 -464.008
  339 338.5 37.2518 0.0161683 -517.657 -485.399 -370.107
  340 339.5 37.3384 0.0162059 -569.255 -621.653 -536.181
  341 340.5 37.2818 0.0161814 -644.093 -364.078 -594.61
  342 341.5 37.241 0.0161636 -663.073 -459.242 -302.557
  343 342.5 37.351 0.0162114 -309.161 -346.804 -401.153
  344 343.5 37.3067 0.0161921 -464.831 -649.467 -702.936
  345 344.5 37.1656 0.0161309 -351.454 -604.916 -502.363
  346 345.5 37.349 0.0162105 -256.389 -430.582 -407.024
  347 346.5 37.3264 0.0162007 -383.371 -384.277 -451.044
  348 347.5 37.1595 0.0161283 -449.328 -356.952 -482.682
  349 348.5 37.2934 0.0161864 -408.984 -212.62 -721.445
  350 349.5 37.3166 0.0161964 -481.575 -413.891 -561.785
  351 350.5 37.2229 0.0161558 -263.11 -70.6853 -518.081
  352 351.5 37.2295 0.0161586 -253.759 -200.927 -879.095
  353 352.5 37.2285 0.0161582 -103.918 -308.58 -924.87
  354 353.5 37.2086 0.0161495 85.8293 -39.2297 -571.562
  355 354.5 37.2703 0.0161764 78.0881 -160.059 -1080.94
  356 355.5 37.148 0.0161233 234.8 220.081 -1313.88
  357 356.5 37.0526 0.0160818 460.077 379.079 -1042.06
  358 357.5 37.1551 0.0161263 652.519 508.451 -1386.97
  359 358.5 37.0381 0.0160756 879.609 779.624 -1689.32
  360 359.5 36.8903 0.0160114 1360.53 1224.31 -1735.24
  361 360.5 36.7486 0.0159499 1568.25 1702.37 -1724.38
  362 361.5 36.695 0.0159266 2236.2 2235.32 -1730.45
  363 362.5 36.3498 0.0157768 2970.48 2970.35 -1486.69
  364 363.5 35.9985 0.0156244 3260.6 3216.35 -1343.57
  365 364.5 35.7426 0.0155133 3742.79 3814.47 -870.354
  366 365.5 35.3511 0.0153434 3773.79 3902.49 -237.739
  367 366.5 34.7365 0.0150766 3735.91 3562.47 316.358
  368 367.5 34.2529 0.0148667 2994.01 3183.15 478.454
  369 368.5 33.7989 0.0146697 2430.48 2231.26 1122.12
  370 369.5 33.3941 0.014494 1664.73 1585.71 1312.15
  371 370.5 32.8162 0.0142431 718.322 870.28 1097.5
  372 371.5 32.5894 0.0141447 95.6747 289.844 874.227
  373 372.5 32.3612 0.0140457 -235.265 -115.305 690.53
  374 373.5 32.2252 0.0139866 -483.864 -410.038 612.106
  375 374.5 32.0512 0.0139111 -591.485 -653.372 314.548
  376 375.5 32.0534 0.0139121 -627.942 -625.512 -57.8047
  377 376.5 32.0399 0.0139062 -748.355 -820.135 -248.56
  378 377.5 31.98 0.0138802 -620.565 -629.131 -206.6
  379 378.5 31.9936 0.0138861 -468.665 -636.931 -374.461
  380 379.5 32.0208 0.0138979 -587.101 -476.296 -355.12
  381 380.5 31.9417 0.0138636 -577.518 -541.917 -515.946
  382 381.5 31.9999 0.0138889 -662.753 -769.167 -559.652
  383 382.5 32.0096 0.0138931 -387.157 -485.926 -336.826
  384 383.5 31.9582 0.0138707 -598.271 -650.024 -606.116
  385 384.5 31.9425 0.013864 -550.642 -461.229 -663.695
  386 385.5 32.0252 0.0138998 -465.053 -344.47 -450.862
  387 386.5 32.0006 0.0138891 -446.776 -442.532 -492.082
  388 387.5 31.9461 0.0138655 -329.86 -332.663 -572.479
  389 388.5 32.0322 0.0139028 -259.119 -549.137 -562.646
  390 389.5 32.0003 0.013889 -420.138 -541.212 -555.718
  391 390.5 32.0441 0.013908 -706.987 -735.888 -492.648
  392 391.5 32.0592 0.0139146 -718.709 -767.812 -559.891
  393 392.5 32.0248 0.0138996 -604.473 -505.031 -518.013
  394 393.5 31.9766 0.0138787 -689.195 -671.6 -664.962
  395 394.5 32.0052 0.0138911 -670.075 -658.06 -571.262
  396 395.5 32.0322 0.0139028 -469.038 -454.424 -419.984
  397 396.5 32.0073 0.013892 -631.442 -609.925 -639.943
  398 397.5 31.9978 0.0138879 -562.47 -642.974 -638.964
  399 398.5 31.9881 0.0138837 -505.25 -468.918 -524.573
  400 399.5 32.0124 0.0138943 -406.754 -347.69 -353.001
  401 400.5 32.0336 0.0139035 -591.493 -590.872 -698.082
  402 401.5 31.9993 0.0138886 -769.485 -680.224 -546.272
  403 402.5 31.98 0.0138802 -574.014 -603.525 -456.004
  404 403.5 31.9794 0.0138799 -617.697 -652.765 -642.729
  405 404.5 32.0284 0.0139012 -460.475 -479.732 -515.252
  406 405.5 31.9552 0.0138694 -644.278 -365.804 -498.56
  407 406.5 31.955 0.0138694 -601.148 -552.525 -549.324
  408 407.5 31.9947 0.0138866 -552.31 -556.564 -672.283
  409 408.5 31.9692 0.0138755 -500.468 -519.589 -498.556
  410 409.5 31.9656 0.0138739 -537.313 -415.821 -407.162
  411 410.5 31.996 0.0138872 -539.326 -424.748 -497.272
  412 411.5 31.9507 0.0138675 -612.476 -534.586 -708.455
  413 412.5 31.9762 0.0138785 -507.652 -473.925 -494.012
  414 413.5 31.9422 0.0138638 -521.207 -732.601 -490.954
  415 414.5 31.9769 0.0138789 -575.016 -685.834 -565.128
  416 415.5 31.9752 0.0138781 -666.517 -536.833 -522.174
  417 416.5 31.8995 0.0138453 -536.42 -494.696 -578.224
  418 417.5 31.9918 0.0138853 -632.88 -581.601 -555.672
  419 418.5 32.0353 0.0139042 -447.529 -409.078 -442.356
  420 419.5 31.9448 0.0138649 -457.123 -486.281 -552.121
  421 420.5 31.9188 0.0138536 -533.768 -487.134 -699.438
  422 421.5 32.0432 0.0139077 -626.574 -713.683 -502.82
  423 422.5 31.9858 0.0138827 -539.816 -648.201 -373.894
  424 423.5 31.9815 0.0138809 -527.096 -592.89 -596.445
  425 424.5 31.9408 0.0138632 -635.714 -675.679 -672.459
  426 425.5 31.9818 0.013881 -408.829 -488.318 -557.633
  427 426.5 31.9698 0.0138758 -497.845 -725.651 -454.591
  428 427.5 32.0522 0.0139116 -541.77 -630.162 -499.497
  429 428.5 32.0011 0.0138894 -640.526 -677.982 -602.388
  430 429.5 31.9091 0.0138494 -845.867 -782.231 -646.116
  431 430.5 31.9921 0.0138854 -586.971 -828.101 -466.182
  432 431.5 32.0799 0.0139236 -683.405 -663.917 -514.683
  433 432.5 31.9177 0.0138532 -533.067 -593.323 -522.322
  434 433.5 31.9247 0.0138562 -603.572 -610.636 -655.358
  435 434.5 32.0205 0.0138978 -664.119 -650.444 -546.782
  436 435.5 32.0239 0.0138993 -459.878 -562.502 -384.603
  437 436.5 31.956 0.0138698 -638.288 -526.319 -564.194
  438 437.5 31.93 0.0138585 -456.059 -513.022 -610.402
  439 438.5 32.0292 0.0139016 -493.737 -481.562 -585.335
  440 439.5 32.0106 0.0138935 -603.924 -576.341 -507.781
  441 440.5 31.9197 0.013854 -415.728 -398.668 -475.689
  442 441.5 31.9245 0.0138561 -508.973 -472.416 -626.764
  443 442.5 32.0977 0.0139313 -465.196 -507.275 -533.84
  444 443.5 31.9317 0.0138592 -521.583 -470.624 -545.778
  445 444.5 31.9462 0.0138655 -492.828 -522.204 -435.217
  446 445.5 32.0168 0.0138962 -528.046 -508.337 -677.484
  447 446.5 31.9903 0.0138847 -571.908 -419.319 -546.772
  448 447.5 31.9381 0.013862 -462.517 -406.771 -488.266
  449 448.5 31.9939 0.0138862 -460.735 -357.545 -611.914
  450 449.5 32.0361 0.0139046 -492.951 -522.684 -521.344
  451 450.5 31.979 0.0138798 -522.561 -456.642 -501.375
  452 451.5 31.9218 0.013855 -548.468 -557.115 -731.824
  453 452.5 32.0271 0.0139007 -588.068 -559.033 -608.413
  454 453.5 31.9935 0.0138861 -620.62 -541.349 -581.98
  455 454.5 31.9584 0.0138708 -608.116 -487.937 -646.422
  456 455.5 31.9932 0.0138859 -469.995 -403.126 -643.41
  457 456.5 31.992 0.0138854 -388.845 -372.057 -747.1
  458 457.5 31.9266 0.013857 -252.612 -305.242 -648.283
  459 458.5 31.919 0.0138537 -413.016 -333.717 -901.671
  460 459.5 31.9232 0.0138556 -294.834 -129.936 -969.631
  461 460.5 31.8511 0.0138243 -295.3 -186.961 -958.612
  462 461.5 31.7987 0.0138015 -258.628 -268.047 -1163.53
  463 462.5 31.7456 0.0137785 -137.023 53.0373 -1239.85
  464 463.5 31.634 0.01373 222.027 147.593 -1562.74
  465 464.5 31.5653 0.0137002 489.226 499.434 -1511.13
  466 465.5 31.3523 0.0136078 682.852 662.248 -1877.17
  467 466.5 31.2151 0.0135482 1143.19 1065.56 -2067.12
  468 467.5 30.9177 0.0134191 1355.25 1406.21 -2370.6
  469 468.5 30.5051 0.0132401 2174.68 2158.09 -2367.78
  470 469.5 29.9927 0.0130176 2542.34 2580.55 -2539.14
  471 470.5 29.3525 0.0127398 3478.84 3454.1 -2386.71
  472 471.5 28.3413 0.0123009 4219.36 4093.94 -2060.13
  473 472.5 27.0904 0.011758 5080.62 4999.32 -1737.33
  474 473.5 25.524 0.0110781 5760.92 5610.12 -882.293
  475 474.5 23.4855 0.0101934 6208.82 6084.46 6.68214
  476 475.5 21.1973 0.00920023 6441.61 6300.24 1176
  477 476.5 18.5114 0.00803447 6237.51 6234.29 2203.63
  478 477.5 15.6524 0.00679359 5785.38 5713.89 3323.2
  479 478.5 12.8545 0.00557922 4890.74 4725.79 4379.36
  480 479.5 10.1874 0.00442162 3636.63 3677.9 4930.28
75000000 480 11291
  1 0.5 8.46675 0.00367481 2357.91 2234.31 5563.15
  2 1.5 6.35725 0.00275922 400.545 175.565 5421.55
  3 2.5 4.74266 0.00205844 -1859.75 -1994.78 4553.63
  4 3.5 3.54462 0.00153846 -4474.91 -4521.33 2945.31
  5 4.5 2.69876 0.00117134 -6795.86 -7073.75 543.185
  6 5.5 2.12757 0.000923424 -9054.89 -9422.04 -2135.62
  7 6.5 1.7656 0.000766319 -11100.1 -11576.1 -4944.16
  8 7.5 1.51681 0.000658337 -12987.6 -12917.8 -7758.39
  9 8.5 1.35374 0.000587562 -14138.7 -14036.9 -10020.5
  10 9.5 1.24405 0.000539951 -14700.7 -14789.4 -11953.5
  11 10.5 1.16949 0.00050759 -15518.4 -15741.8 -13488.6
  12 11.5 1.1396 0.000494618 -15977.2 -16072.9 -14296.2
  13 12.5 1.10577 0.000479934 -16229.2 -16515.9 -14916.8
  14 13.5 1.08016 0.000468819 -16112.1 -16741.8 -15708
  15 14.5 1.0658 0.000462587 -16097.2 -16970 -16135
  16 15.5 1.06414 0.000461865 -16055.3 -17019 -16186.2
  17 16.5 1.06628 0.000462795 -16362.1 -16711.8 -16336.3
  18 17.5 1.06497 0.000462226 -16576.4 -16617.9 -16286.4
  19 18.5 1.05838 0.000459368 -16651.5 -16702.2 -16544.7
  20 19.5 1.06618 0.000462753 -16736.4 -17402.7 -16440.1
  21 20.5 1.07813 0.000467937 -16799.9 -17598.1 -16199.4
  22 21.5 1.06258 0.000461188 -16692.8 -17509.5 -16600.4
  23 22.5 1.0561 0.000458378 -17201.8 -17175.9 -16581.1
  24 23.5 1.04513 0.000453615 -16999.9 -16939.5 -16842.4
  25 24.5 1.0472 0.000454514 -17146.3 -17033.6 -16766.3
  26 25.5 1.06428 0.000461927 -16450.7 -17124.6 -16638.8
  27 26.5 1.05186 0.000456538 -16563.2 -16915.1 -16716.9
