# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11131
  277 276.5 34.9013 0.0151481 -449.935 -453.434 -409.86
  278 277.5 34.9205 0.0151565 -354.283 -343.071 -308.188
  279 278.5 34.8072 0.0151073 -420.374 -366.001 -364.245
  280 279.5 34.8867 0.0151418 -232.447 -213.169 -401.472
  281 280.5 34.8848 0.015141 -526.608 -393.464 -331.47
  282 281.5 34.8947 0.0151453 -236.205 -266.252 -199.131
  283 282.5 34.8323 0.0151182 -280.097 -338.189 -500.037
  284 283.5 34.8363 0.0151199 -304.411 -354.839 -378.619
  285 284.5 34.8917 0.015144 -494.302 -339.365 -346.772
  286 285.5 34.9116 0.0151526 -288.502 -174.41 -240.784
  287 286.5 34.7806 0.0150957 -501.768 -488.787 -512.19
  288 287.5 34.8112 0.015109 -570.374 -396.988 -427.838
  289 288.5 34.9529 0.0151705 -489.757 -379.546 -309.229
  290 289.5 34.869 0.0151341 -268.131 -475.414 -281.546
  291 290.5 34.7192 0.0150691 -463.107 -502.294 -444.827
  292 291.5 34.9241 0.015158 -502.469 -196.735 -421.508
  293 292.5 34.9171 0.015155 -302.037 -441.155 -287.932
  294 293.5 34.8116 0.0151092 -268.326 -193.326 -269.414
  295 294.5 34.791 0.0151003 -308.721 -329.111 -432.476
  296 295.5 34.9019 0.0151484 -431.94 -348.094 -365.848
  297 296.5 34.8854 0.0151413 -353.51 -362.394 -373.268
  298 297.5 34.7922 0.0151008 -485.832 -446.79 -504.75
  299 298.5 34.8962 0.0151459 -406.975 -288.11 -336.484
  300 299.5 34.8458 0.015124 -319.721 -239.133 -318.716
  301 300.5 34.893 0.0151445 -495.266 -461.169 -342.073
  302 301.5 34.8439 0.0151232 -384.701 -411.721 -354.067
  303 302.5 34.8263 0.0151156 -447.096 -337.693 -457.097
  304 303.5 34.8666 0.0151331 -396.284 -393.742 -398.43
  305 304.5 34.8722 0.0151355 -129.289 -267.383 -179.708
  306 305.5 34.8452 0.0151238 -168.996 -179.242 -426.951
  307 306.5 34.7145 0.0150671 -190.753 -209.209 -360.217
  308 307.5 34.8855 0.0151413 -147.681 -202.183 -406.967
  309 308.5 34.9333 0.015162 -226.079 -347.028 -235.627
  310 309.5 34.7354 0.0150761 -174.798 -266.848 -394.581
  311 310.5 34.8595 0.01513 -323.672 -253.496 -440.779
  312 311.5 34.8553 0.0151282 -178.921 -205.157 -338.484
  313 312.5 34.8884 0.0151425 -394.055 -254.189 -261.445
  314 313.5 34.7405 0.0150784 -334.729 -374.598 -418.522
  315 314.5 34.9342 0.0151624 -351.795 -423.605 -353.771
  316 315.5 34.8804 0.0151391 -264.571 -369.351 -276.313
  317 316.5 34.809 0.0151081 -405.253 -314.176 -480.466
  318 317.5 34.8396 0.0151214 -455.484 -373.142 -384.93
  319 318.5 34.936 0.0151632 -360.977 -355.474 -222.792
  320 319.5 34.8912 0.0151437 -439.275 -265.411 -472.898
  321 320.5 34.8201 0.0151129 -443.126 -276.362 -359.241
  322 321.5 34.894 0.0151449 -301.753 -414.125 -420.963
  323 322.5 34.9259 0.0151588 -304.515 -529.525 -331.791
  324 323.5 34.894 0.015145 -402.227 -306.518 -405.034
  325 324.5 34.8295 0.015117 -530.756 -279.774 -307.879
  326 325.5 34.9227 0.0151574 -509.286 -393.055 -342.286
  327 326.5 34.9456 0.0151674 -505.984 -319.205 -420.887
  328 327.5 34.8856 0.0151413 -418.248 -395.221 -396.415
  329 328.5 34.828 0.0151163 -459.829 -449.436 -349.558
  330 329.5 34.9634 0.0151751 -485.899 -505.185 -309.617
  331 330.5 34.9233 0.0151577 -513.257 -396.07 -291.252
  332 331.5 34.8323 0.0151182 -516.355 -560.148 -481.711
  333 332.5 34.8854 0.0151413 -444.746 -425.024 -482.746
  334 333.5 34.9403 0.015165 -484.41 -252.327 -287.773
  335 334.5 34.909 0.0151515 -275.68 -186.802 -342.371
  336 335.5 34.8726 0.0151357 -306.081 -80.8626 -327.984
  337 336.5 34.937 0.0151636 -196.609 -224.995 -374.891
  338 337.5 34.9706 0.0151782 -422.614 -257.342 -359.442
  339 338.5 34.9126 0.015153 -440.45 -423.384 -337.704
  340 339.5 34.9116 0.0151526 -230.687 -319.992 -415.356
  341 340.5 34.9544 0.0151712 -256.214 -512.944 -419.936
  342 341.5 34.9733 0.0151794 -352.398 -436.294 -312.947
  343 342.5 34.9321 0.0151615 -299.291 -493.792 -467.387
  344 343.5 34.9211 0.0151567 -322.016 -334.54 -304.358
  345 344.5 34.9065 0.0151504 -407.401 -540.3 -423.272
  346 345.5 35.0159 0.0151979 -412.313 -593.969 -406.431
  347 346.5 34.9211 0.0151567 -280.228 -463.503 -370.691
  348 347.5 34.9215 0.0151569 -497.074 -403.507 -291.633
  349 348.5 34.9825 0.0151834 -518.198 -357.646 -401.322
  350 349.5 34.9643 0.0151755 -523.706 -415.977 -409.347
  351 350.5 34.8963 0.015146 -463.695 -381.017 -376.877
  352 351.5 34.9691 0.0151775 -660.631 -347.971 -445.852
  353 352.5 34.9935 0.0151882 -488.121 -486.73 -225.267
  354 353.5 34.9795 0.0151821 -441.716 -565.144 -429.76
  355 354.5 34.8651 0.0151324 -297.902 -390.526 -352.576
  356 355.5 34.9541 0.015171 -239.516 -165.788 -302.404
  357 356.5 34.9694 0.0151777 -315.815 -271.568 -488.039
  358 357.5 34.9178 0.0151553 -268.046 -358.855 -431.45
  359 358.5 34.9151 0.0151541 -219.833 -235.879 -381.835
  360 359.5 34.9462 0.0151676 -331.616 -253.431 -407.089
  361 360.5 34.9459 0.0151675 -367.981 -292.723 -407.681
  362 361.5 34.9602 0.0151737 -261.236 -261.881 -234.796
  363 362.5 34.9427 0.0151661 -286.843 -174.185 -383.648
  364 363.5 34.9014 0.0151482 -290.157 -159.557 -578.574
  365 364.5 34.9347 0.0151626 -55.1262 -160.432 -421.339
  366 365.5 34.8812 0.0151394 -324.813 -245.653 -415.475
  367 366.5 34.968 0.0151771 -253.63 -222.476 -403.097
  368 367.5 34.8676 0.0151335 -443.033 -426.121 -556.013
  369 368.5 34.8742 0.0151364 -327.355 -337.657 -505.148
  370 369.5 34.8903 0.0151433 -298.024 -403.583 -443.896
  371 370.5 34.8589 0.0151297 -275.833 -211.353 -523.344
  372 371.5 34.7958 0.0151023 -252.728 -291.666 -667.659
  373 372.5 34.681 0.0150525 -138.348 -204.935 -559.756
  374 373.5 34.7885 0.0150992 -141.328 -246.041 -608.079
  375 374.5 34.6665 0.0150462 -20.8961 -170.863 -657.308
  376 375.5 34.5798 0.0150086 -30.1685 -178.807 -661.761
  377 376.5 34.559 0.0149996 35.5575 64.4668 -757.806
  378 377.5 34.5125 0.0149794 280.85 149.814 -585.513
  379 378.5 34.3587 0.0149126 361.205 123.305 -617.14
  380 379.5 34.1538 0.0148237 304.743 227.721 -822.565
  381 380.5 34.1375 0.0148166 639.269 520.833 -533.803
  382 381.5 33.9549 0.0147374 618.633 543.195 -366.645
  383 382.5 33.7272 0.0146385 329.999 361.625 -446.779
  384 383.5 33.5296 0.0145528 586.305 498.586 -239.728
  385 384.5 33.4736 0.0145285 411.075 477.243 -71.1365
  386 385.5 33.1721 0.0143976 300.246 337.341 -86.0631
  387 386.5 32.9874 0.0143174 256.872 458.925 121.067
  388 387.5 32.9867 0.0143171 72.4419 310.051 248.228
  389 388.5 32.7925 0.0142329 -99.8026 69.5732 210.871
  390 389.5 32.6999 0.0141927 -113.489 49.6526 317.447
  391 390.5 32.6246 0.01416 -139.216 -63.795 161.235
  392 391.5 32.6892 0.014188 -93.2916 37.7643 132.862
  393 392.5 32.668 0.0141788 -217.295 -100.981 19.3757
  394 393.5 32.6691 0.0141793 -308.964 -83.0596 -186.073
  395 394.5 32.7344 0.0142077 -122.028 109.733 -136.087
  396 395.5 32.8596 0.014262 96.9498 10.4819 -271.432
  397 396.5 32.8741 0.0142683 -35.1227 -101.903 -313.396
  398 397.5 32.8519 0.0142586 -188.907 -196.523 -603.752
  399 398.5 32.9759 0.0143125 -168.215 39.9174 -400.922
  400 399.5 33.0185 0.0143309 -147.074 -51.6057 -401.845
  401 400.5 33.0405 0.0143405 -211.713 -114.751 -555.161
  402 401.5 33.0614 0.0143496 -183.938 -130.65 -521.994
  403 402.5 33.0853 0.0143599 47.4409 -49.2078 -437.789
  404 403.5 33.1182 0.0143742 -253.698 -386.438 -522.133
  405 404.5 33.1441 0.0143855 -285.202 -389.32 -514.05
  406 405.5 33.1572 0.0143911 -310.791 -355.146 -445.812
  407 406.5 33.1326 0.0143805 -323.898 -200.724 -418.062
  408 407.5 33.1831 0.0144024 -261.949 -258.881 -409.23
  409 408.5 33.1652 0.0143946 -228.63 -223.681 -497.85
  410 409.5 33.1387 0.0143831 -194.821 -166.384 -433.581
  411 410.5 33.1764 0.0143995 -260.922 -234.987 -384.015
  412 411.5 33.1207 0.0143753 -249.211 -267.44 -439.337
  413 412.5 33.2448 0.0144292 -320.11 -408.533 -383.232
  414 413.5 33.1683 0.014396 -329.644 -388.867 -422.256
  415 414.5 33.1861 0.0144037 -320.778 -438.238 -390.809
  416 415.5 33.1959 0.0144079 -331.507 -474.171 -444.244
  417 416.5 33.2363 0.0144255 -310.371 -355.363 -359.208
  418 417.5 33.1687 0.0143961 -285.293 -508.959 -429.767
  419 418.5 33.198 0.0144089 -511.359 -557.262 -336.049
  420 419.5 33.1738 0.0143983 -329.856 -636.073 -484.647
  421 420.5 33.1996 0.0144096 -344.007 -453.536 -442.002
  422 421.5 33.1758 0.0143992 -241.998 -453.554 -310.821
  423 422.5 33.2262 0.0144211 -246.587 -337.169 -327.846
  424 423.5 33.1547 0.0143901 -337.452 -340.863 -482.051
  425 424.5 33.155 0.0143902 -430.905 -336.447 -405.712
  426 425.5 33.1777 0.0144 -346.56 -391.988 -353.381
  427 426.5 33.1704 0.0143969 -149.852 -270.72 -401.639
  428 427.5 33.1602 0.0143925 -194.302 -239.931 -380.441
  429 428.5 33.1355 0.0143817 -210.872 -352.758 -369.044
  430 429.5 33.1762 0.0143994 -338.026 -354.573 -395.679
  431 430.5 33.1731 0.0143981 -340.997 -359.78 -420.196
  432 431.5 33.1193 0.0143747 -516.896 -455.253 -408.159
  433 432.5 33.1304 0.0143795 -452.469 -498.578 -258.42
  434 433.5 33.1492 0.0143877 -376.237 -426.67 -388.095
  435 434.5 33.0896 0.0143618 -517.253 -369.647 -491.602
  436 435.5 33.1428 0.0143849 -478.21 -439.395 -396.657
  437 436.5 33.0815 0.0143583 -372.32 -351.368 -340.461
  438 437.5 33.0975 0.0143652 -386.663 -336.321 -398.162
  439 438.5 33.156 0.0143906 -319.65 -308.257 -391.827
  440 439.5 33.0565 0.0143474 -410.657 -348.74 -424.306
  441 440.5 33.0679 0.0143524 -508.196 -548.631 -379.62
  442 441.5 33.1505 0.0143882 -377.695 -536.007 -285.324
  443 442.5 33.1527 0.0143892 -444.901 -621.855 -411.661
  444 443.5 33.0008 0.0143233 -471.434 -515.184 -428.163
  445 444.5 33.0659 0.0143515 -368.505 -381.359 -405.749
  446 445.5 33.1176 0.0143739 -400.699 -232.005 -364.986
  447 446.5 33.1168 0.0143736 -443.775 -218.701 -354.971
  448 447.5 33.0146 0.0143293 -341.723 -371.657 -461.183
  449 448.5 33.0933 0.0143634 -233.031 -369.868 -327.56
  450 449.5 33.0777 0.0143566 -267.36 -271.906 -282.559
  451 450.5 33.108 0.0143698 -388.581 -228.043 -443.629
  452 451.5 32.9896 0.0143184 -315.812 -318.261 -504.255
  453 452.5 33.0633 0.0143504 -174.165 -400.865 -395.956
  454 453.5 33.0918 0.0143628 -267.765 -289.702 -191.412
  455 454.5 33.1391 0.0143833 -452.285 -332.824 -425.094
  456 455.5 32.9574 0.0143044 -402.698 -313.857 -466.063
  457 456.5 33.0489 0.0143441 -344.652 -222.284 -317.435
  458 457.5 33.1059 0.0143689 -254.441 -403.416 -407.481
  459 458.5 33.0259 0.0143342 -439.024 -473.159 -444.859
  460 459.5 33.0144 0.0143291 -416.137 -383.676 -237.103
  461 460.5 33.1182 0.0143742 -312.807 -458.515 -403.661
  462 461.5 33.0783 0.0143569 -345.342 -522.41 -466.142
  463 462.5 33.0299 0.0143359 -529.765 -536.686 -302.557
  464 463.5 33.0696 0.0143531 -547.541 -480.693 -429.751
  465 464.5 33.0942 0.0143638 -468.919 -494.86 -322.359
  466 465.5 33.081 0.0143581 -409.807 -529.422 -436.385
  467 466.5 33.0886 0.0143614 -452.669 -327.877 -422.563
  468 467.5 33.0478 0.0143437 -353.665 -339.492 -358.556
  469 468.5 33.1264 0.0143778 -291.491 -145.783 -288.632
  470 469.5 33.0893 0.0143617 -324.738 -174.067 -416.059
  471 470.5 33.0877 0.014361 -377.685 -356.415 -383.29
  472 471.5 33.0923 0.014363 -265.043 -349.851 -402.947
  473 472.5 33.148 0.0143872 -292.54 -363.697 -412.278
  474 473.5 33.098 0.0143655 -269.811 -213.915 -387.91
  475 474.5 33.0801 0.0143577 -350.279 -440.796 -362.334
  476 475.5 33.209 0.0144136 -460.161 -391.227 -457.289
  477 476.5 33.1302 0.0143794 -313.234 -253.277 -377.101
  478 477.5 33.0907 0.0143623 -574.905 -314.641 -344.686
  479 478.5 33.13 0.0143794 -262.145 -179.711 -420.618
  480 479.5 33.194 0.0144071 -345.527 -386.268 -326.598
75000000 480 11131
  1 0.5 33.2258 0.0144209 -478.817 -590.7 -370.122
  2 1.5 33.2429 0.0144283 -572.928 -665.502 -540.624
  3 2.5 33.1112 0.0143712 -557.76 -577.792 -405.86
  4 3.5 33.236 0.0144254 -394.132 -436.594 -283.672
  5 4.5 33.2654 0.0144381 -317.708 -383.366 -381.97
  6 5.5 33.1469 0.0143867 -461.826 -469.31 -358.846
  7 6.5 33.1499 0.014388 -563.145 -478.409 -475.719
  8 7.5 33.2355 0.0144251 -336.1 -304.355 -299.293
  9 8.5 33.2538 0.0144331 -380.334 -483.399 -528.445
  10 9.5 33.1734 0.0143982 -232.88 -243.351 -208.062
  11 10.5 33.1898 0.0144053 -335.191 -388.992 -394.286
  12 11.5 33.2483 0.0144307 -593.107 -431.119 -349.124
  13 12.5 33.2392 0.0144267 -400.91 -404.696 -478.447
  14 13.5 33.1846 0.014403 -427.408 -322.685 -449.21
  15 14.5 33.2273 0.0144216 -324.018 -372.812 -241.81
  16 15.5 33.2521 0.0144323 -421.062 -453.59 -343.729
  17 16.5 33.1987 0.0144092 -478.075 -488.125 -466.876
  18 17.5 33.2367 0.0144256 -410.587 -494.413 -478.79
  19 18.5 33.2638 0.0144374 -312.332 -275.17 -206.212
  20 19.5 33.1964 0.0144082 -467.32 -487.502 -518.345
  21 20.5 33.2168 0.014417 -414.078 -425.475 -313.967
  22 21.5 33.2355 0.0144251 -418.481 -398.603 -445.98
  23 22.5 33.2316 0.0144234 -300.493 -369.621 -370.627
  24 23.5 33.2055 0.0144121 -215.47 -241.233 -384.6
  25 24.5 33.2205 0.0144186 -237.774 -250.444 -389.874
  26 25.5 33.269 0.0144397 -247.05 -398.827 -272.164
  27 26.5 33.2223 0.0144194 -384.299 -317.128 -412.368
  28 27.5 33.2059 0.0144123 -247.421 -378.644 -448.991
  29 28.5 33.1799 0.014401 -306.143 -367.805 -366.663
  30 29.5 33.3107 0.0144578 -358.549 -537.143 -334.206
  31 30.5 33.2257 0.0144209 -513.183 -499.46 -424.792
  32 31.5 33.1619 0.0143932 -520.344 -397.933 -424.528
  33 32.5 33.2434 0.0144286 -380.802 -416.456 -402.024
  34 33.5 33.2701 0.0144402 -319.378 -279.671 -346.326
  35 34.5 33.1819 0.0144019 -330.566 -387.3 -388.701
  36 35.5 33.2359 0.0144253 -336.658 -443.225 -334.199
  37 36.5 33.2222 0.0144193 -480.286 -333.001 -414.484
  38 37.5 33.187 0.0144041 -520.171 -530.538 -435.371
  39 38.5 33.2571 0.0144345 -329.071 -538.803 -353.473
  40 39.5 33.1846 0.014403 -422.342 -251.867 -360.741
  41 40.5 33.247 0.0144301 -434.443 -330.964 -345.51
  42 41.5 33.1734 0.0143982 -398.26 -503.429 -492.099
  43 42.5 33.222 0.0144193 -180.903 -240.667 -316.911
  44 43.5 33.1946 0.0144074 -325.751 -275.029 -386.159
  45 44.5 33.2079 0.0144132 -258.249 -297.869 -395.536
  46 45.5 33.1902 0.0144055 -281.562 -328.962 -438.638
  47 46.5 33.2518 0.0144322 -289.679 -409.733 -301.007
  48 47.5 33.1471 0.0143868 -417.34 -515.092 -513.753
  49 48.5 33.1887 0.0144048 -380.757 -393.239 -494.446
  50 49.5 33.2143 0.0144159 -267.584 -301.186 -383.35
  51 50.5 33.203 0.014411 -428.896 -423.854 -434.388
  52 51.5 33.157 0.0143911 -245.51 -271.202 -576.469
  53 52.5 33.1542 0.0143898 -268.22 -325.891 -627.504
  54 53.5 33.1323 0.0143804 -121.307 -208.318 -582.71
  55 54.5 33.134 0.0143811 -82.2434 -185.405 -720.392
  56 55.5 33.0728 0.0143545 -137.126 -46.21 -749.34
  57 56.5 33.0702 0.0143534 -139.041 -114.219 -849.861
  58 57.5 33.0243 0.0143335 93.9821 59.2164 -1160.8
  59 58.5 32.9217 0.0142889 293.551 138.297 -1261.34
  60 59.5 32.8214 0.0142454 514.163 319.639 -1328.31
  61 60.5 32.7635 0.0142203 822.495 711.806 -1466.53
  62 61.5 32.6069 0.0141523 1015.79 933.894 -1966.13
  63 62.5 32.283 0.0140117 1630.83 1449.5 -2122.78
  64 63.5 32.0726 0.0139204 2110.07 1911.77 -2305.86
  65 64.5 31.6234 0.0137254 2701.7 2638.49 -2527.8
  66 65.5 31.1083 0.0135019 3451.55 3347.83 -2518.93
  67 66.5 30.2907 0.013147 4421 4440.44 -2374.87
  68 67.5 29.2594 0.0126994 5308.56 5418.92 -2022.26
  69 68.5 27.7521 0.0120452 6296.66 6359.1 -1196.51
  70 69.5 25.86 0.011224 7183.71 7273.41 -51.9496
  71 70.5 23.5199 0.0102083 7775.2 7776.24 1259.31
  72 71.5 20.5749 0.00893006 7797.74 7855.2 2881.54
  73 72.5 17.29 0.00750432 7549.2 7448.96 4378.36
  74 73.5 13.8861 0.00602697 6477.75 6519.81 5607.54
  75 74.5 10.7002 0.00464417 5074.16 5047.38 6702.13
  76 75.5 7.90825 0.0034324 3153.53 3234.71 7046.14
  77 76.5 5.73374 0.0024886 973.434 780.648 7020.21
  78 77.5 4.07555 0.0017689 -1557.49 -1370.67 6349.58
  79 78.5 2.88972 0.00125422 -4038.77 -4182.89 4197.81
  80 79.5 2.14073 0.000929135 -6484.9 -6800.89 1585.06
  81 80.5 1.65739 0.000719354 -9033.96 -8965.05 -1233.15
  82 81.5 1.33695 0.000580274 -11198.4 -10890.5 -4527.46
  83 82.5 1.14598 0.000497389 -12930.5 -12505.5 -7398.23
  84 83.5 1.008 0.0004375 -14175.6 -13540.3 -10098.2
  85 84.5 0.935912 0.000406212 -14806.1 -13903.5 -11747.3
  86 85.5 0.89036 0.000386441 -15019.6 -14296.1 -12980.9
  87 86.5 0.860264 0.000373378 -15748.6 -14661.5 -13914.9
  88 87.5 0.847448 0.000367816 -15847.8 -14985.2 -14578.6
  89 88.5 0.834464 0.000362181 -15593.2 -15062.4 -14790.1
  90 89.5 0.82968 0.000360104 -15587.6 -15481.1 -14940.3
  91 90.5 0.826376 0.00035867 -15672.5 -15525.8 -15207.3
  92 91.5 0.801064 0.000347684 -15935.2 -15718.8 -15862
  93 92.5 0.802736 0.00034841 -15993.3 -15733.3 -15881.8
  94 93.5 0.797384 0.000346087 -15623.3 -15819.4 -15957.7
  95 94.5 0.808632 0.000350969 -15810.1 -16284.4 -15892.3
  96 95.5 0.804808 0.000349309 -15923.4 -16026.8 -15935.6
  97 96.5 0.807448 0.000350455 -16150.6 -15917.3 -15762
  98 97.5 0.82064 0.000356181 -16354.7 -16411.6 -15664.7
  99 98.5 0.818032 0.000355049 -16439.7 -15948.2 -15618.5
  100 99.5 0.816 0.000354167 -16243.2 -15854.1 -15786.9
  101 100.5 0.807328 0.000350403 -16137.6 -16305.7 -15952.1
  102 101.5 0.81008 0.000351597 -16388.8 -16093.1 -15768.5
  103 102.5 0.813856 0.000353236 -16377.7 -15748.4 -15875.4
  104 103.5 0.817528 0.00035483 -15976.1 -15826.6 -15653.6
  105 104.5 0.816736 0.000354486 -16077.7 -16012.4 -15825
  106 105.5 0.82092 0.000356302 -15985.2 -15637.5 -15610
  107 106.5 0.826664 0.000358795 -15790.7 -16024.3 -15584.9
  108 107.5 0.816112 0.000354215 -15731.5 -15985.8 -15670.5
  109 108.5 0.825808 0.000358424 -15600.6 -15930.3 -15488
  110 109.5 0.828504 0.000359594 -15736.6 -15847.1 -15540.5
  111 110.5 0.813384 0.000353031 -15338.3 -15947.8 -15797.3
  112 111.5 0.809296 0.000351257 -15636.9 -15994.3 -15988.9
  113 112.5 0.804872 0.000349337 -16215.5 -15961.8 -15926.9
  114 113.5 0.804056 0.000348983 -16639.5 -15895.4 -15974.6
  115 114.5 0.808856 0.000351066 -16848.1 -15674.9 -15875.7
  116 115.5 0.815344 0.000353882 -16368.3 -15471.4 -15763.2
  117 116.5 0.813312 0.000353 -15881.3 -15647.2 -15816.1
  118 117.5 0.812792 0.000352774 -15835.6 -15700.3 -15776
  119 118.5 0.82308 0.00035724 -16058.5 -15223.8 -15540.2
  120 119.5 0.806984 0.000350253 -16251.6 -15600.1 -15870.9
  121 120.5 0.811192 0.00035208 -15558 -15937 -15873.3
  122 121.5 0.826904 0.000358899 -15939.8 -15579.5 -15493.1
  123 122.5 0.810056 0.000351587 -15844.9 -15773.5 -15856.9
  124 123.5 0.827104 0.000358986 -16130.5 -15723.8 -15619.4
  125 124.5 0.832344 0.00036126 -16164.9 -15908.2 -15449
  126 125.5 0.817648 0.000354882 -16223.7 -16148.3 -15737.6
  127 126.5 0.812824 0.000352788 -16421 -15911.4 -15747.6
  128 127.5 0.819944 0.000355878 -16834 -15604.7 -15587.5
  129 128.5 0.818456 0.000355233 -15951.8 -15343.6 -15776.8
  130 129.5 0.812808 0.000352781 -15852 -15157.8 -15766.2
  131 130.5 0.812496 0.000352646 -16144.9 -15371 -15787.6
  132 131.5 0.830368 0.000360403 -15965.2 -15669.4 -15492.4
  133 132.5 0.832968 0.000361531 -15634.4 -15640.9 -15362.4
  134 133.5 0.836552 0.000363087 -15729.3 -15674 -15415.6
  135 134.5 0.836488 0.000363059 -15813.5 -15895.1 -15373.4
  136 135.5 0.831416 0.000360858 -15677.1 -15866.5 -15408.3
  137 136.5 0.830752 0.000360569 -16113.5 -15875.4 -15551.2
  138 137.5 0.82844 0.000359566 -15633.2 -15795.4 -15456.1
  139 138.5 0.824144 0.000357701 -15707.3 -15518.2 -15642.6
  140 139.5 0.825784 0.000358413 -15625.9 -15581 -15516.3
  141 140.5 0.830872 0.000360622 -15560.3 -15929.1 -15455.7
  142 141.5 0.827936 0.000359347 -15675.7 -15522.3 -15405.4
  143 142.5 0.8132 0.000352951 -15854.7 -15729.2 -15963.4
  144 143.5 0.82444 0.00035783 -15593.9 -15627.5 -15551.6
  145 144.5 0.820568 0.000356149 -15593.1 -15795.6 -15573.8
  146 145.5 0.825688 0.000358372 -15647.4 -15939.6 -15557
  147 146.5 0.821472 0.000356542 -16017.1 -15758.1 -15645.9
  148 147.5 0.810944 0.000351972 -15523.4 -15951.5 -15931.1
  149 148.5 0.81472 0.000353611 -15605.7 -15958 -15804.1
  150 149.5 0.820896 0.000356292 -15829.7 -16375.9 -15597.3
  151 150.5 0.816384 0.000354333 -15705.5 -16071.6 -15705.5
  152 151.5 0.815688 0.000354031 -15810.6 -15991.2 -15781
  153 152.5 0.822096 0.000356813 -15857 -16033.1 -15590.4
  154 153.5 0.808248 0.000350802 -16201.3 -16082.1 -15818.9
  155 154.5 0.814064 0.000353326 -16106.6 -16515.5 -15859.1
  156 155.5 0.816568 0.000354413 -15874.4 -16214.8 -15864.1
  157 156.5 0.817272 0.000354719 -15644.6 -16226.7 -15597.3
  158 157.5 0.8094 0.000351302 -16003.2 -16541.6 -15955.8
  159 158.5 0.819184 0.000355549 -15963.1 -16103.2 -15636.5
  160 159.5 0.829736 0.000360128 -15811.7 -16225.1 -15493.7
  161 160.5 0.812152 0.000352497 -15733.5 -16387 -15814.5
  162 161.5 0.809952 0.000351542 -16303.2 -16274.2 -15897.5
  163 162.5 0.80644 0.000350017 -16639 -16165.8 -15996.5
  164 163.5 0.815968 0.000354153 -16438.2 -16189.1 -15642.5
  165 164.5 0.823584 0.000357458 -16673.8 -15936.8 -15715.3
  166 165.5 0.83048 0.000360451 -16708 -16189.4 -15339
  167 166.5 0.818024 0.000355045 -16582.2 -15898 -15703.3
  168 167.5 0.819192 0.000355552 -16114.8 -16072.9 -15744.6
  169 168.5 0.828232 0.000359476 -16353.6 -15839.7 -15520.7
  170 169.5 0.81572 0.000354045 -15996 -15705.6 -15794.6
  171 170.5 0.8096 0.000351389 -15486.4 -15640.1 -15803.7
  172 171.5 0.808248 0.000350802 -15561.1 -15702.7 -15940.3
  173 172.5 0.81848 0.000355243 -15602.1 -16241.1 -15667
  174 173.5 0.813912 0.00035326 -15984.1 -16077.1 -15878.4
  175 174.5 0.81652 0.000354392 -15800.4 -15942.9 -15709.5
  176 175.5 0.828 0.000359375 -15452.7 -15588.8 -15465.4
  177 176.5 0.813504 0.000353083 -15665.4 -15811.3 -15770.8
  178 177.5 0.816648 0.000354448 -15636.4 -15581.8 -15862.1
  179 178.5 0.817312 0.000354736 -15967.6 -15060.8 -15621.5
  180 179.5 0.815232 0.000353833 -15605.6 -15437.9 -15802.2
  181 180.5 0.82456 0.000357882 -15619.4 -15424.9 -15679.8
