# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12779
  443 442.5 0.191264 8.30139e-05 -14073.9 -15244.5 -15217.3
  444 443.5 0.193104 8.38125e-05 -14016 -14518.1 -14946.8
  445 444.5 0.201464 8.7441e-05 -14190.3 -14857.6 -14451.8
  446 445.5 0.195208 8.47257e-05 -15151.2 -14823.1 -14897.1
  447 446.5 0.195456 8.48333e-05 -14270.4 -14537.2 -14786.1
  448 447.5 0.19416 8.42708e-05 -14521.5 -14914 -15001.1
  449 448.5 0.193552 8.40069e-05 -14310.3 -14335.3 -14886
  450 449.5 0.194088 8.42396e-05 -14339 -13768.7 -14837.1
  451 450.5 0.19132 8.30382e-05 -14903.2 -14389.2 -15232.4
  452 451.5 0.188048 8.16181e-05 -14788.1 -14093 -15495.4
  453 452.5 0.189352 8.2184e-05 -14536.7 -13685.2 -15288.6
  454 453.5 0.193432 8.39549e-05 -15303.5 -13744.7 -14959.5
  455 454.5 0.188392 8.17674e-05 -14668.2 -14205.8 -15334.5
  456 455.5 0.186312 8.08646e-05 -14652.9 -14149.7 -15517.6
  457 456.5 0.187672 8.14549e-05 -14403.7 -13906.7 -15469.3
  458 457.5 0.189688 8.23299e-05 -14742.5 -13832.6 -15279.4
  459 458.5 0.191064 8.29271e-05 -15041.5 -14428.1 -15213.3
  460 459.5 0.193768 8.41007e-05 -14881.5 -13429.5 -14945.2
  461 460.5 0.192776 8.36701e-05 -14330.3 -13692.8 -14949.4
  462 461.5 0.189072 8.20625e-05 -14841.4 -14192.3 -15292.9
  463 462.5 0.191944 8.3309e-05 -16161.5 -13859 -14799.4
  464 463.5 0.191264 8.30139e-05 -15019.2 -14062.9 -14922.7
  465 464.5 0.19244 8.35243e-05 -15861.2 -14198.7 -14839.2
  466 465.5 0.197112 8.55521e-05 -15313.5 -14014.5 -14366.1
  467 466.5 0.19504 8.46528e-05 -15680 -14015.4 -14286.1
  468 467.5 0.201952 8.76528e-05 -14978.7 -13760.1 -13357.9
  469 468.5 0.202576 8.79236e-05 -15009 -14378.5 -13187.3
  470 469.5 0.215448 9.35104e-05 -14498.3 -13796.2 -11732
  471 470.5 0.22016 9.55556e-05 -14031.6 -13216.3 -10594.1
  472 471.5 0.2488 0.000107986 -13644.9 -12558 -7896.32
  473 472.5 0.292904 0.000127128 -11768.9 -11700.6 -3970.74
  474 473.5 0.3664 0.000159028 -9642.58 -9383.24 729.483
  475 474.5 0.536024 0.000232649 -5778.13 -6482.29 7097.83
  476 475.5 0.87288 0.000378854 -2155.4 -2454.34 12260.3
  477 476.5 1.59011 0.000690153 2288.97 2133.44 16059.7
  478 477.5 2.97571 0.00129154 6322.37 6388.75 17001.9
  479 478.5 5.31861 0.00230842 9916.08 9777.47 16379.6
  480 479.5 8.96219 0.00388984 12729.2 12733.2 15206.3
75000000 480 12779
  1 0.5 7.53228 0.00326922 11783.6 11640.1 15300.7
  2 1.5 11.8172 0.00512899 14058.9 13903.8 13250.7
  3 2.5 16.9214 0.00734434 15218.6 15209.9 10582.1
  4 3.5 21.9661 0.0095339 15467.8 15426.3 7355.89
  5 4.5 26.289 0.0114102 14730.8 14728.5 4265.22
  6 5.5 29.4951 0.0128017 13234.3 13175.2 1233.92
  7 6.5 31.7134 0.0137645 10981.3 10896.1 -1302.46
  8 7.5 33.2369 0.0144257 8628.37 8583.78 -2774.56
  9 8.5 34.2507 0.0148658 6676.53 6525.18 -3373.92
  10 9.5 34.8518 0.0151266 4856.22 4840.66 -3479.35
  11 10.5 35.2487 0.0152989 3530.85 3484.46 -3238.57
  12 11.5 35.572 0.0154392 2587.91 2520.23 -2799.24
  13 12.5 35.7783 0.0155288 1726.62 1720.46 -2320.49
  14 13.5 35.9522 0.0156042 1226.19 1141.93 -1974.96
  15 14.5 35.9415 0.0155996 889.086 944.68 -1564.91
  16 15.5 36.0799 0.0156597 737.431 617.843 -1075.46
  17 16.5 36.2147 0.0157182 432.18 410.345 -901.868
  18 17.5 36.1861 0.0157058 320.93 217.145 -836.117
  19 18.5 36.1366 0.0156843 118.713 247.08 -750.612
  20 19.5 36.2577 0.0157369 61.8809 142.492 -416.358
  21 20.5 36.286 0.0157491 178.854 106.244 -331.795
  22 21.5 36.2623 0.0157389 1.49533 -33.7847 -312.877
  23 22.5 36.2392 0.0157288 20.7459 -212.044 -242.663
  24 23.5 36.3458 0.0157751 85.7205 -44.263 -189.175
  25 24.5 36.2964 0.0157536 119.491 -41.411 -83.7303
  26 25.5 36.2634 0.0157393 -76.4476 14.1272 -151.876
  27 26.5 36.3279 0.0157673 25.2089 -92.3476 -275.27
  28 27.5 36.3115 0.0157602 50.2425 156.116 -49.3805
  29 28.5 36.3312 0.0157687 40.4203 170.24 22.496
  30 29.5 36.2667 0.0157408 66.6072 -11.6988 -71.2871
  31 30.5 36.3689 0.0157851 -129.167 -138.924 -158.88
  32 31.5 36.3092 0.0157592 11.9834 33.1911 -77.5809
  33 32.5 36.3002 0.0157553 -154.861 -66.2626 -55.9054
  34 33.5 36.3148 0.0157616 3.62881 -27.9508 -6.17169
  35 34.5 36.3436 0.0157741 -29.2431 -204.182 -172.396
  36 35.5 36.3134 0.015761 -141.675 -187.227 -48.8373
  37 36.5 36.3493 0.0157766 -78.7606 -306.198 -89.9605
  38 37.5 36.2846 0.0157485 -111.014 -91.5596 -44.0144
  39 38.5 36.4337 0.0158133 -36.6762 -168.916 -126.857
  40 39.5 36.2478 0.0157325 -127.618 -111.674 -72.501
  41 40.5 36.3237 0.0157655 -80.9281 -10.0741 82.0348
  42 41.5 36.387 0.015793 -146.3 -106.445 -203.859
  43 42.5 36.3419 0.0157734 -197.477 -198.022 -105.378
  44 43.5 36.2821 0.0157475 -140.717 -78.7437 -13.9832
  45 44.5 36.3756 0.015788 -157.538 -70.6316 -67.654
  46 45.5 36.3384 0.0157719 -133.644 -184.625 -116.416
  47 46.5 36.3112 0.0157601 -235.452 -12.3736 -56.8494
  48 47.5 36.3383 0.0157718 -299.628 -167.287 -68.4065
  49 48.5 36.3335 0.0157698 -66.0222 -100.404 -84.4861
  50 49.5 36.3795 0.0157897 -61.4291 -72.9378 -77.3454
  51 50.5 36.3009 0.0157556 -140.615 -46.8702 39.0469
  52 51.5 36.3686 0.015785 -10.6075 -90.6312 -93.1003
  53 52.5 36.2928 0.0157521 -96.8953 -175.466 -112.365
  54 53.5 36.3605 0.0157815 19.4978 -106.782 -116.916
  55 54.5 36.3418 0.0157733 -13.7942 73.6017 7.13226
  56 55.5 36.3669 0.0157842 -98.5667 -196.463 -15.9026
  57 56.5 36.2839 0.0157482 -63.0405 -91.8958 -188.281
  58 57.5 36.329 0.0157678 163.211 1.83639 6.22066
  59 58.5 36.3996 0.0157984 -51.8564 -75.1356 -70.8196
  60 59.5 36.3526 0.015778 -1.54582 118.862 23.7916
  61 60.5 36.2901 0.0157509 -29.2359 -93.9074 -149.652
  62 61.5 36.3811 0.0157904 134.089 113.332 -101.046
  63 62.5 36.3559 0.0157795 117.403 59.829 0.759827
  64 63.5 36.3017 0.0157559 -205.906 7.6611 -105.825
  65 64.5 36.4038 0.0158003 -163.272 -130.803 -90.2537
  66 65.5 36.4146 0.0158049 11.1437 16.5216 -32.2649
  67 66.5 36.3409 0.015773 -81.461 -117.789 116.542
  68 67.5 36.408 0.0158021 -53.8536 -156.232 -267.81
  69 68.5 36.3946 0.0157963 18.3835 -127.205 -100.849
  70 69.5 36.3123 0.0157606 39.9303 -111.727 -15.8673
  71 70.5 36.4399 0.0158159 101.349 -68.1939 -34.6841
  72 71.5 36.441 0.0158164 10.1325 37.5235 -141.78
  73 72.5 36.3272 0.015767 -160.089 -157.749 -106.662
  74 73.5 36.427 0.0158103 -200.185 -190.411 -113.19
  75 74.5 36.4258 0.0158098 -66.3425 -23.7475 31.3275
  76 75.5 36.44 0.015816 10.3973 -88.42 -162.315
  77 76.5 36.3144 0.0157615 73.9909 -133.823 -21.9156
  78 77.5 36.4704 0.0158292 13.1139 -70.585 -117.88
  79 78.5 36.3867 0.0157929 -58.7687 33.9713 -92.2856
  80 79.5 36.3739 0.0157873 26.6913 70.7539 -60.1357
  81 80.5 36.352 0.0157778 -123.625 -90.0803 -117.008
  82 81.5 36.4495 0.0158201 -89.2598 -121.327 6.81004
  83 82.5 36.358 0.0157804 -78.2393 -207.125 -93.8718
  84 83.5 36.3416 0.0157733 38.4263 -211.326 -52.0483
  85 84.5 36.3925 0.0157954 -86.9813 -232.824 -177.663
  86 85.5 36.3653 0.0157836 -128.302 -154.928 17.2911
  87 86.5 36.3869 0.0157929 -130.975 -206.582 -60.6164
  88 87.5 36.3566 0.0157798 -205.831 -116.789 -107.47
  89 88.5 36.3041 0.015757 34.0049 -117.035 -136.215
  90 89.5 36.4245 0.0158093 -183.425 -64.0151 -29.2446
  91 90.5 36.3289 0.0157678 -184.435 -181.45 -111.461
  92 91.5 36.3935 0.0157958 -160.708 -226.168 37.9095
  93 92.5 36.3264 0.0157667 -247.646 -199.964 -200.327
  94 93.5 36.3921 0.0157952 -345.977 -174.176 -73.286
  95 94.5 36.3694 0.0157853 -133.968 -101.64 14.139
  96 95.5 36.3049 0.0157573 -163.657 -198.303 -116.599
  97 96.5 36.389 0.0157938 -182.851 -88.6641 -82.369
  98 97.5 36.337 0.0157713 42.9603 41.094 32.4623
  99 98.5 36.2522 0.0157345 -55.6434 -47.8851 -160.805
  100 99.5 36.3527 0.0157781 -187.564 -75.3874 -3.40116
  101 100.5 36.3638 0.0157829 -87.8735 -133.193 -100.2
  102 101.5 36.2686 0.0157416 -217.789 -22.4913 -80.7397
  103 102.5 36.3297 0.0157681 -116.23 106.831 -39.4904
  104 103.5 36.3028 0.0157564 -173.544 6.01741 7.18628
  105 104.5 36.3193 0.0157636 -162.43 59.7395 -107.249
  106 105.5 36.2714 0.0157428 35.7315 -229.54 -79.7867
  107 106.5 36.2927 0.015752 15.3464 -44.2864 -31.5507
  108 107.5 36.2991 0.0157548 95.4658 -57.0317 -35.6136
  109 108.5 36.3101 0.0157596 41.0166 -181.591 -124.148
  110 109.5 36.2405 0.0157294 -65.036 -154.249 -63.1329
  111 110.5 36.3125 0.0157606 -87.8641 -38.6026 115.99
  112 111.5 36.354 0.0157786 -43.4615 64.4514 -173.14
  113 112.5 36.252 0.0157344 -218.414 -32.0734 -111.999
  114 113.5 36.2774 0.0157454 -49.3051 -57.5872 -59.736
  115 114.5 36.3465 0.0157754 -114.028 -215.894 -98.1328
  116 115.5 36.3793 0.0157896 -132.795 38.7741 63.7207
  117 116.5 36.2663 0.0157406 -114.715 -106.889 -90.0387
  118 117.5 36.3367 0.0157711 56.1247 -67.1854 -106.555
  119 118.5 36.351 0.0157774 149.411 -146.225 -55.8048
  120 119.5 36.2727 0.0157434 30.9069 0.655582 -138.657
  121 120.5 36.3484 0.0157762 -61.25 -272.019 -7.37246
  122 121.5 36.4284 0.015811 -17.2241 -81.6388 -64.536
  123 122.5 36.3325 0.0157693 -99.8229 -119.872 -78.0457
  124 123.5 36.332 0.0157691 -321.193 -87.9134 -64.25
  125 124.5 36.3936 0.0157958 -33.9178 -109.533 -133.765
  126 125.5 36.3852 0.0157922 -80.8169 -156.643 -47.3072
  127 126.5 36.3647 0.0157833 -98.7743 -43.9609 -50.5225
  128 127.5 36.3519 0.0157777 -33.8118 -99.6965 -164.025
  129 128.5 36.3607 0.0157816 77.0916 131.046 -68.069
  130 129.5 36.3966 0.0157971 4.59378 8.91893 -69.2235
  131 130.5 36.3969 0.0157973 -39.7247 -66.2877 -92.3746
  132 131.5 36.3047 0.0157572 35.8379 85.5558 -2.68024
  133 132.5 36.3838 0.0157916 -155.777 37.7433 -118.367
  134 133.5 36.4194 0.015807 -163.05 9.69954 -129.193
  135 134.5 36.3604 0.0157814 -318.826 -172.436 -25.891
  136 135.5 36.3545 0.0157789 -373.762 -122.475 -130.629
  137 136.5 36.3699 0.0157855 -146.623 -157.142 -124.266
  138 137.5 36.3524 0.0157779 31.8622 13.3422 14.4213
  139 138.5 36.3242 0.0157657 22.3269 -130.945 -40.2844
  140 139.5 36.3714 0.0157862 149.963 -65.0854 -2.79539
  141 140.5 36.3436 0.0157741 -245.822 -256.364 -106.23
  142 141.5 36.3173 0.0157627 41.6751 -59.3095 -54.154
  143 142.5 36.3632 0.0157826 -13.2166 -205.513 -55.8039
  144 143.5 36.3462 0.0157752 -198.906 -46.8615 -144.753
  145 144.5 36.3303 0.0157684 -127.94 -43.8399 25.8818
  146 145.5 36.3704 0.0157858 -127.368 -24.4505 21.8345
  147 146.5 36.402 0.0157995 -100.821 -112.689 -13.5516
  148 147.5 36.2964 0.0157536 -101.188 -276.474 -165.156
  149 148.5 36.3704 0.0157858 -205.103 -111.446 -1.28014
  150 149.5 36.4056 0.015801 -210.248 -247.803 71.931
  151 150.5 36.3991 0.0157982 -63.2009 -230.996 -70.4113
  152 151.5 36.3204 0.0157641 -164.911 -341.065 -153.299
  153 152.5 36.337 0.0157713 35.3757 -204.276 40.1711
  154 153.5 36.5288 0.0158545 110.492 -75.4886 160.073
  155 154.5 36.3374 0.0157714 9.65188 -180.025 -140.808
  156 155.5 36.392 0.0157951 9.38949 -125.357 -36.1491
  157 156.5 36.4691 0.0158286 -90.919 -30.7183 88.8412
  158 157.5 36.4944 0.0158396 -184.098 -195.57 75.6273
  159 158.5 36.4838 0.015835 -238.118 -72.3085 142.753
  160 159.5 36.4015 0.0157993 -290.006 -167.658 -71.3867
  161 160.5 36.6072 0.0158886 -232.466 -106.462 85.9458
  162 161.5 36.6072 0.0158885 -222.038 -139.886 130.14
  163 162.5 36.62 0.0158941 -332.698 -327.512 118.952
  164 163.5 36.6299 0.0158984 -290.023 -336.613 78.9133
  165 164.5 36.7783 0.0159628 -369.975 -440.307 176.031
  166 165.5 36.7715 0.0159598 -367.595 -520.855 90.7341
  167 166.5 36.8579 0.0159973 -189.311 -351.272 138.999
  168 167.5 36.941 0.0160334 -81.5691 -292.884 159.664
  169 168.5 37.0261 0.0160704 -69.111 -317.177 184.171
  170 169.5 37.1204 0.0161113 57.8088 21.0502 261.678
  171 170.5 37.2486 0.0161669 -96.8041 -307.939 51.1255
  172 171.5 37.3337 0.0162039 101.157 125.427 191.511
  173 172.5 37.4208 0.0162417 206.577 -18.9105 21.2535
  174 173.5 37.6079 0.0163229 283.121 5.64853 69.8052
  175 174.5 37.6775 0.0163531 289.499 131.843 8.31885
  176 175.5 37.7992 0.0164059 488.973 358.659 -12.7697
  177 176.5 37.8969 0.0164483 478.017 512.473 -106.511
  178 177.5 38.0029 0.0164943 354.357 446.02 -82.232
  179 178.5 38.2156 0.0165866 326.973 473.698 -188.794
  180 179.5 38.153 0.0165594 489.841 363.511 -317.897
  181 180.5 38.2548 0.0166037 529.512 551.309 -260.017
  182 181.5 38.4552 0.0166906 427.978 535.805 -77.167
  183 182.5 38.4871 0.0167045 356.947 354.786 -350.987
  184 183.5 38.4834 0.0167029 448.068 426.856 -206.039
  185 184.5 38.5652 0.0167384 386.234 402.991 -442.887
  186 185.5 38.6932 0.0167939 203.964 172.174 -348.734
  187 186.5 38.6931 0.0167939 251.951 229.523 -282.364
  188 187.5 38.7357 0.0168124 338.405 382.423 -174.335
  189 188.5 38.7261 0.0168082 594.406 554.439 -335.248
  190 189.5 38.7891 0.0168355 475.96 466.626 -209.082
  191 190.5 38.8413 0.0168582 333.669 272.114 -143.037
  192 191.5 38.8108 0.016845 187.417 279.637 -220.842
  193 192.5 38.8909 0.0168797 -25.6241 35.394 -108.201
  194 193.5 38.8832 0.0168764 -55.4745 -202.389 -286.65
  195 194.5 38.8543 0.0168638 -76.175 105.508 -217.969
  196 195.5 38.9206 0.0168926 129.476 94.1094 -115.181
  197 196.5 38.9133 0.0168895 185.374 -146.185 -3.2203
  198 197.5 38.952 0.0169062 84.5531 -139.441 -163.959
  199 198.5 38.8806 0.0168753 313.06 -161.804 -7.37788
  200 199.5 38.972 0.0169149 226.707 -237.68 -189.005
  201 200.5 38.9321 0.0168976 107.552 70.5384 -104.544
  202 201.5 38.9825 0.0169195 -181.12 -101.31 52.9596
  203 202.5 39.005 0.0169292 -268.846 -140.515 -100.124
  204 203.5 38.9818 0.0169192 -108.631 27.423 -146.759
  205 204.5 38.956 0.016908 -44.5238 -157.27 -206.415
  206 205.5 39.0301 0.0169402 161.986 9.83602 120.917
  207 206.5 39.0835 0.0169633 -92.2787 -156.754 -191.742
  208 207.5 38.9855 0.0169208 -34.5753 -190.462 -99.8815
  209 208.5 39.0442 0.0169463 108.588 -40.2992 112.324
  210 209.5 39.0699 0.0169574 13.3095 120.955 -155.419
  211 210.5 39.0684 0.0169568 161.856 51.2432 -142.611
  212 211.5 38.9809 0.0169188 -247.45 -196.669 -129.544
  213 212.5 39.102 0.0169713 -260.13 -136.234 -76.7833
  214 213.5 39.1934 0.017011 -266.335 -327.491 -84.0203
  215 214.5 39.0054 0.0169294 28.3848 -117.667 -91.5281
  216 215.5 39.0594 0.0169529 -27.8887 -275.682 -95.0653
  217 216.5 39.1495 0.016992 -257.495 -80.0533 -65.7054
  218 217.5 39.1457 0.0169903 11.5224 8.78097 -116.19
  219 218.5 39.0026 0.0169282 -98.2607 53.3909 -42.8001
  220 219.5 39.1318 0.0169843 -99.9914 124.828 -72.6017
  221 220.5 39.1463 0.0169906 -94.1768 -57.9869 7.35056
  222 221.5 39.0633 0.0169546 -219.647 -101.574 -207.499
  223 222.5 39.0141 0.0169332 -88.0837 -379.739 -138.977
  224 223.5 39.1715 0.0170015 -94.6375 -245.603 138.578
  225 224.5 39.144 0.0169896 -72.5853 -262.724 -6.85703
  226 225.5 38.9758 0.0169166 -110.375 -58.017 -153.488
  227 226.5 39.0649 0.0169553 -159.774 -47.4058 -84.7956
  228 227.5 39.1891 0.0170092 -280.746 -155.829 -112.219
  229 228.5 39.07 0.0169575 16.0269 -101.821 179.155
  230 229.5 39.0356 0.0169425 120.918 -291.474 -120.096
  231 230.5 39.1744 0.0170028 -71.7395 -274.13 -224.93
  232 231.5 39.1122 0.0169758 5.28896 -209.467 139.379
  233 232.5 39.1051 0.0169727 -82.9011 -272.816 7.36219
  234 233.5 39.1019 0.0169713 -414.978 -193.617 -328.624
  235 234.5 39.1873 0.0170084 -313.476 25.0469 -4.23328
  236 235.5 39.0889 0.0169657 -166.759 -209.064 23.3279
  237 236.5 39.1762 0.0170036 -132.137 -419.437 -33.7618
  238 237.5 39.1204 0.0169794 -102.764 -179.563 -289.621
  239 238.5 39.1367 0.0169864 -70.1467 -21.7975 -76.1036
  240 239.5 39.126 0.0169818 -82.5911 -247.703 14.7183
  241 240.5 39.1935 0.0170111 -54.303 44.8005 14.5279
  242 241.5 39.116 0.0169774 5.08947 144.341 -164.781
  243 242.5 39.1977 0.0170129 37.8208 8.56497 -61.5991
  244 243.5 39.1347 0.0169856 -74.7085 -192.105 -38.1487
  245 244.5 39.1938 0.0170112 38.3539 -70.4683 49.3222
  246 245.5 39.1694 0.0170006 -118.506 -197.692 -43.5068
  247 246.5 39.1329 0.0169847 -171.273 -400.487 -308.251
  248 247.5 39.1812 0.0170057 -121.509 -225.566 -18.9308
  249 248.5 39.1311 0.016984 -216.655 39.0473 -41.3223
  250 249.5 39.2022 0.0170149 -31.2373 -115.897 4.83867
  251 250.5 39.1385 0.0169872 -76.9008 66.1495 -26.1465
  252 251.5 39.1738 0.0170025 -61.1887 281.853 -70.545
  253 252.5 39.1907 0.0170098 -53.5735 12.5214 -138.181
  254 253.5 39.12 0.0169792 325.115 179.258 -76.6389
  255 254.5 39.2371 0.01703 169.107 99.346 80.4394
  256 255.5 39.2052 0.0170162 152.211 -215.371 -235.376
  257 256.5 39.2131 0.0170196 -23.6717 -7.8246 -73.774
  258 257.5 39.1805 0.0170054 -27.5655 135.816 -33.8061
  259 258.5 39.2353 0.0170292 -109.633 128.725 72.3178
  260 259.5 39.1706 0.0170011 -52.9539 136.661 -145.402
  261 260.5 39.2356 0.0170293 -102.015 28.7054 -239.778
  262 261.5 39.2418 0.017032 64.1984 -16.8051 -12.4058
  263 262.5 39.1661 0.0169992 67.7175 -161.771 -103.835
  264 263.5 39.1636 0.0169981 61.87 -136.085 -29.4727
  265 264.5 39.2956 0.0170554 -23.4903 -110.017 -88.4476
  266 265.5 39.141 0.0169883 -9.23744 -83.0347 -73.177
  267 266.5 39.2141 0.01702 -18.2221 -303.681 -49.7842
  268 267.5 39.2176 0.0170215 107.506 -256.876 -26.5727
  269 268.5 39.1798 0.0170051 8.49383 -373.489 -108.093
  270 269.5 39.2463 0.017034 -14.6944 -124.079 -269.887
  271 270.5 39.1376 0.0169868 220.686 -201.929 167.188
  272 271.5 39.1555 0.0169946 -71.2366 -205.843 -215.53
  273 272.5 39.3193 0.0170657 103.01 -144.17 22.6404
  274 273.5 39.0433 0.0169459 -219.039 -45.885 -20.0351
  275 274.5 39.1827 0.0170064 -233.206 -267.505 -89.6638
  276 275.5 39.2868 0.0170516 -122.652 -168.793 -80.1208
  277 276.5 39.1063 0.0169732 -53.8567 -118.14 -92.776
  278 277.5 39.1358 0.016986 -85.727 19.2196 -60.9171
  279 278.5 39.1892 0.0170092 25.6475 -157.658 -182.596
  280 279.5 39.2382 0.0170305 -89.0302 -110.388 152.375
  281 280.5 39.1098 0.0169747 -70.398 -101.181 -3.28756
  282 281.5 39.182 0.0170061 -2.91836 -138.657 -143.804
  283 282.5 39.1632 0.0169979 -14.4169 -100.308 -131.077
  284 283.5 39.205 0.017016 -75.6181 178.579 20.8963
  285 284.5 39.1944 0.0170115 -37.0784 6.68761 22.0772
  286 285.5 39.0827 0.016963 -157.017 -148.604 -145.166
  287 286.5 39.2818 0.0170494 -217.274 -24.0172 -139.71
  288 287.5 39.1471 0.0169909 -129.167 -147.943 -61.952
  289 288.5 39.135 0.0169857 -44.739 -181.008 43.838
  290 289.5 39.2463 0.017034 -35.6236 -39.1128 -104.052
  291 290.5 39.123 0.0169805 -96.5472 32.0817 -179.969
  292 291.5 39.1154 0.0169772 -32.3426 -101.85 112.547
  293 292.5 39.2423 0.0170322 -262.449 -147.166 -84.2322
  294 293.5 39.1983 0.0170132 -409.25 -208.395 -189.28
  295 294.5 39.0554 0.0169511 -7.86874 -158.309 -52.4528
  296 295.5 39.1982 0.0170131 27.5969 34.4687 -132.895
  297 296.5 39.2471 0.0170343 30.2093 171.792 -95.8458
  298 297.5 38.9991 0.0169267 137.066 62.8138 86.5883
  299 298.5 39.2074 0.0170171 71.6103 164.336 -0.730739
  300 299.5 39.2301 0.017027 76.8274 181.191 -214.915
  301 300.5 39.0809 0.0169622 258.035 32.9886 -169.239
  302 301.5 39.0287 0.0169395 92.1341 112.599 -189.11
  303 302.5 39.3304 0.0170705 -40.4717 -21.846 -76.4083
  304 303.5 39.0888 0.0169656 103.238 66.6475 -168.698
  305 304.5 39.003 0.0169284 293.154 43.2793 -234.778
  306 305.5 39.161 0.016997 50.3528 -40.1173 -470.622
  307 306.5 39.1938 0.0170112 222.237 122.44 -41.1131
  308 307.5 38.9931 0.0169241 170.405 184.781 -289.23
  309 308.5 39.059 0.0169527 268.041 363.742 -465.538
  310 309.5 39.0464 0.0169472 361.823 98.1978 -473.965
  311 310.5 38.9609 0.0169101 323.586 163.874 -368.748
  312 311.5 38.9491 0.016905 504.07 346.014 -532.481
  313 312.5 38.8755 0.0168731 779.939 580.361 -380.613
  314 313.5 38.825 0.0168511 775.643 935.252 -404.948
  315 314.5 38.7784 0.0168309 788.749 990.333 -581.219
  316 315.5 38.5749 0.0167426 1009.76 1163.63 -410.132
  317 316.5 38.5211 0.0167192 1042.66 1007.02 -297.631
  318 317.5 38.4529 0.0166896 847.328 900.633 -301.03
  319 318.5 38.2756 0.0166127 749.527 941.594 -313.419
  320 319.5 38.101 0.0165369 844.579 899.093 -195.867
  321 320.5 37.9727 0.0164812 840.995 862.765 -80.1003
  322 321.5 37.8561 0.0164306 598.929 584.005 38.328
  323 322.5 37.6267 0.016331 385.977 341.765 54.4335
  324 323.5 37.4694 0.0162628 282.639 433.3 -28.0303
  325 324.5 37.2717 0.016177 386.139 493.796 132.363
  326 325.5 37.1768 0.0161358 341.788 271.719 41.0131
  327 326.5 36.9861 0.016053 122.893 44.068 -288.291
  328 327.5 36.8226 0.015982 92.1069 75.6723 -241.367
  329 328.5 36.7387 0.0159456 114.711 65.1961 -467.314
  330 329.5 36.6213 0.0158947 160.514 169.538 -660.422
  331 330.5 36.42 0.0158073 437.88 468.021 -862.892
  332 331.5 36.2617 0.0157386 651.43 568.987 -1421.45
  333 332.5 36.1789 0.0157026 1072.12 1121.12 -1716.95
  334 333.5 35.9327 0.0155958 1905.15 1919.83 -2123.55
  335 334.5 35.6015 0.015452 2654.63 2653.35 -2646.21
  336 335.5 35.3209 0.0153303 3684.78 3856.41 -3165.77
  337 336.5 34.8691 0.0151342 5037.17 5008.78 -3291.69
  338 337.5 33.9689 0.0147434 7023.31 6855.55 -3086.19
  339 338.5 32.9987 0.0143224 9261.08 9193.36 -2362.05
  340 339.5 31.3071 0.0135882 11615.2 11518.4 -542.016
  341 340.5 28.8153 0.0125066 13676.4 13494.6 2024.54
  342 341.5 25.2381 0.010954 14928.9 15021.9 5056.89
  343 342.5 20.8559 0.00905203 15580.6 15543.6 8314.13
  344 343.5 15.6689 0.00680073 15000.9 14916.2 11373.8
  345 344.5 10.6959 0.00464232 13639 13421.2 14023.4
  346 345.5 6.61824 0.0028725 11284.1 11167.3 15923.1
  347 346.5 3.77297 0.00163757 7726.61 7878.58 16869.2
  348 347.5 2.06618 0.000896781 4004.66 3949.61 16626.9
  349 348.5 1.12519 0.000488365 -343.341 -526.936 14155.2
  350 349.5 0.643808 0.000279431 -4458.92 -4743.25 9230.09
  351 350.5 0.43144 0.000187257 -8489.51 -8298.57 3444.74
  352 351.5 0.325928 0.000141462 -10882.3 -10860.3 -1871.51
  353 352.5 0.260048 0.000112868 -12655.3 -12426.5 -6655.74
  354 353.5 0.234648 0.000101844 -13729 -13493 -9458.31
  355 354.5 0.218288 9.47431e-05 -14069.1 -14064.5 -11359.4
  356 355.5 0.21748 9.43924e-05 -14456 -14371.5 -12002.9
  357 356.5 0.214928 9.32847e-05 -15217.4 -14317.7 -12532.6
  358 357.5 0.204496 8.87569e-05 -15640.5 -14330.3 -13468.9
  359 358.5 0.20416 8.86111e-05 -16826.2 -16104.4 -13782.6
  360 359.5 0.194664 8.44896e-05 -15856.4 -14700 -14485.7
  361 360.5 0.193264 8.38819e-05 -16761.8 -14694.9 -14704.9
  362 361.5 0.188504 8.1816e-05 -15772.3 -16049.8 -15284.7
  363 362.5 0.195232 8.47361e-05 -16034.6 -15577.2 -14719.6
