# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10705.000000000002
  249 248.5 34.1259 0.0148116 -600.021 -866.986 -1542.08
  250 249.5 34.0677 0.0147863 -1015.45 -938.995 -1333.59
  251 250.5 34.1494 0.0148218 -965 -842.202 -1410.3
  252 251.5 34.1905 0.0148396 -922.821 -888.441 -1445.94
  253 252.5 34.1559 0.0148246 -867.572 -997.896 -1140.51
  254 253.5 34.1467 0.0148206 -972.909 -1083.99 -1167.28
  255 254.5 34.2003 0.0148439 -1133.08 -1215.28 -1261.49
  256 255.5 34.1941 0.0148412 -973.466 -1040.46 -1195.03
  257 256.5 34.1518 0.0148228 -1193.81 -1187.43 -1198.39
  258 257.5 34.2126 0.0148492 -829.657 -919.294 -954.457
  259 258.5 34.1836 0.0148366 -1053.87 -1346.78 -1312.6
  260 259.5 34.2094 0.0148478 -1179.03 -1235.31 -1063.06
  261 260.5 34.1333 0.0148148 -1159.92 -1139.82 -1048.85
  262 261.5 34.2607 0.0148701 -1285.65 -1205.62 -1060.1
  263 262.5 34.219 0.014852 -1249.55 -1316.29 -1253.07
  264 263.5 34.1761 0.0148334 -1046.09 -1219.59 -1128.43
  265 264.5 34.1858 0.0148376 -999.016 -1104.82 -1008.88
  266 265.5 34.2594 0.0148695 -1019.99 -1054.87 -1088.87
  267 266.5 34.2055 0.0148461 -1085.22 -1034.08 -1208.92
  268 267.5 34.174 0.0148325 -1186.29 -1129.39 -1113.38
  269 268.5 34.2512 0.014866 -1026.77 -1047.98 -1010.95
  270 269.5 34.3003 0.0148873 -977.686 -886.53 -1043.25
  271 270.5 34.1569 0.0148251 -1167.68 -1167.47 -1223.09
  272 271.5 34.2437 0.0148627 -1035.55 -1085.57 -1151.31
  273 272.5 34.2681 0.0148733 -1044.53 -1152.82 -1042.23
  274 273.5 34.2778 0.0148775 -839.458 -1105.29 -931.254
  275 274.5 34.2252 0.0148547 -922.832 -1206.46 -1322.71
  276 275.5 34.2274 0.0148556 -977.886 -1306.95 -1171.62
  277 276.5 34.3014 0.0148877 -1020.78 -1292.45 -1082.76
  278 277.5 34.3437 0.0149061 -956.563 -1144.29 -1049.14
  279 278.5 34.23 0.0148568 -890.496 -1121.22 -1123.03
  280 279.5 34.2527 0.0148666 -963.356 -1056.3 -1151.55
  281 280.5 34.3112 0.014892 -1074.87 -1139.76 -1091.08
  282 281.5 34.2795 0.0148782 -1165.12 -1251.53 -1077.65
  283 282.5 34.1838 0.0148367 -1085.86 -1193.32 -1128.49
  284 283.5 34.3358 0.0149027 -920.724 -1064.98 -1143.55
  285 284.5 34.2706 0.0148744 -1051.06 -1115.15 -1120.41
  286 285.5 34.2103 0.0148482 -949.499 -976.712 -1078.64
  287 286.5 34.295 0.014885 -948.23 -1010.47 -1091.75
  288 287.5 34.3103 0.0148916 -1055.6 -991.777 -1164.29
  289 288.5 34.2514 0.014866 -1013.34 -1182.6 -1016.24
  290 289.5 34.2676 0.0148731 -923.66 -1101.04 -1159.45
  291 290.5 34.2884 0.0148821 -962.068 -1030.97 -1098.4
  292 291.5 34.2756 0.0148766 -960.179 -1096.47 -1025.16
  293 292.5 34.2473 0.0148643 -1260.99 -1063.09 -1169.63
  294 293.5 34.3179 0.0148949 -1292.37 -1082.34 -1093.08
  295 294.5 34.3076 0.0148904 -1138.6 -1040.19 -1054.26
  296 295.5 34.2438 0.0148627 -1112.31 -928.012 -1128.88
  297 296.5 34.2406 0.0148614 -1071.07 -1051.67 -1152.7
  298 297.5 34.3388 0.014904 -952.388 -1047.85 -1078.73
  299 298.5 34.2362 0.0148595 -1233.54 -1364.6 -1162.62
  300 299.5 34.2618 0.0148706 -1167.11 -1177.94 -1030.41
  301 300.5 34.3371 0.0149033 -1224.67 -1161.15 -1107.25
  302 301.5 34.2796 0.0148783 -1095.95 -1187.13 -1170.95
  303 302.5 34.2608 0.0148701 -992.604 -1137.53 -1048.15
  304 303.5 34.2661 0.0148724 -1117.3 -1127.48 -1094.4
  305 304.5 34.3276 0.0148991 -1072.46 -1095.41 -1102.95
  306 305.5 34.2563 0.0148682 -1237.85 -1100.86 -1191.93
  307 306.5 34.2987 0.0148866 -1096.55 -984.533 -1100.25
  308 307.5 34.3117 0.0148922 -922.59 -1003.41 -936.8
  309 308.5 34.3021 0.0148881 -969.126 -1081.17 -1173.89
  310 309.5 34.2703 0.0148742 -1096.76 -1088.44 -1174.73
  311 310.5 34.3445 0.0149065 -1105.69 -1050.32 -1025.94
  312 311.5 34.3006 0.0148874 -1110.16 -1136.76 -1156.9
  313 312.5 34.3116 0.0148922 -1077.87 -1154.44 -1153.09
  314 313.5 34.277 0.0148772 -1256.61 -1194.16 -1201.49
  315 314.5 34.3862 0.0149246 -1126.31 -1148.62 -968.229
  316 315.5 34.3299 0.0149001 -884.79 -1122.54 -1034.72
  317 316.5 34.2818 0.0148793 -1028.69 -1217.11 -1213.99
  318 317.5 34.267 0.0148728 -921.591 -1103.67 -1116.17
  319 318.5 34.3723 0.0149185 -1021.36 -1032.57 -1083.54
  320 319.5 34.3032 0.0148886 -905.188 -954.063 -984.952
  321 320.5 34.2594 0.0148695 -1139.08 -1109.43 -1128.58
  322 321.5 34.3 0.0148872 -1270.83 -1089.81 -1107.48
  323 322.5 34.3623 0.0149142 -1155.47 -1085.27 -1180.19
  324 323.5 34.2699 0.0148741 -1079.58 -1042.28 -1053.95
  325 324.5 34.2187 0.0148519 -1125.68 -1235.48 -1102.01
  326 325.5 34.3685 0.0149169 -1204.94 -1198.88 -1181.08
  327 326.5 34.342 0.0149054 -1148.77 -1192.97 -1062.59
  328 327.5 34.2078 0.0148471 -1122.65 -1103.36 -1072.62
  329 328.5 34.2889 0.0148823 -1317.68 -1175.18 -1031.56
  330 329.5 34.3853 0.0149242 -1123.43 -1105 -1110.65
  331 330.5 34.2798 0.0148784 -1146.78 -1122.29 -1121.62
  332 331.5 34.2055 0.0148461 -1078.94 -1062.88 -1219.34
  333 332.5 34.2863 0.0148812 -1017.39 -1010.67 -1074.14
  334 333.5 34.4282 0.0149428 -975.15 -1040.25 -1004.84
  335 334.5 34.223 0.0148537 -1052.72 -1202.45 -1215.07
  336 335.5 34.1888 0.0148389 -1022.58 -1042.82 -1101.07
  337 336.5 34.3754 0.0149199 -1014.74 -986.96 -927.932
  338 337.5 34.3014 0.0148878 -982.552 -1053.93 -1203.39
  339 338.5 34.2563 0.0148682 -1013.82 -1140.38 -1125.22
  340 339.5 34.2314 0.0148574 -1080.01 -1240.11 -1101.6
  341 340.5 34.3548 0.014911 -910.091 -1095.4 -1022.72
  342 341.5 34.3144 0.0148934 -1191.6 -1191.87 -1193.63
  343 342.5 34.2196 0.0148522 -1180.63 -1207.6 -1115.2
  344 343.5 34.2486 0.0148649 -1192.69 -1085.07 -1168.97
  345 344.5 34.3574 0.0149121 -1149.1 -1059.56 -964.75
  346 345.5 34.2902 0.0148829 -1027.15 -1089.78 -1108.65
  347 346.5 34.2247 0.0148545 -973.362 -1265.3 -1064.44
  348 347.5 34.3114 0.0148921 -1061.24 -1229.89 -1173.37
  349 348.5 34.3297 0.0149 -1025.96 -1061.8 -1124.02
  350 349.5 34.2553 0.0148678 -1000.09 -1036.8 -1091.55
  351 350.5 34.3064 0.0148899 -1094.9 -969.366 -975.675
  352 351.5 34.3007 0.0148875 -1316.08 -1111.92 -1299.22
  353 352.5 34.3108 0.0148918 -1328.62 -1068.02 -1052.75
  354 353.5 34.3172 0.0148946 -1289.45 -1232.71 -1012.08
  355 354.5 34.2734 0.0148756 -1272.88 -1053.72 -1169.57
  356 355.5 34.2778 0.0148775 -1150.6 -1063.69 -1207.67
  357 356.5 34.3154 0.0148938 -984.311 -1227.11 -953.756
  358 357.5 34.261 0.0148702 -900.19 -844.703 -1124.75
  359 358.5 34.2771 0.0148772 -861.399 -1044.56 -1237.18
  360 359.5 34.2543 0.0148673 -951.562 -1088.88 -1063.76
  361 360.5 34.2768 0.0148771 -1077.62 -1152.51 -952.054
  362 361.5 34.2988 0.0148866 -1295.25 -1317.44 -1405.3
  363 362.5 34.2824 0.0148795 -1275.05 -1117.28 -1044.46
  364 363.5 34.2807 0.0148788 -1253.78 -1351.41 -983.799
  365 364.5 34.2566 0.0148683 -1201.66 -1289.22 -1300.16
  366 365.5 34.2637 0.0148714 -1301.98 -1180.95 -1147.62
  367 366.5 34.2795 0.0148782 -1161.69 -1196.45 -1097.75
  368 367.5 34.2168 0.014851 -1031.45 -1154.16 -1250.6
  369 368.5 34.2389 0.0148606 -1193.79 -1048.32 -1159.71
  370 369.5 34.2639 0.0148715 -1256.76 -1080.5 -1258.19
  371 370.5 34.1902 0.0148395 -1220.76 -1235.72 -1294.72
  372 371.5 34.1956 0.0148418 -1102.48 -1029.49 -1375.84
  373 372.5 34.2104 0.0148483 -1070.08 -946.271 -1276.29
  374 373.5 34.1802 0.0148351 -1144.56 -1035.51 -1437.4
  375 374.5 34.1527 0.0148232 -812.001 -975.358 -1474.98
  376 375.5 34.0606 0.0147832 -741.509 -755.09 -1679.97
  377 376.5 34.0756 0.0147898 -659.514 -525.229 -1837.87
  378 377.5 33.978 0.0147474 -307.823 -373.901 -1712.87
  379 378.5 33.9332 0.014728 -133.213 -191.525 -1895.61
  380 379.5 33.7674 0.014656 27.8458 -55.7855 -2144.06
  381 380.5 33.6935 0.0146239 385.393 342.851 -2173.55
  382 381.5 33.5427 0.0145585 775.753 776.054 -2192.26
  383 382.5 33.1315 0.01438 1220.41 932.374 -2157.71
  384 383.5 32.9412 0.0142974 1571.12 1481.53 -2064
  385 384.5 32.5964 0.0141478 1850.27 1929.02 -1883.26
  386 385.5 32.062 0.0139158 2288.57 2134.35 -1294.47
  387 386.5 31.5176 0.0136795 2210.81 2188.7 -990.164
  388 387.5 30.9967 0.0134534 1933.64 2127.23 -583.652
  389 388.5 30.3275 0.013163 1758.09 1803.47 30.4547
  390 389.5 29.723 0.0129006 1054.98 1156.17 399.715
  391 390.5 29.2428 0.0126922 325.654 426.555 486.933
  392 391.5 28.7533 0.0124797 -83.5642 6.81008 516.769
  393 392.5 28.4229 0.0123363 -641.673 -413.135 546.217
  394 393.5 28.3086 0.0122867 -730.499 -681.205 246
  395 394.5 28.2383 0.0122562 -673.452 -704.056 -82.9481
  396 395.5 28.2785 0.0122737 -638.97 -667.367 -266.204
  397 396.5 28.3667 0.0123119 -671.784 -686.707 -759.28
  398 397.5 28.5036 0.0123713 -785.926 -702.923 -891.182
  399 398.5 28.6555 0.0124373 -729.51 -760.895 -1144.72
  400 399.5 28.7832 0.0124927 -598.149 -599.063 -1294.94
  401 400.5 28.8815 0.0125354 -594.876 -618.705 -1414.78
  402 401.5 28.9831 0.0125795 -947.779 -952.028 -1589.05
  403 402.5 29.0804 0.0126217 -842.931 -858.853 -1492.07
  404 403.5 29.2429 0.0126923 -1038.35 -975.114 -1532.25
  405 404.5 29.2705 0.0127042 -993.806 -872.139 -1451.31
  406 405.5 29.2856 0.0127108 -1155.74 -891.274 -1493.95
  407 406.5 29.3501 0.0127388 -1039.08 -1038.73 -1424.31
  408 407.5 29.3863 0.0127545 -1181.32 -1222.52 -1529.96
  409 408.5 29.4466 0.0127807 -1194.73 -1297.25 -1444.81
  410 409.5 29.4446 0.0127798 -1273.35 -1286.13 -1345.35
  411 410.5 29.4448 0.0127799 -1134.6 -1167.74 -1436.57
  412 411.5 29.4377 0.0127768 -1222.45 -1092.17 -1423.13
  413 412.5 29.4374 0.0127767 -1292.21 -1202.24 -1293.24
  414 413.5 29.4545 0.0127841 -1333.98 -1240.6 -1332.19
  415 414.5 29.5273 0.0128157 -1189.12 -1244.56 -1305.08
  416 415.5 29.4251 0.0127713 -1279.37 -1281.52 -1394.77
  417 416.5 29.4627 0.0127876 -1341.69 -1095.36 -1284.94
  418 417.5 29.5444 0.0128231 -1442.92 -1379.09 -1336.73
  419 418.5 29.4877 0.0127985 -1349.02 -1381.49 -1325.5
  420 419.5 29.49 0.0127995 -1326.74 -1324.98 -1319.36
  421 420.5 29.5247 0.0128145 -1253.06 -1113.95 -1192.1
  422 421.5 29.5802 0.0128386 -1270.06 -1186.76 -1346.41
  423 422.5 29.5367 0.0128198 -1265.53 -1169.03 -1360.9
  424 423.5 29.4925 0.0128006 -1264.58 -1220.9 -1266.97
  425 424.5 29.498 0.012803 -1194.33 -1191.15 -1264.85
  426 425.5 29.5842 0.0128404 -1243.02 -1207.34 -1289.69
  427 426.5 29.509 0.0128077 -1354.3 -1432.26 -1315.74
  428 427.5 29.399 0.01276 -1374.15 -1284.33 -1344.98
  429 428.5 29.5494 0.0128253 -1449.81 -1437.12 -1310.52
  430 429.5 29.5529 0.0128268 -1328.01 -1153.37 -1210.91
  431 430.5 29.4475 0.012781 -1369.9 -1329.08 -1289.96
  432 431.5 29.4941 0.0128013 -1382.19 -1333.5 -1250.87
  433 432.5 29.5473 0.0128244 -1269.04 -1209.7 -1340.29
  434 433.5 29.4492 0.0127818 -1093.24 -1321.44 -1348.12
  435 434.5 29.4683 0.01279 -1135.34 -1181.79 -1214.07
  436 435.5 29.516 0.0128108 -1131.9 -1406.63 -1348.11
  437 436.5 29.5139 0.0128098 -1178.72 -1470.18 -1280.26
  438 437.5 29.5042 0.0128056 -1454.96 -1419.86 -1244.61
  439 438.5 29.4925 0.0128005 -1370.43 -1301.98 -1270.86
  440 439.5 29.4411 0.0127782 -1416.73 -1332.68 -1389.99
  441 440.5 29.431 0.0127739 -1422.69 -1360.1 -1210.07
  442 441.5 29.4848 0.0127972 -1308.03 -1457.31 -1375.54
  443 442.5 29.498 0.012803 -1238.64 -1159.47 -1189.87
  444 443.5 29.4394 0.0127775 -1288.49 -1124.81 -1249.16
  445 444.5 29.4257 0.0127716 -1453.05 -1364.98 -1345.95
  446 445.5 29.4535 0.0127836 -1359.02 -1181.82 -1227.42
  447 446.5 29.499 0.0128034 -1416.72 -1284.86 -1296.13
  448 447.5 29.4461 0.0127804 -1313.74 -1419.53 -1335.79
  449 448.5 29.358 0.0127422 -1261.71 -1260.31 -1334.16
  450 449.5 29.531 0.0128173 -1010.78 -1192.8 -1150.98
  451 450.5 29.4968 0.0128024 -1249.92 -1306.52 -1325.73
  452 451.5 29.4337 0.012775 -1522.56 -1531.58 -1331.5
  453 452.5 29.38 0.0127517 -1345.67 -1512.63 -1344.3
  454 453.5 29.5338 0.0128185 -1452.24 -1255.23 -1285.9
  455 454.5 29.487 0.0127982 -1425.53 -1342.81 -1242.15
  456 455.5 29.3635 0.0127446 -1343.91 -1285.1 -1274.92
  457 456.5 29.4381 0.012777 -1351.62 -1228.41 -1319.67
  458 457.5 29.5169 0.0128111 -1239.43 -1088.92 -1266.63
  459 458.5 29.3797 0.0127516 -1171.56 -1140.83 -1296.39
  460 459.5 29.4284 0.0127727 -1347.31 -1273.11 -1384.05
  461 460.5 29.4303 0.0127736 -1345.76 -1280.76 -1215.96
  462 461.5 29.4851 0.0127974 -1206.68 -1130.21 -1175.55
  463 462.5 29.4428 0.012779 -1288.15 -1301.6 -1342.77
  464 463.5 29.4018 0.0127612 -1207.71 -1240.8 -1316.88
  465 464.5 29.3959 0.0127586 -1175.62 -1321.74 -1192.33
  466 465.5 29.4674 0.0127897 -1268.96 -1314.76 -1325.58
  467 466.5 29.4491 0.0127817 -1114.92 -1242.68 -1336.01
  468 467.5 29.4043 0.0127623 -1111.96 -1209.12 -1282.79
  469 468.5 29.4815 0.0127958 -1133.82 -1245.13 -1198.95
  470 469.5 29.5012 0.0128043 -1317.15 -1312.46 -1233.62
  471 470.5 29.4055 0.0127628 -1236.84 -1187.3 -1434.78
  472 471.5 29.4602 0.0127866 -1376.41 -1334.5 -1290.77
  473 472.5 29.5142 0.01281 -1210.21 -1328.87 -1229.51
  474 473.5 29.4559 0.0127847 -1243.44 -1289.68 -1214.93
  475 474.5 29.4049 0.0127626 -1277.82 -1428.44 -1370.88
  476 475.5 29.4447 0.0127798 -1357.72 -1384.99 -1366.75
  477 476.5 29.5049 0.012806 -1404.51 -1333.94 -1233.64
  478 477.5 29.4579 0.0127855 -1359.93 -1267.18 -1233.49
  479 478.5 29.4126 0.0127659 -1417 -1447.15 -1361.87
  480 479.5 29.475 0.012793 -1350.78 -1235.53 -1243.47
75000000 480 10705.000000000005
  1 0.5 29.3829 0.012753 -1162.79 -1230.1 -1164.19
  2 1.5 29.3348 0.0127321 -1231.17 -1229.69 -1411.27
  3 2.5 29.3572 0.0127419 -1253.21 -1267.53 -1234.55
  4 3.5 29.4148 0.0127668 -1327.78 -1293.22 -1228.23
  5 4.5 29.4023 0.0127614 -1282.65 -1313.56 -1231.29
  6 5.5 29.351 0.0127392 -1218.26 -1355.91 -1294.8
  7 6.5 29.4228 0.0127703 -1082.16 -1110.33 -1151.11
  8 7.5 29.3586 0.0127425 -1275.11 -1389.1 -1318.21
  9 8.5 29.321 0.0127261 -1280.73 -1288.03 -1305.44
  10 9.5 29.3926 0.0127572 -1158.53 -1115.46 -1276.38
  11 10.5 29.3675 0.0127463 -1280.83 -1171.2 -1247.89
  12 11.5 29.4052 0.0127627 -1266.71 -1335.63 -1224.54
  13 12.5 29.3861 0.0127544 -1237.34 -1245.02 -1191.85
  14 13.5 29.3697 0.0127473 -1244.66 -1374.28 -1343.51
  15 14.5 29.4027 0.0127616 -1256.74 -1249.03 -1236.57
  16 15.5 29.469 0.0127904 -1288.97 -1230.15 -1274.53
  17 16.5 29.3842 0.0127535 -1336.27 -1373.17 -1229.38
  18 17.5 29.3707 0.0127477 -1384.52 -1283.93 -1244.77
  19 18.5 29.4193 0.0127688 -1168.49 -1308.77 -1342.03
  20 19.5 29.4412 0.0127783 -1367.44 -1263.37 -1285.15
  21 20.5 29.3758 0.0127499 -1088.38 -1246.51 -1199.1
  22 21.5 29.4477 0.0127811 -1118.5 -1270.59 -1266.17
  23 22.5 29.4232 0.0127705 -1285.75 -1265.03 -1315.74
  24 23.5 29.4201 0.0127691 -1261.09 -1341.68 -1228.16
  25 24.5 29.4761 0.0127934 -1211.3 -1210.58 -1149.59
  26 25.5 29.4386 0.0127772 -1245.71 -1320.38 -1476.92
  27 26.5 29.4223 0.0127701 -1325.98 -1302.32 -1256
  28 27.5 29.4406 0.0127781 -1249.19 -1249.61 -1225.75
  29 28.5 29.4565 0.0127849 -1305.18 -1329.63 -1276.17
  30 29.5 29.4167 0.0127676 -1231.67 -1297.06 -1219.7
  31 30.5 29.4379 0.0127769 -1214.75 -1348.05 -1239.72
  32 31.5 29.439 0.0127773 -1177.94 -1405.83 -1320.03
  33 32.5 29.4244 0.012771 -1303.47 -1346.18 -1292.12
  34 33.5 29.433 0.0127747 -1228.41 -1227.53 -1288.07
  35 34.5 29.4175 0.012768 -1198.2 -1262.95 -1233.56
  36 35.5 29.4833 0.0127966 -1217.84 -1057.51 -1245.47
  37 36.5 29.4082 0.012764 -1296.59 -1176.78 -1234.17
  38 37.5 29.4282 0.0127727 -1250.23 -1073.86 -1293.14
  39 38.5 29.457 0.0127852 -1253.15 -1228.53 -1253.16
  40 39.5 29.4147 0.0127668 -1098.05 -1059.94 -1352.07
  41 40.5 29.3977 0.0127594 -1027.32 -1032.88 -1226.06
  42 41.5 29.4099 0.0127647 -1068.09 -1109.74 -1255.06
  43 42.5 29.3946 0.0127581 -1187.01 -1222.05 -1228.81
  44 43.5 29.4095 0.0127646 -1355.84 -1381.43 -1297.11
  45 44.5 29.3839 0.0127534 -1340.96 -1368.83 -1299.93
  46 45.5 29.3946 0.0127581 -1242.77 -1221.1 -1423.27
  47 46.5 29.3469 0.0127374 -1136 -1218 -1223.16
  48 47.5 29.4462 0.0127805 -1102.77 -1318.87 -1261.46
  49 48.5 29.3989 0.01276 -1190.32 -1441.84 -1238.75
  50 49.5 29.3764 0.0127502 -1284.09 -1270.26 -1264.37
  51 50.5 29.3461 0.012737 -1157.91 -1422.82 -1515.57
  52 51.5 29.4001 0.0127604 -1167.23 -1215.05 -1358.61
  53 52.5 29.3473 0.0127375 -1169.01 -1119.86 -1344.77
  54 53.5 29.3405 0.0127346 -1199.24 -1138.68 -1429.63
  55 54.5 29.2988 0.0127165 -1174.89 -958.016 -1482.12
  56 55.5 29.2978 0.012716 -1081.39 -942.037 -1519.36
  57 56.5 29.2842 0.0127101 -1037.98 -879.755 -1581.01
  58 57.5 29.1958 0.0126718 -891.351 -908.901 -1563.48
  59 58.5 29.1354 0.0126456 -964.018 -997.826 -1721.26
  60 59.5 29.0673 0.012616 -987.051 -920.659 -1895.63
  61 60.5 28.9848 0.0125802 -737.371 -859.063 -1948.18
  62 61.5 28.8224 0.0125097 -730.017 -823.165 -2074.57
  63 62.5 28.6862 0.0124506 -411.101 -641.594 -2065.19
  64 63.5 28.5205 0.0123787 -222.279 -263.37 -2319.19
  65 64.5 28.2301 0.0122527 -21.3656 -25.5652 -2372.56
  66 65.5 27.8053 0.0120683 354.518 272.915 -2535.49
  67 66.5 27.4841 0.0119289 813.901 634.931 -2472.74
  68 67.5 26.888 0.0116701 1042.24 938.251 -2632.59
  69 68.5 26.207 0.0113746 1269.56 1088.64 -2529.01
  70 69.5 25.383 0.0110169 1604.82 1383.71 -2306.55
  71 70.5 24.3565 0.0105714 1680.28 1851.45 -2230.85
  72 71.5 23.1154 0.0100327 1772.63 1947.88 -1929.52
  73 72.5 21.7137 0.00942433 1906.94 2038.08 -1483.21
  74 73.5 20.0626 0.00870772 1799.25 1846.19 -1220.51
  75 74.5 18.3715 0.00797375 1620.41 1639.18 -645.692
  76 75.5 16.436 0.0071337 1177.23 1005.55 -445.164
  77 76.5 14.5793 0.00632782 383.394 374.123 -241.394
  78 77.5 12.7398 0.00552941 -356.189 -510.038 113.487
  79 78.5 10.9925 0.00477104 -1471.81 -1603.48 -14.3745
  80 79.5 9.35975 0.00406239 -2506.18 -2731.94 -309.408
  81 80.5 7.92696 0.00344052 -4012.54 -4014.09 -806.282
  82 81.5 6.75942 0.00293378 -5445.27 -5383.15 -1446.74
  83 82.5 5.7255 0.00248503 -6934.09 -6861.81 -2791.29
  84 83.5 4.92007 0.00213545 -7970.68 -8406.38 -4045.37
  85 84.5 4.2641 0.00185074 -9339.48 -9724.4 -5603.67
  86 85.5 3.81763 0.00165696 -10786.4 -10903.4 -6743.6
  87 86.5 3.43676 0.00149165 -11841.7 -12141.8 -8556.28
  88 87.5 3.13483 0.0013606 -12705.6 -12981.2 -9910.25
  89 88.5 2.92943 0.00127145 -13422.3 -13602.9 -11247.6
  90 89.5 2.78626 0.00120931 -13905.2 -14157 -12157.2
  91 90.5 2.70415 0.00117368 -14611.7 -14592.2 -12798.4
  92 91.5 2.59396 0.00112585 -14672.6 -14999.2 -13724.2
  93 92.5 2.52778 0.00109713 -15001.4 -15086.3 -14092.6
  94 93.5 2.48741 0.0010796 -15388.4 -15091.4 -14557.1
  95 94.5 2.45822 0.00106693 -15375 -15542.1 -14872.8
  96 95.5 2.40878 0.00104548 -15321.7 -15656 -15361.7
  97 96.5 2.40896 0.00104556 -15191.7 -15995.7 -15394.7
  98 97.5 2.42055 0.00105059 -15308.8 -15884.4 -15221.1
  99 98.5 2.41759 0.0010493 -15596.9 -15550.6 -15443.6
  100 99.5 2.4001 0.00104171 -16071.7 -15664.5 -15680.3
  101 100.5 2.3876 0.00103628 -15629.2 -15717.4 -15471.8
  102 101.5 2.38417 0.0010348 -15586 -15449.2 -15637.1
  103 102.5 2.37835 0.00103227 -15696.6 -15580.7 -15838.7
  104 103.5 2.37701 0.00103169 -15592.5 -15761.7 -15679.5
  105 104.5 2.3608 0.00102465 -15544.9 -15717.6 -15925.5
  106 105.5 2.35115 0.00102047 -15857.4 -15522.4 -15941.1
  107 106.5 2.36018 0.00102438 -15977.8 -15657.5 -15809.8
  108 107.5 2.38025 0.00103309 -15793.4 -15735 -15701.3
  109 108.5 2.37801 0.00103212 -15987.9 -15965.2 -15807.8
  110 109.5 2.36978 0.00102855 -15866.9 -15724.6 -15766.6
  111 110.5 2.36743 0.00102753 -15641.7 -15698.6 -15965
  112 111.5 2.38091 0.00103338 -15974.3 -16127.4 -15814.7
  113 112.5 2.39165 0.00103804 -15860.7 -15621.7 -15726.9
  114 113.5 2.39804 0.00104082 -15740.6 -15527.6 -15500.3
  115 114.5 2.41104 0.00104646 -15700 -15996.4 -15554.4
  116 115.5 2.39726 0.00104048 -15872.1 -15943.2 -15627.4
  117 116.5 2.37765 0.00103197 -15576.3 -16173 -15817.9
  118 117.5 2.35227 0.00102095 -15758.1 -16080.6 -16017.6
  119 118.5 2.37035 0.0010288 -15772.8 -16010.9 -15771.8
  120 119.5 2.36183 0.0010251 -15471.9 -15782.2 -15735.4
  121 120.5 2.37968 0.00103285 -15733.9 -16087.7 -15814.9
  122 121.5 2.37897 0.00103254 -15771.3 -15924.1 -15793.5
  123 122.5 2.3731 0.00102999 -15792.8 -15927.9 -15901.5
  124 123.5 2.39357 0.00103888 -15691.1 -15815.2 -15593.1
  125 124.5 2.39536 0.00103965 -15901.7 -16011.5 -15580
  126 125.5 2.39704 0.00104038 -15762.3 -15904.6 -15552.8
  127 126.5 2.38978 0.00103723 -15747.6 -15764.7 -15834.9
  128 127.5 2.37585 0.00103118 -15614.6 -16072.3 -15832.5
  129 128.5 2.3861 0.00103563 -15714.8 -15892.2 -15674.8
  130 129.5 2.3839 0.00103468 -15789.6 -15637 -15761.8
  131 130.5 2.39202 0.0010382 -15921.7 -15549 -15653.4
  132 131.5 2.40768 0.001045 -15751.3 -16172.3 -15583.7
  133 132.5 2.41138 0.00104661 -15772.1 -15559 -15655.6
  134 133.5 2.42742 0.00105357 -15781.3 -15484.3 -15241.5
  135 134.5 2.41301 0.00104731 -15945.7 -15742.3 -15595.3
  136 135.5 2.40826 0.00104525 -15963.7 -15622.6 -15625.2
  137 136.5 2.40971 0.00104588 -15989 -15679.4 -15617.9
  138 137.5 2.39127 0.00103788 -15953.9 -15636.6 -15704.3
  139 138.5 2.39412 0.00103911 -16034.8 -15554.4 -15777.4
  140 139.5 2.40864 0.00104542 -15669.1 -15969.5 -15452
  141 140.5 2.41607 0.00104864 -15775.8 -15642.2 -15530
  142 141.5 2.3867 0.0010359 -15897.3 -15697 -15921.7
  143 142.5 2.39994 0.00104164 -15748.7 -15540 -15579.7
  144 143.5 2.39512 0.00103955 -15762.8 -15629.8 -15617.3
  145 144.5 2.36358 0.00102586 -15801.9 -15773 -15900.7
  146 145.5 2.35376 0.0010216 -15990.4 -15903.3 -15867.7
  147 146.5 2.34986 0.0010199 -16143.8 -16034.9 -15975.8
  148 147.5 2.34565 0.00101808 -16093.1 -16003.4 -16053.7
  149 148.5 2.34126 0.00101617 -16120.6 -16076.9 -16030.5
  150 149.5 2.34236 0.00101665 -15834.8 -15921.5 -16009.8
  151 150.5 2.33934 0.00101534 -15823.8 -15856.9 -16047.2
  152 151.5 2.33204 0.00101217 -16242.2 -16005.7 -16020.3
  153 152.5 2.34098 0.00101605 -15903.3 -16278 -16048.6
  154 153.5 2.32942 0.00101103 -16046.5 -16067.5 -16119.3
  155 154.5 2.31906 0.00100654 -15994.4 -15971.5 -16111.8
  156 155.5 2.30434 0.00100015 -16127.8 -16294.1 -16366
  157 156.5 2.30714 0.00100136 -16172.8 -16010.7 -16222.7
  158 157.5 2.31514 0.00100483 -15994.8 -16101.9 -16185.7
  159 158.5 2.32426 0.0010088 -16046.6 -16210.3 -16148.2
  160 159.5 2.31978 0.00100685 -16229.5 -15875.8 -16114.4
  161 160.5 2.33806 0.00101478 -16407.5 -15895.5 -16034.6
  162 161.5 2.33244 0.00101234 -16116.5 -15754.8 -16127
  163 162.5 2.32694 0.00100996 -16220.9 -16047.4 -16117.2
