# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11320.999999999996
  356 355.5 24.6537 0.0107004 -3095.76 -3052.36 -2631.64
  357 356.5 24.564 0.0106615 -3255.99 -3058.35 -2834.25
  358 357.5 24.5071 0.0106368 -3166.77 -2984.43 -2756.39
  359 358.5 24.5751 0.0106663 -3019.75 -2904.05 -2692.54
  360 359.5 24.4912 0.0106298 -3048.33 -3086.23 -2841.83
  361 360.5 24.4184 0.0105983 -2976.37 -2985.3 -2815.96
  362 361.5 24.4372 0.0106064 -3111.75 -2935.97 -2923.61
  363 362.5 24.4299 0.0106033 -3045.78 -2999.58 -2964.27
  364 363.5 24.4804 0.0106252 -2960.39 -3040.51 -2733.87
  365 364.5 24.363 0.0105742 -3104.07 -3034.64 -2830.2
  366 365.5 24.3876 0.0105849 -3095.23 -2904.38 -2902.54
  367 366.5 24.389 0.0105855 -3118.13 -3027.42 -2977.15
  368 367.5 24.3417 0.010565 -3095.21 -3070.06 -2945.67
  369 368.5 24.3287 0.0105593 -3068.98 -2917.12 -2844.32
  370 369.5 24.3486 0.010568 -3099.94 -2964.91 -2941.55
  371 370.5 24.3326 0.010561 -2993.41 -2818.25 -3019.26
  372 371.5 24.3303 0.01056 -3085.93 -2973.86 -2922.42
  373 372.5 24.4205 0.0105992 -3069.53 -2997.5 -2778.22
  374 373.5 24.3988 0.0105898 -3073.33 -2915.7 -2832.51
  375 374.5 24.338 0.0105634 -2868.36 -3263.68 -3095.59
  376 375.5 24.3874 0.0105848 -2974.35 -2937.87 -2906.36
  377 376.5 24.4162 0.0105973 -3121.62 -3068.58 -2977.72
  378 377.5 24.4002 0.0105903 -2891.71 -2996.62 -2854.7
  379 378.5 24.3937 0.0105875 -3014.34 -2924.55 -2928.57
  380 379.5 24.38 0.0105816 -2957.69 -2910.34 -3021.49
  381 380.5 24.4243 0.0106008 -2846.22 -2979.74 -2868.61
  382 381.5 24.3862 0.0105843 -3051.11 -2841.92 -3005.74
  383 382.5 24.4142 0.0105964 -2893.26 -2894.64 -2978.7
  384 383.5 24.426 0.0106015 -2887.49 -2919.42 -2925.9
  385 384.5 24.441 0.0106081 -2961.6 -2779.63 -2925.6
  386 385.5 24.504 0.0106354 -2927 -2871.92 -3029.76
  387 386.5 24.4137 0.0105962 -2950.2 -2919.13 -2913.88
  388 387.5 24.4639 0.010618 -2920.54 -2905.66 -2890.26
  389 388.5 24.4715 0.0106213 -2949.2 -3013.24 -3032.09
  390 389.5 24.4279 0.0106024 -2945.23 -2886.92 -2980.27
  391 390.5 24.4387 0.0106071 -2892.75 -2896.63 -2988.76
  392 391.5 24.404 0.010592 -2816.01 -2822.51 -2992.62
  393 392.5 24.4168 0.0105976 -2746.42 -2834.34 -3006.5
  394 393.5 24.3986 0.0105897 -2715.12 -2809.6 -2995.44
  395 394.5 24.3725 0.0105783 -2773.52 -2920.7 -2957.61
  396 395.5 24.3245 0.0105575 -2827.39 -2975.95 -3036.99
  397 396.5 24.3029 0.0105481 -2913.59 -3003.68 -3188.83
  398 397.5 24.3724 0.0105783 -2730.48 -2817.61 -2944.96
  399 398.5 24.2265 0.010515 -2663.18 -2628.3 -3046.2
  400 399.5 24.1539 0.0104835 -2682.83 -2736.83 -3206.93
  401 400.5 24.1675 0.0104894 -2762.44 -2697.84 -3143.5
  402 401.5 24.108 0.0104636 -2694.91 -2614.97 -3156.96
  403 402.5 23.9997 0.0104166 -2730.16 -2614 -3088.09
  404 403.5 23.8641 0.0103577 -2794.82 -2684.1 -3275.36
  405 404.5 23.7617 0.0103132 -2722.62 -2574.92 -3432.71
  406 405.5 23.6767 0.0102763 -2542.28 -2643.71 -3219.79
  407 406.5 23.4986 0.0101991 -2616.9 -2738.03 -3443.91
  408 407.5 23.3116 0.0101179 -2676.92 -2646.59 -3364.35
  409 408.5 23.1163 0.0100331 -2479.05 -2534.87 -3468.17
  410 409.5 22.9663 0.00996802 -2535.19 -2423.53 -3579.28
  411 410.5 22.587 0.00980336 -2398.76 -2326.46 -3550.39
  412 411.5 22.3639 0.00970654 -2398.83 -2224.71 -3563.83
  413 412.5 22.049 0.00956989 -2308.57 -2425.46 -3778.96
  414 413.5 21.6703 0.00940553 -2324.12 -2300.16 -3608.13
  415 414.5 21.2328 0.00921563 -2432.8 -2358.56 -3841.13
  416 415.5 20.7415 0.00900237 -2457.39 -2415.77 -3879.26
  417 416.5 20.3052 0.00881302 -2491.37 -2504.37 -3805.37
  418 417.5 19.6815 0.00854231 -2674.07 -2665.26 -3961.37
  419 418.5 19.0626 0.00827368 -2718.97 -2606.56 -3952.57
  420 419.5 18.4476 0.00800676 -2881.14 -2773.68 -4074.61
  421 420.5 17.7318 0.00769608 -2944.04 -2981.41 -4012.72
  422 421.5 16.9883 0.00737339 -3100.01 -3268.9 -4151.99
  423 422.5 16.2588 0.00705677 -3429.6 -3535.13 -4194.58
  424 423.5 15.4734 0.0067159 -3761.9 -3637.57 -4282.27
  425 424.5 14.6336 0.0063514 -3937.43 -4081.47 -4459.84
  426 425.5 13.8474 0.00601017 -4403.91 -4513.69 -4710
  427 426.5 13.0844 0.00567898 -4890.66 -4897.1 -4805.71
  428 427.5 12.318 0.00534637 -5461.58 -5299.47 -5011.3
  429 428.5 11.5227 0.00500119 -6071.23 -6060.37 -5486.86
  430 429.5 10.856 0.00471182 -6388.56 -6439.53 -5637.33
  431 430.5 10.1841 0.00442019 -7032.34 -7022.99 -6022.74
  432 431.5 9.58359 0.00415955 -7563.27 -7465.96 -6530.95
  433 432.5 8.98192 0.0038984 -8028.31 -8094.42 -6897.97
  434 433.5 8.42034 0.00365466 -8776.93 -8881.66 -7561.25
  435 434.5 7.95648 0.00345333 -9352.57 -9431.65 -8005.06
  436 435.5 7.53013 0.00326828 -10039.7 -10078.2 -8589.08
  437 436.5 7.12768 0.00309361 -10571.6 -10466.7 -9141.71
  438 437.5 6.80064 0.00295167 -11153.7 -11009.1 -9644.94
  439 438.5 6.48362 0.00281407 -11511.2 -11396.5 -10241
  440 439.5 6.25626 0.00271539 -11826.2 -11897 -10568.9
  441 440.5 6.01206 0.0026094 -12608 -12292.1 -11258.6
  442 441.5 5.7737 0.00250594 -12682.9 -12529.1 -11875.6
  443 442.5 5.62976 0.00244347 -13087.9 -12935.2 -12337.2
  444 443.5 5.52311 0.00239718 -13430 -13086.8 -12508
  445 444.5 5.41698 0.00235112 -13515.4 -13436.5 -12824.9
  446 445.5 5.30364 0.00230193 -13488.5 -13560.9 -13052.8
  447 446.5 5.17823 0.0022475 -13951.3 -13924.3 -13621.3
  448 447.5 5.14928 0.00223493 -14080.5 -14099.1 -13711.5
  449 448.5 5.0893 0.0022089 -14448.4 -14309 -13831.3
  450 449.5 4.99719 0.00216892 -14158.4 -14254.7 -14153.6
  451 450.5 4.96336 0.00215424 -14482.3 -14553.8 -14184.7
  452 451.5 4.92094 0.00213583 -14681.5 -14431.3 -14387.6
  453 452.5 4.87762 0.00211702 -14818.2 -14728 -14650.5
  454 453.5 4.86498 0.00211153 -14890.6 -14927.7 -14625
  455 454.5 4.84807 0.0021042 -14963.7 -14951.9 -14765.4
  456 455.5 4.8179 0.0020911 -15084.5 -14987.7 -14784.6
  457 456.5 4.82735 0.0020952 -15086.4 -15257.4 -14766.7
  458 457.5 4.82234 0.00209303 -15082.8 -14934 -14695.5
  459 458.5 4.79174 0.00207975 -14958.6 -14837.8 -14994.3
  460 459.5 4.81685 0.00209065 -14806.4 -15017 -14903.9
  461 460.5 4.77874 0.0020741 -14866.5 -14827.2 -15092.6
  462 461.5 4.78838 0.00207829 -15020.1 -14725 -14889.3
  463 462.5 4.79256 0.0020801 -14890.9 -14673.2 -14951.2
  464 463.5 4.81456 0.00208965 -15153 -15184 -14917.8
  465 464.5 4.80473 0.00208539 -14982.2 -14910 -14801.5
  466 465.5 4.83207 0.00209725 -14770.3 -15087.3 -14812.7
  467 466.5 4.81275 0.00208887 -14929.6 -14917.5 -15123
  468 467.5 4.80419 0.00208515 -14537.4 -14927.5 -14967.5
  469 468.5 4.81148 0.00208832 -14850.7 -14943.6 -14999.6
  470 469.5 4.84087 0.00210107 -14626.9 -14813.6 -14664.8
  471 470.5 4.81986 0.00209195 -14873.4 -14786.4 -14812.3
  472 471.5 4.78573 0.00207714 -14951.8 -14829.3 -15030.8
  473 472.5 4.77276 0.00207151 -14896.4 -14904.1 -15147.9
  474 473.5 4.80507 0.00208553 -14752 -14932.9 -15026.2
  475 474.5 4.8067 0.00208624 -14889.4 -14648.8 -14983.9
  476 475.5 4.81711 0.00209076 -14817.6 -14779 -15062.9
  477 476.5 4.83186 0.00209716 -14830.9 -14768.3 -14743.9
  478 477.5 4.83245 0.00209742 -14810.1 -14610.6 -14816.3
  479 478.5 4.80219 0.00208428 -14866.8 -14569.2 -14956.9
  480 479.5 4.77371 0.00207192 -14868.8 -14720.4 -15077.8
75000000 480 11320.999999999998
  1 0.5 4.8717 0.00211445 -14694.1 -14968.8 -14798.6
  2 1.5 4.88426 0.00211991 -14908.5 -15030.1 -15083.4
  3 2.5 4.84885 0.00210453 -14818.1 -14875.1 -15114.8
  4 3.5 4.8505 0.00210525 -15051.2 -15054.5 -15098.9
  5 4.5 4.86684 0.00211234 -14839.2 -14975.4 -14977.2
  6 5.5 4.88803 0.00212154 -14656.4 -14708.1 -14848.8
  7 6.5 4.89754 0.00212567 -14820.1 -14662.9 -14975.3
  8 7.5 4.88898 0.00212195 -14741.7 -14885.8 -15067.7
  9 8.5 4.89323 0.0021238 -14786.8 -14837.7 -14863.5
  10 9.5 4.92912 0.00213937 -14801.6 -14606.5 -14827.4
  11 10.5 4.90922 0.00213074 -14656.3 -14502.7 -14915.5
  12 11.5 4.92192 0.00213625 -14652 -14674.5 -14905
  13 12.5 4.92075 0.00213574 -14717.1 -14590.7 -14932.8
  14 13.5 4.93413 0.00214155 -14476.3 -14639.7 -14795.9
  15 14.5 4.95768 0.00215177 -14664.5 -14715.8 -14954.1
  16 15.5 4.95416 0.00215024 -14566.2 -14688.4 -14703.6
  17 16.5 4.95063 0.00214871 -14779.8 -14787.9 -14736.5
  18 17.5 4.94668 0.002147 -14856.6 -14494.1 -14811.3
  19 18.5 4.95562 0.00215088 -14597.8 -14620.6 -14892.6
  20 19.5 4.97492 0.00215925 -14946.9 -14726.2 -14725
  21 20.5 5.00195 0.00217099 -14812.1 -14785.9 -14602.7
  22 21.5 4.9793 0.00216116 -14439.5 -14787 -14653.1
  23 22.5 4.98175 0.00216222 -14472.2 -14632.1 -14772.8
  24 23.5 4.99088 0.00216618 -14545 -14543.4 -14730.2
  25 24.5 4.96299 0.00215408 -14810 -14698.2 -14814.1
  26 25.5 4.96256 0.00215389 -14614.4 -14634.7 -14578.8
  27 26.5 4.94282 0.00214532 -14416.1 -14738 -14829.8
  28 27.5 4.95099 0.00214887 -14565.2 -14763.5 -15020
  29 28.5 4.96583 0.00215531 -14571.2 -14542.3 -14684.8
  30 29.5 4.98663 0.00216434 -14571.5 -14534.2 -14611.8
  31 30.5 4.94802 0.00214758 -14611.3 -14710.5 -14822.6
  32 31.5 4.96637 0.00215554 -14531.7 -14675.8 -14747.1
  33 32.5 4.97717 0.00216023 -14701.7 -14787.1 -14860.1
  34 33.5 4.95792 0.00215188 -14701.9 -14613.1 -14841.9
  35 34.5 4.94665 0.00214698 -14928 -15029.7 -14792
  36 35.5 4.94294 0.00214537 -14746.3 -14965.9 -14737.8
  37 36.5 4.92282 0.00213664 -14935.3 -15135.9 -14869.1
  38 37.5 4.91767 0.00213441 -14764.5 -14961.3 -14902.8
  39 38.5 4.8759 0.00211628 -14949.5 -14951.5 -15090.3
  40 39.5 4.88513 0.00212028 -15115.3 -14969.2 -14936
  41 40.5 4.88071 0.00211836 -14976.4 -15014.3 -15021.3
  42 41.5 4.87413 0.00211551 -15158.9 -15049.1 -15008.8
  43 42.5 4.86626 0.00211209 -15096.4 -15124.4 -15047.3
  44 43.5 4.86222 0.00211034 -15266.2 -15040.2 -15054.9
  45 44.5 4.81634 0.00209043 -15163.3 -14993 -15155.1
  46 45.5 4.80065 0.00208361 -15202.3 -15261.8 -15267.5
  47 46.5 4.7917 0.00207973 -15074.6 -15151.1 -15253.5
  48 47.5 4.79429 0.00208085 -15116 -15110.1 -15268.8
  49 48.5 4.80597 0.00208592 -15040.4 -15167.6 -15225.5
  50 49.5 4.77527 0.0020726 -14969.6 -15039.8 -15269
  51 50.5 4.7731 0.00207166 -15074.1 -15303 -15305.2
  52 51.5 4.78309 0.00207599 -15084.5 -15330.4 -15432.9
  53 52.5 4.79738 0.0020822 -15049.8 -15238.3 -15172.8
  54 53.5 4.79622 0.00208169 -15088.1 -15468.6 -15186.2
  55 54.5 4.78986 0.00207893 -15475.5 -15428.8 -15389.1
  56 55.5 4.77105 0.00207077 -15159.2 -15448.8 -15391.6
  57 56.5 4.77563 0.00207276 -15290.6 -15218.6 -15412.6
  58 57.5 4.81006 0.0020877 -15347.4 -15266.7 -15115.6
  59 58.5 4.81627 0.0020904 -15243.7 -15203.2 -15083.9
  60 59.5 4.81666 0.00209057 -15405.8 -15461 -15163.1
  61 60.5 4.7784 0.00207396 -15759.7 -15607.7 -15483.4
  62 61.5 4.7845 0.0020766 -15753.8 -15435.8 -15452.4
  63 62.5 4.79552 0.00208139 -15433.4 -15216 -15060.8
  64 63.5 4.76894 0.00206985 -15332.3 -15573.4 -15318.4
  65 64.5 4.76105 0.00206643 -15067.4 -15390.5 -15390.9
  66 65.5 4.74962 0.00206147 -15319.2 -15528.7 -15474.7
  67 66.5 4.78677 0.00207759 -15414.7 -15352.9 -15261.8
  68 67.5 4.74985 0.00206157 -15401.8 -15214.3 -15359
  69 68.5 4.77062 0.00207058 -15361.7 -15282.9 -15406.1
  70 69.5 4.78749 0.0020779 -15448.3 -15122.3 -15339.4
  71 70.5 4.79126 0.00207954 -15586.5 -15345.1 -15221
  72 71.5 4.81641 0.00209045 -15580.8 -15542.9 -15133.7
  73 72.5 4.80561 0.00208577 -15582.8 -15632 -15271.3
  74 73.5 4.76015 0.00206604 -15638.2 -15230.4 -15371
  75 74.5 4.7721 0.00207123 -15619.8 -15332.9 -15473.7
  76 75.5 4.7989 0.00208286 -15237 -15085.1 -15086.6
  77 76.5 4.78922 0.00207865 -15365.1 -15224.7 -15362.9
  78 77.5 4.79574 0.00208149 -15116 -14909.2 -15193.9
  79 78.5 4.80706 0.0020864 -15255.7 -14907.4 -15252.2
  80 79.5 4.81825 0.00209125 -15062.2 -14866.8 -15151
  81 80.5 4.80224 0.00208431 -15139.7 -14999.9 -15380.9
  82 81.5 4.79114 0.00207949 -14958.4 -14980.3 -15179
  83 82.5 4.80935 0.00208739 -14902.3 -14802.7 -15256.5
  84 83.5 4.84038 0.00210086 -14913.8 -14949.8 -15084
  85 84.5 4.83611 0.00209901 -14805.8 -15195.1 -15051.5
  86 85.5 4.83336 0.00209781 -14874 -15170.4 -15323
  87 86.5 4.84387 0.00210238 -14786 -14819 -15068.1
  88 87.5 4.878 0.00211719 -14809.7 -14787.6 -14922
  89 88.5 4.87288 0.00211497 -14845.3 -15045.2 -15085.6
  90 89.5 4.87522 0.00211598 -14876.2 -15028 -14981.1
  91 90.5 4.88794 0.0021215 -15306.1 -15446.2 -15033.5
  92 91.5 4.87148 0.00211436 -15261.7 -15280.3 -15009
  93 92.5 4.86538 0.00211171 -15184.3 -15041.7 -14767
  94 93.5 4.88725 0.0021212 -15017.4 -15034 -14985.6
  95 94.5 4.87486 0.00211583 -15307.7 -15004 -15060.2
  96 95.5 4.89156 0.00212307 -15185.6 -14736.5 -14840.1
  97 96.5 4.90287 0.00212798 -15105 -15100.4 -14805.1
  98 97.5 4.93955 0.0021439 -15031.4 -15119.2 -14699.4
  99 98.5 4.96835 0.0021564 -14796 -14836.6 -14483.9
  100 99.5 4.99196 0.00216665 -14865 -14775.1 -14609.8
  101 100.5 5.0658 0.0021987 -14799 -14643.3 -14265.8
  102 101.5 5.1106 0.00221814 -14514.5 -14489.1 -14130.3
  103 102.5 5.15635 0.002238 -14169.6 -14385.3 -13826.4
  104 103.5 5.22328 0.00226705 -14261 -14331.6 -13694.7
  105 104.5 5.2819 0.00229249 -13869.5 -14121.7 -13530.7
  106 105.5 5.37262 0.00233186 -13859.9 -13839.6 -13164.1
  107 106.5 5.48251 0.00237956 -13751.1 -13607 -13006.2
  108 107.5 5.62238 0.00244027 -13368 -13301.8 -12364.1
  109 108.5 5.77131 0.00250491 -13042.2 -13075.1 -12026.3
  110 109.5 5.9467 0.00258103 -12859.8 -13016.2 -11623.4
  111 110.5 6.18903 0.00268621 -12209.4 -12564.2 -11057.6
  112 111.5 6.41822 0.00278569 -11553.8 -12001.9 -10521.4
  113 112.5 6.6935 0.00290517 -11362.1 -11649.3 -10045.4
  114 113.5 7.02504 0.00304906 -10831.6 -10766.8 -9387.47
  115 114.5 7.43989 0.00322912 -10110.3 -10231.7 -8884.79
  116 115.5 7.882 0.00342101 -9527.41 -9633.06 -8149.92
  117 116.5 8.31734 0.00360995 -9016.7 -9031.94 -7680.76
  118 117.5 8.88005 0.00385419 -8394.79 -8389.76 -7137.97
  119 118.5 9.42397 0.00409026 -7767.19 -7721 -6808.35
  120 119.5 10.0529 0.00436322 -7201.69 -6997.59 -6256.15
  121 120.5 10.7416 0.00466217 -6797.04 -6680.28 -5928.52
  122 121.5 11.4429 0.00496655 -5981.33 -5998.06 -5634.44
  123 122.5 12.2082 0.00529872 -5367.94 -5508.98 -5100.22
  124 123.5 12.9894 0.00563775 -4922.64 -4876.61 -4974.47
  125 124.5 13.7815 0.00598154 -4629.85 -4580.95 -4692.01
  126 125.5 14.5673 0.00632261 -4548.7 -4300.05 -4580.69
  127 126.5 15.3784 0.00667464 -4115.32 -3862.05 -4561.55
  128 127.5 16.2212 0.00704047 -3602.57 -3444.62 -4230.28
  129 128.5 16.9612 0.00736163 -3452.48 -3296.21 -4156.66
  130 129.5 17.6602 0.00766502 -3042.99 -3068.04 -4248.66
  131 130.5 18.4686 0.00801586 -2859.29 -2762.92 -4101.51
  132 131.5 19.1083 0.00829351 -2750.58 -2682.54 -3968.2
  133 132.5 19.7326 0.00856448 -2705.7 -2721.84 -3915.46
  134 133.5 20.3139 0.0088168 -2540.83 -2502.07 -3900.82
  135 134.5 20.8225 0.00903756 -2665.26 -2679.79 -3838.88
  136 135.5 21.31 0.00924912 -2692.39 -2706.84 -3888
  137 136.5 21.7808 0.00945349 -2500.17 -2608.85 -3844.68
  138 137.5 22.0723 0.00958001 -2503.15 -2556.07 -3764.33
  139 138.5 22.4575 0.00974717 -2502.32 -2595.36 -3690.79
  140 139.5 22.808 0.00989931 -2388.47 -2448.07 -3550.53
  141 140.5 23.0707 0.0100133 -2428.23 -2535.99 -3535.87
  142 141.5 23.2701 0.0100999 -2721.46 -2614.06 -3527.99
  143 142.5 23.4561 0.0101806 -2736.12 -2711.9 -3406.77
  144 143.5 23.616 0.01025 -3080.28 -2748.24 -3539.37
  145 144.5 23.8186 0.0103379 -2688.15 -2723.36 -3335.12
  146 145.5 23.916 0.0103802 -2764.1 -2735.58 -3393.77
  147 146.5 24.029 0.0104292 -2737.33 -2757.01 -3227
  148 147.5 24.1804 0.0104949 -2814.61 -2636.35 -3193.72
  149 148.5 24.253 0.0105265 -2662.83 -2797.95 -3322.61
  150 149.5 24.2746 0.0105358 -3143.72 -2839.68 -3218.29
  151 150.5 24.3615 0.0105736 -2858.68 -2865.23 -3042.45
  152 151.5 24.4206 0.0105992 -3080.75 -2885.97 -3130.11
  153 152.5 24.4588 0.0106158 -2926.98 -3014.39 -3154.56
  154 153.5 24.4599 0.0106163 -2739.76 -2887.13 -3084.25
  155 154.5 24.4854 0.0106273 -2781.77 -2970.11 -3195.62
  156 155.5 24.5558 0.0106579 -2943.31 -2922.91 -2901.82
  157 156.5 24.5139 0.0106397 -2964.75 -2878.51 -3058.23
  158 157.5 24.5439 0.0106527 -3054.62 -3008.87 -3042.32
  159 158.5 24.5245 0.0106443 -2875.22 -3008 -3107.67
  160 159.5 24.5678 0.0106631 -3070.5 -3067.17 -2890.97
  161 160.5 24.5666 0.0106626 -2882.68 -2954.01 -2998.53
  162 161.5 24.5857 0.0106709 -2895.26 -2953.97 -3006.77
  163 162.5 24.5476 0.0106543 -2983.93 -2967.82 -2994.71
  164 163.5 24.5779 0.0106675 -2987.57 -2938.03 -2920.37
  165 164.5 24.621 0.0106862 -2978.4 -2980.3 -2984.8
  166 165.5 24.5618 0.0106605 -2985.07 -2969.08 -2919.3
  167 166.5 24.5329 0.0106479 -3096.62 -3044.78 -3056.47
  168 167.5 24.68 0.0107118 -3224.56 -3135.37 -2931.24
  169 168.5 24.6329 0.0106914 -2926.84 -2916.42 -2910.38
  170 169.5 24.5461 0.0106537 -2970.33 -2990.98 -2834.87
  171 170.5 24.6079 0.0106805 -2927.7 -3031.13 -2898.88
  172 171.5 24.6151 0.0106836 -2824.94 -3051.58 -2949.48
  173 172.5 24.639 0.010694 -3008.19 -3072.67 -2770.08
  174 173.5 24.6364 0.0106929 -3048.75 -3345.25 -2784.52
  175 174.5 24.6595 0.0107029 -3022.02 -3128.16 -2834.62
  176 175.5 24.7505 0.0107424 -3054.25 -3122.31 -2790.09
  177 176.5 24.7812 0.0107557 -2889.29 -3102.09 -2710.08
  178 177.5 24.786 0.0107578 -3152.84 -3271.6 -2673.31
  179 178.5 24.915 0.0108138 -3122.67 -3236.9 -2516.42
  180 179.5 24.9684 0.010837 -3027.74 -3132.88 -2524.05
  181 180.5 25.0648 0.0108788 -3195.36 -3156.86 -2438.54
  182 181.5 25.2329 0.0109518 -3163.41 -3092.11 -2241.36
  183 182.5 25.4279 0.0110364 -3270.22 -3339.99 -2068.34
  184 183.5 25.5075 0.011071 -3503 -3559.66 -2020.49
  185 184.5 25.6301 0.0111242 -3600.78 -3724.58 -1857.45
  186 185.5 25.9845 0.011278 -3987.3 -4016.31 -1279.15
  187 186.5 26.3 0.0114149 -4014.82 -4113.3 -1165.71
  188 187.5 26.5681 0.0115313 -4273.12 -4393.99 -1052.78
  189 188.5 26.8112 0.0116368 -4783.55 -4982.24 -482.386
  190 189.5 27.5709 0.0119665 -4770.77 -5211.18 903.404
  191 190.5 28.4022 0.0123273 -4491.68 -5077.92 784.057
  192 191.5 28.9246 0.0125541 -1402.07 -1756.66 2462.75
  193 192.5 29.8969 0.0129761 4677.83 9892.51 11004.5
  194 193.5 32.7397 0.0142099 6340.65 25389.7 21866.9
  195 194.5 36.5659 0.0158706 -2419.32 33050.7 25467.8
  196 195.5 39.9241 0.0173282 -21980.5 28509.8 15757.2
  197 196.5 42.1337 0.0182872 -39147.7 15971 1458.92
  198 197.5 43.5734 0.0189121 -49063.6 6610.76 -9563.73
  199 198.5 44.2417 0.0192021 -49639.9 1957.37 -13365
  200 199.5 44.6249 0.0193685 -46569.4 4242.26 -13421.7
  201 200.5 44.8206 0.0194534 -42231.3 7030.67 -12738.6
  202 201.5 45.0321 0.0195452 -39477.3 11092.9 -11026.3
  203 202.5 45.0688 0.0195611 -37377.6 12267.6 -9200.66
  204 203.5 45.1409 0.0195924 -36237.2 14251.2 -7221.26
  205 204.5 45.1548 0.0195984 -35049.5 14176.9 -6054.55
  206 205.5 45.2516 0.0196404 -34586.5 16025 -4942.53
  207 206.5 45.1961 0.0196164 -34078.3 15209.3 -4170.86
  208 207.5 45.2471 0.0196385 -34051.7 16440.3 -3501.9
  209 208.5 45.1998 0.019618 -33669.3 15578.3 -3136.44
  210 209.5 45.3002 0.0196615 -33530.1 16841 -2632.7
  211 210.5 45.2319 0.0196319 -33387.9 15855.1 -2372.43
  212 211.5 45.2624 0.0196451 -33483.5 16902 -2099.2
  213 212.5 45.2267 0.0196296 -33194.5 15931.2 -1982.62
  214 213.5 45.3009 0.0196618 -33334.9 17079 -1644.09
  215 214.5 45.2377 0.0196344 -33083.9 15963 -1810.14
  216 215.5 45.2748 0.0196505 -33202.8 16914.4 -1700.02
  217 216.5 45.2405 0.0196356 -32962.3 15951 -1595.42
  218 217.5 45.3055 0.0196638 -33297.3 17121.2 -1480.1
  219 218.5 45.2316 0.0196318 -33125.5 15923.7 -1710.92
  220 219.5 45.2737 0.01965 -33226.8 16932.2 -1594.32
  221 220.5 45.2406 0.0196357 -33036.3 15924.4 -1480.84
  222 221.5 45.3208 0.0196705 -33288.6 17201.1 -1527.61
  223 222.5 45.236 0.0196337 -33104.3 15964.1 -1659.08
  224 223.5 45.2771 0.0196515 -33268.2 17108.2 -1591.11
  225 224.5 45.2371 0.0196341 -32839.6 16074.2 -1508.18
  226 225.5 45.3198 0.0196701 -33215.3 17313.5 -1429.18
  227 226.5 45.2298 0.019631 -33098.8 15934.3 -1783.68
  228 227.5 45.2777 0.0196518 -33330.3 17029 -1499.21
  229 228.5 45.2312 0.0196316 -32972.5 16077.2 -1601.4
  230 229.5 45.325 0.0196723 -33150.3 17267.2 -1446.56
  231 230.5 45.2353 0.0196334 -32930.4 16040.8 -1736.31
  232 231.5 45.2719 0.0196493 -33230.8 17055.7 -1575.46
  233 232.5 45.2493 0.0196395 -33073.3 16085.5 -1472.57
  234 233.5 45.3033 0.0196629 -33153.1 17278.9 -1597.58
  235 234.5 45.2331 0.0196324 -32998.9 16055.2 -1606.01
  236 235.5 45.2876 0.0196561 -33307.9 17022.8 -1576.63
  237 236.5 45.2361 0.0196337 -33106.4 16103 -1592.68
  238 237.5 45.3229 0.0196714 -33215.7 17310.2 -1474.34
  239 238.5 45.2321 0.019632 -33218.8 16009.4 -1671.45
  240 239.5 45.2728 0.0196496 -33153 17115.7 -1509.76
  241 240.5 45.2564 0.0196425 -32888.6 16289.6 -1575.96
  242 241.5 45.311 0.0196662 -33205.6 17183 -1496.96
  243 242.5 45.2357 0.0196336 -33214.3 16104.2 -1690.56
  244 243.5 45.2673 0.0196473 -33335.1 16829.1 -1485.92
  245 244.5 45.263 0.0196454 -33101.5 16153.8 -1652.78
  246 245.5 45.3 0.0196614 -33262.7 17107.5 -1520.48
  247 246.5 45.2419 0.0196363 -33066.3 16232.7 -1581.94
  248 247.5 45.2653 0.0196464 -33180.9 16870.7 -1506.95
  249 248.5 45.2684 0.0196477 -33091.5 16323.4 -1580.01
  250 249.5 45.2918 0.0196579 -33148.1 17052.8 -1473.22
  251 250.5 45.2426 0.0196365 -33125 16193.4 -1562.83
  252 251.5 45.2723 0.0196494 -33185.3 16643.7 -1736.22
  253 252.5 45.264 0.0196458 -32903 16387.2 -1479.71
  254 253.5 45.2883 0.0196564 -33135.4 16864.5 -1522.14
  255 254.5 45.2571 0.0196428 -33176.3 16321.6 -1546.08
  256 255.5 45.2405 0.0196356 -33195.4 16710.9 -1633.62
  257 256.5 45.2872 0.0196559 -32991.2 16545.8 -1541.44
  258 257.5 45.2807 0.0196531 -33124 16771 -1530.17
  259 258.5 45.2582 0.0196433 -33229.1 16435.2 -1550.63
  260 259.5 45.2492 0.0196394 -33391.5 16552.7 -1632.01
  261 260.5 45.2833 0.0196542 -33163.1 16500.9 -1587.31
  262 261.5 45.2814 0.0196534 -33157.4 16706.4 -1544.93
  263 262.5 45.2531 0.0196411 -32995.5 16427.8 -1580.47
  264 263.5 45.2626 0.0196452 -33101.7 16558.6 -1569.1
  265 264.5 45.2831 0.0196541 -33176 16695.5 -1496.75
  266 265.5 45.2766 0.0196513 -33151.7 16679.6 -1609.5
  267 266.5 45.2657 0.0196466 -32910.6 16693.4 -1539.38
  268 267.5 45.2441 0.0196372 -33006.3 16607 -1595.79
  269 268.5 45.283 0.0196541 -33234.9 16726.1 -1538.79
