# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10645.000000000013
  71 70.5 28.1551 0.0122201 -1503.56 -1611.06 -1439.73
  72 71.5 28.0914 0.0121925 -1342.15 -1413.86 -1616.28
  73 72.5 28.1298 0.0122091 -1535.63 -1583.57 -1618.17
  74 73.5 28.1483 0.0122172 -1486.76 -1382.22 -1513.69
  75 74.5 28.1536 0.0122195 -1562.5 -1410.52 -1494.64
  76 75.5 28.122 0.0122057 -1580.82 -1478.77 -1582.15
  77 76.5 28.1291 0.0122088 -1505.24 -1489.88 -1633.08
  78 77.5 28.1295 0.012209 -1641.57 -1477.03 -1573.51
  79 78.5 28.1576 0.0122212 -1528.9 -1545.67 -1493.03
  80 79.5 28.1204 0.012205 -1445.07 -1528.63 -1563.75
  81 80.5 28.1177 0.0122039 -1426.66 -1496.96 -1599.29
  82 81.5 28.1731 0.0122279 -1535.67 -1626.87 -1579.87
  83 82.5 28.1715 0.0122272 -1409.71 -1564.7 -1512
  84 83.5 28.1093 0.0122002 -1636.09 -1555.99 -1504.91
  85 84.5 28.1105 0.0122007 -1569.82 -1583.52 -1595.26
  86 85.5 28.1652 0.0122245 -1551.3 -1492.84 -1533.51
  87 86.5 28.1411 0.012214 -1442.88 -1629.51 -1542.66
  88 87.5 28.0736 0.0121847 -1662.62 -1520.93 -1556.4
  89 88.5 28.0984 0.0121955 -1732.3 -1485.08 -1581.38
  90 89.5 28.1519 0.0122187 -1568.22 -1566.94 -1559.47
  91 90.5 28.0976 0.0121951 -1392.89 -1435.99 -1482.39
  92 91.5 28.07 0.0121831 -1486.39 -1596.17 -1583.42
  93 92.5 28.0992 0.0121958 -1546.42 -1553.15 -1551.19
  94 93.5 28.1232 0.0122062 -1769.72 -1713.53 -1641.8
  95 94.5 28.149 0.0122174 -1496.69 -1683.97 -1561.51
  96 95.5 28.1604 0.0122224 -1403.46 -1519.25 -1379.34
  97 96.5 28.1649 0.0122243 -1561.06 -1568.7 -1472.89
  98 97.5 28.1154 0.0122029 -1671.54 -1574.41 -1576.84
  99 98.5 28.1042 0.012198 -1427.15 -1518.54 -1723.3
  100 99.5 28.0959 0.0121944 -1586.48 -1569.76 -1549.94
  101 100.5 28.0996 0.012196 -1677.43 -1568.1 -1548.25
  102 101.5 28.1645 0.0122242 -1578.37 -1527.13 -1470.25
  103 102.5 28.2045 0.0122415 -1598.13 -1573.19 -1546.92
  104 103.5 28.102 0.012197 -1545.15 -1562.68 -1649.42
  105 104.5 28.1389 0.0122131 -1547 -1364.96 -1544.23
  106 105.5 28.1115 0.0122012 -1702.8 -1476.86 -1538
  107 106.5 28.221 0.0122487 -1689.06 -1530.19 -1565.59
  108 107.5 28.0809 0.0121879 -1384.03 -1538.87 -1547.98
  109 108.5 28.1552 0.0122201 -1605.7 -1531.73 -1613.36
  110 109.5 28.1614 0.0122228 -1519.66 -1436.91 -1459.49
  111 110.5 28.1331 0.0122105 -1498.02 -1676.74 -1589.72
  112 111.5 28.0244 0.0121634 -1516.24 -1539.64 -1533.72
  113 112.5 28.1331 0.0122105 -1523.63 -1686.05 -1673.85
  114 113.5 28.1637 0.0122238 -1484.48 -1605.77 -1555.49
  115 114.5 28.111 0.0122009 -1486.18 -1606.54 -1501.96
  116 115.5 28.0496 0.0121743 -1362.69 -1559.39 -1568.14
  117 116.5 28.169 0.0122261 -1362.96 -1339.71 -1583.91
  118 117.5 28.1661 0.0122249 -1537.31 -1516.9 -1596.29
  119 118.5 28.0441 0.0121719 -1601.2 -1457 -1503.67
  120 119.5 28.091 0.0121923 -1463.84 -1393.69 -1559.27
  121 120.5 28.1152 0.0122028 -1799.86 -1655.66 -1610.82
  122 121.5 28.0905 0.0121921 -1618.6 -1456.53 -1604.95
  123 122.5 28.0508 0.0121748 -1582.49 -1342.94 -1541.11
  124 123.5 28.0589 0.0121783 -1510.96 -1407.09 -1473.8
  125 124.5 28.0782 0.0121867 -1563.47 -1510.64 -1532.98
  126 125.5 28.0455 0.0121725 -1689.98 -1697.23 -1730.63
  127 126.5 27.9475 0.01213 -1495.18 -1343.26 -1493.46
  128 127.5 28.0035 0.0121543 -1488.96 -1370.66 -1516.71
  129 128.5 28.0467 0.0121731 -1477.18 -1410.54 -1545.36
  130 129.5 27.9588 0.0121349 -1670.88 -1566.49 -1477.63
  131 130.5 27.9258 0.0121206 -1627.33 -1694.45 -1643.99
  132 131.5 27.983 0.0121454 -1562.03 -1590.95 -1601.29
  133 132.5 27.9874 0.0121473 -1450.23 -1504.81 -1498.94
  134 133.5 27.9656 0.0121379 -1475.03 -1701.5 -1565.76
  135 134.5 27.9286 0.0121218 -1648.17 -1703.36 -1549.35
  136 135.5 28.0159 0.0121597 -1629.66 -1567.06 -1494.78
  137 136.5 28.0024 0.0121538 -1622.23 -1506.75 -1485.15
  138 137.5 27.936 0.012125 -1515.03 -1718.01 -1656.07
  139 138.5 27.9768 0.0121427 -1604.15 -1600.23 -1659.38
  140 139.5 28.0154 0.0121595 -1626.17 -1560.34 -1487.81
  141 140.5 27.9991 0.0121524 -1672.98 -1604 -1489.12
  142 141.5 27.9808 0.0121444 -1495.25 -1700.05 -1699.92
  143 142.5 27.9899 0.0121484 -1380.27 -1468.49 -1516.32
  144 143.5 28.062 0.0121797 -1395.99 -1374.48 -1425.19
  145 144.5 28.0065 0.0121556 -1603.67 -1655.6 -1562.48
  146 145.5 27.9791 0.0121437 -1558.27 -1439.28 -1672.08
  147 146.5 27.9405 0.0121269 -1464.99 -1531.17 -1522.85
  148 147.5 28.079 0.0121871 -1463.75 -1480.64 -1431.9
  149 148.5 28.0395 0.0121699 -1748.72 -1729.28 -1460.23
  150 149.5 27.9714 0.0121404 -1741.82 -1770.07 -1502.33
  151 150.5 28.0023 0.0121538 -1632.73 -1706 -1495.59
  152 151.5 28.0383 0.0121694 -1591.68 -1719.9 -1342.51
  153 152.5 28.0511 0.012175 -1702.47 -1805.58 -1281.83
  154 153.5 28.0521 0.0121754 -1712.47 -1771.07 -1356.92
  155 154.5 28.0788 0.012187 -1806.76 -1914.78 -1305.58
  156 155.5 28.2029 0.0122408 -1667.52 -1796.43 -1007.52
  157 156.5 28.275 0.0122722 -1876.68 -1667.34 -832.215
  158 157.5 28.3745 0.0123153 -2044.09 -1767.38 -952.557
  159 158.5 28.5253 0.0123808 -1975.46 -1543.67 -649.16
  160 159.5 28.8129 0.0125056 -1841.99 -1702.69 -499.399
  161 160.5 28.9832 0.0125795 -1520.78 -1267.27 -404.469
  162 161.5 29.3474 0.0127376 -1079.33 -994.953 -260.393
  163 162.5 29.7986 0.0129334 -634.266 -634.9 -162.556
  164 163.5 30.2233 0.0131177 -201.24 -95.9908 -219.356
  165 164.5 30.6909 0.0133207 177.255 392.673 -419.583
  166 165.5 31.2738 0.0135737 735.243 773.707 -589.319
  167 166.5 31.7658 0.0137872 1038.08 1110.5 -886.909
  168 167.5 32.1993 0.0139754 1318.88 1189.53 -1221.19
  169 168.5 32.7714 0.0142237 1298.59 1193.34 -1490.2
  170 169.5 33.204 0.0144115 1183.8 1317.87 -1729.15
  171 170.5 33.4591 0.0145222 994.502 1122.45 -2078.44
  172 171.5 33.8204 0.014679 842.773 846.742 -2107.72
  173 172.5 34.128 0.0148125 565.53 549.943 -2221.17
  174 173.5 34.3023 0.0148881 505.345 415.172 -2145.11
  175 174.5 34.3919 0.014927 281.986 305.804 -2241.2
  176 175.5 34.6158 0.0150242 -3.87651 -70.6327 -2076.41
  177 176.5 34.7478 0.0150815 -481.205 -348.122 -1979.95
  178 177.5 34.7102 0.0150652 -533.598 -533.181 -1994.64
  179 178.5 34.8402 0.0151216 -596.502 -660.028 -1871.14
  180 179.5 34.9058 0.0151501 -671.804 -614.455 -1778.3
  181 180.5 34.9575 0.0151725 -747.206 -793.507 -1578.49
  182 181.5 34.9191 0.0151559 -843.979 -1162.71 -1639.77
  183 182.5 35.0151 0.0151975 -1097.96 -1105.44 -1548.69
  184 183.5 35.0202 0.0151997 -1047.74 -995.917 -1494.58
  185 184.5 35.0453 0.0152106 -1175.29 -1211.09 -1357.52
  186 185.5 35.0444 0.0152102 -1242.68 -1203.25 -1408.41
  187 186.5 35.0421 0.0152093 -1127.13 -1236.96 -1349.99
  188 187.5 35.0756 0.0152238 -1415.83 -1470.16 -1348.12
  189 188.5 35.0846 0.0152277 -1180.71 -1153.12 -1456.72
  190 189.5 35.0466 0.0152112 -1087.24 -1113.27 -1249.23
  191 190.5 35.0101 0.0151954 -1017.95 -1058.82 -1285.07
  192 191.5 35.1415 0.0152524 -950.151 -1064.9 -1106.79
  193 192.5 35.0442 0.0152102 -1072.17 -1092.42 -1356.27
  194 193.5 35.0061 0.0151936 -1207.09 -1152.54 -1247.45
  195 194.5 35.1144 0.0152406 -1396.44 -1304.87 -1347.3
  196 195.5 35.0785 0.015225 -1238.32 -1167.46 -1240.01
  197 196.5 34.9811 0.0151828 -1333.33 -965.606 -1257.8
  198 197.5 35.1282 0.0152466 -1130.76 -1084.41 -1185.82
  199 198.5 35.136 0.01525 -1156.04 -1143.67 -1277.65
  200 199.5 34.9925 0.0151877 -1113.39 -1261.36 -1131.04
  201 200.5 35.05 0.0152127 -1333.14 -1204.81 -1411.15
  202 201.5 35.1464 0.0152545 -1232.04 -1176.79 -1185.21
  203 202.5 35.051 0.0152131 -1359.4 -1128.76 -1202.77
  204 203.5 34.9574 0.0151725 -1032.96 -1267.85 -1245.44
  205 204.5 35.0799 0.0152257 -878.882 -1222.51 -1309.78
  206 205.5 35.1158 0.0152412 -1024.46 -1158.09 -1171.61
  207 206.5 34.9833 0.0151837 -966.085 -1087.51 -1146.74
  208 207.5 35.0486 0.0152121 -1195.95 -1132.12 -1297.23
  209 208.5 35.0944 0.0152319 -777.883 -1105.39 -1229.19
  210 209.5 35.0119 0.0151962 -1392.03 -1240.98 -1266
  211 210.5 35.0473 0.0152115 -1465.87 -1299.17 -1271.36
  212 211.5 35.0377 0.0152073 -1327.06 -1250.34 -1183.09
  213 212.5 35.1212 0.0152436 -1306.39 -1351.5 -1235.9
  214 213.5 35.0051 0.0151932 -1083.16 -994.812 -1175.36
  215 214.5 35.0451 0.0152106 -1213.07 -1132.92 -1256.27
  216 215.5 35.0621 0.0152179 -1315.24 -1281.22 -1242.19
  217 216.5 35.1189 0.0152426 -1496.87 -1441.15 -1182.42
  218 217.5 35.0284 0.0152033 -1172.6 -1168.13 -1226.28
  219 218.5 35.0446 0.0152103 -1240.08 -1136.7 -1367.83
  220 219.5 35.091 0.0152305 -1034.55 -1303.22 -1131.96
  221 220.5 35.0785 0.015225 -893.296 -1039.57 -1223.1
  222 221.5 35.0397 0.0152082 -1030.91 -1266.41 -1297.01
  223 222.5 35.0355 0.0152064 -1003.6 -1086.71 -1252.05
  224 223.5 35.115 0.0152409 -1190.71 -1123.59 -1109.97
  225 224.5 35.0808 0.015226 -1329.86 -1311.2 -1266.17
  226 225.5 35.0591 0.0152166 -1115.08 -1197.05 -1368.74
  227 226.5 35.1365 0.0152502 -1265.66 -1056.88 -1255.68
  228 227.5 35.0796 0.0152255 -1131.34 -1318.13 -1230.4
  229 228.5 35.099 0.015234 -1210.98 -1238.77 -1197.93
  230 229.5 35.1133 0.0152401 -1341.87 -1368.87 -1222.55
  231 230.5 35.1584 0.0152597 -1290.56 -1354.44 -1311.18
  232 231.5 35.0779 0.0152248 -1262.59 -1234.82 -1293.18
  233 232.5 35.0914 0.0152307 -932.753 -1086.91 -1238.53
  234 233.5 35.0798 0.0152256 -1118.49 -1307.42 -1222.57
  235 234.5 35.1611 0.0152609 -1251.41 -1328.16 -1253.7
  236 235.5 35.1159 0.0152413 -1155.24 -1374.27 -1260.54
  237 236.5 35.1175 0.015242 -1197.78 -1294.17 -1157.36
  238 237.5 35.1539 0.0152578 -1080.51 -1253.26 -1334.31
  239 238.5 35.115 0.0152409 -1120.76 -1352.25 -1210.66
  240 239.5 35.1148 0.0152408 -1084.45 -1377.47 -1272.2
  241 240.5 35.0893 0.0152297 -1343.89 -1382.98 -1261.82
  242 241.5 35.1287 0.0152468 -1158.33 -1426.79 -1297.65
  243 242.5 35.136 0.01525 -1321.57 -1084.38 -1140.04
  244 243.5 35.1041 0.0152361 -1286.25 -987.875 -1266.78
  245 244.5 35.0744 0.0152233 -1126.76 -1267.19 -1304.31
  246 245.5 35.1136 0.0152403 -1004.52 -1068.17 -1133.46
  247 246.5 35.1221 0.015244 -1248.92 -1346.13 -1325.91
  248 247.5 35.0689 0.0152209 -1123.83 -1199.77 -1154.19
  249 248.5 35.0987 0.0152338 -1049.84 -1337.25 -1251.02
  250 249.5 35.1248 0.0152452 -1260.82 -1154.79 -1229.42
  251 250.5 35.082 0.0152266 -1355.45 -1305.33 -1119.04
  252 251.5 35.09 0.01523 -1095.66 -1285.51 -1311.32
  253 252.5 35.1141 0.0152405 -1169.69 -1077.03 -1210.38
  254 253.5 35.0895 0.0152298 -1222.92 -1164.17 -1211.35
  255 254.5 35.104 0.0152361 -1281.62 -1299.47 -1243.31
  256 255.5 35.1532 0.0152575 -1363.55 -1396.37 -1245.84
  257 256.5 35.1376 0.0152507 -1063.44 -1097.29 -1195.97
  258 257.5 35.0769 0.0152243 -1359.43 -1300.5 -1343.8
  259 258.5 35.143 0.015253 -1321.91 -1324.58 -1234.42
  260 259.5 35.1502 0.0152562 -1259.71 -1264.77 -1407.31
  261 260.5 35.1897 0.0152733 -1208.81 -1160.73 -1182.84
  262 261.5 35.0613 0.0152176 -1098.42 -1226.94 -1118.26
  263 262.5 35.1617 0.0152611 -1169.84 -1098 -1282.64
  264 263.5 35.1741 0.0152665 -968.664 -991.054 -1327.96
  265 264.5 35.0582 0.0152162 -1027.29 -1298.06 -1368.29
  266 265.5 35.1129 0.01524 -1147.94 -1085.85 -1088
  267 266.5 35.1369 0.0152504 -1302.45 -1332.42 -1290.04
  268 267.5 35.1036 0.0152359 -1154.24 -1186.72 -1194.73
  269 268.5 35.0597 0.0152169 -1207.34 -1325.78 -1339.55
  270 269.5 35.1235 0.0152446 -1280.01 -1436.04 -1281.94
  271 270.5 35.1447 0.0152538 -1234.5 -1262.89 -1071.75
  272 271.5 35.0621 0.0152179 -1294.5 -1318.68 -1125.73
  273 272.5 35.0889 0.0152296 -1139.77 -1291.99 -1435.78
  274 273.5 35.0863 0.0152284 -1092.27 -1050.26 -1205.01
  275 274.5 35.078 0.0152248 -1388.43 -1282.45 -1211.56
  276 275.5 35.0291 0.0152036 -1288.17 -1289.37 -1167.25
  277 276.5 35.1042 0.0152362 -1293.14 -1093.76 -1145.86
  278 277.5 35.0193 0.0151994 -1257.7 -1321.63 -1330.75
  279 278.5 35.0594 0.0152167 -1258 -1342.98 -1186.5
  280 279.5 35.0608 0.0152174 -1298.69 -1295.59 -1174.63
  281 280.5 35.095 0.0152322 -1353.06 -1532.38 -1254.29
  282 281.5 35.0759 0.0152239 -1495.42 -1628.28 -1334.14
  283 282.5 35.0266 0.0152025 -1272.72 -1604.75 -1252.28
  284 283.5 35.122 0.0152439 -1421.71 -1524.19 -1300.64
  285 284.5 35.0791 0.0152253 -1329.66 -1388.7 -1187.79
  286 285.5 35.085 0.0152278 -1490.02 -1595.71 -1203
  287 286.5 35.0283 0.0152033 -1444.25 -1543.19 -1277.55
  288 287.5 35.0952 0.0152323 -1427.92 -1466.92 -1197.94
  289 288.5 35.074 0.0152231 -1639.14 -1486.3 -1361.98
  290 289.5 35.069 0.0152209 -1431.43 -1282.17 -1134.05
  291 290.5 35.062 0.0152179 -1362.05 -1311.31 -1260.22
  292 291.5 35.0708 0.0152217 -1265.75 -1186.57 -1157.04
  293 292.5 35.0728 0.0152226 -1109.66 -1096.62 -1182.36
  294 293.5 35.0317 0.0152047 -1271.79 -1220.45 -1328.02
  295 294.5 35.0281 0.0152032 -1328.98 -1377.34 -1369.1
  296 295.5 35.0512 0.0152132 -1283.33 -1297.81 -1149.41
  297 296.5 35.0878 0.0152291 -1218.1 -1198.83 -1366.57
  298 297.5 35.0342 0.0152058 -1121.54 -990.654 -1196.12
  299 298.5 35.0147 0.0151973 -1067.94 -1054.59 -1093.21
  300 299.5 35.1038 0.015236 -1146.97 -1155.77 -1398.55
  301 300.5 35.025 0.0152018 -1175.4 -1027.58 -1410.08
  302 301.5 34.9944 0.0151885 -951.631 -910.055 -1331.94
  303 302.5 35.1355 0.0152498 -1011 -1019.52 -1563.83
  304 303.5 35.0126 0.0151964 -882.647 -652.351 -1155.37
  305 304.5 35.0194 0.0151994 -1057.52 -904.373 -1490.74
  306 305.5 35.0741 0.0152231 -1047.64 -923.398 -1568.42
  307 306.5 35.0659 0.0152196 -920.441 -1052.9 -1564.54
  308 307.5 34.9194 0.015156 -914.554 -907.782 -1611.95
  309 308.5 34.9755 0.0151804 -1070.71 -917.818 -1812.36
  310 309.5 34.9563 0.015172 -777.965 -653.894 -1961.57
  311 310.5 34.8047 0.0151062 -612.834 -513.722 -1843.88
  312 311.5 34.7502 0.0150825 -330.3 -376.901 -2055.55
  313 312.5 34.7302 0.0150739 -288.048 -288.46 -2190.2
  314 313.5 34.527 0.0149857 -60.3586 249.612 -2227.97
  315 314.5 34.3309 0.0149006 624.176 638.85 -2227.75
  316 315.5 34.2438 0.0148628 879.211 827.931 -2173.84
  317 316.5 33.9531 0.0147366 1023.41 975.638 -2104.14
  318 317.5 33.6506 0.0146053 1261.28 1425.56 -2161.15
  319 318.5 33.2408 0.0144274 1341.84 1326 -1966.1
  320 319.5 32.9134 0.0142853 1471.35 1356.03 -1445.73
  321 320.5 32.4468 0.0140828 1485.27 1267.53 -1231.01
  322 321.5 31.8382 0.0138187 1355.35 1172.1 -968.002
  323 322.5 31.3885 0.0136235 949.205 784.218 -577.961
  324 323.5 30.8188 0.0133762 488.532 396.307 -408.986
  325 324.5 30.2998 0.013151 176.231 -103.111 -140.547
  326 325.5 29.7583 0.0129159 -519.693 -522.445 -321.287
  327 326.5 29.3732 0.0127488 -925.544 -969.271 -264.461
  328 327.5 29.0271 0.0125986 -1532.15 -1535.34 -323.225
  329 328.5 28.7593 0.0124824 -1610.58 -1685.22 -487.685
  330 329.5 28.4663 0.0123552 -1941.8 -1842.17 -791.995
  331 330.5 28.3591 0.0123086 -1861.08 -1912.45 -775.605
  332 331.5 28.2768 0.0122729 -1773.96 -1769.83 -921.036
  333 332.5 28.071 0.0121836 -1837.1 -1742.43 -1163.48
  334 333.5 27.9326 0.0121235 -1687.91 -1843.63 -1466.79
  335 334.5 27.9415 0.0121274 -1501.86 -1581.65 -1274.75
  336 335.5 27.9236 0.0121196 -1697.3 -1514.05 -1525.15
  337 336.5 27.7495 0.012044 -1430.2 -1548.79 -1575.92
  338 337.5 27.7356 0.012038 -1619.18 -1588.79 -1640.24
  339 338.5 27.7113 0.0120275 -1393.8 -1525.88 -1823.06
  340 339.5 27.7187 0.0120307 -1272.03 -1409.9 -1759.9
  341 340.5 27.593 0.0119761 -1100.37 -1264.26 -1960.04
  342 341.5 27.4582 0.0119176 -1151.11 -1234.84 -2050.22
  343 342.5 27.3955 0.0118904 -1150.74 -1214.87 -2189.02
  344 343.5 27.3305 0.0118622 -772.401 -844.78 -2133.29
  345 344.5 27.1045 0.0117641 -689.334 -720.731 -2372.96
  346 345.5 26.8313 0.0116455 -555.367 -724.602 -2417.39
  347 346.5 26.6496 0.0115667 -658.096 -415.059 -2687.51
  348 347.5 26.3161 0.0114219 -296.999 -275.622 -2628.48
  349 348.5 25.8252 0.0112089 69.9425 76.538 -2701.32
  350 349.5 25.3245 0.0109915 507.271 327.352 -2611.03
  351 350.5 24.7508 0.0107425 491.175 574.088 -2676.42
  352 351.5 23.8538 0.0103532 700.944 734.98 -2687.79
  353 352.5 22.9298 0.00995216 646.719 756.214 -2558.64
  354 353.5 21.9372 0.00952133 867.576 760.886 -2253.62
  355 354.5 20.7421 0.00900264 887.797 748.02 -1986.63
  356 355.5 19.3202 0.0083855 769.942 705.562 -1889.03
  357 356.5 17.7919 0.00772219 446.214 365.019 -1780.77
  358 357.5 16.3065 0.00707746 170.172 12.4003 -1503.74
  359 358.5 14.7554 0.00640427 -628.52 -441.569 -1328.79
  360 359.5 13.2195 0.00573762 -1078.54 -1112.17 -1131.47
  361 360.5 11.6736 0.00506666 -2056.21 -2132.96 -1355.46
  362 361.5 10.282 0.00446269 -2996 -2937.55 -1428.11
  363 362.5 8.96339 0.00389036 -4287.11 -4117.18 -1958.32
  364 363.5 7.79595 0.00338366 -5440.55 -5185.38 -2648.66
  365 364.5 6.81557 0.00295815 -6490.75 -6407.98 -3480.79
  366 365.5 5.99408 0.0026016 -7668.93 -7809.86 -4265.83
  367 366.5 5.29832 0.00229962 -8572.21 -9035.4 -5482.3
  368 367.5 4.74144 0.00205792 -9883.16 -10073.9 -6779.66
  369 368.5 4.31134 0.00187124 -10946 -11075.9 -7795.77
  370 369.5 3.91772 0.0017004 -11859.8 -12318.9 -9056.5
  371 370.5 3.62836 0.00157481 -12918.1 -13031.9 -10492.1
  372 371.5 3.41853 0.00148374 -13346 -13700.4 -11418.2
  373 372.5 3.25942 0.00141468 -13757.4 -14197.3 -12364.8
  374 373.5 3.11423 0.00135166 -14682.7 -14684.3 -13097.7
  375 374.5 3.01157 0.0013071 -15001.5 -14979.6 -13926
  376 375.5 2.95668 0.00128328 -15177 -15363 -14223.2
  377 376.5 2.88977 0.00125424 -15134.6 -15367.3 -14658.8
  378 377.5 2.83818 0.00123185 -15389.7 -15620.4 -15101.7
  379 378.5 2.83214 0.00122923 -15756.7 -15988.3 -15198.2
  380 379.5 2.79126 0.00121149 -15703.1 -16042.4 -15561.1
  381 380.5 2.78136 0.00120719 -15887.8 -16279.5 -15659.3
  382 381.5 2.77149 0.0012029 -16165.9 -16274.4 -15619.1
  383 382.5 2.76404 0.00119967 -16096.5 -16453.9 -15808.7
  384 383.5 2.71217 0.00117716 -16259.7 -16361.9 -16196.7
  385 384.5 2.70995 0.00117619 -16340.1 -16379.5 -16239.5
  386 385.5 2.71133 0.00117679 -16257 -16573 -16028.1
  387 386.5 2.69705 0.00117059 -16059.6 -16419.6 -16281.3
  388 387.5 2.68606 0.00116582 -16390.9 -16566.7 -16464.5
  389 388.5 2.69253 0.00116863 -16352.7 -16580.2 -16242.4
  390 389.5 2.69953 0.00117167 -16461.2 -16584.7 -16198.1
  391 390.5 2.68286 0.00116444 -16428.7 -16881.6 -16434.9
  392 391.5 2.69072 0.00116785 -16174.3 -16808.2 -16359
  393 392.5 2.67591 0.00116142 -16019.4 -16494.1 -16468.8
  394 393.5 2.69662 0.00117041 -16275.6 -16428.2 -16388.9
  395 394.5 2.70071 0.00117218 -16331.5 -16581.9 -16065.5
  396 395.5 2.68362 0.00116476 -16279 -16295.9 -16463.9
  397 396.5 2.67538 0.00116119 -15961.1 -16498 -16530.8
  398 397.5 2.71484 0.00117832 -16202.4 -16488.6 -16055
  399 398.5 2.7127 0.00117739 -16633.1 -16313 -16346
  400 399.5 2.70921 0.00117587 -16366.4 -15931.2 -16226
  401 400.5 2.71884 0.00118005 -16449.9 -16172.3 -16114.8
  402 401.5 2.7135 0.00117774 -16659 -15951.6 -16307
  403 402.5 2.68475 0.00116526 -16508.8 -16245.2 -16420.2
  404 403.5 2.70878 0.00117568 -16464.5 -16016.5 -16267.6
  405 404.5 2.67586 0.0011614 -16445.9 -16350.9 -16430.3
  406 405.5 2.68168 0.00116392 -16413.1 -16239.5 -16486.9
  407 406.5 2.65755 0.00115345 -16685 -16403.7 -16491.1
  408 407.5 2.65645 0.00115297 -17103.2 -16519.2 -16500.4
  409 408.5 2.62992 0.00114146 -16863.3 -16300.4 -16672.1
  410 409.5 2.62856 0.00114087 -16501.4 -16395.3 -16734.1
  411 410.5 2.61767 0.00113614 -16745.1 -16531.1 -16870.1
  412 411.5 2.62234 0.00113817 -16831.8 -16442.7 -16661.1
  413 412.5 2.62149 0.0011378 -16727.5 -16456.9 -16701.7
  414 413.5 2.62262 0.00113829 -16700.4 -16744.1 -16951.9
  415 414.5 2.6171 0.00113589 -16593.1 -16206.9 -16624.4
  416 415.5 2.60407 0.00113024 -16486.7 -16360.3 -16929.6
  417 416.5 2.63818 0.00114505 -16698.2 -16193.8 -16673.5
  418 417.5 2.63728 0.00114465 -16751.3 -16326.8 -16712
  419 418.5 2.64305 0.00114716 -16513.2 -16051.7 -16694.5
  420 419.5 2.65378 0.00115182 -16496.4 -16118.6 -16427.2
  421 420.5 2.64503 0.00114802 -16448.8 -15997.2 -16661.8
  422 421.5 2.63288 0.00114274 -16480.5 -16273.9 -16738.3
  423 422.5 2.65943 0.00115427 -16716.3 -16184.7 -16563.9
  424 423.5 2.66392 0.00115622 -16532.7 -16114.1 -16419.5
  425 424.5 2.66587 0.00115706 -16517.2 -16238.3 -16506.8
  426 425.5 2.66513 0.00115674 -16369.7 -16631 -16518.1
  427 426.5 2.67666 0.00116175 -16379.8 -16553.7 -16447.2
  428 427.5 2.66092 0.00115491 -16170.9 -16366.4 -16580
  429 428.5 2.69196 0.00116839 -16255.6 -16147.7 -16284.8
  430 429.5 2.70397 0.0011736 -16365.4 -16239.1 -16437.7
  431 430.5 2.70837 0.00117551 -15992.4 -15852.3 -16158.8
  432 431.5 2.71714 0.00117931 -16318.6 -16116.8 -16102.2
  433 432.5 2.70788 0.0011753 -16393.3 -16136.6 -16391
  434 433.5 2.68118 0.00116371 -16395.6 -16347.9 -16548.2
  435 434.5 2.6817 0.00116393 -15962.1 -15974.5 -16293.8
  436 435.5 2.67514 0.00116108 -16215.5 -15839.1 -16430.3
  437 436.5 2.68654 0.00116603 -16448.7 -16139.4 -16394.8
  438 437.5 2.66622 0.00115721 -16234.7 -16042.5 -16354.6
  439 438.5 2.68358 0.00116475 -16282.7 -16272.7 -16491.5
  440 439.5 2.68738 0.0011664 -16326.2 -16302.8 -16422
  441 440.5 2.67546 0.00116122 -16446.3 -16519 -16545.9
  442 441.5 2.68401 0.00116493 -16278.8 -16767.6 -16252
  443 442.5 2.66822 0.00115808 -16684.5 -16322 -16465.8
  444 443.5 2.66622 0.00115722 -16203.4 -16135.7 -16510.4
  445 444.5 2.68331 0.00116463 -16356.7 -16255.5 -16500
  446 445.5 2.6747 0.00116089 -16288.8 -16204.9 -16389.8
  447 446.5 2.68802 0.00116668 -16525.7 -16203.3 -16246.3
  448 447.5 2.6598 0.00115443 -16487.1 -16467.1 -16669.9
  449 448.5 2.64666 0.00114872 -16109 -16494.3 -16620
  450 449.5 2.65654 0.00115301 -15860.5 -16258.2 -16589.5
  451 450.5 2.6752 0.00116111 -16421.9 -16307.9 -16508.5
  452 451.5 2.65576 0.00115267 -15953.3 -16294.5 -16519.6
  453 452.5 2.64732 0.00114901 -16248.1 -16407 -16620.5
  454 453.5 2.67013 0.00115891 -16143.3 -16445.2 -16420
  455 454.5 2.67209 0.00115976 -16350.3 -16372.6 -16415.4
  456 455.5 2.65426 0.00115202 -16357.8 -16443.1 -16580.8
  457 456.5 2.65182 0.00115096 -16483.5 -16639.4 -16557.2
  458 457.5 2.63289 0.00114275 -16568.8 -16735.2 -16768.8
  459 458.5 2.64438 0.00114774 -16554.8 -16792.1 -16659.1
  460 459.5 2.66282 0.00115574 -16538.5 -16670.7 -16467
  461 460.5 2.658 0.00115365 -16638.7 -16467.9 -16516.9
  462 461.5 2.67985 0.00116313 -16864.6 -16642.7 -16389.5
  463 462.5 2.66857 0.00115823 -16637.2 -16293.4 -16544
  464 463.5 2.67734 0.00116204 -16821.8 -16573.4 -16348
  465 464.5 2.66872 0.0011583 -16710.5 -16621.9 -16496.7
  466 465.5 2.67503 0.00116104 -16336.9 -16491 -16436.1
