# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10792.999999999989
  179 178.5 2.17674 0.000944767 -16548.3 -16361.2 -16228.4
  180 179.5 2.1713 0.000942403 -16254.9 -16217.2 -16163.2
  181 180.5 2.17941 0.000945924 -16307.9 -16462 -16302.3
  182 181.5 2.18755 0.000949458 -16124.6 -15733.2 -16001.6
  183 182.5 2.1953 0.000952819 -16097.8 -15702.5 -15845.9
  184 183.5 2.19634 0.000953274 -16000.1 -15940.8 -16056.7
  185 184.5 2.20459 0.000956854 -16168.4 -16289.7 -16072.5
  186 185.5 2.20782 0.000958257 -16047.7 -16218.7 -15917.3
  187 186.5 2.20738 0.000958063 -16216.2 -15733.8 -15860
  188 187.5 2.23259 0.000969007 -16019.5 -15776.6 -15608.3
  189 188.5 2.2287 0.000967319 -15922.2 -15907.9 -15584
  190 189.5 2.21594 0.000961778 -15808.9 -16083.1 -16007
  191 190.5 2.21978 0.000963448 -15830.4 -16026.6 -15642.9
  192 191.5 2.25482 0.000978656 -15738.5 -15895.7 -15304.3
  193 192.5 2.27958 0.000989399 -15738.5 -15637.6 -15156
  194 193.5 2.31861 0.00100634 -15552 -15463.3 -14638.8
  195 194.5 2.35023 0.00102007 -15404.7 -15293.2 -14271.4
  196 195.5 2.41215 0.00104694 -15077.2 -14768.4 -13844.8
  197 196.5 2.47458 0.00107404 -14743.3 -14747.1 -13221.6
  198 197.5 2.58013 0.00111985 -14114.3 -13969.7 -12338
  199 198.5 2.69355 0.00116908 -13732.4 -13797.3 -11584.3
  200 199.5 2.86763 0.00124463 -12970.3 -13076.1 -10420.5
  201 200.5 3.10724 0.00134863 -12191.5 -12446 -8980.94
  202 201.5 3.38731 0.00147019 -11230.4 -11232.2 -7773.81
  203 202.5 3.81162 0.00165435 -10076.8 -9940.93 -6235.79
  204 203.5 4.35547 0.0018904 -8564.02 -8764.52 -4692.99
  205 204.5 5.05019 0.00219192 -7269.24 -7508.71 -3153.91
  206 205.5 5.91446 0.00256704 -5816.14 -6049.7 -2173.37
  207 206.5 6.94966 0.00301634 -4389.74 -4339.93 -1042.71
  208 207.5 8.19971 0.0035589 -3186.38 -3026.08 -283.177
  209 208.5 9.67843 0.00420071 -1926.22 -1772.49 61.9961
  210 209.5 11.3312 0.00491805 -735.203 -738.947 155.125
  211 210.5 13.0818 0.00567788 170.315 48.1832 95.6653
  212 211.5 14.9458 0.00648691 990.474 997.901 -6.43391
  213 212.5 16.8714 0.00732266 1574 1345.3 -217.663
  214 213.5 18.7689 0.00814624 1937.17 1749.26 -456.987
  215 214.5 20.4744 0.00888647 2115.05 2132.35 -730.458
  216 215.5 22.0716 0.00957969 2161.07 2129.76 -1192.91
  217 216.5 23.474 0.0101884 2103.16 2113 -1251.1
  218 217.5 24.7514 0.0107428 1952.11 1949.16 -1240.97
  219 218.5 25.883 0.011234 1876.55 1801.07 -1150.49
  220 219.5 26.8606 0.0116583 1785.77 1747.89 -935.383
  221 220.5 27.8132 0.0120717 1839.53 1763.99 -797.076
  222 221.5 28.6648 0.0124413 2020.38 1930.53 -681.886
  223 222.5 29.4939 0.0128012 2199.94 2273.21 -536.18
  224 223.5 30.3864 0.0131885 2700.59 2842.5 -616.971
  225 224.5 31.0772 0.0134883 2933.32 3047.43 -852.079
  226 225.5 31.8063 0.0138048 3021.22 3097.38 -998.845
  227 226.5 32.5297 0.0141188 3109.52 3052.04 -1460.39
  228 227.5 33.0948 0.0143641 2889.25 2909.58 -1872.24
  229 228.5 33.5123 0.0145453 2561.68 2452.76 -2093.29
  230 229.5 34.0423 0.0147753 2354.6 2355.66 -2178.85
  231 230.5 34.3508 0.0149092 1736.16 1736.67 -2478.74
  232 231.5 34.586 0.0150113 1249.88 1298.05 -2338.48
  233 232.5 34.7205 0.0150697 762.414 677.491 -2374.59
  234 233.5 34.9632 0.015175 232.457 275.826 -2270.4
  235 234.5 35.0926 0.0152312 138.269 165.569 -1904.18
  236 235.5 35.1487 0.0152555 -103.6 17.4626 -1758.48
  237 236.5 35.1756 0.0152672 -333.671 -173.04 -1945.58
  238 237.5 35.2074 0.015281 -248.411 -408.465 -1515.78
  239 238.5 35.3156 0.015328 -559.461 -626.918 -1458.39
  240 239.5 35.2946 0.0153188 -830.598 -706.852 -1570.11
  241 240.5 35.2331 0.0152922 -738.946 -718.405 -1266.71
  242 241.5 35.3622 0.0153482 -827.944 -715.905 -1117.45
  243 242.5 35.3719 0.0153524 -878.23 -777.287 -1276.09
  244 243.5 35.2732 0.0153096 -928.157 -629.959 -1078.37
  245 244.5 35.3291 0.0153338 -1053.06 -921.595 -1103.06
  246 245.5 35.4299 0.0153775 -1089.85 -1048.15 -1116.72
  247 246.5 35.3603 0.0153474 -1205.24 -914.459 -1036.14
  248 247.5 35.3026 0.0153223 -1041.75 -851.214 -883.343
  249 248.5 35.3612 0.0153478 -744.281 -970.678 -1046.38
  250 249.5 35.4175 0.0153722 -959.964 -934.353 -1173.13
  251 250.5 35.266 0.0153064 -691.574 -914.951 -914.261
  252 251.5 35.3638 0.0153489 -995.173 -1077.28 -914.448
  253 252.5 35.4108 0.0153693 -736.996 -995.257 -992.699
  254 253.5 35.2932 0.0153182 -776.402 -865.171 -1045.38
  255 254.5 35.2975 0.0153201 -861.502 -983.481 -942.916
  256 255.5 35.4301 0.0153776 -914.681 -1108.19 -1051.21
  257 256.5 35.3592 0.0153469 -872.471 -1216.64 -949.381
  258 257.5 35.2887 0.0153163 -986.459 -853.881 -868.204
  259 258.5 35.3379 0.0153376 -713.549 -970.416 -1071.96
  260 259.5 35.4228 0.0153745 -790.14 -1027.18 -1009.67
  261 260.5 35.279 0.0153121 -1092.46 -1127.8 -818.618
  262 261.5 35.3514 0.0153435 -1067.65 -1193.94 -1036.31
  263 262.5 35.4192 0.0153729 -826.889 -910.211 -1081.48
  264 263.5 35.2954 0.0153192 -858.906 -1166.55 -906.899
  265 264.5 35.3422 0.0153395 -937.733 -1014.03 -954.95
  266 265.5 35.4282 0.0153768 -987.973 -1081.23 -954.296
  267 266.5 35.3791 0.0153555 -980.862 -1033.23 -1043.46
  268 267.5 35.2921 0.0153178 -1139.79 -1259.7 -1102.88
  269 268.5 35.484 0.015401 -921.954 -1047.2 -886.861
  270 269.5 35.3681 0.0153507 -1119.45 -963.821 -1022.38
  271 270.5 35.3297 0.0153341 -1232.27 -994.453 -1071.1
  272 271.5 35.3878 0.0153593 -1133.7 -782.539 -975.611
  273 272.5 35.4502 0.0153864 -1011.44 -905.699 -1001.23
  274 273.5 35.3444 0.0153404 -866.395 -744.131 -809.707
  275 274.5 35.3172 0.0153286 -970.212 -749.44 -1125.02
  276 275.5 35.4604 0.0153908 -1159.33 -972.375 -1114.53
  277 276.5 35.3683 0.0153508 -1081.13 -1061.76 -797.388
  278 277.5 35.3424 0.0153396 -1078.44 -999.474 -971.54
  279 278.5 35.3975 0.0153635 -782.768 -884.71 -1097.54
  280 279.5 35.3605 0.0153474 -925.502 -1183.15 -1063.18
  281 280.5 35.3365 0.015337 -813.245 -637.345 -793.429
  282 281.5 35.4077 0.0153679 -786.482 -911.963 -969.037
  283 282.5 35.324 0.0153316 -859.152 -998.91 -1080.72
  284 283.5 35.3471 0.0153416 -995.631 -1066.71 -965.91
  285 284.5 35.4314 0.0153782 -1053.53 -1027.73 -914.902
  286 285.5 35.4042 0.0153664 -890.02 -969.597 -914.161
  287 286.5 35.2619 0.0153047 -911.933 -906.316 -1056.46
  288 287.5 35.3812 0.0153564 -887.485 -1041.89 -1076.65
  289 288.5 35.4325 0.0153787 -733.412 -891.871 -896.211
  290 289.5 35.2991 0.0153208 -922.779 -887.643 -919.327
  291 290.5 35.3617 0.0153479 -1051.3 -1018.45 -941.801
  292 291.5 35.4284 0.0153769 -1267.15 -994.953 -1145.22
  293 292.5 35.3626 0.0153483 -1021.41 -761.049 -880.642
  294 293.5 35.3307 0.0153345 -1018.62 -1044.58 -1072.99
  295 294.5 35.4031 0.0153659 -936.969 -889.514 -1003.18
  296 295.5 35.3464 0.0153413 -902.479 -1040.48 -831.713
  297 296.5 35.3631 0.0153486 -1113.68 -1137.83 -969.031
  298 297.5 35.3616 0.0153479 -1111.56 -821.38 -1119.93
  299 298.5 35.4132 0.0153703 -922.421 -775.651 -954.401
  300 299.5 35.3191 0.0153295 -753.598 -890.015 -941.876
  301 300.5 35.4058 0.0153671 -891.045 -755.062 -852.435
  302 301.5 35.3646 0.0153492 -971.557 -974.288 -1052.77
  303 302.5 35.3756 0.015354 -933.525 -942.319 -1023.6
  304 303.5 35.3419 0.0153393 -1064.61 -938.246 -1035.65
  305 304.5 35.4373 0.0153808 -1037.89 -1123.46 -937.707
  306 305.5 35.3603 0.0153474 -971.655 -1038.99 -935.149
  307 306.5 35.4312 0.0153781 -946.106 -1001.03 -1012.41
  308 307.5 35.3316 0.0153349 -1010.9 -906.325 -996.801
  309 308.5 35.3454 0.0153409 -874.547 -955.848 -917.883
  310 309.5 35.4547 0.0153883 -1136.85 -1205.99 -1070.12
  311 310.5 35.3562 0.0153456 -902.097 -1060.8 -916.795
  312 311.5 35.3506 0.0153431 -915.222 -1051.3 -966.654
  313 312.5 35.3691 0.0153512 -1074.9 -1134.49 -1105.72
  314 313.5 35.4036 0.0153661 -921.023 -1026.2 -969.663
  315 314.5 35.3243 0.0153317 -1180.1 -940.758 -896.354
  316 315.5 35.3769 0.0153546 -1130.83 -969.399 -992.049
  317 316.5 35.3769 0.0153545 -1043.71 -942.567 -942.94
  318 317.5 35.3612 0.0153477 -980.365 -1108.74 -1161.42
  319 318.5 35.3324 0.0153352 -949.479 -957.983 -915.02
  320 319.5 35.4165 0.0153718 -837.42 -803.632 -864.2
  321 320.5 35.3494 0.0153426 -901.799 -957.988 -1059.47
  322 321.5 35.3819 0.0153567 -1062.68 -1083.52 -1048.4
  323 322.5 35.35 0.0153429 -1137.54 -1121.59 -941.047
  324 323.5 35.4145 0.0153709 -1166.2 -1170.74 -1063.48
  325 324.5 35.3009 0.0153216 -1172.51 -958.861 -946.994
  326 325.5 35.3855 0.0153583 -1024.44 -984.621 -883.94
  327 326.5 35.3889 0.0153598 -991.96 -996.332 -1028.28
  328 327.5 35.3165 0.0153283 -862.745 -823.738 -1045.98
  329 328.5 35.3112 0.015326 -972.869 -1000.84 -1014.81
  330 329.5 35.3876 0.0153592 -910.971 -1022.19 -806.705
  331 330.5 35.3726 0.0153527 -1062.63 -1130.15 -1111.64
  332 331.5 35.3233 0.0153313 -878.488 -1109.37 -1055.02
  333 332.5 35.2813 0.0153131 -946.725 -1119.47 -952.514
  334 333.5 35.4515 0.0153869 -1031.32 -1080.89 -743.751
  335 334.5 35.3369 0.0153372 -1030.96 -863.08 -1017.45
  336 335.5 35.2526 0.0153006 -1152.67 -1036.43 -1081.58
  337 336.5 35.3395 0.0153383 -970.597 -1034.13 -1075.55
  338 337.5 35.3788 0.0153554 -1189.92 -1194.81 -956.668
  339 338.5 35.332 0.0153351 -974.54 -1004.6 -792.712
  340 339.5 35.2928 0.015318 -1231.85 -990.043 -1011.98
  341 340.5 35.3323 0.0153352 -1232.72 -978.295 -1088.19
  342 341.5 35.3401 0.0153386 -1103.99 -1017.04 -940.13
  343 342.5 35.3443 0.0153404 -989.074 -1036.04 -945.958
  344 343.5 35.3347 0.0153362 -1010.45 -1006.07 -998.181
  345 344.5 35.2843 0.0153144 -969.78 -828.631 -1015.48
  346 345.5 35.3741 0.0153533 -988.884 -895.045 -811.729
  347 346.5 35.3382 0.0153377 -1207.35 -1084.1 -1159.02
  348 347.5 35.3719 0.0153524 -1055.66 -908.288 -872.659
  349 348.5 35.2814 0.0153131 -1057.36 -1004.07 -1207.07
  350 349.5 35.3989 0.0153641 -895.022 -812.281 -830.104
  351 350.5 35.3527 0.0153441 -1090.72 -1048.95 -919.383
  352 351.5 35.3612 0.0153478 -1121.67 -1017.52 -1064.09
  353 352.5 35.3108 0.0153259 -1111.55 -980.206 -1062.28
  354 353.5 35.3648 0.0153493 -973.86 -997.774 -999.988
  355 354.5 35.3767 0.0153545 -760.746 -1123.2 -1022.85
  356 355.5 35.3306 0.0153345 -913.574 -951.411 -974.727
  357 356.5 35.3347 0.0153362 -842.515 -1065.4 -1057.44
  358 357.5 35.3673 0.0153504 -910.475 -1114.37 -981.719
  359 358.5 35.3657 0.0153497 -1128.76 -1140.86 -1234.53
  360 359.5 35.2277 0.0152898 -698.123 -882.987 -949.491
  361 360.5 35.3909 0.0153606 -970.314 -911.094 -1120.28
  362 361.5 35.3284 0.0153335 -1049.48 -976.657 -1273.31
  363 362.5 35.2942 0.0153187 -869.653 -888.217 -1163.21
  364 363.5 35.241 0.0152956 -759.428 -645.438 -1167.32
  365 364.5 35.3009 0.0153216 -774.221 -807.999 -1448.63
  366 365.5 35.2107 0.0152824 -655.126 -380.951 -1516.55
  367 366.5 35.2434 0.0152966 -493.44 -378.201 -1344.73
  368 367.5 35.1716 0.0152655 -411.398 -351.219 -1760.28
  369 368.5 35.0904 0.0152302 -224.586 10.1813 -1761.12
  370 369.5 35.0449 0.0152105 -95.7739 38.5605 -2054.71
  371 370.5 34.9761 0.0151806 377.337 462.71 -1876.31
  372 371.5 34.7707 0.0150915 579.483 783.682 -2189.29
  373 372.5 34.6298 0.0150303 1150.89 1149.43 -2261.63
  374 373.5 34.4035 0.0149321 1480.96 1685.45 -2036.53
  375 374.5 34.0538 0.0147803 1776.2 2015.31 -2141
  376 375.5 33.7546 0.0146504 2282.14 2293.77 -1682.98
  377 376.5 33.3299 0.0144661 2523.31 2591.33 -1350.68
  378 377.5 32.7754 0.0142255 2638.73 2668.61 -1022.04
  379 378.5 32.2125 0.0139811 2601.55 2499.59 -397.105
  380 379.5 31.6693 0.0137454 2201.58 2143.61 -30.6468
  381 380.5 31.0502 0.0134767 1491.09 1450.41 356.112
  382 381.5 30.3725 0.0131825 1143.71 874.347 414.98
  383 382.5 30.0232 0.0130309 435.647 299.035 629.106
  384 383.5 29.6275 0.0128591 -15.9016 -233.147 512.129
  385 384.5 29.2438 0.0126926 -692.83 -686.342 267.826
  386 385.5 29.0307 0.0126001 -940.784 -917.361 116.615
  387 386.5 29.041 0.0126046 -1013.65 -948.183 -197.934
  388 387.5 28.9778 0.0125772 -1125.57 -1129.19 -421.29
  389 388.5 28.8238 0.0125103 -1109.4 -1193.46 -693.976
  390 389.5 28.9106 0.012548 -1005.76 -1123.42 -828.507
  391 390.5 28.9993 0.0125865 -1045.74 -1098.64 -1043.47
  392 391.5 28.9497 0.012565 -1092.25 -944.767 -1156.84
  393 392.5 28.974 0.0125755 -874.724 -886.851 -1193.58
  394 393.5 29.0616 0.0126135 -1007.25 -819.419 -1226.01
  395 394.5 29.1273 0.0126421 -1104.45 -1026.75 -1145.95
  396 395.5 29.0857 0.012624 -1140.19 -1085.87 -1280.16
  397 396.5 29.1354 0.0126456 -1193.22 -1180.18 -1301.09
  398 397.5 29.1664 0.012659 -1231.21 -1062.28 -1249.28
  399 398.5 29.2375 0.0126899 -1033.5 -1223.83 -1187.94
  400 399.5 29.1638 0.0126579 -1064.87 -1099.56 -1217.19
  401 400.5 29.1897 0.0126692 -1134.52 -1215.3 -1292.42
  402 401.5 29.2296 0.0126865 -1256.07 -1160.56 -1226.74
  403 402.5 29.2191 0.0126819 -1160.25 -1189.37 -1281.89
  404 403.5 29.2297 0.0126865 -1111.85 -1238.59 -1136.9
  405 404.5 29.2383 0.0126902 -1281.09 -1248.52 -1222.44
  406 405.5 29.1887 0.0126687 -1184.26 -1293.94 -1273.45
  407 406.5 29.2648 0.0127017 -1243.51 -1304 -1122.57
  408 407.5 29.2778 0.0127074 -1414.42 -1285.21 -1354.64
  409 408.5 29.1896 0.0126691 -1276.51 -1260.23 -1314.98
  410 409.5 29.2864 0.0127111 -1144.03 -1094.1 -1125.92
  411 410.5 29.305 0.0127192 -880.105 -930.586 -1077.01
  412 411.5 29.2378 0.01269 -1035.55 -1299.86 -1244.77
  413 412.5 29.2231 0.0126837 -1295.07 -1238.91 -1314.58
  414 413.5 29.2475 0.0126942 -1139.33 -1218.63 -1199.94
  415 414.5 29.2999 0.012717 -1193.57 -1165.53 -1133.32
  416 415.5 29.2285 0.012686 -1201.25 -1127.13 -1122.71
  417 416.5 29.1765 0.0126634 -1275.64 -1302.09 -1361.39
  418 417.5 29.2635 0.0127012 -1309.2 -1367.74 -1225.71
  419 418.5 29.2442 0.0126928 -1266.7 -1325.38 -1129.29
  420 419.5 29.1923 0.0126703 -1089.63 -1205.7 -1200.17
  421 420.5 29.2373 0.0126898 -1240.01 -1353.86 -1232.17
  422 421.5 29.2112 0.0126785 -996.436 -1187.84 -1152.59
  423 422.5 29.2463 0.0126937 -1238.8 -1390.08 -1155.47
  424 423.5 29.1927 0.0126704 -1238.94 -1330.87 -1207.68
  425 424.5 29.1455 0.01265 -1306.31 -1268.35 -1320.91
  426 425.5 29.2464 0.0126937 -1162.04 -1109.36 -1150.9
  427 426.5 29.1577 0.0126553 -1238.16 -1305.23 -1146.18
  428 427.5 29.1774 0.0126638 -1194.95 -1014.89 -1154.61
  429 428.5 29.1897 0.0126691 -1284.79 -1306.94 -1253.21
  430 429.5 29.2572 0.0126984 -1214.51 -1244.04 -1198.74
  431 430.5 29.1459 0.0126501 -1205.14 -1338.76 -1219.18
  432 431.5 29.1535 0.0126534 -1172.29 -1263.98 -1144.33
  433 432.5 29.2258 0.0126848 -1186.76 -1311.79 -1138.25
  434 433.5 29.1786 0.0126643 -1319.74 -1132.17 -1307.17
  435 434.5 29.1519 0.0126527 -1411.09 -1304.93 -1126.6
  436 435.5 29.1556 0.0126543 -1199.67 -1289.59 -1199.93
  437 436.5 29.1578 0.0126553 -1251.88 -1319.66 -1355.73
  438 437.5 29.1809 0.0126653 -977.383 -1040.13 -1051.52
  439 438.5 29.1812 0.0126655 -1158.64 -1206.54 -1261.7
  440 439.5 29.2089 0.0126775 -1183.35 -1214.48 -1144.26
  441 440.5 29.1239 0.0126406 -1242.86 -1222.19 -1290.73
  442 441.5 29.1938 0.0126709 -1101.48 -978.397 -1068.74
  443 442.5 29.163 0.0126575 -1210.06 -1071.42 -1288.83
  444 443.5 29.1632 0.0126577 -1157.44 -1079.3 -1143.38
  445 444.5 29.2058 0.0126761 -1197.07 -1156.3 -1264.78
  446 445.5 29.1605 0.0126565 -1164 -1260 -1223.98
  447 446.5 29.1648 0.0126583 -1101.42 -1075.68 -1101.02
  448 447.5 29.1682 0.0126598 -1375.64 -1225.16 -1283.56
  449 448.5 29.1621 0.0126571 -1212.34 -1127.13 -1153.29
  450 449.5 29.1683 0.0126599 -1083.95 -1047.85 -1140.14
  451 450.5 29.1165 0.0126374 -1180.62 -1199.55 -1222.78
  452 451.5 29.1473 0.0126507 -1347.02 -1295.42 -1311.72
  453 452.5 29.171 0.012661 -1208.42 -1213.21 -1063.77
  454 453.5 29.2104 0.0126781 -1346.81 -1175.79 -1139.83
  455 454.5 29.1661 0.0126589 -1283.24 -1078.8 -1253.34
  456 455.5 29.1505 0.0126521 -1308.2 -1011.88 -1230.44
  457 456.5 29.1737 0.0126622 -1199.14 -1225.65 -1163.45
  458 457.5 29.1567 0.0126548 -1291.41 -1254.46 -1314.14
  459 458.5 29.2356 0.0126891 -1159.55 -1178.61 -1036.68
  460 459.5 29.1845 0.0126669 -1080.51 -1151.29 -1158.49
  461 460.5 29.18 0.0126649 -1076.66 -1136.25 -1159.41
  462 461.5 29.1979 0.0126727 -1254.07 -1278.57 -1270.31
  463 462.5 29.1489 0.0126514 -1097.5 -1439.45 -1271.65
  464 463.5 29.2183 0.0126815 -1228.52 -1255.85 -1152.2
  465 464.5 29.2287 0.0126861 -1167.9 -1313.61 -1114.74
  466 465.5 29.2214 0.0126829 -1282.99 -1358.78 -1165.16
  467 466.5 29.2244 0.0126842 -1329.37 -1326.97 -1250.19
  468 467.5 29.1839 0.0126666 -1360.12 -1424.67 -1249.63
  469 468.5 29.2264 0.0126851 -1352.82 -1297.27 -1190
  470 469.5 29.2271 0.0126854 -1279.2 -1282.45 -1185.86
  471 470.5 29.2849 0.0127105 -1247.7 -1267.9 -1211.41
  472 471.5 29.1858 0.0126675 -1272.7 -1199.1 -1261.32
  473 472.5 29.2869 0.0127113 -1184.18 -1087.64 -1106.59
  474 473.5 29.266 0.0127022 -1112.8 -868.36 -1118.3
  475 474.5 29.2835 0.0127099 -1145.2 -1098.04 -1295.93
  476 475.5 29.1941 0.0126711 -1043.25 -1045.42 -1167.36
  477 476.5 29.2698 0.0127039 -1236.62 -1313.71 -1230.37
  478 477.5 29.3255 0.0127281 -1184.17 -986.013 -1237.94
  479 478.5 29.25 0.0126953 -1231.37 -1127.77 -1136.43
  480 479.5 29.2142 0.0126798 -1105.93 -1244.47 -1142.57
75000000 480 10792.999999999998
  1 0.5 29.1849 0.0126671 -1324.02 -1217.35 -1303.53
  2 1.5 29.3368 0.012733 -1220.86 -1228.76 -1017.9
  3 2.5 29.2631 0.012701 -1189.75 -1290.06 -1219.63
  4 3.5 29.2504 0.0126955 -1238.64 -1446.17 -1277.04
  5 4.5 29.2521 0.0126962 -1121.93 -1232.07 -1211.75
  6 5.5 29.2713 0.0127045 -1149.92 -1228.64 -1131.09
  7 6.5 29.2479 0.0126944 -1264.64 -1318.46 -1275.14
  8 7.5 29.2313 0.0126872 -1172.83 -1191.23 -1089.7
  9 8.5 29.2561 0.012698 -1375.45 -1508.19 -1353.67
  10 9.5 29.3238 0.0127274 -1321.73 -1309.85 -1152.77
  11 10.5 29.2521 0.0126962 -1313.3 -1407.85 -1201.71
  12 11.5 29.2505 0.0126955 -1268.93 -1401.2 -1180.14
  13 12.5 29.2538 0.012697 -1348.83 -1088.17 -1374.7
  14 13.5 29.3383 0.0127336 -1183.53 -1054.36 -1056.27
  15 14.5 29.3057 0.0127195 -1283.62 -956.098 -1094.59
  16 15.5 29.2902 0.0127128 -1317.01 -1316.25 -1317.03
  17 16.5 29.2985 0.0127163 -1067.7 -1216.34 -1282.21
  18 17.5 29.2691 0.0127036 -1377.49 -1481.73 -1214.17
  19 18.5 29.3276 0.012729 -1249.35 -1160.39 -1235.71
  20 19.5 29.2784 0.0127076 -1175.4 -1082.11 -1111.16
  21 20.5 29.3345 0.012732 -1167.91 -1199.13 -1267.36
  22 21.5 29.2949 0.0127148 -1324.99 -1228.58 -1281.41
  23 22.5 29.2837 0.0127099 -1137.64 -1225.47 -1070.84
  24 23.5 29.2991 0.0127166 -1018.71 -1244.2 -1252.19
  25 24.5 29.2967 0.0127156 -1229.3 -1104.08 -1323.15
  26 25.5 29.207 0.0126766 -1253.47 -1309.31 -1215.06
  27 26.5 29.2647 0.0127017 -1235.99 -1148.22 -1133.69
  28 27.5 29.3366 0.0127329 -1181.83 -1166.17 -1211.33
  29 28.5 29.2395 0.0126908 -1171.57 -1117.8 -1162.17
  30 29.5 29.189 0.0126689 -1115.89 -1146.17 -1296.08
  31 30.5 29.2781 0.0127075 -1012.09 -1152 -1219.02
  32 31.5 29.2381 0.0126901 -1174.47 -1153.09 -1156.55
  33 32.5 29.2255 0.0126847 -1203.94 -1202.96 -1319.44
  34 33.5 29.2343 0.0126885 -1082.96 -1233.81 -1209.55
  35 34.5 29.1512 0.0126524 -1228.54 -1321.53 -1334.83
  36 35.5 29.2379 0.01269 -1177.07 -1168.33 -1183.67
  37 36.5 29.2468 0.0126939 -1242.09 -1220.76 -1271.79
  38 37.5 29.0634 0.0126143 -979.898 -1048.91 -1426.9
  39 38.5 29.1635 0.0126578 -1073.02 -1034.43 -1334.28
  40 39.5 29.1794 0.0126647 -955.348 -1105.42 -1418.09
  41 40.5 29.0559 0.0126111 -1071.57 -1114.68 -1386.64
  42 41.5 29.049 0.0126081 -909.851 -996.464 -1533.06
  43 42.5 29.0625 0.0126139 -980.594 -1062.94 -1588.15
  44 43.5 28.9898 0.0125824 -915.184 -893.388 -1588.82
  45 44.5 28.8376 0.0125163 -862.393 -826.822 -1694.89
  46 45.5 28.8353 0.0125153 -717.575 -650.809 -1873.66
  47 46.5 28.6747 0.0124456 -409.389 -472.825 -1916.69
  48 47.5 28.4922 0.0123664 -367.928 -404.157 -1998.21
  49 48.5 28.2721 0.0122709 -105.734 -311.809 -2259.61
  50 49.5 28.0546 0.0121765 90.6834 56.9379 -2304.95
  51 50.5 27.7581 0.0120478 262.872 236.876 -2294.82
  52 51.5 27.2824 0.0118413 774.893 657.176 -2470.32
  53 52.5 26.7892 0.0116273 936.533 924.693 -2447.51
  54 53.5 26.1188 0.0113363 1164.71 1220.48 -2461.35
  55 54.5 25.3725 0.0110124 1433.72 1470.83 -2202.15
  56 55.5 24.3065 0.0105497 1698.48 1744.95 -2283.17
  57 56.5 23.1965 0.0100679 2023 1956.46 -1883.97
  58 57.5 21.8514 0.00948409 2084.22 2043.91 -1529.42
  59 58.5 20.3913 0.00885039 1943.7 1952.18 -1247.67
  60 59.5 18.628 0.00808506 2069.64 1756.52 -928.148
  61 60.5 16.8658 0.00732024 1578.3 1533.56 -647.564
  62 61.5 15.072 0.00654166 1079.04 946.943 -349.721
  63 62.5 13.309 0.00577646 255.647 162.661 -41.5348
  64 63.5 11.5593 0.00501705 -798.766 -723.578 -154.015
  65 64.5 9.95452 0.00432054 -1443.29 -1648.1 43.126
  66 65.5 8.4955 0.00368728 -2795.63 -2974.83 -770.335
  67 66.5 7.26927 0.00315507 -4002.93 -4097.3 -1147.64
  68 67.5 6.20282 0.00269219 -5298.88 -5206.19 -1776.59
  69 68.5 5.28393 0.00229337 -6857.1 -6812.5 -2867.43
  70 69.5 4.57975 0.00198774 -8147.13 -8098.91 -4431.69
  71 70.5 4.02428 0.00174665 -9484.85 -9578.71 -5574.72
  72 71.5 3.58129 0.00155438 -10941 -10840.2 -7099.05
  73 72.5 3.21838 0.00139686 -11983.3 -12107.7 -8669.53
  74 73.5 2.95034 0.00128053 -12836.8 -12985.7 -10065.3
  75 74.5 2.75949 0.00119769 -13730.2 -13997 -11256.7
  76 75.5 2.60961 0.00113264 -14314.9 -14618.5 -12339.6
  77 76.5 2.5131 0.00109075 -14992.5 -15336.1 -12942
  78 77.5 2.4206 0.00105061 -15449.8 -15251 -13730.7
  79 78.5 2.34878 0.00101944 -15551.8 -15752.2 -14467.7
  80 79.5 2.29921 0.00099792 -15795 -15833.9 -15003.9
  81 80.5 2.26102 0.000981347 -15883.1 -16095.6 -15301.2
  82 81.5 2.23235 0.000968903 -15848.6 -16090 -15585.7
  83 82.5 2.22425 0.000965385 -16086.2 -16066.6 -15863.6
  84 83.5 2.20583 0.000957392 -16381.3 -16170.2 -15914.6
  85 84.5 2.1845 0.000948135 -16164.1 -16295.5 -16146.2
  86 85.5 2.18082 0.000946535 -16186.6 -16316.2 -16254.5
  87 86.5 2.17622 0.000944542 -16196.1 -16288.5 -16248
  88 87.5 2.15182 0.000933951 -16251.1 -16482.2 -16398.2
  89 88.5 2.16328 0.000938924 -16370.1 -16098.6 -16396.4
  90 89.5 2.14313 0.000930177 -16387 -16449.6 -16531.5
  91 90.5 2.14874 0.000932611 -16574.4 -16251.8 -16553.2
  92 91.5 2.13163 0.000925188 -16608.6 -16705.3 -16690.4
  93 92.5 2.12466 0.00092216 -16711.7 -16469.5 -16673.7
  94 93.5 2.1343 0.000926344 -16779.8 -16706.4 -16614
  95 94.5 2.14756 0.000932101 -16664.7 -16456.8 -16448.2
  96 95.5 2.1255 0.000922524 -16948.5 -16640.7 -16774.2
  97 96.5 2.11846 0.000919469 -17114.7 -16653.2 -16898.7
  98 97.5 2.12607 0.000922774 -16851.9 -16584.1 -16770.2
