# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11164
  218 217.5 33.2089 0.0144136 -376.49 -305.168 -170.473
  219 218.5 33.4158 0.0145034 -280.997 -28.2341 -173.027
  220 219.5 33.3198 0.0144617 -243.052 14.1606 -148.526
  221 220.5 33.6004 0.0145835 -67.5282 48.2796 -77.2385
  222 221.5 33.7768 0.01466 -102.291 73.3456 -296.001
  223 222.5 33.9386 0.0147303 -115.87 93.8685 -94.3409
  224 223.5 33.9806 0.0147485 40.1302 186.412 -302.089
  225 224.5 34.2878 0.0148819 224.448 256.063 -375.793
  226 225.5 34.3744 0.0149194 420.689 348.844 -356.893
  227 226.5 34.537 0.01499 383.184 159.318 -542.572
  228 227.5 34.6531 0.0150404 245.915 247.566 -506.575
  229 228.5 34.834 0.0151189 207.921 538.691 -549.237
  230 229.5 34.9465 0.0151678 219.761 498.369 -509.61
  231 230.5 34.998 0.0151901 213.919 354.236 -642.492
  232 231.5 35.1029 0.0152356 -90.7933 15.6547 -807.697
  233 232.5 35.2425 0.0152962 124.61 37.5343 -467.233
  234 233.5 35.2514 0.0153001 -117.432 -152.431 -710.14
  235 234.5 35.3502 0.015343 -59.1366 -69.9468 -526.391
  236 235.5 35.3508 0.0153432 -183.001 15.3296 -571.943
  237 236.5 35.4849 0.0154014 157.416 174.593 -623.179
  238 237.5 35.426 0.0153759 165.964 115.837 -467.541
  239 238.5 35.456 0.0153889 -138.432 -158.062 -541.383
  240 239.5 35.6313 0.015465 -368.806 -363.169 -488.833
  241 240.5 35.623 0.0154614 -422.668 -353.298 -508.684
  242 241.5 35.4605 0.0153908 -292.234 -366.045 -524.417
  243 242.5 35.651 0.0154735 -400.307 -361.476 -397.824
  244 243.5 35.6892 0.0154901 -342.457 -128.797 -398.096
  245 244.5 35.5842 0.0154446 -410.736 -422.232 -488.85
  246 245.5 35.5313 0.0154216 -314.751 -380.772 -521.696
  247 246.5 35.7403 0.0155123 -128.31 -343.639 -362.78
  248 247.5 35.6925 0.0154915 -147.484 -352.649 -353.075
  249 248.5 35.5132 0.0154137 -114.429 -316.609 -362.727
  250 249.5 35.6936 0.015492 -140.242 -247.651 -493.96
  251 250.5 35.6931 0.0154918 -323.3 -432.929 -299.172
  252 251.5 35.6826 0.0154872 -467.115 -432.21 -363.342
  253 252.5 35.604 0.0154531 -317.242 -396.829 -416.072
  254 253.5 35.7194 0.0155032 -134.594 -98.3009 -289.407
  255 254.5 35.649 0.0154727 -140.165 -260.847 -326.777
  256 255.5 35.6973 0.0154936 -68.5401 -346.287 -317.28
  257 256.5 35.6724 0.0154828 -189.601 -349.082 -565.454
  258 257.5 35.6525 0.0154742 -467.936 -491.355 -316.826
  259 258.5 35.7365 0.0155106 -310.501 -358.281 -256.502
  260 259.5 35.7617 0.0155216 -374.333 -377.033 -281.442
  261 260.5 35.6495 0.0154729 -392.968 -342.563 -497.611
  262 261.5 35.6884 0.0154898 -243.258 -396.334 -446.676
  263 262.5 35.7362 0.0155105 -399.666 -437.321 -400.309
  264 263.5 35.6815 0.0154868 -297.714 -202.385 -244.754
  265 264.5 35.7057 0.0154972 -268.073 -233.62 -385.387
  266 265.5 35.743 0.0155135 -252.488 -280.516 -372.043
  267 266.5 35.6969 0.0154935 -434.027 -458.967 -478.48
  268 267.5 35.7067 0.0154977 -413.455 -419.321 -364.511
  269 268.5 35.7139 0.0155008 -104.944 -313.521 -351.132
  270 269.5 35.712 0.0155 -210.357 -286.779 -315.736
  271 270.5 35.6541 0.0154749 -294.951 -210.503 -448.779
  272 271.5 35.6989 0.0154943 -296.651 -320.854 -385.754
  273 272.5 35.6235 0.0154616 -266.438 -314.72 -263.445
  274 273.5 35.6225 0.0154612 -311.867 -339.872 -448.351
  275 274.5 35.6883 0.0154897 -303.366 -359.347 -375.333
  276 275.5 35.5438 0.015427 -311.819 -290.443 -337.004
  277 276.5 35.6435 0.0154703 -95.4256 -307.545 -281.357
  278 277.5 35.6032 0.0154528 -406.848 -274.554 -332.149
  279 278.5 35.6249 0.0154622 -293.154 -289.228 -289.331
  280 279.5 35.5721 0.0154393 -269.208 -350.372 -440.079
  281 280.5 35.5826 0.0154438 -271.515 -197.735 -258.648
  282 281.5 35.649 0.0154726 -326.097 -369.118 -301.368
  283 282.5 35.5867 0.0154456 -499.666 -514.063 -360.545
  284 283.5 35.5376 0.0154243 -357.713 -358.03 -315.55
  285 284.5 35.6449 0.0154709 -320.353 -276.819 -302.947
  286 285.5 35.6309 0.0154648 -442.479 -379.16 -263.427
  287 286.5 35.5479 0.0154288 -534.638 -373.88 -461.928
  288 287.5 35.6162 0.0154584 -350.766 -354.835 -319.546
  289 288.5 35.6356 0.0154668 -278.073 -311.138 -272.756
  290 289.5 35.6461 0.0154714 -345.569 -324.03 -298.074
  291 290.5 35.5895 0.0154468 -294.795 -494.799 -386.146
  292 291.5 35.6411 0.0154692 -410.082 -112.802 -237.653
  293 292.5 35.6486 0.0154725 -398.967 -316.758 -430.572
  294 293.5 35.6717 0.0154825 -326.327 -161.538 -423.517
  295 294.5 35.5933 0.0154485 -105.182 -175.875 -344.79
  296 295.5 35.7006 0.0154951 -46.6314 -188.333 -216.848
  297 296.5 35.7235 0.015505 -349.059 -212.665 -401.993
  298 297.5 35.6546 0.0154751 -385.674 -392.39 -332.387
  299 298.5 35.6441 0.0154705 -328.712 -459.165 -407.497
  300 299.5 35.7546 0.0155185 -163.596 -228.357 -404.649
  301 300.5 35.7509 0.0155169 -373.746 -336.223 -303.263
  302 301.5 35.6437 0.0154704 -416.884 -458.401 -420.521
  303 302.5 35.7323 0.0155088 -388.406 -520.652 -500.642
  304 303.5 35.7661 0.0155235 -301.847 -331.271 -165.631
  305 304.5 35.6867 0.015489 -559.073 -451.001 -356.896
  306 305.5 35.7426 0.0155133 -348.49 -482.326 -505.751
  307 306.5 35.7198 0.0155034 -317.309 -436.312 -360.612
  308 307.5 35.7555 0.0155189 -291.252 -416.948 -287.582
  309 308.5 35.7049 0.0154969 -367.891 -626.909 -409.03
  310 309.5 35.7282 0.015507 -339.682 -654.317 -396.234
  311 310.5 35.7414 0.0155128 -335.92 -426.98 -330.508
  312 311.5 35.7078 0.0154982 -489.252 -424.621 -372.33
  313 312.5 35.7602 0.0155209 -648.389 -353.521 -420.039
  314 313.5 35.7336 0.0155094 -585.377 -426.247 -372.225
  315 314.5 35.7456 0.0155146 -524.13 -446.443 -267.325
  316 315.5 35.7318 0.0155086 -503.827 -364.739 -321.93
  317 316.5 35.714 0.0155009 -407.866 -252.668 -490.689
  318 317.5 35.731 0.0155082 -202.084 -326.192 -250.496
  319 318.5 35.768 0.0155243 -446.948 -465.893 -450.666
  320 319.5 35.7308 0.0155082 -124.631 -108.99 -301.135
  321 320.5 35.6741 0.0154836 -369.989 -211.734 -330.184
  322 321.5 35.7413 0.0155127 -98.9781 -197.126 -438.532
  323 322.5 35.6691 0.0154814 -141.48 -236.919 -479.964
  324 323.5 35.7671 0.0155239 -238.4 -366.119 -282.118
  325 324.5 35.7345 0.0155098 -284.279 -356.779 -245.772
  326 325.5 35.6691 0.0154814 -305.952 -402.527 -500.642
  327 326.5 35.6811 0.0154866 -255.654 -381.852 -365.278
  328 327.5 35.726 0.0155061 -352.855 -316.306 -307.976
  329 328.5 35.7183 0.0155027 -327.683 -304.317 -313.511
  330 329.5 35.6754 0.0154841 -472.638 -565.213 -473.539
  331 330.5 35.7116 0.0154998 -389.529 -464.569 -293.167
  332 331.5 35.6432 0.0154701 -433.46 -435.583 -458.881
  333 332.5 35.6449 0.0154709 -463.871 -396.31 -313.465
  334 333.5 35.6618 0.0154782 -421.699 -484.901 -398.9
  335 334.5 35.677 0.0154848 -230.675 -407.707 -320.091
  336 335.5 35.6058 0.0154539 -119.584 -271.264 -314.832
  337 336.5 35.6117 0.0154565 -415.495 -164.142 -393.001
  338 337.5 35.6555 0.0154755 -251.872 -194.61 -386.512
  339 338.5 35.6561 0.0154757 -313.507 -243.651 -359.147
  340 339.5 35.5755 0.0154408 -368.279 -296.019 -398.403
  341 340.5 35.5698 0.0154383 -454.856 -506.012 -302.211
  342 341.5 35.6729 0.015483 -463.989 -530.642 -301.783
  343 342.5 35.5947 0.0154491 -608.883 -688.083 -486.883
  344 343.5 35.5127 0.0154135 -307.3 -645.143 -374.133
  345 344.5 35.5807 0.015443 -610.957 -581.514 -329.258
  346 345.5 35.6392 0.0154684 -287.205 -500.433 -189.707
  347 346.5 35.5126 0.0154135 -648.235 -550.491 -483.211
  348 347.5 35.4915 0.0154043 -449.351 -464.558 -400.388
  349 348.5 35.6267 0.015463 -363.004 -442.372 -283.758
  350 349.5 35.464 0.0153924 -425.874 -496.298 -426.122
  351 350.5 35.5296 0.0154208 -346.845 -579.051 -433.757
  352 351.5 35.5484 0.015429 -476.393 -306.571 -405.474
  353 352.5 35.4708 0.0153953 -395.641 -431.111 -368.875
  354 353.5 35.5042 0.0154098 -346.95 -418.956 -348.131
  355 354.5 35.549 0.0154292 -495.174 -559.721 -560.934
  356 355.5 35.4725 0.0153961 -358.823 -375.571 -317.525
  357 356.5 35.4093 0.0153686 -354.885 -365.804 -518.56
  358 357.5 35.4946 0.0154057 -282.856 -268.903 -577.012
  359 358.5 35.4189 0.0153728 -148.949 -211.145 -314.428
  360 359.5 35.3796 0.0153558 36.4484 -99.4275 -448.466
  361 360.5 35.3385 0.0153379 -98.6289 -159.202 -691.467
  362 361.5 35.2772 0.0153113 -119.28 -55.9715 -597.222
  363 362.5 35.3172 0.0153286 -21.043 -69.2172 -593.622
  364 363.5 35.2097 0.015282 -45.9057 -8.89667 -489.259
  365 364.5 35.1758 0.0152673 195.159 182.97 -504.94
  366 365.5 35.088 0.0152292 17.7861 -27.9829 -781.104
  367 366.5 34.9866 0.0151851 121.123 195.433 -562.678
  368 367.5 34.9708 0.0151783 286.807 291.01 -504.115
  369 368.5 34.7804 0.0150957 -27.6488 213.727 -653.32
  370 369.5 34.758 0.0150859 143.792 236.669 -497.613
  371 370.5 34.5777 0.0150077 288.553 357.978 -456.527
  372 371.5 34.436 0.0149462 194.957 217.558 -497.127
  373 372.5 34.2992 0.0148868 271.586 174.836 -393.67
  374 373.5 34.2136 0.0148496 178.5 219.699 -229.003
  375 374.5 33.9735 0.0147454 74.9849 11.5487 -328.233
  376 375.5 33.9033 0.014715 67.0856 11.4745 -216.689
  377 376.5 33.6922 0.0146233 -267.466 -279.753 -335.844
  378 377.5 33.62 0.014592 -109.935 -53.9653 85.6449
  379 378.5 33.4797 0.0145311 -424.277 -370.833 -244.044
  380 379.5 33.3663 0.0144819 -319.516 -265.518 34.6202
  381 380.5 33.1797 0.0144009 -390.417 -562.83 -180.379
  382 381.5 33.1491 0.0143876 -378.125 -556.943 -82.6801
  383 382.5 33.1265 0.0143778 -593.763 -530.166 -116.95
  384 383.5 32.9329 0.0142938 -489.672 -628.307 -146.419
  385 384.5 33.0014 0.0143235 -470.427 -491.359 -63.9367
  386 385.5 32.8808 0.0142712 -354.883 -436.137 -285.916
  387 386.5 32.8099 0.0142404 -294.065 -446.192 -234.198
  388 387.5 32.8357 0.0142516 -462.134 -361.476 -176.856
  389 388.5 32.7896 0.0142316 -451.771 -507.295 -287.666
  390 389.5 32.8101 0.0142405 -405.095 -434.66 -266.151
  391 390.5 32.6962 0.0141911 -318.407 -450.168 -379.542
  392 391.5 32.8023 0.0142371 -344.328 -508.978 -149.362
  393 392.5 32.7922 0.0142327 -359.959 -530.648 -466.866
  394 393.5 32.6519 0.0141718 -445.803 -433.266 -384.553
  395 394.5 32.6714 0.0141803 -384.399 -415.231 -389.517
  396 395.5 32.8486 0.0142572 -317.732 -195.915 -276.815
  397 396.5 32.7794 0.0142272 -335.738 -277.042 -360.673
  398 397.5 32.6286 0.0141617 -382.579 -345.864 -321.063
  399 398.5 32.7212 0.0142019 -375.194 -295.969 -455.257
  400 399.5 32.8398 0.0142534 -357.505 -403.835 -438.805
  401 400.5 32.7473 0.0142132 -582.373 -441.876 -313.321
  402 401.5 32.6267 0.0141609 -443.346 -497.506 -446.229
  403 402.5 32.8024 0.0142372 -442.181 -435.457 -434.459
  404 403.5 32.7916 0.0142325 -385.936 -395.363 -371.018
  405 404.5 32.7009 0.0141931 -158.354 -235.893 -359.719
  406 405.5 32.6569 0.014174 -262.704 -313.229 -349.961
  407 406.5 32.8112 0.014241 -331.631 -359.904 -456.478
  408 407.5 32.7352 0.014208 -207.559 -204.063 -352.162
  409 408.5 32.6691 0.0141793 -407.856 -363.128 -417.482
  410 409.5 32.7403 0.0142102 -435.831 -299.292 -316.401
  411 410.5 32.7522 0.0142154 -456.982 -625.554 -469.344
  412 411.5 32.673 0.014181 -386.999 -413.707 -437.511
  413 412.5 32.7002 0.0141928 -373.551 -254.738 -273.651
  414 413.5 32.7286 0.0142051 -418.773 -363.934 -434.561
  415 414.5 32.7465 0.0142129 -481.288 -415.851 -424.208
  416 415.5 32.708 0.0141962 -315.187 -400.023 -363.422
  417 416.5 32.71 0.0141971 -308.517 -348.196 -384.631
  418 417.5 32.6851 0.0141863 -485.059 -355.806 -498.234
  419 418.5 32.7638 0.0142204 -222.586 -387.436 -314.27
  420 419.5 32.7322 0.0142067 -443.718 -552.967 -348.038
  421 420.5 32.7138 0.0141987 -341.827 -326.55 -458.208
  422 421.5 32.6863 0.0141868 -476.556 -154.445 -404.16
  423 422.5 32.7405 0.0142103 -455.972 -263.514 -353.855
  424 423.5 32.7264 0.0142042 -451.257 -400.283 -363.341
  425 424.5 32.634 0.0141641 -332.059 -199.599 -376.312
  426 425.5 32.7333 0.0142072 -352.907 -277.056 -418.899
  427 426.5 32.6616 0.0141761 -328.759 -395.851 -451.953
  428 427.5 32.6861 0.0141867 -287.288 -305.697 -305.838
  429 428.5 32.7168 0.0142 -363.595 -354.822 -411.5
  430 429.5 32.7198 0.0142013 -251.698 -328.219 -329.218
  431 430.5 32.6635 0.0141769 -431.155 -483.71 -406.743
  432 431.5 32.7159 0.0141996 -463.097 -491.694 -429.249
  433 432.5 32.7248 0.0142035 -282.509 -414.731 -359.172
  434 433.5 32.6787 0.0141835 -370.407 -332.066 -388.272
  435 434.5 32.7277 0.0142047 -502.397 -344.786 -422.851
  436 435.5 32.6778 0.0141831 -301.547 -312.385 -418.826
  437 436.5 32.7452 0.0142123 -359.714 -192.807 -386.618
  438 437.5 32.6737 0.0141813 -421.867 -390.851 -375.895
  439 438.5 32.6998 0.0141926 -451.277 -377.262 -385.094
  440 439.5 32.7204 0.0142016 -365.124 -405.405 -348.838
  441 440.5 32.7145 0.014199 -386.577 -432.891 -451.939
  442 441.5 32.638 0.0141658 -353.872 -371.494 -388.773
  443 442.5 32.6781 0.0141832 -501.294 -415.915 -375.597
  444 443.5 32.6794 0.0141838 -429.622 -520.168 -392.004
  445 444.5 32.7106 0.0141973 -377.443 -422.651 -385.2
  446 445.5 32.6726 0.0141808 -306.766 -407.16 -361.717
  447 446.5 32.6077 0.0141527 -316.572 -432.888 -459.507
  448 447.5 32.6913 0.0141889 -167.423 -321.274 -354.064
  449 448.5 32.696 0.014191 -408.86 -467.43 -430.966
  450 449.5 32.7133 0.0141985 -427.431 -293.527 -310.017
  451 450.5 32.6085 0.014153 -387.949 -350.869 -369.588
  452 451.5 32.711 0.0141975 -522.921 -398.572 -476.469
  453 452.5 32.6738 0.0141813 -481.352 -519.13 -352.156
  454 453.5 32.7105 0.0141973 -486.593 -526.188 -242.551
  455 454.5 32.6337 0.0141639 -582.277 -574.363 -542.756
  456 455.5 32.6668 0.0141783 -354.369 -529.574 -485.252
  457 456.5 32.6899 0.0141883 -403.679 -418.992 -281.241
  458 457.5 32.7269 0.0142044 -466.419 -453.731 -342.522
  459 458.5 32.6959 0.0141909 -432.815 -409.124 -376.948
  460 459.5 32.6578 0.0141744 -478.598 -433.087 -487.305
  461 460.5 32.6812 0.0141845 -424.962 -450.571 -337.362
  462 461.5 32.7283 0.014205 -530.822 -407.295 -436.259
  463 462.5 32.6818 0.0141848 -322.486 -352.165 -384.467
  464 463.5 32.706 0.0141953 -396.156 -388.534 -375.065
  465 464.5 32.7271 0.0142045 -466.274 -328.403 -361.942
  466 465.5 32.6888 0.0141878 -354.603 -335.068 -376.851
  467 466.5 32.7575 0.0142177 -555.049 -422.365 -412.406
  468 467.5 32.7665 0.0142216 -534.01 -347.325 -388.369
  469 468.5 32.6972 0.0141915 -395.812 -482.253 -359.353
  470 469.5 32.7232 0.0142028 -567.136 -474.566 -472.713
  471 470.5 32.764 0.0142205 -483.822 -356.663 -384.171
  472 471.5 32.731 0.0142061 -532.593 -526.519 -457.899
  473 472.5 32.6951 0.0141906 -602.568 -568.477 -362.016
  474 473.5 32.7929 0.014233 -305.237 -512.535 -333.454
  475 474.5 32.7285 0.0142051 -325.587 -429.421 -430.032
  476 475.5 32.6732 0.0141811 -431.913 -411.272 -378.621
  477 476.5 32.7436 0.0142116 -544.603 -435.883 -367.396
  478 477.5 32.7716 0.0142238 -332.642 -289.731 -351.277
  479 478.5 32.6908 0.0141887 -313.884 -276.823 -412.364
  480 479.5 32.6883 0.0141876 -301.777 -305.985 -464.263
75000000 480 11164
  1 0.5 32.745 0.0142122 -496.874 -327.253 -381.632
  2 1.5 32.7605 0.014219 -297.662 -261.597 -438.469
  3 2.5 32.7194 0.0142011 -330.095 -389.56 -320.534
  4 3.5 32.665 0.0141775 -373.852 -337.293 -346.754
  5 4.5 32.7945 0.0142337 -381.449 -334.563 -365.75
  6 5.5 32.6927 0.0141895 -472.714 -405.443 -488.44
  7 6.5 32.677 0.0141827 -314.616 -329.515 -388.416
  8 7.5 32.7633 0.0142202 -314.359 -328.977 -367.427
  9 8.5 32.812 0.0142413 -292.356 -304.443 -340.054
  10 9.5 32.6468 0.0141696 -266.167 -357.836 -349.505
  11 10.5 32.7143 0.0141989 -361.058 -368.973 -476.717
  12 11.5 32.7758 0.0142256 -383.044 -433.142 -396.487
  13 12.5 32.7753 0.0142254 -292.219 -258.898 -389.476
  14 13.5 32.7111 0.0141975 -356.464 -471.227 -360.881
  15 14.5 32.7505 0.0142146 -396.609 -539.518 -565.231
  16 15.5 32.7821 0.0142284 -330.422 -452.738 -324.653
  17 16.5 32.7659 0.0142213 -481.863 -550.586 -449.031
  18 17.5 32.6927 0.0141896 -465.329 -375.299 -496.172
  19 18.5 32.7535 0.0142159 -284.364 -228.375 -400.348
  20 19.5 32.7524 0.0142155 -441.393 -333.838 -619.384
  21 20.5 32.6987 0.0141921 -332.356 -412.192 -460.575
  22 21.5 32.707 0.0141957 -255.822 -240.468 -618.973
  23 22.5 32.6847 0.0141861 -201.503 -194.666 -663.468
  24 23.5 32.6836 0.0141856 -166.886 -362.322 -763.209
  25 24.5 32.6235 0.0141595 -80.2141 -81.6314 -875.565
  26 25.5 32.6273 0.0141612 -102.954 -42.0349 -1049.94
  27 26.5 32.5034 0.0141074 187.071 268.157 -1043.84
  28 27.5 32.4984 0.0141052 518.944 345.376 -1295.86
  29 28.5 32.356 0.0140434 527.68 472.529 -1623.69
  30 29.5 32.211 0.0139804 882.596 749.707 -1798.51
  31 30.5 32.0451 0.0139085 1165.42 1234.08 -1991.62
  32 31.5 31.7164 0.0137658 1758.72 1707.99 -2266.94
  33 32.5 31.3987 0.0136279 2426.99 2588.22 -2418.41
  34 33.5 30.8947 0.0134091 3240.04 3074.01 -2515.88
  35 34.5 30.1252 0.0130752 4143.57 4192.84 -2403.78
  36 35.5 29.1729 0.0126619 4967.63 4955.28 -2166.86
  37 36.5 27.8801 0.0121007 6003.77 5796.55 -1436.51
  38 37.5 26.1457 0.011348 6768.47 6728.95 -658.023
  39 38.5 23.9782 0.0104072 7483.65 7414.82 600.904
  40 39.5 21.3291 0.00925741 7712.23 7683.9 1771.72
  41 40.5 18.4027 0.00798728 7753.3 7616.2 3283.7
  42 41.5 15.2436 0.00661614 7089.39 7103.67 4602.37
  43 42.5 12.171 0.00528257 6174.3 6053.07 5682.18
  44 43.5 9.34171 0.00405456 4804.03 4806.81 6774.64
  45 44.5 6.90359 0.00299635 2899.72 2730.89 7059.95
  46 45.5 4.99585 0.00216834 609.289 362.524 6796.3
  47 46.5 3.57684 0.00155245 -1842.59 -2145.23 5505.86
  48 47.5 2.59925 0.00112815 -4795.02 -4775.79 3463.93
  49 48.5 1.97515 0.000857271 -7599.69 -7502.32 948.423
  50 49.5 1.55386 0.000674417 -9767.06 -9694.65 -2123.64
  51 50.5 1.26421 0.000548701 -11784.6 -11778 -5627.41
  52 51.5 1.10554 0.000479837 -13141.7 -13218 -8446.16
  53 52.5 1.0106 0.000438628 -13967.9 -14576.3 -10441.7
  54 53.5 0.952616 0.000413462 -14679 -15096.3 -11888.5
  55 54.5 0.902896 0.000391882 -15006.8 -15190.2 -13157.8
  56 55.5 0.864344 0.000375149 -15195.9 -15661.4 -14259.8
  57 56.5 0.8418 0.000365365 -15590.1 -15649.7 -14867.5
  58 57.5 0.846192 0.000367271 -15606.8 -15889.4 -15029.7
  59 58.5 0.826896 0.000358896 -15946 -16018.8 -15405.9
  60 59.5 0.816544 0.000354403 -15665.5 -16142 -15746.6
  61 60.5 0.803504 0.000348743 -15867 -16004.9 -16125.6
  62 61.5 0.820248 0.00035601 -16151.6 -16102.2 -15934.5
  63 62.5 0.813504 0.000353083 -16113.5 -16111.6 -15969.4
  64 63.5 0.803504 0.000348743 -16858.1 -16564.7 -16340.3
  65 64.5 0.803576 0.000348774 -17009.5 -16162.8 -16234.5
  66 65.5 0.796672 0.000345778 -16958.5 -16029 -16333.3
  67 66.5 0.790416 0.000343062 -16725.3 -15791.4 -16584.8
  68 67.5 0.798536 0.000346587 -16893.5 -15780.1 -16458.2
  69 68.5 0.811016 0.000352003 -16985.7 -16124.7 -16054
  70 69.5 0.808976 0.000351118 -16506.8 -16075.7 -16228.8
  71 70.5 0.795904 0.000345444 -16555.8 -15903.7 -16397.7
  72 71.5 0.801952 0.000348069 -16472.8 -16228.5 -16328
  73 72.5 0.800616 0.00034749 -16550.4 -16040.3 -16448.7
  74 73.5 0.794936 0.000345024 -16927.1 -15805.4 -16551
  75 74.5 0.802208 0.000348181 -16740.1 -15877.2 -16357.9
  76 75.5 0.798112 0.000346403 -16274.1 -15651.6 -16429.8
  77 76.5 0.80612 0.000349878 -15963.8 -15491 -16187
  78 77.5 0.812464 0.000352632 -16401.4 -15629.2 -16108.4
  79 78.5 0.805728 0.000349708 -15811 -15336.4 -16323.7
  80 79.5 0.81276 0.00035276 -15692.3 -15481.8 -16018.9
  81 80.5 0.804256 0.000349069 -15609 -15654.8 -16358.6
  82 81.5 0.80368 0.000348819 -15401.4 -15530 -16332.1
  83 82.5 0.818672 0.000355326 -16194.5 -15992.5 -16045.9
  84 83.5 0.82268 0.000357066 -16603.5 -16372.9 -15858.7
  85 84.5 0.814952 0.000353712 -16419.8 -16730.4 -16211
  86 85.5 0.82012 0.000355955 -16081.3 -16605 -15953.3
  87 86.5 0.819816 0.000355823 -15889.3 -16366.5 -15971.8
  88 87.5 0.816664 0.000354455 -16107.9 -16195.4 -16082.5
  89 88.5 0.812 0.000352431 -16055.9 -16584.6 -16099.7
  90 89.5 0.81372 0.000353177 -16074.8 -16812.9 -16100.6
  91 90.5 0.816504 0.000354385 -16432.1 -16949.5 -16087.5
  92 91.5 0.816544 0.000354403 -16833 -16608.3 -16105.1
  93 92.5 0.818696 0.000355337 -16302.9 -16463 -15937.5
  94 93.5 0.8194 0.000355642 -16344.6 -16462.3 -15923.8
  95 94.5 0.825272 0.000358191 -16773.3 -15968 -15969
  96 95.5 0.812 0.000352431 -16800.8 -16429.6 -16107.7
  97 96.5 0.81504 0.00035375 -16804.8 -16173 -16058.2
  98 97.5 0.810328 0.000351705 -16347.3 -16262.3 -16185.1
  99 98.5 0.811464 0.000352198 -16550.1 -16351.4 -16185.5
  100 99.5 0.810712 0.000351872 -16595.1 -16987.4 -16256.3
  101 100.5 0.82128 0.000356458 -16688.1 -16470.3 -15872.5
  102 101.5 0.825984 0.0003585 -16587.2 -16116.4 -15754.9
  103 102.5 0.815184 0.000353813 -16270 -16131.1 -16162.9
  104 103.5 0.826472 0.000358712 -16086.2 -16107.1 -15942.4
  105 104.5 0.810128 0.000351618 -16503 -16118.1 -16256.7
  106 105.5 0.813368 0.000353024 -16614.1 -16360.1 -16082
  107 106.5 0.80696 0.000350243 -16690.2 -16206.6 -16184.6
  108 107.5 0.808592 0.000350951 -16282.2 -16425.6 -16273.9
  109 108.5 0.807352 0.000350413 -15997.4 -16316.4 -16258.3
  110 109.5 0.826344 0.000358656 -16730.9 -16139.1 -15884.5
  111 110.5 0.801928 0.000348059 -16753.8 -15765.6 -16421.7
  112 111.5 0.803432 0.000348712 -16012.6 -15674.9 -16233
  113 112.5 0.815056 0.000353757 -16334.3 -15531.8 -16198.3
  114 113.5 0.815424 0.000353917 -16206.5 -15663.6 -15963.8
  115 114.5 0.815248 0.00035384 -16397.1 -15792.1 -16097.4
  116 115.5 0.82124 0.000356441 -16187.6 -15603.8 -15943.9
  117 116.5 0.818672 0.000355326 -15927.1 -15722 -16023.5
  118 117.5 0.806752 0.000350153 -15589.5 -15542.5 -16251.8
  119 118.5 0.81852 0.00035526 -15871.6 -15751.3 -16058.5
  120 119.5 0.812232 0.000352531 -16084.2 -15672.7 -16191.7
  121 120.5 0.822552 0.00035701 -15801.9 -15572.4 -15881.5
  122 121.5 0.805232 0.000349493 -16110.8 -15842.7 -16294.1
  123 122.5 0.803536 0.000348757 -16400.8 -15545.5 -16249.4
  124 123.5 0.794848 0.000344986 -16460.2 -15834.4 -16576.1
