# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.999999999995
  80 79.5 2.26417 0.000982712 -16066.2 -15797.3 -15763.3
  81 80.5 2.25567 0.000979024 -16003.9 -16029.6 -15850.3
  82 81.5 2.2623 0.000981903 -16315 -16273.1 -15685.2
  83 82.5 2.26795 0.000984354 -16334.1 -15934 -15660.8
  84 83.5 2.23663 0.00097076 -16270.1 -16290.1 -15921.8
  85 84.5 2.22773 0.000966896 -16328 -16373.6 -16003.6
  86 85.5 2.2269 0.000966535 -16224.6 -16421 -16088.2
  87 86.5 2.2329 0.000969142 -16368.7 -16265.4 -15728.7
  88 87.5 2.21106 0.00095966 -16053.5 -16310.5 -16100.9
  89 88.5 2.21672 0.000962118 -15961.9 -16377.4 -16138.1
  90 89.5 2.23604 0.000970503 -15949.5 -16488.3 -15990.8
  91 90.5 2.22838 0.000967177 -15691.3 -16413.5 -15842.8
  92 91.5 2.23046 0.00096808 -16362.5 -16291.2 -15998
  93 92.5 2.23306 0.000969208 -16082.7 -16386.4 -15887.7
  94 93.5 2.22161 0.00096424 -15967.2 -16174.5 -16037.3
  95 94.5 2.22007 0.000963573 -16261.2 -16089.9 -16171.8
  96 95.5 2.23335 0.000969337 -16281.7 -16124.6 -15880.7
  97 96.5 2.22742 0.00096676 -16074.1 -15857.4 -15933.6
  98 97.5 2.22293 0.000964812 -15926.5 -16064 -16015.7
  99 98.5 2.24333 0.000973667 -16176.8 -16143.6 -15864.5
  100 99.5 2.22586 0.000966083 -16004.2 -16140.4 -15937.8
  101 100.5 2.22784 0.000966944 -16234.2 -16316.5 -16040.6
  102 101.5 2.2366 0.000970747 -16218.8 -15956.5 -15825.1
  103 102.5 2.24047 0.000972427 -16007.2 -15816.6 -15991.9
  104 103.5 2.23078 0.000968222 -15947.4 -15588.9 -15913.4
  105 104.5 2.21027 0.000959319 -15876.4 -16084.3 -16167.8
  106 105.5 2.23601 0.00097049 -15799.9 -16300.6 -15912.2
  107 106.5 2.23238 0.000968913 -16131.8 -15969.2 -15852.1
  108 107.5 2.22428 0.000965399 -16210 -15910.4 -16065.4
  109 108.5 2.23803 0.000971368 -15942.6 -15782.8 -15836.7
  110 109.5 2.2347 0.00096992 -15944.7 -15828.5 -15925.2
  111 110.5 2.20816 0.000958403 -15725.9 -15734.6 -16125.2
  112 111.5 2.2268 0.000966493 -15977.3 -15683.5 -15988.4
  113 112.5 2.22494 0.000965687 -16294.8 -15974.8 -16049.5
  114 113.5 2.22728 0.000966701 -15837.1 -15938 -15926.2
  115 114.5 2.22343 0.000965031 -15812.2 -16276.9 -15975.3
  116 115.5 2.21791 0.000962635 -15997.4 -16383.9 -16143.1
  117 116.5 2.21697 0.000962226 -16067 -16338 -16038.2
  118 117.5 2.22946 0.000967649 -16191.6 -16240 -15938.6
  119 118.5 2.23898 0.000971781 -15973.1 -16710.6 -15848.5
  120 119.5 2.23645 0.000970681 -16051.7 -16699.2 -15997.7
  121 120.5 2.20918 0.000958847 -15728.8 -16496.4 -16030.3
  122 121.5 2.2335 0.000969399 -16348.1 -16298.5 -15948.1
  123 122.5 2.21837 0.000962833 -16629.7 -16661.1 -16041.4
  124 123.5 2.2175 0.000962455 -16351.3 -16650.8 -16159.8
  125 124.5 2.23269 0.000969049 -16424.5 -16328.5 -15821.3
  126 125.5 2.21522 0.000961469 -16538.5 -16313.5 -15942.7
  127 126.5 2.21427 0.000961056 -16393.1 -16195.8 -16125.8
  128 127.5 2.2335 0.000969399 -16378.9 -15850.9 -15940.5
  129 128.5 2.23398 0.000969611 -16036.5 -15898.3 -15758.8
  130 129.5 2.22484 0.000965642 -16203.1 -16010.7 -16014.3
  131 130.5 2.25082 0.00097692 -16303.4 -16245.3 -15675.3
  132 131.5 2.25926 0.00098058 -16067.7 -16113.5 -15633.5
  133 132.5 2.25675 0.000979493 -16018.9 -16333.2 -15721.5
  134 133.5 2.27583 0.000987774 -15966.5 -16018.8 -15482.8
  135 134.5 2.29925 0.000997937 -15840.1 -15996.2 -15166.7
  136 135.5 2.30894 0.00100214 -15784.1 -15990.8 -15084.2
  137 136.5 2.32922 0.00101095 -15817.8 -15739.1 -14885.4
  138 137.5 2.35638 0.00102274 -15532.9 -15766.4 -14699.5
  139 138.5 2.40637 0.00104443 -15342.6 -15258.5 -13983.9
  140 139.5 2.46973 0.00107193 -14796.2 -15037.6 -13460.7
  141 140.5 2.56093 0.00111151 -14550.1 -14570.3 -12653
  142 141.5 2.70018 0.00117195 -13678.1 -13630 -11712.4
  143 142.5 2.85819 0.00124053 -13191.7 -13241.4 -10634.6
  144 143.5 3.07302 0.00133378 -12462.3 -12309.1 -9413.58
  145 144.5 3.37322 0.00146407 -11507.3 -11459.6 -8038.93
  146 145.5 3.77384 0.00163795 -10222.4 -10520.7 -6375.62
  147 146.5 4.26523 0.00185123 -9139.36 -9062.51 -4931.86
  148 147.5 4.91764 0.00213439 -7942.66 -7803.8 -3493.18
  149 148.5 5.73446 0.00248891 -6121.39 -6071.55 -2281.31
  150 149.5 6.72557 0.00291908 -4765.83 -4629.11 -1404.48
  151 150.5 7.95526 0.00345281 -3347.83 -3263.5 -518.577
  152 151.5 9.3891 0.00407513 -1872.39 -2097.33 -231.382
  153 152.5 10.9899 0.00476993 -917.529 -978.089 193.178
  154 153.5 12.6666 0.00549765 -31.8187 -158.587 -167.94
  155 154.5 14.5198 0.00630199 877.578 644.714 -212.883
  156 155.5 16.3813 0.00710995 1398.33 1351.76 -422.692
  157 156.5 18.1812 0.00789114 1789.55 1736.54 -687.516
  158 157.5 19.9126 0.00864261 2057.11 2003.31 -1269.59
  159 158.5 21.462 0.00931512 1922.47 2167.44 -1584.8
  160 159.5 22.9061 0.00994187 2090.03 2052.06 -1829.01
  161 160.5 24.0605 0.0104429 1786.14 1802.6 -2136.61
  162 161.5 25.1579 0.0109192 1568.65 1687.68 -2229.82
  163 162.5 25.9458 0.0112612 1284.14 1321.67 -2413
  164 163.5 26.6018 0.0115459 969.646 852.463 -2503.83
  165 164.5 27.2219 0.0118151 794.624 680.394 -2375.04
  166 165.5 27.6379 0.0119956 471.731 359.828 -2411.52
  167 166.5 27.9225 0.0121191 7.26536 105.052 -2408.5
  168 167.5 28.2859 0.0122769 -301.021 -326.939 -2161.74
  169 168.5 28.5172 0.0123772 -429.794 -421.099 -2042.93
  170 169.5 28.6421 0.0124315 -409.451 -551.308 -1911.13
  171 170.5 28.7744 0.0124889 -663.395 -952.269 -1910.16
  172 171.5 28.8909 0.0125395 -861.526 -790.762 -1782.28
  173 172.5 28.9803 0.0125783 -815.601 -1015.87 -1573.37
  174 173.5 29.0778 0.0126206 -880.628 -1022.75 -1605.9
  175 174.5 29.0688 0.0126167 -1028.55 -1073.35 -1571.56
  176 175.5 29.1031 0.0126315 -906.926 -1103.98 -1472.84
  177 176.5 29.1655 0.0126586 -993.791 -1031.47 -1438.53
  178 177.5 29.1594 0.012656 -1026.86 -1152.41 -1467.86
  179 178.5 29.1774 0.0126638 -1102.03 -1229.6 -1312.99
  180 179.5 29.2014 0.0126742 -1032.54 -1117.66 -1192.65
  181 180.5 29.1536 0.0126535 -822.867 -969.918 -1479.12
  182 181.5 29.2046 0.0126756 -1074.34 -1137.02 -1299.8
  183 182.5 29.1675 0.0126595 -1083.55 -1210.92 -1261.08
  184 183.5 29.2164 0.0126807 -1041.16 -1083.23 -1163.29
  185 184.5 29.1796 0.0126647 -1061.05 -1041.25 -1304.04
  186 185.5 29.1435 0.0126491 -1322.38 -1144.83 -1261.48
  187 186.5 29.1518 0.0126527 -1251.48 -1108.28 -1093.98
  188 187.5 29.1623 0.0126572 -1129.9 -1062.83 -1192.6
  189 188.5 29.1031 0.0126316 -1271.13 -1278.25 -1211.76
  190 189.5 29.151 0.0126523 -1157.35 -1251.88 -1093.94
  191 190.5 29.1164 0.0126373 -1399.48 -1210.03 -1093.32
  192 191.5 29.1667 0.0126591 -1185.21 -1339.64 -931.196
  193 192.5 29.2026 0.0126747 -1314.54 -1370.14 -958.483
  194 193.5 29.174 0.0126623 -1402.34 -1240.41 -942.923
  195 194.5 29.2315 0.0126873 -1300.43 -1236.24 -769.56
  196 195.5 29.3662 0.0127457 -1429.05 -1177.57 -682.462
  197 196.5 29.383 0.012753 -1090.54 -1267.72 -618.712
  198 197.5 29.5203 0.0128126 -1338.55 -1165.23 -652.535
  199 198.5 29.7065 0.0128934 -1114.08 -1074.24 -571.023
  200 199.5 29.9639 0.0130052 -1030.25 -907.976 -553.366
  201 200.5 30.1445 0.0130836 -633.086 -727.057 -545.149
  202 201.5 30.4345 0.0132094 -618.675 -470.73 -570.65
  203 202.5 30.7042 0.0133265 -474.325 -339.084 -676.673
  204 203.5 31.0037 0.0134565 -288.626 -329.336 -787.515
  205 204.5 31.3221 0.0135946 -165.347 -65.0977 -884.455
  206 205.5 31.6125 0.0137207 9.81027 12.1289 -1011.05
  207 206.5 31.8833 0.0138383 18.7857 -99.7323 -1082.53
  208 207.5 32.235 0.0139909 188.983 15.7179 -1282.92
  209 208.5 32.4374 0.0140787 63.9226 30.1341 -1456.64
  210 209.5 32.6232 0.0141594 39.4123 0.697944 -1424.68
  211 210.5 32.8703 0.0142666 -105.398 69.9883 -1460.35
  212 211.5 33.1094 0.0143704 -243.053 -27.2506 -1458.98
  213 212.5 33.1338 0.014381 -250.587 -26.8794 -1457.15
  214 213.5 33.3243 0.0144637 -328.527 -391.903 -1613.66
  215 214.5 33.438 0.014513 -404.02 -430.084 -1545.96
  216 215.5 33.4763 0.0145297 -469.146 -536.573 -1470.12
  217 216.5 33.6007 0.0145836 -597.535 -585.066 -1371.47
  218 217.5 33.6291 0.014596 -511.954 -467.952 -1262.75
  219 218.5 33.7045 0.0146287 -743 -710.946 -1484.08
  220 219.5 33.7136 0.0146326 -683.984 -663.051 -1298.91
  221 220.5 33.8325 0.0146843 -937.296 -831.937 -1150.63
  222 221.5 33.788 0.0146649 -941.626 -901.082 -1199.99
  223 222.5 33.8462 0.0146902 -964.74 -896.164 -1271.99
  224 223.5 33.834 0.0146849 -842.106 -937.644 -1120.57
  225 224.5 33.8615 0.0146968 -957.833 -999.205 -1202.76
  226 225.5 33.9166 0.0147207 -1112.45 -1031.01 -1211.82
  227 226.5 33.8974 0.0147124 -982.022 -1030.4 -1125.94
  228 227.5 33.9416 0.0147316 -1005.9 -954.674 -1020.41
  229 228.5 33.9333 0.014728 -1087.88 -916.316 -1108.23
  230 229.5 33.9468 0.0147339 -1036.69 -1148.6 -1072.11
  231 230.5 33.9784 0.0147476 -1150.58 -955.805 -1039.93
  232 231.5 33.9815 0.0147489 -1038.64 -1058.99 -1148.77
  233 232.5 33.9515 0.0147359 -1216.25 -1098.89 -1025.09
  234 233.5 34.0136 0.0147628 -1171.83 -1184.31 -1033.81
  235 234.5 34.0052 0.0147592 -1286.22 -1182.02 -1155.36
  236 235.5 33.9509 0.0147356 -1247.55 -1075.36 -987.496
  237 236.5 33.9719 0.0147447 -1115.57 -1163.45 -1065.45
  238 237.5 34.0317 0.0147707 -1092.89 -1072.71 -1064.59
  239 238.5 33.9742 0.0147457 -1166.59 -1209.1 -971.221
  240 239.5 34.0008 0.0147573 -1310.69 -1245.58 -1109.57
  241 240.5 33.997 0.0147557 -1049.75 -1017.89 -1066.42
  242 241.5 34.0108 0.0147616 -1029.54 -1206.99 -1139.04
  243 242.5 33.9854 0.0147506 -992.712 -1078.31 -975.77
  244 243.5 33.9996 0.0147568 -772.984 -810.937 -1058.3
  245 244.5 33.9822 0.0147492 -873.765 -942.928 -1016.88
  246 245.5 33.9811 0.0147488 -844.522 -1106.57 -1037.46
  247 246.5 33.9823 0.0147493 -987.93 -1275.15 -984.01
  248 247.5 34.0591 0.0147826 -1000.56 -1153.03 -1123.85
  249 248.5 33.9762 0.0147466 -943.616 -977.593 -1053.85
  250 249.5 33.9774 0.0147472 -1040.67 -870.282 -1029.96
  251 250.5 33.9866 0.0147511 -1128.51 -865.592 -959.921
  252 251.5 34.0459 0.0147769 -1161.64 -923.342 -1003.09
  253 252.5 33.9504 0.0147354 -1211.57 -854.469 -1212.38
  254 253.5 33.9917 0.0147533 -897.336 -987.007 -903.256
  255 254.5 34.0407 0.0147746 -988.647 -978.62 -924.51
  256 255.5 33.9751 0.0147461 -1041.65 -1118.47 -1125.23
  257 256.5 33.9375 0.0147298 -1171.85 -1209.75 -1100.23
  258 257.5 34.0172 0.0147644 -1239.51 -1105.57 -986.427
  259 258.5 34.047 0.0147773 -1269.87 -1015.38 -974.225
  260 259.5 33.982 0.0147491 -1121.88 -1024.6 -1037.41
  261 260.5 33.9179 0.0147213 -1010.04 -1170.36 -1159.66
  262 261.5 34.0657 0.0147855 -901.427 -990.123 -948.338
  263 262.5 34.0366 0.0147728 -1193.07 -1118.39 -1022.74
  264 263.5 33.9806 0.0147485 -1094.53 -934.326 -974.467
  265 264.5 34.0248 0.0147677 -1050.51 -975.355 -1083.07
  266 265.5 34.0066 0.0147598 -1112.82 -816.458 -1092.58
  267 266.5 34.0287 0.0147694 -1142.83 -895.536 -1137.25
  268 267.5 34.0224 0.0147667 -1049.98 -943.509 -865.046
  269 268.5 34.0121 0.0147622 -894.629 -1076.14 -1064.08
  270 269.5 34.0455 0.0147767 -1004.13 -1215.53 -1134.7
  271 270.5 33.9963 0.0147553 -1151.48 -1246.31 -1095.51
  272 271.5 34.021 0.0147661 -1000.66 -975.996 -989.069
  273 272.5 34.075 0.0147895 -1060.29 -1120.83 -951.303
  274 273.5 33.9938 0.0147542 -990.016 -1084.36 -1168.42
  275 274.5 34.0029 0.0147582 -1126.26 -1033.26 -963.109
  276 275.5 34.1028 0.0148016 -1140.25 -1089.66 -1207.4
  277 276.5 34.043 0.0147756 -1037.98 -975.713 -902.268
  278 277.5 33.9872 0.0147514 -1078.12 -1100.25 -1054.91
  279 278.5 34.0538 0.0147803 -1070.44 -1090.31 -1044.85
  280 279.5 34.0191 0.0147653 -846.54 -947.66 -976.094
  281 280.5 33.996 0.0147552 -884.157 -1072.5 -1127.13
  282 281.5 33.9987 0.0147564 -923.789 -865.872 -1091.03
  283 282.5 34.0727 0.0147885 -1019.18 -955.624 -906.506
  284 283.5 33.9567 0.0147381 -1135.88 -1144.31 -1018.89
  285 284.5 34.0587 0.0147824 -1081.79 -1056.7 -1056.27
  286 285.5 33.9771 0.014747 -1302.52 -1209.8 -1135.6
  287 286.5 34.0047 0.014759 -1206.43 -1060.3 -1006.67
  288 287.5 34.0287 0.0147694 -1076.83 -1012.51 -949.235
  289 288.5 34.0316 0.0147707 -1090.02 -918.093 -1084.99
  290 289.5 33.9151 0.0147201 -1084.05 -883.254 -934.56
  291 290.5 34.0381 0.0147735 -1281.49 -956.008 -1174.7
  292 291.5 33.9593 0.0147393 -1155.34 -953.579 -1094.66
  293 292.5 34.0186 0.014765 -1038 -1023.38 -850.663
  294 293.5 33.9684 0.0147432 -1221.14 -1179.12 -1082.42
  295 294.5 34.0134 0.0147628 -1032.43 -1157.76 -1125.18
  296 295.5 33.9795 0.014748 -1005.34 -1022.31 -1061.33
  297 296.5 33.9942 0.0147544 -927.576 -797.363 -909.982
  298 297.5 33.9383 0.0147302 -861.022 -929.384 -1056.44
  299 298.5 34.0363 0.0147727 -946.8 -985.361 -1073.65
  300 299.5 33.9283 0.0147258 -876.801 -1110.53 -1008.71
  301 300.5 33.9399 0.0147309 -918.07 -1313.22 -1067.38
  302 301.5 34.0116 0.014762 -916.936 -1201.12 -922.15
  303 302.5 33.9345 0.0147285 -1021.15 -940.071 -1054.75
  304 303.5 33.8941 0.014711 -985.736 -842.215 -1116.73
  305 304.5 33.8912 0.0147097 -928.579 -877.309 -1095.88
  306 305.5 34.0254 0.014768 -902.867 -922.059 -914.864
  307 306.5 33.9277 0.0147256 -1109.13 -1126.21 -1009
  308 307.5 33.8935 0.0147107 -924.01 -1013.54 -1099.65
  309 308.5 33.8954 0.0147116 -837.866 -892.155 -1029.88
  310 309.5 33.9778 0.0147473 -973.724 -1020.52 -965.925
  311 310.5 33.9255 0.0147246 -1007.18 -1078.51 -1011.65
  312 311.5 33.8976 0.0147125 -1248.11 -1315.43 -1046.01
  313 312.5 33.9413 0.0147315 -1110.17 -1260.65 -1094.62
  314 313.5 33.9526 0.0147364 -1255.22 -1212.55 -1120.4
  315 314.5 33.9634 0.0147411 -878.963 -1059.55 -951.653
  316 315.5 33.9243 0.0147241 -902.582 -1086.39 -966.589
  317 316.5 33.95 0.0147352 -935.817 -1061.9 -986.283
  318 317.5 33.9296 0.0147264 -966.791 -1062.74 -1128.76
  319 318.5 33.9545 0.0147372 -1136.68 -1054.97 -1117.47
  320 319.5 33.9401 0.0147309 -1167.51 -1035.51 -912
  321 320.5 33.9586 0.014739 -1030.77 -994.766 -993.653
  322 321.5 33.9434 0.0147324 -979.494 -985.244 -1207.5
  323 322.5 34.0018 0.0147577 -917.866 -938.925 -981.204
  324 323.5 33.9631 0.0147409 -961.46 -989.866 -952.671
  325 324.5 33.9534 0.0147367 -901.056 -1056.8 -1193.52
  326 325.5 33.9997 0.0147568 -995.251 -1097.7 -1007.41
  327 326.5 33.9656 0.014742 -1010.95 -846.141 -1002.23
  328 327.5 33.927 0.0147253 -914.681 -1060.17 -1086.8
  329 328.5 33.9507 0.0147355 -905.834 -894.656 -1154.69
  330 329.5 33.9511 0.0147357 -806.201 -1108.67 -1140.56
  331 330.5 33.9261 0.0147249 -867.044 -974.791 -1062.49
  332 331.5 33.9342 0.0147284 -981.707 -939.79 -1059.7
  333 332.5 33.9515 0.0147359 -971.27 -1069.34 -1139.47
  334 333.5 33.9242 0.0147241 -946.984 -840.965 -1118.74
  335 334.5 33.8633 0.0146976 -777.252 -987.726 -1088.39
  336 335.5 33.9098 0.0147178 -904.779 -899.124 -1193.24
  337 336.5 33.8416 0.0146882 -844.759 -713.447 -1165.76
  338 337.5 33.8332 0.0146846 -833.761 -965.778 -1178.4
  339 338.5 33.7946 0.0146678 -737.417 -863.772 -1126.47
  340 339.5 33.8234 0.0146803 -682.291 -881.987 -1178.98
  341 340.5 33.7174 0.0146343 -794.753 -840.519 -1231.87
  342 341.5 33.6919 0.0146232 -797.771 -844.278 -1373
  343 342.5 33.6327 0.0145975 -785.814 -631.752 -1296.19
  344 343.5 33.6253 0.0145943 -712.684 -669.182 -1331.05
  345 344.5 33.5314 0.0145535 -776.343 -662.122 -1423.54
  346 345.5 33.4172 0.014504 -679.49 -382.01 -1395.23
  347 346.5 33.3723 0.0144845 -443.292 -323.89 -1402.4
  348 347.5 33.3075 0.0144564 -381.75 -322.86 -1550.84
  349 348.5 33.075 0.0143555 -320.34 -42.4936 -1364.34
  350 349.5 32.9726 0.014311 -185.166 -22.4888 -1496.76
  351 350.5 32.829 0.0142487 19.0965 41.0621 -1431.99
  352 351.5 32.6646 0.0141773 62.644 190.377 -1391.89
  353 352.5 32.3777 0.0140528 -46.3986 13.0396 -1457.75
  354 353.5 32.1608 0.0139587 107.656 196.186 -1190.4
  355 354.5 31.9249 0.0138563 -35.1227 -54.9728 -1199.9
  356 355.5 31.667 0.0137444 48.5275 96.058 -859.724
  357 356.5 31.2913 0.0135813 -44.1249 -67.491 -981.034
  358 357.5 31.0304 0.0134681 -194.064 -329.862 -817.55
  359 358.5 30.7615 0.0133513 -603.95 -613.012 -799.924
  360 359.5 30.5056 0.0132403 -831.085 -998.565 -657.56
  361 360.5 30.2192 0.013116 -654.684 -793.447 -561.289
  362 361.5 29.9606 0.0130037 -1015.88 -966.195 -718.729
  363 362.5 29.7773 0.0129242 -930.841 -1109.01 -543.378
  364 363.5 29.6246 0.0128579 -1240.28 -1252.56 -689.186
  365 364.5 29.4652 0.0127887 -1181.22 -1277.75 -565.783
  366 365.5 29.3113 0.0127219 -1405.5 -1281.82 -778.078
  367 366.5 29.2824 0.0127094 -1291.93 -1411.23 -884.409
  368 367.5 29.2242 0.0126841 -1175.6 -1205.16 -830.738
  369 368.5 29.1323 0.0126442 -1371.69 -1385.42 -962.195
  370 369.5 29.1432 0.012649 -1425.96 -1293.64 -971.735
  371 370.5 29.1601 0.0126563 -1326.01 -1542.65 -954.706
  372 371.5 29.1289 0.0126428 -1314.25 -1540.32 -1091.74
  373 372.5 29.0312 0.0126004 -1242.28 -1324.26 -1179.77
  374 373.5 29.1215 0.0126396 -1123.1 -1153.54 -1088.89
  375 374.5 29.1043 0.0126321 -1199.47 -1216.04 -1176.25
  376 375.5 29.0818 0.0126223 -1178.83 -1220.44 -1202.85
  377 376.5 29.1107 0.0126349 -1300.16 -1269.55 -1140.78
  378 377.5 29.0916 0.0126265 -1143.9 -1257.6 -1300.25
  379 378.5 29.1484 0.0126512 -1093.77 -1265.95 -1141.34
  380 379.5 29.0857 0.012624 -1001.58 -1115.06 -1196.82
  381 380.5 29.1371 0.0126463 -1122.99 -1173.46 -1264.49
  382 381.5 29.1234 0.0126403 -1087.16 -1121.56 -1136.82
  383 382.5 29.1746 0.0126626 -1165.65 -1303.01 -1227.55
  384 383.5 29.1228 0.0126401 -1176.23 -1121.29 -1198.88
  385 384.5 29.2036 0.0126752 -1063.72 -1248.39 -1246.74
  386 385.5 29.1243 0.0126407 -1277.84 -1277.8 -1311.56
  387 386.5 29.1597 0.0126561 -1097.12 -1186.58 -1178.43
  388 387.5 29.1696 0.0126604 -1341.09 -1279.38 -1127.25
  389 388.5 29.1656 0.0126587 -1402.54 -1338.8 -1282.08
  390 389.5 29.1658 0.0126588 -1121.55 -1098.92 -1215.91
  391 390.5 29.1437 0.0126492 -1197.47 -1244.75 -1228.18
  392 391.5 29.1985 0.012673 -1268.92 -1307.27 -1229.1
  393 392.5 29.1717 0.0126613 -1287.68 -1281.24 -1213.52
  394 393.5 29.1897 0.0126691 -1454.99 -1408.35 -1252.06
  395 394.5 29.1653 0.0126585 -1127.59 -1165.17 -1150.71
  396 395.5 29.2209 0.0126827 -1191.52 -1103.6 -1244.72
  397 396.5 29.1593 0.012656 -1205.72 -1239.58 -1130.03
  398 397.5 29.1768 0.0126635 -1348.56 -1271.51 -1271.79
  399 398.5 29.1514 0.0126525 -1358.6 -1264.62 -1182.03
  400 399.5 29.1895 0.0126691 -1217.63 -1156.25 -1246.68
  401 400.5 29.1535 0.0126534 -1140.56 -1157.57 -1227.7
  402 401.5 29.0952 0.0126281 -1049.76 -1230.53 -1312.99
  403 402.5 29.1559 0.0126545 -1172.09 -1275.15 -1119.65
  404 403.5 29.1882 0.0126685 -1209.14 -1199.62 -1167.43
  405 404.5 29.1154 0.0126369 -1160.64 -1360.13 -1225.52
  406 405.5 29.0882 0.0126251 -1029.21 -1226.48 -1236.77
  407 406.5 29.1704 0.0126608 -1085.46 -1141.43 -1146.91
  408 407.5 29.1269 0.0126419 -1191.84 -1190.98 -1294.27
  409 408.5 29.0896 0.0126257 -1282.69 -1315.92 -1170.93
  410 409.5 29.1784 0.0126642 -1130.34 -1118.27 -1252.43
  411 410.5 29.1753 0.0126629 -1156.24 -1114.68 -1221.24
  412 411.5 29.1354 0.0126456 -1019.88 -1146.65 -1097.86
  413 412.5 29.0799 0.0126215 -1141.62 -1091.3 -1287.82
  414 413.5 29.2044 0.0126755 -1202.3 -1203.69 -1110.98
  415 414.5 29.0898 0.0126258 -1295.43 -1333.91 -1266.88
  416 415.5 29.1051 0.0126324 -1313.92 -1291.8 -1278.65
  417 416.5 29.145 0.0126497 -1260.88 -1212.09 -1197.24
  418 417.5 29.126 0.0126415 -1272.42 -1110.54 -1161.03
  419 418.5 29.1383 0.0126468 -1214.89 -1163.24 -1183.29
  420 419.5 29.0546 0.0126105 -983.801 -1050.35 -1251.7
  421 420.5 29.1141 0.0126363 -1084.98 -1223.87 -1271.78
  422 421.5 29.0715 0.0126178 -1177.67 -1274.47 -1186
  423 422.5 29.1577 0.0126552 -1348.49 -1196.57 -1104.65
  424 423.5 29.0953 0.0126281 -1202.85 -1191.73 -1260.75
  425 424.5 29.1162 0.0126372 -1141.76 -1002.97 -1240.56
  426 425.5 29.1178 0.0126379 -1135.81 -1080.55 -1226.54
  427 426.5 29.1825 0.012666 -1150.75 -1178.34 -1113.77
  428 427.5 29.1177 0.0126379 -1334.95 -1368.15 -1354.56
  429 428.5 29.0929 0.0126271 -1097.06 -1162.08 -1169.43
  430 429.5 29.1706 0.0126608 -1087.3 -1094.17 -1119.38
  431 430.5 29.1084 0.0126339 -1299.66 -1186.8 -1323.48
  432 431.5 29.1 0.0126302 -1133.08 -1147.48 -1121.19
  433 432.5 29.0761 0.0126198 -1243.54 -1027.75 -1255.91
  434 433.5 29.1428 0.0126488 -1293.3 -1010.15 -1227.54
  435 434.5 29.1241 0.0126407 -1362.55 -1256.53 -1253.39
  436 435.5 29.1012 0.0126307 -1294.97 -1237.89 -1187.76
  437 436.5 29.1481 0.0126511 -1298.09 -1010.11 -1108.79
  438 437.5 29.17 0.0126606 -1231.47 -999.771 -1191.15
  439 438.5 29.131 0.0126437 -1115.97 -1289.81 -1328.04
  440 439.5 29.1254 0.0126412 -1092.77 -1200.16 -1218.04
  441 440.5 29.115 0.0126367 -1176.11 -1188.89 -1185.3
  442 441.5 29.1247 0.0126409 -1176.15 -1210.03 -1216.93
  443 442.5 29.1741 0.0126624 -1201.73 -1210.23 -1245.97
  444 443.5 29.0475 0.0126074 -1262.73 -1274.88 -1164.22
  445 444.5 29.1301 0.0126433 -1199.1 -1208.35 -1286.45
  446 445.5 29.114 0.0126363 -970.504 -1170.85 -1233.27
  447 446.5 29.0942 0.0126277 -1070.12 -1355.94 -1159.07
  448 447.5 29.0937 0.0126275 -1227.99 -1175.36 -1235.17
  449 448.5 29.0955 0.0126283 -1151.67 -1193.87 -1245.53
  450 449.5 29.0843 0.0126234 -1188.44 -1324.27 -1161.71
  451 450.5 29.0646 0.0126149 -1102.98 -1304.23 -1264.34
  452 451.5 29.0134 0.0125926 -1037.84 -1293.73 -1225.61
  453 452.5 29.0698 0.0126171 -1036.28 -1241.8 -1248.05
  454 453.5 29.0499 0.0126085 -1003.55 -1135.13 -1193.01
  455 454.5 29.0393 0.0126039 -1169.33 -1185.85 -1221.74
  456 455.5 29.012 0.012592 -1265.45 -1154.78 -1326.89
  457 456.5 29.0889 0.0126254 -1318.95 -1177.68 -1149.82
  458 457.5 28.9962 0.0125851 -1132.46 -1337.79 -1393.88
  459 458.5 29.042 0.012605 -926.503 -1086.72 -1436.16
  460 459.5 29.0235 0.012597 -916.945 -934.275 -1148.61
  461 460.5 29.0301 0.0125999 -998.89 -1053.43 -1290.99
  462 461.5 28.9932 0.0125839 -958.879 -1030 -1518.91
  463 462.5 29.0296 0.0125997 -976.83 -971.693 -1406.35
  464 463.5 28.9196 0.0125519 -1089.42 -1218.05 -1583.85
  465 464.5 28.9338 0.0125581 -919.012 -968.652 -1600.69
  466 465.5 28.8318 0.0125138 -840.9 -820.503 -1701.51
  467 466.5 28.8095 0.0125041 -915.752 -857.313 -1708.86
  468 467.5 28.6474 0.0124338 -657.141 -665.553 -1841.07
  469 468.5 28.5447 0.0123892 -565.387 -551.786 -1911.84
  470 469.5 28.4261 0.0123377 -364.704 -469.55 -2165.86
  471 470.5 28.1945 0.0122372 -39.7059 -247.016 -2143.88
  472 471.5 27.9182 0.0121173 148.674 -13.7997 -2309.17
  473 472.5 27.5511 0.0119579 268.798 330.173 -2467.67
  474 473.5 27.1369 0.0117782 698.325 711.054 -2438.78
  475 474.5 26.5669 0.0115308 982.015 839.462 -2481.38
  476 475.5 25.9108 0.011246 1305 1347.68 -2482.07
  477 476.5 25.0807 0.0108857 1634.25 1664.46 -2188.94
  478 477.5 24.0631 0.0104441 1920.22 1792.72 -2082.38
