# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503
  359 358.5 5.66054 0.00245683 -14532.3 -14725.8 -14432.8
  360 359.5 5.61786 0.00243831 -14560.6 -14490.9 -14559.7
  361 360.5 5.62119 0.00243975 -14717.6 -14647.7 -14709.9
  362 361.5 5.59202 0.00242709 -14858.7 -14670.8 -14610.2
  363 362.5 5.58482 0.00242397 -14864.6 -14434.9 -14686.3
  364 363.5 5.56219 0.00241415 -14860 -14430.2 -14705.1
  365 364.5 5.59736 0.00242941 -15166 -14699.3 -14782.3
  366 365.5 5.57686 0.00242051 -14927.5 -14744.7 -14737.3
  367 366.5 5.57773 0.00242089 -14999 -14753.2 -14783.7
  368 367.5 5.58311 0.00242323 -14939.5 -14846.3 -14672.9
  369 368.5 5.59484 0.00242832 -14910.7 -15023.8 -14732.7
  370 369.5 5.62028 0.00243936 -14929 -14872 -14822.5
  371 370.5 5.59834 0.00242983 -14940.8 -14939.7 -14814
  372 371.5 5.62701 0.00244228 -14920.8 -14730.6 -14600.8
  373 372.5 5.57044 0.00241773 -14904.4 -14711.9 -14677
  374 373.5 5.59048 0.00242642 -14990.9 -14762.1 -14810.1
  375 374.5 5.5617 0.00241393 -14776.4 -14902.6 -14975.1
  376 375.5 5.55969 0.00241306 -14646.7 -14619.4 -14794.6
  377 376.5 5.57344 0.00241903 -14744.6 -14753.8 -14798.2
  378 377.5 5.57815 0.00242107 -14917.1 -14715.1 -14718.3
  379 378.5 5.60086 0.00243093 -14797.3 -14798 -14780.6
  380 379.5 5.58762 0.00242518 -14672.1 -14708.6 -14800.6
  381 380.5 5.63332 0.00244502 -14759.3 -14813.5 -14728.4
  382 381.5 5.631 0.00244401 -14601.7 -14884.8 -14698.7
  383 382.5 5.64972 0.00245214 -14753.2 -14790.8 -14566.2
  384 383.5 5.65522 0.00245452 -14533 -14636.4 -14588.3
  385 384.5 5.6836 0.00246684 -14468.8 -14552.9 -14541
  386 385.5 5.69386 0.00247129 -14731.3 -14603 -14622.9
  387 386.5 5.67525 0.00246322 -14644.3 -14595.4 -14464.4
  388 387.5 5.65527 0.00245455 -14405.3 -14582.2 -14682.4
  389 388.5 5.68741 0.00246849 -14328.3 -14428.5 -14579.3
  390 389.5 5.6981 0.00247313 -14312.8 -14417 -14481.3
  391 390.5 5.68413 0.00246707 -14378.2 -14401.8 -14481.4
  392 391.5 5.66606 0.00245923 -14349.9 -14500.6 -14576.4
  393 392.5 5.68518 0.00246753 -14380.3 -14524.8 -14622
  394 393.5 5.7067 0.00247686 -14247.9 -14457.2 -14369.9
  395 394.5 5.68152 0.00246594 -14519.2 -14224.5 -14623.5
  396 395.5 5.69573 0.0024721 -14453.2 -14464.9 -14579.4
  397 396.5 5.72318 0.00248402 -14683.3 -14340.3 -14370.9
  398 397.5 5.70246 0.00247503 -14904.8 -14453.1 -14483.3
  399 398.5 5.71414 0.0024801 -14667.3 -14409.9 -14470.5
  400 399.5 5.74343 0.00249281 -14520.3 -14469.3 -14351.8
  401 400.5 5.73048 0.00248719 -14637.5 -14569.7 -14505.5
  402 401.5 5.76267 0.00250116 -14302.6 -14489.1 -14424.4
  403 402.5 5.75762 0.00249897 -14315.9 -14544.8 -14313.7
  404 403.5 5.76461 0.002502 -14342.2 -14697.5 -14388.6
  405 404.5 5.7505 0.00249587 -14477.8 -14630.6 -14448.5
  406 405.5 5.70014 0.00247402 -14487.7 -14337.1 -14366.6
  407 406.5 5.71105 0.00247875 -14618.7 -14436.6 -14460
  408 407.5 5.70601 0.00247657 -14608.1 -14404.1 -14540.7
  409 408.5 5.69048 0.00246983 -14529.7 -14587.7 -14567.8
  410 409.5 5.68796 0.00246873 -14419.7 -14674.3 -14503.8
  411 410.5 5.68858 0.002469 -14520.8 -14306.4 -14566.9
  412 411.5 5.66726 0.00245975 -14706.3 -14480.1 -14565.8
  413 412.5 5.66012 0.00245665 -14487.5 -14277.6 -14419.8
  414 413.5 5.68269 0.00246644 -14482.2 -14496.9 -14669.3
  415 414.5 5.67208 0.00246184 -14364.6 -14342.9 -14619.2
  416 415.5 5.68202 0.00246615 -14382.2 -14187.9 -14466.2
  417 416.5 5.68942 0.00246937 -14740.7 -14462.1 -14622.8
  418 417.5 5.7 0.00247396 -14774 -14514.5 -14527.7
  419 418.5 5.67778 0.00246431 -14702.9 -14488.6 -14521.9
  420 419.5 5.64164 0.00244863 -14629.5 -14396.7 -14576.2
  421 420.5 5.63559 0.002446 -14586.7 -14418.2 -14706.9
  422 421.5 5.66809 0.00246011 -14485.2 -14446.6 -14672.2
  423 422.5 5.66664 0.00245948 -14663.8 -14471.9 -14579.3
  424 423.5 5.64835 0.00245154 -14640.7 -14489.8 -14647.9
  425 424.5 5.68494 0.00246742 -14805.7 -14305.2 -14476.4
  426 425.5 5.67098 0.00246136 -14420.4 -14421.1 -14641.7
  427 426.5 5.65578 0.00245477 -14545.1 -14601.7 -14572.7
  428 427.5 5.67289 0.00246219 -14542 -14633 -14552
  429 428.5 5.66508 0.0024588 -14744.2 -14779.3 -14552.1
  430 429.5 5.62346 0.00244074 -14853.7 -14851.4 -14798.8
  431 430.5 5.63923 0.00244758 -14506.8 -14592.1 -14612.6
  432 431.5 5.64701 0.00245096 -14590.8 -14716.4 -14623.1
  433 432.5 5.64263 0.00244906 -14595.5 -14910 -14586.2
  434 433.5 5.63665 0.00244646 -14599.6 -14833.9 -14628.3
  435 434.5 5.64074 0.00244824 -14745.7 -14939.8 -14572.8
  436 435.5 5.59833 0.00242983 -14711.9 -14818.2 -14943.4
  437 436.5 5.60236 0.00243158 -14445.8 -14533.7 -14747.9
  438 437.5 5.6161 0.00243755 -14595.3 -14724.1 -14622.4
  439 438.5 5.63557 0.00244599 -14625.3 -14790.8 -14675.2
  440 439.5 5.6344 0.00244549 -14692.7 -14545.2 -14709.2
  441 440.5 5.67437 0.00246283 -14498 -14357.2 -14372
  442 441.5 5.64935 0.00245198 -14678.9 -14296.2 -14564.4
  443 442.5 5.65402 0.002454 -14724 -14397.8 -14623.3
  444 443.5 5.67989 0.00246523 -14664.4 -14305.4 -14557
  445 444.5 5.69412 0.00247141 -14348.2 -14476.7 -14579.3
  446 445.5 5.70509 0.00247617 -14420.8 -14614.8 -14384.4
  447 446.5 5.70541 0.00247631 -14168.3 -14575.8 -14431.6
  448 447.5 5.72768 0.00248597 -14476.7 -14611.3 -14487.3
  449 448.5 5.7565 0.00249848 -14316.5 -14486.6 -14354.8
  450 449.5 5.78935 0.00251274 -14192 -14142.4 -14066.2
  451 450.5 5.81178 0.00252247 -14388.6 -14204 -14145.5
  452 451.5 5.84082 0.00253508 -14258 -13942.7 -14046.4
  453 452.5 5.86348 0.00254491 -14015 -13882.1 -14092
  454 453.5 5.91119 0.00256562 -14094.5 -13807.4 -13959.3
  455 454.5 5.944 0.00257986 -14016.9 -13777.6 -13668.4
  456 455.5 5.99338 0.0026013 -14025.1 -13747.7 -13844.6
  457 456.5 6.04157 0.00262221 -14040.5 -13803.1 -13638.6
  458 457.5 6.09043 0.00264342 -13752.9 -13754.5 -13339.3
  459 458.5 6.12311 0.0026576 -13747 -13809.8 -13346.1
  460 459.5 6.17964 0.00268214 -13720.5 -13423.8 -13075.2
  461 460.5 6.2522 0.00271363 -13486.4 -13285 -12889.5
  462 461.5 6.3072 0.0027375 -13338.4 -13341.1 -12891.4
  463 462.5 6.4023 0.00277877 -13126.2 -13212 -12603.8
  464 463.5 6.53117 0.00283471 -12785.8 -12743 -12294.5
  465 464.5 6.65921 0.00289028 -12651.9 -12728 -11878.1
  466 465.5 6.80498 0.00295355 -12240.2 -12680.3 -11771.4
  467 466.5 6.9953 0.00303615 -12005.3 -12207 -11353.7
  468 467.5 7.20567 0.00312746 -11800.5 -11963.8 -10811.2
  469 468.5 7.40729 0.00321497 -11366.9 -11412.3 -10607.9
  470 469.5 7.6647 0.00332669 -11128.2 -11210.6 -10219.4
  471 470.5 7.93848 0.00344552 -10801.6 -10872.7 -9799.63
  472 471.5 8.2523 0.00358173 -10227.1 -10173.8 -9303.3
  473 472.5 8.59828 0.00373189 -9706.86 -9761.3 -8909.81
  474 473.5 9.01966 0.00391478 -9301.88 -9252.84 -8399.34
  475 474.5 9.41547 0.00408658 -8918.57 -8956.84 -8025.78
  476 475.5 9.86292 0.00428078 -8523.61 -8427.84 -7770.73
  477 476.5 10.3518 0.00449295 -7892.18 -8057.99 -7404.78
  478 477.5 10.9213 0.00474014 -7332.63 -7438.39 -6840.68
  479 478.5 11.4504 0.0049698 -7065.16 -7191.7 -6576.34
  480 479.5 12.0848 0.00524512 -6730.62 -6685.66 -6281.8
75000000 480 10503.000000000002
  1 0.5 9.91066 0.0043015 -9034.76 -9138.18 -8121.38
  2 1.5 10.3579 0.00449562 -8495.77 -8491.18 -7441.25
  3 2.5 10.8285 0.00469986 -8000.49 -7920.81 -7181.56
  4 3.5 11.3739 0.0049366 -7618.62 -7653.92 -6913.37
  5 4.5 11.8737 0.00515352 -7021 -7108.11 -6750.33
  6 5.5 12.496 0.00542362 -6774.34 -6790.94 -6245.07
  7 6.5 13.1027 0.00568693 -6329.65 -6372.01 -5966.92
  8 7.5 13.7016 0.00594689 -5960.96 -6084.1 -5851.76
  9 8.5 14.278 0.00619703 -5439.22 -5624.71 -5683.64
  10 9.5 14.8932 0.00646406 -5234.82 -5246.11 -5452.09
  11 10.5 15.5245 0.00673807 -4987.53 -5045.44 -5410.72
  12 11.5 16.1519 0.00701038 -4579.42 -4675.55 -5071.18
  13 12.5 16.6958 0.00724643 -4497.41 -4400.21 -5195.73
  14 13.5 17.2744 0.00749757 -4262.46 -4318.5 -5021.09
  15 14.5 17.8669 0.00775475 -4031.11 -4061.43 -4805.23
  16 15.5 18.3794 0.00797719 -3909.62 -3776.04 -4790.87
  17 16.5 18.8635 0.00818726 -3835.5 -3746.05 -4647.79
  18 17.5 19.3211 0.00838589 -3913.81 -3701.83 -4714.44
  19 18.5 19.8074 0.00859697 -3615.55 -3520.12 -4462.3
  20 19.5 20.1821 0.00875958 -3649.37 -3678.48 -4572.55
  21 20.5 20.4814 0.0088895 -3630.28 -3679.48 -4471.35
  22 21.5 20.8787 0.00906193 -3419.01 -3539.7 -4384.03
  23 22.5 21.174 0.00919011 -3514.86 -3645.21 -4399.84
  24 23.5 21.4609 0.00931461 -3393.58 -3346.28 -4321.74
  25 24.5 21.6443 0.00939421 -3454.73 -3483.59 -4235.89
  26 25.5 21.9617 0.009532 -3555.08 -3358.75 -4016.75
  27 26.5 22.1256 0.00960314 -3537.72 -3478.88 -4180.5
  28 27.5 22.2548 0.00965921 -3626.11 -3704.26 -4165.58
  29 28.5 22.416 0.00972918 -3758.53 -3684.98 -4078.93
  30 29.5 22.5832 0.00980175 -3451.38 -3560.25 -3963.63
  31 30.5 22.6599 0.00983505 -3560.48 -3599.86 -4056.34
  32 31.5 22.7929 0.00989277 -3484.13 -3499.38 -3913.67
  33 32.5 22.8843 0.00993243 -3515.22 -3386.35 -3812.99
  34 33.5 22.9197 0.0099478 -3343 -3488.67 -3952.56
  35 34.5 23.0287 0.00999509 -3669 -3614.3 -3768.49
  36 35.5 23.0313 0.00999621 -3688.79 -3704.58 -3791.23
  37 36.5 23.0319 0.00999649 -3735.53 -3743.04 -3924.43
  38 37.5 23.1402 0.0100435 -3600.39 -3712.81 -3772.02
  39 38.5 23.1515 0.0100484 -3493.59 -3660.83 -3793.27
  40 39.5 23.1706 0.0100567 -3514.12 -3629.6 -3662.87
  41 40.5 23.2668 0.0100984 -3572.91 -3602.41 -3671.84
  42 41.5 23.2434 0.0100883 -3561.6 -3584.25 -3817.78
  43 42.5 23.2746 0.0101018 -3683.76 -3743.82 -3769.52
  44 43.5 23.2681 0.010099 -3572.26 -3670.95 -3610.86
  45 44.5 23.3149 0.0101193 -3734.32 -3835.09 -3694.28
  46 45.5 23.3098 0.0101171 -3658.6 -3609.78 -3774.1
  47 46.5 23.2874 0.0101074 -3560.95 -3466.47 -3724.78
  48 47.5 23.3338 0.0101275 -3546.73 -3686.53 -3556.85
  49 48.5 23.3761 0.0101459 -3585.5 -3641.48 -3695.02
  50 49.5 23.3151 0.0101194 -3535.3 -3570.62 -3779.64
  51 50.5 23.3085 0.0101165 -3665.28 -3571.02 -3707.35
  52 51.5 23.2812 0.0101047 -3598.67 -3366.61 -3645.05
  53 52.5 23.3716 0.0101439 -3585.95 -3314.39 -3593.12
  54 53.5 23.3432 0.0101316 -3653.24 -3569.97 -3727.41
  55 54.5 23.2732 0.0101012 -3526.99 -3725.39 -3692.17
  56 55.5 23.2906 0.0101087 -3676.62 -3691.63 -3668.47
  57 56.5 23.3096 0.010117 -3538.13 -3779.22 -3675.3
  58 57.5 23.2986 0.0101122 -3678.89 -3688.06 -3636.88
  59 58.5 23.2493 0.0100908 -3687.41 -3672.7 -3653.97
  60 59.5 23.2484 0.0100904 -3512.37 -3471.88 -3693.37
  61 60.5 23.2499 0.0100911 -3751.28 -3694.59 -3683.29
  62 61.5 23.209 0.0100733 -3708.85 -3704.58 -3660.03
  63 62.5 23.2603 0.0100956 -3648.4 -3693.42 -3622.4
  64 63.5 23.1816 0.0100615 -3735.32 -3617.26 -3700.96
  65 64.5 23.2122 0.0100747 -3558.49 -3645.18 -3704.76
  66 65.5 23.3001 0.0101129 -3566.99 -3566.13 -3571.1
  67 66.5 23.203 0.0100707 -3673.58 -3614.49 -3694.35
  68 67.5 23.2154 0.0100761 -3724.09 -3655.51 -3726.76
  69 68.5 23.2567 0.010094 -3653.02 -3589.84 -3569.65
  70 69.5 23.2325 0.0100836 -3608.39 -3584.59 -3652.39
  71 70.5 23.1891 0.0100647 -3510.39 -3718.95 -3740.63
  72 71.5 23.1962 0.0100678 -3543.49 -3468.71 -3707.64
  73 72.5 23.203 0.0100707 -3605.8 -3395.87 -3602.4
  74 73.5 23.2203 0.0100783 -3607.77 -3620.2 -3573.89
  75 74.5 23.2498 0.0100911 -3655.14 -3593.76 -3689.08
  76 75.5 23.2219 0.010079 -3586.76 -3575.75 -3736.71
  77 76.5 23.1764 0.0100592 -3762.85 -3681.3 -3759.68
  78 77.5 23.2237 0.0100797 -3687.45 -3606.44 -3617.23
  79 78.5 23.2278 0.0100815 -3786.56 -3935.93 -3656.65
  80 79.5 23.2724 0.0101009 -3624.6 -3595.25 -3696.77
  81 80.5 23.234 0.0100842 -3620.52 -3634.75 -3641.2
  82 81.5 23.2037 0.0100711 -3653.53 -3546.61 -3761.5
  83 82.5 23.2149 0.0100759 -3552.45 -3652.75 -3692.38
  84 83.5 23.2454 0.0100892 -3487.23 -3595.4 -3586.21
  85 84.5 23.2522 0.0100921 -3740.89 -3594.53 -3703.32
  86 85.5 23.1768 0.0100594 -3657.14 -3750.44 -3650.22
  87 86.5 23.1936 0.0100667 -3950.48 -3859.1 -3727.63
  88 87.5 23.1813 0.0100613 -3824.02 -3797.95 -3700.89
  89 88.5 23.2292 0.0100821 -3802.84 -3627.96 -3664.01
  90 89.5 23.1286 0.0100385 -3704.38 -3557.14 -3709.15
  91 90.5 23.1842 0.0100626 -3570.15 -3594.91 -3528.49
  92 91.5 23.1865 0.0100636 -3592.4 -3767.3 -3771.8
  93 92.5 23.1426 0.0100445 -3854.43 -3863.4 -3777.65
  94 93.5 23.1392 0.010043 -3673.8 -3891.41 -3564.56
  95 94.5 23.1308 0.0100394 -3812.49 -3753.87 -3721.64
  96 95.5 23.1702 0.0100565 -3598.1 -3611 -3761.79
  97 96.5 23.1126 0.0100315 -3585.49 -3557.81 -3628.32
  98 97.5 23.1276 0.010038 -3622.86 -3797.3 -3631.21
  99 98.5 23.0838 0.010019 -3629.6 -3751.39 -3723.47
  100 99.5 23.0706 0.0100133 -3541.68 -3782.89 -3694.32
  101 100.5 23.1143 0.0100322 -3409.27 -3779.27 -3637.45
  102 101.5 23.08 0.0100174 -3742.53 -3846.87 -3765.54
  103 102.5 23.0371 0.00999876 -3567.16 -3686.98 -3589.82
  104 103.5 23.0805 0.0100176 -3559.66 -3778.32 -3669.2
  105 104.5 23.1106 0.0100307 -3625.84 -3656.81 -3711.04
  106 105.5 23.0119 0.00998782 -3764.04 -3734.72 -3756.69
  107 106.5 23.0731 0.0100144 -3859.76 -3767.71 -3643.9
  108 107.5 23.1051 0.0100283 -3800.59 -3720.3 -3652.14
  109 108.5 23.0535 0.0100059 -3690.85 -3823.6 -3793.77
  110 109.5 23.0896 0.0100215 -3728.42 -3596.78 -3563.87
  111 110.5 23.0218 0.00999208 -3817.84 -3568.89 -3779.97
  112 111.5 23.0879 0.0100208 -3822 -3674.92 -3680.67
  113 112.5 23.1354 0.0100414 -3667.92 -3493.93 -3514.3
  114 113.5 23.0703 0.0100131 -3808 -3637.74 -3742.15
  115 114.5 23.0406 0.0100003 -3711.28 -3724.95 -3855.79
  116 115.5 23.1076 0.0100293 -3767.5 -3637.27 -3664.68
  117 116.5 23.1007 0.0100264 -3630.55 -3542.98 -3565.37
  118 117.5 23.1139 0.0100321 -3688.49 -3689.46 -3665.86
  119 118.5 23.0911 0.0100222 -3916.87 -3866.14 -3828.07
  120 119.5 23.1294 0.0100388 -3955.97 -3774.3 -3647.63
  121 120.5 23.1142 0.0100322 -3722.6 -3882.67 -3710.37
  122 121.5 23.1151 0.0100326 -3751.45 -3814.59 -3641.22
  123 122.5 23.0916 0.0100224 -3731.95 -3971.04 -3729.57
  124 123.5 23.1506 0.010048 -3752.16 -3789.32 -3632.73
  125 124.5 23.0994 0.0100258 -3702.73 -3913.02 -3777.34
  126 125.5 23.0904 0.0100219 -3782.63 -3810.64 -3717.05
  127 126.5 23.1141 0.0100322 -3737.94 -3629.93 -3642.05
  128 127.5 23.1008 0.0100264 -3847.5 -3793.31 -3723.8
  129 128.5 23.0817 0.0100181 -3832.86 -3736.27 -3655.23
  130 129.5 23.1205 0.010035 -3792.82 -3581.61 -3752.75
  131 130.5 23.1436 0.010045 -3727.75 -3706.6 -3686.37
  132 131.5 23.0796 0.0100172 -3565.05 -3565.37 -3721.08
  133 132.5 23.1525 0.0100488 -3442.74 -3747.98 -3551.45
  134 133.5 23.1 0.010026 -3657.13 -3728.21 -3866.79
  135 134.5 23.1294 0.0100388 -3554.69 -3635.15 -3629.01
  136 135.5 23.084 0.0100191 -3759.9 -3674.55 -3756.46
  137 136.5 23.1459 0.010046 -3648.56 -3516.36 -3655.88
  138 137.5 23.1592 0.0100517 -3771.15 -3543.09 -3612.04
  139 138.5 23.0609 0.0100091 -3731.61 -3873.39 -3803.1
  140 139.5 23.0292 0.00999531 -3692.88 -3737.28 -3855.73
  141 140.5 23.161 0.0100525 -3611.99 -3670.27 -3669.4
  142 141.5 23.0903 0.0100218 -3589.67 -3676.96 -3642.61
  143 142.5 23.0414 0.0100006 -3580.51 -3562.4 -3751.87
  144 143.5 23.0678 0.0100121 -3604.28 -3433.68 -3861.66
  145 144.5 23.0836 0.0100189 -3531.91 -3423.69 -3679.91
  146 145.5 23.0298 0.00999556 -3672.92 -3647.88 -3751.6
  147 146.5 22.99 0.00997832 -3677.8 -3663.55 -3817.91
  148 147.5 22.9486 0.00996032 -3671.19 -3657.16 -3779.26
  149 148.5 22.9443 0.00995846 -3804.68 -3693.23 -3852.3
  150 149.5 22.8435 0.00991471 -3670.37 -3580.55 -3894.99
  151 150.5 22.7723 0.00988382 -3718.06 -3735.02 -3786.94
  152 151.5 22.7913 0.00989205 -3666.83 -3650.22 -3873.17
  153 152.5 22.7172 0.00985988 -3550.36 -3469.73 -3763.86
  154 153.5 22.6372 0.00982517 -3641.06 -3692.89 -3887.91
  155 154.5 22.5254 0.00977663 -3441.61 -3433.78 -3821.06
  156 155.5 22.424 0.00973264 -3517.5 -3640.79 -3893.62
  157 156.5 22.3257 0.00968996 -3442.79 -3506.01 -3677.79
  158 157.5 22.2824 0.00967119 -3608.6 -3605.17 -3571.84
  159 158.5 22.0916 0.00958835 -3578.49 -3630.29 -3373.25
  160 159.5 21.9797 0.0095398 -3641.89 -3587.88 -3022.76
  161 160.5 21.9126 0.00951066 -3770.58 -3694.62 -2553.89
  162 161.5 21.9327 0.0095194 -3481.71 -3394.47 -1679.71
  163 162.5 22.1246 0.00960268 -3094.51 -2953.13 -654.936
  164 163.5 22.6406 0.00982665 -1722.99 -1762.92 446.549
  165 164.5 23.4661 0.0101849 555.825 401.321 1781.44
  166 165.5 24.6303 0.0106902 3239.82 3132.41 2622.26
  167 166.5 26.3442 0.0114341 6035.89 6044.7 2747.88
  168 167.5 28.1402 0.0122136 8344.34 8062.96 1759.38
  169 168.5 29.8543 0.0129576 9582.99 9407.19 625.42
  170 169.5 31.3607 0.0136114 9586.26 9461.76 -1509.61
  171 170.5 32.6934 0.0141899 8586.93 8522.52 -3222.06
  172 171.5 33.6423 0.0146017 6848.59 6752.45 -4578.92
  173 172.5 34.321 0.0148962 4976.34 4828.52 -5505.38
  174 173.5 34.7904 0.0151 3284.38 3233.39 -5697.82
  175 174.5 35.1236 0.0152446 1949.63 1602.91 -5637.07
  176 175.5 35.3738 0.0153532 578.049 469.923 -5516.23
  177 176.5 35.5361 0.0154237 -282.413 -310.685 -4984.17
  178 177.5 35.6527 0.0154743 -691.963 -643.951 -4458.28
  179 178.5 35.7231 0.0155048 -1081.96 -869.153 -3918.45
  180 179.5 35.8529 0.0155612 -1498.9 -1343.86 -3718.78
  181 180.5 35.847 0.0155586 -1800.61 -1662.72 -3415.65
  182 181.5 35.8581 0.0155634 -2007.12 -2117.93 -3241.99
  183 182.5 35.9019 0.0155824 -2017.06 -1798.34 -2991.06
  184 183.5 36.0045 0.0156269 -2071.59 -1974.62 -2785.3
  185 184.5 35.8386 0.0155549 -2263.41 -2223.18 -2848.43
  186 185.5 35.9537 0.0156049 -2342.67 -2397.92 -2723.75
  187 186.5 35.965 0.0156098 -2344.45 -2539.78 -2397.62
  188 187.5 35.9518 0.0156041 -2292.67 -2364.37 -2476.53
  189 188.5 35.9064 0.0155844 -2372.96 -2590.81 -2669.86
  190 189.5 35.9687 0.0156114 -2267.06 -2634.18 -2484.05
  191 190.5 35.9558 0.0156058 -2261.56 -2259.27 -2209.04
  192 191.5 35.9658 0.0156101 -2452.96 -2364.06 -2430.53
  193 192.5 35.9812 0.0156168 -2616.66 -2371.68 -2397.14
  194 193.5 35.9506 0.0156036 -2481.87 -2250.52 -2415.9
  195 194.5 35.9487 0.0156028 -2300.3 -2213.21 -2137.68
  196 195.5 35.9612 0.0156082 -2276.22 -2445.89 -2489.75
  197 196.5 35.9371 0.0155977 -2337.73 -2487.17 -2403.02
  198 197.5 35.9965 0.0156235 -2463.9 -2458.51 -2394.02
  199 198.5 35.9384 0.0155983 -2278.66 -2381.53 -2324.13
  200 199.5 35.928 0.0155937 -2044.06 -2159.85 -2348.07
  201 200.5 35.9464 0.0156018 -2182.48 -2220.61 -2326.84
  202 201.5 35.9978 0.015624 -2060.89 -2131.97 -2353.15
  203 202.5 35.9694 0.0156117 -2040.07 -2388.05 -2359.34
  204 203.5 35.8947 0.0155793 -2248.77 -2519.5 -2317.27
  205 204.5 36.0527 0.0156479 -2126.03 -2318.76 -2188.3
  206 205.5 35.9554 0.0156056 -2649 -2590.53 -2617.45
  207 206.5 35.9584 0.0156069 -2421.31 -2462.44 -2296.03
  208 207.5 35.9397 0.0155988 -2449.51 -2365.36 -2367.82
  209 208.5 36.0059 0.0156276 -2592.15 -2218.34 -2292.43
  210 209.5 35.9614 0.0156082 -2302.08 -2298.62 -2453.86
  211 210.5 35.9315 0.0155953 -2322.78 -2178.41 -2268.53
  212 211.5 35.9807 0.0156166 -2070.34 -2149.08 -2347.96
  213 212.5 35.9897 0.0156205 -2567.75 -2456.87 -2263.69
  214 213.5 35.9582 0.0156069 -2536.93 -2328.35 -2388.95
  215 214.5 35.9354 0.015597 -2600.03 -2434.13 -2437.09
  216 215.5 36.0101 0.0156294 -2416.36 -2359.81 -2251.3
  217 216.5 35.93 0.0155946 -2634.26 -2701.79 -2489.25
  218 217.5 35.9726 0.0156131 -2339.56 -2609.68 -2241.87
  219 218.5 35.9536 0.0156049 -2355.04 -2289.7 -2470.63
  220 219.5 35.9802 0.0156164 -2200.52 -2225.44 -2371.98
  221 220.5 35.9608 0.015608 -2458.32 -2448.21 -2204.31
  222 221.5 36.0231 0.015635 -2257.03 -2210.85 -2409.14
  223 222.5 35.9738 0.0156136 -2527.66 -2361.29 -2381.65
  224 223.5 35.9134 0.0155874 -2349.2 -2537.03 -2488.69
  225 224.5 35.9543 0.0156052 -2275.68 -2054.73 -2240.96
  226 225.5 36.0119 0.0156302 -2309.35 -2355.34 -2356.01
  227 226.5 35.9227 0.0155915 -2328.21 -2177.72 -2337.12
  228 227.5 35.9713 0.0156125 -2244.08 -2355.64 -2434.61
  229 228.5 35.9748 0.0156141 -2400.14 -2220.3 -2260.3
  230 229.5 35.9454 0.0156013 -2512.41 -2576.52 -2368.51
  231 230.5 35.9807 0.0156166 -2599.35 -2623.7 -2454.71
  232 231.5 36.0118 0.0156301 -2296.45 -2347.56 -2286.92
  233 232.5 35.9252 0.0155925 -2506.14 -2316.35 -2299.02
  234 233.5 35.9651 0.0156099 -2634.52 -2579.07 -2438.17
  235 234.5 36.0172 0.0156325 -2467.1 -2614.62 -2231.14
  236 235.5 35.9386 0.0155984 -2655.74 -2518.81 -2496.43
  237 236.5 35.945 0.0156011 -2792.5 -2471.54 -2305.38
  238 237.5 36.028 0.0156372 -2425.49 -2299.83 -2324.47
  239 238.5 35.9079 0.015585 -2365.04 -2288.7 -2355.23
  240 239.5 35.9872 0.0156195 -2445.79 -2467.24 -2492.07
  241 240.5 35.9456 0.0156014 -2431 -2548.7 -2302.1
  242 241.5 35.9731 0.0156133 -2404.85 -2521.24 -2353.68
  243 242.5 35.9829 0.0156176 -2455.32 -2525.96 -2377.57
  244 243.5 35.9063 0.0155843 -2327.07 -2456.63 -2467.22
  245 244.5 35.9742 0.0156138 -2229.95 -2283.07 -2194.86
  246 245.5 36.0021 0.0156259 -2042.79 -2020.85 -2263.24
  247 246.5 35.9153 0.0155882 -2335.85 -2335.81 -2377.22
  248 247.5 35.8972 0.0155804 -2320.6 -2206.11 -2375.2
  249 248.5 35.9677 0.015611 -2295.92 -2260.67 -2360.51
  250 249.5 35.9548 0.0156054 -2656.99 -2416.52 -2364.56
  251 250.5 35.8928 0.0155785 -2422.41 -2376.51 -2460.87
  252 251.5 35.9573 0.0156065 -2406.8 -2493.33 -2407.45
  253 252.5 35.9798 0.0156162 -2445.45 -2517.57 -2168.58
  254 253.5 35.9289 0.0155941 -2454.09 -2240.49 -2363.96
  255 254.5 35.9133 0.0155874 -2311.46 -2512.75 -2472.8
  256 255.5 35.9817 0.0156171 -2496.93 -2601.36 -2316.74
  257 256.5 35.9408 0.0155993 -2191.68 -2410.36 -2271.81
  258 257.5 35.9714 0.0156126 -2166.47 -2280.9 -2298.97
  259 258.5 35.9059 0.0155842 -2219.49 -2564.63 -2540.72
  260 259.5 35.9518 0.0156041 -1883.41 -2504.92 -2334.55
  261 260.5 35.9803 0.0156164 -2070.25 -2373.8 -2215.36
  262 261.5 35.9342 0.0155964 -2027.39 -2275.35 -2349.04
  263 262.5 35.9355 0.015597 -2126.6 -2553.74 -2606.18
  264 263.5 35.9527 0.0156045 -2100.71 -2267.05 -2010.61
  265 264.5 35.9687 0.0156114 -2451.82 -2458.45 -2451.23
  266 265.5 35.9705 0.0156122 -2386.79 -2162.33 -2406.9
  267 266.5 35.8965 0.0155801 -2117.74 -2453.54 -2442.89
  268 267.5 35.9859 0.0156189 -2321.46 -2045.17 -2312.71
  269 268.5 35.9711 0.0156125 -2253.95 -2004.26 -2258.85
