# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10578.999999999995
  30 29.5 25.3874 0.0110188 -2181.01 -2290.23 -3060.39
  31 30.5 25.5037 0.0110693 -2054.72 -2245.83 -2935.64
  32 31.5 25.5655 0.0110961 -2132.62 -2087.15 -2941.89
  33 32.5 25.544 0.0110868 -2332 -2319.05 -2790.94
  34 33.5 25.6538 0.0111345 -2465.16 -2568.79 -2862.92
  35 34.5 25.7674 0.0111838 -2543.33 -2561.96 -2739.89
  36 35.5 25.746 0.0111745 -2480.09 -2489.27 -2795.6
  37 36.5 25.7415 0.0111725 -2328.39 -2429.13 -2668.37
  38 37.5 25.8067 0.0112008 -2510.97 -2653.66 -2757.18
  39 38.5 25.8201 0.0112067 -2358.39 -2473.27 -2597.59
  40 39.5 25.8144 0.0112042 -2463.87 -2525.62 -2704.57
  41 40.5 25.8477 0.0112186 -2414.77 -2444.24 -2698.68
  42 41.5 25.8191 0.0112062 -2538.99 -2496.14 -2641.36
  43 42.5 25.9244 0.0112519 -2563.74 -2646.83 -2664.7
  44 43.5 25.9005 0.0112415 -2448.65 -2550.92 -2556.51
  45 44.5 25.9051 0.0112435 -2410.6 -2559.33 -2506.13
  46 45.5 25.8817 0.0112334 -2382.2 -2434.02 -2656.82
  47 46.5 25.9701 0.0112717 -2480.99 -2593.58 -2723.03
  48 47.5 25.8945 0.0112389 -2369.24 -2699.91 -2510.14
  49 48.5 25.888 0.0112361 -2596.32 -2677.41 -2657.07
  50 49.5 25.9597 0.0112672 -2496.31 -2677.12 -2619.95
  51 50.5 25.9648 0.0112695 -2526.41 -2597.61 -2608.52
  52 51.5 25.9258 0.0112525 -2678.6 -2640.92 -2569.24
  53 52.5 26.0112 0.0112896 -2576.13 -2487.77 -2429.07
  54 53.5 25.8966 0.0112398 -2611.63 -2657.82 -2702.89
  55 54.5 25.9264 0.0112528 -2505.65 -2578.18 -2674.43
  56 55.5 25.9263 0.0112527 -2497.38 -2375.62 -2556.6
  57 56.5 25.9142 0.0112475 -2624.83 -2577.72 -2619.81
  58 57.5 25.9288 0.0112538 -2423.36 -2610.15 -2492.8
  59 58.5 25.9213 0.0112506 -2433.23 -2459.64 -2601.32
  60 59.5 25.9327 0.0112555 -2470.09 -2417.04 -2540.16
  61 60.5 25.8955 0.0112394 -2353.5 -2280.7 -2572.36
  62 61.5 25.9058 0.0112438 -2407.99 -2314.45 -2569.95
  63 62.5 25.9182 0.0112492 -2590.21 -2703.53 -2655.11
  64 63.5 25.9699 0.0112716 -2653.51 -2605.54 -2675.19
  65 64.5 25.9286 0.0112537 -2590.97 -2556.96 -2508.63
  66 65.5 25.9482 0.0112622 -2582.03 -2619.87 -2508.57
  67 66.5 25.9802 0.0112761 -2591.15 -2620.54 -2558.19
  68 67.5 25.9586 0.0112668 -2702.39 -2496.07 -2661.77
  69 68.5 25.9092 0.0112453 -2617.92 -2581.67 -2579.02
  70 69.5 25.8768 0.0112312 -2561.18 -2603.8 -2589.62
  71 70.5 25.9168 0.0112486 -2625.12 -2650.97 -2627.9
  72 71.5 25.9043 0.0112432 -2572.79 -2595.4 -2639.13
  73 72.5 25.8832 0.011234 -2591.46 -2513.78 -2449.99
  74 73.5 25.9358 0.0112569 -2592.79 -2642.17 -2535.56
  75 74.5 25.9145 0.0112476 -2609.32 -2657.02 -2681.59
  76 75.5 25.8575 0.0112229 -2579.41 -2555.53 -2600.78
  77 76.5 25.9656 0.0112698 -2458.31 -2586.53 -2556.36
  78 77.5 25.8912 0.0112375 -2730 -2627.31 -2665.29
  79 78.5 25.9784 0.0112754 -2430.52 -2484.15 -2441.3
  80 79.5 25.9099 0.0112456 -2634.03 -2653.87 -2537.86
  81 80.5 25.919 0.0112496 -2587.76 -2546.13 -2654.98
  82 81.5 25.9484 0.0112623 -2588.96 -2646.92 -2569.02
  83 82.5 25.8943 0.0112388 -2502.53 -2726.64 -2662.83
  84 83.5 25.9088 0.0112451 -2658.73 -2587.94 -2517.77
  85 84.5 25.9018 0.0112421 -2592.73 -2516.34 -2522.59
  86 85.5 25.9094 0.0112454 -2569.29 -2577.69 -2662.62
  87 86.5 25.9145 0.0112476 -2402.6 -2382.6 -2508.27
  88 87.5 25.9495 0.0112628 -2577.55 -2586.11 -2611.06
  89 88.5 25.9568 0.011266 -2538.95 -2620.24 -2526.29
  90 89.5 25.9404 0.0112589 -2593.6 -2564.12 -2671.41
  91 90.5 25.9603 0.0112675 -2639.29 -2554.49 -2599.95
  92 91.5 25.9086 0.0112451 -2653 -2516.06 -2533.76
  93 92.5 25.9831 0.0112774 -2618.14 -2633.77 -2552.65
  94 93.5 25.9648 0.0112695 -2808.6 -2747.3 -2585.57
  95 94.5 25.99 0.0112804 -2792.73 -2670.55 -2606.26
  96 95.5 25.8919 0.0112378 -2785.64 -2818.31 -2626.48
  97 96.5 25.9406 0.0112589 -2523.03 -2541.14 -2479.72
  98 97.5 25.9537 0.0112646 -2579.15 -2588.37 -2627.47
  99 98.5 25.9186 0.0112494 -2558.44 -2538.33 -2609.53
  100 99.5 25.9467 0.0112616 -2515.04 -2561.41 -2601.69
  101 100.5 25.9322 0.0112553 -2409.04 -2514.29 -2589.41
  102 101.5 25.9652 0.0112696 -2472.19 -2541.18 -2563.47
  103 102.5 25.97 0.0112717 -2568.71 -2606.43 -2538.87
  104 103.5 25.9411 0.0112592 -2679.29 -2675.3 -2532.63
  105 104.5 26.0131 0.0112904 -2591.6 -2527.7 -2541.28
  106 105.5 25.9474 0.0112619 -2500.04 -2539.89 -2716.6
  107 106.5 25.9207 0.0112503 -2398.59 -2602.09 -2534.51
  108 107.5 25.9269 0.011253 -2581.27 -2791.78 -2649.87
  109 108.5 25.9585 0.0112667 -2542.81 -2618.49 -2612.95
  110 109.5 25.9539 0.0112647 -2618.99 -2703.68 -2516.45
  111 110.5 25.9961 0.011283 -2712.87 -2594.79 -2528.4
  112 111.5 25.9442 0.0112605 -2674.99 -2683.73 -2593.35
  113 112.5 25.9595 0.0112671 -2656.77 -2590.62 -2581.98
  114 113.5 25.9779 0.0112751 -2660.5 -2564.78 -2529.7
  115 114.5 25.9648 0.0112694 -2625.44 -2603.45 -2626.65
  116 115.5 25.9473 0.0112618 -2723.1 -2676.67 -2638.01
  117 116.5 25.9609 0.0112678 -2616.07 -2418.44 -2411.37
  118 117.5 26.0042 0.0112866 -2774.59 -2602.67 -2715.19
  119 118.5 26.0211 0.0112939 -2711.24 -2647.75 -2591.02
  120 119.5 25.9694 0.0112714 -2581.08 -2540.09 -2576.78
  121 120.5 26.009 0.0112886 -2537.68 -2662.25 -2486.89
  122 121.5 26.0849 0.0113216 -2601.34 -2516.53 -2590.13
  123 122.5 26.0177 0.0112924 -2708.8 -2620.84 -2586.05
  124 123.5 25.9875 0.0112793 -2737.97 -2601.56 -2647.44
  125 124.5 26.0444 0.011304 -2582.38 -2546.06 -2555.91
  126 125.5 26.0449 0.0113042 -2562.62 -2560.48 -2594.08
  127 126.5 26.0556 0.0113089 -2433.29 -2588.69 -2497.2
  128 127.5 26.0282 0.011297 -2573.68 -2436.83 -2638.82
  129 128.5 26.0231 0.0112947 -2633.75 -2697.32 -2519.9
  130 129.5 26.0965 0.0113266 -2625.95 -2703.35 -2634.42
  131 130.5 26.0708 0.0113154 -2403.8 -2556.91 -2604.33
  132 131.5 26.0276 0.0112967 -2682.39 -2488.71 -2623.16
  133 132.5 26.0802 0.0113195 -2570.34 -2556.05 -2542.03
  134 133.5 26.1077 0.0113315 -2586.93 -2774.42 -2594.77
  135 134.5 26.1099 0.0113324 -2547.46 -2585.72 -2569.67
  136 135.5 26.0317 0.0112985 -2549.07 -2520.38 -2586.99
  137 136.5 26.0722 0.0113161 -2506.14 -2521.18 -2607.43
  138 137.5 26.0682 0.0113143 -2635.15 -2506.05 -2611.94
  139 138.5 26.0361 0.0113004 -2600.88 -2521.28 -2683.34
  140 139.5 26.0608 0.0113111 -2626.41 -2607.03 -2507.03
  141 140.5 26.0693 0.0113148 -2691.9 -2626.86 -2588.76
  142 141.5 26.049 0.011306 -2512.92 -2442.01 -2620.76
  143 142.5 25.9962 0.0112831 -2539.36 -2631.63 -2644.22
  144 143.5 26.0073 0.0112879 -2575.15 -2561.93 -2642.39
  145 144.5 25.9594 0.0112671 -2485.11 -2543.73 -2600.07
  146 145.5 25.9286 0.0112537 -2587.73 -2652.69 -2692.22
  147 146.5 25.946 0.0112613 -2649.29 -2522.7 -2637.12
  148 147.5 25.892 0.0112379 -2521.68 -2502.76 -2646.49
  149 148.5 25.8686 0.0112277 -2543.69 -2390.23 -2748.32
  150 149.5 25.826 0.0112092 -2449.04 -2290.91 -2771.76
  151 150.5 25.8083 0.0112015 -2319.71 -2384.33 -2752.95
  152 151.5 25.7062 0.0111572 -2311.59 -2343.32 -2670.05
  153 152.5 25.7108 0.0111592 -2423.67 -2471.89 -2761.38
  154 153.5 25.6562 0.0111355 -2372.81 -2395.28 -2887.82
  155 154.5 25.4929 0.0110646 -2255.54 -2202.38 -2747.7
  156 155.5 25.3876 0.0110189 -2133.43 -2223.55 -2861.63
  157 156.5 25.3029 0.0109822 -2243.93 -2274.06 -2881.14
  158 157.5 25.1684 0.0109238 -2104.17 -1985.8 -2709.39
  159 158.5 25.0038 0.0108523 -2007.27 -1935.35 -2598.04
  160 159.5 24.8271 0.0107757 -2049.36 -2031.81 -2460.93
  161 160.5 24.6239 0.0106875 -2116.42 -2034.47 -2077.49
  162 161.5 24.5083 0.0106373 -2321.64 -2184.66 -1690.91
  163 162.5 24.2948 0.0105446 -2128.09 -2163.67 -960.79
  164 163.5 24.3444 0.0105661 -2068.77 -2044.75 -329.874
  165 164.5 24.5538 0.010657 -1431.75 -1280.34 446.295
  166 165.5 25.063 0.010878 -255.115 -226.014 1308.31
  167 166.5 25.8605 0.0112242 1520.41 1645.4 1937.91
  168 167.5 27.0307 0.0117321 3549.42 3566.8 2008.59
  169 168.5 28.3471 0.0123034 5463.39 5283.01 1487.15
  170 169.5 29.6899 0.0128862 6614.89 6393.47 460.495
  171 170.5 30.9568 0.0134361 6784.15 6827.64 -899.134
  172 171.5 32.0595 0.0139147 6406.92 6504.09 -2113.97
  173 172.5 32.996 0.0143212 5387.64 5311.69 -3283.65
  174 173.5 33.5703 0.0145705 4168.36 4276.19 -4070.6
  175 174.5 34.0531 0.01478 2983.02 3010.41 -4520.14
  176 175.5 34.5049 0.0149761 1963.15 2058.92 -4355.53
  177 176.5 34.7366 0.0150767 1117.32 1121.02 -4309.66
  178 177.5 34.9319 0.0151614 459.122 465.207 -3865.07
  179 178.5 35.0095 0.0151951 -379.863 -370.792 -3747.82
  180 179.5 35.2159 0.0152847 -807.842 -703.068 -3302.33
  181 180.5 35.2031 0.0152791 -1044.29 -1051.84 -3068.07
  182 181.5 35.3 0.0153212 -1461.26 -1337.56 -3027.78
  183 182.5 35.2788 0.015312 -1232.08 -1323.33 -2549.34
  184 183.5 35.4018 0.0153654 -1591.88 -1630.28 -2245.27
  185 184.5 35.3264 0.0153326 -1859.64 -1770.47 -2485.3
  186 185.5 35.3649 0.0153494 -1903.3 -1860.91 -2362.71
  187 186.5 35.377 0.0153546 -1861.27 -1979.66 -2216.11
  188 187.5 35.3907 0.0153606 -1704.3 -1764.65 -2023.61
  189 188.5 35.4066 0.0153675 -1505.1 -1709.4 -1949.54
  190 189.5 35.3469 0.0153415 -1581.57 -1785.36 -1956.78
  191 190.5 35.3968 0.0153632 -1589.9 -1740.1 -2049.34
  192 191.5 35.4106 0.0153692 -2014.48 -1744.45 -1857.76
  193 192.5 35.4035 0.0153661 -1761.94 -1796.37 -1846.04
  194 193.5 35.4096 0.0153687 -1633.71 -1675.4 -1840.04
  195 194.5 35.357 0.0153459 -1822.25 -1779.25 -2019.94
  196 195.5 35.37 0.0153515 -1666.66 -1752.96 -1947.03
  197 196.5 35.3952 0.0153625 -1744 -1835.17 -1961.55
  198 197.5 35.387 0.0153589 -1681.67 -1733.65 -1671.73
  199 198.5 35.3823 0.0153569 -1791.12 -1819.34 -1830.86
  200 199.5 35.3744 0.0153535 -1940.31 -1994.78 -1963.15
  201 200.5 35.4323 0.0153786 -1947.23 -1974.02 -1992.14
  202 201.5 35.3927 0.0153614 -1724.8 -1955.11 -1729.37
  203 202.5 35.4143 0.0153708 -1843.3 -1908.64 -1878.6
  204 203.5 35.37 0.0153516 -1629.62 -1788.82 -1951.56
  205 204.5 35.3896 0.0153601 -1887.35 -1907.6 -1871.67
  206 205.5 35.4478 0.0153853 -1957.02 -2087.78 -1847.46
  207 206.5 35.3567 0.0153458 -1729.34 -1844.64 -1922.31
  208 207.5 35.3898 0.0153602 -1919.37 -1989.95 -1914.63
  209 208.5 35.3746 0.0153535 -1763.16 -1922.99 -2007.32
  210 209.5 35.4589 0.0153901 -1685.91 -1891.85 -1690.16
  211 210.5 35.3606 0.0153475 -1648.42 -1777.45 -1789.45
  212 211.5 35.3923 0.0153612 -1835.7 -1783.02 -1974.53
  213 212.5 35.3791 0.0153555 -1935.04 -1677.73 -1866.44
  214 213.5 35.4001 0.0153646 -1912.34 -1671.03 -1950
  215 214.5 35.3713 0.0153521 -1919.17 -1718.79 -1852.18
  216 215.5 35.4152 0.0153712 -1804.02 -1924.11 -1904.85
  217 216.5 35.3583 0.0153465 -1745.25 -1942.2 -1878.55
  218 217.5 35.3977 0.0153636 -1876.95 -2088.11 -1869.58
  219 218.5 35.3816 0.0153566 -1918.72 -2169.78 -1808.25
  220 219.5 35.4205 0.0153735 -2191.09 -2010.77 -1949.52
  221 220.5 35.3474 0.0153418 -2031.15 -2140.62 -1984.11
  222 221.5 35.3755 0.0153539 -2019.74 -2047.99 -1867.18
  223 222.5 35.4161 0.0153716 -1904.47 -1743.4 -1797.8
  224 223.5 35.3585 0.0153466 -1851.46 -1763.41 -1929.96
  225 224.5 35.366 0.0153498 -1917.28 -1902.54 -1903.26
  226 225.5 35.3589 0.0153467 -1837.88 -1834.33 -1963.12
  227 226.5 35.4223 0.0153743 -2170.78 -2082.16 -1751.62
  228 227.5 35.4007 0.0153649 -1882.92 -1944.89 -1781.18
  229 228.5 35.3156 0.015328 -1803.41 -1932.88 -1945.1
  230 229.5 35.3662 0.0153499 -1964.94 -1892.31 -1991.55
  231 230.5 35.4216 0.015374 -1965.55 -1847.99 -1792.83
  232 231.5 35.3745 0.0153535 -1769.77 -1916.51 -1889.55
  233 232.5 35.3753 0.0153539 -1851.32 -1876.84 -1902.82
  234 233.5 35.3256 0.0153323 -1832.86 -2037.21 -1927.13
  235 234.5 35.492 0.0154045 -1701.56 -1931.25 -1805.83
  236 235.5 35.3619 0.015348 -1933.58 -2016.55 -1942.31
  237 236.5 35.3108 0.0153259 -1912.16 -2059.4 -1849.86
  238 237.5 35.3988 0.015364 -2007.29 -1836.08 -1908.45
  239 238.5 35.4264 0.0153761 -1658.97 -1594.3 -1823.41
  240 239.5 35.337 0.0153372 -1887.89 -1669.49 -1899.37
  241 240.5 35.2733 0.0153096 -1919.72 -1898.06 -1920.64
  242 241.5 35.4618 0.0153914 -1944.78 -1726.06 -1878.67
  243 242.5 35.4351 0.0153798 -1971.43 -1943.7 -1835.09
  244 243.5 35.2866 0.0153154 -2016.82 -1853.02 -1837.94
  245 244.5 35.3868 0.0153589 -1799.65 -2072.61 -2061.7
  246 245.5 35.357 0.0153459 -1793.7 -1930 -1924.21
  247 246.5 35.3759 0.0153541 -1907.32 -1967.19 -1768.13
  248 247.5 35.3968 0.0153632 -1787.7 -1878.3 -1762.24
  249 248.5 35.3864 0.0153587 -2020.05 -1982.05 -2000.42
  250 249.5 35.3624 0.0153483 -2029.55 -2010.52 -1906.35
  251 250.5 35.3946 0.0153622 -1859.04 -1949.73 -1806.89
  252 251.5 35.4441 0.0153837 -1739.98 -1802.93 -1928.2
  253 252.5 35.3631 0.0153486 -1940.18 -1749.14 -1782.56
  254 253.5 35.338 0.0153377 -1999.76 -1772.85 -1971.33
  255 254.5 35.4079 0.015368 -1865.6 -1746.98 -1925.54
  256 255.5 35.3694 0.0153513 -1924.41 -1619.93 -1837.7
  257 256.5 35.3693 0.0153513 -1994.95 -1877.07 -1867.66
  258 257.5 35.3972 0.0153634 -2018.36 -1887.88 -1954.21
  259 258.5 35.3586 0.0153466 -1901.89 -1651.8 -1772.74
  260 259.5 35.3776 0.0153548 -1925.4 -1970.99 -1892.72
  261 260.5 35.4017 0.0153653 -1861.37 -1839.06 -1821.25
  262 261.5 35.364 0.0153489 -1832 -1980.91 -2009.46
  263 262.5 35.3361 0.0153368 -1764.18 -1955.78 -1885.45
  264 263.5 35.3534 0.0153444 -1975.51 -1921.11 -1811.09
  265 264.5 35.3914 0.0153608 -1793.34 -1828.11 -1860.35
  266 265.5 35.3474 0.0153418 -1851.91 -2103.8 -1882.56
  267 266.5 35.3343 0.0153361 -1785.89 -2019.46 -1950.61
  268 267.5 35.3636 0.0153488 -1799.98 -1707.86 -1870.48
  269 268.5 35.3962 0.0153629 -1842.56 -1890.14 -1799.19
  270 269.5 35.3307 0.0153345 -1726.28 -1867.2 -1976.14
  271 270.5 35.3115 0.0153262 -1850.94 -1740.6 -1955.33
  272 271.5 35.3957 0.0153627 -1730.54 -1715.8 -1720.39
  273 272.5 35.3623 0.0153482 -1982.2 -1752.61 -1889.1
  274 273.5 35.3644 0.0153491 -1988.98 -1806.94 -1976.88
  275 274.5 35.2835 0.015314 -1852.73 -2038.12 -1874.77
  276 275.5 35.4159 0.0153715 -1859.96 -1927.99 -1820.42
  277 276.5 35.4211 0.0153737 -1995.61 -1939.17 -1774.32
  278 277.5 35.2903 0.015317 -1915.02 -1875.64 -1993.17
  279 278.5 35.3777 0.0153549 -1888.92 -1731.77 -1796.11
  280 279.5 35.4276 0.0153766 -2106.51 -2007.56 -1996.06
  281 280.5 35.2995 0.015321 -1975.88 -1947.81 -1878.07
  282 281.5 35.3017 0.0153219 -1686.07 -1548.78 -1806.26
  283 282.5 35.4342 0.0153794 -1862.44 -1762.11 -1916.64
  284 283.5 35.3528 0.0153441 -2002.71 -1813.95 -1837.47
  285 284.5 35.2676 0.0153071 -2058.37 -1975.07 -1941.5
  286 285.5 35.4205 0.0153735 -1887.69 -1882.32 -1842.94
  287 286.5 35.4045 0.0153665 -2082.71 -1771.44 -1884.8
  288 287.5 35.2764 0.0153109 -2003.37 -1858.66 -1870.75
  289 288.5 35.3127 0.0153267 -1906.74 -2042.32 -1825.16
  290 289.5 35.467 0.0153937 -2168.08 -2221.47 -1970.86
  291 290.5 35.3443 0.0153404 -1982.73 -2119.5 -1900.26
  292 291.5 35.3057 0.0153237 -1937.92 -1917.53 -1977.76
  293 292.5 35.3696 0.0153514 -1795.57 -1827.82 -1841.36
  294 293.5 35.4344 0.0153795 -1857.06 -1862.31 -1735.13
  295 294.5 35.3384 0.0153379 -1751.53 -2106.57 -2021.73
  296 295.5 35.3433 0.01534 -1770.89 -1759.68 -1890.88
  297 296.5 35.374 0.0153533 -2089.67 -1830.44 -1760.99
  298 297.5 35.4058 0.0153671 -1949.98 -1910.34 -2007.1
  299 298.5 35.3469 0.0153415 -2181.94 -1974.49 -1867.57
  300 299.5 35.3232 0.0153312 -1802.79 -1758.7 -1826.56
  301 300.5 35.4028 0.0153658 -1839.53 -1771.97 -1812.06
  302 301.5 35.3539 0.0153446 -1745.07 -1860.82 -2014.22
  303 302.5 35.3231 0.0153312 -1706.9 -1769.47 -1889.26
  304 303.5 35.3423 0.0153396 -1725.38 -1664.3 -1875.93
  305 304.5 35.3209 0.0153303 -1803.76 -1889.6 -2039.76
  306 305.5 35.3424 0.0153396 -1693.31 -1784 -1970.85
  307 306.5 35.3422 0.0153395 -1689.37 -1806.56 -1897.77
  308 307.5 35.4238 0.0153749 -1677.45 -1553.61 -2110.13
  309 308.5 35.2564 0.0153023 -1652.74 -1635.71 -2033.78
  310 309.5 35.3088 0.015325 -1678.53 -1626.04 -2298.24
  311 310.5 35.3619 0.015348 -1443.22 -1439.04 -2257.45
  312 311.5 35.3375 0.0153375 -1544.36 -1601.34 -2335.49
  313 312.5 35.244 0.0152969 -1569.82 -1630.57 -2756.85
  314 313.5 35.2341 0.0152926 -1445.75 -1410.59 -2903.51
  315 314.5 35.3003 0.0153213 -1014.7 -1029.56 -2867.44
  316 315.5 35.1288 0.0152469 -783.531 -767.352 -3263.62
  317 316.5 34.9918 0.0151874 -385.735 -510.103 -3813.83
  318 317.5 34.9368 0.0151636 187.096 89.1185 -3985.43
  319 318.5 34.8777 0.0151379 691.799 708.692 -4238.98
  320 319.5 34.4865 0.0149681 1629.87 1591.64 -4463.31
  321 320.5 34.1043 0.0148022 2516.38 2717.92 -4691.9
  322 321.5 33.732 0.0146406 3819.36 3749.97 -4507.62
  323 322.5 33.1729 0.014398 5051.88 5077.23 -3986.18
  324 323.5 32.1426 0.0139508 6095.11 6256.96 -3223.17
  325 324.5 31.0845 0.0134915 6686.86 6959.81 -2241.08
  326 325.5 29.7825 0.0129264 7225.98 7383.31 -1104.46
  327 326.5 28.2232 0.0122497 7036.13 7024.35 66.5052
  328 327.5 26.4509 0.0114804 5901.98 5856.44 808.624
  329 328.5 24.7312 0.010734 4377.45 4347.38 1116.08
  330 329.5 23.0215 0.00999198 2677.16 2764.1 1094.28
  331 330.5 21.4044 0.00929009 852.646 895.934 352.681
  332 331.5 20.0584 0.00870591 -481.23 -479.821 -293.395
  333 332.5 18.7606 0.00814261 -1575.37 -1377.84 -1070.1
  334 333.5 17.5918 0.00763532 -2287.91 -2292.15 -1896.31
  335 334.5 16.5897 0.0072004 -2887.38 -2779.74 -2656.45
  336 335.5 15.6345 0.00678581 -3267.87 -3159.07 -3248.11
  337 336.5 14.6785 0.00637086 -3655.45 -3601.42 -3591.56
  338 337.5 13.7648 0.00597432 -4156.45 -4097.85 -3941.15
  339 338.5 12.9293 0.00561169 -4454.66 -4505.64 -4246.47
  340 339.5 12.0304 0.00522152 -5058.91 -4867.39 -4650.94
  341 340.5 11.1909 0.00485718 -5638.96 -5361.17 -4999.57
  342 341.5 10.3854 0.00450757 -6221.94 -5930.74 -5269.71
  343 342.5 9.67169 0.00419778 -6675.96 -6897.82 -5930.47
  344 343.5 9.0167 0.0039135 -7415.95 -7389.94 -6314.73
  345 344.5 8.39524 0.00364377 -8100.2 -8118.79 -6669.73
  346 345.5 7.84396 0.0034045 -8994.43 -8930.08 -7212.79
  347 346.5 7.32212 0.003178 -9745.4 -9501.89 -7966.4
  348 347.5 6.8589 0.00297695 -10273.5 -10292.2 -8785.15
  349 348.5 6.47907 0.0028121 -10677.6 -10863.8 -9310.95
  350 349.5 6.2006 0.00269123 -11414.4 -11691.3 -9739.41
  351 350.5 5.94736 0.00258132 -11759.1 -12139.9 -10374.7
  352 351.5 5.67796 0.00246439 -12312.9 -12706.6 -11053.4
  353 352.5 5.51284 0.00239273 -12671.2 -12793.2 -11483.8
  354 353.5 5.34767 0.00232104 -12791.8 -12925.6 -11790.5
  355 354.5 5.22009 0.00226566 -13366.6 -13438.4 -12362.2
  356 355.5 5.08122 0.00220539 -13377.3 -13499.8 -12772.5
  357 356.5 4.97904 0.00216104 -13658.8 -13802.9 -13140.7
  358 357.5 4.8889 0.00212192 -13710.8 -13797.2 -13455.7
  359 358.5 4.83182 0.00209715 -14336.7 -14084.7 -13605
  360 359.5 4.78016 0.00207472 -14385.5 -14182.8 -13816.3
  361 360.5 4.73293 0.00205422 -14457.5 -14371 -13968
  362 361.5 4.68961 0.00203542 -14499.2 -14475.5 -14039.6
  363 362.5 4.63505 0.00201174 -14746 -14731.4 -14449.3
  364 363.5 4.55573 0.00197731 -14600.2 -14535.5 -14638.8
  365 364.5 4.53327 0.00196757 -14828.9 -14879.4 -14704.4
  366 365.5 4.54426 0.00197234 -14923.2 -14737.3 -14703.7
  367 366.5 4.52064 0.00196208 -14730.4 -14857.5 -14682.1
  368 367.5 4.48162 0.00194515 -15494.7 -15087.3 -14896.3
  369 368.5 4.48881 0.00194827 -15281.8 -15113.1 -14926.6
  370 369.5 4.4646 0.00193776 -15165.6 -15042.5 -15036.3
  371 370.5 4.46126 0.00193631 -15262.1 -15065.5 -15001.8
  372 371.5 4.45 0.00193142 -15227.3 -15151.1 -15077.4
  373 372.5 4.45706 0.00193449 -15234.9 -15069.4 -15101.2
  374 373.5 4.47062 0.00194037 -15195.2 -15244.4 -14977
  375 374.5 4.45018 0.0019315 -15203.8 -15188.7 -15075.7
  376 375.5 4.44572 0.00192957 -14904.6 -15075.1 -15003.3
  377 376.5 4.4063 0.00191245 -15036 -15078.4 -15468.3
  378 377.5 4.40722 0.00191286 -15177.1 -15384.9 -15247.9
  379 378.5 4.40496 0.00191187 -15249.6 -15431.4 -15095
  380 379.5 4.40411 0.00191151 -15485.1 -15217.5 -15317.5
  381 380.5 4.40758 0.00191301 -15222 -15318 -15215.2
  382 381.5 4.42138 0.001919 -15230.6 -15074.3 -15108.5
  383 382.5 4.40774 0.00191308 -15235.5 -15159 -15188.9
  384 383.5 4.40018 0.0019098 -15072.2 -15275.3 -15356.4
  385 384.5 4.38151 0.0019017 -15105 -15080.4 -15259.2
  386 385.5 4.3791 0.00190065 -15027.9 -15172.7 -15333.3
  387 386.5 4.37 0.0018967 -15106.7 -14920.5 -15445.4
  388 387.5 4.38386 0.00190272 -15097.5 -14838.4 -15282.9
  389 388.5 4.36838 0.001896 -15245.8 -15107.6 -15383.8
  390 389.5 4.38161 0.00190174 -15277.3 -15166.1 -15274.1
  391 390.5 4.37574 0.00189919 -15259.7 -14825.8 -15304.4
  392 391.5 4.39822 0.00190895 -15428.5 -14992.7 -15300.3
  393 392.5 4.39807 0.00190889 -15195.6 -15314.4 -15326.1
  394 393.5 4.40322 0.00191112 -14993.1 -15122.7 -15096.2
  395 394.5 4.42271 0.00191958 -14971.9 -15269.6 -15157
  396 395.5 4.42038 0.00191857 -15086.3 -15217.1 -15306.3
  397 396.5 4.4136 0.00191563 -15078.3 -15248.4 -15223.6
  398 397.5 4.42167 0.00191913 -15253.1 -15280 -15188.9
  399 398.5 4.43824 0.00192632 -14908.7 -15198.8 -15037.7
  400 399.5 4.45831 0.00193503 -15129.7 -15189 -15035.4
  401 400.5 4.45095 0.00193184 -15031.1 -15078.8 -15127.1
  402 401.5 4.45534 0.00193374 -15085.8 -14939.6 -15228.6
  403 402.5 4.4693 0.0019398 -15367.3 -15384 -15023.7
  404 403.5 4.49999 0.00195312 -15226.4 -15268 -14866.9
  405 404.5 4.50983 0.00195739 -15203.3 -14911.3 -14883.3
  406 405.5 4.4995 0.00195291 -14921.6 -15001.4 -14927.4
  407 406.5 4.48936 0.00194851 -14975.9 -15114.6 -14960.3
  408 407.5 4.50157 0.00195381 -15009 -15220.4 -14933.1
  409 408.5 4.51529 0.00195976 -14897.3 -15267.4 -14932.9
  410 409.5 4.52838 0.00196544 -15036.8 -14965.8 -14880.9
  411 410.5 4.54674 0.00197341 -14750.6 -14917.6 -14673.6
  412 411.5 4.53626 0.00196886 -14838.9 -14959.1 -14974.3
  413 412.5 4.55198 0.00197568 -14707.4 -15012 -14697
  414 413.5 4.52755 0.00196508 -15170.8 -14953.7 -14851.1
  415 414.5 4.53038 0.00196631 -15158.7 -14687.3 -14816.8
  416 415.5 4.54173 0.00197124 -14849.3 -14877.7 -14856.1
  417 416.5 4.542 0.00197135 -14669.8 -14682.6 -14902.5
  418 417.5 4.53733 0.00196933 -14575.7 -14655.9 -14752.1
  419 418.5 4.54219 0.00197144 -14510.7 -14669.2 -14869.3
  420 419.5 4.53472 0.00196819 -14511.2 -14732 -14792.6
  421 420.5 4.52662 0.00196468 -14588.7 -14663 -14878.3
