# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11338.000000000005
  424 423.5 31.7117 0.0137638 -636.985 -543.761 -530.842
  425 424.5 31.6898 0.0137543 -660.725 -620.155 -710.149
  426 425.5 31.6122 0.0137206 -630.375 -655.003 -521.601
  427 426.5 31.6717 0.0137464 -691.463 -762.424 -618.96
  428 427.5 31.7219 0.0137682 -724.848 -636.107 -622.599
  429 428.5 31.635 0.0137305 -507.246 -602.013 -513.993
  430 429.5 31.6635 0.0137429 -475.4 -624.446 -586.111
  431 430.5 31.6604 0.0137415 -680.955 -709.634 -661.652
  432 431.5 31.691 0.0137548 -627.583 -747.665 -493.31
  433 432.5 31.6774 0.0137489 -652.02 -668.072 -553.384
  434 433.5 31.6591 0.0137409 -591.734 -689.175 -748.869
  435 434.5 31.6232 0.0137254 -629.253 -729.626 -527.136
  436 435.5 31.7243 0.0137692 -388.376 -546.661 -503.852
  437 436.5 31.6684 0.013745 -672.504 -570.516 -668.426
  438 437.5 31.6074 0.0137185 -530.183 -596.231 -599.255
  439 438.5 31.7147 0.0137651 -512.012 -510.003 -552.818
  440 439.5 31.7354 0.013774 -602.497 -436.965 -604.543
  441 440.5 31.6475 0.0137359 -560.819 -520.426 -416.147
  442 441.5 31.6328 0.0137295 -640.219 -611.779 -695.701
  443 442.5 31.7185 0.0137667 -499.878 -406.457 -620.011
  444 443.5 31.6758 0.0137482 -598 -622.446 -536.235
  445 444.5 31.6744 0.0137476 -688.687 -797.183 -698.058
  446 445.5 31.704 0.0137604 -659.151 -598.876 -558.143
  447 446.5 31.6938 0.013756 -495.722 -634.02 -622.058
  448 447.5 31.6442 0.0137345 -506.562 -528.263 -506.201
  449 448.5 31.6835 0.0137515 -626.636 -592.349 -557.918
  450 449.5 31.7018 0.0137595 -451.569 -400.475 -565.188
  451 450.5 31.6833 0.0137514 -554.378 -586.086 -663.742
  452 451.5 31.6499 0.0137369 -563.162 -499.078 -617.683
  453 452.5 31.6364 0.0137311 -461.698 -446.87 -573.278
  454 453.5 31.7686 0.0137885 -398.266 -275.298 -503.949
  455 454.5 31.6644 0.0137432 -494.045 -476.84 -659.255
  456 455.5 31.6374 0.0137315 -362.381 -400.214 -614.755
  457 456.5 31.7205 0.0137676 -527.263 -513.169 -556.627
  458 457.5 31.7629 0.013786 -668.653 -383.694 -498.413
  459 458.5 31.6694 0.0137454 -611.47 -623.107 -566.641
  460 459.5 31.678 0.0137491 -657.93 -598.814 -687.245
  461 460.5 31.7531 0.0137817 -515.231 -672.064 -655.363
  462 461.5 31.7524 0.0137814 -403.584 -500.868 -500.852
  463 462.5 31.6821 0.0137509 -345.967 -428.646 -682.533
  464 463.5 31.7289 0.0137712 -421.539 -504.552 -506.396
  465 464.5 31.7735 0.0137906 -569.911 -599.884 -668.732
  466 465.5 31.7373 0.0137749 -571.882 -672.533 -531.337
  467 466.5 31.7545 0.0137823 -501.662 -494.821 -615.669
  468 467.5 31.7129 0.0137643 -745.988 -649.728 -663.451
  469 468.5 31.7789 0.0137929 -651 -450.343 -634.86
  470 469.5 31.692 0.0137552 -706.234 -527.138 -605.068
  471 470.5 31.7388 0.0137755 -506.456 -501.011 -623.473
  472 471.5 31.6903 0.0137545 -526.175 -555.998 -706.104
  473 472.5 31.7126 0.0137641 -487.426 -665.418 -664.148
  474 473.5 31.7029 0.0137599 -463.846 -593.539 -712.79
  475 474.5 31.689 0.0137539 -666.481 -560.573 -780.444
  476 475.5 31.6819 0.0137508 -553.127 -384.658 -804.294
  477 476.5 31.7197 0.0137672 -630.519 -267.827 -790.915
  478 477.5 31.6105 0.0137198 -641.211 -291.114 -914.909
  479 478.5 31.6239 0.0137256 -423.993 -356.612 -1005.77
  480 479.5 31.5731 0.0137036 -218.944 -258.449 -1225.07
75000000 480 11338.000000000013
  1 0.5 31.4029 0.0136297 -204.676 -354.003 -1276.8
  2 1.5 31.325 0.0135959 -19.4725 50.2338 -1486.89
  3 2.5 31.245 0.0135612 96.1463 241.568 -1573.35
  4 3.5 31.0382 0.0134714 423.853 297.606 -1820.83
  5 4.5 30.9543 0.013435 618.527 640.709 -1985.67
  6 5.5 30.647 0.0133017 1109.54 1132.35 -2320.43
  7 6.5 30.2875 0.0131456 1604.62 1598.52 -2402.86
  8 7.5 29.882 0.0129696 2248.41 2262.16 -2457.96
  9 8.5 29.3737 0.012749 2952.36 2847.99 -2484.94
  10 9.5 28.4159 0.0123333 3583.4 3579.44 -2299.91
  11 10.5 27.3197 0.0118575 4353.19 4209.77 -1939.27
  12 11.5 25.9761 0.0112744 4987.19 4901.59 -1416.99
  13 12.5 24.1988 0.0105029 5463.99 5324.69 -625.659
  14 13.5 22.0668 0.0095776 5814.99 5676.07 412.006
  15 14.5 19.6341 0.00852173 5730.97 5612.21 1494.57
  16 15.5 16.9059 0.00733762 5304.44 5216 2542.94
  17 16.5 14.2383 0.00617984 4640.77 4530.61 3380.94
  18 17.5 11.5673 0.00502052 3490.35 3637.08 4179.7
  19 18.5 9.1409 0.00396741 2111.71 1996.92 4518.83
  20 19.5 7.09334 0.0030787 63.0771 -9.87034 4430.85
  21 20.5 5.44758 0.0023644 -1865.51 -2115.92 3703.14
  22 21.5 4.18689 0.00181723 -3865.1 -4353.16 2561.46
  23 22.5 3.24024 0.00140635 -6556.04 -6737.53 649.443
  24 23.5 2.56801 0.00111459 -8858.83 -8835.38 -2063.5
  25 24.5 2.12942 0.000924229 -10658.4 -10731.2 -4729.59
  26 25.5 1.8599 0.00080725 -11899.4 -11836.3 -6715.37
  27 26.5 1.62599 0.000705726 -13147.2 -13258.5 -9175.39
  28 27.5 1.48311 0.000643712 -14322.6 -14256.6 -11035.5
  29 28.5 1.39239 0.000604337 -14849.9 -15118.5 -12578.1
  30 29.5 1.32974 0.000577142 -15314.5 -15392.2 -13710.3
  31 30.5 1.26771 0.000550222 -16066.2 -16291 -14707.6
  32 31.5 1.24718 0.000541309 -16496.8 -16328.4 -15206.4
  33 32.5 1.23729 0.000537017 -16707.4 -16510 -15596.6
  34 33.5 1.23026 0.000533965 -16618.3 -16347.8 -15893.3
  35 34.5 1.22984 0.000533785 -16497.2 -16307.8 -15832.2
  36 35.5 1.20045 0.000521028 -16521.2 -16772.4 -16388.1
  37 36.5 1.19674 0.00051942 -16355.7 -16551.4 -16549.9
  38 37.5 1.19305 0.000517816 -16098.2 -16278.2 -16524.4
  39 38.5 1.17772 0.000511163 -16084.5 -16603.3 -16859
  40 39.5 1.16568 0.000505937 -16515.6 -16691.8 -17138.2
  41 40.5 1.1989 0.000520354 -16443.9 -16470.9 -16552
  42 41.5 1.20355 0.000522375 -16238.9 -16412.3 -16454.9
  43 42.5 1.19995 0.000520813 -16495.5 -16271.2 -16711.6
  44 43.5 1.20155 0.000521507 -16400.3 -16455.9 -16476.3
  45 44.5 1.19956 0.000520642 -16114 -16668.1 -16686.5
  46 45.5 1.20046 0.000521035 -15995 -16587.8 -16622.3
  47 46.5 1.20306 0.000522163 -16301.6 -16708.6 -16629.8
  48 47.5 1.19398 0.000518222 -16298.5 -16709.6 -16691.8
  49 48.5 1.19135 0.00051708 -16240.4 -16583.8 -16785.5
  50 49.5 1.18954 0.000516292 -16623.2 -16750.7 -16703.2
  51 50.5 1.19674 0.000519417 -16400.6 -16250.2 -16499.4
  52 51.5 1.20046 0.000521031 -16330.1 -16275.4 -16661.5
  53 52.5 1.20183 0.000521628 -16471.3 -16279.4 -16680.9
  54 53.5 1.21637 0.000527937 -16089.8 -16250.5 -16359.9
  55 54.5 1.2063 0.000523566 -15979.8 -16263.4 -16524.5
  56 55.5 1.20313 0.000522191 -16343.9 -16666.7 -16591.5
  57 56.5 1.20306 0.000522163 -16343.5 -16792.4 -16625.1
  58 57.5 1.21129 0.000525733 -16546.1 -16211.2 -16333.8
  59 58.5 1.18808 0.00051566 -16492.7 -16526.5 -16899.8
  60 59.5 1.20657 0.000523684 -16528.2 -17014.7 -16505.6
  61 60.5 1.20334 0.000522285 -16488.2 -16558.4 -16576
  62 61.5 1.1998 0.000520747 -16652.6 -16486.7 -16574.1
  63 62.5 1.19422 0.000518323 -16764.6 -16628.5 -16659.4
  64 63.5 1.18636 0.000514913 -16386.4 -16531.4 -16908.4
  65 64.5 1.18769 0.00051549 -16537.2 -16602.1 -16746.2
  66 65.5 1.18855 0.000515865 -16535.6 -16667.3 -16833.5
  67 66.5 1.20102 0.000521274 -16116 -16608.8 -16593.4
  68 67.5 1.21156 0.000525851 -16482.9 -17051.2 -16444.3
  69 68.5 1.19132 0.000517066 -16848.8 -17005.5 -16705.8
  70 69.5 1.18686 0.000515128 -17050.6 -16854.2 -16706.7
  71 70.5 1.19302 0.000517802 -16920.2 -17011.6 -16792.6
  72 71.5 1.19641 0.000519274 -16696.9 -16689.1 -16603.7
  73 72.5 1.18796 0.000515608 -16593.5 -16968.2 -16890.6
  74 73.5 1.18254 0.000513257 -16540.1 -16550.5 -16808
  75 74.5 1.17073 0.000508128 -17064.2 -16737.1 -16973.7
  76 75.5 1.18211 0.000513069 -17091.1 -17208.3 -16840.2
  77 76.5 1.18151 0.000512809 -16694.6 -16942.3 -16963.4
  78 77.5 1.18786 0.000515562 -16743.1 -16537.5 -16848.6
  79 78.5 1.19525 0.000518771 -16894.6 -16367.8 -16604.4
  80 79.5 1.19365 0.000518076 -16693.6 -16459.7 -16621.3
  81 80.5 1.19643 0.000519285 -16736.5 -16741.3 -16627.6
  82 81.5 1.18518 0.000514403 -16962.2 -16334 -16954.1
  83 82.5 1.18254 0.000513253 -16626.2 -16168.4 -16895.8
  84 83.5 1.18191 0.000512983 -16191.1 -16654.9 -16950.2
  85 84.5 1.19451 0.000518451 -15991.3 -16753.8 -16575
  86 85.5 1.19907 0.000520431 -16425.5 -16784 -16632.2
  87 86.5 1.21113 0.000525663 -16618.3 -16699.1 -16322.8
  88 87.5 1.18974 0.000516378 -16414.5 -16680.1 -16827.1
  89 88.5 1.18982 0.000516417 -16734.2 -17285.3 -16897.7
  90 89.5 1.20279 0.000522045 -16540.4 -17011.8 -16570.3
  91 90.5 1.20872 0.000524618 -16480.4 -16794.7 -16415.8
  92 91.5 1.20965 0.000525021 -16876.2 -16802.3 -16486.5
  93 92.5 1.20038 0.000520997 -16536.2 -16570.4 -16569.8
  94 93.5 1.20994 0.000525149 -16154.7 -16479.6 -16528.1
  95 94.5 1.22333 0.000530958 -16392.9 -16280.2 -16353
  96 95.5 1.21185 0.000525976 -16346.9 -16383.9 -16453.1
  97 96.5 1.20764 0.000524149 -16443.5 -16426.8 -16458.1
  98 97.5 1.20588 0.000523385 -16711.9 -16557.6 -16646.9
  99 98.5 1.20477 0.000522903 -16346.9 -16614.2 -16532.5
  100 99.5 1.21199 0.000526038 -16395.9 -16514.3 -16342.9
  101 100.5 1.21286 0.000526413 -16367.4 -16263.9 -16374.5
  102 101.5 1.19167 0.000517219 -16744.5 -16261.9 -16853.1
  103 102.5 1.19017 0.000516566 -16281.5 -15787.1 -16769.5
  104 103.5 1.19906 0.000520424 -16426.5 -15855.6 -16665.9
  105 104.5 1.19469 0.000518528 -16625.6 -16078.7 -16582.1
  106 105.5 1.18013 0.000512208 -16508.6 -16214 -16963
  107 106.5 1.2055 0.000523222 -16321.6 -16173.7 -16449.1
  108 107.5 1.20154 0.000521503 -16484.1 -15736.8 -16609.1
  109 108.5 1.20694 0.000523847 -16146.4 -15848.6 -16518.1
  110 109.5 1.20333 0.000522278 -16291.5 -16335.8 -16605.6
  111 110.5 1.21046 0.000525372 -16225.5 -15758.7 -16284.3
  112 111.5 1.20237 0.000521861 -16313.6 -15672.8 -16660.1
  113 112.5 1.21583 0.000527705 -16291.9 -16243.1 -16562.1
  114 113.5 1.23403 0.000535604 -16490.2 -15989.7 -16229.9
  115 114.5 1.22914 0.000533479 -16454 -16389.8 -16077
  116 115.5 1.20447 0.000522774 -16509.8 -16250.4 -16486.5
  117 116.5 1.20199 0.000521698 -16389.1 -16042.4 -16584.5
  118 117.5 1.19709 0.000519569 -16579.7 -16188.6 -16767.3
  119 118.5 1.19442 0.00051841 -16529.4 -16262.4 -16710.8
  120 119.5 1.19102 0.000516934 -16620.9 -16425.5 -16736.8
  121 120.5 1.18462 0.00051416 -16583.9 -16546 -16795.7
  122 121.5 1.18709 0.000515229 -16799.7 -16695.4 -16686.5
  123 122.5 1.20411 0.000522618 -16927.7 -16464 -16502.9
  124 123.5 1.21288 0.000526424 -16643 -16521.8 -16408.9
  125 124.5 1.21402 0.00052692 -16393.5 -16127.7 -16467.8
  126 125.5 1.2065 0.000523656 -16499.2 -15920.7 -16454.6
  127 126.5 1.21005 0.000525194 -16439.6 -15932.8 -16560.9
  128 127.5 1.20846 0.000524507 -16214.6 -16027.6 -16564.6
  129 128.5 1.19046 0.000516691 -16623.5 -16051.6 -16809.1
  130 129.5 1.20568 0.000523299 -16780.9 -16373.7 -16549.7
  131 130.5 1.21159 0.000525865 -16496.3 -16231.3 -16364.9
  132 131.5 1.20681 0.000523788 -16643.9 -16307.4 -16517.6
  133 132.5 1.20523 0.000523104 -16280.6 -15998.4 -16548.7
  134 133.5 1.21331 0.000526611 -16025.9 -16259.7 -16460.5
  135 134.5 1.20213 0.000521757 -16414.9 -16440 -16589
  136 135.5 1.18302 0.000513465 -16293.7 -16151.1 -16879.4
  137 136.5 1.1809 0.000512545 -16452.1 -16496.2 -16914.8
  138 137.5 1.18826 0.000515736 -16871.5 -16604.3 -16837.3
  139 138.5 1.19105 0.000516948 -16835.3 -16506.8 -16682.2
  140 139.5 1.19518 0.00051874 -16733.3 -16839.6 -16557.3
  141 140.5 1.18938 0.000516222 -16876.6 -16626.3 -16740.9
  142 141.5 1.18678 0.000515094 -16994.8 -16453.6 -16733.8
  143 142.5 1.19442 0.00051841 -16867.6 -16446.6 -16816.4
  144 143.5 1.19527 0.000518781 -17053.6 -16299 -16634.9
  145 144.5 1.18809 0.000515663 -17219 -16531.7 -16670.2
  146 145.5 1.18978 0.000516399 -17090.3 -16417.5 -16877.7
  147 146.5 1.19205 0.000517382 -16826.1 -16282.2 -16618.2
  148 147.5 1.19529 0.000518788 -16526.5 -16362 -16621.7
  149 148.5 1.19188 0.000517309 -16536.4 -16178 -16780.2
  150 149.5 1.18751 0.000515413 -16675.7 -15998.1 -16748.4
  151 150.5 1.18499 0.000514319 -16821.7 -16036.4 -16781.9
  152 151.5 1.18086 0.000512528 -16226.9 -16139.8 -16598.9
  153 152.5 1.17594 0.000510389 -16365.6 -16387.7 -16815.7
  154 153.5 1.18391 0.000513851 -16431.4 -16616.6 -16590.2
  155 154.5 1.20207 0.000521733 -16631.3 -16331.8 -16167.7
  156 155.5 1.21798 0.000528639 -16531.4 -16238.4 -15933.9
  157 156.5 1.23074 0.000534174 -16783.6 -16393.1 -15613.9
  158 157.5 1.24206 0.00053909 -16563.7 -16495.2 -15232.8
  159 158.5 1.27836 0.000554844 -16308.3 -15682.7 -14531.7
  160 159.5 1.34802 0.00058508 -15825.9 -15326.1 -13064.2
  161 160.5 1.42187 0.000617132 -15183.8 -14852 -11718.7
  162 161.5 1.54423 0.00067024 -13893 -13973.5 -9996.26
  163 162.5 1.73713 0.000753962 -12782 -12440.2 -7604.63
  164 163.5 2.05728 0.000892917 -11246.3 -11360.7 -4750.87
  165 164.5 2.45067 0.00106366 -9059.28 -9316.8 -2381.37
  166 165.5 3.05995 0.0013281 -7028.84 -7192.61 -59.402
  167 166.5 3.93342 0.00170722 -4559 -4609.28 2202.85
  168 167.5 5.11907 0.00222182 -2239.73 -2027.23 3649.69
  169 168.5 6.74676 0.00292828 -146.872 -107.617 4573.5
  170 169.5 8.74416 0.00379521 1748.44 1877.22 4675.91
  171 170.5 11.1295 0.0048305 3311.96 3285.29 4348.25
  172 171.5 13.8424 0.00600798 4507.73 4535.45 3701.97
  173 172.5 16.5902 0.0072006 5404.47 5431.75 2729.49
  174 173.5 19.2866 0.00837093 5982 5756.34 1699.82
  175 174.5 21.8625 0.00948892 5951.21 5805.7 530.17
  176 175.5 24.0362 0.0104324 5808.86 5720.88 -471.198
  177 176.5 25.8168 0.0112052 5185.16 5101.2 -1205.57
  178 177.5 27.3182 0.0118569 4583.35 4497.2 -1856.42
  179 178.5 28.3727 0.0123146 3622.94 3738.93 -2536.52
  180 179.5 29.2158 0.0126805 3007.32 3029.64 -2548.32
  181 180.5 29.8609 0.0129604 2410.53 2277.96 -2440.56
  182 181.5 30.3719 0.0131823 1838.72 1763.55 -2419.66
  183 182.5 30.641 0.013299 1203.57 1122.44 -2290.63
  184 183.5 30.8926 0.0134083 825.208 882.088 -2084.12
  185 184.5 31.0812 0.0134901 410.841 307.004 -1942.04
  186 185.5 31.3056 0.0135875 360.51 132.776 -1519.19
  187 186.5 31.317 0.0135925 123.472 -3.25067 -1505.41
  188 187.5 31.366 0.0136137 -259.864 -114.09 -1396.51
  189 188.5 31.4645 0.0136565 -270.107 -211.179 -1163.15
  190 189.5 31.5579 0.013697 -289.536 -239.035 -1030.92
  191 190.5 31.4774 0.0136621 -152.961 -252.04 -894.593
  192 191.5 31.5508 0.0136939 -350.08 -381.595 -865.756
  193 192.5 31.5626 0.013699 -404.015 -567.646 -1009.49
  194 193.5 31.5725 0.0137034 -593.039 -553.494 -765.711
  195 194.5 31.581 0.013707 -679.209 -651.399 -728.88
  196 195.5 31.6021 0.0137162 -647.019 -654.13 -761.391
  197 196.5 31.5883 0.0137102 -495.223 -422.401 -766.461
  198 197.5 31.6041 0.013717 -587.802 -634.046 -811.003
  199 198.5 31.5755 0.0137047 -662.925 -552.504 -719.155
  200 199.5 31.5647 0.0137 -699.422 -551.05 -813.092
  201 200.5 31.6257 0.0137264 -621.23 -395.385 -707.284
  202 201.5 31.5139 0.0136779 -666.61 -615.922 -933.654
  203 202.5 31.5448 0.0136913 -508.153 -357.874 -802.254
  204 203.5 31.4637 0.0136561 -193.807 -286.947 -940.476
  205 204.5 31.4056 0.0136309 -111.69 -319.398 -907.24
  206 205.5 31.3828 0.013621 -148.542 -145.842 -776.29
  207 206.5 31.3379 0.0136015 -45.6918 -43.6464 -786.172
  208 207.5 31.1677 0.0135277 343.727 192.085 -572.283
  209 208.5 31.0063 0.0134576 523.44 408.883 -241.552
  210 209.5 30.907 0.0134145 535.563 572.434 304.831
  211 210.5 30.8332 0.0133825 738.295 862.557 1062.8
  212 211.5 30.725 0.0133355 1359.93 1402.15 1878.02
  213 212.5 30.884 0.0134045 2624.51 2614.98 2833.34
  214 213.5 31.4184 0.0136365 4314.36 4482.73 3540.38
  215 214.5 32.1692 0.0139623 6709.7 6828.11 4073.91
  216 215.5 33.1078 0.0143697 8430.76 8480 3392.24
  217 216.5 34.1571 0.0148251 9656.85 9695.86 2266.63
  218 217.5 35.1587 0.0152598 9306.69 9351.33 598.683
  219 218.5 35.913 0.0155872 8306.7 8277.03 -1052.49
  220 219.5 36.4082 0.0158022 6680.17 6609.22 -2534.92
  221 220.5 36.8747 0.0160046 5201.15 5060.38 -2950.8
  222 221.5 37.2849 0.0161827 3854.37 3481.95 -3163.62
  223 222.5 37.3567 0.0162138 2550.16 2480.18 -2986.07
  224 223.5 37.456 0.016257 1532.64 1576.81 -2777.66
  225 224.5 37.689 0.0163581 1065.81 806.683 -2346.92
  226 225.5 37.7434 0.0163817 440.202 411.704 -2020.87
  227 226.5 37.6817 0.0163549 358.784 290.816 -1695.77
  228 227.5 37.7969 0.0164049 -31.1886 158.97 -1433.51
  229 228.5 37.8237 0.0164165 211.499 -148.254 -1150.19
  230 229.5 37.8266 0.0164178 -263.388 -352.115 -1066.71
  231 230.5 37.7936 0.0164035 -280.058 -467.775 -1001.92
  232 231.5 37.8564 0.0164307 -348.546 -439.54 -715.98
  233 232.5 37.8446 0.0164256 -528.035 -719.692 -918.874
  234 233.5 37.8386 0.016423 -687.197 -695.108 -703.408
  235 234.5 37.8973 0.0164485 -425.704 -341.6 -421.678
  236 235.5 37.8563 0.0164307 -711.307 -663.755 -713.344
  237 236.5 37.8116 0.0164113 -616.103 -499.223 -751.054
  238 237.5 37.89 0.0164453 -715.65 -473.754 -336.192
  239 238.5 37.933 0.016464 -782.312 -604.721 -553.243
  240 239.5 37.8036 0.0164078 -726.188 -529.995 -591.658
  241 240.5 37.8494 0.0164277 -636.515 -564.548 -540.876
  242 241.5 37.8992 0.0164493 -435.647 -478.043 -436.541
  243 242.5 37.8692 0.0164363 -653.202 -413.501 -565.872
  244 243.5 37.8196 0.0164147 -659.826 -578.458 -569.298
  245 244.5 37.8695 0.0164364 -552.049 -446.11 -412.523
  246 245.5 37.8731 0.016438 -269.155 -506.423 -618.859
  247 246.5 37.8504 0.0164281 -549.672 -566.286 -428.82
  248 247.5 37.8455 0.016426 -601.954 -576.508 -571.156
  249 248.5 37.91 0.016454 -519.422 -688.578 -300.621
  250 249.5 37.8617 0.016433 -665.272 -527.239 -659.38
  251 250.5 37.8317 0.01642 -430.587 -528.46 -453.36
  252 251.5 37.8535 0.0164295 -462.616 -398.232 -648.063
  253 252.5 37.9065 0.0164525 -329.292 -432.458 -380.435
  254 253.5 37.8148 0.0164127 -547.187 -539.679 -597.006
  255 254.5 37.8713 0.0164372 -508.547 -534.369 -498.27
  256 255.5 37.8525 0.016429 -625.181 -483.311 -584.221
  257 256.5 37.9129 0.0164553 -604.761 -370.523 -416.395
  258 257.5 37.812 0.0164114 -736.108 -601.852 -487.685
  259 258.5 37.8642 0.0164341 -678.525 -531.785 -494.079
  260 259.5 37.8937 0.0164469 -665.873 -575.828 -650.726
  261 260.5 37.8444 0.0164255 -446.155 -571.16 -439.987
  262 261.5 37.8438 0.0164253 -688.629 -503.19 -480.376
  263 262.5 37.872 0.0164375 -765.313 -602.429 -567.56
  264 263.5 37.9063 0.0164524 -763.084 -608.849 -537.11
  265 264.5 37.8473 0.0164268 -611.685 -472.145 -327.389
  266 265.5 37.8366 0.0164221 -563.523 -838.245 -620.081
  267 266.5 37.8619 0.0164331 -541.711 -540.24 -549.538
  268 267.5 37.8441 0.0164254 -475.27 -281.717 -486.686
  269 268.5 37.8822 0.0164419 -265.691 -153.122 -486.366
  270 269.5 37.8524 0.016429 -323.234 -422.879 -432.816
  271 270.5 37.8283 0.0164185 -492.804 -657.14 -658.417
  272 271.5 37.9349 0.0164648 -546.349 -431.943 -435.598
  273 272.5 37.8939 0.016447 -543.854 -483.792 -449.043
  274 273.5 37.7909 0.0164023 -434.325 -413.18 -537.646
  275 274.5 37.8704 0.0164368 -632.681 -320.454 -603.59
  276 275.5 37.9066 0.0164525 -421.633 -405.026 -403.267
  277 276.5 37.8253 0.0164172 -374.015 -431.246 -533.637
  278 277.5 37.8328 0.0164205 -528.275 -514.444 -485.922
  279 278.5 37.9017 0.0164504 -577.999 -812.224 -564.198
  280 279.5 37.8879 0.0164444 -669.291 -525.459 -389.181
  281 280.5 37.8366 0.0164221 -687.431 -711.455 -696.457
  282 281.5 37.7973 0.0164051 -514.745 -700.418 -530.41
  283 282.5 37.9643 0.0164776 -589.223 -482.683 -387.475
  284 283.5 37.864 0.016434 -244.744 -638.885 -586.443
  285 284.5 37.7137 0.0163688 -98.9222 -542.854 -433.031
  286 285.5 37.8904 0.0164455 -47.1674 -437.724 -481.76
  287 286.5 37.914 0.0164557 -321.17 -364.671 -517.734
  288 287.5 37.8066 0.0164091 -431.504 -245.244 -537.101
  289 288.5 37.7709 0.0163936 -245.033 -454.575 -570.536
  290 289.5 37.8809 0.0164413 -436.127 -521.2 -555.767
  291 290.5 37.8942 0.0164471 -452.731 -530.396 -402.432
  292 291.5 37.7761 0.0163959 -563.297 -532.136 -405.761
  293 292.5 37.8212 0.0164155 -494.927 -452.007 -566.656
  294 293.5 37.8962 0.016448 -513.104 -468.423 -607.584
  295 294.5 37.8403 0.0164237 -543.768 -573.735 -350.665
  296 295.5 37.7765 0.0163961 -642.834 -596.343 -483.03
  297 296.5 37.8723 0.0164376 -759.043 -491.222 -702.216
  298 297.5 37.8203 0.0164151 -500.813 -545.543 -564.048
  299 298.5 37.8688 0.0164361 -560.204 -644.23 -261.994
  300 299.5 37.7982 0.0164055 -673.628 -783.858 -630.153
  301 300.5 37.8596 0.0164321 -609.762 -681.878 -481.207
  302 301.5 37.7971 0.016405 -758.571 -747.963 -577.341
  303 302.5 37.8368 0.0164222 -577.25 -805.399 -561.333
  304 303.5 37.8591 0.0164319 -812.28 -700.199 -417.665
  305 304.5 37.8321 0.0164202 -622.188 -459.635 -446.82
  306 305.5 37.8781 0.0164401 -731.247 -634.123 -540.938
  307 306.5 37.8279 0.0164184 -706.203 -603.899 -567.525
  308 307.5 37.8443 0.0164255 -472.225 -635.206 -461.543
  309 308.5 37.8486 0.0164274 -592.552 -505.8 -555.445
  310 309.5 37.8741 0.0164384 -338.397 -366.341 -440.239
  311 310.5 37.8013 0.0164068 -718.016 -665.324 -465.229
  312 311.5 37.8768 0.0164396 -689.553 -735.408 -537.613
  313 312.5 37.9058 0.0164522 -839.3 -573.66 -578.036
  314 313.5 37.8107 0.0164109 -698.952 -533.993 -504.767
  315 314.5 37.8297 0.0164191 -371.885 -358.362 -549.883
  316 315.5 37.8808 0.0164413 -367.051 -249.427 -555.113
  317 316.5 37.8423 0.0164246 -545.571 -397.603 -490.894
  318 317.5 37.7931 0.0164033 -409.066 -341.387 -500.058
  319 318.5 37.9186 0.0164577 -379.755 -433.775 -651.95
  320 319.5 37.7845 0.0163995 -292.048 -336.276 -342.5
  321 320.5 37.8243 0.0164168 -388.415 -613.844 -478.776
  322 321.5 37.907 0.0164527 -533.447 -768.492 -575.452
  323 322.5 37.8106 0.0164108 -904.365 -694.651 -598.432
  324 323.5 37.8189 0.0164145 -675.853 -736.945 -396.592
  325 324.5 37.8666 0.0164351 -619.328 -507.405 -571.996
  326 325.5 37.86 0.0164323 -521.035 -340.077 -619.816
  327 326.5 37.7392 0.0163799 -402.321 -542.539 -521.441
  328 327.5 37.873 0.0164379 -440.842 -628.339 -268.999
  329 328.5 37.8956 0.0164478 -422.841 -706.903 -534.253
  330 329.5 37.7667 0.0163918 -506.106 -616.813 -601.849
  331 330.5 37.8058 0.0164088 -624.871 -824.478 -704.813
