# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10567.000000000011
  91 90.5 27.8346 0.012081 -1774.4 -1792.38 -1570.94
  92 91.5 27.8249 0.0120768 -1816.55 -1748.18 -1734.15
  93 92.5 27.8248 0.0120767 -1706.46 -1663.9 -1727.46
  94 93.5 27.791 0.0120621 -1649.26 -1609.53 -1652.89
  95 94.5 27.8188 0.0120741 -1601.39 -1680.44 -1708.2
  96 95.5 27.8011 0.0120664 -1633.38 -1722.25 -1736.52
  97 96.5 27.8405 0.0120836 -1829.47 -1824.5 -1680.88
  98 97.5 27.757 0.0120473 -1690.14 -1754.29 -1693.11
  99 98.5 27.806 0.0120686 -1843.73 -1835.52 -1687.58
  100 99.5 27.7689 0.0120525 -1755.44 -1732.84 -1673.43
  101 100.5 27.7496 0.0120441 -1752.36 -1767.01 -1700.55
  102 101.5 27.7918 0.0120624 -1775.85 -1766.86 -1762.09
  103 102.5 27.7946 0.0120636 -1860.76 -1669.93 -1559.45
  104 103.5 27.7512 0.0120448 -1877.43 -1727.68 -1785.29
  105 104.5 27.7692 0.0120526 -1826.38 -1789.66 -1761.71
  106 105.5 27.7559 0.0120468 -1654.55 -1723.15 -1643.71
  107 106.5 27.7624 0.0120496 -1833.45 -1834.33 -1665.69
  108 107.5 27.7606 0.0120489 -1665.32 -1857.31 -1637.54
  109 108.5 27.7345 0.0120375 -1786.49 -1722.42 -1748.17
  110 109.5 27.7151 0.0120291 -1733.38 -1644.26 -1696.92
  111 110.5 27.7253 0.0120336 -1608.04 -1616.94 -1731.53
  112 111.5 27.7256 0.0120337 -1750.62 -1746.78 -1748.15
  113 112.5 27.7262 0.0120339 -1772.85 -1737.74 -1625.07
  114 113.5 27.7422 0.0120409 -1692.33 -1806.02 -1635.63
  115 114.5 27.668 0.0120087 -1607.27 -1640.2 -1686.53
  116 115.5 27.7158 0.0120294 -1539.75 -1633.75 -1765.9
  117 116.5 27.7155 0.0120293 -1484.18 -1545.11 -1609.03
  118 117.5 27.7376 0.0120389 -1543.82 -1619.66 -1673.77
  119 118.5 27.6645 0.0120072 -1669.04 -1688.82 -1755.62
  120 119.5 27.686 0.0120165 -1637.08 -1792.64 -1652.27
  121 120.5 27.7994 0.0120657 -1861.83 -1689.14 -1758.92
  122 121.5 27.7582 0.0120478 -1718.56 -1583.24 -1594.95
  123 122.5 27.6677 0.0120085 -1787.05 -1671.55 -1673.4
  124 123.5 27.7354 0.0120379 -1630.57 -1733.54 -1771.13
  125 124.5 27.7516 0.012045 -1691.5 -1683.17 -1766.12
  126 125.5 27.7908 0.012062 -1816.95 -1644.6 -1628.47
  127 126.5 27.7714 0.0120536 -1834.55 -1703.16 -1607.1
  128 127.5 27.747 0.012043 -1766.81 -1815.81 -1709.73
  129 128.5 27.7109 0.0120273 -1706.16 -1699.33 -1853.48
  130 129.5 27.735 0.0120377 -1641.25 -1523.03 -1652.56
  131 130.5 27.825 0.0120768 -1627.4 -1707.95 -1650.5
  132 131.5 27.7825 0.0120584 -1551.56 -1697.4 -1646.61
  133 132.5 27.6889 0.0120178 -1612.59 -1715.31 -1756.37
  134 133.5 27.7031 0.0120239 -1534.62 -1573.06 -1683.81
  135 134.5 27.7959 0.0120642 -1647.55 -1606.66 -1679.25
  136 135.5 27.7533 0.0120457 -1836.58 -1631.16 -1673.68
  137 136.5 27.6647 0.0120072 -1706.92 -1633.28 -1761.43
  138 137.5 27.7578 0.0120476 -1979.78 -1747.85 -1735.55
  139 138.5 27.7506 0.0120445 -1817.1 -1823.56 -1627.81
  140 139.5 27.7778 0.0120563 -1816.41 -1939.58 -1723.22
  141 140.5 27.7055 0.012025 -1848.32 -1644.38 -1755.94
  142 141.5 27.7665 0.0120514 -1708 -1695.94 -1767.61
  143 142.5 27.8036 0.0120675 -1678.6 -1781.2 -1589.25
  144 143.5 27.6811 0.0120143 -1539.3 -1628 -1533.26
  145 144.5 27.684 0.0120156 -1599.47 -1619.28 -1839.54
  146 145.5 27.7018 0.0120234 -1663.26 -1634.87 -1853.06
  147 146.5 27.6656 0.0120077 -1575.04 -1666.06 -1635.42
  148 147.5 27.6943 0.0120201 -1592.71 -1529.94 -1597.49
  149 148.5 27.638 0.0119957 -1763.74 -1689.3 -1763.27
  150 149.5 27.6325 0.0119933 -1685.68 -1525.1 -1822.8
  151 150.5 27.7155 0.0120293 -1559.25 -1676.93 -1548.4
  152 151.5 27.6489 0.0120004 -1605.28 -1551.76 -1770.41
  153 152.5 27.7096 0.0120267 -1718.88 -1639.7 -1657.06
  154 153.5 27.6106 0.0119837 -1637.94 -1569.89 -1777.12
  155 154.5 27.6534 0.0120023 -1657.34 -1503.8 -1636.05
  156 155.5 27.6619 0.012006 -1690.41 -1636.89 -1750.21
  157 156.5 27.5556 0.0119599 -1646.81 -1678.16 -1792.4
  158 157.5 27.585 0.0119727 -1760.66 -1604.67 -1664.88
  159 158.5 27.6336 0.0119938 -1686.29 -1551.21 -1563.39
  160 159.5 27.5165 0.0119429 -1766.94 -1770.11 -1601.85
  161 160.5 27.4918 0.0119322 -1604.5 -1720.5 -1679.96
  162 161.5 27.5425 0.0119542 -1591.06 -1671.63 -1405.2
  163 162.5 27.5301 0.0119488 -1814.44 -1691.85 -1350.57
  164 163.5 27.5132 0.0119415 -1910.65 -1738.72 -1380.01
  165 164.5 27.5991 0.0119788 -1855.05 -1904.61 -1056.79
  166 165.5 27.6792 0.0120135 -1960.15 -1978.08 -808.316
  167 166.5 27.8122 0.0120713 -1644.24 -1750.77 -731.314
  168 167.5 27.9367 0.0121253 -1601.15 -1687.23 -617.235
  169 168.5 28.182 0.0122318 -1432.4 -1430.29 -363.032
  170 169.5 28.5771 0.0124033 -1006.26 -992.993 -130.912
  171 170.5 28.9621 0.0125704 -676.143 -573.304 -306.013
  172 171.5 29.4299 0.0127734 -128.803 -66.5411 -322.267
  173 172.5 30.0869 0.0130585 482.573 338.573 -312.215
  174 173.5 30.6216 0.0132906 1168.96 850.239 -600.926
  175 174.5 31.1436 0.0135172 1443.77 1425.41 -990.345
  176 175.5 31.6899 0.0137543 1615.64 1435.47 -1523.19
  177 176.5 32.2121 0.013981 1515.33 1605.63 -1825.25
  178 177.5 32.6784 0.0141833 1389.94 1521.18 -1883.4
  179 178.5 32.9926 0.0143197 1177.75 1135.75 -2176.46
  180 179.5 33.34 0.0144705 691.307 720.677 -2434.18
  181 180.5 33.537 0.014556 619.463 471.332 -2513.16
  182 181.5 33.7979 0.0146692 375.877 269.348 -2222.1
  183 182.5 33.8925 0.0147103 -67.7466 -51.8875 -2439.45
  184 183.5 34.0855 0.0147941 -162.029 -217.346 -2162.13
  185 184.5 34.1466 0.0148206 -402.533 -482.832 -2145.05
  186 185.5 34.2113 0.0148487 -535.171 -627.155 -2073.08
  187 186.5 34.285 0.0148806 -797.989 -570.051 -1740.85
  188 187.5 34.2988 0.0148866 -1112 -958.166 -1959.55
  189 188.5 34.3258 0.0148983 -1376.87 -1163.41 -1890.94
  190 189.5 34.3809 0.0149223 -1193.99 -1180.04 -1589.86
  191 190.5 34.3893 0.0149259 -1317.35 -1279.18 -1541.55
  192 191.5 34.4132 0.0149363 -1417.86 -1559.29 -1655.92
  193 192.5 34.3669 0.0149162 -1244.1 -1276.59 -1462.15
  194 193.5 34.4448 0.01495 -1288.09 -1573.92 -1553.69
  195 194.5 34.4676 0.0149599 -1315.13 -1481.58 -1440.76
  196 195.5 34.3808 0.0149222 -1115.23 -1376.9 -1410.4
  197 196.5 34.443 0.0149492 -1053.98 -1203.44 -1290.04
  198 197.5 34.4939 0.0149713 -1235.21 -1415.75 -1580.31
  199 198.5 34.4143 0.0149368 -1098.16 -1296.63 -1393.08
  200 199.5 34.411 0.0149353 -976.816 -1279.29 -1228.27
  201 200.5 34.539 0.0149909 -1044.62 -1259.63 -1407.3
  202 201.5 34.4396 0.0149478 -1392.41 -1538.56 -1380.61
  203 202.5 34.3622 0.0149142 -1314.39 -1374.68 -1298.39
  204 203.5 34.4972 0.0149727 -1353.12 -1304.31 -1293.9
  205 204.5 34.506 0.0149766 -1445.9 -1396.41 -1398.27
  206 205.5 34.361 0.0149136 -1709.35 -1679.48 -1354.17
  207 206.5 34.4348 0.0149457 -1728.07 -1455.23 -1352.44
  208 207.5 34.5663 0.0150027 -1477.46 -1670.27 -1369.79
  209 208.5 34.3947 0.0149283 -1415.41 -1680.36 -1390.66
  210 209.5 34.4345 0.0149455 -1445.26 -1524.89 -1311.38
  211 210.5 34.5468 0.0149943 -1293.25 -1511.11 -1292.45
  212 211.5 34.4538 0.0149539 -1590.88 -1549.36 -1429.35
  213 212.5 34.4519 0.0149531 -1216.54 -1437.41 -1362.37
  214 213.5 34.4814 0.0149659 -1266.29 -1282.67 -1313.82
  215 214.5 34.5137 0.0149799 -1233.57 -1226.25 -1399.68
  216 215.5 34.4661 0.0149593 -1184.42 -1315.9 -1300.96
  217 216.5 34.4417 0.0149486 -1333.66 -1269.93 -1499.09
  218 217.5 34.5331 0.0149883 -1371.44 -1384.64 -1400.33
  219 218.5 34.5713 0.0150049 -1161.24 -1232.08 -1155.07
  220 219.5 34.4404 0.0149481 -1190.28 -1158.77 -1388.11
  221 220.5 34.4549 0.0149544 -1499.52 -1200.67 -1496.97
  222 221.5 34.5553 0.014998 -1345.27 -1386.63 -1254.39
  223 222.5 34.5244 0.0149845 -1417.77 -1210.57 -1446.88
  224 223.5 34.4618 0.0149574 -1611.34 -1336.94 -1336.96
  225 224.5 34.4398 0.0149478 -1487.86 -1325.18 -1435.52
  226 225.5 34.5604 0.0150002 -1422.98 -1519.7 -1333.71
  227 226.5 34.5527 0.0149968 -1384.09 -1357.48 -1271.89
  228 227.5 34.4192 0.0149389 -1746.07 -1457.37 -1456.72
  229 228.5 34.4978 0.014973 -1440.21 -1173.44 -1299.22
  230 229.5 34.5724 0.0150054 -1448.66 -1287.95 -1527.76
  231 230.5 34.407 0.0149336 -1259.5 -1181.38 -1251.95
  232 231.5 34.4676 0.0149599 -1249.79 -1356.05 -1228.75
  233 232.5 34.5407 0.0149916 -1460.93 -1277.87 -1338.71
  234 233.5 34.4388 0.0149474 -1394.9 -1422.64 -1504.65
  235 234.5 34.413 0.0149362 -1336.71 -1349.18 -1445.43
  236 235.5 34.5169 0.0149813 -1220.45 -1375.86 -1146.78
  237 236.5 34.4487 0.0149517 -1468.66 -1343.01 -1270.19
  238 237.5 34.4344 0.0149455 -1513.81 -1368.52 -1533.57
  239 238.5 34.4527 0.0149534 -1423.78 -1331.23 -1179.57
  240 239.5 34.4348 0.0149456 -1405.51 -1392.09 -1493.25
  241 240.5 34.4623 0.0149576 -1387.15 -1555.83 -1312.34
  242 241.5 34.4393 0.0149476 -1329.38 -1411.2 -1257.32
  243 242.5 34.4857 0.0149678 -1258.75 -1326.49 -1265.56
  244 243.5 34.4115 0.0149355 -1198.67 -1138.87 -1374.37
  245 244.5 34.4579 0.0149557 -1146.7 -1588.83 -1427.6
  246 245.5 34.5128 0.0149795 -1320.52 -1397.25 -1242.9
  247 246.5 34.4893 0.0149693 -1356.29 -1359.57 -1330.76
  248 247.5 34.4245 0.0149412 -1427.11 -1476.04 -1406.7
  249 248.5 34.5307 0.0149873 -1401.67 -1624.81 -1366.31
  250 249.5 34.519 0.0149822 -1115.76 -1372.22 -1307.32
  251 250.5 34.497 0.0149726 -1290.02 -1434.92 -1345.38
  252 251.5 34.5038 0.0149756 -1354.5 -1299.83 -1336.56
  253 252.5 34.5114 0.0149789 -1430.03 -1312.35 -1355.24
  254 253.5 34.5359 0.0149895 -1535.64 -1380.85 -1367.97
  255 254.5 34.5595 0.0149998 -1351.49 -1440.6 -1350.31
  256 255.5 34.496 0.0149722 -1282.17 -1230.75 -1448.98
  257 256.5 34.4949 0.0149718 -1387.54 -1408.93 -1471.88
  258 257.5 34.5661 0.0150026 -1398.41 -1266.07 -1314.99
  259 258.5 34.5883 0.0150123 -1573.45 -1253.98 -1237.06
  260 259.5 34.4784 0.0149646 -1406.67 -1353.35 -1403.87
  261 260.5 34.6053 0.0150197 -1284.82 -1044.93 -1300.94
  262 261.5 34.4908 0.01497 -1292.56 -1347.16 -1450.52
  263 262.5 34.562 0.0150009 -1229.61 -1218.23 -1352.94
  264 263.5 34.5596 0.0149998 -1413.69 -1372.01 -1389.22
  265 264.5 34.5405 0.0149915 -1443.43 -1332.95 -1336.39
  266 265.5 34.5382 0.0149905 -1369.08 -1441.2 -1306.3
  267 266.5 34.5787 0.0150081 -1357.84 -1311.53 -1520.43
  268 267.5 34.4901 0.0149697 -1486.75 -1283.7 -1434.14
  269 268.5 34.5252 0.0149849 -1310.91 -1120.24 -1128.33
  270 269.5 34.5792 0.0150083 -1340.88 -1096.93 -1458.77
  271 270.5 34.5565 0.0149985 -1323.08 -1308.38 -1241.5
  272 271.5 34.4515 0.0149529 -1332.39 -1254.7 -1397.27
  273 272.5 34.5884 0.0150123 -1355.87 -1258.66 -1327.09
  274 273.5 34.5323 0.014988 -1470.12 -1424.27 -1406.09
  275 274.5 34.5152 0.0149806 -1362.95 -1340.55 -1307.8
  276 275.5 34.4905 0.0149698 -1344.88 -1255.83 -1510.86
  277 276.5 34.5715 0.015005 -1420.56 -1412.36 -1246.34
  278 277.5 34.6074 0.0150206 -1385.27 -1175.96 -1224.79
  279 278.5 34.4722 0.0149619 -1179.18 -1302.03 -1467.39
  280 279.5 34.5222 0.0149836 -1305.79 -1243.25 -1367.35
  281 280.5 34.5863 0.0150114 -1090.73 -1093.24 -1247.85
  282 281.5 34.5448 0.0149934 -1407.4 -1231.6 -1327.07
  283 282.5 34.4703 0.0149611 -1492.46 -1375.74 -1682.59
  284 283.5 34.5398 0.0149912 -1391.37 -1237.41 -1217.02
  285 284.5 34.6174 0.0150249 -1258.68 -1260.47 -1148.12
  286 285.5 34.4873 0.0149684 -1394.49 -1394.54 -1383.56
  287 286.5 34.4628 0.0149578 -1119.81 -1265.67 -1526.01
  288 287.5 34.5373 0.0149901 -1207.47 -1480.63 -1338.25
  289 288.5 34.5591 0.0149996 -1367.52 -1261.72 -1346.49
  290 289.5 34.5251 0.0149848 -1144.45 -1271.76 -1246.75
  291 290.5 34.5039 0.0149757 -1413.53 -1355.41 -1339.86
  292 291.5 34.5888 0.0150125 -1486.52 -1439.22 -1361.2
  293 292.5 34.4913 0.0149702 -1406.48 -1416.13 -1365.28
  294 293.5 34.4908 0.01497 -1212.12 -1362.54 -1320.21
  295 294.5 34.5486 0.0149951 -1289.46 -1499.36 -1520.38
  296 295.5 34.5709 0.0150047 -1237.32 -1186.09 -1217.89
  297 296.5 34.5353 0.0149893 -1354 -1251.87 -1314.41
  298 297.5 34.5222 0.0149836 -1324.98 -1250.7 -1448.2
  299 298.5 34.5469 0.0149943 -1324.7 -1204.57 -1363.92
  300 299.5 34.5399 0.0149913 -1237.93 -1218.51 -1337.17
  301 300.5 34.5608 0.0150004 -1183.74 -1237.09 -1377.65
  302 301.5 34.5192 0.0149823 -1225.05 -1291.08 -1419.4
  303 302.5 34.5583 0.0149993 -1393.91 -1195.97 -1173.31
  304 303.5 34.5698 0.0150043 -1379.94 -1446.6 -1518.61
  305 304.5 34.4744 0.0149629 -1432.62 -1332.63 -1484.21
  306 305.5 34.5339 0.0149887 -1177.47 -1209.94 -1379.58
  307 306.5 34.5489 0.0149952 -1120.12 -1192.2 -1408.73
  308 307.5 34.512 0.0149792 -1270.75 -1308.18 -1462.86
  309 308.5 34.5023 0.0149749 -1101.85 -1252.96 -1372.38
  310 309.5 34.5209 0.014983 -1118.75 -1344.04 -1513.72
  311 310.5 34.4474 0.0149511 -1428.12 -1429.49 -1548.69
  312 311.5 34.4552 0.0149545 -1314.15 -1412.46 -1579.73
  313 312.5 34.4766 0.0149638 -1455.61 -1373.6 -1490.72
  314 313.5 34.4322 0.0149445 -1322.05 -1423.51 -1748.65
  315 314.5 34.3819 0.0149227 -995.16 -1232.19 -1640.39
  316 315.5 34.3668 0.0149161 -1017.58 -1018 -1910.6
  317 316.5 34.3159 0.014894 -839.456 -1029.63 -1946.52
  318 317.5 34.247 0.0148641 -741.935 -583.779 -1937.37
  319 318.5 34.2616 0.0148705 -340.918 -542.202 -2145.93
  320 319.5 34.0234 0.0147671 -291.475 -518.197 -2317.02
  321 320.5 34.0268 0.0147686 -10.9101 -119.346 -2284.49
  322 321.5 33.8751 0.0147027 158.725 102.825 -2475.72
  323 322.5 33.5975 0.0145823 529.622 337.34 -2805.33
  324 323.5 33.3869 0.0144909 1055.68 889.104 -2454.29
  325 324.5 33.1271 0.0143781 1232.13 1258.36 -2546.78
  326 325.5 32.6908 0.0141887 1479.03 1667.01 -2428.45
  327 326.5 32.276 0.0140087 1837.56 1985.63 -2219.83
  328 327.5 31.7168 0.013766 1993.37 2083 -2111.99
  329 328.5 31.1022 0.0134992 1961.98 1885.54 -1773.83
  330 329.5 30.4065 0.0131973 1982.47 1914.1 -1532.52
  331 330.5 29.7093 0.0128947 1780.91 1738.09 -1299.46
  332 331.5 28.8726 0.0125315 1431.67 1548.17 -1165.2
  333 332.5 28.0028 0.012154 1155.15 1113.13 -1181.04
  334 333.5 27.2022 0.0118065 931.58 862.055 -1226.42
  335 334.5 26.2286 0.0113839 692.633 723.879 -1296.65
  336 335.5 25.2399 0.0109548 612.718 506.689 -1523.45
  337 336.5 24.1644 0.010488 862.714 671.105 -1392.2
  338 337.5 23.0782 0.0100166 718.166 624.876 -1632.26
  339 338.5 21.782 0.00945401 674.45 558.839 -1640.15
  340 339.5 20.4579 0.0088793 417.309 511.158 -1523.77
  341 340.5 19.0074 0.00824975 176.159 178.146 -1462.98
  342 341.5 17.4646 0.00758013 -101.815 -62.4883 -1429.08
  343 342.5 15.9011 0.00690151 -699.767 -515.58 -1416.98
  344 343.5 14.3531 0.00622964 -1264.06 -1221.1 -1387.98
  345 344.5 12.8063 0.00555828 -1861.16 -2119.91 -1532.01
  346 345.5 11.4139 0.00495395 -2794.28 -2726.57 -1626.52
  347 346.5 10.0248 0.00435102 -3765.71 -3861.45 -1854.65
  348 347.5 8.81307 0.00382512 -4954.74 -4977.26 -2490.25
  349 348.5 7.68558 0.00333575 -6079.57 -6079.56 -3338.6
  350 349.5 6.78848 0.00294639 -6966.26 -7140.24 -3950.25
  351 350.5 5.99116 0.00260033 -8484.98 -8221.24 -5203.85
  352 351.5 5.36905 0.00233032 -9652.67 -9492.82 -6187.59
  353 352.5 4.82874 0.00209581 -10599.8 -10632.4 -7551.81
  354 353.5 4.4421 0.00192799 -11404.7 -11617.5 -8527.55
  355 354.5 4.07815 0.00177003 -12241.3 -12298.3 -9745.79
  356 355.5 3.8311 0.00166281 -13367.5 -13341.9 -10888.1
  357 356.5 3.61553 0.00156924 -13842.2 -13892.5 -11721.1
  358 357.5 3.45625 0.00150011 -14342.8 -14649.1 -12664
  359 358.5 3.36005 0.00145835 -14457.4 -14799.3 -13190.1
  360 359.5 3.27832 0.00142288 -15001.8 -15175.3 -13728.1
  361 360.5 3.19705 0.00138761 -15186.1 -15486.1 -14127.7
  362 361.5 3.13685 0.00136148 -15511.9 -15643.2 -14622.1
  363 362.5 3.11216 0.00135076 -15717 -15875 -15037.2
  364 363.5 3.06022 0.00132822 -15548.2 -15990.7 -15045
  365 364.5 3.05409 0.00132556 -15623.8 -16266.2 -15182.4
  366 365.5 3.02199 0.00131163 -15976 -16026.1 -15444
  367 366.5 3.00431 0.00130395 -15858.3 -16212 -15763.3
  368 367.5 2.98678 0.00129634 -16155.5 -16423.4 -15724
  369 368.5 2.97919 0.00129305 -16111.4 -16380 -15811.5
  370 369.5 2.9567 0.00128329 -15987.8 -16278.4 -15951.4
  371 370.5 2.9577 0.00128373 -16385.2 -15973.8 -15919.4
  372 371.5 2.9551 0.0012826 -16285.2 -16218.4 -16015.1
  373 372.5 2.92798 0.00127083 -16321.8 -16284.2 -16179.7
  374 373.5 2.9254 0.0012697 -16195.1 -16422.7 -16045
  375 374.5 2.9148 0.0012651 -16368.3 -16400.3 -16228.4
  376 375.5 2.91853 0.00126672 -16374.9 -16162.5 -16195.6
  377 376.5 2.93875 0.0012755 -16271.1 -16017.8 -16052
  378 377.5 2.9206 0.00126762 -16180.1 -16272.5 -16133.4
  379 378.5 2.91736 0.00126622 -15986.7 -16602.2 -16218.3
  380 379.5 2.90235 0.0012597 -15960.4 -16615.1 -16287.6
  381 380.5 2.90596 0.00126127 -16026.7 -16479.7 -16265.1
  382 381.5 2.91134 0.0012636 -16131 -16444.9 -16236.1
  383 382.5 2.8723 0.00124666 -16279.1 -16458 -16578.7
  384 383.5 2.88048 0.00125021 -16195.9 -16370.3 -16428.5
  385 384.5 2.8988 0.00125816 -16064.7 -16162 -16253.1
  386 385.5 2.89083 0.0012547 -16397.2 -16284 -16406.2
  387 386.5 2.90538 0.00126102 -16241.6 -16582.4 -16143.5
  388 387.5 2.89695 0.00125736 -16087.6 -16729.2 -16352.1
  389 388.5 2.90239 0.00125972 -16389.5 -16499.2 -16353.1
  390 389.5 2.90821 0.00126224 -16206.6 -16340.6 -16448.4
  391 390.5 2.90725 0.00126183 -16087 -16387.9 -16176.5
  392 391.5 2.90196 0.00125953 -16314.4 -15951.8 -16243.3
  393 392.5 2.92147 0.001268 -16311.4 -16157.7 -16165.3
  394 393.5 2.90543 0.00126104 -16494.9 -16337.8 -16293
  395 394.5 2.9183 0.00126662 -16588.8 -16393.8 -16264.6
  396 395.5 2.92049 0.00126757 -16372.8 -16195.8 -16131.2
  397 396.5 2.89759 0.00125764 -16346.6 -15852.2 -16389
  398 397.5 2.92175 0.00126812 -16209.8 -16143.9 -16096.7
  399 398.5 2.89445 0.00125627 -16353.2 -16441.9 -16377.2
  400 399.5 2.90435 0.00126057 -16658.4 -16601.8 -16380.8
  401 400.5 2.86036 0.00124148 -16561.6 -16453.2 -16524.1
  402 401.5 2.87231 0.00124666 -16381.2 -16442.4 -16499.5
  403 402.5 2.90567 0.00126114 -16374.9 -16454.3 -16259.5
  404 403.5 2.90398 0.00126041 -16496.1 -16231.3 -16191.9
  405 404.5 2.89995 0.00125866 -16343.2 -16333.8 -16200.2
  406 405.5 2.86979 0.00124557 -16011.5 -16280.9 -16548.2
  407 406.5 2.89086 0.00125472 -16052.4 -16477.2 -16515.6
  408 407.5 2.90202 0.00125956 -16059.3 -16369.8 -16221.2
  409 408.5 2.90563 0.00126113 -16028.8 -16522.6 -16247.3
  410 409.5 2.89453 0.00125631 -16268.7 -16520.8 -16403.9
  411 410.5 2.89738 0.00125755 -16045.7 -16098 -16361.8
  412 411.5 2.90173 0.00125943 -16219.5 -16073.3 -16275.8
  413 412.5 2.90198 0.00125954 -16220.4 -16304.4 -16263.3
  414 413.5 2.89301 0.00125565 -16056.5 -16115.9 -16506.3
  415 414.5 2.90621 0.00126137 -16095.8 -16086 -16238.2
  416 415.5 2.89779 0.00125772 -16142.3 -16045.5 -16269.3
  417 416.5 2.88403 0.00125175 -16420.7 -16037.9 -16410.8
  418 417.5 2.88857 0.00125372 -16461.7 -16134.8 -16450.1
  419 418.5 2.90048 0.00125889 -16516.2 -15963 -16325.8
  420 419.5 2.9069 0.00126168 -16116.9 -16085.3 -16237.3
  421 420.5 2.90036 0.00125884 -16202.7 -16241.8 -16281.1
  422 421.5 2.91652 0.00126585 -16305.1 -16215 -16167.1
  423 422.5 2.90524 0.00126095 -16215.2 -16108.6 -16291.1
  424 423.5 2.88545 0.00125236 -16437.2 -16116.6 -16465.6
  425 424.5 2.90283 0.00125991 -16272.7 -16507.7 -16261.1
  426 425.5 2.902 0.00125955 -15991.4 -16041.3 -16320
  427 426.5 2.91864 0.00126677 -15943.8 -16315.7 -16174.5
  428 427.5 2.93067 0.00127199 -16232 -16428.7 -16156.4
  429 428.5 2.90573 0.00126117 -16246 -16112.6 -16311.4
  430 429.5 2.93503 0.00127389 -16214.5 -16117.3 -16121
  431 430.5 2.96216 0.00128566 -16632.1 -15700.4 -15911.2
  432 431.5 2.94161 0.00127674 -16604.9 -15867.6 -16172.2
  433 432.5 2.93684 0.00127467 -16386.2 -16177 -15976.1
  434 433.5 2.93208 0.0012726 -16159 -16475.1 -16285
  435 434.5 2.92289 0.00126861 -16000.4 -16367.5 -16251.8
  436 435.5 2.96195 0.00128557 -16032.8 -16293.5 -15927.8
  437 436.5 2.94684 0.00127901 -16186.1 -16321.2 -15984.7
  438 437.5 2.93864 0.00127545 -16376.9 -16722 -16078.2
  439 438.5 2.9373 0.00127487 -16097.1 -16343.2 -16238.9
  440 439.5 2.94329 0.00127747 -16053.2 -16399.3 -16091.2
  441 440.5 2.96269 0.00128589 -15990.1 -16319 -15855.8
  442 441.5 2.92787 0.00127078 -16144 -16603 -16165.8
  443 442.5 2.92494 0.0012695 -16127.9 -16384 -16191.4
  444 443.5 2.91458 0.00126501 -16469.9 -16370 -16357.6
  445 444.5 2.92559 0.00126979 -16441.2 -16275.6 -16123.6
  446 445.5 2.91034 0.00126317 -16545.5 -16391.5 -16247.7
  447 446.5 2.9235 0.00126888 -16309.6 -16490.2 -16126.8
  448 447.5 2.93694 0.00127472 -16320.1 -16500.7 -16021.6
  449 448.5 2.91437 0.00126492 -16470.1 -16635.7 -16330.9
  450 449.5 2.88971 0.00125422 -16434.2 -16548.8 -16325.4
  451 450.5 2.90003 0.00125869 -16185.8 -16482.9 -16313.6
  452 451.5 2.9062 0.00126137 -16142.7 -16445.3 -16274.7
  453 452.5 2.92894 0.00127124 -16154.9 -16596.2 -16105.4
  454 453.5 2.90074 0.001259 -16045.8 -16257.5 -16310.6
  455 454.5 2.91484 0.00126512 -16164.1 -16179.7 -16221.9
  456 455.5 2.95493 0.00128252 -15935.5 -16464.3 -15929.4
  457 456.5 2.94649 0.00127886 -16013 -16174.2 -16120.5
  458 457.5 2.94103 0.00127649 -15963.7 -16199.4 -16166.2
  459 458.5 2.96846 0.00128839 -15720.4 -16197.2 -15890.7
  460 459.5 3.00779 0.00130547 -15783.2 -15910.1 -15775
  461 460.5 2.99444 0.00129967 -15944 -15880.6 -15763.4
  462 461.5 2.99278 0.00129895 -16033.8 -16112.4 -15823.4
  463 462.5 2.95988 0.00128467 -15860.7 -15719.7 -16003.3
  464 463.5 2.97023 0.00128916 -15859.6 -15816.9 -15974.6
  465 464.5 2.97763 0.00129237 -15888.4 -15904.8 -15876.8
  466 465.5 2.9757 0.00129154 -16056.3 -15992.2 -15875.5
  467 466.5 2.97978 0.00129331 -15836.8 -15889.6 -15803
  468 467.5 2.97337 0.00129052 -15853.3 -16121.7 -15800.7
  469 468.5 2.96956 0.00128887 -15853.8 -16100.5 -15806
  470 469.5 2.9809 0.0012938 -16037.2 -15879.9 -15950.5
  471 470.5 3.02577 0.00131327 -15933.7 -15726.5 -15486.2
  472 471.5 3.01728 0.00130958 -15571.3 -15623.9 -15565.9
  473 472.5 3.03666 0.00131799 -15576.1 -15629.1 -15409.4
  474 473.5 3.0579 0.00132721 -15620.1 -15803.3 -15342.8
  475 474.5 3.08765 0.00134012 -15375.9 -15452.4 -15010
  476 475.5 3.10252 0.00134658 -15250.4 -15309.7 -14867.6
  477 476.5 3.15003 0.0013672 -14920.8 -15274.3 -14589.2
  478 477.5 3.19047 0.00138475 -15001.9 -15234.5 -14387.3
  479 478.5 3.2811 0.00142409 -14698.2 -14887.1 -13775.2
  480 479.5 3.34437 0.00145155 -14579.3 -14679.8 -13367.2
75000000 480 10567.000000000005
  1 0.5 3.3937 0.00147296 -14395 -14711.6 -13162.5
  2 1.5 3.5317 0.00153286 -13878.3 -14057.1 -12258.2
  3 2.5 3.67994 0.0015972 -13569.6 -13665.8 -11662.2
