# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993
  420 419.5 31.2742 0.0135739 -689.311 -645.282 -696.969
  421 420.5 31.2962 0.0135834 -925.594 -790.679 -804.717
  422 421.5 31.2464 0.0135618 -758.396 -763.295 -704.473
  423 422.5 31.3432 0.0136038 -845.679 -693.716 -632.481
  424 423.5 31.2825 0.0135775 -676.49 -629.43 -687.434
  425 424.5 31.2653 0.01357 -753.9 -781.608 -774.992
  426 425.5 31.2865 0.0135792 -705.475 -694.389 -705.253
  427 426.5 31.3142 0.0135912 -643.766 -680.817 -668.795
  428 427.5 31.3273 0.0135969 -711.514 -587.148 -686.226
  429 428.5 31.2013 0.0135422 -686.755 -641.898 -846.969
  430 429.5 31.2987 0.0135845 -697.634 -600.178 -545.934
  431 430.5 31.3409 0.0136028 -739.026 -919.055 -625.082
  432 431.5 31.3347 0.0136001 -905.338 -845.47 -656.563
  433 432.5 31.2001 0.0135417 -770.637 -810.683 -823.229
  434 433.5 31.3004 0.0135852 -742.141 -888.906 -690.984
  435 434.5 31.2703 0.0135722 -937.76 -750.831 -709.546
  436 435.5 31.2954 0.0135831 -775.425 -759.496 -601.401
  437 436.5 31.2329 0.0135559 -820.79 -697.303 -751.72
  438 437.5 31.3127 0.0135906 -769.272 -615.392 -669.269
  439 438.5 31.2897 0.0135806 -864.245 -740.436 -617.534
  440 439.5 31.2683 0.0135713 -873.414 -794.957 -754.354
  441 440.5 31.2885 0.0135801 -789.382 -795.545 -680.031
  442 441.5 31.3037 0.0135867 -831.712 -763.299 -713.448
  443 442.5 31.2701 0.0135721 -738.969 -789.242 -718.317
  444 443.5 31.2983 0.0135843 -739.247 -734.66 -616.052
  445 444.5 31.2916 0.0135814 -758.8 -671.629 -705.546
  446 445.5 31.2844 0.0135783 -595.407 -701.454 -732.891
  447 446.5 31.2421 0.0135599 -767.095 -770.887 -758.642
  448 447.5 31.2829 0.0135777 -697.714 -596.634 -697.241
  449 448.5 31.3566 0.0136096 -691.297 -695.474 -612.083
  450 449.5 31.33 0.0135981 -457.471 -538.195 -570.199
  451 450.5 31.2346 0.0135567 -553.489 -729.355 -734.509
  452 451.5 31.3177 0.0135927 -515.462 -771.395 -809.562
  453 452.5 31.3062 0.0135878 -603.801 -702.578 -678.167
  454 453.5 31.298 0.0135842 -653.767 -688.114 -658.112
  455 454.5 31.3037 0.0135867 -655.491 -779.403 -668.837
  456 455.5 31.2958 0.0135832 -633.221 -747.948 -746.075
  457 456.5 31.3533 0.0136082 -770.514 -780.023 -714.551
  458 457.5 31.3278 0.0135971 -576.044 -556.62 -670.803
  459 458.5 31.3095 0.0135892 -607.03 -657.493 -732.476
  460 459.5 31.3367 0.013601 -702.526 -577.52 -588.383
  461 460.5 31.3678 0.0136145 -684.967 -870.695 -824.984
  462 461.5 31.2987 0.0135845 -631.743 -792.805 -615.428
  463 462.5 31.328 0.0135972 -593.038 -638.794 -629.12
  464 463.5 31.247 0.0135621 -646.227 -659.902 -785.604
  465 464.5 31.288 0.0135798 -617.25 -738.652 -642.78
  466 465.5 31.3076 0.0135884 -756.829 -787.654 -729.254
  467 466.5 31.3015 0.0135857 -573.148 -576.335 -707.31
  468 467.5 31.272 0.0135729 -616.178 -688.569 -692.797
  469 468.5 31.2973 0.0135839 -502.225 -536.164 -592.093
  470 469.5 31.3173 0.0135926 -668.164 -742.643 -749.259
  471 470.5 31.3386 0.0136018 -806.273 -785.724 -732.946
  472 471.5 31.219 0.0135499 -784.1 -772.347 -783.269
  473 472.5 31.3462 0.0136051 -690.547 -777.414 -779.828
  474 473.5 31.3264 0.0135965 -529.704 -862.231 -692.176
  475 474.5 31.2398 0.013559 -473.896 -676.613 -723.575
  476 475.5 31.2817 0.0135771 -556.953 -854.19 -773.449
  477 476.5 31.3048 0.0135872 -558.928 -728.228 -786.835
  478 477.5 31.2851 0.0135786 -711.047 -869.174 -725.245
  479 478.5 31.2001 0.0135417 -584.252 -588.532 -980.24
  480 479.5 31.2605 0.0135679 -571.712 -562.339 -849.856
75000000 480 10993
  1 0.5 31.1938 0.013539 -595.199 -714.07 -851.413
  2 1.5 31.2174 0.0135492 -575.945 -742.711 -768.614
  3 2.5 31.1064 0.0135011 -639.419 -824.483 -1008.47
  4 3.5 31.0998 0.0134982 -778.698 -749.613 -1028.19
  5 4.5 31.169 0.0135282 -459.002 -664.261 -861.693
  6 5.5 31.1139 0.0135043 -470.424 -502.369 -1169.97
  7 6.5 31.002 0.0134557 -399.711 -413.857 -1090.77
  8 7.5 30.9605 0.0134377 -302.356 -377.834 -1442.95
  9 8.5 30.9329 0.0134257 44.8634 -101.903 -1516.01
  10 9.5 30.7717 0.0133558 122.899 40.8082 -1640.82
  11 10.5 30.6399 0.0132986 218.149 96.9011 -1798.67
  12 11.5 30.5139 0.0132439 519.63 560.219 -1864.83
  13 12.5 30.2256 0.0131187 1005.32 997.753 -2185.07
  14 13.5 29.8045 0.012936 1349.57 1338.61 -2307.12
  15 14.5 29.4231 0.0127704 1958.51 2072.2 -2350.44
  16 15.5 28.7787 0.0124908 2390.42 2483.69 -2307.63
  17 16.5 28.0337 0.0121674 2977.15 2956.13 -2161.4
  18 17.5 26.954 0.0116988 3611.22 3521.46 -1966.46
  19 18.5 25.6695 0.0111413 4113.19 4058.32 -1495.43
  20 19.5 24.1583 0.0104854 4721.72 4683.54 -799.295
  21 20.5 22.2379 0.00965186 4716.92 4763.5 -391.363
  22 21.5 20.1718 0.00875514 4600.38 4694.56 352.126
  23 22.5 17.8624 0.00775276 4611.46 4468.13 1153.32
  24 23.5 15.57 0.00675783 3937.92 3870.11 1861.47
  25 24.5 13.1938 0.00572648 3531.66 3382.15 2373.64
  26 25.5 10.9249 0.0047417 2503.31 2489.03 2881.73
  27 26.5 8.94086 0.00388058 1327.7 1492.62 2890.18
  28 27.5 7.17537 0.00311431 -144.053 8.12117 2759.14
  29 28.5 5.73614 0.00248964 -1795.72 -1753.33 2460.79
  30 29.5 4.56809 0.00198268 -3883.21 -3675.25 1363.11
  31 30.5 3.65377 0.00158584 -5650.22 -5707.37 -101.477
  32 31.5 2.95946 0.00128449 -7753.86 -7880.56 -2060.28
  33 32.5 2.46022 0.0010678 -10138.5 -10182.5 -4305.26
  34 33.5 2.1145 0.00091775 -11829.7 -11604.9 -6455.99
  35 34.5 1.86945 0.000811392 -13142.5 -13252.8 -8638.45
  36 35.5 1.69352 0.000735035 -14246.3 -14390.1 -10780.7
  37 36.5 1.59597 0.000692694 -14956.2 -14849.2 -12119.1
  38 37.5 1.51398 0.000657111 -15611.5 -15703.4 -13277.2
  39 38.5 1.46173 0.000634431 -16043.7 -15860.4 -14270.9
  40 39.5 1.44198 0.000625861 -16391.3 -16264.3 -14689.4
  41 40.5 1.41758 0.000615271 -16306.5 -16256 -15065.4
  42 41.5 1.37354 0.000596156 -16299.3 -15960 -15831.6
  43 42.5 1.37343 0.000596108 -16301.5 -16304.9 -15930.7
  44 43.5 1.37973 0.00059884 -16760.6 -16369.9 -15993.5
  45 44.5 1.36354 0.000591812 -16801.8 -16517 -16162.8
  46 45.5 1.35246 0.000587007 -16995.4 -16798.5 -16218.1
  47 46.5 1.34298 0.000582889 -17004.1 -16970.6 -16520.1
  48 47.5 1.3321 0.00057817 -16927.3 -16716 -16635.4
  49 48.5 1.34062 0.000581865 -16931.3 -16945.1 -16614.2
  50 49.5 1.33783 0.000580656 -16778.1 -16808.2 -16605.7
  51 50.5 1.34734 0.000584781 -16319.5 -16915.4 -16485.9
  52 51.5 1.33331 0.000578694 -16613.9 -16713.7 -16567.2
  53 52.5 1.32464 0.000574931 -16700.3 -16767.3 -16889.7
  54 53.5 1.34293 0.000582868 -16578.1 -16789.6 -16496.4
  55 54.5 1.33162 0.000577958 -16850.7 -16875.3 -16843.9
  56 55.5 1.34536 0.000583924 -16752.5 -16764.4 -16587.6
  57 56.5 1.34829 0.000585194 -16824 -16553.8 -16502.4
  58 57.5 1.35297 0.000587226 -16705.6 -16264.1 -16474.1
  59 58.5 1.3601 0.000590319 -17026.1 -16292.7 -16343.7
  60 59.5 1.36151 0.000590934 -16629.1 -16390.9 -16412.7
  61 60.5 1.35582 0.000588465 -16642.9 -16706.4 -16475.8
  62 61.5 1.3588 0.000589757 -16779.4 -16907.6 -16429.9
  63 62.5 1.35391 0.000587635 -17181.7 -16814.8 -16428
  64 63.5 1.34466 0.000583622 -16899.1 -16505.3 -16517.5
  65 64.5 1.35306 0.000587264 -16496.7 -16589.5 -16400.9
  66 65.5 1.32089 0.000573302 -16320 -16492.9 -16944.7
  67 66.5 1.3295 0.000577042 -16429.4 -16920.3 -16625.7
  68 67.5 1.3267 0.000575823 -16462.5 -16726.9 -16806.7
  69 68.5 1.33902 0.000581174 -16736.5 -16443 -16530.2
  70 69.5 1.33645 0.000580056 -17030.8 -16688.5 -16874.7
  71 70.5 1.34725 0.000584743 -17139.2 -16696.8 -16405.3
  72 71.5 1.35061 0.000586201 -16963.2 -16778.9 -16633.1
  73 72.5 1.34378 0.000583236 -16764.3 -16976 -16499.4
  74 73.5 1.33914 0.000581222 -16697 -17049.6 -16626.8
  75 74.5 1.33879 0.000581073 -16869.7 -16716.1 -16551.6
  76 75.5 1.34978 0.00058584 -16800 -16900.1 -16461.4
  77 76.5 1.33862 0.000581 -16737 -17056.6 -16718.8
  78 77.5 1.33141 0.000577868 -16372.7 -17033 -16788.2
  79 78.5 1.33942 0.000581347 -16631.2 -16999.7 -16635
  80 79.5 1.32986 0.000577198 -16512.5 -16912.3 -16620.1
  81 80.5 1.3279 0.000576347 -16411.5 -16863.1 -16851.3
  82 81.5 1.32457 0.000574899 -16631.6 -16754.4 -16922.3
  83 82.5 1.32936 0.000576979 -16484.7 -16617.8 -16773.1
  84 83.5 1.33445 0.000579188 -16438.5 -16825.1 -16723.1
  85 84.5 1.3259 0.000575476 -16522.9 -16372.3 -16732.3
  86 85.5 1.32198 0.000573778 -16429.5 -16374.1 -16712.4
  87 86.5 1.31879 0.000572392 -16545.1 -16427 -16961.3
  88 87.5 1.31532 0.000570885 -16584.3 -16590.4 -17020.9
  89 88.5 1.31299 0.000569875 -16386.9 -16730.9 -17000.9
  90 89.5 1.34185 0.000582399 -16332.7 -16796.7 -16466.8
  91 90.5 1.31711 0.000571663 -16691.3 -17027.6 -16860.2
  92 91.5 1.31486 0.000570688 -16639.7 -16681.1 -17101.3
  93 92.5 1.32005 0.000572938 -16708.3 -16727 -16788
  94 93.5 1.31933 0.000572625 -17145 -16951 -16884.4
  95 94.5 1.32034 0.000573063 -16875.5 -17042.1 -16819.1
  96 95.5 1.3068 0.000567187 -16964.6 -17212.7 -17154.6
  97 96.5 1.32358 0.000574469 -16939.3 -17074.1 -16781.8
  98 97.5 1.33351 0.000578781 -16646.5 -17203.1 -16644.2
  99 98.5 1.33458 0.000579247 -16605.6 -17187.3 -16623
  100 99.5 1.33516 0.000579497 -16692 -16702.3 -16682.9
  101 100.5 1.33627 0.000579979 -16658 -16713 -16671.3
  102 101.5 1.32493 0.000575056 -16775.4 -17011.3 -16949.1
  103 102.5 1.32779 0.000576299 -16987.5 -16818.1 -16814.7
  104 103.5 1.33868 0.000581024 -17090.3 -16724.6 -16565.5
  105 104.5 1.32641 0.000575698 -17690.6 -16903.6 -16894.6
  106 105.5 1.3432 0.000582986 -17010.5 -16786.9 -16519.4
  107 106.5 1.34317 0.000582972 -17573.5 -16893.3 -16542.9
  108 107.5 1.34153 0.00058226 -17116.1 -16785.7 -16646.9
  109 108.5 1.33981 0.000581514 -16865.7 -16303.1 -16568.6
  110 109.5 1.345 0.000583767 -16769.2 -16238.4 -16513.2
  111 110.5 1.33722 0.000580392 -16577.5 -16530.8 -16716
  112 111.5 1.33522 0.000579524 -16860.7 -16608.3 -16715.5
  113 112.5 1.3317 0.000577997 -16727.7 -16046.1 -16759.5
  114 113.5 1.32906 0.000576851 -16855 -16884.7 -16707.3
  115 114.5 1.34299 0.000582896 -16828.1 -16279 -16617.1
  116 115.5 1.35694 0.000588948 -16643.9 -16465 -16524.2
  117 116.5 1.37095 0.000595031 -16665.1 -16406.8 -16217
  118 117.5 1.37181 0.000595403 -16574 -16366.2 -16208.9
  119 118.5 1.3605 0.000590497 -16671.5 -16268.2 -16467.8
  120 119.5 1.37259 0.000595743 -16940.6 -16190.6 -16118.8
  121 120.5 1.3701 0.000594663 -17165.4 -16448.4 -16321
  122 121.5 1.36159 0.000590969 -16632.9 -15782.1 -16425.1
  123 122.5 1.3643 0.000592142 -16472.4 -16343.2 -16224.9
  124 123.5 1.37065 0.000594899 -16579.4 -16360.8 -16325.4
  125 124.5 1.36399 0.00059201 -16272.4 -16293.6 -16382.1
  126 125.5 1.36901 0.000594187 -16029.6 -16384.8 -16198.1
  127 126.5 1.36676 0.000593212 -16322.9 -16228.6 -16247.3
  128 127.5 1.36921 0.000594274 -16297.1 -16423.7 -16354.1
  129 128.5 1.35782 0.000589333 -16578 -16595.7 -16443.5
  130 129.5 1.35034 0.000586083 -16578.9 -16631.3 -16441.7
  131 130.5 1.37684 0.000597587 -16560.3 -16956.8 -16194.9
  132 131.5 1.3736 0.000596181 -16542.4 -16654.4 -16195.2
  133 132.5 1.35353 0.000587469 -16480 -16468.2 -16466.4
  134 133.5 1.3381 0.000580774 -16537.2 -16781.4 -16684.4
  135 134.5 1.33462 0.000579264 -16433.2 -16797.7 -16742.8
  136 135.5 1.35691 0.000588937 -16519.2 -16160.4 -16398.9
  137 136.5 1.36369 0.000591878 -16095.9 -16045.2 -16364.9
  138 137.5 1.36096 0.000590694 -16579.7 -16143.7 -16320.1
  139 138.5 1.35533 0.00058825 -16399.6 -16629.4 -16406.7
  140 139.5 1.34919 0.000585587 -16043.9 -16774.9 -16548
  141 140.5 1.34687 0.00058458 -15991 -16379.8 -16592.1
  142 141.5 1.33988 0.000581545 -16549.3 -16460.1 -16632.6
  143 142.5 1.33714 0.000580358 -16400.5 -16223.7 -16552.9
  144 143.5 1.33943 0.000581351 -16523 -16406.3 -16656.5
  145 144.5 1.33877 0.000581062 -16962.8 -16039.3 -16706.8
  146 145.5 1.33938 0.000581326 -17022.4 -15969.4 -16592.1
  147 146.5 1.33388 0.000578941 -16915.9 -16172.5 -16830.3
  148 147.5 1.32966 0.000577108 -16978.6 -16120.1 -16628.4
  149 148.5 1.33676 0.000580191 -16550 -16428.1 -16613.4
  150 149.5 1.34402 0.000583344 -16671.6 -16705.8 -16613.3
  151 150.5 1.32994 0.000577233 -16387.2 -16613.3 -16690
  152 151.5 1.33565 0.000579708 -16249.5 -16027.8 -16679.9
  153 152.5 1.32864 0.000576667 -16841.9 -16375.3 -16881.1
  154 153.5 1.33614 0.000579924 -16453.5 -16088.1 -16520.7
  155 154.5 1.34575 0.000584094 -16266.4 -16158.2 -16566.5
  156 155.5 1.33642 0.000580045 -16854.4 -16170.4 -16560.5
  157 156.5 1.33548 0.000579635 -16544.3 -16033.3 -16592.7
  158 157.5 1.3373 0.000580424 -16121.9 -16275.6 -16572.4
  159 158.5 1.33625 0.000579969 -16026.1 -16463.2 -16574.3
  160 159.5 1.33488 0.000579375 -16058.3 -16749.2 -16429.4
  161 160.5 1.34129 0.000582156 -16212.6 -16924.6 -16413.5
  162 161.5 1.35634 0.000588688 -16624.3 -16857.2 -16022.1
  163 162.5 1.3692 0.000594271 -16443.3 -16493.8 -15647.9
  164 163.5 1.36727 0.000593434 -16074.8 -16333.7 -15558.1
  165 164.5 1.39459 0.000605292 -15762.3 -16115.2 -14934.9
  166 165.5 1.44078 0.000625337 -15469.6 -16091.7 -14138.4
  167 166.5 1.50222 0.000652007 -15251 -15845.8 -13117.8
  168 167.5 1.6171 0.000701868 -14656.3 -14980.1 -11505.7
  169 168.5 1.74286 0.000756448 -13791.6 -14234.1 -9580.41
  170 169.5 1.96899 0.000854597 -12529.6 -12417.2 -7440.08
  171 170.5 2.29312 0.000995278 -11033.5 -10732.7 -4993.26
  172 171.5 2.78883 0.00121043 -8898.73 -8806.09 -2294.4
  173 172.5 3.46204 0.00150262 -6720.67 -6796.95 -109.333
  174 173.5 4.39863 0.00190913 -4446.01 -4258.97 1706.84
  175 174.5 5.64938 0.00245199 -2114.17 -2162.28 2825
  176 175.5 7.19786 0.00312407 -162.693 -126.079 3463.26
  177 176.5 9.07428 0.00393849 1754.33 1481.79 3585.79
  178 177.5 11.2725 0.00489256 3014.76 2803.35 3271.01
  179 178.5 13.6209 0.00591187 3998.72 3853.44 2744.55
  180 179.5 16.0195 0.00695291 4496.94 4330.34 1890.06
  181 180.5 18.4167 0.00799335 5017.54 4832.37 902.912
  182 181.5 20.6739 0.00897303 5062.39 5085.35 259.06
  183 182.5 22.7352 0.00986772 4883.52 4969.01 -391.49
  184 183.5 24.4733 0.0106221 4459.63 4457 -1103.24
  185 184.5 25.9809 0.0112764 4045.49 3902.24 -1679.63
  186 185.5 27.1808 0.0117972 3451.29 3518.85 -1919.31
  187 186.5 28.2008 0.0122399 2784.71 2755.98 -2082.34
  188 187.5 28.9648 0.0125715 2328.75 2267.79 -2172.51
  189 188.5 29.6142 0.0128534 1648.54 1677.6 -2081.29
  190 189.5 30.0243 0.0130314 1300.64 1225.77 -2115.82
  191 190.5 30.4462 0.0132145 706.177 706.705 -1915.33
  192 191.5 30.6609 0.0133077 391.709 490.974 -1596.48
  193 192.5 30.9372 0.0134276 235.137 206.61 -1545.17
  194 193.5 31.1997 0.0135415 2.75932 -52.8911 -1320.45
  195 194.5 31.3022 0.013586 -399.909 -305.654 -1091.75
  196 195.5 31.523 0.0136819 -531.145 -337.377 -860.736
  197 196.5 31.7287 0.0137712 -629.653 -551.206 -943.958
  198 197.5 31.8141 0.0138082 -586.29 -576.697 -700.162
  199 198.5 31.9717 0.0138766 -578.358 -581.262 -658.537
  200 199.5 32.2935 0.0140163 -505.803 -631.157 -539.582
  201 200.5 32.4047 0.0140645 -395.467 -583.332 -407.44
  202 201.5 32.5265 0.0141174 -426.596 -448.301 -451.521
  203 202.5 32.8412 0.014254 -448.519 -492.469 -543.733
  204 203.5 33.0407 0.0143406 -371.13 -264.353 -518.453
  205 204.5 33.2355 0.0144251 -159.392 -288.983 -421.036
  206 205.5 33.4722 0.0145279 -168.345 -129.094 -570.659
  207 206.5 33.7091 0.0146307 -249.704 -209.531 -666.369
  208 207.5 33.9051 0.0147158 39.4519 41.8981 -700.112
  209 208.5 34.0859 0.0147942 252.154 196.207 -754.907
  210 209.5 34.3266 0.0148987 271.583 262.496 -740.304
  211 210.5 34.4435 0.0149495 248.097 292.87 -925.177
  212 211.5 34.6861 0.0150547 265.353 457.401 -820.549
  213 212.5 34.8238 0.0151145 301.734 333.455 -954.082
  214 213.5 34.8867 0.0151418 340.028 363.361 -995.385
  215 214.5 34.9957 0.0151891 89.0185 333.469 -988.336
  216 215.5 35.1888 0.0152729 158.563 99.7733 -878.384
  217 216.5 35.216 0.0152847 57.3065 -95.3322 -985.273
  218 217.5 35.2558 0.015302 -144.051 -138.782 -1035.91
  219 218.5 35.3804 0.0153561 -188.323 -157.065 -970.046
  220 219.5 35.4263 0.015376 -262.038 -189.127 -883.066
  221 220.5 35.4511 0.0153868 -280.343 -393.138 -837.395
  222 221.5 35.4698 0.0153949 -305.257 -515.855 -904.271
  223 222.5 35.4917 0.0154044 -511.771 -437.254 -723.297
  224 223.5 35.5548 0.0154318 -469.301 -495.124 -690.921
  225 224.5 35.5647 0.0154361 -668.039 -492.238 -802.744
  226 225.5 35.6048 0.0154535 -542.446 -481.048 -858.021
  227 226.5 35.5194 0.0154164 -472.088 -414.329 -674.493
  228 227.5 35.6536 0.0154747 -483.14 -336.019 -624.14
  229 228.5 35.618 0.0154592 -730.039 -623.527 -859.904
  230 229.5 35.6433 0.0154702 -549.316 -535.503 -596.081
  231 230.5 35.6138 0.0154574 -683.12 -891.692 -699.757
  232 231.5 35.6983 0.015494 -543.145 -504.15 -546.582
  233 232.5 35.6795 0.0154859 -733.751 -577.611 -644.389
  234 233.5 35.6269 0.0154631 -666.721 -638.619 -781.951
  235 234.5 35.6377 0.0154677 -557.003 -469.576 -592.124
  236 235.5 35.6689 0.0154813 -649.778 -679.142 -541.177
  237 236.5 35.6294 0.0154641 -830.336 -612.129 -587.258
  238 237.5 35.6499 0.015473 -536.969 -742.725 -612.296
  239 238.5 35.6281 0.0154636 -476.653 -737.699 -719.828
  240 239.5 35.6518 0.0154739 -572.454 -622.627 -525.913
  241 240.5 35.7297 0.0155077 -666.646 -825.899 -558.611
  242 241.5 35.6203 0.0154602 -436.042 -726.563 -722.38
  243 242.5 35.6708 0.0154821 -496.033 -480.5 -489.264
  244 243.5 35.7038 0.0154964 -439.599 -599.59 -438.088
  245 244.5 35.7468 0.0155151 -587.614 -700.331 -766.721
  246 245.5 35.6602 0.0154775 -580.115 -624.123 -616.611
  247 246.5 35.6761 0.0154844 -770.291 -760.554 -663.402
  248 247.5 35.7908 0.0155342 -501.949 -727.922 -584.689
  249 248.5 35.7248 0.0155056 -465.28 -561.155 -606.395
  250 249.5 35.6406 0.015469 -508.464 -484.958 -672.295
  251 250.5 35.7784 0.0155288 -532.068 -610.929 -629.252
  252 251.5 35.8108 0.0155429 -596.089 -599.551 -589.458
  253 252.5 35.6757 0.0154842 -579.895 -688.647 -663.314
  254 253.5 35.8099 0.0155425 -593.622 -670.858 -625.267
  255 254.5 35.7668 0.0155238 -594.153 -637.536 -628.519
  256 255.5 35.7405 0.0155124 -619.678 -717.882 -568.7
  257 256.5 35.7695 0.015525 -520.106 -821.011 -770.969
  258 257.5 35.7918 0.0155346 -674.282 -845.882 -596.832
  259 258.5 35.7439 0.0155139 -668.288 -811.035 -579.806
  260 259.5 35.7687 0.0155246 -678.369 -639.506 -601.007
  261 260.5 35.7596 0.0155207 -675.308 -374.47 -601.246
  262 261.5 35.6983 0.015494 -653.436 -398.498 -581.376
  263 262.5 35.7474 0.0155153 -651.573 -719.323 -642.966
  264 263.5 35.7868 0.0155324 -781.906 -843.328 -570.623
  265 264.5 35.7158 0.0155016 -733.067 -930.29 -582.087
  266 265.5 35.74 0.0155122 -946.338 -863.124 -631.042
  267 266.5 35.8254 0.0155492 -804.501 -1009.63 -667.959
  268 267.5 35.7554 0.0155188 -565.789 -767.901 -598.167
  269 268.5 35.7131 0.0155005 -508.43 -528.707 -536.065
  270 269.5 35.7783 0.0155288 -431.772 -680.651 -660.724
  271 270.5 35.8112 0.0155431 -169.899 -450.84 -623.072
  272 271.5 35.7136 0.0155007 -322.304 -509.871 -584.972
  273 272.5 35.7108 0.0154995 -347.792 -270.095 -655.364
  274 273.5 35.7642 0.0155227 -448.683 -594.234 -659.829
  275 274.5 35.8146 0.0155445 -500.907 -465.637 -689.096
  276 275.5 35.7127 0.0155003 -397.959 -656.606 -605.185
  277 276.5 35.7395 0.0155119 -426.507 -468.431 -674.019
  278 277.5 35.776 0.0155278 -352.756 -447.774 -566.426
  279 278.5 35.7471 0.0155152 -283.802 -463.642 -448.821
  280 279.5 35.6584 0.0154767 -364.364 -490.53 -758.369
  281 280.5 35.738 0.0155113 -375.084 -472.425 -727.798
  282 281.5 35.6765 0.0154846 -585.044 -699.796 -654.682
  283 282.5 35.7142 0.015501 -471.208 -487.198 -554.283
  284 283.5 35.6776 0.0154851 -485.156 -593.388 -528.542
  285 284.5 35.6627 0.0154786 -635.014 -558.87 -611.798
  286 285.5 35.6264 0.0154629 -610.385 -620.843 -518.427
  287 286.5 35.7309 0.0155082 -774.043 -555.803 -682.264
  288 287.5 35.5699 0.0154383 -717.798 -604.172 -589.475
  289 288.5 35.6885 0.0154898 -791.273 -721.293 -581.28
  290 289.5 35.6958 0.015493 -648.293 -605.816 -542.532
  291 290.5 35.6644 0.0154793 -709.54 -1023.04 -711.664
  292 291.5 35.5903 0.0154472 -512.698 -827.724 -469.184
  293 292.5 35.6641 0.0154792 -564.784 -642.113 -637.668
  294 293.5 35.6843 0.015488 -560.949 -672.758 -650.17
  295 294.5 35.6124 0.0154568 -535.884 -590.001 -466.22
  296 295.5 35.6022 0.0154524 -711.049 -757.25 -600.795
  297 296.5 35.7478 0.0155155 -680.759 -868.533 -740.03
  298 297.5 35.6307 0.0154647 -468.467 -607.727 -532.08
  299 298.5 35.5688 0.0154379 -426.464 -596.049 -624.638
  300 299.5 35.7204 0.0155037 -540.393 -528.461 -662.532
  301 300.5 35.7363 0.0155105 -575.357 -612.58 -599.998
  302 301.5 35.6057 0.0154538 -444.431 -312.414 -394.691
  303 302.5 35.6618 0.0154782 -657.62 -567.987 -648.279
  304 303.5 35.7365 0.0155106 -823.089 -635.875 -793.337
  305 304.5 35.6393 0.0154684 -639.976 -551.387 -521.446
  306 305.5 35.6058 0.0154539 -708.366 -518.98 -612.591
  307 306.5 35.7591 0.0155205 -600.932 -577.101 -650.543
  308 307.5 35.6854 0.0154885 -666.619 -428.565 -740.106
  309 308.5 35.5494 0.0154294 -587.474 -456.594 -574.292
  310 309.5 35.7583 0.0155201 -297.34 -455.108 -601.464
  311 310.5 35.6909 0.0154909 -600.959 -657.657 -690.38
  312 311.5 35.6225 0.0154612 -478.411 -686.558 -497.454
  313 312.5 35.6602 0.0154775 -644.436 -714.92 -666.7
  314 313.5 35.7844 0.0155314 -663.427 -611.397 -539.248
  315 314.5 35.5579 0.0154331 -782.866 -555.639 -657.79
  316 315.5 35.6828 0.0154873 -279.55 -461.03 -581.854
  317 316.5 35.684 0.0154878 -859.932 -793.344 -823.766
  318 317.5 35.6219 0.0154609 -533.578 -591.775 -405.576
  319 318.5 35.6207 0.0154604 -596.829 -548.38 -529.796
  320 319.5 35.7057 0.0154973 -709.101 -630.411 -681.665
  321 320.5 35.5752 0.0154406 -442.548 -615.229 -626.014
  322 321.5 35.653 0.0154744 -468.812 -531.337 -713.989
  323 322.5 35.6459 0.0154713 -556.678 -502.928 -565.015
  324 323.5 35.6205 0.0154603 -502.891 -539.6 -385.741
  325 324.5 35.6189 0.0154596 -661.038 -648.309 -645.287
  326 325.5 35.6611 0.0154779 -698.185 -626.129 -708.005
