# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11228
  207 206.5 0.704264 0.00030567 -16121.7 -15744 -14620.3
  208 207.5 0.706416 0.000306604 -15651.6 -15654.8 -14581.2
  209 208.5 0.71748 0.000311406 -15417 -15516.1 -14102.6
  210 209.5 0.738352 0.000320465 -15335.5 -15256.6 -13303.1
  211 210.5 0.753672 0.000327115 -14827.4 -15475.5 -12532.8
  212 211.5 0.794176 0.000344694 -14912.5 -14921.8 -11036.5
  213 212.5 0.884584 0.000383934 -13713.4 -13823.6 -8890.37
  214 213.5 0.998136 0.000433219 -12298.3 -12738.1 -6171.16
  215 214.5 1.18562 0.00051459 -10223.7 -10674 -3018.75
  216 215.5 1.52794 0.00066317 -7837.38 -8145.82 714.139
  217 216.5 2.06026 0.000894212 -5327.33 -4857.14 3870.54
  218 217.5 2.89078 0.00125468 -2544.04 -1998.37 6340.04
  219 218.5 4.1845 0.00181619 451.882 413.407 7785.23
  220 219.5 6.02083 0.00261321 3063.07 3051.83 8469.4
  221 220.5 8.45592 0.0036701 5332.84 5236.19 8070.97
  222 221.5 11.4025 0.00494901 6774.85 6810.31 7134.82
  223 222.5 14.7606 0.00640649 7945.7 7836.06 5828.27
  224 223.5 18.2541 0.0079228 8716.8 8517.26 4431.25
  225 224.5 21.5302 0.00934469 8871.3 8737.63 2888.7
  226 225.5 24.4567 0.0106149 8421.43 8393.99 1216.13
  227 226.5 26.8155 0.0116387 7817.83 7702.17 -104.148
  228 227.5 28.7198 0.0124652 6834.07 6733.64 -1052.2
  229 228.5 30.1357 0.0130797 5652.27 5532.92 -1706.58
  230 229.5 31.2171 0.0135491 4600.24 4604.4 -2203.32
  231 230.5 31.9424 0.0138639 3772.4 3729.51 -2219.35
  232 231.5 32.4781 0.0140964 2843.35 2840.53 -2221.18
  233 232.5 32.9997 0.0143228 2299.92 2330.74 -1883.21
  234 233.5 33.3852 0.0144901 1775.05 1711.34 -1734.33
  235 234.5 33.686 0.0146207 1440.93 1278.71 -1493.48
  236 235.5 33.8519 0.0146927 1227.35 1064.94 -1387.96
  237 236.5 34.1276 0.0148123 945.597 826.552 -1126.13
  238 237.5 34.3857 0.0149243 969.946 839.456 -977.796
  239 238.5 34.5063 0.0149767 601.761 524.704 -978.15
  240 239.5 34.5748 0.0150064 496.744 458.098 -930.234
  241 240.5 34.7938 0.0151015 364.021 399.345 -809.417
  242 241.5 34.9534 0.0151707 386.721 357.174 -709.542
  243 242.5 35.0007 0.0151913 214.959 185.168 -615.915
  244 243.5 35.018 0.0151988 -137.028 -21.3987 -810.156
  245 244.5 35.2151 0.0152843 -29.7723 26.0731 -655.005
  246 245.5 35.2705 0.0153084 -34.2152 125.715 -571.318
  247 246.5 35.2523 0.0153005 112.287 55.4481 -559.043
  248 247.5 35.2903 0.015317 65.8202 24.328 -581.69
  249 248.5 35.4193 0.015373 11.5672 -178.237 -455.181
  250 249.5 35.3422 0.0153395 -69.2539 -169.243 -462.726
  251 250.5 35.3927 0.0153614 -189.389 -355.199 -504.938
  252 251.5 35.4435 0.0153835 -292.289 -265.791 -403.095
  253 252.5 35.4374 0.0153808 -227.984 -132.324 -608.845
  254 253.5 35.3999 0.0153645 -24.9574 21.6518 -337.492
  255 254.5 35.4694 0.0153947 52.3118 -39.2581 -317.475
  256 255.5 35.5372 0.0154241 -64.0285 -313.984 -343.064
  257 256.5 35.4533 0.0153877 -164.319 -326.838 -454.609
  258 257.5 35.4223 0.0153743 -222.083 -390.406 -311.926
  259 258.5 35.5361 0.0154237 -273.052 -310.65 -358.29
  260 259.5 35.467 0.0153937 -183.96 -167.477 -298.113
  261 260.5 35.3962 0.0153629 -231.655 -112.427 -367.757
  262 261.5 35.4367 0.0153805 -160.717 -166.425 -352.826
  263 262.5 35.5101 0.0154124 -344.37 -328.862 -242.947
  264 263.5 35.4865 0.0154021 -109.631 -348.888 -287.306
  265 264.5 35.4001 0.0153646 -176.559 -324.19 -288.229
  266 265.5 35.4559 0.0153889 -78.7053 -469.625 -428.937
  267 266.5 35.5194 0.0154164 -376.691 -433.364 -123.084
  268 267.5 35.4191 0.0153729 -130.583 -285.875 -217.202
  269 268.5 35.3878 0.0153593 -339.018 -202.889 -412.064
  270 269.5 35.5048 0.01541 -371.187 -200.169 -287.204
  271 270.5 35.4813 0.0153999 -269.804 -329.439 -179.937
  272 271.5 35.4502 0.0153864 -293.462 -405.634 -307.923
  273 272.5 35.4007 0.0153649 -149.856 -197.245 -261.671
  274 273.5 35.5081 0.0154115 -76.957 -133.509 -187.242
  275 274.5 35.5128 0.0154135 -204.875 -171.618 -387.935
  276 275.5 35.4195 0.015373 -168.533 -231.267 -296.551
  277 276.5 35.4676 0.0153939 -179.722 -125.561 -208.489
  278 277.5 35.5171 0.0154154 -433.606 -363.281 -317.302
  279 278.5 35.5404 0.0154255 -434.814 -309.425 -347.613
  280 279.5 35.4534 0.0153878 -229.485 -255.965 -276.001
  281 280.5 35.5593 0.0154337 -281.608 -434.398 -396.25
  282 281.5 35.5427 0.0154265 -187.54 -370.269 -221.591
  283 282.5 35.5528 0.0154309 -238.859 -418.206 -216.27
  284 283.5 35.5168 0.0154153 -256.629 -338.444 -429.37
  285 284.5 35.5572 0.0154328 -273.436 -207.321 -293.297
  286 285.5 35.5351 0.0154232 -136.71 -118.786 -276.314
  287 286.5 35.5531 0.015431 -94.0212 -214.597 -286.466
  288 287.5 35.4799 0.0153992 -180.828 -144.981 -380.018
  289 288.5 35.5883 0.0154463 43.8639 -121.673 -234.986
  290 289.5 35.547 0.0154284 -165.262 -111.563 -272.508
  291 290.5 35.5106 0.0154126 -327.346 2.77203 -343.141
  292 291.5 35.5762 0.015441 -358.821 -153.481 -412.159
  293 292.5 35.5374 0.0154242 -221.316 -179.209 -200.234
  294 293.5 35.5071 0.0154111 -284.237 -247.72 -283.55
  295 294.5 35.5707 0.0154387 -243.813 -179.313 -244.176
  296 295.5 35.5164 0.0154151 -354.62 -357.89 -308.766
  297 296.5 35.5348 0.0154231 -287.175 -282.691 -415.638
  298 297.5 35.5547 0.0154317 -298.194 -336.506 -221.873
  299 298.5 35.5472 0.0154285 -400.339 -359.371 -252.447
  300 299.5 35.5603 0.0154341 -243.016 -463.374 -339.382
  301 300.5 35.5223 0.0154177 -341.292 -517.65 -290.463
  302 301.5 35.5309 0.0154214 -177.432 -317.952 -269.909
  303 302.5 35.5939 0.0154487 -444.401 -443.552 -344.636
  304 303.5 35.5265 0.0154195 -404.518 -214.495 -223.455
  305 304.5 35.5011 0.0154085 -456.617 -275.112 -308.548
  306 305.5 35.5755 0.0154407 -312.472 -359.467 -308.685
  307 306.5 35.5721 0.0154393 -231.433 -408.222 -321.141
  308 307.5 35.4477 0.0153853 -225.428 -322.408 -232.187
  309 308.5 35.5718 0.0154392 -357.765 -449.083 -390.709
  310 309.5 35.6035 0.0154529 -292.746 -363.683 -313.568
  311 310.5 35.4935 0.0154052 -227.996 -290.14 -216.916
  312 311.5 35.4885 0.015403 -95.488 -139.201 -305.66
  313 312.5 35.619 0.0154596 -278.588 -122.203 -264.06
  314 313.5 35.5374 0.0154242 -197.247 -284.727 -234.945
  315 314.5 35.4814 0.0153999 -342.422 -344.91 -246.905
  316 315.5 35.549 0.0154292 -548.783 -404.467 -391.082
  317 316.5 35.5254 0.015419 -257.653 -366.043 -228.931
  318 317.5 35.4829 0.0154006 -351.013 -387.146 -229.985
  319 318.5 35.5165 0.0154152 -305.267 -119.645 -295.607
  320 319.5 35.5399 0.0154253 -478.625 -228.185 -423.169
  321 320.5 35.4341 0.0153794 -334.398 -353.813 -275.513
  322 321.5 35.5519 0.0154305 -334.223 -279.631 -179.205
  323 322.5 35.5497 0.0154295 -136.732 -143.403 -341.507
  324 323.5 35.475 0.0153971 -343.271 -176.967 -320.028
  325 324.5 35.5033 0.0154094 -352.715 -222.309 -217.149
  326 325.5 35.6136 0.0154573 -360.307 -151.437 -226.881
  327 326.5 35.5105 0.0154125 -538.406 -340.127 -344.779
  328 327.5 35.5044 0.0154099 -541.973 -613.324 -372.018
  329 328.5 35.5406 0.0154256 -527.736 -478.879 -202.959
  330 329.5 35.574 0.0154401 -348.652 -364.138 -379.157
  331 330.5 35.5211 0.0154172 -140.866 -74.6817 -227.148
  332 331.5 35.4409 0.0153823 -413.574 -183.237 -323.036
  333 332.5 35.5841 0.0154445 -148.549 -293.141 -212.385
  334 333.5 35.5489 0.0154292 -191.352 -264.727 -398.264
  335 334.5 35.4901 0.0154037 -260.163 -234.37 -163.777
  336 335.5 35.4716 0.0153956 -151.306 -226.631 -223.624
  337 336.5 35.5977 0.0154504 -312.638 -319.235 -451.264
  338 337.5 35.5422 0.0154263 -256.437 -349.792 -223.543
  339 338.5 35.4951 0.0154058 -329.246 -272.911 -262.551
  340 339.5 35.5426 0.0154265 -261.368 -420.878 -372.891
  341 340.5 35.6467 0.0154717 -424.653 -336.49 -202.759
  342 341.5 35.5554 0.015432 -466.961 -386.547 -232.473
  343 342.5 35.5393 0.015425 -293.73 -454.334 -380.244
  344 343.5 35.5798 0.0154426 -257.165 -337.991 -452.99
  345 344.5 35.5762 0.0154411 -213.567 -275.07 -150.479
  346 345.5 35.5724 0.0154394 -291.449 -314.794 -259.695
  347 346.5 35.5923 0.015448 -98.4559 -195.79 -314.134
  348 347.5 35.547 0.0154284 -375.71 -214.182 -411.036
  349 348.5 35.6104 0.0154559 -210.433 -284.488 -212.269
  350 349.5 35.5702 0.0154384 -202.236 -292.817 -286.196
  351 350.5 35.5473 0.0154285 -513.563 -402.577 -243.385
  352 351.5 35.57 0.0154384 -396.657 -589.744 -361.734
  353 352.5 35.6238 0.0154617 -264.505 -236.576 -292.398
  354 353.5 35.5962 0.0154497 -152.608 -464.265 -249.68
  355 354.5 35.5547 0.0154317 -293.613 -412.36 -329.63
  356 355.5 35.594 0.0154488 -222.281 -274.966 -288.852
  357 356.5 35.6406 0.015469 -309.998 -608.341 -341.869
  358 357.5 35.571 0.0154388 -378.671 -399 -220.691
  359 358.5 35.6319 0.0154652 -337.457 -361.113 -259.86
  360 359.5 35.5472 0.0154285 -455.262 -405.61 -474.398
  361 360.5 35.6197 0.01546 -341.72 -379.052 -253.222
  362 361.5 35.6363 0.0154672 -381.331 -322.331 -282.601
  363 362.5 35.5804 0.0154429 -241.477 -168.162 -416.375
  364 363.5 35.5598 0.015434 -175.561 -144.777 -237.122
  365 364.5 35.5964 0.0154498 -215.087 -228.85 -328.034
  366 365.5 35.6711 0.0154822 -229.391 -218.441 -321.989
  367 366.5 35.5665 0.0154368 -134.973 -270.049 -388.356
  368 367.5 35.4923 0.0154047 -276.018 -214.625 -428.706
  369 368.5 35.5851 0.0154449 -456.437 -224.174 -255.719
  370 369.5 35.5971 0.0154501 -335.458 -271.569 -296.108
  371 370.5 35.507 0.015411 -210.103 -316.011 -425.164
  372 371.5 35.4212 0.0153738 -94.9337 -301.539 -601.722
  373 372.5 35.4855 0.0154017 -254.828 -288.773 -331.65
  374 373.5 35.5518 0.0154305 -298.376 -275.353 -318.001
  375 374.5 35.4831 0.0154006 -243.729 -418.359 -440.045
  376 375.5 35.3458 0.015341 -200.403 -153.168 -508.842
  377 376.5 35.4381 0.0153811 -55.996 -178.566 -466.905
  378 377.5 35.3737 0.0153532 -98.2073 -161.71 -409.918
  379 378.5 35.2593 0.0153035 135.862 -87.2888 -549.029
  380 379.5 35.2142 0.0152839 117.253 186.545 -504.992
  381 380.5 35.1609 0.0152608 149.28 90.2422 -575.257
  382 381.5 35.1445 0.0152537 349.468 183.035 -424.669
  383 382.5 34.941 0.0151654 403.042 320.817 -546.46
  384 383.5 34.8857 0.0151414 334.863 105.597 -494.184
  385 384.5 34.8362 0.0151199 297.087 243.514 -414.243
  386 385.5 34.7179 0.0150686 331.724 99.1505 -322.651
  387 386.5 34.5589 0.0149995 221.917 264.292 -368.528
  388 387.5 34.4216 0.0149399 -14.5567 94.0797 -264.429
  389 388.5 34.3262 0.0148985 281.975 188.988 -174.696
  390 389.5 34.2307 0.0148571 257.463 86.5063 -77.0024
  391 390.5 34.0261 0.0147683 98.6796 70.5067 -139.124
  392 391.5 33.8693 0.0147002 30.321 -52.6541 -151.728
  393 392.5 33.8505 0.0146921 -49.5619 -198.427 4.77602
  394 393.5 33.7549 0.0146506 -167.366 -130.098 1.62857
  395 394.5 33.5888 0.0145785 -209.634 -219.289 61.5905
  396 395.5 33.5146 0.0145463 -250.28 -338.979 -99.5012
  397 396.5 33.5059 0.0145425 -296.087 -140.032 -65.3334
  398 397.5 33.4671 0.0145256 -347.849 -419.819 14.2524
  399 398.5 33.3878 0.0144912 -296.383 -365.638 -77.6202
  400 399.5 33.3477 0.0144738 -373.005 -318.93 -220.541
  401 400.5 33.3557 0.0144773 -396.075 -334.967 -85.4141
  402 401.5 33.3839 0.0144895 -358.906 -462.969 -201.675
  403 402.5 33.3381 0.0144697 -245.981 -297.993 -126.945
  404 403.5 33.3437 0.0144721 -169.103 -404.879 -259.963
  405 404.5 33.3222 0.0144628 -272.462 -354.71 -349.271
  406 405.5 33.3453 0.0144728 -320.579 -234.415 -248.191
  407 406.5 33.3898 0.0144921 -491.645 -592.875 -331.952
  408 407.5 33.3945 0.0144942 -450.628 -431.735 -209.111
  409 408.5 33.3648 0.0144812 -447.733 -397.829 -376.455
  410 409.5 33.3608 0.0144795 -286.314 -386.878 -333.331
  411 410.5 33.3798 0.0144878 -229.112 -216.191 -294.785
  412 411.5 33.3981 0.0144957 -300.33 -309.533 -391.281
  413 412.5 33.3892 0.0144919 -270.879 -325.706 -236.858
  414 413.5 33.3802 0.0144879 -278.111 -297.62 -271.37
  415 414.5 33.461 0.014523 -228.721 -302.165 -362.917
  416 415.5 33.3162 0.0144601 -222.55 -267.772 -430.165
  417 416.5 33.3392 0.0144701 -142.431 -288.68 -298.088
  418 417.5 33.5099 0.0145442 -103.349 -154.142 -268.154
  419 418.5 33.3889 0.0144917 -226.613 -233.184 -358.641
  420 419.5 33.3357 0.0144686 -309.117 -193.3 -268.277
  421 420.5 33.4371 0.0145126 -211.577 -274.84 -318.155
  422 421.5 33.4465 0.0145167 -401.463 -212.847 -384.041
  423 422.5 33.2892 0.0144484 -244.762 -320.461 -294.8
  424 423.5 33.4305 0.0145098 -331.46 -250.314 -237.748
  425 424.5 33.389 0.0144918 -424.599 -304.848 -349.565
  426 425.5 33.397 0.0144952 -379.288 -467.84 -287.521
  427 426.5 33.3682 0.0144827 -426.523 -467.857 -339.951
  428 427.5 33.4184 0.0145045 -331.388 -420.764 -327.37
  429 428.5 33.3928 0.0144934 -203.546 -208.229 -238.793
  430 429.5 33.3494 0.0144745 -191.648 -208.37 -342.164
  431 430.5 33.4025 0.0144976 -263.708 -377.084 -230.402
  432 431.5 33.4539 0.0145199 -419.346 -430.787 -438.915
  433 432.5 33.3165 0.0144603 -142.033 -281.369 -290.741
  434 433.5 33.4291 0.0145091 -281.233 -330.824 -244.439
  435 434.5 33.3978 0.0144956 -243.315 -309.805 -283.119
  436 435.5 33.4579 0.0145217 -353.826 -292.79 -400.167
  437 436.5 33.3295 0.0144659 -248.047 -155.466 -342.594
  438 437.5 33.4083 0.0145001 -236.716 -119.756 -196.406
  439 438.5 33.4345 0.0145115 -277.427 -248.987 -300.996
  440 439.5 33.3863 0.0144906 -174.765 -122.153 -291.664
  441 440.5 33.3864 0.0144906 -180.282 -253.398 -315.614
  442 441.5 33.4007 0.0144968 -378.222 -264.199 -353.183
  443 442.5 33.4653 0.0145249 -334.788 -350.49 -313.181
  444 443.5 33.4472 0.014517 -363.649 -351.953 -186.892
  445 444.5 33.4211 0.0145057 -299.595 -414.2 -494.516
  446 445.5 33.4534 0.0145197 -60.9526 -308.932 -268.79
  447 446.5 33.455 0.0145204 -163.371 -275.463 -263.355
  448 447.5 33.4257 0.0145077 -168.413 -390.742 -285.179
  449 448.5 33.4673 0.0145257 -27.6899 -146.173 -323.3
  450 449.5 33.4629 0.0145238 -309.348 -402.235 -351.838
  451 450.5 33.4011 0.014497 -416.824 -389.509 -398.19
  452 451.5 33.5172 0.0145474 -266.152 -382.116 -250.102
  453 452.5 33.4649 0.0145247 -308.227 -545.691 -295.644
  454 453.5 33.4997 0.0145398 -402.811 -362.124 -291.673
  455 454.5 33.4578 0.0145216 -295.496 -418.148 -325.57
  456 455.5 33.4756 0.0145293 -308.253 -391.72 -332.289
  457 456.5 33.4788 0.0145307 -387.71 -465.079 -436.701
  458 457.5 33.4849 0.0145334 -268.785 -277.277 -219.718
  459 458.5 33.4946 0.0145376 -242.616 -421.358 -277.179
  460 459.5 33.4576 0.0145215 -252.638 -286.781 -369.857
  461 460.5 33.447 0.0145169 -257.738 -129.973 -323.186
  462 461.5 33.4479 0.0145173 -273.564 -209.133 -276.757
  463 462.5 33.5146 0.0145463 -332.103 -309.072 -408.271
  464 463.5 33.4826 0.0145324 -406.115 -390.244 -322.344
  465 464.5 33.495 0.0145378 -410.43 -344.986 -175.489
  466 465.5 33.4364 0.0145123 -566.3 -468.94 -440.749
  467 466.5 33.5368 0.0145559 -327.156 -317.684 -288.844
  468 467.5 33.454 0.01452 -407.676 -465.487 -351.137
  469 468.5 33.4429 0.0145151 -432.582 -351.91 -273.601
  470 469.5 33.4758 0.0145294 -310.85 -360.586 -329.955
  471 470.5 33.4867 0.0145342 -265.903 -203.328 -300.534
  472 471.5 33.4587 0.014522 -253.819 -254.97 -304.632
  473 472.5 33.3968 0.0144951 -423.478 -240.45 -327.18
  474 473.5 33.4496 0.0145181 -350.9 -184.286 -278.38
  475 474.5 33.5044 0.0145418 -490.387 -279.494 -328.869
  476 475.5 33.395 0.0144943 -306.427 -275.81 -306.19
  477 476.5 33.3917 0.0144929 -242.799 -275.89 -350.448
  478 477.5 33.4954 0.0145379 -155.552 -210.377 -276.514
  479 478.5 33.4501 0.0145183 -272.592 -416.008 -304.21
  480 479.5 33.4286 0.0145089 -237.342 -298.743 -316.114
75000000 480 11228
  1 0.5 33.4011 0.014497 -193.711 -299.252 -394.896
  2 1.5 33.4309 0.0145099 -186.816 -326.835 -243.788
  3 2.5 33.4047 0.0144986 -399.077 -338.712 -404.154
  4 3.5 33.4754 0.0145293 -275.395 -383.686 -175.551
  5 4.5 33.4073 0.0144997 -383.666 -247.129 -360.764
  6 5.5 33.3935 0.0144937 -275.722 -192.81 -319.133
  7 6.5 33.4524 0.0145193 -240.055 -275.562 -398.158
  8 7.5 33.4281 0.0145087 -211.608 -120.35 -240.767
  9 8.5 33.3798 0.0144878 -253.872 -239.61 -314.16
  10 9.5 33.4551 0.0145204 -332.323 -389.911 -308.75
  11 10.5 33.4772 0.01453 -423.878 -471.686 -401.635
  12 11.5 33.3923 0.0144932 -395.452 -358.353 -227.739
  13 12.5 33.4192 0.0145049 -420.156 -360.917 -337.055
  14 13.5 33.5135 0.0145458 -241.722 -332.074 -429.078
  15 14.5 33.3594 0.0144789 -239.856 -362.248 -317.964
  16 15.5 33.4295 0.0145093 -240.296 -394.843 -186.343
  17 16.5 33.4971 0.0145387 -298.954 -382.29 -323.972
  18 17.5 33.447 0.0145169 -351.256 -121.223 -291.469
  19 18.5 33.3649 0.0144813 -232.239 -345.712 -338.71
  20 19.5 33.4072 0.0144997 -250.465 -281.861 -390.885
  21 20.5 33.5085 0.0145436 -301.313 -203.478 -239.562
  22 21.5 33.4033 0.014498 -267.446 -267.365 -376.117
  23 22.5 33.3399 0.0144705 -292.203 -291.091 -315.487
  24 23.5 33.4632 0.0145239 -186.12 -266.493 -237.782
  25 24.5 33.3962 0.0144949 -292.312 -264.011 -337.614
  26 25.5 33.3655 0.0144815 -364.096 -430.999 -419.724
  27 26.5 33.3786 0.0144872 -149.257 -42.1616 -129.157
  28 27.5 33.4171 0.0145039 -209.587 -105.991 -331.846
  29 28.5 33.3991 0.0144962 -347.621 -234.181 -356.686
  30 29.5 33.3666 0.014482 -160.252 -311.679 -196.638
  31 30.5 33.4102 0.0145009 -209.353 -271.993 -349.169
  32 31.5 33.3816 0.0144885 -277.426 -258.91 -363.83
  33 32.5 33.4073 0.0144997 -269.746 -153.563 -255.451
  34 33.5 33.3734 0.014485 -293.722 -338.163 -311.649
  35 34.5 33.4082 0.0145001 -361.2 -326.165 -386.111
  36 35.5 33.3911 0.0144927 -293.756 -432.693 -360.221
  37 36.5 33.4342 0.0145114 -336.923 -354.317 -269.523
  38 37.5 33.4307 0.0145098 -325.772 -282.777 -218.842
  39 38.5 33.3837 0.0144894 -525.108 -396.763 -465.793
  40 39.5 33.4272 0.0145083 -355.025 -315.583 -312.232
  41 40.5 33.3943 0.0144941 -340.938 -296.724 -315.202
  42 41.5 33.4298 0.0145095 -142.39 -198.686 -279.654
  43 42.5 33.4159 0.0145034 -342.297 -337.073 -299.802
  44 43.5 33.3458 0.014473 -260.097 -297.912 -407.271
  45 44.5 33.3745 0.0144855 -263.508 -245.052 -412.367
  46 45.5 33.4448 0.014516 -211.133 -272.559 -224.502
  47 46.5 33.3735 0.014485 -139.449 -296.831 -406.088
  48 47.5 33.342 0.0144714 -332.037 -412.938 -586.567
  49 48.5 33.379 0.0144874 -192.878 -240.473 -319.991
  50 49.5 33.3876 0.0144911 -230.236 -229.742 -433.894
  51 50.5 33.3437 0.0144721 -221.704 -222.498 -593.611
  52 51.5 33.3027 0.0144543 -354.865 -98.5283 -812.639
  53 52.5 33.2502 0.0144315 -165.739 78.3702 -714.092
  54 53.5 33.3094 0.0144572 43.7188 23.4085 -814.521
  55 54.5 33.2268 0.0144213 102.3 285.736 -984.537
  56 55.5 33.1194 0.0143748 276.006 425.334 -1380.94
  57 56.5 33.0714 0.0143539 545.426 438.77 -1469.68
  58 57.5 33.0278 0.014335 786.359 596.226 -1611.33
  59 58.5 32.7869 0.0142304 1226.09 1082.74 -1936.2
  60 59.5 32.57 0.0141363 1709.19 1521.3 -2345.05
  61 60.5 32.2381 0.0139922 2444.4 2401.41 -2450.89
  62 61.5 31.771 0.0137895 3122.39 3058.58 -2721.27
  63 62.5 31.1663 0.013527 4142.06 4088.72 -2627.82
  64 63.5 30.2386 0.0131244 5334.09 5197.89 -2373.88
  65 64.5 28.9475 0.012564 6457.44 6398.4 -1662.66
  66 65.5 27.2337 0.0118202 7539.79 7497.78 -622.163
  67 66.5 25.0188 0.0108588 8460.34 8299.49 819.937
  68 67.5 22.2166 0.00964264 8835.42 8902.16 2663.44
  69 68.5 18.8431 0.00817842 8662.79 8679.46 4050.56
  70 69.5 15.2972 0.00663943 8057.21 8121.91 5942.91
  71 70.5 11.8104 0.00512606 6839.52 6818.81 7242.93
  72 71.5 8.71918 0.00378437 5406.95 5208.97 8194.43
  73 72.5 6.19067 0.00268692 3203.34 3101.24 8606.82
  74 73.5 4.25355 0.00184616 772.632 540.941 7973.25
  75 74.5 2.94527 0.00127833 -2250.5 -2394.24 6506
  76 75.5 2.07565 0.000900889 -5115.26 -5442.68 3993.96
  77 76.5 1.53181 0.000664847 -8006.77 -8001.38 892.981
  78 77.5 1.19418 0.000518309 -10525.4 -10216.5 -2805.4
  79 78.5 0.986384 0.000428118 -11749.8 -12131 -6009.48
  80 79.5 0.864248 0.000375108 -13517.6 -13295.3 -9244.35
  81 80.5 0.786616 0.000341413 -14069.6 -14235.8 -11316.8
  82 81.5 0.740336 0.000321326 -14953.9 -14756.4 -12817.8
  83 82.5 0.711456 0.000308792 -15213.1 -14929.1 -13684.2
  84 83.5 0.705864 0.000306365 -15501.4 -15061.3 -14373.7
  85 84.5 0.681888 0.000295958 -15458.4 -15485.5 -14986.8
  86 85.5 0.674384 0.000292701 -15912.5 -15748.2 -15351.6
  87 86.5 0.674768 0.000292868 -16069.1 -16237.4 -15497.1
  88 87.5 0.655848 0.000284656 -16082.5 -15913.2 -16006.9
  89 88.5 0.6414 0.000278385 -16129.6 -15891.4 -16505.1
  90 89.5 0.654608 0.000284118 -16540.2 -16018.6 -16268.8
  91 90.5 0.656752 0.000285049 -16386.5 -15873.7 -16135.6
  92 91.5 0.653304 0.000283552 -16562.8 -15988.4 -16338.7
  93 92.5 0.654056 0.000283878 -16296.6 -16594.8 -16269.9
  94 93.5 0.6472 0.000280903 -16247.3 -16175.9 -16529.9
  95 94.5 0.662248 0.000287434 -16019.9 -16686.3 -16045.9
  96 95.5 0.657504 0.000285375 -15935.6 -16917.1 -16192.1
  97 96.5 0.651184 0.000282632 -15545.4 -16703.8 -16471.2
  98 97.5 0.659952 0.000286438 -15313.8 -16602.7 -16172.4
  99 98.5 0.660728 0.000286774 -16006.1 -16079.5 -16156.5
  100 99.5 0.651696 0.000282854 -16308.9 -16054.3 -16447.5
  101 100.5 0.667872 0.000289875 -16850.2 -16371.5 -15903.5
  102 101.5 0.66808 0.000289965 -16850.5 -16148.2 -16025.9
  103 102.5 0.673248 0.000292208 -16850.9 -15892 -15978.8
  104 103.5 0.660224 0.000286556 -16884.1 -15683.7 -16009
  105 104.5 0.645336 0.000280094 -16810.2 -16227.2 -16607.7
  106 105.5 0.658376 0.000285753 -16391 -15886.2 -16186.3
  107 106.5 0.658968 0.00028601 -16284.6 -15644.7 -16206.8
  108 107.5 0.661528 0.000287122 -16508 -15546.2 -16165.8
  109 108.5 0.66384 0.000288125 -16170.3 -15273.3 -15999.3
  110 109.5 0.666976 0.000289486 -16069.4 -15285.7 -16093.6
  111 110.5 0.663128 0.000287816 -16260 -15477.2 -16126.4
  112 111.5 0.666064 0.00028909 -16437 -15554.9 -16030.1
  113 112.5 0.676608 0.000293667 -16303.7 -15784.1 -15758.6
  114 113.5 0.667856 0.000289868 -16305.3 -15949.5 -16038.6
