# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.000000000005
  308 307.5 35.326 0.0153325 -958.145 -885.283 -827.332
  309 308.5 35.2316 0.0152915 -857.419 -862.414 -885.319
  310 309.5 35.3083 0.0153248 -1078.06 -1037.95 -958.111
  311 310.5 35.2811 0.015313 -942.732 -1035.11 -926.806
  312 311.5 35.2688 0.0153076 -968.064 -988.137 -830.258
  313 312.5 35.26 0.0153038 -977.317 -917.163 -884.217
  314 313.5 35.3218 0.0153306 -997.306 -1056.65 -961.401
  315 314.5 35.2573 0.0153027 -823.466 -904.682 -759.475
  316 315.5 35.2664 0.0153066 -841.076 -937.031 -995.343
  317 316.5 35.3498 0.0153428 -895.224 -967.083 -897.949
  318 317.5 35.2953 0.0153192 -899.013 -970.69 -893.049
  319 318.5 35.2666 0.0153067 -999.391 -920.375 -875.545
  320 319.5 35.3026 0.0153223 -1125.66 -970.009 -1003.3
  321 320.5 35.3762 0.0153542 -1024.88 -941.769 -784.094
  322 321.5 35.2818 0.0153133 -817.461 -925.287 -799.024
  323 322.5 35.2722 0.0153091 -875.17 -963.685 -1008.47
  324 323.5 35.3574 0.0153461 -893.666 -855.348 -1033.97
  325 324.5 35.381 0.0153563 -819.481 -1027.43 -779.128
  326 325.5 35.2514 0.0153001 -848.63 -813.893 -812.939
  327 326.5 35.3935 0.0153618 -973.719 -1064.63 -1066.65
  328 327.5 35.324 0.0153316 -975.279 -957.98 -1039.59
  329 328.5 35.3413 0.0153391 -950.06 -980.188 -668.849
  330 329.5 35.4013 0.0153651 -746.894 -716.162 -828.202
  331 330.5 35.3762 0.0153543 -851.626 -761.819 -1190.07
  332 331.5 35.25 0.0152995 -788.387 -505.259 -817.76
  333 332.5 35.368 0.0153507 -905.496 -682.443 -762.221
  334 333.5 35.4332 0.015379 -969.444 -909.381 -947.714
  335 334.5 35.3034 0.0153227 -879.818 -716.831 -1073.4
  336 335.5 35.235 0.015293 -723.089 -680.711 -767.023
  337 336.5 35.4078 0.015368 -774.618 -646.736 -948.447
  338 337.5 35.4055 0.015367 -784.426 -748.735 -880.515
  339 338.5 35.2249 0.0152886 -824.556 -788.992 -842.706
  340 339.5 35.313 0.0153268 -946.924 -820.778 -842.462
  341 340.5 35.4224 0.0153743 -996.628 -934.787 -1090.45
  342 341.5 35.2946 0.0153189 -963.661 -1005.62 -807.306
  343 342.5 35.292 0.0153177 -845.674 -929.32 -897.749
  344 343.5 35.3845 0.0153579 -988.452 -872.773 -901.833
  345 344.5 35.3543 0.0153448 -1084.98 -944.5 -957.027
  346 345.5 35.3123 0.0153265 -963.881 -682.8 -761.805
  347 346.5 35.3168 0.0153285 -1128.32 -832.517 -994.969
  348 347.5 35.3588 0.0153467 -1096.36 -855.723 -893.124
  349 348.5 35.3716 0.0153523 -1030.58 -949.018 -937.43
  350 349.5 35.2771 0.0153112 -1110.32 -755.599 -850.37
  351 350.5 35.3126 0.0153266 -882.231 -822.967 -910.324
  352 351.5 35.4092 0.0153686 -947.693 -673.372 -930.476
  353 352.5 35.3178 0.0153289 -793.159 -837.589 -912.415
  354 353.5 35.2614 0.0153044 -958.905 -881.896 -999.155
  355 354.5 35.3754 0.0153539 -700.147 -735.531 -848.175
  356 355.5 35.3681 0.0153507 -849.342 -948.7 -910.088
  357 356.5 35.2539 0.0153012 -894.053 -944.488 -858.982
  358 357.5 35.2919 0.0153177 -1097.54 -829.065 -1066.35
  359 358.5 35.3708 0.0153519 -963.321 -850.734 -911.4
  360 359.5 35.2466 0.015298 -865.024 -945.471 -921.135
  361 360.5 35.2909 0.0153172 -908.057 -843.879 -895.444
  362 361.5 35.246 0.0152977 -1064.11 -907.546 -1155.72
  363 362.5 35.2587 0.0153032 -902.965 -830.51 -914.882
  364 363.5 35.3009 0.0153216 -1120.03 -871.476 -997.872
  365 364.5 35.2278 0.0152899 -868.217 -807.688 -974.532
  366 365.5 35.1715 0.0152654 -618.476 -563.685 -1169.11
  367 366.5 35.2344 0.0152927 -575.837 -571.149 -1175.39
  368 367.5 35.1543 0.0152579 -688.521 -798.188 -1207.25
  369 368.5 35.1277 0.0152464 -674.136 -578.936 -1218.09
  370 369.5 35.1378 0.0152508 -621.384 -623.705 -1311.74
  371 370.5 35.1198 0.015243 -266.803 -410.649 -1329.38
  372 371.5 34.9655 0.015176 -232.953 -213.694 -1497.97
  373 372.5 34.9391 0.0151645 44.9624 -92.4676 -1393.82
  374 373.5 34.8367 0.0151201 -29.1022 -43.6798 -1660.71
  375 374.5 34.76 0.0150868 192.956 171.493 -1624.41
  376 375.5 34.5285 0.0149863 417.241 485.378 -1630.99
  377 376.5 34.4019 0.0149314 573.604 566.947 -1716.32
  378 377.5 34.211 0.0148485 661.546 596.081 -1534.79
  379 378.5 33.9752 0.0147462 895.588 820.681 -1437.19
  380 379.5 33.603 0.0145846 1054.27 937.616 -1289.77
  381 380.5 33.3774 0.0144867 1169.07 1067.79 -1245.42
  382 381.5 32.9616 0.0143062 1253.82 951.167 -713.413
  383 382.5 32.6034 0.0141508 823.247 687.076 -789.357
  384 383.5 32.1473 0.0139528 392.279 528.212 -565.985
  385 384.5 31.8351 0.0138173 161.122 312.625 -367.11
  386 385.5 31.461 0.013655 26.912 46.8294 -155.277
  387 386.5 30.9638 0.0134392 -153.204 -387.951 -137.733
  388 387.5 30.7055 0.013327 -671.077 -567.201 -119.793
  389 388.5 30.4981 0.013237 -844.544 -1001.41 -227.408
  390 389.5 30.1469 0.0130846 -1143.53 -1280.53 -316.025
  391 390.5 30.0214 0.0130301 -1127.77 -1290.95 -235.799
  392 391.5 29.8676 0.0129633 -1297.1 -1356.25 -417.745
  393 392.5 29.73 0.0129036 -1305.61 -1360.29 -528.353
  394 393.5 29.5911 0.0128434 -1249.09 -1241.89 -805.367
  395 394.5 29.6043 0.0128491 -1258.26 -1127.63 -729.613
  396 395.5 29.5618 0.0128306 -1322.2 -999.207 -771.758
  397 396.5 29.5154 0.0128105 -1243.29 -1213.34 -867.946
  398 397.5 29.5396 0.012821 -1105.94 -1067.9 -837.193
  399 398.5 29.455 0.0127843 -1127.29 -1138.89 -933.021
  400 399.5 29.4247 0.0127712 -1215.95 -1256.86 -1071.82
  401 400.5 29.51 0.0128082 -1245.36 -1099.46 -970.174
  402 401.5 29.3961 0.0127587 -989.882 -1091.15 -1052.93
  403 402.5 29.4312 0.012774 -1148.77 -1300.78 -1020.27
  404 403.5 29.4511 0.0127826 -1056.46 -1150.97 -933.881
  405 404.5 29.4085 0.0127641 -1087.93 -1272.59 -1159.12
  406 405.5 29.3794 0.0127515 -1063.23 -1004.28 -1080.18
  407 406.5 29.4367 0.0127763 -1062.71 -1223 -1050.43
  408 407.5 29.4162 0.0127674 -1130.29 -1194.92 -1150.47
  409 408.5 29.4134 0.0127662 -1305.8 -1172.05 -1033.55
  410 409.5 29.439 0.0127773 -1167.31 -1176.98 -1046.57
  411 410.5 29.4671 0.0127895 -1091.03 -1147.89 -1141.28
  412 411.5 29.4681 0.01279 -1081.64 -1252.65 -1061.8
  413 412.5 29.472 0.0127917 -1185.62 -1125.83 -1043.13
  414 413.5 29.4422 0.0127787 -1138.72 -1184.35 -1099.9
  415 414.5 29.4554 0.0127845 -1282.58 -1044.59 -1148.74
  416 415.5 29.4216 0.0127698 -1013.51 -1180.79 -1046.53
  417 416.5 29.4301 0.0127735 -867.919 -1103.07 -1059.77
  418 417.5 29.4318 0.0127742 -980.027 -999.92 -1171.14
  419 418.5 29.4072 0.0127635 -927.74 -1033.67 -1074.61
  420 419.5 29.4347 0.0127755 -1003.91 -1061.99 -1079.52
  421 420.5 29.4387 0.0127772 -975.307 -957.112 -1084.94
  422 421.5 29.3961 0.0127587 -1027.33 -842.068 -1036.67
  423 422.5 29.4104 0.0127649 -1140.48 -1031.97 -1081.19
  424 423.5 29.4178 0.0127681 -1021.3 -1000.44 -1020.16
  425 424.5 29.3982 0.0127596 -1097.47 -1116.97 -1225.61
  426 425.5 29.4227 0.0127703 -1307.52 -1151.86 -1090.03
  427 426.5 29.381 0.0127522 -1167.85 -1051.89 -1038.26
  428 427.5 29.4374 0.0127766 -1128.36 -1135.74 -1039.72
  429 428.5 29.4529 0.0127834 -1012.93 -1197.24 -1097.2
  430 429.5 29.411 0.0127652 -1287.57 -989.037 -1254.94
  431 430.5 29.4345 0.0127754 -1066.4 -971.51 -950.092
  432 431.5 29.4382 0.012777 -1031.4 -968.48 -1016.95
  433 432.5 29.3691 0.012747 -1254.3 -1066.56 -1290.67
  434 433.5 29.4338 0.0127751 -1125.95 -994.811 -950.698
  435 434.5 29.4046 0.0127624 -1172.02 -1141.53 -1111.81
  436 435.5 29.3608 0.0127434 -1132.75 -1024.98 -1077.2
  437 436.5 29.41 0.0127647 -1129.12 -1074.87 -1094.77
  438 437.5 29.3785 0.0127511 -987.79 -977.984 -1143.58
  439 438.5 29.3638 0.0127447 -849.56 -1034.02 -1051.91
  440 439.5 29.3975 0.0127593 -1149.46 -1002.04 -1143.73
  441 440.5 29.4167 0.0127677 -998.987 -1146.32 -1015.53
  442 441.5 29.3796 0.0127516 -1113.9 -1002.87 -1171.5
  443 442.5 29.4009 0.0127608 -948.618 -994.125 -1033.87
  444 443.5 29.3217 0.0127264 -977.744 -1107.52 -1110.02
  445 444.5 29.3449 0.0127365 -954.374 -949.037 -1079.86
  446 445.5 29.3845 0.0127537 -893.22 -923.427 -1113.34
  447 446.5 29.346 0.012737 -1021.3 -1084.4 -1124.76
  448 447.5 29.367 0.0127461 -881.18 -991.834 -1045.7
  449 448.5 29.3552 0.012741 -946.817 -1075.08 -921.761
  450 449.5 29.3444 0.0127363 -1070.51 -1359.13 -1249.08
  451 450.5 29.3513 0.0127393 -1145.64 -1125.91 -1266.84
  452 451.5 29.3338 0.0127317 -1008.97 -1045.3 -989.038
  453 452.5 29.3715 0.012748 -894.875 -1240.71 -932.163
  454 453.5 29.3511 0.0127392 -992.835 -1089.66 -1151.02
  455 454.5 29.3128 0.0127226 -1109.29 -1178 -1155.6
  456 455.5 29.3289 0.0127296 -1033.52 -988.201 -1045.49
  457 456.5 29.3401 0.0127344 -1084.59 -985.383 -1093.97
  458 457.5 29.3103 0.0127215 -1064.5 -1037.87 -1118.94
  459 458.5 29.3814 0.0127524 -1126.19 -1160.9 -1098.58
  460 459.5 29.3652 0.0127453 -1006.6 -1047.08 -1019.54
  461 460.5 29.2959 0.0127152 -906.627 -1059.78 -1046.4
  462 461.5 29.3436 0.0127359 -1149.25 -1277.33 -1249.75
  463 462.5 29.3543 0.0127406 -978.293 -913.333 -1080.39
  464 463.5 29.3747 0.0127495 -1028.59 -1063.86 -971.116
  465 464.5 29.3006 0.0127173 -1164.76 -1073.59 -1090.52
  466 465.5 29.3432 0.0127358 -1011.02 -1163.34 -1133.48
  467 466.5 29.336 0.0127327 -999.811 -1052.01 -1095.4
  468 467.5 29.3174 0.0127246 -1059.4 -1067.67 -1083.99
  469 468.5 29.3452 0.0127366 -1106.69 -996.768 -1005.9
  470 469.5 29.3753 0.0127497 -1188.71 -1257.86 -1238.24
  471 470.5 29.3299 0.01273 -1158.57 -1208.28 -1028.66
  472 471.5 29.3355 0.0127324 -926.059 -859.128 -963.681
  473 472.5 29.336 0.0127326 -1036.7 -1038.74 -1179.85
  474 473.5 29.3098 0.0127212 -986.658 -795.567 -1163.11
  475 474.5 29.3403 0.0127345 -1126.73 -960.247 -1003.02
  476 475.5 29.3597 0.0127429 -1138.74 -1014.27 -1096.5
  477 476.5 29.3184 0.012725 -948.237 -1152.79 -1044.74
  478 477.5 29.3055 0.0127194 -1045.54 -1182.62 -1139.77
  479 478.5 29.3374 0.0127332 -986.975 -1074.51 -1183.58
  480 479.5 29.3528 0.0127399 -975.125 -1031.05 -962.899
75000000 480 10796
  1 0.5 29.4948 0.0128015 -1072.5 -1076.38 -1068.83
  2 1.5 29.4196 0.0127689 -1025.92 -1216.66 -1263.06
  3 2.5 29.4884 0.0127988 -998.838 -1125.88 -1016.37
  4 3.5 29.446 0.0127804 -882.976 -990.426 -1015.92
  5 4.5 29.4471 0.0127809 -923.788 -1129.82 -1158.48
  6 5.5 29.494 0.0128012 -1004.75 -1046.06 -1109.25
  7 6.5 29.4663 0.0127892 -951.7 -1057.26 -1042.65
  8 7.5 29.4906 0.0127997 -1141.07 -1088.88 -1080.89
  9 8.5 29.446 0.0127804 -1089.3 -1002.66 -1225.98
  10 9.5 29.4981 0.012803 -1099.2 -1185.97 -1147.5
  11 10.5 29.4626 0.0127876 -1158.06 -1123.25 -983.566
  12 11.5 29.4963 0.0128022 -1329.38 -1174.78 -1023.28
  13 12.5 29.5107 0.0128085 -1219.01 -1282.7 -1199.33
  14 13.5 29.4493 0.0127818 -1418.66 -1195.28 -1114.33
  15 14.5 29.4625 0.0127875 -1239.23 -1089.17 -1172.1
  16 15.5 29.4729 0.012792 -1057.09 -1160.89 -1065.11
  17 16.5 29.4678 0.0127898 -1125.56 -1042.23 -996.385
  18 17.5 29.4356 0.0127759 -1161.92 -1286.53 -1198.19
  19 18.5 29.4351 0.0127757 -1149.94 -1235.66 -1168.84
  20 19.5 29.4098 0.0127647 -977.092 -1169.51 -1033.05
  21 20.5 29.4547 0.0127842 -1083.93 -1011.03 -1020.32
  22 21.5 29.419 0.0127687 -1184.11 -1157.58 -1255.11
  23 22.5 29.4204 0.0127693 -965.136 -1028.79 -1068.35
  24 23.5 29.4669 0.0127894 -1209.55 -1129.76 -1000.34
  25 24.5 29.4714 0.0127914 -1177.36 -1099.08 -1089.97
  26 25.5 29.4098 0.0127647 -1195.65 -1120.54 -1209.51
  27 26.5 29.4478 0.0127812 -1125.16 -1058.4 -998.507
  28 27.5 29.4692 0.0127904 -1243.11 -1241.15 -1053.74
  29 28.5 29.4244 0.012771 -1302.87 -1323.33 -1230.13
  30 29.5 29.4397 0.0127776 -1185.71 -1134.1 -1166.61
  31 30.5 29.4271 0.0127722 -1092.28 -1141.75 -973.852
  32 31.5 29.4994 0.0128036 -1169.62 -1287.41 -1104.49
  33 32.5 29.4224 0.0127701 -1109.32 -1305.45 -1297.05
  34 33.5 29.4169 0.0127677 -1182.05 -1044.56 -1005.98
  35 34.5 29.3773 0.0127506 -1176.43 -1063.01 -1236.75
  36 35.5 29.4911 0.0128 -1180.86 -1223.22 -1080
  37 36.5 29.3919 0.0127569 -1085.42 -1017.18 -1255.94
  38 37.5 29.3456 0.0127368 -953.51 -946.95 -1191.98
  39 38.5 29.3633 0.0127445 -1172.9 -1028.94 -1313.16
  40 39.5 29.3701 0.0127475 -1007.12 -938.412 -1235.37
  41 40.5 29.3358 0.0127325 -960.927 -903.699 -1257.2
  42 41.5 29.2742 0.0127058 -928.05 -838.616 -1466.09
  43 42.5 29.2942 0.0127145 -833.832 -659.459 -1478.57
  44 43.5 29.1663 0.012659 -666.046 -632.167 -1583.26
  45 44.5 29.152 0.0126528 -526.418 -720.866 -1580.68
  46 45.5 29.0785 0.0126209 -595.663 -380.497 -1665.64
  47 46.5 28.8662 0.0125287 -488.696 -453.904 -1981.5
  48 47.5 28.7768 0.0124899 -314.259 -171.419 -2016.96
  49 48.5 28.6087 0.012417 -45.745 190.047 -2027.91
  50 49.5 28.302 0.0122838 91.279 306.858 -2352.59
  51 50.5 27.9728 0.012141 598.789 456.436 -2346.92
  52 51.5 27.5613 0.0119624 940.105 845.425 -2410.83
  53 52.5 27.0229 0.0117287 1196.33 1257.57 -2468.12
  54 53.5 26.2762 0.0114046 1799.96 1734.87 -2348.45
  55 54.5 25.4683 0.011054 1849.74 1874.34 -2312.34
  56 55.5 24.4121 0.0105955 2267.65 2225.5 -2008.28
  57 56.5 23.1449 0.0100455 2402.25 2420.74 -1768.07
  58 57.5 21.6887 0.00941351 2597.29 2572.16 -1284.46
  59 58.5 20.0483 0.0087015 2478.15 2580.35 -935.477
  60 59.5 18.2683 0.00792895 2185.77 2162.08 -476.189
  61 60.5 16.2796 0.00706579 1928.94 2012.01 46.4716
  62 61.5 14.3419 0.0062248 1297.46 1240.44 202.877
  63 62.5 12.4919 0.00542181 212.851 458.21 498.192
  64 63.5 10.6517 0.00462314 -850.511 -476.157 648.833
  65 64.5 9.00775 0.00390961 -1968.56 -1872.57 443.015
  66 65.5 7.5811 0.00329041 -3200.75 -3103.41 7.73693
  67 66.5 6.36022 0.00276051 -4554.14 -4660.02 -771.827
  68 67.5 5.33838 0.00231701 -6576.91 -6242.64 -1885.73
  69 68.5 4.53293 0.00196742 -7879.93 -7693.09 -3051.74
  70 69.5 3.87375 0.00168132 -9391.62 -9563.87 -4719.71
  71 70.5 3.39326 0.00147277 -10791.1 -10752.3 -6118.55
  72 71.5 3.02034 0.00131091 -12282.3 -12218.7 -8075.3
  73 72.5 2.71058 0.00117647 -13094.6 -13400.7 -9732.8
  74 73.5 2.51208 0.00109031 -14124.9 -14108.8 -11033.9
  75 74.5 2.35948 0.00102408 -15005.5 -14678.8 -12244.5
  76 75.5 2.2478 0.000975608 -15129.4 -14992.6 -13396.1
  77 76.5 2.18979 0.000950431 -15461.8 -15259.4 -13942.9
  78 77.5 2.11526 0.000918083 -15558.2 -15625.9 -14618.7
  79 78.5 2.06762 0.000897406 -15862.2 -15720.7 -15129.1
  80 79.5 2.04382 0.000887073 -16108.3 -16259.5 -15590.6
  81 80.5 2.03125 0.000881618 -16259.7 -16382.3 -15678.3
  82 81.5 2.023 0.000878038 -16289.8 -16340.9 -15954.2
  83 82.5 2.01908 0.000876337 -16400 -16348.5 -16027
  84 83.5 2.0226 0.000877865 -16249.9 -16114.9 -15954.1
  85 84.5 2.00145 0.000868684 -16477.6 -16195.9 -16163.3
  86 85.5 1.97164 0.000855747 -16645.5 -16588.4 -16386.8
  87 86.5 1.96466 0.000852715 -16374.2 -16450 -16593.7
  88 87.5 1.96686 0.000853674 -16492.2 -16616.2 -16546
  89 88.5 1.95929 0.000850385 -16437.2 -16783.1 -16617.8
  90 89.5 1.95131 0.000846924 -16633.6 -16750.8 -16604
  91 90.5 1.95036 0.00084651 -16466.3 -16937.2 -16643.3
  92 91.5 1.94943 0.000846108 -16428.5 -17212.9 -16784.5
  93 92.5 1.9608 0.000851042 -16306.2 -17081.2 -16648.4
  94 93.5 1.95508 0.000848559 -16465.7 -16759.2 -16496
  95 94.5 1.96066 0.000850983 -16506.3 -16497.7 -16728.7
  96 95.5 1.97653 0.000857868 -16737.1 -16417.7 -16519.4
  97 96.5 1.97225 0.00085601 -16556.4 -16662 -16529.8
  98 97.5 1.98254 0.000860479 -16654 -16585.3 -16423.6
  99 98.5 1.9604 0.000850868 -16417.3 -16260.2 -16622.8
  100 99.5 1.96869 0.000854465 -16487.6 -16144.3 -16541.3
  101 100.5 1.95865 0.000850108 -16558.3 -16705.4 -16692.2
  102 101.5 1.95536 0.000848681 -16518.1 -16519.4 -16617.4
  103 102.5 1.96098 0.000851118 -16656.7 -16505.3 -16697
  104 103.5 1.96693 0.000853701 -16864.3 -16462.3 -16511.2
  105 104.5 1.96686 0.00085367 -16924.3 -16726.2 -16547
  106 105.5 1.95629 0.000849083 -16359 -16297.4 -16718.9
  107 106.5 1.95378 0.000847997 -16359.1 -16493.9 -16766.4
  108 107.5 1.96391 0.000852392 -16492.8 -16807.3 -16662.5
  109 108.5 1.96601 0.000853302 -16552.8 -16526.4 -16416.2
  110 109.5 1.9631 0.000852038 -16407 -16827.1 -16634.5
  111 110.5 1.96314 0.000852056 -16551.9 -17040 -16653.2
  112 111.5 1.96507 0.000852896 -16654.9 -16879.7 -16575.6
  113 112.5 1.96262 0.00085183 -16494.1 -16726.4 -16620.7
  114 113.5 1.96111 0.000851177 -15997 -16808.3 -16604.5
  115 114.5 1.94242 0.000843066 -16623.5 -16821 -16722.2
  116 115.5 1.93907 0.000841611 -16497.2 -16825.9 -16894.3
  117 116.5 1.93586 0.000840215 -16386.8 -16800 -16831.9
  118 117.5 1.93279 0.000838885 -16425.7 -16477.3 -16823.6
  119 118.5 1.90738 0.000827858 -16688.9 -16445.7 -17108.5
  120 119.5 1.90091 0.000825049 -16490 -16480.4 -17079.9
  121 120.5 1.92058 0.000833583 -16556.4 -16519.3 -16881.4
  122 121.5 1.91098 0.000829417 -16497.1 -16731.5 -17080.7
  123 122.5 1.93008 0.000837708 -16681.2 -16931.2 -17004.8
  124 123.5 1.93053 0.000837903 -16679 -16718.2 -16869.8
  125 124.5 1.94418 0.000843826 -16766.6 -17014.2 -16690.5
  126 125.5 1.93178 0.000838444 -16901.4 -16745.7 -16934.3
  127 126.5 1.93492 0.000839809 -16885.5 -16860.4 -16745.5
  128 127.5 1.93548 0.000840052 -16965 -17018.6 -16884.2
  129 128.5 1.93132 0.000838247 -16806 -16788 -16938.5
  130 129.5 1.93636 0.000840434 -17067 -16681.7 -16752.3
  131 130.5 1.94443 0.000843937 -17003.7 -16723.8 -16905.3
  132 131.5 1.94844 0.000845677 -17049.2 -16664.9 -16696.8
  133 132.5 1.957 0.000849392 -16834.3 -16785.4 -16703.7
  134 133.5 1.94016 0.000842083 -16980.6 -16900.9 -16842.5
  135 134.5 1.94404 0.000843767 -16961.5 -16983.2 -16769.6
  136 135.5 1.9501 0.000846396 -17229 -16666.9 -16643.4
  137 136.5 1.95134 0.000846934 -17092.1 -16729.3 -16597.6
  138 137.5 1.94385 0.000843684 -16881.1 -16872.4 -16853.6
  139 138.5 1.90015 0.000824719 -16921.1 -16806.7 -17145.9
  140 139.5 1.91786 0.000832406 -16592.9 -17158.9 -17092.9
  141 140.5 1.93846 0.000841344 -16385.3 -16543.4 -16801.4
  142 141.5 1.9349 0.000839799 -16502.2 -16724.9 -16767.9
  143 142.5 1.9476 0.000845313 -16737.3 -16691.8 -16768.5
  144 143.5 1.95716 0.000849462 -16720.6 -16546.1 -16616.1
  145 144.5 1.9684 0.00085434 -16424.7 -16646 -16552.6
  146 145.5 1.94987 0.000846299 -16348.7 -16688.3 -16723.6
  147 146.5 1.95572 0.000848837 -16405.4 -16602.5 -16708.2
  148 147.5 1.94959 0.000846177 -16338.3 -16444.5 -16829
  149 148.5 1.95786 0.000849764 -16250.6 -16309.4 -16580
  150 149.5 1.95046 0.000846556 -16643.5 -16518.7 -16734.2
  151 150.5 1.96762 0.000854003 -16768.5 -16791.3 -16555.8
  152 151.5 1.95974 0.000850583 -16480.1 -16595.8 -16591.5
  153 152.5 1.9478 0.000845399 -16472.2 -16563.8 -16857.2
  154 153.5 1.96152 0.000851354 -16551.6 -16507 -16741.7
  155 154.5 1.96966 0.000854889 -16822.4 -16244.7 -16465.6
  156 155.5 1.98115 0.000859875 -16922.5 -16630 -16391.5
  157 156.5 1.95697 0.000849378 -16762 -16352.9 -16571.8
  158 157.5 1.9554 0.000848698 -16691.1 -16842.5 -16809.3
  159 158.5 1.94251 0.000843104 -16675.1 -17037.8 -16825.4
  160 159.5 1.93599 0.000840274 -16630.1 -16802.9 -16825.4
  161 160.5 1.95478 0.000848431 -16767.5 -16915.8 -16671.8
  162 161.5 1.94538 0.000844351 -16988.1 -17328 -16837.1
  163 162.5 1.95297 0.000847642 -16607.8 -17117.6 -16531.1
  164 163.5 1.95562 0.000848792 -16733.7 -16924.7 -16679.2
  165 164.5 1.95042 0.000846538 -16754.7 -17064.4 -16810.3
  166 165.5 1.94891 0.000845882 -16647.9 -17032.6 -16656.4
  167 166.5 1.95218 0.000847299 -16479.6 -16843.9 -16717
  168 167.5 1.94698 0.000845045 -16109 -16952 -16706.9
  169 168.5 1.93746 0.00084091 -16494.9 -16933.5 -16910.7
  170 169.5 1.94214 0.000842941 -16432.7 -16478.7 -16842.6
  171 170.5 1.9381 0.000841191 -16764.7 -16451.1 -16762.9
  172 171.5 1.95349 0.000847868 -16732.2 -16774 -16593.3
  173 172.5 1.92805 0.000836826 -17133.9 -16563.8 -16894.4
  174 173.5 1.91284 0.000830226 -17182.3 -16967.8 -17216
  175 174.5 1.93747 0.000840917 -16611.4 -16366.2 -16797.4
  176 175.5 1.95742 0.000849573 -16871.9 -16430.9 -16713.4
  177 176.5 1.9518 0.000847135 -16497.7 -16641.3 -16695.3
  178 177.5 1.9475 0.000845267 -16697.2 -16478.9 -16663.1
  179 178.5 1.96972 0.000854913 -16728.5 -16463.6 -16476.5
  180 179.5 1.96962 0.000854868 -16399.7 -16379.8 -16502.9
  181 180.5 1.97826 0.000858618 -16395.1 -16564.7 -16510
  182 181.5 1.98192 0.000860208 -16479.2 -16766.4 -16681.5
  183 182.5 1.99605 0.00086634 -16235 -16594.4 -16341.7
  184 183.5 1.99323 0.000865118 -16391.9 -16351.2 -16318.9
  185 184.5 1.97462 0.000857038 -16398.4 -16362.6 -16526
  186 185.5 1.9832 0.000860764 -16383.3 -16448 -16427.9
  187 186.5 1.98027 0.000859493 -16631.9 -16763.8 -16533.6
  188 187.5 1.97307 0.000856368 -16455.3 -16824.1 -16401
  189 188.5 1.96882 0.000854521 -16544.5 -16772.6 -16480.6
  190 189.5 1.97995 0.000859354 -16521.1 -16875.7 -16430.7
  191 190.5 1.97245 0.000856097 -16391.2 -16839 -16547.1
  192 191.5 1.97566 0.000857493 -16404.1 -16675.5 -16268.1
  193 192.5 1.98517 0.000861618 -16487.6 -16485.4 -16330.2
  194 193.5 2.02766 0.000880062 -16611.9 -16656.7 -15807.2
  195 194.5 2.01754 0.00087567 -16186.6 -16215.3 -15861.5
  196 195.5 2.03497 0.000883233 -16087.1 -16162.4 -15674.1
  197 196.5 2.0827 0.000903948 -16167.1 -16023 -15168.3
  198 197.5 2.12005 0.00092016 -15895.4 -15884.5 -14672.9
  199 198.5 2.1527 0.000934333 -15555.3 -15897.2 -14239.7
  200 199.5 2.22291 0.000964806 -15243.8 -15392.5 -13699.3
  201 200.5 2.30794 0.00100171 -14623.2 -15033.9 -12641.7
  202 201.5 2.45178 0.00106414 -13988.6 -13990.4 -11440.9
  203 202.5 2.62346 0.00113866 -13161.3 -13021.7 -10299.9
  204 203.5 2.86297 0.00124261 -11900.6 -12343.8 -8476.16
  205 204.5 3.22042 0.00139775 -11207.4 -11153.4 -6961.69
  206 205.5 3.68198 0.00159808 -9728.06 -9397.53 -4987.17
  207 206.5 4.32418 0.00187681 -8440 -8066.13 -3240.87
  208 207.5 5.09293 0.00221047 -6877.87 -6511.57 -1922.72
  209 208.5 6.10531 0.00264987 -5101.82 -4743.9 -572.266
  210 209.5 7.36743 0.00319767 -3377.14 -3257.24 267.378
  211 210.5 8.9094 0.00386693 -1916.8 -2004.16 891.805
  212 211.5 10.6503 0.00462252 -641.557 -802.092 1054.45
  213 212.5 12.6116 0.0054738 600.693 403.579 1133.19
  214 213.5 14.651 0.00635896 1659.68 1378.83 818.337
  215 214.5 16.7101 0.00725264 2197.46 2108.72 263.427
  216 215.5 18.7552 0.00814028 2547.82 2507.63 -130.807
  217 216.5 20.6993 0.00898407 2830.14 2874.67 -608.806
  218 217.5 22.4482 0.00974312 2860.27 2847.28 -920.275
  219 218.5 23.975 0.0104058 2788.52 2586.67 -1288.79
  220 219.5 25.2993 0.0109806 2410.27 2336.36 -1798.29
  221 220.5 26.3256 0.0114261 2055.88 1893.82 -1796.73
  222 221.5 27.2146 0.0118119 1509.13 1490.86 -1819.18
  223 222.5 28.0556 0.0121769 1130.91 1204.12 -1767.18
  224 223.5 28.6925 0.0124533 792.084 870.358 -1672.84
  225 224.5 29.2834 0.0127098 522.499 519 -1525.07
  226 225.5 29.8005 0.0129343 503.22 624.035 -1241.36
  227 226.5 30.3809 0.0131862 568.444 753.904 -1020.72
