# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000005
  264 263.5 37.2984 0.0161885 -2141.71 -2193.63 -2299.77
  265 264.5 37.1604 0.0161287 -2190.08 -2155.3 -1916.17
  266 265.5 37.1878 0.0161405 -2046.43 -2235.5 -2064.71
  267 266.5 37.262 0.0161727 -2277.39 -2140.73 -2111.19
  268 267.5 37.2295 0.0161586 -2139.67 -1901.19 -2049.94
  269 268.5 37.1891 0.0161411 -2047.97 -1928.44 -2197.03
  270 269.5 37.2172 0.0161533 -2107.17 -1965.47 -1979.61
  271 270.5 37.2516 0.0161682 -2049.42 -1873.83 -1964.36
  272 271.5 37.2432 0.0161646 -2042.21 -2013.62 -2239.94
  273 272.5 37.114 0.0161085 -1980.98 -1598.98 -2149.43
  274 273.5 37.3054 0.0161916 -1992.04 -1897.88 -1991.2
  275 274.5 37.1772 0.016136 -2003.57 -1885.97 -2043.91
  276 275.5 37.165 0.0161306 -2025.95 -2115.78 -2140.71
  277 276.5 37.2623 0.0161729 -1628.94 -1921.69 -2186.63
  278 277.5 37.18 0.0161372 -1952.51 -2119.45 -2054.79
  279 278.5 37.2199 0.0161545 -1946.94 -2114.97 -1869.33
  280 279.5 37.1765 0.0161356 -2206.48 -2165.16 -2302.27
  281 280.5 37.2689 0.0161758 -1968.71 -2121.17 -2064.13
  282 281.5 37.2253 0.0161568 -2311.19 -2474.57 -1995.27
  283 282.5 37.1531 0.0161255 -2164.24 -2219.13 -2218.09
  284 283.5 37.2387 0.0161626 -2124.65 -2080.71 -2040.54
  285 284.5 37.2387 0.0161626 -1901.23 -2283.33 -1860.91
  286 285.5 37.1954 0.0161439 -2028.25 -2126.46 -2065.39
  287 286.5 37.188 0.0161406 -2127.84 -1999.8 -2172.57
  288 287.5 37.2416 0.0161639 -2269.37 -2150.23 -2273.14
  289 288.5 37.1988 0.0161453 -2336.42 -1789.17 -1813.46
  290 289.5 37.2132 0.0161516 -2268.41 -2086.43 -2270.4
  291 290.5 37.2176 0.0161535 -2040.4 -2149.84 -1994.08
  292 291.5 37.1968 0.0161444 -1965.38 -2088.72 -1990.79
  293 292.5 37.2155 0.0161526 -2213.59 -2267.96 -2083.12
  294 293.5 37.2654 0.0161742 -2044.18 -2346.25 -2243.11
  295 294.5 37.1394 0.0161195 -2104.27 -2090.28 -2076.56
  296 295.5 37.1972 0.0161446 -2066.12 -2290.25 -2015.68
  297 296.5 37.2986 0.0161886 -2052.1 -2172.41 -2127.24
  298 297.5 37.1773 0.016136 -1884.16 -2137.14 -2061.02
  299 298.5 37.1021 0.0161033 -1942.62 -2061.22 -2261.65
  300 299.5 37.2816 0.0161813 -1773.94 -1788.05 -2106.2
  301 300.5 37.2492 0.0161672 -1862.86 -1901.88 -2050.9
  302 301.5 37.0973 0.0161013 -2115.7 -1917.35 -2104.34
  303 302.5 37.2285 0.0161582 -1814.28 -1842.78 -2209.73
  304 303.5 37.23 0.0161589 -1781.45 -1785.82 -2205.94
  305 304.5 37.2143 0.016152 -1949.6 -1830.57 -2328.26
  306 305.5 37.075 0.0160916 -1877.72 -1702.79 -2474.44
  307 306.5 37.2267 0.0161574 -1874.3 -1866.48 -2531.86
  308 307.5 37.2205 0.0161547 -1795.35 -1912.57 -2490.06
  309 308.5 37.1227 0.0161123 -1654.28 -1878.82 -3026.19
  310 309.5 37.1278 0.0161145 -1392.15 -1645.24 -3055.86
  311 310.5 37.1729 0.0161341 -1377.5 -1581.64 -3414.27
  312 311.5 37.0845 0.0160957 -991.087 -973.412 -3753.96
  313 312.5 37.0044 0.0160609 -802.883 -817.017 -4475
  314 313.5 36.964 0.0160434 34.8629 -140.286 -4880.97
  315 314.5 36.885 0.0160091 738.943 642.621 -5421.45
  316 315.5 36.6639 0.0159131 1877.16 1872.44 -6315.05
  317 316.5 36.4398 0.0158159 3503.8 3453.6 -6937.76
  318 317.5 36.0806 0.01566 5691.37 5519.33 -7395.36
  319 318.5 35.6038 0.015453 8424.7 8290.44 -6936.12
  320 319.5 34.737 0.0150768 11838.6 11698.5 -5658.38
  321 320.5 33.6261 0.0145947 14927.6 15124.7 -3497.89
  322 321.5 31.9168 0.0138528 17096.1 17269.6 -190.116
  323 322.5 29.7221 0.0129002 18192.6 18068.7 3326.88
  324 323.5 26.9461 0.0116954 16634.3 16501.4 5793.22
  325 324.5 23.8924 0.01037 12869.8 12747.4 6437.08
  326 325.5 21.0739 0.00914664 7839.62 7586.73 5404.88
  327 326.5 18.7576 0.00814134 2759.35 2578.25 3362.72
  328 327.5 16.8987 0.00733452 -962.828 -932.368 887.07
  329 328.5 15.5143 0.00673365 -3274.54 -3306.02 -1169.45
  330 329.5 14.3776 0.00624029 -4415.67 -4668.04 -2726.46
  331 330.5 13.3757 0.00580542 -5151.96 -5381.43 -3960.69
  332 331.5 12.5016 0.00542603 -5941.39 -5923.81 -4768.47
  333 332.5 11.7236 0.00508838 -6473.36 -6475.91 -5345.67
  334 333.5 10.9863 0.00476836 -6985.41 -6859.37 -5857.21
  335 334.5 10.3094 0.00447458 -7659.36 -7611.63 -6451.13
  336 335.5 9.6682 0.00419627 -8176.29 -8523.07 -7051.15
  337 336.5 9.08095 0.00394139 -8855.98 -8832.4 -7402.19
  338 337.5 8.58681 0.00372691 -9458.02 -9383.98 -8038.52
  339 338.5 8.1498 0.00353724 -9996.61 -10097.7 -8475.4
  340 339.5 7.71002 0.00334636 -10676.8 -10473.5 -9345.64
  341 340.5 7.36449 0.00319639 -10907.7 -10892.6 -9793.6
  342 341.5 7.04153 0.00305622 -11237.7 -11286 -10242.5
  343 342.5 6.77926 0.00294239 -11735 -11872.4 -10614.9
  344 343.5 6.57343 0.00285305 -12166.8 -12551.6 -11355.1
  345 344.5 6.37145 0.00276539 -12770 -12941.8 -11601.5
  346 345.5 6.16444 0.00267554 -13099.2 -13100.9 -12018.6
  347 346.5 5.99941 0.00260391 -13329.9 -13189.5 -12541.4
  348 347.5 5.85503 0.00254125 -13487.6 -13541.8 -12973
  349 348.5 5.74538 0.00249365 -13625.2 -13627.7 -13052.3
  350 349.5 5.65546 0.00245463 -13809.7 -13954 -13513.1
  351 350.5 5.56762 0.0024165 -14263 -14137.4 -13764.8
  352 351.5 5.4889 0.00238233 -14223.1 -14288.4 -13995.4
  353 352.5 5.40095 0.00234416 -14410.9 -14641.2 -14344.8
  354 353.5 5.35349 0.00232356 -14376.9 -14651.3 -14399.7
  355 354.5 5.32041 0.0023092 -14702.2 -14867.7 -14484.5
  356 355.5 5.28189 0.00229249 -14947.8 -14893.4 -14607.1
  357 356.5 5.2727 0.0022885 -14871.4 -14579.2 -14605.4
  358 357.5 5.19691 0.0022556 -14991.6 -14912.8 -14914.9
  359 358.5 5.1912 0.00225312 -14886.8 -14856.9 -15015.4
  360 359.5 5.15629 0.00223797 -14936.1 -14966.9 -15158.1
  361 360.5 5.19458 0.00225459 -14845.5 -15008.2 -14911.7
  362 361.5 5.17262 0.00224506 -14933 -15065.9 -14981.1
  363 362.5 5.16291 0.00224085 -15087.3 -15223.6 -15149.2
  364 363.5 5.14322 0.0022323 -14917.4 -15279.2 -15091.2
  365 364.5 5.1133 0.00221931 -15242.7 -14936.3 -15261.8
  366 365.5 5.13046 0.00222676 -15112.3 -15152.7 -15250.4
  367 366.5 5.10552 0.00221594 -15205.2 -15019.8 -15253.3
  368 367.5 5.08552 0.00220726 -15028.6 -15270 -15456.8
  369 368.5 5.09811 0.00221272 -15120.8 -15201.5 -15279.8
  370 369.5 5.10555 0.00221595 -15224.1 -14996.6 -15325.5
  371 370.5 5.10049 0.00221375 -15387.8 -15272.7 -15175.2
  372 371.5 5.10141 0.00221415 -15249.2 -15309 -15252.8
  373 372.5 5.11924 0.00222189 -15382.6 -15292.4 -15381
  374 373.5 5.10618 0.00221623 -15160.5 -15325.1 -15266.8
  375 374.5 5.10705 0.0022166 -15055.4 -15202.6 -15219.8
  376 375.5 5.11377 0.00221952 -15154.5 -15322.1 -15269.4
  377 376.5 5.14758 0.00223419 -15026.4 -15150.7 -15186.9
  378 377.5 5.12309 0.00222356 -15216.3 -15407 -15268.7
  379 378.5 5.11917 0.00222186 -15106.6 -15430 -15300.6
  380 379.5 5.13511 0.00222878 -15193.4 -15221.9 -15249.9
  381 380.5 5.15005 0.00223526 -15349.5 -15135.8 -15150.8
  382 381.5 5.14594 0.00223348 -15405.4 -15239.2 -15087.6
  383 382.5 5.13234 0.00222758 -15413.9 -15019.7 -15253.4
  384 383.5 5.13689 0.00222955 -15401.6 -15134.8 -15307.6
  385 384.5 5.1243 0.00222409 -15044.8 -15202.2 -15291.8
  386 385.5 5.10383 0.0022152 -15298.9 -15308 -15421.4
  387 386.5 5.11601 0.00222049 -15232.5 -15217.4 -15206.7
  388 387.5 5.11868 0.00222165 -15306.7 -15343.8 -15223.7
  389 388.5 5.12094 0.00222263 -15531.8 -15440.4 -15276.2
  390 389.5 5.11065 0.00221816 -15475.2 -15324 -15227.2
  391 390.5 5.08738 0.00220807 -15355.1 -15471.4 -15333.5
  392 391.5 5.1149 0.00222001 -15476.1 -15431.4 -15244
  393 392.5 5.12418 0.00222404 -15351.4 -15311.5 -15318.7
  394 393.5 5.1111 0.00221836 -15257.3 -15339.1 -15365.2
  395 394.5 5.13748 0.00222981 -15115.5 -15452.5 -15123.8
  396 395.5 5.14123 0.00223144 -15282.2 -15349.6 -15230.7
  397 396.5 5.14385 0.00223257 -15170.4 -15345.4 -15199.9
  398 397.5 5.13258 0.00222768 -15324 -15278.1 -15159.6
  399 398.5 5.11828 0.00222148 -15164.4 -15407.1 -15302.3
  400 399.5 5.12619 0.00222491 -15223.7 -15349.4 -15299.5
  401 400.5 5.07519 0.00220277 -15398.4 -15360.8 -15431.9
  402 401.5 5.06311 0.00219753 -15475.1 -15465.4 -15430.7
  403 402.5 5.07754 0.0022038 -15441 -15433.5 -15310.4
  404 403.5 5.09779 0.00221258 -15641.8 -15270.9 -15315.9
  405 404.5 5.07454 0.00220249 -15416.2 -15105.3 -15403.7
  406 405.5 5.03042 0.00218334 -15522.1 -15463.4 -15552.5
  407 406.5 5.05506 0.00219404 -15552.4 -15109.8 -15349.7
  408 407.5 5.0665 0.002199 -15313.3 -14942.2 -15482.8
  409 408.5 5.05805 0.00219533 -15248.1 -15204.9 -15463.4
  410 409.5 5.0544 0.00219375 -15404.7 -15314.8 -15383.3
  411 410.5 5.08472 0.00220691 -15384.5 -15240.3 -15332.9
  412 411.5 5.11679 0.00222083 -15347.1 -15275.5 -15185.3
  413 412.5 5.10132 0.00221411 -15038.9 -15091.4 -15199.5
  414 413.5 5.09835 0.00221283 -15310.1 -15103.7 -15423.1
  415 414.5 5.1225 0.00222331 -15405.6 -15026.1 -15222.2
  416 415.5 5.12326 0.00222364 -15398.2 -15138.8 -15270.5
  417 416.5 5.13876 0.00223036 -15165.7 -14963 -15130.4
  418 417.5 5.14277 0.0022321 -14965 -14880 -15270.9
  419 418.5 5.15018 0.00223532 -15179.4 -15111 -15146.9
  420 419.5 5.16696 0.0022426 -15252.5 -15094 -15111.9
  421 420.5 5.1783 0.00224753 -15143.8 -14882.8 -14994.3
  422 421.5 5.18992 0.00225257 -14961.5 -14887.9 -15133.7
  423 422.5 5.1523 0.00223624 -15051.2 -14944.3 -15167.6
  424 423.5 5.15674 0.00223817 -15321 -15006.6 -15157.9
  425 424.5 5.11837 0.00222151 -15204.7 -15213.2 -15240.8
  426 425.5 5.1501 0.00223529 -15212.2 -15275 -15246.9
  427 426.5 5.14885 0.00223474 -15183.1 -15344.1 -15191.5
  428 427.5 5.15745 0.00223848 -15104.6 -15361.5 -15111.6
  429 428.5 5.18388 0.00224995 -15111.7 -15245.5 -15053.5
  430 429.5 5.19068 0.0022529 -15062 -14931.6 -15122.3
  431 430.5 5.19687 0.00225559 -15002.7 -14730.3 -15005.2
  432 431.5 5.17559 0.00224635 -15065.1 -14797.6 -15098.6
  433 432.5 5.18538 0.0022506 -15325.7 -14972.9 -15101.5
  434 433.5 5.17328 0.00224535 -15170 -14991.8 -15124.5
  435 434.5 5.21541 0.00226363 -15179 -15078.8 -15029.8
  436 435.5 5.19642 0.00225539 -15009.3 -14841.6 -14913.7
  437 436.5 5.20606 0.00225958 -15098.3 -15053 -14930.6
  438 437.5 5.20186 0.00225775 -15151.3 -15047.7 -15152.8
  439 438.5 5.19873 0.00225639 -15108.7 -15114.5 -15116.6
  440 439.5 5.23735 0.00227316 -14896.3 -15013.8 -14772.4
  441 440.5 5.26036 0.00228314 -15128.9 -15063.5 -14993.9
  442 441.5 5.24579 0.00227682 -15133.4 -14886.4 -14842.4
  443 442.5 5.19262 0.00225374 -15324.5 -14985.4 -15031
  444 443.5 5.22614 0.00226829 -15230.4 -15216 -15051.1
  445 444.5 5.20421 0.00225877 -15110.4 -15169.5 -15047
  446 445.5 5.1423 0.0022319 -15348 -15289.9 -15081.9
  447 446.5 5.14044 0.00223109 -15362.8 -15280.8 -15120.8
  448 447.5 5.15412 0.00223703 -15321.6 -15213.2 -15080.8
  449 448.5 5.15067 0.00223553 -15193.5 -15238 -15198.7
  450 449.5 5.14736 0.0022341 -15259 -15250.5 -15067.3
  451 450.5 5.17898 0.00224782 -15325.6 -14889.6 -14958
  452 451.5 5.199 0.00225651 -15081.6 -15036.6 -14984.2
  453 452.5 5.20274 0.00225814 -15184.7 -14842.2 -14902.8
  454 453.5 5.19178 0.00225338 -15272.9 -15020.7 -15038.5
  455 454.5 5.22779 0.00226901 -14988.9 -14972.8 -14794.6
  456 455.5 5.27159 0.00228802 -15175.9 -14783.7 -14783
  457 456.5 5.29652 0.00229884 -14851.8 -14931.9 -14676.4
  458 457.5 5.3287 0.0023128 -14832.3 -14662 -14424.3
  459 458.5 5.36672 0.00232931 -14668.8 -14399.5 -14394.9
  460 459.5 5.43604 0.00235939 -14496 -14496.9 -14239.2
  461 460.5 5.49288 0.00238406 -14486.4 -14319.2 -13885
  462 461.5 5.5478 0.0024079 -14302.8 -14237.4 -13854.4
  463 462.5 5.64646 0.00245072 -14299.9 -13984.2 -13675.9
  464 463.5 5.72161 0.00248334 -14116.5 -13908.5 -13177.6
  465 464.5 5.78717 0.00251179 -13784.5 -13626.9 -13158.8
  466 465.5 5.88617 0.00255476 -13734.4 -13486.7 -13048.1
  467 466.5 6.03326 0.0026186 -13576.8 -13216.7 -12481
  468 467.5 6.18789 0.00268572 -13251.5 -12916.3 -12099.2
  469 468.5 6.36836 0.00276405 -12721.8 -12405.6 -11620.3
  470 469.5 6.55122 0.00284341 -12039.8 -12161.6 -11142.5
  471 470.5 6.73551 0.0029234 -11818.7 -11721.1 -11020
  472 471.5 6.99358 0.00303541 -11351.1 -11419.7 -10431.5
  473 472.5 7.32583 0.00317961 -11111.6 -11145.2 -9853.79
  474 473.5 7.67336 0.00333045 -10356.1 -10461.4 -9181.15
  475 474.5 8.00766 0.00347555 -9984.73 -10116.7 -9094.77
  476 475.5 8.43947 0.00366297 -9392.97 -9390.39 -8317.4
  477 476.5 8.93178 0.00387664 -8903.81 -8955.35 -7770
  478 477.5 9.44106 0.00409768 -8608.95 -8212.18 -7261.49
  479 478.5 9.98297 0.00433289 -7830.31 -7677.46 -7009.3
  480 479.5 10.5513 0.00457955 -7517.98 -7335.03 -6721.12
75000000 480 10680.000000000004
  1 0.5 10.1195 0.00439214 -7794.9 -7741.07 -6934.36
  2 1.5 10.6884 0.00463907 -6984.59 -7282.71 -6585.66
  3 2.5 11.2727 0.00489268 -6760.59 -6892.28 -6369.27
  4 3.5 11.861 0.00514802 -6236.65 -6470.3 -5892.82
  5 4.5 12.498 0.00542447 -5850.85 -6007.33 -5749.94
  6 5.5 13.1558 0.00571 -5438.1 -5450.15 -5629.52
  7 6.5 13.8594 0.00601534 -5062.89 -5023.51 -5225.11
  8 7.5 14.6002 0.00633691 -4806.61 -4722.12 -4974.98
  9 8.5 15.2867 0.00663484 -4496.66 -4459.94 -4802.85
  10 9.5 15.9455 0.00692077 -4096.65 -4109.94 -4770.43
  11 10.5 16.6002 0.00720496 -3868.63 -3840.76 -4702.18
  12 11.5 17.2547 0.00748902 -3805.89 -3836.16 -4656.04
  13 12.5 17.8457 0.00774552 -3598.18 -3587.76 -4403.98
  14 13.5 18.4341 0.00800092 -3623.4 -3623.75 -4475.62
  15 14.5 18.9994 0.00824627 -3390.18 -3399.91 -4288.76
  16 15.5 19.4887 0.00845865 -3261.76 -3255.81 -4191.37
  17 16.5 19.9644 0.0086651 -3276.78 -3295.09 -4314.3
  18 17.5 20.4362 0.00886986 -3311.98 -3223.28 -4100.53
  19 18.5 20.7683 0.00901402 -3136.25 -3132.25 -4110.04
  20 19.5 21.1546 0.00918168 -2999.71 -2964.46 -4120.84
  21 20.5 21.558 0.00935675 -3047.86 -2941.54 -3966.56
  22 21.5 21.7898 0.0094574 -2924.34 -2888.09 -3877.81
  23 22.5 22.0542 0.00957216 -3143.26 -2925.15 -3865.76
  24 23.5 22.2948 0.00967655 -3051.31 -3011.27 -3940.32
  25 24.5 22.5328 0.00977985 -3038.64 -3074.61 -3729.85
  26 25.5 22.6875 0.009847 -3043.73 -3191.03 -3794.92
  27 26.5 22.8434 0.00991468 -3123.69 -3142.28 -3684.96
  28 27.5 22.9553 0.00996324 -3108.23 -3117.97 -3742.16
  29 28.5 23.1298 0.010039 -3074.15 -3155.28 -3506.56
  30 29.5 23.1473 0.0100466 -3078.71 -3192.43 -3703.96
  31 30.5 23.2735 0.0101013 -2874.23 -3040.9 -3482.87
  32 31.5 23.3413 0.0101308 -3138.07 -3253.83 -3634.11
  33 32.5 23.3957 0.0101544 -3015.94 -3110.71 -3419.4
  34 33.5 23.4688 0.0101861 -3154.98 -3207.65 -3479.38
  35 34.5 23.539 0.0102166 -3187.86 -3255.89 -3424.9
  36 35.5 23.5614 0.0102263 -3192.6 -3234.94 -3416.45
  37 36.5 23.5912 0.0102393 -3264.31 -3421.74 -3486.64
  38 37.5 23.6316 0.0102568 -3441.52 -3215.47 -3366.05
  39 38.5 23.6777 0.0102768 -3265.29 -3332.57 -3460.3
  40 39.5 23.6444 0.0102623 -3277.73 -3254.54 -3279.07
  41 40.5 23.6529 0.010266 -3246.06 -3401.67 -3515.61
  42 41.5 23.7501 0.0103082 -3254.56 -3184.95 -3297.72
  43 42.5 23.7286 0.0102989 -3213.89 -3318.25 -3289.98
  44 43.5 23.7367 0.0103024 -3352.42 -3431.94 -3337.29
  45 44.5 23.7264 0.0102979 -3187.33 -3276.19 -3354.2
  46 45.5 23.7349 0.0103016 -3230.96 -3390.29 -3309.8
  47 46.5 23.7581 0.0103117 -3336.03 -3285.64 -3385.81
  48 47.5 23.743 0.0103051 -3137.13 -3208.04 -3305.95
  49 48.5 23.7292 0.0102991 -3314.25 -3109.38 -3287.82
  50 49.5 23.7303 0.0102996 -3385.83 -3274.24 -3274.68
  51 50.5 23.7736 0.0103184 -3315.47 -3359.12 -3319.17
  52 51.5 23.7666 0.0103154 -3356.17 -3017.24 -3202.52
  53 52.5 23.6824 0.0102788 -3262.08 -3288.07 -3363.62
  54 53.5 23.725 0.0102973 -3340.97 -3098.67 -3368.55
  55 54.5 23.7895 0.0103253 -3281.44 -3125.8 -3193.16
  56 55.5 23.7404 0.010304 -3390.02 -3197.17 -3295.99
  57 56.5 23.7344 0.0103014 -3372.29 -3181.79 -3275.11
  58 57.5 23.8072 0.010333 -3357.85 -3208.5 -3283.94
  59 58.5 23.7836 0.0103227 -3284.06 -3232.21 -3260.45
  60 59.5 23.8471 0.0103503 -3392.4 -3426.77 -3293.71
  61 60.5 23.8139 0.0103359 -3427.39 -3176.83 -3327.76
  62 61.5 23.8842 0.0103664 -3330.47 -3370.78 -3315.75
  63 62.5 23.8589 0.0103554 -3033.84 -3129.54 -3218.15
  64 63.5 23.9397 0.0103905 -3327.37 -3302.8 -3325.81
  65 64.5 23.9338 0.0103879 -3240.14 -3231.67 -3302.91
  66 65.5 23.922 0.0103828 -3318.64 -3394.21 -3332.31
  67 66.5 23.9525 0.010396 -3306.47 -3436.91 -3316.06
  68 67.5 23.9627 0.0104005 -3272.82 -3287.84 -3210.38
  69 68.5 23.992 0.0104132 -3140.98 -3140.54 -3252.25
  70 69.5 23.9608 0.0103996 -3309.39 -3182.32 -3372.33
  71 70.5 23.9488 0.0103944 -3223.18 -3079.83 -3325.57
  72 71.5 23.9014 0.0103739 -3091.82 -3135.42 -3215.59
  73 72.5 23.9393 0.0103903 -3134.45 -3161.9 -3312.98
  74 73.5 23.9274 0.0103851 -3181.11 -3334.98 -3288.21
  75 74.5 23.8763 0.010363 -3272.55 -3425.39 -3358.8
  76 75.5 23.9007 0.0103736 -3311.02 -3188.26 -3145.79
  77 76.5 23.9418 0.0103914 -3177.52 -3170.17 -3196.54
  78 77.5 23.9038 0.0103749 -3301.96 -3329.01 -3363.21
  79 78.5 23.7955 0.0103279 -3305.29 -3436.42 -3479.32
  80 79.5 23.8782 0.0103638 -3331.5 -3306.4 -3253.69
  81 80.5 23.9415 0.0103913 -3234.44 -3230.56 -3075.86
  82 81.5 23.9132 0.010379 -3276.12 -3236.25 -3296.62
  83 82.5 23.8364 0.0103457 -3404.61 -3343.35 -3289.21
  84 83.5 23.8366 0.0103457 -3480.56 -3280.89 -3394.54
  85 84.5 23.8888 0.0103684 -3471.79 -3345.84 -3322.6
  86 85.5 23.9038 0.0103749 -3236.37 -3107.51 -3142.97
  87 86.5 23.8457 0.0103497 -3335.3 -3466.68 -3331.93
  88 87.5 23.8399 0.0103472 -3262.6 -3219.63 -3216.76
  89 88.5 23.9045 0.0103752 -3328.74 -3440.58 -3338.46
  90 89.5 23.7948 0.0103276 -3245.17 -3263.07 -3348.67
  91 90.5 23.7803 0.0103213 -3511.78 -3531.66 -3264.44
  92 91.5 23.8605 0.0103561 -3552.01 -3392.35 -3286.89
  93 92.5 23.8203 0.0103387 -3400.42 -3420.34 -3230.42
  94 93.5 23.8199 0.0103385 -3452.45 -3233.76 -3243.65
  95 94.5 23.7578 0.0103115 -3485.02 -3374.83 -3379.03
  96 95.5 23.8561 0.0103542 -3262.52 -3163.87 -3213.18
  97 96.5 23.8356 0.0103453 -3325.12 -3309.8 -3288.65
  98 97.5 23.8011 0.0103303 -3175.19 -3270.64 -3283.69
  99 98.5 23.8704 0.0103604 -3178.88 -3111.35 -3256.89
  100 99.5 23.8812 0.0103651 -3318.34 -3197.41 -3265.82
  101 100.5 23.8622 0.0103569 -3315.38 -3289.87 -3263.99
  102 101.5 23.8767 0.0103632 -3299.58 -3351.49 -3215.75
  103 102.5 23.9131 0.0103789 -3224.03 -3236.25 -3260.06
  104 103.5 23.8345 0.0103448 -3500.17 -3365.49 -3411.94
  105 104.5 23.8399 0.0103472 -3456.81 -3362.36 -3270.94
  106 105.5 23.9318 0.010387 -3486.62 -3388.88 -3227.55
  107 106.5 23.9129 0.0103789 -3452.91 -3423.38 -3233.64
  108 107.5 23.8172 0.0103373 -3332 -3365.89 -3421.84
  109 108.5 23.9085 0.010377 -3326.36 -3376.37 -3191.13
  110 109.5 23.9336 0.0103878 -3432.57 -3302.29 -3216.54
  111 110.5 23.873 0.0103615 -3346.91 -3346.58 -3340.22
  112 111.5 23.9075 0.0103765 -3266.55 -3127.57 -3220.03
  113 112.5 23.9446 0.0103926 -3229.35 -3166.09 -3373.77
  114 113.5 23.9726 0.0104048 -3250.63 -3077.16 -3113.23
  115 114.5 23.8993 0.010373 -3084.55 -3227.61 -3346.94
  116 115.5 23.941 0.0103911 -3250.54 -3268.29 -3303.2
  117 116.5 23.9815 0.0104086 -3190.73 -3152.09 -3299.73
  118 117.5 23.9522 0.0103959 -3079.16 -3178 -3256.31
  119 118.5 23.9275 0.0103852 -2990.72 -3355.19 -3182.53
  120 119.5 23.9651 0.0104015 -3083.87 -3225.18 -3330.07
  121 120.5 24.0209 0.0104258 -3112.98 -3202.88 -3382.53
  122 121.5 23.9601 0.0103993 -3334.19 -3177.11 -3216.73
  123 122.5 23.9866 0.0104108 -3206.53 -3083.82 -3271.4
  124 123.5 23.9917 0.0104131 -3304.34 -3205.93 -3311.16
  125 124.5 23.9986 0.0104161 -3237.88 -3199.52 -3259.67
  126 125.5 23.9592 0.0103989 -3142.87 -3169.97 -3257.61
  127 126.5 23.9814 0.0104086 -3241.56 -3231.6 -3365.04
  128 127.5 23.9467 0.0103935 -3269.49 -3262.16 -3297.1
  129 128.5 23.995 0.0104145 -3302.2 -3215.8 -3266.06
  130 129.5 23.9801 0.010408 -3138.22 -3361.25 -3240.44
  131 130.5 23.9748 0.0104057 -3328.24 -3345.29 -3246.32
  132 131.5 23.8502 0.0103516 -3312.91 -3252.11 -3370.32
  133 132.5 23.8798 0.0103645 -3309.28 -3379.97 -3381
  134 133.5 23.9235 0.0103834 -3486.22 -3366.89 -3291.34
  135 134.5 23.8681 0.0103594 -3346.07 -3374.58 -3116.25
  136 135.5 23.8532 0.010353 -3281.36 -3306.85 -3328.13
  137 136.5 23.8185 0.0103379 -3525.11 -3401.8 -3480.78
  138 137.5 23.8369 0.0103459 -3374.03 -3399.19 -3239.69
  139 138.5 23.8028 0.0103311 -3255.05 -3427.16 -3295.54
  140 139.5 23.7958 0.010328 -3212.29 -3207.81 -3345.81
  141 140.5 23.8044 0.0103318 -3214.54 -3266.8 -3326.31
  142 141.5 23.79 0.0103255 -3362.41 -3327.67 -3196.01
  143 142.5 23.7295 0.0102993 -3364.52 -3373.38 -3359.69
  144 143.5 23.7175 0.0102941 -3180.01 -3066.35 -3385.84
  145 144.5 23.6968 0.0102851 -3048.94 -3233.76 -3414.84
  146 145.5 23.6841 0.0102796 -3239.55 -3346.72 -3439.22
  147 146.5 23.658 0.0102682 -3208.74 -3342.02 -3420.62
  148 147.5 23.6235 0.0102532 -3158.02 -3191.54 -3420.99
  149 148.5 23.5295 0.0102124 -3034.75 -3209.7 -3389.73
  150 149.5 23.5757 0.0102325 -3089.86 -3224.23 -3339.74
  151 150.5 23.4928 0.0101965 -3135.01 -3067.07 -3438.1
  152 151.5 23.3356 0.0101283 -3128 -3170.13 -3634.19
  153 152.5 23.2609 0.0100959 -3150.62 -3189.66 -3486.56
  154 153.5 23.2653 0.0100978 -3155.18 -2967.12 -3555.31
  155 154.5 23.1721 0.0100573 -2991.15 -3215.28 -3429.22
  156 155.5 22.9261 0.00995057 -2923.66 -2971.63 -3407.41
  157 156.5 22.846 0.00991578 -2987.08 -2902.67 -3442.67
  158 157.5 22.7324 0.00986649 -2936.17 -3058.46 -3282.85
  159 158.5 22.5462 0.00978568 -3106.94 -3053.52 -2932.32
  160 159.5 22.3371 0.00969493 -3008.3 -2934.96 -2404.79
  161 160.5 22.2286 0.00964782 -2894.96 -2726.47 -1435.32
  162 161.5 22.2606 0.00966172 -2265.2 -2364.84 -311.032
  163 162.5 22.5428 0.00978421 -551.901 -650.067 1532.36
  164 163.5 23.3429 0.0101315 2625.56 2683.79 3663.64
  165 164.5 24.6787 0.0107113 6929.16 7032.05 5210.52
  166 165.5 26.6767 0.0115784 11622.8 11530.4 6140.32
  167 166.5 28.9729 0.012575 14779.2 14680 4937.55
  168 167.5 31.0917 0.0134947 16079.6 15979.2 2677.84
  169 168.5 32.9264 0.014291 15017 14984.5 -742.055
  170 169.5 34.2559 0.014868 12537.9 12453.1 -3609.78
  171 170.5 35.2199 0.0152864 9726.67 9464.71 -5618.37
  172 171.5 35.8624 0.0155653 7263.28 6731.65 -6609.4
  173 172.5 36.2872 0.0157497 4578.05 4246.01 -6789.21
  174 173.5 36.5772 0.0158755 2583.49 2451.64 -6468.48
  175 174.5 36.8161 0.0159792 1167.14 1151.04 -5800.7
