# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10955
  207 206.5 30.582 0.0132734 -497.818 -481.289 165.416
  208 207.5 30.6386 0.013298 -229.174 -403.184 284.641
  209 208.5 30.8432 0.0133868 -183.857 -297.077 387.198
  210 209.5 31.0156 0.0134617 249.21 94.1991 813.56
  211 210.5 31.3821 0.0136207 474.978 600.152 688.993
  212 211.5 31.8338 0.0138168 914.278 1003.71 501.208
  213 212.5 32.2612 0.0140022 1245.93 1407.55 187.187
  214 213.5 32.6365 0.0141651 1816.6 2102.11 35.6724
  215 214.5 33.2691 0.0144397 2306.5 2281.76 -254.788
  216 215.5 33.6774 0.0146169 2241.55 2173.22 -927.864
  217 216.5 33.9549 0.0147374 2226.58 2042.92 -1166.85
  218 217.5 34.3654 0.0149156 1876.04 1845.84 -1379.63
  219 218.5 34.6345 0.0150324 1456.72 1668.73 -1576.49
  220 219.5 34.8123 0.0151095 988.618 1367.22 -1629.15
  221 220.5 34.9239 0.0151579 584.406 840.016 -1731.56
  222 221.5 35.1518 0.0152569 548.104 630.916 -1622.57
  223 222.5 35.224 0.0152882 341.795 424.765 -1462.94
  224 223.5 35.2741 0.0153099 182.702 173.563 -1390.15
  225 224.5 35.3354 0.0153365 2.91463 -44.6654 -1364.56
  226 225.5 35.4267 0.0153762 -175.91 -261.599 -1158.02
  227 226.5 35.4113 0.0153695 -336.982 -321.351 -1078.11
  228 227.5 35.4474 0.0153852 -257.817 -404.872 -1112.37
  229 228.5 35.5287 0.0154204 -110.693 -346.961 -994.257
  230 229.5 35.4948 0.0154057 -447.594 -484.596 -828.608
  231 230.5 35.5009 0.0154084 -744.098 -600.537 -963.012
  232 231.5 35.5382 0.0154246 -470.383 -609.857 -788.474
  233 232.5 35.5351 0.0154232 -701.23 -654.278 -832.114
  234 233.5 35.6002 0.0154515 -655.746 -648.409 -691.57
  235 234.5 35.5449 0.0154275 -770.709 -725.543 -705.93
  236 235.5 35.5633 0.0154355 -643.924 -814.754 -878.89
  237 236.5 35.5238 0.0154183 -696.458 -748.802 -884.962
  238 237.5 35.5678 0.0154374 -536.24 -439.819 -587.943
  239 238.5 35.5633 0.0154354 -535.686 -433.212 -579.62
  240 239.5 35.5149 0.0154144 -597.815 -531.864 -803.687
  241 240.5 35.5465 0.0154282 -767.358 -460.871 -707.463
  242 241.5 35.5556 0.0154321 -745.82 -629.294 -695.723
  243 242.5 35.4951 0.0154059 -683.435 -611.263 -667.01
  244 243.5 35.5336 0.0154226 -663.807 -748.634 -628.675
  245 244.5 35.5614 0.0154346 -633.424 -727.514 -769.614
  246 245.5 35.4852 0.0154015 -801.982 -860.594 -645.581
  247 246.5 35.5173 0.0154155 -867.349 -826.662 -607.368
  248 247.5 35.5756 0.0154408 -804.75 -828.989 -772.673
  249 248.5 35.5581 0.0154332 -640.212 -618.312 -644.211
  250 249.5 35.4762 0.0153977 -718.596 -793.306 -659.006
  251 250.5 35.5607 0.0154343 -671.158 -694.486 -665.881
  252 251.5 35.5531 0.0154311 -699.766 -644.441 -630.923
  253 252.5 35.5419 0.0154262 -770.919 -791.395 -784.514
  254 253.5 35.518 0.0154158 -780.679 -811.214 -672.697
  255 254.5 35.6072 0.0154545 -844.047 -818.713 -630.193
  256 255.5 35.4908 0.015404 -739.61 -788.847 -732.564
  257 256.5 35.531 0.0154214 -759.189 -872.719 -844.25
  258 257.5 35.5475 0.0154286 -777.401 -716.77 -651.085
  259 258.5 35.5959 0.0154496 -677.395 -495.355 -583.281
  260 259.5 35.5198 0.0154166 -694.828 -745.535 -724.009
  261 260.5 35.448 0.0153854 -613.572 -513.521 -677.192
  262 261.5 35.6375 0.0154677 -503.347 -600.589 -691.294
  263 262.5 35.4827 0.0154005 -510.769 -520.935 -667.016
  264 263.5 35.5201 0.0154167 -430.22 -573.175 -704.367
  265 264.5 35.531 0.0154215 -547.599 -508.448 -783.548
  266 265.5 35.5858 0.0154452 -397.251 -637.077 -612.999
  267 266.5 35.5697 0.0154382 -597.351 -747.493 -634.501
  268 267.5 35.5044 0.0154099 -641.028 -627.16 -667.546
  269 268.5 35.5832 0.0154441 -770.424 -785.842 -786.909
  270 269.5 35.518 0.0154158 -773.996 -647.924 -816.771
  271 270.5 35.5346 0.015423 -573.875 -639.438 -570.628
  272 271.5 35.575 0.0154405 -527.976 -517.358 -566.46
  273 272.5 35.5535 0.0154312 -645.404 -527.222 -857.381
  274 273.5 35.4613 0.0153912 -499.642 -529.987 -649.968
  275 274.5 35.5681 0.0154375 -482.699 -495.694 -596.996
  276 275.5 35.6012 0.0154519 -617.53 -575.608 -706.381
  277 276.5 35.5028 0.0154092 -624.847 -601.548 -722.66
  278 277.5 35.5493 0.0154294 -772.984 -601.962 -701.957
  279 278.5 35.5561 0.0154323 -840.835 -771.056 -772.993
  280 279.5 35.5797 0.0154426 -539.888 -619.839 -498.906
  281 280.5 35.4972 0.0154068 -771.676 -718.965 -762.096
  282 281.5 35.5511 0.0154302 -905.612 -656.97 -744.464
  283 282.5 35.5561 0.0154323 -736.568 -703.06 -787.181
  284 283.5 35.5638 0.0154357 -823.094 -685.193 -656.85
  285 284.5 35.4997 0.0154078 -849.97 -688.057 -629.791
  286 285.5 35.566 0.0154366 -582.012 -543.786 -581.33
  287 286.5 35.5608 0.0154344 -776.879 -651.803 -816.569
  288 287.5 35.5151 0.0154145 -737.092 -850.01 -714.145
  289 288.5 35.5482 0.0154289 -656.171 -754.696 -683.921
  290 289.5 35.5437 0.015427 -561.143 -896.625 -736.172
  291 290.5 35.4918 0.0154044 -840.263 -846.401 -716.358
  292 291.5 35.576 0.015441 -808.191 -701.172 -645.442
  293 292.5 35.6013 0.0154519 -672.891 -593.785 -572.177
  294 293.5 35.4293 0.0153773 -608.328 -642.27 -681.732
  295 294.5 35.5262 0.0154194 -617.528 -986.179 -749.812
  296 295.5 35.5706 0.0154386 -549.987 -654.226 -804.552
  297 296.5 35.5266 0.0154195 -773.975 -732.899 -653.136
  298 297.5 35.5115 0.015413 -795.226 -741.256 -494.822
  299 298.5 35.5062 0.0154107 -883.647 -964.732 -749.223
  300 299.5 35.5626 0.0154352 -716.275 -711.971 -784.487
  301 300.5 35.4919 0.0154045 -599.506 -578.904 -619.879
  302 301.5 35.5313 0.0154216 -722.008 -750.017 -781.747
  303 302.5 35.5343 0.0154229 -552.013 -638.859 -588.496
  304 303.5 35.4781 0.0153985 -775.964 -739.129 -799.937
  305 304.5 35.5543 0.0154315 -747.591 -814.285 -635.606
  306 305.5 35.5677 0.0154374 -697.635 -522.392 -584.791
  307 306.5 35.507 0.015411 -589.272 -622.733 -709.27
  308 307.5 35.5075 0.0154112 -358.413 -654.404 -882.828
  309 308.5 35.5514 0.0154303 -413.7 -594.337 -665.101
  310 309.5 35.5017 0.0154087 -661.523 -625.518 -557.84
  311 310.5 35.5879 0.0154461 -504.35 -533.074 -695.991
  312 311.5 35.5295 0.0154208 -725.426 -636.592 -647.22
  313 312.5 35.528 0.0154201 -741.647 -398.523 -747.565
  314 313.5 35.5436 0.0154269 -669.525 -724.721 -827.529
  315 314.5 35.5703 0.0154385 -517.549 -593.138 -491.366
  316 315.5 35.5319 0.0154218 -794.477 -571.95 -746.035
  317 316.5 35.5163 0.0154151 -669.254 -589.033 -830.011
  318 317.5 35.5188 0.0154161 -728.405 -655.835 -721.028
  319 318.5 35.5338 0.0154227 -645.476 -693.833 -536.222
  320 319.5 35.564 0.0154358 -754.499 -771.422 -674.949
  321 320.5 35.5497 0.0154296 -696.733 -714.245 -880.64
  322 321.5 35.4944 0.0154056 -810.933 -654.948 -718.65
  323 322.5 35.483 0.0154006 -645.488 -693.164 -553.292
  324 323.5 35.5646 0.015436 -581.123 -603.024 -733.891
  325 324.5 35.4767 0.0153979 -708.758 -747.767 -739.546
  326 325.5 35.4587 0.0153901 -649.648 -757.625 -562.048
  327 326.5 35.5185 0.015416 -788.328 -640.54 -685.44
  328 327.5 35.5038 0.0154096 -668.87 -680.036 -758.884
  329 328.5 35.465 0.0153928 -831.343 -609.167 -566.227
  330 329.5 35.379 0.0153555 -916.604 -740.669 -787.27
  331 330.5 35.5005 0.0154082 -740.058 -666.385 -678.724
  332 331.5 35.5558 0.0154322 -745.342 -658.659 -628.751
  333 332.5 35.3933 0.0153617 -727.681 -685.417 -623.552
  334 333.5 35.3857 0.0153584 -614.049 -746.175 -708.332
  335 334.5 35.5877 0.0154461 -587.028 -651.335 -622.474
  336 335.5 35.4239 0.015375 -700.494 -720.856 -711.93
  337 336.5 35.4182 0.0153725 -648.327 -591.383 -634.958
  338 337.5 35.4751 0.0153972 -843.56 -505.318 -726.511
  339 338.5 35.5332 0.0154224 -873.639 -629.164 -641.72
  340 339.5 35.3663 0.01535 -939.689 -700.635 -767.445
  341 340.5 35.4865 0.0154021 -710.206 -747.301 -733.813
  342 341.5 35.6017 0.0154521 -759.35 -689.025 -566.834
  343 342.5 35.4383 0.0153812 -779.497 -617.539 -725.617
  344 343.5 35.351 0.0153433 -579.684 -831.64 -780.048
  345 344.5 35.5935 0.0154486 -628.771 -611.076 -806.651
  346 345.5 35.5621 0.0154349 -477.146 -594.09 -634.7
  347 346.5 35.3543 0.0153448 -623.776 -585.449 -794.406
  348 347.5 35.4884 0.015403 -578.054 -598.303 -797.243
  349 348.5 35.5632 0.0154354 -585.335 -605.596 -822.888
  350 349.5 35.4202 0.0153734 -687.634 -601.415 -781.432
  351 350.5 35.4212 0.0153738 -610.009 -591.169 -852.53
  352 351.5 35.5285 0.0154203 -544.597 -519.872 -1046.1
  353 352.5 35.4319 0.0153784 -446.011 -260.413 -963.218
  354 353.5 35.3876 0.0153592 -425.05 -215.729 -1029.52
  355 354.5 35.391 0.0153607 -289.647 -97.1463 -1114.33
  356 355.5 35.3622 0.0153482 -335.352 -42.2377 -1279.26
  357 356.5 35.2482 0.0152987 26.916 131.716 -1146.09
  358 357.5 35.2527 0.0153007 149.287 258.915 -1478.74
  359 358.5 35.1454 0.0152541 15.0748 147.584 -1571.61
  360 359.5 35.019 0.0151992 487.538 571.973 -1451.45
  361 360.5 34.9673 0.0151768 763.176 706.462 -1617.03
  362 361.5 34.6961 0.0150591 1214.21 1006.57 -1702.21
  363 362.5 34.4267 0.0149422 1697.93 1500.93 -1498.61
  364 363.5 34.2881 0.014882 1809.75 1597.66 -1392.87
  365 364.5 33.9133 0.0147193 2022.91 2030.81 -1031.02
  366 365.5 33.5021 0.0145408 2046.58 1996.49 -824.768
  367 366.5 33.1107 0.014371 2109.6 1991.06 -495.42
  368 367.5 32.664 0.0141771 1864.96 1790.18 -53.7663
  369 368.5 32.1458 0.0139522 1596.34 1706.32 287.812
  370 369.5 31.7671 0.0137878 1155.82 1207.79 573.687
  371 370.5 31.3225 0.0135949 754.904 674.206 508.152
  372 371.5 31.0471 0.0134753 95.0409 128.832 647.818
  373 372.5 30.7941 0.0133655 -306.218 -251.459 509.85
  374 373.5 30.6168 0.0132886 -528.463 -418.814 176.573
  375 374.5 30.5219 0.0132474 -390.403 -517.831 125.764
  376 375.5 30.5264 0.0132493 -591.976 -670.409 -16.4815
  377 376.5 30.4795 0.0132289 -610.702 -624.922 -333.091
  378 377.5 30.5116 0.0132429 -484.305 -640.8 -556.134
  379 378.5 30.5472 0.0132584 -487.559 -310.52 -490.734
  380 379.5 30.5637 0.0132655 -576.087 -489.997 -767.767
  381 380.5 30.647 0.0133017 -553.912 -489.063 -761.816
  382 381.5 30.6781 0.0133152 -597.871 -372.599 -845.607
  383 382.5 30.6666 0.0133102 -576.438 -575.627 -915.373
  384 383.5 30.7044 0.0133266 -558.29 -696.567 -827.717
  385 384.5 30.7429 0.0133433 -686.918 -817.572 -962.476
  386 385.5 30.7861 0.013362 -695.711 -610.237 -796.219
  387 386.5 30.7882 0.0133629 -623.307 -566.549 -801.094
  388 387.5 30.776 0.0133576 -590.371 -586.951 -919.798
  389 388.5 30.7745 0.013357 -808.594 -800.321 -926.352
  390 389.5 30.8194 0.0133765 -755.25 -885.384 -782.918
  391 390.5 30.8249 0.0133789 -737.223 -852.737 -881.691
  392 391.5 30.7894 0.0133634 -711.226 -687.566 -807.908
  393 392.5 30.8071 0.0133711 -750.514 -600.554 -811.848
  394 393.5 30.8049 0.0133702 -741.299 -674.38 -833.96
  395 394.5 30.7988 0.0133675 -646.594 -701.679 -803.171
  396 395.5 30.7692 0.0133547 -619.112 -669.581 -715.741
  397 396.5 30.826 0.0133794 -629.311 -705.393 -861.255
  398 397.5 30.7769 0.013358 -859.798 -798.651 -843.807
  399 398.5 30.814 0.0133741 -897.405 -559.697 -747.932
  400 399.5 30.745 0.0133442 -989.84 -795.523 -813.307
  401 400.5 30.8506 0.01339 -915.292 -820.861 -763.157
  402 401.5 30.8402 0.0133855 -803.663 -1009.63 -877.023
  403 402.5 30.7882 0.0133629 -663.007 -837.196 -706.861
  404 403.5 30.8165 0.0133752 -965.878 -872.446 -869.718
  405 404.5 30.8502 0.0133898 -762.215 -736.604 -821.762
  406 405.5 30.8402 0.0133855 -823.044 -730.747 -757.359
  407 406.5 30.8321 0.013382 -733.85 -690.632 -731.122
  408 407.5 30.8322 0.013382 -826.578 -826.122 -886.997
  409 408.5 30.8255 0.0133791 -762.809 -802.832 -836.536
  410 409.5 30.8637 0.0133957 -827.823 -766.15 -689.942
  411 410.5 30.8296 0.0133809 -848.303 -876.201 -868.475
  412 411.5 30.8072 0.0133712 -779.163 -805.932 -817.127
  413 412.5 30.8162 0.0133751 -868.448 -942.302 -689.452
  414 413.5 30.8434 0.0133869 -925.81 -960.166 -822.317
  415 414.5 30.8599 0.0133941 -888.583 -805.373 -895.149
  416 415.5 30.8486 0.0133891 -889.826 -717.237 -831.121
  417 416.5 30.8015 0.0133687 -722.782 -647.848 -641.027
  418 417.5 30.8601 0.0133941 -760.962 -740.835 -831.943
  419 418.5 30.9101 0.0134159 -711.182 -764.959 -737.255
  420 419.5 30.7851 0.0133616 -884.858 -846.232 -879.719
  421 420.5 30.8197 0.0133766 -829.147 -762.686 -776.006
  422 421.5 30.9107 0.0134161 -771.008 -763.585 -860.537
  423 422.5 30.8459 0.013388 -787.448 -723.485 -678.205
  424 423.5 30.8788 0.0134023 -981.574 -926.502 -822.76
  425 424.5 30.9519 0.013434 -864.752 -958.243 -829.159
  426 425.5 30.8306 0.0133813 -1001.16 -898.502 -845.487
  427 426.5 30.8472 0.0133885 -659.182 -846.238 -811.52
  428 427.5 30.9772 0.013445 -569.638 -970 -754.748
  429 428.5 30.8796 0.0134026 -656.706 -798.534 -833.611
  430 429.5 30.7983 0.0133673 -609.05 -596.165 -802.955
  431 430.5 30.923 0.0134214 -568.723 -624.514 -796.551
  432 431.5 30.9633 0.0134389 -657.945 -720.968 -792.103
  433 432.5 30.8191 0.0133763 -720.643 -726.499 -769.686
  434 433.5 30.8781 0.013402 -898.197 -787.712 -841.782
  435 434.5 30.969 0.0134414 -798.018 -759.016 -801.517
  436 435.5 30.884 0.0134045 -919.916 -726.535 -780.719
  437 436.5 30.8634 0.0133956 -730.155 -717.581 -781.818
  438 437.5 30.9089 0.0134153 -930.066 -933.848 -880.103
  439 438.5 30.9199 0.0134201 -876.441 -829.597 -743.931
  440 439.5 30.9345 0.0134264 -810.928 -753.384 -774.663
  441 440.5 30.8224 0.0133778 -958.606 -763.133 -849.263
  442 441.5 30.8768 0.0134014 -1065.81 -899.06 -850.783
  443 442.5 30.9883 0.0134498 -857.491 -775.062 -724.238
  444 443.5 30.8471 0.0133885 -774.534 -728.521 -664.075
  445 444.5 30.832 0.013382 -829.807 -891.1 -957.595
  446 445.5 30.9172 0.0134189 -876.899 -702.807 -871.815
  447 446.5 30.8878 0.0134062 -686.965 -811.027 -693.915
  448 447.5 30.8901 0.0134072 -811.262 -908.835 -760.633
  449 448.5 30.9197 0.01342 -749.529 -943.691 -762.638
  450 449.5 30.9155 0.0134182 -756.205 -794.946 -822.125
  451 450.5 30.8495 0.0133896 -991.795 -888.601 -902.419
  452 451.5 30.9006 0.0134117 -811.293 -815.515 -737.252
  453 452.5 30.9588 0.013437 -778.152 -787.643 -726.302
  454 453.5 30.8581 0.0133933 -742.038 -930.245 -871.989
  455 454.5 30.8586 0.0133935 -669.699 -706.925 -719.289
  456 455.5 30.9191 0.0134198 -819.953 -707.933 -868.964
  457 456.5 30.924 0.0134219 -792.17 -947.289 -870.075
  458 457.5 30.8356 0.0133835 -528.471 -824.724 -700.527
  459 458.5 30.8713 0.013399 -559.435 -727.947 -829.312
  460 459.5 30.9428 0.01343 -669.902 -868.825 -745.356
  461 460.5 30.8601 0.0133941 -610.718 -798.701 -801.04
  462 461.5 30.8595 0.0133939 -833.31 -933.844 -829.507
  463 462.5 30.9396 0.0134286 -1083.33 -1002.33 -791.15
  464 463.5 30.8343 0.0133829 -852.967 -904.605 -687.121
  465 464.5 30.9281 0.0134236 -887.188 -822.164 -826.995
  466 465.5 30.8229 0.013378 -795.949 -739.163 -832.903
  467 466.5 30.8628 0.0133953 -791.825 -751.681 -750.809
  468 467.5 30.9265 0.013423 -806.896 -1045.17 -866.635
  469 468.5 30.9747 0.0134439 -967.451 -1019.53 -786.728
  470 469.5 30.868 0.0133976 -895.371 -904.339 -799.019
  471 470.5 30.9052 0.0134137 -822.686 -841.802 -875.592
  472 471.5 30.9311 0.0134249 -901.448 -776.581 -793.728
  473 472.5 30.9742 0.0134437 -892.469 -950.76 -731.243
  474 473.5 30.916 0.0134184 -985.736 -820.945 -847.095
  475 474.5 30.838 0.0133845 -734.947 -754.905 -847.712
  476 475.5 30.8723 0.0133995 -952.916 -845.715 -937.155
  477 476.5 30.9228 0.0134214 -811.355 -860.892 -717.33
  478 477.5 30.8823 0.0134038 -864.656 -988.403 -872.619
  479 478.5 30.8135 0.0133739 -829.798 -855.238 -903.835
  480 479.5 30.8416 0.0133861 -704.538 -773.465 -1005.48
75000000 480 10955.000000000007
  1 0.5 30.8817 0.0134035 -578.543 -608.244 -921.697
  2 1.5 30.7043 0.0133265 -541.884 -598.577 -1009.83
  3 2.5 30.6931 0.0133217 -666.615 -757.394 -1219.57
  4 3.5 30.7611 0.0133512 -609.475 -586.494 -1191.55
  5 4.5 30.7375 0.0133409 -570.266 -478.315 -1111.03
  6 5.5 30.5427 0.0132564 -506.568 -589.875 -1299.21
  7 6.5 30.5318 0.0132517 -313.086 -379.68 -1506.98
  8 7.5 30.5056 0.0132403 -176.599 -100.258 -1630.5
  9 8.5 30.334 0.0131658 -96.6405 45.7057 -1682.57
  10 9.5 30.0852 0.0130578 308.691 310.889 -1929
  11 10.5 29.9712 0.0130083 606.979 464.899 -2078.39
  12 11.5 29.6734 0.0128791 868.062 888.425 -2147.61
  13 12.5 29.204 0.0126753 1182.83 1297.78 -2338.62
  14 13.5 28.7597 0.0124825 1839.24 1806.82 -2340.26
  15 14.5 28.1642 0.0122241 2340.01 2330.03 -2448.82
  16 15.5 27.2652 0.0118339 2851.09 2831.2 -2156.1
  17 16.5 26.2413 0.0113895 3364.21 3406.33 -1917.14
  18 17.5 24.9778 0.010841 3750.7 3731.6 -1571.53
  19 18.5 23.3804 0.0101477 4074.05 3984.8 -1058.22
  20 19.5 21.4993 0.00933128 4204.93 4111.91 -408.326
  21 20.5 19.4421 0.00843843 4163.98 4117.47 292.866
  22 21.5 17.2114 0.00747022 3894.48 3833.24 1113.06
  23 22.5 14.8522 0.00644628 3234.56 3268.46 1700.06
  24 23.5 12.5477 0.00544606 2294.17 2466.35 2256.53
  25 24.5 10.3595 0.00449632 1087.04 1205.25 2611.91
  26 25.5 8.40517 0.00364808 -381.679 -235.91 2578.99
  27 26.5 6.75413 0.00293148 -2048.26 -1917.96 2187.29
  28 27.5 5.35358 0.0023236 -3882.93 -3952.98 1209.09
  29 28.5 4.30672 0.00186924 -5829.38 -5884.83 -239.464
  30 29.5 3.50059 0.00151935 -7692.96 -7870.53 -2017.14
  31 30.5 2.91388 0.0012647 -9682.09 -9712.07 -4010.35
  32 31.5 2.50174 0.00108583 -10996 -11305.6 -6035.87
  33 32.5 2.18133 0.000946757 -12397.9 -12550.8 -8594.31
  34 33.5 1.99211 0.000864632 -13529.1 -13811.6 -10214.3
  35 34.5 1.87366 0.000813222 -14637.9 -14874.8 -11495.2
  36 35.5 1.76822 0.000767458 -15333.4 -15415 -12938.6
  37 36.5 1.70116 0.000738351 -15792.6 -15842.6 -13959.3
  38 37.5 1.67082 0.000725181 -16047.1 -15867.8 -14255.6
  39 38.5 1.64119 0.000712323 -16295.2 -16325.5 -14803
  40 39.5 1.61974 0.00070301 -16309.2 -16617.7 -15089.9
  41 40.5 1.57343 0.000682913 -16369.7 -16424.8 -15690.3
  42 41.5 1.5662 0.000679774 -16207.1 -16349.9 -15926.2
  43 42.5 1.55819 0.000676299 -16509.2 -16514.8 -16149
  44 43.5 1.56639 0.000679858 -16121.6 -16414.4 -15895.3
  45 44.5 1.5556 0.000675174 -16174 -16731.8 -16222.3
  46 45.5 1.56813 0.000680611 -16216.2 -16332.7 -16070
  47 46.5 1.55884 0.00067658 -16339.4 -16350.2 -16116.3
  48 47.5 1.56064 0.000677361 -16209.3 -16588.8 -16280.9
  49 48.5 1.56146 0.000677715 -16185.8 -16717.5 -16196
  50 49.5 1.56819 0.000680639 -16531.8 -16549 -16018.5
  51 50.5 1.55186 0.000673549 -16392.9 -16636.4 -16382.6
  52 51.5 1.55374 0.000674365 -16545.3 -16503.2 -16275.7
  53 52.5 1.57474 0.000683483 -16439.7 -16319.4 -15944.2
  54 53.5 1.55415 0.000674545 -16607.1 -16385.5 -16348.7
  55 54.5 1.54327 0.000669823 -16615 -16599.8 -16482
  56 55.5 1.54528 0.000670694 -16796.4 -16147.6 -16366.6
  57 56.5 1.5406 0.000668663 -16751.3 -16474.3 -16364.4
  58 57.5 1.53869 0.000667833 -16670.8 -16538.2 -16452.3
  59 58.5 1.5256 0.000662153 -16573.9 -17070 -16447.6
  60 59.5 1.52758 0.00066301 -16534.3 -16841.8 -16586.2
  61 60.5 1.51979 0.000659632 -16569.6 -16827.1 -16640.5
  62 61.5 1.53206 0.000664955 -16274.8 -16897.8 -16599.7
  63 62.5 1.53939 0.000668139 -16370.7 -16672.5 -16420.4
  64 63.5 1.5409 0.000668792 -16302.2 -16567.2 -16452
  65 64.5 1.54964 0.000672587 -16187.4 -16502.9 -16303.1
  66 65.5 1.54501 0.000670576 -16201.8 -16635.7 -16214.8
  67 66.5 1.52604 0.000662344 -16458.1 -16936.9 -16633.1
  68 67.5 1.52567 0.000662184 -16320.1 -17042.2 -16447.6
  69 68.5 1.53984 0.000668333 -16338.9 -16834.3 -16601.3
  70 69.5 1.53985 0.000668337 -16149.5 -16864.6 -16449.9
  71 70.5 1.5401 0.000668444 -16236.3 -16543.7 -16435.3
  72 71.5 1.5519 0.000673566 -16467.2 -16500.4 -16334
  73 72.5 1.54275 0.000669597 -16215.5 -16439.5 -16381.2
  74 73.5 1.54021 0.000668493 -16346.7 -16697.8 -16433.4
  75 74.5 1.53558 0.000666486 -16538.1 -16724.4 -16434.8
  76 75.5 1.53042 0.000664243 -16742.7 -17018.8 -16645.3
  77 76.5 1.51996 0.000659705 -16397.9 -16825.5 -16590.2
  78 77.5 1.51298 0.000656674 -16465.2 -16579.5 -16722.7
  79 78.5 1.5263 0.000662455 -16470.6 -16764 -16540.2
  80 79.5 1.52899 0.000663625 -16683.7 -16524.2 -16507.3
  81 80.5 1.52417 0.000661531 -16757.5 -16641.7 -16492.9
  82 81.5 1.53998 0.000668392 -16913.9 -16631.7 -16440.4
  83 82.5 1.53698 0.000667094 -16976.5 -16433.7 -16452.9
  84 83.5 1.54378 0.000670042 -16525.1 -16831.7 -16534.3
  85 84.5 1.54451 0.000670361 -16268.7 -16883.1 -16367.3
  86 85.5 1.55192 0.000673576 -16263.8 -16858.9 -16205.7
  87 86.5 1.56489 0.000679205 -16449 -16635.1 -16160.6
  88 87.5 1.55357 0.000674292 -16518.2 -16219 -16337.9
  89 88.5 1.54441 0.000670316 -16147.3 -16053.5 -16412.6
  90 89.5 1.53948 0.000668177 -16054.7 -16163.4 -16568.5
  91 90.5 1.56119 0.000677601 -16028.2 -16081.5 -16105.8
  92 91.5 1.54396 0.000670122 -16155.9 -16459.1 -16411.8
  93 92.5 1.54374 0.000670024 -16318 -16224.9 -16311.4
  94 93.5 1.55113 0.000673233 -16314.5 -16337.4 -16305.6
  95 94.5 1.56302 0.000678396 -16310.1 -16176.4 -16213.7
  96 95.5 1.55902 0.000676656 -15982.4 -16042.2 -16260.6
  97 96.5 1.58218 0.000686708 -15976.5 -16279.6 -15998.4
  98 97.5 1.57071 0.000681733 -15988.6 -16139.7 -16212.9
  99 98.5 1.5757 0.000683896 -16108.8 -16055.3 -16007.4
  100 99.5 1.58274 0.000686955 -16442.6 -16124.2 -15913.3
  101 100.5 1.55827 0.000676333 -16060.6 -16118.8 -16210.3
  102 101.5 1.5711 0.000681899 -16588.8 -16130.8 -16198.9
  103 102.5 1.56573 0.000679569 -16216.2 -16307 -16218.3
  104 103.5 1.56421 0.00067891 -16109.2 -16368.9 -16081.8
  105 104.5 1.55273 0.000673927 -16354.1 -16107.3 -16311.4
  106 105.5 1.54895 0.000672288 -16040.5 -15926.3 -16227.2
  107 106.5 1.54886 0.000672247 -16336.4 -16357 -16449.7
  108 107.5 1.55088 0.000673125 -16438.5 -16175.6 -16304.4
  109 108.5 1.53744 0.000667292 -16442.5 -16218.3 -16450.8
  110 109.5 1.56286 0.000678326 -16638.1 -16058 -16176.8
  111 110.5 1.54878 0.000672212 -16522.1 -16347.5 -16406.7
  112 111.5 1.55283 0.000673972 -16585.2 -16641.2 -16259.2
  113 112.5 1.54742 0.000671622 -16307.5 -16404.1 -16335.8
  114 113.5 1.52914 0.000663691 -16391.1 -16182.6 -16509.1
  115 114.5 1.51608 0.000658021 -16426.7 -16397.3 -16879.3
  116 115.5 1.54491 0.000670535 -16292.7 -16574.5 -16258.3
