# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11278.000000000002
  148 147.5 1.0221 0.000443622 -15864.3 -16371.6 -16508.6
  149 148.5 1.02095 0.000443122 -16150.8 -16454.5 -16515.4
  150 149.5 1.03277 0.00044825 -16385.5 -16207.9 -16285.6
  151 150.5 1.03028 0.00044717 -16450.6 -16231.2 -16527.7
  152 151.5 1.04224 0.000452361 -16530.1 -16199.1 -16331.3
  153 152.5 1.03905 0.000450976 -16194.6 -16184.3 -16247.9
  154 153.5 1.03078 0.000447385 -16222.2 -15940.2 -16381.6
  155 154.5 1.01812 0.000441892 -16699.7 -16121.3 -16599.1
  156 155.5 1.02539 0.000445049 -16629.2 -16224.8 -16435.9
  157 156.5 1.01531 0.000440674 -16619.7 -16087.8 -16681.2
  158 157.5 1.01349 0.000439882 -16643.1 -16028.5 -16754.4
  159 158.5 1.01361 0.000439934 -16954.3 -16106 -16579.1
  160 159.5 1.02792 0.000446146 -16616.3 -16420.8 -16399.8
  161 160.5 1.0331 0.000448396 -16512.7 -16226.8 -16372.3
  162 161.5 1.03666 0.000449937 -16819.2 -16201.7 -16393
  163 162.5 1.02598 0.000445306 -16481 -16476.1 -16535.3
  164 163.5 1.0195 0.000442493 -16602.7 -16560.9 -16499.5
  165 164.5 1.02984 0.000446979 -16715.8 -16668 -16439.1
  166 165.5 1.03303 0.000448365 -16719.9 -16338 -16448.2
  167 166.5 1.03418 0.000448865 -16404.5 -16396.7 -16283.1
  168 167.5 1.03264 0.000448194 -15765 -16630.3 -16401.3
  169 168.5 1.04477 0.000453458 -16253.4 -16870.8 -16304.1
  170 169.5 1.04628 0.000454115 -16344.3 -16839.5 -16097.4
  171 170.5 1.03954 0.000451191 -16867.5 -16584.8 -16219
  172 171.5 1.05209 0.000456635 -16524.8 -16491.5 -16124.8
  173 172.5 1.05156 0.000456406 -16886.6 -16581 -16044.1
  174 173.5 1.02215 0.000443642 -16674.7 -16545 -16596.6
  175 174.5 1.02405 0.000444465 -16687.3 -16555.9 -16494
  176 175.5 1.0375 0.000450306 -16433.7 -16415.7 -16242.2
  177 176.5 1.03601 0.000449656 -16311.9 -16396.2 -16381.2
  178 177.5 1.03063 0.000447323 -16300.3 -16365.3 -16385.5
  179 178.5 1.02647 0.000445517 -16867.3 -16222.3 -16459.7
  180 179.5 1.03054 0.000447285 -16742.5 -16122.5 -16498.8
  181 180.5 1.03597 0.000449639 -16158.7 -16125.7 -16286.5
  182 181.5 1.0515 0.000456378 -16169.2 -16295.4 -16118.8
  183 182.5 1.04826 0.000454972 -16438.7 -15918.8 -15962.5
  184 183.5 1.04668 0.000454288 -16583.1 -16340.1 -16239.7
  185 184.5 1.05435 0.000457618 -16833.3 -16235.3 -16023.3
  186 185.5 1.05739 0.000458937 -16973.5 -16055.7 -15953.6
  187 186.5 1.03886 0.000450892 -16948.8 -15945.4 -16375.6
  188 187.5 1.0473 0.000454556 -16400.3 -16286.2 -16129.4
  189 188.5 1.04106 0.000451851 -16558.1 -16349.3 -16265.9
  190 189.5 1.03846 0.000450722 -16919.2 -16288.6 -16249.6
  191 190.5 1.04431 0.00045326 -16712.1 -16327.4 -16102
  192 191.5 1.0417 0.000452128 -16484.3 -16608.3 -16426.9
  193 192.5 1.0461 0.000454035 -16743.2 -16595.3 -16058
  194 193.5 1.03295 0.00044833 -16423.4 -16411.2 -16208
  195 194.5 1.03899 0.000450951 -16896.1 -16255.2 -16244.3
  196 195.5 1.03591 0.000449615 -16507.5 -16460.1 -16295.5
  197 196.5 1.03074 0.000447372 -16644.7 -16493.2 -16519
  198 197.5 1.02704 0.000445764 -16565.4 -16449.9 -16326.3
  199 198.5 1.03228 0.000448038 -16863.3 -16404 -16229.8
  200 199.5 1.03843 0.000450708 -16573.3 -16519.5 -16066.2
  201 200.5 1.05251 0.000456819 -16611.8 -16738.3 -15772.5
  202 201.5 1.04574 0.000453878 -16140.7 -16634.2 -15841.3
  203 202.5 1.05442 0.000457649 -16496.8 -16751.1 -15640.2
  204 203.5 1.07423 0.000466247 -16309.9 -16428.4 -14947.1
  205 204.5 1.1117 0.00048251 -16258.3 -16463.1 -14354.2
  206 205.5 1.12473 0.000488163 -15772.5 -16377.5 -13814.4
  207 206.5 1.15532 0.000501441 -15568.7 -15617.8 -13101.9
  208 207.5 1.22255 0.000530622 -14929.9 -14899.1 -11583.4
  209 208.5 1.33596 0.000579844 -14094.8 -13493.7 -9698.74
  210 209.5 1.51455 0.000657358 -12911.3 -12753.5 -7266.8
  211 210.5 1.76345 0.000765385 -10994.9 -10936.9 -4441.73
  212 211.5 2.13709 0.000927556 -9073.5 -9090.33 -1656.03
  213 212.5 2.7111 0.00117669 -7018.37 -6920.54 955.859
  214 213.5 3.57943 0.00155357 -4459.76 -4581.52 3287.8
  215 214.5 4.79671 0.00208191 -2138.78 -1870.76 5072.44
  216 215.5 6.50939 0.00282526 179.652 397.44 5773.85
  217 216.5 8.68217 0.0037683 2337.13 2369.9 6055.66
  218 217.5 11.3296 0.00491737 4313.07 4134.09 5830.96
  219 218.5 14.3172 0.00621407 5623.05 5601.21 4968.15
  220 219.5 17.4351 0.00756733 6442.02 6561.82 3879.77
  221 220.5 20.439 0.00887108 6981.39 6899.78 2755.49
  222 221.5 23.1753 0.0100587 6966.82 7039.53 1870.24
  223 222.5 25.5919 0.0111076 6835.37 6853.85 1016.92
  224 223.5 27.552 0.0119584 6496.85 6383.63 205.045
  225 224.5 29.1747 0.0126626 6205.48 6205.79 -143.076
  226 225.5 30.5243 0.0132484 5901.73 6010.99 -373.651
  227 226.5 31.7972 0.0138009 5776.94 5747.71 -522.378
  228 227.5 32.7425 0.0142111 5828.08 5863.82 -853.768
  229 228.5 33.6182 0.0145912 5702.4 5676.81 -1149.09
  230 229.5 34.373 0.0149188 5577.35 5337.22 -1419.76
  231 230.5 35.018 0.0151988 5109.87 4788.31 -1787.84
  232 231.5 35.4565 0.0153891 4345.1 4198.53 -2229.37
  233 232.5 35.97 0.015612 3479.29 3478.44 -2293.79
  234 233.5 36.1845 0.0157051 2893.37 2778.31 -2358.69
  235 234.5 36.4756 0.0158314 2140.86 2033.47 -2394.38
  236 235.5 36.5835 0.0158783 1484.09 1528.89 -2256.48
  237 236.5 36.8048 0.0159743 1041.12 964.98 -1780.48
  238 237.5 36.8516 0.0159946 545.674 573.338 -1802.36
  239 238.5 36.941 0.0160334 391.622 142.735 -1471.38
  240 239.5 36.9445 0.0160349 233.556 149.12 -1439.08
  241 240.5 37.0214 0.0160683 63.6336 84.2796 -1016.19
  242 241.5 37.0376 0.0160753 -5.21469 16.8412 -989.963
  243 242.5 37.0244 0.0160696 -174.583 -139.575 -1007.5
  244 243.5 37.063 0.0160864 -119.529 -25.5478 -709.488
  245 244.5 37.0478 0.0160798 -272.763 -128.361 -615.04
  246 245.5 37.0796 0.0160936 -351.475 -393.238 -737.426
  247 246.5 37.0599 0.016085 -125.515 -265.653 -541.412
  248 247.5 37.0512 0.0160813 76.493 -185.841 -510.902
  249 248.5 37.0624 0.0160861 -385.894 -361.017 -589.134
  250 249.5 37.0492 0.0160804 -340.109 -232.625 -572.784
  251 250.5 37.1288 0.0161149 -273.523 -137.549 -244.255
  252 251.5 37.0636 0.0160866 -416.307 -355.938 -469.253
  253 252.5 37.0623 0.0160861 -338.642 -280.382 -639.981
  254 253.5 37.0491 0.0160803 -468.609 -311.133 -427.543
  255 254.5 37.1206 0.0161114 -243.874 -371.632 -342.498
  256 255.5 37.053 0.016082 -534.583 -566.475 -352.136
  257 256.5 37.0468 0.0160793 -510.11 -561.54 -572.984
  258 257.5 37.0385 0.0160757 -364.324 -272.66 -597.527
  259 258.5 37.1172 0.0161099 -555.612 -482.575 -347.006
  260 259.5 37.0914 0.0160987 -329.724 -221.822 -224.24
  261 260.5 37.0361 0.0160747 -506.842 -382.469 -624.704
  262 261.5 37.0978 0.0161015 -559.097 -588.955 -490.993
  263 262.5 37.1456 0.0161222 -377.459 -438.969 -328.644
  264 263.5 37.0976 0.0161014 -485.645 -431.962 -506.654
  265 264.5 37.0584 0.0160844 -276.857 -322.832 -429.369
  266 265.5 37.1345 0.0161174 -406.704 -272.694 -372.551
  267 266.5 37.1472 0.0161229 -192.257 -314.552 -404.751
  268 267.5 37.0236 0.0160693 -485.27 -483.29 -613.8
  269 268.5 37.1176 0.0161101 -487.002 -465.133 -549.57
  270 269.5 37.1371 0.0161185 -411.134 -475.429 -294.948
  271 270.5 37.0802 0.0160939 -592.266 -524.157 -345.336
  272 271.5 37.1737 0.0161344 -541.41 -488.878 -456.923
  273 272.5 37.0268 0.0160707 -522.876 -442.779 -651.124
  274 273.5 37.1277 0.0161145 -320.19 -353.116 -352.425
  275 274.5 37.1278 0.0161145 -446.415 -429.741 -387.747
  276 275.5 37.2094 0.0161499 -379.729 -404.167 -360.871
  277 276.5 37.0135 0.0160649 -266.756 -328.166 -559.548
  278 277.5 37.1129 0.016108 -503.453 -335.713 -513.96
  279 278.5 37.1334 0.0161169 -468.203 -268.311 -458.402
  280 279.5 37.1787 0.0161366 -445.711 -509.573 -284.547
  281 280.5 37.0443 0.0160782 -707.548 -448.848 -544.708
  282 281.5 37.1535 0.0161256 -471.726 -358.837 -381.685
  283 282.5 37.1606 0.0161287 -626.044 -494.683 -463.069
  284 283.5 37.1123 0.0161078 -600.956 -591.074 -496.467
  285 284.5 37.0661 0.0160877 -615.841 -605.83 -416.887
  286 285.5 37.1793 0.0161368 -633.184 -386.375 -539.264
  287 286.5 37.1688 0.0161323 -500.167 -410.697 -323.977
  288 287.5 37.0415 0.016077 -291.322 -214.513 -303.596
  289 288.5 37.0858 0.0160963 -520.953 -331.464 -602.815
  290 289.5 37.1919 0.0161423 -260.916 -439.481 -490.655
  291 290.5 37.1051 0.0161046 -434.662 -343.463 -366.595
  292 291.5 37.0394 0.0160761 -361.513 -418.353 -495.186
  293 292.5 37.2069 0.0161488 -362.863 -452.926 -288.65
  294 293.5 37.1979 0.0161449 -557.483 -483.447 -446.697
  295 294.5 37.0348 0.0160741 -418.5 -361.681 -467.558
  296 295.5 37.1335 0.016117 -249.41 -285.998 -442.363
  297 296.5 37.1846 0.0161392 -593.623 -324.129 -613.204
  298 297.5 37.1216 0.0161118 -531.202 -259.565 -265.126
  299 298.5 37.1271 0.0161142 -595.811 -351.307 -427.989
  300 299.5 37.2416 0.0161639 -485.103 -366.945 -542.499
  301 300.5 37.1483 0.0161234 -449.805 -415.242 -316.97
  302 301.5 37.0851 0.016096 -317.146 -476.987 -464.184
  303 302.5 37.2321 0.0161598 -307.248 -596.64 -591.806
  304 303.5 37.178 0.0161363 -333.131 -801.713 -446.806
  305 304.5 37.1056 0.0161049 -372.426 -665.147 -503.065
  306 305.5 37.1654 0.0161308 -327.449 -262.498 -395.902
  307 306.5 37.2042 0.0161477 -274.724 -349.735 -366.237
  308 307.5 37.1283 0.0161147 -451.853 -436.438 -414.488
  309 308.5 37.1753 0.0161351 -362.17 -557.845 -454.727
  310 309.5 37.152 0.016125 -546.951 -585.744 -629.372
  311 310.5 37.1519 0.016125 -342.459 -401.851 -403.507
  312 311.5 37.1354 0.0161178 -380.807 -433.651 -365.834
  313 312.5 37.1523 0.0161251 -452.756 -425.341 -556.788
  314 313.5 37.1592 0.0161281 -435.724 -588.122 -274.544
  315 314.5 37.0917 0.0160988 -291.163 -660.421 -326.619
  316 315.5 37.2332 0.0161603 -555.565 -812.803 -595.348
  317 316.5 37.1337 0.0161171 -482.527 -683.34 -540.454
  318 317.5 37.079 0.0160933 -516.309 -507.62 -391.751
  319 318.5 37.1794 0.0161369 -250.778 -345.747 -385.251
  320 319.5 37.2094 0.0161499 -292.58 -429.216 -408.348
  321 320.5 37.0449 0.0160785 -325.34 -171.292 -402.723
  322 321.5 37.1208 0.0161115 -419.133 -447.918 -411.606
  323 322.5 37.1976 0.0161448 -468.246 -358.497 -551.256
  324 323.5 37.1352 0.0161177 -370.34 -477.143 -465.564
  325 324.5 37.0968 0.016101 -343.757 -194.259 -296.335
  326 325.5 37.1451 0.016122 -475 -500.351 -677.358
  327 326.5 37.2147 0.0161522 -263.806 -301.788 -307.089
  328 327.5 37.063 0.0160864 -541.566 -331.088 -436.121
  329 328.5 37.179 0.0161367 -645.228 -524.412 -366.768
  330 329.5 37.1777 0.0161361 -369.122 -378.461 -513.462
  331 330.5 37.1161 0.0161094 -307.053 -466.582 -403.632
  332 331.5 37.1029 0.0161037 -305.659 -465.855 -543.71
  333 332.5 37.2247 0.0161565 -464.469 -479.062 -424.841
  334 333.5 37.0946 0.0161001 -406.398 -160.651 -412.351
  335 334.5 37.1206 0.0161114 -393.675 -373.319 -519.594
  336 335.5 37.1597 0.0161283 -367.351 -330.008 -334.439
  337 336.5 37.1804 0.0161373 -463.924 -235.952 -361.36
  338 337.5 37.0551 0.016083 -526.175 -390.082 -371.631
  339 338.5 37.1534 0.0161256 -706.993 -625.059 -631.106
  340 339.5 37.1871 0.0161402 -502.856 -446.796 -339.266
  341 340.5 37.0539 0.0160824 -766.867 -421.5 -498.777
  342 341.5 37.1337 0.0161171 -500.971 -457.279 -382.206
  343 342.5 37.1546 0.0161261 -632.26 -757.69 -466.61
  344 343.5 37.1616 0.0161292 -593.395 -843.961 -484.129
  345 344.5 37.0974 0.0161013 -653.79 -689.062 -307.815
  346 345.5 37.1437 0.0161214 -536.019 -440.181 -523.848
  347 346.5 37.1272 0.0161142 -664.18 -607.854 -528.321
  348 347.5 37.1443 0.0161216 -448.643 -438.914 -364.043
  349 348.5 37.1108 0.0161071 -452.526 -286.786 -336.542
  350 349.5 37.1506 0.0161244 -695.234 -416.168 -639.404
  351 350.5 37.1426 0.0161209 -519.618 -382.649 -360.613
  352 351.5 37.119 0.0161107 -474.392 -554.767 -321.561
  353 352.5 37.1682 0.016132 -579.623 -628.49 -436.164
  354 353.5 37.1437 0.0161214 -581.59 -782.572 -666.366
  355 354.5 37.1298 0.0161153 -551.44 -711.775 -354.569
  356 355.5 37.1224 0.0161122 -391.951 -303.753 -299.394
  357 356.5 37.203 0.0161471 -379.96 -577.972 -464.128
  358 357.5 37.0858 0.0160963 -498.526 -492.996 -521.442
  359 358.5 37.1014 0.0161031 -463.229 -610.316 -475.401
  360 359.5 37.1912 0.016142 -340.792 -379.697 -459.224
  361 360.5 37.1273 0.0161143 -343.183 -463.218 -404.951
  362 361.5 37.0824 0.0160948 -461.833 -420.832 -533.615
  363 362.5 37.1601 0.0161285 -461.068 -469.522 -589.861
  364 363.5 37.2397 0.0161631 -357.97 -796.93 -464.262
  365 364.5 37.0644 0.016087 -272.032 -693.482 -579.785
  366 365.5 37.0801 0.0160938 -308.454 -589.407 -752.213
  367 366.5 37.1851 0.0161394 -285.981 -289.738 -601.939
  368 367.5 37.1749 0.0161349 -227.951 -370.806 -512.173
  369 368.5 37.1034 0.0161039 -579.268 -412.509 -975.279
  370 369.5 37.0361 0.0160747 -226.708 -244.488 -918.361
  371 370.5 37.0702 0.0160895 -16.4481 -54.27 -921.293
  372 371.5 37.1039 0.0161041 147.944 225.812 -1122.77
  373 372.5 36.9572 0.0160404 207.955 353.888 -1363.49
  374 373.5 36.9044 0.0160175 632.853 503.541 -1255
  375 374.5 36.9186 0.0160237 979.745 1034.03 -1580.42
  376 375.5 36.7642 0.0159567 1434.78 1401.39 -1611.73
  377 376.5 36.5193 0.0158504 1622.38 1749.52 -1927.94
  378 377.5 36.4171 0.015806 2168.38 2152.85 -1575.02
  379 378.5 36.2671 0.0157409 2538.07 2671.25 -1589.89
  380 379.5 35.8546 0.0155619 3467.84 3570.3 -1235.62
  381 380.5 35.4 0.0153646 3947.55 3730.16 -819.249
  382 381.5 35.1103 0.0152389 3955.17 3797.21 -125.071
  383 382.5 34.6049 0.0150195 3820.87 3647.44 381.843
  384 383.5 33.997 0.0147556 3247.32 3071.25 880.336
  385 384.5 33.4132 0.0145023 2451.76 2422.71 1067.9
  386 385.5 33.0781 0.0143568 1797.97 1728.48 1458.77
  387 386.5 32.585 0.0141428 1111.2 1005.76 1271.9
  388 387.5 32.3053 0.0140214 256.071 488.807 1079.19
  389 388.5 32.1826 0.0139682 -66.3578 -67.5078 666.394
  390 389.5 32.0016 0.0138896 -187.84 -103.329 622.013
  391 390.5 31.932 0.0138594 -382.391 -313.342 265.829
  392 391.5 31.9384 0.0138622 -441.187 -342.832 12.5517
  393 392.5 31.8999 0.0138454 -499.507 -424.699 -299.766
  394 393.5 31.9457 0.0138653 -391.539 -473.547 -255.698
  395 394.5 31.9581 0.0138707 -313.619 -398.955 -493.679
  396 395.5 31.9266 0.013857 -437.586 -558.207 -442.105
  397 396.5 31.9672 0.0138747 -593.198 -506.242 -427.894
  398 397.5 31.9859 0.0138828 -433.632 -588.289 -640.557
  399 398.5 31.9466 0.0138657 -418.587 -526.668 -584.927
  400 399.5 31.9649 0.0138737 -407.657 -467.11 -491.806
  401 400.5 32.0007 0.0138892 -427.612 -454.748 -517.86
  402 401.5 32.0443 0.0139081 -460.38 -506.079 -650.269
  403 402.5 31.9514 0.0138678 -457.142 -409.372 -566.603
  404 403.5 32.0266 0.0139004 -337.547 -275.984 -450.405
  405 404.5 32.033 0.0139032 -337.119 -302.248 -566.256
  406 405.5 32.0006 0.0138892 -212.513 -361.688 -474.219
  407 406.5 32.0407 0.0139065 -304.291 -401.446 -515.756
  408 407.5 32.0037 0.0138905 -329.385 -448.044 -625.992
  409 408.5 32.0408 0.0139066 -419.784 -568.734 -449.957
  410 409.5 31.9566 0.01387 -500.619 -544.282 -551.653
  411 410.5 32.0257 0.0139001 -513.32 -625.09 -536.822
  412 411.5 32.0777 0.0139226 -628.475 -607.099 -527.151
  413 412.5 32.0032 0.0138903 -526.485 -589.321 -495.339
  414 413.5 31.967 0.0138746 -505.24 -621.995 -566.573
  415 414.5 32.0312 0.0139025 -580.578 -494.079 -513.393
  416 415.5 32.0654 0.0139173 -516.244 -374.485 -504.912
  417 416.5 31.9756 0.0138783 -624.875 -592.049 -455.754
  418 417.5 32.0252 0.0138998 -634.802 -498.294 -563.739
  419 418.5 32.0153 0.0138955 -538.372 -599.943 -548.722
  420 419.5 32.0287 0.0139014 -488.322 -683.803 -527.282
  421 420.5 31.9754 0.0138782 -593.254 -649.52 -505.753
  422 421.5 32.0177 0.0138966 -501.945 -560.49 -501.658
  423 422.5 32.0431 0.0139076 -471.841 -506.952 -546.858
  424 423.5 31.9753 0.0138782 -358.693 -470.913 -431.687
  425 424.5 32.0141 0.013895 -620.05 -566.609 -648.769
  426 425.5 31.993 0.0138859 -605.793 -573.706 -436.349
  427 426.5 32.0445 0.0139082 -765.757 -728.19 -477.651
  428 427.5 32.0333 0.0139033 -682.08 -687.365 -482.549
  429 428.5 31.9723 0.0138769 -577.927 -646.308 -658.579
  430 429.5 31.9904 0.0138847 -750.44 -570.183 -592.454
  431 430.5 32.0211 0.0138981 -519.69 -546.543 -310.458
  432 431.5 32.0266 0.0139005 -578.623 -519.262 -566.392
  433 432.5 31.9653 0.0138738 -482.265 -439.544 -556.56
  434 433.5 31.9638 0.0138732 -641.081 -499.349 -529.856
  435 434.5 32.0385 0.0139056 -498.834 -498.645 -546.627
  436 435.5 31.9944 0.0138864 -533.763 -508.04 -555.381
  437 436.5 31.9816 0.0138809 -482.258 -265.855 -351.809
  438 437.5 31.9627 0.0138727 -519.123 -191.159 -541.336
  439 438.5 32.0125 0.0138943 -558.871 -570.815 -643.645
  440 439.5 31.9727 0.0138771 -446.168 -414.638 -503.927
  441 440.5 31.9898 0.0138845 -503.57 -531.803 -462.819
  442 441.5 32.0813 0.0139242 -567.442 -419.894 -460.715
  443 442.5 31.9938 0.0138862 -409.678 -587.812 -584.151
  444 443.5 31.948 0.0138663 -388.02 -328.97 -432.61
  445 444.5 31.9939 0.0138862 -434.614 -537.406 -650.826
  446 445.5 32.0734 0.0139208 -559.556 -538.694 -527.588
  447 446.5 31.9379 0.0138619 -570.638 -559.29 -366.516
  448 447.5 32.0149 0.0138953 -620.006 -703.334 -604.15
  449 448.5 32.0889 0.0139275 -359.577 -472.015 -478.439
  450 449.5 31.9687 0.0138753 -558.52 -483.608 -622.674
  451 450.5 32.0248 0.0138997 -464.346 -552.241 -481.253
  452 451.5 32.0578 0.013914 -555.806 -494.19 -455.314
  453 452.5 32.0285 0.0139013 -520.015 -562.952 -607.178
  454 453.5 32.0325 0.013903 -471.252 -431.565 -482.299
  455 454.5 32.0347 0.0139039 -566.809 -485.196 -497.418
  456 455.5 32.0657 0.0139174 -653.712 -571.439 -580.826
  457 456.5 32.0188 0.0138971 -580.825 -495.581 -576.497
  458 457.5 32.0145 0.0138952 -448.947 -401.666 -471.235
  459 458.5 32.0387 0.0139057 -467.998 -445.802 -451.618
  460 459.5 32.067 0.013918 -593.593 -772.348 -545.704
  461 460.5 31.9573 0.0138703 -731.621 -657.081 -599.669
  462 461.5 32.054 0.0139123 -639.744 -445.77 -526.528
  463 462.5 32.0175 0.0138965 -521.234 -375.234 -503.482
  464 463.5 32.0923 0.013929 -525.167 -622.727 -497.199
  465 464.5 31.9907 0.0138849 -571.7 -492.278 -462.485
  466 465.5 32.0237 0.0138992 -608.089 -553.391 -527.338
  467 466.5 32.0467 0.0139092 -610.664 -650.826 -555.369
  468 467.5 32.0446 0.0139082 -472.194 -508.916 -559.339
  469 468.5 31.9903 0.0138847 -562.069 -455.319 -503.755
  470 469.5 31.9981 0.0138881 -490.803 -192.761 -529.799
  471 470.5 32.0107 0.0138936 -639.118 -563.866 -552.209
  472 471.5 32.0339 0.0139036 -426.246 -468.603 -524.046
  473 472.5 32.0227 0.0138988 -692.93 -669.104 -509.851
  474 473.5 31.9966 0.0138874 -617.262 -410.444 -488.997
  475 474.5 32.0672 0.013918 -628.361 -614.388 -487.151
  476 475.5 32.0228 0.0138988 -591.424 -653.939 -573.145
  477 476.5 32.0474 0.0139095 -813.691 -555.996 -476.916
  478 477.5 32.0434 0.0139077 -474.28 -554.74 -477.758
  479 478.5 32.0242 0.0138994 -493.315 -478.964 -596.926
  480 479.5 32.0169 0.0138962 -442.153 -434.07 -515.006
75000000 480 11278.000000000007
  1 0.5 32.0372 0.0139051 -589.847 -483.232 -442.056
  2 1.5 32.0913 0.0139285 -462.617 -359.199 -407.09
  3 2.5 32.0501 0.0139106 -433.471 -648.59 -588.248
  4 3.5 32.0242 0.0138994 -529.701 -500.312 -601.495
  5 4.5 32.0544 0.0139125 -383.378 -462.146 -485.057
  6 5.5 32.075 0.0139214 -433.741 -452.616 -444.281
  7 6.5 32.0588 0.0139144 -487.75 -596.442 -582.538
  8 7.5 31.9812 0.0138807 -322.485 -622.572 -558.113
  9 8.5 32.0712 0.0139198 -256.644 -498.141 -393.607
  10 9.5 32.0581 0.0139141 -428.572 -546.854 -536.024
  11 10.5 32.004 0.0138906 -477.21 -532.554 -656.879
  12 11.5 32.0035 0.0138904 -571.922 -580.266 -480.338
  13 12.5 32.0865 0.0139264 -585.107 -645.767 -479.276
  14 13.5 32.1401 0.0139497 -595.323 -474.143 -519.813
  15 14.5 32.0293 0.0139016 -519.749 -452.824 -531.382
  16 15.5 32.0211 0.013898 -517.796 -462.493 -512.921
  17 16.5 32.0836 0.0139252 -459.722 -330.096 -449.784
  18 17.5 32.0755 0.0139217 -590.797 -601.333 -629.754
  19 18.5 32.0432 0.0139076 -398.233 -495.661 -523.333
  20 19.5 32.0235 0.0138991 -652.766 -487.43 -548.079
  21 20.5 32.1175 0.0139399 -540.108 -658.71 -635.388
  22 21.5 32.1004 0.0139325 -549.833 -572.482 -425.009
  23 22.5 32.0681 0.0139185 -581.237 -609.194 -426.071
  24 23.5 32.053 0.0139119 -564.066 -642.635 -670.96
  25 24.5 32.1178 0.01394 -552.369 -619.786 -570.836
  26 25.5 32.0396 0.0139061 -645.115 -496.858 -396.341
  27 26.5 31.9972 0.0138877 -571.418 -638.615 -603.985
  28 27.5 32.0754 0.0139216 -590.525 -664.201 -524.979
  29 28.5 32.0489 0.0139101 -559.857 -730.514 -518.444
  30 29.5 32.0261 0.0139002 -666.262 -621.693 -458.503
  31 30.5 32.0179 0.0138966 -590.388 -519.347 -595.069
  32 31.5 31.9627 0.0138727 -522.553 -408.691 -594.704
  33 32.5 32.0337 0.0139035 -352.983 -448.544 -541.799
  34 33.5 32.0103 0.0138933 -339.405 -318.328 -561.661
  35 34.5 31.9607 0.0138718 -350.672 -346.16 -529.432
  36 35.5 31.9636 0.0138731 -498.95 -385.874 -648.93
  37 36.5 32.0404 0.0139064 -454.873 -398.466 -705.158
  38 37.5 31.9435 0.0138644 -558.9 -448.152 -669.693
  39 38.5 31.9414 0.0138634 -477.911 -404.452 -628.603
  40 39.5 32.0108 0.0138936 -361.951 -260.134 -881.551
  41 40.5 31.9066 0.0138483 -231.1 -72.3114 -759.722
  42 41.5 31.8036 0.0138037 -224.941 -293.205 -1028.07
  43 42.5 31.812 0.0138073 -7.6012 -109.004 -1118.71
  44 43.5 31.8244 0.0138127 134.044 142.282 -1098.69
  45 44.5 31.6452 0.0137349 226.652 217.776 -1411.28
  46 45.5 31.522 0.0136814 408.075 562.467 -1541.06
  47 46.5 31.4424 0.0136469 719.896 904.891 -1602.1
  48 47.5 31.245 0.0135612 1108.95 1203.43 -1879.67
  49 48.5 30.8872 0.0134059 1583.09 1475.68 -2029.17
  50 49.5 30.5006 0.0132381 1994.31 1921.83 -2027.21
  51 50.5 30.0898 0.0130598 2484.92 2423.04 -2085.89
  52 51.5 29.38 0.0127517 2985.97 2929.4 -1881.22
