# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10283.000000000002
  323 322.5 13.8917 0.00602939 -7120.42 -7161.3 -5954.08
  324 323.5 13.1663 0.00571453 -7503.52 -7423.64 -6366.68
  325 324.5 12.5592 0.00545103 -7933.71 -7828.56 -6700.76
  326 325.5 12.03 0.00522134 -8164.92 -8271.91 -7165.49
  327 326.5 11.5896 0.00503023 -8390.58 -8754 -7471.21
  328 327.5 11.1153 0.00482434 -8758.51 -8929.17 -7942.74
  329 328.5 10.6674 0.00462993 -9273.72 -9347.52 -8273.24
  330 329.5 10.3366 0.00448639 -9283.61 -9745.45 -8701.3
  331 330.5 10.0971 0.00438244 -9745.8 -9900.78 -8870.33
  332 331.5 9.75344 0.00423326 -10105.9 -10009.3 -9359.54
  333 332.5 9.49252 0.00412002 -10345 -10319.1 -9594.47
  334 333.5 9.2995 0.00403624 -10560.5 -10416.7 -9845.76
  335 334.5 9.09299 0.00394661 -10926.2 -10744.1 -10243.9
  336 335.5 8.92106 0.00387199 -10925.4 -10960.7 -10414.5
  337 336.5 8.86731 0.00384866 -11120.2 -10959.6 -10427.6
  338 337.5 8.71474 0.00378244 -11325.3 -11164.5 -10781.8
  339 338.5 8.61261 0.00373811 -11280.6 -11321.2 -10973.6
  340 339.5 8.53454 0.00370423 -11619.2 -11378.9 -11044.1
  341 340.5 8.45964 0.00367172 -11639.3 -11524 -11140
  342 341.5 8.34988 0.00362408 -11566.6 -11594.7 -11292.1
  343 342.5 8.30335 0.00360389 -11790.8 -11735.8 -11560.1
  344 343.5 8.24163 0.0035771 -11772.4 -11738.6 -11527.6
  345 344.5 8.17322 0.00354741 -11908.2 -11813 -11569.9
  346 345.5 8.16727 0.00354482 -11863.6 -11785.7 -11683.6
  347 346.5 8.11694 0.00352298 -11900.4 -11765.2 -11578.2
  348 347.5 8.08231 0.00350795 -12017.7 -12123.6 -11864.8
  349 348.5 8.07393 0.00350431 -11915.7 -11921.7 -11883.4
  350 349.5 8.07286 0.00350384 -11806.2 -11874.7 -11821.8
  351 350.5 8.0717 0.00350334 -11955.1 -11861.2 -11834.1
  352 351.5 8.0701 0.00350265 -11985 -11847.8 -11831.8
  353 352.5 8.10677 0.00351856 -12081.6 -11819.5 -11749.7
  354 353.5 8.06515 0.0035005 -11823.3 -11926.2 -11953.8
  355 354.5 8.10602 0.00351824 -11980.4 -11812.4 -11822.1
  356 355.5 8.10738 0.00351883 -11948.8 -11805.3 -11800.7
  357 356.5 8.10653 0.00351846 -11841.9 -11743.1 -11794.2
  358 357.5 8.14822 0.00353655 -11827.6 -11776.4 -11786.8
  359 358.5 8.11506 0.00352216 -11822 -11812.3 -11843
  360 359.5 8.14633 0.00353573 -11950 -11839.2 -11861.4
  361 360.5 8.1743 0.00354787 -11790.7 -11789.8 -11732.5
  362 361.5 8.17866 0.00354977 -12137.3 -11654.1 -11755.1
  363 362.5 8.18347 0.00355185 -11753.2 -11427.3 -11701.6
  364 363.5 8.1797 0.00355022 -11748.1 -11671.5 -11741
  365 364.5 8.19732 0.00355786 -11823.9 -11480.3 -11726.4
  366 365.5 8.23241 0.00357309 -11659.5 -11635.6 -11631.4
  367 366.5 8.26468 0.0035871 -11854.7 -11614.6 -11558.9
  368 367.5 8.21149 0.00356401 -11696.8 -11571.6 -11735.4
  369 368.5 8.22683 0.00357067 -11680.4 -11521.2 -11726.5
  370 369.5 8.23229 0.00357304 -11870.8 -11731.8 -11738.2
  371 370.5 8.28052 0.00359398 -11682.5 -11658.7 -11578
  372 371.5 8.27276 0.00359061 -11664.7 -11636.2 -11600.5
  373 372.5 8.30221 0.00360339 -11618.6 -11705.5 -11610.7
  374 373.5 8.29508 0.0036003 -11608.3 -11640.5 -11523.3
  375 374.5 8.28235 0.00359477 -11726.8 -11608.8 -11633.3
  376 375.5 8.27294 0.00359068 -11709.3 -11634.8 -11689.8
  377 376.5 8.3072 0.00360556 -11583.2 -11735.4 -11566.9
  378 377.5 8.30125 0.00360297 -11748.7 -11727.5 -11549.5
  379 378.5 8.27102 0.00358985 -11703.3 -11760 -11655.3
  380 379.5 8.28975 0.00359798 -11744.5 -11722.3 -11580.3
  381 380.5 8.26986 0.00358935 -11744.6 -11643.2 -11661.6
  382 381.5 8.27358 0.00359096 -11698.2 -11665.1 -11574.8
  383 382.5 8.25383 0.00358239 -11699.6 -11681.9 -11627.4
  384 383.5 8.21467 0.0035654 -11754.7 -11834.5 -11651.3
  385 384.5 8.24072 0.0035767 -11885.3 -11833.5 -11652.5
  386 385.5 8.23279 0.00357326 -11714.5 -11782.9 -11643.6
  387 386.5 8.22173 0.00356846 -11779.8 -11727.8 -11663.2
  388 387.5 8.21468 0.0035654 -11924.7 -11902 -11720.9
  389 388.5 8.21209 0.00356427 -11738.1 -11731.4 -11691.7
  390 389.5 8.24074 0.00357671 -11751.7 -11572 -11646.6
  391 390.5 8.24761 0.00357969 -11602 -11791.9 -11650.1
  392 391.5 8.25189 0.00358155 -11889.3 -11766.5 -11701.4
  393 392.5 8.28395 0.00359547 -11907.8 -11708.5 -11550.8
  394 393.5 8.28496 0.0035959 -11713.4 -11518.6 -11594.1
  395 394.5 8.2633 0.0035865 -11540.5 -11749.2 -11663.6
  396 395.5 8.24768 0.00357972 -11522.7 -11701.9 -11672.3
  397 396.5 8.24375 0.00357802 -11625.4 -11742.9 -11681.7
  398 397.5 8.29145 0.00359872 -11777.2 -11867.1 -11547.4
  399 398.5 8.29742 0.00360131 -11705.2 -11732.6 -11456.5
  400 399.5 8.28777 0.00359712 -11805.3 -11874.8 -11618.1
  401 400.5 8.28307 0.00359508 -11663.6 -11741.3 -11621.5
  402 401.5 8.27023 0.00358951 -11658.7 -11888.3 -11670.3
  403 402.5 8.28102 0.00359419 -11438.7 -11723.6 -11526.4
  404 403.5 8.29532 0.0036004 -11502.3 -11732.6 -11467.2
  405 404.5 8.33222 0.00361642 -11675.7 -11638.8 -11539.3
  406 405.5 8.32839 0.00361475 -11696.9 -11648.6 -11535
  407 406.5 8.35598 0.00362673 -11487.4 -11468.5 -11484.8
  408 407.5 8.34973 0.00362401 -11417.3 -11382 -11421.6
  409 408.5 8.3577 0.00362747 -11541 -11415.3 -11565.6
  410 409.5 8.42382 0.00365617 -11417.3 -11349.7 -11420.1
  411 410.5 8.40736 0.00364903 -11389.4 -11474.6 -11396.1
  412 411.5 8.4029 0.00364709 -11418.6 -11424.4 -11338.2
  413 412.5 8.45247 0.00366861 -11372.3 -11457.2 -11482.7
  414 413.5 8.47992 0.00368052 -11324 -11391.6 -11302.9
  415 414.5 8.49689 0.00368789 -11492.6 -11435 -11255.9
  416 415.5 8.48734 0.00368374 -11513.8 -11349.3 -11255
  417 416.5 8.51408 0.00369535 -11528.8 -11293.4 -11237.5
  418 417.5 8.5146 0.00369557 -11619.7 -11219.5 -11349.5
  419 418.5 8.58081 0.00372431 -11617.1 -11404.2 -11147.4
  420 419.5 8.56597 0.00371787 -11346.7 -11385.4 -11143.8
  421 420.5 8.61804 0.00374047 -11213.3 -11300.9 -11062.4
  422 421.5 8.61848 0.00374066 -11302.9 -11218.2 -11084.6
  423 422.5 8.61543 0.00373934 -11441.7 -11142.5 -11103.4
  424 423.5 8.64382 0.00375166 -11159.6 -11214.6 -11018.7
  425 424.5 8.68578 0.00376987 -11234.4 -11525.5 -11014.3
  426 425.5 8.74254 0.0037945 -11291.1 -11197.1 -10840
  427 426.5 8.80808 0.00382295 -11274.8 -11032.1 -10759
  428 427.5 8.80229 0.00382044 -11339.7 -11198.4 -10787.6
  429 428.5 8.91546 0.00386956 -11111.5 -11150 -10514.5
  430 429.5 9.01238 0.00391163 -10790.2 -10993.5 -10470.3
  431 430.5 9.07154 0.0039373 -10501.4 -10735.9 -10371.9
  432 431.5 9.16306 0.00397702 -10618.7 -10614.7 -10272.1
  433 432.5 9.28674 0.0040307 -10617.9 -10414 -10181.3
  434 433.5 9.43482 0.00409498 -10253.8 -10474.7 -9848.73
  435 434.5 9.60943 0.00417076 -10128.5 -10389.1 -9672.83
  436 435.5 9.78546 0.00424716 -9995.15 -10045.6 -9548.28
  437 436.5 9.9863 0.00433433 -9897.88 -9707.62 -9168.49
  438 437.5 10.1886 0.00442216 -9626.13 -9457.36 -9036.96
  439 438.5 10.4079 0.00451731 -9222.91 -9218.41 -8898.52
  440 439.5 10.6637 0.00462836 -9095.43 -9255.92 -8569.79
  441 440.5 10.9385 0.00474762 -8905.25 -9068 -8421.97
  442 441.5 11.2869 0.00489881 -8518.7 -8580.68 -8106.54
  443 442.5 11.5896 0.00503019 -8398.21 -8420.16 -7852.29
  444 443.5 11.9857 0.00520213 -8191.67 -8305.37 -7588.18
  445 444.5 12.4004 0.0053821 -7947.19 -7800.43 -7258.12
  446 445.5 12.8418 0.00557368 -7591.61 -7512.13 -7045.25
  447 446.5 13.2335 0.00574372 -7305.87 -7201.54 -6945.45
  448 447.5 13.6779 0.0059366 -6833.84 -6971.53 -6664.68
  449 448.5 14.1303 0.00613294 -6668.46 -6749.38 -6391.84
  450 449.5 14.6683 0.00636645 -6546.51 -6474.38 -6183.72
  451 450.5 15.0898 0.00654938 -6343.89 -6207.49 -6239.98
  452 451.5 15.6049 0.00677295 -5982.59 -5986.54 -5853.19
  453 452.5 16.1321 0.00700179 -5754.44 -5883.28 -5674.8
  454 453.5 16.638 0.00722135 -5689.34 -5677.03 -5595.25
  455 454.5 17.126 0.00743318 -5392.31 -5541.95 -5407.63
  456 455.5 17.6099 0.0076432 -5300.72 -5362.71 -5397.12
  457 456.5 18.1476 0.00787658 -5104.62 -5012.53 -5192.82
  458 457.5 18.6818 0.00810843 -4795.3 -4754.5 -5148.17
  459 458.5 19.1049 0.00829205 -4541.93 -4599.89 -5018.31
  460 459.5 19.5585 0.00848895 -4402.9 -4371.22 -4850.86
  461 460.5 20.0299 0.00869355 -4366.95 -4406.9 -4918.26
  462 461.5 20.4787 0.00888833 -4197.7 -4224.58 -4781.63
  463 462.5 20.8664 0.00905662 -4176.11 -4252.21 -4789.61
  464 463.5 21.2244 0.00921197 -4068.9 -4003.22 -4682.58
  465 464.5 21.6733 0.00940683 -4024.96 -3907.64 -4464.89
  466 465.5 21.9884 0.00954359 -3890.44 -3926.55 -4596.59
  467 466.5 22.3474 0.00969939 -3831.22 -3921.9 -4337.02
  468 467.5 22.6256 0.00982014 -3772.02 -3773.75 -4421.97
  469 468.5 22.8788 0.00993003 -3722.24 -3935.39 -4519.42
  470 469.5 23.2181 0.0100773 -3609.43 -3798.13 -4291.79
  471 470.5 23.4592 0.0101819 -3696.09 -3575.7 -4313.93
  472 471.5 23.6247 0.0102538 -3637.36 -3762.24 -4231.91
  473 472.5 23.8718 0.010361 -3789.42 -3772.74 -4233.41
  474 473.5 24.0977 0.0104591 -3658.42 -3808.3 -4176.6
  475 474.5 24.2038 0.0105051 -3660.53 -3701.09 -4200.64
  476 475.5 24.3269 0.0105586 -3686.65 -3614.34 -4078.68
  477 476.5 24.5095 0.0106378 -3576.93 -3554.76 -4152.54
  478 477.5 24.6374 0.0106933 -3744.66 -3659.92 -4101.63
  479 478.5 24.6494 0.0106985 -3633.82 -3801.8 -4135.32
  480 479.5 24.7706 0.0107511 -3629.15 -3702.49 -3988.34
75000000 480 10282.999999999995
  1 0.5 24.0075 0.0104199 -3872.9 -3965.91 -4430.48
  2 1.5 24.1893 0.0104988 -3843.81 -3822.82 -4409.38
  3 2.5 24.3514 0.0105692 -3731.95 -3806.01 -4199.83
  4 3.5 24.4453 0.0106099 -3772.37 -3783.33 -4310.85
  5 4.5 24.5782 0.0106676 -3853.54 -3767.46 -4295.47
  6 5.5 24.7087 0.0107243 -3692.33 -3727.95 -4141.86
  7 6.5 24.7424 0.0107389 -3859.13 -3709.59 -4125.41
  8 7.5 24.8028 0.0107651 -3770.77 -3911.59 -4285.42
  9 8.5 24.9281 0.0108195 -3715.74 -3919.63 -4246.35
  10 9.5 25.0009 0.0108511 -3769.09 -3782.22 -4021.2
  11 10.5 25.0879 0.0108889 -3834.69 -3945.26 -3987.35
  12 11.5 25.0374 0.0108669 -3884.99 -3966.66 -4092.96
  13 12.5 25.1039 0.0108958 -3845.53 -4025.05 -4127.07
  14 13.5 25.1254 0.0109051 -3999.27 -3906.22 -4076.61
  15 14.5 25.1905 0.0109334 -3867.85 -3966.25 -4009.83
  16 15.5 25.2099 0.0109418 -3978.32 -3848.39 -4033.39
  17 16.5 25.2643 0.0109654 -3984.51 -3868.9 -3833
  18 17.5 25.2076 0.0109408 -4179.55 -4084.65 -4098.87
  19 18.5 25.2948 0.0109786 -3944.45 -3942.51 -4042.02
  20 19.5 25.291 0.010977 -3984.51 -3767.46 -3971.58
  21 20.5 25.3239 0.0109913 -3685.41 -3905.21 -3992.67
  22 21.5 25.3209 0.01099 -3837.46 -3866.01 -3917.19
  23 22.5 25.3552 0.0110048 -3834.51 -3761.5 -3934.91
  24 23.5 25.3973 0.0110231 -3851.81 -3870.53 -4039.87
  25 24.5 25.4 0.0110243 -3827.25 -3857.63 -3878.72
  26 25.5 25.3736 0.0110129 -3750.12 -3866.91 -3887.15
  27 26.5 25.3951 0.0110222 -3876.82 -3804 -4003.68
  28 27.5 25.4278 0.0110364 -3958.73 -3744.09 -3955.52
  29 28.5 25.3578 0.011006 -3798.09 -3951.15 -3927.96
  30 29.5 25.4688 0.0110542 -3959.81 -4068.77 -3967.29
  31 30.5 25.4415 0.0110423 -3648.09 -3853.91 -3887.19
  32 31.5 25.4166 0.0110315 -3744.79 -4034.68 -4007.48
  33 32.5 25.4647 0.0110524 -3736.51 -3916.43 -3905.88
  34 33.5 25.5122 0.011073 -3939.06 -4029.42 -3816.38
  35 34.5 25.4479 0.0110451 -4042.59 -4040.62 -4006.02
  36 35.5 25.464 0.0110521 -3822.53 -3809.53 -3871.85
  37 36.5 25.4643 0.0110522 -4011.77 -4006.86 -3933.54
  38 37.5 25.4781 0.0110582 -3916.63 -3933.72 -3876.98
  39 38.5 25.5072 0.0110708 -4004.1 -4029.6 -3883.06
  40 39.5 25.4993 0.0110674 -3821.76 -3947.99 -3912.04
  41 40.5 25.5204 0.0110766 -3825.77 -3775.43 -3924.31
  42 41.5 25.5052 0.0110699 -3929.41 -3924.99 -3923.56
  43 42.5 25.5757 0.0111006 -3967.6 -3898.08 -3748.86
  44 43.5 25.5818 0.0111032 -3888.53 -3905.4 -4006.54
  45 44.5 25.6045 0.0111131 -3781.85 -3970.99 -4005.61
  46 45.5 25.7056 0.011157 -3697.12 -3685.13 -3696.85
  47 46.5 25.6544 0.0111347 -3770.79 -3958.14 -3951.33
  48 47.5 25.7192 0.0111629 -3762.52 -3980.35 -3943.32
  49 48.5 25.7218 0.011164 -3738.44 -3929.24 -3906.66
  50 49.5 25.7248 0.0111653 -3848.27 -3803.76 -3907.34
  51 50.5 25.7556 0.0111786 -3897.36 -3920.66 -3940.13
  52 51.5 25.7751 0.0111871 -3875.34 -3902.46 -3963.62
  53 52.5 25.7647 0.0111826 -3920.58 -3880.45 -3842.73
  54 53.5 25.7706 0.0111851 -3801.44 -3814.9 -3937.17
  55 54.5 25.7945 0.0111955 -4011.2 -4022.79 -3846.71
  56 55.5 25.7665 0.0111834 -3863.21 -4041.52 -3947.99
  57 56.5 25.7656 0.011183 -3856.91 -3956.8 -3956.33
  58 57.5 25.7832 0.0111906 -3804.72 -3863.06 -3990.68
  59 58.5 25.7338 0.0111692 -3860.04 -3831.13 -3788.45
  60 59.5 25.7718 0.0111857 -3913.27 -4058 -3771.65
  61 60.5 25.7534 0.0111777 -3943.58 -3910.83 -4053.28
  62 61.5 25.707 0.0111576 -4008.91 -3848.47 -4021.46
  63 62.5 25.7021 0.0111554 -3937.26 -3985.83 -3818.13
  64 63.5 25.7501 0.0111762 -4003.65 -3900.54 -3799.57
  65 64.5 25.6577 0.0111362 -3871.65 -3958.44 -3905.29
  66 65.5 25.6363 0.0111269 -3907.49 -3860.98 -3920.11
  67 66.5 25.6284 0.0111234 -3864.42 -3808.85 -3944.52
  68 67.5 25.6334 0.0111256 -3913.99 -3676.24 -3871.97
  69 68.5 25.6334 0.0111256 -3910.05 -3898.48 -3912.21
  70 69.5 25.557 0.0110925 -3828.53 -3854.87 -3856.96
  71 70.5 25.5682 0.0110973 -3777.49 -3954.51 -3804.81
  72 71.5 25.6072 0.0111142 -3984.46 -3982.26 -3904.99
  73 72.5 25.5332 0.0110821 -4013.86 -3997.11 -4021.24
  74 73.5 25.581 0.0111029 -3849.63 -3800.48 -3747.46
  75 74.5 25.5441 0.0110868 -4012.36 -4143.13 -3899.33
  76 75.5 25.5569 0.0110924 -3998.1 -3972.36 -3868.01
  77 76.5 25.5703 0.0110982 -4037.88 -4182.12 -3930.59
  78 77.5 25.5326 0.0110818 -3973.05 -3982.51 -3875.53
  79 78.5 25.5505 0.0110896 -4175.06 -3984.3 -3925.69
  80 79.5 25.5709 0.0110985 -4049.08 -3951.16 -3888.64
  81 80.5 25.6087 0.0111149 -3982.76 -3785.19 -3826.28
  82 81.5 25.5795 0.0111022 -3974.92 -3702.77 -3931.92
  83 82.5 25.5692 0.0110978 -4009.53 -3935.04 -3931.59
  84 83.5 25.6003 0.0111112 -3999.99 -3890.18 -3899.53
  85 84.5 25.6962 0.0111529 -3873.86 -3887.94 -3805.03
  86 85.5 25.5671 0.0110968 -3843.71 -3836.3 -3829.74
  87 86.5 25.5275 0.0110797 -3985.48 -3954.24 -4038.77
  88 87.5 25.6035 0.0111126 -3954.99 -3965.75 -3939.12
  89 88.5 25.6561 0.0111354 -3914.13 -3923.09 -3828.04
  90 89.5 25.5876 0.0111057 -3978.62 -3937.48 -3892.95
  91 90.5 25.5911 0.0111072 -3899.04 -3823.9 -3912.47
  92 91.5 25.6687 0.0111409 -3956.38 -3721.55 -3747.39
  93 92.5 25.574 0.0110998 -3929.37 -3743.27 -3984.12
  94 93.5 25.6114 0.011116 -3950.93 -3806.37 -3932.76
  95 94.5 25.5923 0.0111078 -4065.06 -3986.27 -3929.77
  96 95.5 25.6928 0.0111514 -3841.26 -4013.42 -3785.94
  97 96.5 25.6767 0.0111444 -3895.92 -4017.22 -3959.06
  98 97.5 25.6657 0.0111396 -3803.28 -3853.37 -3871.78
  99 98.5 25.6704 0.0111417 -4040.08 -3973.62 -3939.97
  100 99.5 25.7367 0.0111705 -3934.52 -4064.7 -3906.28
  101 100.5 25.7015 0.0111552 -3932.74 -3938.9 -3923.12
  102 101.5 25.7078 0.0111579 -3959.44 -3927.11 -3936.51
  103 102.5 25.7382 0.0111711 -3949.94 -4028.28 -3765.12
  104 103.5 25.6797 0.0111457 -4068.46 -3990.82 -4087.16
  105 104.5 25.7272 0.0111663 -3827.44 -3944.32 -3897.81
  106 105.5 25.6673 0.0111403 -3946.06 -3860.54 -3881.39
  107 106.5 25.7557 0.0111787 -3854.85 -4032.29 -3925.04
  108 107.5 25.6713 0.0111421 -3981.86 -3836.22 -3961.07
  109 108.5 25.7248 0.0111653 -3828.26 -4014.46 -3869.54
  110 109.5 25.6874 0.0111491 -3839.69 -3955.78 -3836.48
  111 110.5 25.6736 0.011143 -3920.46 -3916.87 -4075.21
  112 111.5 25.6851 0.011148 -3786.16 -3871.28 -3934.93
  113 112.5 25.61 0.0111155 -3945.5 -3926.4 -3992.21
  114 113.5 25.6431 0.0111298 -3899.21 -3924.3 -3945.76
  115 114.5 25.6542 0.0111346 -3883.06 -3973.78 -3893.12
  116 115.5 25.576 0.0111007 -3772.6 -3959 -3962.37
  117 116.5 25.491 0.0110638 -3956 -3903.4 -4068.98
  118 117.5 25.4674 0.0110535 -3946.38 -3886.94 -4065.92
  119 118.5 25.4807 0.0110593 -3858.79 -3898.07 -3930.37
  120 119.5 25.4005 0.0110245 -3832.88 -3742.61 -3985.04
  121 120.5 25.2976 0.0109799 -3891.55 -3850.61 -4128.08
  122 121.5 25.2559 0.0109618 -3788.86 -3835.75 -4023.41
  123 122.5 25.2369 0.0109535 -3934.34 -3799.94 -4102.54
  124 123.5 25.1155 0.0109008 -3978.56 -3863.81 -4082.85
  125 124.5 25.0438 0.0108697 -3841.96 -3793.55 -3976.49
  126 125.5 24.9414 0.0108253 -3886.27 -3892.08 -4248.67
  127 126.5 24.8757 0.0107968 -3903.07 -3940.17 -4171.82
  128 127.5 24.7302 0.0107336 -3757.97 -3962.76 -4200.9
  129 128.5 24.6164 0.0106842 -3891.95 -3877.84 -4198.22
  130 129.5 24.5327 0.0106479 -3848.44 -3812.96 -4217.44
  131 130.5 24.3799 0.0105815 -3826.49 -3841.08 -4025.29
  132 131.5 24.2063 0.0105062 -4209.08 -3942.06 -4385.57
  133 132.5 24.0186 0.0104247 -3765.7 -3809.74 -4332.07
  134 133.5 23.8138 0.0103359 -3947.13 -3946.92 -4333.7
  135 134.5 23.7148 0.0102929 -3846.46 -3885.18 -4340.6
  136 135.5 23.4558 0.0101805 -3886.75 -3770.88 -4431.18
  137 136.5 23.2095 0.0100736 -4010.88 -3966.95 -4393.17
  138 137.5 23.0223 0.00999233 -4009.06 -3995.63 -4407.2
  139 138.5 22.8231 0.00990585 -3969.07 -4141 -4453.59
  140 139.5 22.5087 0.0097694 -4061.27 -4129.7 -4409.24
  141 140.5 22.2654 0.00966381 -4221.33 -4294.31 -4472.28
  142 141.5 21.9929 0.00954552 -4210.4 -4108.23 -4372.76
  143 142.5 21.7578 0.00944351 -4288.52 -4288.63 -4474.99
  144 143.5 21.4451 0.00930776 -4554.1 -4606.74 -4491.42
  145 144.5 21.2262 0.00921278 -4666.75 -4731.24 -4441.32
  146 145.5 21.04 0.00913193 -4729.18 -4780.74 -4182.36
  147 146.5 20.7431 0.00900309 -4866.77 -4845.64 -4175.87
  148 147.5 20.5981 0.00894016 -5097.65 -5151.16 -4270.34
  149 148.5 20.4692 0.00888421 -5100.72 -5073.88 -4253.79
  150 149.5 20.4776 0.00888785 -5148.31 -5125.29 -3935.3
  151 150.5 20.47 0.00888455 -5081.95 -5340.15 -3781.1
  152 151.5 20.5649 0.00892573 -5203.01 -5172.04 -3878.14
  153 152.5 20.7585 0.00900976 -4982.63 -4963.5 -3766.98
  154 153.5 21.0346 0.00912958 -4806.72 -4725.61 -3570.05
  155 154.5 21.3342 0.00925965 -4792.23 -4689.46 -3578.59
  156 155.5 21.792 0.00945835 -4593.43 -4391.8 -3744.87
  157 156.5 22.2825 0.00967121 -4303.11 -4064.78 -3693.49
  158 157.5 22.7811 0.00988763 -3795.2 -3716.12 -3569.25
  159 158.5 23.4023 0.0101573 -3495.93 -3399.84 -3590.44
  160 159.5 24.0327 0.0104309 -3428.78 -3226.31 -3799.82
  161 160.5 24.49 0.0106294 -3020.2 -3048.96 -3831.46
  162 161.5 25.0204 0.0108596 -2998.05 -2820.48 -4064.09
  163 162.5 25.6697 0.0111414 -2616.83 -2579.06 -3951.25
  164 163.5 26.0655 0.0113131 -2664.08 -2759.6 -4091.44
  165 164.5 26.5145 0.011508 -2772.69 -2668.91 -4106.79
  166 165.5 26.914 0.0116814 -2580.1 -2510.57 -4149.68
  167 166.5 27.3334 0.0118635 -2571.44 -2598.04 -4163.86
  168 167.5 27.5837 0.0119721 -2546 -2474.1 -4008.78
  169 168.5 27.8645 0.012094 -2725.42 -2591.36 -4119.67
  170 169.5 28.0427 0.0121713 -2654.58 -2769.5 -4114.75
  171 170.5 28.2986 0.0122824 -2737.72 -2862.49 -3949.76
  172 171.5 28.4468 0.0123467 -2837.93 -2819.75 -3938.76
  173 172.5 28.5505 0.0123917 -3019.02 -3104.26 -3959.14
  174 173.5 28.7671 0.0124857 -2960.07 -2992.29 -3801.08
  175 174.5 28.8351 0.0125152 -3099.15 -2968.65 -3726.66
  176 175.5 28.8591 0.0125257 -3305.12 -3138.12 -3862.36
  177 176.5 28.9653 0.0125718 -3251.55 -3246.69 -3843.78
  178 177.5 29.067 0.0126159 -2986.85 -3235.13 -3466.17
  179 178.5 29.0882 0.0126251 -3265.25 -3438.26 -3624.6
  180 179.5 29.1229 0.0126401 -2977.72 -3240.04 -3579.03
  181 180.5 29.1712 0.0126611 -3312.36 -3444.82 -3668.49
  182 181.5 29.129 0.0126428 -3242.68 -3360.26 -3568.22
  183 182.5 29.1503 0.012652 -3500.64 -3470.19 -3445.04
  184 183.5 29.2782 0.0127075 -3528.78 -3380.46 -3543.18
  185 184.5 29.2658 0.0127022 -3472.35 -3349.27 -3511.69
  186 185.5 29.2147 0.01268 -3510.94 -3367.38 -3447.62
  187 186.5 29.262 0.0127005 -3331 -3319.91 -3369.01
  188 187.5 29.2282 0.0126859 -3464.37 -3464 -3557.52
  189 188.5 29.2563 0.0126981 -3499.96 -3234.84 -3458.51
  190 189.5 29.2609 0.0127001 -3398.34 -3526.31 -3465.26
  191 190.5 29.3168 0.0127243 -3354.46 -3426.15 -3409.08
  192 191.5 29.2665 0.0127025 -3484.18 -3354.15 -3351.38
  193 192.5 29.2921 0.0127136 -3367.05 -3547.9 -3478.72
  194 193.5 29.3301 0.0127301 -3350.86 -3501.63 -3366.55
  195 194.5 29.2515 0.012696 -3345.45 -3501.57 -3524.85
  196 195.5 29.2817 0.0127091 -3464.57 -3526.11 -3446.66
  197 196.5 29.3284 0.0127293 -3356.71 -3502.48 -3380.76
  198 197.5 29.2776 0.0127073 -3309 -3520.05 -3426.78
  199 198.5 29.3055 0.0127194 -3442.63 -3516.31 -3289.13
  200 199.5 29.2609 0.0127001 -3499.93 -3564.57 -3522.05
  201 200.5 29.2736 0.0127055 -3597.42 -3527.2 -3538.46
  202 201.5 29.3004 0.0127172 -3361.19 -3362.37 -3343.91
  203 202.5 29.304 0.0127188 -3409.57 -3449.13 -3460.96
  204 203.5 29.2368 0.0126896 -3420.96 -3320.83 -3391.21
  205 204.5 29.2709 0.0127044 -3453.14 -3297.79 -3385.93
  206 205.5 29.2997 0.0127169 -3322.05 -3282.27 -3404.73
  207 206.5 29.2594 0.0126994 -3342.54 -3254.3 -3409.62
  208 207.5 29.2065 0.0126764 -3401.65 -3279.25 -3372.02
  209 208.5 29.2445 0.0126929 -3401.42 -3538.03 -3507.54
  210 209.5 29.2055 0.012676 -3355.59 -3472.99 -3338.11
  211 210.5 29.2367 0.0126895 -3403.95 -3359.36 -3433.22
  212 211.5 29.2227 0.0126835 -3415.52 -3426.6 -3421.03
  213 212.5 29.1782 0.0126642 -3457.79 -3584.42 -3388.93
  214 213.5 29.1786 0.0126643 -3442 -3426.16 -3324.66
  215 214.5 29.1707 0.0126609 -3616.4 -3534.07 -3584.07
  216 215.5 29.1887 0.0126687 -3430.22 -3424.23 -3289.64
  217 216.5 29.1528 0.0126531 -3321.28 -3489.09 -3455.12
  218 217.5 29.154 0.0126536 -3504.34 -3466.41 -3403.91
  219 218.5 29.1906 0.0126695 -3292.01 -3372.82 -3412.96
  220 219.5 29.192 0.0126701 -3353.57 -3445.52 -3471.38
  221 220.5 29.119 0.0126385 -3440.69 -3319.02 -3361.81
  222 221.5 29.173 0.0126619 -3371.93 -3457.81 -3432.76
  223 222.5 29.1943 0.0126711 -3443.04 -3429.02 -3485.35
  224 223.5 29.165 0.0126584 -3343.26 -3109.21 -3324.2
  225 224.5 29.1111 0.012635 -3407.07 -3308.9 -3422.02
  226 225.5 29.2117 0.0126787 -3450.51 -3335.91 -3467.56
  227 226.5 29.1807 0.0126652 -3410.7 -3352.37 -3475.76
  228 227.5 29.1488 0.0126514 -3308.77 -3385.3 -3339.97
  229 228.5 29.1304 0.0126434 -3420.37 -3266.08 -3432.38
  230 229.5 29.0831 0.0126229 -3433.41 -3294.34 -3561.79
  231 230.5 29.1299 0.0126432 -3158.96 -3387.69 -3408.07
