# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.999999999989
  63 62.5 30.7817 0.0133601 -1177.55 -1130.42 -1024.57
  64 63.5 30.7729 0.0133563 -1025.1 -971.858 -977.993
  65 64.5 30.7504 0.0133465 -1127.62 -1127.12 -1037.35
  66 65.5 30.7717 0.0133558 -1016.06 -1035.21 -1089.91
  67 66.5 30.7823 0.0133604 -847.593 -801.962 -895.006
  68 67.5 30.8011 0.0133685 -978.48 -885.475 -1109.04
  69 68.5 30.736 0.0133403 -1043.95 -943.537 -1024.89
  70 69.5 30.7787 0.0133588 -1080.59 -1095.77 -912.823
  71 70.5 30.7769 0.013358 -1044.14 -1127.99 -1092.49
  72 71.5 30.8393 0.0133851 -1001.02 -1101.97 -1048.54
  73 72.5 30.6602 0.0133074 -997.119 -926.851 -1004.61
  74 73.5 30.833 0.0133824 -1078.04 -1051.24 -1092.77
  75 74.5 30.8244 0.0133787 -1164.62 -1079.81 -1031.45
  76 75.5 30.7782 0.0133586 -1084.82 -1056.12 -953.178
  77 76.5 30.7475 0.0133453 -937.223 -1058.67 -1033.29
  78 77.5 30.8747 0.0134005 -922.424 -999.83 -1096.4
  79 78.5 30.7725 0.0133561 -1116.95 -1120.46 -1045.16
  80 79.5 30.7709 0.0133554 -1113.65 -1249.25 -1034.77
  81 80.5 30.8334 0.0133826 -939.039 -1000.95 -997.93
  82 81.5 30.8255 0.0133791 -1115.93 -1178.11 -1040.83
  83 82.5 30.743 0.0133433 -1045.05 -1145.23 -1011.86
  84 83.5 30.8047 0.0133701 -1039.66 -1082.14 -955.243
  85 84.5 30.8073 0.0133712 -1081.57 -951.971 -1127.48
  86 85.5 30.8198 0.0133766 -1310.79 -1070.74 -974.485
  87 86.5 30.7682 0.0133543 -1234.08 -1048.46 -1087.15
  88 87.5 30.7897 0.0133636 -976.845 -1097.54 -1055.31
  89 88.5 30.8473 0.0133886 -862.129 -937.284 -891.648
  90 89.5 30.7875 0.0133626 -956.788 -1062.93 -1064.84
  91 90.5 30.8566 0.0133926 -929.94 -1079.7 -937.076
  92 91.5 30.7982 0.0133673 -995.251 -1058.33 -1171.27
  93 92.5 30.8507 0.01339 -1069.62 -1027.66 -969.989
  94 93.5 30.8214 0.0133774 -1023.38 -980.477 -1006.06
  95 94.5 30.8528 0.013391 -1046.35 -1080.76 -1090.46
  96 95.5 30.8334 0.0133826 -968.294 -1059.12 -1049.65
  97 96.5 30.8844 0.0134047 -1075.31 -1047.2 -971.359
  98 97.5 30.9294 0.0134242 -984.826 -979.087 -1060.95
  99 98.5 30.8842 0.0134046 -1106 -1123.44 -1044.9
  100 99.5 30.8739 0.0134001 -915.544 -971.62 -997.562
  101 100.5 30.9208 0.0134205 -1052.6 -1015.36 -1053.98
  102 101.5 30.883 0.0134041 -986.76 -1053.01 -1033.7
  103 102.5 30.891 0.0134075 -1014.08 -1036.19 -1106.6
  104 103.5 30.8976 0.0134104 -1018.73 -940.083 -1005.74
  105 104.5 30.9025 0.0134125 -1104 -1014.2 -969.42
  106 105.5 30.8702 0.0133985 -1140.6 -1067.77 -1085.69
  107 106.5 30.8968 0.0134101 -898.075 -994.934 -991.885
  108 107.5 30.8394 0.0133851 -1067.61 -1000.36 -1075.42
  109 108.5 30.9008 0.0134118 -1032.89 -1088.63 -1013.5
  110 109.5 30.8644 0.013396 -972.116 -1115.44 -1019.48
  111 110.5 30.8743 0.0134003 -1064.87 -993.548 -1118.47
  112 111.5 30.813 0.0133737 -894.051 -962.441 -975.133
  113 112.5 30.8496 0.0133896 -923.688 -903.108 -1029.72
  114 113.5 30.9127 0.013417 -967.728 -872.84 -963.338
  115 114.5 30.8034 0.0133695 -951.046 -961.769 -1067.24
  116 115.5 30.8358 0.0133836 -995.318 -838.906 -1067.35
  117 116.5 30.8858 0.0134053 -938.955 -1021.8 -955.465
  118 117.5 30.8339 0.0133828 -936.252 -1081.74 -1025.87
  119 118.5 30.8232 0.0133781 -979.647 -1109.18 -1085.26
  120 119.5 30.8561 0.0133924 -886.832 -1047.84 -1033.74
  121 120.5 30.8443 0.0133873 -927.452 -1113.46 -1093
  122 121.5 30.8433 0.0133869 -971.022 -1055.33 -922.06
  123 122.5 30.8196 0.0133765 -1026.39 -1101.36 -1130.41
  124 123.5 30.8369 0.0133841 -1057.94 -1024.75 -980.327
  125 124.5 30.7857 0.0133619 -1080.29 -866.554 -1074.12
  126 125.5 30.8536 0.0133913 -1045.23 -874.46 -1034.19
  127 126.5 30.8036 0.0133696 -1115.73 -871.36 -1032.33
  128 127.5 30.724 0.0133351 -1172.47 -1051.37 -1030.77
  129 128.5 30.8557 0.0133922 -837.658 -930.479 -1077.98
  130 129.5 30.7886 0.0133631 -1016.54 -1119.76 -1070.22
  131 130.5 30.705 0.0133268 -899.843 -1115.55 -995.73
  132 131.5 30.816 0.013375 -1017.89 -1124.5 -1033.43
  133 132.5 30.7692 0.0133547 -879.738 -1134.48 -1029.41
  134 133.5 30.7048 0.0133267 -862.655 -918.779 -1022.72
  135 134.5 30.739 0.0133416 -1034.55 -980.235 -1065.77
  136 135.5 30.7316 0.0133383 -982.417 -1008.37 -1105.95
  137 136.5 30.7176 0.0133323 -875.533 -953.476 -1012.28
  138 137.5 30.6635 0.0133088 -943.738 -969.266 -1018.83
  139 138.5 30.702 0.0133255 -1063.13 -974.244 -1182.2
  140 139.5 30.7236 0.0133349 -1049.33 -891.509 -1080.07
  141 140.5 30.6787 0.0133154 -981.251 -894.594 -1134.74
  142 141.5 30.5984 0.0132806 -1109.5 -994.184 -1234.61
  143 142.5 30.6815 0.0133166 -968.498 -776.506 -992.232
  144 143.5 30.6702 0.0133117 -896.018 -877.338 -1200.46
  145 144.5 30.522 0.0132474 -1087.68 -1022.23 -1354.55
  146 145.5 30.4731 0.0132262 -842.827 -735.058 -1207.69
  147 146.5 30.5434 0.0132567 -732.242 -728.037 -1292.34
  148 147.5 30.4781 0.0132284 -711.188 -699.162 -1393.89
  149 148.5 30.3137 0.013157 -573.517 -426.828 -1283.53
  150 149.5 30.2588 0.0131332 -648.451 -624.354 -1400.13
  151 150.5 30.2292 0.0131203 -376.343 -463.544 -1499.54
  152 151.5 30.0835 0.0130571 -289.177 -305.903 -1193.7
  153 152.5 29.8079 0.0129374 -171.714 -101.24 -1192.01
  154 153.5 29.7037 0.0128922 -280.355 -179.526 -1170.45
  155 154.5 29.4332 0.0127748 -356.021 -182.836 -952.803
  156 155.5 29.2574 0.0126985 -272.992 -343.449 -896.424
  157 156.5 29.049 0.0126081 -253.209 -152.088 -297.186
  158 157.5 28.875 0.0125325 -369.446 -347.294 -77.464
  159 158.5 28.7547 0.0124803 -285.976 -270.175 238.283
  160 159.5 28.7158 0.0124635 -199.082 -196.501 586.043
  161 160.5 28.8705 0.0125306 119 197.388 860.306
  162 161.5 29.1075 0.0126335 293.449 300.145 673.896
  163 162.5 29.4219 0.0127699 895.434 798.871 643.716
  164 163.5 29.9142 0.0129836 1200.41 1311.72 250.248
  165 164.5 30.5032 0.0132392 1237.27 1544.34 43.7233
  166 165.5 31.0243 0.0134654 1723.53 2065.73 -464.358
  167 166.5 31.4791 0.0136628 1686.3 1830.83 -1069.96
  168 167.5 31.9262 0.0138568 1683 1702.8 -1227.8
  169 168.5 32.4409 0.0140802 1430.35 1464.38 -1558.25
  170 169.5 32.736 0.0142083 1109.99 1123.9 -1767.61
  171 170.5 32.8775 0.0142697 752.192 635.563 -1999.46
  172 171.5 33.2011 0.0144102 435.554 448.759 -1757.4
  173 172.5 33.4016 0.0144972 108.896 168.948 -1832.57
  174 173.5 33.418 0.0145043 -59.8706 -164.781 -1777.11
  175 174.5 33.49 0.0145356 -229.873 -145.812 -1536.22
  176 175.5 33.7127 0.0146322 -465.999 -332.061 -1639.1
  177 176.5 33.6564 0.0146078 -492.651 -447.289 -1397.51
  178 177.5 33.7079 0.0146301 -565.833 -639.949 -1286.02
  179 178.5 33.7525 0.0146495 -757.962 -789.881 -1477.47
  180 179.5 33.781 0.0146619 -583.84 -762.003 -1156.96
  181 180.5 33.7452 0.0146464 -553.041 -524.296 -1033.19
  182 181.5 33.864 0.0146979 -817.049 -738.794 -1148.22
  183 182.5 33.8052 0.0146724 -877.244 -672.568 -1060.27
  184 183.5 33.8312 0.0146837 -1101.34 -927.648 -1050.65
  185 184.5 33.7911 0.0146663 -811.627 -870.763 -1005.56
  186 185.5 33.8977 0.0147125 -1015.91 -1012.97 -1065.97
  187 186.5 33.8425 0.0146886 -949.128 -894.252 -888.547
  188 187.5 33.8074 0.0146733 -1056.92 -936.947 -953.55
  189 188.5 33.812 0.0146753 -1048.04 -934.476 -983.039
  190 189.5 33.817 0.0146775 -1016.87 -1011.51 -1140.38
  191 190.5 33.8361 0.0146858 -787.331 -859.374 -845.807
  192 191.5 33.7883 0.0146651 -791.102 -850.626 -854.335
  193 192.5 33.8028 0.0146714 -850.527 -678.441 -903.415
  194 193.5 33.8117 0.0146752 -1000.98 -860.934 -989.811
  195 194.5 33.7789 0.014661 -879.807 -893.706 -931.369
  196 195.5 33.7964 0.0146686 -733.022 -735.769 -926.195
  197 196.5 33.7583 0.014652 -602.237 -912.145 -971.719
  198 197.5 33.8078 0.0146735 -782.844 -931.134 -905.558
  199 198.5 33.8087 0.0146739 -950.385 -1007.62 -945.039
  200 199.5 33.7997 0.01467 -1003.57 -849.362 -981.261
  201 200.5 33.782 0.0146623 -1028.15 -995.845 -876.562
  202 201.5 33.8677 0.0146995 -859.772 -1003.49 -919.635
  203 202.5 33.7351 0.014642 -773.961 -872.916 -909.084
  204 203.5 33.8004 0.0146703 -941.546 -882.43 -979.908
  205 204.5 33.8417 0.0146882 -734.975 -851.973 -867.645
  206 205.5 33.7955 0.0146682 -874.518 -902.893 -921.149
  207 206.5 33.7408 0.0146445 -865.562 -799.295 -922.193
  208 207.5 33.8861 0.0147075 -783.247 -920.973 -1027.09
  209 208.5 33.7793 0.0146611 -818.434 -949.572 -894.591
  210 209.5 33.8292 0.0146828 -926.976 -934.295 -863.735
  211 210.5 33.8513 0.0146924 -1058.47 -935.618 -957.4
  212 211.5 33.8515 0.0146925 -992.515 -978.856 -953.557
  213 212.5 33.8396 0.0146873 -836.047 -938.031 -972.434
  214 213.5 33.8662 0.0146989 -965.08 -930.773 -990.524
  215 214.5 33.9086 0.0147173 -812.577 -1096.45 -873.366
  216 215.5 33.8479 0.0146909 -922.53 -959.748 -833.955
  217 216.5 33.8555 0.0146942 -919.346 -830.75 -1030.43
  218 217.5 33.8746 0.0147025 -1043.71 -816.749 -928.39
  219 218.5 33.8961 0.0147119 -1032.13 -932.376 -969.159
  220 219.5 33.8771 0.0147036 -1044.66 -1056.13 -918.46
  221 220.5 33.8454 0.0146898 -1028.23 -1131.14 -895.934
  222 221.5 33.9798 0.0147482 -1064.93 -981.256 -1065.8
  223 222.5 33.8587 0.0146956 -948.32 -1004.45 -858.026
  224 223.5 33.8799 0.0147048 -850.158 -839.096 -860.472
  225 224.5 33.9003 0.0147137 -847.803 -900.351 -969.701
  226 225.5 33.9227 0.0147234 -921.643 -987.861 -1011.15
  227 226.5 33.8668 0.0146991 -748.267 -777.936 -818.717
  228 227.5 33.9309 0.014727 -1046.71 -843.5 -972.551
  229 228.5 33.9376 0.0147299 -969.154 -814.011 -1010.27
  230 229.5 33.8815 0.0147055 -843.171 -785.047 -868.148
  231 230.5 33.8511 0.0146923 -1025.3 -1096.89 -1176.22
  232 231.5 33.9981 0.0147561 -928.437 -926.975 -744.023
  233 232.5 33.937 0.0147296 -871.903 -1134.18 -942.896
  234 233.5 33.8947 0.0147112 -746.535 -978.4 -837.083
  235 234.5 33.8697 0.0147004 -781.588 -955.864 -964.269
  236 235.5 33.9244 0.0147241 -853.595 -793.692 -1082.12
  237 236.5 33.9562 0.0147379 -966.708 -778.813 -969.937
  238 237.5 33.8416 0.0146882 -816.369 -735.031 -753.751
  239 238.5 33.9168 0.0147208 -893.476 -826.939 -988.735
  240 239.5 33.9284 0.0147259 -866.415 -858.809 -931.363
  241 240.5 33.9326 0.0147277 -918.893 -873.407 -847.987
  242 241.5 33.854 0.0146936 -693.18 -669.962 -971.218
  243 242.5 33.9168 0.0147208 -851.514 -867.466 -1048.07
  244 243.5 33.9143 0.0147197 -1034.34 -1026.77 -894.172
  245 244.5 33.957 0.0147383 -1002.94 -800.123 -750.26
  246 245.5 33.9035 0.0147151 -1066.64 -1128.08 -1135.03
  247 246.5 33.914 0.0147196 -758.291 -837.089 -860.971
  248 247.5 33.9383 0.0147302 -937.387 -977.623 -917.505
  249 248.5 33.9387 0.0147303 -1078.98 -1011.59 -920.927
  250 249.5 33.8811 0.0147053 -818.356 -844.092 -878.68
  251 250.5 33.8841 0.0147066 -946.627 -977.433 -958.58
  252 251.5 33.9728 0.0147451 -1015.83 -1100.31 -1077.25
  253 252.5 33.8958 0.0147117 -940.941 -1024.7 -850.901
  254 253.5 33.8458 0.01469 -894.16 -779.661 -834.013
  255 254.5 33.9197 0.0147221 -801.901 -916.29 -1069.28
  256 255.5 33.94 0.0147309 -777.903 -814.82 -879.636
  257 256.5 33.8813 0.0147054 -838.572 -917.286 -897.654
  258 257.5 33.8874 0.0147081 -854.137 -1000.67 -859.024
  259 258.5 33.9312 0.0147271 -954.074 -950.189 -1062.79
  260 259.5 33.9158 0.0147204 -837.328 -1003.93 -958.774
  261 260.5 33.9512 0.0147358 -911.636 -873.079 -885.805
  262 261.5 33.8962 0.0147119 -912.213 -813.951 -844.022
  263 262.5 33.9804 0.0147484 -911.07 -1004.96 -1019.55
  264 263.5 33.9439 0.0147326 -879.957 -796.786 -1020.81
  265 264.5 33.919 0.0147218 -754.549 -799.407 -842.674
  266 265.5 33.9455 0.0147333 -818.631 -748.474 -879.57
  267 266.5 33.9357 0.014729 -1003.86 -1065.24 -1065.09
  268 267.5 33.9689 0.0147434 -1044.81 -873.913 -949.702
  269 268.5 33.936 0.0147292 -826.077 -798.617 -864.084
  270 269.5 33.9184 0.0147215 -736.499 -805.819 -993.065
  271 270.5 33.9277 0.0147256 -924.185 -821.056 -998.872
  272 271.5 33.9476 0.0147342 -805.812 -1035.24 -786.47
  273 272.5 33.9642 0.0147414 -877.08 -1006.33 -957.376
  274 273.5 33.8725 0.0147016 -786.291 -888.857 -907.502
  275 274.5 33.8905 0.0147094 -1125.31 -1168.26 -1017.91
  276 275.5 33.9562 0.0147379 -1107.46 -1061.81 -940.122
  277 276.5 33.9358 0.0147291 -1076.44 -740.224 -832.721
  278 277.5 33.8882 0.0147084 -1077.03 -929.348 -1039.35
  279 278.5 33.9143 0.0147198 -835.372 -789.291 -906.19
  280 279.5 34.0149 0.0147634 -1001.8 -917.884 -829.358
  281 280.5 33.9446 0.0147329 -987.901 -1154.13 -1045.09
  282 281.5 33.9062 0.0147162 -933.166 -1018.14 -950.262
  283 282.5 33.9785 0.0147476 -909.561 -908.185 -942.416
  284 283.5 33.9664 0.0147424 -986.842 -801.195 -942.83
  285 284.5 33.9292 0.0147262 -882.863 -864.177 -933.377
  286 285.5 33.9068 0.0147165 -885.712 -754.785 -827.551
  287 286.5 33.9681 0.0147431 -890.124 -987.246 -1020.62
  288 287.5 33.914 0.0147196 -719.701 -844.501 -1041.15
  289 288.5 33.8471 0.0146906 -820.942 -848.867 -962.728
  290 289.5 33.9363 0.0147293 -909.179 -901.847 -905.945
  291 290.5 33.9735 0.0147454 -942.474 -726.409 -785.267
  292 291.5 33.8849 0.014707 -1031.96 -950.571 -1094.21
  293 292.5 33.8622 0.0146971 -887.48 -982.399 -845.669
  294 293.5 33.93 0.0147266 -1119.08 -967.555 -894.965
  295 294.5 33.9191 0.0147218 -964.201 -905.686 -1113.64
  296 295.5 33.8525 0.0146929 -918.925 -874.389 -868.408
  297 296.5 33.8421 0.0146884 -930.889 -926.098 -955.565
  298 297.5 33.9406 0.0147312 -1024.58 -1027.3 -1009.06
  299 298.5 33.929 0.0147261 -959.087 -877.032 -933.479
  300 299.5 33.7592 0.0146524 -1048.01 -1087.97 -1112.42
  301 300.5 33.9322 0.0147275 -771.381 -1008.61 -1069.82
  302 301.5 33.911 0.0147183 -817.932 -788.077 -984.761
  303 302.5 33.7978 0.0146692 -786.699 -709.128 -1098.84
  304 303.5 33.7876 0.0146648 -745.806 -823.92 -1355.04
  305 304.5 33.8753 0.0147028 -710.103 -813.9 -1266.96
  306 305.5 33.7748 0.0146592 -565.528 -576.68 -1271.37
  307 306.5 33.7347 0.0146418 -489.51 -463.757 -1488.45
  308 307.5 33.6508 0.0146054 -336.717 -462.747 -1600.94
  309 308.5 33.6585 0.0146087 -312.6 -383.532 -1756.73
  310 309.5 33.5857 0.0145771 -186.194 -234.135 -1916.87
  311 310.5 33.3709 0.0144839 280.415 -5.50556 -2124.16
  312 311.5 33.2782 0.0144437 451.571 291.961 -2297.19
  313 312.5 33.1516 0.0143887 827.959 690.078 -2321.68
  314 313.5 32.743 0.0142114 1223.32 1162.02 -2639.19
  315 314.5 32.4053 0.0140648 1829.22 1814.77 -2582.87
  316 315.5 32.053 0.0139119 2340.75 2335.49 -2675.71
  317 316.5 31.4925 0.0136686 2996.52 3066.41 -2393.58
  318 317.5 30.6431 0.0132999 3491.46 3505.13 -2276.53
  319 318.5 29.8178 0.0129418 3850.62 3906.79 -2178.88
  320 319.5 28.7365 0.0124725 4398.99 4495.28 -1498.73
  321 320.5 27.402 0.0118932 4520.06 4579.28 -944.907
  322 321.5 25.7242 0.011165 4752.34 4654.13 -461.921
  323 322.5 23.9403 0.0103908 4561.88 4526.61 173.301
  324 323.5 21.8481 0.00948268 4056.48 4076.46 682.208
  325 324.5 19.5254 0.00847457 3537.09 3726.55 1261.14
  326 325.5 17.2566 0.00748984 2708.66 2775.05 1659.38
  327 326.5 14.884 0.00646005 1661.79 1818.2 1845.9
  328 327.5 12.5513 0.0054476 480.304 497.333 1931.22
  329 328.5 10.4725 0.00454537 -660.593 -876.977 1738.82
  330 329.5 8.64499 0.00375217 -2208.55 -2196.68 1192.37
  331 330.5 7.11689 0.00308893 -3900.17 -3865.01 454.303
  332 331.5 5.85966 0.00254325 -5620.48 -5493 -807.895
  333 332.5 4.8602 0.00210946 -7156.14 -6969.16 -2227.08
  334 333.5 4.12156 0.00178887 -8616.08 -8435.99 -3727.87
  335 334.5 3.57597 0.00155207 -9971.65 -9832.54 -5615.37
  336 335.5 3.16262 0.00137267 -11250.7 -11299.6 -7213.81
  337 336.5 2.86285 0.00124256 -12177.3 -12396.8 -8759.17
  338 337.5 2.62898 0.00114105 -12946.6 -13135.8 -10086
  339 338.5 2.46918 0.00107169 -13551.6 -13703.2 -11601.1
  340 339.5 2.34951 0.00101975 -14238.4 -14192.7 -12299
  341 340.5 2.26619 0.00098359 -14427.3 -14498.5 -13151
  342 341.5 2.19319 0.000951906 -14734.8 -14776.4 -13901.8
  343 342.5 2.16662 0.000940372 -15098.9 -14813.6 -14234.5
  344 343.5 2.13802 0.000927962 -15498.5 -14910 -14513.4
  345 344.5 2.11833 0.000919413 -15336.9 -15156.2 -14740.3
  346 345.5 2.10195 0.000912306 -15424.8 -15423.8 -15055.5
  347 346.5 2.10257 0.000912573 -15401.6 -15175.1 -14917.9
  348 347.5 2.10886 0.000915306 -15598.8 -15121.9 -14981.9
  349 348.5 2.09494 0.000909264 -15251.9 -15188.8 -15276.2
  350 349.5 2.08434 0.00090466 -15452.9 -15507.3 -15317.8
  351 350.5 2.09386 0.000908792 -15391 -15222.3 -15222.2
  352 351.5 2.08299 0.000904076 -15582.3 -15394.5 -15320
  353 352.5 2.08006 0.000902802 -15514.6 -15438.2 -15287.7
  354 353.5 2.07648 0.00090125 -15342.6 -15361.5 -15354.2
  355 354.5 2.07674 0.000901365 -15348.8 -15730.5 -15299.9
  356 355.5 2.06754 0.000897368 -15459 -15524.9 -15587.7
  357 356.5 2.06338 0.000895562 -15154.1 -15427.7 -15651.2
  358 357.5 2.08336 0.000904236 -15254 -15295.7 -15321.5
  359 358.5 2.06422 0.000895927 -15302.1 -15265.9 -15418.1
  360 359.5 2.07699 0.000901472 -14865.4 -15424.4 -15436.1
  361 360.5 2.10475 0.000913521 -15360 -15380.3 -15195.8
  362 361.5 2.07458 0.000900427 -15329.4 -15319.8 -15403.9
  363 362.5 2.06778 0.000897472 -15468.6 -15653 -15404.2
  364 363.5 2.0895 0.000906899 -15433.7 -15588 -15338.3
  365 364.5 2.04057 0.000885663 -15685.7 -15699.4 -15865.8
  366 365.5 2.0471 0.0008885 -15656.5 -15610.6 -15536.5
  367 366.5 2.05679 0.000892705 -15859.3 -15670.3 -15612.3
  368 367.5 2.0734 0.000899913 -15521 -15653.7 -15321
  369 368.5 2.05163 0.000890465 -15682.3 -15522 -15531.7
  370 369.5 2.06208 0.000895 -15625.9 -15436.2 -15541
  371 370.5 2.03063 0.000881351 -15818.2 -15644.5 -15832
  372 371.5 2.05308 0.000891094 -15561.4 -15185 -15600.5
  373 372.5 2.06431 0.000895969 -15549.6 -15451.4 -15433.1
  374 373.5 2.05376 0.000891389 -15226 -15321.4 -15570.9
  375 374.5 2.04731 0.00088859 -15608.5 -15450.1 -15657.7
  376 375.5 2.07256 0.000899549 -15711.5 -15426.8 -15485.8
  377 376.5 2.06146 0.000894729 -15606 -15535.2 -15562.1
  378 377.5 2.07234 0.000899455 -15828.8 -15616.1 -15361.5
  379 378.5 2.0663 0.000896833 -15502.1 -15269 -15491.9
  380 379.5 2.08351 0.000904302 -15567.3 -15802.9 -15408.3
  381 380.5 2.0723 0.000899434 -15970.6 -15586.3 -15526.8
  382 381.5 2.06783 0.000897497 -15754 -15603.3 -15480
  383 382.5 2.06329 0.000895524 -15758.1 -15487.1 -15467
  384 383.5 2.05446 0.000891694 -15584.3 -15519.4 -15545.2
  385 384.5 2.0504 0.000889931 -15518.2 -15683.5 -15709.2
  386 385.5 2.05631 0.000892497 -15542.9 -15468.5 -15649
  387 386.5 2.05219 0.000890708 -15643.5 -15483.1 -15503.8
  388 387.5 2.03579 0.00088359 -16213.7 -15803 -15636.4
  389 388.5 2.02197 0.00087759 -15730.5 -15607 -15712.9
  390 389.5 2.02794 0.000880181 -15872.6 -15636.2 -15891.7
  391 390.5 2.01665 0.000875281 -15721 -15705 -15909.3
  392 391.5 2.02714 0.000879837 -15574.6 -15488.4 -15798.6
  393 392.5 2.02963 0.000880917 -15741 -15531.7 -15744
  394 393.5 2.03766 0.000884399 -15771 -15493.6 -15682.4
  395 394.5 2.03547 0.000883451 -15855.3 -15783.4 -15745.2
  396 395.5 2.05442 0.000891677 -15814 -15407.8 -15550.9
  397 396.5 2.04822 0.000888983 -15794.2 -15384.9 -15638.4
  398 397.5 2.03047 0.000881281 -15886.9 -15757.2 -15786.4
  399 398.5 2.00802 0.000871538 -15610.6 -15610.7 -15934.6
  400 399.5 2.02782 0.000880128 -15566.3 -15600.2 -15694.5
  401 400.5 2.03677 0.000884014 -15738.6 -15607.4 -15815.3
  402 401.5 2.03108 0.000881545 -15609.1 -15400.6 -15645
  403 402.5 2.03277 0.000882278 -15658.7 -15752.9 -15889
  404 403.5 2.0272 0.000879861 -15706.7 -16054.4 -15760.2
  405 404.5 2.04966 0.000889608 -15978 -16083.2 -15603.8
  406 405.5 2.03305 0.000882399 -15946.3 -15794.1 -15723.5
  407 406.5 2.01857 0.000876115 -15926.2 -15805.3 -15911.3
  408 407.5 2.03402 0.000882823 -15796.8 -15647 -15688.3
  409 408.5 2.02697 0.00087976 -15898.6 -15600.6 -15830.2
  410 409.5 2.02584 0.000879271 -15939.9 -16085.7 -15780.4
  411 410.5 2.02025 0.000876844 -15780.3 -15635 -15749.5
  412 411.5 2.0353 0.000883378 -15666.6 -15533.9 -15793.7
  413 412.5 2.02596 0.000879323 -15688.4 -15525 -15891.2
  414 413.5 2.02722 0.000879872 -15723 -15808 -15697.4
  415 414.5 2.03435 0.000882965 -15946.7 -15814.8 -15675.7
  416 415.5 2.0137 0.000874 -15977.2 -15765.5 -16067.1
  417 416.5 2.03638 0.000883844 -16103 -15555.8 -15648
  418 417.5 2.0361 0.000883722 -15979.9 -15709 -15625.3
  419 418.5 2.03868 0.000884844 -15858.1 -15498.4 -15692.4
  420 419.5 2.02446 0.000878674 -15691.2 -15626.7 -15876.3
  421 420.5 2.01252 0.00087349 -15642.6 -15940 -15990.9
  422 421.5 2.00329 0.000869483 -15531.1 -16109.9 -16077.3
  423 422.5 2.01995 0.000876715 -15619.6 -15786.7 -15727.5
  424 423.5 2.01755 0.000875674 -15366.4 -15776.4 -15848.6
  425 424.5 2.00682 0.000871014 -15858.4 -15372.2 -15856.7
  426 425.5 1.99965 0.000867903 -15820.4 -15378.1 -16025.1
  427 426.5 2.00151 0.000868712 -15835 -15572.1 -16024.8
  428 427.5 2.00943 0.000872149 -15368.2 -15859.2 -15919.3
  429 428.5 2.02414 0.000878535 -15957.2 -16018.3 -15889.2
  430 429.5 2.04131 0.000885986 -15757.6 -15835.8 -15722.3
  431 430.5 2.04593 0.00088799 -15690.5 -16039.5 -15592.2
  432 431.5 2.03306 0.000882403 -15837 -15977.1 -15733.3
  433 432.5 2.02154 0.000877406 -15664.6 -16046.7 -15742.9
  434 433.5 2.01371 0.000874007 -15927.5 -15939.5 -15964.1
  435 434.5 2.01598 0.00087499 -15766.1 -15900.5 -15897.9
  436 435.5 2.00867 0.000871819 -15702.1 -15952.8 -16023.8
  437 436.5 2.00945 0.000872156 -15728.8 -15949.8 -15876.9
  438 437.5 1.99185 0.000864517 -15854.1 -15995.9 -16074
  439 438.5 1.99447 0.000865656 -16024 -15754.7 -16042.3
  440 439.5 2.0087 0.00087183 -15882.6 -15314.8 -15957.6
  441 440.5 1.99508 0.00086592 -15818.1 -15792.2 -16012.2
  442 441.5 2.00307 0.000869389 -16222 -15735.9 -15946.6
  443 442.5 1.99387 0.000865396 -16280.1 -15784 -16041.2
  444 443.5 1.99492 0.000865851 -16096.8 -15927.2 -16133.1
  445 444.5 1.98299 0.000860674 -16223.8 -15988.3 -16076.2
  446 445.5 1.98047 0.00085958 -16440.6 -16115.4 -16136.2
  447 446.5 1.98442 0.000861292 -16576.7 -15771.1 -16156.8
  448 447.5 1.99018 0.000863792 -16044.7 -15849 -16023.8
  449 448.5 1.98761 0.000862677 -16131.9 -16177.8 -16137.4
  450 449.5 1.99339 0.000865187 -16115.9 -16041.3 -16090.2
  451 450.5 1.99055 0.000863955 -15769.4 -15783.6 -15972.8
  452 451.5 1.99817 0.00086726 -15751.2 -15880.6 -15966.3
