# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.999999999987
  25 24.5 14.8236 0.00643387 -611.343 -637.491 -1456.52
  26 25.5 16.2107 0.00703588 -57.5246 -211.177 -1822.23
  27 26.5 17.7518 0.00770476 280.944 267.954 -1817.25
  28 27.5 19.1219 0.00829942 517.029 425.117 -1855.04
  29 28.5 20.507 0.00890063 606.805 549.25 -1999.67
  30 29.5 21.6243 0.00938555 681.416 599.088 -2479.5
  31 30.5 22.6697 0.00983928 585.443 533.68 -2551.03
  32 31.5 23.6524 0.0102658 439.727 384.254 -2526.82
  33 32.5 24.4514 0.0106126 314.28 393.847 -2618.12
  34 33.5 25.0925 0.0108908 201.701 158.353 -2713.11
  35 34.5 25.6419 0.0111293 80.6507 88.3918 -2664.82
  36 35.5 26.0618 0.0113116 -284.744 -477.128 -2689.27
  37 36.5 26.4766 0.0114916 -476.4 -489.739 -2574.05
  38 37.5 26.7495 0.01161 -449.472 -672.699 -2400.79
  39 38.5 27.0052 0.011721 -877.718 -838.048 -2459.33
  40 39.5 27.124 0.0117726 -928.263 -907.453 -2334.98
  41 40.5 27.3342 0.0118638 -962.79 -852.076 -2202.08
  42 41.5 27.4359 0.011908 -1103.85 -1199.95 -2243.86
  43 42.5 27.4916 0.0119321 -1325.39 -1328.52 -1927.64
  44 43.5 27.6474 0.0119997 -1355.83 -1397.79 -2058.56
  45 44.5 27.7072 0.0120257 -1461.54 -1318.81 -1858.32
  46 45.5 27.6728 0.0120108 -1489.91 -1410.54 -1975.81
  47 46.5 27.7401 0.01204 -1326.1 -1381.44 -1776.54
  48 47.5 27.7981 0.0120651 -1400.14 -1461.92 -1781.72
  49 48.5 27.8152 0.0120726 -1420.78 -1548.14 -1696
  50 49.5 27.7615 0.0120492 -1509.43 -1486.26 -1748.14
  51 50.5 27.8425 0.0120844 -1551.5 -1423.47 -1737.26
  52 51.5 27.8288 0.0120785 -1622.34 -1575.51 -1679.25
  53 52.5 27.8438 0.012085 -1427.47 -1575.7 -1608.06
  54 53.5 27.8123 0.0120713 -1474.6 -1384.12 -1711.37
  55 54.5 27.7944 0.0120635 -1491.87 -1601.99 -1615.73
  56 55.5 27.8241 0.0120764 -1529.11 -1469.89 -1574.64
  57 56.5 27.8556 0.0120901 -1579.58 -1444.68 -1581.25
  58 57.5 27.7822 0.0120582 -1446.28 -1473.84 -1688.36
  59 58.5 27.7784 0.0120566 -1613.92 -1360.52 -1708.85
  60 59.5 27.833 0.0120803 -1663.01 -1578.32 -1526.72
  61 60.5 27.8357 0.0120815 -1631.93 -1622.31 -1615.53
  62 61.5 27.7884 0.0120609 -1558.51 -1676.13 -1608.59
  63 62.5 27.7677 0.0120519 -1571.7 -1609.68 -1647.74
  64 63.5 27.8429 0.0120846 -1579.97 -1611.02 -1536.92
  65 64.5 27.8364 0.0120818 -1618.11 -1793.9 -1580.72
  66 65.5 27.7877 0.0120606 -1638.9 -1644.83 -1701.5
  67 66.5 27.7943 0.0120635 -1685.16 -1585.71 -1537.05
  68 67.5 27.8303 0.0120791 -1774.87 -1467.62 -1649.79
  69 68.5 27.8378 0.0120824 -1725.2 -1499.36 -1591.63
  70 69.5 27.8181 0.0120738 -1825.72 -1477.26 -1586.77
  71 70.5 27.8138 0.012072 -1668.23 -1615.58 -1626.1
  72 71.5 27.8673 0.0120952 -1555.06 -1491.46 -1540.82
  73 72.5 27.8278 0.012078 -1654.87 -1684.38 -1658.43
  74 73.5 27.8152 0.0120726 -1542.14 -1511.37 -1705.16
  75 74.5 27.8596 0.0120918 -1562.14 -1534.42 -1337.5
  76 75.5 27.8649 0.0120941 -1743.18 -1513.57 -1677.36
  77 76.5 27.8626 0.0120931 -1645.39 -1579.97 -1584.11
  78 77.5 27.8038 0.0120676 -1626.18 -1541.6 -1685.4
  79 78.5 27.8752 0.0120986 -1643.86 -1630.41 -1583.39
  80 79.5 27.8695 0.0120961 -1810.15 -1709.78 -1625.79
  81 80.5 27.9189 0.0121176 -1841.68 -1595.23 -1629.48
  82 81.5 27.8969 0.012108 -1614.11 -1727.72 -1554.67
  83 82.5 27.9186 0.0121174 -1689.68 -1618.79 -1575.87
  84 83.5 27.8944 0.0121069 -1609.4 -1572.03 -1647.31
  85 84.5 27.8895 0.0121048 -1496.01 -1611.32 -1563.11
  86 85.5 27.8453 0.0120856 -1541.19 -1567.45 -1687.99
  87 86.5 27.888 0.0121042 -1742.88 -1582.59 -1664.23
  88 87.5 27.8978 0.0121084 -1504.64 -1574.38 -1521.35
  89 88.5 27.8494 0.0120874 -1636.02 -1686.45 -1597.41
  90 89.5 27.8846 0.0121027 -1608.95 -1760.42 -1640.12
  91 90.5 27.8683 0.0120956 -1582.8 -1839.94 -1614.67
  92 91.5 27.8665 0.0120948 -1575.33 -1741.17 -1581.81
  93 92.5 27.884 0.0121024 -1352.42 -1634.77 -1609.34
  94 93.5 27.92 0.0121181 -1551.44 -1606.63 -1588.32
  95 94.5 27.8467 0.0120862 -1542.35 -1650.48 -1583.83
  96 95.5 27.8679 0.0120954 -1652.37 -1543.04 -1595.19
  97 96.5 27.9124 0.0121148 -1858.69 -1614.68 -1692.68
  98 97.5 27.8697 0.0120962 -1595.27 -1702.53 -1667.32
  99 98.5 27.8914 0.0121057 -1520.47 -1550.07 -1486.61
  100 99.5 27.8819 0.0121015 -1616.43 -1450.96 -1648.91
  101 100.5 27.9373 0.0121256 -1498.99 -1649.74 -1530.55
  102 101.5 27.7812 0.0120578 -1718.51 -1774.57 -1630.4
  103 102.5 27.8588 0.0120915 -1504.76 -1634.95 -1615.82
  104 103.5 27.8341 0.0120808 -1527.58 -1650.14 -1619.24
  105 104.5 27.821 0.0120751 -1503.7 -1744.26 -1649.42
  106 105.5 27.8759 0.0120989 -1529.43 -1723.53 -1575.37
  107 106.5 27.8521 0.0120886 -1499.12 -1675.74 -1571.1
  108 107.5 27.8821 0.0121016 -1737.4 -1712.08 -1589.74
  109 108.5 27.851 0.0120881 -1632.26 -1690.14 -1604.42
  110 109.5 27.8748 0.0120984 -1702.45 -1606.7 -1671.79
  111 110.5 27.9218 0.0121188 -1451.91 -1658.88 -1576.77
  112 111.5 27.8708 0.0120967 -1555.58 -1590.79 -1605.32
  113 112.5 27.9009 0.0121098 -1611.49 -1640.92 -1495.86
  114 113.5 27.8601 0.0120921 -1561.23 -1729.72 -1711.34
  115 114.5 27.8833 0.0121021 -1565.28 -1572.45 -1603.42
  116 115.5 27.8735 0.0120979 -1498.72 -1469.59 -1611.71
  117 116.5 27.8673 0.0120952 -1689.56 -1613.6 -1638.44
  118 117.5 27.8323 0.01208 -1763.88 -1718.53 -1639.96
  119 118.5 27.8703 0.0120965 -1686.34 -1667.38 -1602.95
  120 119.5 27.8708 0.0120967 -1501.68 -1506.9 -1658.13
  121 120.5 27.8204 0.0120748 -1511.4 -1452.12 -1523.66
  122 121.5 27.855 0.0120899 -1505.16 -1672.11 -1572.31
  123 122.5 27.9185 0.0121174 -1552.08 -1457.62 -1530.14
  124 123.5 27.8656 0.0120945 -1622.52 -1729.14 -1726.58
  125 124.5 27.8042 0.0120678 -1716.26 -1646.29 -1574.18
  126 125.5 27.9101 0.0121138 -1577.65 -1612.23 -1676.24
  127 126.5 27.8417 0.0120841 -1519.7 -1565 -1594.54
  128 127.5 27.8473 0.0120865 -1481.98 -1612.25 -1614.62
  129 128.5 27.874 0.0120981 -1665.94 -1560.97 -1554.67
  130 129.5 27.8584 0.0120913 -1541.97 -1594.6 -1645.66
  131 130.5 27.7901 0.0120617 -1500.86 -1630.53 -1565.81
  132 131.5 27.8764 0.0120991 -1618.07 -1640.06 -1616.25
  133 132.5 27.8544 0.0120896 -1742.56 -1635.38 -1621.25
  134 133.5 27.7968 0.0120646 -1663.53 -1729.87 -1566.58
  135 134.5 27.7988 0.0120655 -1680.12 -1673.6 -1715.64
  136 135.5 27.8246 0.0120766 -1471.84 -1559.79 -1585.3
  137 136.5 27.8268 0.0120776 -1728.37 -1510.16 -1610.88
  138 137.5 27.83 0.012079 -1623.83 -1636.24 -1541.96
  139 138.5 27.8127 0.0120715 -1545.4 -1554.16 -1532.97
  140 139.5 27.8215 0.0120753 -1582.48 -1407.81 -1666.32
  141 140.5 27.8057 0.0120684 -1513.51 -1394.59 -1717.93
  142 141.5 27.7267 0.0120342 -1555.31 -1507.07 -1628.5
  143 142.5 27.809 0.0120699 -1262.74 -1497.62 -1424.54
  144 143.5 27.8877 0.012104 -1452.36 -1587.95 -1578.73
  145 144.5 27.7145 0.0120289 -1444.46 -1429.41 -1737.16
  146 145.5 27.7812 0.0120578 -1593.67 -1635.41 -1616.48
  147 146.5 27.8018 0.0120667 -1500.03 -1597.13 -1575.31
  148 147.5 27.8505 0.0120879 -1828.95 -1741.54 -1556.82
  149 148.5 27.7548 0.0120463 -1675.94 -1515.51 -1652.4
  150 149.5 27.7696 0.0120528 -1591.66 -1521.4 -1609.48
  151 150.5 27.8146 0.0120723 -1379.24 -1552.32 -1624.15
  152 151.5 27.8359 0.0120815 -1511.24 -1667.35 -1563.99
  153 152.5 27.7542 0.0120461 -1526.63 -1610.58 -1500.49
  154 153.5 27.7878 0.0120607 -1464.4 -1552.04 -1531.47
  155 154.5 27.8132 0.0120717 -1786.51 -1796.54 -1692.07
  156 155.5 27.7596 0.0120484 -1541.73 -1704.83 -1511.74
  157 156.5 27.7985 0.0120653 -1607.14 -1780.05 -1488.77
  158 157.5 27.8553 0.01209 -1616.92 -1734.51 -1455.83
  159 158.5 27.7897 0.0120615 -1664.52 -1790.07 -1526.02
  160 159.5 27.8629 0.0120933 -1861.95 -1751.66 -1411.87
  161 160.5 27.9108 0.012114 -1625.67 -1672.06 -1216.28
  162 161.5 27.9711 0.0121402 -1619.4 -1599.8 -1070.78
  163 162.5 27.9692 0.0121394 -1919.53 -1731.15 -1162.28
  164 163.5 28.0636 0.0121804 -1832.63 -1861.31 -855.347
  165 164.5 28.1939 0.0122369 -1808.95 -1951.71 -695.645
  166 165.5 28.4661 0.0123551 -1748.24 -1823.74 -304.769
  167 166.5 28.6689 0.0124431 -1558.08 -1436.19 24.1825
  168 167.5 28.9789 0.0125776 -934.61 -1053.94 77.4229
  169 168.5 29.4664 0.0127892 -394.546 -380.043 358.905
  170 169.5 30.01 0.0130252 229.524 375.277 342.291
  171 170.5 30.6703 0.0133118 1034.81 1418.49 366.291
  172 171.5 31.3236 0.0135953 2037.75 2165.27 60.8356
  173 172.5 32.1062 0.013935 2819.27 2706.21 -325.586
  174 173.5 32.7414 0.0142107 3301.58 3075.36 -755.423
  175 174.5 33.3226 0.0144629 3121.8 3060.25 -1544.07
  176 175.5 33.8654 0.0146985 2893.58 2837.63 -1970.04
  177 176.5 34.3352 0.0149025 2647.06 2503.34 -2423.89
  178 177.5 34.625 0.0150282 2304.7 2045.88 -2592.17
  179 178.5 34.9445 0.0151669 1629.12 1591.91 -2629.53
  180 179.5 35.2038 0.0152794 1099.78 987.942 -2747.49
  181 180.5 35.3394 0.0153383 767.504 491.847 -2384.48
  182 181.5 35.4642 0.0153925 44.5916 161.591 -2521.39
  183 182.5 35.581 0.0154432 -149.597 -128.545 -2352.26
  184 183.5 35.5899 0.015447 -176.173 -461.462 -2332.48
  185 184.5 35.6937 0.0154921 -178.706 -552.706 -1639.29
  186 185.5 35.7409 0.0155125 -589.532 -849.583 -1854.31
  187 186.5 35.7021 0.0154957 -681.778 -933.839 -1974.83
  188 187.5 35.7312 0.0155083 -879.132 -1015.25 -1834.41
  189 188.5 35.7752 0.0155274 -724.629 -793.5 -1163.63
  190 189.5 35.8273 0.01555 -977.047 -945.628 -1535.5
  191 190.5 35.7798 0.0155294 -1101.32 -1156.82 -1487.1
  192 191.5 35.7478 0.0155155 -1129.6 -1122.16 -1297.91
  193 192.5 35.8599 0.0155642 -1155.23 -1200.92 -1285.49
  194 193.5 35.8166 0.0155454 -1233.64 -1257.75 -1508.46
  195 194.5 35.7778 0.0155286 -1293.06 -1147.14 -1257.06
  196 195.5 35.8647 0.0155663 -1122.39 -1119.4 -1178.6
  197 196.5 35.8635 0.0155657 -1301.6 -1299.98 -1339.27
  198 197.5 35.7519 0.0155173 -979.429 -1076.55 -1233.99
  199 198.5 35.8588 0.0155637 -1221.72 -1329.58 -1220.37
  200 199.5 35.8488 0.0155594 -1289.98 -1404.89 -1370.08
  201 200.5 35.8122 0.0155435 -1088.09 -1024.69 -1115.18
  202 201.5 35.8171 0.0155456 -1294.86 -1150.09 -1307.64
  203 202.5 35.8766 0.0155714 -1424.41 -1204.84 -1265.31
  204 203.5 35.7985 0.0155375 -1270.02 -1177.24 -1181.01
  205 204.5 35.7961 0.0155365 -1132.87 -1141.88 -1267.71
  206 205.5 35.8203 0.015547 -1203.29 -1361.6 -1228.46
  207 206.5 35.8442 0.0155574 -1538.91 -1418.27 -1275.65
  208 207.5 35.8349 0.0155534 -1582.33 -1516.79 -1119.68
  209 208.5 35.8294 0.0155509 -1597.03 -1616.3 -1369.01
  210 209.5 35.7966 0.0155367 -1230.48 -1269.89 -1189.78
  211 210.5 35.7995 0.015538 -1278.47 -1215.52 -1313.31
  212 211.5 35.8477 0.0155589 -1152.45 -1280.13 -988.41
  213 212.5 35.903 0.0155829 -1242.88 -1250.84 -1244.51
  214 213.5 35.749 0.0155161 -1297.38 -1173.41 -1379.68
  215 214.5 35.7954 0.0155362 -877.492 -926.597 -1074.97
  216 215.5 35.8672 0.0155673 -1207.68 -1075.02 -1305.66
  217 216.5 35.8433 0.015557 -915.735 -853.136 -1186.05
  218 217.5 35.7916 0.0155346 -1186.17 -1226.81 -1292.78
  219 218.5 35.8864 0.0155757 -1074.06 -1159 -1052.82
  220 219.5 35.8498 0.0155598 -1224.95 -1137.67 -1398.48
  221 220.5 35.8374 0.0155544 -1200.54 -1318.44 -1209.2
  222 221.5 35.8548 0.015562 -1391.61 -1219.23 -1193.79
  223 222.5 35.8924 0.0155783 -1105.96 -1279.24 -1212.22
  224 223.5 35.8346 0.0155532 -1014.95 -1065.11 -1360.74
  225 224.5 35.815 0.0155447 -991.089 -1161.73 -1084.38
  226 225.5 35.8731 0.0155699 -1137.84 -1454.65 -1326.3
  227 226.5 35.907 0.0155846 -1482.39 -1498.26 -1263.89
  228 227.5 35.7977 0.0155372 -1448.84 -1280.8 -1296.73
  229 228.5 35.9112 0.0155864 -1481.26 -1529.04 -1254.22
  230 229.5 35.8724 0.0155696 -1142.46 -1345.89 -1044.61
  231 230.5 35.8783 0.0155722 -1178.05 -1304.69 -1213.79
  232 231.5 35.8724 0.0155696 -1325.73 -1179.11 -1358.44
  233 232.5 35.8856 0.0155753 -1245.85 -1290.09 -1270.36
  234 233.5 35.8355 0.0155536 -1208.14 -1032.76 -1170.28
  235 234.5 35.9212 0.0155908 -1295.58 -1248.29 -1177.17
  236 235.5 35.8595 0.015564 -1431.37 -1239.52 -1321.05
  237 236.5 35.8457 0.015558 -1170.04 -1042.4 -1246.09
  238 237.5 35.8874 0.0155761 -1362.88 -1436.18 -1188.92
  239 238.5 35.8896 0.0155771 -1336.81 -1213.56 -1245.32
  240 239.5 35.9043 0.0155834 -1286.06 -1158.85 -1241.53
  241 240.5 35.8196 0.0155467 -1234.97 -1111.82 -1289.23
  242 241.5 35.9668 0.0156106 -1094.57 -1105.89 -1125.62
  243 242.5 35.8348 0.0155533 -1251.69 -1176.71 -1282.82
  244 243.5 35.8586 0.0155636 -1277.99 -1036.77 -1299.09
  245 244.5 35.9665 0.0156105 -1157.06 -1247.48 -1159.74
  246 245.5 35.873 0.0155699 -958.828 -988.53 -1329.6
  247 246.5 35.8444 0.0155575 -1050.98 -850.308 -1176.56
  248 247.5 35.8758 0.0155711 -986.273 -978.816 -1340.71
  249 248.5 35.9608 0.015608 -935.698 -874.798 -1163.06
  250 249.5 35.8427 0.0155567 -1287.83 -1096.38 -1192.06
  251 250.5 35.8448 0.0155576 -1537.91 -1433.4 -1309.1
  252 251.5 35.9685 0.0156113 -1369.54 -1263.07 -1231.43
  253 252.5 35.8498 0.0155598 -1639.47 -1460.91 -1201.82
  254 253.5 35.8661 0.0155669 -1524.41 -1446.03 -1432.99
  255 254.5 35.896 0.0155798 -1422.72 -1301.85 -1182.91
  256 255.5 35.9215 0.0155909 -1199.44 -1110.87 -1098.15
  257 256.5 35.8214 0.0155475 -1109.54 -1056.26 -1225.86
  258 257.5 35.8825 0.015574 -1062.74 -1146.23 -1302.3
  259 258.5 35.8886 0.0155767 -985.412 -1027.67 -1279.01
  260 259.5 35.8425 0.0155566 -1169.96 -939.127 -1227.67
  261 260.5 35.8469 0.0155585 -1162.43 -943.168 -1205.06
  262 261.5 35.9192 0.0155899 -1122.82 -1329.47 -1174.67
  263 262.5 35.8483 0.0155591 -1183.66 -1332.18 -1201.6
  264 263.5 35.8336 0.0155528 -1081.17 -1222.42 -1362.43
  265 264.5 35.8815 0.0155736 -958.944 -1203.64 -1226.77
  266 265.5 35.8495 0.0155597 -1123.21 -1240.69 -1126.84
  267 266.5 35.8858 0.0155754 -1145.73 -1362.15 -1270.39
  268 267.5 35.8322 0.0155522 -1291.73 -1415.74 -1353.3
  269 268.5 35.8884 0.0155766 -1195.17 -1260.05 -1154.44
  270 269.5 35.9038 0.0155832 -1223.94 -999.698 -1134.1
  271 270.5 35.8136 0.0155441 -1195.46 -1183.02 -1302.72
  272 271.5 35.8994 0.0155813 -1446.81 -1262.06 -1268.55
  273 272.5 35.8978 0.0155807 -1303.93 -1413.09 -1048.72
  274 273.5 35.8983 0.0155808 -1363.6 -1539.3 -1354.98
  275 274.5 35.8149 0.0155447 -1192.37 -1082.51 -1272.22
  276 275.5 35.8718 0.0155694 -1254.63 -1231.82 -1202.41
  277 276.5 35.9448 0.0156011 -1342.95 -1277.97 -1289.83
  278 277.5 35.8369 0.0155542 -1210.42 -1262.92 -1300.77
  279 278.5 35.8617 0.015565 -1012.48 -1128.76 -1205.56
  280 279.5 35.8817 0.0155737 -1119.66 -1359.18 -1294.08
  281 280.5 35.9252 0.0155925 -1122.3 -1224.03 -1171.83
  282 281.5 35.9011 0.0155821 -1022.64 -1177.4 -1089.62
  283 282.5 35.8316 0.0155519 -1273.14 -1485.54 -1363.44
  284 283.5 35.9204 0.0155905 -1403.78 -1513.33 -1477.92
  285 284.5 35.8472 0.0155587 -1345.85 -1428.24 -1097.63
  286 285.5 35.9473 0.0156021 -1545.47 -1365.98 -1218.76
  287 286.5 35.8257 0.0155493 -1267.08 -1532.1 -1303.38
  288 287.5 35.918 0.0155894 -1410.32 -1399.39 -1094.35
  289 288.5 35.8622 0.0155652 -1208.35 -1407.66 -1222.61
  290 289.5 35.8596 0.0155641 -1286.11 -1242.06 -1379.13
  291 290.5 35.8194 0.0155466 -1210.71 -1343.05 -1181.26
  292 291.5 35.8925 0.0155783 -1202.73 -1208.01 -1021.54
  293 292.5 35.8999 0.0155815 -1154.32 -1281.61 -1400.35
  294 293.5 35.803 0.0155395 -1185.87 -1285.69 -1257.18
  295 294.5 35.8217 0.0155476 -1436.41 -1355.76 -1209.15
  296 295.5 35.9256 0.0155927 -1442.36 -1393.08 -1162.62
  297 296.5 35.8926 0.0155784 -1454.7 -1326.73 -1301
  298 297.5 35.7151 0.0155013 -1446.53 -1408.08 -1291.84
  299 298.5 35.9553 0.0156056 -1367.81 -1501.95 -1206.28
  300 299.5 35.9355 0.015597 -1041.93 -1197.2 -1244.93
  301 300.5 35.7907 0.0155342 -1153.83 -1179.04 -1175.87
  302 301.5 35.8238 0.0155485 -1243.89 -1146.49 -1285.09
  303 302.5 35.9121 0.0155868 -1338.99 -1311.99 -1317.24
  304 303.5 35.849 0.0155595 -1406.94 -1422.42 -1238.41
  305 304.5 35.8355 0.0155536 -1458.77 -1430.76 -1319.82
  306 305.5 35.8945 0.0155792 -1498.22 -1258.7 -1264.16
  307 306.5 35.8532 0.0155613 -1196.02 -1309.99 -1258.45
  308 307.5 35.8394 0.0155553 -1204.19 -1139.71 -1222.3
  309 308.5 35.8456 0.015558 -1107.29 -1164.63 -1517.84
  310 309.5 35.8038 0.0155399 -957.372 -1047.56 -1419.79
  311 310.5 35.8257 0.0155493 -936.2 -1010.87 -1411.61
  312 311.5 35.7951 0.0155361 -859.733 -1200.44 -1530.67
  313 312.5 35.8278 0.0155502 -787.225 -987.578 -1524.27
  314 313.5 35.7698 0.0155251 -801.253 -980.9 -1710.95
  315 314.5 35.7845 0.0155315 -751.378 -693.845 -1780.27
  316 315.5 35.6916 0.0154912 -539.601 -477.274 -2016.92
  317 316.5 35.6879 0.0154895 -305.753 -269.209 -2069.5
  318 317.5 35.6475 0.015472 -370.805 -289.036 -2238.09
  319 318.5 35.5357 0.0154235 -62.4109 -121.433 -2480.15
  320 319.5 35.4524 0.0153873 292.943 265.252 -2497.25
  321 320.5 35.2744 0.0153101 676.625 817.931 -2685.48
  322 321.5 35.0466 0.0152112 1275.94 1237.15 -2828.95
  323 322.5 34.8741 0.0151363 1816.7 1846.57 -2663.15
  324 323.5 34.54 0.0149913 2387.29 2403.36 -2520.98
  325 324.5 34.0492 0.0147783 2853.18 2940.25 -2217.92
  326 325.5 33.6122 0.0145886 3338.66 3331.53 -1816.16
  327 326.5 33.0735 0.0143548 3437.02 3361.1 -1159.96
  328 327.5 32.356 0.0140434 3093.99 3160.82 -634.847
  329 328.5 31.6305 0.0137285 2645.57 2460.82 -208.384
  330 329.5 30.996 0.0134531 1890.25 1783.07 2.49311
  331 330.5 30.2176 0.0131153 835.786 923.368 -56.0978
  332 331.5 29.5951 0.0128451 136.865 170.488 191.123
  333 332.5 29.0278 0.0125989 -553.464 -509.642 -251.872
  334 333.5 28.5865 0.0124073 -877.154 -736.031 -488.021
  335 334.5 28.1487 0.0122173 -1144.96 -958.415 -836.916
  336 335.5 27.7483 0.0120435 -926.662 -951.332 -1159.32
  337 336.5 27.4875 0.0119303 -818.885 -813.578 -1518.91
  338 337.5 27.1146 0.0117685 -891.632 -731.52 -1896.14
  339 338.5 26.7269 0.0116002 -602.565 -667.619 -1920.43
  340 339.5 26.3365 0.0114308 -324.57 -605.684 -2371.69
  341 340.5 25.9074 0.0112445 -151.783 -329.146 -2476.26
  342 341.5 25.2728 0.0109691 -44.2376 -48.2591 -2392.89
  343 342.5 24.6384 0.0106938 278.313 323.627 -2528.1
  344 343.5 23.8881 0.0103681 671.278 633.636 -2422.79
  345 344.5 22.8877 0.0099339 515.202 695.309 -2610.31
  346 345.5 21.8671 0.00949091 608.685 716.208 -2325.05
  347 346.5 20.6709 0.00897175 710.663 740.672 -2082.84
  348 347.5 19.3538 0.00840008 558.288 648.427 -1883.37
  349 348.5 17.9324 0.00778315 201.037 104.371 -1851.37
  350 349.5 16.4289 0.00713062 116.806 -67.5701 -1492.97
  351 350.5 14.8975 0.00646595 -572.085 -690.739 -1415.09
  352 351.5 13.3696 0.00580277 -1212 -1203.43 -1287.68
  353 352.5 11.8567 0.00514612 -2008.01 -2080.96 -1396.43
  354 353.5 10.415 0.00452038 -2942.44 -2951.97 -1566.33
  355 354.5 9.09113 0.0039458 -4213.22 -3996.14 -1984.41
  356 355.5 7.93799 0.00344531 -5354.93 -5092.6 -2585.97
  357 356.5 6.93019 0.0030079 -6518.98 -6470.74 -3596.35
  358 357.5 6.10221 0.00264853 -7757.92 -7867.53 -4494.8
  359 358.5 5.41161 0.00234879 -9011.9 -8955.67 -5332.39
  360 359.5 4.84016 0.00210076 -10052.2 -10105.7 -6592.9
  361 360.5 4.36132 0.00189293 -11343.1 -11208.8 -8039.14
  362 361.5 3.99445 0.0017337 -12260.6 -12179.7 -9332.57
  363 362.5 3.69209 0.00160247 -13043.5 -13103.5 -10452.2
  364 363.5 3.48252 0.00151151 -13834 -13768.6 -11393.4
  365 364.5 3.3193 0.00144067 -14325.7 -14280.3 -12368.1
  366 365.5 3.2116 0.00139392 -14755.6 -15083.5 -12989.1
  367 366.5 3.06366 0.00132971 -15263.1 -15642 -13927.4
  368 367.5 2.978 0.00129253 -15303.8 -16082.7 -14317.9
  369 368.5 2.92653 0.00127019 -15516.4 -16116.2 -14802.8
  370 369.5 2.86806 0.00124482 -15755.8 -16130.9 -15216.8
  371 370.5 2.81062 0.00121989 -16085.9 -16272.4 -15693.9
  372 371.5 2.78616 0.00120927 -16249 -16310.4 -15920.1
  373 372.5 2.77754 0.00120553 -16152 -16668.5 -15953.7
  374 373.5 2.78194 0.00120744 -16220.2 -16544.4 -16042.1
  375 374.5 2.77332 0.0012037 -16178.4 -16588.8 -16130.7
  376 375.5 2.75265 0.00119473 -16339.8 -16526.3 -16201.3
  377 376.5 2.75476 0.00119564 -16273.3 -16352.3 -16168.7
  378 377.5 2.7665 0.00120074 -16748.9 -16689.8 -16137.3
  379 378.5 2.70945 0.00117598 -16646.3 -16557.7 -16595.6
  380 379.5 2.72732 0.00118373 -16371.1 -16643.6 -16326.3
  381 380.5 2.72154 0.00118122 -16452 -16551.8 -16534.7
  382 381.5 2.71273 0.0011774 -16544.1 -16805.5 -16693.6
  383 382.5 2.71598 0.00117881 -16288.1 -16537.7 -16441.6
  384 383.5 2.71606 0.00117884 -16460.4 -16274.1 -16458.2
  385 384.5 2.75646 0.00119638 -16740.9 -16554 -16327.3
  386 385.5 2.73943 0.00118899 -16790.7 -16383.3 -16484.5
  387 386.5 2.72817 0.0011841 -16668.4 -16228.1 -16476.4
  388 387.5 2.7364 0.00118767 -16597.3 -16365.8 -16441.9
  389 388.5 2.73962 0.00118907 -16426 -16218.9 -16401.8
  390 389.5 2.7309 0.00118528 -16566.9 -16403.6 -16393.3
  391 390.5 2.71986 0.0011805 -16354.3 -16339.6 -16548.4
  392 391.5 2.7187 0.00117999 -16317.2 -16263.8 -16493.3
  393 392.5 2.70389 0.00117356 -16294.1 -16246.8 -16586.9
  394 393.5 2.71414 0.00117801 -16266.3 -15974 -16695.8
  395 394.5 2.71685 0.00117919 -16116.3 -16268.7 -16631.7
  396 395.5 2.72971 0.00118477 -16287 -16291.1 -16390
  397 396.5 2.70738 0.00117508 -16610.1 -16349.1 -16556.7
  398 397.5 2.71606 0.00117884 -16734.2 -16245 -16553
  399 398.5 2.70431 0.00117375 -16764.8 -16302.3 -16582.8
  400 399.5 2.69241 0.00116858 -16658.1 -16568 -16782.3
  401 400.5 2.68554 0.0011656 -16600.2 -16412.6 -16712.4
  402 401.5 2.70723 0.00117501 -16558.8 -16534.9 -16589.6
  403 402.5 2.70475 0.00117394 -16567.6 -16463.7 -16506
  404 403.5 2.68435 0.00116508 -16592.6 -16558.5 -16740.6
  405 404.5 2.70795 0.00117533 -16384.7 -16298.9 -16635.2
  406 405.5 2.7243 0.00118242 -16305.5 -16138.9 -16494.3
  407 406.5 2.71657 0.00117907 -16383 -16409.4 -16574.3
  408 407.5 2.69797 0.00117099 -16444.1 -16586.3 -16737.3
  409 408.5 2.70426 0.00117373 -16499.3 -16468 -16566.3
  410 409.5 2.71188 0.00117703 -16886.9 -16603.3 -16714.7
  411 410.5 2.71324 0.00117762 -16544.1 -16553 -16369.6
  412 411.5 2.68934 0.00116725 -17037.3 -16649.1 -16814.2
  413 412.5 2.68619 0.00116588 -17041.8 -16908.5 -16806.5
  414 413.5 2.66649 0.00115733 -16882.7 -16548.2 -16802.9
  415 414.5 2.68162 0.0011639 -16628.3 -16856 -16778.2
  416 415.5 2.67876 0.00116266 -16808.4 -16587.2 -16765.6
  417 416.5 2.67686 0.00116183 -16747.9 -16847.1 -16661.4
  418 417.5 2.68971 0.00116741 -16520 -17004.2 -16636.2
  419 418.5 2.66502 0.00115669 -16724.8 -16798 -16915.8
  420 419.5 2.65406 0.00115193 -16400.5 -16959.3 -17053
