# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11570.000000000007
  55 54.5 30.7398 0.0133419 980.007 1004.5 -2042.01
  56 55.5 30.4208 0.0132035 1528.08 1391.37 -2436.58
  57 56.5 30.0936 0.0130614 2007.41 2060.79 -2498.48
  58 57.5 29.4683 0.0127901 2895.8 2843.45 -2437.36
  59 58.5 28.7643 0.0124845 3497.72 3496.31 -2482.86
  60 59.5 27.8183 0.0120739 4282.7 4317.66 -2270.92
  61 60.5 26.5181 0.0115096 5095.34 5035.95 -1576.9
  62 61.5 24.8799 0.0107986 5685.45 5710.26 -887.845
  63 62.5 22.9084 0.00994288 5988.15 6086.51 104.731
  64 63.5 20.5159 0.00890448 6001.21 5990.81 1254.55
  65 64.5 17.8606 0.00775201 5784.33 5645.16 2302.98
  66 65.5 15.0524 0.00653317 5072.51 5024.3 3283.82
  67 66.5 12.2961 0.00533684 4089.64 3946.96 4214.48
  68 67.5 9.78901 0.0042487 2590.39 2526.45 4814.17
  69 68.5 7.59734 0.00329745 771.97 780.515 4840.23
  70 69.5 5.76735 0.00250319 -1372.05 -1381.29 4229.28
  71 70.5 4.37222 0.00189767 -3454.32 -3572.02 3120.39
  72 71.5 3.3836 0.00146858 -5956.24 -5766.89 1360.96
  73 72.5 2.65548 0.00115255 -8079.42 -8179.7 -1060.51
  74 73.5 2.17218 0.000942788 -10168.2 -10223.1 -3600.33
  75 74.5 1.82782 0.000793323 -11638.3 -11876.4 -6286.63
  76 75.5 1.61972 0.000703003 -13076.2 -13415.2 -8685.33
  77 76.5 1.47482 0.000640115 -14051.2 -14194.3 -10623.8
  78 77.5 1.36502 0.000592455 -14480.4 -15157.8 -12325.2
  79 78.5 1.30377 0.000565872 -15137.5 -15954.3 -13537.3
  80 79.5 1.25514 0.000544764 -15380 -16041.8 -14540.1
  81 80.5 1.23355 0.000535396 -15746.7 -16203.4 -14909.6
  82 81.5 1.21659 0.000528035 -15735.6 -16147.5 -15347.4
  83 82.5 1.19387 0.000518174 -16197.3 -16173.9 -15990.9
  84 83.5 1.18032 0.000512292 -16082.7 -16303.7 -16018.2
  85 84.5 1.19221 0.000517451 -16045 -16667.3 -16122.8
  86 85.5 1.17914 0.000511778 -16287.8 -16178.8 -16373.6
  87 86.5 1.18836 0.000515781 -16134.1 -16273.1 -16196.9
  88 87.5 1.17082 0.000508167 -16561.4 -16393.7 -16487.3
  89 88.5 1.16344 0.000504965 -16502.6 -16434.8 -16635.3
  90 89.5 1.1729 0.000509073 -16583.7 -16434 -16567.8
  91 90.5 1.17366 0.000509399 -16445.4 -16249.5 -16479.8
  92 91.5 1.16834 0.000507094 -16344.6 -16150.8 -16618.7
  93 92.5 1.17766 0.000511135 -16338.1 -16096.5 -16464.1
  94 93.5 1.18899 0.000516056 -16206.6 -16428.5 -16290.3
  95 94.5 1.17286 0.000509056 -16332.9 -16225.9 -16601.2
  96 95.5 1.16838 0.000507111 -15880.8 -16327.9 -16584.6
  97 96.5 1.16232 0.000504479 -16465.3 -16539.1 -16653.1
  98 97.5 1.16608 0.000506111 -16414.6 -16572.9 -16708
  99 98.5 1.16533 0.000505785 -16866.9 -16568.8 -16858
  100 99.5 1.17298 0.000509104 -16271.1 -16322.2 -16454.6
  101 100.5 1.18463 0.000514163 -16543.5 -16089 -16292.3
  102 101.5 1.16844 0.000507135 -16645 -16363 -16617
  103 102.5 1.16773 0.000506826 -16915 -16341 -16646.7
  104 103.5 1.17367 0.000509406 -16818.7 -16883.5 -16625.4
  105 104.5 1.1969 0.00051949 -16786.3 -16533.3 -16274.5
  106 105.5 1.20538 0.000523167 -16846 -16503.1 -15983.5
  107 106.5 1.1975 0.00051975 -16656 -16575.5 -16194.6
  108 107.5 1.19396 0.000518212 -16869.6 -16749.6 -16534.9
  109 108.5 1.20315 0.000522201 -16254.9 -16565.3 -16070.4
  110 109.5 1.19975 0.000520726 -16168 -16819.9 -16143.3
  111 110.5 1.19741 0.000519708 -16072.3 -16642.8 -16265
  112 111.5 1.19174 0.000517247 -15851.6 -16600.6 -16312.7
  113 112.5 1.1721 0.000508722 -16142 -16363.3 -16454.3
  114 113.5 1.17302 0.000509122 -16320.7 -16559.6 -16710.7
  115 114.5 1.1769 0.000510806 -16361.1 -16432.8 -16543.8
  116 115.5 1.18518 0.000514399 -16441 -16522.7 -16316
  117 116.5 1.19872 0.000520278 -16321.4 -16382.2 -16165.2
  118 117.5 1.17998 0.000512146 -16256.5 -16674.9 -16461.8
  119 118.5 1.1681 0.00050699 -16129.1 -16825.6 -16625.1
  120 119.5 1.16638 0.00050624 -16190.4 -16876.2 -16726.5
  121 120.5 1.16135 0.000504059 -15998.3 -16461.3 -16733.4
  122 121.5 1.16997 0.000507799 -16474 -15779.6 -16437.9
  123 122.5 1.16455 0.000505448 -16454 -15877.3 -16737.5
  124 123.5 1.1636 0.000505035 -16775.8 -16504.5 -16755
  125 124.5 1.15859 0.000502861 -16614.9 -16301.4 -16721.3
  126 125.5 1.15683 0.000502097 -16453.8 -16252.8 -16797
  127 126.5 1.17352 0.00050934 -16280.6 -15924.7 -16476
  128 127.5 1.15243 0.000500187 -16678.5 -16342 -16809
  129 128.5 1.15989 0.000503424 -16786.2 -16498.6 -16872.5
  130 129.5 1.18236 0.000513177 -16417.7 -16143.1 -16346.9
  131 130.5 1.18283 0.000513382 -16599.4 -15995.5 -16478.8
  132 131.5 1.18338 0.000513618 -16676.8 -16155.7 -16404.4
  133 132.5 1.19574 0.000518986 -16204.3 -16139.6 -16364
  134 133.5 1.19331 0.000517931 -16012.1 -15909.5 -16162.6
  135 134.5 1.2007 0.000521135 -15893.5 -16295.4 -16219.3
  136 135.5 1.19486 0.000518604 -16031.8 -16340.8 -16328.4
  137 136.5 1.17688 0.000510799 -16029.8 -16326.9 -16532.4
  138 137.5 1.18171 0.000512896 -15929.8 -16529.5 -16504.3
  139 138.5 1.17982 0.000512076 -15816.7 -16303.8 -16328.9
  140 139.5 1.17428 0.00050967 -15941.6 -16477.4 -16548.1
  141 140.5 1.15581 0.000501653 -16182.9 -16222.7 -16802.9
  142 141.5 1.15886 0.000502976 -16052.9 -16332.3 -16761.2
  143 142.5 1.15788 0.000502552 -15964.8 -16334.2 -16799.8
  144 143.5 1.17227 0.000508799 -15562.9 -16253.4 -16564.6
  145 144.5 1.1657 0.000505944 -15992.8 -16437.2 -16598.4
  146 145.5 1.17778 0.000511188 -16065.2 -16712.7 -16343.9
  147 146.5 1.16687 0.000506455 -16201.8 -16653.9 -16622.1
  148 147.5 1.16554 0.000505878 -16167.6 -16479.6 -16742.5
  149 148.5 1.16621 0.000506167 -16086.1 -16367.9 -16772.6
  150 149.5 1.16146 0.000504104 -16320.5 -16193.3 -16683.9
  151 150.5 1.17485 0.000509917 -15965.5 -16273.5 -16553.4
  152 151.5 1.17107 0.000508278 -15920.5 -16153.5 -16611.2
  153 152.5 1.1796 0.000511979 -16114.4 -16135.6 -16463.8
  154 153.5 1.19291 0.000517757 -16336.6 -16264.7 -16262.7
  155 154.5 1.18071 0.000512462 -16376.2 -16317 -16557.2
  156 155.5 1.17173 0.000508563 -16156.2 -16050.5 -16570
  157 156.5 1.15553 0.000501531 -16213.4 -16375.1 -16845.4
  158 157.5 1.1683 0.000507076 -15866.4 -15990.2 -16544.3
  159 158.5 1.16119 0.00050399 -15943.8 -16077.3 -16804.4
  160 159.5 1.16572 0.000505955 -16052.1 -16029 -16686
  161 160.5 1.15785 0.000502538 -16332.5 -16377 -16733.8
  162 161.5 1.16327 0.000504892 -16314.7 -16803.1 -16623.9
  163 162.5 1.15387 0.000500812 -16332.8 -15985.8 -16817.8
  164 163.5 1.15285 0.000500368 -16363.8 -16072 -16881.5
  165 164.5 1.14066 0.000495076 -16407.9 -16531.8 -17033.6
  166 165.5 1.14968 0.000498993 -16058.2 -16345.3 -16832.9
  167 166.5 1.16197 0.000504326 -16377.4 -16315.7 -16667.2
  168 167.5 1.15997 0.000503458 -16317.6 -16130.8 -16801.3
  169 168.5 1.16097 0.000503892 -16202.9 -16511.9 -16702.7
  170 169.5 1.16854 0.000507181 -16169.8 -16637.6 -16655
  171 170.5 1.17194 0.000508656 -16210.3 -16091.4 -16562.3
  172 171.5 1.17553 0.000510212 -16320.4 -16265.3 -16571
  173 172.5 1.17231 0.000508816 -16392.5 -16128.3 -16550.3
  174 173.5 1.17382 0.000509469 -16324.4 -16403.2 -16587.5
  175 174.5 1.19494 0.000518639 -16365 -16523.6 -16142.2
  176 175.5 1.18473 0.000514205 -16481.7 -16513.8 -16437.8
  177 176.5 1.16144 0.000504097 -16262.6 -16235.4 -16715.2
  178 177.5 1.17294 0.00050909 -16544.4 -16030.7 -16512.2
  179 178.5 1.18422 0.000513983 -16477.9 -16021 -16375.9
  180 179.5 1.18622 0.000514851 -16343.8 -16299.7 -16405.6
  181 180.5 1.18075 0.000512479 -16722.6 -16643.5 -16497.9
  182 181.5 1.18691 0.000515153 -16429.9 -16397.4 -16321.6
  183 182.5 1.17213 0.000508736 -16658 -16800.9 -16539
  184 183.5 1.19269 0.00051766 -16739.2 -16248.9 -16423.3
  185 184.5 1.18552 0.000514549 -16503.4 -16219.7 -16280.5
  186 185.5 1.17882 0.000511642 -16647 -16481.5 -16560.4
  187 186.5 1.18202 0.000513031 -16444.9 -16518.6 -16390.1
  188 187.5 1.17657 0.000510663 -16630 -16817 -16497
  189 188.5 1.16543 0.00050583 -16542.3 -16809.1 -16718.6
  190 189.5 1.1661 0.000506122 -16415.8 -16820.3 -16581
  191 190.5 1.16217 0.000504413 -16465.8 -16496.3 -16627.2
  192 191.5 1.16225 0.000504448 -16527.1 -16500.9 -16795.2
  193 192.5 1.16745 0.000506705 -16522.7 -16507.4 -16639.6
  194 193.5 1.17126 0.000508361 -16189.1 -16630.9 -16471.3
  195 194.5 1.15837 0.000502764 -16427.5 -16612.4 -16808
  196 195.5 1.16098 0.000503896 -16207 -16702.2 -16692.5
  197 196.5 1.18303 0.000513469 -16346.1 -16743.1 -16394
  198 197.5 1.18679 0.000515101 -16115.6 -16523.3 -16368.7
  199 198.5 1.18499 0.000514319 -16231.8 -16233.2 -16305.6
  200 199.5 1.18985 0.000516427 -15967.2 -16619.8 -16341.6
  201 200.5 1.18641 0.000514934 -15921.3 -16556.7 -16411
  202 201.5 1.19462 0.000518497 -16262.8 -16181.7 -16253.1
  203 202.5 1.18795 0.000515604 -16135 -15900.6 -16170
  204 203.5 1.19281 0.000517712 -16162.1 -16276.7 -16134
  205 204.5 1.19819 0.000520049 -16418.3 -17007.7 -15940.2
  206 205.5 1.20097 0.000521253 -16320.4 -16778.8 -16001.9
  207 206.5 1.20148 0.000521476 -16244.5 -16501 -15810.3
  208 207.5 1.22146 0.000530146 -15919.8 -16203.5 -15495.4
  209 208.5 1.25186 0.00054334 -15860.1 -16085.6 -14860.3
  210 209.5 1.27831 0.000554823 -15495.5 -16211.1 -14221.7
  211 210.5 1.29544 0.000562257 -15728.3 -16165.8 -13799.8
  212 211.5 1.3371 0.00058034 -15095.2 -15708 -13006.5
  213 212.5 1.40866 0.000611399 -14165.6 -14771.1 -11724.1
  214 213.5 1.51656 0.000658229 -13498.9 -14217.6 -9957.28
  215 214.5 1.69822 0.000737073 -12470.7 -13085.2 -7738.08
  216 215.5 1.9467 0.000844924 -11441.7 -11560.4 -5305.11
  217 216.5 2.32825 0.00101052 -9715.59 -9825.33 -2675.14
  218 217.5 2.92555 0.00126977 -7792.2 -7475.5 21.4747
  219 218.5 3.80371 0.00165092 -5275.81 -5104.23 2421.32
  220 219.5 4.9982 0.00216936 -2751.44 -2753.77 3918.57
  221 220.5 6.59314 0.00286161 -294.829 -395.484 5017.21
  222 221.5 8.70061 0.00377631 1913.66 1848.46 5703.95
  223 222.5 11.3329 0.0049188 4312.49 3996.47 6697.23
  224 223.5 14.3559 0.00623088 7204.6 6880.19 7279.43
  225 224.5 17.8506 0.00774767 11488.6 11197.1 8776.17
  226 225.5 21.7793 0.00945283 17316.8 17288.8 10435.1
  227 226.5 26.08 0.0113194 23750.7 23983.2 11758
  228 227.5 30.2445 0.013127 28153.5 28392.9 10546
  229 228.5 33.5552 0.0145639 28682.6 28831.3 6788.07
  230 229.5 35.6706 0.015482 25540.4 25635.9 1341
  231 230.5 37.0575 0.016084 20296.9 20035.1 -3679.64
  232 231.5 38.0371 0.0165091 14824.8 14698 -6636.68
  233 232.5 38.6522 0.0167761 9963.01 10128.7 -7436.98
  234 233.5 38.9242 0.0168942 6639.12 6471.33 -7274.77
  235 234.5 39.1837 0.0170068 4123.06 4153.97 -5920.16
  236 235.5 39.4534 0.0171239 2766.41 2490.61 -5026.7
  237 236.5 39.4391 0.0171177 1744.1 1783.84 -4111.55
  238 237.5 39.4685 0.0171304 1328.71 1270.56 -3431.95
  239 238.5 39.5865 0.0171817 759.841 511.953 -2568.76
  240 239.5 39.6464 0.0172076 519.196 207.208 -2061.53
  241 240.5 39.6147 0.0171939 254.811 -33.8079 -1737.46
  242 241.5 39.5842 0.0171806 10.686 -190.316 -1490
  243 242.5 39.6342 0.0172024 -268.358 -274.677 -1232.36
  244 243.5 39.7603 0.0172571 -561.62 -178.92 -947.765
  245 244.5 39.5791 0.0171784 -574.872 -280.639 -901.015
  246 245.5 39.6039 0.0171892 -429.047 -290.3 -703.473
  247 246.5 39.7852 0.0172679 -491.684 -355.309 -583.38
  248 247.5 39.6674 0.0172167 -712.602 -473.554 -521.985
  249 248.5 39.5697 0.0171744 -587.494 -274.342 -610.218
  250 249.5 39.6764 0.0172206 -481.38 -175.206 -586.16
  251 250.5 39.7798 0.0172655 -505.422 -327.037 -345.769
  252 251.5 39.5711 0.0171749 -475.425 -435.408 -490.864
  253 252.5 39.6675 0.0172168 -421.524 -446.934 -638.478
  254 253.5 39.7103 0.0172354 -559.933 -146.728 -282.592
  255 254.5 39.6479 0.0172083 -240.561 -266.051 -544.682
  256 255.5 39.6435 0.0172064 -454.434 -544.019 -572.291
  257 256.5 39.6785 0.0172216 -346.835 -631.314 -441.505
  258 257.5 39.6743 0.0172198 -417.48 -444.117 -405.467
  259 258.5 39.6998 0.0172308 -242.09 -463.432 -382.382
  260 259.5 39.5633 0.0171716 -372.233 -499.418 -494.163
  261 260.5 39.7558 0.0172551 -356.005 -642.133 -573.413
  262 261.5 39.6923 0.0172276 -425.442 -542.092 -438.151
  263 262.5 39.5994 0.0171873 -364.157 -501.171 -366.421
  264 263.5 39.6874 0.0172255 -539.931 -618.504 -661.503
  265 264.5 39.7459 0.0172508 -450.338 -351.739 -232.053
  266 265.5 39.6358 0.017203 -503.609 -619.657 -582.221
  267 266.5 39.6214 0.0171968 -554.661 -863.623 -593.967
  268 267.5 39.7099 0.0172352 -476.274 -620.044 -313.519
  269 268.5 39.7535 0.0172541 -662.816 -943.923 -395.724
  270 269.5 39.6408 0.0172052 -355.241 -723.126 -571.626
  271 270.5 39.6653 0.0172158 -412.983 -779.815 -471.539
  272 271.5 39.7199 0.0172395 -471.369 -617.973 -432.954
  273 272.5 39.7031 0.0172323 -323.268 -356.983 -496.812
  274 273.5 39.6326 0.0172016 -452.082 -566.824 -572.007
  275 274.5 39.6408 0.0172052 -360.689 -220.699 -444.976
  276 275.5 39.7438 0.0172499 -412.918 -467.168 -508.103
  277 276.5 39.7437 0.0172499 -768.033 -473.495 -371.267
  278 277.5 39.5453 0.0171638 -674.164 -626.163 -544.778
  279 278.5 39.7499 0.0172526 -441.715 -394.283 -448.659
  280 279.5 39.7282 0.0172431 -755.273 -343.622 -272.984
  281 280.5 39.5873 0.017182 -453.869 -444.98 -593.997
  282 281.5 39.6534 0.0172107 -604.69 -345.619 -431.353
  283 282.5 39.7906 0.0172702 -343.892 -270.991 -539.91
  284 283.5 39.6301 0.0172006 -452.842 -296.01 -566.113
  285 284.5 39.5864 0.0171816 -772.401 -386.404 -337.745
  286 285.5 39.7103 0.0172354 -549.236 -696.801 -343.786
  287 286.5 39.7894 0.0172697 -503.663 -689.65 -560.565
  288 287.5 39.502 0.0171449 -495.155 -599.08 -585.388
  289 288.5 39.659 0.0172131 -344.834 -448.549 -307.545
  290 289.5 39.7948 0.0172721 -454.786 -323.735 -591.271
  291 290.5 39.6265 0.017199 -406.637 -378.646 -408.763
  292 291.5 39.5228 0.017154 -595.931 -316.679 -517.883
  293 292.5 39.7738 0.0172629 -510.291 -495.274 -439.665
  294 293.5 39.678 0.0172214 -291.585 -512.011 -495.807
  295 294.5 39.5865 0.0171816 -485.113 -516.949 -317.982
  296 295.5 39.6623 0.0172145 -387.881 -373.735 -659.727
  297 296.5 39.701 0.0172313 -601.915 -445.359 -371.24
  298 297.5 39.6111 0.0171923 -334.283 -312.22 -388.597
  299 298.5 39.6157 0.0171943 -595.333 -236.093 -453.231
  300 299.5 39.6921 0.0172275 -537.448 -519.638 -811.185
  301 300.5 39.6571 0.0172123 -451.844 -493.67 -163.333
  302 301.5 39.6086 0.0171912 -755.552 -576.628 -425.888
  303 302.5 39.7337 0.0172455 -368.685 -350.552 -578.561
  304 303.5 39.5982 0.0171867 -286.581 -470.179 -435.021
  305 304.5 39.6123 0.0171928 -336.985 -672.086 -422.017
  306 305.5 39.7215 0.0172402 -394.347 -581.175 -497.032
  307 306.5 39.6629 0.0172148 -360.563 -575.188 -506.17
  308 307.5 39.6073 0.0171907 -739.244 -431.273 -222.672
  309 308.5 39.6922 0.0172275 -540.551 -740.323 -557.657
  310 309.5 39.6713 0.0172185 -767.188 -657.558 -663.166
  311 310.5 39.6471 0.0172079 -577.172 -424.792 -448.958
  312 311.5 39.5939 0.0171848 -375.653 -493.187 -554.961
  313 312.5 39.7336 0.0172455 -318.161 -362.683 -331.498
  314 313.5 39.6204 0.0171963 -306.758 -303.357 -325.816
  315 314.5 39.6204 0.0171964 -567.951 -444.099 -488.528
  316 315.5 39.6996 0.0172307 -615.28 -98.6202 -521.492
  317 316.5 39.6265 0.017199 -529.313 -398.534 -634.647
  318 317.5 39.6057 0.01719 -475.135 -589.597 -288.816
  319 318.5 39.6916 0.0172272 -356.407 -796.688 -493.895
  320 319.5 39.6028 0.0171887 -664.258 -651.194 -395.266
  321 320.5 39.7247 0.0172416 -482.157 -464.427 -583.068
  322 321.5 39.5925 0.0171842 -434.16 -166.13 -608.732
  323 322.5 39.6201 0.0171962 -505.749 -440.582 -321.995
  324 323.5 39.7273 0.0172427 -435.294 -570.098 -373.175
  325 324.5 39.6435 0.0172064 -505.872 -461.978 -560.672
  326 325.5 39.583 0.0171801 -344.144 -485.159 -494.717
  327 326.5 39.7253 0.0172419 -176.822 -229.079 -480.142
  328 327.5 39.6854 0.0172246 -483.359 -473.036 -540.557
  329 328.5 39.5508 0.0171661 -421.496 -331.059 -310.646
  330 329.5 39.6981 0.0172301 -344.099 -362.629 -494.672
  331 330.5 39.7114 0.0172359 -489.959 -276.967 -400.804
  332 331.5 39.6259 0.0171988 -573.69 -380.866 -459.931
  333 332.5 39.5938 0.0171848 -409.231 -225.71 -583.533
  334 333.5 39.7368 0.0172469 -353.4 -554.279 -439.105
  335 334.5 39.6489 0.0172087 -671.678 -580.977 -396.816
  336 335.5 39.6451 0.0172071 -815.173 -812.954 -385.011
  337 336.5 39.7274 0.0172428 -915.363 -973.489 -820.533
  338 337.5 39.6285 0.0171999 -403.468 -577.946 -196.191
  339 338.5 39.7044 0.0172328 -341.302 -606.187 -585.991
  340 339.5 39.6231 0.0171975 -254.777 -341.502 -411.387
  341 340.5 39.6959 0.0172291 -549.586 -259.105 -569.369
  342 341.5 39.6154 0.0171942 -583.558 -433.491 -358.312
  343 342.5 39.6867 0.0172251 -431.265 -648.63 -611.847
  344 343.5 39.6945 0.0172285 -580.797 -687.497 -572.236
  345 344.5 39.636 0.0172031 -560.663 -671.3 -258.579
  346 345.5 39.6407 0.0172052 -842.283 -504.108 -410.731
  347 346.5 39.7226 0.0172407 -502.968 -406.733 -427.339
  348 347.5 39.67 0.0172179 -682.002 -621.057 -721.035
  349 348.5 39.6214 0.0171968 -506.116 -791.98 -481.574
  350 349.5 39.7248 0.0172417 -300.437 -660.346 -288.246
  351 350.5 39.68 0.0172222 -216.794 -637.588 -561.428
  352 351.5 39.6177 0.0171952 -262.259 -697.332 -426.784
  353 352.5 39.6793 0.0172219 -364.122 -569.443 -461.36
  354 353.5 39.7207 0.0172399 -399.24 -450.476 -468.048
  355 354.5 39.5977 0.0171865 -307.219 -153.471 -484.244
  356 355.5 39.593 0.0171845 -318.024 -560.157 -545.091
  357 356.5 39.774 0.017263 -190.908 -407.4 -452.425
  358 357.5 39.6406 0.0172051 -502.598 -375.004 -231.267
  359 358.5 39.5987 0.0171869 -764.425 -568.338 -660.536
  360 359.5 39.699 0.0172305 -653.894 -513.867 -627.078
  361 360.5 39.6867 0.0172251 -203.019 -361.278 -280.213
  362 361.5 39.6213 0.0171968 -524.838 -666.972 -421.15
  363 362.5 39.6604 0.0172137 -426.279 -612.637 -532.83
  364 363.5 39.6875 0.0172255 -514.174 -681.33 -603.861
  365 364.5 39.6557 0.0172117 -273.328 -656.299 -627.202
  366 365.5 39.6544 0.0172111 -317.203 -432.106 -492.111
  367 366.5 39.6789 0.0172217 19.3989 -30.9249 -613.476
  368 367.5 39.6076 0.0171908 -83.0411 -343.126 -900.683
  369 368.5 39.6268 0.0171991 -141.147 -140.025 -876.38
  370 369.5 39.7092 0.0172349 -475.919 -364.486 -1011.71
  371 370.5 39.6226 0.0171973 -471.125 -325.351 -1039.81
  372 371.5 39.5811 0.0171793 -355.532 -264.88 -1709.16
  373 372.5 39.6222 0.0171971 -173.565 25.6325 -1857.42
  374 373.5 39.6241 0.017198 124.389 310.202 -2082.48
  375 374.5 39.5155 0.0171508 474.86 558.685 -2698.63
  376 375.5 39.4947 0.0171418 1279 1285.99 -3276.33
  377 376.5 39.4488 0.0171219 2115.25 2143.73 -4040.09
  378 377.5 39.285 0.0170508 3632.58 3752.87 -4884.83
  379 378.5 39.0121 0.0169323 5358.02 5537.06 -5372.02
  380 379.5 38.8716 0.0168714 8126.63 8100.06 -5728.75
  381 380.5 38.4109 0.0166714 11766.7 11612.8 -4838.57
  382 381.5 37.5997 0.0163193 16207.8 16185 -2063.36
  383 382.5 36.6397 0.0159027 20502.5 20509 2845.2
  384 383.5 35.2362 0.0152935 22212.6 22332.2 7263.61
  385 384.5 33.3907 0.0144925 20046.4 19956.2 9314.66
  386 385.5 31.5631 0.0136993 14509.4 14401.6 8337.1
  387 386.5 30.4624 0.0132215 8173.8 8142.54 5889.29
  388 387.5 30.3306 0.0131643 3862.4 3834.9 3556.43
  389 388.5 30.5082 0.0132414 2204.39 2087.27 2203.86
  390 389.5 30.6066 0.0132841 1176.26 1217.61 812.439
  391 390.5 30.7932 0.0133651 784.716 875.871 -130.404
  392 391.5 31.0696 0.013485 519.259 604.191 -684.731
  393 392.5 31.1593 0.013524 162.934 189.113 -828.441
  394 393.5 31.3126 0.0135905 -151.003 -96.8815 -948.53
  395 394.5 31.4002 0.0136286 -398.128 -317.305 -994.958
  396 395.5 31.4275 0.0136404 -373.437 -249.783 -738.356
  397 396.5 31.4735 0.0136604 -427.291 -380.651 -882.018
  398 397.5 31.5514 0.0136942 -487.289 -350.44 -855.721
  399 398.5 31.5457 0.0136917 -507.465 -598.783 -803.641
  400 399.5 31.5218 0.0136813 -654.963 -555.89 -796.12
  401 400.5 31.6052 0.0137175 -579.22 -522.373 -699.427
  402 401.5 31.6157 0.0137221 -617.223 -588.356 -646.269
  403 402.5 31.6114 0.0137202 -670.177 -717.215 -774.002
  404 403.5 31.5706 0.0137025 -423.454 -516.494 -625.724
  405 404.5 31.633 0.0137296 -413.244 -542.468 -667.023
  406 405.5 31.6387 0.0137321 -461.722 -432.218 -574.639
  407 406.5 31.598 0.0137144 -503.144 -532.266 -704.767
  408 407.5 31.631 0.0137287 -597.924 -592.755 -712.509
  409 408.5 31.666 0.0137439 -390.877 -637.501 -515.616
  410 409.5 31.6436 0.0137342 -485.595 -756.941 -559.155
  411 410.5 31.6185 0.0137233 -648.029 -701.905 -742.586
  412 411.5 31.6465 0.0137355 -827.102 -859.35 -685.016
  413 412.5 31.651 0.0137374 -701.988 -497.673 -384.353
  414 413.5 31.6662 0.013744 -701.298 -715.235 -710.813
  415 414.5 31.618 0.0137231 -775.191 -784.623 -661.397
  416 415.5 31.5879 0.01371 -692.583 -821.906 -663.994
  417 416.5 31.6948 0.0137564 -844.843 -737.216 -558.047
  418 417.5 31.6867 0.0137529 -574.075 -698.109 -591.251
  419 418.5 31.5933 0.0137124 -669.301 -628.235 -550.297
  420 419.5 31.6325 0.0137294 -612.384 -615.111 -610.946
  421 420.5 31.7032 0.0137601 -559.978 -603.478 -607.975
  422 421.5 31.6249 0.0137261 -811.159 -693.856 -633.939
  423 422.5 31.6497 0.0137368 -674.093 -526.337 -548.137
  424 423.5 31.701 0.0137591 -730.131 -528.904 -670.038
  425 424.5 31.6526 0.0137381 -798.829 -583.354 -666.719
  426 425.5 31.6113 0.0137202 -619.235 -552.252 -526.141
  427 426.5 31.7279 0.0137708 -715.271 -576.62 -600.358
  428 427.5 31.6958 0.0137569 -473.682 -658.238 -611.488
  429 428.5 31.5818 0.0137074 -605.649 -516.949 -557.457
  430 429.5 31.6223 0.013725 -422.153 -339.326 -621.419
  431 430.5 31.7693 0.0137888 -745.416 -445.466 -654.914
  432 431.5 31.6223 0.0137249 -641.479 -672.233 -698.431
  433 432.5 31.6246 0.0137259 -667.812 -742.151 -557.861
  434 433.5 31.7414 0.0137767 -508.155 -497.168 -496.039
  435 434.5 31.7342 0.0137735 -598.283 -548.491 -596.962
  436 435.5 31.5943 0.0137128 -626.703 -641.469 -616.966
  437 436.5 31.6691 0.0137453 -680.91 -653.787 -676.487
