# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10774.999999999996
  110 109.5 27.7182 0.0120305 -1832.44 -1600.51 -1790.35
  111 110.5 27.7995 0.0120657 -1885.13 -1762.54 -1757.56
  112 111.5 27.8541 0.0120894 -1949.82 -1867.23 -1718.68
  113 112.5 27.7746 0.0120549 -1911.26 -1876.02 -1731.09
  114 113.5 27.8325 0.0120801 -1860.63 -1654.83 -1691.27
  115 114.5 27.8634 0.0120935 -1755.1 -1858.54 -1771.74
  116 115.5 27.812 0.0120712 -1689.66 -1634.33 -1745.03
  117 116.5 27.8552 0.0120899 -1743.95 -1591.89 -1740.49
  118 117.5 27.8441 0.0120851 -1684.72 -1783.91 -1897.13
  119 118.5 27.814 0.0120721 -1664.73 -1708.14 -1722.53
  120 119.5 27.8659 0.0120946 -1821.69 -2017.48 -1786.35
  121 120.5 27.8474 0.0120866 -1623.08 -1724.73 -1610.34
  122 121.5 27.8492 0.0120873 -1633.77 -1677.04 -1784.31
  123 122.5 27.8043 0.0120678 -1661.82 -1762.16 -1835.88
  124 123.5 27.8186 0.0120741 -1662.32 -1722.19 -1638.22
  125 124.5 27.8421 0.0120843 -1884.62 -1600.26 -1792.4
  126 125.5 27.8184 0.012074 -1611.01 -1650.8 -1812.39
  127 126.5 27.8178 0.0120737 -1880.96 -1683.56 -1723.7
  128 127.5 27.8181 0.0120738 -1749.56 -1806.45 -1682.87
  129 128.5 27.8055 0.0120684 -1768.19 -1827.46 -1862.03
  130 129.5 27.8427 0.0120845 -1546.04 -1705.23 -1613.66
  131 130.5 27.8299 0.012079 -1790.04 -1681.49 -1802.45
  132 131.5 27.8392 0.012083 -1740.11 -1673.12 -1755.74
  133 132.5 27.7744 0.0120548 -1679.08 -1591.28 -1752.23
  134 133.5 27.7825 0.0120584 -1879.23 -1608.16 -1791.46
  135 134.5 27.8305 0.0120792 -1624 -1602.38 -1735.73
  136 135.5 27.7938 0.0120633 -1749.47 -1761.9 -1726.83
  137 136.5 27.8042 0.0120678 -1783.66 -1729.62 -1768.24
  138 137.5 27.7988 0.0120654 -1829.69 -1855.19 -1881.17
  139 138.5 27.815 0.0120725 -1767.75 -1752.91 -1690.22
  140 139.5 27.8046 0.012068 -1809.56 -1708.07 -1808.73
  141 140.5 27.7762 0.0120557 -1859.99 -1797.12 -1743.95
  142 141.5 27.7723 0.012054 -1897.72 -1875.11 -1888.37
  143 142.5 27.7667 0.0120515 -1603.01 -1863.12 -1781.13
  144 143.5 27.7461 0.0120426 -1733.57 -1803.52 -1978.6
  145 144.5 27.7386 0.0120393 -1643.46 -1581.22 -1859.45
  146 145.5 27.7158 0.0120294 -1612.48 -1552.45 -1736.86
  147 146.5 27.6651 0.0120074 -1660.07 -1618.66 -1951.81
  148 147.5 27.5993 0.0119789 -1510.92 -1430.27 -1950.28
  149 148.5 27.5545 0.0119594 -1566.83 -1438.1 -1896.72
  150 149.5 27.4867 0.01193 -1361.09 -1363.9 -1852.87
  151 150.5 27.3765 0.0118822 -1418.93 -1445.88 -1932.54
  152 151.5 27.2605 0.0118318 -1422.34 -1355.21 -1929.25
  153 152.5 27.2194 0.011814 -1586 -1488.48 -1728.62
  154 153.5 27.085 0.0117556 -1363.44 -1438.71 -1342.56
  155 154.5 26.9966 0.0117173 -1424.39 -1436.18 -1180.77
  156 155.5 26.8829 0.0116679 -1230.48 -1358.09 -768.811
  157 156.5 26.7513 0.0116108 -1128.28 -1131.18 -360.66
  158 157.5 26.8395 0.0116491 -720.762 -863.856 406.721
  159 158.5 27.1727 0.0117937 -188.231 -129.312 1263.18
  160 159.5 27.6195 0.0119876 930.712 882.513 1775.33
  161 160.5 28.3144 0.0122892 2538.18 2652.8 2159.34
  162 161.5 29.3326 0.0127312 4254.81 4596.04 2026.52
  163 162.5 30.4169 0.0132018 5753.85 5869.75 1521.03
  164 163.5 31.5373 0.0136881 6472.25 6635.22 583.173
  165 164.5 32.5874 0.0141438 6597.76 6460.13 -870.263
  166 165.5 33.4694 0.0145267 6111.63 6148.15 -1893.38
  167 166.5 34.0934 0.0147975 4933.1 5052.65 -2865.57
  168 167.5 34.6057 0.0150198 4058.05 4351.71 -3522.31
  169 168.5 35.0608 0.0152174 2767.25 2997.2 -3679.73
  170 169.5 35.3058 0.0153237 2144.79 1894.42 -3425.86
  171 170.5 35.4582 0.0153898 1084.4 886.917 -3455.46
  172 171.5 35.6685 0.0154811 384.647 228.694 -3223.14
  173 172.5 35.8031 0.0155396 -182.047 -208.668 -2816.16
  174 173.5 35.7445 0.0155141 -603.229 -619.605 -2721.6
  175 174.5 35.9063 0.0155843 -798.482 -558.108 -2331.31
  176 175.5 35.9649 0.0156098 -906.704 -641.537 -2121.76
  177 176.5 35.9202 0.0155904 -1063.57 -1001.59 -1911.04
  178 177.5 35.9402 0.015599 -1228.76 -847.268 -1979.29
  179 178.5 36.0223 0.0156347 -1149.2 -1113.69 -1698.36
  180 179.5 36.0155 0.0156317 -1061.74 -865.977 -1495.12
  181 180.5 35.9877 0.0156197 -1245.32 -1131.66 -1424.47
  182 181.5 36.0505 0.0156469 -1245.42 -936.422 -1670.72
  183 182.5 36.0068 0.0156279 -1297.98 -1128.14 -1564.94
  184 183.5 36.022 0.0156346 -1379.24 -1315.6 -1377.6
  185 184.5 36.0422 0.0156433 -1212.27 -1231.21 -1276.58
  186 185.5 36.0902 0.0156641 -1237.48 -1231.14 -1384.01
  187 186.5 36.0389 0.0156419 -1162.35 -1497.26 -1493.29
  188 187.5 36.0526 0.0156478 -1317.19 -1385.67 -1355.73
  189 188.5 36.1155 0.0156751 -1227.86 -1187.03 -1194.64
  190 189.5 36.0429 0.0156436 -1389.85 -1179.6 -1464.79
  191 190.5 36.0252 0.0156359 -1379.89 -1141.27 -1513.24
  192 191.5 36.1058 0.0156709 -1164.44 -1408.58 -1215.04
  193 192.5 36.0957 0.0156665 -1408.47 -1268.22 -1307.86
  194 193.5 36.0437 0.015644 -1159.73 -1243.45 -1429.27
  195 194.5 36.0227 0.0156349 -1408.47 -1036.24 -1450.76
  196 195.5 36.128 0.0156806 -1316.89 -1008.21 -1277.38
  197 196.5 36.0964 0.0156668 -1191.31 -1100.72 -1149.57
  198 197.5 36.053 0.015648 -1229.07 -1105.58 -1416.5
  199 198.5 36.0431 0.0156437 -1258.18 -1264.69 -1406.41
  200 199.5 36.1027 0.0156696 -1445.5 -1108.74 -1240.31
  201 200.5 36.0867 0.0156626 -1337.4 -1327.95 -1330.26
  202 201.5 36.0672 0.0156542 -1414.26 -1303.58 -1386.3
  203 202.5 36.0448 0.0156445 -1318.87 -1278.8 -1301.33
  204 203.5 36.1207 0.0156774 -1302.62 -1516.03 -1421.6
  205 204.5 36.0959 0.0156666 -1009.25 -1348.61 -1303.65
  206 205.5 36.0258 0.0156362 -1115.63 -1232.98 -1219.5
  207 206.5 36.0988 0.0156679 -1233.36 -1450.8 -1515.4
  208 207.5 36.0732 0.0156568 -1175.67 -1228.09 -1209.86
  209 208.5 36.0899 0.015664 -1263.57 -1143.99 -1274.8
  210 209.5 36.0354 0.0156403 -1691.4 -1509.48 -1404.03
  211 210.5 36.0903 0.0156642 -1458.06 -1513.34 -1383.08
  212 211.5 36.1055 0.0156708 -1616.4 -1577.35 -1414.51
  213 212.5 36.0457 0.0156448 -1371.18 -1334.17 -1306.93
  214 213.5 36.11 0.0156728 -1111.77 -1436.47 -1308.72
  215 214.5 36.0775 0.0156586 -1276.18 -1291.48 -1300.9
  216 215.5 36.092 0.0156649 -1248.24 -1546.46 -1260.05
  217 216.5 36.0661 0.0156537 -1420.86 -1383.23 -1554.95
  218 217.5 36.0852 0.015662 -1075.5 -1187.47 -1353.4
  219 218.5 36.0344 0.0156399 -1158.96 -1310.7 -1257.59
  220 219.5 36.0544 0.0156486 -1412.99 -1383.99 -1447.85
  221 220.5 36.1189 0.0156766 -1217.76 -1487.78 -1091.94
  222 221.5 36.0306 0.0156383 -1282.46 -954.552 -1438.98
  223 222.5 36.0585 0.0156504 -1369.64 -1168.26 -1521.55
  224 223.5 36.0375 0.0156413 -1086.31 -1173.84 -1178.85
  225 224.5 36.1106 0.015673 -1299.4 -1283.34 -1342.67
  226 225.5 36.0287 0.0156375 -1214.95 -1193.37 -1242.28
  227 226.5 36.0079 0.0156284 -1280.03 -1428.63 -1464.41
  228 227.5 36.0493 0.0156464 -1541.1 -1414.37 -1292.07
  229 228.5 36.0879 0.0156632 -1359.7 -1200.43 -1290.5
  230 229.5 35.9896 0.0156205 -1568.67 -1553.35 -1345.86
  231 230.5 36.0549 0.0156488 -1494.4 -1590.41 -1397.7
  232 231.5 36.1184 0.0156764 -1461.81 -1419.3 -1261.87
  233 232.5 35.9909 0.015621 -1577.67 -1365.64 -1250.83
  234 233.5 36.0185 0.015633 -1455.23 -1314.57 -1514.45
  235 234.5 36.0826 0.0156608 -1313.8 -1407.21 -1405.48
  236 235.5 36.0442 0.0156442 -1290.22 -1351.42 -1185.12
  237 236.5 36.0223 0.0156347 -1418.1 -1267.83 -1104.52
  238 237.5 36.0717 0.0156561 -1612.59 -1330.93 -1419.62
  239 238.5 36.0499 0.0156467 -1436.83 -1185.63 -1641.7
  240 239.5 35.9849 0.0156184 -1373.84 -1214.21 -1222.51
  241 240.5 36.0932 0.0156655 -1323.55 -1282.4 -1083.14
  242 241.5 36.0981 0.0156676 -1371.18 -1316.77 -1394.26
  243 242.5 35.9606 0.0156079 -1253.97 -1146.52 -1423.43
  244 243.5 35.9775 0.0156152 -1007.82 -1347.36 -1410.93
  245 244.5 36.13 0.0156814 -1008.04 -1403.28 -1252.86
  246 245.5 36.0505 0.0156469 -1062.29 -1259.94 -1388.34
  247 246.5 35.9088 0.0155854 -1549.98 -1415.58 -1291.85
  248 247.5 36.1183 0.0156764 -1539.24 -1244.81 -1364.22
  249 248.5 36.0895 0.0156638 -1417.2 -1529.04 -1308.01
  250 249.5 35.988 0.0156198 -1341.56 -1280.41 -1363.15
  251 250.5 35.9726 0.0156131 -1350.54 -1274.83 -1423.32
  252 251.5 36.078 0.0156589 -1356.66 -1231.22 -1256.74
  253 252.5 36.0709 0.0156558 -1455.8 -1422.68 -1319.46
  254 253.5 35.9644 0.0156096 -1499.39 -1175.07 -1307.96
  255 254.5 36.0049 0.0156271 -1641.83 -1413.86 -1373.17
  256 255.5 36.0779 0.0156588 -1486.23 -1445.83 -1319.71
  257 256.5 36.0113 0.0156299 -1432.07 -1395.38 -1408.73
  258 257.5 35.9589 0.0156071 -1138.88 -1235.21 -1390.79
  259 258.5 35.9953 0.015623 -1038.28 -1324.51 -1262.42
  260 259.5 36.0725 0.0156565 -1250.88 -1538.15 -1274.57
  261 260.5 35.9771 0.0156151 -1134.06 -1460.07 -1387.4
  262 261.5 35.9827 0.0156175 -1370.15 -1457.66 -1349.96
  263 262.5 36.0375 0.0156413 -1466.58 -1473.93 -1263.82
  264 263.5 36.0514 0.0156473 -1200.43 -1382.11 -1272.82
  265 264.5 35.9428 0.0156002 -1373.73 -1333.38 -1522.96
  266 265.5 36.0486 0.0156461 -1240.17 -1546.59 -1222.16
  267 266.5 36.0496 0.0156465 -1119.16 -1323.91 -1330.4
  268 267.5 35.9865 0.0156191 -1182.88 -1256.38 -1331.29
  269 268.5 35.9743 0.0156139 -1165.51 -1354.58 -1266.12
  270 269.5 36.1237 0.0156787 -1085.83 -1280.08 -1369.4
  271 270.5 36.0016 0.0156257 -1316.5 -1316.26 -1365.84
  272 271.5 35.9735 0.0156135 -1227.91 -1372.34 -1292.03
  273 272.5 36.0137 0.015631 -1358.65 -1619.26 -1334.1
  274 273.5 36.115 0.0156749 -1239.56 -1525.94 -1443.44
  275 274.5 35.971 0.0156124 -1269.45 -1286.72 -1266.5
  276 275.5 36.0048 0.0156271 -1424.09 -1226.06 -1388.62
  277 276.5 36.0392 0.015642 -1408.86 -1319.05 -1350.61
  278 277.5 36.0854 0.0156621 -1388.18 -1323.88 -1251.49
  279 278.5 35.9785 0.0156157 -1343.68 -1061.01 -1441.77
  280 279.5 35.995 0.0156228 -1476.96 -1059.47 -1350.1
  281 280.5 36.0599 0.015651 -1401.85 -1122.61 -1153.53
  282 281.5 36.1082 0.015672 -1400.39 -1089.44 -1294.71
  283 282.5 35.9659 0.0156102 -1465.73 -1197.93 -1484.66
  284 283.5 36.0195 0.0156335 -1505.51 -1330.77 -1521.74
  285 284.5 36.089 0.0156636 -1450.73 -1329.36 -1135.09
  286 285.5 36.0729 0.0156566 -1389.46 -1101.61 -1247.34
  287 286.5 35.9913 0.0156212 -1373.23 -1123.51 -1483.3
  288 287.5 36.0332 0.0156394 -1224.98 -1162.82 -1483.59
  289 288.5 35.9983 0.0156243 -1277.25 -1356.83 -1301.17
  290 289.5 36.053 0.015648 -1226.89 -1379 -1388.94
  291 290.5 36.0424 0.0156434 -1421 -1313.66 -1285.98
  292 291.5 36 0.015625 -1293.04 -1113.17 -1256.05
  293 292.5 36.0325 0.0156391 -1510.17 -1263.39 -1469.14
  294 293.5 36.0408 0.0156427 -1439.81 -1197.93 -1453.88
  295 294.5 36.0179 0.0156328 -1291.23 -1431.08 -1271.11
  296 295.5 36.0419 0.0156432 -1169.81 -1543.95 -1285.55
  297 296.5 36.0172 0.0156325 -1196.71 -1316.89 -1410.22
  298 297.5 36.0073 0.0156282 -1141.12 -1166.66 -1494.82
  299 298.5 36.0042 0.0156268 -1310.8 -1140.76 -1240.73
  300 299.5 35.9867 0.0156192 -1221.16 -1120.18 -1583.07
  301 300.5 36.0406 0.0156426 -1228.32 -1036.91 -1467.13
  302 301.5 35.9595 0.0156074 -1225.1 -1232.94 -1464.73
  303 302.5 35.9535 0.0156048 -1250.35 -1156.59 -1783.55
  304 303.5 36.0141 0.0156311 -1040.49 -948.078 -1591.27
  305 304.5 35.979 0.0156159 -917.006 -1016.98 -1752.29
  306 305.5 35.9001 0.0155817 -905.256 -1115.41 -1965.49
  307 306.5 35.9592 0.0156073 -598.14 -794.207 -2069.73
  308 307.5 35.847 0.0155586 -541.226 -521.873 -2521.05
  309 308.5 35.8217 0.0155476 -53.162 -193.494 -2524.82
  310 309.5 35.6947 0.0154925 118.464 88.7066 -2927.43
  311 310.5 35.7312 0.0155083 547.914 322.264 -3200.2
  312 311.5 35.5273 0.0154198 1126.96 1054.51 -3543.54
  313 312.5 35.3324 0.0153353 1695.89 1863.91 -3741.22
  314 313.5 35.0629 0.0152183 2812.65 3056.19 -4133.52
  315 314.5 34.7767 0.0150941 3905.26 3959.08 -3965.65
  316 315.5 34.2237 0.014854 5267.89 5045.24 -3590.97
  317 316.5 33.495 0.0145377 6393.11 6237.31 -2953.99
  318 317.5 32.6555 0.0141734 7216.25 7229.6 -1997.95
  319 318.5 31.5461 0.0136919 7832.19 7844.39 -779.531
  320 319.5 30.225 0.0131185 7567.15 7441.88 322.589
  321 320.5 28.7486 0.0124777 6403.44 6675.87 1042.33
  322 321.5 27.2285 0.0118179 5159.96 5062 1221.46
  323 322.5 25.7587 0.01118 3537.72 3657.48 1200.53
  324 323.5 24.2588 0.010529 2140.68 2231.85 517.515
  325 324.5 22.9385 0.00995595 1437.26 1416.31 68.9085
  326 325.5 21.5733 0.00936342 741.825 847.36 -616.521
  327 326.5 20.2644 0.0087953 462.36 431.059 -1060.54
  328 327.5 18.9159 0.00821002 114.895 94.1206 -1311.05
  329 328.5 17.5213 0.00760474 -343.182 -249.468 -1673.88
  330 329.5 16.0746 0.00697682 -815.783 -852.138 -1620.76
  331 330.5 14.6267 0.00634839 -1285.18 -1333.41 -1824.13
  332 331.5 13.1849 0.00572259 -1788.17 -1812.02 -1775.19
  333 332.5 11.7894 0.00511691 -2861.57 -2771.63 -2110.72
  334 333.5 10.4984 0.00455659 -3551.47 -3683.08 -2407.32
  335 334.5 9.29192 0.00403295 -4619.25 -4723.37 -2726.1
  336 335.5 8.27339 0.00359088 -5754.77 -5916.48 -3306.89
  337 336.5 7.32733 0.00318026 -6837.19 -6904.85 -4127.83
  338 337.5 6.53067 0.00283449 -7933.06 -8029.02 -4901.55
  339 338.5 5.80234 0.00251838 -9072.98 -8866.28 -5808.68
  340 339.5 5.23318 0.00227134 -10296.3 -10203.3 -7159.52
  341 340.5 4.77523 0.00207258 -11197.5 -11124.3 -8272.44
  342 341.5 4.41791 0.0019175 -11929.2 -11772.8 -9204.26
  343 342.5 4.12862 0.00179194 -12676.5 -12858.5 -10198.9
  344 343.5 3.87934 0.00168374 -13059 -13284.4 -11263.9
  345 344.5 3.70067 0.00160619 -13459.6 -13736.2 -12049.1
  346 345.5 3.5487 0.00154023 -14132.7 -14444.8 -12766.3
  347 346.5 3.46274 0.00150293 -14681.3 -15032.1 -13300.1
  348 347.5 3.37778 0.00146605 -15120.2 -14948.5 -13944.7
  349 348.5 3.28648 0.00142642 -15208.8 -15053.2 -14223.9
  350 349.5 3.26674 0.00141786 -15438.4 -15569.1 -14591.4
  351 350.5 3.26 0.00141493 -15315.3 -15566 -14537.4
  352 351.5 3.18938 0.00138428 -15932 -15655.6 -14994.3
  353 352.5 3.16231 0.00137253 -15610.5 -15876.7 -15298.4
  354 353.5 3.16405 0.00137328 -15615.2 -15885.7 -15250.5
  355 354.5 3.14886 0.00136669 -15693.4 -15816.9 -15352.7
  356 355.5 3.12352 0.00135569 -15462.9 -15965.1 -15531.8
  357 356.5 3.10409 0.00134726 -15767.2 -15731.5 -15670.1
  358 357.5 3.11609 0.00135247 -15953.7 -15515.5 -15568.7
  359 358.5 3.12579 0.00135668 -15666.6 -15716.3 -15550.9
  360 359.5 3.11463 0.00135184 -15670.8 -15658.5 -15666
  361 360.5 3.10819 0.00134904 -15601.8 -15612.3 -15573.8
  362 361.5 3.10004 0.0013455 -15685 -15870.2 -15802.7
  363 362.5 3.08863 0.00134055 -15638.1 -16029.3 -15814.2
  364 363.5 3.08888 0.00134066 -15658.4 -15979 -15739.9
  365 364.5 3.07242 0.00133352 -15506.9 -15858.1 -15813.5
  366 365.5 3.08303 0.00133812 -15588.8 -15864.7 -15863.7
  367 366.5 3.07944 0.00133656 -15425.7 -15787.9 -16013.3
  368 367.5 3.11789 0.00135325 -15446.7 -15644.6 -15500.2
  369 368.5 3.1197 0.00135404 -15836.8 -15717.8 -15590.5
  370 369.5 3.09768 0.00134448 -15717.9 -15783.9 -15734.3
  371 370.5 3.08946 0.00134091 -15916.9 -15847.1 -15789.1
  372 371.5 3.06355 0.00132967 -15802.4 -15816.5 -16068.1
  373 372.5 3.09206 0.00134204 -15716.1 -15690.1 -15775.6
  374 373.5 3.09507 0.00134335 -15856.7 -15634.8 -15791.7
  375 374.5 3.09036 0.0013413 -16040.2 -15383.7 -15751
  376 375.5 3.08548 0.00133918 -16053 -15624.3 -15812.5
  377 376.5 3.06786 0.00133154 -16094 -15748.6 -15795
  378 377.5 3.05401 0.00132552 -15920.3 -15966.6 -16083.8
  379 378.5 3.07222 0.00133343 -15713.7 -15827.6 -15905.2
  380 379.5 3.05472 0.00132583 -15553.8 -15687.7 -15894.2
  381 380.5 3.0958 0.00134366 -15880.9 -16124.6 -15825.6
  382 381.5 3.06555 0.00133053 -15760 -15814.1 -15773.4
  383 382.5 3.06312 0.00132948 -15848.8 -15978 -15871.3
  384 383.5 3.07537 0.0013348 -15800.1 -15834.2 -16000.4
  385 384.5 3.04897 0.00132334 -15428.9 -15907.1 -16071.3
  386 385.5 3.04796 0.0013229 -15397.4 -15827.1 -15939.5
  387 386.5 3.05183 0.00132458 -15633.7 -16010.7 -16027.3
  388 387.5 3.04808 0.00132295 -15739.9 -15946.2 -15918.9
  389 388.5 3.04278 0.00132065 -16025.7 -16231.6 -16015.2
  390 389.5 3.04114 0.00131994 -15561.4 -15950.5 -16017.8
  391 390.5 3.03826 0.00131869 -15594.8 -15984.9 -16005.2
  392 391.5 3.01278 0.00130763 -16000.2 -15933.4 -16179.3
  393 392.5 3.01614 0.00130909 -15903.2 -15776 -16224.1
  394 393.5 3.05081 0.00132414 -15788.3 -15770.9 -15985.7
  395 394.5 3.05344 0.00132528 -16171 -15846 -16018
  396 395.5 3.07831 0.00133607 -16091.1 -16097.3 -15886.6
  397 396.5 3.06832 0.00133174 -15813.2 -15924 -15896.2
  398 397.5 3.08166 0.00133753 -15767.3 -15802.8 -15752.5
  399 398.5 3.07832 0.00133608 -15910.7 -15555.4 -15831.2
  400 399.5 3.08069 0.0013371 -15775.1 -15757.8 -15854.7
  401 400.5 3.07743 0.00133569 -15566.2 -15768.8 -15785.4
  402 401.5 3.0879 0.00134024 -15898.9 -15752.6 -15834.4
  403 402.5 3.07186 0.00133327 -15730.2 -15668.6 -15929.3
  404 403.5 3.07072 0.00133278 -15985.5 -15746 -15807.7
  405 404.5 3.04867 0.00132321 -15563.5 -15772.3 -15991.3
  406 405.5 3.05435 0.00132567 -15945.6 -15956.1 -16133.2
  407 406.5 3.07704 0.00133552 -15668.6 -15777.9 -15885.3
  408 407.5 3.09683 0.00134411 -15575.6 -15651.2 -15620
  409 408.5 3.09698 0.00134418 -15912.7 -15761.4 -15746.1
  410 409.5 3.09276 0.00134234 -15998.2 -15632.3 -15842.3
  411 410.5 3.06002 0.00132813 -15688.3 -15652.6 -15861.7
  412 411.5 3.10803 0.00134897 -15943 -15779.2 -15790
  413 412.5 3.09849 0.00134483 -15685 -15481.8 -15722.9
  414 413.5 3.1131 0.00135117 -15782.3 -15588.2 -15691.8
  415 414.5 3.115 0.001352 -15705.5 -15373.4 -15707.9
  416 415.5 3.10562 0.00134792 -15646.1 -15484.6 -15704.4
  417 416.5 3.09598 0.00134374 -16081.6 -15754.2 -15776.6
  418 417.5 3.09562 0.00134359 -15624.8 -15735.8 -15776.4
  419 418.5 3.09508 0.00134335 -15814.2 -15897 -15700.6
  420 419.5 3.08184 0.0013376 -15997.7 -15898.5 -15804
  421 420.5 3.09708 0.00134422 -15928 -15797.3 -15845
  422 421.5 3.0908 0.00134149 -15902 -15620.1 -15755
  423 422.5 3.09044 0.00134134 -15792 -15777.2 -15704.4
  424 423.5 3.09138 0.00134174 -15508.9 -15449.9 -15866.5
  425 424.5 3.08252 0.0013379 -15736 -15448.6 -15908.6
  426 425.5 3.09887 0.001345 -15833.1 -15470.8 -15719.3
  427 426.5 3.07873 0.00133625 -15714.3 -15564.7 -15837.6
  428 427.5 3.08415 0.00133861 -15461.9 -15697.5 -15848
  429 428.5 3.08026 0.00133692 -15460.2 -15593.8 -15777
  430 429.5 3.06663 0.001331 -15767.8 -15703.9 -15898.5
  431 430.5 3.09398 0.00134288 -15668.3 -15731.3 -15687.8
  432 431.5 3.08682 0.00133976 -15946.2 -15642.9 -15895.6
  433 432.5 3.09111 0.00134163 -15822.4 -15662.2 -15819.2
  434 433.5 3.0851 0.00133902 -15900.1 -15576.7 -15812.7
  435 434.5 3.10352 0.00134701 -15827.4 -15533.8 -15776.8
  436 435.5 3.0658 0.00133064 -15645.7 -15597.2 -15856.9
  437 436.5 3.06423 0.00132996 -15808.1 -15678.5 -15933.4
  438 437.5 3.0826 0.00133793 -15773.6 -15846 -15766.8
  439 438.5 3.08648 0.00133962 -15723.9 -15882.4 -15891.6
  440 439.5 3.08749 0.00134006 -16106.1 -16285.2 -15746.2
  441 440.5 3.09258 0.00134226 -15634.5 -15999.5 -15643
  442 441.5 3.07321 0.00133386 -15676.9 -16053.4 -16081.5
  443 442.5 3.06527 0.00133041 -15666.1 -15890.1 -15837.9
  444 443.5 3.05871 0.00132757 -15868.2 -15832.4 -15934.4
  445 444.5 3.07037 0.00133263 -15687.9 -15720.5 -15882.6
  446 445.5 3.06883 0.00133196 -15786.3 -15695.6 -15860.8
  447 446.5 3.0515 0.00132443 -15899.6 -15891.2 -15996.5
  448 447.5 3.06765 0.00133144 -15740.2 -15829.6 -15935.9
  449 448.5 3.06423 0.00132996 -15709.9 -15809.9 -16031.3
  450 449.5 3.07777 0.00133584 -16063.2 -16144.2 -15721.9
  451 450.5 3.06001 0.00132813 -16190 -16167.6 -15925.9
  452 451.5 3.03407 0.00131687 -15900.1 -16292 -16133
  453 452.5 3.06467 0.00133015 -15776.6 -16141.4 -15944.7
  454 453.5 3.04613 0.0013221 -15749.7 -15916.6 -15911.4
  455 454.5 3.03639 0.00131788 -15880 -16044.5 -16004.3
  456 455.5 3.03698 0.00131814 -15901.4 -15958.9 -16049.5
  457 456.5 3.0239 0.00131245 -15771.7 -16094.6 -16128.6
  458 457.5 3.03258 0.00131623 -15720.7 -16073.5 -15946
  459 458.5 3.03512 0.00131733 -15822.9 -16098.3 -16090
  460 459.5 3.02121 0.00131129 -15813 -15778.4 -16066.8
  461 460.5 3.0361 0.00131775 -15839.3 -15924.9 -15956.4
  462 461.5 3.06978 0.00133237 -15920.4 -15848.1 -15684.1
  463 462.5 3.1016 0.00134618 -15604.3 -15542.9 -15436.1
  464 463.5 3.1065 0.00134831 -15680.8 -15779.2 -15342.4
  465 464.5 3.12715 0.00135727 -15530.4 -15941.8 -15391
  466 465.5 3.1669 0.00137452 -15556.1 -15750.4 -15007.9
  467 466.5 3.22043 0.00139776 -15374.4 -15585.5 -14592.1
  468 467.5 3.27779 0.00142265 -15121.2 -15331.5 -14309.1
  469 468.5 3.3484 0.0014533 -14807.1 -15139.2 -13698.8
  470 469.5 3.48215 0.00151135 -14540.3 -14840.6 -13120.2
  471 470.5 3.6143 0.0015687 -13842.4 -14255.8 -12211.3
  472 471.5 3.78612 0.00164328 -13347.1 -13621.7 -11513.3
  473 472.5 4.00378 0.00173775 -12737.6 -12626.9 -10541.8
  474 473.5 4.32348 0.00187651 -12042.4 -12133.6 -9443.99
  475 474.5 4.71659 0.00204713 -10963.8 -10973.4 -8099.99
  476 475.5 5.139 0.00223047 -9922 -10026.9 -7109.86
  477 476.5 5.72388 0.00248432 -9014.96 -9116.47 -5887.09
  478 477.5 6.41032 0.00278226 -8001.06 -8018.85 -4934.64
  479 478.5 7.25624 0.00314941 -6579.13 -6753.2 -3832.68
  480 479.5 8.25542 0.00358308 -5348.17 -5405.37 -2968.38
75000000 480 10775.000000000002
  1 0.5 13.5878 0.00589747 -1747.11 -1726.57 -1911
  2 1.5 15.0512 0.00653264 -1011.4 -1037.19 -1868.85
  3 2.5 16.5145 0.00716773 -402.363 -508.173 -1886.59
  4 3.5 17.9741 0.00780127 -45.6084 9.06696 -1980.52
  5 4.5 19.3494 0.00839818 350.672 312.456 -2173.67
  6 5.5 20.6107 0.0089456 223.679 284.027 -2417.6
  7 6.5 21.7121 0.00942364 290.97 329.327 -2579.09
  8 7.5 22.73 0.00986546 359.736 190.5 -2717.71
  9 8.5 23.6449 0.0102626 373.901 199.804 -2707.98
  10 9.5 24.357 0.0105716 243.538 -5.27703 -2885.47
  11 10.5 24.9968 0.0108493 1.90206 -167.585 -2879.13
  12 11.5 25.4554 0.0110484 -177.245 -292.177 -2866.74
  13 12.5 25.9686 0.0112711 -477.687 -498.94 -2664.33
  14 13.5 26.327 0.0114267 -570.647 -625.435 -2667
  15 14.5 26.5757 0.0115346 -802.875 -750.959 -2630.44
  16 15.5 26.789 0.0116272 -1153 -929.141 -2558.65
  17 16.5 27.0402 0.0117362 -1076.75 -1223.66 -2406.39
  18 17.5 27.2008 0.0118059 -1242.56 -1249.94 -2300.78
  19 18.5 27.2465 0.0118257 -1294.01 -1267.29 -2270.5
  20 19.5 27.374 0.0118811 -1443 -1411.33 -2205.62
  21 20.5 27.5091 0.0119397 -1531.6 -1559.66 -2148.79
  22 21.5 27.5262 0.0119471 -1557.16 -1541.69 -2084.49
  23 22.5 27.6208 0.0119882 -1525.24 -1404.64 -1961.73
  24 23.5 27.6376 0.0119955 -1652.33 -1546.3 -1926.53
