# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11046.000000000007
  159 158.5 1.1765 0.000510632 -15478.7 -15496.1 -15715.8
  160 159.5 1.1782 0.000511372 -15579.5 -15125.4 -15686.3
  161 160.5 1.17026 0.000507924 -15590.4 -15254.5 -15804
  162 161.5 1.17842 0.000511465 -15198 -15324.8 -15685.8
  163 162.5 1.16715 0.000506576 -15322.9 -15602.6 -16003.2
  164 163.5 1.16628 0.000506198 -15399.9 -15770.7 -15855.7
  165 164.5 1.18354 0.000513691 -15246.7 -15642.9 -15626.4
  166 165.5 1.18351 0.000513677 -15260.7 -15654.6 -15598.3
  167 166.5 1.19862 0.000520233 -15221 -15612.7 -15396.2
  168 167.5 1.1867 0.000515059 -15261.9 -15730.3 -15559.8
  169 168.5 1.17801 0.000511288 -15456.7 -15896.2 -15817.5
  170 169.5 1.16037 0.000503632 -15479.3 -15887.4 -16027.9
  171 170.5 1.18638 0.00051492 -15479.2 -15816.7 -15523.1
  172 171.5 1.19087 0.000516872 -14992.9 -15503.5 -15464.1
  173 172.5 1.18784 0.000515556 -15362.7 -15709.3 -15704.5
  174 173.5 1.17722 0.000510944 -15299.1 -15481.9 -15697.8
  175 174.5 1.17046 0.000508014 -15338 -15345.6 -15828.5
  176 175.5 1.18212 0.000513073 -15404.4 -15249.9 -15724.8
  177 176.5 1.1811 0.000512632 -15554.1 -15307.3 -15608.1
  178 177.5 1.19366 0.000518083 -15255.6 -15460.8 -15494.9
  179 178.5 1.17854 0.000511521 -15568.5 -15401.6 -15687
  180 179.5 1.18554 0.000514556 -15454.5 -15644.5 -15647.3
  181 180.5 1.19722 0.000519625 -15357.8 -15099.3 -15434.3
  182 181.5 1.19553 0.000518892 -15458.9 -15303.7 -15449.2
  183 182.5 1.19878 0.000520306 -15857.2 -15824.3 -15453.1
  184 183.5 1.20074 0.000521156 -15834.2 -15877.8 -15535.1
  185 184.5 1.19515 0.000518729 -15884.4 -15804.9 -15526
  186 185.5 1.20386 0.00052251 -15585 -15275.9 -15386.7
  187 186.5 1.19976 0.000520729 -16079.1 -15562.2 -15441.2
  188 187.5 1.19066 0.000516781 -15788.4 -15614.5 -15413.9
  189 188.5 1.18694 0.000515163 -16219.6 -15890.1 -15584.6
  190 189.5 1.17481 0.000509899 -16093.5 -15569.8 -15799.8
  191 190.5 1.17232 0.000508819 -16200.1 -15876.7 -15960.5
  192 191.5 1.17194 0.000508656 -15756 -15777.1 -15791.7
  193 192.5 1.18492 0.000514288 -15896.1 -15430 -15532.5
  194 193.5 1.18129 0.000512712 -16098.8 -15383.1 -15663.5
  195 194.5 1.1832 0.000513542 -15940.3 -15502.9 -15754.3
  196 195.5 1.18202 0.000513028 -15986.5 -15454.6 -15591.1
  197 196.5 1.17582 0.000510337 -15783 -15446.1 -15665.9
  198 197.5 1.16017 0.000503545 -15557.5 -15718.3 -16001.9
  199 198.5 1.15571 0.000501611 -15580.7 -15315.9 -15980.5
  200 199.5 1.16378 0.000505111 -15566.8 -15684.3 -15917
  201 200.5 1.16709 0.000506549 -15451.5 -15459.8 -15843.9
  202 201.5 1.18233 0.000513163 -16057.2 -15828.8 -15615.6
  203 202.5 1.1865 0.000514976 -16003.6 -15906.4 -15674.5
  204 203.5 1.18878 0.000515965 -15510.3 -15652.9 -15603.8
  205 204.5 1.20815 0.000524372 -15502.6 -15330.4 -15214.5
  206 205.5 1.20203 0.000521715 -15341.9 -15152.2 -15276.3
  207 206.5 1.19453 0.000518458 -15632 -14947.3 -15558
  208 207.5 1.1984 0.000520139 -15447.9 -15245.8 -15407
  209 208.5 1.20967 0.000525031 -15632.7 -15576.4 -15326.8
  210 209.5 1.23506 0.000536049 -15699.6 -15206.3 -14845.1
  211 210.5 1.23513 0.00053608 -15620.3 -15215.1 -14832.2
  212 211.5 1.21663 0.000528052 -15665.8 -15075.6 -15025.6
  213 212.5 1.23238 0.000534885 -15442 -15211.4 -14696.9
  214 213.5 1.2278 0.000532899 -15735.1 -15173.9 -14732.9
  215 214.5 1.22809 0.000533024 -15381.2 -15131.9 -14502.7
  216 215.5 1.25036 0.000542691 -15327.6 -14944.7 -14108.9
  217 216.5 1.29146 0.000560528 -15140.4 -14966.8 -13235.4
  218 217.5 1.31023 0.000568677 -15221.6 -14423.1 -12819.2
  219 218.5 1.3951 0.000605514 -14305.4 -14309.3 -11470.5
  220 219.5 1.48907 0.000646299 -13645.8 -13312.4 -10072.4
  221 220.5 1.64791 0.00071524 -12412.5 -12647.2 -8094.18
  222 221.5 1.85191 0.000803781 -11125.2 -10920.9 -5973.51
  223 222.5 2.21198 0.000960059 -9672.22 -9567.87 -3233.46
  224 223.5 2.75787 0.00119699 -7603.33 -7746.65 -362.849
  225 224.5 3.54136 0.00153705 -5381.81 -5418.68 2047.07
  226 225.5 4.67003 0.00202692 -3011.59 -3141.39 3788.8
  227 226.5 6.26255 0.00271812 -431.666 -616.119 5260.13
  228 227.5 8.32657 0.00361396 1576.77 1528.66 5709.97
  229 228.5 10.9898 0.0047699 3651.49 3700.94 6101.92
  230 229.5 14.0525 0.00609918 4882.36 5169.48 5239.67
  231 230.5 17.2376 0.00748159 6600.38 6528.51 4469.97
  232 231.5 20.4761 0.00888718 7422.92 7558.4 3306.7
  233 232.5 23.4934 0.0101968 7775.23 7900.61 1989.32
  234 233.5 26.024 0.0112951 7710.24 7836.59 530.352
  235 234.5 28.1059 0.0121987 7183.22 7156.63 -563.381
  236 235.5 29.7264 0.0129021 6359.23 6239.98 -1568.22
  237 236.5 30.9545 0.0134351 5365.73 5452.47 -2370.48
  238 237.5 31.8679 0.0138315 4445.43 4474.51 -2652.79
  239 238.5 32.5474 0.0141265 3506.78 3523.46 -2804.88
  240 239.5 33.0281 0.0143351 2674.24 2802.97 -2828.58
  241 240.5 33.3498 0.0144747 2077.44 1957.6 -2521.51
  242 241.5 33.6333 0.0145978 1369.39 1419.36 -2379.12
  243 242.5 33.8154 0.0146768 919.374 857.815 -2095.85
  244 243.5 33.9512 0.0147358 615.699 504.209 -1948.15
  245 244.5 34.1026 0.0148015 444.273 420.363 -1500.03
  246 245.5 34.1343 0.0148152 -46.7026 110.488 -1313.95
  247 246.5 34.2309 0.0148572 -175.971 -30.0731 -1212.92
  248 247.5 34.2487 0.0148649 -288.274 -183.245 -1285.06
  249 248.5 34.2436 0.0148627 -309.971 -115.433 -914.32
  250 249.5 34.3115 0.0148921 -385.444 -256.221 -742.497
  251 250.5 34.3402 0.0149046 -342.912 -264.288 -918.609
  252 251.5 34.2746 0.0148761 -463.272 -333.159 -659.578
  253 252.5 34.2764 0.0148769 -395.772 -348.987 -637.082
  254 253.5 34.4065 0.0149334 -469.696 -562.114 -711.595
  255 254.5 34.347 0.0149076 -557.697 -541.511 -564.868
  256 255.5 34.2308 0.0148571 -452.041 -504.909 -475.635
  257 256.5 34.3802 0.014922 -498.639 -507.71 -640.05
  258 257.5 34.291 0.0148833 -531.996 -539.06 -649.945
  259 258.5 34.3048 0.0148892 -525.461 -499.338 -409.937
  260 259.5 34.3598 0.0149131 -654.633 -611.232 -491.699
  261 260.5 34.3822 0.0149228 -568.359 -583.437 -573.353
  262 261.5 34.2556 0.0148679 -583.686 -535.693 -525.358
  263 262.5 34.3359 0.0149027 -818.452 -710.617 -585.875
  264 263.5 34.4255 0.0149416 -599.035 -613.017 -529.679
  265 264.5 34.3651 0.0149154 -648.019 -459.717 -375.837
  266 265.5 34.3209 0.0148962 -536.762 -569.506 -587.405
  267 266.5 34.3088 0.014891 -449.127 -429.579 -676.246
  268 267.5 34.4487 0.0149517 -355.704 -499.839 -436.886
  269 268.5 34.3233 0.0148973 -521.395 -455.481 -493.538
  270 269.5 34.3664 0.014916 -525.128 -563.048 -562.979
  271 270.5 34.43 0.0149436 -410.903 -469.088 -517.559
  272 271.5 34.3883 0.0149255 -486.259 -432.736 -430.535
  273 272.5 34.3191 0.0148954 -466.403 -553.413 -558.952
  274 273.5 34.4112 0.0149354 -729.904 -603.543 -696.89
  275 274.5 34.4069 0.0149335 -598.146 -455.411 -540.485
  276 275.5 34.3727 0.0149187 -541.148 -543.879 -334.52
  277 276.5 34.407 0.0149336 -670.151 -809.693 -641.924
  278 277.5 34.4213 0.0149398 -665.263 -559.034 -619.801
  279 278.5 34.3889 0.0149258 -564.043 -485.314 -438.387
  280 279.5 34.4105 0.0149351 -619.5 -485.318 -524.842
  281 280.5 34.3879 0.0149253 -502.774 -534.238 -462.288
  282 281.5 34.427 0.0149423 -629.348 -606.878 -632.006
  283 282.5 34.3817 0.0149226 -521.769 -600.035 -544.496
  284 283.5 34.3899 0.0149262 -636.552 -570.274 -470.631
  285 284.5 34.4231 0.0149406 -573.743 -501.617 -662.039
  286 285.5 34.3381 0.0149037 -328.917 -516.612 -506.609
  287 286.5 34.4105 0.0149351 -258.413 -306.82 -373.105
  288 287.5 34.4218 0.01494 -337.518 -584.719 -586.249
  289 288.5 34.3981 0.0149297 -515.327 -652.213 -496.473
  290 289.5 34.3866 0.0149247 -556.11 -659.465 -538.342
  291 290.5 34.4339 0.0149453 -553.466 -610.186 -588.599
  292 291.5 34.3944 0.0149281 -518.484 -514.32 -568.533
  293 292.5 34.3519 0.0149097 -402.458 -437.595 -397.376
  294 293.5 34.4425 0.014949 -542.397 -616.718 -610.986
  295 294.5 34.4003 0.0149307 -527.379 -500.295 -497.304
  296 295.5 34.3761 0.0149202 -475.823 -462.696 -451.762
  297 296.5 34.3767 0.0149205 -704.612 -570.915 -668.929
  298 297.5 34.4395 0.0149477 -467.156 -343.365 -440.881
  299 298.5 34.3854 0.0149242 -534.306 -562.246 -574.144
  300 299.5 34.3525 0.0149099 -617.226 -523.737 -555.639
  301 300.5 34.4112 0.0149354 -433.649 -544.094 -514.981
  302 301.5 34.4268 0.0149422 -498.863 -352.439 -497.956
  303 302.5 34.3692 0.0149172 -446.312 -390.298 -517.496
  304 303.5 34.3846 0.0149239 -433.528 -342.422 -615.813
  305 304.5 34.4262 0.0149419 -548.986 -413.268 -446.47
  306 305.5 34.3891 0.0149258 -310.33 -441.124 -498.33
  307 306.5 34.3424 0.0149055 -502.072 -488.291 -543.249
  308 307.5 34.4742 0.0149628 -490.126 -427.603 -563.147
  309 308.5 34.3513 0.0149094 -542.989 -654.458 -558.18
  310 309.5 34.3937 0.0149278 -457.004 -526.147 -442.585
  311 310.5 34.4292 0.0149432 -642.545 -405.419 -650.834
  312 311.5 34.3766 0.0149204 -607.94 -459.436 -644.616
  313 312.5 34.4083 0.0149342 -415.654 -508.082 -401.745
  314 313.5 34.4296 0.0149434 -483.309 -509.188 -384.066
  315 314.5 34.4253 0.0149415 -607.158 -536.141 -610.517
  316 315.5 34.3354 0.0149025 -621.144 -665.39 -558.548
  317 316.5 34.4026 0.0149317 -641.233 -573.238 -522.63
  318 317.5 34.3766 0.0149204 -718.252 -654.374 -579.442
  319 318.5 34.4068 0.0149335 -834.619 -755.447 -496.696
  320 319.5 34.3235 0.0148974 -498.819 -663.965 -382.858
  321 320.5 34.3877 0.0149252 -592.889 -743.555 -688.045
  322 321.5 34.3712 0.0149181 -520.495 -553.664 -536.387
  323 322.5 34.3512 0.0149094 -539.044 -626.262 -463.734
  324 323.5 34.3649 0.0149153 -553.666 -788.395 -595.433
  325 324.5 34.3715 0.0149182 -463.027 -594.241 -524.409
  326 325.5 34.3526 0.01491 -518.612 -456.37 -428.414
  327 326.5 34.3353 0.0149025 -596.416 -485.307 -489.942
  328 327.5 34.3926 0.0149274 -765.778 -504.667 -566.237
  329 328.5 34.3168 0.0148944 -596.089 -521.259 -550.916
  330 329.5 34.3412 0.0149051 -599.758 -599.088 -445.682
  331 330.5 34.3442 0.0149063 -740.094 -758.797 -637.749
  332 331.5 34.3434 0.014906 -618.064 -501.93 -548.383
  333 332.5 34.3446 0.0149065 -521.099 -583.356 -404.471
  334 333.5 34.2882 0.014882 -589.774 -725.309 -571.556
  335 334.5 34.3805 0.0149221 -512.472 -694.217 -468.478
  336 335.5 34.3608 0.0149136 -474.872 -469.855 -568.83
  337 336.5 34.2799 0.0148784 -777.777 -647.879 -598.398
  338 337.5 34.2701 0.0148742 -653.075 -636.423 -493.165
  339 338.5 34.4504 0.0149524 -504.779 -438.93 -420.325
  340 339.5 34.3405 0.0149047 -599.811 -628.523 -554.143
  341 340.5 34.1784 0.0148344 -539.066 -513.407 -536.382
  342 341.5 34.3595 0.014913 -478.087 -512.243 -613.479
  343 342.5 34.426 0.0149418 -495.621 -498.406 -479.089
  344 343.5 34.2463 0.0148638 -468.108 -483.604 -516.603
  345 344.5 34.2966 0.0148857 -497.537 -552.996 -474.813
  346 345.5 34.3643 0.0149151 -492.678 -531.467 -598.807
  347 346.5 34.3396 0.0149043 -599.632 -533.253 -485.691
  348 347.5 34.291 0.0148832 -733.011 -603.534 -565.429
  349 348.5 34.3014 0.0148877 -649.07 -603.916 -578.258
  350 349.5 34.3765 0.0149203 -654.486 -607.756 -528.77
  351 350.5 34.3801 0.0149219 -607.491 -554.115 -452.527
  352 351.5 34.3315 0.0149008 -357.751 -383.162 -464.08
  353 352.5 34.2812 0.014879 -233.356 -306.973 -585.763
  354 353.5 34.3928 0.0149274 -469.228 -510.655 -613.431
  355 354.5 34.3767 0.0149204 -554.586 -759.803 -466.767
  356 355.5 34.3227 0.014897 -590.97 -562.273 -430.32
  357 356.5 34.3726 0.0149187 -790.354 -707.796 -667.886
  358 357.5 34.344 0.0149062 -482.765 -526.688 -556.531
  359 358.5 34.3638 0.0149148 -576.783 -595.27 -372.048
  360 359.5 34.303 0.0148885 -581.299 -565.142 -704.685
  361 360.5 34.4108 0.0149352 -629.254 -500.372 -513.807
  362 361.5 34.3956 0.0149286 -539.408 -492.216 -423.019
  363 362.5 34.2886 0.0148822 -490.636 -555.483 -619.095
  364 363.5 34.3615 0.0149138 -585.437 -519.622 -501.852
  365 364.5 34.3615 0.0149138 -609.357 -786.679 -709.22
  366 365.5 34.3521 0.0149098 -581.337 -669.592 -396.054
  367 366.5 34.3601 0.0149133 -501.991 -452.451 -490.196
  368 367.5 34.3176 0.0148948 -763.243 -507.779 -695.557
  369 368.5 34.339 0.0149041 -481.301 -501.193 -468.058
  370 369.5 34.366 0.0149158 -626.193 -527.901 -572.357
  371 370.5 34.3233 0.0148973 -462.295 -413.538 -557.843
  372 371.5 34.3179 0.0148949 -537.817 -532.407 -522.104
  373 372.5 34.3185 0.0148952 -597.328 -522.759 -777.263
  374 373.5 34.3668 0.0149162 -501.802 -438.581 -677.95
  375 374.5 34.2887 0.0148823 -511.417 -516.727 -638.099
  376 375.5 34.3112 0.014892 -212.868 -392.734 -641.228
  377 376.5 34.2955 0.0148852 -218.993 -473.135 -837.977
  378 377.5 34.2395 0.0148609 -354.821 -435.469 -924.733
  379 378.5 34.2289 0.0148563 -226.731 -41.6796 -878.328
  380 379.5 34.2152 0.0148503 -52.1814 -127.408 -1097.45
  381 380.5 34.1157 0.0148072 182.166 98.2101 -1124.54
  382 381.5 34.0601 0.014783 298.156 246.005 -1196.74
  383 382.5 33.9877 0.0147516 299.964 458.058 -1292.03
  384 383.5 33.8543 0.0146937 729.707 770.634 -1277.33
  385 384.5 33.6603 0.0146095 872.793 1116.06 -1398.01
  386 385.5 33.4062 0.0144992 1226.64 1279.54 -1462.25
  387 386.5 33.1467 0.0143866 1662.93 1696.68 -1140.03
  388 387.5 32.911 0.0142843 2000.14 2086.57 -725.211
  389 388.5 32.4883 0.0141008 2134.36 2084.87 -358.423
  390 389.5 31.9791 0.0138798 2216.01 2066.43 126.375
  391 390.5 31.5446 0.0136912 2022.85 1923.48 588.189
  392 391.5 31.1392 0.0135153 1833.21 1648.75 976.95
  393 392.5 30.8047 0.0133701 1335.7 1366.01 1149.73
  394 393.5 30.5736 0.0132698 1242.32 1175.36 1525.19
  395 394.5 30.5458 0.0132577 1101.73 1134.27 1300.79
  396 395.5 30.6103 0.0132857 903.686 1013.81 882.33
  397 396.5 30.7715 0.0133557 1263.09 1147.38 576.246
  398 397.5 31.0184 0.0134628 1090.14 1103.97 217.739
  399 398.5 31.3855 0.0136222 1247.22 1159.72 -163.211
  400 399.5 31.6259 0.0137265 903.702 860.553 -539.705
  401 400.5 31.8324 0.0138161 803.029 745.471 -737.418
  402 401.5 32.033 0.0139032 642.932 505.464 -1026.14
  403 402.5 32.2824 0.0140115 493.168 308.7 -1044.44
  404 403.5 32.3355 0.0140345 164.769 52.045 -1140.54
  405 404.5 32.4558 0.0140867 128.671 122.429 -958.67
  406 405.5 32.5683 0.0141355 -49.9972 15.6258 -1006.93
  407 406.5 32.6157 0.0141561 -56.2569 74.0002 -840.203
  408 407.5 32.5799 0.0141406 -220.041 -185.684 -1011.08
  409 408.5 32.7089 0.0141966 -352.081 -271.72 -841.275
  410 409.5 32.7549 0.0142165 -330.085 -342.728 -700.065
  411 410.5 32.7507 0.0142147 -338.949 -421.813 -747.04
  412 411.5 32.717 0.0142001 -568.272 -475.75 -709.061
  413 412.5 32.7632 0.0142201 -649.784 -466.741 -713.802
  414 413.5 32.8941 0.014277 -582.995 -576.594 -667.947
  415 414.5 32.7513 0.014215 -392.676 -407.074 -591.632
  416 415.5 32.7574 0.0142176 -509.878 -586.036 -566.768
  417 416.5 32.8451 0.0142557 -422.453 -432.699 -597.202
  418 417.5 32.8303 0.0142493 -574.652 -378.403 -608.103
  419 418.5 32.8034 0.0142376 -549.89 -467.884 -522.11
  420 419.5 32.8223 0.0142458 -574.638 -523.498 -624.632
  421 420.5 32.8297 0.014249 -508.114 -716.175 -583.382
  422 421.5 32.8735 0.014268 -616.216 -650.912 -553.523
  423 422.5 32.8706 0.0142667 -624.153 -623.291 -474.57
  424 423.5 32.839 0.014253 -646.728 -551.583 -688.976
  425 424.5 32.8463 0.0142562 -626.425 -534.62 -519.45
  426 425.5 32.8717 0.0142672 -591.434 -629.753 -595.916
  427 426.5 32.911 0.0142843 -569.435 -526.516 -558.391
  428 427.5 32.8452 0.0142557 -562.378 -597.57 -519.747
  429 428.5 32.9141 0.0142856 -526.63 -635.078 -497.549
  430 429.5 32.8956 0.0142776 -401.659 -620.502 -704.065
  431 430.5 32.869 0.0142661 -620.512 -562.364 -548.447
  432 431.5 32.9337 0.0142941 -467.565 -393.791 -420.782
  433 432.5 32.9613 0.0143061 -690.449 -527.21 -596.002
  434 433.5 32.8738 0.0142681 -602.003 -408.861 -627.674
  435 434.5 32.872 0.0142674 -670.957 -642.421 -627.196
  436 435.5 32.9469 0.0142999 -547.664 -522.851 -424.053
  437 436.5 32.9619 0.0143064 -406.509 -303.187 -516.977
  438 437.5 32.8071 0.0142392 -495.408 -507.03 -765.972
  439 438.5 32.9014 0.0142801 -470.547 -368.97 -471.49
  440 439.5 32.9602 0.0143057 -656.315 -592.317 -609.298
  441 440.5 32.9136 0.0142854 -565.634 -487.497 -487.003
  442 441.5 32.8716 0.0142672 -577.254 -331.816 -521.904
  443 442.5 32.9205 0.0142884 -597.774 -453.544 -595.487
  444 443.5 32.912 0.0142847 -361.913 -376.907 -543.651
  445 444.5 32.8719 0.0142673 -390.297 -420.424 -583.076
  446 445.5 32.9032 0.0142809 -641.138 -417.61 -569.251
  447 446.5 32.9248 0.0142903 -573.028 -406.85 -484.3
  448 447.5 32.9133 0.0142853 -445.081 -340.436 -439.057
  449 448.5 32.8506 0.0142581 -727.745 -566.925 -683.336
  450 449.5 32.9259 0.0142908 -612.861 -647.599 -601.954
  451 450.5 32.9225 0.0142893 -534.84 -541.957 -539.032
  452 451.5 32.9028 0.0142807 -675.982 -538.463 -515.863
  453 452.5 32.8859 0.0142734 -656.526 -414.369 -595.312
  454 453.5 32.8906 0.0142755 -705.182 -492.535 -488.989
  455 454.5 32.8978 0.0142786 -589.712 -447.902 -477.36
  456 455.5 32.9105 0.0142841 -718.35 -614.594 -669.788
  457 456.5 32.8805 0.014271 -702.849 -535.388 -490.761
  458 457.5 32.8725 0.0142676 -579.75 -569.464 -535.05
  459 458.5 32.9134 0.0142853 -557.025 -512.945 -566.894
  460 459.5 32.853 0.0142591 -413.152 -461.334 -569.152
  461 460.5 32.8861 0.0142735 -328.933 -521.924 -437.912
  462 461.5 32.9152 0.0142861 -529.24 -501.136 -548.821
  463 462.5 32.8924 0.0142762 -534.933 -428.169 -633.935
  464 463.5 32.8576 0.0142611 -500.788 -457.565 -488.14
  465 464.5 32.9263 0.0142909 -646.769 -571.421 -541.837
  466 465.5 32.9679 0.014309 -699.391 -561.418 -514.057
  467 466.5 32.9 0.0142795 -683.484 -617.618 -599.779
  468 467.5 32.9291 0.0142921 -623.691 -521.682 -633.043
  469 468.5 32.9382 0.0142961 -558.395 -472.442 -550.044
  470 469.5 32.952 0.0143021 -514.43 -650.933 -450.378
  471 470.5 32.9893 0.0143183 -428.146 -469.781 -573.072
  472 471.5 32.966 0.0143082 -638.371 -709.111 -560.385
  473 472.5 32.9304 0.0142927 -508.319 -669.091 -623.915
  474 473.5 32.9662 0.0143083 -495.736 -646.868 -549.492
  475 474.5 33.0278 0.014335 -458.602 -514.828 -532.247
  476 475.5 32.9582 0.0143048 -680.171 -497.449 -605.482
  477 476.5 32.9194 0.0142879 -457.497 -618.281 -573.468
  478 477.5 32.9789 0.0143138 -542.003 -700.579 -570.692
  479 478.5 33.0219 0.0143324 -561.957 -620.287 -553.263
  480 479.5 32.9626 0.0143067 -538.924 -802.301 -531.142
75000000 480 11045.99999999999
  1 0.5 32.9164 0.0142866 -509.875 -525.276 -404.125
  2 1.5 32.804 0.0142379 -643.251 -496.141 -630.39
  3 2.5 32.8787 0.0142703 -555.065 -489.361 -563.671
  4 3.5 32.8743 0.0142684 -640.057 -774.084 -561.893
  5 4.5 32.9231 0.0142896 -631.766 -708.26 -548.504
  6 5.5 32.8157 0.0142429 -655.588 -612.917 -531.128
  7 6.5 32.9413 0.0142974 -500.863 -641.741 -489.793
  8 7.5 32.8691 0.0142661 -683.955 -636.524 -678.081
  9 8.5 32.8599 0.0142621 -582.833 -604.729 -507.866
  10 9.5 32.8929 0.0142764 -718.265 -625.189 -527.016
  11 10.5 32.9273 0.0142914 -607.904 -540.811 -468.867
  12 11.5 32.8702 0.0142666 -565.172 -505.846 -575.982
  13 12.5 32.8494 0.0142575 -533.965 -489.096 -619.494
  14 13.5 32.8807 0.0142711 -615.529 -689.04 -632.494
  15 14.5 32.9296 0.0142924 -665.757 -629.693 -521.603
  16 15.5 32.8422 0.0142544 -598.437 -613.188 -511.781
  17 16.5 32.934 0.0142943 -450.193 -582.364 -515.818
  18 17.5 32.8883 0.0142744 -651.341 -565.67 -505.84
  19 18.5 32.8512 0.0142583 -624.146 -632.17 -607.413
  20 19.5 32.8386 0.0142529 -655.786 -704.435 -560.303
  21 20.5 32.8823 0.0142718 -482.476 -694.465 -591.851
  22 21.5 32.9235 0.0142897 -457.326 -583.403 -501.422
  23 22.5 32.8719 0.0142673 -569.174 -600.232 -604.529
  24 23.5 32.8423 0.0142545 -359.967 -581.592 -553.624
  25 24.5 32.9741 0.0143117 -540.716 -459.028 -459.889
  26 25.5 32.8691 0.0142661 -407.657 -387.412 -440.798
  27 26.5 32.8746 0.0142685 -581.847 -572.384 -695.513
  28 27.5 32.8598 0.0142621 -364.844 -424.306 -600.096
  29 28.5 32.9072 0.0142827 -452.674 -482.501 -483.876
  30 29.5 32.915 0.014286 -508.912 -489.833 -556.254
  31 30.5 32.8537 0.0142594 -568.275 -492.274 -621.383
  32 31.5 32.8723 0.0142675 -469.271 -338.78 -498.689
  33 32.5 32.9027 0.0142807 -695.354 -408.087 -536.126
  34 33.5 32.8764 0.0142693 -583.044 -494.951 -562.169
  35 34.5 32.9115 0.0142845 -626.59 -607.73 -597.326
  36 35.5 32.8279 0.0142482 -392.238 -458.045 -518.896
  37 36.5 32.8994 0.0142793 -458.776 -574.009 -463.674
  38 37.5 32.8628 0.0142634 -494.256 -594.298 -603.536
  39 38.5 32.8346 0.0142511 -519.32 -485.61 -680.467
  40 39.5 32.923 0.0142895 -545.377 -440.139 -481.428
  41 40.5 32.8437 0.0142551 -586.9 -466.86 -534.655
  42 41.5 32.8869 0.0142738 -466.944 -378.086 -538.576
  43 42.5 32.9039 0.0142812 -529.864 -498.111 -560.472
  44 43.5 32.9466 0.0142997 -580.651 -468.038 -551.782
  45 44.5 32.8783 0.0142701 -531.806 -463.319 -565.735
  46 45.5 32.8729 0.0142677 -557.839 -401.196 -594.602
  47 46.5 32.9344 0.0142944 -498.254 -442.353 -580.812
  48 47.5 32.8752 0.0142687 -446.173 -499.44 -585.812
  49 48.5 32.8657 0.0142646 -578.906 -454.944 -668.449
  50 49.5 32.8701 0.0142665 -426.728 -486.092 -461.541
  51 50.5 32.8595 0.0142619 -452.226 -589.685 -622.79
  52 51.5 32.8649 0.0142643 -590.091 -526.609 -655.249
  53 52.5 32.8202 0.0142449 -432.774 -497.813 -786.369
  54 53.5 32.8332 0.0142505 -559.315 -486.79 -597.827
  55 54.5 32.8361 0.0142518 -444.913 -645.028 -662.381
  56 55.5 32.8764 0.0142693 -536.805 -594.335 -828.3
  57 56.5 32.774 0.0142248 -528.858 -561.06 -1005.07
  58 57.5 32.7632 0.0142202 -247.735 -366.921 -818.901
  59 58.5 32.7191 0.014201 -300.163 -152.332 -1050.18
  60 59.5 32.7181 0.0142006 -106.959 -4.34173 -1162.98
  61 60.5 32.5843 0.0141425 6.18484 77.8351 -1342.76
  62 61.5 32.5156 0.0141127 154.768 135.94 -1556.33
  63 62.5 32.3799 0.0140538 473.072 667.438 -1762.98
