# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11439
  148 147.5 0.774568 0.000336184 -15923.9 -16432 -16432.6
  149 148.5 0.771064 0.000334663 -15926.6 -16014.8 -16362
  150 149.5 0.76016 0.000329931 -16090.8 -16114.8 -16765.2
  151 150.5 0.769872 0.000334146 -16048.8 -16263.1 -16447.7
  152 151.5 0.7774 0.000337413 -16185.3 -16004.7 -16306.9
  153 152.5 0.783728 0.00034016 -16427.8 -16405.2 -16093.8
  154 153.5 0.783928 0.000340247 -15935.8 -16442.1 -16200.9
  155 154.5 0.770448 0.000334396 -16297.7 -16113 -16426.4
  156 155.5 0.763168 0.000331236 -16102.6 -16691.5 -16680.6
  157 156.5 0.778664 0.000337962 -16593.1 -16938 -16196.5
  158 157.5 0.78048 0.00033875 -16505.5 -16449.6 -16129.9
  159 158.5 0.781288 0.000339101 -16309.7 -16414.5 -16398.5
  160 159.5 0.774144 0.000336 -16236.4 -16159.7 -16279.4
  161 160.5 0.771144 0.000334698 -16261.6 -16723.8 -16430.6
  162 161.5 0.781016 0.000338983 -15967.3 -16306.3 -16239.3
  163 162.5 0.770568 0.000334448 -16359.7 -16382.1 -16493.7
  164 163.5 0.747208 0.000324309 -16386.6 -16200.7 -16974.6
  165 164.5 0.77156 0.000334878 -16384 -17072.5 -16405.5
  166 165.5 0.77808 0.000337708 -16178.5 -17031 -16185.3
  167 166.5 0.758912 0.000329389 -16102.1 -16361.5 -16766.4
  168 167.5 0.761096 0.000330337 -16099.4 -16050.4 -16579.2
  169 168.5 0.760256 0.000329972 -16531.3 -16377 -16525.6
  170 169.5 0.761976 0.000330719 -16681.8 -16943.2 -16742.4
  171 170.5 0.761264 0.00033041 -16052.3 -16499 -16722
  172 171.5 0.755024 0.000327701 -16236.4 -16501.5 -16712.1
  173 172.5 0.763712 0.000331472 -16452 -16197.3 -16578.9
  174 173.5 0.76868 0.000333628 -16695.5 -16325.1 -16513.4
  175 174.5 0.770848 0.000334569 -16145.7 -16324.9 -16468.5
  176 175.5 0.769088 0.000333806 -16009.7 -16460.3 -16364.1
  177 176.5 0.7676 0.00033316 -16182.3 -16317.6 -16390.4
  178 177.5 0.773248 0.000335611 -15952.3 -16835.9 -16486.7
  179 178.5 0.779296 0.000338236 -16361.6 -16560.9 -16157.4
  180 179.5 0.764736 0.000331917 -16564.4 -16444.1 -16676.3
  181 180.5 0.78512 0.000340764 -16314.5 -16430.2 -16193.9
  182 181.5 0.787976 0.000342003 -16537.6 -16377.8 -16057.3
  183 182.5 0.789544 0.000342684 -16063.6 -16569.5 -15919
  184 183.5 0.789544 0.000342684 -16117.4 -16486.1 -16154.3
  185 184.5 0.786928 0.000341549 -15937.8 -16441.5 -16031.3
  186 185.5 0.778992 0.000338104 -15917.2 -16735.7 -16397.6
  187 186.5 0.790872 0.00034326 -16459.5 -17064.3 -15970.3
  188 187.5 0.793832 0.000344545 -16244 -16634.9 -15846.6
  189 188.5 0.790264 0.000342997 -16392.2 -16630.9 -16089.2
  190 189.5 0.799936 0.000347194 -16185.7 -16420 -15827
  191 190.5 0.769024 0.000333778 -16201 -16789.4 -16447.1
  192 191.5 0.788536 0.000342247 -16360 -16350.1 -16072.2
  193 192.5 0.78224 0.000339514 -16328.3 -16441.6 -16228.1
  194 193.5 0.776584 0.000337059 -16579 -16542.3 -16317.4
  195 194.5 0.776632 0.00033708 -16458.7 -16546.7 -16206
  196 195.5 0.78484 0.000340642 -16711.9 -16374.1 -16160.1
  197 196.5 0.786544 0.000341382 -16197.2 -16620.5 -16058.6
  198 197.5 0.779688 0.000338406 -16293.9 -16558.7 -16328.4
  199 198.5 0.784296 0.000340406 -16679.2 -15920.6 -16036.5
  200 199.5 0.785496 0.000340927 -16389.4 -16611.5 -16074.1
  201 200.5 0.784744 0.000340601 -16283.3 -16847.1 -16101.8
  202 201.5 0.781968 0.000339396 -16061.9 -16971.6 -16204.8
  203 202.5 0.780568 0.000338788 -16078.4 -16824 -16288.6
  204 203.5 0.793824 0.000344542 -16328.9 -16959.6 -15940.5
  205 204.5 0.798112 0.000346403 -16467.6 -17323.6 -15758.5
  206 205.5 0.804232 0.000349059 -16153.7 -16912.4 -15662.6
  207 206.5 0.80872 0.000351007 -16323.4 -16976.1 -15545.6
  208 207.5 0.807472 0.000350465 -16065 -16676.4 -15417.8
  209 208.5 0.802768 0.000348424 -15994.9 -16724.7 -15802.9
  210 209.5 0.811 0.000351997 -16147.9 -16508.8 -15363.2
  211 210.5 0.802728 0.000348406 -16186 -15897.8 -15441.2
  212 211.5 0.7984 0.000346528 -15832.8 -15594.4 -15443.4
  213 212.5 0.819392 0.000355639 -15891.2 -16212.5 -14887.5
  214 213.5 0.834128 0.000362035 -15638.4 -15822.1 -14212.5
  215 214.5 0.852928 0.000370194 -15931.8 -15988.1 -13644.7
  216 215.5 0.892992 0.000387583 -15717.5 -15312.4 -12518.5
  217 216.5 0.943816 0.000409642 -14753.2 -14802.7 -11169.3
  218 217.5 1.00405 0.000435785 -14030.3 -13776.4 -9480.75
  219 218.5 1.14196 0.000495642 -13028.4 -13149.1 -6979.92
  220 219.5 1.36751 0.000593538 -11150.2 -11183.5 -3751.63
  221 220.5 1.6905 0.000733726 -8952.4 -9204.2 -539.6
  222 221.5 2.20462 0.000956865 -6562.73 -6537.46 2594.36
  223 222.5 3.04479 0.00132152 -3709.4 -3873.26 5301.97
  224 223.5 4.29403 0.00186373 -1049.98 -872.32 7061.12
  225 224.5 6.10294 0.00264884 1638.9 1726.54 8172.73
  226 225.5 8.48944 0.00368465 4288.06 4412.49 8342.46
  227 226.5 11.5218 0.00500078 6209.19 6252.45 8031.46
  228 227.5 15.0826 0.00654629 8089.67 8223.01 7207.62
  229 228.5 18.7364 0.00813212 9555.49 9575 6388.04
  230 229.5 22.4369 0.00973825 10742.3 10875.4 5258.83
  231 230.5 25.7327 0.0111687 11545 11404 4037.66
  232 231.5 28.5966 0.0124117 11852.1 11652.8 2559.24
  233 232.5 30.8221 0.0133776 11645.6 11569.6 1152.02
  234 233.5 32.5576 0.0141309 11049.1 10869.7 -494.41
  235 234.5 33.8985 0.0147129 10016.7 9951.95 -1655.74
  236 235.5 34.9803 0.0151824 8575.66 8552.27 -2528.39
  237 236.5 35.5746 0.0154404 6859.92 7127.62 -3210.22
  238 237.5 36.2089 0.0157157 5379.05 5532.42 -3460.44
  239 238.5 36.4793 0.015833 3964.26 4058.47 -3458.3
  240 239.5 36.9286 0.0160281 2850.11 2781.74 -3200.38
  241 240.5 36.9489 0.0160369 1818.59 1952.23 -2727.76
  242 241.5 37.152 0.016125 1207.52 1255.28 -2526.83
  243 242.5 37.2484 0.0161668 1023.55 919.464 -1982.37
  244 243.5 37.3479 0.01621 614.475 482.213 -1748.68
  245 244.5 37.3013 0.0161898 336.309 384.34 -1425.51
  246 245.5 37.4367 0.0162486 378.501 303.248 -1200.48
  247 246.5 37.4153 0.0162393 73.0523 162.834 -834.013
  248 247.5 37.4391 0.0162496 6.38203 209.919 -758.714
  249 248.5 37.4412 0.0162505 -188.141 -241.476 -767.14
  250 249.5 37.4888 0.0162712 -177.768 -23.367 -729.868
  251 250.5 37.4279 0.0162448 -153.932 -123.221 -511.458
  252 251.5 37.5042 0.0162779 -14.5708 -170.309 -383.567
  253 252.5 37.4612 0.0162592 -365.125 -19.52 -445.993
  254 253.5 37.4984 0.0162754 -206.545 -97.6871 -408.689
  255 254.5 37.461 0.0162591 -89.1267 -5.60964 -241.201
  256 255.5 37.4938 0.0162734 -400.112 -301.616 -478.382
  257 256.5 37.4569 0.0162573 -303.984 -210.694 -318.952
  258 257.5 37.5408 0.0162937 -343.399 -373.311 -337.999
  259 258.5 37.4496 0.0162542 -318.105 -219 -459.802
  260 259.5 37.4572 0.0162575 -168.44 -357.162 -123.465
  261 260.5 37.5079 0.0162795 -313.337 -357.189 -474.228
  262 261.5 37.5268 0.0162877 -359.651 -492.604 -469.049
  263 262.5 37.4023 0.0162337 -99.8529 -246.936 -137.698
  264 263.5 37.5392 0.0162931 -326.503 -306.668 -283.323
  265 264.5 37.5296 0.0162889 -291.966 -447.36 -299.01
  266 265.5 37.4655 0.0162611 -411.304 -395.749 -343.31
  267 266.5 37.4519 0.0162552 -307.736 -344.42 -439.692
  268 267.5 37.5113 0.0162809 -239.785 -181.22 -190.917
  269 268.5 37.4983 0.0162753 -397.703 -283.541 -455.466
  270 269.5 37.4609 0.0162591 -320.698 -94.8713 -214.839
  271 270.5 37.469 0.0162626 -380.398 -142.274 -440.215
  272 271.5 37.508 0.0162795 -237.083 -315.681 -207.897
  273 272.5 37.53 0.016289 -243.555 -141.604 -278.579
  274 273.5 37.4978 0.0162751 -294.538 -264.851 -366.002
  275 274.5 37.4406 0.0162503 -365.065 -408.991 -414.028
  276 275.5 37.5559 0.0163003 -160.877 -272.048 -236.566
  277 276.5 37.5307 0.0162894 -437.575 -447.204 -375.566
  278 277.5 37.469 0.0162626 -247.281 -521.597 -367.964
  279 278.5 37.4994 0.0162758 -266.243 -357.249 -328.923
  280 279.5 37.5628 0.0163033 -262.975 -2.98037 -239.422
  281 280.5 37.4984 0.0162754 -291.968 -275.572 -374.08
  282 281.5 37.4667 0.0162616 -149.256 -264.905 -401.37
  283 282.5 37.4924 0.0162727 -114.041 -205.587 -329.501
  284 283.5 37.5879 0.0163142 -309.605 -45.1003 -240.455
  285 284.5 37.4323 0.0162467 -557.065 -212.935 -427.351
  286 285.5 37.5073 0.0162792 -361.766 -156.762 -226.222
  287 286.5 37.5331 0.0162904 -346.234 -360.121 -491.319
  288 287.5 37.5066 0.0162789 -346.007 -377.195 -276.85
  289 288.5 37.4621 0.0162596 -294.857 -374.314 -322.502
  290 289.5 37.5045 0.016278 -422.39 -238.292 -293.176
  291 290.5 37.5409 0.0162938 -383.65 -334.226 -366.157
  292 291.5 37.4245 0.0162433 -474.283 -412.821 -296.513
  293 292.5 37.4901 0.0162718 -275.022 -233.212 -438.985
  294 293.5 37.5434 0.0162949 -287.879 -218.368 -205.401
  295 294.5 37.5222 0.0162857 -159.12 -200.789 -305.413
  296 295.5 37.4057 0.0162351 -470.646 -326.015 -363.922
  297 296.5 37.4967 0.0162746 -278.326 -93.5249 -331.074
  298 297.5 37.5311 0.0162896 -289.938 -152.461 -239.314
  299 298.5 37.5072 0.0162792 -180.284 -82.3359 -350.469
  300 299.5 37.4012 0.0162332 30.3086 -158.855 -257.949
  301 300.5 37.5048 0.0162781 -188.128 -436.726 -330.037
  302 301.5 37.5368 0.016292 -411.361 -436.104 -389.348
  303 302.5 37.473 0.0162643 -266.387 -202.838 -339.569
  304 303.5 37.4459 0.0162526 51.2033 -167.161 -203.138
  305 304.5 37.5394 0.0162931 -65.2961 -65.1132 -403.468
  306 305.5 37.5489 0.0162973 15.4419 3.77215 -179.129
  307 306.5 37.4503 0.0162545 -169.09 -207.772 -351.316
  308 307.5 37.477 0.016266 -395.361 -610.863 -427.169
  309 308.5 37.5954 0.0163174 -296.048 -542.261 -279.293
  310 309.5 37.5633 0.0163035 -60.9543 -353.193 -368.305
  311 310.5 37.3432 0.016208 -445.881 -121.221 -441.902
  312 311.5 37.5954 0.0163174 -131.681 -27.2111 -242.944
  313 312.5 37.5669 0.0163051 -95.9804 14.3571 -290.624
  314 313.5 37.4248 0.0162434 -369.144 -194.925 -430.366
  315 314.5 37.4256 0.0162437 -102.391 -237.589 -319.669
  316 315.5 37.6558 0.0163437 -283.44 -218.944 -176.941
  317 316.5 37.5279 0.0162881 -216.161 -366.5 -386.869
  318 317.5 37.3346 0.0162043 -71.6649 -286.34 -375.894
  319 318.5 37.5048 0.0162781 -93.7436 -467.153 -316.708
  320 319.5 37.5643 0.0163039 -121.988 -313.52 -311.7
  321 320.5 37.4778 0.0162664 -286.92 -488.44 -238.301
  322 321.5 37.3493 0.0162106 -398.212 -352.731 -407.17
  323 322.5 37.5509 0.0162981 -440.439 -282.972 -357.653
  324 323.5 37.5789 0.0163103 -236.415 -212.883 -302.086
  325 324.5 37.3754 0.016222 -391.992 -380.927 -109.823
  326 325.5 37.4722 0.016264 -315.99 -376.038 -526.304
  327 326.5 37.5957 0.0163176 -406.501 -379.679 -380.827
  328 327.5 37.4179 0.0162404 -375.801 -447.539 -280.397
  329 328.5 37.4463 0.0162527 -492.085 -499.739 -187.922
  330 329.5 37.59 0.0163151 -244.721 -290.543 -448.739
  331 330.5 37.4421 0.0162509 -171.791 -302.083 -324.111
  332 331.5 37.4204 0.0162415 -218.302 -547.855 -294.49
  333 332.5 37.5033 0.0162775 -339.836 -272.658 -284.55
  334 333.5 37.5478 0.0162968 -403.877 -161.903 -415.487
  335 334.5 37.352 0.0162118 -421.517 -356.923 -404.095
  336 335.5 37.5356 0.0162915 -339.167 -211.861 -99.8621
  337 336.5 37.527 0.0162878 -346.132 -424.75 -384.889
  338 337.5 37.4343 0.0162475 -317.547 -204.078 -355.118
  339 338.5 37.3929 0.0162295 -370.056 -409.301 -296.195
  340 339.5 37.5974 0.0163183 -7.6693 -203.986 -350.86
  341 340.5 37.4884 0.016271 25.9301 -467.334 -228.89
  342 341.5 37.3761 0.0162223 -310.396 -369.752 -357.56
  343 342.5 37.5209 0.0162851 -315.128 -494.719 -412.462
  344 343.5 37.6092 0.0163234 -284.762 -436.744 -235.025
  345 344.5 37.4542 0.0162562 -176.281 -371.173 -202.902
  346 345.5 37.401 0.0162331 -334.846 -290.34 -588.037
  347 346.5 37.5522 0.0162987 -339.887 -217.894 -290.118
  348 347.5 37.5324 0.0162901 -412.954 -232.602 -210.265
  349 348.5 37.4737 0.0162646 -543.299 -415.87 -251.534
  350 349.5 37.502 0.0162769 -361.06 -258.437 -437.444
  351 350.5 37.5086 0.0162798 -469.615 -134.383 -344.183
  352 351.5 37.5208 0.0162851 -331.571 -119.8 -339.008
  353 352.5 37.4554 0.0162567 -176.496 -297.382 -280.671
  354 353.5 37.5338 0.0162907 -206.96 -308.998 -323.754
  355 354.5 37.5324 0.0162901 -336.667 -156.258 -325.998
  356 355.5 37.4807 0.0162677 -349.191 -224.064 -393.745
  357 356.5 37.4774 0.0162662 -240.603 -158.441 -346.543
  358 357.5 37.5281 0.0162882 63.718 9.38713 -123.527
  359 358.5 37.4992 0.0162757 -91.8659 -213.033 -303.735
  360 359.5 37.5161 0.016283 -171.817 -418.024 -469.442
  361 360.5 37.4581 0.0162579 -370.155 -528.956 -441.714
  362 361.5 37.5578 0.0163011 -352.37 -450.384 -250.098
  363 362.5 37.545 0.0162956 -328.596 -460.202 -241.645
  364 363.5 37.4681 0.0162622 -321.043 -305.434 -306.436
  365 364.5 37.53 0.0162891 -318.455 -400.306 -365.703
  366 365.5 37.5313 0.0162896 -505.859 -503.799 -356.987
  367 366.5 37.5438 0.016295 -236.644 -503.666 -372.563
  368 367.5 37.5103 0.0162805 -490.354 -508.989 -473.642
  369 368.5 37.4695 0.0162628 -306.81 -103.996 -220.546
  370 369.5 37.5766 0.0163093 -490.163 -471.262 -541.312
  371 370.5 37.5104 0.0162806 -379.335 -524.069 -306.386
  372 371.5 37.4815 0.016268 -285.507 -235.582 -377.071
  373 372.5 37.5779 0.0163099 -382.393 -522.376 -618.949
  374 373.5 37.4994 0.0162758 -132.066 -372.332 -501.924
  375 374.5 37.4834 0.0162688 -212.112 -93.3727 -569.558
  376 375.5 37.4494 0.0162541 -190.937 -75.5373 -823.287
  377 376.5 37.5349 0.0162912 -30.1634 312.197 -826.925
  378 377.5 37.3818 0.0162247 118.987 235.728 -788.665
  379 378.5 37.4375 0.0162489 476.396 286.23 -1209.4
  380 379.5 37.3999 0.0162326 589.854 251.682 -1325.67
  381 380.5 37.34 0.0162066 785.677 503.164 -1611.67
  382 381.5 37.2108 0.0161505 1126.33 1165.02 -1619.48
  383 382.5 37.2196 0.0161543 1775.64 1699.27 -1883.89
  384 383.5 37.0011 0.0160595 2469.26 2366.63 -2148.69
  385 384.5 36.7448 0.0159483 3328.8 2966.59 -2054.7
  386 385.5 36.5076 0.0158453 4328.11 4104.04 -1557.32
  387 386.5 36.1262 0.0156798 4968.42 4901.53 -1080
  388 387.5 35.5281 0.0154202 5607.26 5540.49 -239.232
  389 388.5 34.997 0.0151896 5843.98 5880.41 820.646
  390 389.5 34.3943 0.0149281 5569.22 5464.15 1737.17
  391 390.5 33.6847 0.0146201 4483.52 4455.03 2145.63
  392 391.5 33.0654 0.0143513 3446.2 3535.44 2376.48
  393 392.5 32.7016 0.0141934 2425.56 2354.95 2289.08
  394 393.5 32.4743 0.0140947 1428.15 1533.48 1804.07
  395 394.5 32.3733 0.0140509 965.075 945.904 1347.65
  396 395.5 32.395 0.0140603 637.206 793.81 758.637
  397 396.5 32.4966 0.0141044 653.26 464.418 258.688
  398 397.5 32.555 0.0141298 404.177 438.325 -23.2696
  399 398.5 32.6929 0.0141896 333.517 310.468 -430.031
  400 399.5 32.7656 0.0142212 277.553 277.697 -320.77
  401 400.5 32.8369 0.0142521 -23.6214 -22.8658 -610.623
  402 401.5 32.9054 0.0142819 -144.124 86.8422 -577.799
  403 402.5 32.9259 0.0142908 -38.1435 -140.881 -577.21
  404 403.5 32.891 0.0142756 -209.298 -160.472 -625.983
  405 404.5 33.0073 0.0143261 -293.506 -250.048 -566.61
  406 405.5 33.0689 0.0143528 -284.442 -192.483 -444.536
  407 406.5 32.9988 0.0143224 -362.52 -379.82 -486.295
  408 407.5 32.9808 0.0143146 -317.623 -414.675 -523.134
  409 408.5 33.104 0.014368 -325.544 -350.656 -470.186
  410 409.5 33.0679 0.0143524 -251.548 -303.968 -424.645
  411 410.5 33.0324 0.014337 -258.792 -394.692 -437.874
  412 411.5 33.0255 0.014334 -379.126 -407.25 -391.085
  413 412.5 33.1074 0.0143696 -284.067 -403.104 -297.035
  414 413.5 33.0452 0.0143425 -409.041 -430.853 -516.764
  415 414.5 33.0021 0.0143238 -349.435 -293.889 -454.864
  416 415.5 33.0451 0.0143425 -246.741 -329.282 -406.88
  417 416.5 33.1528 0.0143892 -347.126 -287.216 -210.402
  418 417.5 33.0038 0.0143246 -147.849 -294.594 -421.173
  419 418.5 33.0303 0.0143361 -302.695 -436.645 -428.988
  420 419.5 33.0485 0.014344 -282.9 -360.461 -470.824
  421 420.5 33.0693 0.014353 -327.237 -343.63 -270.026
  422 421.5 33.0414 0.0143409 -426.586 -241.155 -426.478
  423 422.5 33.0377 0.0143393 -384.39 -289.314 -366.55
  424 423.5 33.0475 0.0143435 -265.391 -273.766 -400.818
  425 424.5 33.1252 0.0143772 -308.018 -330.502 -385.064
  426 425.5 33.0298 0.0143359 -256.667 -388.627 -361.013
  427 426.5 33.0359 0.0143385 -403.408 -350.246 -332.168
  428 427.5 33.086 0.0143603 -443.368 -617.85 -391.499
  429 428.5 33.1413 0.0143843 -350.229 -552.579 -396.392
  430 429.5 32.9759 0.0143125 -285.086 -489.705 -418.957
  431 430.5 33.014 0.014329 -283.595 -382.106 -268.474
  432 431.5 33.135 0.0143815 -473.503 -415.23 -444.755
  433 432.5 33.0996 0.0143662 -394.265 -444.8 -326.838
  434 433.5 32.9624 0.0143066 -405.148 -268.845 -422.652
  435 434.5 33.0105 0.0143275 -397.791 -321.576 -352.579
  436 435.5 33.1417 0.0143844 -417.235 -327.392 -413.76
  437 436.5 33.0151 0.0143295 -390.338 -314.004 -350.131
  438 437.5 32.96 0.0143055 -458.744 -335.931 -432.256
  439 438.5 33.092 0.0143629 -380.148 -342.649 -320.842
  440 439.5 33.0603 0.0143491 -285.703 -467.748 -393.98
  441 440.5 33.0137 0.0143288 -267.019 -387.636 -310.99
  442 441.5 33.0087 0.0143267 -343.515 -407.729 -419.21
  443 442.5 33.0566 0.0143475 -419.023 -343.807 -389.514
  444 443.5 33.0368 0.0143389 -311.44 -298.239 -346.866
  445 444.5 33.0271 0.0143347 -194.872 -344.473 -443.971
  446 445.5 33.0464 0.0143431 -301.03 -291.702 -313.988
  447 446.5 33.0101 0.0143273 -382.242 -352.04 -335.293
  448 447.5 33.0352 0.0143382 -297.957 -292.352 -350.17
  449 448.5 32.9897 0.0143185 -304.967 -350.07 -344.051
  450 449.5 33.0783 0.0143569 -381.011 -469.851 -429.705
  451 450.5 32.9717 0.0143107 -346.854 -402.833 -440.488
  452 451.5 33.0715 0.014354 -399.863 -443.546 -348.722
  453 452.5 33.0403 0.0143404 -326.711 -458.23 -348.344
  454 453.5 33.0287 0.0143354 -404.192 -392.904 -410.261
  455 454.5 33.0736 0.0143548 -461.314 -463.633 -378.668
  456 455.5 33.0962 0.0143647 -434.091 -369.389 -323.144
  457 456.5 33.0124 0.0143283 -64.8044 -131.492 -368.895
  458 457.5 33.0215 0.0143322 -317.125 -391.222 -427.56
  459 458.5 33.0846 0.0143596 -369.761 -281.424 -444.98
  460 459.5 33.0692 0.014353 -482.878 -474.953 -303.03
  461 460.5 33.0672 0.0143521 -248.714 -507.86 -315.915
  462 461.5 33.0415 0.0143409 -514.94 -528.498 -457.017
  463 462.5 33.1195 0.0143748 -580.617 -470.919 -386.348
  464 463.5 33.0544 0.0143465 -487.475 -422.877 -350.492
  465 464.5 33.0921 0.0143629 -513.175 -469.661 -423.253
  466 465.5 33.0694 0.014353 -383.69 -561.164 -354.278
  467 466.5 33.0802 0.0143577 -341.966 -504.032 -370.203
  468 467.5 33.0424 0.0143413 -421.283 -324.526 -389.302
  469 468.5 33.0949 0.0143641 -325.764 -497.362 -385.116
  470 469.5 33.013 0.0143286 -323.893 -393.414 -387.959
  471 470.5 33.0727 0.0143545 -482.572 -379.481 -387.478
  472 471.5 33.0532 0.014346 -436.435 -445.378 -376.108
  473 472.5 33.0594 0.0143487 -423.979 -339.21 -387.176
  474 473.5 33.0789 0.0143572 -382.761 -177.243 -322.314
  475 474.5 33.0726 0.0143544 -316.92 -415.11 -383.362
  476 475.5 33.0901 0.014362 -302.749 -391.703 -346.017
  477 476.5 33.0359 0.0143385 -225.58 -381.35 -390.329
  478 477.5 33.0323 0.0143369 -279.362 -411.737 -389.52
  479 478.5 33.0898 0.0143619 -329.331 -466.93 -426.883
  480 479.5 33.0444 0.0143422 -239.068 -397.811 -345.696
75000000 480 11438.99999999999
  1 0.5 32.9998 0.0143228 -328.145 -345.345 -392.293
  2 1.5 33.0205 0.0143318 -268.847 -473.062 -530.713
  3 2.5 33.0295 0.0143357 -247.127 -477.164 -290.28
  4 3.5 33.0349 0.0143381 -230.757 -302.295 -251.257
  5 4.5 33.0325 0.014337 -406.029 -399.745 -424.492
  6 5.5 32.9365 0.0142953 -410.815 -398.395 -503.643
  7 6.5 32.9886 0.014318 -382.347 -293.53 -335.199
  8 7.5 33.0701 0.0143533 -217.736 -191.848 -305.523
  9 8.5 33.0125 0.0143283 -462.851 -447.091 -484.997
  10 9.5 32.9591 0.0143052 -392.783 -513.858 -286.415
  11 10.5 33.0498 0.0143445 -536.487 -478.3 -437.5
  12 11.5 33.0492 0.0143443 -442.292 -420.66 -396.1
  13 12.5 32.9196 0.014288 -415.088 -396.392 -340.056
  14 13.5 33.0342 0.0143378 -425.225 -356.137 -472.024
  15 14.5 33.0261 0.0143342 -363.632 -428.704 -386.725
  16 15.5 32.9938 0.0143202 -424.401 -275.378 -378.676
  17 16.5 32.9427 0.0142981 -401.196 -368.004 -294.082
  18 17.5 33.0626 0.0143501 -375.1 -310.328 -435.24
  19 18.5 32.9895 0.0143183 -368.253 -492.331 -387.347
  20 19.5 32.9855 0.0143166 -466.515 -375.826 -405.187
  21 20.5 32.9946 0.0143206 -382.701 -214.672 -393.525
  22 21.5 33.0088 0.0143268 -485.881 -390.831 -373.209
  23 22.5 33.0105 0.0143275 -283.495 -344.074 -319.528
  24 23.5 32.9459 0.0142994 -166.711 -261.914 -382.534
  25 24.5 32.9248 0.0142903 -367.393 -455.673 -428.404
  26 25.5 33.0376 0.0143392 -372.283 -454.764 -335.405
  27 26.5 32.9622 0.0143065 -371.226 -528.828 -336.518
  28 27.5 32.9001 0.0142796 -457.23 -241.739 -421.756
  29 28.5 32.9465 0.0142997 -442.555 -316.421 -500.174
  30 29.5 33.0002 0.014323 -572.33 -258.596 -301.576
  31 30.5 32.9603 0.0143057 -550.787 -374.795 -359.422
  32 31.5 32.9032 0.0142809 -608.421 -450.706 -384.03
  33 32.5 33.0381 0.0143394 -427.543 -374.388 -373.597
  34 33.5 32.9504 0.0143014 -387.131 -415.145 -384.942
  35 34.5 32.94 0.0142969 -546.143 -486.218 -391.675
  36 35.5 32.9025 0.0142806 -378.904 -528.703 -304.364
  37 36.5 33.0099 0.0143272 -413.554 -329.076 -451.18
  38 37.5 32.9052 0.0142818 -372.578 -535.217 -371.008
  39 38.5 32.9389 0.0142964 -466.292 -503.369 -421.968
  40 39.5 32.9417 0.0142976 -342.276 -412.355 -425.685
  41 40.5 32.9448 0.014299 -359.322 -523.813 -360.791
  42 41.5 32.9132 0.0142853 -494.682 -205.568 -348.719
  43 42.5 32.9788 0.0143137 -520.985 -238.36 -451.659
  44 43.5 32.9133 0.0142853 -206.091 -55.3295 -386.839
  45 44.5 32.8669 0.0142652 -302.369 -266.531 -402.387
  46 45.5 32.977 0.0143129 -221.651 -342.586 -441.045
  47 46.5 32.9499 0.0143012 -430.883 -478.813 -482.134
  48 47.5 32.8969 0.0142782 -262.205 -398.185 -311.491
  49 48.5 32.8881 0.0142744 -310.503 -362.111 -566.054
  50 49.5 32.9482 0.0143004 -302.871 -196.468 -702.474
  51 50.5 32.9494 0.0143009 -336.149 -247.765 -644.093
