# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11556.999999999996
  158 157.5 24.9433 0.0108261 -2913.94 -2917.12 -2720.64
  159 158.5 24.9613 0.0108339 -3001.86 -3104.95 -2698.52
  160 159.5 25.0519 0.0108732 -2988.93 -2925.84 -2724.42
  161 160.5 25.0502 0.0108725 -3033.51 -2953.38 -2628.62
  162 161.5 25.1053 0.0108964 -2959.63 -3030.68 -2610.83
  163 162.5 25.1684 0.0109238 -3028.86 -3024.85 -2382.19
  164 163.5 25.1731 0.0109258 -3133.89 -3057.81 -2615.49
  165 164.5 25.2524 0.0109602 -2791.67 -3078.72 -2458.27
  166 165.5 25.3085 0.0109846 -3072.96 -3016.65 -2369.27
  167 166.5 25.4377 0.0110407 -3087.54 -3116.65 -2049.16
  168 167.5 25.5127 0.0110732 -3190.73 -3150.24 -2033.93
  169 168.5 25.6635 0.0111387 -3170.27 -3400.92 -1891.74
  170 169.5 25.7199 0.0111631 -3325.49 -3188.75 -1722.54
  171 170.5 25.9799 0.011276 -3239.3 -3614.89 -1417.49
  172 171.5 26.1648 0.0113563 -3474.58 -3541.71 -1240.88
  173 172.5 26.4239 0.0114687 -3917.14 -3861.21 -743.71
  174 173.5 26.7652 0.0116168 -4436.31 -4361.66 -561.392
  175 174.5 27.2278 0.0118176 -4770.19 -4528.88 313.587
  176 175.5 27.7054 0.0120249 -5394.93 -5089.75 852.249
  177 176.5 28.3051 0.0122852 -6577.28 -5909.47 1127.92
  178 177.5 29.0409 0.0126046 -8178.16 -7261.15 1181
  179 178.5 30.0076 0.0130241 -9671.74 -8679.58 993.981
  180 179.5 31.4101 0.0136329 -9905.44 -9549.05 971.762
  181 180.5 32.9263 0.0142909 -4980.64 -7310.6 3008.08
  182 181.5 34.5322 0.0149879 7245.67 -811.722 11467.1
  183 182.5 36.9795 0.0160501 26137.2 9784.78 23663.1
  184 183.5 40.4722 0.017566 45017.5 20800.1 29628.7
  185 184.5 43.0131 0.0186689 58271.9 28921.2 21510.8
  186 185.5 44.2744 0.0192163 68923.3 36271.5 5822.32
  187 186.5 44.5888 0.0193528 79195.9 42334.8 -11480.9
  188 187.5 44.9494 0.0195093 90666.1 47311 -20234.8
  189 188.5 45.1285 0.019587 102172 50219.7 -20244.8
  190 189.5 45.2349 0.0196332 110305 51747.7 -17185.3
  191 190.5 45.287 0.0196558 115708 52552.8 -13565.6
  192 191.5 45.3684 0.0196911 118011 53033.1 -11128.4
  193 192.5 45.3596 0.0196873 119356 53674.7 -8766.15
  194 193.5 45.4024 0.0197059 120290 53882.7 -7327.29
  195 194.5 45.4022 0.0197058 121035 53851.2 -5837.22
  196 195.5 45.4001 0.0197049 122444 54351.6 -3828.84
  197 196.5 45.3804 0.0196964 123005 54542.5 -2328.47
  198 197.5 45.2976 0.0196604 123452 54896.8 -2989.19
  199 198.5 45.1922 0.0196147 123863 55095.8 -3373.34
  200 199.5 45.1228 0.0195846 124100 55624.3 -2953.58
  201 200.5 45.1928 0.019615 124062 55225.6 -2451.21
  202 201.5 45.4073 0.019708 124130 54685.7 -1502.44
  203 202.5 45.4404 0.0197224 124018 54820.6 -1367
  204 203.5 45.4231 0.0197149 124139 55208.3 -752.889
  205 204.5 45.4162 0.0197119 124257 55169.4 -1844.14
  206 205.5 45.426 0.0197162 124470 55356.8 -1713.3
  207 206.5 45.4513 0.0197271 124581 55583.4 -1510.64
  208 207.5 45.415 0.0197114 124564 55407.9 -1527.54
  209 208.5 45.4316 0.0197186 124617 55370 -1637.53
  210 209.5 45.4402 0.0197223 124623 55271.3 -1438.2
  211 210.5 45.4209 0.0197139 124637 55480.9 -1490.41
  212 211.5 45.4318 0.0197187 124625 55455.5 -1530.99
  213 212.5 45.435 0.0197201 124608 55382.3 -1547.05
  214 213.5 45.4338 0.0197195 124685 55265.1 -1516.58
  215 214.5 45.4412 0.0197228 124757 55443.2 -1423.25
  216 215.5 45.4205 0.0197138 124745 55439.5 -1508.58
  217 216.5 45.4413 0.0197228 124734 55365.5 -1517.21
  218 217.5 45.4302 0.019718 124703 55517.7 -1537.86
  219 218.5 45.4286 0.0197173 124685 55583.9 -1423.13
  220 219.5 45.4342 0.0197197 124681 55443.9 -1623.45
  221 220.5 45.4319 0.0197187 124624 55342.3 -1630.61
  222 221.5 45.43 0.0197179 124542 55483.2 -1493.26
  223 222.5 45.4287 0.0197173 124380 55326.8 -1598.36
  224 223.5 45.4198 0.0197134 124414 55190.2 -1271.25
  225 224.5 45.4258 0.019716 124111 54996.3 -1289.31
  226 225.5 45.3994 0.0197046 124183 54952.7 -590.733
  227 226.5 45.3483 0.0196824 124176 54949.2 -1426.66
  228 227.5 45.2139 0.0196241 124359 55072.4 -2026.92
  229 228.5 45.1482 0.0195956 124570 55603.6 -2012.32
  230 229.5 45.1311 0.0195881 124357 55422.6 -2029.62
  231 230.5 45.4224 0.0197146 124447 54898.7 -933.33
  232 231.5 45.4336 0.0197195 124121 54845.3 -1205.3
  233 232.5 45.4362 0.0197206 124205 55184.9 -599.237
  234 233.5 45.4153 0.0197115 124364 55578 -1575.89
  235 234.5 45.4215 0.0197142 124555 55352.6 -1709.46
  236 235.5 45.4491 0.0197262 124552 55631 -1635.5
  237 236.5 45.4131 0.0197106 124689 55588.7 -1464.7
  238 237.5 45.4392 0.0197219 124789 55446.9 -1500
  239 238.5 45.4329 0.0197191 124816 55467.6 -1559.87
  240 239.5 45.4394 0.019722 124698 55462.3 -1467.44
  241 240.5 45.4251 0.0197157 124755 55631.2 -1467.31
  242 241.5 45.4338 0.0197195 124630 55650.2 -1440.3
  243 242.5 45.433 0.0197192 124777 55535.3 -1511.79
  244 243.5 45.4403 0.0197224 124620 55547.1 -1472.13
  245 244.5 45.4288 0.0197174 124640 55358.3 -1568.09
  246 245.5 45.4301 0.0197179 124671 55321 -1331.22
  247 246.5 45.4383 0.0197215 124608 55415.5 -1440.07
  248 247.5 45.4308 0.0197182 124679 55468.7 -1501.1
  249 248.5 45.4281 0.0197171 124790 55519.2 -1527.35
  250 249.5 45.4499 0.0197265 124797 55510.7 -1374.68
  251 250.5 45.428 0.019717 124724 55451.8 -1453.95
  252 251.5 45.4226 0.0197147 124646 55460.6 -1476.48
  253 252.5 45.4331 0.0197192 124707 55397.1 -1470.68
  254 253.5 45.4369 0.0197209 124569 55587.9 -1475.95
  255 254.5 45.429 0.0197174 124701 55396.4 -1556.3
  256 255.5 45.4393 0.0197219 124665 55502.1 -1370.94
  257 256.5 45.4282 0.0197171 124592 55460.1 -1583.55
  258 257.5 45.4358 0.0197204 124777 55466.6 -1445.33
  259 258.5 45.4238 0.0197152 124585 55384.1 -1406.27
  260 259.5 45.4405 0.0197225 124645 55486.6 -1449.5
  261 260.5 45.4376 0.0197212 124675 55283.8 -1561.95
  262 261.5 45.4363 0.0197206 124638 55525.6 -1375.87
  263 262.5 45.4192 0.0197132 124723 55423.7 -1469.22
  264 263.5 45.4377 0.0197212 124740 55304.3 -1354.94
  265 264.5 45.4388 0.0197217 124614 55393.7 -1552.29
  266 265.5 45.4258 0.0197161 124718 55456.9 -1449.1
  267 266.5 45.442 0.0197231 124586 55319.9 -1509.31
  268 267.5 45.4252 0.0197158 124810 55436.4 -1408.87
  269 268.5 45.4307 0.0197182 124727 55644.1 -1457.27
  270 269.5 45.4366 0.0197207 124815 55618.8 -1525.65
  271 270.5 45.4362 0.0197206 124815 55590.7 -1483.09
  272 271.5 45.4299 0.0197178 124827 55589.2 -1380.21
  273 272.5 45.4387 0.0197217 124874 55467.4 -1468.9
  274 273.5 45.4298 0.0197178 124908 55621.6 -1436.2
  275 274.5 45.4422 0.0197232 124970 55652.4 -1546.76
  276 275.5 45.4272 0.0197167 124958 55593.2 -1387.34
  277 276.5 45.4296 0.0197177 124882 55597.2 -1449.72
  278 277.5 45.4321 0.0197188 124894 55687.5 -1475.31
  279 278.5 45.4362 0.0197206 124906 55724.5 -1462.81
  280 279.5 45.4399 0.0197222 124940 55689.3 -1424.97
  281 280.5 45.4389 0.0197217 124837 55594.7 -1489.59
  282 281.5 45.4182 0.0197127 124940 55567.2 -1529.1
  283 282.5 45.4429 0.0197235 124862 55532.1 -1347.62
  284 283.5 45.4335 0.0197194 124909 55689.5 -1384.95
  285 284.5 45.4354 0.0197202 124826 55604 -1575.68
  286 285.5 45.4246 0.0197155 124921 55617.7 -1497.92
  287 286.5 45.4432 0.0197236 124768 55599.3 -1440.93
  288 287.5 45.4334 0.0197194 124814 55657.8 -1427.93
  289 288.5 45.4318 0.0197187 124934 55866.4 -1491.14
  290 289.5 45.4325 0.019719 124888 55825.5 -1565.64
  291 290.5 45.4399 0.0197222 125002 55777.4 -1402.54
  292 291.5 45.421 0.019714 125117 55755.6 -1450.8
  293 292.5 45.4449 0.0197244 125036 55641.5 -1453.03
  294 293.5 45.4415 0.0197229 125006 55536.8 -1493.92
  295 294.5 45.4155 0.0197116 124978 55533.5 -1504.51
  296 295.5 45.4427 0.0197234 124974 55628.5 -1494.25
  297 296.5 45.4322 0.0197188 124941 55729.3 -1462.03
  298 297.5 45.4453 0.0197245 124960 55730 -1433.02
  299 298.5 45.4213 0.0197141 124930 55779 -1518.1
  300 299.5 45.4375 0.0197212 124932 55493.5 -1471.51
  301 300.5 45.44 0.0197222 124860 55737.4 -1548.48
  302 301.5 45.432 0.0197188 124955 55751.8 -1442.91
  303 302.5 45.4269 0.0197166 125015 55796.9 -1486.34
  304 303.5 45.4324 0.0197189 124942 55853.9 -1668.68
  305 304.5 45.4288 0.0197174 125032 55607.1 -1443.02
  306 305.5 45.442 0.0197231 124854 55858.5 -1439.15
  307 306.5 45.4388 0.0197217 124853 55646.4 -1734.95
  308 307.5 45.4207 0.0197138 124613 55720.5 -1655.16
  309 308.5 45.4153 0.0197115 124382 55583.8 -1073.26
  310 309.5 45.4592 0.0197306 124513 55438.1 -1517.97
  311 310.5 45.3867 0.0196991 124382 55371.3 -1730.1
  312 311.5 45.3368 0.0196774 124447 55499.7 -961.125
  313 312.5 45.2695 0.0196482 124290 55416.2 -1457.5
  314 313.5 45.3805 0.0196964 124532 54954.8 -2197.95
  315 314.5 45.2036 0.0196196 124420 55473.9 -2634.66
  316 315.5 45.0979 0.0195737 124145 55931.5 -2450.49
  317 316.5 45.3521 0.0196841 124086 55095.4 -3042.05
  318 317.5 45.4294 0.0197176 123459 54844.1 -3218.1
  319 318.5 45.4283 0.0197171 123388 55206.6 -2835.91
  320 319.5 45.386 0.0196988 122932 55049.5 -4315.88
  321 320.5 45.3853 0.0196985 122579 54728.6 -5745.58
  322 321.5 45.4132 0.0197106 121539 54384.1 -6570.86
  323 322.5 45.3763 0.0196946 119481 53439.2 -8776.37
  324 323.5 45.3263 0.0196729 117530 53038.3 -11922.6
  325 324.5 45.2708 0.0196488 113524 51773.8 -15151.8
  326 325.5 45.2572 0.0196429 108769 51378.3 -16952.7
  327 326.5 45.1071 0.0195778 100701 49563.3 -19266.8
  328 327.5 44.8801 0.0194792 90006.8 46833.9 -18118.5
  329 328.5 44.4903 0.01931 78672.5 42573.2 -9286.63
  330 329.5 43.918 0.0190616 67577.3 36269.9 5341.26
  331 330.5 42.6322 0.0185035 56844.1 28189.7 20052.8
  332 331.5 40.1657 0.017433 44361.9 19826.8 28933.9
  333 332.5 37.1384 0.0161191 26962.1 9215.24 24760.5
  334 333.5 34.385 0.014924 7952.39 -1314.92 12638.3
  335 334.5 32.4272 0.0140743 -5406.85 -8018.09 2732.9
  336 335.5 31.2393 0.0135587 -10302.8 -10137.3 -1134.92
  337 336.5 30.1925 0.0131044 -9153.11 -8615.49 865.125
  338 337.5 29.0229 0.0125967 -7730.78 -7120.09 1691.36
  339 338.5 28.1377 0.0122126 -6382.6 -5999.61 1119.39
  340 339.5 27.7532 0.0120457 -4980.14 -5118.97 505.625
  341 340.5 27.2819 0.0118411 -4642.17 -4615.82 120.046
  342 341.5 26.7866 0.0116261 -4063.89 -4221.62 -262.595
  343 342.5 26.4868 0.011496 -3887.35 -3991.05 -922.377
  344 343.5 26.3112 0.0114198 -3664.88 -3609.2 -1207.87
  345 344.5 26.0844 0.0113213 -3328.93 -3442.27 -1486.12
  346 345.5 25.8118 0.011203 -3219.43 -3380.24 -1810.03
  347 346.5 25.7138 0.0111605 -3163.55 -3105.59 -1879.47
  348 347.5 25.6234 0.0111212 -3294.98 -3106.46 -2054.69
  349 348.5 25.4498 0.0110459 -3177.63 -3127.87 -2276.7
  350 349.5 25.3615 0.0110076 -3237.38 -3232.27 -2347.35
  351 350.5 25.3467 0.0110012 -2989.68 -2962.36 -2366.09
  352 351.5 25.238 0.010954 -3091.23 -3101.67 -2563.23
  353 352.5 25.1661 0.0109228 -2887.25 -2951.99 -2541.38
  354 353.5 25.1443 0.0109133 -2836.74 -2960.24 -2667.74
  355 354.5 25.1012 0.0108946 -2842.03 -2877.62 -2600.68
  356 355.5 25.1148 0.0109005 -2876.92 -2851.53 -2645.81
  357 356.5 24.9969 0.0108493 -2776.33 -2823.29 -2807.64
  358 357.5 24.9477 0.010828 -2817.41 -2799.42 -2739.98
  359 358.5 24.9583 0.0108326 -2712.85 -2807.36 -2758.08
  360 359.5 24.8961 0.0108056 -2749.02 -2884.73 -2922.22
  361 360.5 24.8512 0.0107861 -2948.38 -2852.22 -2786.09
  362 361.5 24.8582 0.0107892 -2841.84 -2915.75 -2708.97
  363 362.5 24.8121 0.0107691 -2726.2 -2714.53 -2893.17
  364 363.5 24.6697 0.0107073 -2778.51 -2856.91 -3018.27
  365 364.5 24.711 0.0107253 -2852.53 -2778.38 -2861.13
  366 365.5 24.682 0.0107127 -2778.8 -2893.42 -2824.15
  367 366.5 24.5735 0.0106656 -2612.53 -2643.55 -3036.42
  368 367.5 24.5533 0.0106568 -2620.74 -2652.19 -3096.61
  369 368.5 24.4909 0.0106297 -2691.92 -2590.18 -2807.85
  370 369.5 24.3835 0.0105831 -2701.7 -2792.15 -3225.74
  371 370.5 24.304 0.0105486 -2776.53 -2753.06 -3215.07
  372 371.5 24.1868 0.0104978 -2638.31 -2511.66 -3045.36
  373 372.5 24.0425 0.0104351 -2572.1 -2711.69 -3172.62
  374 373.5 23.8694 0.01036 -2513.71 -2524.95 -3350.26
  375 374.5 23.6917 0.0102828 -2227.49 -2292.55 -3283.33
  376 375.5 23.5029 0.0102009 -2409.64 -2397.96 -3379.53
  377 376.5 23.243 0.0100881 -2487.34 -2574.58 -3414.15
  378 377.5 22.9317 0.00995299 -2560.17 -2473.77 -3493.1
  379 378.5 22.6708 0.00983976 -2341.93 -2411.74 -3341.93
  380 379.5 22.24 0.00965278 -2347.12 -2401.01 -3696.14
  381 380.5 21.8469 0.00948217 -2284.72 -2282.54 -3707.32
  382 381.5 21.3528 0.00926771 -2358.66 -2439.68 -3675.93
  383 382.5 20.8277 0.00903979 -2311.84 -2380.01 -3686.62
  384 383.5 20.3397 0.008828 -2268.29 -2301.13 -3668.5
  385 384.5 19.6739 0.00853902 -2355.21 -2464.94 -3767.98
  386 385.5 18.9845 0.0082398 -2393.88 -2360.69 -3937.2
  387 386.5 18.2951 0.00794057 -2521.39 -2711.63 -3930.53
  388 387.5 17.5602 0.00762162 -2711.09 -2864.13 -3865.9
  389 388.5 16.7227 0.00725811 -2980.13 -3057.43 -4048.09
  390 389.5 15.9155 0.00690778 -3249.41 -3363.71 -4143.47
  391 390.5 15.111 0.00655861 -3516.66 -3548.8 -4197.38
  392 391.5 14.2109 0.00616791 -3866.93 -3934.67 -4386.31
  393 392.5 13.4045 0.00581794 -4231.82 -4305.67 -4561.76
  394 393.5 12.5713 0.0054563 -5007.7 -5022.73 -4936.95
  395 394.5 11.781 0.00511326 -5389.78 -5507.46 -4928.69
  396 395.5 11.0376 0.00479064 -5992.37 -5850.99 -5412.38
  397 396.5 10.2852 0.00446408 -6391.76 -6441.75 -5664.36
  398 397.5 9.57932 0.00415769 -7012.44 -7094.33 -6195.49
  399 398.5 8.97309 0.00389457 -7690.08 -7758.79 -6441.05
  400 399.5 8.37732 0.00363599 -8460.47 -8645.73 -7104.1
  401 400.5 7.79558 0.0033835 -9327.99 -9250.67 -7885.24
  402 401.5 7.33779 0.00318481 -9735.52 -9637.5 -8223.9
  403 402.5 6.94174 0.00301291 -10638.5 -10640.8 -8817.38
  404 403.5 6.57994 0.00285587 -11173.9 -11077.1 -9539.22
  405 404.5 6.27813 0.00272488 -11570.6 -11450.9 -10040.8
  406 405.5 5.98038 0.00259565 -12145.6 -11811.5 -10705.9
  407 406.5 5.74743 0.00249455 -12379.5 -12583.8 -11377.7
  408 407.5 5.58847 0.00242555 -12740.2 -12799.2 -11822.1
  409 408.5 5.44592 0.00236368 -13005.7 -13042 -12065.7
  410 409.5 5.30839 0.00230399 -13318.4 -13189.5 -12656.3
  411 410.5 5.21538 0.00226362 -13233.5 -13422.6 -12894
  412 411.5 5.12545 0.00222459 -13573.1 -13667.8 -13225.6
  413 412.5 5.05686 0.00219482 -13776.7 -13905.8 -13355.6
  414 413.5 5.02027 0.00217894 -13748.2 -14014.7 -13644.5
  415 414.5 4.93926 0.00214378 -14040.5 -14033.5 -13919.2
  416 415.5 4.90316 0.00212811 -14188 -14526.1 -14069.7
  417 416.5 4.86664 0.00211226 -14288.8 -14365 -14161.4
  418 417.5 4.82698 0.00209504 -14438.1 -14602.9 -14278.7
  419 418.5 4.81326 0.00208909 -14464.5 -14587.4 -14471.1
  420 419.5 4.81367 0.00208927 -14359.3 -14590.8 -14251.8
  421 420.5 4.77733 0.00207349 -14350.1 -14518.2 -14461.5
  422 421.5 4.73704 0.00205601 -14681.6 -14574.2 -14695.4
  423 422.5 4.73929 0.00205698 -14571.7 -14500.9 -14844.3
  424 423.5 4.74646 0.0020601 -14522 -14546.2 -14557.8
  425 424.5 4.73503 0.00205514 -14464.8 -14546.7 -14612.6
  426 425.5 4.72054 0.00204885 -14424.1 -14839.8 -14824.4
  427 426.5 4.7217 0.00204935 -14656.8 -14678.7 -14756.1
  428 427.5 4.6869 0.00203424 -14937.3 -14885.6 -14823
  429 428.5 4.67597 0.0020295 -14917.8 -14828.4 -14880.5
  430 429.5 4.66212 0.00202349 -14651.1 -14848.1 -15019.2
  431 430.5 4.63814 0.00201308 -15027.6 -14784.4 -14975.4
  432 431.5 4.64481 0.00201598 -14936.3 -14678.8 -15010.6
  433 432.5 4.64432 0.00201576 -14802 -15029.7 -14889.1
  434 433.5 4.61989 0.00200516 -14890.1 -14806.3 -15216.2
  435 434.5 4.62366 0.0020068 -15088.5 -14897.6 -15056.8
  436 435.5 4.62625 0.00200792 -14843.2 -15075.2 -14999.6
  437 436.5 4.58468 0.00198988 -14747.4 -15096.9 -15191.3
  438 437.5 4.57025 0.00198361 -15091.4 -15093 -15256.1
  439 438.5 4.58396 0.00198957 -15376.9 -15180.2 -15191.9
  440 439.5 4.60066 0.00199682 -15276.8 -15367.6 -15143.3
  441 440.5 4.57787 0.00198692 -15429.6 -15239.1 -15228.7
  442 441.5 4.56738 0.00198237 -15254.3 -15028.8 -15304.8
  443 442.5 4.55144 0.00197545 -15421.7 -15412 -15389.3
  444 443.5 4.57202 0.00198439 -15431.8 -15466.7 -15026.3
  445 444.5 4.57282 0.00198473 -15533.8 -15386 -15213.3
  446 445.5 4.52582 0.00196433 -15338.6 -15500.5 -15480.4
  447 446.5 4.49852 0.00195248 -15369.7 -15519.9 -15549.9
  448 447.5 4.54324 0.00197189 -15478.1 -15361.1 -15365.3
  449 448.5 4.53201 0.00196702 -15422 -15488.4 -15316.1
  450 449.5 4.52012 0.00196186 -15528.3 -15456.8 -15394.6
  451 450.5 4.52333 0.00196325 -15353.4 -15171.5 -15572.9
  452 451.5 4.51454 0.00195943 -15518.8 -15205.7 -15300
  453 452.5 4.51769 0.0019608 -15667.5 -15262.4 -15423.9
  454 453.5 4.53505 0.00196834 -15343.6 -15327.7 -15400.8
  455 454.5 4.50677 0.00195606 -15234.4 -15392.9 -15489.5
  456 455.5 4.51241 0.00195851 -15279.4 -15215.7 -15458.8
  457 456.5 4.50988 0.00195741 -15514.6 -15286.2 -15526.2
  458 457.5 4.51593 0.00196004 -15579 -15380.9 -15444.8
  459 458.5 4.50931 0.00195717 -15688.6 -15498.6 -15408.9
  460 459.5 4.46338 0.00193723 -15529.9 -15755.8 -15617.3
  461 460.5 4.4961 0.00195143 -15757.3 -16044.3 -15511.2
  462 461.5 4.49499 0.00195095 -15495.4 -15895.1 -15425.3
  463 462.5 4.48271 0.00194562 -15515.2 -15768 -15624.9
  464 463.5 4.48826 0.00194803 -15834.7 -15760.2 -15494.5
  465 464.5 4.46961 0.00193993 -15532.6 -15805.3 -15705.1
  466 465.5 4.4728 0.00194132 -15536.3 -15857 -15498.4
  467 466.5 4.48804 0.00194793 -15393 -15672.7 -15586.1
  468 467.5 4.50012 0.00195318 -15598.1 -15804.1 -15392.3
  469 468.5 4.46554 0.00193817 -15651.2 -15770.6 -15686.3
  470 469.5 4.45654 0.00193426 -15727.5 -15614.1 -15685.1
  471 470.5 4.46817 0.00193931 -15854.1 -15785.1 -15718.4
  472 471.5 4.4452 0.00192934 -15916.8 -15763.6 -15604.1
  473 472.5 4.42262 0.00191954 -15717.2 -15913.8 -15843.7
  474 473.5 4.44 0.00192708 -15927.9 -15512.1 -15665.7
  475 474.5 4.44209 0.00192799 -15786.8 -15442.8 -15733.6
  476 475.5 4.42005 0.00191842 -15818.9 -15904.6 -15817.9
  477 476.5 4.40926 0.00191374 -15743.3 -15904.2 -15806
  478 477.5 4.42018 0.00191848 -15721.2 -15757.9 -15648.9
  479 478.5 4.39724 0.00190852 -15613.4 -15938.8 -15871.9
  480 479.5 4.40308 0.00191106 -15724.2 -15769.5 -15914.8
75000000 480 11557.000000000002
  1 0.5 4.59422 0.00199402 -15392.3 -15188.2 -15178.6
  2 1.5 4.62746 0.00200844 -15034.7 -15044.5 -15019.3
  3 2.5 4.62518 0.00200745 -15140.8 -15096.7 -15131.2
  4 3.5 4.59461 0.00199419 -15139.7 -15106.7 -15362.9
  5 4.5 4.59952 0.00199632 -15070.7 -14852.8 -15217.4
  6 5.5 4.61049 0.00200108 -14868.2 -15018.3 -15177.6
  7 6.5 4.62486 0.00200732 -14946.9 -14998.2 -15093.9
  8 7.5 4.6138 0.00200252 -15020.3 -15069.1 -15190.3
  9 8.5 4.61736 0.00200406 -15093.2 -15280.2 -15204.6
  10 9.5 4.63529 0.00201184 -15142.9 -15221.8 -15244.2
  11 10.5 4.64555 0.0020163 -15115.1 -15199.7 -15038.7
  12 11.5 4.64517 0.00201613 -14909.2 -14920.2 -15119.1
  13 12.5 4.65748 0.00202148 -15170.9 -15063.5 -15066.5
  14 13.5 4.66236 0.00202359 -15328.2 -15140.4 -15039.9
  15 14.5 4.65616 0.0020209 -14996.5 -14937.4 -15091.5
  16 15.5 4.67129 0.00202747 -15114 -14974.5 -14966.2
  17 16.5 4.69614 0.00203825 -15029 -14894.4 -14937.6
  18 17.5 4.66531 0.00202488 -15106.1 -14947 -15083.8
  19 18.5 4.68704 0.00203431 -15084.4 -15052.8 -15035.4
  20 19.5 4.71018 0.00204435 -14910 -15056.1 -14883.3
  21 20.5 4.70234 0.00204095 -14845.7 -14991.5 -14874.6
  22 21.5 4.66106 0.00202303 -14753.6 -14934.8 -15132.7
  23 22.5 4.68728 0.00203441 -15008.5 -15170.5 -14910.8
  24 23.5 4.66866 0.00202633 -15176.9 -15181.2 -15030.3
  25 24.5 4.67565 0.00202936 -15049.5 -14918.1 -15003.8
  26 25.5 4.71431 0.00204614 -14900.8 -15003.2 -14875.4
  27 26.5 4.6833 0.00203268 -14790.9 -14776.4 -14927.6
  28 27.5 4.68398 0.00203298 -15133.9 -14978 -15027.3
  29 28.5 4.67096 0.00202733 -15020 -15166.5 -15099.8
  30 29.5 4.67808 0.00203042 -15265.9 -15549.3 -14951.5
  31 30.5 4.68735 0.00203444 -15064.4 -15049.5 -14953
  32 31.5 4.68267 0.00203241 -14981.5 -15266.7 -15041.6
  33 32.5 4.68203 0.00203213 -14956.9 -14752.7 -14936
  34 33.5 4.70521 0.00204219 -14791.7 -14732.5 -14898.2
  35 34.5 4.71436 0.00204616 -14877.1 -14873.8 -14816.4
  36 35.5 4.69806 0.00203909 -14760.8 -14780.3 -14859.9
  37 36.5 4.68324 0.00203266 -15055 -14842.3 -15166.2
  38 37.5 4.6753 0.00202921 -14771.2 -14620.5 -14947.6
  39 38.5 4.68722 0.00203438 -14784.4 -14759.4 -14879.2
  40 39.5 4.67542 0.00202926 -15175 -14893.7 -15147.8
  41 40.5 4.6875 0.00203451 -15010.7 -14901.9 -14961.5
  42 41.5 4.68227 0.00203224 -15149.3 -14985 -14973.6
  43 42.5 4.68481 0.00203334 -15156.1 -15009 -14936
  44 43.5 4.67501 0.00202908 -15216.4 -14979.4 -15065.8
  45 44.5 4.66839 0.00202621 -15110.9 -15156.8 -15015.6
  46 45.5 4.67309 0.00202825 -15320.4 -15065.5 -15087.2
  47 46.5 4.67032 0.00202705 -15216.6 -15085.9 -14939.4
  48 47.5 4.66257 0.00202368 -14956.6 -15254.8 -14902.9
  49 48.5 4.66846 0.00202624 -15316.6 -15185.2 -15077.3
  50 49.5 4.66211 0.00202349 -15114.8 -14972.7 -15043.5
  51 50.5 4.66406 0.00202433 -15128.2 -14970.2 -14900.9
  52 51.5 4.65484 0.00202033 -15064.3 -14931.4 -15151.9
  53 52.5 4.65555 0.00202064 -15115.9 -15092.8 -15086.7
  54 53.5 4.67403 0.00202866 -15146.9 -14905.3 -14955.4
  55 54.5 4.70274 0.00204112 -15070.9 -15006.8 -14928.5
  56 55.5 4.6865 0.00203407 -15061.6 -14891.1 -14960.6
  57 56.5 4.67726 0.00203006 -14921 -14880.4 -14853.2
  58 57.5 4.70866 0.00204369 -14875.1 -14948.3 -14893.5
  59 58.5 4.70736 0.00204312 -14611.6 -14714.3 -14883
  60 59.5 4.71987 0.00204856 -14553.5 -14814.1 -14895.2
  61 60.5 4.71705 0.00204733 -14614.1 -14781.4 -14849.9
  62 61.5 4.76331 0.00206741 -14667.2 -14890.5 -14639.4
  63 62.5 4.79753 0.00208226 -14612.1 -14629.4 -14443.2
  64 63.5 4.80451 0.00208529 -14541.8 -14369.1 -14470
  65 64.5 4.80209 0.00208424 -14473.9 -14536.4 -14643.7
  66 65.5 4.82656 0.00209486 -14215.9 -14347.9 -14470.5
  67 66.5 4.85046 0.00210524 -14228.2 -14527.2 -14281.9
  68 67.5 4.86327 0.0021108 -14175.3 -14221.9 -14172.7
  69 68.5 4.91678 0.00213402 -14363.9 -14366.8 -13947.6
  70 69.5 4.93689 0.00214275 -14583 -14420.6 -13928.6
  71 70.5 4.97857 0.00216084 -14316.3 -14382 -13695.2
  72 71.5 5.08582 0.00220739 -13866.1 -13772.7 -13382.1
  73 72.5 5.21847 0.00226496 -13706 -13657.4 -12933
  74 73.5 5.32159 0.00230972 -13219.6 -13262.2 -12506.1
  75 74.5 5.47706 0.0023772 -13003.6 -13104.3 -12011.6
  76 75.5 5.66581 0.00245912 -12391.2 -12761.6 -11624.2
  77 76.5 5.87691 0.00255074 -12033 -12223.9 -11090.7
  78 77.5 6.11529 0.0026542 -11719.2 -11809.7 -10572.7
  79 78.5 6.41577 0.00278462 -11452.1 -11453.5 -10021.7
  80 79.5 6.72385 0.00291834 -10801.5 -10965.9 -9178.38
  81 80.5 7.07158 0.00306926 -10314 -10535.1 -8749.59
  82 81.5 7.5583 0.00328051 -9783.32 -9866.47 -8108.81
  83 82.5 8.02306 0.00348223 -9111.16 -9159.51 -7481.84
  84 83.5 8.57188 0.00372043 -8325.09 -8271.4 -6914.79
