# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10673.000000000004
  33 32.5 23.5658 0.0102282 -2948.35 -3098.2 -3630.75
  34 33.5 23.644 0.0102621 -2967.36 -2997.86 -3420.49
  35 34.5 23.7348 0.0103016 -3119.89 -3048.71 -3588.78
  36 35.5 23.8861 0.0103672 -3136.69 -3043.85 -3465.17
  37 36.5 23.9402 0.0103907 -3028.04 -3053.8 -3313.93
  38 37.5 23.9388 0.0103901 -3123.07 -3117.7 -3364.05
  39 38.5 23.9768 0.0104066 -3064.92 -3009.51 -3487.48
  40 39.5 24.0222 0.0104263 -3073.96 -2928.19 -3348.5
  41 40.5 24.0814 0.010452 -3043.46 -3205.79 -3262.72
  42 41.5 24.0795 0.0104512 -3258.23 -3367.5 -3345.3
  43 42.5 24.1532 0.0104832 -3340.16 -3289.05 -3357.5
  44 43.5 24.0652 0.010445 -3039.74 -3077.7 -3266.39
  45 44.5 24.1653 0.0104884 -3179.49 -3093.74 -3196.84
  46 45.5 24.1765 0.0104933 -3217.98 -3000.22 -3111.59
  47 46.5 24.1095 0.0104642 -3173.34 -3233.83 -3433.93
  48 47.5 24.1073 0.0104632 -3049.03 -3046.03 -3259.74
  49 48.5 24.1005 0.0104603 -3071.67 -3006.11 -3234.22
  50 49.5 24.119 0.0104683 -3234.11 -2987.69 -3221.89
  51 50.5 24.0824 0.0104524 -3259.83 -3175.18 -3266.61
  52 51.5 24.0992 0.0104597 -3348.47 -3190.6 -3193.38
  53 52.5 24.1011 0.0104606 -3258.16 -3230.69 -3138.88
  54 53.5 24.0891 0.0104553 -3279.67 -3357.93 -3218.27
  55 54.5 24.047 0.0104371 -3208.49 -3348.39 -3099.23
  56 55.5 24.0187 0.0104248 -3338.89 -3194.05 -3312.39
  57 56.5 24.0194 0.0104251 -3273.21 -3058.07 -3283.05
  58 57.5 24.0577 0.0104417 -3341.08 -3271.47 -3257.23
  59 58.5 24.0258 0.0104279 -3399.65 -3178.54 -3101.54
  60 59.5 24.0543 0.0104402 -3229.93 -3283.3 -3219.69
  61 60.5 24.0299 0.0104296 -3262.26 -3306.02 -3306.44
  62 61.5 24.0329 0.010431 -3169.02 -3082.28 -3191.56
  63 62.5 24.0075 0.0104199 -3202.72 -3327.55 -3141.73
  64 63.5 24.0911 0.0104562 -3268.5 -3158.84 -3146.88
  65 64.5 24.006 0.0104193 -3294.24 -3167.37 -3270.05
  66 65.5 23.9445 0.0103926 -3182.4 -3042.45 -3164.86
  67 66.5 24.0282 0.0104289 -3246.08 -3176.38 -3320.52
  68 67.5 24.0101 0.010421 -3282.88 -3193.6 -3168.14
  69 68.5 24.0213 0.0104259 -3176.1 -3082.08 -3038.65
  70 69.5 23.9661 0.0104019 -3447.02 -3275.42 -3337.81
  71 70.5 24.0358 0.0104322 -3260.11 -3225.61 -3292.47
  72 71.5 24.1185 0.0104681 -3073.06 -3206.08 -3152.39
  73 72.5 24.0703 0.0104472 -3125.65 -3100.88 -3135.32
  74 73.5 24.0817 0.0104521 -3205.67 -3318.11 -3178.92
  75 74.5 24.0733 0.0104485 -3277.17 -3183.42 -3142.92
  76 75.5 24.1257 0.0104712 -3302.81 -3234.66 -3329.36
  77 76.5 24.0615 0.0104433 -3161.4 -3244.32 -3152.87
  78 77.5 24.1201 0.0104688 -3408.77 -3343.41 -3273.59
  79 78.5 24.1139 0.0104661 -3160.37 -3156 -3169.71
  80 79.5 24.1225 0.0104698 -3096.28 -3085.06 -3198.54
  81 80.5 24.1539 0.0104835 -3135.41 -3181 -3231.32
  82 81.5 24.1536 0.0104833 -3070.77 -3099.85 -3193.09
  83 82.5 24.1335 0.0104746 -3261.61 -3295.64 -3197.46
  84 83.5 24.1671 0.0104892 -3197.68 -3138.93 -3290.4
  85 84.5 24.1341 0.0104749 -3100.05 -3077.81 -3132.91
  86 85.5 24.1264 0.0104715 -3281.4 -3327.15 -3289.76
  87 86.5 24.2027 0.0105046 -3260.42 -3293.75 -3204.47
  88 87.5 24.1555 0.0104841 -3215.81 -3174.95 -3219.34
  89 88.5 24.164 0.0104878 -3322.98 -3372 -3214.73
  90 89.5 24.178 0.0104939 -3217.42 -3455.48 -3136.33
  91 90.5 24.1619 0.010487 -3251.47 -3445.11 -3183.81
  92 91.5 24.0895 0.0104555 -3134.61 -3083.39 -3207.51
  93 92.5 24.0881 0.0104549 -3289.68 -3246.25 -3318.36
  94 93.5 24.11 0.0104644 -3225.87 -3310.9 -3186.85
  95 94.5 24.1318 0.0104739 -3190.7 -3210.28 -3214.23
  96 95.5 24.0684 0.0104463 -3134.05 -3134.69 -3170.29
  97 96.5 24.0779 0.0104505 -3271.6 -3184.06 -3153.6
  98 97.5 24.0846 0.0104534 -3271.62 -3365.64 -3412.17
  99 98.5 24.1351 0.0104753 -3077.21 -3173.08 -3069.2
  100 99.5 24.0654 0.0104451 -3232.72 -3258.2 -3095.23
  101 100.5 24.0859 0.010454 -3343.91 -3334.22 -3240.62
  102 101.5 24.041 0.0104345 -3114.43 -2999.52 -3384.95
  103 102.5 24.115 0.0104666 -2997.06 -3183.34 -3074.63
  104 103.5 24.0522 0.0104393 -3204.25 -3276.12 -3197.02
  105 104.5 24.1424 0.0104785 -3305.69 -3159.51 -3216.81
  106 105.5 24.129 0.0104726 -3371.91 -3433.85 -3242.52
  107 106.5 24.1138 0.0104661 -3226.75 -3384.97 -3184.62
  108 107.5 24.0999 0.01046 -3359.58 -3393.9 -3223.69
  109 108.5 24.1322 0.0104741 -3205.48 -3453.45 -3169.69
  110 109.5 24.0854 0.0104537 -3340 -3211.94 -3228.1
  111 110.5 24.079 0.010451 -3287.44 -3242.85 -3249.88
  112 111.5 24.0903 0.0104559 -3262.14 -3236.76 -3257.69
  113 112.5 24.1036 0.0104616 -3322.41 -3054.59 -3149.92
  114 113.5 24.0541 0.0104402 -3293.8 -3271 -3195.25
  115 114.5 24.0685 0.0104464 -3401.77 -3304.88 -3262.37
  116 115.5 24.0684 0.0104464 -3261.39 -3245.63 -3180.94
  117 116.5 24.0754 0.0104494 -3294.76 -3212.23 -3148.08
  118 117.5 24.0549 0.0104405 -3327.43 -3246.19 -3263.89
  119 118.5 24.0337 0.0104313 -3221.63 -3185.43 -3188.03
  120 119.5 24.0754 0.0104494 -3145.02 -3259.85 -3247.79
  121 120.5 24.0523 0.0104393 -3328.43 -3229.69 -3146.64
  122 121.5 24.0388 0.0104335 -3272.85 -3176.03 -3177.1
  123 122.5 24.0567 0.0104413 -3272.17 -3180.21 -3317.24
  124 123.5 24.0772 0.0104502 -3234.44 -3037.94 -3273.35
  125 124.5 24.0803 0.0104515 -3084.1 -3216.82 -3114.98
  126 125.5 24.0494 0.0104381 -3176.76 -3185.1 -3149.05
  127 126.5 24.0848 0.0104535 -3114.5 -3166.72 -3251.22
  128 127.5 24.0335 0.0104312 -3394.7 -3201.01 -3312.66
  129 128.5 24.1042 0.0104619 -3246.53 -3247.81 -3136.01
  130 129.5 24.017 0.010424 -3283.12 -3252.05 -3190.64
  131 130.5 24.0494 0.0104381 -3354 -3147.24 -3312.34
  132 131.5 24.1032 0.0104615 -3176.38 -3108.61 -3241.92
  133 132.5 24.0475 0.0104373 -3169.08 -3048.33 -3116.18
  134 133.5 24.0057 0.0104191 -3254.5 -3142.46 -3243.18
  135 134.5 24.0679 0.0104461 -3247.95 -3300.82 -3343.96
  136 135.5 24.0503 0.0104385 -3302.38 -3118.73 -3232.75
  137 136.5 24.0296 0.0104295 -2997.37 -3176.73 -3107.77
  138 137.5 24.0043 0.0104185 -3136.19 -3114.95 -3221.59
  139 138.5 23.9796 0.0104078 -3088.73 -3214.58 -3384.19
  140 139.5 23.9706 0.0104039 -3200.02 -3225.94 -3219.37
  141 140.5 23.9721 0.0104046 -3399.85 -3308.3 -3249.95
  142 141.5 24.0078 0.0104201 -3307.64 -3228.55 -3175.76
  143 142.5 23.9633 0.0104008 -3196.08 -3228.18 -3242.47
  144 143.5 23.9482 0.0103942 -3104.18 -3260.51 -3263.19
  145 144.5 23.8668 0.0103588 -3141.54 -3147.62 -3279.03
  146 145.5 23.9452 0.0103929 -3209.17 -3175.33 -3308.52
  147 146.5 23.9049 0.0103754 -3067.06 -3219.44 -3297.85
  148 147.5 23.8572 0.0103547 -3170.89 -3168.54 -3214.66
  149 148.5 23.8121 0.0103351 -3158.08 -3126.52 -3399.62
  150 149.5 23.7766 0.0103197 -3228.27 -3075.99 -3303.67
  151 150.5 23.7793 0.0103209 -2963.88 -3185.9 -3326.74
  152 151.5 23.7382 0.010303 -3142.93 -3185.46 -3154.1
  153 152.5 23.65 0.0102647 -2987.73 -3225.57 -3389.76
  154 153.5 23.6524 0.0102658 -3027.31 -3096.36 -3273.77
  155 154.5 23.5039 0.0102013 -2959.77 -3124.8 -3289.35
  156 155.5 23.4884 0.0101946 -3165.27 -3087.53 -3155.56
  157 156.5 23.4188 0.0101644 -3121.6 -3078.22 -3061.38
  158 157.5 23.3439 0.0101319 -2985.61 -2970.39 -2881.05
  159 158.5 23.2502 0.0100912 -3125.28 -3165.11 -2629.35
  160 159.5 23.2358 0.010085 -3106.36 -3075.26 -1870
  161 160.5 23.2901 0.0101085 -2805.55 -2672.05 -1234.38
  162 161.5 23.4849 0.0101931 -2019.52 -1980.71 43.8875
  163 162.5 23.9291 0.0103859 -167.045 -75.2288 1434.57
  164 163.5 24.8019 0.0107647 2801.9 2706.91 2983.44
  165 164.5 26.1402 0.0113456 6341.44 6334.02 4092.12
  166 165.5 27.8107 0.0120706 10055.9 10203 4512.48
  167 166.5 29.7304 0.0129038 12622.4 12591.9 3492.2
  168 167.5 31.5297 0.0136848 13653.8 13497.1 1488
  169 168.5 33.1071 0.0143694 13039.5 13009.9 -1179.07
  170 169.5 34.3405 0.0149047 11285.5 11328.7 -3209.73
  171 170.5 35.2795 0.0153123 8620.73 8567.44 -5156.99
  172 171.5 35.875 0.0155707 6280.69 6323.38 -6055.96
  173 172.5 36.2718 0.015743 4621.24 4544.37 -6230.36
  174 173.5 36.5915 0.0158817 2407.56 2500.12 -6018.11
  175 174.5 36.7915 0.0159685 1204.11 1245.07 -5426.86
  176 175.5 36.9091 0.0160196 337.846 361.941 -4920.21
  177 176.5 36.9671 0.0160447 -445.528 -525.389 -4444.73
  178 177.5 37.0952 0.0161003 -719.788 -697.046 -3839.45
  179 178.5 37.133 0.0161167 -1405.57 -1202.55 -3576.87
  180 179.5 37.1476 0.0161231 -1409.98 -1269.55 -3147.18
  181 180.5 37.1259 0.0161137 -1698.36 -1432.05 -2927.04
  182 181.5 37.1902 0.0161416 -1803.95 -1640.97 -2647.61
  183 182.5 37.2031 0.0161472 -1952.84 -2003.06 -2649.19
  184 183.5 37.1776 0.0161361 -1772.77 -1976.1 -2399.53
  185 184.5 37.2078 0.0161492 -2001.23 -1808.01 -2258.96
  186 185.5 37.2211 0.016155 -1939.11 -2112.31 -2159.56
  187 186.5 37.1876 0.0161405 -2069.31 -2037.68 -2383.63
  188 187.5 37.1958 0.016144 -1866.1 -1882.47 -2084.3
  189 188.5 37.2096 0.01615 -2174.83 -1985.78 -2138.22
  190 189.5 37.2078 0.0161492 -1875.03 -1906.94 -1944.64
  191 190.5 37.1961 0.0161441 -1920.73 -1860.15 -2148.87
  192 191.5 37.1763 0.0161356 -1728.6 -2189.41 -2172.51
  193 192.5 37.1898 0.0161414 -1768.32 -2276.17 -1944.04
  194 193.5 37.222 0.0161554 -2096.69 -2159.33 -2080.11
  195 194.5 37.196 0.0161441 -2054.14 -2081.21 -2091.9
  196 195.5 37.2028 0.0161471 -2156.28 -2180.17 -2225.13
  197 196.5 37.187 0.0161402 -1867.83 -1915.58 -1784.78
  198 197.5 37.2426 0.0161643 -1815.89 -1955.79 -2060.31
  199 198.5 37.177 0.0161359 -2099.48 -1913.96 -2167.94
  200 199.5 37.2154 0.0161525 -2005.66 -1792.92 -1927.68
  201 200.5 37.2047 0.0161479 -1950.98 -2014.51 -2013.54
  202 201.5 37.2461 0.0161659 -2013.49 -2100.35 -2255.08
  203 202.5 37.1561 0.0161268 -1994.97 -2029.64 -2123.01
  204 203.5 37.2165 0.016153 -1769.87 -1940.69 -1879.14
  205 204.5 37.2291 0.0161585 -1859.34 -1818.64 -2123.97
  206 205.5 37.1752 0.0161351 -2266.29 -1949.8 -2058.47
  207 206.5 37.177 0.0161359 -2011.65 -2102.44 -2058.27
  208 207.5 37.3045 0.0161912 -2328.1 -2276.58 -2101.8
  209 208.5 37.167 0.0161315 -2277.17 -2148.33 -2171.47
  210 209.5 37.1586 0.0161278 -2027.72 -2021.98 -1764.29
  211 210.5 37.2352 0.0161611 -1952.34 -2081.63 -2139.4
  212 211.5 37.2493 0.0161672 -1905.77 -2029.23 -2181.72
  213 212.5 37.1055 0.0161048 -2095.07 -2165.45 -2133.98
  214 213.5 37.1953 0.0161438 -1967.98 -2259.21 -1979.58
  215 214.5 37.3082 0.0161928 -1985.45 -2123.59 -1916.47
  216 215.5 37.1488 0.0161236 -1770.8 -1698.57 -2034.07
  217 216.5 37.1419 0.0161206 -1840.53 -1957.14 -2211.24
  218 217.5 37.2581 0.0161711 -1773.04 -1719.81 -2063.57
  219 218.5 37.2592 0.0161715 -1935 -1714.28 -1924.14
  220 219.5 37.1048 0.0161045 -2108.08 -1918.89 -2159.26
  221 220.5 37.2167 0.0161531 -1949.74 -2045.99 -2106.5
  222 221.5 37.2587 0.0161713 -1850.27 -1995.11 -2001.43
  223 222.5 37.1696 0.0161327 -1976.69 -1658.97 -2074.64
  224 223.5 37.1602 0.0161286 -1925.96 -1943.17 -1900.37
  225 224.5 37.2328 0.0161601 -2168.23 -2074.24 -2263.45
  226 225.5 37.2453 0.0161655 -1961 -1945.26 -2046.64
  227 226.5 37.1247 0.0161132 -1958.35 -2348.26 -2037.47
  228 227.5 37.2207 0.0161548 -1937.51 -2117.12 -1962.17
  229 228.5 37.2401 0.0161632 -2053.91 -2064.02 -2238.04
  230 229.5 37.1617 0.0161292 -1871.72 -1862.31 -1915.15
  231 230.5 37.1876 0.0161404 -2101.35 -1936.29 -1991.81
  232 231.5 37.2012 0.0161464 -2089.46 -2077.16 -2166.88
  233 232.5 37.1959 0.016144 -2068.84 -1954.68 -2109.04
  234 233.5 37.1823 0.0161382 -1928.75 -1853.12 -2064.86
  235 234.5 37.2017 0.0161466 -2025.45 -1772.22 -1916.4
  236 235.5 37.1746 0.0161348 -1895.63 -1937.38 -2054.64
  237 236.5 37.2146 0.0161522 -2074.53 -2049.59 -2160.36
  238 237.5 37.1694 0.0161326 -2065.38 -1986.07 -2266.31
  239 238.5 37.1757 0.0161353 -1896.72 -2035.23 -1894.4
  240 239.5 37.2179 0.0161536 -1997.39 -2134.09 -2026.09
  241 240.5 37.2144 0.0161521 -2211.02 -2170.29 -2157.36
  242 241.5 37.1913 0.016142 -2398.59 -2329.89 -2057.98
  243 242.5 37.1989 0.0161453 -2272.39 -2271.74 -2068.32
  244 243.5 37.2386 0.0161626 -2120.63 -1972.94 -1981.67
  245 244.5 37.1961 0.0161441 -2099.67 -1972.92 -2187.87
  246 245.5 37.105 0.0161046 -2165.03 -1867.09 -2027.14
  247 246.5 37.2501 0.0161676 -2144.44 -2044.75 -2094.26
  248 247.5 37.1996 0.0161457 -2126.19 -2181.01 -2070.36
  249 248.5 37.1163 0.0161095 -2033.24 -2113.22 -1934.11
  250 249.5 37.1875 0.0161404 -2098.45 -2064.4 -2054.78
  251 250.5 37.2299 0.0161588 -1904.47 -1854.05 -2043.28
  252 251.5 37.1379 0.0161189 -1904.79 -1932.05 -2148.03
  253 252.5 37.0819 0.0160946 -1917.85 -1828.47 -1963.63
  254 253.5 37.2492 0.0161672 -2143.24 -1938.7 -2018.44
  255 254.5 37.1923 0.0161425 -1979.48 -1963.4 -2168.29
  256 255.5 37.0856 0.0160962 -2027.44 -2072.13 -2197.72
  257 256.5 37.1758 0.0161353 -2235.24 -2120.99 -1922.12
  258 257.5 37.253 0.0161688 -1892.43 -2056.24 -1942.07
  259 258.5 37.157 0.0161272 -2201.52 -1848.27 -2168.36
  260 259.5 37.0916 0.0160988 -2054.85 -2181.8 -2161.62
  261 260.5 37.1962 0.0161442 -2194.32 -2183.37 -1982.2
  262 261.5 37.2538 0.0161692 -1768.05 -1936.04 -2010.69
  263 262.5 37.1089 0.0161063 -2145.31 -2159.9 -1988.4
  264 263.5 37.1066 0.0161053 -1891.7 -2250.13 -2120.66
  265 264.5 37.2601 0.0161719 -2057.08 -2213.4 -2149
  266 265.5 37.2192 0.0161542 -2252.85 -2276.76 -1986.72
  267 266.5 37.0432 0.0160778 -2211.69 -2214.94 -2077.67
  268 267.5 37.1971 0.0161446 -2040.1 -1847.89 -2142.78
  269 268.5 37.264 0.0161736 -2037.42 -1956.45 -2074.36
  270 269.5 37.0968 0.016101 -2117.53 -1889.51 -1953.33
  271 270.5 37.1278 0.0161145 -1944.28 -1920.38 -2035.06
  272 271.5 37.2445 0.0161651 -1985.24 -2000.44 -2136.07
  273 272.5 37.1758 0.0161353 -2232.73 -1806.96 -1961.94
  274 273.5 37.097 0.0161011 -2153 -2258.01 -2154.84
  275 274.5 37.2428 0.0161644 -2049.73 -2057.13 -2052.41
  276 275.5 37.1821 0.0161381 -1931.29 -1994.61 -2066.38
  277 276.5 37.1166 0.0161096 -1987.07 -2054.4 -2028.85
  278 277.5 37.2026 0.016147 -1774.7 -2286.74 -1967.92
  279 278.5 37.2048 0.0161479 -2028.18 -2115.37 -2337.53
  280 279.5 37.1296 0.0161153 -2054.07 -2011.35 -2063.39
  281 280.5 37.1902 0.0161416 -2018.62 -2028.35 -1944.58
  282 281.5 37.2423 0.0161642 -2195.97 -2132.55 -1976.18
  283 282.5 37.1682 0.016132 -2347.73 -2125.48 -2116.91
  284 283.5 37.087 0.0160968 -2057.85 -2033.94 -2199.24
  285 284.5 37.2621 0.0161728 -2285.49 -2014.99 -2061.03
  286 285.5 37.1922 0.0161424 -2040.33 -1820.98 -2027.07
  287 286.5 37.1011 0.0161029 -2291.33 -1833.52 -1882.31
  288 287.5 37.2203 0.0161547 -2099.66 -1858.42 -2116.14
  289 288.5 37.2222 0.0161555 -2052.16 -1929.64 -2127.8
  290 289.5 37.0837 0.0160954 -1865.58 -1880.89 -2071.25
  291 290.5 37.1637 0.0161301 -1953.36 -1828.3 -1977.13
  292 291.5 37.2668 0.0161748 -2032.6 -2124.5 -2084.2
  293 292.5 37.1603 0.0161286 -2254.73 -2036.12 -2094.26
  294 293.5 37.1005 0.0161027 -1827.43 -1981.88 -2007.47
  295 294.5 37.2255 0.0161569 -2070.96 -1927.32 -2149.07
  296 295.5 37.2048 0.0161479 -1789.94 -1776.26 -1936.88
  297 296.5 37.1131 0.0161081 -2122.06 -2051.64 -2089.92
  298 297.5 37.2122 0.0161511 -1946.63 -1869.96 -2259.11
  299 298.5 37.2155 0.0161526 -1736.17 -1911.62 -2053.24
  300 299.5 37.1476 0.0161231 -1991.59 -2017.85 -1938.44
  301 300.5 37.1809 0.0161375 -1769 -1990.33 -2028.14
  302 301.5 37.2131 0.0161515 -1982.42 -2141.9 -2315.7
  303 302.5 37.114 0.0161085 -1816.78 -1800.64 -2086.54
  304 303.5 37.2153 0.0161525 -2095.87 -2037.54 -2060.58
  305 304.5 37.1983 0.0161451 -2210.28 -1961.78 -2327.46
  306 305.5 37.1037 0.016104 -1861.87 -1969.57 -2302.16
  307 306.5 37.2107 0.0161505 -1798.62 -1939.57 -2338.49
  308 307.5 37.1552 0.0161264 -1834.8 -2039.75 -2601.33
  309 308.5 37.1464 0.0161226 -1732.6 -1928.41 -2555.6
  310 309.5 37.1564 0.0161269 -1731.52 -1827.71 -2950.36
  311 310.5 37.1079 0.0161058 -1591.75 -1562.02 -3125.54
  312 311.5 37.0886 0.0160975 -1478.99 -1361.4 -3382.65
  313 312.5 37.0816 0.0160945 -1103.75 -1152.42 -3700.82
  314 313.5 37.0181 0.0160669 -803.079 -562.078 -4202.59
  315 314.5 36.8928 0.0160125 -54.1426 -14.7532 -4927.03
  316 315.5 36.7789 0.0159631 760.813 920.586 -5326.91
  317 316.5 36.6769 0.0159188 1914.61 2124.07 -6005.16
  318 317.5 36.399 0.0157982 3494.6 3625.62 -6344.78
  319 318.5 35.9663 0.0156104 5418 5587.02 -6468.88
  320 319.5 35.4465 0.0153848 8023.59 8000.44 -6072.92
  321 320.5 34.7184 0.0150687 10609.8 10526.1 -4775.02
  322 321.5 33.4823 0.0145323 12949.9 12788.2 -2796.54
  323 322.5 32.0351 0.0139041 14672.6 14439.8 19.2959
  324 323.5 30.1213 0.0130735 14535.8 14591.1 2088.8
  325 324.5 27.8673 0.0120952 13296.2 13008.6 4112.44
  326 325.5 25.5663 0.0110965 9973.62 9981.68 4482.73
  327 326.5 23.453 0.0101793 6016.58 6058.1 3648.78
  328 327.5 21.7162 0.00942543 2361.29 2246.08 2199.79
  329 328.5 20.3346 0.00882576 -627.191 -494.471 399.43
  330 329.5 19.2507 0.00835536 -2163.17 -2264.91 -1172.25
  331 330.5 18.4291 0.00799876 -3110.22 -2998.86 -2434.83
  332 331.5 17.6412 0.00765676 -3440.4 -3478.15 -3182.32
  333 332.5 16.9138 0.00734104 -3559.16 -3621.18 -3725.81
  334 333.5 16.208 0.00703474 -3985.91 -4149.22 -4280.73
  335 334.5 15.499 0.00672701 -4121.38 -4331.19 -4606.63
  336 335.5 14.8112 0.00642849 -4517.39 -4549.14 -4685.69
  337 336.5 14.0625 0.00610353 -4932.37 -4946.68 -5119.63
  338 337.5 13.4262 0.00582733 -5376.28 -5273.11 -5231.37
  339 338.5 12.7578 0.00553726 -5879.83 -5852.35 -5484.24
  340 339.5 12.029 0.00522092 -6133.95 -6137.65 -5835.23
  341 340.5 11.4164 0.00495502 -6692.96 -6492.56 -5966.85
  342 341.5 10.8009 0.00468787 -7317.83 -7139.13 -6402.26
  343 342.5 10.1742 0.00441588 -7752.34 -7610.04 -6784.01
  344 343.5 9.60285 0.0041679 -8251.82 -8277.88 -7241.93
  345 344.5 9.10253 0.00395075 -8607.22 -8822.17 -7712.52
  346 345.5 8.62343 0.00374281 -9078.72 -9128.27 -8105.62
  347 346.5 8.20513 0.00356125 -9682.67 -9854.45 -8463.94
  348 347.5 7.79718 0.00338419 -10246.3 -10257.1 -9201.03
  349 348.5 7.45202 0.00323439 -10790.6 -10820.1 -9580.57
  350 349.5 7.19778 0.00312404 -11340.5 -11309.6 -9903.26
  351 350.5 6.87051 0.00298199 -11626.2 -11682.7 -10562.6
  352 351.5 6.63635 0.00288036 -12224 -12206.9 -11107.6
  353 352.5 6.44243 0.00279619 -12339.2 -12405 -11396.2
  354 353.5 6.2398 0.00270825 -12711.6 -12631.9 -11879.5
  355 354.5 6.05689 0.00262886 -13034.1 -12987.1 -12307.3
  356 355.5 5.95095 0.00258288 -13406.1 -13240.1 -12604.8
  357 356.5 5.8293 0.00253008 -13293.7 -13528.1 -12781.1
  358 357.5 5.69979 0.00247387 -13865.3 -13648.5 -13360.5
  359 358.5 5.62526 0.00244152 -13937.4 -13860.8 -13575.1
  360 359.5 5.58727 0.00242503 -14027.8 -14181.6 -13581.3
  361 360.5 5.51968 0.00239569 -14195.5 -14148.1 -13757.3
  362 361.5 5.48257 0.00237959 -14015.9 -14395.4 -13902.9
  363 362.5 5.40178 0.00234452 -14071.6 -14204.7 -14210.8
  364 363.5 5.34647 0.00232052 -14338.2 -14463.4 -14314.4
  365 364.5 5.29769 0.00229934 -14560.4 -14536 -14590.3
  366 365.5 5.25246 0.00227971 -14650.6 -14508.1 -14521.7
  367 366.5 5.25098 0.00227907 -14935.1 -14789 -14571.4
  368 367.5 5.20488 0.00225906 -15199 -14801.2 -14807
  369 368.5 5.17598 0.00224652 -15028.2 -14938.7 -14956.8
  370 369.5 5.15364 0.00223682 -14999.9 -15044.5 -14870.7
  371 370.5 5.1498 0.00223516 -15167.1 -14968.6 -15000.6
  372 371.5 5.1524 0.00223628 -15139.2 -14968.1 -14911.9
  373 372.5 5.16947 0.00224369 -15136.1 -14871.9 -14987.2
  374 373.5 5.17187 0.00224474 -14749.3 -14807.3 -14912.5
  375 374.5 5.13588 0.00222911 -14882.1 -14925.4 -15069.8
  376 375.5 5.19302 0.00225391 -15099.9 -15164.9 -14797.1
  377 376.5 5.18551 0.00225066 -14997.2 -15042.1 -14891.1
  378 377.5 5.18434 0.00225015 -14731.1 -14936.6 -14975.8
  379 378.5 5.16459 0.00224158 -14822.3 -15026.9 -15035.6
  380 379.5 5.20918 0.00226093 -14992.5 -14941.8 -14816.2
  381 380.5 5.19748 0.00225585 -15017.9 -15024.3 -14853.1
  382 381.5 5.23299 0.00227126 -15213.2 -15011.5 -14911.6
  383 382.5 5.23105 0.00227042 -15080.7 -14877.4 -14882.8
  384 383.5 5.26576 0.00228549 -15079.6 -15060.2 -14634.3
  385 384.5 5.27012 0.00228738 -14933.7 -14819.6 -14663.4
  386 385.5 5.26357 0.00228453 -14772.7 -14745.6 -14719.7
  387 386.5 5.24261 0.00227544 -14669.8 -14719.3 -14789.1
  388 387.5 5.22943 0.00226972 -14756.5 -14687.7 -14800.4
  389 388.5 5.25038 0.00227881 -14714.5 -14849.4 -14736.1
  390 389.5 5.27558 0.00228975 -14512.4 -14584.1 -14815.3
  391 390.5 5.26162 0.00228369 -14534.9 -14693.8 -14736.3
  392 391.5 5.26698 0.00228602 -14672.1 -14678.7 -14692.1
  393 392.5 5.27194 0.00228817 -14373.7 -14635.9 -14791.2
  394 393.5 5.3099 0.00230464 -14709.2 -14560.5 -14510.2
  395 394.5 5.32311 0.00231038 -14755.8 -14565.9 -14466
  396 395.5 5.27282 0.00228855 -14704.9 -14406.9 -14686.4
  397 396.5 5.24894 0.00227818 -14753.4 -14486.1 -14742.8
  398 397.5 5.25794 0.00228209 -14562.7 -14599.5 -14753.7
  399 398.5 5.26623 0.00228569 -14780.5 -14708.1 -14765.1
  400 399.5 5.27806 0.00229083 -14868.8 -14673.1 -14793.2
  401 400.5 5.31657 0.00230754 -14571.5 -14422.7 -14422.5
  402 401.5 5.29977 0.00230025 -14690.8 -14519.4 -14662.1
  403 402.5 5.32747 0.00231227 -14744.3 -14448.7 -14420.6
  404 403.5 5.2933 0.00229744 -14346.8 -14636.7 -14648.5
  405 404.5 5.31108 0.00230516 -14470.4 -14300.8 -14614.4
  406 405.5 5.3174 0.0023079 -14745.7 -14734.8 -14624.3
  407 406.5 5.31407 0.00230645 -14602.7 -14206.4 -14670.4
  408 407.5 5.34114 0.0023182 -14519.3 -14192.7 -14426.3
  409 408.5 5.32959 0.00231319 -14300.5 -14414.6 -14611
  410 409.5 5.30356 0.00230189 -14602.5 -14322 -14637.7
  411 410.5 5.31454 0.00230666 -14663.1 -14239.9 -14565.9
  412 411.5 5.31342 0.00230617 -14649.4 -14462.1 -14589.3
  413 412.5 5.30771 0.00230369 -14669.7 -14659.9 -14613.7
  414 413.5 5.2693 0.00228702 -14703.5 -14785.3 -14791.3
  415 414.5 5.26874 0.00228678 -14505.4 -14714.8 -14694.1
  416 415.5 5.29371 0.00229762 -14904.2 -14728 -14542.3
  417 416.5 5.27194 0.00228817 -14577.5 -14786 -14706.9
  418 417.5 5.25271 0.00227982 -14814.9 -14880 -14730.4
  419 418.5 5.20642 0.00225973 -14773.9 -14911.9 -14842.6
  420 419.5 5.19144 0.00225323 -14868.4 -14914.9 -14958.2
  421 420.5 5.21698 0.00226431 -15046.2 -14899.3 -14831.8
  422 421.5 5.21743 0.00226451 -14764.3 -15016.5 -14820.7
  423 422.5 5.20059 0.0022572 -15073.8 -14937.6 -14843.6
