# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10627.00000000002
  37 36.5 26.3961 0.0114567 -2337.84 -2354.34 -2359.98
  38 37.5 26.2897 0.0114105 -2072.88 -2284.83 -2458.9
  39 38.5 26.266 0.0114002 -2214.57 -2142.75 -2543.41
  40 39.5 26.3337 0.0114295 -2260.26 -2285.2 -2186.41
  41 40.5 26.3545 0.0114386 -2325.23 -2258.26 -2380.63
  42 41.5 26.3374 0.0114312 -2265.5 -2261.25 -2334.84
  43 42.5 26.3107 0.0114196 -2543.76 -2605.33 -2437.36
  44 43.5 26.2894 0.0114103 -2284.75 -2476.74 -2426.48
  45 44.5 26.3128 0.0114205 -2366.76 -2528.43 -2473.2
  46 45.5 26.3338 0.0114296 -2352.88 -2413.49 -2283.78
  47 46.5 26.3121 0.0114202 -2314.35 -2192.19 -2273.37
  48 47.5 26.3372 0.0114311 -2389.69 -2482.07 -2435.28
  49 48.5 26.2871 0.0114093 -2287.98 -2331.03 -2407.53
  50 49.5 26.295 0.0114127 -2349.46 -2393.29 -2346.34
  51 50.5 26.3006 0.0114152 -2466.88 -2366.4 -2462.69
  52 51.5 26.3595 0.0114408 -2319.31 -2259.14 -2175.34
  53 52.5 26.3143 0.0114212 -2323.92 -2317.54 -2467.5
  54 53.5 26.2704 0.0114021 -2302.11 -2302.81 -2459.81
  55 54.5 26.3216 0.0114243 -2309.09 -2373.95 -2376.41
  56 55.5 26.3241 0.0114254 -2301.37 -2354.53 -2326.25
  57 56.5 26.3458 0.0114348 -2364.01 -2354.88 -2447.29
  58 57.5 26.3053 0.0114172 -2584.94 -2481.62 -2277.43
  59 58.5 26.3031 0.0114163 -2440.41 -2319.61 -2349.74
  60 59.5 26.3652 0.0114432 -2596.8 -2500.41 -2475.78
  61 60.5 26.2833 0.0114077 -2563.19 -2471.78 -2358.89
  62 61.5 26.2752 0.0114042 -2290.72 -2251.09 -2362.15
  63 62.5 26.2876 0.0114095 -2325.29 -2363.42 -2459.65
  64 63.5 26.3392 0.0114319 -2230.28 -2383.17 -2316.11
  65 64.5 26.271 0.0114023 -2256.84 -2516.28 -2333.23
  66 65.5 26.2602 0.0113976 -2478.8 -2490.11 -2473.14
  67 66.5 26.3078 0.0114183 -2385.04 -2477.81 -2369.02
  68 67.5 26.3122 0.0114202 -2568.13 -2320.07 -2414.19
  69 68.5 26.269 0.0114015 -2529.51 -2413.3 -2400.34
  70 69.5 26.3004 0.0114151 -2378.04 -2118.21 -2237.03
  71 70.5 26.2261 0.0113829 -2441.41 -2393.73 -2374.38
  72 71.5 26.2283 0.0113838 -2501.18 -2238.88 -2464.36
  73 72.5 26.2095 0.0113756 -2381.63 -2312.75 -2447.01
  74 73.5 26.269 0.0114015 -2336.01 -2297.55 -2331.35
  75 74.5 26.2311 0.011385 -2388.94 -2303.65 -2287.67
  76 75.5 26.2216 0.0113809 -2563.02 -2465.38 -2469.83
  77 76.5 26.2421 0.0113898 -2427.74 -2547.2 -2328.29
  78 77.5 26.2083 0.0113751 -2504.48 -2586.7 -2528.89
  79 78.5 26.1988 0.011371 -2489 -2521.04 -2366.9
  80 79.5 26.2607 0.0113979 -2382.04 -2379.9 -2368.97
  81 80.5 26.243 0.0113902 -2368.95 -2343.08 -2247.83
  82 81.5 26.1896 0.011367 -2351.03 -2535.9 -2470.01
  83 82.5 26.1881 0.0113664 -2527.5 -2450.49 -2451.87
  84 83.5 26.2096 0.0113757 -2471.82 -2408.66 -2309.37
  85 84.5 26.1596 0.011354 -2495.84 -2469.26 -2345.27
  86 85.5 26.2308 0.0113849 -2616.97 -2605.88 -2402.79
  87 86.5 26.1827 0.011364 -2553.33 -2476.38 -2451.75
  88 87.5 26.1657 0.0113566 -2444.02 -2540.67 -2412.48
  89 88.5 26.2249 0.0113823 -2467.26 -2523.71 -2316.55
  90 89.5 26.2316 0.0113852 -2303.93 -2437.5 -2348.38
  91 90.5 26.1629 0.0113554 -2298.2 -2536.55 -2497.39
  92 91.5 26.224 0.0113819 -2245.98 -2285.96 -2217.44
  93 92.5 26.1901 0.0113672 -2410 -2451.04 -2527.73
  94 93.5 26.2104 0.011376 -2435.41 -2389.99 -2372.1
  95 94.5 26.1488 0.0113493 -2180.75 -2249.88 -2236.85
  96 95.5 26.1233 0.0113383 -2144.56 -2333.56 -2531.26
  97 96.5 26.1712 0.011359 -2385.48 -2519.29 -2529.93
  98 97.5 26.2368 0.0113875 -2378.27 -2351.66 -2187.53
  99 98.5 26.1455 0.0113479 -2450.93 -2603.38 -2451.14
  100 99.5 26.1896 0.011367 -2457.42 -2385.04 -2366.37
  101 100.5 26.2031 0.0113729 -2411.53 -2442.66 -2318.42
  102 101.5 26.1552 0.0113521 -2700.11 -2601.7 -2396.27
  103 102.5 26.1922 0.0113681 -2401.03 -2431.67 -2367.6
  104 103.5 26.166 0.0113568 -2494.65 -2487.07 -2472.27
  105 104.5 26.1605 0.0113544 -2604.07 -2488.05 -2324.3
  106 105.5 26.1885 0.0113665 -2412.64 -2562.29 -2403.25
  107 106.5 26.2184 0.0113795 -2511.49 -2367.21 -2424.8
  108 107.5 26.1662 0.0113569 -2308.55 -2286.24 -2279.8
  109 108.5 26.2046 0.0113735 -2376.22 -2468.65 -2398.43
  110 109.5 26.2815 0.0114069 -2281.06 -2289.61 -2379.4
  111 110.5 26.2267 0.0113831 -2273.07 -2343.28 -2390.7
  112 111.5 26.2593 0.0113973 -2446.67 -2366.34 -2337.85
  113 112.5 26.2723 0.0114029 -2346.12 -2110.64 -2362.31
  114 113.5 26.2867 0.0114091 -2388.56 -2242.24 -2497.96
  115 114.5 26.2924 0.0114116 -2305.73 -2312.07 -2286.11
  116 115.5 26.2576 0.0113965 -2401.34 -2263.09 -2349.78
  117 116.5 26.2944 0.0114125 -2419.59 -2520.49 -2387.64
  118 117.5 26.332 0.0114288 -2493.57 -2601.95 -2436.84
  119 118.5 26.3051 0.0114171 -2449.17 -2468 -2407.24
  120 119.5 26.2684 0.0114012 -2404.29 -2242.93 -2384.69
  121 120.5 26.3424 0.0114333 -2390.47 -2437.87 -2368.01
  122 121.5 26.3724 0.0114464 -2251.09 -2352.41 -2411.96
  123 122.5 26.3308 0.0114283 -2178.77 -2412.46 -2255.51
  124 123.5 26.2846 0.0114083 -2518.28 -2514.16 -2490.39
  125 124.5 26.4058 0.0114609 -2385.55 -2238.13 -2264.13
  126 125.5 26.3116 0.01142 -2494.34 -2331.11 -2533.32
  127 126.5 26.3037 0.0114165 -2373.89 -2452.02 -2353.78
  128 127.5 26.3122 0.0114202 -2147.65 -2406.95 -2352.71
  129 128.5 26.3543 0.0114385 -2291.56 -2370.2 -2377.46
  130 129.5 26.2959 0.0114132 -2314.8 -2287.21 -2429.28
  131 130.5 26.2851 0.0114085 -2264.74 -2352.47 -2430.98
  132 131.5 26.3817 0.0114504 -2273.47 -2269.26 -2353.69
  133 132.5 26.3168 0.0114222 -2387.77 -2192.46 -2479.1
  134 133.5 26.3479 0.0114357 -2359.23 -2333.02 -2359.37
  135 134.5 26.3065 0.0114178 -2219.54 -2427.42 -2399.89
  136 135.5 26.3045 0.0114169 -2458.88 -2327.05 -2426.31
  137 136.5 26.3118 0.0114201 -2368.65 -2228.95 -2462.79
  138 137.5 26.1994 0.0113713 -2280.6 -2256.51 -2462.27
  139 138.5 26.234 0.0113863 -2276.4 -2171.36 -2499.07
  140 139.5 26.2207 0.0113805 -2342.86 -2259.34 -2512.33
  141 140.5 26.1759 0.0113611 -2189.35 -2260.49 -2508.43
  142 141.5 26.1106 0.0113327 -2113.53 -2181.78 -2404.11
  143 142.5 26.0696 0.0113149 -2336.36 -2299.59 -2572.08
  144 143.5 26.104 0.0113299 -2311.19 -2306.25 -2620.51
  145 144.5 25.9571 0.0112661 -2198.88 -2193.55 -2476.24
  146 145.5 25.9347 0.0112564 -2098.45 -2202.17 -2725.66
  147 146.5 25.8471 0.0112184 -2115.59 -2179.77 -2663.3
  148 147.5 25.726 0.0111658 -2083.16 -2253.02 -2783.75
  149 148.5 25.6404 0.0111286 -1723.15 -1901.27 -2716.24
  150 149.5 25.5431 0.0110864 -1794.29 -1991.46 -2698.83
  151 150.5 25.3602 0.011007 -1839.39 -1806.88 -2631.65
  152 151.5 25.1831 0.0109302 -1842.24 -1920.86 -2857.59
  153 152.5 24.9841 0.0108438 -1699.79 -1845.75 -2783.09
  154 153.5 24.722 0.0107301 -1662.2 -1830.2 -2670.64
  155 154.5 24.4565 0.0106148 -1706.1 -1665.6 -2321.82
  156 155.5 24.1993 0.0105032 -1613.82 -1756.34 -2028.33
  157 156.5 23.861 0.0103564 -1794.65 -1795.73 -1643.43
  158 157.5 23.5755 0.0102324 -1737.23 -2013.07 -971.762
  159 158.5 23.4932 0.0101967 -1858.25 -1791.07 -33.1964
  160 159.5 23.5695 0.0102298 -1070.42 -977.897 1125.7
  161 160.5 24.0317 0.0104304 417.572 166.025 2096.85
  162 161.5 24.8774 0.0107975 2435.72 2342.68 2782.34
  163 162.5 26.1394 0.0113452 4830.26 4595.96 3236.81
  164 163.5 27.6572 0.012004 6864.77 6847.08 2622.49
  165 164.5 29.35 0.0127387 8249.04 8040.26 1222.58
  166 165.5 30.8347 0.0133831 8475.31 8628.49 -388.574
  167 166.5 32.0215 0.0138982 7970.82 7858.11 -1938.34
  168 167.5 33.0273 0.0143348 6286.52 6671.07 -3494.06
  169 168.5 33.7437 0.0146457 5031.36 5033.83 -4348.16
  170 169.5 34.209 0.0148477 3510.12 3462.49 -4682.41
  171 170.5 34.5971 0.0150161 2140.52 2180.96 -4578
  172 171.5 34.8914 0.0151438 1243.12 1219.5 -4294.18
  173 172.5 35.0676 0.0152203 346.374 494.771 -4097.6
  174 173.5 35.1004 0.0152345 -81.2181 -11.8483 -3751.13
  175 174.5 35.2877 0.0153158 -486.568 -570.022 -3365.38
  176 175.5 35.3708 0.0153519 -644.814 -762.976 -2835.07
  177 176.5 35.3427 0.0153397 -1136.85 -1163.76 -2707.45
  178 177.5 35.4242 0.0153751 -1383.13 -1436.36 -2677.2
  179 178.5 35.4642 0.0153925 -1406.43 -1475.48 -2311.36
  180 179.5 35.4479 0.0153854 -1376.4 -1613.68 -2164.19
  181 180.5 35.5279 0.0154201 -1748.26 -1601.49 -2063.51
  182 181.5 35.4554 0.0153886 -1802.05 -1665.45 -2054.96
  183 182.5 35.4909 0.015404 -1851.44 -1613.32 -1990.52
  184 183.5 35.5238 0.0154183 -1765.16 -1639.37 -1940.57
  185 184.5 35.5289 0.0154205 -1724.21 -1639.81 -1800.7
  186 185.5 35.4823 0.0154003 -1714.74 -1742.55 -1761.59
  187 186.5 35.5162 0.015415 -1656.82 -1378.89 -1797.09
  188 187.5 35.5097 0.0154122 -1479.21 -1424.32 -1834.16
  189 188.5 35.4949 0.0154058 -1622.86 -1438.28 -1737.85
  190 189.5 35.5344 0.0154229 -1757.38 -1783.71 -1876.45
  191 190.5 35.5113 0.0154129 -1592.1 -1684.04 -1636.58
  192 191.5 35.4923 0.0154046 -1927.52 -1826.48 -1760.09
  193 192.5 35.5709 0.0154388 -1799.05 -1879.7 -1695.4
  194 193.5 35.5133 0.0154137 -1851.94 -1594.69 -1926.95
  195 194.5 35.4559 0.0153888 -1617.5 -1677.44 -1591.91
  196 195.5 35.5424 0.0154264 -1736.77 -1765.1 -1742.92
  197 196.5 35.6011 0.0154519 -1848.22 -1685.69 -1849.98
  198 197.5 35.4322 0.0153785 -1702.25 -1730.08 -1722.01
  199 198.5 35.4915 0.0154043 -1894.64 -1767.05 -1806.63
  200 199.5 35.5424 0.0154264 -1832.68 -1669 -1761.18
  201 200.5 35.542 0.0154262 -1815.78 -1869.03 -1631.18
  202 201.5 35.4516 0.015387 -1537.93 -1578.43 -1705.56
  203 202.5 35.5172 0.0154154 -1778.77 -1730.24 -1776.72
  204 203.5 35.53 0.015421 -1836.65 -1828.02 -1887.29
  205 204.5 35.5085 0.0154117 -1848.66 -1688.12 -1592.97
  206 205.5 35.4962 0.0154063 -1818.23 -1798.4 -1766.07
  207 206.5 35.4967 0.0154065 -1928.71 -1720.29 -1850.6
  208 207.5 35.4984 0.0154073 -1916.55 -1913.61 -1644.25
  209 208.5 35.4754 0.0153973 -2028.8 -1987.4 -1844.68
  210 209.5 35.5771 0.0154414 -1971.43 -1874.17 -1703.65
  211 210.5 35.4616 0.0153913 -1689.01 -1567.28 -1825.42
  212 211.5 35.513 0.0154136 -1529.29 -1580.24 -1715.22
  213 212.5 35.4788 0.0153988 -1866.81 -1582.39 -1707.14
  214 213.5 35.5251 0.0154189 -1802.1 -1878.61 -1759.42
  215 214.5 35.5014 0.0154086 -1692.97 -1776.2 -1753.77
  216 215.5 35.4942 0.0154055 -1852.74 -1736.65 -1806.45
  217 216.5 35.494 0.0154054 -1696.89 -1534.86 -1653.53
  218 217.5 35.5146 0.0154143 -1717.5 -1782.79 -1790.92
  219 218.5 35.523 0.015418 -1700.89 -1929.47 -1842.03
  220 219.5 35.4957 0.0154061 -1665.01 -1775.85 -1802.82
  221 220.5 35.4996 0.0154078 -1697.23 -1688.32 -1642.95
  222 221.5 35.5173 0.0154155 -1682.92 -1681.84 -1702.93
  223 222.5 35.5399 0.0154253 -1806.59 -1860.41 -1799.41
  224 223.5 35.4787 0.0153988 -1887.36 -1810.35 -1856.45
  225 224.5 35.5847 0.0154448 -1813.71 -1783.82 -1614.33
  226 225.5 35.5042 0.0154098 -1924.16 -1896.02 -1764.34
  227 226.5 35.4979 0.0154071 -1980.58 -1843.16 -1896.75
  228 227.5 35.5018 0.0154088 -1643.84 -1746.57 -1649.91
  229 228.5 35.5227 0.0154178 -1802.14 -1918.95 -1724.62
  230 229.5 35.5869 0.0154457 -1692.15 -1711.53 -1806.18
  231 230.5 35.4787 0.0153988 -1602.91 -1806.55 -1659.91
  232 231.5 35.4745 0.0153969 -1870.9 -1814.32 -1947.49
  233 232.5 35.6097 0.0154556 -1697.56 -1920.2 -1616.77
  234 233.5 35.5243 0.0154185 -1793.58 -2010.17 -1690.43
  235 234.5 35.4723 0.015396 -1645.7 -2047.63 -1727.9
  236 235.5 35.6026 0.0154525 -1816.12 -1857.66 -1834.3
  237 236.5 35.5069 0.015411 -1873.13 -1827.1 -1708.88
  238 237.5 35.5095 0.0154121 -2113.59 -1769.76 -1819.9
  239 238.5 35.5175 0.0154156 -1844.42 -1794.8 -1921.19
  240 239.5 35.5717 0.0154391 -1616.67 -1673.42 -1569.1
  241 240.5 35.4828 0.0154005 -1589.32 -1827.93 -1638.09
  242 241.5 35.5104 0.0154125 -1527.99 -1719.71 -1793.09
  243 242.5 35.5196 0.0154165 -1721.21 -1547.88 -1795.22
  244 243.5 35.5564 0.0154325 -1802.38 -1895.2 -1802.55
  245 244.5 35.4702 0.015395 -1674.53 -1647.53 -1628.23
  246 245.5 35.5704 0.0154385 -2131.01 -1816.1 -1721.59
  247 246.5 35.5281 0.0154202 -1878.87 -1686.3 -1810.13
  248 247.5 35.4936 0.0154052 -1643.98 -1574.8 -1804.58
  249 248.5 35.4726 0.0153961 -1866.76 -1659.64 -1792.49
  250 249.5 35.5735 0.0154399 -1656.58 -1730.53 -1713.58
  251 250.5 35.5076 0.0154113 -1614.19 -1561.9 -1685.51
  252 251.5 35.497 0.0154067 -1649.62 -1639.8 -1947.15
  253 252.5 35.4818 0.0154001 -1482.87 -1482.06 -1561.69
  254 253.5 35.5616 0.0154347 -1671.06 -1729.8 -1768.49
  255 254.5 35.5689 0.0154379 -1461.18 -1571.72 -1742.92
  256 255.5 35.4183 0.0153725 -1528.17 -1688.59 -1779.28
  257 256.5 35.5082 0.0154115 -1821.62 -1682.73 -1803.02
  258 257.5 35.5883 0.0154463 -1631.37 -1627.76 -1735.26
  259 258.5 35.5108 0.0154127 -1686.01 -1493.11 -1654.81
  260 259.5 35.4662 0.0153933 -1730.64 -1703.47 -1840.1
  261 260.5 35.5475 0.0154286 -1753.55 -1717.63 -1735.32
  262 261.5 35.6088 0.0154552 -1723.62 -1867.83 -1811.65
  263 262.5 35.4733 0.0153964 -1742.79 -1621.19 -1633.79
  264 263.5 35.532 0.0154219 -1732.56 -1665.97 -1663.86
  265 264.5 35.5612 0.0154345 -1761.36 -1786.76 -1991.17
  266 265.5 35.5682 0.0154376 -1922.44 -1887.08 -1718.08
  267 266.5 35.4734 0.0153965 -1847.54 -1809.01 -1788.11
  268 267.5 35.5987 0.0154508 -1774.44 -1808.09 -1641.33
  269 268.5 35.5745 0.0154403 -1727.78 -1828.69 -1733.52
  270 269.5 35.4943 0.0154055 -1981.65 -1811.71 -1827.86
  271 270.5 35.5141 0.0154141 -2042.85 -2010.43 -1867.08
  272 271.5 35.6335 0.0154659 -1945.92 -2023.77 -1665.44
  273 272.5 35.5391 0.0154249 -1683.53 -1886.73 -1801.26
  274 273.5 35.46 0.0153906 -1715.36 -1803.85 -1766.31
  275 274.5 35.5653 0.0154363 -1496.61 -1871.14 -1655.1
  276 275.5 35.6148 0.0154578 -1569.18 -1553.71 -1796.96
  277 276.5 35.4361 0.0153802 -1941.41 -1731.92 -1682.76
  278 277.5 35.4826 0.0154004 -1961.38 -1706.02 -1812.44
  279 278.5 35.5999 0.0154514 -1796.53 -1733.9 -1767.45
  280 279.5 35.5646 0.015436 -1846.05 -1810.25 -1689.84
  281 280.5 35.3992 0.0153642 -1935.32 -1831.45 -1690.25
  282 281.5 35.5567 0.0154326 -1631.78 -1738.13 -1732.8
  283 282.5 35.5791 0.0154423 -1777.01 -1653.48 -1902.32
  284 283.5 35.4973 0.0154068 -1824.93 -1728.28 -1628.77
  285 284.5 35.4362 0.0153803 -1695.05 -1789.95 -1810
  286 285.5 35.6163 0.0154585 -1772.09 -1743.02 -1588.92
  287 286.5 35.5317 0.0154217 -1764.9 -1750.43 -1692.26
  288 287.5 35.4381 0.0153811 -1737.49 -1592.64 -1838.45
  289 288.5 35.5111 0.0154128 -1639.9 -1762.22 -1856.57
  290 289.5 35.5991 0.015451 -1700.75 -1779.48 -1536.19
  291 290.5 35.4606 0.0153909 -1921.7 -1799.36 -1803.76
  292 291.5 35.504 0.0154097 -1751.95 -1854.94 -1778.81
  293 292.5 35.5598 0.0154339 -1961.96 -1857.21 -1894.48
  294 293.5 35.5241 0.0154184 -1933.28 -1743.77 -1714.97
  295 294.5 35.5097 0.0154122 -1837.13 -1711.3 -1710.75
  296 295.5 35.5023 0.015409 -1750.38 -1549.68 -1728.3
  297 296.5 35.5095 0.0154121 -1710.07 -1768.48 -1800.13
  298 297.5 35.5125 0.0154134 -1577.84 -1659.37 -1746.29
  299 298.5 35.4968 0.0154066 -1555.11 -1563.98 -1739.37
  300 299.5 35.4767 0.0153979 -1550.97 -1678.82 -1963.85
  301 300.5 35.524 0.0154184 -1437.36 -1261.37 -1811.65
  302 301.5 35.4727 0.0153961 -1567.21 -1595.39 -1863.22
  303 302.5 35.5092 0.015412 -1223.05 -1500.31 -1819.49
  304 303.5 35.5003 0.0154081 -1515.46 -1501.17 -2050.88
  305 304.5 35.4808 0.0153997 -1409.26 -1710.66 -2004.45
  306 305.5 35.4691 0.0153946 -1523.42 -1825.38 -2311.96
  307 306.5 35.4712 0.0153955 -1317.61 -1572.31 -2486.56
  308 307.5 35.4313 0.0153782 -998.173 -1250.49 -2419.39
  309 308.5 35.3674 0.0153504 -1127.29 -1281.51 -2835.66
  310 309.5 35.4044 0.0153665 -769.574 -1059.15 -3122.91
  311 310.5 35.246 0.0152977 -554.179 -864.757 -3385.81
  312 311.5 35.2604 0.015304 -119.468 -80.2086 -3589.49
  313 312.5 35.1112 0.0152392 368.378 397.066 -4334.47
  314 313.5 34.8449 0.0151237 1223.5 1254.86 -4607.31
  315 314.5 34.5982 0.0150166 2196.99 2369.38 -5049.29
  316 315.5 34.3921 0.0149271 3573.74 3324.17 -5065.23
  317 316.5 33.7719 0.0146579 4948.36 5042.11 -5083.63
  318 317.5 32.9548 0.0143033 6666.31 6771.82 -4720.62
  319 318.5 32.077 0.0139223 8376.93 8324.78 -3511.77
  320 319.5 30.7036 0.0133262 9902.11 9813.85 -1834.43
  321 320.5 28.8251 0.0125109 10596 10547.1 -244.385
  322 321.5 26.6609 0.0115716 10091.5 10029.6 1427.96
  323 322.5 24.2285 0.0105158 8468.23 8588.82 2515.14
  324 323.5 21.6221 0.0093846 6596.61 6657.64 3392.17
  325 324.5 19.0243 0.00825708 3777.71 3958.65 3011.81
  326 325.5 16.6705 0.00723544 949.453 1163.75 1971.78
  327 326.5 14.7074 0.00638343 -1296.01 -985.87 930.041
  328 327.5 13.0255 0.00565341 -3113.63 -2925.17 -264.659
  329 328.5 11.5547 0.00501504 -4677.06 -4516.21 -1951.34
  330 329.5 10.3293 0.00448321 -5562.84 -5676.64 -3207.09
  331 330.5 9.32275 0.00404633 -6681.91 -6621.01 -4112.6
  332 331.5 8.43579 0.00366137 -7620.78 -7698.9 -5095.39
  333 332.5 7.72479 0.00335277 -8630.06 -8458.9 -6129
  334 333.5 7.07198 0.00306943 -9420.6 -9519.56 -7081.78
  335 334.5 6.52394 0.00283157 -10211.2 -10250.7 -7887.92
  336 335.5 6.06797 0.00263367 -10845.8 -10943.2 -8864.94
  337 336.5 5.71386 0.00247998 -11761.9 -11506.4 -9610.05
  338 337.5 5.41726 0.00235124 -12467 -12185.9 -10272.6
  339 338.5 5.14162 0.0022316 -12805.9 -12611.9 -11091.6
  340 339.5 4.88705 0.00212111 -13241.3 -13305.2 -12038.2
  341 340.5 4.73682 0.00205591 -13716.4 -13872.3 -12377.1
  342 341.5 4.60232 0.00199753 -13996.8 -14086.8 -12978.2
  343 342.5 4.50404 0.00195488 -14369.3 -14424.9 -13319.6
  344 343.5 4.4079 0.00191315 -14580.4 -14412.4 -13753.2
  345 344.5 4.34131 0.00188425 -14855.5 -14463.4 -14011.9
  346 345.5 4.26232 0.00184997 -15309.4 -15006.9 -14342.5
  347 346.5 4.18616 0.00181691 -15028 -15120.9 -14674.1
  348 347.5 4.11547 0.00178623 -15138.3 -15173.6 -15102
  349 348.5 4.12409 0.00178997 -15324.4 -15214 -14936.3
  350 349.5 4.08966 0.00177503 -15271.7 -15422.2 -15178.1
  351 350.5 4.07281 0.00176771 -15273.6 -15493.1 -15313.9
  352 351.5 4.04107 0.00175394 -15765.8 -15367.4 -15434.7
  353 352.5 4.04034 0.00175362 -15501.1 -15552.1 -15429.2
  354 353.5 4.02592 0.00174736 -15460 -15481.1 -15540
  355 354.5 4.02366 0.00174638 -15592 -15731 -15575
  356 355.5 3.9966 0.00173464 -15773.1 -15724.9 -15714.8
  357 356.5 3.99256 0.00173288 -15614 -15960.6 -15737.3
  358 357.5 3.95677 0.00171735 -15716.7 -15867.5 -15761
  359 358.5 3.97696 0.00172611 -15986.1 -15867.2 -15789.2
  360 359.5 3.97668 0.00172599 -16047 -15824 -15735.2
  361 360.5 3.95258 0.00171553 -16170.1 -15768.3 -15898
  362 361.5 3.95044 0.0017146 -16131.1 -15883.4 -15811.5
  363 362.5 3.95114 0.00171491 -16247.6 -15812 -15789.2
  364 363.5 3.90479 0.00169479 -16045.7 -15984.9 -16089
  365 364.5 3.9077 0.00169605 -16186.8 -15795.9 -15984.6
  366 365.5 3.90437 0.0016946 -16224.9 -15781.8 -16086.2
  367 366.5 3.90379 0.00169435 -16210.6 -16202.3 -16090.1
  368 367.5 3.9073 0.00169588 -16166.8 -15994.3 -16046.8
  369 368.5 3.88139 0.00168463 -16267.4 -16232.5 -16098.1
  370 369.5 3.92772 0.00170474 -16441.8 -16308.1 -15993.7
  371 370.5 3.91956 0.0017012 -16173.2 -15999 -15992.5
  372 371.5 3.9264 0.00170417 -16111.2 -15778 -16029.5
  373 372.5 3.9155 0.00169944 -15866.3 -15942.4 -16058.3
  374 373.5 3.92745 0.00170462 -15978.3 -16069.6 -15996.2
  375 374.5 3.92164 0.0017021 -16001.6 -16128.8 -15956.9
  376 375.5 3.94258 0.00171119 -15859.2 -16188 -15954.1
  377 376.5 3.92995 0.00170571 -15962.1 -16046.7 -16049.1
  378 377.5 3.9487 0.00171385 -16023.6 -15839.5 -15823.5
  379 378.5 3.97462 0.0017251 -16053.8 -16227.2 -15838.8
  380 379.5 3.97625 0.0017258 -15821.3 -15943.5 -15692.3
  381 380.5 3.95859 0.00171814 -16038.7 -16028.9 -15897.8
  382 381.5 3.93651 0.00170856 -15869 -15925.1 -16010.2
  383 382.5 3.95211 0.00171533 -15832 -15888.8 -15890.2
  384 383.5 3.95298 0.0017157 -16056.9 -15924.9 -15874.9
  385 384.5 3.92496 0.00170354 -16090.7 -15800.6 -16051.4
  386 385.5 3.92805 0.00170488 -15866.5 -15921.3 -15947.2
  387 386.5 3.95579 0.00171692 -16089 -16019.8 -15854.3
  388 387.5 3.92516 0.00170363 -15955.4 -16056.1 -16022
  389 388.5 3.92562 0.00170383 -15901.6 -16108.7 -16020.5
  390 389.5 3.93166 0.00170645 -15721.5 -16201.4 -15950.1
  391 390.5 3.8984 0.00169201 -16186.6 -16261.5 -16129.5
  392 391.5 3.90754 0.00169598 -15655.5 -15856.4 -16063.7
  393 392.5 3.9349 0.00170785 -15841.1 -16058.4 -15862.7
  394 393.5 3.91335 0.0016985 -15840.5 -16157.2 -16076.6
  395 394.5 3.91406 0.00169881 -15924.1 -15902.6 -15996.7
  396 395.5 3.92522 0.00170366 -16074.9 -15973.1 -16052.7
  397 396.5 3.92004 0.00170141 -16085.1 -16216.1 -15985.9
  398 397.5 3.93099 0.00170616 -16146.8 -15873.9 -15910.8
  399 398.5 3.93639 0.0017085 -15899.5 -16010.9 -15905.8
  400 399.5 3.9277 0.00170473 -16110.2 -15970.8 -16063.5
  401 400.5 3.93966 0.00170992 -16084.3 -15901.9 -15818
  402 401.5 3.92461 0.00170339 -15965.5 -15923.5 -15982.4
  403 402.5 3.93478 0.00170781 -16131.7 -15934 -16008.1
  404 403.5 3.93593 0.0017083 -16109.3 -16034.9 -15938.8
  405 404.5 3.92174 0.00170215 -15765.8 -15806.4 -15926.8
  406 405.5 3.93418 0.00170755 -16000.7 -15934.1 -15981.5
  407 406.5 3.93649 0.00170855 -15901.5 -16321.9 -15987.7
  408 407.5 3.95484 0.00171651 -16007.5 -16173.6 -15825.2
  409 408.5 3.96858 0.00172248 -15940.8 -16351.4 -15833.3
  410 409.5 3.97112 0.00172358 -15888.4 -16094.6 -15843.4
  411 410.5 3.96506 0.00172095 -16163.1 -15883.3 -15829.7
  412 411.5 3.95082 0.00171476 -15988.9 -15729.8 -15888.8
  413 412.5 3.96732 0.00172193 -16010.3 -15786.3 -15959.1
  414 413.5 3.94939 0.00171415 -15965.5 -15951.7 -15860.9
  415 414.5 3.92566 0.00170384 -15950.4 -15700.7 -15821.4
  416 415.5 3.91979 0.0017013 -15656.5 -15993.2 -16042.2
  417 416.5 3.8795 0.00168381 -15791.6 -15910.2 -16191.5
  418 417.5 3.85794 0.00167445 -15778.1 -15679.7 -16189.7
  419 418.5 3.8822 0.00168498 -16000.2 -16034.5 -16231.7
  420 419.5 3.88626 0.00168674 -16070.9 -15774.9 -16093.4
  421 420.5 3.92358 0.00170294 -15991 -16217.2 -16047.5
  422 421.5 3.89629 0.0016911 -15948.5 -16260.1 -16154.1
  423 422.5 3.93288 0.00170698 -15700 -16068.5 -15784.2
  424 423.5 3.92806 0.00170489 -15775.3 -16104.3 -15991.4
  425 424.5 3.91313 0.00169841 -15660.5 -16209.1 -16112
  426 425.5 3.91437 0.00169894 -15709.4 -15942.4 -16056.2
  427 426.5 3.90898 0.00169661 -15848.9 -16144.2 -16009.3
  428 427.5 3.90967 0.00169691 -16063 -16236.6 -16099.6
