# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11577.000000000004
  414 413.5 33.0302 0.014336 -417.544 -373.449 -311.662
  415 414.5 33.0507 0.0143449 -498.831 -517.626 -476.282
  416 415.5 33.0265 0.0143344 -430.032 -459.071 -291.782
  417 416.5 33.0895 0.0143618 -341.631 -430.738 -322.932
  418 417.5 33.0643 0.0143508 -354.33 -316.608 -225.716
  419 418.5 33.0177 0.0143306 -342.473 -357.281 -334.68
  420 419.5 33.027 0.0143346 -502.904 -373.454 -567.977
  421 420.5 33.1109 0.0143711 -456.406 -337.247 -338.636
  422 421.5 33.0446 0.0143423 -444.439 -309.868 -285.35
  423 422.5 33.0294 0.0143357 -503.809 -432.828 -385.914
  424 423.5 33.101 0.0143668 -379.041 -422.557 -348.66
  425 424.5 33.1042 0.0143681 -391.094 -346.251 -288.98
  426 425.5 33.0819 0.0143585 -458.215 -349.179 -394.538
  427 426.5 33.0282 0.0143352 -335.554 -496.541 -450.036
  428 427.5 33.1057 0.0143688 -433.723 -259.957 -267.555
  429 428.5 33.1099 0.0143706 -512.018 -518.247 -299.069
  430 429.5 33.0653 0.0143513 -430.32 -417.962 -383.858
  431 430.5 33.0239 0.0143333 -295.111 -388.227 -507.507
  432 431.5 33.0718 0.0143541 -256.046 -397.735 -377.382
  433 432.5 33.0645 0.0143509 -202.305 -298.724 -226.991
  434 433.5 33.0864 0.0143604 -179.384 -360.201 -212.908
  435 434.5 33.0082 0.0143265 -447.343 -491.474 -538.858
  436 435.5 33.0313 0.0143365 -265.504 -184.894 -403.193
  437 436.5 33.101 0.0143667 -406.483 -241.367 -251.694
  438 437.5 33.0464 0.0143431 -335.492 -338.918 -297.373
  439 438.5 33.0628 0.0143502 -485.643 -406.838 -401.051
  440 439.5 33.044 0.014342 -205.733 -274.489 -431.319
  441 440.5 33.0655 0.0143514 -372.837 -341.399 -201.093
  442 441.5 33.0566 0.0143475 -473.445 -385.954 -329.449
  443 442.5 33.0504 0.0143448 -428.781 -549.711 -477.007
  444 443.5 33.0217 0.0143323 -460.923 -441.424 -317.073
  445 444.5 33.0209 0.014332 -531.152 -413.722 -360.559
  446 445.5 32.9929 0.0143199 -305.108 -426.17 -455.084
  447 446.5 33.0649 0.0143511 -239.587 -218.43 -228.976
  448 447.5 33.0365 0.0143388 -329.648 -527.369 -280.323
  449 448.5 33.0769 0.0143563 -374.084 -529.171 -338.45
  450 449.5 32.9724 0.0143109 -340.658 -451.956 -477.448
  451 450.5 33.0747 0.0143553 -212.973 -301.913 -320.163
  452 451.5 33.048 0.0143437 -267.24 -311.596 -222.224
  453 452.5 33.0417 0.014341 -250.984 -295.248 -397.586
  454 453.5 33.0024 0.014324 -497.854 -520.01 -355.922
  455 454.5 33.0309 0.0143363 -377.784 -472.075 -476.992
  456 455.5 33.1322 0.0143803 -308.727 -384.583 -275.346
  457 456.5 33.0601 0.014349 -309.767 -486.41 -412.461
  458 457.5 32.9727 0.0143111 -194.956 -317.637 -224.898
  459 458.5 33.0965 0.0143648 -331.918 -469.372 -407.672
  460 459.5 33.1183 0.0143742 -318.603 -302.544 -306.176
  461 460.5 33.0015 0.0143236 -435.155 -557.991 -428.151
  462 461.5 33.0325 0.014337 -273.283 -566.306 -344.519
  463 462.5 33.101 0.0143668 -469.366 -537.139 -370.149
  464 463.5 33.0733 0.0143547 -300.171 -309.39 -330.194
  465 464.5 32.9906 0.0143188 -457.685 -422.229 -330.197
  466 465.5 33.0668 0.0143519 -309.38 -257.333 -336.96
  467 466.5 33.1004 0.0143665 -322.647 -312.843 -380.853
  468 467.5 33.065 0.0143511 -356.723 -372.979 -367.273
  469 468.5 33.0412 0.0143408 -323.006 -358.735 -274.208
  470 469.5 33.0538 0.0143462 -524.3 -355.351 -442.595
  471 470.5 33.1236 0.0143765 -494.75 -106.475 -291.522
  472 471.5 33.0473 0.0143435 -301.876 -319.946 -376.332
  473 472.5 33.0714 0.0143539 -201.207 -376.669 -290.148
  474 473.5 33.0664 0.0143517 -309.305 -423.627 -457.943
  475 474.5 33.0994 0.0143661 -386.309 -403.915 -341.413
  476 475.5 33.0269 0.0143346 -327.808 -489.596 -370.797
  477 476.5 33.1044 0.0143682 -197.242 -271.873 -225.654
  478 477.5 33.1553 0.0143903 -310.411 -413.711 -416.523
  479 478.5 32.998 0.0143221 -284.351 -141.285 -354.205
  480 479.5 33.0246 0.0143336 -272.468 -303.311 -313.735
75000000 480 11576.999999999998
  1 0.5 33.1504 0.0143882 -452.43 -357.454 -338.569
  2 1.5 33.1653 0.0143947 -366.96 -198.015 -409.63
  3 2.5 33.1415 0.0143843 -442.768 -180.921 -359.236
  4 3.5 33.1625 0.0143935 -408.305 -277.825 -358.885
  5 4.5 33.1335 0.0143808 -185.854 -152.285 -306.436
  6 5.5 33.2261 0.014421 -519.136 -423.41 -471.133
  7 6.5 33.0561 0.0143473 -244.643 -414.249 -412.183
  8 7.5 33.1792 0.0144007 -320.006 -391.429 -199.988
  9 8.5 33.1782 0.0144003 -258.644 -417.087 -442.565
  10 9.5 33.1364 0.0143821 -436.293 -313.151 -368.432
  11 10.5 33.0939 0.0143637 -462.815 -236.649 -442.35
  12 11.5 33.1326 0.0143805 -334.473 -280.152 -419.198
  13 12.5 33.1932 0.0144068 -529.073 -268.172 -410
  14 13.5 33.0906 0.0143622 -191.013 -257.377 -314.078
  15 14.5 33.1032 0.0143677 -470.368 -297.962 -579.646
  16 15.5 33.1508 0.0143884 -279.158 -462.581 -536.795
  17 16.5 33.096 0.0143646 -372.532 -406.804 -512.132
  18 17.5 33.1059 0.0143689 -320.106 -297.945 -606.187
  19 18.5 33.0922 0.0143629 -118.675 -255.979 -823.834
  20 19.5 33.0505 0.0143448 -83.8174 -154.685 -829.769
  21 20.5 33.0456 0.0143427 -46.6857 18.8496 -931.472
  22 21.5 32.9706 0.0143102 52.706 77.8803 -980.015
  23 22.5 32.8819 0.0142716 241.135 206.674 -1353.06
  24 23.5 32.7797 0.0142273 621.833 642.256 -1478.4
  25 24.5 32.6807 0.0141843 778.7 880.035 -1838.57
  26 25.5 32.4386 0.0140792 1216.59 1109.85 -1968.33
  27 26.5 32.2882 0.014014 1899.98 1736.08 -2194.35
  28 27.5 31.9406 0.0138631 2359.15 2329.89 -2608.88
  29 28.5 31.4234 0.0136386 3153.79 3161.14 -2532.73
  30 29.5 30.7515 0.013347 4184.62 4247.86 -2488.79
  31 30.5 29.974 0.0130096 5179.21 5124.18 -2187.71
  32 31.5 28.5943 0.0124107 6169.1 6205.12 -1843.92
  33 32.5 26.9397 0.0116926 7136.56 7117.52 -629.183
  34 33.5 24.8189 0.0107721 7887.67 7902.32 553.388
  35 34.5 22.1977 0.00963441 8235.24 8311.12 1748.25
  36 35.5 19.0834 0.00828272 8312.23 8341.54 3126.42
  37 36.5 16.0038 0.00694611 7929 8010.96 4820.18
  38 37.5 12.723 0.00552213 7102.62 7129.62 6030.89
  39 38.5 9.7917 0.00424987 5641.87 5699.76 6999.08
  40 39.5 7.239 0.00314193 3778.13 3829.31 7584.72
  41 40.5 5.21938 0.00226535 1648.45 1818.38 7589.56
  42 41.5 3.69763 0.00160487 -708.18 -1023.5 6757.43
  43 42.5 2.61778 0.00113619 -3884.66 -4072.37 4484.13
  44 43.5 1.93348 0.000839184 -6505.85 -6617.19 2133.08
  45 44.5 1.49634 0.000649451 -9346.15 -9246.1 -1100.49
  46 45.5 1.19908 0.000520434 -11632.4 -12058.7 -4923.96
  47 46.5 1.02826 0.000446295 -12898.6 -13834.4 -7954.93
  48 47.5 0.912624 0.000396104 -14287.4 -14981.3 -10614.8
  49 48.5 0.840016 0.00036459 -15047.6 -15488 -12652
  50 49.5 0.806952 0.00035024 -15505.9 -16322.7 -13703.6
  51 50.5 0.781336 0.000339122 -15818.1 -16490 -14617.5
  52 51.5 0.765008 0.000332035 -16375.4 -15923 -15253.1
  53 52.5 0.752264 0.000326503 -15989.3 -15703 -15702.5
  54 53.5 0.74788 0.000324601 -15910.5 -16565.5 -15998.2
  55 54.5 0.739248 0.000320854 -16055.7 -16229.8 -16319.5
  56 55.5 0.739312 0.000320882 -15781.8 -16841.9 -16372.9
  57 56.5 0.73228 0.00031783 -16102.2 -16317.2 -16587.2
  58 57.5 0.724224 0.000314333 -16357.4 -16408.2 -16845.6
  59 58.5 0.727664 0.000315826 -16529.8 -16677.6 -16800.1
  60 59.5 0.737624 0.000320149 -16613.4 -17063.8 -16521
  61 60.5 0.743616 0.00032275 -16418.2 -17135.4 -16425.6
  62 61.5 0.74396 0.000322899 -16442.2 -16749.4 -16492
  63 62.5 0.741168 0.000321687 -16354.4 -16852.8 -16584.5
  64 63.5 0.727576 0.000315788 -16156.8 -16743.1 -16790
  65 64.5 0.730952 0.000317253 -16147.7 -16503.5 -16645.7
  66 65.5 0.727128 0.000315594 -16392.7 -16552.1 -16869.6
  67 66.5 0.733048 0.000318163 -16203 -16909.5 -16778.9
  68 67.5 0.732304 0.00031784 -16255.8 -16596 -16770.2
  69 68.5 0.734792 0.00031892 -15864.7 -16427.1 -16683
  70 69.5 0.734184 0.000318656 -16049.1 -16793.6 -16589.7
  71 70.5 0.741144 0.000321677 -15902.6 -16831.5 -16482.7
  72 71.5 0.743056 0.000322507 -15978.3 -17069.7 -16498.1
  73 72.5 0.743496 0.000322698 -15916.3 -16785.4 -16506.9
  74 73.5 0.741336 0.00032176 -15913.3 -16759.6 -16571.6
  75 74.5 0.736688 0.000319743 -15969.1 -16444.7 -16605.9
  76 75.5 0.7366 0.000319705 -16159.3 -16775.5 -16639.7
  77 76.5 0.734256 0.000318688 -15915.2 -16757.4 -16648.2
  78 77.5 0.743544 0.000322719 -15511.8 -16841.4 -16467.4
  79 78.5 0.74704 0.000324236 -15812.1 -16076 -16466.1
  80 79.5 0.763576 0.000331413 -16115 -16231.6 -16078.1
  81 80.5 0.758752 0.000329319 -16407.2 -16043.1 -16133.2
  82 81.5 0.752864 0.000326764 -15957.6 -15913.1 -16205.1
  83 82.5 0.759344 0.000329576 -16114.3 -16349.9 -16119.9
  84 83.5 0.753824 0.000327181 -16137.8 -16739.1 -16321.2
  85 84.5 0.75828 0.000329115 -16241.5 -16343.8 -16241.1
  86 85.5 0.759472 0.000329632 -15930.1 -16246.1 -16201.1
  87 86.5 0.757192 0.000328642 -16478.4 -16589.2 -16085
  88 87.5 0.75388 0.000327205 -16771.2 -16975.3 -16190.4
  89 88.5 0.751784 0.000326295 -16253.5 -16649 -16284.2
  90 89.5 0.749408 0.000325264 -16446 -16574.5 -16408.5
  91 90.5 0.757384 0.000328726 -16784.1 -16685.4 -16204.1
  92 91.5 0.761688 0.000330594 -16519.9 -16481 -16109.7
  93 92.5 0.75976 0.000329757 -16375.3 -16404.7 -16156.8
  94 93.5 0.764104 0.000331642 -16448.6 -16127.3 -16052.4
  95 94.5 0.770776 0.000334538 -15996.4 -15931.5 -15883.7
  96 95.5 0.766 0.000332465 -16220.6 -16406.5 -15983
  97 96.5 0.75604 0.000328142 -16000 -15990.2 -16226.2
  98 97.5 0.749808 0.000325437 -15623 -16046.6 -16408.3
  99 98.5 0.753264 0.000326938 -15744.6 -15645.1 -16239.6
  100 99.5 0.746448 0.000323979 -15746.9 -16046.4 -16385.1
  101 100.5 0.741344 0.000321764 -15785.6 -16114.4 -16413.9
  102 101.5 0.744216 0.00032301 -15665.2 -16049 -16453.9
  103 102.5 0.755216 0.000327785 -15656.7 -15984.3 -16337.2
  104 103.5 0.755272 0.000327809 -15329.6 -16485.5 -16221
  105 104.5 0.759384 0.000329594 -15260.8 -15866.5 -16098
  106 105.5 0.77748 0.000337448 -15553.2 -15981.5 -15826.9
  107 106.5 0.776424 0.00033699 -15736.8 -15839.4 -15780.2
  108 107.5 0.762712 0.000331038 -16029.6 -15990.3 -16081.7
  109 108.5 0.76916 0.000333837 -15815.1 -16230.1 -15991.3
  110 109.5 0.776632 0.00033708 -15663.2 -16211.4 -15750.1
  111 110.5 0.775536 0.000336604 -15295.1 -16105.2 -15819.9
  112 111.5 0.757944 0.000328969 -15411.3 -16205 -16147.7
  113 112.5 0.748824 0.00032501 -15431.7 -16039.1 -16456.9
  114 113.5 0.757072 0.00032859 -15820.5 -16286.3 -16089
  115 114.5 0.755632 0.000327965 -16464.3 -16153.1 -16183.3
  116 115.5 0.745912 0.000323747 -16322.9 -16092.1 -16382
  117 116.5 0.740624 0.000321451 -15748.7 -15993.7 -16570.1
  118 117.5 0.740552 0.00032142 -16065.5 -16021.1 -16640
  119 118.5 0.75548 0.000327899 -15693.1 -16158.5 -16108
  120 119.5 0.749056 0.000325111 -15864.8 -16404.7 -16320.7
  121 120.5 0.76268 0.000331024 -15804.3 -16217.2 -16059.5
  122 121.5 0.747352 0.000324372 -15590.7 -15643.4 -16523
  123 122.5 0.753264 0.000326938 -15474 -15625 -16207.3
  124 123.5 0.754112 0.000327306 -16005.5 -15940.7 -16341.8
  125 124.5 0.761208 0.000330385 -15766.5 -15967.5 -15942.1
  126 125.5 0.754432 0.000327444 -16217.6 -16572.5 -16301.3
  127 126.5 0.748896 0.000325042 -15377.7 -16099.8 -16375.3
  128 127.5 0.752016 0.000326396 -15316.1 -16138.4 -16215.3
  129 128.5 0.7452 0.000323437 -15427.6 -16106 -16550
  130 129.5 0.74832 0.000324792 -15466.8 -15835.3 -16400.7
  131 130.5 0.753544 0.000327059 -15300.5 -16121.5 -16261.4
  132 131.5 0.739712 0.000321056 -15647.1 -16151.4 -16496.3
  133 132.5 0.750632 0.000325795 -15924.9 -16242.4 -16311.7
  134 133.5 0.744328 0.000323059 -15721.1 -16048.1 -16423.2
  135 134.5 0.733568 0.000318389 -16046.6 -16751.1 -16655.8
  136 135.5 0.729 0.000316406 -16226.7 -16378.2 -16967.6
  137 136.5 0.73 0.00031684 -16286.2 -15986.2 -16806
  138 137.5 0.731232 0.000317375 -15980 -15926.4 -16689.1
  139 138.5 0.74588 0.000323733 -16007.1 -15879 -16398.9
  140 139.5 0.740888 0.000321566 -16496.4 -15687.8 -16501.7
  141 140.5 0.737488 0.00032009 -16633.7 -15778.8 -16618.7
  142 141.5 0.72172 0.000313247 -16383 -15820.7 -16997.5
  143 142.5 0.730456 0.000317038 -16055.6 -15915.4 -16756.5
  144 143.5 0.739008 0.00032075 -16493 -15555.2 -16530.3
  145 144.5 0.734176 0.000318653 -16014.5 -15646.7 -16583.8
  146 145.5 0.743696 0.000322785 -16357 -16012 -16592.4
  147 146.5 0.741648 0.000321896 -16479.3 -16083.3 -16621.5
  148 147.5 0.733216 0.000318236 -16502.9 -15810.4 -16578.3
  149 148.5 0.744488 0.000323128 -16663.3 -15999.1 -16535.4
  150 149.5 0.744328 0.000323059 -16145.4 -16142.1 -16502.7
  151 150.5 0.740296 0.000321309 -16397.3 -16177.2 -16498.2
  152 151.5 0.73696 0.000319861 -16391.3 -16533.7 -16661.7
  153 152.5 0.748296 0.000324781 -16156.7 -16447.9 -16392.4
  154 153.5 0.738424 0.000320497 -16155.9 -16488.9 -16706
  155 154.5 0.756904 0.000328517 -16207.2 -16205.8 -15994.1
  156 155.5 0.753488 0.000327035 -16074.1 -15967.7 -16183
  157 156.5 0.759304 0.000329559 -15717.5 -15819.5 -16155.8
  158 157.5 0.757112 0.000328608 -16265.4 -16343.4 -16328.6
  159 158.5 0.7542 0.000327344 -16225 -16177 -16209
  160 159.5 0.746152 0.000323851 -16084.6 -16369.1 -16500.9
  161 160.5 0.742136 0.000322108 -16082.8 -16423.4 -16525.7
  162 161.5 0.749576 0.000325337 -16146 -16144.2 -16353.9
  163 162.5 0.744464 0.000323118 -16096 -16313.8 -16458.8
  164 163.5 0.750752 0.000325847 -15561.3 -15994.1 -16235.2
  165 164.5 0.754848 0.000327625 -15886 -16233.1 -16219.4
  166 165.5 0.752824 0.000326747 -16200.1 -16421.1 -16311.6
  167 166.5 0.750016 0.000325528 -15557.3 -16128.7 -16338
  168 167.5 0.7548 0.000327604 -15754.6 -16142 -16151.7
  169 168.5 0.763608 0.000331427 -15675.8 -16267.3 -16082.4
  170 169.5 0.762248 0.000330837 -15595.5 -16039.3 -16098.3
  171 170.5 0.760352 0.000330014 -16071.6 -16124.4 -15960.8
  172 171.5 0.764168 0.00033167 -16281.8 -16198.7 -16152.2
  173 172.5 0.750648 0.000325802 -15648 -15637 -16220.9
  174 173.5 0.755576 0.000327941 -15283.2 -16084.7 -16043.8
  175 174.5 0.756792 0.000328469 -15376.5 -15986.5 -16115.3
  176 175.5 0.75312 0.000326875 -15749 -16092.9 -16064.1
  177 176.5 0.753144 0.000326885 -16458.5 -15969.3 -16055.1
  178 177.5 0.754672 0.000327549 -16059.3 -16334.9 -15768.6
  179 178.5 0.766192 0.000332549 -15633.7 -16206.8 -15451
  180 179.5 0.77504 0.000336389 -15991.3 -16074.1 -15154.1
  181 180.5 0.799384 0.000346955 -15906.9 -15779.8 -14166.4
  182 181.5 0.824736 0.000357958 -15516.8 -15234.1 -13353.8
  183 182.5 0.869648 0.000377451 -14554.1 -14407.3 -12126.5
  184 183.5 0.926968 0.00040233 -13922.8 -13659.2 -10424.1
  185 184.5 1.02019 0.000442792 -13115.3 -12760 -8100.69
  186 185.5 1.17509 0.000510021 -11707 -11524.8 -5362.17
  187 186.5 1.45513 0.000631566 -9455.64 -9660.36 -1772.47
  188 187.5 1.91719 0.000832115 -6910.81 -6905.9 2088.21
  189 188.5 2.61443 0.00113474 -4201.12 -4154.93 4748.14
  190 189.5 3.644 0.0015816 -1391.55 -1124.3 6581.29
  191 190.5 5.19115 0.0022531 1565.7 1495.64 7713.91
  192 191.5 7.29486 0.00316617 3834.68 3874.95 7837.41
  193 192.5 9.88066 0.00428848 5749.09 5690.12 7219.95
  194 193.5 12.8446 0.00557489 7043.71 7010.92 6113.57
  195 194.5 16.1307 0.00700118 8053.7 7807.19 4702.96
  196 195.5 19.4628 0.00844738 8401.22 8205.65 3269.35
  197 196.5 22.3963 0.00972062 8252.41 8312.9 1806.6
  198 197.5 24.9527 0.0108302 7708.56 7756.94 288.237
  199 198.5 27.0838 0.0117551 7046.57 6987.61 -941.48
  200 199.5 28.7535 0.0124798 6088.23 6118.37 -1787.91
  201 200.5 29.963 0.0130048 5143.2 5229.17 -2095.76
  202 201.5 30.8268 0.0133797 3950.84 3971.19 -2701.48
  203 202.5 31.4709 0.0136592 2978.24 2945.9 -2659.17
  204 203.5 31.9403 0.013863 2299.45 2302.85 -2553.21
  205 204.5 32.238 0.0139922 1590.06 1744.22 -2210.1
  206 205.5 32.4527 0.0140854 1043.3 1068.61 -2033.43
  207 206.5 32.6155 0.014156 724.61 826.3 -1823.05
  208 207.5 32.7947 0.0142338 437.241 435.74 -1503.66
  209 208.5 32.7405 0.0142103 359.641 331.655 -1333.52
  210 209.5 32.8411 0.0142539 56.8662 185.286 -1173.35
  211 210.5 32.9478 0.0143003 136.993 268.496 -871.779
  212 211.5 32.9517 0.014302 -65.9508 21.3111 -730.542
  213 212.5 32.8527 0.014259 -29.524 14.0735 -691.779
  214 213.5 32.9115 0.0142845 9.06187 -70.3528 -483.744
  215 214.5 32.8989 0.0142791 103.655 -43.4514 -142.622
  216 215.5 32.8935 0.0142767 99.8634 -133.655 203.084
  217 216.5 32.7994 0.0142359 133.161 6.89862 515.291
  218 217.5 33.0504 0.0143448 541.744 338.799 1103.63
  219 218.5 33.1474 0.0143869 1074.24 1063.39 1788.32
  220 219.5 33.2919 0.0144496 2155.39 2103.36 2242.56
  221 220.5 33.8571 0.0146949 3800.7 3912.27 2578.11
  222 221.5 34.5528 0.0149969 5484.4 5567.95 2780.03
  223 222.5 35.22 0.0152865 6953.32 6905.69 2169.47
  224 223.5 35.8424 0.0155566 7337.66 7423.48 1199.45
  225 224.5 36.5951 0.0158833 7231.22 7491.87 117.537
  226 225.5 37.1152 0.016109 6436.02 6478.7 -1074.63
  227 226.5 37.5722 0.0163074 5184.64 5280.71 -2039.98
  228 227.5 37.6882 0.0163577 3935.34 3954.77 -2342.65
  229 228.5 38.0835 0.0165293 3069.61 2913.43 -2455.91
  230 229.5 38.2085 0.0165835 2149.61 2162.69 -2217.18
  231 230.5 38.28 0.0166146 1280.18 1821.83 -2034.39
  232 231.5 38.3012 0.0166238 895.244 1112.96 -1751.5
  233 232.5 38.4216 0.016676 535.985 862.205 -1668.52
  234 233.5 38.4832 0.0167028 359.654 476.266 -1119.74
  235 234.5 38.4647 0.0166948 260.979 466.921 -1031.39
  236 235.5 38.4628 0.0166939 148.768 221.638 -976.777
  237 236.5 38.4897 0.0167056 128.212 -49.8851 -708.203
  238 237.5 38.5793 0.0167445 50.6598 -90.9872 -637.734
  239 238.5 38.4808 0.0167017 -34.5093 55.123 -528.254
  240 239.5 38.443 0.0166853 -244.688 -202.205 -578.257
  241 240.5 38.5866 0.0167477 -191.571 -126.388 -401.03
  242 241.5 38.5807 0.0167451 -465.925 -405.989 -408.178
  243 242.5 38.4426 0.0166852 -237.532 -423.117 -360.858
  244 243.5 38.4822 0.0167024 -94.4411 -215.818 -428.331
  245 244.5 38.5887 0.0167486 -166.966 -108.489 -323.057
  246 245.5 38.4925 0.0167068 -83.6196 -237.459 -157.57
  247 246.5 38.4535 0.0166899 -277.81 -202.068 -382.598
  248 247.5 38.6443 0.0167727 -241.901 -242.073 -384.406
  249 248.5 38.3925 0.0166634 -514.866 -419.095 -240.275
  250 249.5 38.5076 0.0167134 -493.783 -367.568 -301.505
  251 250.5 38.557 0.0167348 -455.149 -411.722 -535.952
  252 251.5 38.4961 0.0167084 -65.8285 -235.603 -187.366
  253 252.5 38.4296 0.0166795 -41.2274 -56.6093 -320.033
  254 253.5 38.5533 0.0167332 -122.756 -101.11 -118.736
  255 254.5 38.5069 0.0167131 -461.465 -454.674 -471.687
  256 255.5 38.4764 0.0166998 -112.002 -34.4598 -204.142
  257 256.5 38.4667 0.0166956 -208.876 -374.214 -229.025
  258 257.5 38.5145 0.0167164 -256.487 -186.553 -382.021
  259 258.5 38.5129 0.0167156 -197.298 -307.184 -200.981
  260 259.5 38.416 0.0166736 -157.181 -451.695 -502.977
  261 260.5 38.5084 0.0167137 -163.662 -241.005 -160.939
  262 261.5 38.4928 0.0167069 -160.079 -270.614 -309.185
  263 262.5 38.4386 0.0166834 -306.783 -416.413 -288.629
  264 263.5 38.4963 0.0167085 -399.679 -434.587 -197.858
  265 264.5 38.5856 0.0167472 -336.402 -243.813 -180.173
  266 265.5 38.4492 0.016688 -331.897 -299.507 -430.1
  267 266.5 38.3939 0.016664 -462.679 -327.013 -466.511
  268 267.5 38.5986 0.0167529 -36.9245 -399.24 -71.3336
  269 268.5 38.5247 0.0167208 -433.918 -410.598 -362.535
  270 269.5 38.4024 0.0166677 -497.297 -381.122 -385.956
  271 270.5 38.5039 0.0167118 -389.193 -411.736 -371.613
  272 271.5 38.6505 0.0167754 -126.219 -394.174 -127.088
  273 272.5 38.3904 0.0166625 -423.765 -315.151 -287.394
  274 273.5 38.4234 0.0166768 -372.93 -281.432 -373.863
  275 274.5 38.6301 0.0167666 -356.675 -295.708 -347.453
  276 275.5 38.481 0.0167018 -251.062 -452.657 -214.464
  277 276.5 38.4385 0.0166834 -149.11 -566.15 -355.958
  278 277.5 38.5175 0.0167177 -170.027 -429.593 -314.14
  279 278.5 38.5552 0.016734 -278.271 -225.741 -274.246
  280 279.5 38.4477 0.0166874 -302.949 -310.885 -294.345
  281 280.5 38.5098 0.0167143 -424.067 -474.379 -466.169
  282 281.5 38.5466 0.0167303 -385.855 -218.565 -219.85
  283 282.5 38.4916 0.0167064 -423.053 -352.591 -260.776
  284 283.5 38.5047 0.0167121 -511.787 -378.191 -258.24
  285 284.5 38.5238 0.0167204 -444.474 -278.188 -374.433
  286 285.5 38.5151 0.0167166 -520.06 -468.906 -334.51
  287 286.5 38.5239 0.0167205 -506.63 -267.162 -203.216
  288 287.5 38.5344 0.016725 -549.97 -607.714 -384.965
  289 288.5 38.4972 0.0167088 -703.68 -487.694 -351.549
  290 289.5 38.5572 0.0167349 -376.86 -475.161 -191.297
  291 290.5 38.544 0.0167292 -168.193 -179.744 -504.731
  292 291.5 38.4693 0.0166967 -173.176 -116.793 -288.966
  293 292.5 38.469 0.0166966 71.3135 -103.098 -152.099
  294 293.5 38.5728 0.0167417 -40.8192 -284.185 -216.217
  295 294.5 38.57 0.0167405 -311.146 -596.256 -475.121
  296 295.5 38.4269 0.0166784 -280.321 -197.674 -291.179
  297 296.5 38.5137 0.016716 -131.524 -521.772 -261.944
  298 297.5 38.6414 0.0167714 -180.668 -333.697 -277.618
  299 298.5 38.475 0.0166992 -447.917 -391.314 -361.342
  300 299.5 38.4338 0.0166814 -505.738 -396.824 -296.701
  301 300.5 38.5847 0.0167469 -241.661 -353.239 -267.582
  302 301.5 38.5668 0.0167391 -329.84 -319.498 -346.284
  303 302.5 38.4186 0.0166747 -517.413 -634.543 -331.845
  304 303.5 38.561 0.0167365 -455.583 -459.754 -445.951
  305 304.5 38.589 0.0167487 -84.6794 -346.474 -157.054
  306 305.5 38.4662 0.0166954 -197.349 -266.052 -242.292
  307 306.5 38.4879 0.0167048 -498.939 -297.498 -386.735
  308 307.5 38.5983 0.0167527 -371.6 -231.605 -199.271
  309 308.5 38.4576 0.0166916 -220.542 -270.968 -469.429
  310 309.5 38.5429 0.0167287 -331.327 -119.123 -326.509
  311 310.5 38.4872 0.0167045 -245.181 -238.84 -216.075
  312 311.5 38.5625 0.0167372 -290.947 -508.076 -304.977
  313 312.5 38.4728 0.0166983 -426.005 -405.267 -400.101
  314 313.5 38.5105 0.0167146 -420.301 -391.021 -331.472
  315 314.5 38.4943 0.0167076 -397.714 -396.994 -254.851
  316 315.5 38.554 0.0167335 -200.389 -220.376 -434.794
  317 316.5 38.467 0.0166957 -81.5188 -173.702 -252.131
  318 317.5 38.4607 0.016693 -193.288 -270.776 -123.122
  319 318.5 38.6114 0.0167584 -228.752 -124.691 -254.186
