# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.000000000011
  460 459.5 3.4342 0.00149054 -15332 -15302.8 -15525.6
  461 460.5 3.43173 0.00148947 -15499.4 -15356.8 -15487.8
  462 461.5 3.42523 0.00148665 -15421.8 -15169 -15508.3
  463 462.5 3.44142 0.00149367 -15599.9 -15415.6 -15528.3
  464 463.5 3.4362 0.00149141 -15155.3 -15368.4 -15435.3
  465 464.5 3.43629 0.00149144 -15394.7 -15518.4 -15497.3
  466 465.5 3.43854 0.00149242 -15500.7 -15743.3 -15445
  467 466.5 3.42849 0.00148806 -15159.4 -15530.8 -15526.3
  468 467.5 3.4239 0.00148607 -15121.2 -15535.6 -15550.7
  469 468.5 3.4324 0.00148976 -15431.5 -15534.9 -15531.9
  470 469.5 3.43103 0.00148916 -15409 -15595.3 -15471.7
  471 470.5 3.44702 0.0014961 -15425.9 -15484.2 -15391.6
  472 471.5 3.45857 0.00150111 -15310.4 -15446.2 -15424.8
  473 472.5 3.45306 0.00149873 -15279.4 -15668.1 -15417.7
  474 473.5 3.44868 0.00149682 -15263 -15569.5 -15396.9
  475 474.5 3.46042 0.00150192 -15106 -15644.9 -15397.6
  476 475.5 3.45909 0.00150134 -15292.6 -15487 -15410.7
  477 476.5 3.46922 0.00150574 -15460.8 -15508.8 -15398.7
  478 477.5 3.45255 0.0014985 -15557.6 -15293.6 -15495.7
  479 478.5 3.44131 0.00149362 -15606.6 -15431.4 -15418.2
  480 479.5 3.44912 0.00149701 -15691.7 -15365.7 -15279.3
75000000 480 10471
  1 0.5 3.45301 0.0014987 -15489.8 -15768.3 -15596.7
  2 1.5 3.45437 0.00149929 -15899.5 -15898.1 -15635.8
  3 2.5 3.477 0.00150911 -15974.9 -15896 -15311.6
  4 3.5 3.47322 0.00150748 -16138 -15742.1 -15379
  5 4.5 3.45464 0.00149941 -15873.9 -15734.3 -15571.9
  6 5.5 3.4453 0.00149536 -15600 -15697.8 -15608.8
  7 6.5 3.44171 0.0014938 -15501.3 -15762.2 -15668.5
  8 7.5 3.46594 0.00150431 -15265.1 -15666.6 -15535.9
  9 8.5 3.47478 0.00150815 -15635.2 -15542.4 -15338.8
  10 9.5 3.46092 0.00150214 -15881 -15786.1 -15478.5
  11 10.5 3.45631 0.00150014 -15925.5 -15749.7 -15455.4
  12 11.5 3.46544 0.0015041 -15683.7 -15421.4 -15499.1
  13 12.5 3.49404 0.00151651 -15591.8 -15614.2 -15260.3
  14 13.5 3.47602 0.00150869 -15775.9 -15486 -15322.5
  15 14.5 3.50778 0.00152247 -15657.1 -15480.9 -15211.6
  16 15.5 3.51426 0.00152529 -15584 -15369.6 -15013.4
  17 16.5 3.5509 0.00154119 -15483 -15056.6 -15018.9
  18 17.5 3.54128 0.00153701 -15362 -15074.2 -14987.7
  19 18.5 3.58983 0.00155809 -15165.8 -14803.3 -14655.5
  20 19.5 3.63862 0.00157926 -14766.9 -14723.9 -14428.9
  21 20.5 3.70414 0.0016077 -14554.9 -14559.4 -13899.4
  22 21.5 3.7843 0.00164249 -14568.1 -14470.6 -13619
  23 22.5 3.86833 0.00167896 -14272 -14025 -13261.7
  24 23.5 3.97971 0.00172731 -14007 -13720.9 -12663.7
  25 24.5 4.13685 0.00179551 -13637.8 -13298.4 -12093.4
  26 25.5 4.30296 0.0018676 -13213.4 -13084.9 -11388.5
  27 26.5 4.51953 0.0019616 -12631.1 -12723 -10538.2
  28 27.5 4.75961 0.0020658 -11854.1 -11842 -9748.18
  29 28.5 5.11338 0.00221935 -11334.2 -11150.4 -8871.37
  30 29.5 5.52258 0.00239695 -10333.8 -10298 -7852.91
  31 30.5 6.04566 0.00262399 -9544.98 -9468.96 -6774.59
  32 31.5 6.6513 0.00288685 -8563.64 -8632.19 -5851.08
  33 32.5 7.39424 0.00320931 -7526.31 -7456.7 -4988.66
  34 33.5 8.23354 0.00357359 -6431.02 -6541.79 -4355.27
  35 34.5 9.19772 0.00399207 -5590.23 -5528.77 -3578.68
  36 35.5 10.2294 0.00443984 -4484.95 -4667.34 -3202.7
  37 36.5 11.4264 0.00495938 -3666.42 -3706.99 -2780.14
  38 37.5 12.7092 0.00551615 -2896.03 -2930.82 -2576.53
  39 38.5 13.9441 0.00605211 -2340.24 -2318.7 -2557.81
  40 39.5 15.2358 0.00661276 -1656.67 -1734.63 -2445.93
  41 40.5 16.5768 0.0071948 -1105.26 -992.965 -2418.32
  42 41.5 17.7953 0.00772366 -869.347 -872.207 -2659.58
  43 42.5 18.9772 0.00823661 -684.169 -664.512 -2637.83
  44 43.5 20.0945 0.00872158 -293.947 -260.931 -2782.08
  45 44.5 21.1713 0.00918893 -271.51 -314.929 -2811.31
  46 45.5 22.0686 0.00957839 -211.111 -235.715 -2861.01
  47 46.5 22.8786 0.00992996 -401.846 -270.54 -2832.72
  48 47.5 23.6002 0.0102431 -486.532 -403.413 -2959.17
  49 48.5 24.2374 0.0105197 -604.2 -562.161 -2997.07
  50 49.5 24.7537 0.0107438 -901.667 -740.998 -2957.8
  51 50.5 25.136 0.0109097 -911.558 -691.908 -2832.38
  52 51.5 25.5302 0.0110808 -1054.22 -1036.01 -2947.07
  53 52.5 25.8916 0.0112377 -1072.49 -1192.83 -2712.21
  54 53.5 26.1292 0.0113408 -1249.71 -1435.41 -2725.44
  55 54.5 26.2372 0.0113877 -1455.77 -1676.39 -2559.35
  56 55.5 26.4748 0.0114908 -1616.34 -1716.09 -2566.34
  57 56.5 26.6037 0.0115468 -1686.38 -1758.59 -2556.24
  58 57.5 26.712 0.0115937 -1615.11 -1625.33 -2239.29
  59 58.5 26.7497 0.0116101 -1926.46 -1767.56 -2444.01
  60 59.5 26.8723 0.0116633 -1776.02 -1645.06 -2107.49
  61 60.5 26.8504 0.0116538 -1791.83 -1800.55 -2351.74
  62 61.5 26.8975 0.0116743 -1883.91 -1827.99 -2274.42
  63 62.5 26.9953 0.0117167 -1710.13 -1852.46 -2058.84
  64 63.5 26.9818 0.0117108 -1895.99 -1915.74 -2096.58
  65 64.5 27.0055 0.0117211 -1867.86 -1946.69 -2146.25
  66 65.5 27.0826 0.0117546 -1780.41 -1839.33 -1964.48
  67 66.5 27.001 0.0117192 -2055.65 -2022.37 -2172.42
  68 67.5 27.0588 0.0117443 -1811.61 -1702.58 -1996.84
  69 68.5 27.0951 0.01176 -1677.47 -1716.23 -1947.14
  70 69.5 27.1019 0.011763 -1825.72 -1922.17 -1996.19
  71 70.5 27.0599 0.0117447 -1937.72 -1977.65 -1983.47
  72 71.5 27.0775 0.0117524 -2103.91 -2062.2 -2145.41
  73 72.5 27.1085 0.0117659 -1925.41 -1899.25 -1968.2
  74 73.5 27.1017 0.0117629 -1821.36 -1770.69 -1948.07
  75 74.5 27.1554 0.0117862 -1831.09 -2023.89 -2051.15
  76 75.5 27.0995 0.011762 -1875.39 -2053.46 -1904.32
  77 76.5 27.1304 0.0117753 -1946.68 -1984.83 -1977
  78 77.5 27.1692 0.0117922 -2159.73 -1949.51 -2015.11
  79 78.5 27.0817 0.0117542 -2055.4 -1892.43 -2017.6
  80 79.5 27.114 0.0117682 -1929.63 -1862.88 -1914.25
  81 80.5 27.0776 0.0117524 -2061.24 -1849.85 -1931.47
  82 81.5 27.1291 0.0117748 -2011.08 -1894.73 -2033.12
  83 82.5 27.1048 0.0117643 -2070.57 -1779.75 -2031.87
  84 83.5 27.1188 0.0117703 -2065.28 -1911.13 -1893.78
  85 84.5 27.1345 0.0117771 -2081.19 -2008.14 -1931.14
  86 85.5 27.1561 0.0117865 -2110.93 -2101.5 -1973.58
  87 86.5 27.0972 0.0117609 -2084.82 -2086.94 -2075.4
  88 87.5 27.1553 0.0117862 -2022.35 -2060.86 -1986.3
  89 88.5 27.1427 0.0117807 -1907.07 -1985.68 -1908.93
  90 89.5 27.1342 0.011777 -1965.25 -2069.61 -2056.95
  91 90.5 27.1629 0.0117894 -1985.88 -1889.63 -1967.38
  92 91.5 27.1863 0.0117996 -2060.03 -1978.39 -1882.94
  93 92.5 27.1354 0.0117775 -1967.22 -1832.64 -1988.94
  94 93.5 27.1148 0.0117686 -1955.65 -1857.05 -2049.3
  95 94.5 27.1489 0.0117834 -1904.21 -1982.01 -1938.4
  96 95.5 27.1517 0.0117846 -1778.32 -2063.81 -1907.09
  97 96.5 27.1739 0.0117942 -2074.06 -2093.79 -2009.97
  98 97.5 27.1223 0.0117718 -2155.04 -2126.91 -2032.34
  99 98.5 27.103 0.0117634 -1880.3 -2029.08 -1892.75
  100 99.5 27.2036 0.0118071 -2065.09 -2168.71 -1949.94
  101 100.5 27.0607 0.0117451 -1861.42 -1909.08 -2140.55
  102 101.5 27.1357 0.0117777 -1870.98 -1943.81 -1912.33
  103 102.5 27.1485 0.0117832 -1820.19 -1777.04 -1953.48
  104 103.5 27.2149 0.011812 -1889.59 -1867.74 -1809.65
  105 104.5 27.143 0.0117808 -1889.15 -2012.39 -2062
  106 105.5 27.0991 0.0117618 -1860.5 -2016.78 -1984.12
  107 106.5 27.1619 0.011789 -1971.56 -1940.87 -2006.6
  108 107.5 27.1908 0.0118016 -2011.52 -1952.3 -1927.77
  109 108.5 27.0971 0.0117609 -1835.94 -1957.34 -2016.33
  110 109.5 27.1085 0.0117658 -1940.63 -2066.24 -1927.63
  111 110.5 27.1466 0.0117824 -1943.85 -1939.34 -1925.54
  112 111.5 27.1533 0.0117853 -2009.34 -1977.25 -2043.65
  113 112.5 27.1246 0.0117728 -1864.91 -1942.72 -1991.61
  114 113.5 27.1486 0.0117833 -1885.97 -2006.69 -1895.4
  115 114.5 27.1796 0.0117967 -1896.53 -1985.53 -1914.73
  116 115.5 27.1428 0.0117807 -1901.23 -2088.33 -2096.61
  117 116.5 27.179 0.0117964 -2100.88 -2073.67 -1954.37
  118 117.5 27.1832 0.0117983 -1897.21 -2038.42 -1889.02
  119 118.5 27.1707 0.0117928 -2017.54 -1957.37 -2086.55
  120 119.5 27.2227 0.0118154 -1870.13 -1858.27 -1975.71
  121 120.5 27.1687 0.011792 -2104 -1995.9 -1956.75
  122 121.5 27.1358 0.0117777 -1924.25 -1953.85 -1932.2
  123 122.5 27.1684 0.0117919 -1968.04 -1798.73 -1877.91
  124 123.5 27.1578 0.0117873 -2074.48 -1840.9 -2104.92
  125 124.5 27.0798 0.0117534 -1944.94 -1942.71 -2074.21
  126 125.5 27.1535 0.0117854 -2062.91 -2103.37 -1870
  127 126.5 27.1401 0.0117796 -2002.34 -1927.19 -1892.73
  128 127.5 27.1186 0.0117702 -2018.69 -2091.08 -1997.76
  129 128.5 27.0418 0.0117369 -2041.58 -2000.78 -1999.08
  130 129.5 27.149 0.0117834 -1958.38 -2052.75 -1868.39
  131 130.5 27.0678 0.0117482 -2031.24 -2149.51 -2024.37
  132 131.5 27.0824 0.0117545 -1986.72 -2138.97 -2032.51
  133 132.5 27.0946 0.0117598 -2040.52 -2117.49 -1983.37
  134 133.5 27.0976 0.0117611 -1964.78 -2038.24 -1813.66
  135 134.5 27.0928 0.011759 -1972.49 -1888.94 -1981.7
  136 135.5 27.0595 0.0117446 -1997.67 -1998.59 -2094.94
  137 136.5 27.0579 0.0117439 -1816.12 -1909.25 -1962.13
  138 137.5 27.1263 0.0117736 -2046.11 -1806.8 -1878.95
  139 138.5 27.1367 0.0117781 -2161.58 -1962.89 -1907.42
  140 139.5 27.0942 0.0117596 -2034.72 -1851.49 -2040.44
  141 140.5 27.0883 0.0117571 -1898.33 -1877.95 -1908.7
  142 141.5 27.0685 0.0117485 -1903.12 -1986.06 -2057.35
  143 142.5 27.1303 0.0117753 -2005.43 -2069.94 -1938.93
  144 143.5 27.1023 0.0117631 -1906.53 -1989.95 -1962.29
  145 144.5 27.0713 0.0117497 -1872.82 -1879.61 -2022.91
  146 145.5 27.1226 0.011772 -1926.56 -1954.51 -1999.81
  147 146.5 27.1324 0.0117762 -2069.48 -1966.83 -1957.68
  148 147.5 27.1421 0.0117804 -2172.75 -2058.22 -1904.97
  149 148.5 27.1503 0.011784 -2145.01 -2211.55 -2107.19
  150 149.5 27.2297 0.0118185 -2144.14 -1940.93 -1907.83
  151 150.5 27.1124 0.0117675 -1914.54 -1889.99 -1873.37
  152 151.5 27.1623 0.0117892 -1991.53 -2106.79 -2141.04
  153 152.5 27.1427 0.0117807 -2106.68 -2053.14 -2079.77
  154 153.5 27.1948 0.0118033 -1937.33 -2152.79 -1887.41
  155 154.5 27.1117 0.0117672 -2026.92 -2074.48 -1941.32
  156 155.5 27.1156 0.0117689 -2035.36 -1935.49 -2113.67
  157 156.5 27.1549 0.011786 -2167.71 -1957.38 -2019.15
  158 157.5 27.0827 0.0117546 -2169.63 -2038.52 -1959.82
  159 158.5 27.1593 0.0117879 -1878.79 -1938.87 -1956.36
  160 159.5 27.1042 0.011764 -2014.47 -2009.44 -1851.31
  161 160.5 27.0732 0.0117505 -1966.72 -2002 -2022.81
  162 161.5 27.0942 0.0117596 -1849.43 -1910.66 -1864.39
  163 162.5 27.0487 0.0117399 -1985.79 -2039.76 -1888.36
  164 163.5 27.007 0.0117218 -2020.9 -1990 -1854.44
  165 164.5 27.0686 0.0117485 -2081.54 -2012.17 -1759.17
  166 165.5 27.1393 0.0117792 -2067.13 -2180.17 -1469.74
  167 166.5 27.138 0.0117786 -2196.23 -2271.48 -1474.62
  168 167.5 27.1067 0.0117651 -2210.7 -2159.91 -1456.08
  169 168.5 27.2627 0.0118328 -2248.76 -2216.46 -1274.45
  170 169.5 27.4339 0.0119071 -2181.57 -2210.92 -1095.44
  171 170.5 27.6181 0.011987 -2125.93 -2055.97 -919.621
  172 171.5 27.8426 0.0120845 -1916.75 -1922.69 -693.888
  173 172.5 28.2504 0.0122615 -1471.6 -1355.82 -530.877
  174 173.5 28.5152 0.0123764 -985.252 -1110.82 -753.541
  175 174.5 29.0538 0.0126101 -710.085 -775.034 -660.411
  176 175.5 29.6172 0.0128547 -307.424 -263.424 -716.619
  177 176.5 30.1492 0.0130856 139.879 27.5194 -844.43
  178 177.5 30.6503 0.0133031 579.399 562.39 -1280.7
  179 178.5 31.2779 0.0135755 835.566 648.671 -1539.23
  180 179.5 31.7689 0.0137886 1083.51 1079.69 -1811.96
  181 180.5 32.1416 0.0139504 945.679 827.305 -2049.51
  182 181.5 32.5632 0.0141334 800.755 664.037 -2332.86
  183 182.5 32.9156 0.0142863 561.426 479.878 -2476.54
  184 183.5 33.1873 0.0144042 365.345 195.94 -2555.33
  185 184.5 33.3452 0.0144727 -28.3807 -29.6674 -2533.04
  186 185.5 33.5732 0.0145717 -367.968 -180.642 -2524.71
  187 186.5 33.7299 0.0146397 -427.325 -330.895 -2353.93
  188 187.5 33.7758 0.0146596 -765.634 -540.884 -2370.37
  189 188.5 33.8988 0.014713 -847.037 -861.275 -2323.23
  190 189.5 33.9417 0.0147316 -878.535 -946.67 -2142.71
  191 190.5 34.0169 0.0147643 -999.542 -1126.38 -1975.49
  192 191.5 34.1024 0.0148014 -1259.78 -1131.46 -2059.13
  193 192.5 34.0296 0.0147698 -1312.79 -1241.61 -1936.43
  194 193.5 34.0729 0.0147886 -1387.8 -1296.38 -1830.81
  195 194.5 34.1908 0.0148397 -1448.39 -1291.3 -1692.93
  196 195.5 34.1927 0.0148406 -1406.56 -1559.87 -1673.29
  197 196.5 33.98 0.0147483 -1413.04 -1585.8 -1803.53
  198 197.5 34.1975 0.0148426 -1388.38 -1590.05 -1702.53
  199 198.5 34.2096 0.0148479 -1361.69 -1611.46 -1568.26
  200 199.5 34.0486 0.014778 -1465.1 -1724.26 -1682.74
  201 200.5 34.1287 0.0148128 -1537.72 -1688.71 -1697.49
  202 201.5 34.1652 0.0148286 -1408.6 -1593.81 -1621.63
  203 202.5 34.1279 0.0148125 -1393.13 -1575.75 -1469.08
  204 203.5 34.0988 0.0147998 -1676.73 -1698.37 -1488.57
  205 204.5 34.1676 0.0148297 -1584.03 -1688.33 -1632.65
  206 205.5 34.114 0.0148064 -1682.74 -1493.71 -1655.36
  207 206.5 34.0916 0.0147967 -1536.22 -1391.89 -1484.53
  208 207.5 34.1133 0.0148061 -1511.02 -1635.9 -1520.36
  209 208.5 34.1745 0.0148327 -1517.52 -1563.6 -1583.91
  210 209.5 34.0208 0.014766 -1715.63 -1665.58 -1604.4
  211 210.5 34.1142 0.0148065 -1478.24 -1485.9 -1440.77
  212 211.5 34.1912 0.0148399 -1557.88 -1616.23 -1541.24
  213 212.5 34.0653 0.0147853 -1607.89 -1312.49 -1533.82
  214 213.5 34.0313 0.0147705 -1605.99 -1542.42 -1665.2
  215 214.5 34.1827 0.0148362 -1479.89 -1462.68 -1480.71
  216 215.5 34.096 0.0147986 -1292.14 -1390.64 -1589.28
  217 216.5 34.047 0.0147774 -1638.99 -1448.34 -1500.62
  218 217.5 34.1496 0.0148219 -1561.37 -1352.64 -1475.3
  219 218.5 34.1799 0.014835 -1471.81 -1322.06 -1575.6
  220 219.5 34.1242 0.0148108 -1356.21 -1370.95 -1632.93
  221 220.5 34.0334 0.0147714 -1317 -1567.16 -1619.57
  222 221.5 34.2368 0.0148597 -1370.81 -1402.29 -1489.4
  223 222.5 34.1706 0.014831 -1410.59 -1406.6 -1502.24
  224 223.5 34.11 0.0148047 -1632.31 -1524.22 -1544.43
  225 224.5 34.1781 0.0148343 -1455.9 -1447.75 -1666.9
  226 225.5 34.1588 0.0148259 -1408.37 -1474.45 -1531.2
  227 226.5 34.1345 0.0148153 -1663.65 -1639.16 -1503.99
  228 227.5 34.1959 0.014842 -1643.21 -1635.58 -1627.94
  229 228.5 34.1866 0.0148379 -1561.15 -1549.93 -1582.67
  230 229.5 34.1076 0.0148037 -1702.17 -1756.85 -1655.4
  231 230.5 34.228 0.0148559 -1499.54 -1667.89 -1479.08
  232 231.5 34.1715 0.0148314 -1579.27 -1851.74 -1557.43
  233 232.5 34.1752 0.014833 -1827.67 -1785.2 -1489.78
  234 233.5 34.1165 0.0148075 -1588.69 -1583.65 -1606.44
  235 234.5 34.2267 0.0148553 -1472.9 -1633.51 -1576.73
  236 235.5 34.1194 0.0148088 -1609.24 -1769.17 -1594.79
  237 236.5 34.1778 0.0148341 -1638.77 -1772.13 -1530.9
  238 237.5 34.1604 0.0148266 -1507.95 -1682.77 -1524.4
  239 238.5 34.1783 0.0148343 -1608.5 -1761.9 -1671.38
  240 239.5 34.2109 0.0148485 -1679.04 -1654.93 -1402.09
  241 240.5 34.097 0.014799 -1604.85 -1600.66 -1597.51
  242 241.5 34.2224 0.0148535 -1625.85 -1719.71 -1619.41
  243 242.5 34.1955 0.0148418 -1673.17 -1741.26 -1584.54
  244 243.5 34.1816 0.0148358 -1678.16 -1465.16 -1367.28
  245 244.5 34.1896 0.0148393 -1597.64 -1666.85 -1661.95
  246 245.5 34.1516 0.0148228 -1457.54 -1548.59 -1596.16
  247 246.5 34.1831 0.0148364 -1525.32 -1516.49 -1495.01
  248 247.5 34.2673 0.014873 -1455.13 -1389.65 -1408.69
  249 248.5 34.1168 0.0148076 -1646.34 -1517.24 -1655.54
  250 249.5 34.197 0.0148425 -1703.2 -1594.85 -1637.5
  251 250.5 34.2187 0.0148519 -1697.39 -1546.54 -1425.87
  252 251.5 34.2673 0.014873 -1768.26 -1643.31 -1618.09
  253 252.5 34.1645 0.0148283 -1653.42 -1520.73 -1705.36
  254 253.5 34.1938 0.0148411 -1392.7 -1384.15 -1473.98
  255 254.5 34.2235 0.0148539 -1459.07 -1488.52 -1401.64
  256 255.5 34.2781 0.0148777 -1423.01 -1563.74 -1592.7
  257 256.5 34.1462 0.0148204 -1575.71 -1524.36 -1593.62
  258 257.5 34.2039 0.0148454 -1714.58 -1592.51 -1658.02
  259 258.5 34.204 0.0148455 -1462.3 -1338.3 -1601
  260 259.5 34.2551 0.0148676 -1355.26 -1492.73 -1608.73
  261 260.5 34.1549 0.0148242 -1242.7 -1384.54 -1424.79
  262 261.5 34.2603 0.0148699 -1444.66 -1642.91 -1505.31
  263 262.5 34.2514 0.0148661 -1625.22 -1573.85 -1667.19
  264 263.5 34.1513 0.0148226 -1603.58 -1595.35 -1469.44
  265 264.5 34.2279 0.0148559 -1676.14 -1723.65 -1614.44
  266 265.5 34.2681 0.0148733 -1627.36 -1712.31 -1562.91
  267 266.5 34.1921 0.0148403 -1515.82 -1765.84 -1578.64
  268 267.5 34.2043 0.0148456 -1472.6 -1807.72 -1502.94
  269 268.5 34.2324 0.0148578 -1452.31 -1488.6 -1578.13
  270 269.5 34.2629 0.0148711 -1386.32 -1476.92 -1569.81
  271 270.5 34.1761 0.0148334 -1590.67 -1549.26 -1463.83
  272 271.5 34.2072 0.0148469 -1396.5 -1653.95 -1639.23
  273 272.5 34.264 0.0148715 -1295.08 -1455.12 -1558.01
  274 273.5 34.1851 0.0148373 -1475.54 -1723.31 -1591.08
  275 274.5 34.1666 0.0148293 -1509.53 -1412 -1517.01
  276 275.5 34.2178 0.0148515 -1522.04 -1591.74 -1633.26
  277 276.5 34.2486 0.0148649 -1573.87 -1515.41 -1417.6
  278 277.5 34.1527 0.0148232 -1569.52 -1567.53 -1590.29
  279 278.5 34.1942 0.0148413 -1543.03 -1662.91 -1558.56
  280 279.5 34.2141 0.0148499 -1589.52 -1361.31 -1616.16
  281 280.5 34.1813 0.0148356 -1549.62 -1311.21 -1507.85
  282 281.5 34.1623 0.0148274 -1551.81 -1590.36 -1577.6
  283 282.5 34.1674 0.0148296 -1673.02 -1680.17 -1609.71
  284 283.5 34.2277 0.0148558 -1315.41 -1478.47 -1473.68
  285 284.5 34.2008 0.0148441 -1457.27 -1316.29 -1478.96
  286 285.5 34.1446 0.0148197 -1602.14 -1381.73 -1597.23
  287 286.5 34.2136 0.0148497 -1536.55 -1594.98 -1549.89
  288 287.5 34.2338 0.0148584 -1272.62 -1503.48 -1526.19
  289 288.5 34.1435 0.0148192 -1375.87 -1513.23 -1577.06
  290 289.5 34.2115 0.0148487 -1326.07 -1547.08 -1632.53
  291 290.5 34.1836 0.0148366 -1392.58 -1600.23 -1369.89
  292 291.5 34.2479 0.0148645 -1675.5 -1683.18 -1726.81
  293 292.5 34.1705 0.014831 -1523.55 -1723.97 -1514.35
  294 293.5 34.1976 0.0148427 -1673.67 -1607.96 -1571.79
  295 294.5 34.2378 0.0148601 -1633.39 -1614.41 -1516.66
  296 295.5 34.2115 0.0148487 -1476.96 -1568.24 -1693.75
  297 296.5 34.1608 0.0148267 -1553.96 -1690.6 -1549.56
  298 297.5 34.1909 0.0148398 -1489.72 -1566.72 -1573.26
  299 298.5 34.2509 0.0148658 -1645.56 -1758.48 -1510.15
  300 299.5 34.2484 0.0148648 -1675.94 -1571.43 -1616.31
  301 300.5 34.1706 0.014831 -1580.91 -1443.81 -1587.41
  302 301.5 34.1784 0.0148344 -1699.5 -1465.35 -1683.9
  303 302.5 34.1559 0.0148246 -1472.63 -1569.09 -1484.22
  304 303.5 34.231 0.0148572 -1407.76 -1528.22 -1451.3
  305 304.5 34.1644 0.0148283 -1779.67 -1689.69 -1775.57
  306 305.5 34.1294 0.0148131 -1601.14 -1765 -1548.83
  307 306.5 34.1545 0.014824 -1750.54 -1594.85 -1552.04
  308 307.5 34.2331 0.0148581 -1827.83 -1517.22 -1575.97
  309 308.5 34.095 0.0147982 -1688.53 -1631.83 -1698.9
  310 309.5 34.0862 0.0147943 -1642.56 -1658.57 -1709.26
  311 310.5 34.1198 0.0148089 -1637.15 -1674.09 -1654.4
  312 311.5 34.2057 0.0148462 -1716.54 -1556.91 -1600.81
  313 312.5 34.0971 0.0147991 -1330.64 -1528 -1673.55
  314 313.5 34.0847 0.0147937 -1628.68 -1428.87 -1873.17
  315 314.5 34.0961 0.0147986 -1311.85 -1493.36 -1879
  316 315.5 34.0627 0.0147842 -1225.13 -1188.11 -1646.84
  317 316.5 33.9648 0.0147417 -1368.47 -1168.4 -2071.72
  318 317.5 33.983 0.0147496 -1037.33 -978.884 -2083.16
  319 318.5 33.9389 0.0147304 -931.654 -800.143 -1872.46
  320 319.5 33.8179 0.0146779 -940.35 -799.637 -2190.74
  321 320.5 33.795 0.014668 -924.506 -777.72 -2528.05
  322 321.5 33.6812 0.0146186 -432.08 -444.374 -2315.28
  323 322.5 33.5421 0.0145582 -126.176 -78.7649 -2276.82
  324 323.5 33.3781 0.014487 137.3 0.900464 -2728.79
  325 324.5 33.186 0.0144036 198.93 267.116 -2584.95
  326 325.5 32.9619 0.0143064 689.215 420.851 -2260.14
  327 326.5 32.6912 0.0141889 843.89 677.197 -2481.79
  328 327.5 32.3249 0.0140299 900.59 831.435 -2326.24
  329 328.5 31.8645 0.0138301 1047.07 826.643 -1933.09
  330 329.5 31.4149 0.0136349 999.479 819.487 -1676.56
  331 330.5 30.8856 0.0134052 917.268 807.836 -1342.19
  332 331.5 30.2949 0.0131488 371.187 573.538 -1210.75
  333 332.5 29.7103 0.0128951 149.696 195.406 -806.395
  334 333.5 29.2123 0.0126789 -316.637 -466.234 -768.638
  335 334.5 28.6858 0.0124504 -1080.58 -927.451 -449.725
  336 335.5 28.2115 0.0122446 -1345.27 -1491.91 -701.187
  337 336.5 27.8547 0.0120897 -1822.06 -1653.98 -852.255
  338 337.5 27.4923 0.0119324 -1938.72 -1985.61 -910.904
  339 338.5 27.2306 0.0118188 -2057.53 -2107.04 -983.666
  340 339.5 27.1175 0.0117697 -1931.92 -2108.55 -1200.4
  341 340.5 26.9694 0.0117054 -1951.97 -1971.74 -1434.68
  342 341.5 26.8382 0.0116485 -2036.16 -2130.37 -1630.99
  343 342.5 26.7955 0.01163 -2157.2 -2087.97 -1589.4
  344 343.5 26.7211 0.0115977 -2011.86 -1951.36 -1890.95
  345 344.5 26.6574 0.01157 -1833 -1861.93 -1997.9
  346 345.5 26.6477 0.0115658 -1771.93 -1797.85 -2064.6
  347 346.5 26.6205 0.011554 -1819.69 -1620.35 -2007.67
  348 347.5 26.4601 0.0114844 -1687.76 -1815.26 -2361.61
  349 348.5 26.3903 0.0114541 -1648.28 -1646.5 -2400.03
  350 349.5 26.3642 0.0114428 -1482.03 -1644.01 -2424.23
  351 350.5 26.2671 0.0114006 -1563.33 -1456.09 -2454.62
  352 351.5 26.0474 0.0113053 -1553.56 -1240.09 -2493.1
  353 352.5 25.9044 0.0112432 -1236.51 -1237.2 -2768.09
  354 353.5 25.7099 0.0111588 -1164.97 -1049.53 -2777.34
  355 354.5 25.4839 0.0110607 -1094.93 -1009.08 -2801.83
  356 355.5 25.121 0.0109032 -967.682 -956.513 -2833.03
  357 356.5 24.7368 0.0107364 -797.65 -886.162 -2972.98
  358 357.5 24.2529 0.0105264 -714.353 -571.702 -2977.39
  359 358.5 23.7374 0.0103027 -556.172 -720.869 -3033.51
  360 359.5 23.0987 0.0100255 -440.179 -665.977 -2932.45
  361 360.5 22.3124 0.00968418 -714.494 -542.804 -3034.01
  362 361.5 21.4592 0.00931387 -474.536 -520.893 -2898.79
  363 362.5 20.5213 0.0089068 -377.933 -522.829 -2727
  364 363.5 19.4466 0.00844037 -379.592 -526.262 -2751.63
  365 364.5 18.2733 0.00793114 -638.114 -786.14 -2640.37
  366 365.5 17.0388 0.00739532 -842.048 -1141.12 -2490.56
  367 366.5 15.7838 0.00685061 -1422.04 -1549.9 -2467.34
  368 367.5 14.4588 0.00627552 -2089.85 -2172.17 -2618.86
  369 368.5 13.2128 0.00573472 -2542.01 -2689.68 -2452.96
  370 369.5 11.9316 0.00517866 -3480.36 -3466.1 -2681.3
  371 370.5 10.7373 0.00466028 -4261.57 -4259.18 -3092.94
  372 371.5 9.61027 0.00417113 -5051.69 -5396.73 -3663.17
  373 372.5 8.69284 0.00377293 -6037.38 -6245.5 -3864.24
