# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12386.000000000004
  370 369.5 39.2152 0.0170205 -193.921 13.746 81.7902
  371 370.5 39.2625 0.017041 -129.201 -318.681 -264.902
  372 371.5 39.0037 0.0169287 -1.27549 -204.921 64.454
  373 372.5 39.178 0.0170044 217.645 -215.26 24.9079
  374 373.5 39.3001 0.0170573 25.4397 -149.994 55.3505
  375 374.5 39.1162 0.0169775 -125.329 -204.211 -38.3069
  376 375.5 39.0937 0.0169677 -89.5854 -181.881 -7.69897
  377 376.5 39.3243 0.0170678 -200.966 -172.937 -77.1953
  378 377.5 39.1646 0.0169985 -348.121 -411.988 -93.2057
  379 378.5 39.1297 0.0169834 -307.496 -223.524 5.71203
  380 379.5 39.2148 0.0170203 -253.322 -23.3025 -118.589
  381 380.5 39.2433 0.0170327 -115.204 -42.7345 -18.3816
  382 381.5 39.0913 0.0169667 -52.5323 -47.5134 -150.699
  383 382.5 39.1474 0.016991 -127.088 -0.439416 -97.415
  384 383.5 39.2551 0.0170378 -161.938 173.171 -156.615
  385 384.5 39.1007 0.0169708 -114.559 -48.0829 -264.646
  386 385.5 39.0887 0.0169656 129.856 187.226 -127.384
  387 386.5 39.1176 0.0169781 325.233 161.663 -298.783
  388 387.5 39.1895 0.0170093 468.785 639.843 -201.807
  389 388.5 38.8837 0.0168766 491.44 620.346 -253.639
  390 389.5 38.9852 0.0169207 651.244 657.317 -283.617
  391 390.5 39.0967 0.0169691 708.985 829.139 -279.991
  392 391.5 38.8192 0.0168486 766.942 642.807 -131.2
  393 392.5 38.747 0.0168173 983.685 774.497 -35.0382
  394 393.5 38.8544 0.0168639 874.85 796.062 20.4704
  395 394.5 38.6556 0.0167776 958.261 938.377 175.937
  396 395.5 38.4975 0.016709 1051.78 947.66 390.509
  397 396.5 38.488 0.0167048 1195.59 1077.98 548.405
  398 397.5 38.4903 0.0167058 1055.4 700.552 491.164
  399 398.5 38.3755 0.016656 775.775 661.101 741.259
  400 399.5 38.3613 0.0166499 848.133 553.589 476.949
  401 400.5 38.414 0.0166727 836.746 627.053 598.818
  402 401.5 38.495 0.0167079 727.181 801.3 486.111
  403 402.5 38.4834 0.0167029 821.977 790.638 341.893
  404 403.5 38.4483 0.0166876 646.956 691.337 -24.4985
  405 404.5 38.6844 0.0167901 572.346 725.115 -64.6847
  406 405.5 38.6923 0.0167935 481.825 695.876 26.9036
  407 406.5 38.6984 0.0167962 536.359 570.782 -60.2208
  408 407.5 38.7496 0.0168184 479.299 545.711 -270.633
  409 408.5 38.8698 0.0168706 413.216 365.533 -176.597
  410 409.5 38.8294 0.016853 419.067 177.332 -111.091
  411 410.5 38.842 0.0168585 107.169 103.59 -216.904
  412 411.5 38.9163 0.0168908 138.247 152.969 -263.838
  413 412.5 38.8627 0.0168675 33.9909 90.999 -133.097
  414 413.5 38.927 0.0168954 132.491 52.5028 -124.02
  415 414.5 38.9352 0.016899 162.088 192.483 -48.9497
  416 415.5 38.8907 0.0168797 238.522 206.424 -8.86687
  417 416.5 38.8985 0.016883 11.4142 34.8203 -131.351
  418 417.5 38.9949 0.0169249 304.145 184.027 -46.2001
  419 418.5 38.8678 0.0168697 249.891 143.091 -113.542
  420 419.5 38.9034 0.0168851 215.517 178.924 15.3704
  421 420.5 38.9844 0.0169203 67.5819 -69.5532 -82.0835
  422 421.5 38.9725 0.0169151 -42.417 -72.5469 -4.23528
  423 422.5 38.8555 0.0168644 10.7277 -139.098 -41.382
  424 423.5 38.94 0.016901 -33.9794 -205.341 5.41886
  425 424.5 39.0403 0.0169446 55.4357 -98.3205 98.4543
  426 425.5 38.8908 0.0168797 -172.831 -154.78 -187.952
  427 426.5 38.8459 0.0168602 -177.894 15.522 -54.3633
  428 427.5 39.0773 0.0169606 -46.2275 59.0618 72.6728
  429 428.5 38.9248 0.0168944 -114.821 -51.8804 32.5739
  430 429.5 38.8583 0.0168656 68.355 -10.575 -120.372
  431 430.5 38.9233 0.0168938 -26.5123 -198.49 46.9435
  432 431.5 39.0688 0.0169569 0.635035 -78.3416 37.2095
  433 432.5 38.8584 0.0168656 44.0648 -71.9689 -110.287
  434 433.5 38.8665 0.0168691 37.8915 -32.4394 69.8464
  435 434.5 39.0278 0.0169392 150.891 19.5028 74.4454
  436 435.5 38.9755 0.0169165 -71.9425 4.6562 -61.0453
  437 436.5 38.7236 0.0168071 -285.903 6.75711 -1.27002
  438 437.5 38.9904 0.0169229 -469.823 -102.777 -145.886
  439 438.5 39.0067 0.01693 -146.93 -127.315 4.90544
  440 439.5 38.8492 0.0168616 -37.5532 -28.9587 143.321
  441 440.5 38.8377 0.0168567 -123.648 -213.692 -16.6347
  442 441.5 39.0568 0.0169517 -134.446 -44.617 -57.3872
  443 442.5 38.8971 0.0168824 -111.65 -310.681 -20.9687
  444 443.5 38.8043 0.0168421 -32.9976 -132.284 94.862
  445 444.5 39.0392 0.0169441 -148.633 -201.996 -86.279
  446 445.5 38.9105 0.0168882 -88.2885 -56.6222 29.9815
  447 446.5 38.8596 0.0168661 -83.4955 65.4953 59.0627
  448 447.5 38.909 0.0168876 -12.8767 118.259 45.6043
  449 448.5 39.0045 0.016929 11.3968 17.3958 -68.0538
  450 449.5 38.8154 0.016847 -144.664 4.11092 -14.4292
  451 450.5 38.9082 0.0168872 -121.397 -26.7059 -71.9868
  452 451.5 38.9973 0.0169259 37.1612 153.031 162.2
  453 452.5 38.8926 0.0168804 -34.8548 -38.0398 -82.1359
  454 453.5 38.8851 0.0168772 156.409 7.77958 -151.645
  455 454.5 38.9084 0.0168873 -13.6508 173.194 61.527
  456 455.5 38.9372 0.0168998 -68.2504 -48.553 67.8815
  457 456.5 38.9325 0.0168978 88.6975 140.845 -9.11829
  458 457.5 38.9302 0.0168968 -136.954 -15.3224 8.12898
  459 458.5 38.8621 0.0168672 -149.684 94.6595 -3.18061
  460 459.5 38.9409 0.0169014 -122.873 -83.5536 -2.76373
  461 460.5 38.9464 0.0169038 44.5009 -118.776 -11.1032
  462 461.5 38.9095 0.0168878 -67.1078 111.553 69.6854
  463 462.5 38.876 0.0168733 -232.757 -243.466 -115.795
  464 463.5 38.9626 0.0169109 -220.638 -42.0168 -83.3264
  465 464.5 38.908 0.0168871 -132.345 -119.123 85.1583
  466 465.5 38.9232 0.0168937 -36.5039 -84.3834 1.60723
  467 466.5 38.98 0.0169184 169.208 152.047 83.2863
  468 467.5 38.8454 0.01686 198.262 33.4349 -87.1087
  469 468.5 38.8486 0.0168614 54.8878 55.7831 -30.4568
  470 469.5 38.9981 0.0169262 162.631 -31.4274 117.856
  471 470.5 38.9538 0.016907 56.8972 -24.2368 -20.9075
  472 471.5 38.8333 0.0168548 133.997 42.5177 -98.2375
  473 472.5 38.8869 0.016878 75.3817 226.932 89.2241
  474 473.5 39.0819 0.0169626 -150.785 102.729 -91.1958
  475 474.5 38.9028 0.0168849 -43.9107 -88.4413 44.5305
  476 475.5 38.7941 0.0168377 -112.801 18.3009 12.3201
  477 476.5 39.0472 0.0169476 71.9296 63.0655 28.1589
  478 477.5 39.0556 0.0169512 136.795 193.132 41.3056
  479 478.5 38.7684 0.0168266 62.7915 40.4941 -79.4106
  480 479.5 38.8927 0.0168805 -91.4842 10.1799 -118.435
75000000 480 12385.999999999987
  1 0.5 38.9583 0.016909 -10.7314 -41.4704 29.3844
  2 1.5 38.9564 0.0169082 30.4496 -156.509 48.1966
  3 2.5 38.8968 0.0168823 20.5084 -78.5769 -83.1345
  4 3.5 38.9452 0.0169033 27.8021 -127.51 -39.9327
  5 4.5 39.0057 0.0169296 -29.18 -133.565 69.3454
  6 5.5 38.9262 0.016895 -38.5928 -81.2357 -19.6853
  7 6.5 38.9209 0.0168927 -77.5607 -89.5461 17.0997
  8 7.5 38.902 0.0168846 -160.769 -68.0354 -55.3635
  9 8.5 38.9783 0.0169176 -58.9676 -61.4789 79.5882
  10 9.5 38.8815 0.0168756 -267.001 -238.013 -101.725
  11 10.5 38.9706 0.0169143 -180.402 -158.052 15.6475
  12 11.5 38.9126 0.0168891 88.4037 -59.2222 -67.4126
  13 12.5 38.9193 0.0168921 100.194 84.3664 11.0979
  14 13.5 38.9025 0.0168848 26.9873 221.673 107.925
  15 14.5 38.9822 0.0169194 96.8081 119.554 -41.4707
  16 15.5 38.9194 0.0168921 138.451 -74.5773 38.7565
  17 16.5 38.815 0.0168468 -167.711 -62.4258 -52.6379
  18 17.5 39.0068 0.01693 -73.6482 -14.5184 35.977
  19 18.5 38.9309 0.0168971 -192.896 -23.2556 -52.639
  20 19.5 38.8797 0.0168749 16.9801 32.1169 -36.6934
  21 20.5 38.8596 0.0168662 -83.3619 -85.1853 -41.0127
  22 21.5 38.9945 0.0169247 -0.0587085 2.02762 16.0701
  23 22.5 38.9286 0.0168961 54.2737 32.9932 43.508
  24 23.5 38.8432 0.016859 6.72845 19.5005 17.7074
  25 24.5 38.9303 0.0168968 23.6342 32.6984 -185.915
  26 25.5 38.9756 0.0169165 130.839 273.623 225.022
  27 26.5 38.8116 0.0168453 -85.4988 69.824 -57.3938
  28 27.5 38.9053 0.016886 -66.5415 223.698 -38.1115
  29 28.5 38.9684 0.0169134 -282.457 -21.9276 -75.9778
  30 29.5 38.845 0.0168598 -124.606 -205.561 70.5308
  31 30.5 38.9266 0.0168952 48.5792 -129.362 85.2502
  32 31.5 38.9151 0.0168902 -0.72943 -142.019 -92.3715
  33 32.5 38.8947 0.0168814 -83.1784 7.69283 -42.9832
  34 33.5 38.8259 0.0168515 -195.977 12.7384 32.1921
  35 34.5 38.9851 0.0169206 -58.885 13.9074 31.046
  36 35.5 38.9414 0.0169017 36.0766 -135.555 -20.3975
  37 36.5 38.8332 0.0168547 -49.4293 -4.37436 -8.8505
  38 37.5 38.9507 0.0169057 -87.383 69.7542 80.3213
  39 38.5 39.0192 0.0169354 -78.337 -145.97 -163.434
  40 39.5 38.8112 0.0168451 146.326 153.014 130.909
  41 40.5 38.8252 0.0168512 21.6947 31.4829 -56.545
  42 41.5 39.0834 0.0169633 -32.5683 50.6049 10.0791
  43 42.5 38.9203 0.0168925 -152.748 -26.3856 -45.8169
  44 43.5 38.825 0.0168511 -17.6818 -1.41556 77.725
  45 44.5 38.9755 0.0169165 -22.3187 75.3974 -80.8538
  46 45.5 39.0297 0.01694 -22.3832 1.53366 19.8915
  47 46.5 38.8277 0.0168523 -63.4553 17.5548 1.37998
  48 47.5 38.914 0.0168898 -163.491 -203.784 -164.376
  49 48.5 38.99 0.0169227 -86.1198 -99.1284 91.9468
  50 49.5 38.9659 0.0169123 -8.87264 -11.0636 61.4591
  51 50.5 38.8133 0.016846 28.766 -46.2045 -126.609
  52 51.5 39.0134 0.0169329 26.9979 86.4076 22.2328
  53 52.5 38.9437 0.0169027 -128.703 113.007 47.2177
  54 53.5 38.9025 0.0168847 -121.116 -126.275 -113.112
  55 54.5 38.7927 0.0168371 46.359 86.0061 -203.762
  56 55.5 39.0875 0.0169651 -24.9034 -0.669288 -65.7926
  57 56.5 38.856 0.0168646 94.4842 -45.3861 -115.499
  58 57.5 38.841 0.0168581 -71.9701 -27.3142 -364.124
  59 58.5 38.9207 0.0168927 111.846 103.233 -293.724
  60 59.5 38.993 0.016924 15.7126 149.978 -370.042
  61 60.5 38.7955 0.0168383 222.158 254.151 -617.352
  62 61.5 38.8295 0.0168531 274.998 224.768 -914.272
  63 62.5 38.8642 0.0168681 600.236 582.697 -1033.28
  64 63.5 38.8174 0.0168478 712.669 730.754 -1168.62
  65 64.5 38.6637 0.0167811 779.505 971.715 -1757.02
  66 65.5 38.5818 0.0167456 1180 1373.14 -2065.72
  67 66.5 38.6321 0.0167674 1869.59 1947.05 -2667.44
  68 67.5 38.3034 0.0166247 2771.36 2874.68 -3324.16
  69 68.5 38.01 0.0164974 4108.91 4166.11 -3873.7
  70 69.5 37.6913 0.0163591 6020.27 6078.71 -4148.8
  71 70.5 37.0762 0.0160921 8286.13 8304.05 -4176.58
  72 71.5 35.9819 0.0156171 11458.4 11411 -3122.56
  73 72.5 34.2835 0.01488 15017.3 14906.8 -145.119
  74 73.5 31.7996 0.0138019 18380.2 18355.6 4078.69
  75 74.5 27.4584 0.0119177 20532.6 20497.3 8692.66
  76 75.5 20.9552 0.00909516 21041.3 21188.6 12952
  77 76.5 13.733 0.0059605 20311.8 20296.5 16683.6
  78 77.5 7.52314 0.00326525 18430.8 18242.5 19861.8
  79 78.5 3.52768 0.00153111 15768.1 15283.1 22260.5
  80 79.5 1.46012 0.000633733 11562.8 11243 23797.4
  81 80.5 0.5532 0.000240104 6842.77 6287.12 23378.9
  82 81.5 0.222968 9.67743e-05 550.309 519.727 19253.9
  83 82.5 0.10108 4.38715e-05 -4253.07 -4165.99 11406.5
  84 83.5 0.061192 2.6559e-05 -7329.63 -9931.56 2237.07
  85 84.5 0.050592 2.19583e-05 -9198.75 -12578 -3445.35
  86 85.5 0.04132 1.7934e-05 -11756.8 -15630.5 -7350.41
  87 86.5 0.03916 1.69965e-05 -11509.4 -13482.2 -9048.65
  88 87.5 0.036048 1.56458e-05 -11546 -12464.1 -10700.8
  89 88.5 0.032976 1.43125e-05 -11789.5 -12454.9 -12081.8
  90 89.5 0.033248 1.44306e-05 -11981.9 -12477.5 -12465.8
  91 90.5 0.036632 1.58993e-05 -11642.8 -12331.1 -11394.1
  92 91.5 0.031328 1.35972e-05 -12616.9 -14408.1 -13630.8
  93 92.5 0.033352 1.44757e-05 -12340.6 -14295.2 -12816.9
  94 93.5 0.031448 1.36493e-05 -13394.6 -13323.7 -13584.3
  95 94.5 0.029672 1.28785e-05 -14018.9 -13859.2 -14803.8
  96 95.5 0.02928 1.27083e-05 -14173.7 -14109.2 -14880.7
  97 96.5 0.029848 1.29549e-05 -13923.9 -13747.3 -14590.4
  98 97.5 0.030064 1.30486e-05 -13942 -13966.5 -14339
  99 98.5 0.03044 1.32118e-05 -14082 -13983.8 -14486.3
  100 99.5 0.030264 1.31354e-05 -14370.9 -14075.2 -14400.1
  101 100.5 0.029648 1.28681e-05 -14809.1 -14401.8 -14586.8
  102 101.5 0.030024 1.30312e-05 -14164.3 -14317.1 -14545
  103 102.5 0.02964 1.28646e-05 -14208.9 -14405.6 -14498.4
  104 103.5 0.031832 1.3816e-05 -14341.9 -15258.8 -13829.3
  105 104.5 0.030016 1.30278e-05 -14109.2 -14467 -14567.3
  106 105.5 0.029232 1.26875e-05 -13892.1 -13910.7 -15180.2
  107 106.5 0.029632 1.28611e-05 -13839.4 -13887.4 -14810.8
  108 107.5 0.029896 1.29757e-05 -13600.3 -13768.9 -14421
  109 108.5 0.032104 1.3934e-05 -12655 -13377.2 -13661.7
  110 109.5 0.031416 1.36354e-05 -13058.8 -13387.2 -13924.6
  111 110.5 0.031504 1.36736e-05 -13326 -13321 -13795.5
  112 111.5 0.031528 1.3684e-05 -13142.1 -13180.8 -13898.7
  113 112.5 0.031744 1.37778e-05 -13039.4 -13281.1 -13767
  114 113.5 0.031712 1.37639e-05 -13445.9 -13176 -13858.9
  115 114.5 0.031656 1.37396e-05 -13292.8 -13184.4 -13806.7
  116 115.5 0.03216 1.39583e-05 -13457 -13401.6 -13404.7
  117 116.5 0.031952 1.38681e-05 -13444 -13579.4 -13778.7
  118 117.5 0.039216 1.70208e-05 -19409.6 -19573.3 -11138
  119 118.5 0.032312 1.40243e-05 -14880.9 -13438.1 -13633.2
  120 119.5 0.032488 1.41007e-05 -14221.1 -13140.1 -13414.4
  121 120.5 0.032424 1.40729e-05 -14242.5 -13039.9 -13338.4
  122 121.5 0.0328 1.42361e-05 -13798.6 -12900.8 -13434.8
  123 122.5 0.03316 1.43924e-05 -13359.7 -12914 -13141.1
  124 123.5 0.033272 1.4441e-05 -13273.8 -12970.5 -13195.3
  125 124.5 0.03364 1.46007e-05 -13349.3 -12955.3 -13114.2
  126 125.5 0.032936 1.42951e-05 -13337.3 -12975 -13221.3
  127 126.5 0.034968 1.51771e-05 -12765.6 -12325.3 -12371.1
  128 127.5 0.03272 1.42014e-05 -13416.4 -13240.6 -13556.8
  129 128.5 0.033192 1.44062e-05 -13390.2 -13012.1 -13146.7
  130 129.5 0.0334 1.44965e-05 -13338.3 -12981.8 -13087.6
  131 130.5 0.033104 1.43681e-05 -13048 -12836.6 -13026.5
  132 131.5 0.032464 1.40903e-05 -13150.6 -12761 -13514.2
  133 132.5 0.032624 1.41597e-05 -13217.7 -12899.6 -13466.7
  134 133.5 0.032568 1.41354e-05 -13382.3 -12748.9 -13479.2
  135 134.5 0.032768 1.42222e-05 -13421.7 -12817.8 -13229.8
  136 135.5 0.032624 1.41597e-05 -13248.6 -12840.8 -13320.5
  137 136.5 0.032632 1.41632e-05 -13383.7 -13103.4 -13535.5
  138 137.5 0.032712 1.41979e-05 -13192.6 -12931 -13261.8
  139 138.5 0.032648 1.41701e-05 -13309.2 -12923.1 -13427.2
  140 139.5 0.032248 1.39965e-05 -13525.5 -13067.5 -13458.4
  141 140.5 0.032752 1.42153e-05 -13346.6 -12763.3 -13336.3
  142 141.5 0.03244 1.40799e-05 -12925.6 -12879.4 -13496.7
  143 142.5 0.032608 1.41528e-05 -13052 -12779.8 -13423.9
  144 143.5 0.031736 1.37743e-05 -13343.3 -13096.2 -13732.8
  145 144.5 0.035536 1.54236e-05 -12403.8 -12924.2 -12287.6
  146 145.5 0.036344 1.57743e-05 -12306.5 -11725.4 -12036.1
  147 146.5 0.036368 1.57847e-05 -12060.8 -11854.2 -12051.6
  148 147.5 0.04008 1.73958e-05 -11682.6 -11155.9 -10911
  149 148.5 0.044064 1.9125e-05 -11533.4 -10002 -9908.77
  150 149.5 0.040896 1.775e-05 -11884.2 -10382.3 -10723.2
  151 150.5 0.041424 1.79792e-05 -11544.1 -10427.4 -10533.5
  152 151.5 0.041528 1.80243e-05 -11493.7 -10149.6 -10436
  153 152.5 0.04256 1.84722e-05 -11718.9 -10327.4 -10237
  154 153.5 0.042488 1.8441e-05 -11972.7 -10342.7 -10460.4
  155 154.5 0.042472 1.8434e-05 -11915 -10191.7 -10502.9
  156 155.5 0.041584 1.80486e-05 -10746 -10389 -10336.9
  157 156.5 0.0484 2.10069e-05 -10576.9 -8977.58 -9017.96
  158 157.5 0.04668 2.02604e-05 -11865.1 -12129.4 -9467.12
  159 158.5 0.041816 1.81493e-05 -11439 -13612.9 -10441.6
  160 159.5 0.039256 1.70382e-05 -12113.1 -14731.3 -10875.5
  161 160.5 0.037864 1.6434e-05 -12147.1 -14998.7 -11570.9
  162 161.5 0.040728 1.76771e-05 -10771.5 -13203.1 -10656
  163 162.5 0.04104 1.78125e-05 -11213.6 -18482.3 -10832
  164 163.5 0.038856 1.68646e-05 -10891.2 -18001.4 -11158.6
  165 164.5 0.03928 1.70486e-05 -10919.5 -17227.7 -11242.4
  166 165.5 0.03708 1.60938e-05 -11983 -14749.5 -11730.2
  167 166.5 0.037328 1.62014e-05 -13003.8 -14180.6 -11733.5
  168 167.5 0.0384 1.66667e-05 -13304.5 -13871.7 -11168.8
  169 168.5 0.041152 1.78611e-05 -12127.7 -15902 -10715.9
  170 169.5 0.036136 1.5684e-05 -12854.3 -14281.1 -12065.1
  171 170.5 0.033464 1.45243e-05 -12689.1 -14061.7 -13060.9
  172 171.5 0.03264 1.41667e-05 -12820.9 -13842.5 -13494.1
  173 172.5 0.032512 1.41111e-05 -12690.3 -13826.9 -13446
  174 173.5 0.032416 1.40694e-05 -12971.1 -14763.5 -13250.5
  175 174.5 0.032848 1.42569e-05 -13083.2 -15095.7 -13417.2
  176 175.5 0.032632 1.41632e-05 -13053.4 -14398.3 -13257.5
  177 176.5 0.032568 1.41354e-05 -13245.9 -13859.3 -13431.5
  178 177.5 0.032624 1.41597e-05 -12983.3 -13793 -13305
  179 178.5 0.033 1.43229e-05 -12795.5 -13816.3 -13532.7
  180 179.5 0.03276 1.42188e-05 -13430 -13748.8 -13258.7
  181 180.5 0.034136 1.4816e-05 -13812.1 -13503.8 -12736.6
  182 181.5 0.034256 1.48681e-05 -14252.8 -14095 -12761.4
  183 182.5 0.0348 1.51042e-05 -14430.8 -14641.4 -12541.7
  184 183.5 0.035824 1.55486e-05 -14302.6 -14983.7 -12129.7
  185 184.5 0.03552 1.54167e-05 -14591.6 -14936.5 -12252.6
  186 185.5 0.035584 1.54444e-05 -14548.6 -14955.3 -12212.8
  187 186.5 0.03484 1.51215e-05 -14182 -14550.4 -12619.8
  188 187.5 0.034696 1.5059e-05 -14189.8 -14326.2 -12560.6
  189 188.5 0.034608 1.50208e-05 -14061.4 -14389.3 -12587.6
  190 189.5 0.032992 1.43194e-05 -13463.1 -14099.8 -13112.3
  191 190.5 0.031728 1.37708e-05 -12671.7 -13360.1 -13873.2
  192 191.5 0.032264 1.40035e-05 -12696.5 -13105.9 -13430.6
  193 192.5 0.03304 1.43403e-05 -12463.2 -13118 -13245.7
  194 193.5 0.03328 1.44444e-05 -12621.3 -13114.3 -13176.5
  195 194.5 0.03436 1.49132e-05 -12861.1 -12577.6 -12739.7
  196 195.5 0.035256 1.53021e-05 -12389.8 -12591.2 -12389.3
  197 196.5 0.037016 1.6066e-05 -11894.5 -12021.1 -11558.5
  198 197.5 0.035704 1.54965e-05 -12009.7 -12241.8 -12230.4
  199 198.5 0.0356 1.54514e-05 -12184 -12513.3 -12375.9
  200 199.5 0.035352 1.53438e-05 -11901 -12525.4 -12435.8
  201 200.5 0.03504 1.52083e-05 -12122.1 -12350.5 -12318.4
  202 201.5 0.035984 1.56181e-05 -11895.6 -12291.6 -11976.3
  203 202.5 0.034432 1.49444e-05 -12730.9 -12520.7 -12767.5
  204 203.5 0.033072 1.43542e-05 -12953.8 -12756.7 -13105.8
  205 204.5 0.035976 1.56146e-05 -13380.5 -12910.8 -12152
  206 205.5 0.036368 1.57847e-05 -13363.2 -13075.8 -11978.5
  207 206.5 0.034408 1.4934e-05 -13609.7 -13465.7 -12671.1
  208 207.5 0.034416 1.49375e-05 -13276.1 -13347.5 -12717.5
  209 208.5 0.035472 1.53958e-05 -12923.5 -13002 -12156.9
  210 209.5 0.035544 1.54271e-05 -13118.7 -12974.8 -12151.7
  211 210.5 0.035496 1.54062e-05 -13554.4 -13182.1 -12349.9
  212 211.5 0.03544 1.53819e-05 -13825.3 -13164.1 -12293.2
  213 212.5 0.034888 1.51424e-05 -13605.1 -13091.4 -12475.1
  214 213.5 0.034208 1.48472e-05 -13727.2 -12944.4 -12730.8
  215 214.5 0.0346 1.50174e-05 -13786 -12817.3 -12680.9
  216 215.5 0.034376 1.49201e-05 -13985.7 -12838.6 -12584.1
  217 216.5 0.034552 1.49965e-05 -13725.2 -13116.1 -12469.9
  218 217.5 0.036136 1.5684e-05 -14002.3 -13639.5 -12179.7
  219 218.5 0.040152 1.74271e-05 -12959 -13702.7 -10642
  220 219.5 0.03748 1.62674e-05 -13496.4 -13550.3 -11479.8
  221 220.5 0.035536 1.54236e-05 -13498.2 -13244.6 -12092.1
  222 221.5 0.037408 1.62361e-05 -14060 -12589.8 -11389.6
  223 222.5 0.035504 1.54097e-05 -14113.7 -12821.3 -11761.3
  224 223.5 0.033152 1.43889e-05 -13837.1 -12494.7 -12508.3
  225 224.5 0.032944 1.42986e-05 -13532 -11746.8 -12324.3
  226 225.5 0.034224 1.48542e-05 -13315.1 -13033.9 -11526.1
  227 226.5 0.039104 1.69722e-05 -12498 -13450.8 -9430.04
  228 227.5 0.03732 1.61979e-05 -11350.3 -12312.3 -9414.24
  229 228.5 0.041744 1.81181e-05 -12380.6 -11294.3 -6499.75
  230 229.5 0.050648 2.19826e-05 -9876.04 -9622.91 -1505.64
  231 230.5 0.072496 3.14653e-05 -5932.68 -7344.9 5761.28
  232 231.5 0.128472 5.57604e-05 -3123.07 -3043.66 14148.5
  233 232.5 0.28688 0.000124514 1947.43 2548.75 20287.1
  234 233.5 0.73372 0.000318455 7757.73 7959.32 23322.1
  235 234.5 1.95283 0.000847583 12652.7 12792.6 23922.7
  236 235.5 4.64635 0.00201665 16362.2 16565.5 21865.5
  237 236.5 9.55725 0.00414811 19074.3 19228.6 18962.5
  238 237.5 16.4162 0.0071251 20800.2 20912 15453.8
  239 238.5 23.5936 0.0102403 21120.9 21099.8 11526.5
  240 239.5 29.3807 0.012752 19945.7 20004.5 7355.94
  241 240.5 33.0188 0.0143311 17224.3 17373.9 2482.88
  242 241.5 35.1164 0.0152415 13847.7 13913.2 -1281.27
  243 242.5 36.5568 0.0158667 10405.3 10405.5 -3448.15
  244 243.5 37.5185 0.0162841 7608.34 7555.1 -4228.67
  245 244.5 37.9669 0.0164787 5655.12 5617.49 -4103.15
  246 245.5 38.3104 0.0166278 3963.72 3987.62 -3590.21
  247 246.5 38.6796 0.016788 2811.24 2760.14 -3012.03
  248 247.5 38.8306 0.0168536 1980.56 1991.39 -2449.17
  249 248.5 38.8725 0.0168717 1187.53 1320.16 -2070.67
  250 249.5 39.0285 0.0169395 808.224 828.147 -1621.39
  251 250.5 39.0967 0.016969 699.252 836.66 -1342.51
  252 251.5 39.0833 0.0169632 622.375 738.257 -873.621
  253 252.5 39.0528 0.01695 377.238 343.902 -886.881
  254 253.5 39.2519 0.0170364 299.412 -31.9696 -710.391
  255 254.5 39.1966 0.0170124 332.086 -12.7395 -241.096
  256 255.5 39.1228 0.0169804 159.599 6.23609 -295.977
  257 256.5 39.2422 0.0170322 110.325 -24.5793 -406.586
  258 257.5 39.1255 0.0169816 159.657 -176.407 -234.511
  259 258.5 39.2552 0.0170379 206.88 58.0135 13.5396
  260 259.5 39.1808 0.0170056 -19.8244 -117.644 -122.309
  261 260.5 39.2172 0.0170214 -190.079 -107.477 -172.505
  262 261.5 39.2294 0.0170266 -100.001 195.199 50.0785
  263 262.5 39.1629 0.0169978 -51.6812 249.06 12.4123
  264 263.5 39.2404 0.0170314 36.7893 81.7157 -63.194
  265 264.5 39.1937 0.0170112 57.4887 -8.43618 -83.8106
  266 265.5 39.2055 0.0170163 234.166 -15.7744 70.7946
  267 266.5 39.1821 0.0170061 8.05684 130.221 -18.1338
  268 267.5 39.1965 0.0170124 61.481 45.3695 -15.7111
  269 268.5 39.2053 0.0170162 62.602 235.161 106.153
  270 269.5 39.2285 0.0170263 108.846 150.452 2.17552
  271 270.5 39.1766 0.0170037 -38.4682 69.5161 -81.4816
  272 271.5 39.1612 0.016997 23.4969 157.606 -79.9824
  273 272.5 39.2635 0.0170415 16.8068 18.9015 159.068
  274 273.5 39.1782 0.0170044 -126.188 -104.735 5.1211
  275 274.5 39.2652 0.0170422 -359.565 -230.101 -142.528
  276 275.5 39.1852 0.0170075 -220.102 -121.77 -26.4892
  277 276.5 39.2549 0.0170377 -136.518 -188.325 43.8596
  278 277.5 39.2465 0.0170341 18.2317 78.5094 88.801
  279 278.5 39.198 0.017013 21.9634 138.408 -29.9781
  280 279.5 39.1497 0.016992 -29.2557 -29.1264 -90.6438
  281 280.5 39.3548 0.0170811 -44.4748 64.3864 -39.0531
  282 281.5 39.1548 0.0169943 -157.89 -73.9431 45.3196
  283 282.5 39.2205 0.0170228 103.891 120.619 9.77139
  284 283.5 39.2659 0.0170425 -94.3254 -58.3648 1.12351
  285 284.5 39.2092 0.0170179 -36.4137 154.164 -54.761
  286 285.5 39.1503 0.0169923 -194.298 198.598 20.9261
  287 286.5 39.3057 0.0170597 -129.493 -38.6386 -70.5954
  288 287.5 39.2114 0.0170188 -41.3575 -19.7303 64.3829
  289 288.5 39.148 0.0169913 -74.5717 -53.7639 -109.21
  290 289.5 39.2882 0.0170522 143.332 217.501 -27.7873
  291 290.5 39.2007 0.0170142 184.833 224.98 134.52
  292 291.5 39.1545 0.0169941 101.342 147.723 0.298383
