# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000004
  108 107.5 27.1719 0.0117934 -1876.74 -1796.61 -1761.98
  109 108.5 27.1559 0.0117864 -1893.26 -1981.93 -1970.95
  110 109.5 27.1609 0.0117886 -1681.93 -1740.25 -1649.46
  111 110.5 27.0619 0.0117456 -1750.72 -1768.01 -1959.94
  112 111.5 27.1249 0.0117729 -1783.93 -1876.38 -1907.44
  113 112.5 27.0825 0.0117546 -1906.32 -1860.32 -1898.68
  114 113.5 27.1407 0.0117798 -1837.2 -1860.8 -1719.89
  115 114.5 27.1383 0.0117788 -1794.7 -1829.55 -1962.87
  116 115.5 27.1238 0.0117725 -1742.96 -1745.92 -1741.04
  117 116.5 27.0576 0.0117438 -1845.83 -1968.91 -1958.69
  118 117.5 27.1323 0.0117762 -1904.63 -1851.53 -1892.07
  119 118.5 27.1393 0.0117792 -1901.12 -1945.47 -1776.33
  120 119.5 27.1075 0.0117654 -1934.83 -1930.18 -1791.36
  121 120.5 27.0779 0.0117526 -1851.95 -1896.73 -1869.68
  122 121.5 27.1171 0.0117696 -1860.09 -1820.3 -2010.38
  123 122.5 27.1115 0.0117672 -2024.12 -2024.66 -1755.3
  124 123.5 27.0603 0.0117449 -1895.27 -1861.4 -1807.3
  125 124.5 27.1384 0.0117788 -1905.82 -1954.23 -1903.94
  126 125.5 27.1055 0.0117646 -1753.76 -1914.1 -1697.49
  127 126.5 27.0822 0.0117544 -1872.08 -1953.36 -1910.48
  128 127.5 27.0833 0.0117549 -1762.49 -2025.88 -1850.43
  129 128.5 27.1155 0.0117689 -1777.41 -1775.76 -1853.44
  130 129.5 27.09 0.0117578 -1815.76 -1993.8 -1816.67
  131 130.5 27.1092 0.0117662 -1982.98 -2070.63 -1818.81
  132 131.5 27.1337 0.0117768 -2023.02 -1979.34 -1746.36
  133 132.5 27.1589 0.0117877 -1870.39 -1641.62 -1882.38
  134 133.5 27.1118 0.0117673 -2028.63 -1979.34 -1935.91
  135 134.5 27.1912 0.0118017 -1810.75 -1961.2 -1543.8
  136 135.5 27.2858 0.0118428 -1947.71 -1717.31 -1662.01
  137 136.5 27.2618 0.0118324 -1885.49 -1940.84 -1886.31
  138 137.5 27.2443 0.0118248 -1838.71 -1863.32 -1740.59
  139 138.5 27.3299 0.0118619 -2060.99 -2037.07 -1723.76
  140 139.5 27.4241 0.0119028 -2090.34 -1913.89 -1569.25
  141 140.5 27.3882 0.0118872 -2016.37 -1995.31 -1699.12
  142 141.5 27.5404 0.0119533 -2064.89 -2070.77 -1537.57
  143 142.5 27.5816 0.0119712 -2111.95 -2176.75 -1539.65
  144 143.5 27.6798 0.0120138 -1912.4 -2066.84 -1499.42
  145 144.5 27.8044 0.0120679 -1835.72 -1953.5 -1467.89
  146 145.5 27.9266 0.0121209 -1868.11 -1914.8 -1356.27
  147 146.5 28.0728 0.0121844 -1884.81 -1697.38 -1368.34
  148 147.5 28.2544 0.0122632 -1970.44 -1988.46 -1462.83
  149 148.5 28.4103 0.0123309 -1806.92 -1691.34 -1242.39
  150 149.5 28.6886 0.0124516 -1802.8 -1745.46 -1221.97
  151 150.5 28.8981 0.0125426 -1671.53 -1760.25 -1386.59
  152 151.5 29.2263 0.012685 -1407.58 -1454.32 -1209.36
  153 152.5 29.3784 0.0127511 -1322.44 -1261.28 -1427.18
  154 153.5 29.7893 0.0129294 -1172.21 -1124.82 -1254.54
  155 154.5 30.1178 0.0130719 -1126.57 -1246.61 -1524.09
  156 155.5 30.3047 0.0131531 -905.183 -1071.7 -1591.12
  157 156.5 30.5926 0.013278 -706.554 -783.634 -1595.11
  158 157.5 30.9388 0.0134283 -901.82 -940.35 -1763.2
  159 158.5 31.1961 0.01354 -806.757 -589.852 -1757.26
  160 159.5 31.4472 0.013649 -600.773 -537.591 -1697.63
  161 160.5 31.6256 0.0137264 -923.615 -743.621 -2007.53
  162 161.5 31.86 0.0138281 -604.712 -611.857 -1823.4
  163 162.5 32.0569 0.0139136 -648.47 -688.55 -2004.96
  164 163.5 32.182 0.0139679 -813.863 -624.533 -1948.68
  165 164.5 32.2906 0.014015 -906.314 -863.69 -2016.99
  166 165.5 32.4323 0.0140765 -762.544 -719.025 -1896.62
  167 166.5 32.5638 0.0141336 -995.106 -1035.77 -2013.39
  168 167.5 32.6109 0.014154 -1114.39 -932.451 -1826.31
  169 168.5 32.7224 0.0142024 -1087.45 -1125.32 -1841.67
  170 169.5 32.8023 0.0142371 -1342.07 -1227.64 -1763.43
  171 170.5 32.7951 0.014234 -1206 -1280.87 -1943.99
  172 171.5 32.7822 0.0142284 -1257.59 -1263.08 -1776.81
  173 172.5 32.9217 0.0142889 -1407.39 -1184.09 -1606.9
  174 173.5 32.9832 0.0143156 -1454.83 -1457.34 -1624.57
  175 174.5 32.8781 0.01427 -1440.67 -1676.17 -1767.75
  176 175.5 32.8603 0.0142623 -1550.81 -1453.05 -1771.08
  177 176.5 33.0392 0.0143399 -1505.7 -1545.32 -1498.27
  178 177.5 33.0483 0.0143439 -1614.74 -1704.57 -1644.68
  179 178.5 32.8887 0.0142746 -1460.4 -1332.31 -1608.83
  180 179.5 33.007 0.0143259 -1474.18 -1408.5 -1610.21
  181 180.5 33.042 0.0143412 -1506.01 -1467.33 -1534.99
  182 181.5 32.9942 0.0143204 -1501.27 -1406.23 -1488.39
  183 182.5 33.0162 0.0143299 -1677.04 -1549.13 -1606.4
  184 183.5 32.9924 0.0143196 -1551.45 -1420.27 -1607.18
  185 184.5 33.0247 0.0143336 -1466.53 -1543.79 -1559.29
  186 185.5 33.0434 0.0143418 -1647.54 -1605.96 -1477.67
  187 186.5 33.0301 0.014336 -1623.64 -1406.03 -1513.47
  188 187.5 33.0068 0.0143259 -1545.15 -1455.07 -1592.74
  189 188.5 33.035 0.0143381 -1802.42 -1528.18 -1546.06
  190 189.5 33.0694 0.014353 -1566.84 -1512.96 -1458.48
  191 190.5 33.0195 0.0143314 -1710.09 -1564.6 -1614.58
  192 191.5 32.9948 0.0143206 -1512.54 -1683.12 -1541.48
  193 192.5 33.0314 0.0143365 -1609.61 -1523.29 -1551.6
  194 193.5 33.0402 0.0143404 -1454.97 -1629.51 -1508.07
  195 194.5 33.0258 0.0143341 -1438.58 -1618.61 -1644.51
  196 195.5 33.0823 0.0143586 -1207.76 -1311.03 -1414.43
  197 196.5 33.0398 0.0143402 -1400.81 -1480.38 -1448.65
  198 197.5 32.9726 0.014311 -1494.19 -1545.78 -1656.07
  199 198.5 33.0255 0.014334 -1326.43 -1366.09 -1453.24
  200 199.5 33.0142 0.0143291 -1567.67 -1636.13 -1492.93
  201 200.5 32.9661 0.0143082 -1746.28 -1570.46 -1629.3
  202 201.5 32.9841 0.014316 -1478.77 -1543.08 -1613.24
  203 202.5 32.971 0.0143103 -1510.9 -1326.06 -1351.43
  204 203.5 33.0027 0.0143241 -1668.3 -1536.87 -1516.31
  205 204.5 32.9494 0.014301 -1567.87 -1604.44 -1651.9
  206 205.5 32.9147 0.0142859 -1624.43 -1651.2 -1532.28
  207 206.5 32.9588 0.014305 -1650.5 -1362.74 -1437.35
  208 207.5 32.9558 0.0143037 -1381.71 -1310.15 -1428.92
  209 208.5 32.876 0.0142691 -1628.95 -1530.55 -1565.14
  210 209.5 32.916 0.0142864 -1642.41 -1554.71 -1557.53
  211 210.5 32.9211 0.0142887 -1873.08 -1440.7 -1478.38
  212 211.5 32.8739 0.0142682 -1719.22 -1571.33 -1568.6
  213 212.5 32.8207 0.0142451 -1577.9 -1388.65 -1535.16
  214 213.5 32.9305 0.0142927 -1738.42 -1378.43 -1487.27
  215 214.5 32.9113 0.0142844 -1438.29 -1434.46 -1419.83
  216 215.5 32.7995 0.0142359 -1485.67 -1647.01 -1596.75
  217 216.5 32.8865 0.0142737 -1573.71 -1556.4 -1539.71
  218 217.5 32.8951 0.0142774 -1630.03 -1640.74 -1430.42
  219 218.5 32.9039 0.0142812 -1510.51 -1614.74 -1534.78
  220 219.5 32.8135 0.014242 -1736.4 -1602.62 -1549.49
  221 220.5 32.8693 0.0142662 -1561.86 -1518.68 -1596.32
  222 221.5 32.8895 0.014275 -1539.38 -1657.44 -1539.41
  223 222.5 32.8678 0.0142655 -1530.24 -1485.81 -1422.64
  224 223.5 32.8782 0.01427 -1561.58 -1554.13 -1550.58
  225 224.5 32.8558 0.0142603 -1489.62 -1514.96 -1523.6
  226 225.5 32.8567 0.0142607 -1340.61 -1571.02 -1515.37
  227 226.5 32.8632 0.0142636 -1398.96 -1450.97 -1460.27
  228 227.5 32.8062 0.0142388 -1520.18 -1364.78 -1639.4
  229 228.5 32.847 0.0142565 -1446.81 -1391.47 -1476.49
  230 229.5 32.8777 0.0142698 -1553.85 -1534.28 -1503.23
  231 230.5 32.843 0.0142548 -1491.46 -1546.59 -1504.65
  232 231.5 32.8372 0.0142522 -1592.02 -1594.68 -1556.67
  233 232.5 32.8227 0.014246 -1614.91 -1689.26 -1513.34
  234 233.5 32.9345 0.0142945 -1787.06 -1566.93 -1540.97
  235 234.5 32.8577 0.0142612 -1508.74 -1661.32 -1450.47
  236 235.5 32.8284 0.0142485 -1592.21 -1522.27 -1600.65
  237 236.5 32.851 0.0142582 -1579.63 -1552.25 -1546.99
  238 237.5 32.9256 0.0142906 -1401.2 -1312.6 -1562.91
  239 238.5 32.8773 0.0142697 -1432.01 -1476.58 -1471.01
  240 239.5 32.8434 0.014255 -1501.77 -1458.72 -1513.16
  241 240.5 32.8861 0.0142735 -1626.1 -1602.11 -1459.26
  242 241.5 32.873 0.0142678 -1624.09 -1684.51 -1540.94
  243 242.5 32.8634 0.0142636 -1761.45 -1456.93 -1536.21
  244 243.5 32.8822 0.0142718 -1565.95 -1571.31 -1651.06
  245 244.5 32.8479 0.0142569 -1514.85 -1587.41 -1412.88
  246 245.5 32.8827 0.014272 -1502.97 -1627.34 -1493.96
  247 246.5 32.8996 0.0142794 -1443.19 -1538.12 -1559.31
  248 247.5 32.8514 0.0142584 -1386.75 -1447.8 -1617.96
  249 248.5 32.8289 0.0142487 -1416.64 -1329.37 -1399.54
  250 249.5 32.9298 0.0142924 -1547.26 -1346.16 -1461.05
  251 250.5 32.9141 0.0142856 -1333.11 -1303.1 -1533.39
  252 251.5 32.8343 0.014251 -1362.04 -1646.75 -1598.9
  253 252.5 32.8856 0.0142733 -1464.89 -1467.46 -1404.94
  254 253.5 32.9546 0.0143032 -1284.56 -1552.11 -1594.39
  255 254.5 32.9185 0.0142875 -1290.59 -1385.36 -1517.85
  256 255.5 32.8281 0.0142483 -1414.18 -1694.61 -1656.88
  257 256.5 32.9403 0.014297 -1394.75 -1578.98 -1453.93
  258 257.5 32.9805 0.0143145 -1396.71 -1557.78 -1412.5
  259 258.5 32.9452 0.0142991 -1494.42 -1610.07 -1504.51
  260 259.5 32.9154 0.0142862 -1355.77 -1365.13 -1364.58
  261 260.5 32.9329 0.0142938 -1608.44 -1769.69 -1804.27
  262 261.5 33.0179 0.0143307 -1281.13 -1384.69 -1439.74
  263 262.5 32.9555 0.0143036 -1429.79 -1433.06 -1414.08
  264 263.5 32.942 0.0142978 -1618.47 -1564.97 -1656.91
  265 264.5 33.0755 0.0143557 -1535.6 -1441.91 -1446.38
  266 265.5 32.9794 0.014314 -1548.05 -1477.95 -1579.54
  267 266.5 32.9496 0.014301 -1581.94 -1652.13 -1525.86
  268 267.5 33.057 0.0143477 -1567.79 -1702.05 -1642.3
  269 268.5 33.0666 0.0143518 -1614.29 -1550.6 -1492.06
  270 269.5 32.9498 0.0143011 -1411.94 -1621.2 -1611.5
  271 270.5 32.9995 0.0143227 -1551.36 -1487.17 -1416.18
  272 271.5 33.0699 0.0143533 -1518.09 -1547.61 -1570.03
  273 272.5 33.0096 0.0143271 -1507.45 -1385.95 -1446.25
  274 273.5 32.9484 0.0143005 -1790 -1444.11 -1728.02
  275 274.5 33.0209 0.014332 -1637.62 -1493.71 -1453.06
  276 275.5 33.0221 0.0143325 -1545.93 -1552.7 -1535.41
  277 276.5 32.9626 0.0143067 -1404.56 -1358.19 -1552.11
  278 277.5 32.9763 0.0143126 -1570.3 -1646.12 -1589.64
  279 278.5 32.9648 0.0143076 -1436.47 -1508.05 -1481.41
  280 279.5 32.9687 0.0143093 -1561.22 -1479.06 -1440.72
  281 280.5 32.9135 0.0142854 -1633.51 -1727.54 -1692.62
  282 281.5 32.9461 0.0142995 -1511.17 -1534.18 -1434.03
  283 282.5 32.9277 0.0142915 -1601.79 -1721.67 -1430.34
  284 283.5 32.9459 0.0142994 -1506.59 -1676.47 -1533.08
  285 284.5 32.8707 0.0142668 -1713.79 -1729.38 -1590.58
  286 285.5 32.9355 0.0142949 -1599.76 -1549.18 -1490
  287 286.5 32.8673 0.0142653 -1553.44 -1593.41 -1482.13
  288 287.5 32.9064 0.0142823 -1627.58 -1627.11 -1502.04
  289 288.5 32.9074 0.0142827 -1549.47 -1565.76 -1579.45
  290 289.5 32.8461 0.0142561 -1488.21 -1255.93 -1554.29
  291 290.5 32.9174 0.0142871 -1524.11 -1428.57 -1652.66
  292 291.5 32.8389 0.014253 -1309.93 -1432.72 -1547.37
  293 292.5 32.866 0.0142648 -1416.82 -1401.93 -1584.43
  294 293.5 32.8671 0.0142652 -1491.78 -1620.65 -1538.12
  295 294.5 32.8722 0.0142674 -1525.53 -1460.56 -1711.35
  296 295.5 32.78 0.0142274 -1513.44 -1421.56 -1850.43
  297 296.5 32.826 0.0142474 -1407.8 -1406.47 -1543.26
  298 297.5 32.811 0.0142409 -1571.29 -1423.22 -1805.43
  299 298.5 32.7665 0.0142216 -1207.97 -1310.46 -1696.19
  300 299.5 32.6448 0.0141688 -1382.03 -1096.91 -1900.03
  301 300.5 32.7132 0.0141984 -1341.04 -1122.79 -1888.74
  302 301.5 32.632 0.0141632 -1148.61 -960.958 -1608.96
  303 302.5 32.515 0.0141124 -942.412 -810.469 -1948.39
  304 303.5 32.4027 0.0140637 -949.4 -1022.23 -2059.66
  305 304.5 32.3421 0.0140374 -735.522 -771.227 -1813.72
  306 305.5 32.2105 0.0139802 -814.757 -932.77 -1899.25
  307 306.5 32.0785 0.013923 -813.473 -763.145 -1973.47
  308 307.5 31.9244 0.0138561 -737.651 -809.313 -1888.72
  309 308.5 31.7254 0.0137697 -869.8 -684.859 -1871.32
  310 309.5 31.6127 0.0137208 -657.827 -490.353 -1856.82
  311 310.5 31.3464 0.0136052 -651.182 -544.243 -1766.79
  312 311.5 31.083 0.0134909 -789.545 -672.674 -1768.88
  313 312.5 30.8457 0.0133879 -1063.57 -821.382 -1889.09
  314 313.5 30.6098 0.0132855 -882.067 -719.57 -1688.64
  315 314.5 30.3103 0.0131555 -846.819 -862.998 -1463.82
  316 315.5 29.9932 0.0130179 -1008.35 -1182.56 -1511.21
  317 316.5 29.8194 0.0129424 -1181.46 -1233.15 -1437.19
  318 317.5 29.4849 0.0127973 -1246.39 -1361.83 -1516.15
  319 318.5 29.1608 0.0126566 -1536.26 -1578.02 -1456.87
  320 319.5 28.9524 0.0125662 -1614.09 -1373.29 -1318.73
  321 320.5 28.7535 0.0124798 -1546.83 -1612.84 -1434.52
  322 321.5 28.4098 0.0123306 -1723.47 -1797.08 -1407.62
  323 322.5 28.2612 0.0122661 -1720.13 -1764.16 -1500.24
  324 323.5 28.018 0.0121606 -1667.64 -1757.75 -1512.44
  325 324.5 27.8212 0.0120752 -1875.6 -1875.1 -1523.26
  326 325.5 27.6552 0.0120031 -1869.3 -1744.6 -1686.37
  327 326.5 27.4663 0.0119211 -1872.99 -1810.97 -1749.37
  328 327.5 27.3392 0.011866 -1777.81 -1730.28 -1712.35
  329 328.5 27.1458 0.011782 -1831.28 -1816.4 -1918.05
  330 329.5 27.0101 0.0117231 -1695.44 -1830.45 -1984.77
  331 330.5 26.9133 0.0116811 -1621.31 -1626.43 -2089.02
  332 331.5 26.7144 0.0115948 -1505.06 -1480.68 -2129.65
  333 332.5 26.5397 0.011519 -1331.74 -1292.25 -2379.14
  334 333.5 26.3157 0.0114217 -1347.71 -1342.21 -2375.28
  335 334.5 26.159 0.0113537 -925.438 -1084.68 -2403.26
  336 335.5 25.7864 0.011192 -828.945 -869.496 -2751.11
  337 336.5 25.4527 0.0110472 -668.58 -656.48 -2637.38
  338 337.5 25.0694 0.0108808 -554.303 -483.276 -2800.53
  339 338.5 24.524 0.0106441 -629.517 -476.854 -2934.39
  340 339.5 24.0293 0.0104294 -366.487 -348.444 -2740.41
  341 340.5 23.2741 0.0101016 -129.087 -84.1836 -2855.58
  342 341.5 22.4654 0.00975061 -135.029 -149.328 -2767.68
  343 342.5 21.591 0.00937111 23.2789 -53.1077 -2653.55
  344 343.5 20.5684 0.00892728 -32.1463 -4.96346 -2605.12
  345 344.5 19.3937 0.0084174 -185.84 -304.263 -2522.61
  346 345.5 18.109 0.00785979 -305.205 -526.59 -2423.85
  347 346.5 16.9101 0.00733947 -758.765 -918.046 -2329.54
  348 347.5 15.5614 0.00675406 -1275.15 -1366.15 -2094.86
  349 348.5 14.1584 0.00614515 -1687.78 -1871.23 -2071.51
  350 349.5 12.79 0.00555121 -2619.91 -2687.6 -2269.17
  351 350.5 11.4624 0.00497501 -3317.04 -3198.4 -2408.18
  352 351.5 10.23 0.00444009 -4345.09 -4190.19 -2747.54
  353 352.5 9.09649 0.00394813 -5160.44 -5143.69 -3012.49
  354 353.5 8.0743 0.00350447 -6205.46 -6260.76 -3889.01
  355 354.5 7.1944 0.00312257 -7406.73 -7285.38 -4513.83
  356 355.5 6.41243 0.00278317 -8637.11 -8484.99 -5421.7
  357 356.5 5.76419 0.00250182 -9486.99 -9502.05 -6413.45
  358 357.5 5.22184 0.00226642 -10581.8 -10479.6 -7512.94
  359 358.5 4.76738 0.00206918 -11245.4 -11311 -8751.92
  360 359.5 4.42506 0.0019206 -12302.2 -12159.9 -9662.3
  361 360.5 4.16435 0.00180744 -12897.7 -12805 -10750.7
  362 361.5 3.95507 0.00171661 -13501.9 -13591.1 -11594.9
  363 362.5 3.77549 0.00163867 -14131.4 -14142.1 -12382.8
  364 363.5 3.64168 0.00158059 -14299.7 -14426.8 -12959.5
  365 364.5 3.51286 0.00152468 -14517.1 -14593.3 -13622.1
  366 365.5 3.44756 0.00149634 -14985.3 -14877.6 -14070.8
  367 366.5 3.34694 0.00145267 -15593.4 -15423.7 -14764.7
  368 367.5 3.31032 0.00143677 -15497.8 -15473.7 -14928.7
  369 368.5 3.2957 0.00143042 -15880.4 -15534.2 -14942.7
  370 369.5 3.25615 0.00141326 -15801.6 -15591.4 -15168.4
  371 370.5 3.2259 0.00140013 -15682.4 -15674 -15497.6
  372 371.5 3.16697 0.00137455 -16029.9 -15690.9 -15896.7
  373 372.5 3.17095 0.00137628 -15974.5 -15576.6 -15889.2
  374 373.5 3.15358 0.00136874 -15989 -15792.5 -15967
  375 374.5 3.14664 0.00136573 -15857.2 -15793.1 -15870.9
  376 375.5 3.11852 0.00135352 -16070.5 -16253.9 -16117.7
  377 376.5 3.12561 0.0013566 -16092.3 -16199.1 -16106.8
  378 377.5 3.08838 0.00134044 -16381.8 -16543.3 -16323.8
  379 378.5 3.11078 0.00135016 -16164.7 -16270.8 -16251.4
  380 379.5 3.1063 0.00134822 -16122.2 -16481.2 -16219.5
  381 380.5 3.09754 0.00134442 -16339.5 -16265.9 -16284.9
  382 381.5 3.10242 0.00134654 -16547.9 -16383.1 -16359.8
  383 382.5 3.12473 0.00135622 -16283.8 -16380.7 -16176.2
  384 383.5 3.11699 0.00135286 -16271.5 -16323.1 -16123
  385 384.5 3.11664 0.00135271 -16564.8 -16487.2 -16185.5
  386 385.5 3.1106 0.00135009 -16518.6 -16514.4 -16363.9
  387 386.5 3.10276 0.00134668 -16463.9 -16508.4 -16309.5
  388 387.5 3.10655 0.00134833 -16531.9 -16520.2 -16219.6
  389 388.5 3.0861 0.00133945 -16477 -16636.5 -16485.1
  390 389.5 3.11474 0.00135188 -16363.5 -16456.2 -16144.3
  391 390.5 3.10689 0.00134848 -16300.7 -16367 -16302
  392 391.5 3.09364 0.00134273 -16014.3 -16368.7 -16193.3
  393 392.5 3.10302 0.0013468 -16518.3 -16574.4 -16296.2
  394 393.5 3.10109 0.00134596 -16637.1 -16366.4 -16396.7
  395 394.5 3.08626 0.00133952 -16741.4 -16503.8 -16466.6
  396 395.5 3.06226 0.0013291 -16652 -16519.7 -16508.5
  397 396.5 3.09069 0.00134144 -16743.3 -16471.6 -16477.6
  398 397.5 3.10082 0.00134584 -16333.3 -16451.1 -16218.8
  399 398.5 3.08465 0.00133882 -16472.4 -16312.2 -16306.7
  400 399.5 3.07868 0.00133623 -16183.1 -16313 -16410
  401 400.5 3.06898 0.00133202 -16287.9 -16302.5 -16470.9
  402 401.5 3.07562 0.00133491 -16634.4 -16541.8 -16522.2
  403 402.5 3.09362 0.00134272 -16317.7 -16194.2 -16307.3
  404 403.5 3.07735 0.00133566 -16452.8 -16401.6 -16393.3
  405 404.5 3.07573 0.00133495 -16627 -16536.2 -16388.2
  406 405.5 3.08933 0.00134085 -16591 -16468.1 -16346.7
  407 406.5 3.0637 0.00132973 -16793.2 -16172.2 -16570.9
  408 407.5 3.08804 0.0013403 -16695.7 -15990.8 -16328.3
  409 408.5 3.09288 0.0013424 -16502.7 -16302.9 -16293.6
  410 409.5 3.09692 0.00134415 -16651.3 -16482.2 -16396.1
  411 410.5 3.1067 0.00134839 -16592.4 -16563.3 -16298.6
  412 411.5 3.11657 0.00135268 -16499.2 -16503.1 -16299.1
  413 412.5 3.11712 0.00135292 -16582.2 -16392.5 -16054.1
  414 413.5 3.0823 0.00133781 -16649.7 -16284.5 -16353.5
  415 414.5 3.09434 0.00134303 -16821.7 -16422.7 -16496.4
  416 415.5 3.09532 0.00134345 -16195 -16119.4 -16175.2
  417 416.5 3.1286 0.0013579 -16407.1 -15958.2 -16208.8
  418 417.5 3.13616 0.00136118 -16523.5 -16039.6 -16190
  419 418.5 3.12746 0.0013574 -16347.3 -16162.3 -16342.3
  420 419.5 3.11154 0.00135049 -16457.4 -16160.3 -16131.2
  421 420.5 3.12416 0.00135597 -16700.7 -16167.1 -16202.4
  422 421.5 3.14434 0.00136473 -16505 -16230.1 -16139.5
  423 422.5 3.12821 0.00135773 -16325 -16235.9 -16164
  424 423.5 3.13943 0.0013626 -16071.7 -16173.4 -16156.3
  425 424.5 3.1142 0.00135165 -16002.9 -15860.4 -16109.6
  426 425.5 3.14421 0.00136467 -15841.7 -15978.4 -16059.2
  427 426.5 3.12005 0.00135419 -16001.6 -16369.6 -16228.7
  428 427.5 3.12733 0.00135735 -16237.5 -16307.2 -16304.7
  429 428.5 3.10646 0.00134829 -16340.5 -16330.7 -16225.1
  430 429.5 3.10328 0.00134691 -16368.3 -16024 -16276.9
  431 430.5 3.10407 0.00134725 -16468.2 -16040.6 -16412.8
  432 431.5 3.09132 0.00134172 -16326.4 -16214.7 -16258.5
  433 432.5 3.08362 0.00133837 -16655.1 -16314.3 -16413.7
  434 433.5 3.08918 0.00134079 -16363.4 -16519 -16272
  435 434.5 3.11142 0.00135044 -16206.8 -16464.2 -16182
  436 435.5 3.08147 0.00133744 -16534.8 -16597.3 -16469.7
  437 436.5 3.10257 0.0013466 -16628 -16342.3 -16233.5
  438 437.5 3.10643 0.00134828 -16367.2 -16346.3 -16268.4
  439 438.5 3.14994 0.00136716 -16384.8 -16553.8 -16040.5
  440 439.5 3.14098 0.00136327 -16427.1 -16408.7 -16109.9
  441 440.5 3.12502 0.00135635 -16220.5 -16175.1 -16234
  442 441.5 3.11334 0.00135127 -16320.1 -16496 -16254.6
  443 442.5 3.12429 0.00135603 -16279.3 -16541 -16187.3
  444 443.5 3.10751 0.00134875 -16231.4 -16421.1 -16290.9
  445 444.5 3.11146 0.00135046 -16458.3 -16470.2 -16227.3
  446 445.5 3.10096 0.0013459 -16303.7 -16680.7 -16180.8
  447 446.5 3.10652 0.00134832 -16281 -16553.9 -16304.3
  448 447.5 3.10343 0.00134698 -16249.3 -16536.3 -16198.2
  449 448.5 3.10331 0.00134692 -16292.7 -16543.2 -16341
  450 449.5 3.13307 0.00135984 -16513.4 -16272.6 -16122.3
  451 450.5 3.14226 0.00136383 -16246.7 -16135.1 -16019.8
  452 451.5 3.12918 0.00135815 -16144.1 -16378.5 -16167
  453 452.5 3.14707 0.00136592 -16260.5 -16205.9 -16077.2
  454 453.5 3.12822 0.00135774 -16097.1 -16346.5 -16172.4
  455 454.5 3.14893 0.00136672 -16068.3 -16314.1 -16108.4
  456 455.5 3.15334 0.00136864 -16141.1 -16071.3 -15990.2
  457 456.5 3.18225 0.00138118 -15951 -16067.7 -15927.9
  458 457.5 3.1779 0.0013793 -16065.6 -15934.5 -15829.8
  459 458.5 3.18078 0.00138055 -16196.9 -16226.5 -16011.3
  460 459.5 3.17623 0.00137857 -16052.9 -15911.9 -15827.6
  461 460.5 3.17914 0.00137984 -15913.3 -15904.8 -15950.5
  462 461.5 3.1706 0.00137613 -15831.2 -16065.1 -15957.5
  463 462.5 3.16773 0.00137488 -15914.5 -16199 -15972.4
  464 463.5 3.15508 0.00136939 -16197.2 -16452.8 -16031.4
  465 464.5 3.15358 0.00136874 -15940.2 -16392 -15934.5
  466 465.5 3.16214 0.00137246 -16038.7 -16123.6 -15925.7
  467 466.5 3.15129 0.00136775 -15962.8 -16130.9 -16065.4
  468 467.5 3.17006 0.00137589 -15959.8 -15892.1 -16003.8
  469 468.5 3.18497 0.00138236 -16146.8 -15882.1 -15817.3
  470 469.5 3.18092 0.00138061 -16024.9 -15976.3 -15805.8
  471 470.5 3.18949 0.00138433 -16004.6 -16015.5 -15828.6
  472 471.5 3.20044 0.00138908 -15908.9 -16001.1 -15673.2
  473 472.5 3.20743 0.00139211 -15773 -15659.3 -15575.7
  474 473.5 3.18649 0.00138302 -15871.1 -15943.3 -15690
  475 474.5 3.19961 0.00138872 -15648.6 -15813.1 -15764.7
  476 475.5 3.21128 0.00139378 -15592.3 -15784.3 -15605.7
  477 476.5 3.25536 0.00141292 -15390.8 -15490.3 -15280.9
  478 477.5 3.30326 0.0014337 -15299.7 -15380.7 -14923.2
  479 478.5 3.34934 0.0014537 -15366 -15327.8 -14794.1
  480 479.5 3.40009 0.00147573 -14789.3 -14886.1 -14376.6
75000000 480 10312.999999999998
  1 0.5 3.50122 0.00151963 -14874.3 -14838.8 -13910.5
  2 1.5 3.55852 0.0015445 -14511.2 -14815.2 -13461
  3 2.5 3.63998 0.00157985 -14005 -14327.6 -12994.1
  4 3.5 3.75145 0.00162823 -13726.8 -14018.9 -12554.9
  5 4.5 3.88567 0.00168649 -13364.5 -13891.6 -11966.2
  6 5.5 4.05858 0.00176153 -12777.7 -13036 -11124.2
  7 6.5 4.2831 0.00185899 -12543.4 -12720.4 -10325.7
  8 7.5 4.57393 0.00198521 -11889.2 -11932.7 -9237.22
  9 8.5 4.9298 0.00213967 -10970.6 -11081.7 -8479.04
  10 9.5 5.37435 0.00233262 -10059.8 -10124.7 -7416.04
  11 10.5 5.90456 0.00256274 -8934.82 -9009.26 -6247.1
  12 11.5 6.55002 0.00284289 -7873.85 -7835.94 -5366.38
  13 12.5 7.27882 0.00315921 -6873.7 -6894.58 -4736.16
  14 13.5 8.12539 0.00352665 -5816.09 -5824.63 -3978.45
  15 14.5 9.06473 0.00393434 -5019.58 -4947.05 -3414.53
  16 15.5 10.0973 0.00438252 -4011.03 -4178.91 -2971.15
  17 16.5 11.1953 0.00485909 -3364.99 -3407.05 -2717.6
  18 17.5 12.3585 0.00536394 -2717.94 -2750.77 -2579.75
