# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.999999999998
  163 162.5 25.3218 0.0109904 -2279.74 -2309.18 -939.467
  164 163.5 25.5294 0.0110805 -2040.85 -1914.21 -296.774
  165 164.5 25.858 0.0112231 -1366.83 -1531.49 165.394
  166 165.5 26.397 0.011457 -449.584 -392.072 758.212
  167 166.5 27.1546 0.0117858 794.509 883.48 1182.86
  168 167.5 28.1756 0.012229 2596.7 2630.77 1107.54
  169 168.5 29.2007 0.0126739 3739.16 3761.49 574.709
  170 169.5 30.3015 0.0131517 4809.55 4914.89 -11.5767
  171 170.5 31.3831 0.0136211 5285.2 5376.73 -979.475
  172 171.5 32.2996 0.0140189 5035.42 4874.74 -2081.56
  173 172.5 33.0137 0.0143289 4437.28 4258.72 -2925.08
  174 173.5 33.5966 0.0145818 3162.37 3175.09 -3635.02
  175 174.5 34.1197 0.0148089 2439.12 2390.5 -3880.59
  176 175.5 34.4137 0.0149365 1662.61 1597.64 -3776.59
  177 176.5 34.7067 0.0150637 939.151 835.803 -3734.2
  178 177.5 34.8819 0.0151397 -125.808 29.0056 -3784.98
  179 178.5 34.9743 0.0151798 -257.643 -276.498 -3272.86
  180 179.5 35.1092 0.0152384 -560.257 -410.74 -3008.91
  181 180.5 35.2163 0.0152848 -815.192 -614.638 -2906.58
  182 181.5 35.1607 0.0152607 -919.237 -891.834 -2738.87
  183 182.5 35.2557 0.015302 -1209.49 -1257.16 -2401.5
  184 183.5 35.3348 0.0153363 -1513.1 -1354.98 -2181.83
  185 184.5 35.3015 0.0153218 -1629.7 -1760.26 -2355.16
  186 185.5 35.2636 0.0153054 -1686.34 -1804.55 -2199.51
  187 186.5 35.3183 0.0153291 -1549.31 -1616.95 -1874.22
  188 187.5 35.4113 0.0153695 -1527.35 -1657.38 -1898.59
  189 188.5 35.2669 0.0153068 -1621.51 -1752.21 -1985.35
  190 189.5 35.2935 0.0153184 -1702.52 -1780.86 -1974.41
  191 190.5 35.4415 0.0153826 -1907.74 -1911.26 -1763.98
  192 191.5 35.3562 0.0153456 -1878.87 -1730.58 -1663.82
  193 192.5 35.3005 0.0153214 -1860.93 -1802.01 -1947.59
  194 193.5 35.3684 0.0153509 -1906.64 -1934.89 -1878.03
  195 194.5 35.3633 0.0153486 -1703.37 -1673.58 -1681.35
  196 195.5 35.3436 0.0153401 -1663.11 -1886.74 -1831.87
  197 196.5 35.2851 0.0153147 -1700.93 -1985.15 -1701.15
  198 197.5 35.381 0.0153563 -1911.11 -1909.75 -1683.92
  199 198.5 35.3312 0.0153347 -1964.13 -1773.82 -1735.46
  200 199.5 35.2844 0.0153144 -1762.38 -1641.17 -1845.46
  201 200.5 35.3011 0.0153217 -1864.46 -1687.59 -1843.09
  202 201.5 35.3722 0.0153525 -1878.48 -1691.98 -1570.99
  203 202.5 35.3389 0.0153381 -1930.47 -1826.7 -1730.32
  204 203.5 35.2707 0.0153085 -1983.96 -1808.22 -1867.9
  205 204.5 35.3108 0.0153259 -1698.99 -1694.65 -1624.76
  206 205.5 35.3431 0.0153399 -1788.2 -1638.29 -1944.69
  207 206.5 35.3392 0.0153382 -1779.14 -1799.83 -1698.66
  208 207.5 35.2689 0.0153077 -1858.59 -1588.24 -1715.25
  209 208.5 35.3551 0.0153451 -1757.29 -1589.07 -1555.08
  210 209.5 35.3371 0.0153373 -1816.97 -1610.85 -1883.06
  211 210.5 35.2728 0.0153094 -1778.19 -1507.96 -1835.36
  212 211.5 35.3065 0.015324 -1788.78 -1641 -1817.86
  213 212.5 35.2961 0.0153195 -1926.14 -1498.2 -1674
  214 213.5 35.3471 0.0153416 -1755.46 -1792.79 -1763.95
  215 214.5 35.2873 0.0153157 -1976.83 -1762.76 -1913.31
  216 215.5 35.3103 0.0153256 -1731.7 -1703.27 -1646.18
  217 216.5 35.2884 0.0153161 -1804.26 -1727.17 -1738.05
  218 217.5 35.3735 0.0153531 -1845.22 -1777.78 -1776.51
  219 218.5 35.2629 0.0153051 -1811.8 -1998.42 -1706.58
  220 219.5 35.2793 0.0153122 -1981.89 -1853.9 -1841.21
  221 220.5 35.3674 0.0153504 -1954.29 -1840.26 -1789.86
  222 221.5 35.3036 0.0153227 -1890.89 -1902.77 -1652.65
  223 222.5 35.3287 0.0153337 -1704.62 -1800.84 -1787.79
  224 223.5 35.2861 0.0153151 -2023.03 -1972.46 -1830.35
  225 224.5 35.3248 0.015332 -1739.35 -1662.89 -1542.31
  226 225.5 35.3226 0.015331 -1724.49 -2029.64 -1885.38
  227 226.5 35.2834 0.015314 -1736.78 -1972.01 -1819.11
  228 227.5 35.2998 0.0153211 -1767.51 -1870.76 -1667.27
  229 228.5 35.3026 0.0153223 -1970.6 -2062.03 -1707.32
  230 229.5 35.3277 0.0153332 -1809.39 -1855.47 -1824.47
  231 230.5 35.2801 0.0153125 -1813.78 -1890.02 -1746.68
  232 231.5 35.261 0.0153042 -1876.93 -2024.57 -1902.55
  233 232.5 35.3449 0.0153407 -1845.01 -1782.76 -1683.01
  234 233.5 35.284 0.0153142 -1837.1 -1842.54 -1789.27
  235 234.5 35.2913 0.0153174 -1664.05 -1913.51 -1740.97
  236 235.5 35.3353 0.0153365 -1626.79 -1640.21 -1617.46
  237 236.5 35.2262 0.0152892 -1778.35 -1896.96 -1897.18
  238 237.5 35.29 0.0153168 -1531.49 -1711.7 -1681.51
  239 238.5 35.2902 0.0153169 -1523.79 -1639.37 -1727.6
  240 239.5 35.3209 0.0153303 -1490.46 -1834.24 -1680.82
  241 240.5 35.2642 0.0153056 -1602.26 -1788.91 -1901.57
  242 241.5 35.3111 0.015326 -1509.46 -1729.11 -1777.84
  243 242.5 35.3219 0.0153307 -1676.08 -1712.33 -1689.79
  244 243.5 35.2838 0.0153141 -1772.84 -1823.05 -1666.19
  245 244.5 35.4076 0.0153679 -1853.85 -1999.47 -1720.56
  246 245.5 35.2719 0.015309 -1766.82 -1574.43 -1876.25
  247 246.5 35.2963 0.0153196 -1823.92 -1559.22 -1683.07
  248 247.5 35.348 0.015342 -1643.88 -1829.2 -1744.87
  249 248.5 35.3416 0.0153392 -1893.96 -1588.91 -1792.55
  250 249.5 35.2944 0.0153188 -1615 -1724.52 -1777.53
  251 250.5 35.3669 0.0153502 -1842.5 -1877.45 -1845.97
  252 251.5 35.3297 0.0153341 -1667.31 -1613.63 -1668.12
  253 252.5 35.3325 0.0153353 -1688.05 -1548.29 -1634.54
  254 253.5 35.3334 0.0153357 -1720.43 -1723.35 -1823.04
  255 254.5 35.3263 0.0153326 -1844.68 -1676.36 -1836.83
  256 255.5 35.3855 0.0153583 -1676.38 -1558.33 -1613.52
  257 256.5 35.3205 0.0153301 -1719.64 -1822.44 -1798.13
  258 257.5 35.2883 0.0153161 -1967.78 -1867.34 -1802.61
  259 258.5 35.4277 0.0153766 -2129.7 -2008.97 -1766.51
  260 259.5 35.3745 0.0153535 -1809.21 -2039.42 -1691.08
  261 260.5 35.3343 0.0153361 -1751.87 -1862.8 -1826.84
  262 261.5 35.3642 0.0153491 -1493.55 -1876.47 -1775.37
  263 262.5 35.3589 0.0153467 -1894.58 -1714.94 -1686.83
  264 263.5 35.3737 0.0153532 -1857.46 -1783.62 -1828.58
  265 264.5 35.3163 0.0153282 -1824 -1747.4 -1815.24
  266 265.5 35.3849 0.015358 -1573.31 -1520.44 -1606.72
  267 266.5 35.3534 0.0153443 -1713.65 -1744.4 -1708.01
  268 267.5 35.2994 0.0153209 -1873.23 -1732.99 -1985.26
  269 268.5 35.3909 0.0153606 -1575.14 -1855.21 -1601.71
  270 269.5 35.3355 0.0153366 -1627.24 -1748.12 -1698.72
  271 270.5 35.3593 0.0153469 -1775.07 -1657.23 -1827.13
  272 271.5 35.3135 0.015327 -1604.37 -1867.9 -1827.66
  273 272.5 35.3525 0.015344 -1561.34 -1816.14 -1709
  274 273.5 35.3574 0.0153461 -1797.69 -1758.07 -1729.62
  275 274.5 35.3983 0.0153639 -1517.27 -1770.73 -1696.66
  276 275.5 35.2732 0.0153096 -1563.78 -1852.38 -1775.25
  277 276.5 35.3667 0.0153501 -1566.4 -1733.13 -1730.87
  278 277.5 35.4205 0.0153735 -1991.69 -1972.33 -1799.43
  279 278.5 35.3039 0.0153229 -1617.85 -1659.09 -1688.18
  280 279.5 35.307 0.0153242 -1780.44 -1771.18 -1798.19
  281 280.5 35.4164 0.0153717 -1789.96 -1945.11 -1702.15
  282 281.5 35.3738 0.0153532 -1927.46 -1869.33 -1791.19
  283 282.5 35.2722 0.0153091 -1849.24 -1807.79 -1715.78
  284 283.5 35.3622 0.0153482 -1748.09 -1753.2 -1696.16
  285 284.5 35.3817 0.0153567 -1817.27 -1835.07 -1853.93
  286 285.5 35.2844 0.0153144 -1732.46 -1796.7 -1805.19
  287 286.5 35.2791 0.0153121 -1890.66 -1800.99 -1741.86
  288 287.5 35.3821 0.0153568 -1821.84 -1752.76 -1700.27
  289 288.5 35.3547 0.0153449 -1772.9 -1804.44 -1669.31
  290 289.5 35.3049 0.0153233 -1812.18 -1982.91 -1683.95
  291 290.5 35.2966 0.0153197 -1952.66 -1892.83 -1844.18
  292 291.5 35.3724 0.0153526 -1818.14 -1926.52 -1877.01
  293 292.5 35.3323 0.0153352 -1827.94 -1714.2 -1618.74
  294 293.5 35.3088 0.015325 -1886.85 -1847.35 -1619.84
  295 294.5 35.3133 0.0153269 -1768.39 -1667.73 -1954.68
  296 295.5 35.3159 0.0153281 -1551.01 -1742.35 -1862.22
  297 296.5 35.3324 0.0153352 -1652.19 -1668.8 -1730.27
  298 297.5 35.3228 0.0153311 -1594.32 -1667.96 -1592.25
  299 298.5 35.3046 0.0153232 -1829.65 -1624.64 -1770.82
  300 299.5 35.3371 0.0153373 -1822.41 -1696.46 -1788.56
  301 300.5 35.3411 0.015339 -1719.71 -1690.27 -1781.24
  302 301.5 35.2906 0.0153171 -1733.73 -1987.42 -1791.77
  303 302.5 35.324 0.0153316 -1774.49 -1993.86 -1748.1
  304 303.5 35.3234 0.0153314 -1925.22 -1762.26 -1852.7
  305 304.5 35.3239 0.0153316 -1721.12 -1561.7 -1895.08
  306 305.5 35.2847 0.0153146 -1644.65 -1534.44 -1738.04
  307 306.5 35.3529 0.0153441 -1640.41 -1573.58 -1845.67
  308 307.5 35.3142 0.0153273 -1889.01 -1614.47 -1923.79
  309 308.5 35.3163 0.0153282 -1515.99 -1515.17 -1996.07
  310 309.5 35.2889 0.0153164 -1711.82 -1539.24 -2206.24
  311 310.5 35.2841 0.0153143 -1485.16 -1393.35 -2191.58
  312 311.5 35.2752 0.0153104 -1108.91 -1188.99 -2180.18
  313 312.5 35.2864 0.0153153 -1237.93 -1279.38 -2388.39
  314 313.5 35.1824 0.0152701 -1274.89 -965.463 -2672.29
  315 314.5 35.18 0.0152691 -1054.21 -1226.15 -2725.84
  316 315.5 35.0874 0.0152289 -755.716 -1021 -3125.76
  317 316.5 35.0536 0.0152142 -527.169 -578.058 -3392.46
  318 317.5 34.8548 0.0151279 43.4815 36.1043 -3589.92
  319 318.5 34.7079 0.0150642 747.005 687.915 -3748.88
  320 319.5 34.4829 0.0149666 1402.02 1542.5 -3837.66
  321 320.5 34.1623 0.0148274 2238.69 2299.66 -3974.58
  322 321.5 33.7281 0.0146389 3065.28 3187.73 -3908.37
  323 322.5 33.1332 0.0143807 4189.5 4368.41 -3366.24
  324 323.5 32.3895 0.0140579 4728.68 4869.6 -2835.16
  325 324.5 31.563 0.0136992 4999.67 5235.68 -1816.63
  326 325.5 30.4463 0.0132145 5171.95 5193.68 -1270.9
  327 326.5 29.2763 0.0127067 4810.64 4834.75 -340.164
  328 327.5 27.9274 0.0121213 4139.28 4002.7 199.555
  329 328.5 26.6664 0.0115739 3030.46 2834.39 484.274
  330 329.5 25.3812 0.0110161 1558.32 1552.42 212.687
  331 330.5 24.2675 0.0105328 269.8 233.552 -1.0256
  332 331.5 23.1342 0.0100409 -691.743 -605.582 -518.93
  333 332.5 22.2401 0.00965281 -1213.56 -1287.38 -1160.58
  334 333.5 21.3806 0.00927976 -1677.72 -1591.45 -1798.72
  335 334.5 20.5242 0.00890807 -1944.32 -1689.71 -2317.97
  336 335.5 19.7614 0.00857701 -1887.52 -1832.14 -2405.09
  337 336.5 18.9656 0.0082316 -1855.45 -1900.74 -2910.13
  338 337.5 18.1536 0.00787915 -1994.99 -2069.59 -3137
  339 338.5 17.3307 0.00752201 -2413.02 -2353.01 -3231.25
  340 339.5 16.4234 0.0071282 -2530.5 -2528.89 -3492.15
  341 340.5 15.6217 0.00678024 -2763.84 -2671.19 -3656.99
  342 341.5 14.7376 0.00639651 -3162.23 -3117.52 -3870.86
  343 342.5 13.883 0.0060256 -3533.44 -3427.41 -3816.58
  344 343.5 13.008 0.00564584 -4054.07 -3923.9 -4211.26
  345 344.5 12.1985 0.0052945 -4333.45 -4273.34 -4474.99
  346 345.5 11.3506 0.00492648 -4981.63 -4800.54 -4632.78
  347 346.5 10.6354 0.00461604 -5146.52 -5280.15 -4820.94
  348 347.5 9.88616 0.00429087 -5993.37 -5825.2 -5179.08
  349 348.5 9.1701 0.00398008 -6610.29 -6509.91 -5676.4
  350 349.5 8.51816 0.00369712 -7127.07 -7015.75 -6196.14
  351 350.5 7.93537 0.00344417 -7658.09 -7855.31 -6661.65
  352 351.5 7.40357 0.00321335 -8371.32 -8595.27 -7194.3
  353 352.5 6.94566 0.00301461 -9207.84 -9349.6 -7783.67
  354 353.5 6.54485 0.00284065 -9878.15 -10020.1 -8297.31
  355 354.5 6.14 0.00266493 -10348 -10409.6 -9010.11
  356 355.5 5.77839 0.00250798 -11018.8 -11448.1 -9951.41
  357 356.5 5.55341 0.00241033 -11746.6 -12134.2 -10203.8
  358 357.5 5.28226 0.00229265 -12407.2 -12393.8 -10812.3
  359 358.5 5.0737 0.00220213 -13117.9 -12897.5 -11604.4
  360 359.5 4.90437 0.00212863 -13535.1 -13129.4 -12067.3
  361 360.5 4.75133 0.00206221 -13732.2 -13541 -12561.5
  362 361.5 4.6125 0.00200195 -13623.4 -13858 -13015.3
  363 362.5 4.52237 0.00196283 -14016.7 -14183.2 -13584.5
  364 363.5 4.44768 0.00193042 -14339.3 -14052.2 -13614.5
  365 364.5 4.41648 0.00191687 -14363.7 -14366 -13918.1
  366 365.5 4.34496 0.00188583 -14607.6 -14660.4 -14149.1
  367 366.5 4.28566 0.0018601 -14734.4 -14437.8 -14236.4
  368 367.5 4.25765 0.00184794 -15199.1 -14747.3 -14525
  369 368.5 4.20841 0.00182657 -15273.3 -14851.8 -14836
  370 369.5 4.17582 0.00181242 -15156.8 -15035.3 -14773.2
  371 370.5 4.12521 0.00179045 -15368.5 -15229 -15200.5
  372 371.5 4.1644 0.00180747 -15553.6 -15216.8 -14857.7
  373 372.5 4.15578 0.00180372 -15408.3 -15147.4 -14902.7
  374 373.5 4.14262 0.00179801 -15527.2 -14996.1 -15035.7
  375 374.5 4.10456 0.00178149 -15184.1 -15279.3 -15266.7
  376 375.5 4.13581 0.00179506 -15383.6 -15050.3 -15029.4
  377 376.5 4.11454 0.00178583 -15429.5 -14951.1 -15235.7
  378 377.5 4.10861 0.00178325 -15154.5 -14990 -15129.4
  379 378.5 4.11537 0.00178618 -15257 -15018.7 -15139.4
  380 379.5 4.13021 0.00179262 -15496.9 -15234 -15242.3
  381 380.5 4.10861 0.00178325 -15270.3 -15285.3 -15311.6
  382 381.5 4.11355 0.0017854 -15017 -15035.8 -15219
  383 382.5 4.09423 0.00177701 -15225.1 -14983.7 -15274.8
  384 383.5 4.10914 0.00178348 -15144.4 -15043.5 -15152.7
  385 384.5 4.1461 0.00179952 -15239.7 -14911.2 -15063.2
  386 385.5 4.14518 0.00179912 -15045.8 -15093.9 -15150.5
  387 386.5 4.13733 0.00179572 -15079.6 -14931 -15122.5
  388 387.5 4.14722 0.00180001 -14755.8 -14922.8 -15183.6
  389 388.5 4.16558 0.00180798 -14994.7 -14651.5 -15050.6
  390 389.5 4.16475 0.00180762 -15034.2 -14913.7 -15072.7
  391 390.5 4.14936 0.00180094 -14974.1 -14970.1 -15119.8
  392 391.5 4.15254 0.00180232 -14946.6 -15021.6 -15122.7
  393 392.5 4.1367 0.00179544 -14791.5 -14984.8 -15081.1
  394 393.5 4.13838 0.00179617 -15049.2 -15004.3 -15228.5
  395 394.5 4.1359 0.0017951 -15397.3 -15200.8 -15181.3
  396 395.5 4.12212 0.00178911 -15361.6 -15053.2 -15129.3
  397 396.5 4.14199 0.00179774 -15369.7 -15148.8 -15051.1
  398 397.5 4.12258 0.00178931 -15412.7 -15183.8 -15305.3
  399 398.5 4.12059 0.00178845 -15406.9 -15204.8 -15220.2
  400 399.5 4.12413 0.00178999 -15471 -15379.3 -15134.9
  401 400.5 4.09245 0.00177624 -15483.5 -15437.5 -15319.6
  402 401.5 4.08248 0.00177191 -15255 -15217.9 -15281.4
  403 402.5 4.06836 0.00176578 -15576.1 -15078.7 -15391.8
  404 403.5 4.09367 0.00177677 -15363.7 -15106.1 -15187.8
  405 404.5 4.10138 0.00178011 -15541.3 -15282.5 -15320.6
  406 405.5 4.0795 0.00177061 -15413.5 -15230.5 -15375.2
  407 406.5 4.08021 0.00177092 -15118.7 -15133.4 -15327.9
  408 407.5 4.07626 0.00176921 -15063.9 -15350.5 -15499.2
  409 408.5 4.1124 0.0017849 -15249.2 -15433 -15184
  410 409.5 4.117 0.00178689 -15491.4 -15317.9 -15217.7
  411 410.5 4.1027 0.00178068 -15254 -15450.4 -15282.5
  412 411.5 4.10494 0.00178166 -15491.7 -15401.7 -15277.7
  413 412.5 4.09171 0.00177592 -15583.1 -15631.6 -15311.8
  414 413.5 4.0517 0.00175855 -15606.9 -15461 -15616.4
  415 414.5 4.04226 0.00175445 -15498.1 -15479 -15401.7
  416 415.5 4.02934 0.00174885 -15842.4 -15459.5 -15579.3
  417 416.5 4.00966 0.00174031 -15784.1 -15628.6 -15619.5
  418 417.5 4.00649 0.00173893 -15804.1 -15225.7 -15576.4
  419 418.5 3.9887 0.00173121 -15982.7 -15526.4 -15725.3
  420 419.5 3.98448 0.00172938 -15899.6 -15640.3 -15725.6
  421 420.5 3.98342 0.00172891 -15876.2 -15810 -15697.3
  422 421.5 3.9824 0.00172847 -16038.7 -15693.5 -15824.2
  423 422.5 4.00776 0.00173948 -15673.6 -15597.1 -15473.1
  424 423.5 3.9825 0.00172852 -15828.6 -15522 -15707.6
  425 424.5 3.96774 0.00172211 -15970.2 -15723.1 -15836.3
  426 425.5 3.97517 0.00172533 -15910.2 -15720.1 -15695.2
  427 426.5 3.95972 0.00171863 -15928 -15915.8 -15759.4
  428 427.5 3.96765 0.00172207 -15798.4 -15941.7 -15889.9
  429 428.5 3.9439 0.00171176 -15773.4 -15919.8 -15950.6
  430 429.5 3.98549 0.00172981 -15639.9 -15691 -15577
  431 430.5 4.01202 0.00174133 -15859.2 -15817 -15596.2
  432 431.5 3.98986 0.00173171 -15519.3 -15648.2 -15778.6
  433 432.5 3.98815 0.00173097 -15751.3 -15923 -15648.2
  434 433.5 3.98686 0.00173041 -15886.4 -16034.9 -15799.4
  435 434.5 3.98139 0.00172803 -15785.4 -15936.5 -15724.2
  436 435.5 3.9845 0.00172939 -15878.1 -15583.9 -15678.3
  437 436.5 3.97406 0.00172485 -15806 -15681.4 -15765.8
  438 437.5 3.99396 0.00173349 -15727.7 -15523.2 -15670.2
  439 438.5 3.98965 0.00173162 -15692 -15685.1 -15705.5
  440 439.5 4.01306 0.00174178 -15683.8 -15628.3 -15614.9
  441 440.5 3.99482 0.00173386 -15634.6 -15701.9 -15786.6
  442 441.5 4.00676 0.00173905 -15742.8 -15467.9 -15571.4
  443 442.5 3.97414 0.00172489 -15849.9 -15720.6 -15731.9
  444 443.5 3.96134 0.00171933 -15624.9 -15449.2 -15831.5
  445 444.5 3.95528 0.0017167 -15723.9 -15715.9 -15953.6
  446 445.5 3.983 0.00172873 -15616.4 -15566.1 -15761
  447 446.5 3.99279 0.00173298 -15598.5 -15770.2 -15533.7
  448 447.5 4.01036 0.00174061 -15579 -15543.8 -15517.7
  449 448.5 3.99873 0.00173556 -15479.5 -15820.7 -15689.9
  450 449.5 3.9999 0.00173607 -15519.2 -15663.5 -15679.3
  451 450.5 4.00391 0.00173781 -15555.1 -15695.5 -15651.2
  452 451.5 3.99658 0.00173463 -15697.5 -15836.8 -15642.6
  453 452.5 4.02513 0.00174702 -15939.4 -15711.6 -15527.8
  454 453.5 4.01166 0.00174117 -15357.8 -15701.4 -15719.9
  455 454.5 4.03093 0.00174953 -15326.2 -15656.8 -15500.1
  456 455.5 4.04686 0.00175645 -15118.7 -15341.5 -15341.9
  457 456.5 4.10074 0.00177983 -15169.8 -15345.9 -15215.8
  458 457.5 4.09514 0.00177741 -15081.1 -15532.2 -15403.8
  459 458.5 4.10163 0.00178022 -15320.5 -15670.7 -15212.9
  460 459.5 4.0787 0.00177027 -15391.7 -15755.9 -15419.9
  461 460.5 4.1073 0.00178268 -15165 -15398.3 -15083.1
  462 461.5 4.13926 0.00179656 -15147.5 -15245.4 -15069.5
  463 462.5 4.13518 0.00179478 -15149.4 -15031.3 -15028.5
  464 463.5 4.17062 0.00181016 -15175.6 -15018.8 -14988.5
  465 464.5 4.20601 0.00182552 -14817.3 -15139 -14893.8
  466 465.5 4.23691 0.00183894 -14524 -14943.9 -14537.6
  467 466.5 4.26491 0.00185109 -14538.7 -14896.6 -14557.5
  468 467.5 4.29182 0.00186277 -14584.6 -14802.4 -14468.3
  469 468.5 4.29611 0.00186463 -14451.1 -14582.3 -14434.9
  470 469.5 4.35792 0.00189146 -14638.9 -14408.7 -14109.3
  471 470.5 4.41 0.00191406 -14140.6 -14244.7 -13891.6
  472 471.5 4.45899 0.00193533 -14219.1 -14098.4 -13707.8
  473 472.5 4.56995 0.00198349 -13776 -13921 -13155.1
  474 473.5 4.64529 0.00201618 -13645.3 -13574.1 -12974.6
  475 474.5 4.7483 0.00206089 -13277.2 -13520 -12535.8
  476 475.5 4.89387 0.00212408 -13026.8 -13195.5 -12147.2
  477 476.5 5.04374 0.00218912 -12530.1 -12659.2 -11690
  478 477.5 5.25835 0.00228227 -12254.3 -12292.1 -11004.4
  479 478.5 5.47397 0.00237585 -11995.7 -12137.6 -10391.6
  480 479.5 5.74523 0.00249359 -11310.6 -11733.6 -9891.15
75000000 480 10569.999999999995
  1 0.5 7.06076 0.00306457 -9122.62 -9084.05 -7307.67
  2 1.5 7.6208 0.00330764 -8408.48 -8388.42 -6665.35
  3 2.5 8.28439 0.00359566 -7447.88 -7521.88 -5851.17
  4 3.5 8.9731 0.00389457 -6717.23 -6944.86 -5513.27
  5 4.5 9.78174 0.00424555 -5889.77 -6161.94 -4964.7
  6 5.5 10.602 0.00460158 -5434.7 -5644.02 -4669.02
  7 6.5 11.4784 0.00498194 -4852.02 -4934.05 -4191.15
  8 7.5 12.4674 0.00541119 -4220.77 -4391.46 -3935.46
  9 8.5 13.4395 0.00583311 -3628.86 -3673.99 -3694.41
  10 9.5 14.4059 0.00625256 -3124.54 -3023.39 -3702.58
  11 10.5 15.4092 0.00668804 -2772.24 -2560.66 -3473.55
  12 11.5 16.4567 0.00714267 -2335.41 -2394.33 -3464.74
  13 12.5 17.4162 0.00755911 -2118.7 -2216.65 -3415.3
  14 13.5 18.3573 0.00796759 -1685.4 -1769.34 -3220.38
  15 14.5 19.2252 0.00834428 -1635.76 -1642.74 -3458.62
  16 15.5 20.075 0.0087131 -1485.94 -1533.66 -3304.25
  17 16.5 20.8177 0.00903548 -1359.92 -1490.81 -3241.62
  18 17.5 21.5197 0.00934016 -1600.82 -1591.76 -3379.58
  19 18.5 22.0972 0.0095908 -1427.74 -1537.99 -3318.55
  20 19.5 22.7168 0.00985972 -1520.31 -1667.02 -3284.41
  21 20.5 23.1929 0.0100664 -1466 -1543.12 -3311.98
  22 21.5 23.6495 0.0102645 -1682.05 -1842.68 -3179.83
  23 22.5 24.0744 0.0104489 -1608.57 -1562.93 -3104
  24 23.5 24.4244 0.0106009 -1671.69 -1599.95 -3007.89
  25 24.5 24.6292 0.0106898 -1846.7 -1877.72 -3069.64
  26 25.5 24.8544 0.0107875 -1797.87 -1880.91 -3085.4
  27 26.5 25.1726 0.0109256 -1926.06 -1981.66 -2826.02
  28 27.5 25.2226 0.0109473 -1934.01 -2062.2 -2923.57
  29 28.5 25.3548 0.0110047 -2036.21 -2024.38 -2921.89
  30 29.5 25.4688 0.0110542 -2021.61 -2104.45 -2829.52
  31 30.5 25.6137 0.011117 -2175.58 -2073.2 -2631.12
  32 31.5 25.6621 0.0111381 -2128.7 -2236.98 -2644.1
  33 32.5 25.6882 0.0111494 -2136.68 -2205.83 -2666.58
  34 33.5 25.7488 0.0111757 -2260.48 -2146.89 -2713.21
  35 34.5 25.813 0.0112036 -2249.45 -2184.42 -2499.95
  36 35.5 25.7991 0.0111975 -2168.23 -2429.05 -2572.58
  37 36.5 25.8058 0.0112004 -2327.6 -2377.85 -2671.06
  38 37.5 25.898 0.0112405 -2236.84 -2244.46 -2365.24
  39 38.5 25.9002 0.0112414 -2216.95 -2266.73 -2487.32
  40 39.5 25.8759 0.0112309 -2329.57 -2327.31 -2420.23
  41 40.5 25.8507 0.0112199 -2482.77 -2462.47 -2539.28
  42 41.5 25.9294 0.0112541 -2399.5 -2237.92 -2530.63
  43 42.5 25.8772 0.0112314 -2378.77 -2189.79 -2308.56
  44 43.5 25.8825 0.0112337 -2260.04 -2232.47 -2427.95
  45 44.5 25.9148 0.0112478 -2440.68 -2264.52 -2538.9
  46 45.5 25.933 0.0112556 -2224.21 -2258.87 -2317.34
  47 46.5 25.8505 0.0112198 -2311.43 -2338.17 -2452.86
  48 47.5 25.9208 0.0112504 -2442.87 -2211.37 -2421.69
  49 48.5 25.9457 0.0112611 -2474.07 -2255.57 -2361.9
  50 49.5 25.9 0.0112413 -2510.81 -2338.03 -2460.59
  51 50.5 25.9131 0.011247 -2475.16 -2407.11 -2439.53
  52 51.5 25.9217 0.0112507 -2231.61 -2150.46 -2314.55
  53 52.5 25.9531 0.0112644 -2409.5 -2370.99 -2511.17
  54 53.5 25.9275 0.0112532 -2327.12 -2250.11 -2407.2
  55 54.5 25.9083 0.0112449 -2220.04 -2434.27 -2313.32
  56 55.5 25.9241 0.0112518 -2421.45 -2297.26 -2407.03
  57 56.5 25.96 0.0112674 -2188.69 -2226.07 -2297.59
  58 57.5 25.874 0.01123 -2507.83 -2460.96 -2505.07
  59 58.5 25.8979 0.0112404 -2737.92 -2632.84 -2532.39
  60 59.5 25.9682 0.0112709 -2341.34 -2521.19 -2271.55
  61 60.5 25.9066 0.0112442 -2276.97 -2547.13 -2420.74
  62 61.5 25.9102 0.0112458 -2356.37 -2441.67 -2467.56
  63 62.5 25.9751 0.0112739 -2342.36 -2370.17 -2373.62
  64 63.5 25.9433 0.0112601 -2252.54 -2416.61 -2407.87
  65 64.5 25.9581 0.0112665 -2348.46 -2398.5 -2359.74
  66 65.5 25.955 0.0112652 -2419.41 -2309.47 -2442.44
  67 66.5 25.947 0.0112617 -2454.07 -2382.26 -2403.18
  68 67.5 25.9601 0.0112674 -2287.66 -2270.83 -2391.18
  69 68.5 25.9713 0.0112723 -2368.37 -2356.13 -2446.76
  70 69.5 25.9787 0.0112755 -2282.19 -2350.52 -2410.09
  71 70.5 25.9464 0.0112615 -2343.4 -2446.07 -2343
  72 71.5 25.9367 0.0112572 -2394.78 -2437.64 -2492.2
  73 72.5 25.9245 0.0112519 -2433.23 -2395.56 -2344.54
  74 73.5 25.944 0.0112604 -2305.75 -2371.33 -2493.84
