# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11977
  302 301.5 37.7012 0.0163634 211.714 28.5376 36.1686
  303 302.5 37.7224 0.0163726 112.149 -0.590859 134.985
  304 303.5 37.7644 0.0163908 5.64911 -115.832 -77.951
  305 304.5 37.7314 0.0163765 -22.289 -67.0197 -118.342
  306 305.5 37.7069 0.0163658 -148.396 -82.498 -26.8359
  307 306.5 37.7052 0.0163651 -97.1819 -119.505 29.3373
  308 307.5 37.829 0.0164188 -87.801 -104.554 -100.32
  309 308.5 37.6195 0.0163279 18.2696 -5.17784 -82.2998
  310 309.5 37.6784 0.0163535 94.8273 31.0351 45.1697
  311 310.5 37.7966 0.0164048 -32.1528 -51.5996 -71.8607
  312 311.5 37.7293 0.0163756 53.8566 -150.69 -126.007
  313 312.5 37.6269 0.0163311 63.5716 -110.07 -11.3698
  314 313.5 37.7831 0.0163989 -23.8757 -50.2334 57.3431
  315 314.5 37.7959 0.0164045 47.9375 65.0176 -70.3957
  316 315.5 37.5943 0.016317 23.7857 175.75 -135.492
  317 316.5 37.7771 0.0163963 139.922 -80.0696 29.8584
  318 317.5 37.7945 0.0164039 -33.9525 -26.1621 -98.8714
  319 318.5 37.6507 0.0163415 40.4764 -13.4867 29.1652
  320 319.5 37.7163 0.0163699 -1.19814 32.6922 -153.514
  321 320.5 37.72 0.0163715 137.801 97.2528 5.17874
  322 321.5 37.7265 0.0163744 62.9062 -20.1388 1.38857
  323 322.5 37.6419 0.0163376 -137.225 -194.767 -124.565
  324 323.5 37.7318 0.0163766 -44.4623 -42.081 38.8484
  325 324.5 37.6881 0.0163577 2.72909 -251.774 -37.5243
  326 325.5 37.777 0.0163963 -74.459 -175.723 -4.97458
  327 326.5 37.609 0.0163233 -268.89 -198.696 -151.831
  328 327.5 37.7377 0.0163792 -201.011 6.08439 -30.669
  329 328.5 37.7215 0.0163722 -52.4344 72.3419 103.704
  330 329.5 37.7005 0.0163631 93.0416 95.0319 -89.4609
  331 330.5 37.6422 0.0163378 94.1436 -85.5343 -108.628
  332 331.5 37.7399 0.0163801 -26.0466 2.45855 27.9394
  333 332.5 37.7369 0.0163788 -75.4746 -64.8798 3.58057
  334 333.5 37.6889 0.016358 56.2947 -46.505 28.5832
  335 334.5 37.6467 0.0163397 95.4699 -197.669 -92.3328
  336 335.5 37.8144 0.0164125 82.5169 -128.174 -85.9547
  337 336.5 37.6522 0.0163421 -59.241 -175.163 -6.05229
  338 337.5 37.6612 0.016346 -130.726 -99.1305 19.895
  339 338.5 37.812 0.0164114 -92.4026 -120.451 -73.0367
  340 339.5 37.6902 0.0163586 -29.9694 -151.837 -106.244
  341 340.5 37.6475 0.01634 38.4214 83.4972 4.64575
  342 341.5 37.7541 0.0163863 -93.7472 -104.428 -9.39919
  343 342.5 37.8148 0.0164127 -85.6064 22.7987 -40.8453
  344 343.5 37.6171 0.0163268 -73.3187 28.6057 -105.869
  345 344.5 37.6855 0.0163565 137.7 192.658 -17.2849
  346 345.5 37.8249 0.0164171 290.972 251.494 86.5666
  347 346.5 37.7405 0.0163804 240.47 153.178 -28.2476
  348 347.5 37.6263 0.0163309 110.721 109.207 -147.902
  349 348.5 37.7266 0.0163744 2.07148 -108.039 -83.8059
  350 349.5 37.86 0.0164323 -79.7141 -89.2349 92.3535
  351 350.5 37.6416 0.0163375 -145.356 -119.202 -109.547
  352 351.5 37.6591 0.0163451 -31.7894 -20.0927 -97.3411
  353 352.5 37.8546 0.0164299 -43.1122 -64.6791 -86.1765
  354 353.5 37.7382 0.0163794 57.449 94.7837 109.582
  355 354.5 37.6662 0.0163482 6.79083 -36.181 -53.5476
  356 355.5 37.7495 0.0163843 -154.985 -43.0264 -164.589
  357 356.5 37.8195 0.0164147 12.0415 -71.2107 81.0552
  358 357.5 37.7352 0.0163781 -52.0928 -202.024 -102.607
  359 358.5 37.6977 0.0163619 -139.38 -132.678 -168.842
  360 359.5 37.7546 0.0163865 65.8381 30.0336 12.4413
  361 360.5 37.8103 0.0164107 128.263 140.942 -25.0146
  362 361.5 37.6581 0.0163447 -20.2307 65.5088 -12.1697
  363 362.5 37.6971 0.0163616 85.4837 39.1718 -92.8629
  364 363.5 37.8331 0.0164206 -99.3807 8.02795 -66.7842
  365 364.5 37.7302 0.016376 124.848 105.796 30.9472
  366 365.5 37.6681 0.016349 143.749 30.4244 33.4733
  367 366.5 37.7017 0.0163636 1.16901 95.6496 -244.879
  368 367.5 37.8401 0.0164237 -162.79 -20.6644 38.3041
  369 368.5 37.6322 0.0163334 74.6822 -60.9231 -17.1628
  370 369.5 37.7735 0.0163947 29.3684 36.441 -96.0133
  371 370.5 37.7472 0.0163834 -80.8672 42.8157 -81.0813
  372 371.5 37.7011 0.0163633 -121.252 4.49119 13.765
  373 372.5 37.75 0.0163846 -34.9188 14.0904 -14.5997
  374 373.5 37.751 0.016385 -57.5005 28.1612 -120.727
  375 374.5 37.6177 0.0163271 -54.3962 -74.4435 -94.1443
  376 375.5 37.8101 0.0164106 -117.298 -80.7692 -63.2706
  377 376.5 37.7288 0.0163753 -17.8271 79.233 -63.2883
  378 377.5 37.6031 0.0163208 16.2738 109.162 -95.2748
  379 378.5 37.7325 0.016377 76.0965 120.822 -122.151
  380 379.5 37.7455 0.0163826 8.722 89.5364 -137.78
  381 380.5 37.6831 0.0163555 -107.286 107.819 -121.39
  382 381.5 37.6493 0.0163408 26.2002 184.247 -275.969
  383 382.5 37.6794 0.0163539 108.427 230.735 -207.297
  384 383.5 37.6587 0.0163449 0.0685529 229.544 -93.215
  385 384.5 37.6514 0.0163417 93.0784 283.217 -262.164
  386 385.5 37.5017 0.0162768 164.052 492.507 -274.005
  387 386.5 37.567 0.0163051 333.901 488.625 -296.363
  388 387.5 37.4569 0.0162573 352.335 411.557 -295.506
  389 388.5 37.4855 0.0162698 409.622 610.934 -153.355
  390 389.5 37.3764 0.0162224 491.447 567.305 -169.031
  391 390.5 37.3263 0.0162006 511.41 683.583 -80.4026
  392 391.5 37.222 0.0161554 781.336 634.165 -23.4865
  393 392.5 37.138 0.0161189 354.334 474.772 -25.6537
  394 393.5 37.1235 0.0161126 558.6 518.423 158.577
  395 394.5 36.9191 0.0160239 521.629 582.539 164.331
  396 395.5 36.9214 0.0160249 745.723 696.602 294.894
  397 396.5 36.796 0.0159705 559.016 494.364 319.811
  398 397.5 36.83 0.0159852 562.77 504.612 431.09
  399 398.5 36.7305 0.0159421 551.546 414.878 420.535
  400 399.5 36.7518 0.0159513 326.399 308.661 307.144
  401 400.5 36.6992 0.0159285 407.893 395.138 305.197
  402 401.5 36.8027 0.0159734 342.538 441.662 406.641
  403 402.5 36.8148 0.0159787 378.001 436.065 125.102
  404 403.5 36.7846 0.0159656 289.352 355.159 29.9754
  405 404.5 36.8906 0.0160115 460.482 464.177 63.4874
  406 405.5 36.9919 0.0160555 365.286 213.636 77.6647
  407 406.5 36.9387 0.0160324 294.176 208.105 -158.413
  408 407.5 36.9646 0.0160437 199.425 285.381 -194.861
  409 408.5 37.1259 0.0161137 152.059 270.561 -142.758
  410 409.5 37.0703 0.0160896 174.2 275.896 -3.40805
  411 410.5 37.1 0.0161024 53.0147 194.691 -268.964
  412 411.5 37.1474 0.016123 78.8919 21.5675 -160.201
  413 412.5 37.0827 0.0160949 42.9587 49.7425 -125.534
  414 413.5 37.1918 0.0161423 124.856 20.0627 -89.3039
  415 414.5 37.1411 0.0161203 54.4443 2.27358 -221.139
  416 415.5 37.1483 0.0161234 36.6237 125.623 -116.473
  417 416.5 37.2121 0.0161511 17.8364 60.1041 39.4443
  418 417.5 37.1725 0.0161339 -55.5913 -135.104 -127.885
  419 418.5 37.1925 0.0161426 9.17224 141.422 -89.1527
  420 419.5 37.1425 0.0161209 33.3264 -14.4431 -108.789
  421 420.5 37.1794 0.0161369 -39.6259 -78.5171 -97.6843
  422 421.5 37.2303 0.016159 -67.4429 -173.954 -76.7409
  423 422.5 37.1813 0.0161377 36.9935 -107.37 77.7549
  424 423.5 37.1209 0.0161115 68.738 7.83 -147.838
  425 424.5 37.2546 0.0161695 -108.273 28.1557 4.64362
  426 425.5 37.1593 0.0161282 -66.3467 -46.1653 -7.57764
  427 426.5 37.1387 0.0161192 -86.6758 -107.949 -185.795
  428 427.5 37.2201 0.0161546 54.7954 -3.962 8.72091
  429 428.5 37.1735 0.0161343 118.128 73.7348 58.2049
  430 429.5 37.1966 0.0161444 -53.6416 -107.275 -73.0325
  431 430.5 37.1855 0.0161395 -25.7169 -2.96422 -51.4126
  432 431.5 37.1521 0.016125 -103.699 17.7254 -113.92
  433 432.5 37.2137 0.0161518 199.808 69.7776 -35.5072
  434 433.5 37.1848 0.0161393 -18.6781 -13.8956 29.8556
  435 434.5 37.1694 0.0161325 148.905 -19.691 -25.1132
  436 435.5 37.1975 0.0161447 54.5441 27.1374 -118.566
  437 436.5 37.201 0.0161463 -42.0027 -189.26 -105.563
  438 437.5 37.1404 0.01612 12.9784 -77.9401 77.2253
  439 438.5 37.2205 0.0161547 -185.186 -171.752 -68.9841
  440 439.5 37.2251 0.0161567 -156.627 -26.3374 -14.9639
  441 440.5 37.1542 0.016126 -66.4298 -62.8065 -53.9681
  442 441.5 37.2074 0.016149 -25.3587 -87.3631 -111.232
  443 442.5 37.2254 0.0161568 -123.576 -54.5371 44.38
  444 443.5 37.1529 0.0161254 -10.2822 -226.404 72.8472
  445 444.5 37.2358 0.0161614 -249.146 -291.672 -246.168
  446 445.5 37.2113 0.0161507 -7.45022 -75.878 32.2059
  447 446.5 37.1165 0.0161096 -164.798 -180.306 38.7109
  448 447.5 37.2629 0.0161731 -144.073 -180.828 -117.803
  449 448.5 37.1786 0.0161366 -193.76 0.247381 -94.8302
  450 449.5 37.15 0.0161242 65.7391 -21.5712 101.715
  451 450.5 37.1525 0.0161252 -74.918 187.295 32.9458
  452 451.5 37.2834 0.0161821 93.3322 53.1827 -129.097
  453 452.5 37.1136 0.0161083 -34.8296 85.272 -147.808
  454 453.5 37.1735 0.0161343 104.174 238.499 143.465
  455 454.5 37.2401 0.0161633 92.4578 181.584 -44.0186
  456 455.5 37.2236 0.0161561 -22.1565 107.6 -138.759
  457 456.5 37.1281 0.0161146 71.2624 -12.2433 -62.3108
  458 457.5 37.2428 0.0161644 21.7317 26.4057 -3.31566
  459 458.5 37.2167 0.0161531 46.9329 92.5347 25.4723
  460 459.5 37.2067 0.0161488 13.1099 1.96816 -121.185
  461 460.5 37.2172 0.0161533 -26.1172 -37.6144 -23.7663
  462 461.5 37.2259 0.0161571 -61.9017 -178.6 -47.9149
  463 462.5 37.2455 0.0161656 73.0279 -92.062 -52.4852
  464 463.5 37.2059 0.0161484 178.135 31.7934 8.77145
  465 464.5 37.131 0.0161159 -21.8258 75.7875 -86.4481
  466 465.5 37.3119 0.0161944 26.3802 -82.2417 -71.8217
  467 466.5 37.2306 0.0161591 31.3801 -135.212 -27.7181
  468 467.5 37.1193 0.0161108 -33.6096 -234.257 -7.00592
  469 468.5 37.2723 0.0161772 79.2193 -218.232 -172.553
  470 469.5 37.2586 0.0161713 -49.7856 -67.8777 16.2791
  471 470.5 37.1403 0.0161199 -35.5629 63.3972 45.101
  472 471.5 37.1914 0.0161421 -63.9565 29.137 -88.7498
  473 472.5 37.2541 0.0161693 64.6664 73.6938 -7.84828
  474 473.5 37.2442 0.016165 -125.985 -179.865 -6.9317
  475 474.5 37.1268 0.0161141 -201.901 -108.9 -79.407
  476 475.5 37.265 0.016174 -332.571 -222.497 -67.2204
  477 476.5 37.2442 0.016165 -196.384 -48.0285 72.1671
  478 477.5 37.214 0.0161519 -181.057 -181.502 -174.851
  479 478.5 37.1681 0.016132 26.0854 16.2766 -48.7707
  480 479.5 37.245 0.0161654 21.1389 -72.9349 17.5235
75000000 480 11977
  1 0.5 37.2511 0.016168 -116.4 -162.316 -3.08323
  2 1.5 37.2525 0.0161686 -202.711 -196.629 -24.4716
  3 2.5 37.0885 0.0160974 -73.4932 -7.67867 -134.709
  4 3.5 37.1737 0.0161344 -10.8756 2.39716 25.6501
  5 4.5 37.3389 0.0162061 -45.6751 -15.7204 46.5434
  6 5.5 37.1345 0.0161174 96.5292 -58.7309 53.5475
  7 6.5 37.039 0.016076 49.7121 -127.176 -241.693
  8 7.5 37.2622 0.0161728 179.276 -55.3414 -37.3191
  9 8.5 37.2367 0.0161617 227.285 -46.107 30.0066
  10 9.5 37.0644 0.016087 108.595 89.4826 61.432
  11 10.5 37.122 0.016112 -74.9142 -48.4914 -112.605
  12 11.5 37.2551 0.0161697 -11.7891 -151.406 -55.9362
  13 12.5 37.18 0.0161372 -294.768 -244.762 -19.2246
  14 13.5 37.0952 0.0161003 -159.76 -206.239 -27.1104
  15 14.5 37.275 0.0161784 -44.0604 -176.248 -28.3494
  16 15.5 37.1423 0.0161208 -68.2224 -256.049 -42.2188
  17 16.5 37.0984 0.0161017 -115.772 -202.137 -48.0801
  18 17.5 37.148 0.0161233 4.46408 -58.0017 -40.849
  19 18.5 37.2046 0.0161478 -5.2209 -64.8622 42.6887
  20 19.5 37.1199 0.0161111 -244.636 -186.984 -7.4346
  21 20.5 37.1807 0.0161374 -246.504 -281.825 -181.111
  22 21.5 37.1654 0.0161308 -87.6297 -234.8 -60.8401
  23 22.5 37.1301 0.0161155 -120.17 13.814 172.464
  24 23.5 37.1906 0.0161417 -93.6179 -119.593 -74.4532
  25 24.5 37.2013 0.0161464 -175.219 35.0716 -132.274
  26 25.5 37.0846 0.0160957 -174.647 -37.9398 -39.5912
  27 26.5 37.1887 0.0161409 19.2776 -58.6854 151.064
  28 27.5 37.21 0.0161502 -155.991 -60.6606 -106.788
  29 28.5 37.1325 0.0161165 -122.676 -132.376 -153.421
  30 29.5 37.0815 0.0160944 -179.558 -6.54981 12.5435
  31 30.5 37.2727 0.0161774 -96.7203 -72.1721 85.5854
  32 31.5 37.2043 0.0161477 124.598 -1.64642 -146.049
  33 32.5 37.0335 0.0160736 41.7701 -16.1555 55.2065
  34 33.5 37.147 0.0161228 -249.968 56.2708 -112.021
  35 34.5 37.3441 0.0162084 -183.672 114.864 -24.4377
  36 35.5 37.1688 0.0161323 -41.8507 -38.9661 -52.8896
  37 36.5 37.0205 0.0160679 -78.2071 -137.441 -5.37833
  38 37.5 37.2778 0.0161796 18.013 -48.9309 -77.9635
  39 38.5 37.2751 0.0161784 -5.79764 116.875 5.02177
  40 39.5 37.0767 0.0160923 8.08283 27.2197 15.5996
  41 40.5 37.1409 0.0161202 -101.675 -33.1256 -128.898
  42 41.5 37.3182 0.0161972 35.6457 160.517 -23.0097
  43 42.5 37.1609 0.0161289 20.5356 62.5124 -22.3162
  44 43.5 37.0473 0.0160796 -43.6918 79.7388 -93.5768
  45 44.5 37.2865 0.0161834 240.891 329.282 36.6148
  46 45.5 37.2052 0.0161481 198.276 293.985 -108.44
  47 46.5 37.1041 0.0161042 259.884 158.245 76.5195
  48 47.5 37.2269 0.0161575 121.286 -71.1506 -117.693
  49 48.5 37.2778 0.0161796 75.8924 78.3622 -93.75
  50 49.5 37.1175 0.01611 -58.8258 62.8742 29.1516
  51 50.5 37.1785 0.0161365 71.2678 277.504 -16.3354
  52 51.5 37.2742 0.0161781 -19.6899 42.1985 -128.501
  53 52.5 37.1695 0.0161326 -138.553 -74.6345 -129.58
  54 53.5 37.1467 0.0161227 51.3512 81.3491 -148.909
  55 54.5 37.2415 0.0161639 60.3822 27.1977 -95.1316
  56 55.5 37.2085 0.0161495 -85.945 120.39 -28.0682
  57 56.5 37.2016 0.0161465 -122.26 21.4153 -238.454
  58 57.5 37.1526 0.0161253 200.074 87.5017 -249.118
  59 58.5 37.2155 0.0161526 191.004 340.301 -293.308
  60 59.5 37.1723 0.0161338 111.767 106.105 -462.694
  61 60.5 37.1395 0.0161196 267.88 294.624 -550.581
  62 61.5 37.0896 0.0160979 185.251 275.497 -717.8
  63 62.5 37.1007 0.0161028 342.962 400.425 -905.652
  64 63.5 37.073 0.0160907 639.204 709.151 -1075.34
  65 64.5 36.948 0.0160365 1105.67 1042.8 -1445.16
  66 65.5 36.8638 0.0159999 1232.8 1301.15 -1795.3
  67 66.5 36.7793 0.0159632 1640.24 1807.63 -2160.03
  68 67.5 36.5904 0.0158813 2205.69 2329.4 -2637.03
  69 68.5 36.349 0.0157765 3057.03 3246.27 -3217.02
  70 69.5 35.9415 0.0155996 4559.72 4659.3 -3469.69
  71 70.5 35.4174 0.0153721 6257.98 6315.65 -3699.47
  72 71.5 34.5422 0.0149923 8725.68 8515.46 -3076.06
  73 72.5 33.1865 0.0144038 11183.9 10983.3 -1596.56
  74 73.5 31.1307 0.0135116 13628.6 13551 949.754
  75 74.5 28.0594 0.0121785 15546.8 15372.6 4146.72
  76 75.5 23.5666 0.0102286 16597.6 16607 7819.95
  77 76.5 17.9683 0.00779876 16407.3 16379.9 11227.9
  78 77.5 12.2442 0.00531431 15102.1 15158.9 14094.6
  79 78.5 7.35211 0.00319102 12956.3 13059.1 16475.4
  80 79.5 3.98853 0.00173113 9946.22 9940.13 18259
  81 80.5 1.99014 0.000863774 6093.1 6331.23 18548.4
  82 81.5 0.982224 0.000426312 2059.74 2334.31 16911.1
  83 82.5 0.494384 0.000214576 -3001.48 -2406.72 12128.1
  84 83.5 0.296984 0.000128899 -6506.45 -6222.74 6404.52
  85 84.5 0.20404 8.8559e-05 -9524.4 -9670.55 -240.681
  86 85.5 0.16084 6.9809e-05 -10848.2 -10978.7 -5103.78
  87 86.5 0.146032 6.33819e-05 -11736.5 -11940.2 -8204.86
  88 87.5 0.138144 5.99583e-05 -12203 -12334.8 -10138.7
  89 88.5 0.132096 5.73333e-05 -13359.3 -12923 -11171.2
  90 89.5 0.12972 5.63021e-05 -12386.2 -13221.7 -11729.9
  91 90.5 0.129712 5.62986e-05 -12399.7 -13022.5 -11946.7
  92 91.5 0.13016 5.64931e-05 -12184.9 -12749.3 -12001.4
  93 92.5 0.132336 5.74375e-05 -11936.8 -13372.2 -12131.7
  94 93.5 0.128752 5.58819e-05 -12644.7 -13777.7 -12417
  95 94.5 0.125344 5.44028e-05 -12878.1 -13764.7 -13014.2
  96 95.5 0.12164 5.27951e-05 -11866.5 -14182.3 -13312.8
  97 96.5 0.12196 5.2934e-05 -11673.2 -14088.6 -13443.5
  98 97.5 0.120232 5.2184e-05 -11958.4 -14090.5 -13585.2
  99 98.5 0.124736 5.41389e-05 -12132 -14122.2 -13112.1
  100 99.5 0.124064 5.38472e-05 -12205.3 -14119.9 -13260
  101 100.5 0.122056 5.29757e-05 -12737.1 -14108.3 -13474.9
  102 101.5 0.118384 5.13819e-05 -12620.7 -13684.3 -13832.9
  103 102.5 0.117624 5.10521e-05 -12545 -13723.4 -13935.9
  104 103.5 0.120216 5.21771e-05 -12255.7 -13811.1 -13712
  105 104.5 0.123296 5.35139e-05 -11678.4 -13805.2 -13242.2
  106 105.5 0.120528 5.23125e-05 -12083 -14305.1 -13815.4
  107 106.5 0.12368 5.36806e-05 -12637.1 -14062.6 -13106.9
  108 107.5 0.129352 5.61424e-05 -12062.7 -13967.4 -12705.2
  109 108.5 0.123992 5.3816e-05 -12845.3 -14420 -13124.2
  110 109.5 0.122384 5.31181e-05 -12832.5 -14388.7 -13367
  111 110.5 0.121912 5.29132e-05 -12486.2 -13947 -13671.3
  112 111.5 0.118904 5.16076e-05 -12696.9 -13419.7 -13820.9
  113 112.5 0.127096 5.51632e-05 -12444.8 -14105.8 -13003.7
  114 113.5 0.121616 5.27847e-05 -12046.7 -14485.4 -13440.5
  115 114.5 0.12704 5.51389e-05 -13632.3 -14272.3 -12928.5
  116 115.5 0.119464 5.18507e-05 -13327.7 -14803 -13687.6
  117 116.5 0.121784 5.28576e-05 -13446.3 -14245.2 -13374.2
  118 117.5 0.119376 5.18125e-05 -13309.9 -14742.8 -13851.6
  119 118.5 0.114616 4.97465e-05 -13405.6 -13847.8 -14282
  120 119.5 0.114056 4.95035e-05 -13179.7 -13793.6 -14363.4
  121 120.5 0.11888 5.15972e-05 -13474.7 -13048.5 -13851.9
  122 121.5 0.116704 5.06528e-05 -13543.7 -13068.5 -14073.3
  123 122.5 0.119168 5.17222e-05 -13440.3 -13159.6 -13891.4
  124 123.5 0.119088 5.16875e-05 -14217.1 -13095.4 -13760.3
  125 124.5 0.118616 5.14826e-05 -14549.1 -13498.7 -13749.6
  126 125.5 0.12384 5.375e-05 -14367.2 -13648.6 -13357.7
  127 126.5 0.12728 5.52431e-05 -13128.6 -13819.9 -12787.4
  128 127.5 0.121272 5.26354e-05 -14075.1 -13760.4 -13554.9
  129 128.5 0.122688 5.325e-05 -14157.3 -13740.8 -13360.1
  130 129.5 0.129264 5.61042e-05 -15393.1 -13458.2 -12663
  131 130.5 0.128696 5.58576e-05 -15268.1 -13819.2 -12875.4
  132 131.5 0.131384 5.70243e-05 -15783.6 -12865.6 -12473.2
  133 132.5 0.126896 5.50764e-05 -14145.9 -13482.8 -13015.7
  134 133.5 0.122656 5.32361e-05 -14290.4 -13725.7 -13353.8
  135 134.5 0.120456 5.22813e-05 -14439.3 -14138.9 -13564.2
  136 135.5 0.120648 5.23646e-05 -14780.9 -13757.3 -13629.5
  137 136.5 0.122032 5.29653e-05 -14099.3 -13537.4 -13422.2
  138 137.5 0.125816 5.46076e-05 -14009.3 -13387.5 -13050.8
  139 138.5 0.123752 5.37118e-05 -13731 -13697 -13184.1
  140 139.5 0.123696 5.36875e-05 -13356.5 -14000.2 -13282.3
  141 140.5 0.121432 5.27049e-05 -13723.2 -13531.3 -13633.4
  142 141.5 0.121744 5.28403e-05 -13653.8 -13478.5 -13437.3
  143 142.5 0.120568 5.23299e-05 -13851.1 -13824.1 -13596.9
  144 143.5 0.124768 5.41528e-05 -14163.4 -13571.3 -13237.5
  145 144.5 0.123112 5.3434e-05 -14207.6 -13120.1 -13308.2
  146 145.5 0.120104 5.21285e-05 -13827 -13267.4 -13614.9
  147 146.5 0.1238 5.37326e-05 -13824.5 -13106 -13291.2
  148 147.5 0.120224 5.21806e-05 -14266.4 -13902.2 -13660.1
  149 148.5 0.12252 5.31771e-05 -13987.6 -13903 -13484.9
  150 149.5 0.122944 5.33611e-05 -13903.8 -14135 -13253.5
  151 150.5 0.1244 5.39931e-05 -13706.5 -14471 -13199.2
  152 151.5 0.125112 5.43021e-05 -13517.7 -14387.4 -13099.7
  153 152.5 0.123768 5.37188e-05 -13403.8 -14576 -13379.1
  154 153.5 0.120888 5.24687e-05 -13525.9 -14505.2 -13522.5
  155 154.5 0.131976 5.72813e-05 -13141.4 -16895.6 -12499.2
  156 155.5 0.126312 5.48229e-05 -13594 -14827.4 -12974.7
  157 156.5 0.125344 5.44028e-05 -14066 -14651.1 -13010
  158 157.5 0.124448 5.40139e-05 -14101.6 -14283.7 -13163.2
  159 158.5 0.12332 5.35243e-05 -13625.3 -14478.7 -13473.2
  160 159.5 0.124736 5.41389e-05 -13671.4 -15285.2 -13044.1
  161 160.5 0.124848 5.41875e-05 -14107.5 -14979.9 -13226.3
  162 161.5 0.126976 5.51111e-05 -15125.5 -15654.2 -12821.2
  163 162.5 0.126168 5.47604e-05 -14698.5 -14256.6 -13093.6
  164 163.5 0.128008 5.5559e-05 -14234.1 -14712.2 -12944.6
  165 164.5 0.126728 5.50035e-05 -13924.2 -13901.4 -12870.9
  166 165.5 0.131336 5.70035e-05 -13216.7 -13633.6 -12511.7
  167 166.5 0.125128 5.4309e-05 -13690.1 -13025.6 -13165
  168 167.5 0.123768 5.37188e-05 -14082.6 -12929.8 -13254.4
  169 168.5 0.127016 5.51285e-05 -13659.2 -12579.3 -12818.5
  170 169.5 0.128592 5.58125e-05 -13602.2 -11681 -12658.6
  171 170.5 0.128856 5.59271e-05 -14756.3 -11436.2 -12829.8
  172 171.5 0.131528 5.70868e-05 -13414.1 -11889.3 -12582.9
  173 172.5 0.131616 5.7125e-05 -12823 -11223.5 -12540
  174 173.5 0.136536 5.92604e-05 -13208.7 -11097.5 -12049.7
  175 174.5 0.133736 5.80451e-05 -13435.4 -11385.1 -12128.8
  176 175.5 0.127984 5.55486e-05 -14061.7 -11860 -12794.3
  177 176.5 0.127096 5.51632e-05 -14445.2 -11909.6 -12921.5
  178 177.5 0.123928 5.37882e-05 -14570.1 -12697.5 -13274.4
  179 178.5 0.120912 5.24792e-05 -14568 -12568.1 -13541.8
  180 179.5 0.126088 5.47257e-05 -14807.1 -13296.2 -13013.7
  181 180.5 0.12808 5.55903e-05 -14021.1 -12630.9 -12710.4
  182 181.5 0.13768 5.97569e-05 -13373.9 -13147.8 -12153.6
  183 182.5 0.127656 5.54062e-05 -14318 -13234.7 -12760.8
  184 183.5 0.12628 5.4809e-05 -14085 -13607.7 -13107.5
  185 184.5 0.132016 5.72986e-05 -13698.2 -13843.7 -12380.3
  186 185.5 0.123792 5.37292e-05 -13644.3 -14019.1 -13377.4
  187 186.5 0.129912 5.63854e-05 -13482.3 -13863.6 -12481.8
  188 187.5 0.13084 5.67882e-05 -13223.1 -14013.1 -12506.3
  189 188.5 0.130792 5.67674e-05 -13746.7 -14266.2 -12617.3
  190 189.5 0.13496 5.85764e-05 -13756.4 -14437.5 -12118.2
  191 190.5 0.132672 5.75833e-05 -13584.9 -14261.4 -12512
  192 191.5 0.127208 5.52118e-05 -13480.6 -14807.6 -12821
  193 192.5 0.13036 5.65799e-05 -13950.8 -14639.3 -12574.6
  194 193.5 0.129584 5.62431e-05 -14818.3 -12670.3 -12778
  195 194.5 0.12928 5.61111e-05 -15085.7 -12853.4 -12640.5
  196 195.5 0.12352 5.36111e-05 -13683.5 -12747.8 -13276.6
  197 196.5 0.123544 5.36215e-05 -13787.8 -13160.4 -13222.8
  198 197.5 0.124648 5.41007e-05 -13403.3 -12421.1 -13070.3
  199 198.5 0.123864 5.37604e-05 -13553.7 -12488.1 -13367.9
  200 199.5 0.126168 5.47604e-05 -13871.7 -12612.4 -13196.4
  201 200.5 0.132296 5.74201e-05 -14455.5 -12579.7 -12230.7
  202 201.5 0.12856 5.57986e-05 -14753.6 -12969.1 -12868.3
  203 202.5 0.126384 5.48542e-05 -15022 -13064.2 -13033.4
  204 203.5 0.128568 5.58021e-05 -14432.1 -12284.5 -12704.6
  205 204.5 0.126192 5.47708e-05 -14811.9 -12746.6 -13155.1
  206 205.5 0.126216 5.47813e-05 -15048.4 -13226 -13022.3
  207 206.5 0.122048 5.29722e-05 -14819.6 -15762.8 -13325.1
  208 207.5 0.120792 5.24271e-05 -14882 -14895.3 -13653.8
  209 208.5 0.119728 5.19653e-05 -15159.3 -14608.2 -13667.4
  210 209.5 0.121008 5.25208e-05 -14606.1 -13972.4 -13544.3
  211 210.5 0.121432 5.27049e-05 -14665.3 -13899.5 -13582.2
  212 211.5 0.122448 5.31458e-05 -14510 -14118.4 -13279
  213 212.5 0.126648 5.49688e-05 -14477.4 -14406.7 -13156.1
  214 213.5 0.12384 5.375e-05 -14066.9 -13662.8 -13310.1
  215 214.5 0.123256 5.34965e-05 -14097.1 -13852.7 -13192.6
  216 215.5 0.128256 5.56667e-05 -14167.3 -13465.5 -12734.8
  217 216.5 0.123992 5.3816e-05 -14123.8 -13774.1 -13175.2
  218 217.5 0.126256 5.47986e-05 -14219.5 -12846.8 -12782.5
  219 218.5 0.129256 5.61007e-05 -14101.2 -13260.8 -12539.3
  220 219.5 0.128576 5.58056e-05 -14079.7 -12993.2 -12536.7
  221 220.5 0.123624 5.36562e-05 -13785.8 -12997.7 -12900.2
  222 221.5 0.124624 5.40903e-05 -13243.7 -12906.9 -12678.4
  223 222.5 0.122216 5.30451e-05 -13571.1 -12757.2 -12522.4
