# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.999999999995
  480 479.5 2.01982 0.000876656 -16130.3 -16361.9 -16479.2
75000000 480 10942.000000000004
  1 0.5 1.99432 0.00086559 -16873.9 -16577.4 -17096.8
  2 1.5 2.01423 0.000874233 -16808.3 -16593.5 -16802.1
  3 2.5 2.00545 0.00087042 -16756.1 -16611.2 -16701.7
  4 3.5 2.01158 0.00087308 -16674.2 -16866.7 -16888.7
  5 4.5 2.02574 0.000879229 -16466.4 -16960 -16605.5
  6 5.5 2.04689 0.000888406 -16577.3 -16700.4 -16436
  7 6.5 2.06258 0.000895219 -16315.1 -16581.5 -16335.6
  8 7.5 2.07389 0.000900125 -16212.3 -16483.1 -16198.6
  9 8.5 2.08262 0.000903913 -16383.5 -16353.1 -15982.5
  10 9.5 2.09372 0.000908733 -16211.8 -16742 -15935
  11 10.5 2.13982 0.000928743 -16438.8 -16329.8 -15343.3
  12 11.5 2.15623 0.000935865 -16550.6 -16024.3 -15197
  13 12.5 2.19174 0.000951278 -16019.8 -15675.6 -14732.1
  14 13.5 2.2415 0.000972875 -15559 -15479.6 -14304.4
  15 14.5 2.31535 0.00100493 -15051.7 -14916.8 -13461.1
  16 15.5 2.44058 0.00105928 -14867.5 -14350.7 -12447.4
  17 16.5 2.58263 0.00112093 -13976.6 -13867.9 -11294.7
  18 17.5 2.7895 0.00121072 -13498.2 -13206.7 -9971.51
  19 18.5 3.0559 0.00132635 -12573.7 -12245.5 -8268.41
  20 19.5 3.4312 0.00148924 -11215.6 -10708 -6634.32
  21 20.5 3.91912 0.00170101 -9673.96 -9411.53 -4934.17
  22 21.5 4.54411 0.00197227 -8121.34 -7776.81 -3234.11
  23 22.5 5.32812 0.00231255 -6433.74 -6375.07 -2113.67
  24 23.5 6.34049 0.00275195 -5010.28 -5130.56 -1037.98
  25 24.5 7.57213 0.00328651 -3462.72 -3352.43 -145.595
  26 25.5 9.04781 0.003927 -1925.59 -1985.91 505.383
  27 26.5 10.7037 0.00464569 -859.063 -772.713 622.385
  28 27.5 12.5741 0.00545752 453.141 332.368 566.418
  29 28.5 14.524 0.0063038 1153.66 1386.7 348.996
  30 29.5 16.4163 0.00712511 1875.5 1765.51 -211.775
  31 30.5 18.3909 0.00798218 2209.37 2233.82 -407.583
  32 31.5 20.2453 0.00878701 2603.64 2410.42 -991.843
  33 32.5 21.9083 0.00950879 2340.63 2428.85 -1554.92
  34 33.5 23.3351 0.0101281 2526.23 2344.51 -1778.98
  35 34.5 24.5626 0.0106608 2221.91 2268.08 -2030.57
  36 35.5 25.6264 0.0111226 1958.38 1824.75 -2398.52
  37 36.5 26.4502 0.0114801 1748.25 1632.89 -2442.38
  38 37.5 27.0993 0.0117619 1104.58 981.372 -2621.22
  39 38.5 27.6536 0.0120024 850.885 805.54 -2412.7
  40 39.5 27.9898 0.0121484 574.829 465.598 -2401.15
  41 40.5 28.2997 0.0122829 287.287 279.88 -2350.17
  42 41.5 28.6213 0.0124225 -41.5186 -70.6183 -2220.46
  43 42.5 28.7517 0.012479 -511.695 -314.573 -2057.78
  44 43.5 28.9251 0.0125543 -468.228 -490.83 -1810.85
  45 44.5 29.0034 0.0125883 -587.968 -785.533 -1894.36
  46 45.5 29.2312 0.0126871 -656.158 -678.921 -1621.04
  47 46.5 29.2026 0.0126748 -848.307 -800.698 -1584.39
  48 47.5 29.242 0.0126918 -811.627 -816.623 -1444.79
  49 48.5 29.3431 0.0127357 -739.598 -968.607 -1414.9
  50 49.5 29.3684 0.0127467 -1030.28 -906.084 -1472.9
  51 50.5 29.3572 0.0127418 -1122.68 -1004.16 -1304.43
  52 51.5 29.4317 0.0127742 -1114.39 -1055.57 -1224.63
  53 52.5 29.4868 0.0127981 -1278.87 -1163.92 -1344.25
  54 53.5 29.5069 0.0128068 -1040.3 -1132.7 -1141.58
  55 54.5 29.387 0.0127548 -1103.89 -1180.5 -1328.13
  56 55.5 29.5019 0.0128046 -1136.56 -1152.41 -1226.13
  57 56.5 29.4877 0.0127985 -1054.09 -1042.38 -1081.14
  58 57.5 29.4593 0.0127862 -1111.23 -1275.34 -1216.52
  59 58.5 29.4761 0.0127934 -1069.26 -1070.53 -1260.65
  60 59.5 29.485 0.0127973 -1132.21 -1081.27 -1096.44
  61 60.5 29.4475 0.012781 -1004.59 -953.973 -1021.61
  62 61.5 29.4473 0.012781 -1208.64 -1162.09 -1268.87
  63 62.5 29.4492 0.0127818 -1287.39 -1211.96 -1209.3
  64 63.5 29.4474 0.012781 -1273.19 -1244.84 -1102.1
  65 64.5 29.4129 0.012766 -1181.39 -1283.32 -1095.77
  66 65.5 29.436 0.0127761 -1202.55 -1247.92 -1183.48
  67 66.5 29.4311 0.0127739 -1248.31 -1257.5 -1184.02
  68 67.5 29.4763 0.0127935 -1186.44 -1130.64 -1097.49
  69 68.5 29.4776 0.0127941 -1049.74 -964.445 -1038.5
  70 69.5 29.4952 0.0128017 -970.032 -1105.2 -1120.09
  71 70.5 29.4701 0.0127908 -1088.87 -1194.59 -1239.55
  72 71.5 29.4812 0.0127957 -1063.72 -1187.41 -1154.68
  73 72.5 29.4881 0.0127987 -1231.69 -1192.18 -1037.49
  74 73.5 29.5673 0.012833 -1309.03 -1312.75 -1178.14
  75 74.5 29.5432 0.0128226 -1393.86 -1180.14 -1149.93
  76 75.5 29.4586 0.0127858 -1072.99 -1058.4 -1203.55
  77 76.5 29.5987 0.0128467 -1264.33 -1112.6 -1108.02
  78 77.5 29.5569 0.0128285 -1079.86 -1100.37 -1111.02
  79 78.5 29.5409 0.0128216 -1029.81 -1085.89 -1152.5
  80 79.5 29.5136 0.0128097 -1222.79 -1168.8 -1241.1
  81 80.5 29.5861 0.0128412 -1132.66 -1173.58 -1020.28
  82 81.5 29.5824 0.0128396 -1139.16 -1107.34 -1176.79
  83 82.5 29.5 0.0128038 -1134.53 -1219.7 -1247.46
  84 83.5 29.5005 0.012804 -1225.1 -1362.9 -1171.72
  85 84.5 29.5934 0.0128444 -1137.92 -1337.28 -1064.14
  86 85.5 29.5548 0.0128276 -1264.56 -1293.66 -1207.71
  87 86.5 29.527 0.0128156 -1150.04 -1304.98 -1121.83
  88 87.5 29.5166 0.012811 -1118.69 -1151.42 -1066.4
  89 88.5 29.4755 0.0127932 -1055.47 -1298.25 -1227.53
  90 89.5 29.5604 0.01283 -1105.16 -1162.56 -1121.08
  91 90.5 29.4909 0.0127999 -1042.66 -1263.37 -1156.44
  92 91.5 29.445 0.01278 -1165.4 -1121.6 -1137.74
  93 92.5 29.4747 0.0127928 -1048.2 -1251.61 -1085.71
  94 93.5 29.5598 0.0128298 -1331.14 -1116.61 -1203.99
  95 94.5 29.4648 0.0127886 -1128.91 -1016.42 -987.71
  96 95.5 29.4265 0.0127719 -1265.49 -1155.86 -1315.99
  97 96.5 29.5325 0.0128179 -1079.24 -1070 -1155.38
  98 97.5 29.5212 0.012813 -1014.03 -1100.91 -986.123
  99 98.5 29.4588 0.0127859 -1036.47 -1089.6 -1092.94
  100 99.5 29.4723 0.0127918 -1062.67 -941.266 -1283.31
  101 100.5 29.5281 0.012816 -1058.68 -1125.48 -1171.09
  102 101.5 29.4738 0.0127925 -1190.26 -1185.79 -1007.4
  103 102.5 29.5576 0.0128288 -1012.64 -1128.51 -1090.18
  104 103.5 29.493 0.0128008 -959.574 -1114.74 -1275.51
  105 104.5 29.49 0.0127995 -919.272 -1041.87 -1174.59
  106 105.5 29.4995 0.0128036 -999.36 -1162.44 -1105.71
  107 106.5 29.5678 0.0128333 -996.125 -1091.36 -1088.74
  108 107.5 29.5419 0.012822 -1115.46 -997.02 -1092.33
  109 108.5 29.4725 0.0127919 -1352.98 -1288.89 -1347.98
  110 109.5 29.5873 0.0128417 -1215.13 -1279.05 -1061.74
  111 110.5 29.513 0.0128095 -1081.97 -1057.65 -1083.7
  112 111.5 29.5487 0.012825 -1157 -1114.4 -1057.84
  113 112.5 29.4528 0.0127833 -1076.94 -1275.84 -1258.24
  114 113.5 29.5258 0.012815 -1182.93 -1144.17 -1227.33
  115 114.5 29.5151 0.0128104 -938.114 -1132.93 -1104.53
  116 115.5 29.498 0.0128029 -1026.56 -1022.52 -1120.3
  117 116.5 29.5103 0.0128083 -981.284 -1120.77 -1045.2
  118 117.5 29.5056 0.0128062 -1103.34 -1061.85 -1233.39
  119 118.5 29.5231 0.0128138 -1122.63 -1186.47 -1138.48
  120 119.5 29.4815 0.0127958 -1112.2 -1089.22 -1113.29
  121 120.5 29.4794 0.0127949 -1255.1 -1064.15 -1142.47
  122 121.5 29.5096 0.012808 -1360.19 -1163.29 -1160.35
  123 122.5 29.4813 0.0127957 -1251.9 -1173.12 -1201.15
  124 123.5 29.466 0.012789 -1166.3 -1089.56 -1054.51
  125 124.5 29.4745 0.0127927 -1219.2 -1170.19 -1149.08
  126 125.5 29.5226 0.0128136 -1293.05 -1200.81 -1167.37
  127 126.5 29.4404 0.0127779 -1191.09 -1187.04 -1129.62
  128 127.5 29.4311 0.0127739 -1146.03 -1242.16 -1126.65
  129 128.5 29.4554 0.0127844 -1213.09 -1243.75 -1202.61
  130 129.5 29.4993 0.0128035 -994.315 -1207.02 -1100.27
  131 130.5 29.4037 0.012762 -930.159 -1244.97 -1114.72
  132 131.5 29.4289 0.012773 -931.389 -1141.35 -1136.15
  133 132.5 29.4295 0.0127732 -1037.41 -1141.84 -1177.51
  134 133.5 29.4541 0.0127839 -1139.68 -948.424 -1108.28
  135 134.5 29.421 0.0127695 -978.638 -906.426 -1154.53
  136 135.5 29.4238 0.0127707 -1175.69 -1076.84 -1158.11
  137 136.5 29.3995 0.0127602 -1045.91 -1034.15 -1151.72
  138 137.5 29.4568 0.0127851 -1144.08 -998.08 -1067.02
  139 138.5 29.4544 0.012784 -1265.17 -1246.51 -1175.3
  140 139.5 29.3954 0.0127584 -1182.37 -1030.25 -1172.61
  141 140.5 29.4045 0.0127624 -1111.71 -1067.49 -1114.45
  142 141.5 29.4279 0.0127725 -1248.21 -1283.74 -1142.69
  143 142.5 29.4051 0.0127626 -1296.67 -1314.77 -1121.85
  144 143.5 29.4294 0.0127732 -1318.9 -1530.67 -1237.55
  145 144.5 29.4707 0.0127911 -1323.91 -1221.37 -1144.18
  146 145.5 29.4503 0.0127823 -1143.89 -1175.43 -1071.5
  147 146.5 29.401 0.0127609 -1214.38 -1051.4 -1116.6
  148 147.5 29.4694 0.0127905 -1110.55 -1057.04 -1168.69
  149 148.5 29.4073 0.0127636 -1151.22 -1104.21 -1176.35
  150 149.5 29.4033 0.0127619 -1249.38 -1267.1 -1096.23
  151 150.5 29.4346 0.0127755 -1201.89 -1199.44 -1226.09
  152 151.5 29.4649 0.0127886 -1157.53 -1158.38 -1000.85
  153 152.5 29.4022 0.0127614 -1328.9 -1056.07 -1116.05
  154 153.5 29.386 0.0127544 -1229.29 -1142.67 -1150.63
  155 154.5 29.3946 0.0127581 -1181.17 -1066.17 -1122.56
  156 155.5 29.4346 0.0127754 -1235.36 -1234.88 -1116.46
  157 156.5 29.3897 0.012756 -1222.31 -1193.44 -919.437
  158 157.5 29.4385 0.0127771 -1205.54 -1100.68 -1021.08
  159 158.5 29.3359 0.0127326 -1212.21 -1184.33 -1090.81
  160 159.5 29.4841 0.0127969 -1171 -1188.82 -726.683
  161 160.5 29.4025 0.0127615 -1245.18 -1323.93 -828.585
  162 161.5 29.4953 0.0128018 -1482.95 -1473.05 -686.996
  163 162.5 29.5389 0.0128207 -1458.96 -1573.28 -549.901
  164 163.5 29.6771 0.0128807 -1464.09 -1722.14 -370.501
  165 164.5 29.7826 0.0129265 -1406.48 -1319.74 55.904
  166 165.5 30.0204 0.0130297 -1322.61 -1192.23 334.331
  167 166.5 30.2868 0.0131453 -832.259 -823.263 365.773
  168 167.5 30.6726 0.0133128 -209.879 -199.646 747.054
  169 168.5 31.1716 0.0135293 700.377 644.035 782.716
  170 169.5 31.7412 0.0137765 1562.22 1624.96 952.278
  171 170.5 32.4485 0.0140835 2511.58 2596.17 614.712
  172 171.5 33.0591 0.0143486 3351.09 3349.93 90.5333
  173 172.5 33.6462 0.0146034 3722.25 3731.43 -439.945
  174 173.5 34.2479 0.0148645 3852.83 3842.77 -1072.57
  175 174.5 34.848 0.015125 3425.58 3495.89 -1587.33
  176 175.5 35.2183 0.0152857 2884.33 3043.77 -1955.11
  177 176.5 35.4519 0.0153871 2436.53 2253.37 -2392.59
  178 177.5 35.7758 0.0155277 1873.34 1777.5 -2456.62
  179 178.5 36.0353 0.0156403 1395.27 1321.68 -2401.74
  180 179.5 36.1098 0.0156727 944.359 757.226 -2114.97
  181 180.5 36.1969 0.0157104 524.85 392.115 -2205.58
  182 181.5 36.3388 0.0157721 275.658 135.703 -2104.05
  183 182.5 36.3515 0.0157775 -18.1384 -73.5296 -1586.1
  184 183.5 36.4115 0.0158036 -343.336 -456.661 -1717.43
  185 184.5 36.4766 0.0158319 -586.222 -401.238 -1644.49
  186 185.5 36.4512 0.0158209 -724.22 -585.009 -1321.24
  187 186.5 36.483 0.0158346 -582.281 -462.047 -1157.43
  188 187.5 36.5404 0.0158595 -712.036 -559.317 -1281.32
  189 188.5 36.4821 0.0158343 -582.336 -623.922 -1071.51
  190 189.5 36.4784 0.0158326 -825.367 -1005.92 -1083.78
  191 190.5 36.5911 0.0158815 -1111.63 -909.228 -1025.02
  192 191.5 36.5604 0.0158683 -1062.94 -847.782 -1104.89
  193 192.5 36.4393 0.0158157 -939.995 -859.508 -999.481
  194 193.5 36.5144 0.0158482 -631.27 -878.592 -957.778
  195 194.5 36.6515 0.0159078 -586.288 -1035.12 -850.983
  196 195.5 36.4447 0.015818 -828.332 -966.122 -1029.72
  197 196.5 36.4681 0.0158282 -545.539 -752.051 -950.341
  198 197.5 36.6198 0.015894 -730.194 -766.09 -777.924
  199 198.5 36.5418 0.0158601 -935.796 -875.34 -955.223
  200 199.5 36.4267 0.0158102 -761.58 -876.715 -812.083
  201 200.5 36.557 0.0158667 -993.804 -1056.07 -1196.17
  202 201.5 36.582 0.0158776 -1046.71 -902.654 -741.841
  203 202.5 36.5038 0.0158437 -1257.66 -922.683 -924.813
  204 203.5 36.5405 0.0158596 -1094.39 -1020.64 -881.533
  205 204.5 36.4783 0.0158326 -948.198 -976.09 -1002.65
  206 205.5 36.5709 0.0158728 -991.787 -913.324 -836.458
  207 206.5 36.5164 0.0158491 -982.353 -1126.8 -917.27
  208 207.5 36.5753 0.0158747 -971.062 -885.171 -934.875
  209 208.5 36.5011 0.0158425 -825.942 -748.712 -814.56
  210 209.5 36.5293 0.0158547 -1070.65 -866.018 -988.214
  211 210.5 36.5384 0.0158587 -1050.6 -804.075 -912.289
  212 211.5 36.5489 0.0158632 -854.192 -838.836 -918.46
  213 212.5 36.5151 0.0158486 -929.41 -770.565 -926.325
  214 213.5 36.5205 0.0158509 -684.35 -686.444 -1008.11
  215 214.5 36.6061 0.0158881 -722.077 -788.989 -770.059
  216 215.5 36.4986 0.0158414 -596.662 -695.013 -891.358
  217 216.5 36.5423 0.0158604 -672.439 -668.895 -984.318
  218 217.5 36.5018 0.0158428 -1001.85 -765.054 -1028.78
  219 218.5 36.5941 0.0158828 -824.911 -704.591 -744.46
  220 219.5 36.4977 0.015841 -746.235 -831.23 -997.844
  221 220.5 36.53 0.015855 -947.868 -868.132 -751.448
  222 221.5 36.5738 0.0158741 -873.008 -988.735 -983.36
  223 222.5 36.5645 0.01587 -846.463 -715.403 -928.191
  224 223.5 36.4686 0.0158284 -992.375 -834.43 -965.423
  225 224.5 36.5154 0.0158487 -840.049 -1023.28 -901.062
  226 225.5 36.5968 0.015884 -750.523 -616.496 -851.122
  227 226.5 36.4967 0.0158406 -825.023 -838.524 -949.102
  228 227.5 36.4803 0.0158335 -913.577 -845.825 -955.162
  229 228.5 36.5172 0.0158495 -868.566 -815.512 -785.931
  230 229.5 36.5862 0.0158794 -991.462 -921.242 -964.251
  231 230.5 36.5007 0.0158423 -884.157 -884.393 -884.091
  232 231.5 36.4961 0.0158403 -1093.82 -1196.96 -1038.72
  233 232.5 36.5568 0.0158667 -1181.2 -1040.08 -833.21
  234 233.5 36.5625 0.0158691 -983.537 -1049.99 -1006.39
  235 234.5 36.4912 0.0158382 -784.413 -892.798 -762.86
  236 235.5 36.5525 0.0158648 -843.843 -944.524 -1119.5
  237 236.5 36.5102 0.0158465 -1079.86 -1062.49 -863.263
  238 237.5 36.5182 0.0158499 -697.449 -837.468 -794.889
  239 238.5 36.5367 0.0158579 -953.715 -892.945 -956.011
  240 239.5 36.5298 0.0158549 -865.129 -791.396 -899.516
  241 240.5 36.4961 0.0158403 -897.887 -861.522 -932.616
  242 241.5 36.5157 0.0158488 -847.84 -877.882 -882.907
  243 242.5 36.5008 0.0158424 -1149.05 -1029.66 -943.453
  244 243.5 36.5124 0.0158474 -1152.43 -990.206 -892.366
  245 244.5 36.5138 0.015848 -843.563 -923.339 -811.865
  246 245.5 36.4665 0.0158275 -791.558 -941.083 -749.853
  247 246.5 36.4792 0.015833 -944.682 -926.461 -1097.27
  248 247.5 36.5282 0.0158543 -1017.13 -1047.34 -972.843
  249 248.5 36.4962 0.0158404 -886.225 -1157.58 -786.637
  250 249.5 36.5436 0.0158609 -903.746 -1023.47 -796.497
  251 250.5 36.5177 0.0158497 -1166.29 -1091.55 -1072.55
  252 251.5 36.4966 0.0158405 -907.085 -895.673 -875.092
  253 252.5 36.5441 0.0158612 -1007.85 -795.569 -880.649
  254 253.5 36.5255 0.0158531 -966.277 -784.88 -917.142
  255 254.5 36.5182 0.0158499 -976.149 -825.758 -750.785
  256 255.5 36.5685 0.0158718 -1022.65 -1044.95 -1053.9
  257 256.5 36.5102 0.0158465 -1060.83 -985.48 -1136.65
  258 257.5 36.534 0.0158568 -1082.87 -845.025 -851.992
  259 258.5 36.5748 0.0158745 -922.405 -878.776 -738.518
  260 259.5 36.517 0.0158494 -884.843 -987.111 -963.7
  261 260.5 36.501 0.0158424 -964.086 -911.898 -1087.62
  262 261.5 36.5477 0.0158627 -796.162 -977.768 -941.4
  263 262.5 36.5625 0.0158691 -924.5 -1253.19 -881.983
  264 263.5 36.5141 0.0158481 -844.766 -1059.08 -821.494
  265 264.5 36.539 0.0158589 -858.289 -1055.45 -979.128
  266 265.5 36.5434 0.0158609 -916.749 -875.822 -928.572
  267 266.5 36.4961 0.0158403 -986.62 -930.365 -960.511
  268 267.5 36.5006 0.0158423 -928.612 -751.033 -873.178
  269 268.5 36.5521 0.0158646 -1117.83 -904.537 -966.375
  270 269.5 36.5174 0.0158496 -938.423 -940.174 -895.561
  271 270.5 36.4804 0.0158335 -1056.81 -1097.58 -964.246
  272 271.5 36.5042 0.0158438 -772.358 -824.854 -916.801
  273 272.5 36.5482 0.015863 -738.901 -771.483 -826.952
  274 273.5 36.4978 0.0158411 -835.018 -860.499 -814.003
  275 274.5 36.4621 0.0158256 -951.712 -763.476 -1004.27
  276 275.5 36.498 0.0158412 -1142.03 -865.189 -993.281
  277 276.5 36.531 0.0158555 -814.881 -757.966 -780.738
  278 277.5 36.4869 0.0158363 -745.938 -690.147 -917.012
  279 278.5 36.4651 0.0158268 -824.895 -914.55 -962.849
  280 279.5 36.5238 0.0158524 -969.063 -797.303 -1019.58
  281 280.5 36.5348 0.0158571 -700.692 -767.62 -649.333
  282 281.5 36.41 0.0158029 -931.617 -745.067 -962.078
  283 282.5 36.5323 0.015856 -902.057 -919.043 -993.402
  284 283.5 36.4694 0.0158287 -734.561 -884.367 -931.284
  285 284.5 36.4817 0.0158341 -855.225 -965.081 -888.216
  286 285.5 36.4795 0.0158331 -985.599 -1015.13 -1000.67
  287 286.5 36.4606 0.0158249 -933.478 -1111.08 -910.668
  288 287.5 36.4934 0.0158391 -903.828 -940.501 -761.792
  289 288.5 36.4789 0.0158328 -962.674 -948.631 -975.284
  290 289.5 36.4662 0.0158273 -886.171 -1021.8 -937.958
  291 290.5 36.4665 0.0158275 -973.653 -1007.28 -982.783
  292 291.5 36.4676 0.015828 -855.584 -954.93 -874.393
  293 292.5 36.4469 0.0158189 -683.476 -890.421 -952.852
  294 293.5 36.4573 0.0158235 -830.958 -774.021 -741.251
  295 294.5 36.4831 0.0158347 -865.638 -953.418 -1080.27
  296 295.5 36.448 0.0158194 -953.038 -1128.13 -959.118
  297 296.5 36.4403 0.0158161 -664.81 -942.97 -883.786
  298 297.5 36.4539 0.015822 -750.322 -871.636 -886.942
  299 298.5 36.4317 0.0158124 -779.374 -644.445 -914.784
  300 299.5 36.4192 0.015807 -758.931 -816.973 -964.993
  301 300.5 36.4357 0.0158141 -722.619 -974.457 -863.905
  302 301.5 36.4126 0.0158041 -787.979 -1048.04 -1137.26
  303 302.5 36.3897 0.0157941 -629.112 -939.666 -712.044
  304 303.5 36.4431 0.0158173 -899.493 -1188.21 -1018.59
  305 304.5 36.4098 0.0158029 -824.117 -997.402 -941.499
  306 305.5 36.3896 0.0157941 -755.353 -765.295 -908.847
  307 306.5 36.3791 0.0157895 -810.949 -644.677 -974.379
  308 307.5 36.3743 0.0157875 -908.802 -705.173 -1065.48
  309 308.5 36.373 0.0157869 -805.812 -825.579 -1003.71
  310 309.5 36.3564 0.0157797 -868.331 -984.234 -1169.81
  311 310.5 36.402 0.0157995 -670.041 -777.056 -1094.98
  312 311.5 36.3256 0.0157663 -516.123 -570.237 -1192.51
  313 312.5 36.3322 0.0157692 -838.583 -812.968 -1293.9
  314 313.5 36.3557 0.0157794 -216.428 -608.811 -1296.82
  315 314.5 36.3432 0.0157739 -253.285 -547.484 -1460.73
  316 315.5 36.2104 0.0157163 -499.898 -753.76 -1876.37
  317 316.5 36.2179 0.0157196 -232.885 -353.843 -1800.25
  318 317.5 36.1949 0.0157096 197.51 27.2363 -1803.6
  319 318.5 36.0834 0.0156612 297.599 283.145 -2283.14
  320 319.5 35.915 0.0155881 782.722 778.799 -2205
  321 320.5 35.8316 0.0155519 1304.23 1251.15 -2408.19
  322 321.5 35.6518 0.0154739 1652.47 1802.49 -2345.31
  323 322.5 35.3184 0.0153292 2323.5 2433.05 -2056.78
  324 323.5 35.0315 0.0152046 2992.54 2743.36 -2028.46
  325 324.5 34.5581 0.0149992 3588.51 3265.96 -1515.18
  326 325.5 34.0665 0.0147858 3623.44 3480.72 -981.17
  327 326.5 33.4517 0.014519 3499.88 3295.7 -451.824
  328 327.5 32.8909 0.0142756 3075.46 2992.22 36.8356
  329 328.5 32.1969 0.0139744 2159.15 2197.32 365.753
  330 329.5 31.6162 0.0137223 1478.15 1472.82 632.741
  331 330.5 31.0174 0.0134624 431.613 389.746 619.888
  332 331.5 30.5476 0.0132585 -262.559 -214.729 560.363
  333 332.5 30.1321 0.0130782 -807.34 -840.052 197.071
  334 333.5 29.832 0.0129479 -1065.79 -1097.25 -137.496
  335 334.5 29.6211 0.0128564 -1108.27 -965.392 -410.473
  336 335.5 29.3523 0.0127397 -1112.28 -933.547 -589.088
  337 336.5 29.2363 0.0126894 -1026.08 -899.452 -1083.24
  338 337.5 29.1435 0.0126491 -852.152 -711.748 -1175.56
  339 338.5 28.9198 0.012552 -586.14 -696.289 -1581.72
  340 339.5 28.7663 0.0124854 -364.73 -573.47 -1764.7
  341 340.5 28.5845 0.0124065 -201.525 -385.438 -1965.4
  342 341.5 28.4228 0.0123363 85.0801 -150.808 -2066.34
  343 342.5 28.1237 0.0122065 274.176 238.249 -2259.03
  344 343.5 27.6282 0.0119914 693.178 572.96 -2446.28
  345 344.5 27.2112 0.0118104 977.904 965.727 -2506.15
  346 345.5 26.5909 0.0115412 1256.54 1382.27 -2471.92
  347 346.5 25.838 0.0112144 1746.02 1742.15 -2336.89
  348 347.5 24.8178 0.0107716 2030.11 1886.84 -2322.91
  349 348.5 23.6912 0.0102827 2293.38 2137.73 -1978.39
  350 349.5 22.3556 0.00970293 2474.48 2416.3 -1555.89
  351 350.5 20.7605 0.00901062 2476.52 2756.48 -1096.26
  352 351.5 18.9801 0.00823789 2360.97 2293.19 -720.514
  353 352.5 17.1114 0.0074268 1873.84 1855.22 -146.209
  354 353.5 15.1151 0.00656037 1497.77 1386.86 265.868
  355 354.5 13.1171 0.0056932 670.271 584.874 343.841
  356 355.5 11.2861 0.00489848 -272.549 -331.915 742.302
  357 356.5 9.57361 0.00415521 -1497.83 -1566.95 477.863
  358 357.5 7.99494 0.00347002 -2582.78 -3107.17 255.927
  359 358.5 6.6435 0.00288347 -4389.92 -4493.43 -577.555
  360 359.5 5.56927 0.00241722 -6058.52 -6283.51 -1690.8
  361 360.5 4.68851 0.00203494 -7697.28 -7881.59 -3067.83
  362 361.5 4.03169 0.00174986 -9137.65 -9312.22 -4552.43
  363 362.5 3.50192 0.00151993 -10497.1 -10838.1 -6163.34
  364 363.5 3.08546 0.00133918 -11698.8 -12344 -8088.75
  365 364.5 2.80336 0.00121674 -12837.6 -13303.4 -9716.73
  366 365.5 2.59964 0.00112832 -13905.7 -14439.6 -11095.8
  367 366.5 2.42986 0.00105463 -14465.3 -15052.1 -12371.1
  368 367.5 2.3191 0.00100656 -14927.2 -15564.2 -13410.7
  369 368.5 2.23607 0.000970517 -15507 -15900.7 -14057.1
  370 369.5 2.17534 0.000944156 -15460.3 -16389.9 -14951.9
  371 370.5 2.11434 0.000917681 -15939.6 -16494.3 -15327.1
  372 371.5 2.08236 0.000903802 -16503.4 -16467 -15979.8
  373 372.5 2.08138 0.000903378 -16305.9 -16473.8 -15917.6
  374 373.5 2.04528 0.000887708 -16744.9 -16732.2 -16316.5
  375 374.5 2.03117 0.000881583 -16906.9 -16537.5 -16525.7
  376 375.5 2.0023 0.000869052 -16612.7 -16488.7 -16709.5
  377 376.5 2.0021 0.000868969 -16730.4 -16753.3 -16815.9
  378 377.5 1.97618 0.000857719 -17247.7 -16946.3 -17165.4
  379 378.5 1.9885 0.000863063 -16769.4 -17079.1 -17066.1
  380 379.5 1.96675 0.000853625 -16666.8 -16952.6 -17146.6
  381 380.5 1.97508 0.00085724 -17083.6 -16951.3 -17106.6
  382 381.5 1.96935 0.000854753 -17065.9 -17043.4 -17192.5
  383 382.5 1.98038 0.000859538 -17209.1 -17078.7 -17056
  384 383.5 1.97819 0.00085859 -17000.6 -17138.5 -17108.9
  385 384.5 1.9618 0.000851476 -16932.1 -17609 -17378.1
  386 385.5 1.96628 0.00085342 -17248.3 -17067.7 -17187.2
  387 386.5 1.95762 0.00084966 -17341.6 -17426.3 -17285.6
  388 387.5 1.96391 0.000852392 -16988 -17572.9 -17311.9
  389 388.5 1.94678 0.000844955 -16963 -17399.9 -17296.9
  390 389.5 1.95136 0.000846944 -17211.3 -17354 -17476.5
  391 390.5 1.94426 0.000843861 -17111.1 -17320.6 -17548.9
  392 391.5 1.95227 0.00084734 -17252.1 -17310.5 -17312.4
  393 392.5 1.96093 0.000851097 -17333.2 -17022.7 -17103.8
  394 393.5 1.97754 0.000858306 -17198.4 -16915 -17110.7
  395 394.5 1.97549 0.000857417 -16977 -16863.5 -17173
