# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11566.000000000004
  59 58.5 31.5195 0.0136803 1163.11 1222.08 -2192.81
  60 59.5 31.2503 0.0135635 1764.93 1767.73 -2274.36
  61 60.5 30.9052 0.0134137 2433.19 2405.22 -2575.39
  62 61.5 30.2617 0.0131344 3198.22 3094.94 -2717.56
  63 62.5 29.6062 0.0128499 4020.37 4009.86 -2534.22
  64 63.5 28.6397 0.0124304 5118.65 5084.02 -1968.45
  65 64.5 27.1846 0.0117989 5952.32 5859.98 -1507.17
  66 65.5 25.3887 0.0110194 6715.14 6499 -675.933
  67 66.5 23.2447 0.0100889 7000.6 7120.79 675.148
  68 67.5 20.5933 0.00893807 7204.63 7031.39 2097.72
  69 68.5 17.6426 0.00765737 6970.23 7045.48 3430.73
  70 69.5 14.5139 0.00629942 6315.12 5981.22 4634.47
  71 70.5 11.4885 0.00498632 5082.62 5047.04 5696.39
  72 71.5 8.80761 0.00382275 3309.96 3294.41 6196.74
  73 72.5 6.5795 0.00285568 1170.81 1255.72 6358.77
  74 73.5 4.8201 0.00209206 -1249.65 -1235.69 5662.38
  75 74.5 3.53586 0.00153466 -3916.33 -3975.95 4242.99
  76 75.5 2.62971 0.00114137 -6662.27 -6697.23 1849.47
  77 76.5 2.0299 0.000881031 -9037.47 -8788.99 -1073.84
  78 77.5 1.64209 0.000712712 -11092.4 -11059.1 -4322.16
  79 78.5 1.38748 0.000602205 -12692 -12828.9 -7143.21
  80 79.5 1.22302 0.000530826 -13938.8 -13727.2 -9812.14
  81 80.5 1.11791 0.000485205 -14570.3 -14555.9 -11942.5
  82 81.5 1.05977 0.000459969 -15380.8 -15284 -13415.3
  83 82.5 1.02141 0.000443319 -15663.6 -15600.5 -14468.2
  84 83.5 0.991752 0.000430448 -15763.8 -15687.2 -15069.2
  85 84.5 0.987368 0.000428545 -16411.5 -16608.2 -15543.3
  86 85.5 0.984776 0.00042742 -16339.6 -16738.8 -15599.8
  87 86.5 0.96632 0.00041941 -16693.6 -16683.9 -16209.9
  88 87.5 0.959328 0.000416375 -16791.4 -16424.9 -16288.9
  89 88.5 0.955064 0.000414524 -17030.8 -16943.1 -16339.1
  90 89.5 0.944608 0.000409986 -16999.4 -16725.6 -16763.1
  91 90.5 0.961096 0.000417142 -16913.2 -16649.5 -16537
  92 91.5 0.964768 0.000418736 -16687.4 -16987.8 -16398.6
  93 92.5 0.962952 0.000417948 -17045.6 -17015.5 -16483.1
  94 93.5 0.951048 0.000412781 -16311.2 -16484.5 -16598.8
  95 94.5 0.962824 0.000417892 -16640.4 -16589.3 -16452.5
  96 95.5 0.969536 0.000420806 -17016.1 -16867.4 -16543.7
  97 96.5 0.964512 0.000418625 -16892.4 -17266.8 -16491.1
  98 97.5 0.958568 0.000416045 -16687.3 -17308.8 -16575.5
  99 98.5 0.946696 0.000410892 -16597.6 -16970 -16828.7
  100 99.5 0.95712 0.000415417 -16318.5 -17080.3 -16555.2
  101 100.5 0.960264 0.000416781 -16599.3 -17026.6 -16603.7
  102 101.5 0.960672 0.000416958 -16772.1 -16969.8 -16593.8
  103 102.5 0.960648 0.000416948 -16803 -16622.8 -16466.4
  104 103.5 0.959432 0.00041642 -16392.2 -16409.9 -16562.7
  105 104.5 0.963888 0.000418354 -16487.9 -16101.5 -16572.5
  106 105.5 0.956992 0.000415361 -16777.7 -16452.3 -16679.7
  107 106.5 0.953936 0.000414035 -16505.2 -16256.1 -16580.8
  108 107.5 0.952216 0.000413288 -16655.2 -16846.3 -16678.3
  109 108.5 0.958688 0.000416097 -16289.4 -16658.1 -16610.6
  110 109.5 0.96872 0.000420451 -16602.4 -16911.1 -16396.4
  111 110.5 0.963816 0.000418323 -16741.1 -16937.2 -16639.5
  112 111.5 0.963 0.000417969 -16640.3 -16759.9 -16440.8
  113 112.5 0.964616 0.00041867 -16576.2 -16847.5 -16446
  114 113.5 0.980256 0.000425458 -16965.6 -16793.2 -16187.4
  115 114.5 0.971688 0.00042174 -16898.6 -16729.1 -16397.8
  116 115.5 0.972672 0.000422167 -16535.3 -16655.3 -16419.9
  117 116.5 0.97516 0.000423247 -16481.8 -16523.3 -16149.7
  118 117.5 0.966984 0.000419698 -16895.8 -16475.1 -16550.7
  119 118.5 0.956424 0.000415115 -16442.6 -16506.5 -16637.1
  120 119.5 0.951856 0.000413132 -16336.5 -16458.4 -16728.2
  121 120.5 0.965496 0.000419052 -16769.1 -16511.6 -16506
  122 121.5 0.96704 0.000419722 -16795.4 -16713.4 -16346.2
  123 122.5 0.950752 0.000412653 -16645.1 -16777.6 -16653.7
  124 123.5 0.955296 0.000414625 -16302.5 -16291.6 -16560.6
  125 124.5 0.963224 0.000418066 -15813 -16265.5 -16599.8
  126 125.5 0.938288 0.000407243 -16272.6 -16678.7 -17024.2
  127 126.5 0.948064 0.000411486 -16388.7 -16695.7 -16743.1
  128 127.5 0.94944 0.000412083 -16052.2 -16511.3 -16757.7
  129 128.5 0.967728 0.000420021 -16230.5 -16656 -16501.7
  130 129.5 0.957224 0.000415462 -16353 -16610 -16587.7
  131 130.5 0.960096 0.000416708 -16870.9 -16729.4 -16476
  132 131.5 0.972768 0.000422208 -16655.1 -16937.6 -16393.1
  133 132.5 0.953224 0.000413726 -16598.4 -17084.1 -16705
  134 133.5 0.9508 0.000412674 -16639.6 -17015.7 -16744.5
  135 134.5 0.94612 0.000410642 -16235.1 -16926.1 -16857.2
  136 135.5 0.936016 0.000406257 -16767.1 -16869.8 -17018
  137 136.5 0.952072 0.000413226 -16661.1 -16532.2 -16697.8
  138 137.5 0.959872 0.000416611 -16550.5 -16270.2 -16602.4
  139 138.5 0.949056 0.000411917 -16611 -16571.3 -16666.9
  140 139.5 0.93992 0.000407951 -16874.5 -16652.5 -16958.4
  141 140.5 0.948352 0.000411611 -16845.7 -16559.1 -16719.8
  142 141.5 0.949008 0.000411896 -16787.9 -16525 -16732.3
  143 142.5 0.949496 0.000412108 -17079.3 -16187.3 -16692.4
  144 143.5 0.931056 0.000404104 -16863.9 -16723.9 -17149
  145 144.5 0.94156 0.000408663 -16471.6 -16530.7 -16929.9
  146 145.5 0.936416 0.000406431 -16575.3 -16485.9 -17046.8
  147 146.5 0.929992 0.000403642 -16911.6 -16653.1 -17127.4
  148 147.5 0.946624 0.000410861 -17176 -16879.1 -16698.9
  149 148.5 0.955888 0.000414882 -16824.4 -16563.4 -16702
  150 149.5 0.956704 0.000415236 -16625.6 -16652.3 -16481.6
  151 150.5 0.951856 0.000413132 -17155 -16539.6 -16739.2
  152 151.5 0.953192 0.000413712 -16737.3 -16732.1 -16724.5
  153 152.5 0.947296 0.000411153 -16530.5 -16542.3 -16893.9
  154 153.5 0.953696 0.000413931 -16735.2 -16289.3 -16704.5
  155 154.5 0.962832 0.000417896 -16264.4 -16563.4 -16453.1
  156 155.5 0.981432 0.000425969 -16633.5 -16922 -16238.1
  157 156.5 0.970576 0.000421257 -16517.3 -16734 -16305.6
  158 157.5 0.953448 0.000413823 -16666.7 -16845.2 -16664.2
  159 158.5 0.956368 0.00041509 -16638.8 -16417.4 -16781.2
  160 159.5 0.971752 0.000421767 -16996.5 -16886.8 -16333.7
  161 160.5 0.974016 0.00042275 -16817.6 -16699.2 -16242.1
  162 161.5 0.972488 0.000422087 -16888.5 -16825.9 -16379.2
  163 162.5 0.980464 0.000425549 -16664.3 -17145.8 -16229.4
  164 163.5 0.96916 0.000420642 -17264.5 -16983.7 -16523.3
  165 164.5 0.946944 0.000411 -16575.4 -16660.1 -16784.4
  166 165.5 0.980352 0.0004255 -16799.7 -16566 -16223.4
  167 166.5 0.972344 0.000422024 -16897.1 -16399.9 -16353.4
  168 167.5 0.976816 0.000423965 -17104.5 -16610.5 -16370.5
  169 168.5 0.954248 0.00041417 -16751.3 -16520.1 -16607.6
  170 169.5 0.950824 0.000412684 -16884.9 -16792 -16714.5
  171 170.5 0.943584 0.000409542 -17193.4 -16541.1 -16859.2
  172 171.5 0.949288 0.000412017 -17034.9 -16445.7 -16705.4
  173 172.5 0.948576 0.000411708 -16924.5 -16444.4 -16741.8
  174 173.5 0.942912 0.00040925 -17017.5 -16566.8 -16945.7
  175 174.5 0.940712 0.000408295 -17027.6 -16848 -16998.9
  176 175.5 0.937776 0.000407021 -16923.8 -16952.5 -16930.9
  177 176.5 0.959616 0.0004165 -16973.4 -17228.2 -16532.7
  178 177.5 0.962768 0.000417868 -17188.1 -16981.9 -16559.5
  179 178.5 0.965344 0.000418986 -16680.1 -16236.9 -16373.9
  180 179.5 0.949824 0.00041225 -16730 -16510.6 -16851.5
  181 180.5 0.946072 0.000410622 -17049.6 -16001.3 -16806.8
  182 181.5 0.949048 0.000411913 -16523.2 -16218.3 -16757
  183 182.5 0.96072 0.000416979 -16592.7 -16435.3 -16508.9
  184 183.5 0.962152 0.000417601 -16640.6 -16308.5 -16555.7
  185 184.5 0.951776 0.000413097 -16135.6 -16505 -16705.5
  186 185.5 0.952576 0.000413444 -16645.5 -16507.9 -16889.7
  187 186.5 0.941512 0.000408642 -16888.6 -16244.9 -16891.4
  188 187.5 0.940368 0.000408146 -16712.6 -16324.2 -16974.2
  189 188.5 0.948672 0.00041175 -16744.8 -16921.6 -16553.3
  190 189.5 0.937568 0.000406931 -16912.2 -17315.1 -17000.8
  191 190.5 0.945608 0.00041042 -17221.7 -16955.3 -16806.7
  192 191.5 0.93792 0.000407083 -17433.1 -16689.5 -17062.6
  193 192.5 0.93448 0.00040559 -17319 -16878.8 -17034.7
  194 193.5 0.937032 0.000406698 -17475.5 -16556.8 -17035.5
  195 194.5 0.947728 0.00041134 -17378.6 -16641.7 -16696.8
  196 195.5 0.940592 0.000408243 -17161.4 -16774 -16916.8
  197 196.5 0.947272 0.000411142 -17098.7 -16742.7 -16713.4
  198 197.5 0.939632 0.000407826 -16713.8 -16669.2 -16914.6
  199 198.5 0.94432 0.000409861 -16401 -16641.2 -16920.6
  200 199.5 0.960936 0.000417073 -16615.4 -16689 -16598.5
  201 200.5 0.967072 0.000419736 -16453.4 -16515.7 -16367.2
  202 201.5 0.9532 0.000413715 -16569.3 -16074.5 -16686
  203 202.5 0.946096 0.000410632 -16772.4 -16375.8 -16843.7
  204 203.5 0.945192 0.00041024 -16586.2 -16221.4 -16827.4
  205 204.5 0.95068 0.000412622 -16438.8 -16324.4 -16746.8
  206 205.5 0.937536 0.000406917 -16837.8 -17002.8 -16950.7
  207 206.5 0.947216 0.000411118 -16332.2 -17137.6 -16607.6
  208 207.5 0.942344 0.000409003 -16191.3 -16800.7 -16743.5
  209 208.5 0.949464 0.000412094 -16145.5 -17032.5 -16585.2
  210 209.5 0.97712 0.000424097 -15824.8 -16695.9 -16025.3
  211 210.5 0.983472 0.000426854 -15970.6 -16621.7 -15759.9
  212 211.5 0.98424 0.000427187 -16412.9 -16332.9 -15736.2
  213 212.5 0.993808 0.00043134 -15978.6 -16323.4 -15339
  214 213.5 1.02606 0.000445337 -16114.2 -15976.8 -14643.3
  215 214.5 1.05336 0.000457188 -15871.2 -15292.3 -13874.7
  216 215.5 1.09626 0.000475806 -15403.9 -15158.1 -12850.6
  217 216.5 1.16628 0.000506198 -14669.3 -14611.5 -11203.2
  218 217.5 1.26724 0.000550017 -14075.2 -13899.4 -9550.63
  219 218.5 1.39651 0.000606125 -12883.3 -12606.9 -7454.58
  220 219.5 1.63933 0.000711514 -11205.3 -11085.3 -4520.73
  221 220.5 1.99819 0.000867271 -9227.06 -9080.66 -1579.78
  222 221.5 2.59375 0.00112576 -6598.67 -6608.61 1624.36
  223 222.5 3.45956 0.00150155 -4305.58 -4079.48 4216
  224 223.5 4.77325 0.00207172 -1261.75 -1504.19 6622.56
  225 224.5 6.65199 0.00288715 1971.51 2116.84 8695.19
  226 225.5 9.28229 0.00402877 6072.38 6049.91 10374.4
  227 226.5 12.877 0.00558898 11537 11484.8 12447.3
  228 227.5 17.4105 0.00755664 17591.5 17641.4 13742.2
  229 228.5 22.6354 0.00982439 23127.9 23208 13588.4
  230 229.5 27.7727 0.0120541 26595.3 26702 11419.2
  231 230.5 31.6258 0.0137265 26709.1 26737.2 7154.46
  232 231.5 34.25 0.0148654 24024.1 23938.7 1734.86
  233 232.5 35.9316 0.0155953 19401.8 19240.3 -3090.42
  234 233.5 37.0474 0.0160796 14344 14410.5 -5899.75
  235 234.5 37.7824 0.0163986 10024.1 10112.7 -6526.45
  236 235.5 38.2006 0.0165801 6992.92 7025.66 -6655.19
  237 236.5 38.4445 0.016686 4853.71 4846.1 -5896.63
  238 237.5 38.6785 0.0167875 3456.01 3528.23 -4653.96
  239 238.5 38.7824 0.0168327 2133.65 2209.06 -3966.05
  240 239.5 38.8247 0.016851 1491.05 1271.07 -3200.71
  241 240.5 38.9605 0.0169099 1212.23 921.696 -2447.36
  242 241.5 38.9677 0.0169131 197.753 319.104 -2272.74
  243 242.5 38.9488 0.0169049 132.581 203.308 -1697.3
  244 243.5 39.0331 0.0169414 -135.238 2.40254 -1047.85
  245 244.5 39.0983 0.0169697 -341.483 -46.7787 -1050.58
  246 245.5 39.0499 0.0169488 -305.473 -92.3052 -1266.66
  247 246.5 38.8819 0.0168758 -482.587 -301.757 -902.275
  248 247.5 39.1479 0.0169913 -382.499 -159.714 -512.231
  249 248.5 39.1748 0.017003 -335.646 -290.706 -274.276
  250 249.5 38.9527 0.0169065 -327.416 -370.574 -731.895
  251 250.5 38.9577 0.0169087 -301.987 -501.153 -639.38
  252 251.5 39.1727 0.0170021 -279.651 123.163 -240.048
  253 252.5 39.0992 0.0169702 -442.912 -310.237 -475.207
  254 253.5 38.9058 0.0168862 -591.367 -303.589 -554.204
  255 254.5 39.0362 0.0169428 -459.369 -443.263 -318.893
  256 255.5 39.2383 0.0170305 -702.107 -333.738 -332.044
  257 256.5 38.9721 0.016915 -439.956 -295.519 -353.07
  258 257.5 38.9752 0.0169163 -380.635 -249.958 -349.195
  259 258.5 39.1274 0.0169824 -494.61 -408.088 -549.844
  260 259.5 39.0963 0.0169689 -496.219 -480.444 -282.842
  261 260.5 38.9509 0.0169058 -527.023 -507.508 -294.048
  262 261.5 39.1033 0.0169719 -25.6026 -214.732 -560.609
  263 262.5 39.0997 0.0169704 -329.207 -281.141 -413.935
  264 263.5 38.945 0.0169032 -344.327 -470.851 -292.688
  265 264.5 39.1561 0.0169948 -501.871 -468.298 -410.171
  266 265.5 39.1247 0.0169812 -274.808 -383.931 -426.058
  267 266.5 38.9589 0.0169092 -340.173 -684.817 -363.266
  268 267.5 39.0702 0.0169576 -536.275 -534.489 -261.61
  269 268.5 39.187 0.0170082 -404.91 -553.288 -526.155
  270 269.5 38.9987 0.0169265 -268.515 -346.056 -491.421
  271 270.5 39.0199 0.0169357 -352.218 -143.604 -347.994
  272 271.5 39.0631 0.0169545 -129.464 -211.395 -372.088
  273 272.5 39.1421 0.0169888 -314.452 -496.215 -294.432
  274 273.5 39.0569 0.0169518 -152.465 -464.231 -408.289
  275 274.5 38.9809 0.0169188 -181.06 -367.188 -440.766
  276 275.5 39.1136 0.0169764 -297.448 -461.77 -317.677
  277 276.5 39.1266 0.016982 -541.169 -549.864 -452.279
  278 277.5 39.0276 0.0169391 -655.881 -563.552 -349.009
  279 278.5 39.0761 0.0169601 -676.243 -585.284 -460.922
  280 279.5 39.0647 0.0169552 -525.994 -795.202 -308.457
  281 280.5 39.1448 0.0169899 -693.949 -781.852 -410.558
  282 281.5 39.0493 0.0169485 -544.514 -996.514 -526.978
  283 282.5 39.0713 0.016958 -315.095 -456.182 -224.577
  284 283.5 39.0615 0.0169538 -594.267 -384.609 -361.312
  285 284.5 39.0754 0.0169598 -319.194 -274.548 -430.129
  286 285.5 39.0123 0.0169324 -610.271 -241.315 -420.578
  287 286.5 39.1084 0.0169741 -309.04 -201.358 -320.077
  288 287.5 39.0479 0.0169479 -239.905 -341.55 -356.156
  289 288.5 39.0543 0.0169506 -573.885 -425.946 -460.408
  290 289.5 39.0814 0.0169624 -448.607 -432.298 -292.4
  291 290.5 39.0771 0.0169605 -401.42 -316.959 -443.882
  292 291.5 39.0542 0.0169506 -493.361 -506.224 -568.808
  293 292.5 39.0745 0.0169594 -428.171 -433.067 -220.333
  294 293.5 39.0666 0.016956 -419.86 -549.745 -258.4
  295 294.5 39.1043 0.0169724 -200.735 -477.499 -351.491
  296 295.5 39.0666 0.016956 -461.105 -736.746 -606.941
  297 296.5 39.053 0.0169501 -451.869 -608.712 -342.9
  298 297.5 39.104 0.0169722 -301.684 -506.678 -427.003
  299 298.5 39.0712 0.016958 -179.883 -463.417 -389.586
  300 299.5 39.0775 0.0169607 -227.223 -312.097 -392.539
  301 300.5 39.0629 0.0169544 -252.909 -542.173 -345.314
  302 301.5 39.0717 0.0169582 -497.208 -516.603 -416.118
  303 302.5 39.1169 0.0169778 -479.65 -431.721 -172.369
  304 303.5 39.0541 0.0169506 -419.758 -234.891 -582.964
  305 304.5 39.0351 0.0169423 -444.342 -462.138 -502.535
  306 305.5 39.1242 0.016981 -560.437 -624.271 -342.645
  307 306.5 39.1253 0.0169814 -562.632 -483.396 -143.845
  308 307.5 39.0443 0.0169463 -505.788 -316.612 -540.731
  309 308.5 39.0159 0.016934 -400.573 -317.223 -442.224
  310 309.5 39.1677 0.0169999 -263.021 -495.146 -297.863
  311 310.5 39.0805 0.016962 -421.184 -567.019 -194.541
  312 311.5 39.0447 0.0169465 -809.192 -749.679 -710.303
  313 312.5 39.0743 0.0169593 -583.248 -212.998 -328.408
  314 313.5 39.1581 0.0169957 -671.024 -497.454 -286.841
  315 314.5 39.0674 0.0169563 -542.337 -197.72 -304.431
  316 315.5 39.0793 0.0169615 -640.987 -484.763 -565.949
  317 316.5 39.1046 0.0169725 -809.558 -328.038 -360.795
  318 317.5 39.1465 0.0169907 -874.333 -587.124 -294.554
  319 318.5 39.0517 0.0169495 -665.055 -629.611 -495.392
  320 319.5 39.111 0.0169753 -624.058 -483.786 -350.724
  321 320.5 39.1252 0.0169814 -458.036 -437.993 -380.174
  322 321.5 39.0418 0.0169452 -505.101 -260.238 -455.77
  323 322.5 39.0962 0.0169688 -304.944 -204.822 -383.338
  324 323.5 39.083 0.0169631 3.4379 -268.636 -294.67
  325 324.5 39.1434 0.0169893 -203.35 -216.266 -355.356
  326 325.5 39.0258 0.0169383 -385.796 -79.9295 -422.845
  327 326.5 39.0531 0.0169501 -498.494 -529.695 -514.028
  328 327.5 39.1658 0.016999 -583.394 -871.021 -268.209
  329 328.5 39.1175 0.0169781 -752.683 -826.151 -353.091
  330 329.5 39.0223 0.0169368 -734.567 -507.591 -537.214
  331 330.5 39.1003 0.0169706 -910.641 -502.141 -405.567
  332 331.5 39.1424 0.0169889 -585.05 -411.105 -196.3
  333 332.5 39.0741 0.0169592 -306.232 -505.617 -444.192
  334 333.5 39.0897 0.016966 -320.032 -606.104 -489.854
  335 334.5 39.0438 0.0169461 -259.752 -362.179 -322.447
  336 335.5 39.1866 0.0170081 -402.532 -257.156 -398.89
  337 336.5 39.0391 0.0169441 -250.974 -318.997 -478.54
  338 337.5 39.1049 0.0169726 -435.66 -439.578 -378.772
  339 338.5 39.1288 0.016983 -326.253 -423.301 -312.814
  340 339.5 39.1664 0.0169993 -446.978 -489.124 -307.469
  341 340.5 38.9816 0.0169191 -433.786 -491.419 -517.681
  342 341.5 39.1795 0.017005 -224.9 -81.3719 -396.837
  343 342.5 39.1195 0.0169789 -357.023 -365.154 -286.948
  344 343.5 39.0706 0.0169577 -178.412 -180.767 -378.132
  345 344.5 39.0756 0.0169599 105.141 -222.795 -591.154
  346 345.5 39.1824 0.0170063 -250.528 -531.405 -422.999
  347 346.5 39.0583 0.0169524 -334.965 -461.022 -289.002
  348 347.5 39.0889 0.0169657 -276.605 -337.165 -298.557
  349 348.5 39.1389 0.0169874 -436.172 -200.937 -558.858
  350 349.5 39.1247 0.0169812 -159.734 -489.697 -220.126
  351 350.5 39.078 0.0169609 -227.296 -553.852 -344.567
  352 351.5 39.1162 0.0169775 -389.541 -363.717 -617.755
  353 352.5 39.1282 0.0169827 -321.379 -412.519 -412.036
  354 353.5 39.0648 0.0169552 -368.569 -282.911 -359.615
  355 354.5 39.1316 0.0169842 -240.382 -334.876 -301.832
  356 355.5 39.0976 0.0169694 -453.081 -164.849 -359.18
  357 356.5 39.1171 0.0169779 -421.758 -253.787 -460.237
  358 357.5 39.1189 0.0169787 -297.752 -356.704 -502.277
  359 358.5 39.083 0.0169631 -192.092 -428.225 -319.641
  360 359.5 39.1096 0.0169746 -260.022 -587.909 -302.211
  361 360.5 39.1735 0.0170024 -321.989 -495.944 -406.276
  362 361.5 39.0394 0.0169442 -390.082 -569.261 -478.891
  363 362.5 39.0675 0.0169564 -301.597 -218.154 -427.468
  364 363.5 39.1324 0.0169845 -225.089 -221.339 -441.451
  365 364.5 39.1236 0.0169807 -417.75 -61.4713 -322.158
  366 365.5 39.088 0.0169653 -477.519 -401.585 -433.838
  367 366.5 39.1364 0.0169863 -358.19 -384.444 -528.177
  368 367.5 39.1022 0.0169714 -358.786 -223.081 -429.577
  369 368.5 39.0812 0.0169623 -388.87 -86.4621 -584.691
  370 369.5 39.0971 0.0169692 -460.731 -209.659 -651.628
  371 370.5 39.1108 0.0169752 -296.956 -181.133 -705.718
  372 371.5 39.0872 0.0169649 -574.931 -403.558 -1035.94
  373 372.5 39.099 0.0169701 -184.02 -297.873 -961.867
  374 373.5 39.1086 0.0169742 -85.3872 -201.585 -1047.28
  375 374.5 39.0908 0.0169665 197.579 -39.8537 -1403.25
  376 375.5 39.0066 0.0169299 281.834 259.997 -1922.11
  377 376.5 38.9714 0.0169147 443.602 429.972 -2231.27
  378 377.5 38.9628 0.0169109 830.468 1069.66 -2503.61
  379 378.5 38.9002 0.0168838 1737.01 1922.94 -3160.53
  380 379.5 38.7333 0.0168113 2547.41 2802.67 -4167.9
  381 380.5 38.5647 0.0167381 4078.5 4387.55 -4491.88
  382 381.5 38.3779 0.0166571 6166.88 6177.64 -4637.06
  383 382.5 37.9677 0.016479 8881.61 9057.31 -4471.85
  384 383.5 37.3238 0.0161996 12384.4 12641.1 -2841.62
  385 384.5 36.4252 0.0158096 15983.7 16293.7 835.827
  386 385.5 35.2819 0.0153133 18384.8 18536.1 4916.94
  387 386.5 33.6955 0.0146248 18021 17897.9 7677.02
  388 387.5 31.8441 0.0138212 14385.4 14390.9 7966.35
  389 388.5 30.6011 0.0132817 9508.01 9381.57 6531.35
  390 389.5 30.3275 0.013163 5377.18 5386.43 4346.85
  391 390.5 30.5765 0.0132711 3340.24 3339.75 3086.8
  392 391.5 30.7203 0.0133335 2348.05 2504.5 1387.9
  393 392.5 31.0733 0.0134867 2022.12 1963.24 261.056
  394 393.5 31.5038 0.0136735 1391.09 1492.53 -729.983
  395 394.5 31.736 0.0137743 1105.8 961.178 -694.378
  396 395.5 31.7697 0.0137889 527.066 575.437 -1077.55
  397 396.5 31.9927 0.0138857 221.403 460.783 -1184.73
  398 397.5 32.1202 0.013941 121.637 226.7 -1003.71
  399 398.5 32.1565 0.0139568 -10.8607 76.2112 -883.255
  400 399.5 32.1746 0.0139647 -130.831 -30.5751 -828.42
  401 400.5 32.2267 0.0139873 -231.518 -185.233 -855.233
  402 401.5 32.2599 0.0140017 -395.221 -186.172 -700.787
  403 402.5 32.3104 0.0140236 -283.71 -381.402 -618.345
  404 403.5 32.2197 0.0139843 -497.842 -483.917 -828.422
  405 404.5 32.2852 0.0140127 -467.119 -411.761 -585.349
  406 405.5 32.2936 0.0140163 -389.439 -514.345 -530.434
  407 406.5 32.3571 0.0140439 -357.993 -231.965 -555.796
  408 407.5 32.2442 0.0139949 -297.85 -352.486 -519.373
  409 408.5 32.2626 0.0140029 -479.624 -483.143 -574.126
  410 409.5 32.3609 0.0140455 -391.065 -460.235 -494.26
  411 410.5 32.3214 0.0140284 -310.921 -334.122 -413.197
  412 411.5 32.1858 0.0139695 -389.198 -436.138 -662.024
  413 412.5 32.3011 0.0140196 -363.658 -380.222 -508.808
  414 413.5 32.3835 0.0140553 -491.566 -544.251 -442.985
  415 414.5 32.3372 0.0140352 -542.731 -508.918 -411.43
  416 415.5 32.2626 0.0140028 -496.009 -533.815 -535.072
  417 416.5 32.2954 0.0140171 -436.131 -465.658 -539.263
  418 417.5 32.332 0.014033 -389.568 -511.101 -455.695
  419 418.5 32.3127 0.0140246 -621.046 -667.738 -400.922
  420 419.5 32.2972 0.0140179 -550.795 -574.488 -518.093
  421 420.5 32.2926 0.0140159 -578.963 -525.788 -632.915
  422 421.5 32.2823 0.0140114 -516.865 -520.509 -332.443
  423 422.5 32.2883 0.014014 -467.149 -346.311 -438.277
  424 423.5 32.3598 0.0140451 -364.798 -353.279 -543.889
  425 424.5 32.2583 0.014001 -420.473 -477.416 -520.903
  426 425.5 32.2901 0.0140148 -530.571 -525.597 -375.798
  427 426.5 32.354 0.0140425 -474.182 -371.855 -523.249
  428 427.5 32.2937 0.0140164 -400.292 -460.279 -573.983
  429 428.5 32.2906 0.014015 -492.555 -442.009 -408.722
  430 429.5 32.3298 0.014032 -474.719 -543.074 -456.756
  431 430.5 32.3422 0.0140374 -430.064 -449.421 -558.146
  432 431.5 32.2825 0.0140115 -434.363 -404.79 -371.839
  433 432.5 32.2807 0.0140107 -436.119 -540.495 -502.712
  434 433.5 32.3423 0.0140375 -595.727 -663.727 -604.997
  435 434.5 32.3481 0.01404 -616.004 -567.917 -484.838
  436 435.5 32.2756 0.0140085 -651.856 -626.582 -436.329
