# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10794
  85 84.5 2.20418 0.000956677 -13236.7 -13413.3 -9799.35
  86 85.5 2.0565 0.000892576 -14041.3 -14366.6 -11297.8
  87 86.5 1.92869 0.000837104 -14621.1 -14831.8 -12682.4
  88 87.5 1.85664 0.000805833 -15146.3 -15019.9 -13600.8
  89 88.5 1.81274 0.000786778 -15416 -15842.1 -14101
  90 89.5 1.80302 0.000782559 -15512.6 -16023.8 -14380.8
  91 90.5 1.75749 0.000762799 -15896.7 -15740.4 -14912.2
  92 91.5 1.72888 0.000750382 -16083 -16118 -15369.1
  93 92.5 1.71524 0.000744462 -16282.9 -16033.5 -15721.2
  94 93.5 1.71067 0.000742479 -16202.6 -16214.6 -15534
  95 94.5 1.69005 0.000733528 -16276.6 -16461.9 -15934.5
  96 95.5 1.69559 0.000735934 -16110.3 -16086.9 -15968.8
  97 96.5 1.67541 0.000727174 -16188.5 -16037.1 -16193.3
  98 97.5 1.68746 0.000732406 -16362.5 -16442.9 -15925.3
  99 98.5 1.66437 0.000722382 -16325.5 -16092.2 -16224.8
  100 99.5 1.65224 0.000717118 -16212.3 -16361.4 -16522.3
  101 100.5 1.66106 0.000720948 -16064.9 -15837.4 -16253.2
  102 101.5 1.66138 0.000721083 -15856.6 -16001.6 -16367.2
  103 102.5 1.6824 0.000730208 -16098.2 -15976.4 -16131.8
  104 103.5 1.67438 0.000726729 -16192.7 -16265.1 -16157.3
  105 104.5 1.67854 0.000728531 -16282 -15741.9 -16037.3
  106 105.5 1.66642 0.000723271 -16286.5 -16000.8 -16424
  107 106.5 1.66283 0.000721715 -16448.7 -16371 -16269.3
  108 107.5 1.66596 0.000723073 -16608.6 -16656.5 -16386.5
  109 108.5 1.67602 0.000727441 -16159.3 -16511.3 -16118.8
  110 109.5 1.6746 0.000726823 -16438.2 -16452.4 -16254.9
  111 110.5 1.66621 0.000723181 -16358.7 -16504.1 -16288.9
  112 111.5 1.66346 0.000721986 -16301.8 -16567.2 -16353.3
  113 112.5 1.65264 0.000717292 -16380.9 -16613.2 -16507.5
  114 113.5 1.66427 0.00072234 -16248.1 -16694.5 -16322.9
  115 114.5 1.6528 0.000717361 -16069.6 -16540.7 -16386.3
  116 115.5 1.65515 0.000718382 -16396.6 -16373.2 -16340.6
  117 116.5 1.66694 0.000723497 -16496.9 -16244 -16240.7
  118 117.5 1.69823 0.00073708 -16569.7 -15966.5 -15984
  119 118.5 1.69527 0.000735795 -16403.7 -16227.3 -16085
  120 119.5 1.67832 0.000728438 -16188.7 -16169.3 -16145.5
  121 120.5 1.67259 0.000725951 -16113.4 -15845.1 -16168.8
  122 121.5 1.6578 0.000719531 -16444.2 -16280.9 -16465.5
  123 122.5 1.67053 0.000725056 -16311.8 -16455.9 -16329.8
  124 123.5 1.67374 0.000726448 -16189.9 -16391.7 -16089.1
  125 124.5 1.6766 0.000727691 -16128.1 -16612.7 -16356
  126 125.5 1.66806 0.000723986 -16185.9 -16342.2 -16182.1
  127 126.5 1.67023 0.000724927 -16114.2 -16411.7 -16160.5
  128 127.5 1.67342 0.000726309 -16104.8 -16458.2 -16364.4
  129 128.5 1.68244 0.000730226 -15963.5 -16020.4 -16078.6
  130 129.5 1.69102 0.000733951 -15850.6 -16301.2 -15982.8
  131 130.5 1.67457 0.000726809 -16237.6 -16130.7 -16214.7
  132 131.5 1.69864 0.000737257 -16222.7 -16328.8 -16183.2
  133 132.5 1.69825 0.000737087 -16282.2 -15770.1 -15916.6
  134 133.5 1.67893 0.000728701 -16137.9 -15831 -16070.1
  135 134.5 1.67139 0.000725431 -15983 -16207.9 -16295.9
  136 135.5 1.68034 0.000729316 -15738.5 -16057.2 -16273.3
  137 136.5 1.68451 0.000731125 -15799.3 -15907.8 -15974.1
  138 137.5 1.67715 0.000727931 -16157.7 -16063.6 -16206.6
  139 138.5 1.67928 0.000728854 -16240.8 -15981.1 -16151.7
  140 139.5 1.6655 0.000722872 -16061.5 -15905.7 -16342.3
  141 140.5 1.67262 0.000725962 -16108.1 -15881.6 -16198.4
  142 141.5 1.68218 0.000730111 -16356.2 -15818.1 -16154.5
  143 142.5 1.69688 0.000736493 -16218.6 -16185 -15959.9
  144 143.5 1.6865 0.00073199 -16691.1 -16379.2 -16080.9
  145 144.5 1.68562 0.000731608 -16386.4 -16375.3 -16101
  146 145.5 1.69718 0.000736622 -16475 -16203.7 -16067.8
  147 146.5 1.7017 0.000738587 -16258.6 -16047.9 -15830.4
  148 147.5 1.69663 0.000736385 -16305 -16134.2 -16054.6
  149 148.5 1.69294 0.000734785 -16054.1 -16026.5 -16078.3
  150 149.5 1.68932 0.000733212 -16185.1 -16259.9 -16075.6
  151 150.5 1.69839 0.000737149 -16425.3 -16316.2 -16042.6
  152 151.5 1.68411 0.000730951 -16449.5 -16523.8 -16111
  153 152.5 1.68494 0.000731312 -16680.5 -16381.5 -16117.6
  154 153.5 1.69623 0.000736212 -16093.6 -16710.4 -16013.1
  155 154.5 1.69992 0.000737812 -16306.8 -16906.5 -15935.7
  156 155.5 1.67936 0.000728889 -16475.7 -16874.2 -16153.3
  157 156.5 1.67108 0.000725295 -16525.3 -16568.8 -16315.7
  158 157.5 1.67646 0.000727632 -16227.8 -16602.3 -16119.2
  159 158.5 1.67802 0.000728309 -16409.1 -16756.1 -16199.9
  160 159.5 1.65667 0.000719042 -16594.4 -16606 -16370.4
  161 160.5 1.67822 0.000728396 -16631.4 -16518.6 -16112.3
  162 161.5 1.68536 0.000731493 -16323.1 -16363.2 -16057.8
  163 162.5 1.67066 0.000725111 -16330.5 -16569.9 -16303
  164 163.5 1.68192 0.00073 -16304.3 -16403.8 -16018.6
  165 164.5 1.67418 0.000726639 -16334.9 -16451.8 -16150.7
  166 165.5 1.66401 0.000722226 -16039.6 -16488 -16445.1
  167 166.5 1.67164 0.000725538 -15870.5 -16128.8 -16362
  168 167.5 1.68672 0.000732083 -16099 -15952.4 -16182.7
  169 168.5 1.71248 0.000743264 -15880 -15895.7 -15746.5
  170 169.5 1.69688 0.000736493 -15522.2 -15635.5 -15882
  171 170.5 1.68645 0.000731965 -15402.9 -15837.6 -16183.1
  172 171.5 1.68322 0.000730562 -15773.8 -15827.3 -16130.5
  173 172.5 1.67758 0.000728115 -16062.8 -16420.3 -16260.5
  174 173.5 1.68015 0.000729233 -16081.1 -16176.2 -16114.8
  175 174.5 1.67187 0.000725639 -15841.4 -16173.9 -16248.6
  176 175.5 1.69169 0.00073424 -15983.3 -16324.3 -16113
  177 176.5 1.6874 0.000732378 -15687.8 -15928.5 -16109.5
  178 177.5 1.71071 0.000742497 -15458.2 -15845.9 -15880.8
  179 178.5 1.70531 0.000740153 -15551.8 -15964.9 -15800.7
  180 179.5 1.69443 0.000735431 -15618.1 -15970.5 -16081.1
  181 180.5 1.68723 0.000732306 -15241.8 -16005.3 -16053.1
  182 181.5 1.68818 0.000732715 -15370.9 -15515.6 -16055.5
  183 182.5 1.68684 0.000732135 -15734.6 -16122.5 -16155.5
  184 183.5 1.6855 0.000731552 -15741.1 -16090.6 -16122.1
  185 184.5 1.6815 0.000729819 -15855.8 -15680.4 -16104.3
  186 185.5 1.6906 0.000733767 -16030.7 -15699 -16027.9
  187 186.5 1.6684 0.000724132 -15842.9 -15991.8 -16312
  188 187.5 1.67282 0.000726052 -16328.6 -16025.5 -16203.5
  189 188.5 1.67674 0.000727753 -16443.4 -16418.9 -16195.7
  190 189.5 1.67366 0.000726417 -16573.6 -16567.8 -16148.2
  191 190.5 1.67458 0.000726816 -16508.4 -16363.8 -16378.4
  192 191.5 1.6757 0.000727299 -16172 -16030.7 -16117.5
  193 192.5 1.68749 0.000732417 -15976.1 -16172.8 -16087.2
  194 193.5 1.68087 0.000729545 -16186.8 -16085.7 -16134.5
  195 194.5 1.67513 0.000727052 -16298.7 -16206.3 -16272.3
  196 195.5 1.67497 0.000726983 -16125.4 -16775.9 -16137.5
  197 196.5 1.69063 0.000733781 -16073.3 -16170.8 -16046.1
  198 197.5 1.70531 0.000740153 -15823.1 -16236 -15847
  199 198.5 1.67935 0.000728885 -15898.4 -16430 -16239.5
  200 199.5 1.67053 0.000725056 -16243.8 -16530.9 -16307.5
  201 200.5 1.69854 0.000737212 -15788.3 -16019 -15840.3
  202 201.5 1.69378 0.000735149 -15968 -16248.8 -15919.8
  203 202.5 1.72078 0.000746868 -15682.4 -16268.5 -15711.6
  204 203.5 1.7141 0.000743965 -15634.3 -15964.3 -15785.4
  205 204.5 1.70563 0.000740292 -15569.1 -16087.7 -15785.9
  206 205.5 1.71784 0.00074559 -15347.5 -15773.2 -15585.1
  207 206.5 1.7183 0.000745788 -15489.8 -15584.6 -15766.7
  208 207.5 1.7339 0.000752562 -15340.3 -15675.9 -15365.6
  209 208.5 1.74344 0.000756701 -15197.8 -15338.2 -15057.5
  210 209.5 1.76217 0.00076483 -15039.3 -15475 -14824.3
  211 210.5 1.8157 0.000788063 -14646.4 -15558 -14123.2
  212 211.5 1.86662 0.000810163 -14977.3 -15448.3 -13544.8
  213 212.5 1.92365 0.000834917 -14655.6 -15002 -12992.2
  214 213.5 2.01717 0.000875507 -14024.1 -14275.7 -11931.3
  215 214.5 2.15153 0.000933823 -13243.3 -13770.4 -10654.2
  216 215.5 2.33314 0.00101265 -12306.6 -12929.8 -9010.7
  217 216.5 2.58943 0.00112389 -11211.5 -11719.5 -7119.95
  218 217.5 2.97324 0.00129047 -10083.4 -10315.1 -5292.29
  219 218.5 3.45605 0.00150002 -8597.88 -8911.1 -3405.95
  220 219.5 4.15002 0.00180123 -6938.53 -7116.5 -1478.62
  221 220.5 5.07646 0.00220333 -5109.47 -5227.43 70.1483
  222 221.5 6.28133 0.00272627 -3507.59 -3532.36 1236.29
  223 222.5 7.77738 0.0033756 -1915.59 -2082.12 1954.06
  224 223.5 9.57252 0.00415474 -194.422 -248.687 2377.74
  225 224.5 11.7187 0.00508624 1197.82 1268.49 2523.46
  226 225.5 13.9742 0.00606519 2366.71 2345.88 2188.47
  227 226.5 16.4172 0.00712552 3201.9 3270.2 2011.97
  228 227.5 18.8062 0.00816241 3724.08 3834.13 1322.05
  229 228.5 21.1915 0.00919769 4165.37 4213.44 785.996
  230 229.5 23.2457 0.0100893 4388.19 4341.39 195.954
  231 230.5 25.2051 0.0109397 4216.24 4365 -270.696
  232 231.5 26.8566 0.0116565 4239.59 4294.5 -818.891
  233 232.5 28.097 0.0121949 3869.33 3956.02 -1351.18
  234 233.5 29.2941 0.0127145 3699.39 3740.28 -1573.23
  235 234.5 30.2822 0.0131433 3357.86 3264.89 -1882.32
  236 235.5 31.0987 0.0134977 2928.35 2927.16 -2043.49
  237 236.5 31.596 0.0137135 2503.21 2510.01 -2205.85
  238 237.5 32.1862 0.0139697 2289.56 1965.77 -2329.57
  239 238.5 32.5878 0.014144 1798.11 1760.9 -2146.01
  240 239.5 32.9318 0.0142933 1405.89 1394.13 -2056.77
  241 240.5 33.1805 0.0144013 1035.33 984.566 -1996.91
  242 241.5 33.3388 0.01447 592.304 652.307 -2108.97
  243 242.5 33.5898 0.0145789 477.237 364.574 -1811.29
  244 243.5 33.7225 0.0146365 118.204 129.125 -1637.24
  245 244.5 33.7218 0.0146362 11.0736 76.2817 -1486.44
  246 245.5 33.901 0.014714 -201.185 -234.157 -1416.06
  247 246.5 33.9535 0.0147368 -285.176 -397.681 -1427.5
  248 247.5 33.9317 0.0147273 -381.891 -542.415 -1184.56
  249 248.5 34.0416 0.014775 -552.611 -510.831 -1129.7
  250 249.5 34.0512 0.0147792 -415.526 -414.143 -1083.29
  251 250.5 34.0741 0.0147891 -611.978 -387.423 -1016.85
  252 251.5 34.0668 0.0147859 -687.329 -642.381 -1023.97
  253 252.5 34.1778 0.0148341 -661.079 -563.308 -701.833
  254 253.5 34.1536 0.0148236 -689.444 -746.917 -957.788
  255 254.5 34.0978 0.0147994 -753.418 -778.271 -1006.44
  256 255.5 34.141 0.0148181 -638.581 -714.919 -781.51
  257 256.5 34.2157 0.0148506 -816.889 -704.571 -930.988
  258 257.5 34.2031 0.0148451 -687.67 -582.944 -779.944
  259 258.5 34.1214 0.0148096 -744.114 -729.199 -814.281
  260 259.5 34.1999 0.0148437 -743.578 -629.081 -789.491
  261 260.5 34.2528 0.0148667 -694.533 -582.978 -858.172
  262 261.5 34.1572 0.0148252 -553.762 -574.609 -802.725
  263 262.5 34.1375 0.0148166 -763.788 -761.434 -838.588
  264 263.5 34.2732 0.0148755 -652.104 -738.653 -774.589
  265 264.5 34.2188 0.0148519 -761.646 -736.061 -837.662
  266 265.5 34.1708 0.0148311 -902.368 -687.118 -778.948
  267 266.5 34.2213 0.014853 -869.458 -820.292 -843.53
  268 267.5 34.2644 0.0148717 -924.75 -788.042 -765.351
  269 268.5 34.2258 0.0148549 -908.639 -826.714 -735.638
  270 269.5 34.1364 0.0148161 -836.183 -866.672 -897.219
  271 270.5 34.2403 0.0148612 -912.812 -845.732 -843.734
  272 271.5 34.2055 0.0148461 -997.097 -954.97 -764.632
  273 272.5 34.2155 0.0148505 -832.582 -905.406 -650.142
  274 273.5 34.1687 0.0148301 -920.784 -919.121 -914.888
  275 274.5 34.1792 0.0148347 -943.206 -944.973 -815.359
  276 275.5 34.2342 0.0148586 -744.442 -723.244 -613.78
  277 276.5 34.2066 0.0148466 -830.858 -697.344 -808.546
  278 277.5 34.1227 0.0148102 -832.145 -803.537 -789.816
  279 278.5 34.1705 0.014831 -903.575 -855.248 -782.906
  280 279.5 34.1899 0.0148394 -962.428 -877.837 -733.17
  281 280.5 34.2085 0.0148474 -788.093 -846.246 -838.591
  282 281.5 34.1331 0.0148147 -662.359 -610.675 -824.248
  283 282.5 34.1444 0.0148196 -1033.69 -816.618 -735.965
  284 283.5 34.2584 0.0148691 -906.121 -709.171 -647.224
  285 284.5 34.181 0.0148355 -1035.47 -824.143 -873.822
  286 285.5 34.1569 0.014825 -905.888 -859.603 -845.815
  287 286.5 34.1898 0.0148393 -964.934 -1071.61 -796.645
  288 287.5 34.2093 0.0148478 -866.781 -1023.29 -745.769
  289 288.5 34.1893 0.0148391 -787.03 -922.03 -651.128
  290 289.5 34.1313 0.0148139 -780.64 -995.54 -936.741
  291 290.5 34.217 0.0148511 -669.075 -728.735 -657.738
  292 291.5 34.1828 0.0148363 -1001.27 -908.935 -856.847
  293 292.5 34.1121 0.0148056 -948.651 -688.732 -756.584
  294 293.5 34.1705 0.0148309 -796.817 -863.668 -965.264
  295 294.5 34.2241 0.0148542 -752.193 -577.852 -626.41
  296 295.5 34.177 0.0148338 -756.943 -618.732 -752.173
  297 296.5 34.1822 0.014836 -555.347 -486.15 -818.65
  298 297.5 34.1724 0.0148318 -577.175 -605.286 -721.051
  299 298.5 34.1642 0.0148282 -663.489 -684.631 -813.825
  300 299.5 34.2075 0.014847 -411.042 -682.448 -778.612
  301 300.5 34.2031 0.0148451 -468.287 -759.774 -742.816
  302 301.5 34.124 0.0148108 -412.933 -647.403 -750.196
  303 302.5 34.1686 0.0148301 -645.37 -941.309 -885.984
  304 303.5 34.2286 0.0148562 -617.478 -754.863 -770.586
  305 304.5 34.2312 0.0148573 -744.84 -734.641 -702.407
  306 305.5 34.192 0.0148403 -758.117 -814.051 -786.419
  307 306.5 34.1605 0.0148266 -692.218 -564.941 -974.443
  308 307.5 34.2322 0.0148577 -700.967 -559.776 -637.455
  309 308.5 34.2293 0.0148565 -658.546 -660.041 -826.302
  310 309.5 34.1924 0.0148405 -661.347 -815.781 -723.024
  311 310.5 34.1891 0.014839 -890.068 -822.673 -772.758
  312 311.5 34.237 0.0148598 -946.376 -903.056 -835.21
  313 312.5 34.2212 0.0148529 -912.161 -752.957 -737.94
  314 313.5 34.1671 0.0148295 -956.685 -1048.71 -868.57
  315 314.5 34.2304 0.0148569 -880.396 -914.107 -859.483
  316 315.5 34.2362 0.0148594 -972.47 -717.868 -810.798
  317 316.5 34.1893 0.0148391 -736.412 -725.684 -747.585
  318 317.5 34.1894 0.0148391 -811.151 -685.969 -873.412
  319 318.5 34.2123 0.0148491 -730.058 -502.365 -766.329
  320 319.5 34.2479 0.0148646 -640.107 -701.31 -664.234
  321 320.5 34.1204 0.0148092 -601.994 -624.7 -790.128
  322 321.5 34.1559 0.0148246 -860.668 -734.916 -833.631
  323 322.5 34.2332 0.0148582 -972.935 -747.362 -786.198
  324 323.5 34.1382 0.0148169 -788.696 -634.931 -793.618
  325 324.5 34.1431 0.014819 -719.178 -645.125 -835.25
  326 325.5 34.1646 0.0148284 -746.766 -632.787 -742.517
  327 326.5 34.1911 0.0148399 -589.217 -841.459 -732.475
  328 327.5 34.0912 0.0147965 -609.999 -654.529 -796.996
  329 328.5 34.1129 0.0148059 -804.55 -828.454 -915.944
  330 329.5 34.2022 0.0148447 -675.286 -600.519 -639.43
  331 330.5 34.1478 0.0148211 -843.738 -602.875 -663.5
  332 331.5 34.1131 0.014806 -966.365 -734.216 -860.708
  333 332.5 34.1218 0.0148098 -778.082 -803.596 -812.181
  334 333.5 34.1366 0.0148162 -702.678 -759.278 -643.734
  335 334.5 34.1981 0.0148429 -717.357 -769.826 -812.763
  336 335.5 34.0906 0.0147963 -795.343 -654.706 -867.347
  337 336.5 34.1233 0.0148105 -723.129 -684.764 -669.993
  338 337.5 34.1977 0.0148427 -772.799 -752.031 -702.606
  339 338.5 34.1952 0.0148416 -722.072 -595.855 -761.182
  340 339.5 34.0918 0.0147968 -763.32 -672.548 -912.346
  341 340.5 34.1895 0.0148392 -624.476 -551.325 -774.649
  342 341.5 34.2203 0.0148526 -801.416 -716.509 -753.178
  343 342.5 34.1498 0.014822 -729.365 -726.895 -689.543
  344 343.5 34.183 0.0148364 -817.221 -849.646 -855.686
  345 344.5 34.2436 0.0148627 -741.661 -876.859 -850.245
  346 345.5 34.2009 0.0148441 -741.76 -848.738 -651.526
  347 346.5 34.2082 0.0148473 -833.938 -916.791 -751.446
  348 347.5 34.1733 0.0148322 -1122.3 -1010.54 -916.244
  349 348.5 34.2326 0.0148579 -898.068 -863.934 -808.943
  350 349.5 34.2115 0.0148488 -907.559 -745.659 -753.859
  351 350.5 34.1777 0.0148341 -986.904 -820.634 -789.624
  352 351.5 34.1934 0.0148409 -927.904 -686.975 -764.761
  353 352.5 34.1892 0.0148391 -869.188 -883.36 -760.924
  354 353.5 34.2338 0.0148584 -968.317 -757.499 -817.628
  355 354.5 34.1492 0.0148217 -827.431 -761.591 -874.747
  356 355.5 34.1539 0.0148237 -977.944 -773.748 -700.06
  357 356.5 34.2908 0.0148832 -982.96 -823.412 -830.488
  358 357.5 34.2053 0.0148461 -719.881 -884.312 -709.118
  359 358.5 34.134 0.0148151 -952.873 -952.478 -780.051
  360 359.5 34.2263 0.0148551 -766.602 -811.306 -800.841
  361 360.5 34.2318 0.0148575 -846.823 -742.49 -807.222
  362 361.5 34.1443 0.0148196 -898.011 -740.411 -921.194
  363 362.5 34.1301 0.0148134 -713.231 -766.37 -743.717
  364 363.5 34.2578 0.0148688 -650.985 -742.11 -805.606
  365 364.5 34.1223 0.01481 -595.319 -675.769 -747.209
  366 365.5 34.1378 0.0148168 -849.003 -719.735 -888.409
  367 366.5 34.1782 0.0148343 -627.947 -782.946 -819.327
  368 367.5 34.1844 0.014837 -747.744 -725.971 -808.826
  369 368.5 34.1539 0.0148237 -592.343 -785.526 -932.531
  370 369.5 34.0821 0.0147926 -674.186 -725.332 -867.638
  371 370.5 34.1744 0.0148326 -788.598 -808.389 -899.19
  372 371.5 34.187 0.0148381 -890.78 -664.075 -970.861
  373 372.5 34.0352 0.0147722 -620.428 -653.661 -861.286
  374 373.5 34.0645 0.0147849 -705.229 -644.998 -1109.09
  375 374.5 34.1308 0.0148137 -588.151 -734.166 -1101.19
  376 375.5 34.0301 0.01477 -414.241 -393.886 -1029.55
  377 376.5 33.9264 0.014725 -379.034 -427.752 -1081.66
  378 377.5 33.97 0.0147439 -324.91 -411.09 -1147.05
  379 378.5 33.9033 0.014715 -330.93 -219.458 -1379.62
  380 379.5 33.7109 0.0146315 -141.274 -29.6294 -1403.02
  381 380.5 33.7149 0.0146332 -129.326 94.1861 -1365.64
  382 381.5 33.6495 0.0146048 127.839 300.004 -1185.86
  383 382.5 33.3834 0.0144893 218.769 468.111 -1456.81
  384 383.5 33.2089 0.0144136 324.963 476.791 -1459.22
  385 384.5 32.9904 0.0143188 676.891 662.865 -1293.94
  386 385.5 32.8418 0.0142543 844.367 904.193 -961.298
  387 386.5 32.431 0.014076 916.813 918.214 -975.5
  388 387.5 32.0982 0.0139315 902.877 946.241 -752.429
  389 388.5 31.8031 0.0138034 836.524 923.757 -521.114
  390 389.5 31.4879 0.0136666 658.686 742.449 -231.761
  391 390.5 31.1222 0.0135079 384.989 427.06 -57.2241
  392 391.5 30.7886 0.0133631 43.1495 -49.0683 19.4984
  393 392.5 30.5653 0.0132662 -202.603 -186.518 116.339
  394 393.5 30.3446 0.0131704 -339.664 -490.453 8.05832
  395 394.5 30.2225 0.0131174 -392.621 -476.404 35.2027
  396 395.5 30.0718 0.013052 -630.662 -604.676 -128.91
  397 396.5 30.0611 0.0130473 -663.711 -537.39 -137.006
  398 397.5 30.1469 0.0130846 -752.285 -571.496 -338.939
  399 398.5 30.0978 0.0130633 -841.845 -791.698 -553.901
  400 399.5 30.1293 0.013077 -595.018 -707.893 -579.739
  401 400.5 30.246 0.0131276 -679.766 -829.814 -801.411
  402 401.5 30.3176 0.0131587 -610.606 -631.351 -746.063
  403 402.5 30.2818 0.0131432 -598.08 -676.965 -919.714
  404 403.5 30.3917 0.0131908 -631.527 -773.483 -1016.62
  405 404.5 30.4694 0.0132246 -487.308 -605.188 -928.204
  406 405.5 30.5127 0.0132434 -614.765 -591.801 -908.24
  407 406.5 30.551 0.01326 -726.538 -681.065 -943.027
  408 407.5 30.547 0.0132583 -884.233 -700.328 -1121.83
  409 408.5 30.6383 0.0132979 -767.935 -936.615 -878.283
  410 409.5 30.6658 0.0133098 -855.509 -829.355 -981.177
  411 410.5 30.6453 0.0133009 -726.183 -847.381 -940.187
  412 411.5 30.6602 0.0133074 -692.037 -770.684 -1046.95
  413 412.5 30.7062 0.0133273 -730.277 -687.085 -807.067
  414 413.5 30.7013 0.0133252 -791.944 -763.951 -937.72
  415 414.5 30.7101 0.013329 -721.963 -815.427 -945.372
  416 415.5 30.6656 0.0133097 -679.985 -763.085 -928.544
  417 416.5 30.7343 0.0133395 -822.008 -919.315 -876.789
  418 417.5 30.7331 0.013339 -788.339 -810.45 -913.685
  419 418.5 30.7218 0.0133341 -641.992 -720.599 -898.837
  420 419.5 30.6627 0.0133085 -645.368 -645.828 -891.844
  421 420.5 30.8008 0.0133684 -861.49 -792.804 -903.715
  422 421.5 30.8064 0.0133708 -842.314 -845.743 -899.799
  423 422.5 30.7078 0.013328 -812.632 -757.55 -854.569
  424 423.5 30.7045 0.0133266 -802.932 -993.686 -872.223
  425 424.5 30.8192 0.0133764 -936.479 -874.418 -869.552
  426 425.5 30.7386 0.0133414 -907.508 -1098.21 -930.565
  427 426.5 30.7217 0.0133341 -955.197 -992.817 -892.979
  428 427.5 30.7281 0.0133368 -992.428 -807.999 -813.101
  429 428.5 30.8243 0.0133786 -734.896 -883.692 -804.585
  430 429.5 30.7156 0.0133314 -870.042 -854.188 -922.142
  431 430.5 30.7356 0.0133401 -913.086 -926.459 -896.514
  432 431.5 30.7192 0.013333 -915.405 -898.591 -871.13
  433 432.5 30.7546 0.0133484 -878.621 -948.157 -917.174
  434 433.5 30.7296 0.0133375 -782.42 -815.237 -834.903
  435 434.5 30.6726 0.0133128 -1036.87 -943.006 -873.808
  436 435.5 30.7772 0.0133582 -730.809 -771.308 -819.107
  437 436.5 30.7853 0.0133617 -830.164 -722.024 -830.518
  438 437.5 30.7037 0.0133263 -878.343 -936.012 -941.912
  439 438.5 30.7081 0.0133282 -984.576 -1085.54 -928.859
  440 439.5 30.7732 0.0133564 -908.26 -1011.95 -891.207
  441 440.5 30.769 0.0133546 -945.786 -975.427 -813.613
  442 441.5 30.709 0.0133286 -878.472 -845.328 -848.203
  443 442.5 30.7242 0.0133352 -932.263 -927.146 -878.331
  444 443.5 30.7295 0.0133375 -1049.8 -969.846 -973.292
  445 444.5 30.7585 0.01335 -860.745 -799.494 -855.572
  446 445.5 30.749 0.0133459 -800.782 -818.921 -702.802
  447 446.5 30.7066 0.0133275 -762.679 -792.554 -994.916
  448 447.5 30.7152 0.0133312 -968.475 -972.684 -962.983
  449 448.5 30.7966 0.0133666 -1053.65 -966.719 -730.477
  450 449.5 30.7725 0.0133561 -967.767 -877.935 -882.351
  451 450.5 30.727 0.0133364 -869.048 -956.333 -868.027
  452 451.5 30.6952 0.0133226 -775.361 -1014.1 -896.512
  453 452.5 30.7385 0.0133414 -837.518 -1005.95 -995.005
  454 453.5 30.8059 0.0133706 -877.426 -1011.24 -883.006
  455 454.5 30.7315 0.0133383 -940.735 -914.6 -770.625
  456 455.5 30.7582 0.0133499 -703.155 -869.913 -788.847
  457 456.5 30.7028 0.0133259 -872.162 -990.09 -1091.68
  458 457.5 30.7699 0.013355 -831.968 -821.769 -849.455
  459 458.5 30.7581 0.0133499 -847.441 -942.228 -841.356
  460 459.5 30.789 0.0133633 -753.44 -872.214 -864.449
  461 460.5 30.76 0.0133507 -817.772 -824.281 -858.786
  462 461.5 30.7849 0.0133615 -940.664 -835.03 -770.527
  463 462.5 30.7515 0.013347 -1028.6 -983.454 -991.37
  464 463.5 30.7319 0.0133385 -1036.71 -870.08 -860.773
  465 464.5 30.7971 0.0133668 -851.709 -936.998 -842.438
  466 465.5 30.7113 0.0133295 -1019.73 -828.467 -889.26
  467 466.5 30.6963 0.0133231 -862.168 -746.03 -924.126
