# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11083.000000000005
  362 361.5 35.5968 0.01545 -498.167 -413.281 -515.942
  363 362.5 35.648 0.0154722 -473.596 -550.509 -446.405
  364 363.5 35.6054 0.0154538 -342.744 -551.645 -547.265
  365 364.5 35.5337 0.0154226 -663.463 -494.895 -540.122
  366 365.5 35.6059 0.0154539 -417.971 -374.635 -578.477
  367 366.5 35.6395 0.0154685 -414.427 -441.253 -560.522
  368 367.5 35.5955 0.0154494 -576.558 -561.708 -399.843
  369 368.5 35.6119 0.0154565 -406.042 -477.017 -514.732
  370 369.5 35.5778 0.0154417 -538.145 -440.783 -638.161
  371 370.5 35.6091 0.0154553 -538.209 -433.706 -551.039
  372 371.5 35.6225 0.0154611 -639.984 -603.348 -572.797
  373 372.5 35.6239 0.0154617 -410.944 -493.776 -595.867
  374 373.5 35.5382 0.0154246 -547.448 -575.686 -597.789
  375 374.5 35.6278 0.0154635 -578.781 -433.811 -549.862
  376 375.5 35.6501 0.0154731 -513.607 -488.181 -595.631
  377 376.5 35.5704 0.0154386 -422.807 -454.211 -781.714
  378 377.5 35.5195 0.0154164 -356.274 -333.959 -712.083
  379 378.5 35.5814 0.0154433 -165.823 -274.904 -865.677
  380 379.5 35.5546 0.0154317 -290.551 -431.162 -807.754
  381 380.5 35.5223 0.0154177 -191.448 -452.882 -801.723
  382 381.5 35.4794 0.015399 -213.947 -212.475 -1162.22
  383 382.5 35.5278 0.0154201 -245.037 8.00679 -1122.83
  384 383.5 35.4305 0.0153778 319.454 86.0841 -1173.72
  385 384.5 35.3076 0.0153245 350.267 380.497 -1293.93
  386 385.5 35.3138 0.0153272 614.743 512.124 -1535.07
  387 386.5 35.1571 0.0152592 892.18 837.474 -1575.42
  388 387.5 34.9735 0.0151795 1167.72 1288.94 -1609.39
  389 388.5 34.8389 0.0151211 1594.89 1677.93 -1630.14
  390 389.5 34.5902 0.0150131 2113.86 2041.83 -1330.94
  391 390.5 34.202 0.0148446 2470.99 2456.13 -1124.42
  392 391.5 33.8126 0.0146756 2780.85 2730.48 -722.474
  393 392.5 33.3687 0.014483 2795.71 2877.19 -178.017
  394 393.5 32.8654 0.0142645 2727.46 2737.97 304.014
  395 394.5 32.3698 0.0140494 2334.25 2183.9 692.248
  396 395.5 31.8364 0.0138179 1891.49 1800.17 1128.69
  397 396.5 31.5337 0.0136865 1210.54 1128.22 1297.78
  398 397.5 31.1634 0.0135258 719.292 669.545 1178.84
  399 398.5 31.0184 0.0134628 257.494 168.078 958.161
  400 399.5 30.898 0.0134106 223.166 229.473 700.437
  401 400.5 30.9596 0.0134373 -161.633 -39.9026 205.079
  402 401.5 31.0101 0.0134592 51.9565 111.489 86.9198
  403 402.5 31.1581 0.0135235 54.0468 220.279 -95.9131
  404 403.5 31.1983 0.0135409 180.509 127.152 -498.831
  405 404.5 31.3311 0.0135986 -82.1481 -198.188 -751.557
  406 405.5 31.4469 0.0136488 -178.791 -326.041 -718.87
  407 406.5 31.5351 0.0136871 -262.593 -378.147 -689.077
  408 407.5 31.5584 0.0136972 -294.44 -448.004 -839.792
  409 408.5 31.6398 0.0137326 -471.176 -434.442 -871.939
  410 409.5 31.6799 0.01375 -341.115 -331.229 -721.183
  411 410.5 31.7064 0.0137615 -561.397 -375.757 -801.719
  412 411.5 31.7764 0.0137918 -500.927 -494.612 -725.669
  413 412.5 31.7629 0.013786 -419.376 -418.535 -884.572
  414 413.5 31.8079 0.0138055 -484.523 -465.444 -569.274
  415 414.5 31.8638 0.0138298 -657.017 -495.419 -666.429
  416 415.5 31.7767 0.013792 -570.721 -509.829 -755.108
  417 416.5 31.8242 0.0138126 -644.941 -561.928 -698.408
  418 417.5 31.8577 0.0138271 -590.362 -583.941 -664.584
  419 418.5 31.862 0.013829 -613.318 -691.134 -684.457
  420 419.5 31.8645 0.0138301 -693.551 -783.905 -562.961
  421 420.5 31.8627 0.0138293 -531.243 -617.982 -615.591
  422 421.5 31.8528 0.013825 -458.875 -589.217 -621.7
  423 422.5 31.8394 0.0138192 -758.711 -613.492 -750.278
  424 423.5 31.8928 0.0138424 -710.506 -536.698 -440.954
  425 424.5 31.8559 0.0138263 -815.569 -853.194 -695.403
  426 425.5 31.85 0.0138238 -737.779 -680.023 -665.685
  427 426.5 31.9098 0.0138497 -534.343 -616.274 -488.237
  428 427.5 31.8538 0.0138254 -628.526 -687.708 -727.582
  429 428.5 31.8477 0.0138228 -538.415 -539.047 -483.215
  430 429.5 31.8688 0.0138319 -602.358 -634.287 -624.31
  431 430.5 31.9516 0.0138679 -594.284 -660.552 -603.54
  432 431.5 31.779 0.013793 -610.693 -666.689 -685.758
  433 432.5 31.8782 0.013836 -703.787 -638.026 -546.727
  434 433.5 31.9054 0.0138478 -547.972 -575.979 -513.735
  435 434.5 31.8379 0.0138185 -583.775 -839.808 -685.72
  436 435.5 31.8134 0.0138079 -759.234 -828.664 -673.98
  437 436.5 31.8914 0.0138417 -717.903 -687.459 -552.195
  438 437.5 31.862 0.013829 -795.896 -752.461 -585.341
  439 438.5 31.8918 0.0138419 -650.943 -726.197 -632.904
  440 439.5 31.8567 0.0138267 -571.171 -513.854 -583.537
  441 440.5 31.9303 0.0138586 -585.109 -612.545 -618.283
  442 441.5 31.8402 0.0138195 -693.29 -553.446 -516.449
  443 442.5 31.905 0.0138477 -691.358 -638.778 -658.45
  444 443.5 31.8678 0.0138315 -572.574 -679.777 -682.224
  445 444.5 31.8835 0.0138383 -657.229 -546.459 -570.556
  446 445.5 31.8281 0.0138143 -640.26 -564.234 -590.76
  447 446.5 31.9184 0.0138535 -606.381 -771.503 -615.765
  448 447.5 31.8895 0.0138409 -608.872 -698.422 -582.584
  449 448.5 31.8759 0.013835 -494.771 -572.98 -672.116
  450 449.5 31.8048 0.0138042 -683.383 -753.362 -658.848
  451 450.5 31.9587 0.013871 -617.732 -797.112 -519.152
  452 451.5 31.961 0.013872 -696.071 -731.939 -625.208
  453 452.5 31.8373 0.0138183 -790.444 -647.75 -624.525
  454 453.5 31.8478 0.0138228 -540.279 -527.089 -578.611
  455 454.5 31.8875 0.0138401 -660.991 -651.29 -709.5
  456 455.5 31.9213 0.0138547 -659.57 -605.72 -539.848
  457 456.5 31.8143 0.0138083 -650.969 -711.861 -553.107
  458 457.5 31.8211 0.0138112 -534.45 -537.237 -670.642
  459 458.5 31.9423 0.0138639 -496.04 -537.515 -587.617
  460 459.5 31.8061 0.0138047 -534.663 -616.964 -551.844
  461 460.5 31.826 0.0138134 -541.668 -711.432 -555.759
  462 461.5 31.869 0.013832 -524.75 -658.001 -677.401
  463 462.5 31.8504 0.013824 -419.505 -493.727 -627.609
  464 463.5 31.7891 0.0137973 -699.089 -507.269 -513.778
  465 464.5 31.8169 0.0138094 -636.497 -537.502 -618.032
  466 465.5 31.8894 0.0138409 -564.508 -641.451 -629.729
  467 466.5 31.7772 0.0137922 -424.685 -628.977 -586.374
  468 467.5 31.8038 0.0138037 -607.526 -551.584 -613.356
  469 468.5 31.8743 0.0138343 -491.352 -631.898 -577.213
  470 469.5 31.816 0.013809 -454.416 -490.514 -531.209
  471 470.5 31.7934 0.0137992 -562.903 -584.112 -626.987
  472 471.5 31.853 0.0138251 -619.873 -551.264 -667.075
  473 472.5 31.8199 0.0138107 -513.572 -663.466 -613.792
  474 473.5 31.8362 0.0138178 -570.328 -655.12 -486.325
  475 474.5 31.8182 0.01381 -533.277 -526.802 -595.5
  476 475.5 31.8264 0.0138135 -567.603 -577.343 -705.475
  477 476.5 31.8365 0.0138179 -744.741 -666.666 -574.453
  478 477.5 31.8709 0.0138328 -695.487 -687.724 -572.429
  479 478.5 31.7894 0.0137975 -690.536 -693.556 -700.767
  480 479.5 31.8699 0.0138324 -654.538 -714.282 -614.464
75000000 480 11083.000000000002
  1 0.5 31.9752 0.0138781 -723.363 -712.999 -624.903
  2 1.5 31.9956 0.013887 -622.726 -721.874 -573.62
  3 2.5 32.0122 0.0138942 -644.399 -664.2 -691.179
  4 3.5 32.0006 0.0138891 -477.96 -456.785 -569.812
  5 4.5 31.9681 0.013875 -509.091 -486.281 -614.827
  6 5.5 31.9975 0.0138878 -592.705 -594.757 -654.886
  7 6.5 32.0756 0.0139217 -381.505 -558.045 -500.801
  8 7.5 31.9819 0.013881 -358.534 -428.621 -668.782
  9 8.5 32.0056 0.0138913 -339.812 -642.413 -615.853
  10 9.5 32.0517 0.0139113 -543.397 -590.711 -577.956
  11 10.5 32.0517 0.0139113 -591.131 -636.226 -566.459
  12 11.5 32.0151 0.0138954 -534.585 -607.057 -696.167
  13 12.5 32.0027 0.0138901 -545.991 -565.1 -584.254
  14 13.5 32.0405 0.0139065 -748.351 -681.925 -626.047
  15 14.5 32.0922 0.0139289 -800.017 -700.215 -646.983
  16 15.5 32.0076 0.0138922 -645.42 -556.106 -582.53
  17 16.5 32.0594 0.0139147 -759.138 -677.153 -626.543
  18 17.5 32.0041 0.0138907 -690.934 -709.131 -638.282
  19 18.5 32.0833 0.013925 -519.149 -667.286 -514.243
  20 19.5 31.9712 0.0138764 -628.976 -692.695 -704.79
  21 20.5 32.0482 0.0139098 -507.344 -679.955 -673.248
  22 21.5 32.0658 0.0139174 -563.591 -618.778 -596.309
  23 22.5 32.0292 0.0139016 -650.432 -661.606 -525.787
  24 23.5 32.0135 0.0138947 -712.296 -655.69 -592.814
  25 24.5 31.9961 0.0138872 -569.294 -763.093 -652.781
  26 25.5 32.0907 0.0139283 -777.693 -677.351 -630.949
  27 26.5 31.9522 0.0138682 -632.959 -849.961 -592.441
  28 27.5 32.0079 0.0138923 -685.226 -648.256 -594.455
  29 28.5 32.0513 0.0139112 -778.714 -657.074 -770.541
  30 29.5 31.9814 0.0138808 -605.188 -622.632 -549.043
  31 30.5 31.987 0.0138832 -815.075 -838.646 -580.777
  32 31.5 32.0758 0.0139218 -749.671 -745.746 -545.85
  33 32.5 32.0296 0.0139017 -653.267 -728.298 -611.31
  34 33.5 31.9274 0.0138574 -575.068 -556.641 -661.217
  35 34.5 31.9868 0.0138832 -555.994 -692.218 -636.516
  36 35.5 32.0038 0.0138905 -632.281 -593.856 -629.58
  37 36.5 31.964 0.0138733 -660.556 -600.883 -510.221
  38 37.5 31.9858 0.0138827 -619.532 -547.528 -642.197
  39 38.5 31.9302 0.0138586 -548.133 -710.999 -659.091
  40 39.5 31.981 0.0138806 -456.61 -488.262 -539.451
  41 40.5 31.9979 0.013888 -549.991 -552.325 -599.701
  42 41.5 31.974 0.0138776 -661.343 -505.305 -600.728
  43 42.5 31.9287 0.0138579 -629.091 -567.634 -633.929
  44 43.5 32.0071 0.013892 -616.534 -677.927 -612.678
  45 44.5 31.9134 0.0138513 -748.135 -569.806 -610.539
  46 45.5 31.982 0.0138811 -606.668 -493.933 -514.141
  47 46.5 31.9278 0.0138576 -714.081 -550.406 -664.954
  48 47.5 31.9772 0.013879 -692.61 -615.114 -711.63
  49 48.5 31.8895 0.0138409 -562.224 -456.221 -642.137
  50 49.5 31.9804 0.0138804 -617.623 -529.443 -502.81
  51 50.5 31.9745 0.0138778 -834.376 -696.239 -647.691
  52 51.5 31.9511 0.0138677 -673.056 -693.037 -632.799
  53 52.5 31.9245 0.0138561 -687.847 -606.717 -664.989
  54 53.5 31.9762 0.0138786 -619.825 -618.982 -593.752
  55 54.5 31.9333 0.0138599 -753.737 -665.348 -667.084
  56 55.5 31.9303 0.0138587 -663.405 -710.937 -730.374
  57 56.5 31.894 0.0138429 -575.377 -438.354 -708.102
  58 57.5 31.9163 0.0138526 -624.884 -487.031 -680.115
  59 58.5 31.8867 0.0138397 -595.195 -473.03 -880.967
  60 59.5 31.8966 0.013844 -379.991 -249.5 -699.278
  61 60.5 31.8322 0.013816 -415.099 -369.444 -961.364
  62 61.5 31.8059 0.0138046 -421.545 -392.776 -928.684
  63 62.5 31.8564 0.0138266 -230.3 -262.649 -976.178
  64 63.5 31.7306 0.0137719 -242.865 -213.38 -1173.34
  65 64.5 31.6785 0.0137493 -225.483 -199.608 -1420.05
  66 65.5 31.6348 0.0137304 9.03755 30.4485 -1300.72
  67 66.5 31.5406 0.0136895 253.056 283.49 -1601.13
  68 67.5 31.3402 0.0136025 543.549 607.223 -1854.06
  69 68.5 31.1376 0.0135146 772.462 796.431 -2097.97
  70 69.5 30.9326 0.0134256 1225.18 1354.14 -2198.45
  71 70.5 30.5436 0.0132568 1715.2 1632.96 -2393.52
  72 71.5 30.1231 0.0130742 2252.95 2378.13 -2469.96
  73 72.5 29.473 0.0127921 3081.2 3049.19 -2436.84
  74 73.5 28.594 0.0124106 3720.22 3555.94 -2353.1
  75 74.5 27.5625 0.0119629 4487.06 4439.64 -1907.31
  76 75.5 26.0413 0.0113026 5143.76 5137.4 -1277.32
  77 76.5 24.2516 0.0105259 5498.16 5620.69 -431.826
  78 77.5 22.1494 0.00961348 5801.54 5896.3 667.374
  79 78.5 19.5522 0.00848619 5868.34 5834.89 1646.33
  80 79.5 16.7641 0.00727608 5294.95 5380.19 2593.96
  81 80.5 14.0012 0.00607692 4489.45 4390.14 3739.13
  82 81.5 11.3124 0.00490989 3225.11 3277.45 4372.19
  83 82.5 8.85126 0.00384169 1519.09 1519.09 4510.28
  84 83.5 6.83792 0.00296785 -304.412 -326.666 4332.02
  85 84.5 5.23007 0.00227 -2383.06 -2399.4 3537.81
  86 85.5 4.01144 0.00174108 -4595.25 -4613.65 2237.65
  87 86.5 3.12543 0.00135652 -6995.07 -6625.91 -123.135
  88 87.5 2.50911 0.00108902 -8992.36 -9088.61 -2495.92
  89 88.5 2.10144 0.000912083 -10782.2 -10688.7 -4901.36
  90 89.5 1.81686 0.000788566 -12409.7 -12206.2 -7376.42
  91 90.5 1.63274 0.000708656 -13337.9 -13391.2 -9436.57
  92 91.5 1.5119 0.000656205 -13943.1 -14202.3 -10990.2
  93 92.5 1.42248 0.000617396 -14439.7 -14696.3 -12390.9
  94 93.5 1.37347 0.000596125 -15156.7 -15623.9 -13422.9
  95 94.5 1.34982 0.000585858 -14886.3 -15335.7 -13896.7
  96 95.5 1.32763 0.000576229 -15291 -15491 -14193.7
  97 96.5 1.2823 0.000556552 -15018.1 -15699.2 -15115.1
  98 97.5 1.27333 0.00055266 -15095.1 -15861.1 -15258.7
  99 98.5 1.26185 0.000547677 -14951 -15686.9 -15325.4
  100 99.5 1.25946 0.000546639 -15599.4 -15880 -15547.9
  101 100.5 1.24333 0.000539639 -15930.2 -15937.7 -15960.1
  102 101.5 1.24678 0.000541135 -15624.7 -15504.3 -15844.8
  103 102.5 1.23726 0.000537007 -15866.3 -15797.8 -15939.7
  104 103.5 1.21702 0.000528219 -15829.9 -16069 -16292.5
  105 104.5 1.21475 0.000527236 -15874.2 -15879.5 -16274.7
  106 105.5 1.22936 0.000533576 -16021.4 -16155 -15963.5
  107 106.5 1.22962 0.000533691 -15738.4 -15967 -16256.1
  108 107.5 1.2303 0.000533983 -15989 -15897.5 -16151.9
  109 108.5 1.22999 0.000533851 -15719.2 -16003.7 -16153.4
  110 109.5 1.24013 0.00053825 -16046 -16082.9 -15910.6
  111 110.5 1.24954 0.000542337 -15730.7 -15820.7 -15887.5
  112 111.5 1.2317 0.00053459 -16210.2 -15696.1 -16128.1
  113 112.5 1.23667 0.00053675 -16309.4 -15499.1 -16101.8
  114 113.5 1.23582 0.000536378 -15870 -15770.2 -16027.4
  115 114.5 1.24085 0.000538562 -15877.2 -15796.9 -16101.9
  116 115.5 1.23289 0.000535108 -15880.6 -16148.4 -16199.9
  117 116.5 1.24408 0.000539965 -15877.3 -15984.1 -15940.6
  118 117.5 1.2289 0.000533375 -16232.2 -15985.5 -16068.6
  119 118.5 1.21588 0.000527726 -16144 -16285.8 -16370.9
  120 119.5 1.21053 0.000525403 -16019.3 -16385.2 -16391.6
  121 120.5 1.21244 0.000526233 -16020.4 -16462.1 -16486.8
  122 121.5 1.22342 0.000531 -15848.4 -16250.4 -16145.4
  123 122.5 1.22823 0.000533087 -16086.8 -16499.8 -16164.2
  124 123.5 1.22502 0.000531691 -16329 -16307.3 -16184.9
  125 124.5 1.23223 0.000534823 -16199.9 -16351.1 -16018.8
  126 125.5 1.23126 0.000534399 -15894.1 -16402.2 -16134.3
  127 126.5 1.22531 0.000531819 -16214.8 -16561.9 -16234.4
  128 127.5 1.22834 0.000533135 -16277.4 -16450.2 -16242.3
  129 128.5 1.23531 0.00053616 -16006 -16539.5 -15990.3
  130 129.5 1.23202 0.000534733 -15718.2 -15992.3 -16118.6
  131 130.5 1.23885 0.000537694 -16250.4 -16548.1 -16094.5
  132 131.5 1.24696 0.000541215 -16000.8 -16249.9 -15895.5
  133 132.5 1.25142 0.000543153 -16070.5 -16318.7 -15865.3
  134 133.5 1.24729 0.000541358 -16344.2 -16359.4 -16070.9
  135 134.5 1.24765 0.000541514 -16104.1 -16420.1 -15851.7
  136 135.5 1.24475 0.000540257 -16043.2 -16064.9 -15840.5
  137 136.5 1.24428 0.000540052 -15991.1 -16359.6 -15965.6
  138 137.5 1.24753 0.000541462 -15730.6 -16087.6 -16025.8
  139 138.5 1.22585 0.000532052 -15838.8 -16299.4 -16165.9
  140 139.5 1.23083 0.000534215 -16042.9 -15997.2 -16059.6
  141 140.5 1.23759 0.000537149 -16247.5 -16200.8 -16013
  142 141.5 1.23993 0.000538163 -15824.3 -16774.5 -16160.6
  143 142.5 1.23022 0.000533951 -16049 -16248.6 -16162.2
  144 143.5 1.22334 0.000530962 -15811.4 -16291.5 -16089.6
  145 144.5 1.23087 0.000534233 -15981 -16421.5 -16300.2
  146 145.5 1.23768 0.000537188 -15756.6 -16199.6 -16016.1
  147 146.5 1.23373 0.000535472 -16344.7 -15941.9 -15991.2
  148 147.5 1.23684 0.000536823 -16090.9 -15884 -16174.5
  149 148.5 1.22052 0.00052974 -16020.6 -15900.5 -16197.6
  150 149.5 1.20554 0.000523236 -15826.4 -16276.9 -16579.6
  151 150.5 1.21843 0.000528833 -15995.5 -16119.4 -16330.2
  152 151.5 1.21928 0.000529201 -16057.5 -16173 -16200.1
  153 152.5 1.2139 0.000526868 -16049.3 -15991 -16360.4
  154 153.5 1.20844 0.000524497 -16498.1 -16483.6 -16434.8
  155 154.5 1.20931 0.000524875 -16180.9 -16262.2 -16375.9
  156 155.5 1.22622 0.000532212 -15764.5 -16411 -16298.2
  157 156.5 1.21145 0.000525802 -16032.8 -16226 -16456.5
  158 157.5 1.23491 0.000535986 -16135.7 -16322.4 -15931.3
  159 158.5 1.22203 0.000530396 -16459.2 -16189.1 -16269.4
  160 159.5 1.22823 0.000533087 -16489 -16250.2 -16203.3
  161 160.5 1.20834 0.000524455 -16220.5 -16555.7 -16475.5
  162 161.5 1.20994 0.000525149 -15865.4 -16286.6 -16407.6
  163 162.5 1.21151 0.00052583 -15837.5 -16595.3 -16431.5
  164 163.5 1.21921 0.00052917 -16159.6 -16309.8 -16201.1
  165 164.5 1.22387 0.000531194 -16317.8 -16332.7 -16222.6
  166 165.5 1.21994 0.00052949 -16126 -16311.4 -16354.4
  167 166.5 1.22482 0.000531604 -16125.2 -16301.5 -16162
  168 167.5 1.24416 0.00054 -16330.8 -16312.8 -15963.5
  169 168.5 1.22594 0.00053209 -16455 -16211.3 -16265.2
  170 169.5 1.21716 0.000528281 -15838.4 -16240.3 -16418.9
  171 170.5 1.22592 0.000532083 -16149.6 -16066.6 -16221.3
  172 171.5 1.21594 0.000527753 -16436.1 -16093 -16223.6
  173 172.5 1.22183 0.000530309 -16202 -16285.2 -16357.2
  174 173.5 1.2051 0.000523045 -16227 -16513 -16413.4
  175 174.5 1.20193 0.00052167 -15808.1 -16478.9 -16555.2
  176 175.5 1.20084 0.000521198 -15700.9 -16710.8 -16516.2
  177 176.5 1.18922 0.000516156 -15848 -16390.7 -16671.8
  178 177.5 1.18502 0.00051433 -15885.1 -16412.8 -16775.5
  179 178.5 1.18473 0.000514205 -16543.8 -16205.2 -16784.4
  180 179.5 1.19222 0.000517455 -16364.5 -16515 -16717
  181 180.5 1.19978 0.00052074 -16271.7 -16465.6 -16445.7
  182 181.5 1.20598 0.000523427 -16257.9 -16395.5 -16442
  183 182.5 1.21235 0.000526194 -16501.5 -16377.2 -16433.8
  184 183.5 1.21618 0.000527858 -16491.4 -16298.8 -16262.8
  185 184.5 1.20002 0.00052084 -16765.7 -16281.2 -16612.3
  186 185.5 1.19446 0.000518431 -16596.3 -16206 -16608.2
  187 186.5 1.2111 0.000525653 -16244.2 -16762.1 -16323.5
  188 187.5 1.21127 0.000525726 -16274.4 -16716.3 -16554.6
  189 188.5 1.20845 0.0005245 -16053.3 -16463.2 -16416.2
  190 189.5 1.19598 0.000519087 -16303.4 -16666.7 -16636.7
  191 190.5 1.20514 0.000523062 -16385.9 -16483.1 -16437
  192 191.5 1.2117 0.000525913 -16260.9 -16233.1 -16334.7
  193 192.5 1.19826 0.000520076 -16112.4 -16599.9 -16549.6
  194 193.5 1.18759 0.000515448 -16121.8 -16400.2 -16825.4
  195 194.5 1.18339 0.000513625 -16119.9 -16393.7 -16830.8
  196 195.5 1.19253 0.00051759 -16118.3 -16352.4 -16604.4
  197 196.5 1.19639 0.000519267 -15788.4 -15881 -16520.4
  198 197.5 1.1951 0.000518705 -15901.5 -15998.1 -16703.5
  199 198.5 1.20174 0.000521587 -15756 -16274.8 -16385.1
  200 199.5 1.20493 0.000522972 -15713.5 -15825.4 -16472.9
  201 200.5 1.18829 0.00051575 -15919.8 -15983.8 -16823
  202 201.5 1.1853 0.000514451 -16199.6 -15971.6 -16811.9
  203 202.5 1.19692 0.000519497 -16075.2 -15914.6 -16652
  204 203.5 1.19135 0.00051708 -15936.8 -15797.4 -16596.3
  205 204.5 1.18369 0.000513753 -15992.8 -15999.5 -16779.6
  206 205.5 1.19508 0.000518698 -16326.2 -16143 -16515
  207 206.5 1.19431 0.000518365 -16477.5 -16096.2 -16599.9
  208 207.5 1.18203 0.000513035 -16111.1 -16234.3 -16807.3
  209 208.5 1.19411 0.000518278 -16191.7 -16366.2 -16631.4
  210 209.5 1.18961 0.000516323 -16120.1 -16219.9 -16707.5
  211 210.5 1.20624 0.000523542 -15842.7 -16274.8 -16449.7
  212 211.5 1.20522 0.000523101 -16244.6 -16657.4 -16329.8
  213 212.5 1.1929 0.000517753 -16346.2 -16664.3 -16565
  214 213.5 1.20188 0.000521649 -16160.2 -16462.1 -16602.3
  215 214.5 1.2144 0.000527083 -16277.9 -16577.5 -16287.5
  216 215.5 1.20553 0.000523233 -16541.1 -16197.6 -16223.9
  217 216.5 1.22229 0.000530507 -16521.8 -16183.7 -15885.1
  218 217.5 1.23737 0.000537052 -16472.6 -16101.5 -15713.5
  219 218.5 1.24143 0.000538816 -16428.9 -15885.2 -15576
  220 219.5 1.23157 0.000534535 -16298.5 -16143.1 -15619.5
  221 220.5 1.259 0.000546441 -15740.5 -15902.9 -14960.6
  222 221.5 1.30425 0.00056608 -15649.2 -15530 -13980.4
  223 222.5 1.37144 0.000595243 -15332 -15014.1 -12869.3
  224 223.5 1.44294 0.000626278 -14588 -14621.1 -11819.5
  225 224.5 1.54864 0.000672153 -13982.7 -13489.3 -10317.8
  226 225.5 1.72903 0.000750448 -12862.6 -12697.3 -8062.14
  227 226.5 1.98429 0.000861236 -11312.7 -11129.6 -5472.96
  228 227.5 2.36925 0.00102832 -9624.3 -9760.51 -2895.77
  229 228.5 2.95433 0.00128226 -7627.13 -7555.31 -76.044
  230 229.5 3.76097 0.00163236 -5657.68 -5971.17 2014.91
  231 230.5 4.92319 0.0021368 -3110.53 -3185.39 3900.37
  232 231.5 6.59591 0.00286281 -593.25 -651.716 5224.46
  233 232.5 8.73602 0.00379167 1564.56 1370.55 5782.58
  234 233.5 11.2896 0.00490001 3447.46 3375.02 5867.06
  235 234.5 14.2695 0.00619334 5134.06 5314.03 5554.28
  236 235.5 17.4259 0.00756332 6488.41 6551.89 4552.1
  237 236.5 20.66 0.00896701 7420.5 7682.71 3716.5
  238 237.5 23.6275 0.010255 8404.21 8266.56 2735.14
  239 238.5 26.2539 0.0113949 8551.01 8491.12 1299.24
  240 239.5 28.3925 0.0123231 8396.71 8363.26 115.475
  241 240.5 30.1324 0.0130783 7822.47 7835.66 -996.287
  242 241.5 31.5491 0.0136932 6900.92 6927.08 -1895.68
  243 242.5 32.5365 0.0141217 5925.57 6001.32 -2345.18
  244 243.5 33.2474 0.0144303 5028.79 5067.37 -2921.75
  245 244.5 33.8819 0.0147057 3925.13 4010.69 -3043.36
  246 245.5 34.3581 0.0149124 2862.5 3022.83 -2918.92
  247 246.5 34.5973 0.0150162 2157.81 2201.94 -2731.64
  248 247.5 34.8438 0.0151232 1587.54 1638.65 -2492.57
  249 248.5 35.0192 0.0151993 1137.73 963.201 -2212.38
  250 249.5 35.1658 0.0152629 695.128 528.302 -2083.9
  251 250.5 35.2988 0.0153207 237.497 182.15 -1652.08
  252 251.5 35.358 0.0153463 -47.8135 42.1916 -1457.15
  253 252.5 35.3688 0.015351 -307.344 -216.401 -1425.23
  254 253.5 35.4438 0.0153836 -247.753 -117.282 -1083.22
  255 254.5 35.4397 0.0153818 -202.247 -71.8447 -1069.39
  256 255.5 35.5413 0.0154259 -198.716 -211.577 -773.935
  257 256.5 35.4369 0.0153806 -267.304 -322.266 -887.177
  258 257.5 35.5482 0.0154289 -321.793 -346.338 -700.667
  259 258.5 35.5727 0.0154395 -297.796 -287.029 -785.073
  260 259.5 35.5184 0.015416 -467.006 -352.156 -557.33
  261 260.5 35.5588 0.0154335 -431.398 -424.907 -643.446
  262 261.5 35.555 0.0154318 -453.302 -603.045 -792.04
  263 262.5 35.5508 0.01543 -351.696 -491.953 -478.842
  264 263.5 35.5596 0.0154339 -548.978 -667.674 -644.977
  265 264.5 35.6017 0.0154521 -536.868 -517.295 -578.223
  266 265.5 35.5851 0.0154449 -506.662 -485.075 -498.951
  267 266.5 35.5531 0.0154311 -623.854 -566.404 -594.943
  268 267.5 35.632 0.0154653 -441.179 -401.142 -575.541
  269 268.5 35.5933 0.0154485 -397.541 -460.269 -558.045
