# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.999999999984
  467 466.5 5.15399 0.00223698 -14055 -13957.3 -13612.3
  468 467.5 5.10321 0.00221493 -14380.9 -14282.7 -13847.2
  469 468.5 5.05108 0.00219231 -14548.7 -14293.6 -14165.2
  470 469.5 5.0161 0.00217713 -14683.9 -14349.8 -14186.3
  471 470.5 4.96511 0.002155 -14547.9 -14422.6 -14387
  472 471.5 4.95241 0.00214948 -14695.2 -14654.1 -14388.4
  473 472.5 4.93403 0.00214151 -14970.5 -14541.8 -14488.6
  474 473.5 4.87864 0.00211747 -14827.4 -14645.5 -14796.2
  475 474.5 4.90516 0.00212898 -14697 -14825.3 -14594.3
  476 475.5 4.9193 0.00213511 -14774 -14764.7 -14619.1
  477 476.5 4.91613 0.00213374 -14662.1 -14648.2 -14552.9
  478 477.5 4.86222 0.00211034 -14703 -14766.2 -14830.2
  479 478.5 4.87906 0.00211765 -14549.7 -14684.7 -14719.5
  480 479.5 4.88378 0.00211969 -14748.7 -14578.3 -14699.5
75000000 480 11138.999999999993
  1 0.5 4.82339 0.00209349 -15229.1 -15171.9 -15064.7
  2 1.5 4.8233 0.00209344 -15128.7 -15164.1 -15007.5
  3 2.5 4.81778 0.00209105 -15267.9 -15194.7 -15162.6
  4 3.5 4.80147 0.00208397 -15265.2 -15151.8 -15116.2
  5 4.5 4.79998 0.00208332 -15299.3 -15396.4 -15277.3
  6 5.5 4.81034 0.00208782 -15121.8 -15120.2 -15196.5
  7 6.5 4.8249 0.00209414 -14679.3 -15027.6 -15148
  8 7.5 4.8569 0.00210803 -14775 -15254.1 -15020.6
  9 8.5 4.87167 0.00211444 -15038.2 -15214.7 -14983.5
  10 9.5 4.81378 0.00208932 -15174.7 -15083.8 -15208.8
  11 10.5 4.85621 0.00210773 -15127.7 -15324.3 -15045.3
  12 11.5 4.86218 0.00211032 -15114.1 -15236.3 -15027.6
  13 12.5 4.86134 0.00210995 -15086.2 -15308.8 -14987
  14 13.5 4.85291 0.0021063 -14989.9 -15053 -15013.8
  15 14.5 4.88357 0.0021196 -15039.5 -15116.9 -15054
  16 15.5 4.88926 0.00212208 -14878 -15053.8 -14983.9
  17 16.5 4.91291 0.00213234 -14961.3 -14960 -14807.3
  18 17.5 4.89301 0.0021237 -14993.2 -15134.5 -14924.1
  19 18.5 4.91098 0.0021315 -14655.1 -15140.4 -14801
  20 19.5 4.93395 0.00214147 -14727.7 -15126 -14809.8
  21 20.5 4.93198 0.00214062 -14616.7 -14911.2 -14767.2
  22 21.5 4.9338 0.00214141 -14791 -15012.5 -14824.8
  23 22.5 4.91696 0.0021341 -14872.3 -14792.8 -14851.2
  24 23.5 4.94723 0.00214724 -15057.5 -14860.2 -14819.2
  25 24.5 4.96181 0.00215356 -14672 -14853.2 -14791.2
  26 25.5 4.95943 0.00215253 -14786.9 -14662.9 -14690.5
  27 26.5 4.99262 0.00216693 -14766.9 -14525 -14649.8
  28 27.5 5.02742 0.00218204 -14690.3 -14699.3 -14614
  29 28.5 5.05729 0.002195 -14636 -14543.1 -14420.9
  30 29.5 5.03134 0.00218374 -14566.1 -14541.6 -14553.4
  31 30.5 5.02232 0.00217983 -14608.7 -14364.6 -14596.3
  32 31.5 5.05364 0.00219342 -14704.1 -14716.8 -14547.2
  33 32.5 5.06128 0.00219674 -14562 -14751.6 -14532.5
  34 33.5 5.08195 0.00220571 -14507.3 -14614.8 -14298.2
  35 34.5 5.08796 0.00220832 -14641.7 -14648.3 -14309.9
  36 35.5 5.06398 0.00219791 -14408.1 -14844.1 -14528.8
  37 36.5 5.08752 0.00220813 -14471.2 -14491.9 -14383.4
  38 37.5 5.08079 0.0022052 -14435.2 -14054.7 -14377.3
  39 38.5 5.04937 0.00219157 -14439.4 -14234.8 -14545.7
  40 39.5 5.0386 0.00218689 -14395 -14288.4 -14486.3
  41 40.5 5.04614 0.00219017 -14400.2 -14384.4 -14467.6
  42 41.5 5.02294 0.0021801 -14481.6 -14249 -14567.2
  43 42.5 5.01598 0.00217707 -14570.8 -14261.7 -14545.8
  44 43.5 5.00958 0.0021743 -14846.8 -14262.9 -14635.9
  45 44.5 5.00241 0.00217118 -14833.2 -14418.7 -14606.8
  46 45.5 4.99647 0.00216861 -14668.7 -14465.3 -14551.5
  47 46.5 4.97135 0.0021577 -14618.1 -14550.3 -14721.1
  48 47.5 4.99898 0.00216969 -14650.4 -14481.8 -14681.7
  49 48.5 5.01202 0.00217536 -14885.2 -14336.7 -14499.2
  50 49.5 4.96733 0.00215596 -14438.2 -14461.8 -14743.2
  51 50.5 4.99742 0.00216902 -14331.4 -14262.2 -14486.4
  52 51.5 5.02201 0.00217969 -14504.7 -14082.8 -14601.6
  53 52.5 5.0166 0.00217734 -14484.8 -14180.5 -14558.7
  54 53.5 5.0061 0.00217278 -14433 -14251.8 -14663.2
  55 54.5 5.05344 0.00219333 -14515.3 -14446.9 -14431.2
  56 55.5 5.046 0.0021901 -14283.8 -14366.4 -14494.2
  57 56.5 5.04439 0.00218941 -14498.7 -14628.1 -14446.7
  58 57.5 4.99478 0.00216787 -14499 -14360.2 -14595.8
  59 58.5 5.02582 0.00218135 -14403.9 -14502.9 -14626.1
  60 59.5 5.0167 0.00217739 -14550.7 -14439.7 -14598.8
  61 60.5 5.02162 0.00217952 -14540.8 -14521.5 -14513.6
  62 61.5 5.02125 0.00217936 -14731.7 -14602.1 -14537.3
  63 62.5 5.05272 0.00219302 -14692.7 -14580.6 -14392.1
  64 63.5 5.06767 0.00219951 -14522.4 -14585.2 -14486
  65 64.5 5.045 0.00218967 -14401.4 -14641.8 -14435.6
  66 65.5 5.07313 0.00220188 -14426.6 -14633.6 -14409
  67 66.5 5.04375 0.00218913 -14290.9 -14369.5 -14668.2
  68 67.5 5.06209 0.00219709 -14391 -14562.3 -14446.7
  69 68.5 5.08278 0.00220607 -14437.6 -14592.5 -14398.4
  70 69.5 5.08185 0.00220566 -14351.5 -14256.3 -14448.2
  71 70.5 5.07245 0.00220158 -14400.6 -14635.4 -14342
  72 71.5 5.0149 0.0021766 -14576.2 -14432.2 -14665.5
  73 72.5 5.01629 0.00217721 -14535.9 -14536.9 -14568.9
  74 73.5 5.04682 0.00219046 -14412.6 -14407.2 -14483.1
  75 74.5 5.04964 0.00219168 -14531.7 -14518 -14502
  76 75.5 5.03346 0.00218466 -14436.5 -14294.4 -14465.9
  77 76.5 5.03121 0.00218368 -14576.3 -14706.9 -14531.7
  78 77.5 5.01271 0.00217566 -14507.6 -14374.2 -14497.4
  79 78.5 5.01149 0.00217512 -14672.1 -14452.7 -14625.2
  80 79.5 5.0064 0.00217292 -14713.9 -14643.1 -14676.5
  81 80.5 4.9785 0.00216081 -14996 -14775.6 -14628.9
  82 81.5 4.98082 0.00216181 -14825.2 -14981.7 -14572.6
  83 82.5 4.97538 0.00215945 -14938 -15102.3 -14673.2
  84 83.5 4.99468 0.00216783 -14726.2 -14776.6 -14553.2
  85 84.5 4.96489 0.0021549 -14908.5 -14738.4 -14611.4
  86 85.5 4.95021 0.00214853 -14842.5 -14690.8 -14880.5
  87 86.5 5.00072 0.00217045 -14802.7 -14665.8 -14488.5
  88 87.5 5.00924 0.00217415 -14569.7 -14826.3 -14516.5
  89 88.5 5.00336 0.0021716 -14702.7 -14832.8 -14630.2
  90 89.5 5.00354 0.00217167 -14810 -14786.8 -14470
  91 90.5 5.00948 0.00217425 -14757.1 -14927.2 -14724.3
  92 91.5 5.04354 0.00218903 -14563.6 -14807.8 -14389
  93 92.5 5.09202 0.00221008 -14419.5 -14792.3 -14091.1
  94 93.5 5.12226 0.0022232 -14480.2 -14691.7 -14193.8
  95 94.5 5.12641 0.002225 -14466.4 -14463.2 -14228.2
  96 95.5 5.14479 0.00223298 -14491 -14189.5 -14071.8
  97 96.5 5.18462 0.00225027 -14196.2 -14139.2 -13851.6
  98 97.5 5.22313 0.00226698 -14097.6 -13841.5 -13662.6
  99 98.5 5.26522 0.00228525 -14109.6 -14115.2 -13580.4
  100 99.5 5.36298 0.00232768 -13856 -13895.6 -13020.9
  101 100.5 5.4291 0.00235638 -13712.8 -13662.9 -13096.1
  102 101.5 5.53446 0.00240211 -13465.3 -13433.1 -12659.4
  103 102.5 5.64618 0.0024506 -13082.1 -13161.7 -12369.4
  104 103.5 5.79298 0.00251432 -13065.1 -12865.3 -12051
  105 104.5 5.97714 0.00259425 -12526.1 -12670.9 -11510.3
  106 105.5 6.19502 0.00268881 -12388.7 -12327.8 -11074.1
  107 106.5 6.42982 0.00279072 -11696.3 -11515.6 -10667.8
  108 107.5 6.71208 0.00291323 -11270.3 -11046.4 -9969.64
  109 108.5 7.03764 0.00305453 -10801.9 -10731.8 -9472.88
  110 109.5 7.40022 0.0032119 -10330.1 -10033.4 -8804.71
  111 110.5 7.78612 0.00337939 -9615.58 -9357.32 -8516.01
  112 111.5 8.21358 0.00356492 -8827.88 -8957.6 -8090.47
  113 112.5 8.6895 0.00377148 -8457.64 -8687.54 -7414.56
  114 113.5 9.2319 0.0040069 -7964 -8138.93 -6915.64
  115 114.5 9.75614 0.00423444 -7332.2 -7343.03 -6556.16
  116 115.5 10.3381 0.00448701 -6921.18 -6997.14 -6376.41
  117 116.5 10.9734 0.00476275 -6446.92 -6389.55 -5966.6
  118 117.5 11.7141 0.00508424 -5844.9 -5972.41 -5392.75
  119 118.5 12.397 0.00538064 -5549.81 -5431.94 -5232.23
  120 119.5 13.1003 0.00568589 -4975.83 -4852.64 -5112.28
  121 120.5 13.8591 0.00601525 -4603.58 -4636.57 -4967.78
  122 121.5 14.6777 0.00637052 -4121.67 -3960.31 -4473.54
  123 122.5 15.415 0.00669055 -3999.3 -3866.44 -4327.25
  124 123.5 16.1205 0.00699673 -3689.82 -3834.29 -4427.87
  125 124.5 16.8494 0.00731311 -3386.09 -3493.91 -4217.03
  126 125.5 17.6096 0.00764306 -3263.04 -3223.01 -4134.23
  127 126.5 18.279 0.00793359 -2944.25 -3164.61 -4084.86
  128 127.5 18.8891 0.00819841 -2943.52 -2980.43 -4027.27
  129 128.5 19.546 0.00848351 -2634.08 -2480.81 -3822.6
  130 129.5 20.1615 0.00875064 -2812.16 -2707.64 -3927.8
  131 130.5 20.6618 0.00896781 -2655.31 -2620.15 -3852.34
  132 131.5 21.1207 0.00916699 -2453.13 -2390.47 -3705.57
  133 132.5 21.5989 0.00937454 -2446.83 -2444.35 -3806.55
  134 133.5 22.0534 0.00957178 -2316.2 -2335.78 -3723.26
  135 134.5 22.3287 0.00969127 -2571.41 -2594.41 -3676.53
  136 135.5 22.6539 0.00983241 -2364.18 -2531.38 -3564.1
  137 136.5 22.9635 0.00996682 -2591.28 -2519.59 -3600.69
  138 137.5 23.199 0.010069 -2462.22 -2673.83 -3482.86
  139 138.5 23.3731 0.0101446 -2595.92 -2562.53 -3551.15
  140 139.5 23.5052 0.0102019 -2564.69 -2680.06 -3474.52
  141 140.5 23.7128 0.010292 -2686.77 -2767.62 -3463.8
  142 141.5 23.8608 0.0103562 -2679.86 -2724.75 -3195.6
  143 142.5 23.9794 0.0104077 -2662.97 -2815.8 -3311.49
  144 143.5 24.0453 0.0104363 -2837.19 -2742.76 -3275.81
  145 144.5 24.1139 0.0104661 -2836.32 -2855.73 -3281.84
  146 145.5 24.2195 0.0105119 -2661.21 -2749.05 -3214.84
  147 146.5 24.2966 0.0105454 -2695.73 -2877.95 -3151.55
  148 147.5 24.3238 0.0105572 -2788.22 -2997.52 -3053.02
  149 148.5 24.338 0.0105633 -2942.36 -2961.29 -3140.66
  150 149.5 24.394 0.0105877 -2920.41 -2770 -3136.86
  151 150.5 24.3867 0.0105845 -2807.62 -2762.21 -3119.37
  152 151.5 24.3734 0.0105787 -2899.76 -2812.6 -3033.44
  153 152.5 24.4197 0.0105988 -2919.05 -3018.1 -3056.63
  154 153.5 24.4905 0.0106295 -3093.51 -3087.23 -2990.41
  155 154.5 24.4436 0.0106092 -3017.46 -2835.03 -3021.24
  156 155.5 24.4374 0.0106065 -3026.45 -3062.78 -3051.23
  157 156.5 24.4746 0.0106226 -3006.19 -2882.93 -3064.04
  158 157.5 24.5214 0.010643 -2917.62 -3028.56 -2938.43
  159 158.5 24.5273 0.0106455 -2915.76 -3013.73 -2898.04
  160 159.5 24.4845 0.0106269 -3058.6 -3171.72 -2976.9
  161 160.5 24.4654 0.0106187 -2879.87 -2937.04 -3033.51
  162 161.5 24.4554 0.0106143 -3107.17 -3125.12 -2987.66
  163 162.5 24.5304 0.0106469 -3036.75 -3096.9 -2944.46
  164 163.5 24.4754 0.010623 -2899.52 -3028.35 -2869.12
  165 164.5 24.4795 0.0106248 -2936.72 -3041.07 -2902.18
  166 165.5 24.492 0.0106302 -3057.09 -2976.06 -3088.14
  167 166.5 24.5674 0.0106629 -2957.48 -2793.97 -2696.63
  168 167.5 24.5381 0.0106502 -3090.7 -2959.43 -2886.63
  169 168.5 24.5555 0.0106578 -3118.52 -3074.12 -2926.27
  170 169.5 24.6001 0.0106771 -3099.83 -3188.53 -2903.63
  171 170.5 24.6549 0.0107009 -3125.11 -3204.24 -2852.57
  172 171.5 24.7123 0.0107258 -3137.28 -3156.93 -2772.32
  173 172.5 24.7514 0.0107428 -3026.13 -2964.48 -2630.06
  174 173.5 24.868 0.0107934 -3177.84 -3113.23 -2868.11
  175 174.5 24.9184 0.0108153 -3349.61 -3053.17 -2634.21
  176 175.5 24.9293 0.01082 -3265.15 -3146.25 -2553.66
  177 176.5 25.053 0.0108737 -3269.4 -3214.73 -2630.48
  178 177.5 25.1775 0.0109277 -3247.85 -3190.97 -2343.6
  179 178.5 25.2115 0.0109425 -3243.38 -3252.6 -2463.34
  180 179.5 25.4358 0.0110399 -3256.78 -3409.75 -2178.67
  181 180.5 25.5898 0.0111067 -3536.71 -3665.71 -2061.01
  182 181.5 25.78 0.0111892 -3674.31 -3623.58 -1778.48
  183 182.5 25.9229 0.0112513 -3893.43 -4022.87 -1572.17
  184 183.5 26.2318 0.0113853 -3844.5 -3949.4 -958.937
  185 184.5 26.7007 0.0115888 -3082.78 -3092.52 141.993
  186 185.5 27.1475 0.0117828 -493.213 -493.34 1343.37
  187 186.5 27.9067 0.0121123 6137.92 6299.2 4439.27
  188 187.5 29.3479 0.0127378 17238.9 17074.3 9080.69
  189 188.5 31.5603 0.013698 28767.6 28963 12798.2
  190 189.5 34.0843 0.0147935 36354 35944.8 12623.3
  191 190.5 36.4322 0.0158126 36041.1 35843 7445.32
  192 191.5 37.8093 0.0164103 30461.4 30409.5 -304.467
  193 192.5 38.8778 0.0168741 22544.2 22582.1 -6741.52
  194 193.5 39.5598 0.0171701 14954.7 15327.9 -10211.7
  195 194.5 39.9972 0.0173599 9728.71 9726.87 -10473.6
  196 195.5 40.1238 0.0174148 5912.73 5887.17 -9536.96
  197 196.5 40.4187 0.0175428 3408.17 3306.89 -8323.3
  198 197.5 40.4818 0.0175702 1642.82 1749.67 -7078.31
  199 198.5 40.4985 0.0175775 526.811 342.257 -5851.05
  200 199.5 40.5348 0.0175932 -602.495 -434.56 -5128.71
  201 200.5 40.6926 0.0176617 -1103.33 -932.616 -4204.77
  202 201.5 40.5593 0.0176039 -1186.41 -995.965 -3497.24
  203 202.5 40.5883 0.0176164 -1337.78 -1253.46 -3206.86
  204 203.5 40.7324 0.017679 -1689.08 -1362.02 -2613.6
  205 204.5 40.6807 0.0176566 -2130.02 -1377.9 -2628.85
  206 205.5 40.5664 0.0176069 -1613.06 -1592.03 -2337.29
  207 206.5 40.6765 0.0176547 -1720.91 -1535.51 -2377.8
  208 207.5 40.7203 0.0176737 -1381.34 -1592.3 -1863.82
  209 208.5 40.6243 0.0176321 -1458.88 -2114.72 -1852.37
  210 209.5 40.6624 0.0176486 -1658.5 -2319.04 -1950.98
  211 210.5 40.6984 0.0176642 -1591.13 -2319.93 -1966.84
  212 211.5 40.6354 0.0176369 -2023.97 -2101.32 -1659.98
  213 212.5 40.6907 0.0176609 -2034.83 -2146.14 -1821.89
  214 213.5 40.7065 0.0176677 -1942.96 -2053.02 -1896.77
  215 214.5 40.6103 0.017626 -1796.77 -1950.25 -1416.88
  216 215.5 40.674 0.0176536 -2101.11 -1905.76 -1885.8
  217 216.5 40.6884 0.0176599 -2153.39 -1930.52 -2083.93
  218 217.5 40.6481 0.0176424 -2052.46 -1549.22 -1677.83
  219 218.5 40.615 0.017628 -1891.34 -1680.24 -1664.78
  220 219.5 40.7511 0.0176871 -2211.66 -1517.88 -1537.38
  221 220.5 40.6052 0.0176238 -2042.01 -1654.25 -2004.08
  222 221.5 40.6493 0.0176429 -1749 -1611.36 -1859.55
  223 222.5 40.6275 0.0176334 -1556.43 -1552.27 -1568.55
  224 223.5 40.7466 0.0176852 -1276.21 -1838.94 -1487.95
  225 224.5 40.5762 0.0176112 -1740.99 -1790.34 -2102.24
  226 225.5 40.6879 0.0176597 -1882.56 -1672.64 -1765.88
  227 226.5 40.6355 0.0176369 -1839.94 -1480.37 -1735.55
  228 227.5 40.7551 0.0176888 -1492.37 -1550.44 -1723.92
  229 228.5 40.6018 0.0176223 -1638.66 -1644.85 -1881.37
  230 229.5 40.6094 0.0176256 -1539.22 -1725.83 -1805.05
  231 230.5 40.7791 0.0176993 -1410.69 -1682.8 -1624.06
  232 231.5 40.675 0.0176541 -1905.2 -1743.19 -1788.83
  233 232.5 40.5571 0.0176029 -1674.52 -1951.91 -1824.94
  234 233.5 40.7381 0.0176815 -1838.85 -1594.6 -2104.56
  235 234.5 40.7016 0.0176656 -1553.8 -1627.82 -1332.95
  236 235.5 40.6154 0.0176282 -1402.03 -1310.07 -1639.8
  237 236.5 40.665 0.0176497 -1237.58 -1468.08 -1899.68
  238 237.5 40.7125 0.0176703 -1332.16 -1859.95 -1737.35
  239 238.5 40.5848 0.0176149 -1384.57 -1922.66 -1668.67
  240 239.5 40.7266 0.0176765 -1566.52 -1865.6 -2041.23
  241 240.5 40.6841 0.017658 -1821.27 -1562.55 -1467.22
  242 241.5 40.6612 0.0176481 -1808.47 -1855.66 -1769.47
  243 242.5 40.6901 0.0176606 -1844.86 -2195.02 -1959.25
  244 243.5 40.6735 0.0176534 -1754.24 -1855.87 -1752.03
  245 244.5 40.6858 0.0176588 -2060.49 -2045.72 -1575.63
  246 245.5 40.737 0.017681 -1939.31 -2067.1 -1779.93
  247 246.5 40.6373 0.0176377 -2122.99 -1943.12 -1891.34
  248 247.5 40.6561 0.0176459 -2220.16 -1578.82 -1711.08
  249 248.5 40.7582 0.0176902 -1876.74 -1613.04 -1569.74
  250 249.5 40.6951 0.0176628 -1939.19 -2045.16 -1981.79
  251 250.5 40.5914 0.0176178 -1744.3 -1804.97 -1729.43
  252 251.5 40.7602 0.0176911 -2013.38 -1765.19 -1815.56
  253 252.5 40.7165 0.0176721 -1529.46 -1571.75 -1593.6
  254 253.5 40.631 0.017635 -1893.85 -1778.47 -1955.14
  255 254.5 40.6387 0.0176383 -1861.48 -1281.74 -1837.57
  256 255.5 40.8162 0.0177154 -1851.12 -1090.2 -1387.97
  257 256.5 40.6262 0.0176329 -2086.96 -1589.78 -1715.41
  258 257.5 40.6867 0.0176591 -2253.19 -2070.6 -2099.76
  259 258.5 40.7243 0.0176755 -1699.06 -1879.47 -1824.19
  260 259.5 40.6371 0.0176376 -1270.02 -2033.23 -1417.04
  261 260.5 40.7908 0.0177043 -1799.77 -2681.57 -1828.14
  262 261.5 40.6033 0.017623 -1753.43 -2338.4 -1811.18
  263 262.5 40.7033 0.0176664 -2099.42 -2424.61 -1656.9
  264 263.5 40.7667 0.0176939 -2310.13 -2626.19 -2190.08
  265 264.5 40.6503 0.0176434 -2189.76 -2152.24 -1659.56
  266 265.5 40.67 0.0176519 -2114.94 -1945.94 -1480.04
  267 266.5 40.7413 0.0176828 -1835.78 -1739.14 -1961.93
  268 267.5 40.6778 0.0176553 -1722.75 -1448.13 -1915.88
  269 268.5 40.5631 0.0176055 -1331.24 -1620.22 -1580.94
  270 269.5 40.8398 0.0177256 -1556.16 -1563.07 -1737.02
  271 270.5 40.6369 0.0176375 -2047.62 -1602.55 -1873.01
  272 271.5 40.5912 0.0176177 -1529.97 -1462.81 -1635.13
  273 272.5 40.6976 0.0176639 -1557.23 -1497.62 -1707.41
  274 273.5 40.7933 0.0177054 -2015.72 -1878.62 -1569.39
  275 274.5 40.6153 0.0176282 -2216.56 -2111.86 -1845.66
  276 275.5 40.6774 0.0176551 -2477.32 -1931.5 -1890.32
  277 276.5 40.7246 0.0176756 -2297.07 -1728.45 -1959.98
  278 277.5 40.698 0.0176641 -2172.73 -1536.02 -1410.82
  279 278.5 40.6291 0.0176342 -1945.46 -1670.93 -1794.8
  280 279.5 40.7736 0.0176969 -1475.7 -1699.53 -1937.63
  281 280.5 40.6289 0.0176341 -1493.82 -1449.8 -1556.87
  282 281.5 40.6684 0.0176512 -1538.36 -1522.06 -1486.09
  283 282.5 40.7711 0.0176958 -2206.43 -2150.23 -2223.74
  284 283.5 40.647 0.0176419 -2168.06 -1994.47 -1809.73
  285 284.5 40.608 0.017625 -1857.48 -1914.57 -1516.07
  286 285.5 40.7885 0.0177034 -2138.46 -1485.07 -1790.16
  287 286.5 40.7484 0.0176859 -1656.23 -1985.13 -1733.67
  288 287.5 40.4914 0.0175744 -2074.48 -2446.18 -1992.14
  289 288.5 40.8296 0.0177212 -1956.31 -1738.23 -1727.97
  290 289.5 40.7135 0.0176708 -1737.31 -1689.22 -1500.6
  291 290.5 40.6734 0.0176534 -1681.42 -1576.82 -1879.1
  292 291.5 40.5594 0.0176039 -1924.46 -1620.34 -2027.23
  293 292.5 40.8369 0.0177244 -2169.89 -1579.18 -1504.52
  294 293.5 40.7067 0.0176679 -1847.93 -1649.25 -1658.68
  295 294.5 40.5375 0.0175944 -2112.56 -1794.87 -2058.99
  296 295.5 40.7157 0.0176717 -2098.63 -1721.12 -1716.59
  297 296.5 40.8492 0.0177297 -1964.97 -1547.34 -1693.9
  298 297.5 40.5334 0.0175926 -1721.08 -1360.42 -1700.5
  299 298.5 40.609 0.0176254 -1896.57 -1322.17 -1762.37
  300 299.5 40.815 0.0177148 -2179.19 -1866.15 -1862.99
  301 300.5 40.7098 0.0176692 -1976.89 -1713.44 -1446.03
  302 301.5 40.6219 0.017631 -1936.43 -1646.8 -1895.7
  303 302.5 40.6921 0.0176615 -1762.13 -2021.78 -2013.17
  304 303.5 40.7819 0.0177005 -1807.18 -2091.62 -1581.6
  305 304.5 40.6673 0.0176507 -2135.33 -2393.61 -1450.65
  306 305.5 40.6489 0.0176427 -1862.55 -2445.63 -2102.26
  307 306.5 40.7506 0.0176869 -1546.14 -2320.36 -1907.54
  308 307.5 40.644 0.0176406 -1712.16 -2182.75 -1600.37
  309 308.5 40.711 0.0176697 -1860.52 -2031.94 -1665.97
  310 309.5 40.7002 0.017665 -2092.81 -2191.68 -1975.03
  311 310.5 40.6792 0.0176559 -2172.21 -1758.66 -1602.27
  312 311.5 40.7063 0.0176676 -2003.95 -1927.34 -1732.38
  313 312.5 40.6716 0.0176526 -2019.99 -2059.39 -1945.29
  314 313.5 40.7218 0.0176744 -2483.7 -2156.31 -1812.37
  315 314.5 40.6733 0.0176533 -1809.84 -1723.43 -1471.84
  316 315.5 40.6841 0.017658 -1930.17 -1992.82 -1856.88
  317 316.5 40.6946 0.0176626 -2116.49 -2109.73 -1806.95
  318 317.5 40.6691 0.0176515 -2143.95 -1955.68 -1652.54
  319 318.5 40.7196 0.0176734 -2271.88 -2023.6 -1651.1
  320 319.5 40.6993 0.0176646 -2240.18 -2170.95 -2226.29
  321 320.5 40.6368 0.0176375 -2156.09 -2163.59 -1740.65
  322 321.5 40.7053 0.0176672 -1678.6 -1938.34 -1474.13
  323 322.5 40.6903 0.0176607 -1746.71 -1532.91 -1718.98
  324 323.5 40.6235 0.0176317 -1668.21 -1422.77 -1990.05
  325 324.5 40.6535 0.0176447 -2082.55 -1833.4 -1906.52
  326 325.5 40.7518 0.0176874 -1679.54 -2104.87 -1716.76
  327 326.5 40.6746 0.0176539 -1580.51 -2191.64 -2088.58
  328 327.5 40.5882 0.0176164 -1716.92 -2375.5 -2224.37
  329 328.5 40.6793 0.0176559 -1667.78 -1710.18 -2145.36
  330 329.5 40.7505 0.0176869 -1461.76 -1487.31 -2345.86
  331 330.5 40.5587 0.0176036 -1200.24 -1303.57 -2910.17
  332 331.5 40.5985 0.0176209 -665.903 -1076.27 -3133.56
  333 332.5 40.7222 0.0176746 -751.721 -1031.41 -3365.38
  334 333.5 40.5751 0.0176107 -255.132 -555.404 -3780.98
  335 334.5 40.5084 0.0175818 -203.919 -305.116 -4878.72
  336 335.5 40.5952 0.0176194 -23.231 541.345 -5555.32
  337 336.5 40.4629 0.017562 1406.46 1415.54 -6416.39
  338 337.5 40.4267 0.0175463 2355.88 2515.17 -7954.88
  339 338.5 40.2085 0.0174516 4923.02 4702.7 -9454.73
  340 339.5 40.0661 0.0173898 8614.64 8257.93 -10277.5
  341 340.5 39.7091 0.0172349 13072.7 13191.4 -10314.2
  342 341.5 39.1033 0.0169719 20006.2 19792.5 -8111.57
  343 342.5 38.2066 0.0165827 27998.2 27896.9 -2746.48
  344 343.5 36.9267 0.0160272 34631 34412.5 4809.79
  345 344.5 34.9142 0.0151537 36565.8 36668.2 11268.5
  346 345.5 32.3891 0.0140578 31724.8 31738.4 13298.4
  347 346.5 29.9545 0.0130011 21170.5 21444.5 10666.2
  348 347.5 28.2605 0.0122659 9702.57 9714.34 6004.88
  349 348.5 27.2611 0.0118321 1234.81 1335.54 2178.27
  350 349.5 26.7758 0.0116214 -2547.92 -2552.7 363.076
  351 350.5 26.2576 0.0113965 -3641.84 -3521.49 -581.689
  352 351.5 25.8901 0.011237 -3784.61 -3688.61 -1310.94
  353 352.5 25.7064 0.0111573 -3781.19 -3793.64 -1848.39
  354 353.5 25.5081 0.0110712 -3626.94 -3456.69 -1963.1
  355 354.5 25.327 0.0109926 -3363.31 -3461.25 -2112.62
  356 355.5 25.2226 0.0109473 -3306.25 -3283.55 -2262.27
  357 356.5 25.0695 0.0108809 -3261.91 -2993.66 -2494.57
  358 357.5 24.9177 0.010815 -3309.28 -3072.96 -2540.5
  359 358.5 24.9344 0.0108222 -3209.25 -3185.34 -2450.59
  360 359.5 24.8669 0.0107929 -3291.95 -3166.45 -2662.03
  361 360.5 24.758 0.0107457 -2932.06 -3049.41 -2726.83
  362 361.5 24.7145 0.0107268 -2945.64 -3049.42 -2801.61
  363 362.5 24.725 0.0107313 -3099.33 -3142.94 -2746.92
  364 363.5 24.6511 0.0106993 -3061.76 -3171.86 -2805.5
  365 364.5 24.5818 0.0106692 -3224.3 -3241.92 -2891.41
  366 365.5 24.5999 0.010677 -3057.52 -3169.69 -2925
  367 366.5 24.5904 0.0106729 -3155 -3097.76 -2914.76
  368 367.5 24.5254 0.0106447 -3020.26 -3110.05 -2859.65
  369 368.5 24.5034 0.0106352 -3048.82 -3098.21 -3020.5
  370 369.5 24.5067 0.0106366 -2974.55 -3032.86 -2952.73
  371 370.5 24.5607 0.01066 -2891.41 -2972.35 -2767.42
  372 371.5 24.483 0.0106263 -2998.57 -3099.43 -3003.72
  373 372.5 24.4375 0.0106066 -2801.67 -2781.87 -2981.75
  374 373.5 24.4857 0.0106275 -2946.34 -2996.14 -3011.38
  375 374.5 24.5083 0.0106373 -3063.67 -3116.86 -2957.49
  376 375.5 24.4644 0.0106182 -3155.61 -3191.49 -2941.81
  377 376.5 24.4408 0.010608 -3058.28 -3192.28 -2998.56
  378 377.5 24.4788 0.0106245 -3100.61 -2971.12 -3013.41
