# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10604.000000000007
  152 151.5 3.0999 0.00134544 -15629.2 -15910.3 -14986.3
  153 152.5 3.12648 0.00135698 -15515.7 -15569.7 -14724.4
  154 153.5 3.20119 0.00138941 -15494.5 -15227.9 -14230.3
  155 154.5 3.29079 0.0014283 -15225.9 -15077.3 -13728.7
  156 155.5 3.38466 0.00146904 -15086.7 -14822.6 -13108.4
  157 156.5 3.53845 0.00153578 -14538.4 -14176.7 -12113.1
  158 157.5 3.73965 0.00162311 -13885.6 -13575.6 -11286
  159 158.5 4.00476 0.00173818 -12909.7 -12849.5 -9924.3
  160 159.5 4.36659 0.00189522 -11991.2 -11864.8 -8632.35
  161 160.5 4.77299 0.00207161 -10977 -11088.5 -7576.01
  162 161.5 5.30046 0.00230055 -9798.64 -9696.31 -6384.37
  163 162.5 5.9616 0.0025875 -8632.29 -8393.53 -5092.74
  164 163.5 6.8169 0.00295872 -7170.75 -7201.63 -3826.62
  165 164.5 7.7777 0.00337574 -6005.32 -5988.04 -2966.07
  166 165.5 8.86331 0.00384692 -4962.79 -5024.6 -2413.09
  167 166.5 10.1492 0.00440501 -3636.22 -3778.53 -1930.62
  168 167.5 11.5342 0.00500615 -2579.65 -2792.53 -1676.07
  169 168.5 13.0037 0.00564395 -1788.91 -1823.25 -1527.61
  170 169.5 14.594 0.00633421 -878.461 -1013.7 -1493.36
  171 170.5 16.1272 0.00699964 -399.35 -270.844 -1564.34
  172 171.5 17.6823 0.00767461 160.131 77.7111 -1786.97
  173 172.5 19.1299 0.00830289 464.442 381.392 -2084.19
  174 173.5 20.4759 0.0088871 565.526 493.979 -2245.66
  175 174.5 21.6747 0.00940744 593.892 469.221 -2422.34
  176 175.5 22.7155 0.00985915 461.61 399.259 -2781.6
  177 176.5 23.6388 0.0102599 290.584 308.232 -2795.45
  178 177.5 24.4492 0.0106116 248.417 226.812 -2734.77
  179 178.5 25.1246 0.0109048 42.3667 4.82942 -2782.16
  180 179.5 25.6813 0.0111464 -129.64 -34.9305 -2702.24
  181 180.5 26.1164 0.0113352 -310.293 -446.194 -2801.21
  182 181.5 26.5265 0.0115132 -629.835 -816.145 -2673.26
  183 182.5 26.7829 0.0116245 -701.552 -896.596 -2478.85
  184 183.5 27.0975 0.0117611 -1054.22 -993.326 -2413.07
  185 184.5 27.2869 0.0118433 -1054.31 -1151.33 -2204.42
  186 185.5 27.4515 0.0119147 -1258.57 -1202.67 -2091.09
  187 186.5 27.5715 0.0119668 -1544.05 -1465.99 -2105.81
  188 187.5 27.8086 0.0120697 -1719.35 -1590.06 -1855.9
  189 188.5 27.9296 0.0121222 -1704.45 -1669.12 -1859.24
  190 189.5 28.0257 0.0121639 -1863.7 -1879.82 -1612.81
  191 190.5 28.1996 0.0122394 -1725.56 -1889.32 -1673.45
  192 191.5 28.3368 0.012299 -1904.37 -2081.73 -1572.58
  193 192.5 28.5101 0.0123742 -1888.84 -1996.44 -1358.95
  194 193.5 28.7015 0.0124572 -1917.81 -2207.97 -1215.86
  195 194.5 28.9221 0.012553 -1915.69 -1970.95 -1301.49
  196 195.5 29.0689 0.0126167 -1872.44 -2073.36 -1224.5
  197 196.5 29.2608 0.0127 -1851.58 -1934.74 -1104.9
  198 197.5 29.5865 0.0128414 -1832.62 -1987.92 -1059.76
  199 198.5 29.8329 0.0129483 -1823.19 -1803.27 -935.565
  200 199.5 30.129 0.0130768 -1614.12 -1736.79 -1061.87
  201 200.5 30.4346 0.0132094 -1416.53 -1556.43 -946.536
  202 201.5 30.8474 0.0133886 -1482.42 -1357.11 -976.665
  203 202.5 31.1996 0.0135415 -979.384 -1144.31 -1019.38
  204 203.5 31.585 0.0137088 -809.506 -839.243 -1156.53
  205 204.5 31.8776 0.0138358 -498.03 -512.159 -1251.1
  206 205.5 32.3281 0.0140313 -274.967 -336.964 -1360.67
  207 206.5 32.667 0.0141784 36.3446 -144.18 -1321.1
  208 207.5 32.9841 0.014316 196.402 -97.0563 -1640.47
  209 208.5 33.2674 0.014439 340.419 -67.3596 -1662.41
  210 209.5 33.607 0.0145864 208.482 -15.491 -1833.02
  211 210.5 33.8644 0.0146981 -44.3536 -43.8322 -1848.75
  212 211.5 34.0397 0.0147742 -92.5533 92.0401 -1914.92
  213 212.5 34.2476 0.0148644 -304.616 -224.236 -2023.86
  214 213.5 34.3932 0.0149276 -322.211 -293.442 -2074.76
  215 214.5 34.5915 0.0150137 -493.876 -481.851 -1897.45
  216 215.5 34.6756 0.0150502 -411.973 -532.404 -1976.1
  217 216.5 34.7216 0.0150701 -482.53 -473.116 -1890.03
  218 217.5 34.8327 0.0151184 -654.973 -724.027 -1910.09
  219 218.5 34.9004 0.0151477 -857.26 -810.816 -1805.2
  220 219.5 34.97 0.015178 -784.712 -777.893 -1682.25
  221 220.5 34.9936 0.0151882 -760.841 -889.702 -1647.71
  222 221.5 34.9788 0.0151818 -938.827 -994.615 -1661.51
  223 222.5 35.1258 0.0152456 -1093.8 -1187.51 -1647.58
  224 223.5 35.129 0.015247 -1163.68 -1410.11 -1562.96
  225 224.5 35.1218 0.0152438 -1233.95 -1351.39 -1449.32
  226 225.5 35.1758 0.0152673 -1350.87 -1413.3 -1497.69
  227 226.5 35.2328 0.015292 -1193.27 -1242.79 -1575.21
  228 227.5 35.1665 0.0152632 -1348.61 -1361.17 -1347.84
  229 228.5 35.2527 0.0153007 -1403.8 -1462.58 -1451.28
  230 229.5 35.2313 0.0152914 -1376.29 -1484.25 -1458.53
  231 230.5 35.2532 0.0153009 -1237.88 -1433.62 -1375.62
  232 231.5 35.217 0.0152851 -1356.54 -1333.85 -1375.81
  233 232.5 35.2354 0.0152931 -1306.4 -1441.25 -1519.86
  234 233.5 35.2558 0.015302 -1401.96 -1232.72 -1364.01
  235 234.5 35.2655 0.0153062 -1154.01 -1060.56 -1218.4
  236 235.5 35.2287 0.0152902 -1096.17 -1216.01 -1468.88
  237 236.5 35.2517 0.0153002 -1063.81 -1030.76 -1336.59
  238 237.5 35.218 0.0152856 -1318.24 -1289.61 -1379.95
  239 238.5 35.2621 0.0153047 -1285.59 -1410.87 -1366.18
  240 239.5 35.2428 0.0152963 -1279.51 -1188.1 -1369.68
  241 240.5 35.262 0.0153047 -1423.15 -1339.86 -1430.67
  242 241.5 35.2597 0.0153037 -1322.74 -1325.29 -1346.09
  243 242.5 35.2433 0.0152966 -1483.93 -1252 -1299.19
  244 243.5 35.2372 0.0152939 -1324.76 -1328.66 -1361.52
  245 244.5 35.2321 0.0152917 -1155.38 -1326.53 -1428.06
  246 245.5 35.2117 0.0152829 -1119.19 -1061.26 -1376.62
  247 246.5 35.2544 0.0153014 -1411.86 -1441.86 -1288.04
  248 247.5 35.2534 0.015301 -1296.98 -1351.35 -1359.47
  249 248.5 35.1853 0.0152714 -1304.38 -1252.29 -1615.1
  250 249.5 35.2424 0.0152962 -872.323 -1092.87 -1263.59
  251 250.5 35.2056 0.0152802 -939.676 -1088.62 -1233.02
  252 251.5 35.2251 0.0152887 -1024.86 -1260.22 -1431.59
  253 252.5 35.173 0.0152661 -1169.91 -1543.9 -1387.78
  254 253.5 35.266 0.0153064 -1236.07 -1582.3 -1345.73
  255 254.5 35.1551 0.0152583 -1507.58 -1512.86 -1346.03
  256 255.5 35.1857 0.0152716 -1313.38 -1435.63 -1368.26
  257 256.5 35.1485 0.0152554 -1466.84 -1542.97 -1574.08
  258 257.5 35.1848 0.0152712 -1373.62 -1476.75 -1194.07
  259 258.5 35.1185 0.0152424 -1176.8 -1194.63 -1265.63
  260 259.5 35.125 0.0152452 -1292.74 -1200.39 -1352.45
  261 260.5 35.1284 0.0152467 -1139.66 -1262.99 -1456.26
  262 261.5 35.0925 0.0152311 -1218.12 -1408.72 -1369.9
  263 262.5 35.1046 0.0152364 -1157.94 -1056.86 -1192.51
  264 263.5 35.1767 0.0152677 -1385.78 -1342.8 -1393.05
  265 264.5 35.0787 0.0152251 -1326.12 -1427.88 -1333.24
  266 265.5 35.046 0.0152109 -1552.52 -1411.4 -1252.83
  267 266.5 35.1217 0.0152438 -1439.47 -1653.64 -1455.41
  268 267.5 35.1204 0.0152432 -1509.54 -1528.28 -1429.1
  269 268.5 35.06 0.015217 -1462.98 -1432.98 -1154.11
  270 269.5 35.064 0.0152187 -1453.13 -1372.73 -1423.93
  271 270.5 35.0822 0.0152267 -1517.28 -1218.23 -1488.16
  272 271.5 35.0679 0.0152204 -1441.13 -1295.11 -1224.72
  273 272.5 35.0119 0.0151961 -1214.31 -1134.36 -1230.3
  274 273.5 35.0908 0.0152304 -1276.58 -1105.22 -1361.1
  275 274.5 35.068 0.0152205 -1138.75 -1123.96 -1402.04
  276 275.5 34.971 0.0151784 -1347.08 -1141.46 -1288.55
  277 276.5 35.1009 0.0152348 -1264.99 -1105.17 -1324.35
  278 277.5 35.0709 0.0152217 -1596.97 -1241.83 -1341.41
  279 278.5 35.0113 0.0151959 -1407.97 -1216.08 -1366.72
  280 279.5 35.0189 0.0151992 -1314.97 -1184.14 -1334.29
  281 280.5 35.0724 0.0152224 -1171.57 -1247.94 -1307.2
  282 281.5 35.0731 0.0152227 -1349.53 -1346.73 -1332.78
  283 282.5 34.9915 0.0151873 -1190.77 -1443.23 -1363.27
  284 283.5 35.0558 0.0152152 -1447.2 -1525.1 -1401.67
  285 284.5 35.1039 0.0152361 -1519.56 -1409.2 -1272.84
  286 285.5 35.0567 0.0152156 -1457.05 -1387.28 -1242.09
  287 286.5 34.9879 0.0151857 -1376.85 -1619.8 -1438.97
  288 287.5 35.0746 0.0152234 -1457.58 -1596.7 -1491.94
  289 288.5 35.1138 0.0152403 -1347.57 -1349.55 -1239.01
  290 289.5 35.0149 0.0151974 -1196.12 -1311.34 -1312.99
  291 290.5 35.1094 0.0152385 -1283.88 -1420.28 -1367.35
  292 291.5 35.07 0.0152214 -1283.99 -1380.68 -1410.67
  293 292.5 35.0838 0.0152273 -1200.43 -1345.29 -1330.42
  294 293.5 35.0554 0.015215 -1272.55 -1069.83 -1442.03
  295 294.5 35.0516 0.0152134 -1199.56 -1523.48 -1333.29
  296 295.5 35.1268 0.015246 -1237.29 -1345.58 -1261.65
  297 296.5 35.1007 0.0152347 -1309.54 -1317.55 -1448.89
  298 297.5 35.0253 0.015202 -1273.2 -1274.25 -1444.68
  299 298.5 35.0542 0.0152145 -1311.39 -1164.85 -1342.34
  300 299.5 35.1186 0.0152425 -1277.87 -1196.96 -1176.65
  301 300.5 35.0404 0.0152085 -1405.98 -1146.78 -1394.97
  302 301.5 35.0543 0.0152145 -1409.39 -1464.05 -1430.77
  303 302.5 35.0761 0.015224 -1351 -1316.66 -1412.52
  304 303.5 35.0932 0.0152314 -1359.19 -1464.69 -1234.81
  305 304.5 35.0342 0.0152058 -1367.32 -1393.55 -1332.35
  306 305.5 34.9915 0.0151873 -1168.3 -1578.05 -1375.25
  307 306.5 35.1465 0.0152546 -1357.72 -1489.6 -1413.26
  308 307.5 35.0342 0.0152058 -1498.15 -1495.25 -1306.37
  309 308.5 35.0283 0.0152032 -1540.06 -1553.34 -1351.85
  310 309.5 35.0879 0.0152291 -1694.14 -1533.35 -1412.91
  311 310.5 35.0784 0.015225 -1525.5 -1536.31 -1302.22
  312 311.5 35.0385 0.0152077 -1429.55 -1558.87 -1304.05
  313 312.5 35.0022 0.0151919 -1485.68 -1481.87 -1562.93
  314 313.5 35.0473 0.0152115 -1350.93 -1373.94 -1290.55
  315 314.5 35.0429 0.0152096 -1419.93 -1208.11 -1274.47
  316 315.5 35.0424 0.0152094 -1500.39 -1281.87 -1433.95
  317 316.5 35.024 0.0152014 -1329.71 -1219.78 -1300.14
  318 317.5 35.0662 0.0152197 -1433.51 -1402.14 -1318.04
  319 318.5 34.9483 0.0151685 -1414.51 -1309.58 -1383.45
  320 319.5 35.0371 0.0152071 -1305.63 -1411.21 -1392.51
  321 320.5 35.0382 0.0152076 -1328.14 -1335.9 -1272.76
  322 321.5 34.9665 0.0151764 -1465.31 -1342.04 -1528.25
  323 322.5 34.9704 0.0151781 -1298.85 -1082.86 -1336.08
  324 323.5 35.0183 0.0151989 -1354.63 -1474.87 -1365.3
  325 324.5 35.061 0.0152175 -1271.26 -1367.1 -1160.25
  326 325.5 34.9367 0.0151635 -1180.12 -1432.53 -1349.34
  327 326.5 34.9796 0.0151821 -1240.92 -1251.87 -1373.85
  328 327.5 35.0046 0.015193 -1438.3 -1458.33 -1438.21
  329 328.5 35.0227 0.0152008 -1280.49 -1473.16 -1229.28
  330 329.5 34.9221 0.0151571 -1127.9 -1472.06 -1409.39
  331 330.5 35.0053 0.0151933 -1076.15 -1376.53 -1299.55
  332 331.5 35.0108 0.0151957 -1234.04 -1285.05 -1222.74
  333 332.5 35.0136 0.0151969 -1453.19 -1546.98 -1344.14
  334 333.5 35.0108 0.0151957 -1389.06 -1403.26 -1379.26
  335 334.5 34.9428 0.0151662 -1349.84 -1519.77 -1405.66
  336 335.5 35.1025 0.0152354 -1303.72 -1396.47 -1215.85
  337 336.5 35.0062 0.0151937 -1586.59 -1641.98 -1511.6
  338 337.5 34.9702 0.015178 -1567.09 -1356.79 -1317.44
  339 338.5 35.0246 0.0152016 -1315.91 -1459.94 -1328
  340 339.5 35.0714 0.015222 -1418.96 -1313.31 -1453.46
  341 340.5 35.0414 0.015209 -1336.45 -1387.53 -1464.96
  342 341.5 34.9818 0.0151831 -1440.7 -1515.47 -1570.32
  343 342.5 35.0648 0.0152191 -1214.35 -1407.98 -1467.49
  344 343.5 35.0816 0.0152264 -1182.61 -914.569 -1259.38
  345 344.5 34.9996 0.0151908 -1100.54 -1089.82 -1667.35
  346 345.5 34.9711 0.0151784 -1164.85 -1236.12 -1747.35
  347 346.5 35.0071 0.0151941 -1049.57 -1215.48 -1451.17
  348 347.5 35.0441 0.0152101 -1099.93 -1062.37 -1683.12
  349 348.5 34.927 0.0151593 -940.734 -827.278 -1740.85
  350 349.5 34.8611 0.0151307 -768.566 -593.624 -1928.55
  351 350.5 34.857 0.0151289 -716.465 -688.211 -1772.56
  352 351.5 34.8606 0.0151305 -561.182 -449.098 -1755.18
  353 352.5 34.7039 0.0150624 -462.403 -502.383 -2015.74
  354 353.5 34.5814 0.0150093 -78.4759 -401.321 -1984.35
  355 354.5 34.5511 0.0149961 -175.797 -312.131 -2009.26
  356 355.5 34.4344 0.0149455 -267.968 -183.999 -1909.76
  357 356.5 34.154 0.0148238 -156.636 -16.3599 -2051.79
  358 357.5 33.9819 0.0147491 -30.887 -127.313 -2255.03
  359 358.5 33.8813 0.0147054 186.754 279.631 -1861.06
  360 359.5 33.5719 0.0145711 395.587 222.572 -1721.84
  361 360.5 33.1816 0.0144017 302.086 436.068 -1758.63
  362 361.5 32.9571 0.0143043 265.959 230.978 -1728.21
  363 362.5 32.6224 0.014159 43.5216 81.9207 -1504.73
  364 363.5 32.2961 0.0140174 -105.87 -157.021 -1251.03
  365 364.5 31.8012 0.0138026 -289.749 -241.067 -1214.47
  366 365.5 31.5229 0.0136818 -326.037 -418.359 -1105.08
  367 366.5 31.0903 0.013494 -921.747 -871.648 -1035.22
  368 367.5 30.6704 0.0133118 -1339.92 -1141.07 -1093.14
  369 368.5 30.3785 0.0131851 -1668.14 -1421.92 -966.406
  370 369.5 30.023 0.0130308 -1677.36 -1585.07 -858.77
  371 370.5 29.706 0.0128932 -1710.19 -1734.74 -927.555
  372 371.5 29.3696 0.0127472 -1974.58 -1980.09 -1012.28
  373 372.5 29.1377 0.0126466 -2113.38 -2121.16 -1023.8
  374 373.5 28.923 0.0125534 -2199.61 -2172.08 -1022.97
  375 374.5 28.7147 0.012463 -2160.63 -2085.19 -1174.7
  376 375.5 28.455 0.0123503 -1997.54 -2103.54 -1216.87
  377 376.5 28.3203 0.0122918 -2201.39 -2095.36 -1225.84
  378 377.5 28.2338 0.0122542 -2132.01 -2253.16 -1356.01
  379 378.5 28.1297 0.0122091 -1961.84 -2129.18 -1263.45
  380 379.5 28.0003 0.0121529 -1965.98 -2058.72 -1372.75
  381 380.5 27.9688 0.0121392 -1944.48 -2017.26 -1484.53
  382 381.5 27.8628 0.0120932 -2047 -1887.06 -1479.6
  383 382.5 27.815 0.0120725 -1966.57 -1893.65 -1460.21
  384 383.5 27.7361 0.0120382 -1884.7 -1751.36 -1682.86
  385 384.5 27.7103 0.012027 -1848.88 -1775.56 -1481.31
  386 385.5 27.7069 0.0120256 -1825.44 -1806.43 -1626.51
  387 386.5 27.6441 0.0119983 -1906.41 -1831.58 -1486.86
  388 387.5 27.6038 0.0119808 -1866.02 -1859.25 -1817.29
  389 388.5 27.5818 0.0119713 -1715.22 -1615.05 -1604.29
  390 389.5 27.5815 0.0119711 -1754.11 -1788.53 -1590.3
  391 390.5 27.5962 0.0119775 -1816.72 -1809.52 -1651.42
  392 391.5 27.5405 0.0119533 -1626.4 -1664.24 -1751.19
  393 392.5 27.5515 0.0119581 -1737.95 -1889.92 -1719.06
  394 393.5 27.5366 0.0119516 -1823.13 -1971.83 -1626.36
  395 394.5 27.5633 0.0119632 -1810.08 -1930.02 -1726.22
  396 395.5 27.5774 0.0119694 -1776.53 -1756.74 -1752.37
  397 396.5 27.5356 0.0119512 -1781.86 -1788.46 -1700.54
  398 397.5 27.4817 0.0119278 -1684.81 -1607.55 -1612.85
  399 398.5 27.5315 0.0119494 -1686.94 -1895.15 -1766.81
  400 399.5 27.525 0.0119466 -1807.65 -1721.29 -1743.56
  401 400.5 27.4727 0.0119239 -1847.57 -1809.37 -1746.05
  402 401.5 27.4826 0.0119282 -1815.19 -1734.85 -1775.17
  403 402.5 27.559 0.0119614 -1736.73 -1564.33 -1637
  404 403.5 27.5326 0.0119499 -1615.5 -1663.82 -1636.24
  405 404.5 27.4336 0.0119069 -1645.83 -1725.9 -1845.77
  406 405.5 27.5299 0.0119487 -1668 -1748.25 -1790.46
  407 406.5 27.5144 0.011942 -1726.46 -1964.88 -1638.33
  408 407.5 27.5303 0.0119489 -1861.17 -1743.51 -1699.26
  409 408.5 27.4806 0.0119274 -1819.77 -1671.59 -1898.19
  410 409.5 27.5756 0.0119686 -1708.73 -1643.01 -1564.88
  411 410.5 27.497 0.0119345 -1725.58 -1643.65 -1776.95
  412 411.5 27.4932 0.0119328 -1895.52 -1824.92 -1809.76
  413 412.5 27.5116 0.0119408 -1609.66 -1635.86 -1738.61
  414 413.5 27.4941 0.0119332 -1595.88 -1773.17 -1685.45
  415 414.5 27.4918 0.0119322 -1764.97 -1971.66 -1772.67
  416 415.5 27.4709 0.0119231 -1748.07 -1942.24 -1730.84
  417 416.5 27.4823 0.0119281 -1778.93 -1891.63 -1669
  418 417.5 27.4797 0.011927 -1763.54 -1912.6 -1726.14
  419 418.5 27.4306 0.0119056 -1793.51 -1809.49 -1755.6
  420 419.5 27.4188 0.0119005 -1844.53 -1716.5 -1844.7
  421 420.5 27.4734 0.0119242 -2017.31 -1883.88 -1756.22
  422 421.5 27.4735 0.0119242 -1873.04 -1876.29 -1698.96
  423 422.5 27.4646 0.0119204 -1672.19 -1708.67 -1580.89
  424 423.5 27.4405 0.0119099 -1964.65 -1759.65 -1802.09
  425 424.5 27.474 0.0119245 -1771.36 -1935.49 -1830.3
  426 425.5 27.491 0.0119318 -1777.86 -1785.89 -1618.11
  427 426.5 27.4317 0.0119061 -1794.34 -1742.37 -1816.16
  428 427.5 27.4485 0.0119134 -1560.51 -1701.71 -1660.94
  429 428.5 27.48 0.0119271 -1852.17 -1890.66 -1808.06
  430 429.5 27.5265 0.0119472 -1857.48 -1777.31 -1632.59
  431 430.5 27.476 0.0119254 -1953.14 -1817.02 -1785.47
  432 431.5 27.4275 0.0119043 -1758.24 -1835.25 -1815.76
  433 432.5 27.5387 0.0119526 -1747 -1624.07 -1735.21
  434 433.5 27.5538 0.0119591 -1767.86 -1595.47 -1658.66
  435 434.5 27.4799 0.011927 -1862.7 -1764.57 -1694.94
  436 435.5 27.4788 0.0119266 -1818.08 -1666.12 -1842
  437 436.5 27.5622 0.0119628 -1849.82 -1662.76 -1748.59
  438 437.5 27.5048 0.0119378 -1784.82 -1729.26 -1815.7
  439 438.5 27.5171 0.0119432 -1685.19 -1807.64 -1551.92
  440 439.5 27.4736 0.0119243 -1824.75 -1845.84 -1775.71
  441 440.5 27.5352 0.011951 -1781.75 -1830.53 -1935.4
  442 441.5 27.4587 0.0119178 -1663.31 -1661.42 -1683.98
  443 442.5 27.4369 0.0119084 -1831.1 -1523.28 -1612.04
  444 443.5 27.5536 0.011959 -1801.43 -1588.11 -1755.19
  445 444.5 27.5233 0.0119459 -1679.81 -1692.28 -1703.17
  446 445.5 27.3876 0.011887 -1793.05 -1811.6 -1763.62
  447 446.5 27.4636 0.01192 -1690.7 -1819.11 -1828.5
  448 447.5 27.4999 0.0119357 -1662.86 -1848.41 -1697.77
  449 448.5 27.5398 0.0119531 -1651.42 -1845.9 -1673.11
  450 449.5 27.4292 0.011905 -1788.99 -1692.61 -1743.06
  451 450.5 27.4924 0.0119325 -1778.36 -1625.07 -1726.69
  452 451.5 27.5799 0.0119704 -1719.61 -1679.29 -1719.43
  453 452.5 27.5318 0.0119496 -1877.43 -1655.29 -1796.33
  454 453.5 27.4485 0.0119134 -1763.93 -1791.01 -1695.18
  455 454.5 27.5031 0.0119371 -1849.29 -1782 -1727.68
  456 455.5 27.6102 0.0119836 -1822.07 -1672.12 -1699.55
  457 456.5 27.5051 0.011938 -1719.12 -1798.88 -1721.47
  458 457.5 27.5164 0.0119429 -1670.72 -1713.73 -1785.05
  459 458.5 27.5692 0.0119658 -1886 -1842.01 -1986.07
  460 459.5 27.5176 0.0119434 -1785.53 -1750.84 -1565.27
  461 460.5 27.5752 0.0119684 -1726.15 -1731.77 -1624.53
  462 461.5 27.5814 0.0119711 -1803.01 -1884.08 -2001.34
  463 462.5 27.5977 0.0119782 -1793.72 -1745.5 -1608.95
  464 463.5 27.541 0.0119536 -1755.3 -1775.12 -1810.75
  465 464.5 27.5652 0.0119641 -1771.69 -1708.32 -1843.39
  466 465.5 27.5696 0.011966 -1503.51 -1532.26 -1733.05
  467 466.5 27.5208 0.0119448 -1540.56 -1502.95 -1728.94
  468 467.5 27.5273 0.0119476 -1661.48 -1816.84 -1907.7
  469 468.5 27.5719 0.011967 -1521.47 -1543.37 -1776.74
  470 469.5 27.4781 0.0119263 -1685.83 -1704.2 -1919.01
  471 470.5 27.4268 0.011904 -1593.31 -1546.13 -1856.23
  472 471.5 27.4754 0.0119251 -1522.53 -1530.18 -1981.81
  473 472.5 27.4254 0.0119034 -1632.28 -1633.65 -1915.68
  474 473.5 27.3524 0.0118717 -1469.06 -1494.36 -1949.58
  475 474.5 27.34 0.0118663 -1535.48 -1390.07 -2072.08
  476 475.5 27.2451 0.0118251 -1460.04 -1444.24 -2212.88
  477 476.5 27.1215 0.0117715 -1273.8 -1417.43 -2201.01
  478 477.5 27.1351 0.0117774 -1354.29 -1361.83 -2210.7
  479 478.5 26.9618 0.0117022 -1216.34 -1089.43 -2400.3
  480 479.5 26.7118 0.0115937 -918.123 -980.968 -2413.4
75000000 480 10603.999999999995
  1 0.5 25.4619 0.0110512 -247.548 -240.396 -2783.1
  2 1.5 24.9824 0.010843 -157.302 -238.643 -2780.45
  3 2.5 24.3655 0.0105753 -138.114 -60.0357 -2749.8
  4 3.5 23.6265 0.0102546 48.7075 51.8853 -2778.64
  5 4.5 22.827 0.00990757 -5.32747 80.9662 -2821.47
  6 5.5 21.9325 0.0095193 191.087 183.335 -2532.16
  7 6.5 20.871 0.00905858 63.1889 145.862 -2505.77
  8 7.5 19.6935 0.00854751 52.5224 -88.1055 -2461.28
  9 8.5 18.4692 0.00801615 -76.086 -318.727 -2216.21
  10 9.5 17.1642 0.00744973 -438.696 -491.208 -2239.92
  11 10.5 15.8317 0.00687139 -690.527 -915.282 -2104.55
  12 11.5 14.4654 0.0062784 -1306.62 -1326.31 -2220.94
  13 12.5 13.1515 0.0057081 -1861.3 -1851.1 -2136.72
  14 13.5 11.8129 0.00512713 -2366.01 -2601.25 -2294.74
  15 14.5 10.6258 0.00461191 -3390.18 -3379.66 -2563.48
  16 15.5 9.47678 0.00411318 -4304.74 -4384.91 -2724.41
  17 16.5 8.40464 0.00364785 -5322.29 -5427.1 -3307.97
  18 17.5 7.4643 0.00323971 -6328.15 -6355.28 -4053.76
  19 18.5 6.61465 0.00287094 -7601.47 -7286.22 -4779.98
  20 19.5 5.9501 0.00258251 -8599.02 -8644.58 -5771.81
  21 20.5 5.33783 0.00231677 -9908.38 -10029.5 -6861.95
  22 21.5 4.83506 0.00209855 -10936.2 -10939.3 -8190.85
  23 22.5 4.45254 0.00193252 -11630.2 -11811.4 -9151.57
  24 23.5 4.12347 0.0017897 -12871.6 -12731.1 -10249.2
  25 24.5 3.89788 0.00169179 -13251.1 -13247.8 -11158
  26 25.5 3.7082 0.00160946 -13641.9 -13879.9 -12200.8
  27 26.5 3.53564 0.00153457 -14421.2 -14559.8 -13017.1
  28 27.5 3.42918 0.00148836 -14761.8 -14891 -13550.6
  29 28.5 3.34726 0.0014528 -15063 -15060.3 -13969.3
  30 29.5 3.28815 0.00142715 -15500.4 -15647 -14590.5
  31 30.5 3.20663 0.00139177 -15806.8 -15789.1 -14939.4
  32 31.5 3.14961 0.00136702 -15896.3 -16017 -15375.4
  33 32.5 3.12397 0.00135589 -15723.2 -15869.6 -15592
  34 33.5 3.10447 0.00134743 -16261.9 -16266.4 -15682.9
  35 34.5 3.06165 0.00132884 -16329.8 -16558.1 -16070.9
  36 35.5 3.03034 0.00131525 -16330.4 -16528.8 -16143.2
  37 36.5 2.99594 0.00130032 -16711.3 -16271.6 -16430.6
  38 37.5 2.99322 0.00129914 -16657.3 -16753.5 -16408.1
  39 38.5 2.98239 0.00129444 -16753.4 -17013.8 -16550
  40 39.5 2.98028 0.00129352 -16615.8 -16971.3 -16451.8
  41 40.5 2.97933 0.00129311 -16395.3 -16680.1 -16515.6
  42 41.5 2.98026 0.00129352 -16414.6 -16589.7 -16592
  43 42.5 2.99005 0.00129776 -16281.4 -16841.5 -16614.5
  44 43.5 2.98958 0.00129756 -16245.8 -16708.6 -16465.6
  45 44.5 2.97986 0.00129334 -16558.6 -16772.4 -16666.4
  46 45.5 2.98646 0.00129621 -16309.7 -16570.7 -16411.9
  47 46.5 2.95683 0.00128335 -16840.6 -16702.1 -16722.3
  48 47.5 2.93655 0.00127455 -16540.3 -16570.7 -16922.7
  49 48.5 2.94645 0.00127884 -16486.1 -16400.3 -16855.5
  50 49.5 2.95806 0.00128388 -16512.6 -16640.5 -16687.6
  51 50.5 2.97355 0.0012906 -16517.5 -16428.1 -16572.4
  52 51.5 2.9881 0.00129692 -16697.7 -16665.3 -16587.1
  53 52.5 2.98324 0.00129481 -16663.4 -16383.7 -16646
  54 53.5 2.97993 0.00129337 -16755.4 -16637 -16670.6
  55 54.5 2.99087 0.00129812 -16651.7 -16730.6 -16581.9
  56 55.5 2.99405 0.0012995 -16853.3 -16899.4 -16419.2
  57 56.5 2.97978 0.00129331 -16955.1 -16969 -16650.1
  58 57.5 2.97044 0.00128925 -16895.5 -16955.4 -16662.9
  59 58.5 2.96042 0.0012849 -16687.3 -17090.5 -16719.7
  60 59.5 2.97077 0.0012894 -16780.2 -17087.2 -16713.2
  61 60.5 2.97654 0.0012919 -16740.3 -17131.8 -16678.2
  62 61.5 2.95618 0.00128307 -16771.8 -16945 -16655.4
  63 62.5 2.97164 0.00128977 -16595.3 -17017.9 -16603.4
  64 63.5 2.94128 0.0012766 -16774.9 -17462.5 -16883.4
