# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10372.999999999996
  165 164.5 32.7433 0.0142115 -1661.88 -1545.67 -2109.99
  166 165.5 32.7654 0.0142211 -1568.98 -1573.63 -1931.9
  167 166.5 32.8132 0.0142418 -1700.07 -1585.55 -1878.99
  168 167.5 32.8522 0.0142588 -1709.22 -1705.02 -1935.79
  169 168.5 32.7675 0.014222 -1413.62 -1507.91 -1876.53
  170 169.5 32.8251 0.014247 -1633.5 -1653.67 -1928.44
  171 170.5 32.8541 0.0142596 -1557.75 -1508.55 -1851.17
  172 171.5 32.8661 0.0142648 -1622.53 -1605.43 -1743.56
  173 172.5 32.835 0.0142513 -1773.67 -1756.21 -1956.67
  174 173.5 32.8262 0.0142475 -1794.7 -1787.05 -1842.43
  175 174.5 32.8897 0.0142751 -1659.43 -1599.55 -1592.55
  176 175.5 32.8731 0.0142678 -1846.21 -1678.19 -1829.49
  177 176.5 32.8046 0.0142381 -1690.96 -1639.23 -1783.07
  178 177.5 32.8129 0.0142417 -1905.94 -1844.01 -1807.85
  179 178.5 32.8555 0.0142602 -1701.07 -1712.3 -1724.26
  180 179.5 32.8199 0.0142447 -1663.98 -1686.37 -1737.33
  181 180.5 32.7641 0.0142205 -1788.85 -1635.56 -1821.64
  182 181.5 32.8179 0.0142439 -1831.54 -1732.2 -1737.37
  183 182.5 32.8099 0.0142404 -1694.38 -1780.63 -1719.49
  184 183.5 32.8118 0.0142412 -1868.21 -2034.46 -1724.9
  185 184.5 32.8173 0.0142436 -1817.9 -1837.65 -1834.77
  186 185.5 32.7822 0.0142284 -1675.83 -1800.07 -1657.15
  187 186.5 32.8023 0.0142371 -1501.45 -1663.56 -1680.2
  188 187.5 32.8458 0.014256 -1573.66 -1631.88 -1896.41
  189 188.5 32.8031 0.0142374 -1731.74 -1861.65 -1771.69
  190 189.5 32.7647 0.0142208 -1530.72 -1711.84 -1536.36
  191 190.5 32.8521 0.0142587 -1698.21 -1706.67 -1863.14
  192 191.5 32.8562 0.0142605 -1722.01 -1504.3 -1669.25
  193 192.5 32.7468 0.014213 -1851.14 -1808.14 -1792
  194 193.5 32.8071 0.0142392 -1658.43 -1821.43 -1764.98
  195 194.5 32.8721 0.0142674 -1554.77 -1738.75 -1766.26
  196 195.5 32.7968 0.0142347 -1926.58 -1850.87 -1755.92
  197 196.5 32.8314 0.0142497 -1814.83 -1637.67 -1732.03
  198 197.5 32.8597 0.014262 -1817.95 -1604.91 -1807.71
  199 198.5 32.8324 0.0142502 -1799.1 -1741.38 -1589.25
  200 199.5 32.7745 0.014225 -1790.63 -1850.44 -1842.52
  201 200.5 32.8305 0.0142493 -1720.62 -1763.63 -1752.63
  202 201.5 32.8412 0.014254 -1676.92 -1689.12 -1759.31
  203 202.5 32.794 0.0142335 -1959.7 -1854.62 -1705.9
  204 203.5 32.8412 0.014254 -1777.15 -1689.93 -1740.91
  205 204.5 32.8348 0.0142512 -1635.1 -1679.84 -1819.24
  206 205.5 32.7682 0.0142223 -1762.85 -1714.69 -1788
  207 206.5 32.8062 0.0142388 -1813.23 -1829.82 -1678.84
  208 207.5 32.8768 0.0142694 -1705.43 -1844.56 -1742.39
  209 208.5 32.8575 0.0142611 -1686.97 -1786.24 -1718.24
  210 209.5 32.7627 0.0142199 -1814.35 -1798.31 -1786.61
  211 210.5 32.8079 0.0142395 -1847.54 -1791.25 -1790.4
  212 211.5 32.8381 0.0142526 -1616.23 -1680.22 -1792.61
  213 212.5 32.8035 0.0142376 -1804.13 -1571.75 -1733.93
  214 213.5 32.7932 0.0142331 -1557.52 -1490.4 -1746.01
  215 214.5 32.7844 0.0142293 -1621.8 -1849.28 -1884.31
  216 215.5 32.9127 0.014285 -1670.44 -1701.55 -1565.57
  217 216.5 32.7751 0.0142253 -1818.38 -1832.62 -1843.86
  218 217.5 32.8038 0.0142378 -1780.92 -1676.79 -1805.57
  219 218.5 32.8489 0.0142573 -1698.12 -1601.09 -1710.63
  220 219.5 32.8455 0.0142559 -1639.16 -1764.76 -1806.85
  221 220.5 32.7634 0.0142202 -1922.61 -1645.74 -1671.35
  222 221.5 32.8189 0.0142443 -1783.21 -1843.81 -1858.28
  223 222.5 32.8525 0.0142589 -1616.5 -1681.01 -1598.56
  224 223.5 32.8074 0.0142393 -1574.17 -1716.02 -1800.47
  225 224.5 32.7512 0.0142149 -1683.91 -1774.38 -1845.7
  226 225.5 32.7859 0.01423 -1642.39 -1743.04 -1745.42
  227 226.5 32.8259 0.0142473 -1919.2 -2021.13 -1729.63
  228 227.5 32.8193 0.0142445 -1870.56 -1743.84 -1587.72
  229 228.5 32.7636 0.0142203 -1687.18 -1684.79 -1849.26
  230 229.5 32.7939 0.0142335 -1735.29 -1654.7 -1872.35
  231 230.5 32.8158 0.014243 -1865.29 -1761.06 -1669.1
  232 231.5 32.7778 0.0142265 -2045.38 -1939.19 -1631.17
  233 232.5 32.814 0.0142422 -1987.56 -1919.9 -1833.57
  234 233.5 32.7808 0.0142278 -1823.97 -1979.6 -1770.63
  235 234.5 32.82 0.0142448 -1881.48 -1882.29 -1864.08
  236 235.5 32.8214 0.0142454 -1865.22 -1832.04 -1508.26
  237 236.5 32.8055 0.0142385 -1882.05 -1828.77 -1810.58
  238 237.5 32.8517 0.0142586 -1636.38 -1828.25 -1832.52
  239 238.5 32.7653 0.0142211 -1794.35 -1800.62 -1708.77
  240 239.5 32.811 0.0142409 -1647.49 -1627.77 -1677.4
  241 240.5 32.8794 0.0142706 -1688.78 -1645.83 -1801.94
  242 241.5 32.7506 0.0142147 -1562.04 -1568.27 -1731.89
  243 242.5 32.7992 0.0142358 -1628.9 -1690.4 -1819.2
  244 243.5 32.8295 0.0142489 -1775.07 -1662.59 -1707.86
  245 244.5 32.8693 0.0142662 -1961.64 -1778.38 -1713.43
  246 245.5 32.7644 0.0142206 -1951.56 -1748.92 -1814.12
  247 246.5 32.8613 0.0142627 -1777.87 -1645.41 -1801.51
  248 247.5 32.8603 0.0142623 -1701.76 -1732.25 -1662.61
  249 248.5 32.7581 0.0142179 -1636.44 -1720.05 -1700.45
  250 249.5 32.7881 0.0142309 -1652.18 -1815.64 -1744.96
  251 250.5 32.8654 0.0142645 -1796.93 -1667.61 -1893.11
  252 251.5 32.8064 0.0142389 -1754.62 -1782.4 -1882.63
  253 252.5 32.7318 0.0142065 -1503.2 -1607.74 -1638.74
  254 253.5 32.9022 0.0142805 -1484.41 -1672.21 -1600.82
  255 254.5 32.8046 0.0142381 -1682.59 -1776.13 -1856.65
  256 255.5 32.7918 0.0142325 -1891.5 -1648.68 -1828.91
  257 256.5 32.8342 0.014251 -1823.56 -1654.67 -1671.78
  258 257.5 32.8261 0.0142475 -1945.96 -1798.8 -1833.46
  259 258.5 32.814 0.0142422 -2006.78 -1698.85 -1699.62
  260 259.5 32.767 0.0142218 -1772.93 -1722.91 -1736.07
  261 260.5 32.7705 0.0142233 -1870.52 -1870.53 -1854.69
  262 261.5 32.8652 0.0142644 -1801.82 -1779.08 -1672.06
  263 262.5 32.7252 0.0142037 -1799.76 -1746.61 -1871
  264 263.5 32.7826 0.0142285 -1775.13 -1722.34 -1637.42
  265 264.5 32.7864 0.0142302 -1877.67 -1756.43 -1791.37
  266 265.5 32.8007 0.0142364 -1664.21 -1569.21 -1663.64
  267 266.5 32.7676 0.014222 -1881.84 -1826.34 -1845.67
  268 267.5 32.7804 0.0142276 -1965.93 -1834.74 -1873.14
  269 268.5 32.8172 0.0142436 -1891.72 -1768.01 -1612.63
  270 269.5 32.7856 0.0142299 -1931.37 -1916.04 -1734.4
  271 270.5 32.8382 0.0142527 -1707.75 -1799.55 -1754.74
  272 271.5 32.7579 0.0142178 -1631.52 -1867.14 -1767.29
  273 272.5 32.8154 0.0142428 -1780.83 -1801.99 -1769.99
  274 273.5 32.7896 0.0142316 -1881.62 -1708.65 -1737.49
  275 274.5 32.8227 0.014246 -1909.57 -1864.43 -1885
  276 275.5 32.7828 0.0142286 -1810.74 -1734.16 -1727
  277 276.5 32.7623 0.0142197 -1828.34 -1807.94 -1856.09
  278 277.5 32.773 0.0142244 -1656.07 -1718.83 -1689.66
  279 278.5 32.8084 0.0142397 -1731.16 -1672.36 -1824.75
  280 279.5 32.7703 0.0142232 -1858.74 -1723.53 -1835.04
  281 280.5 32.7336 0.0142073 -1637.68 -1565.33 -1885.53
  282 281.5 32.7476 0.0142133 -1667.96 -1511.37 -1927.95
  283 282.5 32.7473 0.0142132 -1564.96 -1564.58 -1926.99
  284 283.5 32.7585 0.0142181 -1439.13 -1515.91 -1862.75
  285 284.5 32.7042 0.0141945 -1376.24 -1514.49 -2063.47
  286 285.5 32.708 0.0141962 -1379.53 -1463.13 -1960.32
  287 286.5 32.6343 0.0141642 -1325.83 -1228.31 -2031.85
  288 287.5 32.6144 0.0141555 -1243.96 -1442.11 -2096.01
  289 288.5 32.5693 0.014136 -1064.13 -1001.41 -2355.85
  290 289.5 32.4605 0.0140888 -1123.27 -1060.64 -2419.61
  291 290.5 32.4087 0.0140663 -1004.89 -1059.14 -2328.05
  292 291.5 32.317 0.0140265 -881.285 -939.571 -2435.35
  293 292.5 32.2309 0.0139891 -961.717 -823.754 -2649.41
  294 293.5 32.0283 0.0139012 -493.657 -477.828 -2606.35
  295 294.5 31.771 0.0137895 -432.658 -309.016 -2779.28
  296 295.5 31.6147 0.0137217 -230.241 -248.434 -2835.45
  297 296.5 31.2815 0.013577 142.976 143.702 -2675.13
  298 297.5 30.8998 0.0134114 359.548 305.618 -2773.01
  299 298.5 30.4235 0.0132047 565.934 415.548 -2748.26
  300 299.5 29.9585 0.0130028 716.073 588.145 -2495.3
  301 300.5 29.3974 0.0127593 725.062 630.653 -2355.28
  302 301.5 28.688 0.0124514 610.798 623.324 -2224.44
  303 302.5 27.9624 0.0121365 478.663 679.31 -2090.43
  304 303.5 27.123 0.0117721 479.601 610.553 -1743.25
  305 304.5 26.2638 0.0113992 212.68 297.735 -1886.51
  306 305.5 25.3414 0.0109989 32.067 -1.15821 -1892.59
  307 306.5 24.3654 0.0105753 -228.853 -389.927 -1797.86
  308 307.5 23.3739 0.0101449 -359.057 -318.213 -1719.01
  309 308.5 22.3183 0.00968677 -594.8 -610.413 -1969.06
  310 309.5 21.1938 0.00919872 -938.134 -921.365 -2076.51
  311 310.5 20.0844 0.00871718 -1132.27 -1065.36 -2203.09
  312 311.5 18.9915 0.00824285 -1336.25 -1317.56 -2197.03
  313 312.5 17.742 0.00770053 -1585.24 -1567.59 -2209.23
  314 313.5 16.4194 0.00712645 -1883.35 -2027.25 -2540.15
  315 314.5 15.2313 0.0066108 -2594.7 -2436.11 -2662.32
  316 315.5 14.0106 0.00608098 -3103.79 -2884.78 -2853.03
  317 316.5 12.806 0.00555815 -3671.11 -3500.71 -3069.58
  318 317.5 11.7087 0.00508192 -4379.43 -4216.18 -3322.81
  319 318.5 10.7062 0.00464678 -5055.18 -5088.43 -3685.36
  320 319.5 9.67808 0.00420056 -5921.07 -5723.16 -4078.36
  321 320.5 8.74274 0.00379459 -6802.37 -6584.68 -4831.08
  322 321.5 8.01017 0.00347664 -7541.3 -7562.74 -5277.09
  323 322.5 7.31198 0.0031736 -8465.06 -8128.46 -6048.91
  324 323.5 6.6713 0.00289553 -9147.8 -9113.36 -7052.52
  325 324.5 6.13786 0.002664 -9893.68 -9840.64 -7783.98
  326 325.5 5.72782 0.00248603 -10760.8 -10954 -8601.34
  327 326.5 5.4127 0.00234926 -11373.1 -11532.4 -9327.56
  328 327.5 5.09702 0.00221225 -12050.4 -11913.6 -10165.1
  329 328.5 4.84207 0.00210159 -12032.7 -12559.7 -10939.3
  330 329.5 4.65253 0.00201933 -12738.3 -12981.9 -11542.7
  331 330.5 4.49263 0.00194993 -13121.7 -13289.7 -12115.5
  332 331.5 4.36643 0.00189515 -13495.3 -13781.3 -12668.9
  333 332.5 4.2952 0.00186424 -13815.4 -14022.2 -12929.8
  334 333.5 4.20875 0.00182672 -14017.7 -14125.2 -13239.7
  335 334.5 4.1208 0.00178854 -14318.5 -14004.1 -13797.6
  336 335.5 4.07289 0.00176775 -14377.8 -14210.6 -13868.3
  337 336.5 4.01798 0.00174391 -14614.9 -14324.3 -14141.3
  338 337.5 3.98978 0.00173167 -14532.5 -14659.5 -14239.2
  339 338.5 3.96798 0.00172222 -14721.8 -14738.9 -14446.3
  340 339.5 3.94886 0.00171391 -14888.6 -14778.2 -14585.4
  341 340.5 3.91953 0.00170118 -14816.8 -14756.7 -14604.5
  342 341.5 3.91324 0.00169845 -14901.8 -14769.8 -14727.8
  343 342.5 3.88173 0.00168478 -14948.8 -14857.3 -14863.4
  344 343.5 3.8645 0.0016773 -14934 -14849.6 -15000
  345 344.5 3.87661 0.00168256 -14908.7 -14786.3 -14817.5
  346 345.5 3.8691 0.0016793 -15075.1 -14947.5 -14978.2
  347 346.5 3.90092 0.00169311 -15138.9 -14632 -14722.7
  348 347.5 3.87332 0.00168113 -15090.1 -14938.3 -14846.4
  349 348.5 3.85959 0.00167517 -15061.8 -15166.7 -14999
  350 349.5 3.8437 0.00166827 -15230.3 -14948.3 -15019.2
  351 350.5 3.81802 0.00165712 -15217.2 -15040.7 -15153.7
  352 351.5 3.80328 0.00165073 -15196.8 -15235.5 -15264.7
  353 352.5 3.84094 0.00166707 -15146 -15377.7 -15049.2
  354 353.5 3.81072 0.00165396 -14928.7 -15095.9 -15131.5
  355 354.5 3.82234 0.001659 -15004 -15283.6 -15211.7
  356 355.5 3.85343 0.0016725 -14934.7 -15128.4 -14966.9
  357 356.5 3.86271 0.00167652 -14857.1 -15076.9 -14841.8
  358 357.5 3.86865 0.0016791 -14805.2 -15128.8 -15009.4
  359 358.5 3.86713 0.00167844 -14880.9 -14967.7 -15082.7
  360 359.5 3.89095 0.00168878 -14807.9 -14774.6 -14945.9
  361 360.5 3.88808 0.00168753 -14769.7 -15137.4 -14896.3
  362 361.5 3.8987 0.00169215 -14743.9 -15139.3 -14843.8
  363 362.5 3.91112 0.00169753 -14687.8 -14868.1 -14783
  364 363.5 3.90162 0.00169341 -14922.5 -15132.9 -14901.1
  365 364.5 3.88141 0.00168464 -15065.9 -15005.7 -14936.4
  366 365.5 3.89511 0.00169059 -14993.5 -15129.5 -14804.3
  367 366.5 3.89053 0.0016886 -14816 -15576.2 -14897.7
  368 367.5 3.8573 0.00167418 -14775.1 -15188.4 -15102.9
  369 368.5 3.84847 0.00167034 -14802 -15486.1 -15131.4
  370 369.5 3.83823 0.0016659 -14806.6 -15285.5 -15052.8
  371 370.5 3.83162 0.00166303 -15140.5 -15421.8 -15027.1
  372 371.5 3.82798 0.00166145 -15277.1 -15396.1 -15133.2
  373 372.5 3.81175 0.00165441 -15096.4 -15218 -15177.6
  374 373.5 3.79856 0.00164868 -15194.3 -15192.3 -15174.4
  375 374.5 3.80112 0.00164979 -15208 -15121.6 -15248.3
  376 375.5 3.77307 0.00163762 -15497 -15452.2 -15298
  377 376.5 3.7803 0.00164076 -15261.4 -15433.8 -15279.6
  378 377.5 3.78021 0.00164072 -15269.8 -15459 -15218.9
  379 378.5 3.78218 0.00164157 -15322.7 -15369.8 -15411.2
  380 379.5 3.78726 0.00164377 -15230.7 -15226.5 -15223.2
  381 380.5 3.80193 0.00165014 -15380.5 -15114.4 -15284.1
  382 381.5 3.79626 0.00164768 -15098.6 -14985.9 -15240.9
  383 382.5 3.82576 0.00166049 -15172 -15238.2 -15105.8
  384 383.5 3.84202 0.00166755 -14847.2 -15168 -15015.2
  385 384.5 3.8439 0.00166836 -15233.8 -15144 -14980.4
  386 385.5 3.82501 0.00166016 -15288.9 -15211.7 -15299.7
  387 386.5 3.83519 0.00166458 -15148.4 -15177.9 -15078.3
  388 387.5 3.85522 0.00167327 -15202.4 -15658 -14987.8
  389 388.5 3.83048 0.00166253 -15252.4 -15344 -15125.5
  390 389.5 3.84334 0.00166811 -15060.4 -15103.9 -15062.3
  391 390.5 3.84479 0.00166875 -15094.5 -15289.6 -15074.4
  392 391.5 3.84866 0.00167042 -15135.5 -15289.7 -15105.3
  393 392.5 3.81274 0.00165484 -15128.6 -15349.2 -15188.2
  394 393.5 3.81989 0.00165794 -15208.1 -15328.8 -15088.3
  395 394.5 3.84074 0.00166699 -15378.4 -15262.3 -15072.7
  396 395.5 3.83226 0.00166331 -15323.3 -15163.9 -15117.7
  397 396.5 3.86553 0.00167775 -14950.5 -14943.5 -14962.6
  398 397.5 3.86289 0.0016766 -15164.8 -15160 -14974.1
  399 398.5 3.84819 0.00167022 -15154.4 -14979.7 -15060.2
  400 399.5 3.83397 0.00166405 -15212.1 -14819.2 -15082.7
  401 400.5 3.85007 0.00167104 -15184.1 -14870.7 -15122
  402 401.5 3.87592 0.00168226 -15197.2 -15229.1 -15021.2
  403 402.5 3.87557 0.0016821 -15139.8 -15018.3 -14830.8
  404 403.5 3.84486 0.00166877 -15153.6 -15011.8 -15059.2
  405 404.5 3.86832 0.00167896 -15117.8 -15109.2 -14959.2
  406 405.5 3.83893 0.0016662 -14915.2 -15031.6 -15094.8
  407 406.5 3.84074 0.00166699 -15006.4 -15095.4 -15003.7
  408 407.5 3.83179 0.0016631 -15114.6 -15111.2 -15197.5
  409 408.5 3.82933 0.00166203 -15334.8 -15208.7 -15175.4
  410 409.5 3.84282 0.00166789 -15341.8 -15324.4 -15093.1
  411 410.5 3.85902 0.00167492 -15378 -15015.6 -15033.9
  412 411.5 3.87066 0.00167998 -14970.8 -15245.9 -14855.3
  413 412.5 3.86268 0.00167651 -14871 -15015.1 -14960.5
  414 413.5 3.85781 0.0016744 -14864.6 -14990.2 -15024.1
  415 414.5 3.86805 0.00167884 -15073.6 -14972.9 -14985.7
  416 415.5 3.86147 0.00167599 -14807.8 -15021.3 -15000.1
  417 416.5 3.85894 0.00167489 -14771.1 -15141.8 -14948.6
  418 417.5 3.82556 0.0016604 -14623.1 -15257.8 -15191.6
  419 418.5 3.85634 0.00167376 -14684 -15065.8 -14956.4
  420 419.5 3.87016 0.00167976 -15095 -15149.7 -14871.2
  421 420.5 3.84029 0.00166679 -15067 -15390.8 -15220.5
  422 421.5 3.83894 0.00166621 -15114.5 -15276.9 -15069.8
  423 422.5 3.82002 0.001658 -15364.4 -15111.5 -15138.3
  424 423.5 3.84311 0.00166802 -15162.2 -15214.1 -14981.1
  425 424.5 3.83548 0.0016647 -15179.2 -15402.8 -15167.8
  426 425.5 3.81558 0.00165607 -15178.1 -15542.8 -15202.3
  427 426.5 3.82211 0.0016589 -15130.7 -15548.3 -15064.5
  428 427.5 3.82634 0.00166074 -15237.2 -15489.4 -15112.5
  429 428.5 3.85412 0.0016728 -14981.5 -15113.5 -14915.7
  430 429.5 3.84228 0.00166766 -14987.1 -15006.6 -14933.6
  431 430.5 3.82799 0.00166145 -14959.9 -15026.1 -15112.3
  432 431.5 3.83218 0.00166327 -14689.4 -14779.6 -15078.2
  433 432.5 3.89452 0.00169033 -14844.6 -14594.4 -14861.3
  434 433.5 3.89646 0.00169117 -14789.1 -14673.9 -14719.9
  435 434.5 3.91198 0.00169791 -14868.2 -14696.5 -14759
  436 435.5 3.9498 0.00171432 -14796 -14523.4 -14530.3
  437 436.5 3.93326 0.00170714 -14825.1 -14492.5 -14622.7
  438 437.5 3.9619 0.00171957 -14756.9 -14373 -14425.5
  439 438.5 4.01942 0.00174454 -14667.6 -14627.2 -14265.4
  440 439.5 4.04713 0.00175657 -14552.9 -14650.4 -14149.9
  441 440.5 4.073 0.0017678 -14499.3 -14389.6 -13922.6
  442 441.5 4.12374 0.00178982 -14495.4 -14248.2 -13765.1
  443 442.5 4.17354 0.00181143 -14252.2 -14345.8 -13455
  444 443.5 4.2383 0.00183954 -13828.6 -13913.2 -13039.5
  445 444.5 4.32043 0.00187519 -13816.1 -13696.6 -12826.8
  446 445.5 4.41927 0.00191809 -13434.4 -13367.1 -12394.5
  447 446.5 4.53873 0.00196993 -13101.9 -13051 -11951.4
  448 447.5 4.72471 0.00205066 -12938.6 -12859.5 -11299.1
  449 448.5 4.97723 0.00216026 -12537.8 -12344 -10378.7
  450 449.5 5.2157 0.00226376 -11863 -11841.4 -9885.35
  451 450.5 5.5312 0.00240069 -11083.6 -11255.4 -9053.97
  452 451.5 5.94431 0.00258 -10277.5 -10304.1 -8261.92
  453 452.5 6.40053 0.00277801 -9520.95 -9597.87 -7457.36
  454 453.5 6.95967 0.00302069 -8760.61 -8681.47 -6598.83
  455 454.5 7.57696 0.00328861 -7889.97 -7871.62 -5854.93
  456 455.5 8.27206 0.0035903 -7068.74 -7072.72 -5258.88
  457 456.5 9.08274 0.00394216 -6207.39 -6218.67 -4658.13
  458 457.5 9.98346 0.0043331 -5372.88 -5400.68 -4235.89
  459 458.5 10.9393 0.00474795 -4598.13 -4600.4 -3677.72
  460 459.5 11.9604 0.00519114 -3809.75 -3805.52 -3397.57
  461 460.5 13.094 0.00568314 -3243.38 -3121.84 -3107.37
  462 461.5 14.2157 0.00616999 -2821.22 -2783.21 -3075
  463 462.5 15.3423 0.00665899 -2307.26 -2286.27 -2949.27
  464 463.5 16.5502 0.00718326 -2054.8 -2012.8 -2879.59
  465 464.5 17.6988 0.00768176 -1607.22 -1490.85 -2867.51
  466 465.5 18.7769 0.00814969 -1202.46 -1466.77 -2832.28
  467 466.5 19.8415 0.00861178 -1099.37 -1194.35 -2929.1
  468 467.5 20.8168 0.00903509 -1059.97 -1140.9 -2921.25
  469 468.5 21.6401 0.0093924 -949.804 -1123.87 -3100.77
  470 469.5 22.436 0.00973785 -861.655 -1060.02 -3044.9
  471 470.5 23.1629 0.0100534 -1061.02 -1102.79 -2980.45
  472 471.5 23.7158 0.0102933 -1019.87 -1094.25 -3062.98
  473 472.5 24.1766 0.0104933 -994.792 -1189.14 -3122.17
  474 473.5 24.6932 0.0107175 -1293.52 -1338.33 -2961.93
  475 474.5 25.0946 0.0108918 -1309.33 -1341.1 -2889.41
  476 475.5 25.4222 0.0110339 -1259.73 -1346.52 -2804.86
  477 476.5 25.6375 0.0111274 -1675.15 -1746.16 -2927.36
  478 477.5 25.8775 0.0112316 -1719.02 -1574.43 -2693.75
  479 478.5 26.0891 0.0113234 -1678.98 -1805.35 -2838.47
  480 479.5 26.2282 0.0113838 -1657.45 -1775.27 -2609.52
75000000 480 10372.999999999996
  1 0.5 26.2652 0.0113998 -1703.67 -1634.24 -2532.3
  2 1.5 26.342 0.0114332 -1765.93 -1780.04 -2618.46
  3 2.5 26.5268 0.0115134 -1902.3 -1762.96 -2442.33
  4 3.5 26.6813 0.0115804 -1818.16 -1639.09 -2485.44
  5 4.5 26.6751 0.0115777 -1906.57 -1918.03 -2440.44
  6 5.5 26.6747 0.0115776 -1963.54 -1940.88 -2331.38
  7 6.5 26.7912 0.0116281 -2190.55 -2080.27 -2294.67
  8 7.5 26.8894 0.0116708 -2154.64 -1956.37 -2282.56
  9 8.5 26.8417 0.01165 -2077 -2189.1 -2248
  10 9.5 26.8223 0.0116416 -2070.64 -2277.43 -2264.9
  11 10.5 26.9347 0.0116904 -2069.19 -2103.59 -2109.3
  12 11.5 26.9289 0.0116879 -2195.68 -2143.39 -2307.56
  13 12.5 26.9277 0.0116874 -2079.47 -2104.3 -2078.3
  14 13.5 26.9284 0.0116877 -2046.95 -1996.15 -2136.38
  15 14.5 26.9987 0.0117182 -2011.35 -2059.13 -2186.58
  16 15.5 27.006 0.0117214 -2039.44 -2081.42 -2095.09
  17 16.5 26.9883 0.0117137 -2066.03 -2068.79 -2126.64
  18 17.5 27.0256 0.0117299 -1996.57 -1990.67 -2048.43
  19 18.5 27.033 0.0117331 -1814.88 -1910.75 -2122.61
  20 19.5 27.0331 0.0117331 -2053.54 -2260.41 -2067.55
  21 20.5 27.0751 0.0117514 -2060.67 -2339.69 -2208.46
  22 21.5 27.0537 0.0117421 -2145 -2178.55 -2168.06
  23 22.5 27.1042 0.011764 -2131.55 -2040.61 -1990.96
  24 23.5 27.0486 0.0117398 -2171.82 -2198.09 -2157.9
  25 24.5 27.1226 0.0117719 -2068.34 -2100.34 -2009.63
  26 25.5 27.1082 0.0117657 -2053.61 -2033.84 -2166.47
  27 26.5 27.0795 0.0117533 -1894.4 -2059.39 -2021.07
  28 27.5 27.0751 0.0117513 -1996.48 -2082.85 -2157.96
  29 28.5 27.154 0.0117856 -2035.89 -2179.1 -2067.06
  30 29.5 27.0821 0.0117544 -2091.71 -2129.18 -2240.47
  31 30.5 27.1208 0.0117712 -1864.58 -1890.98 -1952.53
  32 31.5 27.1272 0.011774 -1992.16 -1938.78 -2062.46
  33 32.5 27.1547 0.0117859 -2188.31 -1987.53 -2165.64
  34 33.5 27.1438 0.0117812 -2193.16 -2099.86 -2087.36
  35 34.5 27.1372 0.0117783 -2011.56 -1953.8 -2088.81
  36 35.5 27.1277 0.0117742 -2121.58 -1869.24 -2051.73
  37 36.5 27.1545 0.0117858 -1946.22 -1901.48 -2068.07
  38 37.5 27.1261 0.0117735 -2010.72 -1962.66 -2089.65
  39 38.5 27.1042 0.011764 -1972.91 -2010.42 -2142.47
  40 39.5 27.0917 0.0117585 -1964.35 -1965.19 -2129.82
  41 40.5 27.1374 0.0117784 -2042.78 -2141.87 -1958.46
  42 41.5 27.1053 0.0117644 -1977.23 -2102.7 -2123.74
  43 42.5 27.1236 0.0117724 -2047.26 -2023.36 -2056.98
  44 43.5 27.1034 0.0117636 -2151.57 -2054.08 -2145.38
  45 44.5 27.1195 0.0117706 -2207.01 -2209.7 -2123.71
  46 45.5 27.1808 0.0117972 -2099.66 -2069.28 -2073.83
  47 46.5 27.1744 0.0117944 -1930.28 -1913.17 -1964.97
  48 47.5 27.2128 0.0118111 -2055.58 -2026.06 -2178.23
  49 48.5 27.1539 0.0117855 -2068.36 -2106.99 -2066.33
  50 49.5 27.2022 0.0118065 -2046.84 -2056.1 -2071.82
  51 50.5 27.2203 0.0118144 -2109.11 -2142.92 -2223.22
  52 51.5 27.1955 0.0118036 -2050.73 -2070.28 -2060.1
  53 52.5 27.2307 0.0118189 -2072.64 -2073.75 -2001.79
  54 53.5 27.2077 0.0118089 -2188.85 -2041.18 -2144.48
  55 54.5 27.1602 0.0117883 -2220.23 -2021.91 -2094.23
  56 55.5 27.182 0.0117977 -2171.15 -1906.18 -2132.65
  57 56.5 27.2119 0.0118107 -2075.76 -2085.68 -2126.13
  58 57.5 27.1989 0.0118051 -2059.64 -2018.19 -2057.08
  59 58.5 27.1506 0.0117841 -2149.66 -2270.6 -2004.25
  60 59.5 27.1745 0.0117945 -2221.44 -2254.57 -2105.07
  61 60.5 27.14 0.0117795 -2159.71 -2172.12 -2169.63
  62 61.5 27.0901 0.0117578 -2096.76 -2165.41 -2110.75
  63 62.5 27.154 0.0117856 -2089.33 -2134.29 -2084.4
  64 63.5 27.1373 0.0117783 -2107.71 -2199.87 -2029.07
  65 64.5 27.0557 0.0117429 -2144.85 -2207.69 -2202.09
  66 65.5 27.0881 0.011757 -2149.7 -2171.81 -2040.03
  67 66.5 27.1343 0.011777 -2087.75 -2077.06 -2099.07
  68 67.5 27.0863 0.0117562 -2046.41 -1969.79 -2079.56
  69 68.5 27.089 0.0117574 -2180.53 -2139.17 -2111.53
  70 69.5 27.0116 0.0117238 -1964.43 -1882.4 -2099.07
  71 70.5 27.1705 0.0117928 -1874.85 -2011.32 -2039.2
  72 71.5 27.0502 0.0117405 -2043.35 -2017.93 -2014.95
  73 72.5 27.0365 0.0117346 -1909.04 -2052.47 -2133.29
  74 73.5 27.0468 0.0117391 -2135.34 -2052.72 -2152.04
  75 74.5 27.1362 0.0117779 -2132.59 -2014.31 -2042.65
