# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.000000000016
  289 288.5 34.9167 0.0151548 -1056.75 -1072.92 -1180.42
  290 289.5 35.0067 0.0151939 -1054.58 -1130.3 -1185.57
  291 290.5 34.9316 0.0151613 -1101.36 -928.831 -1095.12
  292 291.5 34.9095 0.0151517 -1026.11 -1177.55 -1206.14
  293 292.5 34.941 0.0151653 -1394.3 -1286.36 -1219.16
  294 293.5 34.9575 0.0151725 -1178.64 -1078.16 -1247.69
  295 294.5 34.9843 0.0151841 -1100.21 -1057.99 -1206.36
  296 295.5 34.9131 0.0151533 -1255.8 -1231.87 -1222.74
  297 296.5 34.9346 0.0151626 -938.593 -1008.31 -1307.73
  298 297.5 34.9386 0.0151643 -990.586 -693.622 -1328.3
  299 298.5 34.9141 0.0151537 -965.928 -1011.92 -1383.85
  300 299.5 34.887 0.0151419 -925.179 -1009.35 -1334.18
  301 300.5 34.8929 0.0151445 -1115.84 -1049.3 -1400.11
  302 301.5 34.8935 0.0151447 -936.15 -931.44 -1591.48
  303 302.5 34.7662 0.0150895 -887.62 -692.768 -1751.69
  304 303.5 34.7965 0.0151026 -653.969 -788.023 -1670.73
  305 304.5 34.7098 0.015065 -566.804 -490.586 -1869.57
  306 305.5 34.6815 0.0150527 -313.937 -325.007 -2046.82
  307 306.5 34.5305 0.0149872 169.172 16.2546 -2182.53
  308 307.5 34.414 0.0149366 357.132 242.871 -2155.47
  309 308.5 34.3365 0.014903 552.092 535.264 -2339.94
  310 309.5 34.0812 0.0147922 1204.05 975.725 -2541.78
  311 310.5 33.7462 0.0146468 1514.18 1379.33 -2543.57
  312 311.5 33.5406 0.0145576 1788.81 1841.09 -2255.11
  313 312.5 33.1224 0.014376 2205.99 2351.44 -2042.88
  314 313.5 32.6547 0.014173 2231.11 2234.77 -2060.06
  315 314.5 31.9319 0.0138593 2714.24 2529.37 -1747.51
  316 315.5 31.4082 0.013632 2654.41 2710.34 -1327.04
  317 316.5 30.7666 0.0133536 2528.11 2437.9 -1087.45
  318 317.5 29.8938 0.0129747 1969.6 2116.45 -899.757
  319 318.5 29.0916 0.0126265 1893.97 1820.57 -860.251
  320 319.5 28.3003 0.0122831 1411.51 1463.91 -864.116
  321 320.5 27.4147 0.0118987 1255.93 1335.44 -827.065
  322 321.5 26.4241 0.0114688 1054.53 1155.33 -961.035
  323 322.5 25.4573 0.0110492 1008.08 948.823 -1291.42
  324 323.5 24.4395 0.0106074 912.815 924.375 -1260.57
  325 324.5 23.2451 0.010089 1122.18 1178.82 -1339.65
  326 325.5 21.9772 0.00953871 1059.43 872.259 -1337.68
  327 326.5 20.5468 0.00891789 1196.78 1047.01 -1343.07
  328 327.5 19.0352 0.00826182 856.765 880.51 -1258.62
  329 328.5 17.5055 0.00759788 730.838 558.999 -1259.01
  330 329.5 15.9044 0.00690297 372.833 357.305 -870.375
  331 330.5 14.2683 0.00619282 -366.365 -379.668 -882.508
  332 331.5 12.6925 0.0055089 -1061 -952.583 -936.707
  333 332.5 11.144 0.00483681 -1774.83 -1768.62 -1018.28
  334 333.5 9.75199 0.00423264 -2572.22 -2649.66 -1144.35
  335 334.5 8.4876 0.00368385 -3928.54 -3882.44 -1667.33
  336 335.5 7.32598 0.00317968 -4815.8 -4804.25 -2155.68
  337 336.5 6.36626 0.00276313 -6126.93 -6499.52 -3125.36
  338 337.5 5.52723 0.00239897 -7487.19 -7708.45 -4253.78
  339 338.5 4.86827 0.00211297 -8797.43 -9060.94 -5271.57
  340 339.5 4.32694 0.00187801 -9902.29 -10341.2 -6542.87
  341 340.5 3.90399 0.00169444 -11271.1 -11664 -7907.19
  342 341.5 3.56406 0.0015469 -12349.6 -12474.2 -9266.55
  343 342.5 3.29434 0.00142983 -13201.1 -13492.4 -10620.3
  344 343.5 3.10642 0.00134827 -13802.1 -14075.2 -11649
  345 344.5 2.96086 0.0012851 -14501.3 -14435 -12525.5
  346 345.5 2.85326 0.00123839 -14595.6 -14560.5 -13464.1
  347 346.5 2.78348 0.00120811 -14913.8 -15125.6 -13759.5
  348 347.5 2.71106 0.00117667 -15347.4 -15591.2 -14343
  349 348.5 2.71042 0.0011764 -15581 -15768.6 -14462.8
  350 349.5 2.67801 0.00116233 -15742 -15941 -14839
  351 350.5 2.6301 0.00114154 -15731.6 -15851.2 -15171.3
  352 351.5 2.60554 0.00113088 -15595.8 -15741.4 -15474.9
  353 352.5 2.59838 0.00112777 -15684.2 -15661.8 -15497.8
  354 353.5 2.59525 0.00112641 -15843.7 -15791.2 -15511.9
  355 354.5 2.57852 0.00111915 -15900 -15806.7 -15716.4
  356 355.5 2.55514 0.001109 -15953.4 -16030.3 -15822.5
  357 356.5 2.55071 0.00110708 -15695.7 -16206.6 -15800.2
  358 357.5 2.53292 0.00109936 -15769.2 -16009.1 -16082.7
  359 358.5 2.53532 0.0011004 -15715.3 -16132.3 -15995.9
  360 359.5 2.55255 0.00110788 -16189.5 -15952.6 -15745.1
  361 360.5 2.53722 0.00110123 -16010.2 -16061.3 -16121.5
  362 361.5 2.53539 0.00110043 -15994.3 -16243.5 -15971.9
  363 362.5 2.52688 0.00109674 -16230.2 -16040.8 -16057
  364 363.5 2.51114 0.00108991 -15838.6 -16240.4 -16231.6
  365 364.5 2.53883 0.00110192 -15997.3 -16093.8 -15984.1
  366 365.5 2.52802 0.00109723 -16129.4 -15951.5 -15944.8
  367 366.5 2.50882 0.0010889 -15817.8 -15808 -16185.5
  368 367.5 2.51811 0.00109293 -16042.5 -16359.7 -16231.4
  369 368.5 2.52638 0.00109652 -16119.1 -16324.7 -16127.7
  370 369.5 2.55118 0.00110728 -16044.9 -16411.6 -15812.2
  371 370.5 2.51746 0.00109265 -16439.5 -16547.8 -16190.1
  372 371.5 2.51906 0.00109334 -16140.5 -16506 -16211.9
  373 372.5 2.51148 0.00109005 -16136.3 -16357 -16089.7
  374 373.5 2.50054 0.00108531 -16143.9 -16261.2 -16331.6
  375 374.5 2.48303 0.0010777 -16105.1 -16275.1 -16347.4
  376 375.5 2.456 0.00106597 -16495.1 -16253.9 -16658.3
  377 376.5 2.46394 0.00106942 -16409.4 -16477.1 -16447.2
  378 377.5 2.49333 0.00108217 -16268.6 -16564.3 -16151.7
  379 378.5 2.4586 0.0010671 -16397.9 -16560.2 -16548.3
  380 379.5 2.45771 0.00106672 -16481.6 -16684.5 -16528.4
  381 380.5 2.45138 0.00106397 -16615.8 -16591.8 -16468.6
  382 381.5 2.45662 0.00106624 -16564.7 -16274.8 -16533.9
  383 382.5 2.45419 0.00106519 -16437.4 -16427.7 -16633.4
  384 383.5 2.4482 0.00106259 -16555.6 -16514 -16629.2
  385 384.5 2.46863 0.00107145 -16493.8 -16389.1 -16394.9
  386 385.5 2.4583 0.00106697 -16519.4 -16467.5 -16515
  387 386.5 2.46726 0.00107086 -16471.7 -16661.6 -16451.3
  388 387.5 2.4557 0.00106584 -16314.2 -16439.9 -16608.6
  389 388.5 2.45322 0.00106477 -16467.8 -16549.6 -16599.9
  390 389.5 2.45171 0.00106411 -16433.4 -16734 -16551.6
  391 390.5 2.47935 0.00107611 -16539.1 -16569 -16431.8
  392 391.5 2.49192 0.00108156 -16257.3 -16393.9 -16251.4
  393 392.5 2.48387 0.00107807 -16289.5 -16343.6 -16268.3
  394 393.5 2.4985 0.00108442 -16679.8 -16234.5 -16258
  395 394.5 2.49127 0.00108128 -16515.3 -16354.6 -16446.4
  396 395.5 2.49734 0.00108392 -16656.2 -16465.7 -16244.6
  397 396.5 2.48178 0.00107716 -16356.5 -16375.6 -16416.2
  398 397.5 2.48486 0.0010785 -16258.2 -15939.8 -16475.2
  399 398.5 2.51237 0.00109044 -16054.3 -16080.8 -16144.1
  400 399.5 2.48171 0.00107713 -16262.6 -16245.4 -16232.3
  401 400.5 2.47231 0.00107305 -16517.5 -16304.2 -16561.1
  402 401.5 2.46443 0.00106963 -16636.2 -16278.8 -16626.1
  403 402.5 2.48947 0.0010805 -16720.7 -16295.1 -16241.2
  404 403.5 2.4959 0.00108329 -16910.1 -16295.1 -16248.3
  405 404.5 2.46156 0.00106839 -16721.2 -16316.4 -16483.2
  406 405.5 2.468 0.00107118 -16487.9 -16027.8 -16466.6
  407 406.5 2.46232 0.00106872 -16636.1 -16208.6 -16565.5
  408 407.5 2.4419 0.00105985 -16363.2 -16012.5 -16657.8
  409 408.5 2.45862 0.00106711 -16882.1 -16177.7 -16500.8
  410 409.5 2.45658 0.00106623 -16509.3 -16306.2 -16524.7
  411 410.5 2.47502 0.00107423 -16689.1 -16540 -16271.2
  412 411.5 2.4629 0.00106897 -16645.1 -16358 -16640.8
  413 412.5 2.46223 0.00106868 -16897.1 -16427.9 -16588.5
  414 413.5 2.4669 0.0010707 -16769.3 -16752.1 -16556.8
  415 414.5 2.45816 0.00106691 -16883.9 -16585.3 -16566.6
  416 415.5 2.43818 0.00105824 -16790.5 -16534.6 -16484
  417 416.5 2.44338 0.00106049 -16883.9 -16776.6 -16588
  418 417.5 2.44458 0.00106102 -17012.9 -16542.7 -16654.9
  419 418.5 2.44966 0.00106322 -16567.8 -16282.7 -16622.1
  420 419.5 2.45181 0.00106415 -16598.2 -16213.7 -16552.1
  421 420.5 2.4491 0.00106298 -16218 -15902.7 -16478.1
  422 421.5 2.47786 0.00107546 -16165.5 -16469.6 -16547.8
  423 422.5 2.48503 0.00107857 -16346.8 -16485.1 -16313.3
  424 423.5 2.49522 0.00108299 -16423.3 -16500.8 -16267
  425 424.5 2.48046 0.00107659 -16538 -16505.7 -16487.8
  426 425.5 2.49778 0.00108411 -16261.3 -16518.9 -16200.3
  427 426.5 2.50177 0.00108584 -16585.1 -16176 -16200.2
  428 427.5 2.4966 0.00108359 -16084.3 -16226 -16419.4
  429 428.5 2.49618 0.00108341 -15891.3 -16388.2 -16311.3
  430 429.5 2.51313 0.00109077 -16090.6 -16215.4 -16175
  431 430.5 2.52814 0.00109728 -15996.4 -16105 -16000.3
  432 431.5 2.53227 0.00109908 -15983.3 -16050.3 -15973.4
  433 432.5 2.51199 0.00109027 -16454.3 -16001.4 -16279.6
  434 433.5 2.50572 0.00108755 -15943 -16155.8 -16299.9
  435 434.5 2.5009 0.00108546 -15940.4 -15904.3 -16238.9
  436 435.5 2.52577 0.00109625 -16016.3 -16319.5 -16036.2
  437 436.5 2.51498 0.00109157 -16318 -16238 -16180.2
  438 437.5 2.52404 0.0010955 -16151.8 -16282.5 -16030.6
  439 438.5 2.50842 0.00108872 -16069.9 -16227.5 -16154.6
  440 439.5 2.4999 0.00108502 -16201.8 -16539.2 -16456.3
  441 440.5 2.49205 0.00108162 -16336 -16415.5 -16294.7
  442 441.5 2.50574 0.00108756 -16294.6 -16268.2 -16197.2
  443 442.5 2.52395 0.00109547 -16545.1 -16137 -16050.7
  444 443.5 2.51962 0.00109359 -16620.8 -16283.8 -16114.5
  445 444.5 2.51068 0.0010897 -16414.9 -16361.2 -16201
  446 445.5 2.49148 0.00108137 -16409.9 -16219.5 -16301.9
  447 446.5 2.50038 0.00108523 -16108.6 -16104.9 -16280
  448 447.5 2.49406 0.00108249 -16051.1 -15945.9 -16299.9
  449 448.5 2.47482 0.00107414 -16180.9 -16067.5 -16428.8
  450 449.5 2.51181 0.00109019 -16357.6 -16283.5 -16151.1
  451 450.5 2.51289 0.00109066 -16332.6 -16437.6 -16079.6
  452 451.5 2.51418 0.00109123 -16103.2 -16309.3 -16176.9
  453 452.5 2.49739 0.00108394 -16137.3 -15982.4 -16368.1
  454 453.5 2.50196 0.00108592 -16094.3 -16160.9 -16220.9
  455 454.5 2.49598 0.00108332 -16222.4 -15960.7 -16246.8
  456 455.5 2.50167 0.0010858 -16093.9 -15786.9 -16099.5
  457 456.5 2.53129 0.00109865 -15894.1 -15806.6 -16021.2
  458 457.5 2.50302 0.00108638 -15916.1 -15941.3 -16014.1
  459 458.5 2.51248 0.00109049 -16009.1 -16001.8 -16094.4
  460 459.5 2.54651 0.00110526 -16109.4 -15937 -15882.5
  461 460.5 2.54673 0.00110535 -15732.4 -15291.2 -15817.8
  462 461.5 2.55923 0.00111078 -15712.9 -15719.1 -15678.1
  463 462.5 2.6033 0.00112991 -15687.4 -15343.5 -15142.2
  464 463.5 2.63468 0.00114352 -15433.9 -15294.7 -15091.9
  465 464.5 2.66225 0.00115549 -15340.2 -15380.9 -14827.3
  466 465.5 2.70768 0.00117521 -15204.7 -14832.7 -14395.4
  467 466.5 2.7558 0.00119609 -14968 -14596.5 -13888.3
  468 467.5 2.86857 0.00124504 -14638.6 -14381.6 -13151.3
  469 468.5 2.99114 0.00129824 -14003.2 -13751.6 -12443
  470 469.5 3.16112 0.00137201 -13478.5 -13106.4 -11357.1
  471 470.5 3.33766 0.00144864 -12778 -12928.7 -10327.3
  472 471.5 3.63438 0.00157742 -11818.5 -11875.3 -8965.16
  473 472.5 3.97926 0.00172711 -10962.7 -10671.4 -7739.82
  474 473.5 4.4069 0.00191272 -9894.23 -9730.54 -6447.98
  475 474.5 4.96822 0.00215634 -8608.27 -8515.26 -5172.24
  476 475.5 5.5877 0.00242522 -7615.82 -7379.29 -4208.67
  477 476.5 6.4444 0.00279705 -6212.65 -6054.34 -3036.28
  478 477.5 7.50488 0.00325733 -4820.67 -4874.26 -1954.8
  479 478.5 8.69557 0.00377412 -3780.03 -3648.8 -1370.96
  480 479.5 9.96462 0.00432492 -2510.7 -2552.96 -1128.23
75000000 480 10682.000000000005
  1 0.5 8.80441 0.00382136 -3356.9 -3649.98 -1624.02
  2 1.5 10.1008 0.00438402 -2393.41 -2674.96 -1206.16
  3 2.5 11.5568 0.00501597 -1470.22 -1627.11 -1197.58
  4 3.5 13.0397 0.00565959 -614.135 -704.546 -1041.88
  5 4.5 14.5567 0.00631801 2.71234 -200.714 -1049.32
  6 5.5 16.1713 0.0070188 371.191 549.978 -1358.73
  7 6.5 17.7466 0.00770253 751.821 605.956 -1468.47
  8 7.5 19.223 0.0083433 1098.52 1090.04 -1674.81
  9 8.5 20.5955 0.00893902 986.028 1091.33 -1948.11
  10 9.5 21.8771 0.00949528 1195.24 1087.12 -2085.96
  11 10.5 23.0001 0.00998268 996.851 1031.35 -2226.32
  12 11.5 23.9806 0.0104083 793.271 1074.96 -2433.38
  13 12.5 24.8303 0.010777 754.183 703.092 -2471.19
  14 13.5 25.5331 0.0110821 527.524 573.078 -2504.88
  15 14.5 26.1901 0.0113673 258.847 370.316 -2408
  16 15.5 26.6554 0.0115692 -26.1196 200.974 -2540.51
  17 16.5 26.9566 0.0116999 -248.388 -106.62 -2501.6
  18 17.5 27.3266 0.0118605 -280.322 -201.853 -2269.68
  19 18.5 27.6462 0.0119992 -532.652 -217.932 -2197.89
  20 19.5 27.7346 0.0120376 -662.167 -671.132 -2221.11
  21 20.5 27.9683 0.012139 -780.84 -786.854 -2047.74
  22 21.5 28.0795 0.0121873 -900.938 -733.643 -1973.2
  23 22.5 28.2061 0.0122422 -1017.06 -1108.59 -1976.88
  24 23.5 28.2456 0.0122594 -1122.38 -1132.18 -1826.34
  25 24.5 28.3712 0.0123139 -1038.01 -1207.17 -1736.85
  26 25.5 28.4032 0.0123278 -1114.56 -1234.23 -1663.3
  27 26.5 28.4425 0.0123448 -1315.95 -1165.08 -1598.37
  28 27.5 28.4345 0.0123414 -1464.32 -1344.46 -1731.15
  29 28.5 28.4642 0.0123542 -1372.43 -1121.6 -1553.92
  30 29.5 28.4928 0.0123666 -1243.49 -1099.32 -1573.92
  31 30.5 28.4898 0.0123654 -1299.81 -1223.39 -1501.27
  32 31.5 28.5357 0.0123853 -1282.65 -1300.68 -1473.04
  33 32.5 28.5541 0.0123933 -1449.77 -1396.37 -1447.54
  34 33.5 28.5324 0.0123838 -1491.02 -1336.52 -1465.85
  35 34.5 28.4864 0.0123639 -1533.99 -1397.15 -1617.98
  36 35.5 28.5438 0.0123888 -1403.68 -1305.28 -1356.34
  37 36.5 28.5491 0.0123911 -1476.25 -1488.97 -1539.34
  38 37.5 28.503 0.0123711 -1447.96 -1248.12 -1333.4
  39 38.5 28.52 0.0123785 -1428.58 -1634.44 -1557.46
  40 39.5 28.5387 0.0123866 -1361.7 -1235.99 -1372.59
  41 40.5 28.5766 0.0124031 -1335.74 -1225.36 -1308.15
  42 41.5 28.4439 0.0123454 -1464.72 -1480.57 -1549.91
  43 42.5 28.5403 0.0123873 -1508.2 -1421.53 -1481.71
  44 43.5 28.5488 0.012391 -1445.92 -1408.92 -1376.34
  45 44.5 28.5476 0.0123905 -1207.9 -1261.01 -1489.87
  46 45.5 28.4761 0.0123594 -1449.85 -1494.71 -1322.34
  47 46.5 28.5448 0.0123893 -1572.04 -1586.49 -1551.4
  48 47.5 28.5531 0.0123928 -1520.51 -1599.76 -1460.26
  49 48.5 28.5471 0.0123903 -1319.56 -1371 -1270
  50 49.5 28.5036 0.0123713 -1466.37 -1564.2 -1385.48
  51 50.5 28.505 0.012372 -1472.98 -1402.71 -1610.43
  52 51.5 28.5172 0.0123773 -1536 -1372.89 -1394.56
  53 52.5 28.5336 0.0123844 -1505.45 -1511 -1393.26
  54 53.5 28.5089 0.0123737 -1492.4 -1436.14 -1396.97
  55 54.5 28.4745 0.0123587 -1498.53 -1532.3 -1439.1
  56 55.5 28.5481 0.0123907 -1493.76 -1484.09 -1468.01
  57 56.5 28.5539 0.0123932 -1428.58 -1443.23 -1366.63
  58 57.5 28.4686 0.0123562 -1439.01 -1456.74 -1364.56
  59 58.5 28.5705 0.0124004 -1439.52 -1633.49 -1517.01
  60 59.5 28.5401 0.0123872 -1503.39 -1556.69 -1513.74
  61 60.5 28.5478 0.0123905 -1351.73 -1444.46 -1332.55
  62 61.5 28.5529 0.0123928 -1337.45 -1446.08 -1335.32
  63 62.5 28.5856 0.012407 -1540.6 -1396.3 -1544.3
  64 63.5 28.5556 0.0123939 -1369.28 -1274.55 -1530.87
  65 64.5 28.5188 0.012378 -1270.63 -1324.11 -1323.71
  66 65.5 28.5818 0.0124053 -1362.47 -1256.87 -1390.42
  67 66.5 28.6109 0.0124179 -1289.31 -1295.66 -1476.01
  68 67.5 28.5188 0.0123779 -1298.05 -1445.27 -1453.52
  69 68.5 28.5319 0.0123836 -1430.49 -1520.73 -1367.28
  70 69.5 28.6167 0.0124204 -1461.33 -1529.21 -1428.56
  71 70.5 28.5725 0.0124012 -1546.23 -1473.83 -1501.68
  72 71.5 28.5194 0.0123782 -1459.53 -1496.41 -1490.93
  73 72.5 28.5536 0.012393 -1338.93 -1217.02 -1378.79
  74 73.5 28.5768 0.0124031 -1264.15 -1265.5 -1345.89
  75 74.5 28.5518 0.0123923 -1424.61 -1327.45 -1478.12
  76 75.5 28.4768 0.0123597 -1575.94 -1354.03 -1411.08
  77 76.5 28.5575 0.0123948 -1410.49 -1218.09 -1434.91
  78 77.5 28.539 0.0123867 -1485.29 -1361.4 -1469.67
  79 78.5 28.4924 0.0123665 -1384.28 -1547.35 -1516.57
  80 79.5 28.4799 0.0123611 -1298.81 -1385.81 -1267.13
  81 80.5 28.564 0.0123976 -1455.98 -1508.35 -1396.86
  82 81.5 28.5204 0.0123787 -1525.62 -1437.36 -1540.63
  83 82.5 28.5511 0.012392 -1433.31 -1388.38 -1488.43
  84 83.5 28.4939 0.0123671 -1484.93 -1298.57 -1295.62
  85 84.5 28.5628 0.012397 -1279.99 -1253.46 -1429.46
  86 85.5 28.507 0.0123728 -1483.06 -1356.17 -1551.32
  87 86.5 28.5592 0.0123955 -1483.58 -1430.22 -1376.95
  88 87.5 28.5265 0.0123813 -1318.72 -1398.92 -1341.51
  89 88.5 28.5119 0.012375 -1417.92 -1492.32 -1393.69
  90 89.5 28.5305 0.012383 -1488.27 -1509.89 -1561.77
  91 90.5 28.4935 0.012367 -1464.95 -1526.9 -1461.71
  92 91.5 28.4852 0.0123634 -1536.86 -1464.7 -1353.69
  93 92.5 28.488 0.0123646 -1658.67 -1554.24 -1349.69
  94 93.5 28.5207 0.0123788 -1560.88 -1493.62 -1466.44
  95 94.5 28.476 0.0123594 -1371.25 -1454.71 -1466.68
  96 95.5 28.459 0.012352 -1414.23 -1380.29 -1416.79
  97 96.5 28.5067 0.0123727 -1282.8 -1520.11 -1456.52
  98 97.5 28.5281 0.012382 -1358 -1488.3 -1442.71
  99 98.5 28.5265 0.0123813 -1548.97 -1560.2 -1426.13
  100 99.5 28.503 0.0123711 -1503.58 -1417.34 -1339.99
  101 100.5 28.4875 0.0123644 -1553.82 -1727.24 -1430.89
  102 101.5 28.5096 0.0123739 -1540.25 -1654.23 -1588.42
  103 102.5 28.5301 0.0123828 -1555.56 -1437.94 -1350.98
  104 103.5 28.506 0.0123724 -1391.86 -1532.37 -1447.28
  105 104.5 28.5061 0.0123725 -1357.76 -1348.48 -1326.01
  106 105.5 28.5587 0.0123953 -1422.26 -1505 -1450.54
  107 106.5 28.4941 0.0123672 -1478.15 -1581.55 -1451.1
  108 107.5 28.449 0.0123476 -1435.4 -1471.82 -1387.48
  109 108.5 28.5017 0.0123705 -1514.49 -1627.2 -1510.81
  110 109.5 28.5437 0.0123888 -1467.54 -1527.18 -1398.72
  111 110.5 28.4432 0.0123451 -1600.53 -1655.32 -1510.8
  112 111.5 28.5076 0.0123731 -1298.97 -1485.55 -1363.75
  113 112.5 28.5317 0.0123835 -1377.04 -1523.92 -1409.87
  114 113.5 28.5014 0.0123704 -1432.82 -1502.03 -1301.88
  115 114.5 28.5195 0.0123783 -1477.36 -1453.95 -1542.75
  116 115.5 28.5337 0.0123844 -1469.97 -1446.34 -1437.3
  117 116.5 28.5005 0.01237 -1566.32 -1421.58 -1453.14
  118 117.5 28.5604 0.012396 -1470.65 -1413.99 -1361.72
  119 118.5 28.5405 0.0123874 -1463.27 -1581.5 -1440.43
  120 119.5 28.5162 0.0123768 -1218.43 -1382.14 -1466.18
  121 120.5 28.5522 0.0123925 -1438.78 -1389.52 -1400.28
  122 121.5 28.542 0.012388 -1399.98 -1526.52 -1542.78
  123 122.5 28.5918 0.0124096 -1382.02 -1414.96 -1517.7
  124 123.5 28.5655 0.0123982 -1243.38 -1185.61 -1205.57
  125 124.5 28.5626 0.012397 -1455.52 -1414.68 -1438.97
  126 125.5 28.5659 0.0123984 -1363.01 -1382.55 -1573.17
  127 126.5 28.5772 0.0124033 -1394.06 -1466.66 -1397.59
  128 127.5 28.5443 0.012389 -1344.15 -1459.11 -1366.32
  129 128.5 28.5601 0.0123959 -1399.06 -1482.31 -1572.28
  130 129.5 28.5712 0.0124007 -1431.93 -1433.61 -1392.15
  131 130.5 28.6306 0.0124265 -1567.84 -1453.51 -1363.5
  132 131.5 28.5921 0.0124098 -1479.21 -1468.79 -1483.01
  133 132.5 28.5187 0.0123779 -1351.5 -1269.58 -1514.67
  134 133.5 28.581 0.012405 -1140.42 -1304.67 -1402.96
  135 134.5 28.5773 0.0124034 -1301.06 -1333.94 -1414.71
  136 135.5 28.5108 0.0123745 -1372.61 -1392.75 -1454.28
  137 136.5 28.5112 0.0123747 -1227.29 -1426.36 -1498.99
  138 137.5 28.5292 0.0123825 -1342.15 -1416.37 -1422.21
  139 138.5 28.5024 0.0123708 -1341.63 -1403.48 -1453.96
  140 139.5 28.4967 0.0123684 -1682.08 -1481.71 -1449.13
  141 140.5 28.4632 0.0123538 -1661.76 -1636.47 -1543.24
  142 141.5 28.5565 0.0123943 -1432.51 -1259.25 -1393.77
  143 142.5 28.5174 0.0123773 -1535.35 -1417.23 -1468.89
  144 143.5 28.4354 0.0123418 -1374.88 -1204.89 -1531.39
  145 144.5 28.4227 0.0123362 -1287.47 -1322.42 -1403.63
  146 145.5 28.4044 0.0123283 -1301.25 -1446.56 -1574.3
  147 146.5 28.4043 0.0123282 -1357.94 -1196.57 -1329.75
  148 147.5 28.3865 0.0123205 -1268.65 -1225.23 -1432.38
  149 148.5 28.3113 0.0122879 -1345.06 -1335.03 -1508.4
  150 149.5 28.2838 0.012276 -1257.52 -1317.99 -1234.27
  151 150.5 28.2634 0.0122671 -1268.81 -1329.01 -1037.94
  152 151.5 28.2294 0.0122523 -1222.11 -1563.3 -1158.65
  153 152.5 28.2921 0.0122796 -1287.42 -1357.69 -813.558
  154 153.5 28.2607 0.0122659 -1503.98 -1409.26 -706.673
  155 154.5 28.358 0.0123081 -1462.22 -1381.77 -443.842
  156 155.5 28.5269 0.0123815 -1298.64 -1105.81 -121.699
  157 156.5 28.775 0.0124892 -895.356 -1055.51 135.386
  158 157.5 29.0963 0.0126286 -736.917 -721.991 165.289
  159 158.5 29.4784 0.0127945 8.63105 -46.9314 218.182
  160 159.5 30.0189 0.013029 585.613 580.701 209.851
  161 160.5 30.5734 0.0132697 1336.14 1150.19 -20.6407
  162 161.5 31.1626 0.0135254 1882.85 1703.52 -373.513
  163 162.5 31.7485 0.0137797 2055.24 1963.4 -738.326
  164 163.5 32.3508 0.0140412 2112.15 2245.26 -1292.6
  165 164.5 32.7875 0.0142307 2026.51 2036.37 -1653.69
  166 165.5 33.2522 0.0144324 1749.28 2017.14 -1821.24
  167 166.5 33.6674 0.0146126 1602.46 1606.54 -2066.54
  168 167.5 33.866 0.0146988 1417.34 1131.62 -2362.48
  169 168.5 34.1509 0.0148224 853.047 761.124 -2254.13
  170 169.5 34.3294 0.0148999 435.606 248.185 -2287.68
  171 170.5 34.5207 0.0149829 113.988 -103.851 -2168.37
  172 171.5 34.4979 0.0149731 -40.9207 -13.7242 -2092.19
  173 172.5 34.65 0.0150391 -353.195 -435.562 -1935.85
  174 173.5 34.7732 0.0150925 -598.578 -474.614 -1724.78
  175 174.5 34.8256 0.0151153 -711.466 -773.983 -1751.94
  176 175.5 34.6988 0.0150603 -710.312 -959.292 -1689.91
  177 176.5 34.8528 0.0151271 -763.505 -810.989 -1505.47
  178 177.5 34.8918 0.015144 -953.27 -777.747 -1467.23
  179 178.5 34.8463 0.0151243 -1111.6 -827.695 -1367.73
  180 179.5 34.8152 0.0151108 -843.01 -839.642 -1419.66
  181 180.5 34.9096 0.0151517 -1061.99 -951.559 -1340.67
  182 181.5 34.9686 0.0151774 -1151.99 -1020.2 -1128.44
  183 182.5 34.8597 0.0151301 -1335.62 -1143.56 -1301.36
  184 183.5 34.8996 0.0151474 -1320.79 -1233.46 -1335.07
  185 184.5 34.9342 0.0151624 -1320.02 -1258.94 -1223.71
  186 185.5 34.9352 0.0151628 -1075.13 -1222.42 -1118.51
  187 186.5 34.8562 0.0151285 -1157.57 -1225.71 -1282.37
  188 187.5 34.9504 0.0151694 -1013.57 -1066.25 -1199
  189 188.5 34.8915 0.0151439 -1348.93 -1256.96 -1206.05
  190 189.5 34.8273 0.015116 -1232.14 -1033.25 -1050.76
  191 190.5 34.9196 0.0151561 -1301.2 -1193.59 -1135.24
  192 191.5 34.8757 0.015137 -1228.28 -1146.62 -1245.19
  193 192.5 34.8419 0.0151224 -1251.43 -1239.72 -1210.09
  194 193.5 34.897 0.0151463 -949.421 -1174.27 -1039.93
  195 194.5 34.8823 0.0151399 -1190.99 -1328.51 -1221.59
  196 195.5 34.8127 0.0151097 -1367.41 -987.304 -1113.96
  197 196.5 34.8989 0.0151471 -1246.62 -1162.29 -1197.62
  198 197.5 34.8676 0.0151335 -1143.65 -1156.75 -1002.38
  199 198.5 34.8414 0.0151221 -1139.64 -1256.89 -1207.03
  200 199.5 34.8401 0.0151216 -984.184 -1079.22 -1123.11
  201 200.5 34.9293 0.0151603 -1158.08 -1140.49 -1267.04
  202 201.5 34.8119 0.0151093 -1002.62 -1142.46 -1073.41
  203 202.5 34.8228 0.0151141 -1074.17 -1272.2 -1243.02
  204 203.5 34.9288 0.0151601 -1105.37 -1108.62 -1180.39
