# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12188.000000000004
  89 88.5 0.093336 4.05104e-05 -13554.9 -13990.8 -12406.5
  90 89.5 0.09332 4.05035e-05 -13753.2 -13560 -12552.5
  91 90.5 0.093352 4.05174e-05 -14154 -14702.2 -12648.3
  92 91.5 0.093464 4.0566e-05 -14414.8 -13718.8 -12779.8
  93 92.5 0.094344 4.09479e-05 -14273.9 -13582.4 -12530.6
  94 93.5 0.0988 4.28819e-05 -13044.2 -13921.5 -12154.7
  95 94.5 0.092368 4.00903e-05 -12891.3 -13996.5 -13038.7
  96 95.5 0.093024 4.0375e-05 -13023.1 -14538.2 -12821.6
  97 96.5 0.092072 3.99618e-05 -14689.7 -14497.4 -13082.9
  98 97.5 0.093192 4.04479e-05 -14488 -15326.3 -12703.2
  99 98.5 0.096392 4.18368e-05 -13470.6 -14002.3 -12509.1
  100 99.5 0.095384 4.13993e-05 -13237.4 -14441.8 -12624.2
  101 100.5 0.0968 4.20139e-05 -13441 -14207.8 -12366.7
  102 101.5 0.09196 3.99132e-05 -13429.9 -13757.1 -13026.9
  103 102.5 0.091888 3.98819e-05 -13451.2 -13314.8 -13076.9
  104 103.5 0.099184 4.30486e-05 -13127 -12699.1 -12020.6
  105 104.5 0.094992 4.12292e-05 -13789.3 -13080.9 -12658.9
  106 105.5 0.091984 3.99236e-05 -13765 -13535.1 -13175
  107 106.5 0.0932 4.04514e-05 -13579.2 -14104 -12774.1
  108 107.5 0.09732 4.22396e-05 -13978.5 -13665.7 -12374.4
  109 108.5 0.096752 4.19931e-05 -12614.4 -14067.2 -12340.8
  110 109.5 0.09156 3.97396e-05 -12940 -14653.7 -13089.8
  111 110.5 0.093128 4.04201e-05 -13290.5 -14786.8 -12857
  112 111.5 0.096112 4.17153e-05 -13394.4 -15234.3 -12457.7
  113 112.5 0.097984 4.25278e-05 -12840.1 -15787.8 -12244.4
  114 113.5 0.099832 4.33299e-05 -12650.8 -15312 -11977.1
  115 114.5 0.099352 4.31215e-05 -12433.4 -15037.4 -12138
  116 115.5 0.094032 4.08125e-05 -12590.4 -14981.3 -12721.6
  117 116.5 0.097864 4.24757e-05 -12152.3 -15383.3 -12464.6
  118 117.5 0.094512 4.10208e-05 -12952.4 -14526.4 -12624.2
  119 118.5 0.091352 3.96493e-05 -13130.9 -14966.7 -13131.7
  120 119.5 0.093352 4.05174e-05 -13384.3 -14890.5 -12873.8
  121 120.5 0.096832 4.20278e-05 -13316.1 -14958.2 -12301.1
  122 121.5 0.095096 4.12743e-05 -14098.7 -14939 -12754.5
  123 122.5 0.093272 4.04826e-05 -13973.3 -14928.3 -12784.4
  124 123.5 0.094704 4.11042e-05 -13512.6 -14607.5 -12599.5
  125 124.5 0.091328 3.96389e-05 -13849.3 -13710.5 -13076.1
  126 125.5 0.090816 3.94167e-05 -13650.8 -13611.3 -13266.6
  127 126.5 0.088296 3.83229e-05 -13779.3 -14350.3 -13742.6
  128 127.5 0.08696 3.77431e-05 -12709.7 -13637.2 -13694.4
  129 128.5 0.0898 3.89757e-05 -12249.1 -13585.7 -13303.1
  130 129.5 0.087944 3.81701e-05 -12591.9 -13239 -13647.6
  131 130.5 0.086672 3.76181e-05 -13309.8 -13083.2 -13883.1
  132 131.5 0.092192 4.00139e-05 -12536.4 -12370.4 -12934.7
  133 132.5 0.086432 3.75139e-05 -12667.3 -12949.4 -13988.5
  134 133.5 0.0886 3.84549e-05 -12388.8 -13871.2 -13545.4
  135 134.5 0.08748 3.79687e-05 -13519.5 -12501.4 -13748.5
  136 135.5 0.085616 3.71597e-05 -13050.7 -13243.4 -14023.9
  137 136.5 0.086336 3.74722e-05 -12967 -13734.2 -13868.2
  138 137.5 0.086064 3.73542e-05 -12962.1 -13625.4 -13878
  139 138.5 0.08552 3.71181e-05 -13439.2 -13451.1 -14014.9
  140 139.5 0.084208 3.65486e-05 -13259.2 -13676.6 -14415.1
  141 140.5 0.085312 3.70278e-05 -13099.2 -13762.8 -13923.3
  142 141.5 0.084872 3.68368e-05 -13244.5 -13681.5 -14183.8
  143 142.5 0.087672 3.80521e-05 -14091.3 -16770.2 -13679.1
  144 143.5 0.091736 3.9816e-05 -13551.5 -13965.1 -13042.8
  145 144.5 0.088096 3.82361e-05 -13712.3 -14241.8 -13541
  146 145.5 0.092672 4.02222e-05 -12561.8 -13836 -12906.5
  147 146.5 0.09424 4.09028e-05 -12524.6 -15407.6 -12777.4
  148 147.5 0.105872 4.59514e-05 -11890.5 -13384.4 -11197.8
  149 148.5 0.094944 4.12083e-05 -12117.6 -13725 -12791
  150 149.5 0.092224 4.00278e-05 -11995.6 -14481.5 -13049.8
  151 150.5 0.092656 4.02153e-05 -12956.8 -14932.7 -12937.7
  152 151.5 0.09288 4.03125e-05 -12695.9 -14424.9 -12899.7
  153 152.5 0.092176 4.00069e-05 -12335.8 -14139.8 -12999
  154 153.5 0.093616 4.06319e-05 -12202.9 -14599.2 -12818.8
  155 154.5 0.090128 3.91181e-05 -12526.6 -14404.3 -13263
  156 155.5 0.087872 3.81389e-05 -13417.9 -14147.4 -13645.4
  157 156.5 0.085736 3.72118e-05 -13664.1 -15049.9 -13866.8
  158 157.5 0.086144 3.73889e-05 -13255.1 -14598.8 -13944.5
  159 158.5 0.086416 3.75069e-05 -12841.1 -14402.5 -13869.1
  160 159.5 0.085296 3.70208e-05 -12919.9 -15022.6 -14176.3
  161 160.5 0.084824 3.6816e-05 -13057.9 -14013.4 -14151.3
  162 161.5 0.087136 3.78194e-05 -13285.5 -14255.6 -13707.4
  163 162.5 0.091248 3.96042e-05 -12741 -13886.6 -13088
  164 163.5 0.085992 3.73229e-05 -12860.5 -14234.6 -13979.9
  165 164.5 0.091296 3.9625e-05 -12391.8 -14224.8 -13163.1
  166 165.5 0.089216 3.87222e-05 -12687.1 -14130.3 -13477.6
  167 166.5 0.088768 3.85278e-05 -12506.8 -14516.2 -13413.1
  168 167.5 0.084984 3.68854e-05 -13343.4 -14157.6 -14014.3
  169 168.5 0.088064 3.82222e-05 -12987.5 -13454.5 -13672.8
  170 169.5 0.086992 3.77569e-05 -13280.4 -13560.3 -13783.4
  171 170.5 0.087784 3.81007e-05 -14386.9 -13869.5 -13691.3
  172 171.5 0.089544 3.88646e-05 -14146.2 -13734.7 -13510.3
  173 172.5 0.097464 4.23021e-05 -14183.9 -14744.6 -12221.1
  174 173.5 0.094464 4.1e-05 -13375.7 -14543 -12628.1
  175 174.5 0.094768 4.11319e-05 -13318 -14807.7 -12641.6
  176 175.5 0.094504 4.10174e-05 -13247.3 -14882.4 -12671.6
  177 176.5 0.088928 3.85972e-05 -12880.7 -14133.6 -13535.1
  178 177.5 0.088344 3.83438e-05 -12998 -14344 -13490.6
  179 178.5 0.08808 3.82292e-05 -12804.7 -14397.6 -13674.3
  180 179.5 0.090416 3.92431e-05 -12673.3 -14456.2 -13272.6
  181 180.5 0.09228 4.00521e-05 -12544.5 -14598.5 -13038.5
  182 181.5 0.094528 4.10278e-05 -11835.4 -14685.6 -12771.3
  183 182.5 0.092368 4.00903e-05 -12115.9 -13344.3 -12887.5
  184 183.5 0.089296 3.87569e-05 -12885.4 -13700 -13355.5
  185 184.5 0.088616 3.84618e-05 -13170.7 -13733.6 -13696.6
  186 185.5 0.090944 3.94722e-05 -12685.6 -13610.8 -13074.3
  187 186.5 0.095096 4.12743e-05 -12756.1 -13900.6 -12575.5
  188 187.5 0.096184 4.17465e-05 -13556.6 -14468.8 -12492.2
  189 188.5 0.091216 3.95903e-05 -12742.3 -13215.6 -13064.6
  190 189.5 0.093952 4.07778e-05 -12156.1 -12984.6 -12762.4
  191 190.5 0.098816 4.28889e-05 -12766.1 -13095.9 -12228.5
  192 191.5 0.096328 4.1809e-05 -12169.5 -13511.6 -12418.6
  193 192.5 0.090024 3.90729e-05 -12435 -13647.8 -13303.3
  194 193.5 0.089248 3.87361e-05 -12316.4 -13607.7 -13438.5
  195 194.5 0.093344 4.05139e-05 -12143.4 -13424 -12987.9
  196 195.5 0.094248 4.09063e-05 -12807.5 -13866.8 -12656.3
  197 196.5 0.095072 4.12639e-05 -12517.4 -15279.4 -12605.7
  198 197.5 0.097448 4.22951e-05 -12634.9 -15083.2 -12263.7
  199 198.5 0.0902 3.91493e-05 -12792.9 -14194.2 -13230.6
  200 199.5 0.090512 3.92847e-05 -12671.7 -14881 -13266.6
  201 200.5 0.092968 4.03507e-05 -12556.5 -14662.5 -12746.1
  202 201.5 0.09292 4.03299e-05 -12600.4 -14172.4 -12975
  203 202.5 0.097248 4.22083e-05 -13418.5 -13605.9 -12246.3
  204 203.5 0.095408 4.14097e-05 -13175.4 -13254.6 -12505.1
  205 204.5 0.099184 4.30486e-05 -13285.1 -14505.2 -12117.8
  206 205.5 0.095984 4.16597e-05 -13502.4 -14949.5 -12605.6
  207 206.5 0.094848 4.11667e-05 -13636.7 -14773.4 -12718.3
  208 207.5 0.09168 3.97917e-05 -13390.3 -13333 -12963.7
  209 208.5 0.0944 4.09722e-05 -13078.6 -13624.9 -12765.4
  210 209.5 0.099112 4.30174e-05 -12537 -13688.8 -12030.7
  211 210.5 0.098664 4.28229e-05 -12809.1 -13224.6 -12089.6
  212 211.5 0.097104 4.21458e-05 -12757.7 -15040.5 -12485.8
  213 212.5 0.094864 4.11736e-05 -13153.9 -14653.9 -12562.7
  214 213.5 0.094472 4.10035e-05 -13028.6 -15780.3 -12535.9
  215 214.5 0.091744 3.98194e-05 -12692.9 -14859.9 -13101.4
  216 215.5 0.097472 4.23056e-05 -12622.6 -14886 -12019.8
  217 216.5 0.095 4.12326e-05 -12877.8 -14950.5 -12424.9
  218 217.5 0.092448 4.0125e-05 -12800.4 -14939.6 -12656.7
  219 218.5 0.095792 4.15764e-05 -12572 -14587.4 -12162.3
  220 219.5 0.096664 4.19549e-05 -11937 -14551.5 -11624.2
  221 220.5 0.098544 4.27708e-05 -11590.7 -13721.9 -11320.6
  222 221.5 0.099944 4.33785e-05 -11569.3 -13329.2 -10911
  223 222.5 0.103704 4.50104e-05 -12379.1 -13179.6 -9757.41
  224 223.5 0.106968 4.64271e-05 -11952.1 -12859.4 -8703.65
  225 224.5 0.123344 5.35347e-05 -11612.7 -11760.7 -5164.72
  226 225.5 0.142984 6.2059e-05 -10041.9 -10420.3 -1592.4
  227 226.5 0.199344 8.65208e-05 -7286.65 -7407.4 5034.11
  228 227.5 0.323424 0.000140375 -3535.15 -3765.72 11792.7
  229 228.5 0.627416 0.000272316 1263.51 1246.58 17553.4
  230 229.5 1.3248 0.000575 6691.72 6170.48 20193
  231 230.5 2.85674 0.00123991 10249.7 10263.7 20069.8
  232 231.5 5.6092 0.00243455 13694.5 13904.7 18792.9
  233 232.5 10.0459 0.00436018 16316.3 16380.6 16648.6
  234 233.5 15.9246 0.0069117 17832.8 17897.8 13604.1
  235 234.5 22.1184 0.00960001 18447 18436.2 10347
  236 235.5 27.2854 0.0118426 17628.3 17700.7 6573.35
  237 236.5 30.9659 0.0134401 15856.7 15887 3031.32
  238 237.5 33.5071 0.014543 13482.9 13357.1 -174.425
  239 238.5 35.0355 0.0152064 10710.2 10733.2 -2313.48
  240 239.5 36.1028 0.0156696 8432.8 8350.92 -3055.96
  241 240.5 36.9046 0.0160176 6548 6551 -3264.42
  242 241.5 37.395 0.0162305 5209.11 5058.84 -2999.89
  243 242.5 37.7506 0.0163848 3979.72 4159.31 -2903.96
  244 243.5 38.1316 0.0165502 3294.47 3365.88 -2440.94
  245 244.5 38.3897 0.0166622 2707.85 2821.66 -2060.59
  246 245.5 38.4634 0.0166942 2024.75 2261.84 -1902.06
  247 246.5 38.6767 0.0167868 1610.19 1724.89 -1701.79
  248 247.5 38.7808 0.016832 1184.68 1347.2 -1455.68
  249 248.5 38.9115 0.0168887 887.217 1042.74 -1194.69
  250 249.5 38.8057 0.0168428 738.202 752.818 -923.871
  251 250.5 39.0262 0.0169384 684.296 717.251 -749.707
  252 251.5 38.9834 0.0169199 381.761 395.679 -638.958
  253 252.5 38.9585 0.0169091 298.213 249.504 -552.482
  254 253.5 39.0247 0.0169378 154.274 232.563 -380.974
  255 254.5 39.0591 0.0169527 324.854 177.995 -258.986
  256 255.5 39.0008 0.0169274 172.891 13.4475 -248.837
  257 256.5 39.0481 0.016948 -53.9659 -109.978 -250.561
  258 257.5 39.009 0.016931 -126.785 -164.988 -195.741
  259 258.5 39.0931 0.0169675 -128.334 -33.9045 -26.8549
  260 259.5 39.0246 0.0169378 -125.455 -128.148 -103.887
  261 260.5 38.9993 0.0169268 83.3838 -50.7894 37.0674
  262 261.5 39.0424 0.0169455 83.3443 254.821 -60.7495
  263 262.5 39.1069 0.0169735 147.412 198.467 -123.623
  264 263.5 38.9462 0.0169037 -166.368 12.0528 43.7056
  265 264.5 39.0625 0.0169542 -269.356 -92.0331 50.5855
  266 265.5 39.1786 0.0170046 -137.37 -153.726 -141.77
  267 266.5 38.9312 0.0168972 -119.48 115.639 -9.42284
  268 267.5 38.9617 0.0169105 -193.697 -27.5986 -94.9523
  269 268.5 39.1724 0.0170019 -46.9631 -10.723 110.511
  270 269.5 39.0734 0.016959 -102.645 -154.416 -171.423
  271 270.5 38.8997 0.0168835 -82.9999 -102.31 17.9849
  272 271.5 39.1182 0.0169784 152.868 65.5163 -62.66
  273 272.5 39.1144 0.0169768 174.935 7.58311 127.425
  274 273.5 38.9757 0.0169165 -109.057 -134.689 -62.5176
  275 274.5 39.0174 0.0169347 -226.608 -282.595 -137.204
  276 275.5 39.1409 0.0169882 -232.911 -189.7 135.604
  277 276.5 39.0351 0.0169423 -241.999 -80.5084 -98.2995
  278 277.5 39.0303 0.0169403 92.7349 -60.9932 73.9791
  279 278.5 39.0501 0.0169488 16.2602 79.0301 -121.694
  280 279.5 39.0408 0.0169448 43.6797 1.84287 62.513
  281 280.5 39.1016 0.0169712 8.26726 -8.07083 -15.3479
  282 281.5 39.0302 0.0169402 -90.5168 108.548 42.5042
  283 282.5 39.0326 0.0169412 53.4718 -4.06921 -125.575
  284 283.5 39.0898 0.0169661 111.994 46.6741 21.1158
  285 284.5 39.1069 0.0169735 -108.669 95.3751 -94.243
  286 285.5 39.0262 0.0169384 11.2861 -20.0208 187.649
  287 286.5 39.0545 0.0169508 -71.3418 -110.88 -123.775
  288 287.5 39.1316 0.0169842 -63.5964 -111.331 -65.9785
  289 288.5 39.0605 0.0169533 73.68 -23.3748 146.888
  290 289.5 39.042 0.0169453 -21.1356 38.8602 -143.925
  291 290.5 39.1062 0.0169732 -113.891 49.957 -36.2509
  292 291.5 39.0664 0.0169559 168.889 230.899 99.6099
  293 292.5 39.0885 0.0169655 64.4042 145.905 -55.339
  294 293.5 39.0767 0.0169604 -51.2615 -104.716 -163.452
  295 294.5 39.1169 0.0169778 -93.7743 11.7145 108.565
  296 295.5 39.1211 0.0169796 52.2762 5.85674 8.18409
  297 296.5 39.0966 0.016969 21.9905 -224.568 -178.949
  298 297.5 39.0719 0.0169583 -94.6278 -290.846 139.715
  299 298.5 39.1598 0.0169965 -122.469 -322.139 18.7628
  300 299.5 39.1792 0.0170049 -130.669 -295.513 -108.461
  301 300.5 39.0496 0.0169486 -147.623 -132.631 -52.0881
  302 301.5 39.1685 0.0170002 -185.54 -135.687 104.977
  303 302.5 39.2053 0.0170162 -26.6947 -17.4221 -152.431
  304 303.5 39.0622 0.0169541 8.81457 -154.179 4.18995
  305 304.5 39.1144 0.0169768 -126.054 -294.449 41.1122
  306 305.5 39.2266 0.0170254 27.8812 -243.985 -104.627
  307 306.5 39.1167 0.0169778 -109.927 -127.333 -35.2668
  308 307.5 39.0705 0.0169577 -274.743 -136.753 -30.7284
  309 308.5 39.2444 0.0170332 71.1585 -4.24767 15.9551
  310 309.5 39.1837 0.0170068 -35.6075 -113.609 -43.2442
  311 310.5 39.0725 0.0169585 -198.452 -148.705 101.647
  312 311.5 39.225 0.0170247 -213.277 -132.338 -148.621
  313 312.5 39.196 0.0170121 -72.1809 13.7439 -25.311
  314 313.5 39.1652 0.0169988 -248.895 -81.775 -57.9208
  315 314.5 39.1145 0.0169768 -294.914 -174.803 -101.128
  316 315.5 39.2169 0.0170212 -53.0498 -136.26 8.48559
  317 316.5 39.229 0.0170265 -216.339 -144.065 -60.5015
  318 317.5 39.1191 0.0169788 112.221 126.384 4.90572
  319 318.5 39.1213 0.0169797 3.35263 92.3125 -58.144
  320 319.5 39.3012 0.0170578 -0.0988229 44.2525 -17.968
  321 320.5 39.1153 0.0169771 77.244 89.7929 -50.5938
  322 321.5 39.0726 0.0169586 11.2047 40.9997 -36.9676
  323 322.5 39.2711 0.0170448 81.6802 -36.6464 13.5253
  324 323.5 39.2111 0.0170187 -4.08083 -193.544 63.6499
  325 324.5 39.0572 0.0169519 27.8428 -45.3782 -51.1323
  326 325.5 39.1819 0.017006 135.715 -15.5434 -192.579
  327 326.5 39.1975 0.0170128 79.7169 128.399 105.829
  328 327.5 39.151 0.0169926 -178.616 52.7943 -83.314
  329 328.5 39.0672 0.0169563 2.27712 60.1818 22.5325
  330 329.5 39.2661 0.0170426 65.6147 116.383 -29.4586
  331 330.5 39.0954 0.0169685 60.4343 8.88627 62.7237
  332 331.5 39.1327 0.0169847 8.14863 -26.7561 -134.205
  333 332.5 39.1949 0.0170117 6.62152 81.2462 -6.67588
  334 333.5 39.1103 0.0169749 -52.48 133.06 83.3591
  335 334.5 39.114 0.0169766 150.6 -22.8875 -1.52015
  336 335.5 39.2019 0.0170147 216.399 193.656 -56.5387
  337 336.5 39.1149 0.016977 189.795 24.0273 14.0956
  338 337.5 39.0824 0.0169628 -258.608 -265.373 -143.696
  339 338.5 39.2086 0.0170176 -140.618 -102.555 -14.6799
  340 339.5 39.2108 0.0170186 74.5579 -37.9063 125.41
  341 340.5 39.0085 0.0169308 -108.063 -153.392 -220.048
  342 341.5 39.2161 0.0170209 50.174 257.548 145.226
  343 342.5 39.1506 0.0169924 244.331 244.004 -64.236
  344 343.5 39.1161 0.0169775 -32.6004 21.8204 44.3709
  345 344.5 39.1775 0.0170041 -184.098 -72.9474 -181.572
  346 345.5 39.1228 0.0169804 -208.592 -168.009 51.4624
  347 346.5 39.1073 0.0169737 -126.666 -163.592 -32.7696
  348 347.5 39.1687 0.0170003 115.767 49.0009 27.7147
  349 348.5 39.1267 0.0169821 274.272 20.8789 -69.6438
  350 349.5 39.0698 0.0169574 6.48111 -17.6648 -6.37415
  351 350.5 39.1769 0.0170039 146.673 105.557 40.9428
  352 351.5 39.1392 0.0169875 128.158 2.83688 -3.29029
  353 352.5 39.0644 0.016955 -73.1301 -193.816 -111.99
  354 353.5 39.1014 0.0169711 39.0495 25.1799 -81.7643
  355 354.5 39.193 0.0170109 -23.7815 -41.0492 -32.8505
  356 355.5 39.0623 0.0169541 -58.0419 9.04746 13.9884
  357 356.5 39.1226 0.0169803 -15.1114 204.898 145.61
  358 357.5 39.1423 0.0169889 -90.8121 77.9358 -77.3031
  359 358.5 39.1529 0.0169935 -92.2033 63.211 -135.302
  360 359.5 39.0082 0.0169306 108.001 125.161 67.6708
  361 360.5 39.168 0.017 -66.9772 -134.569 53.4803
  362 361.5 39.1102 0.0169749 -7.45256 -261.474 -85.438
  363 362.5 39.0678 0.0169565 -53.8036 -355.003 -46.5242
  364 363.5 39.0782 0.016961 -244.219 -264.031 -0.801288
  365 364.5 39.1839 0.0170069 -280.299 -341.792 -73.015
  366 365.5 39.1513 0.0169927 -179.595 -265.613 190.467
  367 366.5 38.9715 0.0169147 -135.756 -96.9921 -95.9258
  368 367.5 39.1493 0.0169919 -234.189 -31.0139 -143.886
  369 368.5 39.1534 0.0169937 -139.262 34.2276 92.345
  370 369.5 39.1068 0.0169735 -122.282 -252.069 -37.2724
  371 370.5 39.0014 0.0169277 105.039 -99.1208 33.2445
  372 371.5 39.1962 0.0170123 -0.884865 -285.157 -136.179
  373 372.5 39.1366 0.0169864 -100.321 -339.623 -44.1598
  374 373.5 39.1347 0.0169855 -181.754 -315.615 -129.365
  375 374.5 39.0584 0.0169524 -21.5602 -98.1836 -14.0408
  376 375.5 39.1885 0.0170089 45.7268 -70.2306 -90.1551
  377 376.5 39.1188 0.0169787 -14.8846 75.4031 -123.292
  378 377.5 39.0456 0.0169469 44.6583 272.612 -126.769
  379 378.5 39.103 0.0169718 -102.869 -76.2483 -258.896
  380 379.5 39.1388 0.0169873 109.979 98.825 -49.1598
  381 380.5 39.0784 0.0169611 95.1023 152.676 -157.523
  382 381.5 39.0189 0.0169353 65.0888 36.5363 -195.446
  383 382.5 39.0734 0.0169589 97.6765 145.146 -364.07
  384 383.5 39.0279 0.0169392 298.344 250.745 -517.825
  385 384.5 38.9808 0.0169187 257.597 411.704 -435.679
  386 385.5 38.9754 0.0169164 350.374 559.048 -380.742
  387 386.5 38.9858 0.0169209 465.349 753.941 -510.285
  388 387.5 38.8347 0.0168553 760.74 737.337 -663.175
  389 388.5 38.7486 0.0168179 1142.95 985.399 -531.088
  390 389.5 38.7265 0.0168084 1319.11 1368.64 -308.717
  391 390.5 38.6115 0.0167585 1473.32 1501.02 -334.27
  392 391.5 38.3875 0.0166612 1848.47 1648.72 -227.261
  393 392.5 38.2435 0.0165987 1812.34 1794.89 79.213
  394 393.5 38.1577 0.0165615 1719.13 1639.42 266.767
  395 394.5 37.8687 0.0164361 1706.64 1597.95 489.11
  396 395.5 37.755 0.0163867 1368.32 1260.69 727.66
  397 396.5 37.602 0.0163203 1128.62 1072.18 732.42
  398 397.5 37.5158 0.0162829 926.057 941.24 726.177
  399 398.5 37.3881 0.0162275 702.249 818.251 893.658
  400 399.5 37.3956 0.0162307 477.54 620.683 684.799
  401 400.5 37.3593 0.016215 446.046 619.563 380.995
  402 401.5 37.2777 0.0161796 499.068 340.357 195.094
  403 402.5 37.3073 0.0161924 211.591 240.384 285.314
  404 403.5 37.5289 0.0162886 216.063 157.56 153.361
  405 404.5 37.3869 0.016227 245.466 216.034 -40.5515
  406 405.5 37.2541 0.0161693 235.183 162.32 -55.4201
  407 406.5 37.5295 0.0162888 58.4258 86.9786 -35.6949
  408 407.5 37.5878 0.0163141 -83.1081 113.04 -88.4896
  409 408.5 37.3168 0.0161965 -24.8693 34.3209 -181.265
  410 409.5 37.4295 0.0162455 130.086 66.2744 -82.261
  411 410.5 37.651 0.0163416 89.6388 67.5506 -85.4946
  412 411.5 37.5014 0.0162767 105.496 -69.8981 -27.5166
  413 412.5 37.3519 0.0162117 40.7912 5.92689 -75.3311
  414 413.5 37.5332 0.0162904 255.633 110.217 -44.9757
  415 414.5 37.6148 0.0163259 -22.4716 -159.687 -43.1141
  416 415.5 37.4509 0.0162547 42.9434 15.4732 0.982515
  417 416.5 37.4187 0.0162408 -119.089 -67.2481 -176.078
  418 417.5 37.6182 0.0163273 112.944 203.158 17.1334
  419 418.5 37.5189 0.0162842 -126.161 94.9968 64.5687
  420 419.5 37.4324 0.0162467 89.6805 106.351 -78.0515
  421 420.5 37.5229 0.016286 -8.51836 21.1541 -149.878
  422 421.5 37.5872 0.0163139 18.0464 174.566 43.3298
  423 422.5 37.484 0.0162691 -93.5346 -109.784 12.1414
  424 423.5 37.5344 0.016291 -188.907 -131.299 -111.756
  425 424.5 37.5568 0.0163007 -33.6925 -33.5032 20.2383
  426 425.5 37.5564 0.0163005 14.1846 50.7698 -22.8689
  427 426.5 37.4867 0.0162703 -252.42 -64.7858 -10.7285
  428 427.5 37.5445 0.0162954 -202.257 -34.5921 -126.256
  429 428.5 37.5333 0.0162905 -96.1719 10.0705 80.9163
  430 429.5 37.5226 0.0162859 -182.099 -91.3282 -71.9083
  431 430.5 37.5002 0.0162761 -70.0439 -101.7 13.5191
  432 431.5 37.5465 0.0162962 78.137 -12.69 -73.8494
  433 432.5 37.5084 0.0162797 22.9459 69.7546 -57.4642
  434 433.5 37.5144 0.0162823 -41.028 -84.8565 -1.93427
  435 434.5 37.5346 0.016291 -109.298 -172.228 37.3775
  436 435.5 37.5572 0.0163009 43.675 -85.8535 -22.8852
  437 436.5 37.4985 0.0162754 -138.122 -161.652 -82.967
  438 437.5 37.4946 0.0162737 -81.6579 -119.771 -85.6523
  439 438.5 37.5208 0.0162851 88.2917 -28.2583 58.7928
  440 439.5 37.5939 0.0163168 57.8327 -117.723 16.827
  441 440.5 37.4515 0.016255 -38.0304 -62.3818 -39.4064
  442 441.5 37.5159 0.0162829 -13.2931 -129.199 36.3713
  443 442.5 37.5413 0.016294 -6.04489 -156.47 -174.236
  444 443.5 37.5657 0.0163045 -40.5868 -76.3111 47.6979
  445 444.5 37.4321 0.0162466 61.139 15.2534 -15.9731
  446 445.5 37.5602 0.0163022 -69.8623 -251.969 10.2828
  447 446.5 37.5716 0.0163071 139.438 -233.803 -79.1851
  448 447.5 37.5301 0.0162891 296 -149.84 30.8787
  449 448.5 37.4576 0.0162576 -24.1942 -299.906 -66.7814
  450 449.5 37.5303 0.0162892 -11.743 -166.306 -58.6407
  451 450.5 37.6391 0.0163364 57.1007 59.7173 9.43872
  452 451.5 37.481 0.0162678 -69.3337 8.25868 75.0759
  453 452.5 37.4645 0.0162606 -74.2204 74.266 -33.4537
  454 453.5 37.6065 0.0163223 -19.6111 17.5715 -98.0217
  455 454.5 37.5221 0.0162856 -51.294 -186.375 -54.7436
  456 455.5 37.4934 0.0162732 103.104 -45.6288 57.4784
  457 456.5 37.5187 0.0162842 -100.252 -76.4671 -127.536
  458 457.5 37.5864 0.0163135 -202.472 -137.033 -72.0606
  459 458.5 37.5338 0.0162907 -33.1724 24.2709 163.741
  460 459.5 37.471 0.0162635 168.967 2.51891 27.9186
  461 460.5 37.5653 0.0163044 170.729 19.2586 -221.574
  462 461.5 37.5334 0.0162905 53.3644 -55.5905 16.5143
  463 462.5 37.5265 0.0162876 86.4383 69.1014 171.386
  464 463.5 37.4707 0.0162633 -254.538 -179.264 -282.18
  465 464.5 37.6459 0.0163394 -212.424 -80.2659 -7.27541
  466 465.5 37.5121 0.0162813 -44.7987 61.6673 87.8723
  467 466.5 37.5446 0.0162954 -53.6616 12.1563 -31.1981
  468 467.5 37.5355 0.0162914 155.375 166.829 -146.368
  469 468.5 37.5116 0.0162811 179.404 126.26 -10.9239
  470 469.5 37.569 0.016306 172.968 -68.9709 33.819
  471 470.5 37.558 0.0163012 69.1116 3.88808 -40.6317
  472 471.5 37.5529 0.016299 25.2189 -133.807 31.2316
  473 472.5 37.5356 0.0162915 74.5474 -78.4171 -77.4964
  474 473.5 37.5932 0.0163165 124.611 -122.754 23.9732
  475 474.5 37.5236 0.0162863 155.024 6.91436 13.1763
  476 475.5 37.5014 0.0162766 90.5629 -61.3944 -182.082
  477 476.5 37.5438 0.0162951 -30.0956 -192.001 24.6198
  478 477.5 37.593 0.0163164 0.634976 67.6087 23.2539
  479 478.5 37.5827 0.0163119 -55.4314 -114.89 -53.8832
  480 479.5 37.4627 0.0162598 63.686 107.236 10.4165
75000000 480 12188.000000000013
  1 0.5 37.5108 0.0162807 -162.314 -212.038 -21.1266
  2 1.5 37.5616 0.0163028 -216.309 -136.088 -44.9061
  3 2.5 37.4922 0.0162726 -59.6321 -137.458 77.8533
