# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10505.000000000004
  415 414.5 3.31504 0.00143882 -16206.6 -16312.7 -16201.1
  416 415.5 3.31225 0.00143761 -16236 -16278.6 -16350.9
  417 416.5 3.31434 0.00143852 -16276.1 -15964.8 -16101.4
  418 417.5 3.33315 0.00144668 -16314.2 -16238.2 -16138.1
  419 418.5 3.31486 0.00143874 -16159.6 -16145.2 -16147.3
  420 419.5 3.3297 0.00144518 -16142.3 -16121.8 -16191.9
  421 420.5 3.32925 0.00144499 -16107.6 -16220.6 -16220.2
  422 421.5 3.34354 0.00145119 -16044.9 -16208.2 -16087.6
  423 422.5 3.3716 0.00146337 -16012 -15896.9 -15816.5
  424 423.5 3.36906 0.00146226 -16042.1 -15941.7 -16060.6
  425 424.5 3.37496 0.00146483 -15939.3 -15875.5 -15860.1
  426 425.5 3.38478 0.00146909 -15953.3 -15821.9 -15863
  427 426.5 3.36718 0.00146145 -15985.1 -15803.7 -16136.9
  428 427.5 3.38102 0.00146746 -15920.6 -15666 -15768.1
  429 428.5 3.40418 0.00147751 -16078.5 -15741.9 -15632.3
  430 429.5 3.37074 0.00146299 -16069.6 -16149.7 -16033.1
  431 430.5 3.3559 0.00145656 -16016.9 -15965.2 -16144
  432 431.5 3.39978 0.0014756 -16129.6 -15834.4 -15779.6
  433 432.5 3.41626 0.00148275 -15914.6 -15976.2 -15740.1
  434 433.5 3.40225 0.00147667 -16163.3 -15830 -15710.2
  435 434.5 3.3852 0.00146927 -16017.9 -16227.2 -15791.3
  436 435.5 3.38859 0.00147074 -15948.3 -16010.9 -16051
  437 436.5 3.40083 0.00147606 -15883.8 -15770.6 -15740.5
  438 437.5 3.3935 0.00147288 -15828.3 -15794 -15825.9
  439 438.5 3.39646 0.00147416 -15644 -16051.8 -15771.5
  440 439.5 3.41057 0.00148028 -15903 -15688.7 -15774.7
  441 440.5 3.39249 0.00147243 -16097.1 -15731.2 -15856.7
  442 441.5 3.38315 0.00146838 -15802 -15725.2 -15911.4
  443 442.5 3.39333 0.0014728 -15497.1 -15773 -15912.1
  444 443.5 3.40472 0.00147774 -15671.1 -15663.9 -15771.7
  445 444.5 3.4177 0.00148338 -15758.8 -15675 -15643.1
  446 445.5 3.40928 0.00147972 -16023.6 -15561.6 -15784.4
  447 446.5 3.39707 0.00147442 -15856.8 -15809 -15817.4
  448 447.5 3.39922 0.00147535 -16023.7 -15578.9 -15853.7
  449 448.5 3.39886 0.0014752 -16000.3 -15953.7 -15868.9
  450 449.5 3.39502 0.00147353 -15608 -15888 -15732.2
  451 450.5 3.37501 0.00146485 -15869.5 -15978.7 -15944.9
  452 451.5 3.38207 0.00146791 -15785.5 -15853 -15925.8
  453 452.5 3.39566 0.00147381 -15727.1 -15873 -15778.7
  454 453.5 3.36898 0.00146223 -15849 -15663 -15943.2
  455 454.5 3.3466 0.00145252 -15721.7 -16230.4 -16086.6
  456 455.5 3.36797 0.00146179 -15824.3 -16421.1 -15999.4
  457 456.5 3.38712 0.0014701 -15858.9 -16179.7 -15896.6
  458 457.5 3.37758 0.00146597 -15834.7 -15886.9 -15829.2
  459 458.5 3.38849 0.0014707 -15902.1 -15640.7 -15796.9
  460 459.5 3.35944 0.00145809 -16172.8 -15788.3 -15964.4
  461 460.5 3.3435 0.00145117 -16196.7 -16115.7 -16092.3
  462 461.5 3.34177 0.00145042 -16266.8 -16239 -16090.9
  463 462.5 3.33418 0.00144713 -16157.4 -16138.8 -16143.5
  464 463.5 3.3081 0.00143581 -16129.3 -16175.6 -16310.8
  465 464.5 3.29925 0.00143197 -16006.6 -16429.1 -16267.5
  466 465.5 3.31402 0.00143837 -16085.3 -16324.1 -16213.6
  467 466.5 3.33499 0.00144748 -16122.8 -16269.9 -16010.1
  468 467.5 3.33437 0.00144721 -16057.4 -16185.1 -16106.1
  469 468.5 3.31687 0.00143961 -15945.6 -16229.3 -16150
  470 469.5 3.33593 0.00144789 -16189.7 -16329.7 -16057.7
  471 470.5 3.34143 0.00145027 -15958.5 -16189.5 -16164
  472 471.5 3.34944 0.00145375 -15778.1 -15934.9 -15968.4
  473 472.5 3.3329 0.00144657 -15951.1 -15977 -16096.3
  474 473.5 3.34031 0.00144979 -15999 -15922.3 -16178.1
  475 474.5 3.35793 0.00145743 -15936.2 -15884.8 -15938.6
  476 475.5 3.35256 0.0014551 -15775.2 -15960.2 -15990.7
  477 476.5 3.35748 0.00145724 -15990 -16110.7 -15973.1
  478 477.5 3.37617 0.00146535 -15832.5 -16042.2 -15915.9
  479 478.5 3.39757 0.00147464 -15673.3 -15977.4 -15786.3
  480 479.5 3.4015 0.00147635 -15632.6 -15982.3 -15645.4
75000000 480 10504.999999999982
  1 0.5 3.47927 0.0015101 -15635.9 -15315.6 -15446.9
  2 1.5 3.45602 0.00150001 -15697.3 -15569 -15523.7
  3 2.5 3.4814 0.00151102 -15450.4 -15727.5 -15240.1
  4 3.5 3.4707 0.00150638 -15493 -15564 -15477.3
  5 4.5 3.48888 0.00151427 -15393.2 -15386.5 -15224.3
  6 5.5 3.5257 0.00153025 -15469.9 -15354.8 -15165.3
  7 6.5 3.5801 0.00155386 -15065.1 -15121.2 -14737.8
  8 7.5 3.61194 0.00156768 -15033.8 -15055.2 -14649.3
  9 8.5 3.70242 0.00160695 -14900.5 -14720.8 -14056.6
  10 9.5 3.77114 0.00163678 -14619.9 -14576 -13779.5
  11 10.5 3.87082 0.00168004 -14403.2 -14419 -13258
  12 11.5 3.97451 0.00172505 -13747.3 -13665.1 -12833.1
  13 12.5 4.1061 0.00178216 -13504.7 -13497.5 -12191.5
  14 13.5 4.27039 0.00185347 -13093.1 -12906.5 -11645
  15 14.5 4.49202 0.00194966 -12659.6 -12291.5 -10779.6
  16 15.5 4.78941 0.00207874 -11822.5 -11764.2 -9808.21
  17 16.5 5.13585 0.0022291 -11320.2 -10986.4 -8852.49
  18 17.5 5.51453 0.00239346 -10427.7 -10408.8 -7965.36
  19 18.5 5.9889 0.00259935 -9719.61 -9346.4 -7102.58
  20 19.5 6.55622 0.00284558 -8907.17 -8651.93 -6387.11
  21 20.5 7.21306 0.00313067 -7566.14 -7726.99 -5316.8
  22 21.5 7.96542 0.00345721 -6883.01 -6744.94 -4802.58
  23 22.5 8.81362 0.00382535 -5835.95 -5890.6 -4026.38
  24 23.5 9.7466 0.0042303 -4686.25 -4868.74 -3714.83
  25 24.5 10.7802 0.00467891 -4033.97 -4280.22 -3322.9
  26 25.5 11.9004 0.00516511 -3380.28 -3596.71 -3029.2
  27 26.5 13.0788 0.00567656 -2745.02 -2953.77 -2825.01
  28 27.5 14.2854 0.00620027 -2294.98 -2293.15 -2734.73
  29 28.5 15.493 0.00672441 -1878.66 -1876.85 -2687.56
  30 29.5 16.6727 0.00723642 -1394.26 -1462.94 -2564.97
  31 30.5 17.8124 0.00773108 -905.436 -1202.26 -2858.2
  32 31.5 18.9168 0.00821042 -911.838 -900.275 -2780.65
  33 32.5 19.964 0.00866493 -649.201 -664.019 -2747.35
  34 33.5 20.8955 0.00906924 -574.574 -680.464 -2923.24
  35 34.5 21.8017 0.00946256 -577.273 -690.148 -2902.21
  36 35.5 22.592 0.00980553 -746.66 -669.401 -2925.97
  37 36.5 23.2241 0.0100799 -689.295 -623.681 -2931
  38 37.5 23.8076 0.0103332 -938.46 -867.052 -2929.7
  39 38.5 24.3649 0.010575 -934.25 -910.527 -2915.15
  40 39.5 24.7098 0.0107248 -1006.9 -835.809 -3003.52
  41 40.5 25.1324 0.0109082 -1026.81 -1112.6 -2750.74
  42 41.5 25.3777 0.0110146 -1161.92 -1150.75 -2769.52
  43 42.5 25.6385 0.0111278 -1314.3 -1343.61 -2641.89
  44 43.5 25.787 0.0111923 -1352.04 -1344.82 -2721.53
  45 44.5 25.9597 0.0112672 -1408.09 -1421.68 -2593.77
  46 45.5 26.1183 0.0113361 -1538.29 -1486.95 -2403.33
  47 46.5 26.2591 0.0113972 -1546.07 -1585.47 -2308.38
  48 47.5 26.2777 0.0114053 -1833.51 -1796.78 -2500.57
  49 48.5 26.393 0.0114553 -1685.04 -1716.37 -2414
  50 49.5 26.4587 0.0114838 -1700.96 -1707.86 -2128.13
  51 50.5 26.5222 0.0115114 -1766.8 -1923.92 -2132.27
  52 51.5 26.5159 0.0115086 -2001.16 -1846.31 -2215.73
  53 52.5 26.5218 0.0115112 -2039.05 -2121.01 -2262.37
  54 53.5 26.5887 0.0115402 -1980.1 -1873.79 -2098.57
  55 54.5 26.5845 0.0115384 -2013.02 -1847.57 -1999
  56 55.5 26.5916 0.0115415 -2071.76 -2162.91 -2278.78
  57 56.5 26.6362 0.0115609 -1921.61 -1939.45 -2070.29
  58 57.5 26.6043 0.011547 -2025.95 -2031.6 -2049.95
  59 58.5 26.6872 0.011583 -2042.01 -1927.84 -1995.16
  60 59.5 26.6909 0.0115846 -2018.52 -1841.77 -1933.73
  61 60.5 26.6238 0.0115554 -2018.93 -2066.59 -2177.48
  62 61.5 26.7111 0.0115934 -2078.26 -2088.13 -2000.45
  63 62.5 26.7284 0.0116009 -2015.09 -2126.89 -1980.51
  64 63.5 26.6821 0.0115808 -1965.4 -2019.83 -2078.45
  65 64.5 26.6902 0.0115843 -2093.52 -1955.79 -1996.85
  66 65.5 26.765 0.0116167 -1969.42 -1997.13 -2056.66
  67 66.5 26.7513 0.0116108 -1971.53 -1830.94 -2034.96
  68 67.5 26.7626 0.0116157 -1877.72 -1772.58 -1855.78
  69 68.5 26.7188 0.0115967 -2000.91 -1997.49 -2101.75
  70 69.5 26.7864 0.011626 -1899.63 -2012.21 -2135.14
  71 70.5 26.7716 0.0116196 -1971.01 -1856.62 -1928.04
  72 71.5 26.7569 0.0116132 -2069.18 -1934.66 -1945.58
  73 72.5 26.7625 0.0116157 -2113.33 -2091.25 -2113.01
  74 73.5 26.753 0.0116115 -1987.44 -1931.25 -2046.93
  75 74.5 26.7509 0.0116106 -2072.38 -2068.52 -2048.71
  76 75.5 26.7839 0.0116249 -2019.2 -2132.52 -1969.48
  77 76.5 26.7852 0.0116255 -1980.37 -2026.45 -2003.2
  78 77.5 26.7505 0.0116105 -1816.45 -1923.92 -1959.1
  79 78.5 26.7308 0.0116019 -2071.97 -2005.76 -2050.89
  80 79.5 26.7807 0.0116236 -2246.77 -2092.78 -2041.28
  81 80.5 26.7679 0.011618 -1938.08 -2064.05 -2141.17
  82 81.5 26.7469 0.0116089 -2046.81 -1931.36 -1923.03
  83 82.5 26.733 0.0116029 -2099.01 -1932.09 -2014.24
  84 83.5 26.761 0.011615 -1962.47 -2026.86 -2085.94
  85 84.5 26.7779 0.0116224 -2099.78 -2067.16 -1855.12
  86 85.5 26.7454 0.0116082 -2161.35 -2071.88 -2061.67
  87 86.5 26.7033 0.01159 -2094.95 -2197.25 -2109.31
  88 87.5 26.7229 0.0115985 -1893.42 -2055.27 -1901.88
  89 88.5 26.6963 0.0115869 -2027.23 -2066.86 -1960.03
  90 89.5 26.6083 0.0115488 -2165.66 -2139.52 -2089.41
  91 90.5 26.671 0.011576 -2044.78 -2139.5 -2028.93
  92 91.5 26.7124 0.0115939 -1931.67 -1936.84 -1924.81
  93 92.5 26.688 0.0115833 -1937.92 -2103.3 -1978.66
  94 93.5 26.6476 0.0115658 -1984.8 -2067.16 -2014.86
  95 94.5 26.7044 0.0115904 -2071.16 -2092.48 -2060.92
  96 95.5 26.7353 0.0116039 -2048.62 -2014.48 -2023.54
  97 96.5 26.6424 0.0115636 -2050.19 -2063.1 -1978.72
  98 97.5 26.698 0.0115877 -2075.99 -2010.48 -2024.2
  99 98.5 26.7179 0.0115963 -2140.74 -2011.86 -1888.41
  100 99.5 26.6623 0.0115722 -2187.06 -2138.56 -2181.35
  101 100.5 26.649 0.0115664 -2090.08 -2034.15 -1968.9
  102 101.5 26.6962 0.0115869 -1973.37 -1997.61 -1995.38
  103 102.5 26.7187 0.0115967 -1999.66 -1991.62 -1982.94
  104 103.5 26.6296 0.011558 -1978.68 -1928.12 -2045.16
  105 104.5 26.6733 0.011577 -2170.44 -2030.81 -2079.96
  106 105.5 26.6921 0.0115851 -1941.94 -1964.93 -1964.56
  107 106.5 26.6909 0.0115846 -1995.01 -1949.52 -1953.57
  108 107.5 26.6521 0.0115678 -2050.78 -2007.19 -2015.54
  109 108.5 26.6873 0.011583 -1897.45 -2174.47 -2071.92
  110 109.5 26.6599 0.0115711 -1992.87 -2038.56 -2053.66
  111 110.5 26.6676 0.0115745 -2003.33 -2089.62 -2015.24
  112 111.5 26.6775 0.0115788 -1854.41 -1955.44 -1950.19
  113 112.5 26.6622 0.0115721 -2007.94 -2064.33 -2046.54
  114 113.5 26.7608 0.0116149 -1778.45 -2007.56 -2002.15
  115 114.5 26.7185 0.0115966 -1924.6 -1932.25 -2015.92
  116 115.5 26.6474 0.0115657 -1899.59 -1934.12 -1980.87
  117 116.5 26.6431 0.0115639 -2007.23 -2192.57 -2040.21
  118 117.5 26.7325 0.0116027 -1861.23 -2022.21 -2024.49
  119 118.5 26.6878 0.0115833 -1897.04 -1862.41 -2075.43
  120 119.5 26.6547 0.0115689 -1853.82 -2122.99 -1836
  121 120.5 26.7331 0.0116029 -2054.89 -1923.37 -2021.8
  122 121.5 26.6916 0.0115849 -2183.3 -2197.75 -2149.41
  123 122.5 26.7154 0.0115952 -2042.04 -2109.63 -1912.24
  124 123.5 26.6539 0.0115685 -2043.17 -1952.2 -1985.48
  125 124.5 26.7361 0.0116042 -2007.76 -2097.42 -2062.56
  126 125.5 26.7236 0.0115988 -1872.74 -1968.38 -2018.14
  127 126.5 26.7542 0.0116121 -1803.73 -1942.89 -2054.16
  128 127.5 26.7571 0.0116133 -2020.66 -1982.27 -1938.13
  129 128.5 26.7896 0.0116274 -1941.06 -1955.91 -1981.83
  130 129.5 26.8044 0.0116339 -2020.26 -1985.39 -2026.21
  131 130.5 26.7443 0.0116078 -2136.26 -2034.84 -2044.66
  132 131.5 26.7619 0.0116154 -2098.18 -2103.52 -2087.47
  133 132.5 26.8313 0.0116455 -2054.3 -2227.32 -1930.49
  134 133.5 26.7787 0.0116227 -2128.52 -2272.13 -2126.65
  135 134.5 26.7703 0.011619 -1993.27 -1987.51 -1932.08
  136 135.5 26.7704 0.0116191 -2030.9 -1978.33 -2069.39
  137 136.5 26.834 0.0116467 -2071.05 -2037.66 -2005.58
  138 137.5 26.7176 0.0115962 -1940.82 -1892.82 -1975.78
  139 138.5 26.7634 0.011616 -2065.53 -1900.78 -2017.84
  140 139.5 26.7828 0.0116245 -2046.04 -2024.95 -2111.07
  141 140.5 26.7447 0.0116079 -1928.29 -1874.42 -1846.25
  142 141.5 26.7831 0.0116246 -1942.28 -2011.11 -1966.33
  143 142.5 26.774 0.0116207 -2072.98 -1930.5 -2100.48
  144 143.5 26.7048 0.0115906 -1875.33 -2141.69 -1976.23
  145 144.5 26.7335 0.0116031 -1913.78 -1907.72 -1950.57
  146 145.5 26.7671 0.0116177 -1872.84 -2179.98 -2025.63
  147 146.5 26.7379 0.011605 -2143.9 -2110.91 -1986.51
  148 147.5 26.7737 0.0116205 -1995.42 -2094.74 -1859.97
  149 148.5 26.7618 0.0116154 -2105.43 -2034.7 -1934.06
  150 149.5 26.8039 0.0116336 -1985.74 -1964.23 -1884.8
  151 150.5 26.7228 0.0115984 -2067.82 -2106.04 -1838.07
  152 151.5 26.8671 0.0116611 -2170.42 -2148.03 -1829.62
  153 152.5 26.8448 0.0116514 -2019.29 -2203.81 -1651.49
  154 153.5 26.8196 0.0116404 -2278.64 -2201.63 -1660.35
  155 154.5 26.8898 0.0116709 -2202.36 -2201.76 -1630.63
  156 155.5 27.1133 0.0117679 -2360.74 -2396.83 -1366.73
  157 156.5 27.1433 0.011781 -2446.97 -2319.34 -1313.43
  158 157.5 27.2827 0.0118415 -2270.16 -2337.18 -1069.97
  159 158.5 27.5639 0.0119635 -2216.16 -2206.29 -1090.81
  160 159.5 27.7726 0.0120541 -1969.67 -2112 -727.92
  161 160.5 28.1613 0.0122228 -1755.36 -1718.66 -607.973
  162 161.5 28.55 0.0123915 -1357.01 -1234.05 -737.529
  163 162.5 28.9992 0.0125864 -740.929 -863.384 -584.025
  164 163.5 29.5218 0.0128133 -270.443 -261.306 -612.606
  165 164.5 30.063 0.0130482 254.282 246.235 -759.018
  166 165.5 30.6562 0.0133056 705.607 690.288 -1090.19
  167 166.5 31.2544 0.0135653 933.711 910.093 -1331.8
  168 167.5 31.743 0.0137773 1321.39 1238.92 -1546.84
  169 168.5 32.2374 0.0139919 1278.9 1132.51 -1857.21
  170 169.5 32.7145 0.014199 1244.62 929.97 -2189.05
  171 170.5 33.0892 0.0143616 1044.14 940.55 -2430.15
  172 171.5 33.3399 0.0144704 829.662 728.435 -2500.05
  173 172.5 33.6535 0.0146065 422.166 281.603 -2629.39
  174 173.5 33.896 0.0147118 -54.375 125.987 -2460.6
  175 174.5 34.0237 0.0147672 -202.133 -326.517 -2567.03
  176 175.5 34.1369 0.0148164 -607.685 -480.019 -2575.31
  177 176.5 34.2804 0.0148786 -608.63 -363.158 -2313.56
  178 177.5 34.3848 0.014924 -1164.66 -816.872 -2155.06
  179 178.5 34.3961 0.0149289 -1404.6 -980.379 -2199.64
  180 179.5 34.449 0.0149518 -1149.02 -915.553 -2007.55
  181 180.5 34.5176 0.0149816 -1126.3 -1099.23 -1918.77
  182 181.5 34.5527 0.0149968 -1352.7 -1392.23 -2020.19
  183 182.5 34.5518 0.0149965 -1558.4 -1535.01 -1836.23
  184 183.5 34.6133 0.0150231 -1554.05 -1694.77 -1711.42
  185 184.5 34.609 0.0150213 -1410.02 -1488.95 -1723.98
  186 185.5 34.591 0.0150135 -1329.46 -1502.72 -1648.75
  187 186.5 34.6715 0.0150484 -1589.81 -1637.45 -1858.18
  188 187.5 34.628 0.0150295 -1465.48 -1395.48 -1485.59
  189 188.5 34.6527 0.0150402 -1692.46 -1679.65 -1704.99
  190 189.5 34.6134 0.0150232 -1696.1 -1608.96 -1633.26
  191 190.5 34.681 0.0150525 -1545.62 -1318.88 -1490.12
  192 191.5 34.6847 0.0150541 -1491.69 -1570.95 -1526.64
  193 192.5 34.6091 0.0150213 -1571.28 -1817.75 -1673.58
  194 193.5 34.6382 0.015034 -1565.98 -1759.3 -1699.94
  195 194.5 34.6848 0.0150541 -1461.36 -1748.58 -1392.35
  196 195.5 34.6703 0.0150479 -1491.33 -1667.35 -1522.39
  197 196.5 34.6002 0.0150174 -1468.57 -1396.36 -1508.85
  198 197.5 34.628 0.0150295 -1750.87 -1658.76 -1747.81
  199 198.5 34.6765 0.0150506 -1676.17 -1698.36 -1348.31
  200 199.5 34.6485 0.0150384 -1787.07 -1586.15 -1503.49
  201 200.5 34.6355 0.0150328 -1760.4 -1718.45 -1673.24
  202 201.5 34.6307 0.0150307 -1557.83 -1775.9 -1659.88
  203 202.5 34.6809 0.0150525 -1621.76 -1618.82 -1409.6
  204 203.5 34.6596 0.0150432 -1510.88 -1468.77 -1493.73
  205 204.5 34.6464 0.0150375 -1460.68 -1451.64 -1592.88
  206 205.5 34.6077 0.0150207 -1287.83 -1371.25 -1574.63
  207 206.5 34.6736 0.0150493 -1537.78 -1560.91 -1635.57
  208 207.5 34.674 0.0150495 -1597.51 -1411.99 -1413.68
  209 208.5 34.6138 0.0150234 -1692.14 -1344.7 -1501.79
  210 209.5 34.6627 0.0150446 -1712.54 -1834.21 -1656.56
  211 210.5 34.6076 0.0150207 -1600.97 -1587.49 -1547.67
  212 211.5 34.6426 0.0150359 -1475.17 -1627.25 -1424.02
  213 212.5 34.6345 0.0150323 -1615.71 -1467.71 -1591.89
  214 213.5 34.6363 0.0150331 -1468.44 -1409.56 -1434.23
  215 214.5 34.5958 0.0150155 -1457.05 -1616.15 -1664.34
  216 215.5 34.63 0.0150304 -1355.66 -1525.69 -1537.47
  217 216.5 34.6446 0.0150367 -1624.85 -1443.44 -1525.96
  218 217.5 34.638 0.0150339 -1683.59 -1392.32 -1375.42
  219 218.5 34.6323 0.0150314 -1586.59 -1362.36 -1611.41
  220 219.5 34.6753 0.01505 -1536.04 -1352.99 -1635
  221 220.5 34.6381 0.0150339 -1367.63 -1558.67 -1422.36
  222 221.5 34.6322 0.0150314 -1528.79 -1520.54 -1525.95
  223 222.5 34.6512 0.0150396 -1472.17 -1501.76 -1720.23
  224 223.5 34.6095 0.0150215 -1273.51 -1496.93 -1487.69
  225 224.5 34.6757 0.0150502 -1414.52 -1380.29 -1424.98
  226 225.5 34.6642 0.0150452 -1420.42 -1444.4 -1520.33
  227 226.5 34.6318 0.0150312 -1370.37 -1529.28 -1611.45
  228 227.5 34.6537 0.0150406 -1690.49 -1676.95 -1582.93
  229 228.5 34.6926 0.0150576 -1567.66 -1708.73 -1465.05
  230 229.5 34.6524 0.0150401 -1479.49 -1535.77 -1694.7
  231 230.5 34.6362 0.0150331 -1351.97 -1500.12 -1468.55
  232 231.5 34.6554 0.0150414 -1411.5 -1529.76 -1493.78
  233 232.5 34.6919 0.0150572 -1516.62 -1601.07 -1528.23
  234 233.5 34.6401 0.0150348 -1336.07 -1538.46 -1529.04
  235 234.5 34.6063 0.0150201 -1578.88 -1386.84 -1469.13
  236 235.5 34.6791 0.0150517 -1649.91 -1542.36 -1708.26
  237 236.5 34.6587 0.0150428 -1660.28 -1573.61 -1586.24
  238 237.5 34.625 0.0150282 -1544.3 -1534.71 -1420.05
  239 238.5 34.6888 0.0150559 -1687.48 -1649.49 -1469.03
  240 239.5 34.6743 0.0150496 -1422.39 -1524.8 -1622.85
  241 240.5 34.6169 0.0150247 -1311.9 -1326.17 -1551.53
  242 241.5 34.6468 0.0150377 -1419.21 -1468.16 -1439.92
  243 242.5 34.7359 0.0150763 -1648.91 -1545.93 -1587.82
  244 243.5 34.6473 0.0150379 -1573.52 -1492.75 -1488.71
  245 244.5 34.6609 0.0150438 -1587.79 -1458.05 -1643.16
  246 245.5 34.6757 0.0150502 -1658.79 -1465.25 -1639.22
  247 246.5 34.752 0.0150833 -1307.93 -1465.63 -1334.09
  248 247.5 34.6657 0.0150459 -1490.96 -1548.91 -1572.06
  249 248.5 34.7102 0.0150652 -1474 -1560.19 -1523.37
  250 249.5 34.7346 0.0150758 -1347.8 -1432.29 -1602.31
  251 250.5 34.7 0.0150607 -1623.45 -1458.22 -1405.93
  252 251.5 34.7334 0.0150753 -1588.86 -1618.42 -1566.36
  253 252.5 34.7286 0.0150732 -1769.86 -1750.47 -1626.65
  254 253.5 34.6905 0.0150566 -1695.82 -1680.99 -1573.54
  255 254.5 34.7501 0.0150825 -1536.36 -1684.25 -1434.58
  256 255.5 34.7552 0.0150847 -1740.81 -1761.71 -1680.2
  257 256.5 34.7498 0.0150824 -1653.76 -1704.69 -1417.63
  258 257.5 34.7787 0.0150949 -1561.85 -1581.58 -1491.83
  259 258.5 34.7616 0.0150875 -1593.85 -1452.87 -1669.73
  260 259.5 34.7943 0.0151017 -1434.75 -1406.83 -1379.45
  261 260.5 34.7276 0.0150727 -1765.05 -1378.13 -1653.17
  262 261.5 34.8147 0.0151105 -1623.88 -1567.75 -1542.8
  263 262.5 34.776 0.0150938 -1479.4 -1689.92 -1598.84
  264 263.5 34.804 0.0151059 -1589.22 -1525.24 -1449.55
  265 264.5 34.808 0.0151076 -1438.32 -1663.38 -1521.53
  266 265.5 34.7548 0.0150846 -1527.22 -1403.01 -1513.67
  267 266.5 34.8516 0.0151265 -1753.62 -1784.06 -1698.24
  268 267.5 34.7637 0.0150884 -1670.6 -1775.91 -1615.98
  269 268.5 34.8342 0.015119 -1751.06 -1624.5 -1462.49
  270 269.5 34.827 0.0151159 -1370.93 -1399.52 -1500.17
  271 270.5 34.821 0.0151133 -1553.9 -1587.79 -1613.38
  272 271.5 34.7495 0.0150823 -1457.38 -1759.07 -1434.27
  273 272.5 34.9052 0.0151498 -1507.9 -1798.54 -1495.88
  274 273.5 34.8129 0.0151097 -1373.78 -1503.03 -1561.58
  275 274.5 34.7585 0.0150862 -1492.73 -1374.25 -1561.39
  276 275.5 34.7645 0.0150888 -1573.66 -1419.04 -1570.85
  277 276.5 34.9157 0.0151544 -1484.12 -1497.01 -1447.82
  278 277.5 34.7589 0.0150863 -1378.38 -1501.34 -1501.13
  279 278.5 34.7837 0.0150971 -1567.31 -1528.79 -1568.02
  280 279.5 34.8245 0.0151148 -1942.95 -1812.17 -1704.52
  281 280.5 34.8381 0.0151207 -1582.34 -1543.06 -1415.43
  282 281.5 34.8494 0.0151256 -1437.69 -1597.18 -1425.24
  283 282.5 34.7585 0.0150861 -1482.32 -1384.82 -1768.74
  284 283.5 34.7902 0.0150999 -1290.92 -1414.28 -1590.99
  285 284.5 34.8517 0.0151266 -1338.71 -1420.06 -1392.73
  286 285.5 34.8638 0.0151318 -1374.13 -1327.2 -1399.13
  287 286.5 34.7258 0.015072 -1542.75 -1606.2 -1688.44
  288 287.5 34.7868 0.0150984 -1558.84 -1548.29 -1561.82
  289 288.5 34.9227 0.0151574 -1556.4 -1447.27 -1485.82
  290 289.5 34.7851 0.0150977 -1568.11 -1558.67 -1574.86
  291 290.5 34.7353 0.0150761 -1765.31 -1515.84 -1612.63
  292 291.5 34.8851 0.0151411 -1287.59 -1225.14 -1627.14
  293 292.5 34.8089 0.015108 -1259.58 -1272.46 -1476.89
  294 293.5 34.7598 0.0150867 -1542.13 -1635.86 -1576.76
  295 294.5 34.8172 0.0151116 -1521.95 -1580.43 -1548.04
  296 295.5 34.8822 0.0151398 -1296.13 -1489.31 -1514.5
  297 296.5 34.7284 0.0150731 -1514.48 -1503.23 -1590.22
  298 297.5 34.7209 0.0150698 -1631.84 -1528.94 -1651.45
  299 298.5 34.9 0.0151476 -1451.88 -1472.49 -1635.37
  300 299.5 34.7588 0.0150863 -1407.79 -1508.57 -1664.99
  301 300.5 34.6836 0.0150537 -1400.53 -1387.84 -1715.89
  302 301.5 34.794 0.0151016 -1339.79 -1372.97 -1700.76
  303 302.5 34.8209 0.0151132 -1204.73 -1188.69 -1659.27
  304 303.5 34.6576 0.0150424 -1366.01 -1282.87 -1701.17
  305 304.5 34.7044 0.0150627 -1319.95 -1420.24 -1877.62
  306 305.5 34.6994 0.0150605 -1250.57 -1359.17 -1983.55
  307 306.5 34.6742 0.0150496 -1213.21 -1168.58 -2017.2
  308 307.5 34.5834 0.0150102 -908.467 -1054.47 -2036.84
  309 308.5 34.599 0.0150169 -814.307 -778.371 -2149.43
  310 309.5 34.4087 0.0149343 -706.285 -665.728 -2413.14
  311 310.5 34.3334 0.0149016 -456.565 -485.505 -2532.65
  312 311.5 34.3419 0.0149053 -435.474 -113.384 -2406.97
  313 312.5 34.081 0.0147921 -238.409 191.844 -2559.72
  314 313.5 33.9055 0.0147159 378.858 396.963 -2672.9
  315 314.5 33.6895 0.0146222 890.833 1034.02 -2553.03
  316 315.5 33.3836 0.0144894 1056.3 1162.36 -2500.74
  317 316.5 33.034 0.0143377 1303.31 1253.57 -2434.31
  318 317.5 32.626 0.0141606 1329.96 1411.46 -2052.48
  319 318.5 32.1221 0.0139419 1469.96 1458.95 -1740.54
  320 319.5 31.606 0.0137179 1415.39 1389.17 -1428.55
  321 320.5 31.0517 0.0134773 1116.6 1056.21 -1118.16
  322 321.5 30.416 0.0132014 616.807 525.934 -709.537
  323 322.5 29.8526 0.0129569 -24.7954 -26.0555 -521.988
  324 323.5 29.2743 0.0127059 -597.803 -619.738 -521.71
  325 324.5 28.7542 0.0124801 -1191.64 -1129.99 -562.858
  326 325.5 28.317 0.0122904 -1572.37 -1706.63 -660.749
  327 326.5 27.9449 0.0121289 -1725.01 -1779.49 -671.386
