# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11394.000000000005
  372 371.5 30.4874 0.0132324 10553 10421.6 6741.03
  373 372.5 29.6629 0.0128745 5735.87 5721.71 4546.3
  374 373.5 29.4478 0.0127812 2803.28 2719.82 2689.67
  375 374.5 29.4977 0.0128028 1205.93 1165.31 1413.53
  376 375.5 29.6061 0.0128499 705.451 615.515 441.079
  377 376.5 29.7785 0.0129247 161.203 245.369 -326.184
  378 377.5 29.985 0.0130143 -95.1953 -47.8979 -982.441
  379 378.5 30.0716 0.0130519 -373.298 -135.889 -1098.41
  380 379.5 30.141 0.013082 -260.15 -320.808 -965.341
  381 380.5 30.2828 0.0131436 -382.333 -591.057 -1171.52
  382 381.5 30.2385 0.0131243 -619.385 -529.717 -1185.73
  383 382.5 30.3099 0.0131553 -543.28 -737.214 -988.297
  384 383.5 30.3601 0.0131771 -689.86 -702.827 -1132.92
  385 384.5 30.4716 0.0132255 -820.506 -856.088 -942.44
  386 385.5 30.3766 0.0131843 -791.261 -903.663 -943.383
  387 386.5 30.4131 0.0132001 -821.765 -1044.24 -1071.64
  388 387.5 30.3954 0.0131924 -826.682 -780.113 -958.662
  389 388.5 30.4614 0.0132211 -853.332 -893.664 -943.408
  390 389.5 30.5046 0.0132398 -914.691 -847.743 -888.939
  391 390.5 30.4176 0.0132021 -775.979 -802.523 -899.074
  392 391.5 30.4044 0.0131963 -841.563 -842.422 -979.401
  393 392.5 30.4575 0.0132194 -825.615 -1006.52 -879.252
  394 393.5 30.5638 0.0132655 -956.955 -1022.22 -911.331
  395 394.5 30.4395 0.0132116 -782.534 -841.885 -784.917
  396 395.5 30.3826 0.0131869 -1045.54 -802.826 -909.494
  397 396.5 30.5252 0.0132488 -885.696 -629.283 -911.46
  398 397.5 30.4962 0.0132362 -818.858 -762.616 -934.261
  399 398.5 30.3906 0.0131903 -833.365 -700.003 -839.212
  400 399.5 30.4268 0.0132061 -818.733 -882.72 -875.371
  401 400.5 30.5102 0.0132423 -604.245 -657.918 -860.102
  402 401.5 30.4705 0.013225 -631.974 -863.211 -831.853
  403 402.5 30.3486 0.0131721 -816.853 -899.062 -894.093
  404 403.5 30.4991 0.0132375 -748.922 -797.024 -816.319
  405 404.5 30.4925 0.0132346 -793.141 -887.136 -981.154
  406 405.5 30.4064 0.0131972 -771.725 -867.456 -839.438
  407 406.5 30.4076 0.0131978 -937.627 -996.5 -883.66
  408 407.5 30.5265 0.0132494 -784.726 -912.547 -793.219
  409 408.5 30.4617 0.0132212 -779.246 -756.964 -850.295
  410 409.5 30.394 0.0131919 -727 -916.355 -1003.71
  411 410.5 30.4119 0.0131996 -891.062 -751.019 -896.938
  412 411.5 30.4925 0.0132346 -797.028 -794.925 -752.135
  413 412.5 30.4625 0.0132216 -856.519 -811.511 -966.145
  414 413.5 30.4128 0.0132 -705.188 -778.313 -828.856
  415 414.5 30.4152 0.013201 -775.412 -931.483 -966.794
  416 415.5 30.5069 0.0132408 -755.063 -840.388 -768.16
  417 416.5 30.4659 0.013223 -902.186 -837.244 -838.64
  418 417.5 30.3892 0.0131898 -942.734 -806.781 -1034.86
  419 418.5 30.4404 0.013212 -758.653 -816.58 -876.662
  420 419.5 30.4552 0.0132184 -706.997 -702.922 -770.877
  421 420.5 30.4494 0.0132159 -831.603 -843.734 -987.618
  422 421.5 30.4215 0.0132038 -838.598 -727.526 -863.81
  423 422.5 30.4368 0.0132104 -693.005 -638.635 -792.82
  424 423.5 30.4602 0.0132206 -891.105 -981.554 -952.963
  425 424.5 30.3893 0.0131898 -598.499 -824.736 -908.12
  426 425.5 30.4228 0.0132043 -754.327 -910.607 -790.613
  427 426.5 30.4399 0.0132118 -782.789 -1024.45 -954.35
  428 427.5 30.4463 0.0132145 -904.283 -1044.76 -781.563
  429 428.5 30.3424 0.0131694 -910.267 -908.626 -940.431
  430 429.5 30.3817 0.0131865 -877.628 -889.567 -865.558
  431 430.5 30.4318 0.0132083 -864.884 -1062.38 -863.065
  432 431.5 30.335 0.0131663 -818.669 -853.573 -897.849
  433 432.5 30.399 0.013194 -807.637 -946.42 -954.739
  434 433.5 30.4193 0.0132028 -677.832 -851.329 -737.165
  435 434.5 30.3834 0.0131872 -468.675 -702.04 -843.436
  436 435.5 30.3709 0.0131818 -722.558 -841.657 -929.605
  437 436.5 30.4259 0.0132057 -707.422 -694.583 -811.271
  438 437.5 30.3884 0.0131894 -851.686 -826.258 -891.946
  439 438.5 30.391 0.0131905 -812.159 -980.832 -905.234
  440 439.5 30.4094 0.0131985 -936.036 -1013.79 -836.834
  441 440.5 30.4156 0.0132012 -979.163 -1047.88 -841.445
  442 441.5 30.3459 0.013171 -1011.4 -922.749 -970.794
  443 442.5 30.397 0.0131931 -814.398 -892.719 -848.052
  444 443.5 30.3925 0.0131912 -1067.5 -943.635 -841.814
  445 444.5 30.4052 0.0131967 -1060.24 -1048.09 -930.77
  446 445.5 30.4387 0.0132113 -1026.7 -905.221 -845.341
  447 446.5 30.3636 0.0131786 -826.433 -713.033 -777.694
  448 447.5 30.4235 0.0132047 -797.939 -891.022 -963.701
  449 448.5 30.4109 0.0131992 -881.1 -813.121 -941.394
  450 449.5 30.3772 0.0131845 -1052.49 -736.7 -792.246
  451 450.5 30.4226 0.0132042 -837.731 -655.573 -867.581
  452 451.5 30.4105 0.013199 -832.814 -739.924 -899.348
  453 452.5 30.3646 0.0131791 -847.636 -885.479 -884.396
  454 453.5 30.4096 0.0131986 -998.306 -935.448 -928.361
  455 454.5 30.4352 0.0132097 -819.515 -721.817 -700.88
  456 455.5 30.413 0.0132001 -670.189 -837.511 -987.935
  457 456.5 30.3502 0.0131728 -791.314 -690.982 -882.454
  458 457.5 30.4306 0.0132077 -843.877 -733.039 -954.576
  459 458.5 30.4566 0.013219 -853.528 -746.421 -750.959
  460 459.5 30.4151 0.013201 -786.854 -759.195 -813.704
  461 460.5 30.3835 0.0131873 -820.958 -700.547 -985.412
  462 461.5 30.3508 0.0131731 -816.365 -700.053 -913.788
  463 462.5 30.5294 0.0132506 -791.396 -834.223 -859.799
  464 463.5 30.3786 0.0131851 -801.315 -862.118 -716.166
  465 464.5 30.4159 0.0132014 -912.317 -897.216 -1052
  466 465.5 30.3992 0.0131941 -841.418 -916.574 -950.929
  467 466.5 30.4629 0.0132218 -671.498 -781.57 -693.529
  468 467.5 30.4195 0.0132029 -838.125 -930.969 -930.684
  469 468.5 30.4082 0.013198 -823.531 -880.332 -952.783
  470 469.5 30.4473 0.013215 -796.643 -712.639 -866.193
  471 470.5 30.4062 0.0131971 -727.355 -832.893 -767.65
  472 471.5 30.4147 0.0132008 -861.874 -981.205 -1057.24
  473 472.5 30.3817 0.0131865 -896.279 -907.592 -875.64
  474 473.5 30.4297 0.0132073 -1014.36 -926.736 -870.259
  475 474.5 30.3854 0.0131881 -1035.19 -1132.5 -942.1
  476 475.5 30.4095 0.0131985 -930.075 -861.614 -921.796
  477 476.5 30.3809 0.0131862 -764.009 -751.041 -912.249
  478 477.5 30.3563 0.0131755 -658.568 -781.554 -915.164
  479 478.5 30.4067 0.0131973 -982.493 -932.199 -1106.01
  480 479.5 30.3441 0.0131702 -808.892 -737.493 -920.661
75000000 480 11394.000000000002
  1 0.5 30.4263 0.0132059 -985.006 -987.191 -921.828
  2 1.5 30.4277 0.0132065 -745.463 -846.432 -1008.34
  3 2.5 30.4065 0.0131973 -815.659 -785.82 -1048.55
  4 3.5 30.3827 0.0131869 -864.401 -871.125 -901.972
  5 4.5 30.4421 0.0132127 -786.745 -812.71 -1067.46
  6 5.5 30.4266 0.013206 -949.894 -640.08 -1033.53
  7 6.5 30.3608 0.0131774 -720.34 -687.089 -1131.52
  8 7.5 30.3369 0.013167 -767.91 -754.55 -1346.18
  9 8.5 30.3324 0.0131651 -629.045 -657.831 -1352.56
  10 9.5 30.2339 0.0131224 -547.521 -446.847 -1349.84
  11 10.5 30.2506 0.0131296 -244.148 -114.157 -1395.23
  12 11.5 30.0259 0.0130321 -163.089 57.1186 -1867.69
  13 12.5 29.8803 0.0129689 17.8806 120.662 -1919.31
  14 13.5 29.7698 0.0129209 353.561 275.144 -1865.01
  15 14.5 29.527 0.0128155 722.14 592.742 -2246.54
  16 15.5 29.1239 0.0126406 1069.73 961.762 -2447.18
  17 16.5 28.8092 0.012504 1433.24 1443.05 -2398.27
  18 17.5 28.2949 0.0122808 1806.69 1905.11 -2447.74
  19 18.5 27.5828 0.0119717 2514.92 2427.99 -2422.65
  20 19.5 26.6424 0.0115636 2923.58 2936.59 -2192.47
  21 20.5 25.5019 0.0110685 3566.46 3474.89 -1880.47
  22 21.5 24.109 0.010464 3810.9 3889.3 -1440.97
  23 22.5 22.4082 0.00972579 4165.97 4157.28 -764.602
  24 23.5 20.4558 0.00887841 4133.92 4184.62 -185.298
  25 24.5 18.3135 0.00794857 3952.74 3863.84 771.686
  26 25.5 15.9726 0.00693253 3220.51 3429.61 1374.73
  27 26.5 13.6767 0.00593608 2583.08 2727.65 2050.57
  28 27.5 11.4632 0.00497534 1524.71 1752.37 2395.7
  29 28.5 9.33437 0.00405138 317.842 259.457 2432.48
  30 29.5 7.54423 0.00327441 -1424.97 -1372.02 2216.46
  31 30.5 6.08617 0.00264157 -3257.78 -3117.41 1547.83
  32 31.5 4.90634 0.00212949 -5021.23 -5297.64 498.888
  33 32.5 3.97798 0.00172656 -7165.93 -7367.88 -1279.21
  34 33.5 3.3011 0.00143277 -8780.59 -8840.43 -2849.49
  35 34.5 2.76064 0.00119819 -10527.7 -10932.1 -5455.36
  36 35.5 2.39778 0.0010407 -11753.1 -11896 -7488.1
  37 36.5 2.1504 0.000933333 -12921.2 -13215.9 -9418.59
  38 37.5 1.98793 0.000862816 -14120.8 -14165.8 -10932.4
  39 38.5 1.86002 0.000807299 -14733 -14685.6 -12365.5
  40 39.5 1.76274 0.000765076 -15395.3 -15451 -13714.1
  41 40.5 1.71891 0.000746056 -16044.1 -15687.5 -14249.9
  42 41.5 1.6639 0.000722177 -16306.7 -16118.7 -15007.6
  43 42.5 1.63854 0.00071117 -16151.8 -16222.3 -15466.6
  44 43.5 1.6125 0.000699868 -16278.6 -16134.6 -15897
  45 44.5 1.61715 0.000701889 -16751.6 -16288.5 -15859.4
  46 45.5 1.61533 0.000701097 -16585.7 -16384.4 -15965.6
  47 46.5 1.61822 0.000702354 -16752.8 -16583.4 -16070.3
  48 47.5 1.59486 0.000692212 -16456 -16653.8 -16369.1
  49 48.5 1.60591 0.00069701 -16709.8 -16611.5 -16256.5
  50 49.5 1.59534 0.000692424 -16707 -16517.9 -16502.6
  51 50.5 1.58996 0.000690087 -16839.2 -16294 -16450.2
  52 51.5 1.59692 0.000693108 -16857.7 -16733.5 -16324.3
  53 52.5 1.58889 0.000689622 -16699.3 -16591.2 -16584.2
  54 53.5 1.58586 0.000688309 -16755.9 -16879.6 -16509
  55 54.5 1.58978 0.00069001 -16575 -16858.6 -16583
  56 55.5 1.59943 0.000694198 -16862.2 -16624.9 -16317.6
  57 56.5 1.60726 0.000697597 -16806.6 -16337.7 -16427.4
  58 57.5 1.59454 0.000692073 -16825.9 -16286.4 -16620.2
  59 58.5 1.59444 0.000692031 -16716.6 -16603.2 -16341.1
  60 59.5 1.59321 0.000691497 -16676.9 -16828.6 -16444.1
  61 60.5 1.57107 0.000681889 -16797.1 -16684.5 -16859.8
  62 61.5 1.57849 0.000685108 -16902.2 -16536.3 -16622.7
  63 62.5 1.60154 0.000695115 -16931.3 -16595 -16442.9
  64 63.5 1.5847 0.000687806 -17046 -16631.2 -16492.9
  65 64.5 1.57682 0.000684382 -17454.1 -16756.1 -16629.1
  66 65.5 1.5746 0.00068342 -16971.5 -16487.3 -16747.3
  67 66.5 1.5799 0.000685719 -16648.2 -16519.9 -16572.2
  68 67.5 1.59186 0.000690913 -16749.4 -16721 -16456.6
  69 68.5 1.58917 0.000689743 -16876.4 -16907.7 -16654
  70 69.5 1.5773 0.00068459 -17028.9 -16856.3 -16688
  71 70.5 1.59225 0.00069108 -17088.9 -17085.4 -16459.7
  72 71.5 1.58474 0.000687819 -16757.9 -17037.6 -16588
  73 72.5 1.57782 0.000684819 -16552.4 -17023.1 -16544.4
  74 73.5 1.57756 0.000684705 -16366.7 -16671.7 -16698
  75 74.5 1.57702 0.000684472 -16390.8 -16837.1 -16727.8
  76 75.5 1.55972 0.000676962 -16684.1 -16994.1 -16967.2
  77 76.5 1.57374 0.000683045 -16733.7 -17153.8 -16566
  78 77.5 1.57102 0.000681868 -16986.2 -16835.1 -16692.2
  79 78.5 1.57836 0.000685052 -16668.5 -16836.7 -16610.4
  80 79.5 1.56214 0.00067801 -17173.7 -16882.7 -16933.6
  81 80.5 1.57634 0.000684174 -17272.3 -16513.8 -16720.6
  82 81.5 1.57137 0.000682017 -17211.6 -17006.3 -16644.4
  83 82.5 1.56794 0.000680528 -17565.2 -17040 -16728.9
  84 83.5 1.56386 0.00067876 -17401.5 -17212.2 -16908.3
  85 84.5 1.54991 0.000672705 -17143.5 -17195.4 -16910.8
  86 85.5 1.54597 0.000670993 -17474.6 -17393.5 -16967.6
  87 86.5 1.53145 0.000664691 -17369 -17531.8 -17136.9
  88 87.5 1.54063 0.000668677 -17208.4 -17142.1 -16978.7
  89 88.5 1.54793 0.000671844 -16880.6 -16822.5 -16940.4
  90 89.5 1.54574 0.000670896 -16731.4 -16805.9 -17009.8
  91 90.5 1.54118 0.000668917 -16918.2 -16977.8 -17043.8
  92 91.5 1.55286 0.000673986 -16703.5 -16571.9 -16910.8
  93 92.5 1.53841 0.000667712 -16646.9 -16426.9 -17290.9
  94 93.5 1.55246 0.000673809 -17109.4 -16750.5 -16788.5
  95 94.5 1.54307 0.000669736 -16758.6 -16993.5 -17020.8
  96 95.5 1.55042 0.000672927 -16686.3 -16517.6 -16966.2
  97 96.5 1.55601 0.000675351 -16526.2 -16766.7 -16819.3
  98 97.5 1.56704 0.000680139 -16536 -17043.3 -16866.9
  99 98.5 1.55882 0.000676573 -16667.5 -17015.2 -16849.1
  100 99.5 1.56241 0.000678128 -16706.1 -17123.9 -16792.9
  101 100.5 1.57637 0.000684188 -17305 -17366.1 -16714.4
  102 101.5 1.57736 0.000684618 -16860.8 -16925.5 -16664.4
  103 102.5 1.56939 0.00068116 -16782.8 -16920.4 -16774.5
  104 103.5 1.57065 0.000681705 -16757.2 -16636.6 -16639.4
  105 104.5 1.56198 0.000677944 -17102.7 -16980.8 -16809.3
  106 105.5 1.55111 0.000673226 -16952.5 -16924.1 -17050.3
  107 106.5 1.56302 0.000678392 -16531.6 -16786.7 -16790.9
  108 107.5 1.56273 0.000678267 -16789 -16643.8 -16769.8
  109 108.5 1.55863 0.00067649 -16795 -16636.5 -16882
  110 109.5 1.55486 0.000674851 -16939.5 -16599.7 -16870.9
  111 110.5 1.55583 0.000675274 -17294.5 -16914.7 -16962.7
  112 111.5 1.55074 0.000673063 -17026.1 -16530.7 -16831.1
  113 112.5 1.5406 0.000668663 -17136.7 -17093.7 -17147.8
  114 113.5 1.54334 0.000669854 -16836.8 -16742.4 -16878.5
  115 114.5 1.55194 0.000673587 -16563.6 -17310.5 -16887.8
  116 115.5 1.5447 0.000670441 -16678.3 -17658.3 -17072.5
  117 116.5 1.55057 0.00067299 -16806.4 -17228 -17038.4
  118 117.5 1.55684 0.000675712 -16807.3 -17418.9 -16894.4
  119 118.5 1.55484 0.000674844 -16945.8 -17323.2 -16874.5
  120 119.5 1.56457 0.000679066 -16444.7 -17221.5 -16620.1
  121 120.5 1.54714 0.0006715 -16777.7 -17278.1 -16976.1
  122 121.5 1.55983 0.00067701 -16980 -17007.9 -16969.8
  123 122.5 1.54586 0.000670944 -16858.8 -16874.3 -17081.1
  124 123.5 1.541 0.000668837 -16407.3 -16569.4 -16982.4
  125 124.5 1.53954 0.000668205 -16703.2 -16813.4 -17001.4
  126 125.5 1.53684 0.000667031 -16051.9 -16607.2 -17143.1
  127 126.5 1.56333 0.000678528 -16404.9 -16863.7 -16875.7
  128 127.5 1.57476 0.00068349 -16919.3 -17016.2 -16577
  129 128.5 1.56778 0.000680462 -16599.3 -17274.3 -16777.8
  130 129.5 1.5516 0.000673437 -16752.6 -17313.9 -16983
  131 130.5 1.5364 0.00066684 -16941.5 -16979.8 -17145.9
  132 131.5 1.54096 0.000668819 -16877 -16909.5 -16954.5
  133 132.5 1.53418 0.000665875 -17105.7 -16994.4 -17151.5
  134 133.5 1.53906 0.000667993 -17063.1 -16987.4 -17000.9
  135 134.5 1.53937 0.000668128 -16929.5 -17169.3 -17006.5
  136 135.5 1.54292 0.00066967 -17040.5 -16999.2 -17074.8
  137 136.5 1.539 0.000667969 -16798.3 -17229.4 -17157.3
  138 137.5 1.53559 0.00066649 -16937.1 -16763.5 -17045.4
  139 138.5 1.54306 0.000669733 -17246.5 -17128.9 -17075.3
  140 139.5 1.53344 0.000665556 -16849.7 -17021.8 -17168
  141 140.5 1.5394 0.000668142 -16939.6 -17127.3 -17008.9
  142 141.5 1.5328 0.000665278 -16940.2 -17059.4 -17066
  143 142.5 1.5458 0.00067092 -16920.6 -17085.8 -17051.7
  144 143.5 1.54796 0.000671858 -16739.9 -16751.6 -16959.6
  145 144.5 1.54257 0.000669517 -16748.4 -17073.8 -17009.5
  146 145.5 1.56186 0.000677889 -16634.1 -16768.4 -16713.8
  147 146.5 1.54962 0.000672576 -17180.1 -16515.3 -17064.7
  148 147.5 1.54834 0.000672024 -16663.6 -16748.4 -16989.3
  149 148.5 1.55922 0.000676747 -16638.9 -16833.1 -16782.2
  150 149.5 1.55775 0.000676108 -16644.2 -16505.1 -16883.3
  151 150.5 1.56602 0.000679698 -16658.9 -16317.7 -16760.6
  152 151.5 1.56311 0.000678434 -16577.4 -16540 -16801.9
  153 152.5 1.56189 0.000677903 -16751.9 -16699.4 -16902.8
  154 153.5 1.56577 0.000679587 -16967.1 -16957.7 -16697.1
  155 154.5 1.55983 0.00067701 -16913 -16985.9 -16922.9
  156 155.5 1.53897 0.000667955 -16892.4 -17254 -16908.2
  157 156.5 1.55339 0.000674215 -16847.2 -17396.4 -16923.2
  158 157.5 1.54326 0.000669816 -16623.2 -16946.9 -16887
  159 158.5 1.54591 0.000670969 -16964.2 -16846.6 -16976.4
  160 159.5 1.56441 0.000678997 -16811.9 -16742.4 -16739.4
  161 160.5 1.56498 0.000679243 -16883.1 -16666.9 -16760.1
  162 161.5 1.58353 0.000687295 -16720.6 -16458 -16467.8
  163 162.5 1.5711 0.000681903 -16716.5 -16561.7 -16414.9
  164 163.5 1.58264 0.00068691 -16843.5 -16560.6 -16234.6
  165 164.5 1.61631 0.000701524 -16336.6 -16017.4 -15818.8
  166 165.5 1.63075 0.000707792 -16226.5 -16217.8 -15494.6
  167 166.5 1.6515 0.000716799 -16242.4 -16225.7 -15119.5
  168 167.5 1.68575 0.000731663 -16242 -16274.2 -14658.7
  169 168.5 1.74342 0.000756691 -15774.5 -15786.7 -13655.5
  170 169.5 1.84015 0.000798677 -14824.6 -15537 -12610.6
  171 170.5 1.95482 0.000848448 -14360.9 -14789.3 -11342
  172 171.5 2.12566 0.000922594 -13384.7 -13733.9 -9546.14
  173 172.5 2.37388 0.00103033 -12493 -12560 -7556.39
  174 173.5 2.72922 0.00118456 -10923.2 -10959.5 -5411.58
  175 174.5 3.21464 0.00139524 -8993.06 -9193.4 -3279.04
  176 175.5 3.88872 0.00168781 -7133.4 -7168.54 -1226.78
  177 176.5 4.77829 0.00207391 -5217.3 -5363.72 247.426
  178 177.5 5.94669 0.00258103 -3539.35 -3676.69 1424.19
  179 178.5 7.45278 0.00323472 -1400.82 -1697.3 2388.88
  180 179.5 9.27533 0.00402575 165.132 39.3499 2674.27
  181 180.5 11.3853 0.00494155 1469.03 1552.18 2615.67
  182 181.5 13.5993 0.00590249 2610.49 2444.42 2058.53
  183 182.5 16.0159 0.00695134 3360.47 3424.95 1521.49
  184 183.5 18.439 0.00800306 4133.44 4096.57 799.85
  185 184.5 20.6568 0.00896563 4339.02 4288.08 -10.3608
  186 185.5 22.5504 0.0097875 4319.09 4208.7 -699.183
  187 186.5 24.2644 0.0105314 3962.58 3999.19 -1461.13
  188 187.5 25.7256 0.0111656 3586.8 3567.9 -1995.73
  189 188.5 26.8012 0.0116324 3025.46 3041.59 -2344.91
  190 189.5 27.6836 0.0120154 2585.36 2507.84 -2421.63
  191 190.5 28.3562 0.0123074 2048.68 1937.24 -2641.99
  192 191.5 28.8974 0.0125423 1526.87 1500.05 -2502.98
  193 192.5 29.3188 0.0127252 1168.13 1097.21 -2285.38
  194 193.5 29.5243 0.0128144 567.174 607.143 -2295.66
  195 194.5 29.7963 0.0129324 303.751 303.067 -2104.88
  196 195.5 29.9988 0.0130203 71.9042 177.115 -1909.25
  197 196.5 30.0738 0.0130529 -10.4748 -156.465 -1793.48
  198 197.5 30.0995 0.013064 -264.029 -351.283 -1700.44
  199 198.5 30.2331 0.013122 -412.774 -364.493 -1570.08
  200 199.5 30.2915 0.0131474 -580.994 -370.165 -1366.93
  201 200.5 30.2733 0.0131394 -582.743 -497.542 -1482.31
  202 201.5 30.2642 0.0131355 -433.882 -465.443 -1336.15
  203 202.5 30.3034 0.0131525 -351.953 -344.653 -1362.25
  204 203.5 30.2346 0.0131226 -489.856 -344.333 -1182.12
  205 204.5 30.1172 0.0130717 -258.808 -328.199 -1307.97
  206 205.5 30.0838 0.0130572 -28.9302 -36.1706 -1078.59
  207 206.5 29.9502 0.0129992 55.9927 45.8157 -966.561
  208 207.5 29.7456 0.0129104 213.727 45.2689 -424.4
  209 208.5 29.6066 0.0128501 652.139 512.303 760.891
  210 209.5 29.489 0.0127991 1244.25 1182 1651.12
  211 210.5 29.386 0.0127543 2987.18 3055.65 3152.02
  212 211.5 29.6339 0.012862 6609.58 6571.55 5210.6
  213 212.5 30.6954 0.0133226 12241 12379.4 7649.38
  214 213.5 32.4579 0.0140876 17495.9 17533.4 8493.55
  215 214.5 34.2759 0.0148767 20381.1 20482.8 6783.99
  216 215.5 35.6754 0.0154841 19387.5 19743 2928.68
  217 216.5 36.9297 0.0160285 16339 16705.8 -1076.64
  218 217.5 37.7284 0.0163752 12286.6 12365.2 -4291.04
  219 218.5 38.1782 0.0165704 8337.31 8386.71 -5660.44
  220 219.5 38.5054 0.0167124 5664.2 5520.76 -5433.99
  221 220.5 38.8306 0.0168536 3513.67 3482.87 -5140.21
  222 221.5 38.945 0.0169032 2181.56 2343.31 -4380.3
  223 222.5 38.9349 0.0168988 1329.09 1408.82 -3516.54
  224 223.5 39.1094 0.0169746 1074.14 665.205 -2943.78
  225 224.5 39.1561 0.0169948 406.2 304.826 -2672.87
  226 225.5 39.0907 0.0169664 107.718 11.3675 -1872.35
  227 226.5 39.1772 0.017004 -87.7737 78.5189 -1748.69
  228 227.5 39.2638 0.0170416 -164.348 -419.948 -1443.68
  229 228.5 39.1236 0.0169807 -481.934 -162.359 -1298.83
  230 229.5 39.1899 0.0170095 -481.797 -192.731 -1140.08
  231 230.5 39.2155 0.0170206 -562.092 -245.075 -1052.89
  232 231.5 39.2726 0.0170454 -424.44 -438.26 -748.707
  233 232.5 39.0944 0.0169681 -401.531 -484.913 -862.43
  234 233.5 39.3552 0.0170812 -331.634 -290.611 -731.881
  235 234.5 39.1804 0.0170054 -489.515 -422.275 -825.293
  236 235.5 39.1794 0.0170049 -507.678 -516.952 -531.39
  237 236.5 39.2123 0.0170192 -312.439 -522.238 -811.288
  238 237.5 39.2959 0.0170555 -595.025 -655.833 -741.61
  239 238.5 39.1058 0.016973 -564.154 -767.16 -734.212
  240 239.5 39.2499 0.0170355 -387.124 -621.074 -480.045
  241 240.5 39.2823 0.0170496 -419.877 -498.016 -699.896
  242 241.5 39.153 0.0169935 -517.773 -750.814 -727.478
  243 242.5 39.1924 0.0170106 -453.656 -505.094 -540.618
  244 243.5 39.3353 0.0170726 -502.909 -476.057 -633.189
  245 244.5 39.1798 0.0170051 -737.542 -504.271 -584.504
  246 245.5 39.1159 0.0169774 -477.758 -448.728 -515.885
  247 246.5 39.3103 0.0170618 -484.946 -509.176 -873.95
  248 247.5 39.288 0.0170521 -454.173 -619.598 -589.672
  249 248.5 39.0498 0.0169487 -780.061 -892.895 -659.912
  250 249.5 39.2359 0.0170295 -724.188 -999.442 -571.724
  251 250.5 39.3607 0.0170836 -1084.16 -1172.9 -844.017
  252 251.5 39.1813 0.0170058 -830.844 -745.843 -498.372
  253 252.5 39.0554 0.0169511 -782.642 -672.977 -725.773
  254 253.5 39.4066 0.0171036 -901.324 -1034.06 -779.988
  255 254.5 39.225 0.0170248 -851.278 -730.165 -454.209
  256 255.5 39.0601 0.0169532 -760.186 -664.168 -588.788
  257 256.5 39.3248 0.0170681 -776.783 -669.701 -741.176
  258 257.5 39.2061 0.0170165 -804.207 -630.7 -726.66
  259 258.5 39.1697 0.0170007 -821.019 -670.404 -427.843
  260 259.5 39.2006 0.0170141 -744.098 -735.707 -744.916
  261 260.5 39.2774 0.0170475 -761.455 -854.871 -770.797
  262 261.5 39.1832 0.0170066 -689.234 -826.018 -366.801
  263 262.5 39.2231 0.0170239 -882.289 -694.216 -625.629
  264 263.5 39.203 0.0170152 -603.057 -657.376 -919.297
  265 264.5 39.1762 0.0170036 -386.4 -846.539 -646.716
  266 265.5 39.1964 0.0170123 -755.957 -821.493 -515.594
  267 266.5 39.3 0.0170573 -568.113 -732.162 -607.401
  268 267.5 39.1562 0.0169949 -530.896 -966.827 -749.841
  269 268.5 39.1201 0.0169792 -556.374 -638.799 -632.439
  270 269.5 39.3095 0.0170614 -571.898 -570.129 -636.697
  271 270.5 39.2152 0.0170205 -523.448 -635.849 -680.713
  272 271.5 39.1029 0.0169717 -566.971 -581.164 -616.576
  273 272.5 39.2696 0.0170441 -721.65 -747.125 -660.87
  274 273.5 39.276 0.0170469 -729.555 -674.557 -651.685
  275 274.5 39.0893 0.0169658 -674.269 -616.511 -648.068
  276 275.5 39.2085 0.0170176 -872.095 -572.629 -608.36
  277 276.5 39.2503 0.0170357 -814.416 -644.367 -738.384
  278 277.5 39.179 0.0170048 -1000.34 -816.555 -706.575
  279 278.5 39.1394 0.0169876 -633.031 -980.241 -640.779
  280 279.5 39.2678 0.0170433 -474.579 -783.183 -688.133
  281 280.5 39.2175 0.0170215 -664.013 -848.418 -545.859
  282 281.5 39.1049 0.0169726 -918.745 -866.26 -581.328
