# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000002
  30 29.5 24.7712 0.0107514 -4780.99 -4644.12 -4794.71
  31 30.5 24.8512 0.0107861 -4726.38 -4556.16 -4760.63
  32 31.5 24.7776 0.0107542 -4701.65 -4783.38 -4879.25
  33 32.5 24.7989 0.0107634 -4537.87 -4614.9 -4673.24
  34 33.5 24.7959 0.0107621 -4791.79 -4863 -4868.59
  35 34.5 24.8295 0.0107767 -4721.42 -4671.37 -4771.76
  36 35.5 24.8127 0.0107694 -4773.36 -4710.15 -4747.1
  37 36.5 24.7583 0.0107458 -4722.88 -4792.66 -4843.22
  38 37.5 24.8632 0.0107913 -4547.77 -4839.96 -4843.88
  39 38.5 24.8146 0.0107702 -4597.55 -4747.71 -4811.35
  40 39.5 24.7941 0.0107613 -4561.8 -4642.04 -4618.37
  41 40.5 24.799 0.0107634 -4694.37 -4686.83 -4772.9
  42 41.5 24.8697 0.0107941 -4824.51 -4808.15 -4877.02
  43 42.5 24.7583 0.0107458 -4689.44 -4664.21 -4769.72
  44 43.5 24.7462 0.0107406 -4786.5 -4784.51 -4861.62
  45 44.5 24.7811 0.0107557 -4743.43 -4851.59 -4734.36
  46 45.5 24.7744 0.0107528 -4639.98 -4949.16 -4754.13
  47 46.5 24.7645 0.0107485 -4893.15 -5016 -4861.96
  48 47.5 24.7474 0.0107411 -4783 -4812.17 -4731.54
  49 48.5 24.7187 0.0107286 -5090.6 -4914.49 -4870.92
  50 49.5 24.7734 0.0107523 -4978.43 -4806.86 -4805.02
  51 50.5 24.7489 0.0107417 -4685.85 -4690.5 -4634.95
  52 51.5 24.6849 0.0107139 -4768.62 -4726.64 -4870.74
  53 52.5 24.6755 0.0107099 -4744.38 -4716.23 -4893.78
  54 53.5 24.715 0.010727 -4680.18 -4625.6 -4847.79
  55 54.5 24.6898 0.010716 -4815.98 -4723.83 -4665.36
  56 55.5 24.6703 0.0107076 -4894.46 -4911.73 -4841.7
  57 56.5 24.7162 0.0107275 -4858.13 -4910.15 -4701.72
  58 57.5 24.6523 0.0106998 -5049.69 -5060.64 -4962
  59 58.5 24.6809 0.0107122 -4970.77 -4865.21 -4731.71
  60 59.5 24.6153 0.0106837 -4801.37 -4737.47 -4789.92
  61 60.5 24.5863 0.0106711 -4802.74 -4777.39 -4845.57
  62 61.5 24.6201 0.0106858 -4971.15 -4763.73 -4757.36
  63 62.5 24.5808 0.0106687 -5001.79 -4960.34 -4858.11
  64 63.5 24.6061 0.0106797 -4838.32 -4832.16 -4839.05
  65 64.5 24.572 0.010665 -4769.73 -4804.97 -4814.14
  66 65.5 24.5854 0.0106707 -4773.23 -4618.57 -4786
  67 66.5 24.5804 0.0106686 -4859.13 -4802.04 -4811.11
  68 67.5 24.6274 0.010689 -4802.64 -4804 -4870.62
  69 68.5 24.5995 0.0106769 -4694.36 -4887.49 -4615.02
  70 69.5 24.6262 0.0106885 -4824.52 -4952.33 -4895.05
  71 70.5 24.5598 0.0106596 -4879.3 -4845.72 -4923.78
  72 71.5 24.5369 0.0106497 -4878.58 -4674.39 -4764.67
  73 72.5 24.5586 0.0106591 -4938.36 -4785.82 -4757.19
  74 73.5 24.534 0.0106484 -4700.47 -4660.96 -4818.71
  75 74.5 24.5132 0.0106394 -4762.26 -4682.32 -4839.21
  76 75.5 24.5244 0.0106443 -4769.59 -4830.52 -4806.33
  77 76.5 24.6051 0.0106793 -4888.29 -4689.93 -4785
  78 77.5 24.5827 0.0106696 -4943.85 -4785.14 -4812.5
  79 78.5 24.501 0.0106341 -4823.82 -4771.27 -4863.86
  80 79.5 24.6285 0.0106895 -4766.04 -4849.5 -4800.1
  81 80.5 24.7018 0.0107213 -4703.52 -4875.27 -4681.51
  82 81.5 24.602 0.0106779 -4820.14 -4944.67 -4869.16
  83 82.5 24.5664 0.0106625 -4700.24 -4770.9 -4822.92
  84 83.5 24.6643 0.010705 -4943.24 -4898.63 -4862.2
  85 84.5 24.7268 0.0107321 -4863.73 -4752.22 -4755
  86 85.5 24.6556 0.0107012 -4849.42 -4797.14 -4784.52
  87 86.5 24.7133 0.0107263 -4957.37 -4700.91 -4757.83
  88 87.5 24.6979 0.0107196 -4888.49 -4691.19 -4831.13
  89 88.5 24.7568 0.0107451 -4902.92 -4871.37 -4827.33
  90 89.5 24.7268 0.0107321 -4993.64 -4820.39 -4834.63
  91 90.5 24.7584 0.0107458 -4834.33 -4896.71 -4758.41
  92 91.5 24.8064 0.0107667 -4773.73 -4764.46 -4786.98
  93 92.5 24.792 0.0107604 -4815.44 -4786.67 -4779.8
  94 93.5 24.8157 0.0107707 -4893.86 -4977.76 -4887.35
  95 94.5 24.7584 0.0107458 -4817.29 -4861.67 -4836.1
  96 95.5 24.8641 0.0107917 -4666.56 -4740.46 -4813.95
  97 96.5 24.8814 0.0107992 -4471.15 -4726.82 -4697.77
  98 97.5 24.8627 0.0107911 -4641.66 -4619.48 -4796.52
  99 98.5 24.9037 0.0108089 -4538.92 -4666.34 -4721.33
  100 99.5 24.871 0.0107947 -4667.93 -4746.12 -4885.87
  101 100.5 24.8509 0.010786 -4709.76 -4734.17 -4762.12
  102 101.5 24.867 0.010793 -4835.01 -4898.72 -4857.38
  103 102.5 24.8728 0.0107955 -4706.37 -4822.19 -4825.48
  104 103.5 24.8767 0.0107972 -4683.28 -4695.99 -4755.35
  105 104.5 24.8876 0.0108019 -4724.81 -4779.59 -4793.99
  106 105.5 24.8878 0.010802 -4657.39 -4770.02 -4769.59
  107 106.5 24.8904 0.0108031 -4839.22 -4840.13 -4734.51
  108 107.5 24.8129 0.0107695 -4675.59 -4877.01 -4915.52
  109 108.5 24.8315 0.0107776 -4692.2 -4741.18 -4905.29
  110 109.5 24.7894 0.0107593 -4766.8 -4781.48 -4861.59
  111 110.5 24.7789 0.0107547 -4572.61 -4922.52 -4776
  112 111.5 24.7973 0.0107627 -4598.29 -4648.89 -4718.77
  113 112.5 24.7335 0.010735 -4723.51 -4742.79 -4889.13
  114 113.5 24.7052 0.0107227 -4849.55 -4663.66 -4933.05
  115 114.5 24.6451 0.0106966 -4673.33 -4642.32 -4967.34
  116 115.5 24.6298 0.01069 -4655.59 -4862.93 -4903.31
  117 116.5 24.5644 0.0106616 -4626.26 -4687.71 -4875.53
  118 117.5 24.5372 0.0106498 -4533.94 -4709.58 -4830.43
  119 118.5 24.4603 0.0106165 -4619.39 -4600.45 -5037.91
  120 119.5 24.321 0.010556 -4694.09 -4743.5 -5013.46
  121 120.5 24.3279 0.010559 -4640.5 -4570.23 -4929.78
  122 121.5 24.2554 0.0105275 -4675.36 -4619.78 -4951.16
  123 122.5 24.1325 0.0104742 -4639.16 -4614.7 -5048.9
  124 123.5 23.9608 0.0103997 -4669.19 -4678.9 -5097.7
  125 124.5 23.8734 0.0103617 -4744.96 -4771.22 -5137.74
  126 125.5 23.8164 0.010337 -4882.87 -4815.19 -5081.08
  127 126.5 23.6434 0.0102619 -4845.51 -4873.02 -5216.58
  128 127.5 23.5069 0.0102026 -4949.33 -5022.8 -5268.37
  129 128.5 23.4209 0.0101653 -4774.28 -4840.85 -5201.31
  130 129.5 23.2221 0.010079 -4712.93 -4807.9 -5197.76
  131 130.5 22.9985 0.009982 -4740.61 -4701.65 -5316
  132 131.5 22.8992 0.00993887 -4830.45 -4813.18 -5433.26
  133 132.5 22.6837 0.00984537 -4865.44 -4816.73 -5328.22
  134 133.5 22.409 0.00972614 -4870.78 -4879.52 -5467.98
  135 134.5 22.2017 0.00963615 -5137.83 -4954.2 -5535.5
  136 135.5 21.962 0.00953213 -5105.79 -5154.59 -5524.16
  137 136.5 21.6465 0.00939517 -5021.53 -4871.17 -5607.39
  138 137.5 21.3721 0.00927609 -5100.99 -5221.06 -5694
  139 138.5 21.0676 0.00914391 -5113.93 -5125.87 -5686.06
  140 139.5 20.74 0.00900174 -5252.58 -5322.48 -5774.16
  141 140.5 20.4806 0.00888916 -5463.18 -5373.56 -5676.08
  142 141.5 20.1068 0.00872692 -5636.44 -5522.08 -5863.99
  143 142.5 19.7212 0.00855955 -5814.58 -5906.99 -5977.83
  144 143.5 19.4348 0.00843526 -5946.53 -6150.28 -5971.09
  145 144.5 19.1208 0.00829894 -6007.68 -6081.59 -5931.06
  146 145.5 18.7779 0.00815011 -6258.42 -6009.53 -5923.43
  147 146.5 18.4839 0.00802253 -6392.26 -6338.85 -6067.99
  148 147.5 18.1933 0.0078964 -6562.53 -6566.47 -6016.35
  149 148.5 17.9672 0.00779827 -6864.72 -6835.88 -6149.69
  150 149.5 17.7817 0.00771775 -6981.27 -6847.73 -5854.9
  151 150.5 17.5767 0.00762878 -7117.12 -7194.86 -6079.95
  152 151.5 17.5576 0.00762047 -7279.71 -7274.26 -5844.24
  153 152.5 17.4976 0.00759446 -7135.04 -7287.1 -5894.83
  154 153.5 17.5463 0.0076156 -7244.7 -7210.77 -5709.72
  155 154.5 17.651 0.007661 -7186.61 -7106.92 -5766.3
  156 155.5 17.8468 0.00774599 -6939.53 -6882.59 -5595.6
  157 156.5 18.1162 0.00786293 -6895.26 -6734.95 -5441.63
  158 157.5 18.528 0.00804168 -6557.61 -6411.57 -5340.97
  159 158.5 18.955 0.00822702 -6135.62 -6149.99 -5250.13
  160 159.5 19.4378 0.00843654 -5791.75 -5711.67 -5073.8
  161 160.5 19.9931 0.00867756 -5442.91 -5376.92 -5114.44
  162 161.5 20.5719 0.00892877 -5025.34 -5152.51 -5104.12
  163 162.5 21.1837 0.00919431 -4780.62 -4716.1 -5058.05
  164 163.5 21.8744 0.00949408 -4415.35 -4466.98 -5011.28
  165 164.5 22.4677 0.00975162 -4205.47 -4191.34 -4929.54
  166 165.5 23.1294 0.0100388 -4127.72 -3886.09 -5001.52
  167 166.5 23.7563 0.0103109 -3863.36 -3670.53 -5009.67
  168 167.5 24.3199 0.0105555 -3734 -3499.91 -4971.52
  169 168.5 24.8689 0.0107938 -3641.95 -3596.09 -4988.76
  170 169.5 25.3796 0.0110154 -3514.03 -3411.56 -5017.64
  171 170.5 25.8543 0.0112215 -3569.89 -3474.76 -4888.27
  172 171.5 26.2136 0.0113774 -3496.25 -3417.57 -4921.36
  173 172.5 26.6171 0.0115526 -3462.92 -3334.02 -5000.8
  174 173.5 26.9575 0.0117003 -3490.44 -3316.68 -4891.56
  175 174.5 27.178 0.011796 -3527.36 -3441.27 -4877.52
  176 175.5 27.4752 0.011925 -3637.53 -3393.87 -4737.57
  177 176.5 27.6926 0.0120193 -3445.55 -3431.36 -4724.99
  178 177.5 27.8795 0.0121005 -3525.23 -3688.63 -4690.06
  179 178.5 27.9454 0.0121291 -3680.85 -3822.66 -4699.3
  180 179.5 28.1556 0.0122203 -3783.72 -3789.84 -4623.15
  181 180.5 28.2807 0.0122746 -3850.71 -3740.32 -4574.89
  182 181.5 28.2951 0.0122808 -3781.82 -3847.44 -4412.55
  183 182.5 28.3704 0.0123135 -3865.26 -3794.97 -4423.43
  184 183.5 28.4426 0.0123449 -3843.3 -3786.57 -4430.49
  185 184.5 28.5421 0.0123881 -3851.39 -4016.39 -4372.95
  186 185.5 28.5454 0.0123895 -4030.74 -3813.32 -4167.81
  187 186.5 28.5667 0.0123987 -4139.94 -4006.66 -4371.58
  188 187.5 28.6064 0.012416 -4081.31 -4061.55 -4317.66
  189 188.5 28.589 0.0124084 -4020.02 -4018.95 -4270.5
  190 189.5 28.6657 0.0124417 -4147.26 -4170.66 -4188.23
  191 190.5 28.6791 0.0124475 -3919.7 -4052.19 -4214.87
  192 191.5 28.6607 0.0124396 -4101.57 -4279.49 -4087.04
  193 192.5 28.6671 0.0124423 -4119.33 -4152.55 -4195.14
  194 193.5 28.6782 0.0124471 -4158.67 -4182.32 -4283.76
  195 194.5 28.7308 0.0124699 -4041.55 -4194.54 -4143.69
  196 195.5 28.7123 0.0124619 -4176.77 -4131.31 -4066.42
  197 196.5 28.6485 0.0124342 -4109.08 -4173.1 -4177.97
  198 197.5 28.7224 0.0124663 -4188.45 -4108.66 -4274.56
  199 198.5 28.733 0.0124709 -3969.03 -4151.24 -4124.64
  200 199.5 28.719 0.0124649 -3995.44 -4030.17 -4049.6
  201 200.5 28.6727 0.0124447 -3960.02 -4096.04 -4215.1
  202 201.5 28.7094 0.0124607 -4131.1 -4138.14 -4137.23
  203 202.5 28.724 0.012467 -4144.21 -4171.39 -4076.39
  204 203.5 28.7013 0.0124572 -4375.02 -4147.76 -4186.91
  205 204.5 28.6796 0.0124477 -4237.53 -4055.26 -4088.72
  206 205.5 28.6336 0.0124278 -4264.68 -4200.3 -4186.83
  207 206.5 28.7301 0.0124697 -4169.7 -4001.01 -4154.21
  208 207.5 28.7342 0.0124714 -4201.25 -4305.78 -4054.33
  209 208.5 28.6202 0.012422 -4340.47 -4182.12 -4107.66
  210 209.5 28.6903 0.0124524 -4280.45 -4030.51 -4151.97
  211 210.5 28.7374 0.0124728 -4274.07 -4376.95 -4155.35
  212 211.5 28.7172 0.0124641 -4120.86 -4205.15 -4139.25
  213 212.5 28.6757 0.0124461 -4150.42 -4229.68 -4101.28
  214 213.5 28.6977 0.0124556 -3978.58 -4085.02 -4083.86
  215 214.5 28.7586 0.012482 -4038.18 -4287.58 -4173.26
  216 215.5 28.7132 0.0124623 -4202.38 -4137.36 -4114.9
  217 216.5 28.7059 0.0124592 -4039.7 -4169.11 -4040.34
  218 217.5 28.7184 0.0124646 -4291.17 -4443.89 -4256.91
  219 218.5 28.7267 0.0124682 -4094.74 -4137.89 -4163.24
  220 219.5 28.7308 0.01247 -4086.64 -4038.3 -3945.8
  221 220.5 28.7169 0.0124639 -4212.95 -4083.54 -4282.46
  222 221.5 28.6522 0.0124358 -4151.85 -4105.02 -4153.25
  223 222.5 28.6951 0.0124545 -4104.1 -4070.45 -4041.1
  224 223.5 28.6762 0.0124462 -4210.38 -4110.55 -4111.34
  225 224.5 28.6721 0.0124445 -4191.05 -4229.42 -4165.81
  226 225.5 28.6441 0.0124323 -4320.26 -4133.2 -4146.47
  227 226.5 28.677 0.0124466 -4268.75 -3998.85 -4038.84
  228 227.5 28.6713 0.0124441 -4305.73 -4184.95 -4244.96
  229 228.5 28.6975 0.0124555 -4331.29 -4230.7 -4152.38
  230 229.5 28.6721 0.0124445 -4258.95 -4022.88 -3999.28
  231 230.5 28.687 0.0124509 -4235.6 -4056.4 -4146.73
  232 231.5 28.7779 0.0124904 -4186.05 -4157.66 -4191.65
  233 232.5 28.6683 0.0124428 -4121.54 -4058 -4089.89
  234 233.5 28.6568 0.0124379 -4110.59 -4019.52 -4089.51
  235 234.5 28.7188 0.0124648 -4120.94 -4069.89 -4169.83
  236 235.5 28.7427 0.0124751 -4193.68 -4182.5 -4202.47
  237 236.5 28.6655 0.0124416 -4106.75 -4213.97 -4147.34
  238 237.5 28.6585 0.0124386 -4057.25 -3993.18 -4131.53
  239 238.5 28.743 0.0124753 -4096.71 -3888.42 -4130.74
  240 239.5 28.6624 0.0124403 -4117.87 -3940.59 -4121.11
  241 240.5 28.6292 0.0124259 -4159.12 -4041.69 -4112.48
  242 241.5 28.6646 0.0124412 -4153.21 -4058.87 -4132.4
  243 242.5 28.689 0.0124518 -4044.4 -4045.1 -4119.9
  244 243.5 28.6892 0.0124519 -3960.12 -4080.35 -4150.38
  245 244.5 28.5798 0.0124044 -4208.69 -4263.21 -4173.54
  246 245.5 28.6596 0.0124391 -4216.08 -4100.37 -4144.39
  247 246.5 28.6588 0.0124387 -4152.06 -4206.38 -4088.2
  248 247.5 28.6393 0.0124302 -4202.56 -4296.9 -4110.3
  249 248.5 28.6423 0.0124316 -4258.62 -4238.77 -4244.34
  250 249.5 28.6776 0.0124469 -4123.74 -4112.44 -4150.65
  251 250.5 28.6118 0.0124183 -4269.06 -4114.32 -4059.26
  252 251.5 28.6408 0.0124309 -4393.12 -4157.2 -4112.51
  253 252.5 28.6818 0.0124487 -4285.1 -4329.22 -4226.22
  254 253.5 28.6098 0.0124175 -4317.39 -4215.14 -4103.34
  255 254.5 28.5823 0.0124055 -4080.08 -4168.8 -4172.56
  256 255.5 28.6238 0.0124235 -4170.69 -4157.69 -4159.95
  257 256.5 28.6618 0.01244 -4009.38 -4177.7 -4109.14
  258 257.5 28.499 0.0123693 -4223.33 -4299.77 -4162.83
  259 258.5 28.5714 0.0124008 -4129.5 -4371.3 -4157.49
  260 259.5 28.562 0.0123967 -4197.23 -4069.37 -4216.57
  261 260.5 28.57 0.0124002 -4094.09 -4153.96 -4055.1
  262 261.5 28.5341 0.0123846 -4184.34 -4229.4 -4167.14
  263 262.5 28.5702 0.0124002 -4163.55 -4103.84 -4118.4
  264 263.5 28.5178 0.0123775 -4235.18 -4179.8 -4232.31
  265 264.5 28.5533 0.0123929 -4134.98 -4093.23 -4088.33
  266 265.5 28.5262 0.0123812 -4269.24 -4171.81 -4113.32
  267 266.5 28.5097 0.012374 -4128.49 -4094.12 -4164.38
  268 267.5 28.4797 0.012361 -4168.01 -4055.94 -4275.73
  269 268.5 28.484 0.0123629 -4130.67 -4265.48 -4106.01
  270 269.5 28.4611 0.0123529 -4145.14 -4155.35 -4139.55
  271 270.5 28.5428 0.0123884 -4247.27 -4176.17 -4192.75
  272 271.5 28.4749 0.0123589 -4106.56 -4281.55 -4116.65
  273 272.5 28.4969 0.0123685 -4054.3 -4152.47 -4082.59
  274 273.5 28.4752 0.012359 -4163.84 -4124.58 -4365.9
  275 274.5 28.5152 0.0123764 -4022.47 -4147.06 -4078.53
  276 275.5 28.4602 0.0123525 -4018.45 -4161.99 -4006.32
  277 276.5 28.5069 0.0123728 -4211.4 -4242.57 -4212.58
  278 277.5 28.4199 0.012335 -4157.67 -3989.35 -4228.59
  279 278.5 28.4813 0.0123617 -4122.54 -4259.56 -4118.39
  280 279.5 28.5749 0.0124023 -4231.9 -4227.06 -4122.4
  281 280.5 28.4658 0.0123549 -4286.54 -4308.65 -4110.4
  282 281.5 28.4872 0.0123642 -4324.46 -4221.11 -4224.77
  283 282.5 28.5116 0.0123748 -4084.83 -4068.25 -4163.38
  284 283.5 28.438 0.0123429 -4139.95 -4059.43 -4164.43
  285 284.5 28.4495 0.0123479 -4309.88 -4187.42 -4260.19
  286 285.5 28.5101 0.0123742 -4059.43 -4109.79 -4075.68
  287 286.5 28.4594 0.0123522 -4300.9 -4169.43 -4306.96
  288 287.5 28.4436 0.0123453 -3986.14 -3899.01 -4096.56
  289 288.5 28.4944 0.0123673 -3986.09 -4225.13 -4250.92
  290 289.5 28.4771 0.0123598 -4023.28 -4146.95 -4207.72
  291 290.5 28.4282 0.0123386 -4154.65 -4262.46 -4282.18
  292 291.5 28.4677 0.0123558 -4247.83 -4215.3 -4241.91
  293 292.5 28.4805 0.0123613 -3985.81 -4064.23 -4359.09
  294 293.5 28.4159 0.0123333 -4107.78 -4092.49 -4333.38
  295 294.5 28.3435 0.0123019 -3926.04 -3906.68 -4359.2
  296 295.5 28.3612 0.0123095 -3890.33 -3843.1 -4274.69
  297 296.5 28.3284 0.0122953 -3965.07 -3993.33 -4350.39
  298 297.5 28.2339 0.0122543 -3870.72 -4028.11 -4465.69
  299 298.5 28.1207 0.0122052 -3818.57 -3797.25 -4611.65
  300 299.5 28.091 0.0121923 -3822.33 -3802.83 -4593.25
  301 300.5 28.0211 0.0121619 -3832.23 -3719.66 -4555.17
  302 301.5 27.8907 0.0121054 -3755.5 -3755.4 -4646.53
  303 302.5 27.7088 0.0120264 -3642.57 -3709.88 -4708.59
  304 303.5 27.6599 0.0120052 -3611.27 -3643.11 -4778.61
  305 304.5 27.4304 0.0119055 -3523.42 -3577.7 -4773.02
  306 305.5 27.1567 0.0117867 -3299.77 -3282.53 -4738.69
  307 306.5 26.9068 0.0116783 -3540.74 -3435.49 -5080.58
  308 307.5 26.6593 0.0115709 -3436.77 -3601.94 -5019.95
  309 308.5 26.2372 0.0113877 -3255.75 -3343.27 -5049.06
  310 309.5 25.8851 0.0112348 -3532.85 -3395.21 -5038.02
  311 310.5 25.4581 0.0110495 -3437.65 -3381.58 -5025.3
  312 311.5 24.9075 0.0108105 -3521.4 -3422.51 -5050.22
  313 312.5 24.3902 0.010586 -3647.56 -3574.84 -5059.19
  314 313.5 23.7535 0.0103097 -3642.21 -3747.08 -5195.85
  315 314.5 23.0986 0.0100255 -3757.16 -3825.33 -5171.32
  316 315.5 22.4149 0.00972871 -3936.61 -4051.13 -5197.39
  317 316.5 21.7268 0.00943005 -4272.53 -4178.6 -5094.73
  318 317.5 20.9772 0.00910467 -4667.33 -4626.14 -5272.41
  319 318.5 20.2584 0.00879272 -5073.75 -4957.4 -5482.18
  320 319.5 19.5141 0.00846968 -5442.68 -5235.07 -5497.77
  321 320.5 18.8508 0.00818175 -5777.87 -5592.15 -5433.23
  322 321.5 18.0749 0.00784502 -6243.19 -6192.73 -5887.8
  323 322.5 17.3738 0.00754069 -6567.79 -6638.32 -6137.39
  324 323.5 16.7869 0.00728599 -6943.74 -6922.87 -6284.31
  325 324.5 16.1539 0.00701122 -7340.25 -7376.03 -6604.69
  326 325.5 15.7023 0.00681523 -7693.01 -7578.93 -6690.22
  327 326.5 15.1259 0.00656505 -8034.1 -7794.56 -7069.64
  328 327.5 14.6923 0.00637688 -8406 -8271.83 -7407.26
  329 328.5 14.2411 0.00618101 -8599.01 -8399.38 -7845.05
  330 329.5 13.8809 0.00602471 -8965.6 -8810.26 -7972.52
  331 330.5 13.5502 0.00588115 -9165.37 -9064.4 -8153.17
  332 331.5 13.2192 0.0057375 -9301.34 -9298.83 -8531.47
  333 332.5 12.8845 0.00559224 -9152.6 -9301.14 -8698.36
  334 333.5 12.649 0.00549002 -9624.81 -9816.34 -9031
  335 334.5 12.4854 0.00541902 -9822.11 -9602.78 -9104.07
  336 335.5 12.2356 0.00531059 -9912.16 -9812.38 -9357.49
  337 336.5 12.0314 0.00522197 -10089.1 -10150 -9590.72
  338 337.5 11.8997 0.0051648 -10195.8 -10232.8 -9728.89
  339 338.5 11.771 0.00510895 -10283.4 -10163.6 -9828.09
  340 339.5 11.6354 0.00505009 -10454.3 -10532 -10034.9
  341 340.5 11.5242 0.00500184 -10497.9 -10507 -10077.4
  342 341.5 11.4509 0.00497002 -10518.5 -10586.3 -10255.9
  343 342.5 11.3617 0.0049313 -10467.5 -10581.2 -10290.3
  344 343.5 11.2644 0.00488905 -10519.3 -10462.7 -10374.9
  345 344.5 11.1783 0.00485169 -10721 -10715.4 -10496.7
  346 345.5 11.1195 0.00482616 -10712.7 -10685.2 -10427.3
  347 346.5 11.0406 0.00479192 -10768.5 -10751.2 -10784.7
  348 347.5 10.9753 0.0047636 -10892.3 -10855.8 -10808.2
  349 348.5 10.9053 0.0047332 -10944.8 -10911.3 -10701.8
  350 349.5 10.8338 0.00470217 -11227 -10995.5 -10889.6
  351 350.5 10.8042 0.00468932 -11177.3 -11019 -10827.2
  352 351.5 10.7613 0.00467069 -11170.3 -10935.9 -10975.6
  353 352.5 10.7699 0.00467443 -11083.1 -11185.6 -11045.7
  354 353.5 10.7116 0.00464912 -10973.9 -11114.3 -11011.7
  355 354.5 10.7076 0.0046474 -11158.3 -11001.6 -10920.2
  356 355.5 10.6639 0.00462841 -11225.4 -11093.8 -11118.7
  357 356.5 10.6948 0.00464185 -11255.4 -11035 -11182.4
  358 357.5 10.7232 0.00465417 -11056.7 -11215.9 -10906.6
  359 358.5 10.7048 0.00464617 -10923.9 -11083.1 -10989.2
  360 359.5 10.6943 0.00464163 -11054.5 -11206.5 -11032.9
  361 360.5 10.7012 0.00464461 -11166.3 -11274.9 -11201.1
  362 361.5 10.7227 0.00465396 -11057.8 -11002.3 -11090.6
  363 362.5 10.7178 0.00465184 -10989.3 -10983.1 -10954
  364 363.5 10.7406 0.00466172 -11146.1 -11335.1 -11011.2
  365 364.5 10.7354 0.00465945 -11021.2 -11278.7 -11099
  366 365.5 10.7335 0.00465864 -10994.6 -11126.9 -11030.2
  367 366.5 10.7352 0.00465939 -11108.8 -11143.8 -11003.3
  368 367.5 10.7178 0.00465184 -11209.3 -11175.3 -10986.7
  369 368.5 10.7038 0.00464574 -11033.9 -11045.4 -11139.7
  370 369.5 10.6907 0.00464007 -11334.4 -11094.1 -11320.3
  371 370.5 10.7125 0.00464951 -11196 -11081.8 -11060.4
  372 371.5 10.7707 0.00467477 -11174.7 -11090 -10982.1
  373 372.5 10.8238 0.00469784 -10850.7 -10912.3 -10837.8
  374 373.5 10.7825 0.00467991 -10951.7 -11137.8 -11107.4
  375 374.5 10.7598 0.00467006 -11019.6 -11197.7 -11237.7
  376 375.5 10.7823 0.0046798 -10924.9 -11013.3 -10867.1
  377 376.5 10.8194 0.00469594 -11245.6 -11072.1 -10964.5
  378 377.5 10.8052 0.00468977 -11228.2 -11134.1 -11117.2
  379 378.5 10.7694 0.00467422 -11139.5 -11067.8 -10991.7
  380 379.5 10.7227 0.00465396 -10933.3 -11136.6 -11097.7
  381 380.5 10.7474 0.00466467 -11164.6 -11231.7 -11146
  382 381.5 10.7179 0.00465188 -11132.6 -11143.4 -10972.9
  383 382.5 10.6594 0.00462649 -11249.8 -11315.6 -11138.6
  384 383.5 10.6766 0.00463393 -11323.1 -11339.9 -11161.8
  385 384.5 10.6495 0.00462217 -11229.1 -11301 -11066.1
  386 385.5 10.6071 0.00460379 -11323.1 -11313.9 -11287.9
  387 386.5 10.6284 0.00461301 -11178.3 -11241.3 -11136.2
  388 387.5 10.6041 0.00460245 -11148.4 -11449 -11183.4
  389 388.5 10.59 0.00459635 -11410.8 -11516.4 -11145.6
  390 389.5 10.5924 0.00459741 -11211.7 -11627.1 -11193.6
  391 390.5 10.5836 0.00459359 -11256.7 -11304.1 -11296.4
  392 391.5 10.5517 0.00457973 -11097.8 -11315.4 -11102.7
  393 392.5 10.5723 0.00458868 -11110.7 -11178.8 -11277.5
  394 393.5 10.5818 0.00459278 -11211.2 -10959 -11165.1
  395 394.5 10.5566 0.00458186 -11308.9 -11206.5 -11246.9
  396 395.5 10.5334 0.00457179 -11293.1 -11194.7 -11370.3
  397 396.5 10.4936 0.00455451 -11157.3 -10996.6 -11394.3
  398 397.5 10.5448 0.00457674 -11397.2 -11032.4 -11208.9
  399 398.5 10.5063 0.00456001 -11218.4 -11051.2 -11235.6
  400 399.5 10.4807 0.00454891 -11265.7 -11431.8 -11308.9
  401 400.5 10.4835 0.00455013 -11301.2 -11372 -11356.2
  402 401.5 10.4893 0.00455264 -11368.7 -11263.7 -11317.4
  403 402.5 10.4484 0.00453491 -11380 -11198.5 -11335.7
  404 403.5 10.4594 0.00453969 -11353.2 -11204.1 -11349.8
  405 404.5 10.4831 0.00454995 -11168.2 -11129.8 -11259
  406 405.5 10.4506 0.00453587 -11304.1 -11280.9 -11196.6
  407 406.5 10.4565 0.00453841 -11264.7 -11323.4 -11416.8
  408 407.5 10.4732 0.00454567 -11047.8 -11175 -11325.3
  409 408.5 10.4935 0.00455448 -11145.1 -11201.8 -11209.1
  410 409.5 10.4796 0.00454842 -11216.6 -11226.8 -11324.2
  411 410.5 10.5207 0.0045663 -11270.9 -11237.5 -11171.1
  412 411.5 10.5312 0.00457082 -11409 -11505.4 -11342.3
  413 412.5 10.5036 0.00455888 -11272.9 -11161.3 -11276.3
  414 413.5 10.5386 0.00457406 -11289.8 -11116 -11143.6
  415 414.5 10.5632 0.00458473 -11225.6 -11358.7 -11232.8
  416 415.5 10.6064 0.00460345 -11279.3 -11110.4 -11185.4
  417 416.5 10.6265 0.0046122 -11059.4 -11095.6 -11081.8
  418 417.5 10.6389 0.00461756 -11168.6 -11237.6 -11148.3
  419 418.5 10.6763 0.00463381 -11097 -11263.1 -11034.7
