# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10612
  117 116.5 2.55715 0.00110987 -16556.4 -16429.7 -16435.3
  118 117.5 2.59796 0.00112759 -16167 -16399.6 -16218.1
  119 118.5 2.59618 0.00112681 -16378.2 -16326.3 -16280.3
  120 119.5 2.59178 0.0011249 -16314.7 -16302.9 -16191.2
  121 120.5 2.58785 0.0011232 -16456.3 -16695.1 -16313.4
  122 121.5 2.58286 0.00112103 -16370.9 -16397.7 -16332.1
  123 122.5 2.57604 0.00111807 -16416.6 -16403.2 -16303.5
  124 123.5 2.57511 0.00111767 -16705.2 -16374.1 -16289.5
  125 124.5 2.58949 0.00112391 -16548.7 -16478.5 -16341.1
  126 125.5 2.59059 0.00112439 -16680.2 -16336.9 -16323.3
  127 126.5 2.58374 0.00112142 -16189.7 -16343 -16210.6
  128 127.5 2.57517 0.00111769 -16413.1 -16478.6 -16315.3
  129 128.5 2.59636 0.00112689 -16387.2 -16463.2 -16212.9
  130 129.5 2.58437 0.00112169 -15992.2 -16185.8 -16319.7
  131 130.5 2.5905 0.00112435 -16229.4 -16268.9 -16317.4
  132 131.5 2.57105 0.00111591 -15821.9 -16178.2 -16233.9
  133 132.5 2.57697 0.00111848 -16253.5 -16352.2 -16366.1
  134 133.5 2.5785 0.00111914 -16111.9 -16172.7 -16354.5
  135 134.5 2.58687 0.00112277 -16241.1 -16525.8 -16182.6
  136 135.5 2.59473 0.00112618 -15932 -16178.2 -16270.4
  137 136.5 2.5813 0.00112035 -16033.4 -16146.3 -16382
  138 137.5 2.59014 0.00112419 -15876.2 -16041 -16278
  139 138.5 2.60938 0.00113254 -15973.9 -16014.4 -16090.2
  140 139.5 2.59626 0.00112685 -15968.1 -15973.5 -16182.3
  141 140.5 2.61418 0.00113463 -16157.3 -15864.1 -16130.3
  142 141.5 2.64635 0.00114859 -16370.8 -15953.3 -15886.6
  143 142.5 2.6289 0.00114102 -16061.6 -16332.4 -15934.6
  144 143.5 2.61306 0.00113414 -16006.4 -16068.6 -16137.4
  145 144.5 2.63159 0.00114218 -15719.9 -16213 -16016.4
  146 145.5 2.62282 0.00113838 -15864.9 -16046.5 -16040
  147 146.5 2.62447 0.00113909 -15760.1 -15794.1 -16070.2
  148 147.5 2.61421 0.00113464 -15675.3 -15593.6 -16118.8
  149 148.5 2.62742 0.00114037 -15937.5 -15674.9 -15966.1
  150 149.5 2.62313 0.00113851 -15940 -15577.5 -16046.3
  151 150.5 2.6053 0.00113077 -16319.5 -15819.9 -16261
  152 151.5 2.60814 0.00113201 -16284.2 -16014.1 -16094.7
  153 152.5 2.62456 0.00113913 -16111.6 -16140.9 -16111.7
  154 153.5 2.62038 0.00113732 -15925.6 -16092.5 -15941.3
  155 154.5 2.6106 0.00113307 -16289.6 -16134.8 -16226.7
  156 155.5 2.62045 0.00113735 -16168 -16093.1 -16094.1
  157 156.5 2.61622 0.00113551 -16105.8 -16383.3 -16014.6
  158 157.5 2.60499 0.00113064 -15850.8 -16159.8 -16039.1
  159 158.5 2.58595 0.00112237 -16262.4 -16650 -16459.4
  160 159.5 2.59087 0.00112451 -16152.3 -16627.2 -16157.3
  161 160.5 2.59986 0.00112841 -16336.5 -16459.3 -16037
  162 161.5 2.59106 0.00112459 -16532.8 -16507.1 -16212.7
  163 162.5 2.5912 0.00112465 -16470 -16287.8 -16124.7
  164 163.5 2.60856 0.00113219 -16381.5 -16385.3 -16036.7
  165 164.5 2.60419 0.00113029 -16017 -16429.5 -16013.5
  166 165.5 2.61092 0.00113321 -16013.3 -16220.8 -15972.1
  167 166.5 2.6196 0.00113698 -16143.5 -16226.4 -15781.2
  168 167.5 2.63173 0.00114224 -15965 -15909.9 -15727.5
  169 168.5 2.6856 0.00116562 -15753.7 -15862.4 -15148.6
  170 169.5 2.68647 0.001166 -15735.7 -15980.6 -15136.7
  171 170.5 2.74194 0.00119008 -15798.7 -15854.6 -14707.2
  172 171.5 2.78861 0.00121033 -15425.6 -15685.2 -14322.9
  173 172.5 2.88618 0.00125268 -14954.2 -15062.4 -13492.2
  174 173.5 3.03404 0.00131686 -14499.2 -14706.4 -12553
  175 174.5 3.23218 0.00140286 -13789 -14112.4 -11329.4
  176 175.5 3.41727 0.00148319 -13077.8 -13131.4 -10423.4
  177 176.5 3.7231 0.00161593 -12258.7 -12199.6 -9163.68
  178 177.5 4.13218 0.00179348 -10878.7 -10926.2 -7619.56
  179 178.5 4.60063 0.0019968 -9893.17 -10085.8 -6279.75
  180 179.5 5.19312 0.00225396 -8697.79 -8573.51 -5130.75
  181 180.5 5.87398 0.00254947 -7652.59 -7404.28 -4056.42
  182 181.5 6.75227 0.00293067 -6145.92 -6184.93 -3043.84
  183 182.5 7.76226 0.00336904 -4972.16 -4820.16 -2409.85
  184 183.5 8.86322 0.00384688 -3616.67 -3600.22 -1931.25
  185 184.5 10.1569 0.00440836 -2492.04 -2493.55 -1410.24
  186 185.5 11.5019 0.00499216 -1825.9 -1849.22 -1448.06
  187 186.5 12.9545 0.00562263 -998.41 -1080.69 -1214.41
  188 187.5 14.4334 0.0062645 -397.034 -466.886 -1365.33
  189 188.5 15.9852 0.006938 185.582 61.8605 -1425.88
  190 189.5 17.4582 0.00757734 519.381 330.708 -1732.7
  191 190.5 18.8775 0.00819337 833.289 634.243 -1785.69
  192 191.5 20.2268 0.00877897 857.952 862.26 -1960.22
  193 192.5 21.482 0.00932379 910.087 926.815 -2205.65
  194 193.5 22.5586 0.00979104 881.626 879.377 -2392.45
  195 194.5 23.4904 0.0101955 636.261 801.203 -2328.19
  196 195.5 24.3679 0.0105763 592.594 648.348 -2554.27
  197 196.5 25.0823 0.0108864 378.811 419.568 -2532.08
  198 197.5 25.644 0.0111302 51.1957 71.1148 -2641.63
  199 198.5 26.1429 0.0113467 -164.737 -155.261 -2457.48
  200 199.5 26.611 0.0115499 -212.327 -207.059 -2354.91
  201 200.5 26.8908 0.0116713 -333.355 -412.467 -2392.41
  202 201.5 27.1295 0.011775 -626.397 -524.389 -2300.8
  203 202.5 27.3929 0.0118893 -791.768 -703.485 -2193.03
  204 203.5 27.5594 0.0119615 -936.867 -962.919 -2170.65
  205 204.5 27.694 0.01202 -999.12 -994.514 -1911.45
  206 205.5 27.7994 0.0120657 -1082.85 -981.753 -1973.58
  207 206.5 27.8674 0.0120952 -1239.88 -1257.97 -1841.9
  208 207.5 28.0001 0.0121528 -1336.72 -1376.64 -1730.24
  209 208.5 28.0469 0.0121731 -1322.8 -1633.44 -1736.14
  210 209.5 28.0921 0.0121928 -1419.43 -1370.15 -1578.9
  211 210.5 28.1394 0.0122133 -1362.74 -1417.52 -1568.35
  212 211.5 28.1919 0.0122361 -1399.13 -1355.13 -1497.52
  213 212.5 28.2624 0.0122666 -1464.61 -1496.94 -1553.35
  214 213.5 28.2765 0.0122728 -1704.86 -1622.09 -1337.02
  215 214.5 28.3791 0.0123173 -1548.52 -1504.89 -1328.44
  216 215.5 28.4311 0.0123399 -1592.88 -1599.3 -1294.96
  217 216.5 28.4997 0.0123696 -1715.21 -1720.74 -1092.48
  218 217.5 28.5162 0.0123768 -1820.34 -1937.1 -1211.04
  219 218.5 28.6718 0.0124443 -1799.99 -1822.44 -988.324
  220 219.5 28.8133 0.0125058 -1917.71 -1934.41 -970.123
  221 220.5 28.9595 0.0125692 -1818.49 -1953.7 -906.603
  222 221.5 29.1513 0.0126525 -1625.64 -1681.04 -624.712
  223 222.5 29.3536 0.0127403 -1450.36 -1652.89 -638.302
  224 223.5 29.6769 0.0128806 -1506.98 -1524.92 -691.169
  225 224.5 29.9824 0.0130132 -1197.41 -1341.51 -601.433
  226 225.5 30.2971 0.0131498 -764.587 -973.011 -457.249
  227 226.5 30.7213 0.0133339 -767.821 -794.659 -727.912
  228 227.5 31.1168 0.0135056 -280.974 -478.486 -681.285
  229 228.5 31.493 0.0136688 -70.3114 -15.0378 -907.625
  230 229.5 31.9549 0.0138693 378.168 244.713 -1004.74
  231 230.5 32.287 0.0140134 457.784 346.436 -1274.41
  232 231.5 32.6912 0.0141889 419.071 308.977 -1307.88
  233 232.5 33.0448 0.0143424 571.825 372.133 -1519.57
  234 233.5 33.3764 0.0144863 384.148 348.933 -1651.35
  235 234.5 33.6347 0.0145984 373.051 324.942 -1934.62
  236 235.5 33.7999 0.0146701 432.118 431.379 -1948.42
  237 236.5 34.1056 0.0148028 345.279 404.88 -1917.18
  238 237.5 34.2543 0.0148673 53.5571 99.0981 -1908.91
  239 238.5 34.3588 0.0149127 -79.0112 -223.326 -1838.79
  240 239.5 34.4573 0.0149554 -306.987 -210.556 -1919.01
  241 240.5 34.6488 0.0150385 -543.108 -372.479 -1832.4
  242 241.5 34.6422 0.0150357 -535.947 -531.747 -1881.36
  243 242.5 34.5984 0.0150167 -742.963 -470.252 -1589.71
  244 243.5 34.7846 0.0150975 -875.263 -826.093 -1619.41
  245 244.5 34.7762 0.0150938 -821.236 -797.085 -1516.02
  246 245.5 34.7246 0.0150714 -911.796 -1103.32 -1516.67
  247 246.5 34.7365 0.0150766 -934.638 -1079.5 -1481.66
  248 247.5 34.8702 0.0151346 -919.79 -976.989 -1290.45
  249 248.5 34.7922 0.0151008 -1121.94 -1148.95 -1332.64
  250 249.5 34.734 0.0150755 -1448.71 -1155.15 -1286.08
  251 250.5 34.7727 0.0150923 -1201.12 -1165.28 -1360.08
  252 251.5 34.8501 0.0151259 -1232.9 -1179.72 -1294.06
  253 252.5 34.7997 0.0151041 -1315.74 -1432.53 -1217.21
  254 253.5 34.7117 0.0150658 -1378.96 -1165.98 -1216.46
  255 254.5 34.8523 0.0151269 -1194.09 -1056.53 -1077.55
  256 255.5 34.8692 0.0151342 -1143.78 -914.676 -1216.88
  257 256.5 34.6755 0.0150501 -1293 -1210.83 -1248.83
  258 257.5 34.7545 0.0150844 -1279.88 -1014.74 -1142.29
  259 258.5 34.8981 0.0151467 -1075.96 -1048.12 -1246.84
  260 259.5 34.8081 0.0151077 -1260.39 -1335.1 -1180.94
  261 260.5 34.7851 0.0150977 -1150.43 -1200.68 -1019.97
  262 261.5 34.8474 0.0151248 -1200.68 -1158.72 -1402.92
  263 262.5 34.854 0.0151276 -1136.43 -963.085 -1172.04
  264 263.5 34.7533 0.0150839 -999.166 -1121.08 -1126.46
  265 264.5 34.8731 0.0151359 -1024.78 -1242.38 -1235.83
  266 265.5 34.8327 0.0151184 -1121.19 -1338.49 -1281.12
  267 266.5 34.7891 0.0150995 -985.952 -1080.23 -1103.33
  268 267.5 34.8325 0.0151183 -1076.49 -1021.87 -1168.87
  269 268.5 34.9129 0.0151532 -1222.33 -1054.81 -1133.71
  270 269.5 34.789 0.0150994 -964.57 -1001.35 -1216.57
  271 270.5 34.8424 0.0151225 -1273.31 -1000.48 -1195.05
  272 271.5 34.9005 0.0151478 -1429.4 -1360.02 -1219.83
  273 272.5 34.8629 0.0151315 -1291.27 -1187.65 -1257.31
  274 273.5 34.8252 0.0151151 -1207.85 -1181.01 -1183.16
  275 274.5 34.8317 0.0151179 -1170.47 -1182.75 -1204.55
  276 275.5 34.9599 0.0151736 -1184.01 -1173.12 -1080.18
  277 276.5 34.8231 0.0151142 -1048.44 -1128.67 -1288.96
  278 277.5 34.8168 0.0151114 -1088.98 -1218.92 -1232
  279 278.5 34.8874 0.0151421 -1438.8 -1137.23 -1299.21
  280 279.5 34.9514 0.0151699 -1173.63 -1222.39 -1043.85
  281 280.5 34.8735 0.0151361 -1015.81 -1121.33 -1150.61
  282 281.5 34.849 0.0151254 -1039.31 -1095.74 -1290.47
  283 282.5 34.9029 0.0151488 -958.765 -1131.34 -1215.64
  284 283.5 34.9307 0.0151609 -1163.06 -1165.8 -1147.84
  285 284.5 34.8988 0.015147 -1274.33 -1245.48 -1295.64
  286 285.5 34.8858 0.0151414 -1131.89 -984.755 -1055.97
  287 286.5 34.9295 0.0151604 -1283.53 -1233.9 -1361.53
  288 287.5 34.8794 0.0151386 -1088.97 -1209.5 -1203.82
  289 288.5 34.8568 0.0151288 -1270.55 -1282.23 -1209.38
  290 289.5 34.9532 0.0151706 -1059.77 -1218.55 -1134.46
  291 290.5 34.8766 0.0151374 -1243.92 -1346.36 -1183.54
  292 291.5 34.8726 0.0151357 -1240.5 -1474.25 -1260.67
  293 292.5 34.911 0.0151523 -1231.66 -1329.38 -1257.25
  294 293.5 34.9066 0.0151504 -1097.93 -1086.56 -1079.97
  295 294.5 34.8443 0.0151234 -1158.75 -1343.33 -1317.25
  296 295.5 34.9122 0.0151529 -1102.43 -1165.63 -1136.78
  297 296.5 34.8601 0.0151303 -1082.14 -1079.24 -1225.03
  298 297.5 34.8602 0.0151303 -1090.24 -1180.7 -1214.02
  299 298.5 34.9477 0.0151683 -1140.88 -1284.44 -1165.56
  300 299.5 34.8026 0.0151053 -986.796 -1216.73 -1128.66
  301 300.5 34.8456 0.0151239 -1322.5 -1294.04 -1200.56
  302 301.5 34.9093 0.0151516 -1325.54 -1267.67 -1373.85
  303 302.5 34.8448 0.0151236 -1192.29 -1327.01 -1168.34
  304 303.5 34.8132 0.0151099 -1262.93 -1502.95 -1036.32
  305 304.5 34.8558 0.0151284 -1200.7 -1160.37 -1125.11
  306 305.5 34.9026 0.0151487 -1013.54 -1105.42 -1077.71
  307 306.5 34.7527 0.0150836 -1132.88 -1121.25 -1285.45
  308 307.5 34.8137 0.0151101 -1190.54 -1054.92 -1251.55
  309 308.5 34.8673 0.0151334 -1213 -1188.58 -1124.85
  310 309.5 34.8607 0.0151305 -1367.31 -1261.41 -1154.74
  311 310.5 34.7872 0.0150986 -1222.57 -1429.64 -1226.23
  312 311.5 34.8128 0.0151097 -1240.32 -1250.62 -1144.8
  313 312.5 34.9722 0.0151789 -1309.98 -1123 -1074.49
  314 313.5 34.7992 0.0151038 -1403.39 -1292.44 -1189.72
  315 314.5 34.7714 0.0150918 -1522.2 -1376.41 -1287.58
  316 315.5 34.9554 0.0151716 -1369.84 -1286.46 -1186.25
  317 316.5 34.8984 0.0151469 -1278.22 -1168.29 -1189.76
  318 317.5 34.7666 0.0150897 -1061.79 -1359.5 -1145.12
  319 318.5 34.9004 0.0151477 -1063.99 -1213.67 -1202.53
  320 319.5 34.9193 0.015156 -1197.77 -1116.64 -1340.18
  321 320.5 34.8212 0.0151134 -1147.52 -1329.68 -1164.12
  322 321.5 34.8013 0.0151047 -1061.9 -1145.84 -1083.28
  323 322.5 34.9305 0.0151608 -1108.33 -1053.88 -1206.11
  324 323.5 34.8527 0.015127 -1105.59 -1110.98 -1205.12
  325 324.5 34.8206 0.0151131 -1325.15 -1292.44 -1194.81
  326 325.5 34.9213 0.0151568 -1427.18 -1430.71 -1268.66
  327 326.5 34.8708 0.0151349 -1279.19 -1271.99 -1113.87
  328 327.5 34.9059 0.0151501 -1127.74 -1348 -1094.92
  329 328.5 34.8921 0.0151441 -1342.78 -1339.15 -1333.97
  330 329.5 34.8438 0.0151232 -1099.22 -1087.16 -1211.77
  331 330.5 34.9119 0.0151528 -1072.22 -1069.53 -1112.64
  332 331.5 34.9359 0.0151632 -1034.78 -1082.85 -1174.49
  333 332.5 34.8658 0.0151327 -1235.79 -1243.72 -1321.27
  334 333.5 34.9192 0.0151559 -1148.6 -990.257 -1160.82
  335 334.5 34.9301 0.0151606 -1216.32 -1139.31 -1119.44
  336 335.5 34.9036 0.0151491 -1220.87 -1138.23 -1214.2
  337 336.5 34.8958 0.0151458 -1194.64 -1034.46 -1286.11
  338 337.5 34.862 0.0151311 -1190.13 -1205.06 -1223.8
  339 338.5 34.9853 0.0151846 -1120.34 -1071.84 -1038.37
  340 339.5 34.8785 0.0151382 -1163.13 -1265.26 -1185.22
  341 340.5 34.8704 0.0151347 -1210.83 -1205.56 -1292.85
  342 341.5 34.8322 0.0151182 -1114.24 -1324.79 -1250.12
  343 342.5 34.949 0.0151688 -1212.21 -1281.65 -1246.93
  344 343.5 34.8792 0.0151385 -1047.46 -1255.71 -1076.74
  345 344.5 34.8266 0.0151157 -1159.57 -1181.82 -1171.37
  346 345.5 34.9295 0.0151604 -1355.21 -1359.58 -1293.6
  347 346.5 34.9363 0.0151633 -1275.73 -1344.8 -1101.64
  348 347.5 34.8172 0.0151116 -1066.08 -958.293 -1124.9
  349 348.5 34.9317 0.0151613 -1428.88 -1180.56 -1246.91
  350 349.5 34.8469 0.0151245 -1267.89 -1272.58 -1320
  351 350.5 34.9423 0.0151659 -1216.8 -1115.63 -1008.86
  352 351.5 34.8631 0.0151315 -1206.84 -1143.03 -1228.68
  353 352.5 34.8788 0.0151384 -1070.87 -1153.42 -1345.09
  354 353.5 34.8706 0.0151348 -1011.12 -1328.72 -1145.35
  355 354.5 34.9414 0.0151655 -984.288 -1031 -1144.66
  356 355.5 34.8502 0.015126 -1126.77 -1124.68 -1265.18
  357 356.5 34.852 0.0151267 -1197.35 -1110.83 -1273.4
  358 357.5 34.9269 0.0151592 -1222.42 -1130.46 -1102.7
  359 358.5 34.9172 0.015155 -1211.07 -1227.47 -1341.15
  360 359.5 34.823 0.0151141 -1177.26 -1193.35 -1236.59
  361 360.5 34.9049 0.0151497 -932.35 -1239.26 -1260.45
  362 361.5 34.9107 0.0151522 -1185.22 -1284.63 -1299.01
  363 362.5 34.858 0.0151293 -1140.02 -1150.55 -1211.6
  364 363.5 34.8546 0.0151279 -1044.07 -1136.63 -1515.67
  365 364.5 34.8722 0.0151355 -894.84 -1066.28 -1242.56
  366 365.5 34.8285 0.0151166 -991.728 -1111.53 -1301.16
  367 366.5 34.7985 0.0151035 -925.834 -1019.16 -1444.01
  368 367.5 34.8398 0.0151215 -815.967 -1115.29 -1484.55
  369 368.5 34.8126 0.0151097 -704.549 -1017.2 -1447.93
  370 369.5 34.6588 0.0150429 -798.155 -848.267 -1499.75
  371 370.5 34.7558 0.015085 -908.421 -691.381 -1684.98
  372 371.5 34.6261 0.0150287 -631.289 -541.412 -1584.38
  373 372.5 34.5701 0.0150044 -723.859 -417.877 -1770.29
  374 373.5 34.5203 0.0149828 -745.149 -514.837 -1870.17
  375 374.5 34.4162 0.0149376 -402.811 -473.239 -1838.18
  376 375.5 34.2681 0.0148733 -255.958 -316.582 -1977.86
  377 376.5 34.1556 0.0148245 63.5593 24.02 -1912.22
  378 377.5 33.9461 0.0147335 346.153 434.951 -1699.25
  379 378.5 33.759 0.0146523 448.969 446.575 -1920.99
  380 379.5 33.4869 0.0145342 665.86 981.831 -1695.51
  381 380.5 33.1484 0.0143873 516.512 727.286 -1735.85
  382 381.5 32.9876 0.0143175 498.775 582.552 -1522.39
  383 382.5 32.5168 0.0141132 574.997 615.776 -1346.09
  384 383.5 32.087 0.0139266 417.991 498.33 -1201.7
  385 384.5 31.7978 0.0138011 21.8071 33.1885 -919.872
  386 385.5 31.383 0.0136211 2.28388 -120.216 -679.162
  387 386.5 30.9012 0.013412 -412.515 -395.021 -646.778
  388 387.5 30.5412 0.0132558 -846.169 -723.286 -733.627
  389 388.5 30.1692 0.0130943 -1103.8 -1247.59 -701.036
  390 389.5 29.8395 0.0129512 -1278.62 -1162.73 -523.973
  391 390.5 29.5292 0.0128165 -1607.44 -1525.94 -712.672
  392 391.5 29.3262 0.0127284 -1468.55 -1521.59 -634.342
  393 392.5 29.0824 0.0126226 -1596.08 -1838.99 -737.129
  394 393.5 28.8689 0.0125299 -1784.13 -2022.71 -826.181
  395 394.5 28.7506 0.0124786 -1948.11 -2014.12 -1034.48
  396 395.5 28.5859 0.0124071 -1861.35 -1915.14 -1072.04
  397 396.5 28.4831 0.0123624 -1917.38 -1883.11 -1041.71
  398 397.5 28.4857 0.0123636 -2005.53 -1889.39 -1108.55
  399 398.5 28.3291 0.0122956 -1791.38 -1873.87 -1218.1
  400 399.5 28.2671 0.0122687 -1796.95 -1680.35 -1389.22
  401 400.5 28.2722 0.0122709 -1482.26 -1509.52 -1196.31
  402 401.5 28.1972 0.0122384 -1657.92 -1617.12 -1328.95
  403 402.5 28.205 0.0122417 -1682.25 -1475.48 -1337.78
  404 403.5 28.1571 0.012221 -1523.84 -1558.26 -1341.75
  405 404.5 28.1258 0.0122074 -1649.68 -1514.25 -1430.8
  406 405.5 28.1106 0.0122008 -1606.79 -1509.91 -1431.66
  407 406.5 28.1372 0.0122123 -1467.37 -1568.62 -1374.11
  408 407.5 28.129 0.0122088 -1521.16 -1534.06 -1421.19
  409 408.5 28.109 0.0122001 -1397.84 -1586.05 -1466.02
  410 409.5 28.0815 0.0121882 -1492.23 -1549.86 -1537.39
  411 410.5 28.1043 0.0121981 -1432.37 -1407.66 -1390.24
  412 411.5 28.128 0.0122083 -1554.09 -1730.78 -1551.72
  413 412.5 28.1746 0.0122286 -1565.45 -1499.32 -1479.64
  414 413.5 28.0296 0.0121656 -1544.12 -1482.98 -1482.86
  415 414.5 28.1736 0.0122281 -1436.12 -1595.4 -1312.61
  416 415.5 28.0989 0.0121957 -1581.79 -1600.61 -1594.55
  417 416.5 28.1164 0.0122033 -1542.68 -1495.54 -1516.49
  418 417.5 28.0809 0.0121879 -1648.76 -1349.41 -1446.08
  419 418.5 28.1646 0.0122242 -1714.54 -1604.04 -1504.86
  420 419.5 28.1191 0.0122045 -1418.19 -1376.32 -1396.58
  421 420.5 28.0872 0.0121906 -1425.87 -1388.47 -1526.44
  422 421.5 28.11 0.0122005 -1387.05 -1426.21 -1546.32
  423 422.5 28.1294 0.0122089 -1435.79 -1477.29 -1498.56
  424 423.5 28.11 0.0122005 -1477.97 -1412.22 -1475.46
  425 424.5 28.1574 0.0122211 -1426.48 -1378.03 -1360.73
  426 425.5 28.1167 0.0122034 -1297.35 -1548.71 -1600.62
  427 426.5 28.1203 0.012205 -1150.71 -1542 -1422.32
  428 427.5 28.1563 0.0122206 -1313.45 -1510.13 -1461.17
  429 428.5 28.1697 0.0122265 -1238.73 -1330.89 -1483.35
  430 429.5 28.1052 0.0121984 -1564.16 -1627.48 -1552.2
  431 430.5 28.126 0.0122075 -1460 -1541.75 -1492.11
  432 431.5 28.1615 0.0122229 -1537.6 -1566.35 -1548.34
  433 432.5 28.1208 0.0122052 -1504.47 -1590.23 -1456.2
  434 433.5 28.116 0.0122031 -1396.3 -1385.13 -1440.16
  435 434.5 28.171 0.012227 -1471.06 -1453.08 -1436.98
  436 435.5 28.1287 0.0122086 -1451.37 -1575.94 -1617.78
  437 436.5 28.1307 0.0122095 -1475.71 -1504.65 -1405.71
  438 437.5 28.0585 0.0121782 -1508.54 -1584.34 -1596.57
  439 438.5 28.1382 0.0122128 -1498.34 -1338.28 -1434.46
  440 439.5 28.0754 0.0121855 -1600.82 -1638.29 -1531.3
  441 440.5 28.1233 0.0122063 -1492.17 -1599.37 -1442.46
  442 441.5 28.1227 0.012206 -1536.09 -1567.18 -1480.68
  443 442.5 28.0626 0.01218 -1562.96 -1563.96 -1526.39
  444 443.5 28.1208 0.0122052 -1637.08 -1505.95 -1427.65
  445 444.5 28.1234 0.0122063 -1534.56 -1396.33 -1462.46
  446 445.5 28.1242 0.0122067 -1638.9 -1594.15 -1477.42
  447 446.5 28.0801 0.0121875 -1694.74 -1610.53 -1619.7
  448 447.5 28.1327 0.0122104 -1426.51 -1380.55 -1419.4
  449 448.5 28.1056 0.0121986 -1462.61 -1559.79 -1479.59
  450 449.5 28.1192 0.0122045 -1659.4 -1438.04 -1516.13
  451 450.5 28.2043 0.0122414 -1415.28 -1351.77 -1396.44
  452 451.5 28.1028 0.0121974 -1315.24 -1356.88 -1519.31
  453 452.5 28.1575 0.0122212 -1556.43 -1455.79 -1559.8
  454 453.5 28.1312 0.0122097 -1454.06 -1284.22 -1365.45
  455 454.5 28.1775 0.0122298 -1395.51 -1373.6 -1554.14
  456 455.5 28.1732 0.0122279 -1522.34 -1568.33 -1527.09
  457 456.5 28.1126 0.0122017 -1293.25 -1497.49 -1484.62
  458 457.5 28.1429 0.0122148 -1517.61 -1513.56 -1563.81
  459 458.5 28.2338 0.0122543 -1503.4 -1493.55 -1442.97
  460 459.5 28.1196 0.0122047 -1352.91 -1497.63 -1356.44
  461 460.5 28.128 0.0122083 -1492.77 -1513.21 -1621.52
  462 461.5 28.1882 0.0122345 -1423.18 -1370.69 -1512.69
  463 462.5 28.1489 0.0122174 -1415.41 -1511.12 -1477.49
  464 463.5 28.0838 0.0121891 -1416.29 -1459.06 -1428.11
  465 464.5 28.1378 0.0122126 -1613.86 -1542.6 -1526.41
  466 465.5 28.1706 0.0122268 -1394.36 -1349.59 -1396.95
  467 466.5 28.1443 0.0122154 -1530.57 -1496.38 -1492.54
  468 467.5 28.0982 0.0121954 -1506.5 -1577.94 -1602.81
  469 468.5 28.1456 0.012216 -1427.55 -1584.91 -1555.69
  470 469.5 28.1856 0.0122333 -1326.73 -1507.21 -1404.37
  471 470.5 28.1418 0.0122143 -1441.67 -1481.29 -1401.27
  472 471.5 28.1009 0.0121966 -1409.6 -1296.03 -1532.55
  473 472.5 28.1516 0.0122186 -1512.79 -1493.02 -1522.75
  474 473.5 28.1458 0.0122161 -1502.02 -1479.42 -1559.61
  475 474.5 28.179 0.0122305 -1522.89 -1483.4 -1401.18
  476 475.5 28.0968 0.0121948 -1622.97 -1378.47 -1477.5
  477 476.5 28.1494 0.0122176 -1494.03 -1349.12 -1552.24
  478 477.5 28.1484 0.0122172 -1496.28 -1445.64 -1552.05
  479 478.5 28.103 0.0121975 -1454.43 -1375.01 -1347.56
  480 479.5 28.1231 0.0122062 -1610.75 -1411.21 -1627.07
75000000 480 10611.999999999998
  1 0.5 28.0253 0.0121638 -1556.63 -1478.79 -1574.81
  2 1.5 28.0364 0.0121686 -1478.39 -1483.74 -1510.48
  3 2.5 28.0808 0.0121879 -1318.5 -1379.29 -1550.69
  4 3.5 28.0084 0.0121564 -1374.72 -1473.94 -1642.02
  5 4.5 27.9814 0.0121447 -1477.91 -1657.8 -1594.82
  6 5.5 28.0851 0.0121897 -1595.08 -1576.17 -1593.15
  7 6.5 28.0807 0.0121878 -1621.4 -1725.83 -1641.09
  8 7.5 28.0023 0.0121538 -1533.36 -1383.83 -1622.54
  9 8.5 27.9651 0.0121376 -1467.06 -1411.6 -1740.07
  10 9.5 27.9489 0.0121306 -1409.26 -1323.75 -1795.43
  11 10.5 27.9814 0.0121447 -1255.24 -1199.52 -1692.24
  12 11.5 27.8609 0.0120924 -1190.53 -1242.82 -1963.27
  13 12.5 27.8194 0.0120744 -1016.89 -1085.63 -1900.73
  14 13.5 27.7171 0.01203 -1019.72 -975.225 -1945.29
  15 14.5 27.6471 0.0119996 -864.335 -951.292 -2259.22
  16 15.5 27.4934 0.0119329 -889.942 -908.991 -2052.48
  17 16.5 27.374 0.0118811 -857.822 -820.482 -2276.01
  18 17.5 27.187 0.0117999 -557.072 -604.57 -2446.08
  19 18.5 26.8425 0.0116504 -434.634 -391.342 -2461.55
  20 19.5 26.5531 0.0115248 -171.152 -204.555 -2652.11
  21 20.5 26.1792 0.0113625 19.2423 107.546 -2661.29
  22 21.5 25.7012 0.011155 352.04 217.109 -2711.12
  23 22.5 25.0521 0.0108733 568.663 503.056 -2641.69
  24 23.5 24.3319 0.0105607 725.946 761.483 -2621.92
  25 24.5 23.5319 0.0102135 959.237 1065.7 -2434.95
  26 25.5 22.4451 0.00974179 952.695 1152.89 -2437.17
  27 26.5 21.2767 0.00923469 1013.26 1054.12 -2236.62
  28 27.5 19.9051 0.00863939 868.407 965.831 -1790.38
  29 28.5 18.5068 0.00803245 819.533 930.15 -1495.35
  30 29.5 16.9165 0.00734223 376.864 354.149 -1412.29
  31 30.5 15.2556 0.00662134 15.5302 108.325 -1203.34
  32 31.5 13.6481 0.00592367 -780.174 -679.268 -1174.15
