# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10581.999999999987
  41 40.5 28.8822 0.0125357 -1346.82 -1393.88 -1337.56
  42 41.5 28.8614 0.0125267 -1169.05 -1220 -1252.49
  43 42.5 28.8829 0.012536 -1339.33 -1284.57 -1430.37
  44 43.5 28.8636 0.0125276 -1393.1 -1355.38 -1406.3
  45 44.5 28.8699 0.0125304 -1453.62 -1354.25 -1349.04
  46 45.5 28.8722 0.0125313 -1455.68 -1282.28 -1409.28
  47 46.5 28.8536 0.0125233 -1400.34 -1375.7 -1321.79
  48 47.5 28.8979 0.0125425 -1582.92 -1365.25 -1398.19
  49 48.5 28.8927 0.0125402 -1410.21 -1372.71 -1347.54
  50 49.5 28.8799 0.0125347 -1433.42 -1411.09 -1354.61
  51 50.5 28.8609 0.0125264 -1377.73 -1347.28 -1468.61
  52 51.5 28.9433 0.0125622 -1262.33 -1303.55 -1235.29
  53 52.5 28.9548 0.0125672 -1314.17 -1260.49 -1359.4
  54 53.5 28.8291 0.0125126 -1260.14 -1399.8 -1425.1
  55 54.5 28.7995 0.0124998 -1316.98 -1314.06 -1415.71
  56 55.5 28.9498 0.012565 -1231.89 -1418.46 -1365.48
  57 56.5 28.8789 0.0125342 -1409.67 -1369.31 -1358.93
  58 57.5 28.8481 0.0125209 -1303.85 -1420.11 -1255.55
  59 58.5 28.8146 0.0125063 -1319 -1316.35 -1346.12
  60 59.5 28.861 0.0125265 -1381.82 -1232.21 -1459.16
  61 60.5 28.8038 0.0125017 -1325.66 -1236.74 -1435.47
  62 61.5 28.8805 0.012535 -1276.87 -1326.59 -1238.89
  63 62.5 28.8412 0.0125179 -1205.4 -1387.26 -1319.77
  64 63.5 28.8336 0.0125146 -1229.09 -1260.58 -1398.56
  65 64.5 28.8166 0.0125072 -1183.36 -1286.23 -1307.74
  66 65.5 28.8282 0.0125122 -1220.1 -1223.39 -1374.49
  67 66.5 28.8771 0.0125335 -1345.42 -1280.72 -1388.9
  68 67.5 28.8454 0.0125197 -1436.53 -1337.38 -1442.62
  69 68.5 28.8669 0.012529 -1393.37 -1279.89 -1249.31
  70 69.5 28.8717 0.0125311 -1388.76 -1372.38 -1382.79
  71 70.5 28.8499 0.0125216 -1425.68 -1239.67 -1417.61
  72 71.5 28.8775 0.0125337 -1435.67 -1262.69 -1297.2
  73 72.5 28.8811 0.0125352 -1452.14 -1246.28 -1418.01
  74 73.5 28.8729 0.0125316 -1349.08 -1319.48 -1362.5
  75 74.5 28.8431 0.0125187 -1604.86 -1352.47 -1375.04
  76 75.5 28.8683 0.0125296 -1427.63 -1293.25 -1385.76
  77 76.5 28.908 0.0125469 -1494.81 -1449.5 -1332.88
  78 77.5 28.8276 0.012512 -1393.24 -1364.46 -1334.58
  79 78.5 28.8889 0.0125386 -1242.83 -1410.25 -1391.75
  80 79.5 28.8669 0.012529 -1290.19 -1444.9 -1454.24
  81 80.5 28.7886 0.0124951 -1330.96 -1472.44 -1317.56
  82 81.5 28.8908 0.0125394 -1273.45 -1367.89 -1252.73
  83 82.5 28.8685 0.0125297 -1320.72 -1347.98 -1478.05
  84 83.5 28.7954 0.012498 -1391.1 -1444.2 -1364.84
  85 84.5 28.8555 0.0125241 -1447.04 -1414.39 -1396.91
  86 85.5 28.9178 0.0125511 -1408.67 -1467.63 -1308.68
  87 86.5 28.8839 0.0125364 -1485.42 -1369.57 -1424.45
  88 87.5 28.8622 0.012527 -1284.33 -1429.57 -1192.24
  89 88.5 28.8713 0.012531 -1351.72 -1536.72 -1500.73
  90 89.5 28.881 0.0125351 -1335.37 -1305.18 -1445.7
  91 90.5 28.8765 0.0125332 -1285.3 -1321.28 -1185.43
  92 91.5 28.8448 0.0125194 -1376.85 -1406.55 -1467.75
  93 92.5 28.8661 0.0125287 -1274.29 -1277.52 -1324.82
  94 93.5 28.773 0.0124883 -1232.88 -1263.04 -1430.96
  95 94.5 28.8602 0.0125261 -1226.49 -1228.71 -1244.24
  96 95.5 28.863 0.0125273 -1491.66 -1342.22 -1364.67
  97 96.5 28.8175 0.0125076 -1319.29 -1282.72 -1410.31
  98 97.5 28.8268 0.0125116 -1482.55 -1308.36 -1311.55
  99 98.5 28.8645 0.012528 -1497.68 -1437.58 -1461.07
  100 99.5 28.8246 0.0125107 -1298.13 -1320.03 -1336.69
  101 100.5 28.7808 0.0124917 -1236.53 -1310.87 -1373.85
  102 101.5 28.8857 0.0125372 -1235.65 -1237.25 -1249.79
  103 102.5 28.8527 0.0125229 -1268.27 -1259.32 -1295.65
  104 103.5 28.8076 0.0125033 -1362.78 -1398.81 -1405.05
  105 104.5 28.8117 0.0125051 -1256.78 -1359.85 -1463.85
  106 105.5 28.8462 0.0125201 -1314.51 -1335.72 -1338.96
  107 106.5 28.8042 0.0125018 -1466.83 -1372.65 -1224.11
  108 107.5 28.8329 0.0125143 -1509.97 -1412.98 -1429.26
  109 108.5 28.8257 0.0125111 -1366.26 -1340.52 -1373.21
  110 109.5 28.8096 0.0125041 -1418.16 -1378.11 -1366.58
  111 110.5 28.7941 0.0124974 -1466.53 -1210.43 -1514.8
  112 111.5 28.8553 0.012524 -1337.99 -1310.23 -1229.83
  113 112.5 28.8635 0.0125275 -1384.25 -1238.77 -1220.66
  114 113.5 28.8449 0.0125195 -1232.63 -1379.63 -1398.38
  115 114.5 28.8285 0.0125124 -1327.26 -1446.31 -1471.21
  116 115.5 28.8221 0.0125096 -1479.99 -1599.05 -1428.53
  117 116.5 28.8748 0.0125324 -1309.08 -1491.47 -1289.73
  118 117.5 28.871 0.0125308 -1300.73 -1441.71 -1365.51
  119 118.5 28.894 0.0125408 -1333.03 -1541.74 -1441.66
  120 119.5 28.8371 0.0125161 -1308.74 -1189.98 -1306.74
  121 120.5 28.8608 0.0125264 -1270.36 -1196.83 -1433.49
  122 121.5 28.9308 0.0125568 -1253.37 -1393.58 -1316.18
  123 122.5 28.8537 0.0125233 -1251.03 -1214.48 -1226.64
  124 123.5 28.8813 0.0125353 -1250.17 -1214.33 -1457.21
  125 124.5 28.8795 0.0125345 -1400.68 -1331.52 -1519.87
  126 125.5 28.8701 0.0125304 -1367.42 -1342.06 -1285.18
  127 126.5 28.8876 0.012538 -1177.77 -1210 -1277.35
  128 127.5 28.9371 0.0125595 -1410.34 -1517.01 -1444.31
  129 128.5 28.889 0.0125386 -1265.44 -1202.23 -1307.49
  130 129.5 28.8685 0.0125297 -1380.49 -1427.58 -1413.42
  131 130.5 28.9021 0.0125443 -1448.4 -1314.26 -1385.72
  132 131.5 28.9382 0.01256 -1447.33 -1384.62 -1352.06
  133 132.5 28.936 0.012559 -1487.42 -1442.58 -1366.47
  134 133.5 28.9049 0.0125455 -1449.6 -1394.82 -1421.28
  135 134.5 28.9447 0.0125628 -1429.23 -1405.47 -1376.9
  136 135.5 28.9624 0.0125705 -1439.11 -1169.59 -1281.4
  137 136.5 28.8653 0.0125283 -1322.08 -1347.71 -1412.8
  138 137.5 28.8884 0.0125384 -1116.47 -1167.21 -1375.06
  139 138.5 28.9558 0.0125676 -1160.04 -1211.2 -1380.95
  140 139.5 28.9058 0.0125459 -1304.61 -1320.83 -1309.7
  141 140.5 28.8908 0.0125394 -1391.15 -1519.48 -1564.97
  142 141.5 28.9361 0.0125591 -1141.11 -1205.53 -1285.62
  143 142.5 28.951 0.0125656 -1363.91 -1281.07 -1268.43
  144 143.5 28.9294 0.0125562 -1427.46 -1510.9 -1514.02
  145 144.5 28.903 0.0125447 -1293.5 -1371.21 -1495.57
  146 145.5 28.959 0.012569 -1323.01 -1245.7 -1336.9
  147 146.5 28.9161 0.0125504 -1416.22 -1294.2 -1354.23
  148 147.5 28.8973 0.0125422 -1308.71 -1422.4 -1484.61
  149 148.5 28.8402 0.0125174 -1194.35 -1236.67 -1419.79
  150 149.5 28.8552 0.0125239 -1341.16 -1298.57 -1403.64
  151 150.5 28.8285 0.0125124 -1429.1 -1366.92 -1454.15
  152 151.5 28.7858 0.0124938 -1279.28 -1280.28 -1431.96
  153 152.5 28.8138 0.012506 -1195.91 -1226.86 -1344.76
  154 153.5 28.7458 0.0124765 -1319 -1215.97 -1422.15
  155 154.5 28.6084 0.0124168 -1339.93 -1218.23 -1493.59
  156 155.5 28.688 0.0124514 -1378.93 -1214.93 -1330.86
  157 156.5 28.6913 0.0124528 -1323.09 -1359.82 -1198.59
  158 157.5 28.6124 0.0124186 -1269.11 -1225.5 -1266.77
  159 158.5 28.5285 0.0123822 -1341.19 -1313.04 -1116.83
  160 159.5 28.4969 0.0123685 -1284.51 -1329.79 -1124.38
  161 160.5 28.5493 0.0123912 -1227.72 -1300.8 -914.796
  162 161.5 28.5276 0.0123818 -1169.01 -1263.26 -804.151
  163 162.5 28.563 0.0123971 -1234.26 -1309.12 -575.056
  164 163.5 28.7437 0.0124756 -1224.97 -1231.66 -515.334
  165 164.5 28.8942 0.0125409 -1140.76 -916.713 -378.701
  166 165.5 29.0645 0.0126148 -1034.2 -927.642 -334.629
  167 166.5 29.3001 0.0127171 -708.847 -555.467 -406.17
  168 167.5 29.7348 0.0129057 -550.255 -485.54 -405.788
  169 168.5 30.0571 0.0130456 -75.6302 -115.601 -540.846
  170 169.5 30.4372 0.0132106 225.142 157.008 -797.666
  171 170.5 30.8812 0.0134033 186.755 323.921 -833.766
  172 171.5 31.2838 0.0135781 549.372 498.974 -1175.25
  173 172.5 31.6136 0.0137212 628.821 525.506 -1394.34
  174 173.5 31.9457 0.0138653 287.734 440.966 -1600.76
  175 174.5 32.3716 0.0140502 368.343 352.536 -1553.33
  176 175.5 32.6247 0.01416 162.604 138.509 -1726.47
  177 176.5 32.7172 0.0142002 -37.2072 35.1102 -1916.96
  178 177.5 32.9627 0.0143067 47.1975 -120.48 -1734.72
  179 178.5 33.263 0.0144371 -274.743 -263.086 -1871.67
  180 179.5 33.2036 0.0144113 -450.059 -400.924 -1788.47
  181 180.5 33.3128 0.0144587 -454.652 -460.698 -1674.05
  182 181.5 33.466 0.0145252 -762.631 -791.404 -1699.79
  183 182.5 33.5268 0.0145516 -833.902 -888.575 -1605.24
  184 183.5 33.5104 0.0145444 -723.56 -831.568 -1514.07
  185 184.5 33.5792 0.0145743 -858.702 -746.142 -1574.59
  186 185.5 33.6374 0.0145995 -946.901 -913.268 -1379.14
  187 186.5 33.6553 0.0146073 -993.229 -1079.03 -1316.37
  188 187.5 33.6702 0.0146138 -1152.84 -1091.31 -1297.5
  189 188.5 33.7025 0.0146278 -1084.46 -936.428 -1386.68
  190 189.5 33.6907 0.0146227 -1091.63 -1104.13 -1227.79
  191 190.5 33.7168 0.014634 -1067.34 -1162.54 -1268.08
  192 191.5 33.6949 0.0146245 -1072.82 -1062.64 -1354.05
  193 192.5 33.7228 0.0146366 -998.733 -1011.67 -1141.89
  194 193.5 33.7356 0.0146422 -1016.01 -1024.85 -1262.52
  195 194.5 33.8275 0.0146821 -1120.06 -1033.56 -1130.73
  196 195.5 33.701 0.0146272 -1064.17 -919.139 -1227.71
  197 196.5 33.7773 0.0146603 -1015.3 -1250.24 -1198.46
  198 197.5 33.7911 0.0146663 -972.565 -994.595 -1181.03
  199 198.5 33.7725 0.0146582 -888.449 -1105.2 -1169.45
  200 199.5 33.7172 0.0146342 -1121.44 -1159.36 -1263.46
  201 200.5 33.7594 0.0146525 -1214.69 -1190.26 -1184.86
  202 201.5 33.7668 0.0146557 -1505.2 -1341.12 -1158.37
  203 202.5 33.7979 0.0146692 -1388.12 -1253.58 -1141.41
  204 203.5 33.7127 0.0146323 -1192.58 -1084.97 -1140.9
  205 204.5 33.7108 0.0146314 -1209.55 -1228.3 -1332.47
  206 205.5 33.7297 0.0146396 -1301.09 -1159.09 -1008.98
  207 206.5 33.7412 0.0146446 -1400.01 -1301.71 -1173.39
  208 207.5 33.7204 0.0146356 -1381.35 -1253.71 -1104.06
  209 208.5 33.6826 0.0146192 -1299.55 -1308.54 -1323.98
  210 209.5 33.7325 0.0146409 -1452.14 -1264.54 -1061.58
  211 210.5 33.7252 0.0146377 -1224.79 -935.415 -1181.09
  212 211.5 33.7052 0.014629 -1245.76 -1149.1 -1068.76
  213 212.5 33.6445 0.0146026 -1099.53 -1200.78 -1200.63
  214 213.5 33.7739 0.0146588 -1213.66 -1170.9 -1087.64
  215 214.5 33.712 0.0146319 -1139.56 -1132.17 -1306.79
  216 215.5 33.7205 0.0146356 -1323.2 -1141.96 -1087.48
  217 216.5 33.6988 0.0146262 -1388.7 -1185.62 -1096.99
  218 217.5 33.7675 0.0146561 -1213.18 -1243.28 -1109.75
  219 218.5 33.7706 0.0146574 -1285.44 -1254.44 -1182.93
  220 219.5 33.6649 0.0146115 -1194.43 -1336.8 -1207.04
  221 220.5 33.6996 0.0146266 -1361.03 -1311.32 -1211.98
  222 221.5 33.8125 0.0146756 -1355.59 -1167.77 -1012.45
  223 222.5 33.7777 0.0146605 -1427.9 -1388.83 -1213.98
  224 223.5 33.6359 0.0145989 -1378.99 -1139.73 -1247.64
  225 224.5 33.7509 0.0146488 -1194.48 -1092.12 -1154.57
  226 225.5 33.8325 0.0146843 -1194.67 -1235.75 -1164.26
  227 226.5 33.7452 0.0146463 -1228.97 -1169.01 -1160.22
  228 227.5 33.7074 0.01463 -1403.22 -1204.98 -1204.56
  229 228.5 33.8299 0.0146831 -1282.69 -1321.27 -1076.32
  230 229.5 33.8294 0.0146829 -1300.91 -1104.47 -1176
  231 230.5 33.6988 0.0146262 -1212.44 -1076.51 -1131.19
  232 231.5 33.77 0.0146571 -1274.24 -1255.85 -1393.32
  233 232.5 33.7984 0.0146694 -1123.51 -1211.83 -1023.64
  234 233.5 33.8039 0.0146718 -1186.97 -1275.88 -1056.29
  235 234.5 33.7315 0.0146404 -948.148 -1182.59 -1275.84
  236 235.5 33.7543 0.0146503 -1103.51 -1221.34 -1336.73
  237 236.5 33.7691 0.0146567 -1091.87 -1026.4 -1050.69
  238 237.5 33.7689 0.0146567 -1207.51 -862.523 -1126.13
  239 238.5 33.7508 0.0146488 -1206.09 -1120.67 -1136.08
  240 239.5 33.7841 0.0146632 -1275.44 -964.979 -1117.89
  241 240.5 33.7703 0.0146573 -1365.03 -1094.21 -1143.24
  242 241.5 33.7699 0.0146571 -1285.14 -1187.8 -1162.83
  243 242.5 33.6745 0.0146157 -1283.55 -1213.89 -1322.66
  244 243.5 33.7691 0.0146567 -991.966 -1045.31 -1027.84
  245 244.5 33.7789 0.014661 -1098.32 -1185.41 -1206.56
  246 245.5 33.7304 0.0146399 -1084.33 -1025.92 -1167.28
  247 246.5 33.7246 0.0146374 -1215.39 -1142.86 -1184.7
  248 247.5 33.7678 0.0146562 -1187.66 -1087.29 -1111.52
  249 248.5 33.7869 0.0146645 -1283.15 -1102.78 -1139.61
  250 249.5 33.7483 0.0146477 -1154.82 -1181.61 -1120.08
  251 250.5 33.6867 0.014621 -1348.57 -1307.9 -1219.04
  252 251.5 33.7498 0.0146483 -1296.55 -1169.31 -1266.35
  253 252.5 33.792 0.0146667 -1158.64 -1185.45 -1055.93
  254 253.5 33.7619 0.0146536 -1031.09 -1149.02 -1183.14
  255 254.5 33.6944 0.0146243 -1209.78 -1034.53 -1197.46
  256 255.5 33.7407 0.0146444 -1174.93 -1190.06 -1190
  257 256.5 33.7736 0.0146587 -1248.85 -1246.32 -1104.24
  258 257.5 33.7675 0.014656 -1189.63 -1255.77 -1174.91
  259 258.5 33.7062 0.0146294 -1198.11 -1273.78 -1132.36
  260 259.5 33.7342 0.0146416 -1129.05 -1093.59 -1295.32
  261 260.5 33.7607 0.0146531 -1078.26 -997.349 -998.775
  262 261.5 33.6376 0.0145997 -1145.14 -1306.77 -1348.95
  263 262.5 33.7481 0.0146476 -1319.94 -1257.95 -1175.35
  264 263.5 33.7511 0.0146489 -1248.46 -1044.36 -1136.08
  265 264.5 33.7112 0.0146316 -1265.05 -1183.71 -1195.24
  266 265.5 33.7098 0.014631 -1155.44 -1177.29 -1096.82
  267 266.5 33.7431 0.0146454 -1136.22 -1040.82 -1183.72
  268 267.5 33.6692 0.0146133 -1194.52 -1073.39 -1175.71
  269 268.5 33.705 0.0146289 -1189.74 -1032.96 -1217.1
  270 269.5 33.6577 0.0146084 -1000.45 -1120.99 -1173.7
  271 270.5 33.6577 0.0146084 -1024.11 -1068.99 -1180.16
  272 271.5 33.6659 0.0146119 -1129.94 -1077.76 -1070.6
  273 272.5 33.7043 0.0146286 -1247.29 -1254.37 -1158.05
  274 273.5 33.6068 0.0145863 -1072.84 -1165.83 -1089.15
  275 274.5 33.6529 0.0146063 -1399.3 -1287.28 -1346.13
  276 275.5 33.6634 0.0146109 -1231.12 -1131.51 -1051.46
  277 276.5 33.6432 0.0146021 -1236.76 -1316.92 -1115.74
  278 277.5 33.6279 0.0145955 -1052.46 -1159.89 -1153.86
  279 278.5 33.6106 0.0145879 -990.948 -1189.75 -1182.41
  280 279.5 33.6453 0.014603 -1198 -1207.89 -1117.63
  281 280.5 33.652 0.0146059 -1098.15 -1359.08 -1088.73
  282 281.5 33.6147 0.0145897 -1305.02 -1333.35 -1248.98
  283 282.5 33.6136 0.0145892 -1215.04 -1133.49 -1163.84
  284 283.5 33.6344 0.0145983 -1088.44 -1203.5 -1061.18
  285 284.5 33.6366 0.0145992 -1274.24 -1238.04 -1219.48
  286 285.5 33.7249 0.0146375 -1274.12 -1130.19 -975.922
  287 286.5 33.5706 0.0145706 -1284.45 -1213.59 -1325.44
  288 287.5 33.5815 0.0145753 -1349.02 -1222.92 -1303.16
  289 288.5 33.6753 0.014616 -1065.28 -1082.36 -1131.9
  290 289.5 33.6682 0.0146129 -1080.7 -1121.45 -872.486
  291 290.5 33.5912 0.0145795 -1264.92 -1365.93 -1253.87
  292 291.5 33.6547 0.0146071 -1204.26 -1127.03 -1259.16
  293 292.5 33.6409 0.0146011 -1437.17 -1224.38 -1132.4
  294 293.5 33.6508 0.0146054 -1499.56 -1247.86 -1151.29
  295 294.5 33.6672 0.0146125 -1245.22 -1026.7 -1162.01
  296 295.5 33.627 0.0145951 -1232.63 -1147.09 -1262.43
  297 296.5 33.6389 0.0146002 -1118.31 -1222.38 -1180.11
  298 297.5 33.6455 0.0146031 -1139.01 -1131.06 -1134.93
  299 298.5 33.7012 0.0146273 -1054.68 -1006.41 -1331.1
  300 299.5 33.6109 0.0145881 -962.98 -1187.35 -1167.39
  301 300.5 33.641 0.0146011 -1079.62 -1101.02 -1206.05
  302 301.5 33.6807 0.0146184 -1170.15 -1026.64 -1280.98
  303 302.5 33.6442 0.0146025 -1038.44 -985.915 -1355.39
  304 303.5 33.5656 0.0145684 -983.512 -1058.74 -1386.77
  305 304.5 33.6317 0.0145971 -940.141 -944.157 -1320.38
  306 305.5 33.5994 0.0145831 -802.262 -1020.2 -1373.91
  307 306.5 33.5775 0.0145735 -815.555 -773.513 -1428.68
  308 307.5 33.5049 0.0145421 -805.41 -751.627 -1541.17
  309 308.5 33.4532 0.0145196 -607.323 -507.112 -1499.86
  310 309.5 33.41 0.0145009 -691.491 -668.234 -1687.27
  311 310.5 33.3658 0.0144817 -639.48 -472.676 -1747.91
  312 311.5 33.2921 0.0144497 -566.768 -390.596 -1777.87
  313 312.5 33.1291 0.0143789 -240.597 -325.054 -1888.75
  314 313.5 33.0633 0.0143504 -318.241 -198.591 -2012
  315 314.5 32.8994 0.0142792 -136.985 -105.147 -1910.72
  316 315.5 32.6954 0.0141907 -61.6581 205.606 -2160.92
  317 316.5 32.4488 0.0140837 252.433 355.242 -2071.51
  318 317.5 32.1738 0.0139643 458.384 537.258 -2138.5
  319 318.5 31.8156 0.0138089 765.427 909.073 -2027.72
  320 319.5 31.4119 0.0136337 944.382 999.815 -2132.04
  321 320.5 30.9516 0.0134339 1263 1176.53 -1808.32
  322 321.5 30.4608 0.0132208 1113.85 1207.9 -1804.85
  323 322.5 29.842 0.0129523 1333.42 1483.81 -1746.47
  324 323.5 29.1524 0.012653 1333.25 1463.54 -1637.87
  325 324.5 28.4097 0.0123306 1496.87 1396.43 -1526.79
  326 325.5 27.6528 0.0120021 1356.04 1216.27 -1644.64
  327 326.5 26.6952 0.0115865 1478.24 1236.96 -1580.05
  328 327.5 25.6671 0.0111402 1488.86 1497.53 -1477.1
  329 328.5 24.558 0.0106589 1567.07 1425.46 -1432.02
  330 329.5 23.3151 0.0101194 1558.36 1446.29 -1339.64
  331 330.5 21.8409 0.00947955 1392.86 1395.93 -1130.65
  332 331.5 20.2511 0.00878955 1332.12 1531.96 -842.738
  333 332.5 18.5744 0.00806182 1213.75 1237.47 -657.744
  334 333.5 16.74 0.00726564 853.427 733.143 -627.046
  335 334.5 14.9397 0.00648425 107.852 151.524 -353.22
  336 335.5 13.1885 0.00572419 -517.461 -553.442 -312.768
  337 336.5 11.5166 0.00499851 -1505.41 -1412.99 -328.031
  338 337.5 9.91606 0.00430385 -2669.51 -2424.49 -755.303
  339 338.5 8.49404 0.00368665 -3730.8 -3781.31 -1110.11
  340 339.5 7.34125 0.00318631 -5024.09 -4947.51 -1696.48
  341 340.5 6.28812 0.00272922 -6765.56 -6479.42 -2935.81
  342 341.5 5.44702 0.00236416 -7877.82 -7959.14 -3868.27
  343 342.5 4.77368 0.00207191 -9147.78 -9254.52 -5185.13
  344 343.5 4.23515 0.00183817 -10485.6 -10336.6 -6571.64
  345 344.5 3.80139 0.00164991 -11341.7 -11434.6 -8056.1
  346 345.5 3.48681 0.00151337 -12142.2 -11974.8 -9223.72
  347 346.5 3.23519 0.00140416 -12864.4 -12776.4 -10596.2
  348 347.5 3.03392 0.00131681 -13470.1 -13647.7 -11785.7
  349 348.5 2.89936 0.0012584 -14017.8 -14038.1 -12608.9
  350 349.5 2.83136 0.00122889 -14393.4 -14238.2 -13031.3
  351 350.5 2.7569 0.00119657 -14484.6 -14537.6 -13513.4
  352 351.5 2.71174 0.00117697 -14957.4 -14956.3 -13977.3
  353 352.5 2.65679 0.00115312 -15068.3 -15015.5 -14541.6
  354 353.5 2.6462 0.00114852 -15031.1 -15222.7 -14699.2
  355 354.5 2.63015 0.00114156 -15328.1 -15331.6 -14820.3
  356 355.5 2.62722 0.00114028 -15627.7 -15126.8 -14741.1
  357 356.5 2.6187 0.00113659 -15555.3 -15529 -14890.2
  358 357.5 2.58437 0.00112169 -15382.8 -15387.1 -15348.8
  359 358.5 2.56395 0.00111283 -15535.3 -15498.9 -15460.2
  360 359.5 2.56899 0.00111501 -15755.6 -15295.2 -15187.6
  361 360.5 2.54515 0.00110467 -15716.2 -15309.8 -15568.8
  362 361.5 2.53567 0.00110055 -15804.6 -15432.6 -15636.4
  363 362.5 2.53162 0.0010988 -15749.2 -15412.9 -15527.1
  364 363.5 2.52738 0.00109695 -15367.2 -15455.5 -15634.1
  365 364.5 2.52978 0.00109799 -15638.9 -15432.5 -15639.1
  366 365.5 2.52049 0.00109396 -15569.7 -15485 -15688.7
  367 366.5 2.52712 0.00109684 -15478.6 -15376.7 -15686.2
  368 367.5 2.54346 0.00110393 -15838.2 -15468.4 -15574.6
  369 368.5 2.55481 0.00110886 -15606.9 -15480.7 -15446.2
  370 369.5 2.5621 0.00111202 -15614 -15596.8 -15632
  371 370.5 2.5797 0.00111966 -15573.4 -15446.8 -15285.9
  372 371.5 2.56864 0.00111486 -15670.6 -15523.8 -15429.2
  373 372.5 2.55308 0.00110811 -15590 -15445.1 -15522.5
  374 373.5 2.55361 0.00110834 -15093.1 -15404 -15483.1
  375 374.5 2.56373 0.00111273 -15250.6 -15398.8 -15561.9
  376 375.5 2.56621 0.00111381 -15343.6 -15079.3 -15246
  377 376.5 2.56588 0.00111366 -15564.3 -15263.1 -15463.3
  378 377.5 2.55402 0.00110851 -15751.9 -15208.4 -15624.5
  379 378.5 2.53718 0.00110121 -15889 -15642.2 -15560.6
  380 379.5 2.53896 0.00110198 -15431 -15612.2 -15793.2
  381 380.5 2.55116 0.00110727 -15238.3 -15472.9 -15555.7
  382 381.5 2.54895 0.00110632 -15555.7 -15406 -15444.9
  383 382.5 2.55762 0.00111008 -15600 -15489.3 -15438.2
  384 383.5 2.55111 0.00110725 -15831.7 -15408.2 -15616.6
  385 384.5 2.52792 0.00109719 -15778.6 -15295.6 -15567
  386 385.5 2.53327 0.00109951 -15572.5 -15648.5 -15593.2
  387 386.5 2.55098 0.0011072 -15484.1 -15659.5 -15583.3
  388 387.5 2.52927 0.00109777 -15205.3 -15705.6 -15745
  389 388.5 2.52049 0.00109396 -15401.2 -15557.7 -15681.5
  390 389.5 2.52536 0.00109608 -15380.4 -15760.3 -15594.9
  391 390.5 2.53621 0.00110078 -15469.7 -15720.4 -15678.9
  392 391.5 2.5441 0.00110421 -15360 -15650.6 -15591.6
  393 392.5 2.52966 0.00109794 -15667.3 -15496.2 -15655
  394 393.5 2.529 0.00109766 -15517.9 -15680.4 -15743.1
  395 394.5 2.56314 0.00111248 -15488.7 -15517.5 -15352.7
  396 395.5 2.56877 0.00111492 -15530 -15309.1 -15316.6
  397 396.5 2.55694 0.00110978 -15678.3 -15618.5 -15666.1
  398 397.5 2.55806 0.00111027 -15470.1 -15542 -15471.7
  399 398.5 2.55294 0.00110805 -15567.1 -15574.8 -15565.5
  400 399.5 2.58042 0.00111997 -15428.5 -15619.3 -15325.1
  401 400.5 2.56581 0.00111363 -15369.4 -15679.5 -15341
  402 401.5 2.53214 0.00109902 -15653.6 -15899.3 -15723.8
  403 402.5 2.52914 0.00109772 -15540 -15857.3 -15668.2
  404 403.5 2.53874 0.00110189 -15403.8 -15849.2 -15630.3
  405 404.5 2.53553 0.00110049 -15661.3 -15831.9 -15616.4
  406 405.5 2.52401 0.00109549 -15591.8 -15678.8 -15736
  407 406.5 2.53447 0.00110003 -15615.6 -15700 -15665.5
  408 407.5 2.55314 0.00110813 -15531.8 -15451.4 -15317.6
  409 408.5 2.5312 0.00109861 -15891.4 -15579.4 -15618.8
  410 409.5 2.53378 0.00109973 -15862 -15784.1 -15664.8
  411 410.5 2.5483 0.00110603 -15672.1 -15550 -15566.7
  412 411.5 2.52348 0.00109526 -15731.3 -15664.3 -15874.7
  413 412.5 2.53417 0.0010999 -15801.1 -15557.7 -15701.2
  414 413.5 2.54386 0.0011041 -15506.3 -15517.1 -15526.6
  415 414.5 2.54294 0.0011037 -15393.9 -15749 -15490.3
  416 415.5 2.5177 0.00109275 -15331.3 -15782.7 -15636.3
  417 416.5 2.51372 0.00109102 -15516.6 -15732.5 -15779.3
  418 417.5 2.51152 0.00109007 -15735.5 -15656.8 -15807.2
  419 418.5 2.50894 0.00108895 -15580.1 -15625.1 -15764.4
  420 419.5 2.50249 0.00108615 -15899.8 -15986.7 -15901.9
  421 420.5 2.50201 0.00108594 -15704.2 -15725.8 -15822.7
  422 421.5 2.51202 0.00109028 -15392.8 -15222.8 -15681.4
  423 422.5 2.51534 0.00109173 -15624.6 -15639.7 -15694.3
  424 423.5 2.51498 0.00109157 -15407.7 -15979.9 -15871.6
  425 424.5 2.5355 0.00110048 -15781.8 -15551.7 -15594.8
  426 425.5 2.53619 0.00110078 -15816.3 -15475.8 -15606.7
  427 426.5 2.53132 0.00109866 -15754.3 -15659.9 -15516.3
  428 427.5 2.52745 0.00109698 -15579 -15756.2 -15680.5
  429 428.5 2.4952 0.00108299 -15660.4 -15681.4 -16087.4
  430 429.5 2.50824 0.00108865 -15782.3 -15500.7 -15720.7
  431 430.5 2.51274 0.0010906 -15564.3 -15612.2 -15777.5
  432 431.5 2.50004 0.00108509 -15805.3 -15994.6 -15925.6
  433 432.5 2.51712 0.0010925 -15784.6 -15970.3 -15834.9
  434 433.5 2.52312 0.0010951 -15491.4 -15953.2 -15524.3
