# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11610.000000000004
  366 365.5 38.322 0.0166328 -289.834 -1.16139 -271.753
  367 366.5 38.3782 0.0166572 -388.737 -85.4789 -407.898
  368 367.5 38.3626 0.0166504 -282.362 -232.449 -292.919
  369 368.5 38.3902 0.0166624 -110.304 -169.234 -190.805
  370 369.5 38.3563 0.0166477 -190.513 -213.141 -440.707
  371 370.5 38.3489 0.0166445 -245.138 -107.043 -401.877
  372 371.5 38.3777 0.016657 -190.601 -269.644 -336.09
  373 372.5 38.4276 0.0166786 67.1598 -226.691 -484.612
  374 373.5 38.331 0.0166367 1.63363 -235.098 -546.172
  375 374.5 38.3086 0.016627 135.672 -1.19131 -683.323
  376 375.5 38.4356 0.0166821 32.3743 -48.0394 -638.167
  377 376.5 38.3213 0.0166325 134.962 -112.534 -988.684
  378 377.5 38.2975 0.0166222 -69.5586 -101.39 -1252.13
  379 378.5 38.2899 0.0166189 354.201 263.161 -1221.22
  380 379.5 38.2855 0.016617 518.881 514.718 -1635.63
  381 380.5 38.128 0.0165486 854.587 1017.1 -1741.18
  382 381.5 38.0463 0.0165131 1589.53 1709.42 -2103.81
  383 382.5 38.0106 0.0164977 2724.95 2462.93 -2382.78
  384 383.5 37.7061 0.0163655 3316.87 3530.6 -2313.69
  385 384.5 37.4074 0.0162359 4682.77 4759.64 -2073.8
  386 385.5 37.1912 0.016142 5750.01 6019.58 -1415.8
  387 386.5 36.5898 0.015881 7132.54 7201.49 -263.045
  388 387.5 35.8863 0.0155757 7596.89 7769.54 1060.95
  389 388.5 35.3178 0.0153289 7421.09 7501.31 2098.49
  390 389.5 34.5727 0.0150055 6368.67 6434.84 2925.56
  391 390.5 33.8076 0.0146734 4732.58 4923.31 3226.29
  392 391.5 33.4369 0.0145125 3162.54 3128.71 2669.12
  393 392.5 33.2141 0.0144158 2015.86 1827.87 2051.06
  394 393.5 33.0117 0.014328 1199.86 1025.35 1412.59
  395 394.5 33.0416 0.014341 902.509 665.645 894.194
  396 395.5 33.2348 0.0144248 691.802 646.536 282.517
  397 396.5 33.2087 0.0144135 513.014 489.113 -1.28927
  398 397.5 33.2155 0.0144164 393.223 354.201 -260.759
  399 398.5 33.4467 0.0145168 235.379 268.156 -439.118
  400 399.5 33.4674 0.0145258 30.0314 171.682 -517.595
  401 400.5 33.4083 0.0145001 -176.564 61.9737 -464.114
  402 401.5 33.4991 0.0145395 -200.835 -51.2416 -439.704
  403 402.5 33.5727 0.0145715 -214.207 -97.7597 -454.145
  404 403.5 33.593 0.0145803 -130.289 -44.1932 -393.906
  405 404.5 33.4906 0.0145359 -123.479 -185.701 -456.9
  406 405.5 33.589 0.0145786 -162.548 -145.211 -317.326
  407 406.5 33.6065 0.0145861 -332.406 -187.36 -461.584
  408 407.5 33.6169 0.0145907 -279.199 -224.013 -311.416
  409 408.5 33.5528 0.0145628 -337.963 -180.067 -384.575
  410 409.5 33.5795 0.0145744 -470.555 -346.858 -331.322
  411 410.5 33.6542 0.0146069 -310.681 -313.526 -296.519
  412 411.5 33.6705 0.0146139 -361.227 -389.204 -391.727
  413 412.5 33.4897 0.0145355 -251.984 -383.184 -344.406
  414 413.5 33.6626 0.0146105 -283.594 -400.266 -269.507
  415 414.5 33.6672 0.0146125 -405.662 -426.086 -378.218
  416 415.5 33.628 0.0145955 -142.342 -379.233 -293.822
  417 416.5 33.5751 0.0145725 -200.439 -324.329 -236.53
  418 417.5 33.6694 0.0146135 -208.054 -332.96 -305.269
  419 418.5 33.6974 0.0146256 -242.532 -235.7 -382.897
  420 419.5 33.5176 0.0145476 -196.394 -242.757 -258.694
  421 420.5 33.6135 0.0145892 -318.478 -328.463 -360.973
  422 421.5 33.7758 0.0146596 -307.688 -434.626 -314.022
  423 422.5 33.5844 0.0145766 -405.892 -278.273 -248.608
  424 423.5 33.5967 0.0145819 -467.484 -314.837 -339.505
  425 424.5 33.7003 0.0146269 -259.152 -451.268 -275.449
  426 425.5 33.6545 0.014607 -335.605 -356.921 -289.617
  427 426.5 33.6703 0.0146139 -383.169 -363.907 -333.402
  428 427.5 33.6087 0.0145871 -405.916 -261.038 -339.697
  429 428.5 33.6075 0.0145866 -317.255 -286.923 -332.587
  430 429.5 33.6633 0.0146108 -261.212 -261.217 -186.373
  431 430.5 33.6504 0.0146052 -438.629 -292.653 -336.757
  432 431.5 33.5974 0.0145822 -273.376 -306.02 -336.536
  433 432.5 33.5458 0.0145598 -445.135 -258.083 -331.552
  434 433.5 33.6913 0.014623 -347.684 -338.491 -312.315
  435 434.5 33.6378 0.0145997 -278.812 -305.448 -310.058
  436 435.5 33.5876 0.014578 -101.125 -202.313 -205.285
  437 436.5 33.6123 0.0145887 -299.496 -359.802 -359.405
  438 437.5 33.6922 0.0146233 -332.272 -367.793 -312.668
  439 438.5 33.635 0.0145985 -338.151 -529.523 -327.94
  440 439.5 33.4923 0.0145366 -362.258 -436.255 -262.894
  441 440.5 33.6798 0.014618 -381.016 -381.377 -369.879
  442 441.5 33.7034 0.0146282 -482.719 -310.954 -218.29
  443 442.5 33.551 0.014562 -287.151 -276.261 -311.667
  444 443.5 33.5421 0.0145582 -473.105 -383.296 -366.807
  445 444.5 33.7062 0.0146294 -273.927 -187.672 -345.476
  446 445.5 33.5894 0.0145787 -375.84 -215.535 -191.196
  447 446.5 33.541 0.0145577 -431.88 -275.837 -397.23
  448 447.5 33.6536 0.0146066 -325.932 -352.987 -410.394
  449 448.5 33.6804 0.0146182 -295.716 -298.348 -112.887
  450 449.5 33.5354 0.0145553 -288.402 -264.4 -267.238
  451 450.5 33.5559 0.0145642 -336.666 -321.619 -408.622
  452 451.5 33.6752 0.014616 -378.232 -347.616 -362.116
  453 452.5 33.6205 0.0145922 -231.579 -213.239 -134.837
  454 453.5 33.5527 0.0145628 -207.338 -434.318 -392.209
  455 454.5 33.5386 0.0145567 -132.508 -238.462 -336.722
  456 455.5 33.6516 0.0146057 -294.814 -497.871 -380.325
  457 456.5 33.6141 0.0145895 -226.653 -374.331 -139.284
  458 457.5 33.5571 0.0145647 -290.501 -358.565 -354.106
  459 458.5 33.5865 0.0145775 -302.306 -465.132 -301.214
  460 459.5 33.5716 0.014571 -444.384 -430.258 -421.891
  461 460.5 33.6155 0.0145901 -407.115 -379.833 -225.459
  462 461.5 33.5995 0.0145831 -394.727 -394.532 -278.601
  463 462.5 33.5924 0.0145801 -202.912 -296.535 -165.942
  464 463.5 33.564 0.0145677 -436.143 -314.987 -459.623
  465 464.5 33.6276 0.0145953 -390.606 -335.851 -249.649
  466 465.5 33.579 0.0145742 -307.709 -270.041 -256.237
  467 466.5 33.5988 0.0145828 -198.431 -311.003 -379.361
  468 467.5 33.6365 0.0145992 -247.936 -384.532 -306.271
  469 468.5 33.5869 0.0145777 -235.309 -397.925 -256.285
  470 469.5 33.6146 0.0145897 -303.684 -285.647 -350.866
  471 470.5 33.6587 0.0146088 -282.902 -209.673 -232.711
  472 471.5 33.5894 0.0145788 -284.726 -237.419 -362.107
  473 472.5 33.6027 0.0145845 -285.889 -37.9703 -357.161
  474 473.5 33.6342 0.0145982 -321.746 -261.49 -207.358
  475 474.5 33.6697 0.0146136 -411.103 -306.412 -242.109
  476 475.5 33.6228 0.0145932 -446.242 -388.177 -418.572
  477 476.5 33.6238 0.0145937 -352.19 -468.424 -391.255
  478 477.5 33.6657 0.0146119 -300.869 -400.12 -148.866
  479 478.5 33.696 0.014625 -379.658 -361.335 -299.236
  480 479.5 33.6257 0.0145945 -569.569 -373.708 -351.663
75000000 480 11610
  1 0.5 33.7471 0.0146472 -196.185 -144.379 -195.015
  2 1.5 33.5857 0.0145771 -419.103 -294.567 -378.822
  3 2.5 33.5605 0.0145662 -384.334 -457.191 -356.663
  4 3.5 33.6373 0.0145995 -261.512 -284.333 -228.044
  5 4.5 33.666 0.014612 -350.382 -372.215 -215.895
  6 5.5 33.5524 0.0145627 -192.15 -318.518 -300.174
  7 6.5 33.5668 0.0145689 -320.697 -188.321 -379.614
  8 7.5 33.6576 0.0146083 -225.787 -98.3905 -224.063
  9 8.5 33.5408 0.0145576 -128.269 -215.26 -253.361
  10 9.5 33.5878 0.014578 -169.859 -304.414 -323.923
  11 10.5 33.5917 0.0145797 -85.8682 -319.732 -278.215
  12 11.5 33.5955 0.0145814 -145.721 -261.071 -251.361
  13 12.5 33.5874 0.0145779 -142.307 -148.29 -283.093
  14 13.5 33.5388 0.0145568 -117.59 -273.62 -383.528
  15 14.5 33.6025 0.0145844 -105.352 -91.2621 -171.549
  16 15.5 33.5976 0.0145823 -194.738 -402.512 -368.78
  17 16.5 33.6114 0.0145883 -200.042 -445.485 -232.442
  18 17.5 33.5346 0.0145549 -181.491 -272.779 -380.985
  19 18.5 33.6272 0.0145951 -23.2205 -220.352 -246.108
  20 19.5 33.5683 0.0145696 -132.658 -422.687 -284.71
  21 20.5 33.6179 0.0145911 -63.0535 -323.652 -269.449
  22 21.5 33.5929 0.0145802 -343.698 -395.917 -289.297
  23 22.5 33.6135 0.0145892 -159.497 -282.887 -323.258
  24 23.5 33.6322 0.0145973 -287.017 -230.245 -250.93
  25 24.5 33.5361 0.0145556 -159.138 -406.746 -298.99
  26 25.5 33.6027 0.0145845 -203.835 -292.821 -374.156
  27 26.5 33.5612 0.0145665 -249.396 -326.327 -260.225
  28 27.5 33.6456 0.0146031 -257.841 -309.365 -154.886
  29 28.5 33.5852 0.0145769 -353.647 -392.397 -376.851
  30 29.5 33.6037 0.0145849 -283.251 -275.395 -317.21
  31 30.5 33.5269 0.0145516 -29.001 -234.677 -364.5
  32 31.5 33.6044 0.0145852 -167.435 -88.9808 -186.664
  33 32.5 33.6005 0.0145836 -303.929 -312.62 -352.333
  34 33.5 33.5362 0.0145556 -385.815 -253.031 -181.994
  35 34.5 33.5737 0.0145719 -295.304 -182.838 -287.22
  36 35.5 33.5979 0.0145824 -290.484 -338.301 -380.843
  37 36.5 33.5726 0.0145714 -255.566 -304.04 -222.401
  38 37.5 33.5636 0.0145675 -343.486 -296.02 -345.774
  39 38.5 33.5547 0.0145637 -334.975 -346.17 -318.568
  40 39.5 33.6047 0.0145854 -338.671 -406.599 -289.856
  41 40.5 33.5415 0.0145579 -244.089 -202.179 -261.652
  42 41.5 33.5288 0.0145524 -237.51 -336.718 -289.863
  43 42.5 33.5552 0.0145639 -152.914 -253.465 -253.538
  44 43.5 33.6057 0.0145858 -218.919 -185.318 -345.136
  45 44.5 33.4992 0.0145396 -174.132 -148.852 -333.335
  46 45.5 33.5109 0.0145446 -129.405 -171.999 -299.237
  47 46.5 33.5637 0.0145676 -399.156 -327.179 -302.53
  48 47.5 33.5563 0.0145644 -355.084 -281.111 -356.845
  49 48.5 33.5104 0.0145444 -367.832 -239.252 -533.969
  50 49.5 33.5086 0.0145437 -298.863 -228.685 -426.087
  51 50.5 33.5566 0.0145645 -227.05 -249.607 -418.371
  52 51.5 33.5416 0.014558 -223.671 -189.786 -519.395
  53 52.5 33.4432 0.0145153 -72.6001 0.104467 -696.024
  54 53.5 33.4399 0.0145138 92.3716 -118.797 -816.361
  55 54.5 33.4566 0.0145211 108.396 52.2346 -861.846
  56 55.5 33.4356 0.014512 170.532 20.4424 -1017.71
  57 56.5 33.26 0.0144358 474.388 416.616 -1221.88
  58 57.5 33.2299 0.0144227 509.411 559.699 -1537.78
  59 58.5 33.1807 0.0144013 956.983 925.027 -1735.59
  60 59.5 32.9465 0.0142997 1314.04 1310.73 -1964.39
  61 60.5 32.6763 0.0141824 1751.96 1701.58 -2333.81
  62 61.5 32.4783 0.0140965 2507.11 2516.35 -2577.59
  63 62.5 31.9972 0.0138877 3480.53 3445.21 -2683.29
  64 63.5 31.2505 0.0135636 4482.95 4556.9 -2712.5
  65 64.5 30.3893 0.0131898 5583.44 5709.06 -2442.4
  66 65.5 29.1418 0.0126484 6727.15 6853.87 -1573.31
  67 66.5 27.3314 0.0118626 7956.21 7961.88 -575.553
  68 67.5 25.0406 0.0108683 8756.07 8749.1 898.46
  69 68.5 22.2163 0.0096425 9397.73 9294.32 2593.26
  70 69.5 18.8767 0.008193 9307.47 9442.1 4590.1
  71 70.5 15.2871 0.00663502 8699.68 8712.72 6153.2
  72 71.5 11.7561 0.00510249 7535.13 7603.41 7682.17
  73 72.5 8.64217 0.00375094 5683.35 5814.33 8667.46
  74 73.5 6.09566 0.00264568 3380.37 3469.91 9146.93
  75 74.5 4.17746 0.00181313 597.771 943.511 8731.66
  76 75.5 2.86241 0.00124236 -2087.41 -2124.37 7418.87
  77 76.5 1.9773 0.000858205 -5207.49 -5147.6 4609.15
  78 77.5 1.41839 0.000615622 -7859.11 -7994.08 1207.41
  79 78.5 1.10178 0.000478201 -10681.7 -10991.8 -2551.94
  80 79.5 0.915992 0.000397566 -12144.6 -12870.7 -6039.6
  81 80.5 0.790048 0.000342903 -14384.1 -14807.2 -9440.18
  82 81.5 0.723728 0.000314118 -15028.4 -15413.2 -11497.8
  83 82.5 0.67824 0.000294375 -15729.8 -15648.7 -12978.7
  84 83.5 0.65732 0.000285295 -15814.8 -15892 -14128.8
  85 84.5 0.64092 0.000278177 -15531.5 -16071.9 -14862.1
  86 85.5 0.63968 0.000277639 -15645.1 -16024.7 -14969.1
  87 86.5 0.627456 0.000272333 -15758.9 -15825.2 -15583.8
  88 87.5 0.620528 0.000269326 -16188.2 -16709.1 -15708.7
  89 88.5 0.612616 0.000265892 -16587.9 -16353.4 -16339
  90 89.5 0.616248 0.000267469 -16325.5 -16800 -16097
  91 90.5 0.61016 0.000264826 -16598.3 -16615.7 -16404.2
  92 91.5 0.612768 0.000265958 -16388.3 -16624.7 -16204.7
  93 92.5 0.610344 0.000264906 -16706.8 -16780.6 -16505.9
  94 93.5 0.607424 0.000263639 -16439.1 -17039.9 -16637.5
  95 94.5 0.618304 0.000268361 -16076.1 -16317.4 -16003.7
  96 95.5 0.60916 0.000264392 -15847.7 -16487.7 -16529
  97 96.5 0.616912 0.000267757 -15684.1 -16368.1 -16393.6
  98 97.5 0.61804 0.000268247 -15823.6 -16295.3 -16329.5
  99 98.5 0.618312 0.000268365 -15820.4 -15987.1 -16089.1
  100 99.5 0.621264 0.000269646 -15999.7 -16376 -16166.1
  101 100.5 0.619616 0.000268931 -16024.5 -16494 -16226.4
  102 101.5 0.615872 0.000267306 -17033.9 -16835.6 -16380.5
  103 102.5 0.617448 0.00026799 -16832.1 -16278.2 -16201.4
  104 103.5 0.610752 0.000265083 -16633.7 -16119.3 -16584.3
  105 104.5 0.61736 0.000267951 -16957.6 -16360.4 -16246.1
  106 105.5 0.614888 0.000266878 -17048.9 -15955.9 -16305.9
  107 106.5 0.621976 0.000269955 -17302 -16510.1 -16051
  108 107.5 0.614832 0.000266854 -17024.9 -16380.4 -16450.2
  109 108.5 0.609912 0.000264719 -16691.4 -16030.8 -16507.2
  110 109.5 0.612736 0.000265944 -16926.3 -15921.9 -16365.9
  111 110.5 0.609224 0.00026442 -16391.8 -16120.1 -16495.8
  112 111.5 0.608512 0.000264111 -16890.4 -16351.7 -16519.6
  113 112.5 0.595328 0.000258389 -17033.6 -16035.4 -16911.7
  114 113.5 0.60176 0.000261181 -17068.1 -16374.3 -16670.6
  115 114.5 0.607176 0.000263531 -16977.8 -15927.1 -16565.2
  116 115.5 0.604264 0.000262267 -17142.2 -16499.1 -16611.7
  117 116.5 0.59272 0.000257257 -16575.5 -16311.5 -16898.2
  118 117.5 0.601824 0.000261208 -16763.7 -16607.2 -16900
  119 118.5 0.604408 0.00026233 -16527.7 -17180.2 -16396.8
  120 119.5 0.594576 0.000258062 -16047.1 -17564.6 -16863.7
  121 120.5 0.608216 0.000263983 -16419.8 -17460 -16587.3
  122 121.5 0.598776 0.000259885 -16597.6 -17501.8 -16805.9
  123 122.5 0.601144 0.000260913 -16497.6 -17161.2 -16716.4
  124 123.5 0.592976 0.000257368 -16606.1 -17488.2 -16883.5
  125 124.5 0.596608 0.000258944 -16551.9 -16813.5 -16833.1
  126 125.5 0.596808 0.000259031 -16626.1 -16507.1 -16864.7
  127 126.5 0.603792 0.000262062 -16556.5 -16718.5 -16679.2
  128 127.5 0.614696 0.000266795 -16169.5 -16206 -16262.5
  129 128.5 0.612352 0.000265778 -15811.6 -16099.5 -16427
  130 129.5 0.618464 0.000268431 -15615.4 -15928.5 -16431.6
  131 130.5 0.616048 0.000267382 -15494.7 -16204.8 -16260.6
  132 131.5 0.61728 0.000267917 -15430.6 -16237 -16272.8
  133 132.5 0.623256 0.00027051 -16238.7 -16575.6 -16133.6
  134 133.5 0.607784 0.000263795 -16728.4 -16309.7 -16593.2
  135 134.5 0.604312 0.000262288 -16691.6 -16621.2 -16643.5
  136 135.5 0.598608 0.000259813 -16368.5 -16484.3 -16840.6
  137 136.5 0.606152 0.000263087 -16234.9 -16374.1 -16511.9
  138 137.5 0.600256 0.000260528 -16336.7 -16887.7 -16755.7
  139 138.5 0.589432 0.00025583 -16449.2 -16965.7 -17057.9
  140 139.5 0.58612 0.000254392 -16320.5 -16336.6 -17053.6
  141 140.5 0.584072 0.000253503 -16158.5 -16338.3 -17220
  142 141.5 0.597392 0.000259285 -16496.4 -16426.6 -16964.7
  143 142.5 0.600152 0.000260483 -16218.6 -16422 -16831.4
  144 143.5 0.602824 0.000261642 -16326.1 -16518.1 -16658.2
  145 144.5 0.589168 0.000255715 -16710.2 -16416.5 -16993.9
  146 145.5 0.58908 0.000255677 -16907.5 -16695 -17037
  147 146.5 0.60044 0.000260608 -17051 -16073.7 -16698.5
  148 147.5 0.60596 0.000263003 -16716.5 -16108.5 -16653.9
  149 148.5 0.609024 0.000264333 -16570.5 -16492.8 -16541.1
  150 149.5 0.611488 0.000265403 -16843.2 -16206.6 -16413.7
  151 150.5 0.605936 0.000262993 -17624.2 -16620.1 -16650.4
  152 151.5 0.6106 0.000265017 -17035 -16360.1 -16342.5
  153 152.5 0.61036 0.000264913 -16683.2 -16146.4 -16407.7
  154 153.5 0.618656 0.000268514 -16441.9 -16523.2 -16360.9
  155 154.5 0.617384 0.000267962 -16562.6 -16858.3 -16358.6
  156 155.5 0.622 0.000269965 -17025.2 -16469.4 -16135.4
  157 156.5 0.62064 0.000269375 -16774.3 -15878.9 -16163.6
  158 157.5 0.603504 0.000261938 -16342.3 -16116.8 -16573.3
  159 158.5 0.611448 0.000265385 -16241.7 -16677.9 -16536.6
  160 159.5 0.605088 0.000262625 -16626.7 -17271.5 -16746.1
  161 160.5 0.6086 0.000264149 -17287.5 -17066.2 -16446.3
  162 161.5 0.617944 0.000268205 -16612.1 -16903 -16245.4
  163 162.5 0.6194 0.000268837 -16665.9 -16645 -16308.7
  164 163.5 0.613216 0.000266153 -16496 -16523.9 -16391.7
  165 164.5 0.614168 0.000266566 -16422.4 -16472.7 -16352.6
  166 165.5 0.61008 0.000264792 -16860.1 -16298.2 -16476.8
  167 166.5 0.602104 0.00026133 -16781.7 -15834.3 -16560.4
  168 167.5 0.605224 0.000262684 -16980.2 -15699 -16760.9
  169 168.5 0.616832 0.000267722 -17186.3 -15795.9 -16222.4
  170 169.5 0.601648 0.000261132 -17019.4 -15961 -16866.1
  171 170.5 0.603632 0.000261993 -16854.4 -16123.9 -16636.7
  172 171.5 0.603032 0.000261733 -16775.2 -16308.9 -16718.2
  173 172.5 0.603288 0.000261844 -16596.9 -15683.9 -16577.9
  174 173.5 0.592864 0.000257319 -16278.8 -15902.6 -17007.3
  175 174.5 0.593912 0.000257774 -15855.4 -15847.2 -16952.6
  176 175.5 0.598128 0.000259604 -16368.7 -16459.6 -16834.7
  177 176.5 0.605688 0.000262885 -16380.6 -16445.4 -16554
  178 177.5 0.601272 0.000260969 -16291.7 -16503.2 -16744.5
  179 178.5 0.60856 0.000264132 -16170.6 -16527.3 -16473.6
  180 179.5 0.611264 0.000265306 -16281.2 -16568.3 -16471.1
  181 180.5 0.597792 0.000259458 -16330.5 -16356.7 -16887
  182 181.5 0.606736 0.00026334 -16519.3 -16828.3 -16581.9
  183 182.5 0.60648 0.000263229 -16784 -16975.1 -16560.4
  184 183.5 0.601048 0.000260872 -16456.2 -17258.6 -16693.4
  185 184.5 0.606296 0.000263149 -16145 -16784.1 -16607.7
  186 185.5 0.607832 0.000263816 -15952.4 -16596.1 -16580.4
  187 186.5 0.60952 0.000264549 -15876.8 -16357.5 -16494.8
  188 187.5 0.606408 0.000263198 -16408.5 -16626.9 -16480
  189 188.5 0.61828 0.000268351 -15932.2 -16443.9 -16280.3
  190 189.5 0.620184 0.000269177 -16264.6 -16090.9 -16262.1
  191 190.5 0.620776 0.000269434 -16083.3 -16111.1 -16181.1
  192 191.5 0.620056 0.000269122 -16372.2 -15986.1 -16273
  193 192.5 0.615432 0.000267115 -16242.1 -16309.8 -16446.9
  194 193.5 0.622408 0.000270142 -15950.9 -16342.8 -16097.9
  195 194.5 0.622176 0.000270042 -16011.5 -16543.1 -16105.6
  196 195.5 0.62312 0.000270451 -16294.1 -16476.4 -16122.7
  197 196.5 0.615024 0.000266937 -16337.9 -16414.2 -16334.9
  198 197.5 0.6172 0.000267882 -15940.1 -16113.2 -16244.6
  199 198.5 0.626536 0.000271934 -15944.4 -15993.6 -16208.9
  200 199.5 0.621936 0.000269937 -16219.9 -16421 -16104.5
  201 200.5 0.6274 0.000272309 -16313 -16319.5 -16090.4
  202 201.5 0.624992 0.000271264 -16954.2 -16144.3 -16090
  203 202.5 0.623128 0.000270455 -16329.3 -16350.4 -16159.7
  204 203.5 0.611848 0.000265559 -16258.3 -16023.1 -16356.2
  205 204.5 0.604296 0.000262281 -16334.4 -16546.8 -16506.9
  206 205.5 0.598472 0.000259753 -16865.8 -16289.4 -16818.8
  207 206.5 0.6002 0.000260503 -16816.5 -15915.5 -16670.8
  208 207.5 0.605824 0.000262944 -16323.6 -16311.6 -16585.9
  209 208.5 0.616728 0.000267677 -16556 -16187.5 -16241.3
  210 209.5 0.61272 0.000265938 -16293 -16015.5 -16321.1
  211 210.5 0.605936 0.000262993 -16288.9 -16180 -16278.9
  212 211.5 0.606512 0.000263243 -16438.1 -16185.3 -16251
  213 212.5 0.622472 0.00027017 -16265.6 -16350.9 -15591.4
  214 213.5 0.638496 0.000277125 -16148.5 -16349 -15022.1
  215 214.5 0.638752 0.000277236 -16632.9 -16046.6 -14908.3
  216 215.5 0.651272 0.00028267 -16157.3 -15720.9 -14237.9
  217 216.5 0.682752 0.000296333 -15763.8 -15193.8 -12933.5
  218 217.5 0.71652 0.00031099 -14755.7 -14415.9 -11600.7
  219 218.5 0.78768 0.000341875 -13367.9 -13677.9 -9278.02
  220 219.5 0.905048 0.000392816 -11928.7 -12600.3 -6246.1
  221 220.5 1.09111 0.000473573 -10285.8 -10462.6 -2724.79
  222 221.5 1.43081 0.00062101 -8054.94 -8272.84 1515.72
  223 222.5 1.96666 0.000853583 -5335.52 -5423.62 4619.99
  224 223.5 2.86007 0.00124135 -2079.99 -2175.17 7650.23
  225 224.5 4.24046 0.00184048 869.139 715.895 9322.3
  226 225.5 6.29419 0.00273185 3762.63 3803.14 9931.9
  227 226.5 9.06036 0.00393245 6062.03 6264.18 9713.46
  228 227.5 12.458 0.00540714 8412.29 8561.57 9205
  229 228.5 16.3939 0.00711541 10150.8 10172.1 8288
  230 229.5 20.5521 0.00892019 11623.8 11671.8 7150.47
  231 230.5 24.3506 0.0105689 13074.2 13016.9 5845.57
  232 231.5 27.6407 0.0119968 13844.6 13777.4 4484.11
  233 232.5 30.5394 0.0132549 14552.8 14476.4 2958.98
  234 233.5 32.6717 0.0141804 14347.2 14179.7 1163.03
  235 234.5 34.3147 0.0148935 13435.6 13488.1 -519.005
  236 235.5 35.4948 0.0154057 11539.6 11660.4 -2309.56
  237 236.5 36.3977 0.0157976 9302.07 9571.45 -3361.34
  238 237.5 36.9854 0.0160527 7122.12 7271.93 -3888.37
  239 238.5 37.4064 0.0162354 5166.29 5215.72 -3922.2
  240 239.5 37.7263 0.0163743 3476.17 3434.97 -3990.87
  241 240.5 37.911 0.0164544 2271.66 2315.31 -3444.34
  242 241.5 38.0333 0.0165075 1655.36 1647 -2671.03
  243 242.5 38.1344 0.0165514 1008.32 1179.25 -2381.37
  244 243.5 38.2468 0.0166002 677.483 717.154 -1898.31
  245 244.5 38.2128 0.0165854 408.218 593.419 -1635.32
  246 245.5 38.2759 0.0166128 160.659 429.932 -1164.71
  247 246.5 38.3035 0.0166248 328.253 163.2 -970.643
  248 247.5 38.3683 0.0166529 148.543 68.0443 -945.189
  249 248.5 38.2718 0.016611 24.0855 -38.0917 -667.314
  250 249.5 38.3097 0.0166275 -201.767 -50.3984 -452.131
  251 250.5 38.4439 0.0166857 -425.019 -366.862 -615.192
  252 251.5 38.3361 0.0166389 -554.537 -529.715 -346.372
  253 252.5 38.3317 0.016637 -322.619 -550.502 -463.123
  254 253.5 38.3924 0.0166634 -233.272 -363.032 -263.635
  255 254.5 38.3599 0.0166493 -239.828 -392.486 -323.408
  256 255.5 38.3277 0.0166353 -160.064 -338.322 -362.486
  257 256.5 38.3616 0.01665 -247.192 -375.558 -215.45
  258 257.5 38.363 0.0166506 -233.762 -386.42 -201.993
  259 258.5 38.3468 0.0166436 -253.942 -276.845 -362.248
  260 259.5 38.3706 0.0166539 14.7915 -199.129 -90.1139
  261 260.5 38.3369 0.0166393 -252.717 -297.248 -289.805
  262 261.5 38.4146 0.016673 -240.292 -240.619 -256.253
  263 262.5 38.3301 0.0166363 -356.113 -285.954 -309.08
  264 263.5 38.3124 0.0166287 -304.48 -454.617 -267.719
  265 264.5 38.3854 0.0166603 -222.462 -483.103 -317.707
  266 265.5 38.4219 0.0166762 -188.196 -464.108 -229.395
  267 266.5 38.3523 0.016646 -303.994 -423.902 -183.841
  268 267.5 38.3152 0.0166299 -542.303 -355.028 -262.091
  269 268.5 38.4398 0.0166839 -251.992 -360.681 -316.913
  270 269.5 38.3517 0.0166457 -26.1604 -144.127 -231.523
  271 270.5 38.3105 0.0166278 173.806 -8.85221 -163.614
