# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10727.999999999993
  65 64.5 7.6038 0.00330026 -2460.57 -2693.78 425.315
  66 65.5 6.31741 0.00274193 -4177.49 -4193.7 -263.206
  67 66.5 5.24053 0.00227453 -5808.31 -5850.04 -1303.22
  68 67.5 4.40378 0.00191136 -7431.83 -7793.55 -2798.46
  69 68.5 3.75064 0.00162788 -9202.5 -9314.08 -4419.52
  70 69.5 3.27278 0.00142048 -10314.2 -10524.6 -6044.12
  71 70.5 2.89192 0.00125517 -11517.9 -11659.6 -7951.68
  72 71.5 2.6364 0.00114427 -12728 -12978.4 -9541.28
  73 72.5 2.43943 0.00105878 -13539.9 -13746.5 -10991.5
  74 73.5 2.31041 0.00100278 -14148.7 -14396.4 -12050.3
  75 74.5 2.20478 0.000956934 -15134.9 -15075.3 -12924.2
  76 75.5 2.12793 0.00092358 -15565.6 -15373.1 -13755.4
  77 76.5 2.07982 0.000902698 -15621.4 -15398.9 -14327.1
  78 77.5 2.04394 0.000887125 -15587.3 -15814.8 -14662.2
  79 78.5 2.00664 0.000870937 -15860.2 -15981.6 -15090.5
  80 79.5 1.98814 0.00086291 -16079 -16047.2 -15270.9
  81 80.5 1.97511 0.000857253 -16390.9 -16131 -15586
  82 81.5 1.96532 0.000853003 -16369.8 -16690.5 -15666
  83 82.5 1.95661 0.000849222 -16147.6 -16626 -15856.1
  84 83.5 1.93742 0.000840892 -15949.5 -16284.9 -16049
  85 84.5 1.93994 0.000841986 -16094.7 -16394.7 -15941.9
  86 85.5 1.93058 0.000837924 -16130.2 -16449.9 -16121.8
  87 86.5 1.93511 0.000839892 -16336.6 -16171.7 -16017.1
  88 87.5 1.92953 0.000837469 -16412.5 -16276.9 -16066.7
  89 88.5 1.92457 0.000835316 -16232.6 -16078.6 -16069.6
  90 89.5 1.89503 0.000822497 -16404.7 -16526.9 -16633.9
  91 90.5 1.90846 0.000828326 -16186.3 -16244 -16227.1
  92 91.5 1.90872 0.000828437 -16178.1 -16348.3 -16356.8
  93 92.5 1.92527 0.000835622 -16144 -16498 -16083.4
  94 93.5 1.91649 0.000831809 -16093.2 -16358.6 -16323
  95 94.5 1.92029 0.000833458 -16241 -15950.5 -16201.9
  96 95.5 1.9199 0.000833292 -16348.8 -16111.8 -16253.8
  97 96.5 1.92543 0.000835691 -16597.8 -16379.2 -16138.8
  98 97.5 1.91929 0.000833024 -16397.2 -16320.5 -16257.3
  99 98.5 1.92042 0.000833514 -16575.9 -16230.3 -16219.7
  100 99.5 1.93263 0.000838816 -16549.8 -15944.8 -16100.6
  101 100.5 1.92994 0.000837649 -16129.2 -16002.2 -16031.5
  102 101.5 1.92774 0.000836691 -16268.8 -16172.9 -16251.8
  103 102.5 1.92689 0.000836323 -16156 -16210.9 -16212
  104 103.5 1.92822 0.000836899 -16287.9 -16188.9 -16218.4
  105 104.5 1.91706 0.000832059 -16220.6 -16260.1 -16157.8
  106 105.5 1.93776 0.000841042 -16350.8 -16265 -16021.2
  107 106.5 1.93645 0.000840472 -16308.5 -16290 -16132.1
  108 107.5 1.9461 0.00084466 -16366.6 -15740.9 -16027.8
  109 108.5 1.93553 0.000840073 -16126.3 -15866.8 -16099
  110 109.5 1.9419 0.00084284 -16411.4 -15800.1 -16086.3
  111 110.5 1.92768 0.000836667 -16590.6 -15774.9 -16184.3
  112 111.5 1.93493 0.000839812 -15990 -15999.3 -16084.3
  113 112.5 1.94606 0.000844642 -16261.4 -15976.2 -15918.1
  114 113.5 1.91366 0.00083058 -16231.3 -15917.1 -16288.6
  115 114.5 1.92518 0.000835583 -16191.5 -15753.9 -16195.1
  116 115.5 1.92742 0.000836552 -15862.2 -15730.1 -16238.6
  117 116.5 1.93102 0.000838115 -16370.3 -15520.6 -16072.2
  118 117.5 1.94696 0.000845035 -15914.9 -15575.1 -15995.5
  119 118.5 1.95406 0.000848118 -16108.9 -15621.5 -15964.2
  120 119.5 1.97638 0.000857806 -16379.8 -15696.7 -15893.7
  121 120.5 1.97091 0.000855431 -15999.2 -15908.2 -15838.9
  122 121.5 1.97595 0.000857618 -15821.3 -15542.8 -15669.4
  123 122.5 1.97232 0.000856042 -15882 -15813.3 -15826.1
  124 123.5 1.9617 0.000851431 -15916.5 -15834.7 -15845.7
  125 124.5 1.96623 0.000853399 -16018 -16174.3 -15880.2
  126 125.5 1.9677 0.000854038 -15797.5 -15678.8 -15755.2
  127 126.5 1.95958 0.00085051 -15641.7 -15974.7 -15908
  128 127.5 1.96211 0.000851611 -15577.6 -15728.4 -15792.8
  129 128.5 1.94914 0.000845983 -15940.2 -15657.1 -15958.4
  130 129.5 1.95798 0.000849819 -15581.4 -15518.6 -16003.6
  131 130.5 1.94405 0.000843771 -15555.5 -15556.3 -16010.5
  132 131.5 1.95452 0.000848316 -15600.7 -15371.9 -15931.7
  133 132.5 1.96324 0.000852101 -15658.9 -15495.9 -15824.5
  134 133.5 1.9583 0.000849955 -15765.8 -15455.1 -15929.6
  135 134.5 1.95726 0.000849503 -15866.5 -15763.2 -15939.5
  136 135.5 1.96586 0.00085324 -16056.6 -15806 -15810
  137 136.5 1.98209 0.000860281 -16139 -15784.3 -15749
  138 137.5 1.99076 0.000864045 -16109.3 -16302.2 -15667.4
  139 138.5 2.0188 0.000876215 -15884.9 -15859.5 -15417.4
  140 139.5 2.00341 0.000869535 -15658.9 -15961 -15563.9
  141 140.5 2.00966 0.00087225 -15501.2 -16096.6 -15503.1
  142 141.5 1.99442 0.000865635 -15698.8 -15726.3 -15629.5
  143 142.5 1.977 0.000858073 -15809.8 -15995.9 -15917.1
  144 143.5 1.98152 0.000860035 -15632.3 -16070.3 -15612.4
  145 144.5 1.96182 0.000851486 -15840.6 -16144 -15914.1
  146 145.5 1.96915 0.000854667 -15936 -16131.8 -15857.3
  147 146.5 1.9619 0.000851521 -15497.2 -16186.6 -15791.9
  148 147.5 1.94518 0.000844264 -15545.9 -15875.6 -15997.2
  149 148.5 1.94484 0.000844115 -15900.9 -15951.3 -15966.9
  150 149.5 1.94536 0.00084434 -15827.9 -16194.6 -16110.5
  151 150.5 1.93858 0.000841396 -15949.6 -15868.8 -16112.2
  152 151.5 1.92734 0.000836521 -15956.8 -16108.1 -16141
  153 152.5 1.9396 0.00084184 -16071.6 -15926.3 -15958.2
  154 153.5 1.93895 0.000841559 -16016.4 -15995.1 -16017.1
  155 154.5 1.93796 0.000841128 -15534.4 -16048 -15963.9
  156 155.5 1.9284 0.000836979 -15931.4 -15937.2 -16333.7
  157 156.5 1.94002 0.000842024 -15947.2 -15950.3 -16007.8
  158 157.5 1.93328 0.000839097 -15763.7 -16280.9 -16190.2
  159 158.5 1.93134 0.000838257 -15792 -15848 -16107.7
  160 159.5 1.93485 0.000839778 -15826.5 -15897.6 -15964.7
  161 160.5 1.92269 0.0008345 -15729.9 -15718.7 -16175.1
  162 161.5 1.92338 0.000834802 -15845 -15738.7 -16272.6
  163 162.5 1.92494 0.000835476 -15775.7 -15698.3 -16213.1
  164 163.5 1.93506 0.000839872 -15904.4 -15712 -16059.8
  165 164.5 1.93054 0.000837906 -15588.5 -15828.5 -16050.1
  166 165.5 1.93517 0.000839917 -15734.4 -15541.3 -16126.2
  167 166.5 1.9314 0.000838281 -15822.9 -15675 -16081.8
  168 167.5 1.93603 0.000840292 -15831.9 -15873.4 -16180.2
  169 168.5 1.97276 0.000856233 -15663.7 -15965.7 -15647.8
  170 169.5 1.96519 0.000852948 -15556.6 -16088.8 -15779.4
  171 170.5 1.96821 0.000854257 -15522.6 -16023.6 -15957.9
  172 171.5 1.96197 0.000851549 -15912 -15986.6 -15868.9
  173 172.5 1.96145 0.000851323 -15752.1 -15988.2 -15900.6
  174 173.5 1.97306 0.000856361 -15951.8 -16131.8 -15730
  175 174.5 1.95678 0.000849299 -15710 -16330.5 -15932.3
  176 175.5 1.96736 0.000853889 -15600.9 -16264.3 -15835.7
  177 176.5 1.96466 0.000852715 -15528.1 -16378.1 -15739.7
  178 177.5 1.96706 0.00085376 -15753.8 -16124.1 -15847.9
  179 178.5 1.94243 0.000843069 -15602.4 -16141.3 -16052.7
  180 179.5 1.95882 0.000850181 -15669.4 -16309.7 -15867
  181 180.5 1.95768 0.000849687 -15876.9 -16063.4 -15922
  182 181.5 1.97282 0.00085626 -15912.6 -15878 -15698.4
  183 182.5 1.98474 0.000861434 -16193.9 -15667 -15730
  184 183.5 1.97716 0.000858142 -15962.1 -15724.3 -15792.2
  185 184.5 1.98573 0.000861861 -15846 -15637.5 -15676.1
  186 185.5 1.98494 0.000861517 -16117 -15760.6 -15563.2
  187 186.5 1.96981 0.000854951 -15953.5 -16225.8 -15818.7
  188 187.5 1.9621 0.000851608 -16022 -16185.5 -15812.6
  189 188.5 1.96195 0.000851542 -16028 -15965.9 -15811.6
  190 189.5 1.94367 0.000843608 -15937.4 -15995.1 -16003.2
  191 190.5 1.98274 0.000860562 -15823.4 -15819.9 -15516.9
  192 191.5 1.98473 0.000861427 -15548.4 -15929.5 -15474.7
  193 192.5 2.0024 0.000869097 -15777.1 -15827.1 -15241.3
  194 193.5 2.0196 0.000876562 -15920.6 -15789.2 -15115.6
  195 194.5 2.04368 0.000887014 -15465.2 -15580.9 -14690.5
  196 195.5 2.06224 0.000895069 -15808.6 -15646.1 -14644.8
  197 196.5 2.12051 0.000920361 -15487.1 -15598.9 -13970.7
  198 197.5 2.16522 0.000939767 -15041.1 -15067 -13405
  199 198.5 2.23424 0.000969722 -14824.3 -14933.7 -12851.5
  200 199.5 2.35327 0.00102139 -14231.7 -14046.9 -11727.4
  201 200.5 2.52672 0.00109667 -13723.4 -13165.2 -10337.4
  202 201.5 2.72969 0.00118476 -12781.7 -12219.8 -9071.9
  203 202.5 3.00391 0.00130378 -11672.9 -11464.5 -7472.73
  204 203.5 3.36682 0.0014613 -10444.1 -10090.4 -5921.06
  205 204.5 3.88195 0.00168487 -8876.64 -8740.25 -4314.11
  206 205.5 4.54216 0.00197142 -7345.44 -7241.34 -2680.48
  207 206.5 5.40639 0.00234652 -5788.21 -5712.96 -1471.35
  208 207.5 6.46926 0.00280784 -4288.52 -4331.75 -470.211
  209 208.5 7.73222 0.003356 -3128.89 -2845.57 291.4
  210 209.5 9.27332 0.00402488 -1536.8 -1279.56 784.14
  211 210.5 11.0532 0.00479738 -255.184 -224.849 852.663
  212 211.5 12.9246 0.00560964 704.311 802.19 748.692
  213 212.5 14.8756 0.00645644 1626.88 1540.34 504.566
  214 213.5 16.9379 0.00735154 2141.3 1962.64 128.692
  215 214.5 18.9348 0.00821822 2098.98 2314.68 -339.705
  216 215.5 20.6742 0.00897319 2564.91 2476.44 -836.545
  217 216.5 22.3636 0.00970641 2484.82 2564.68 -1022.53
  218 217.5 23.8549 0.0103537 2526.58 2510.35 -1375.99
  219 218.5 25.0988 0.0108936 2158.02 2260.42 -1667.52
  220 219.5 26.1307 0.0113414 1973.18 1873.88 -1623.62
  221 220.5 27.0421 0.011737 1487.48 1584.06 -1613.45
  222 221.5 27.8256 0.0120771 1321.65 1452.07 -1638.68
  223 222.5 28.4718 0.0123575 1330.23 1038.44 -1499.64
  224 223.5 29.0403 0.0126043 1158.93 888.666 -1417.44
  225 224.5 29.6301 0.0128603 1006.6 806.122 -1273.29
  226 225.5 30.1827 0.0131001 1123.52 840.697 -1156.91
  227 226.5 30.655 0.0133051 911.271 776.643 -1011.65
  228 227.5 31.0916 0.0134946 904.629 796.854 -1334.64
  229 228.5 31.5626 0.013699 984.26 894.314 -1300.35
  230 229.5 31.9847 0.0138823 977.214 946.085 -1375
  231 230.5 32.2641 0.0140035 919.954 749.446 -1425.19
  232 231.5 32.7092 0.0141967 830.22 703.416 -1564.15
  233 232.5 32.9349 0.0142947 660.769 814.919 -1615.9
  234 233.5 33.0768 0.0143563 701.046 516.458 -1590.8
  235 234.5 33.4128 0.0145021 470.526 507.789 -1594.8
  236 235.5 33.5818 0.0145754 227.512 337.063 -1620.87
  237 236.5 33.6456 0.0146031 69.4491 -3.10398 -1599.78
  238 237.5 33.7785 0.0146608 -266.939 -102.673 -1475.42
  239 238.5 33.941 0.0147313 -267.954 -157.186 -1441.24
  240 239.5 33.9313 0.0147271 -323.559 -302.518 -1326.76
  241 240.5 33.9624 0.0147406 -526.23 -439.694 -1369.39
  242 241.5 34.107 0.0148034 -526.426 -477.137 -1237.04
  243 242.5 34.105 0.0148025 -674.092 -738.035 -1249.68
  244 243.5 34.0848 0.0147938 -719.483 -752.593 -1030.2
  245 244.5 34.1861 0.0148377 -632.215 -789.041 -1222.45
  246 245.5 34.1652 0.0148286 -720.966 -648.849 -945.697
  247 246.5 34.1341 0.0148151 -585.368 -733.702 -1077.01
  248 247.5 34.1888 0.0148389 -712.321 -837.312 -911.735
  249 248.5 34.255 0.0148676 -645.131 -710.039 -974.041
  250 249.5 34.1408 0.014818 -777.026 -780.61 -1123.83
  251 250.5 34.15 0.014822 -841.664 -856.112 -829.074
  252 251.5 34.2353 0.0148591 -959.165 -939.51 -951.734
  253 252.5 34.2245 0.0148544 -944.458 -800.513 -939.059
  254 253.5 34.2064 0.0148465 -794.969 -804.176 -914.739
  255 254.5 34.2531 0.0148668 -967.75 -1037.45 -959.914
  256 255.5 34.2185 0.0148518 -887.878 -1004.49 -981.453
  257 256.5 34.2596 0.0148696 -784.84 -727.591 -760.124
  258 257.5 34.2283 0.014856 -819.593 -724.135 -954.193
  259 258.5 34.2229 0.0148537 -860.063 -873.088 -1041.24
  260 259.5 34.259 0.0148693 -879.266 -847.403 -914.317
  261 260.5 34.255 0.0148676 -939.428 -955.955 -850.459
  262 261.5 34.1896 0.0148392 -852.978 -864.808 -912.357
  263 262.5 34.2196 0.0148522 -826.22 -920.106 -1006
  264 263.5 34.2639 0.0148715 -788.713 -794.742 -871.476
  265 264.5 34.1643 0.0148282 -845.245 -805.647 -998.41
  266 265.5 34.2078 0.0148472 -981.478 -876.909 -902.289
  267 266.5 34.2144 0.01485 -874.024 -777.493 -782.066
  268 267.5 34.206 0.0148464 -1062.11 -822.879 -961.495
  269 268.5 34.2119 0.0148489 -1050.81 -943.112 -953.268
  270 269.5 34.1322 0.0148143 -1106.01 -845.14 -906.816
  271 270.5 34.1719 0.0148316 -1038.08 -798.452 -1051.76
  272 271.5 34.1644 0.0148283 -863.719 -696.087 -745.476
  273 272.5 34.1762 0.0148334 -812.466 -862.23 -728.951
  274 273.5 34.0773 0.0147905 -790.62 -751.304 -928.51
  275 274.5 34.1389 0.0148172 -952.421 -905.109 -1049.63
  276 275.5 34.0733 0.0147888 -907.155 -870.08 -932.18
  277 276.5 34.1909 0.0148398 -838.284 -919.462 -803.522
  278 277.5 34.1251 0.0148112 -949.359 -1191.63 -977.84
  279 278.5 34.0911 0.0147965 -838.891 -751.296 -729.701
  280 279.5 34.1319 0.0148142 -842.247 -782.427 -888.357
  281 280.5 34.1451 0.0148199 -816.438 -968.793 -971.28
  282 281.5 34.1122 0.0148057 -947.152 -1025.85 -867.758
  283 282.5 34.0681 0.0147865 -970.112 -1170.44 -953.417
  284 283.5 34.1448 0.0148198 -757.766 -927.613 -879.796
  285 284.5 34.1024 0.0148014 -724.047 -843.368 -778.547
  286 285.5 34.084 0.0147934 -908.705 -705.151 -885.426
  287 286.5 34.1328 0.0148146 -944.344 -779.817 -897.876
  288 287.5 34.0777 0.0147907 -1217.19 -1076.02 -970.756
  289 288.5 34.0718 0.0147881 -1122.58 -941.486 -856.832
  290 289.5 34.1496 0.0148219 -1051.7 -972.498 -904.472
  291 290.5 34.0926 0.0147971 -873.94 -901.399 -810.197
  292 291.5 34.0503 0.0147788 -1017.8 -1139.49 -983.917
  293 292.5 34.1261 0.0148117 -867.615 -988.575 -823.084
  294 293.5 34.1342 0.0148152 -810.436 -876.918 -979.339
  295 294.5 34.0321 0.0147709 -1029.85 -789.831 -890.263
  296 295.5 34.1434 0.0148192 -1027.56 -793.162 -816.476
  297 296.5 34.1402 0.0148178 -1097.12 -997.477 -902.06
  298 297.5 34.1638 0.014828 -998.769 -1049.43 -830.372
  299 298.5 34.03 0.01477 -791.446 -1063.18 -873.593
  300 299.5 34.1757 0.0148332 -792.762 -983.362 -925.094
  301 300.5 34.1515 0.0148227 -839.941 -891.225 -995.938
  302 301.5 34.0842 0.0147935 -844.935 -893.24 -798.822
  303 302.5 34.0958 0.0147985 -977.913 -898.623 -848.494
  304 303.5 34.1635 0.0148279 -965.153 -939.358 -983.947
  305 304.5 34.1676 0.0148297 -864.237 -1042.35 -930.519
  306 305.5 34.0813 0.0147922 -1035.01 -823.969 -879.992
  307 306.5 34.2011 0.0148442 -833.969 -1022.27 -882.638
  308 307.5 34.1971 0.0148425 -945.221 -881.634 -857.8
  309 308.5 34.1092 0.0148043 -873.818 -908.931 -954.081
  310 309.5 34.1229 0.0148103 -704.401 -986.209 -883.535
  311 310.5 34.2283 0.014856 -725.484 -752.21 -987.346
  312 311.5 34.1634 0.0148279 -906.201 -734.036 -787.525
  313 312.5 34.1341 0.0148152 -788.421 -1075.15 -917.478
  314 313.5 34.1852 0.0148373 -797.954 -906.89 -1016.13
  315 314.5 34.2052 0.014846 -812.388 -744.028 -732.855
  316 315.5 34.1342 0.0148152 -939.057 -936.507 -931.872
  317 316.5 34.1513 0.0148226 -1028.42 -949.445 -994.454
  318 317.5 34.203 0.014845 -760.561 -739.566 -959.151
  319 318.5 34.1596 0.0148262 -1104.8 -815.002 -822.024
  320 319.5 34.1691 0.0148303 -967.719 -705.792 -819.844
  321 320.5 34.1816 0.0148358 -787.782 -867.429 -934.292
  322 321.5 34.1728 0.0148319 -865.636 -875.99 -882.647
  323 322.5 34.123 0.0148103 -901.021 -839.349 -887.061
  324 323.5 34.2344 0.0148587 -1216.82 -945.847 -988.105
  325 324.5 34.1767 0.0148336 -968.323 -968.417 -878.214
  326 325.5 34.176 0.0148333 -873.434 -839.143 -830.126
  327 326.5 34.1585 0.0148258 -942.876 -780.131 -787.224
  328 327.5 34.192 0.0148403 -828.856 -925.19 -984.423
  329 328.5 34.1796 0.0148349 -661.085 -869.734 -1000.04
  330 329.5 34.1477 0.014821 -789.494 -929.671 -852.817
  331 330.5 34.2073 0.0148469 -825.239 -803.719 -757.108
  332 331.5 34.2298 0.0148567 -935.566 -1021.09 -982.764
  333 332.5 34.15 0.0148221 -908.41 -883.069 -889.352
  334 333.5 34.1921 0.0148403 -867.435 -900.004 -838.198
  335 334.5 34.2754 0.0148765 -755.717 -1025 -975.799
  336 335.5 34.135 0.0148155 -866.601 -864.006 -927.389
  337 336.5 34.2111 0.0148486 -839.15 -783.231 -902.029
  338 337.5 34.2536 0.014867 -796.309 -706.843 -873.076
  339 338.5 34.2369 0.0148598 -821.454 -831.513 -976.403
  340 339.5 34.1781 0.0148343 -900.76 -828.978 -772.11
  341 340.5 34.2546 0.0148674 -900.663 -789.837 -1027.28
  342 341.5 34.2765 0.0148769 -934.369 -814.939 -947.784
  343 342.5 34.2124 0.0148491 -898.988 -919.062 -835.942
  344 343.5 34.2078 0.0148472 -859.605 -878.213 -871.564
  345 344.5 34.2869 0.0148815 -849.141 -939.947 -924.311
  346 345.5 34.2573 0.0148686 -941.281 -915.362 -826.925
  347 346.5 34.2287 0.0148562 -796.979 -839.096 -1047.02
  348 347.5 34.189 0.014839 -838.974 -928.604 -1021.95
  349 348.5 34.2938 0.0148844 -798.191 -745.186 -764.182
  350 349.5 34.2965 0.0148856 -904.121 -940.752 -775.858
  351 350.5 34.1922 0.0148404 -818.097 -911.711 -944.265
  352 351.5 34.2374 0.01486 -948.701 -984.179 -1011.82
  353 352.5 34.2576 0.0148688 -1009.74 -985.141 -963.764
  354 353.5 34.2492 0.0148651 -1039.16 -1079.17 -779.134
  355 354.5 34.2135 0.0148496 -941.068 -897.959 -782.026
  356 355.5 34.2896 0.0148826 -903.701 -1008.14 -1120.19
  357 356.5 34.1432 0.0148191 -1011.77 -864.922 -940.087
  358 357.5 34.1972 0.0148425 -943.093 -967.306 -797.877
  359 358.5 34.3011 0.0148876 -1005.11 -886.679 -920.067
  360 359.5 34.2285 0.0148561 -948.012 -1044.91 -921.087
  361 360.5 34.0838 0.0147933 -926.501 -963.102 -1039.93
  362 361.5 34.2613 0.0148704 -931.859 -859.029 -788.189
  363 362.5 34.3178 0.0148949 -937.491 -907.5 -1097.86
  364 363.5 34.1303 0.0148135 -818.311 -899.148 -1050.39
  365 364.5 34.1801 0.0148351 -752.172 -700.45 -897.003
  366 365.5 34.2652 0.014872 -781.712 -662.161 -1030.11
  367 366.5 34.1719 0.0148316 -878.824 -765.602 -1081.28
  368 367.5 34.0754 0.0147897 -674.458 -609.261 -1238.14
  369 368.5 34.1572 0.0148252 -551.063 -695.103 -1212.62
  370 369.5 34.156 0.0148246 -665.254 -673.42 -1096.47
  371 370.5 34.0633 0.0147844 -609.861 -681.519 -1194.35
  372 371.5 33.912 0.0147187 -517.968 -279.631 -1395.02
  373 372.5 33.9628 0.0147408 -177.526 -302.668 -1447.34
  374 373.5 33.8627 0.0146974 -246.126 -168.091 -1369.07
  375 374.5 33.7551 0.0146506 188.305 -2.6764 -1366.85
  376 375.5 33.6442 0.0146025 147.913 88.7083 -1611.8
  377 376.5 33.4734 0.0145284 309.726 325.583 -1514.37
  378 377.5 33.2998 0.014453 270.383 288.817 -1503.18
  379 378.5 33.1552 0.0143903 517.359 638.369 -1438.33
  380 379.5 32.877 0.0142695 507.34 649.194 -1288.45
  381 380.5 32.5336 0.0141205 866.574 770.109 -1278.88
  382 381.5 32.3158 0.014026 766.46 788.613 -1041.99
  383 382.5 31.9312 0.013859 765.077 883.053 -635.377
  384 383.5 31.5793 0.0137063 578.838 482.549 -608.489
  385 384.5 31.1836 0.0135345 291.826 420.664 -499.852
  386 385.5 30.8607 0.0133944 189.199 147.85 -216.42
  387 386.5 30.528 0.01325 -113.047 -241.594 -85.2791
  388 387.5 30.3563 0.0131755 -383.688 -452.674 -41.4106
  389 388.5 29.979 0.0130117 -676.992 -630.026 -220.918
  390 389.5 29.8811 0.0129692 -767.86 -790.661 -122.738
  391 390.5 29.7226 0.0129004 -844.943 -929.907 -347.023
  392 391.5 29.6653 0.0128755 -901.092 -954.331 -345.085
  393 392.5 29.5809 0.0128389 -1159.45 -1040.9 -666.884
  394 393.5 29.6913 0.0128869 -1004.9 -881.003 -518.53
  395 394.5 29.6763 0.0128803 -1039.22 -941.461 -646.031
  396 395.5 29.6189 0.0128554 -964.801 -747.988 -867.523
  397 396.5 29.6369 0.0128632 -1025.55 -989.819 -1115.58
  398 397.5 29.7294 0.0129034 -944.891 -889.038 -909.714
  399 398.5 29.7751 0.0129232 -793.913 -835.628 -932.348
  400 399.5 29.8454 0.0129538 -930.759 -901.726 -1053.48
  401 400.5 29.7083 0.0128942 -984.289 -911.756 -1178.71
  402 401.5 29.8671 0.0129631 -915.005 -837.483 -1130.97
  403 402.5 29.8501 0.0129558 -930.626 -845.117 -1114.12
  404 403.5 29.9565 0.013002 -959.164 -907.583 -954.338
  405 404.5 29.9066 0.0129803 -960.571 -1010.7 -1107.7
  406 405.5 29.868 0.0129635 -923.15 -973.747 -1062.76
  407 406.5 29.9373 0.0129936 -997.527 -947.549 -1138.24
  408 407.5 30.0423 0.0130392 -1037.14 -948.548 -1013.55
  409 408.5 29.9105 0.012982 -1042.17 -1030.92 -1057.37
  410 409.5 29.9577 0.0130025 -1116.95 -1078.44 -1106.42
  411 410.5 29.992 0.0130174 -969.225 -952.872 -1137.59
  412 411.5 30.0052 0.0130231 -938.827 -990.1 -1001.98
  413 412.5 29.9566 0.013002 -1067.24 -1149.88 -1011.19
  414 413.5 29.9969 0.0130195 -734.092 -933.215 -964.149
  415 414.5 30.0188 0.013029 -969.916 -1103.87 -1142.51
  416 415.5 29.9757 0.0130103 -960.815 -957.485 -1116.31
  417 416.5 29.9915 0.0130171 -1006.94 -899.629 -890.067
  418 417.5 30.0188 0.013029 -1072.9 -990.239 -1097.14
  419 418.5 30.0295 0.0130336 -1052.4 -798.746 -979.7
  420 419.5 29.9861 0.0130148 -994.669 -949.396 -1051.24
  421 420.5 29.9498 0.0129991 -1042.57 -1105.91 -1074.5
  422 421.5 30.028 0.013033 -1042.69 -1093.75 -1007.57
  423 422.5 30.0066 0.0130237 -1129.76 -1001.05 -1071.02
  424 423.5 29.9306 0.0129907 -1136.24 -1143.91 -1068.69
  425 424.5 29.9971 0.0130196 -935.149 -920.713 -1063.12
  426 425.5 30.0273 0.0130327 -926.52 -986.122 -917.137
  427 426.5 29.9251 0.0129883 -947.883 -991.998 -1057.8
  428 427.5 29.9813 0.0130127 -1021.96 -990.238 -990.151
  429 428.5 30.0126 0.0130263 -1045.93 -1090.19 -1043.53
  430 429.5 29.9295 0.0129902 -829.281 -1090.53 -978.201
  431 430.5 29.921 0.0129866 -1114 -1217.08 -1066.53
  432 431.5 30.0046 0.0130229 -952.226 -1202.68 -1053.13
  433 432.5 29.9274 0.0129893 -1086.64 -1050.29 -1084.11
  434 433.5 29.9676 0.0130067 -1009.83 -1211.13 -1055.69
  435 434.5 29.9638 0.0130051 -892.662 -1077.32 -960.482
  436 435.5 30.0254 0.0130319 -893.231 -1061.02 -925.723
  437 436.5 29.9773 0.013011 -1235.16 -1273.76 -1126.56
  438 437.5 29.9563 0.0130019 -1090.35 -1106.93 -1016.39
  439 438.5 30.0095 0.013025 -1033.43 -1142.59 -1047.23
  440 439.5 29.9902 0.0130166 -971.598 -1049.56 -1049.29
  441 440.5 29.9481 0.0129983 -1046.93 -985.662 -952.387
  442 441.5 29.9956 0.0130189 -1049.82 -1307.44 -1056.33
  443 442.5 29.9765 0.0130106 -1194.42 -1179.38 -1171.68
  444 443.5 29.997 0.0130195 -1098.54 -1151.08 -863.028
  445 444.5 29.98 0.0130122 -936.903 -1052.33 -1041.15
  446 445.5 29.9969 0.0130195 -990.395 -1236.34 -1119.19
  447 446.5 29.9343 0.0129923 -1036.25 -1030.5 -1012.07
  448 447.5 29.9871 0.0130153 -880.906 -975.354 -856.17
  449 448.5 30.0148 0.0130272 -1095.44 -964.443 -1200.29
  450 449.5 29.9809 0.0130126 -1018.89 -1081.88 -906.622
  451 450.5 29.9941 0.0130183 -980.876 -1121.62 -1028.35
  452 451.5 29.9749 0.0130099 -886.372 -896.42 -1218.6
  453 452.5 30.0301 0.0130339 -1187.95 -954.161 -967.131
  454 453.5 30.0196 0.0130294 -1000.68 -1029.59 -917.086
  455 454.5 30.0663 0.0130496 -955.45 -939.567 -1030.91
