# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11504.000000000004
  271 270.5 44.4518 0.0192933 25487.9 8103.56 -1423.39
  272 271.5 44.433 0.0192851 26166.8 8836.5 -734.189
  273 272.5 44.4523 0.0192935 26448.4 8975.34 -637.543
  274 273.5 44.4384 0.0192875 26538.3 8863.25 -592.917
  275 274.5 44.4394 0.019288 26392 8882.1 -837.84
  276 275.5 44.438 0.0192873 26312.6 8756.75 -911.026
  277 276.5 44.4468 0.0192911 26410.5 8903.49 -927.272
  278 277.5 44.4501 0.0192926 26255.4 8796.14 -1010.03
  279 278.5 44.4474 0.0192914 26385.4 8779.01 -912.46
  280 279.5 44.4269 0.0192825 26314.7 8849.04 -996.422
  281 280.5 44.4485 0.0192919 26461.7 9016.77 -825.524
  282 281.5 44.4583 0.0192961 26639.2 8960.77 -982.078
  283 282.5 44.442 0.0192891 26531.4 8974.93 -843.853
  284 283.5 44.4164 0.019278 26414.5 9029.74 -958.625
  285 284.5 44.4668 0.0192998 26500.3 8972.71 -816.454
  286 285.5 44.4601 0.0192969 26436.7 8870.81 -941.366
  287 286.5 44.4232 0.0192809 26389.4 8933.85 -913.824
  288 287.5 44.4316 0.0192846 26356.4 8839.85 -885.758
  289 288.5 44.4724 0.0193023 26395 8898.5 -907.61
  290 289.5 44.4382 0.0192874 26416.7 8887.37 -896.741
  291 290.5 44.4301 0.0192839 26210.7 8860.63 -975.661
  292 291.5 44.4558 0.0192951 26451.1 8888 -767.829
  293 292.5 44.4568 0.0192955 26494.2 8844.55 -881.914
  294 293.5 44.4383 0.0192875 26318.7 8938.61 -895.554
  295 294.5 44.427 0.0192826 26493.4 8970.62 -917.778
  296 295.5 44.461 0.0192973 26519.1 8996.12 -835.357
  297 296.5 44.4552 0.0192948 26375.2 8889.93 -931.91
  298 297.5 44.4199 0.0192795 26273.7 8925.29 -930.112
  299 298.5 44.4514 0.0192932 26390.4 8950.15 -920.336
  300 299.5 44.4468 0.0192912 26328.8 8868.96 -871.787
  301 300.5 44.4533 0.019294 26540.3 8930.35 -890.46
  302 301.5 44.4329 0.0192851 26373.5 8902.44 -911.959
  303 302.5 44.4438 0.0192898 26424 8779.3 -844.897
  304 303.5 44.4498 0.0192925 26553.8 8899.93 -926.908
  305 304.5 44.4276 0.0192828 26390.3 8884.72 -1012.62
  306 305.5 44.4523 0.0192935 26466.2 8965.92 -797.942
  307 306.5 44.4414 0.0192888 26483.6 8993.47 -863.317
  308 307.5 44.4494 0.0192923 26389.9 8862.64 -971.985
  309 308.5 44.4359 0.0192864 26397.1 8900.88 -859.028
  310 309.5 44.4434 0.0192897 26323.5 8912.54 -875.658
  311 310.5 44.4417 0.0192889 26486.7 8894.91 -864.939
  312 311.5 44.4568 0.0192955 26435.6 8639.82 -955.149
  313 312.5 44.431 0.0192843 26522.1 8964.26 -807.786
  314 313.5 44.4454 0.0192905 26544.2 8828.65 -924.809
  315 314.5 44.4454 0.0192906 26617.2 8833.3 -896.942
  316 315.5 44.4393 0.0192879 26579.6 8875.13 -916.485
  317 316.5 44.4434 0.0192897 26495.8 8947.28 -958.682
  318 317.5 44.4453 0.0192905 26608.4 8903.63 -832.638
  319 318.5 44.4497 0.0192924 26631.6 9016.68 -828.626
  320 319.5 44.4383 0.0192875 26620.5 8995.09 -982.024
  321 320.5 44.446 0.0192908 26741 9022.02 -894.15
  322 321.5 44.4367 0.0192868 26660.6 9037.66 -821.935
  323 322.5 44.4602 0.0192969 26885.7 9038.86 -809.02
  324 323.5 44.4312 0.0192844 26787.1 9152.54 -998.567
  325 324.5 44.4413 0.0192888 26709.1 9074.1 -891.906
  326 325.5 44.4533 0.019294 26779.1 9133.24 -890.992
  327 326.5 44.4421 0.0192891 26762.1 9044.06 -802.679
  328 327.5 44.4387 0.0192876 26785.3 9131.61 -1023.76
  329 328.5 44.4464 0.019291 26770.1 9162.04 -811.847
  330 329.5 44.4472 0.0192913 26934 9022.97 -905.816
  331 330.5 44.4487 0.019292 26810.6 9033.24 -863.022
  332 331.5 44.4228 0.0192807 26798.5 9094.88 -984.933
  333 332.5 44.4584 0.0192962 26943.7 9093.59 -849.795
  334 333.5 44.4503 0.0192927 27103.3 9159.98 -878.064
  335 334.5 44.4353 0.0192861 26911 9006.36 -959.744
  336 335.5 44.4285 0.0192832 26895.4 9087.02 -1008.4
  337 336.5 44.4431 0.0192895 27020.6 9012.35 -884.807
  338 337.5 44.4557 0.019295 27151 9045.94 -1103.42
  339 338.5 44.4422 0.0192892 27104.8 9048.42 -1165.55
  340 339.5 44.4139 0.0192769 27203.3 8881 -1349.79
  341 340.5 44.4395 0.019288 27286.2 8730.91 -1415.29
  342 341.5 44.4426 0.0192893 27384.8 8651.56 -1717.18
  343 342.5 44.3977 0.0192698 27338.5 8335.72 -1982.34
  344 343.5 44.413 0.0192765 27278.1 8222.21 -2218.9
  345 344.5 44.4229 0.0192808 27244.7 7764.7 -2739.88
  346 345.5 44.3909 0.0192669 27003.2 7363.3 -3383.31
  347 346.5 44.3382 0.019244 26505.5 6588.36 -4052.2
  348 347.5 44.3334 0.0192419 25732.1 5138.82 -4792.48
  349 348.5 44.3194 0.0192359 24922.7 3484.97 -6190.53
  350 349.5 44.204 0.0191858 23592.1 935.346 -8148.28
  351 350.5 44.0209 0.0191063 21372.3 -3551.87 -8888.78
  352 351.5 43.8948 0.0190515 18231.6 -10001.5 -8745.21
  353 352.5 43.6606 0.0189499 13783.8 -15855.4 -8515.05
  354 353.5 42.9735 0.0186517 11179.8 -16842.6 -6205.5
  355 354.5 41.9182 0.0181937 12727 -10098.9 1832.25
  356 355.5 40.2301 0.017461 16674.1 886.298 11910.5
  357 356.5 37.2826 0.0161817 16592.2 7549.38 16393.1
  358 357.5 34.0776 0.0147906 9389.63 5925.49 11870.5
  359 358.5 32.4046 0.0140645 870.2 189.933 4595.27
  360 359.5 31.8297 0.013815 -3925.35 -3797.4 1534.4
  361 360.5 31.0643 0.0134828 -4954.23 -4932.12 1517.32
  362 361.5 30.2628 0.0131349 -4508.8 -4488.13 1355.62
  363 362.5 29.8127 0.0129395 -3704.33 -3827.46 551.601
  364 363.5 29.6781 0.0128811 -3136.49 -3127.84 428.363
  365 364.5 29.3893 0.0127558 -2953.42 -2675.61 181.413
  366 365.5 29.0608 0.0126132 -2363.82 -2402.32 66.8762
  367 366.5 29.0191 0.0125951 -2099.08 -2283.14 -430.713
  368 367.5 28.891 0.0125395 -1944.09 -2036.12 -664.559
  369 368.5 28.733 0.0124709 -1777.34 -1936.88 -723.855
  370 369.5 28.6385 0.0124299 -1646.62 -1750.7 -782.228
  371 370.5 28.6381 0.0124297 -1793.19 -1714.98 -1036.64
  372 371.5 28.5789 0.0124041 -1754.98 -1733.5 -1142.62
  373 372.5 28.5387 0.0123866 -1429.98 -1649.55 -989.13
  374 373.5 28.5079 0.0123732 -1608.93 -1603.72 -1239.62
  375 374.5 28.4777 0.0123601 -1606.51 -1623.83 -1353.18
  376 375.5 28.4985 0.0123691 -1581.78 -1475.76 -1290.81
  377 376.5 28.4427 0.0123449 -1543.63 -1602.3 -1377.41
  378 377.5 28.4124 0.0123318 -1534.27 -1491.47 -1221.36
  379 378.5 28.4936 0.012367 -1418.75 -1542.32 -1402.27
  380 379.5 28.4615 0.0123531 -1649.81 -1592.6 -1395.63
  381 380.5 28.3601 0.0123091 -1498.13 -1427.65 -1387.49
  382 381.5 28.4376 0.0123427 -1480.37 -1342.92 -1423.54
  383 382.5 28.4486 0.0123475 -1555.41 -1403.16 -1517.61
  384 383.5 28.4376 0.0123427 -1549.07 -1443.89 -1391
  385 384.5 28.3995 0.0123262 -1537.74 -1451.37 -1439.51
  386 385.5 28.4056 0.0123288 -1546.68 -1476.61 -1427.21
  387 386.5 28.4488 0.0123476 -1493.93 -1706.81 -1467.21
  388 387.5 28.3654 0.0123114 -1346.32 -1488.63 -1459.83
  389 388.5 28.4233 0.0123365 -1395.81 -1471.49 -1355.6
  390 389.5 28.4152 0.012333 -1527.37 -1564.88 -1415.15
  391 390.5 28.4057 0.0123289 -1502.86 -1527.35 -1486.34
  392 391.5 28.389 0.0123216 -1550.27 -1530.11 -1438.8
  393 392.5 28.4164 0.0123335 -1487.62 -1483.82 -1390.96
  394 393.5 28.4134 0.0123322 -1579.26 -1412.67 -1461.41
  395 394.5 28.354 0.0123064 -1490.98 -1445.36 -1471.05
  396 395.5 28.4034 0.0123279 -1463.02 -1362.06 -1345.13
  397 396.5 28.3658 0.0123116 -1428.9 -1343.97 -1543.06
  398 397.5 28.3736 0.0123149 -1433.11 -1445.52 -1470.25
  399 398.5 28.3838 0.0123194 -1366.7 -1473.4 -1369.3
  400 399.5 28.361 0.0123095 -1363.59 -1531.75 -1376.62
  401 400.5 28.404 0.0123281 -1555.31 -1405.16 -1429.16
  402 401.5 28.3998 0.0123263 -1332.26 -1448.19 -1443.59
  403 402.5 28.2912 0.0122791 -1362.98 -1361.54 -1519.05
  404 403.5 28.3925 0.0123231 -1418.63 -1476.68 -1450.65
  405 404.5 28.5054 0.0123721 -1521.5 -1578.83 -1431.39
  406 405.5 28.4444 0.0123457 -1509.74 -1498.29 -1345.9
  407 406.5 28.3294 0.0122958 -1398.98 -1413.63 -1480.95
  408 407.5 28.4449 0.0123459 -1382.34 -1470.71 -1461.87
  409 408.5 28.4512 0.0123486 -1381.73 -1433.65 -1431.08
  410 409.5 28.3587 0.0123085 -1441.81 -1291.19 -1451.58
  411 410.5 28.384 0.0123195 -1400.85 -1333.14 -1458.15
  412 411.5 28.4447 0.0123458 -1546.67 -1437.13 -1463.52
  413 412.5 28.4078 0.0123298 -1271 -1305.8 -1378.14
  414 413.5 28.3357 0.0122985 -1258.35 -1408.75 -1458.19
  415 414.5 28.4396 0.0123436 -1510.51 -1507.93 -1445.15
  416 415.5 28.4779 0.0123602 -1430.75 -1394.81 -1379.72
  417 416.5 28.3678 0.0123124 -1337.8 -1370.24 -1502.02
  418 417.5 28.3888 0.0123215 -1355.82 -1401.55 -1385.62
  419 418.5 28.4728 0.012358 -1288.95 -1505.14 -1417.28
  420 419.5 28.4416 0.0123445 -1430.15 -1596.54 -1492.97
  421 420.5 28.359 0.0123086 -1269.26 -1405.69 -1472.58
  422 421.5 28.4651 0.0123547 -1460.83 -1340.11 -1349.13
  423 422.5 28.4811 0.0123616 -1389.95 -1306.63 -1413.4
  424 423.5 28.4313 0.01234 -1305.65 -1442.13 -1466.67
  425 424.5 28.4066 0.0123293 -1480.71 -1377.35 -1465.59
  426 425.5 28.4673 0.0123556 -1339.82 -1356.3 -1481.4
  427 426.5 28.4817 0.0123619 -1363.01 -1406.44 -1372.63
  428 427.5 28.452 0.012349 -1302.72 -1358.57 -1410.39
  429 428.5 28.4772 0.0123599 -1380.98 -1524.09 -1496.91
  430 429.5 28.467 0.0123555 -1278.64 -1407.88 -1400.17
  431 430.5 28.4877 0.0123645 -1395.59 -1339.69 -1502.48
  432 431.5 28.4755 0.0123592 -1387.79 -1316.25 -1437.59
  433 432.5 28.549 0.012391 -1280.02 -1310.43 -1452.77
  434 433.5 28.4836 0.0123627 -1188.56 -1231.75 -1365.32
  435 434.5 28.5 0.0123698 -1651.4 -1371.24 -1549.29
  436 435.5 28.5007 0.0123701 -1545.44 -1423.44 -1498.84
  437 436.5 28.5281 0.012382 -1497.25 -1441.17 -1384.25
  438 437.5 28.52 0.0123785 -1516.38 -1462.6 -1502.61
  439 438.5 28.5257 0.0123809 -1519.98 -1246.22 -1361.07
  440 439.5 28.4722 0.0123577 -1589.76 -1423.99 -1527.42
  441 440.5 28.4984 0.0123691 -1491.79 -1299.64 -1337.71
  442 441.5 28.4609 0.0123528 -1347.29 -1362 -1448.34
  443 442.5 28.4432 0.0123451 -1444.91 -1558.42 -1585.94
  444 443.5 28.412 0.0123316 -1437.85 -1438.06 -1528.95
  445 444.5 28.4908 0.0123658 -1481.36 -1551.35 -1354.4
  446 445.5 28.4718 0.0123575 -1500.7 -1333.3 -1396.51
  447 446.5 28.3769 0.0123163 -1383.68 -1345.58 -1535.82
  448 447.5 28.4093 0.0123304 -1466.38 -1350.43 -1456.41
  449 448.5 28.4237 0.0123367 -1307.38 -1329.38 -1556.88
  450 449.5 28.4333 0.0123409 -1436.92 -1439.25 -1525.88
  451 450.5 28.3133 0.0122888 -1488.2 -1517.97 -1544.72
  452 451.5 28.3481 0.0123039 -1342.61 -1337.74 -1449.27
  453 452.5 28.342 0.0123012 -1411.84 -1478.7 -1694.97
  454 453.5 28.2949 0.0122808 -1248.38 -1389.65 -1639.5
  455 454.5 28.2677 0.012269 -1304.13 -1325.01 -1531.49
  456 455.5 28.2494 0.012261 -1382.1 -1125.77 -1798.2
  457 456.5 28.1998 0.0122395 -1139.42 -1242.71 -1842.77
  458 457.5 28.1313 0.0122098 -1143.47 -1139.71 -1777.3
  459 458.5 28.0565 0.0121773 -913.445 -1050.59 -1977.53
  460 459.5 27.962 0.0121363 -915.862 -1064.19 -2015.82
  461 460.5 27.8718 0.0120971 -669.017 -834.091 -2130.3
  462 461.5 27.6572 0.012004 -740.483 -746.89 -2312.34
  463 462.5 27.449 0.0119136 -434.844 -459.512 -2442.12
  464 463.5 27.2979 0.0118481 -384.386 -223.624 -2506.24
  465 464.5 26.9409 0.0116931 -96.5563 33.6668 -2495.26
  466 465.5 26.5461 0.0115218 145.616 125.042 -2709.38
  467 466.5 26.0561 0.0113091 272.824 438.201 -2781.89
  468 467.5 25.416 0.0110312 647.372 815.021 -2656.39
  469 468.5 24.721 0.0107296 848.512 983.418 -2672.26
  470 469.5 23.7815 0.0103218 1280.69 1401.12 -2521.87
  471 470.5 22.6353 0.00982435 1387.05 1379.43 -2253.83
  472 471.5 21.4172 0.00929566 1465.78 1546.58 -1824.78
  473 472.5 19.9128 0.00864273 1568.85 1471 -1794.78
  474 473.5 18.3605 0.00796896 1051.62 1015.96 -1339.72
  475 474.5 16.6334 0.00721935 704.081 756.878 -984.41
  476 475.5 14.9193 0.00647541 129.459 122.105 -775.562
  477 476.5 13.1982 0.00572839 -625.642 -592.121 -415.806
  478 477.5 11.4684 0.00497762 -1647.39 -1486.11 -643.566
  479 478.5 9.89251 0.00429362 -2523.87 -2596.53 -824.831
  480 479.5 8.47553 0.00367861 -3889.35 -3787.54 -1229.49
75000000 480 11503.999999999996
  1 0.5 9.95914 0.00432255 -2445.47 -2216.75 -1121.81
  2 1.5 8.68141 0.00376797 -3655.66 -3500.11 -1398.51
  3 2.5 7.47066 0.00324248 -4916.77 -4781.99 -2208.86
  4 3.5 6.4495 0.00279926 -6062.42 -6178.56 -2932.98
  5 4.5 5.63598 0.00244617 -7578.65 -7336.19 -4020.5
  6 5.5 4.95119 0.00214895 -8926.03 -8635.42 -5016.48
  7 6.5 4.38265 0.00190219 -10191.4 -10175.5 -6437.9
  8 7.5 3.91198 0.00169791 -11509.4 -11435.1 -7938.43
  9 8.5 3.568 0.00154861 -12685.2 -12565 -9288.88
  10 9.5 3.31831 0.00144024 -13653.3 -13265.7 -10558.1
  11 10.5 3.10859 0.00134922 -14242.7 -14008.2 -11584.4
  12 11.5 2.92474 0.00126942 -14819.7 -14539.6 -12757.9
  13 12.5 2.82398 0.00122568 -14984.1 -14939.7 -13546.8
  14 13.5 2.74348 0.00119075 -15168.3 -15365.4 -14065.3
  15 14.5 2.65556 0.00115259 -15726.7 -15668.6 -14752.2
  16 15.5 2.61826 0.0011364 -15925.4 -15695.4 -15111
  17 16.5 2.56638 0.00111388 -15975.5 -15926.3 -15567.5
  18 17.5 2.52876 0.00109755 -16039.3 -16405.1 -15888.2
  19 18.5 2.5127 0.00109058 -16174.8 -16677.2 -16125.5
  20 19.5 2.49716 0.00108384 -16366.4 -16500.9 -16066.6
  21 20.5 2.46638 0.00107048 -16356.2 -16809.5 -16512.9
  22 21.5 2.44117 0.00105953 -16318.6 -16759.1 -16847.3
  23 22.5 2.44866 0.00106278 -16343.3 -16758.4 -16604.1
  24 23.5 2.44499 0.00106119 -16300.2 -16846.8 -16727
  25 24.5 2.43894 0.00105857 -16773.2 -16961.9 -16869.2
  26 25.5 2.4479 0.00106245 -16673.1 -16873.2 -16629.4
  27 26.5 2.43218 0.00105563 -16887.5 -16669.3 -16845.7
  28 27.5 2.44656 0.00106188 -16663.9 -16743.8 -16728.6
  29 28.5 2.4427 0.0010602 -16870.2 -16749.4 -16647.7
  30 29.5 2.40326 0.00104308 -17162.5 -16924 -17142.1
  31 30.5 2.41465 0.00104802 -16898.5 -16980.7 -16957.6
  32 31.5 2.42413 0.00105214 -16845.2 -17020.3 -16958.7
  33 32.5 2.41014 0.00104607 -16905.6 -17029.2 -16998.8
  34 33.5 2.40695 0.00104468 -16894.2 -16820.6 -17057.6
  35 34.5 2.41026 0.00104612 -16929.9 -16963.8 -17132
  36 35.5 2.41573 0.00104849 -16822.8 -16685.2 -16858.4
  37 36.5 2.41174 0.00104676 -16941.5 -16740.3 -16770.8
  38 37.5 2.39125 0.00103787 -16861.3 -16736.6 -17208.1
  39 38.5 2.42693 0.00105335 -16806.3 -16713.7 -16954.1
  40 39.5 2.42921 0.00105434 -16738.7 -16674.6 -16935
  41 40.5 2.42083 0.00105071 -16836.9 -16673.2 -16836.5
  42 41.5 2.43539 0.00105703 -16676 -16350.3 -16824.8
  43 42.5 2.45911 0.00106732 -16706 -16432 -16759.8
  44 43.5 2.46026 0.00106782 -16686.2 -16889.2 -16790.2
  45 44.5 2.47822 0.00107561 -16922.6 -16460.3 -16465.8
  46 45.5 2.45478 0.00106544 -16456.8 -16734 -16679
  47 46.5 2.43966 0.00105888 -16535.5 -16575.4 -16894.2
  48 47.5 2.43798 0.00105815 -16981.7 -16645.9 -16927.8
  49 48.5 2.44755 0.00106231 -16892.7 -16526.7 -16711.9
  50 49.5 2.4438 0.00106068 -16694.7 -16821.3 -16753.8
  51 50.5 2.46702 0.00107075 -16765.4 -16577 -16592.5
  52 51.5 2.44516 0.00106127 -16360.3 -16546.5 -16858.1
  53 52.5 2.43056 0.00105493 -16641.1 -16754 -16915.8
  54 53.5 2.4328 0.0010559 -16852.2 -16968.8 -16814.5
  55 54.5 2.45514 0.0010656 -16721.4 -16849 -16675.1
  56 55.5 2.45886 0.00106721 -16737.4 -17100.7 -16735.3
  57 56.5 2.45292 0.00106464 -16540.5 -17172.3 -16754.4
  58 57.5 2.44449 0.00106098 -16563.4 -16909.7 -16693.7
  59 58.5 2.43539 0.00105703 -16781.2 -16918.9 -16860
  60 59.5 2.43565 0.00105714 -16984.2 -16803.4 -16917.4
  61 60.5 2.4557 0.00106584 -16722.9 -16983.7 -16708.4
  62 61.5 2.45109 0.00106384 -16791.3 -17014.8 -16770.6
  63 62.5 2.46533 0.00107002 -16559.3 -16776.5 -16607.5
  64 63.5 2.4505 0.00106358 -16596.2 -16785.8 -16737.6
  65 64.5 2.45204 0.00106425 -16529.3 -16788.6 -16774.4
  66 65.5 2.44998 0.00106336 -16738.2 -16905.1 -16706.1
  67 66.5 2.42203 0.00105123 -16690.8 -16704.6 -16992.3
  68 67.5 2.42644 0.00105314 -16840.7 -17028.2 -16995.2
  69 68.5 2.44005 0.00105905 -16998.4 -16865.5 -16691.9
  70 69.5 2.44572 0.00106151 -17044.5 -16792.4 -16742.9
  71 70.5 2.44026 0.00105914 -16559.4 -17052 -16775.4
  72 71.5 2.44304 0.00106035 -16661.1 -16786.9 -16780.4
  73 72.5 2.42802 0.00105383 -16603.4 -16658.1 -16903.8
  74 73.5 2.43688 0.00105767 -16580.7 -16971.6 -16941.3
  75 74.5 2.44 0.00105903 -16453.5 -16662.9 -16737
  76 75.5 2.45938 0.00106744 -16259.7 -16465.1 -16672.6
  77 76.5 2.47866 0.00107581 -16758.4 -16666.2 -16698
  78 77.5 2.46976 0.00107194 -16532.9 -16884.6 -16512.6
  79 78.5 2.4778 0.00107543 -16608.5 -16656.2 -16522.5
  80 79.5 2.48636 0.00107915 -16415.6 -16468.3 -16582.3
  81 80.5 2.463 0.00106901 -16639.7 -16442.1 -16784.1
  82 81.5 2.4837 0.001078 -16377.8 -16687.4 -16434.7
  83 82.5 2.47027 0.00107217 -16277.3 -16389.5 -16501.3
  84 83.5 2.45263 0.00106451 -16580.6 -16559.6 -16702.7
  85 84.5 2.44775 0.00106239 -16491.8 -16643.2 -16857.4
  86 85.5 2.43921 0.00105868 -16629 -16745.4 -16909.9
  87 86.5 2.46466 0.00106973 -16713.8 -16605.8 -16594.1
  88 87.5 2.46722 0.00107084 -16586.6 -16851.9 -16629.9
  89 88.5 2.47187 0.00107286 -16624.4 -16602.1 -16615
  90 89.5 2.45908 0.00106731 -16320.5 -16117.7 -16590
  91 90.5 2.46726 0.00107086 -16431.7 -16263.6 -16580
  92 91.5 2.46822 0.00107128 -16677.9 -16516.3 -16736.4
  93 92.5 2.45087 0.00106375 -17085.2 -16785 -16802.9
  94 93.5 2.46982 0.00107197 -16771.8 -16809 -16457.9
  95 94.5 2.46658 0.00107056 -16696 -16841.2 -16686.2
  96 95.5 2.44683 0.00106199 -16801.6 -16825.8 -16773.9
  97 96.5 2.43164 0.0010554 -16544.1 -16603.9 -16893.4
  98 97.5 2.45866 0.00106712 -16481.5 -16651.1 -16749.9
  99 98.5 2.45961 0.00106754 -16845.7 -16363.3 -16614
  100 99.5 2.46667 0.0010706 -17003.2 -16527.9 -16676.6
  101 100.5 2.4424 0.00106007 -16908.1 -16398 -16889.8
  102 101.5 2.43656 0.00105753 -16722 -16666.7 -16823.9
  103 102.5 2.4285 0.00105404 -16615.9 -16709 -16736.1
  104 103.5 2.43455 0.00105666 -16454.4 -16749.2 -16826.3
  105 104.5 2.42126 0.00105089 -16680.3 -16887 -16998.7
  106 105.5 2.42045 0.00105054 -16473.5 -16435.4 -16927.2
  107 106.5 2.42843 0.00105401 -16896.1 -16459.8 -17010.6
  108 107.5 2.45258 0.00106449 -16888.7 -16312.5 -16686.6
  109 108.5 2.45913 0.00106733 -16974.6 -16537.8 -16672
  110 109.5 2.45114 0.00106386 -17030.8 -16526 -16804.4
  111 110.5 2.43734 0.00105787 -16914.4 -16473.1 -16760.4
  112 111.5 2.44462 0.00106103 -16621.4 -16713.2 -16719.6
  113 112.5 2.42491 0.00105248 -16543.1 -16691.9 -17092.7
  114 113.5 2.43306 0.00105601 -16711.8 -16812.1 -16803.7
  115 114.5 2.4259 0.00105291 -16952.5 -17031.5 -16954.8
  116 115.5 2.40412 0.00104345 -17104.2 -16816.7 -16973.5
  117 116.5 2.40481 0.00104375 -17041.8 -16666.6 -17068.8
  118 117.5 2.42025 0.00105045 -16793.2 -16568.9 -16891.2
  119 118.5 2.41409 0.00104778 -16673 -16879 -16999.3
  120 119.5 2.41279 0.00104722 -16690.9 -16773.1 -16973.8
  121 120.5 2.44666 0.00106192 -16758.6 -16613.4 -16767.8
  122 121.5 2.44129 0.00105959 -16679.1 -16690.6 -16711.3
  123 122.5 2.44001 0.00105903 -16674.9 -16529.1 -16863
  124 123.5 2.43958 0.00105885 -16400.7 -16147.2 -16879.7
  125 124.5 2.45282 0.00106459 -16502.6 -16326.6 -16771.8
  126 125.5 2.4655 0.00107009 -16535.7 -16316.1 -16612.5
  127 126.5 2.46931 0.00107175 -16512.6 -16563.4 -16474.3
  128 127.5 2.45242 0.00106442 -16538.8 -16467.1 -16725.9
  129 128.5 2.4236 0.00105191 -16184.4 -16539.2 -17019.3
  130 129.5 2.43953 0.00105882 -16541.3 -16673.9 -16857.7
  131 130.5 2.44863 0.00106277 -16314.7 -16859.7 -16808.3
  132 131.5 2.46397 0.00106943 -16271.3 -16460.5 -16536.7
  133 132.5 2.49331 0.00108217 -16419.1 -16506 -16435.9
  134 133.5 2.4851 0.0010786 -16535.9 -16570.3 -16503.5
  135 134.5 2.49321 0.00108212 -16629.6 -16490.5 -16577.9
  136 135.5 2.47022 0.00107215 -16565 -16370 -16540.4
  137 136.5 2.48354 0.00107793 -16446.6 -16232.1 -16578.2
  138 137.5 2.45478 0.00106544 -16379.2 -16216.1 -16662.5
  139 138.5 2.47198 0.00107291 -16626.4 -16198.4 -16356.3
  140 139.5 2.47624 0.00107476 -16774.1 -16517.9 -16702.9
  141 140.5 2.4679 0.00107114 -16622.8 -16557.6 -16701.9
  142 141.5 2.45034 0.00106352 -16882.4 -16481.7 -16605.3
  143 142.5 2.47758 0.00107534 -16517 -16303.5 -16522.7
  144 143.5 2.47777 0.00107542 -16447.8 -16331.1 -16545.8
  145 144.5 2.50285 0.00108631 -16387.2 -16328.1 -16225
  146 145.5 2.51647 0.00109222 -16405.3 -16296.5 -16078.3
  147 146.5 2.5243 0.00109561 -16672.7 -16118.7 -16151.7
  148 147.5 2.54603 0.00110505 -16559.3 -16044.1 -15893
  149 148.5 2.55826 0.00111036 -16433.9 -15786.6 -15736.7
  150 149.5 2.57833 0.00111907 -16366.2 -16295.8 -15665.2
  151 150.5 2.60435 0.00113036 -15938.3 -16124.5 -15270.3
  152 151.5 2.64514 0.00114806 -15606.3 -15946.5 -14853.2
  153 152.5 2.71951 0.00118034 -15400 -15476.4 -14323.9
  154 153.5 2.78149 0.00120724 -15381.8 -15263.3 -14002.2
  155 154.5 2.87711 0.00124875 -14815 -14582.6 -13151.5
  156 155.5 3.04409 0.00132122 -14201.1 -13958.3 -11900.7
  157 156.5 3.20666 0.00139178 -13471.8 -13495.8 -11042.2
  158 157.5 3.43417 0.00149052 -12715.5 -12673.5 -9915.25
  159 158.5 3.75176 0.00162837 -11570.5 -11925.3 -8503.23
  160 159.5 4.14306 0.0017982 -10634.5 -10677.2 -7182.17
  161 160.5 4.63722 0.00201268 -9386.25 -9632.15 -5958.25
  162 161.5 5.22286 0.00226686 -8103.54 -8556.6 -4647.41
  163 162.5 5.99966 0.00260402 -6783.87 -7024.29 -3379.84
  164 163.5 6.89327 0.00299187 -5586.67 -5798.75 -2693.25
  165 164.5 7.98078 0.00346388 -4233.97 -4307.93 -1835.62
  166 165.5 9.2015 0.0039937 -3350.94 -3423.15 -1294.17
  167 166.5 10.5872 0.00459513 -2100.65 -2051.52 -852.862
  168 167.5 12.1406 0.00526934 -1337.79 -1314.04 -842.459
  169 168.5 13.6488 0.00592394 -715.441 -661.252 -1140.89
  170 169.5 15.3015 0.00664126 236.417 309.044 -892.643
  171 170.5 16.9717 0.00736619 685.199 696.653 -1243.1
  172 171.5 18.5498 0.00805114 1050.34 1015.63 -1506.67
  173 172.5 19.9947 0.00867826 1235.46 1114.87 -1736.25
  174 173.5 21.4206 0.00929714 1310.43 1311.45 -1886.47
  175 174.5 22.7093 0.00985646 1350.04 1265.01 -2278.21
  176 175.5 23.7172 0.0102939 1056.84 1110.11 -2435.22
  177 176.5 24.5828 0.0106696 881.113 874.644 -2524.96
  178 177.5 25.4123 0.0110297 632.17 592.613 -2564.73
  179 178.5 26.0088 0.0112886 405.117 453.716 -2632.76
  180 179.5 26.5032 0.0115031 226.463 184.234 -2570.49
  181 180.5 26.8851 0.0116689 -86.1032 -241.877 -2578.96
  182 181.5 27.2295 0.0118184 -403.939 -535.414 -2491.24
  183 182.5 27.5126 0.0119412 -561.414 -542.224 -2372.24
  184 183.5 27.667 0.0120083 -710.274 -763.667 -2210.78
  185 184.5 27.8175 0.0120736 -860.225 -836.852 -2020.46
  186 185.5 27.9986 0.0121522 -925.394 -914.459 -2059.08
  187 186.5 28.0872 0.0121906 -1159.9 -1064.13 -1989.94
  188 187.5 28.1039 0.0121979 -1051.97 -1075.88 -1675.25
  189 188.5 28.197 0.0122383 -1326.45 -1305.66 -1810.42
  190 189.5 28.294 0.0122804 -1414.72 -1277.41 -1621.66
