# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11619
  229 228.5 36.7621 0.0159558 674.525 648.452 -439.591
  230 229.5 37.0874 0.016097 490.915 712.128 -451.654
  231 230.5 37.1262 0.0161138 427.307 556.739 -576.525
  232 231.5 37.0901 0.0160981 571.845 539.845 -455.314
  233 232.5 37.2818 0.0161813 611.701 800.217 -556.089
  234 233.5 37.3075 0.0161925 548.259 560.226 -388.533
  235 234.5 37.276 0.0161788 529.398 474.167 -538.178
  236 235.5 37.3939 0.01623 284.174 403.391 -564.183
  237 236.5 37.4186 0.0162407 171.944 306.92 -258.07
  238 237.5 37.3885 0.0162276 199.949 70.8029 -331.915
  239 238.5 37.5255 0.0162871 77.2369 182.462 -329.674
  240 239.5 37.4053 0.016235 80.0141 -91.389 -361.531
  241 240.5 37.525 0.0162869 -30.0471 -93.9395 -351.904
  242 241.5 37.4767 0.0162659 -40.2802 -254.283 -258.785
  243 242.5 37.5336 0.0162906 -101.428 -130.084 -174.227
  244 243.5 37.4996 0.0162759 -43.7107 -94.9587 -250.48
  245 244.5 37.5308 0.0162894 -156.592 -99.784 -208.732
  246 245.5 37.5304 0.0162892 -183.702 -131.568 -336.509
  247 246.5 37.4877 0.0162707 -140.459 -228.096 -121.523
  248 247.5 37.5802 0.0163109 -234.602 -321.356 -212.077
  249 248.5 37.594 0.0163169 -125.344 -116.951 -115.309
  250 249.5 37.5599 0.016302 -148.074 -272.67 -163.105
  251 250.5 37.5448 0.0162955 -390.473 -154.551 -266.902
  252 251.5 37.6338 0.0163341 -249.019 -116.448 -171.444
  253 252.5 37.4972 0.0162748 -300.224 -83.9656 -227.064
  254 253.5 37.575 0.0163086 -240.624 -132.515 -13.3189
  255 254.5 37.6491 0.0163407 -58.497 -105.479 -294.676
  256 255.5 37.614 0.0163255 116.691 63.235 -79.6716
  257 256.5 37.4728 0.0162642 74.6411 -36.5429 -166.046
  258 257.5 37.6533 0.0163426 -67.4301 -61.0338 -297.638
  259 258.5 37.6287 0.0163319 136.445 79.4015 -153.559
  260 259.5 37.5243 0.0162866 -217.85 -41.678 -46.1398
  261 260.5 37.5866 0.0163136 -180.082 -46.6576 -326.319
  262 261.5 37.6519 0.016342 -129.251 -52.0467 -223.845
  263 262.5 37.5837 0.0163124 -224.791 -14.1338 -90.0236
  264 263.5 37.5697 0.0163063 -68.8743 -120.972 -181.101
  265 264.5 37.6568 0.0163441 -147.266 -226.694 -263.359
  266 265.5 37.575 0.0163086 -74.7962 -16.2237 -143.866
  267 266.5 37.5822 0.0163117 -77.0026 -61.6041 -306.075
  268 267.5 37.6104 0.016324 -23.5339 37.5185 -167.292
  269 268.5 37.6531 0.0163425 44.2125 -241.818 -17.3201
  270 269.5 37.5581 0.0163013 60.6257 -48.9037 -267.897
  271 270.5 37.5149 0.0162825 0.224831 37.9826 -213.518
  272 271.5 37.5634 0.0163036 -24.1307 -56.9945 -79.132
  273 272.5 37.6835 0.0163557 -189.512 -211.22 -232.878
  274 273.5 37.5068 0.016279 -72.6793 -52.9616 -256.249
  275 274.5 37.4554 0.0162567 -233.71 -69.2128 -205.071
  276 275.5 37.5803 0.0163109 -116.281 -251.179 -127.013
  277 276.5 37.6853 0.0163565 -69.4053 -196.009 33.4242
  278 277.5 37.4437 0.0162516 -269.416 -324.993 -334.387
  279 278.5 37.4615 0.0162593 -282.807 -227.711 -255.327
  280 279.5 37.6429 0.0163381 -335.433 -241.059 -45.8319
  281 280.5 37.5788 0.0163103 -218.345 -110.822 -43.1193
  282 281.5 37.3974 0.0162315 -342.487 -171.799 -150.246
  283 282.5 37.5027 0.0162772 -421.978 -421.24 -358.365
  284 283.5 37.6236 0.0163297 -281.302 -386.958 -36.1707
  285 284.5 37.4242 0.0162432 -252.417 -309.437 -80.7223
  286 285.5 37.4498 0.0162542 -383.556 -239.053 -306.14
  287 286.5 37.5049 0.0162782 -296.599 -378.03 -210.025
  288 287.5 37.5253 0.016287 -150.053 -46.8283 152.989
  289 288.5 37.4018 0.0162334 -452.201 -291.337 -330.984
  290 289.5 37.468 0.0162622 -338.125 -288.913 -146.222
  291 290.5 37.4977 0.0162751 -487.897 -245.673 -193.206
  292 291.5 37.478 0.0162665 -352.682 -338.773 -195.495
  293 292.5 37.4857 0.0162698 -132.424 -34.9431 106.603
  294 293.5 37.3939 0.01623 -197.408 29.2359 -322.235
  295 294.5 37.5455 0.0162958 -358.305 21.4985 -145.326
  296 295.5 37.4485 0.0162537 -464.866 -88.4699 -192.236
  297 296.5 37.4388 0.0162495 -212.937 -143.747 -124.527
  298 297.5 37.4784 0.0162666 -250.169 -442.026 -145.225
  299 298.5 37.4475 0.0162532 -156.949 -336.352 -158.655
  300 299.5 37.4989 0.0162756 -256.306 -199.546 -216.999
  301 300.5 37.4512 0.0162549 -471.748 -359.812 -182.172
  302 301.5 37.4808 0.0162677 -410.361 -353.005 -126.561
  303 302.5 37.4787 0.0162668 -360.674 -270.606 -242.631
  304 303.5 37.4451 0.0162522 -315.527 -239.61 -135.428
  305 304.5 37.439 0.0162496 -167.439 -107.914 -73.1061
  306 305.5 37.482 0.0162682 -79.7069 -187.199 -162.194
  307 306.5 37.4444 0.0162519 -168.384 -350.919 -209.846
  308 307.5 37.4419 0.0162508 -320.659 -232.908 -183.454
  309 308.5 37.4734 0.0162645 -182.671 -264.454 -213.281
  310 309.5 37.4856 0.0162698 -71.5486 -369.171 -79.3339
  311 310.5 37.42 0.0162413 -66.9942 -279.77 -210.148
  312 311.5 37.3975 0.0162315 -186.374 -336.163 -135.674
  313 312.5 37.5302 0.0162892 -187.132 -235.671 -72.3733
  314 313.5 37.4005 0.0162328 -258.965 -158.349 -203.146
  315 314.5 37.4116 0.0162377 -190.635 -0.465379 -229.679
  316 315.5 37.4896 0.0162715 54.2313 -107.422 -39.3461
  317 316.5 37.4651 0.0162609 -165.722 -286.964 -199.017
  318 317.5 37.4111 0.0162375 -299.748 -330.336 -3.9112
  319 318.5 37.49 0.0162717 -405.642 -270.93 -325.248
  320 319.5 37.4767 0.0162659 -139.348 -285.802 -213.879
  321 320.5 37.3935 0.0162298 -275.239 -148.399 -98.4196
  322 321.5 37.4718 0.0162638 -274.682 -159.505 29.1777
  323 322.5 37.5393 0.0162931 -211.079 -143.06 -168.024
  324 323.5 37.3915 0.0162289 -50.7077 95.4827 -160.854
  325 324.5 37.4284 0.016245 -107.108 -222.009 -241.826
  326 325.5 37.5851 0.016313 -228.566 -256.802 -145.984
  327 326.5 37.4936 0.0162733 -53.0121 -111.596 -71.5456
  328 327.5 37.4249 0.0162435 -284.428 -175.899 -342.101
  329 328.5 37.5481 0.0162969 -229.154 -91.8352 -237.712
  330 329.5 37.5349 0.0162912 42.4552 -137.772 1.75638
  331 330.5 37.5175 0.0162836 -143.26 -31.4541 -213.561
  332 331.5 37.4863 0.0162701 -136.496 -109.088 -234.731
  333 332.5 37.5519 0.0162986 -376.697 -164.578 -206.558
  334 333.5 37.5449 0.0162955 81.0654 -37.711 -36.8507
  335 334.5 37.524 0.0162864 -94.6617 -256.024 -204.633
  336 335.5 37.4712 0.0162635 -163.207 -203.137 -313.591
  337 336.5 37.5631 0.0163034 -151.143 -328.406 -236.165
  338 337.5 37.5982 0.0163187 -268.402 -201.273 -98.3704
  339 338.5 37.4254 0.0162437 -401.231 -108.177 -179.665
  340 339.5 37.5385 0.0162928 -291.308 -233.097 -250.681
  341 340.5 37.5705 0.0163066 -29.6451 -258.453 -157.17
  342 341.5 37.5244 0.0162866 -214.932 -168.021 -142.709
  343 342.5 37.5096 0.0162802 -257.819 -448.504 -193.722
  344 343.5 37.5436 0.016295 -210.482 -203.15 -152.033
  345 344.5 37.5343 0.0162909 -197.44 -295.443 -285.664
  346 345.5 37.4837 0.016269 -215.987 -228.532 -161.138
  347 346.5 37.4884 0.016271 -203.399 -214.987 -258.078
  348 347.5 37.6184 0.0163274 -197.654 22.3071 90.9536
  349 348.5 37.3906 0.0162286 -148.108 -168.174 -238.585
  350 349.5 37.4415 0.0162507 -438.344 -165.2 -369.838
  351 350.5 37.5476 0.0162967 -337.591 -130.895 -159.455
  352 351.5 37.5148 0.0162825 -441.295 -358.171 -98.3629
  353 352.5 37.4045 0.0162346 -250.743 -173.997 -102.524
  354 353.5 37.4388 0.0162495 -108.99 -205.94 -342.699
  355 354.5 37.4869 0.0162703 -1.05494 -138.869 -103.798
  356 355.5 37.4391 0.0162496 -75.2534 -208.032 -151.131
  357 356.5 37.3958 0.0162308 38.4688 -115.26 -133.354
  358 357.5 37.4727 0.0162642 -38.5671 -190.515 -305.226
  359 358.5 37.4295 0.0162454 -318.72 -326.171 -368.969
  360 359.5 37.4399 0.01625 -245.456 10.9744 9.67909
  361 360.5 37.3349 0.0162044 -282.696 -145.806 -250.07
  362 361.5 37.5167 0.0162833 -303.412 -342.744 -367.348
  363 362.5 37.4311 0.0162461 148.124 -28.6153 -151.219
  364 363.5 37.3029 0.0161905 -134.714 55.5619 -390.914
  365 364.5 37.3472 0.0162097 -88.0038 56.2618 -347.677
  366 365.5 37.3935 0.0162298 -30.0613 305.046 -339.644
  367 366.5 37.2976 0.0161882 282.626 109.412 -314.783
  368 367.5 37.2177 0.0161535 546.923 256.32 -321.811
  369 368.5 37.2918 0.0161857 246.95 362.795 -365.271
  370 369.5 37.2372 0.016162 216.943 403.935 -507.506
  371 370.5 37.0858 0.0160963 125.423 322.162 -429.411
  372 371.5 37.0773 0.0160926 322.126 685.428 -462.892
  373 372.5 37.0882 0.0160973 264.954 362.083 -489.304
  374 373.5 36.9681 0.0160452 484.877 341.67 -435.564
  375 374.5 36.8473 0.0159928 528.505 585.172 -504.16
  376 375.5 36.7646 0.0159568 696.712 746.298 -390.377
  377 376.5 36.6737 0.0159174 667.261 686.544 -390.627
  378 377.5 36.5226 0.0158518 640.654 624.073 -310.229
  379 378.5 36.3591 0.0157809 698.281 705.174 -218.222
  380 379.5 36.2452 0.0157314 706.576 548.666 -206.293
  381 380.5 36.108 0.0156719 488.037 465.245 -51.4757
  382 381.5 35.9042 0.0155834 374.834 342.415 -36.1951
  383 382.5 35.7459 0.0155147 140.674 280.441 20.1729
  384 383.5 35.601 0.0154518 56.7924 -34.1288 170.752
  385 384.5 35.5124 0.0154134 -42.4742 38.7275 42.3382
  386 385.5 35.2638 0.0153055 -57.4449 97.2716 175.399
  387 386.5 35.2126 0.0152832 -60.5736 -136.547 175.589
  388 387.5 35.1978 0.0152768 -114.161 -231.633 206.822
  389 388.5 34.9651 0.0151758 -271.176 -412.828 114.684
  390 389.5 34.9263 0.015159 -286.474 -333.897 79.1747
  391 390.5 34.9181 0.0151554 -144.521 -259.823 83.7895
  392 391.5 34.7794 0.0150952 -366.728 -447.932 140.606
  393 392.5 34.7344 0.0150757 -417.047 -434.205 -7.12936
  394 393.5 34.7695 0.0150909 -270.466 -295.033 -85.4763
  395 394.5 34.6791 0.0150517 -229.534 -398.321 -61.6662
  396 395.5 34.5635 0.0150015 -342.447 -494.08 -18.9524
  397 396.5 34.7064 0.0150635 -1.87858 -176.432 27.7298
  398 397.5 34.6537 0.0150407 -41.2565 -245.471 -166.641
  399 398.5 34.5456 0.0149938 -69.4974 -182.006 -69.7854
  400 399.5 34.6397 0.0150346 -103.801 -202.697 -45.0109
  401 400.5 34.5951 0.0150152 -318.64 -356.789 -209.025
  402 401.5 34.58 0.0150087 -203.077 -295.705 -140.827
  403 402.5 34.5778 0.0150077 -58.8415 -148.026 -205.615
  404 403.5 34.5914 0.0150136 1.09509 -202.6 -8.2255
  405 404.5 34.5615 0.0150007 -265.335 -241.46 -132.406
  406 405.5 34.5572 0.0149988 -218.686 -251.976 -218.509
  407 406.5 34.6079 0.0150208 -247.972 -302.74 -168.339
  408 407.5 34.5702 0.0150044 -161.319 -316.407 -131.173
  409 408.5 34.5262 0.0149853 -123.796 -224.076 -259.197
  410 409.5 34.5651 0.0150022 -142.312 -59.6357 -159.218
  411 410.5 34.5965 0.0150158 -253.78 -137.562 -150.52
  412 411.5 34.5394 0.0149911 -69.5072 -230.341 -110.717
  413 412.5 34.5439 0.014993 -236.525 -268.901 -209.633
  414 413.5 34.5475 0.0149946 -142.894 -315.243 -244.324
  415 414.5 34.5998 0.0150173 -134.837 -195.693 -132.067
  416 415.5 34.5793 0.0150084 -301.703 -251.697 -90.1016
  417 416.5 34.534 0.0149887 -136.456 -314.799 -309.795
  418 417.5 34.5214 0.0149833 -252.596 -343.33 -220.581
  419 418.5 34.5808 0.015009 -84.0655 -129.795 -123.269
  420 419.5 34.5753 0.0150066 4.84105 -166.161 -236.071
  421 420.5 34.5196 0.0149825 -74.9133 -216.949 -116.828
  422 421.5 34.5654 0.0150023 -173.639 -120.958 -140.358
  423 422.5 34.6099 0.0150217 -154.338 -120.713 -282.982
  424 423.5 34.549 0.0149952 -41.218 -58.9696 -147.428
  425 424.5 34.5085 0.0149776 -149.585 -93.887 -97.4639
  426 425.5 34.6325 0.0150315 -197.133 -261.742 -259.159
  427 426.5 34.609 0.0150213 -171.746 -132.204 -83.1675
  428 427.5 34.4803 0.0149654 -110.641 -168.513 -234.738
  429 428.5 34.5623 0.015001 -218.04 -200.588 -295.649
  430 429.5 34.6156 0.0150241 -267.395 -228.006 -72.3227
  431 430.5 34.5654 0.0150023 -255.296 -222.88 -181.574
  432 431.5 34.5163 0.014981 -88.9547 -195.3 -284.838
  433 432.5 34.5674 0.0150032 -123.827 -328.676 -64.9002
  434 433.5 34.6043 0.0150192 -128.167 -326.801 -276.544
  435 434.5 34.5686 0.0150037 -227.806 -176.328 -164.548
  436 435.5 34.5092 0.014978 -355.314 -465.252 -147.419
  437 436.5 34.5849 0.0150108 -296.758 -322.125 -137.879
  438 437.5 34.574 0.0150061 -369.474 -303.453 -317.9
  439 438.5 34.5365 0.0149898 -230.435 -262.556 -92.0048
  440 439.5 34.5245 0.0149846 -118.791 -280.295 -113.144
  441 440.5 34.5688 0.0150038 -278.315 -187.799 -220.081
  442 441.5 34.5214 0.0149833 -293.587 -246.167 -297.587
  443 442.5 34.6216 0.0150267 -99.321 -179.704 -121.056
  444 443.5 34.5274 0.0149858 -5.85948 -115.8 -124.139
  445 444.5 34.5204 0.0149828 70.7706 -201.982 -180.274
  446 445.5 34.5487 0.0149951 18.0391 -50.2205 -184.728
  447 446.5 34.5735 0.0150059 -41.3355 -14.5786 -194.475
  448 447.5 34.5449 0.0149934 -238.165 -104.305 -160.591
  449 448.5 34.5755 0.0150067 -227.122 -176.89 -163.58
  450 449.5 34.5452 0.0149936 -230.4 -155.996 -204.725
  451 450.5 34.5903 0.0150132 -236.139 -328.757 -260.91
  452 451.5 34.5503 0.0149958 -308.717 -194.944 -164.61
  453 452.5 34.5315 0.0149876 -175.71 39.7199 -87.225
  454 453.5 34.5635 0.0150015 -168.337 -114.648 -345.659
  455 454.5 34.499 0.0149735 -72.3491 -94.1441 -161.084
  456 455.5 34.5448 0.0149934 -166.092 -138.528 -82.1664
  457 456.5 34.64 0.0150347 -239.327 -136.258 -168.378
  458 457.5 34.5227 0.0149838 -231.473 -219.112 -200.559
  459 458.5 34.4683 0.0149602 -262.74 -331.752 -214.346
  460 459.5 34.6291 0.01503 -271.419 -270.927 -128.539
  461 460.5 34.5324 0.014988 -271.451 -240.371 -204.096
  462 461.5 34.5263 0.0149854 -318.881 -252.805 -192.648
  463 462.5 34.5119 0.0149791 -184.979 -135.095 -235.51
  464 463.5 34.6214 0.0150266 -279.988 -189.597 -162.591
  465 464.5 34.5394 0.0149911 -204.571 -299.883 -145.12
  466 465.5 34.53 0.014987 -64.3172 -107.492 -137.55
  467 466.5 34.552 0.0149965 -41.2158 -93.5626 -240.417
  468 467.5 34.5694 0.0150041 37.6211 -76.8701 -181.904
  469 468.5 34.5396 0.0149912 -18.9828 -1.52784 -109.096
  470 469.5 34.5336 0.0149886 1.0891 -206.465 -173.922
  471 470.5 34.6187 0.0150255 -157.797 -169.471 -236.753
  472 471.5 34.5144 0.0149802 -232.422 -160.883 -184.332
  473 472.5 34.5767 0.0150073 -124.146 -228.98 -142.856
  474 473.5 34.5555 0.014998 -194.763 -176.24 -254.779
  475 474.5 34.5902 0.0150131 -112.606 -104.541 -171.945
  476 475.5 34.5395 0.0149911 -233.548 -219.615 -41.6493
  477 476.5 34.5892 0.0150127 13.2307 -56.6886 -241.738
  478 477.5 34.6467 0.0150376 -82.7354 -278.674 -176.829
  479 478.5 34.5534 0.0149971 -28.8578 -236.028 -187.065
  480 479.5 34.5219 0.0149835 -77.4844 -265.926 -236.682
75000000 480 11619
  1 0.5 34.6027 0.0150185 -228.823 -282.289 -281.695
  2 1.5 34.4697 0.0149608 -124.305 -135.224 -98.8516
  3 2.5 34.4912 0.0149701 -221.128 -141.962 -242.594
  4 3.5 34.5844 0.0150106 -56.3649 -144.306 -118.374
  5 4.5 34.526 0.0149853 -122.248 -186.411 -86.1584
  6 5.5 34.5068 0.0149769 -54.2127 -229.39 -327.204
  7 6.5 34.4468 0.0149509 -50.0368 -4.74945 -218.187
  8 7.5 34.5281 0.0149862 -77.9085 -41.0732 -101.977
  9 8.5 34.5483 0.0149949 -160.752 -145.404 -189.436
  10 9.5 34.4802 0.0149654 -111.918 -104.202 -204.089
  11 10.5 34.4819 0.0149661 -207.851 -215.269 -112.766
  12 11.5 34.5565 0.0149985 -125.082 -223.14 -242.808
  13 12.5 34.4953 0.0149719 27.1203 -95.2244 -186.181
  14 13.5 34.4051 0.0149328 -102.469 -263.114 -112.175
  15 14.5 34.5536 0.0149972 -98.3509 -158.027 -198.202
  16 15.5 34.5888 0.0150125 -82.1234 -238.94 -270.113
  17 16.5 34.4148 0.014937 58.5239 -131.456 -80.6453
  18 17.5 34.4694 0.0149607 -128.876 -236.61 -280.272
  19 18.5 34.5869 0.0150117 7.24986 -149.121 -103.917
  20 19.5 34.4757 0.0149634 33.7384 -104.764 -187.935
  21 20.5 34.4302 0.0149437 -211.727 -239.773 -357.69
  22 21.5 34.5606 0.0150003 -128.001 -269.554 -140.942
  23 22.5 34.4951 0.0149718 -143.964 -132.668 -266.762
  24 23.5 34.4629 0.0149579 -333.666 -138.943 -296.76
  25 24.5 34.5147 0.0149803 -240.687 -160.808 -284.756
  26 25.5 34.5451 0.0149935 -224.441 -249.065 -405.337
  27 26.5 34.4558 0.0149548 -10.8566 -86.4393 -404.124
  28 27.5 34.4569 0.0149553 38.0475 77.0603 -560.778
  29 28.5 34.4237 0.0149408 14.1599 54.447 -702.77
  30 29.5 34.5147 0.0149804 73.294 120.047 -699.127
  31 30.5 34.37 0.0149176 403.994 237.625 -885.875
  32 31.5 34.2863 0.0148812 424.029 565.176 -1210.28
  33 32.5 34.2873 0.0148817 470.141 490.545 -1504.91
  34 33.5 34.1573 0.0148252 1023.61 890.781 -1553.37
  35 34.5 34.0016 0.0147576 1286.23 1251.7 -2055.86
  36 35.5 33.8284 0.0146825 1993.41 2012.1 -2334.54
  37 36.5 33.463 0.0145239 2714.03 2743.43 -2595.65
  38 37.5 33.0243 0.0143335 3652.52 3684.09 -2815.07
  39 38.5 32.4911 0.014102 4828.17 5031.31 -2747.9
  40 39.5 31.4859 0.0136658 6214.72 6215.35 -2356.97
  41 40.5 30.2264 0.0131191 7549.26 7647.36 -1616.85
  42 41.5 28.4708 0.0123571 8855.46 8881.34 -516.882
  43 42.5 26.025 0.0112956 10009.1 10096.6 1057.01
  44 43.5 23.0318 0.00999643 10859.8 10990.8 3152.09
  45 44.5 19.5325 0.00847764 11062.4 11140.4 4909.24
  46 45.5 15.6809 0.00680596 10943.4 10931 6985.34
  47 46.5 11.9361 0.0051806 10168 10087.9 8691.41
  48 47.5 8.59171 0.00372904 8552.47 8524.99 10040.3
  49 48.5 5.89228 0.00255741 6451.44 6477.38 11175.3
  50 49.5 3.8801 0.00168407 3867.92 3724.8 11466.5
  51 50.5 2.49449 0.00108268 667.6 821.717 10374.9
  52 51.5 1.60597 0.000697035 -2503.84 -2608.93 8145.67
  53 52.5 1.0751 0.000466622 -6456.48 -6376.41 3838.45
  54 53.5 0.798816 0.000346708 -9637.03 -9206.62 -475.841
  55 54.5 0.642552 0.000278885 -11804.8 -11400.2 -4716.63
  56 55.5 0.545272 0.000236663 -13448.4 -12729.1 -8080.4
  57 56.5 0.499312 0.000216715 -15167.9 -14292.8 -10384.1
  58 57.5 0.468152 0.000203191 -14812.1 -14986.4 -12161.4
  59 58.5 0.455608 0.000197747 -14984.3 -15054.9 -13136.7
  60 59.5 0.443736 0.000192594 -15369.8 -15439.6 -13858.1
  61 60.5 0.43548 0.00018901 -15723.5 -15567.8 -14405
  62 61.5 0.4182 0.00018151 -16009 -15940.4 -15066.5
  63 62.5 0.420296 0.00018242 -15865.5 -15930.6 -15315
  64 63.5 0.419624 0.000182128 -16357.8 -15683.8 -15329.9
  65 64.5 0.423264 0.000183708 -16264.1 -15214 -15271.8
  66 65.5 0.417192 0.000181073 -16560 -15794.2 -15595.3
  67 66.5 0.432096 0.000187542 -16272.4 -15688.8 -15080.6
  68 67.5 0.423864 0.000183969 -16294 -14925.9 -15394
  69 68.5 0.414576 0.000179938 -15763.1 -14566.3 -15645.6
  70 69.5 0.416408 0.000180733 -16024.8 -15070.9 -15739.6
  71 70.5 0.422952 0.000183573 -16436.4 -15247.9 -15533.9
  72 71.5 0.419512 0.00018208 -15579.7 -14760.3 -15511.5
  73 72.5 0.420608 0.000182556 -15411.8 -14979.9 -15498
  74 73.5 0.422512 0.000183382 -15532.3 -15006.1 -15575
  75 74.5 0.41584 0.000180486 -15436.8 -15250 -15678.2
  76 75.5 0.42128 0.000182847 -15199.8 -15443.4 -15481.4
  77 76.5 0.407848 0.000177017 -15343.7 -15784.9 -15935.9
  78 77.5 0.408624 0.000177354 -15562.3 -15581 -16026.3
  79 78.5 0.414536 0.00017992 -14931.7 -15798.2 -15819.8
  80 79.5 0.41164 0.000178663 -15697 -15665.9 -15903.7
  81 80.5 0.398464 0.000172944 -16253.6 -15751 -16399.6
  82 81.5 0.398616 0.00017301 -16157.4 -15484.5 -16401
  83 82.5 0.405232 0.000175882 -16123 -15817.3 -16102.6
  84 83.5 0.419536 0.00018209 -16065.1 -15719.6 -15522
  85 84.5 0.415072 0.000180153 -15835 -15822.4 -15751.2
  86 85.5 0.420056 0.000182316 -15481.4 -15617.6 -15655.1
  87 86.5 0.425416 0.000184642 -15090.5 -15475 -15391.9
  88 87.5 0.429 0.000186198 -15179.8 -15270.3 -15284.6
  89 88.5 0.427344 0.000185479 -15541 -15291 -15349.5
  90 89.5 0.42316 0.000183663 -15788.5 -14716 -15349.6
  91 90.5 0.431936 0.000187472 -15486 -15568.4 -15228.7
  92 91.5 0.431408 0.000187243 -15974.5 -15077.4 -15124.4
  93 92.5 0.42332 0.000183733 -15510.8 -15209.7 -15486.9
  94 93.5 0.422912 0.000183556 -15275.8 -14819.4 -15409.5
  95 94.5 0.422696 0.000183462 -15497.7 -15649.1 -15584.1
  96 95.5 0.426312 0.000185031 -15516.9 -14763.8 -15237.9
  97 96.5 0.4194 0.000182031 -15419.8 -14906.6 -15469.3
  98 97.5 0.418472 0.000181628 -15383.3 -15245.7 -15640.3
  99 98.5 0.419944 0.000182267 -14845.9 -15327.2 -15546.4
  100 99.5 0.426312 0.000185031 -14723.2 -15671.8 -15391.3
  101 100.5 0.430208 0.000186722 -15797.6 -15969.7 -15288.1
  102 101.5 0.436272 0.000189354 -15542.5 -15521.3 -15051.4
  103 102.5 0.427928 0.000185733 -15350.1 -15700.6 -15285.8
  104 103.5 0.42904 0.000186215 -15317.8 -14933.6 -15214.1
  105 104.5 0.429472 0.000186403 -15900.1 -15165.2 -15234.3
  106 105.5 0.42448 0.000184236 -15647.4 -15232.3 -15474.5
  107 106.5 0.430968 0.000187052 -15949 -15398.3 -15220.1
  108 107.5 0.427576 0.00018558 -15391.4 -15825.7 -15244.4
  109 108.5 0.4252 0.000184549 -15922.1 -15364.4 -15319.1
  110 109.5 0.425472 0.000184667 -16431.9 -15528.6 -15544
  111 110.5 0.429808 0.000186549 -16822.3 -15593.1 -15183.2
  112 111.5 0.420656 0.000182576 -17190.6 -15576.3 -15478.3
  113 112.5 0.4134 0.000179427 -16991.6 -15782.4 -15847.2
  114 113.5 0.4216 0.000182986 -16671.7 -16097.2 -15588.6
  115 114.5 0.415224 0.000180219 -16154.4 -15513.6 -15687.5
  116 115.5 0.420256 0.000182403 -16378 -15618 -15632.5
  117 116.5 0.405968 0.000176201 -16690.4 -15596 -15975.9
  118 117.5 0.403288 0.000175038 -15751.5 -15447.7 -16209.7
  119 118.5 0.40604 0.000176233 -16359.6 -15895.1 -16203.3
  120 119.5 0.397328 0.000172451 -16112.9 -16100.8 -16411
  121 120.5 0.409112 0.000177566 -16180.9 -16313.7 -15806.6
  122 121.5 0.402584 0.000174733 -16074.7 -16137.8 -16328
  123 122.5 0.409264 0.000177632 -15822.1 -16095 -16045.6
  124 123.5 0.4214 0.000182899 -15752.3 -15581.6 -15511.3
  125 124.5 0.423568 0.00018384 -15234.6 -16127.3 -15431.3
  126 125.5 0.412136 0.000178878 -15138.8 -15985 -15821.9
  127 126.5 0.413576 0.000179503 -15403.8 -15960.9 -15952.5
  128 127.5 0.410792 0.000178295 -15240.2 -15586.9 -15846.9
  129 128.5 0.417064 0.000181017 -15459.2 -16327.8 -15746
  130 129.5 0.413136 0.000179313 -15279.2 -16105 -15852.5
  131 130.5 0.413712 0.000179563 -14815.3 -16552.5 -15801.1
  132 131.5 0.417504 0.000181208 -15108.4 -15715.7 -15581.9
  133 132.5 0.410832 0.000178312 -14836.5 -15678.2 -15955.8
  134 133.5 0.40168 0.00017434 -14838.2 -16040 -16344.3
  135 134.5 0.404672 0.000175639 -15096.6 -15986 -16186
  136 135.5 0.413512 0.000179476 -15240.6 -15566.6 -15650.7
  137 136.5 0.422456 0.000183358 -15261.9 -15441.8 -15520
  138 137.5 0.427936 0.000185736 -14959.1 -15623 -15259.7
