# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.999999999995
  231 230.5 34.2885 0.0148822 -1968.15 -1859.26 -1901.39
  232 231.5 34.2588 0.0148693 -2208.76 -2055.1 -2084.09
  233 232.5 34.222 0.0148533 -2085.72 -2049.9 -1938.63
  234 233.5 34.2238 0.0148541 -2133.3 -1940.59 -2080.89
  235 234.5 34.2759 0.0148767 -2184.05 -1936.13 -2041.87
  236 235.5 34.2358 0.0148593 -2107.8 -2140.69 -2023.69
  237 236.5 34.2553 0.0148677 -1842.47 -2039.17 -1966.43
  238 237.5 34.2576 0.0148687 -2117.95 -1946.06 -2137.3
  239 238.5 34.2992 0.0148868 -2063.78 -1992.92 -1967.69
  240 239.5 34.214 0.0148498 -2077.22 -1997.28 -2016.5
  241 240.5 34.3011 0.0148876 -2330.09 -2109.65 -1979.42
  242 241.5 34.3157 0.014894 -1977.06 -2048.77 -1967.23
  243 242.5 34.2318 0.0148576 -1996.4 -2144.58 -2112.76
  244 243.5 34.2019 0.0148446 -2019.83 -2164.24 -2030.26
  245 244.5 34.3649 0.0149153 -1839.59 -2083.84 -2031.03
  246 245.5 34.2482 0.0148647 -1902.72 -1975.55 -2003.97
  247 246.5 34.2186 0.0148518 -2031.39 -1863.52 -2058.7
  248 247.5 34.293 0.0148841 -1988.41 -1918.8 -2140.56
  249 248.5 34.335 0.0149023 -2073.61 -2045.68 -1843.09
  250 249.5 34.2347 0.0148588 -1995.78 -2271.16 -2040.49
  251 250.5 34.2526 0.0148666 -2062.89 -2341.72 -2078.01
  252 251.5 34.3183 0.0148951 -2161.62 -2193.12 -2116.94
  253 252.5 34.2896 0.0148826 -1984.54 -2080.83 -1964.54
  254 253.5 34.2856 0.0148809 -1840.62 -2144.37 -2000.72
  255 254.5 34.264 0.0148715 -1886.99 -1812.55 -2027.72
  256 255.5 34.2482 0.0148647 -1802.96 -2058.75 -2055.66
  257 256.5 34.333 0.0149015 -2135.37 -2234.84 -2026.77
  258 257.5 34.2703 0.0148743 -1985.07 -2289.69 -1980.86
  259 258.5 34.3063 0.0148899 -1902.07 -2189.88 -2036.75
  260 259.5 34.2593 0.0148695 -2105.33 -2140.79 -2084.89
  261 260.5 34.3055 0.0148895 -2113.65 -2144.39 -1975.15
  262 261.5 34.3152 0.0148938 -1970.11 -1970.21 -2032.01
  263 262.5 34.2419 0.014862 -1871.43 -2050.65 -2062.15
  264 263.5 34.3387 0.0149039 -1882.19 -2106.74 -1976.66
  265 264.5 34.3173 0.0148947 -1949.94 -1844.53 -1959.48
  266 265.5 34.2779 0.0148775 -1930.25 -1881.83 -2107.14
  267 266.5 34.2438 0.0148628 -1883 -1940.99 -2112.94
  268 267.5 34.3834 0.0149234 -1903.68 -1892.68 -1868.31
  269 268.5 34.2912 0.0148833 -2019.2 -1964.14 -2176.91
  270 269.5 34.2941 0.0148846 -1950.74 -2012.75 -1909.3
  271 270.5 34.3397 0.0149044 -2029.93 -2044.94 -2025.54
  272 271.5 34.3292 0.0148998 -2134.76 -1848.56 -2026.78
  273 272.5 34.3344 0.0149021 -2115.32 -1831.98 -2078.98
  274 273.5 34.2596 0.0148696 -2171.64 -2149.81 -2066.38
  275 274.5 34.3515 0.0149095 -2227.83 -2188.39 -1942.61
  276 275.5 34.3656 0.0149156 -2346.24 -2131.76 -1964
  277 276.5 34.2444 0.014863 -2319.71 -2198.13 -2149.84
  278 277.5 34.2994 0.0148869 -2280.77 -2139.66 -2172.71
  279 278.5 34.3442 0.0149063 -1941.36 -1854.1 -1823.56
  280 279.5 34.3324 0.0149012 -1968.09 -2088.83 -2039.08
  281 280.5 34.2611 0.0148703 -1867.6 -2056.89 -2055.07
  282 281.5 34.3152 0.0148938 -2053.37 -2009.27 -2080.99
  283 282.5 34.2982 0.0148864 -1892.13 -1990.79 -2028.42
  284 283.5 34.2964 0.0148856 -2035.33 -2152.97 -1930.77
  285 284.5 34.2437 0.0148627 -2083.27 -2137.24 -2021.59
  286 285.5 34.2769 0.0148771 -2014.74 -1910.48 -1999.82
  287 286.5 34.2716 0.0148748 -1956.44 -1968.59 -2010.43
  288 287.5 34.2582 0.014869 -2075.06 -2153.43 -2143.58
  289 288.5 34.2943 0.0148847 -1997.97 -2098.37 -1909.05
  290 289.5 34.1943 0.0148413 -2058.13 -2092.77 -2077.69
  291 290.5 34.3269 0.0148988 -2009.08 -2086.75 -2026.17
  292 291.5 34.2796 0.0148783 -1976.47 -1937.36 -2059.76
  293 292.5 34.1936 0.014841 -1814.7 -1865.44 -1967.13
  294 293.5 34.3274 0.014899 -2075.25 -2040.64 -1975.79
  295 294.5 34.2987 0.0148866 -2041.7 -2011.5 -2079.09
  296 295.5 34.2399 0.0148611 -1975.71 -1924.87 -2069.02
  297 296.5 34.254 0.0148672 -1972.67 -1884.82 -1991.25
  298 297.5 34.2656 0.0148722 -1989.42 -1845.55 -2066.23
  299 298.5 34.3495 0.0149087 -1932.62 -1845.6 -2036.89
  300 299.5 34.1971 0.0148425 -1850.42 -1998.91 -2070.29
  301 300.5 34.2559 0.014868 -1979.62 -2118.3 -2082.24
  302 301.5 34.364 0.0149149 -1945.88 -2061.54 -2096.16
  303 302.5 34.2318 0.0148576 -2066.73 -1961.25 -2372.98
  304 303.5 34.2236 0.014854 -2047.7 -2222.81 -2284.81
  305 304.5 34.3073 0.0148903 -1796.69 -1872.86 -2134.56
  306 305.5 34.2434 0.0148626 -1754.42 -1771.46 -2415.61
  307 306.5 34.1475 0.014821 -1837.13 -1531.13 -2621.65
  308 307.5 34.2123 0.0148491 -1701.88 -1641.77 -2585.88
  309 308.5 34.1616 0.0148271 -1609.62 -1464.72 -2826.9
  310 309.5 34.1241 0.0148108 -1417.74 -1191.8 -3034.05
  311 310.5 33.9636 0.0147411 -1159.39 -1133.24 -3425.72
  312 311.5 33.9555 0.0147376 -904.927 -758.006 -3622.36
  313 312.5 33.8479 0.0146909 -49.3652 -48.5406 -3718.38
  314 313.5 33.6028 0.0145845 385.154 319.041 -4300.11
  315 314.5 33.4044 0.0144984 1078.5 1269.49 -4604.48
  316 315.5 33.1401 0.0143837 2009.97 1856.31 -4811.61
  317 316.5 32.621 0.0141584 2773.98 2802.28 -4983.36
  318 317.5 31.9854 0.0138825 4045.54 4222.86 -4699.69
  319 318.5 31.1922 0.0135383 5396.92 5468.39 -4156.31
  320 319.5 30.0427 0.0130394 6474.23 6392.46 -3216.98
  321 320.5 28.49 0.0123655 7150.13 7139.19 -2121.21
  322 321.5 26.6001 0.0115452 7390.34 7424.27 -861.161
  323 322.5 24.458 0.0106155 6961.99 6987.35 577.069
  324 323.5 22.0706 0.00957927 5729.27 5617.87 1457.36
  325 324.5 19.5032 0.00846493 3893.67 3754.6 1879.98
  326 325.5 17.0931 0.0074189 1428.34 1339.67 1598.15
  327 326.5 15.0035 0.00651192 -958.195 -914.929 905.767
  328 327.5 13.1314 0.0056994 -3290.41 -3214.83 -313.578
  329 328.5 11.5265 0.00500283 -5137.55 -5165.88 -1776.14
  330 329.5 10.3057 0.00447295 -6437.75 -6486.59 -3251.45
  331 330.5 9.31334 0.00404225 -7695.29 -7737.39 -4552.8
  332 331.5 8.47539 0.00367856 -8689.92 -8769.97 -5793.09
  333 332.5 7.7798 0.00337665 -9563.4 -9747.93 -7070.38
  334 333.5 7.2161 0.00313199 -10131.3 -10220.8 -7877.52
  335 334.5 6.78126 0.00294325 -11129.8 -11134.8 -8897.33
  336 335.5 6.41276 0.00278332 -11393.8 -11412 -9604.59
  337 336.5 6.07648 0.00263736 -11900.7 -12133.9 -10345.9
  338 337.5 5.79046 0.00251322 -12371.8 -12782.2 -11191
  339 338.5 5.6109 0.00243529 -12977.4 -13053.8 -11556.7
  340 339.5 5.42614 0.0023551 -13718.7 -13540.7 -12118.1
  341 340.5 5.30856 0.00230406 -14017.1 -13820.9 -12548
  342 341.5 5.17616 0.0022466 -14222.8 -13960.7 -12927.8
  343 342.5 5.0447 0.00218954 -14409.4 -14273.7 -13461.6
  344 343.5 4.98139 0.00216206 -14411.5 -14476.8 -13668.9
  345 344.5 4.91642 0.00213386 -14465.1 -14522 -13944.7
  346 345.5 4.88482 0.00212015 -14498.1 -14661.1 -14032.5
  347 346.5 4.82961 0.00209618 -14867.3 -14828.3 -14254.9
  348 347.5 4.76541 0.00206832 -14783.9 -15022.9 -14430.1
  349 348.5 4.73722 0.00205608 -14767.2 -15013.4 -14729
  350 349.5 4.7396 0.00205712 -14751.9 -14757 -14610.1
  351 350.5 4.68582 0.00203378 -14913 -14791.6 -14806.8
  352 351.5 4.66645 0.00202537 -14938.5 -15028.5 -14891.8
  353 352.5 4.66047 0.00202277 -15139.8 -14993.3 -14974.8
  354 353.5 4.64875 0.00201769 -15026.1 -14897.5 -14888.8
  355 354.5 4.64866 0.00201765 -15170.3 -15227.4 -15021.8
  356 355.5 4.60739 0.00199974 -15035.1 -15133.1 -15230.2
  357 356.5 4.62096 0.00200563 -15026.7 -15225.8 -15044
  358 357.5 4.59951 0.00199632 -15131.6 -15280.5 -15244.5
  359 358.5 4.58325 0.00198926 -15300.5 -15223.5 -15126.5
  360 359.5 4.61005 0.00200089 -15216.8 -15506.6 -15111.3
  361 360.5 4.59261 0.00199332 -15101.3 -15286 -15304.8
  362 361.5 4.56655 0.00198201 -15046.3 -15195.1 -15255.2
  363 362.5 4.59237 0.00199322 -15307.7 -15390 -15151.6
  364 363.5 4.57704 0.00198656 -15225.9 -15390.3 -15260.4
  365 364.5 4.56314 0.00198053 -15190.8 -15367.9 -15352.6
  366 365.5 4.58536 0.00199017 -15365.7 -15494.8 -15326.9
  367 366.5 4.60811 0.00200005 -15195.9 -15358.7 -15141.5
  368 367.5 4.59845 0.00199585 -15163.2 -15228.4 -15081.8
  369 368.5 4.58474 0.0019899 -15184.9 -15048.6 -15289.4
  370 369.5 4.5798 0.00198776 -15184.1 -15230.3 -15435.8
  371 370.5 4.5852 0.0019901 -15064.1 -15181.6 -15158.6
  372 371.5 4.57702 0.00198655 -15119.2 -15384.2 -15212.2
  373 372.5 4.56687 0.00198215 -15192.8 -15123.7 -15316.8
  374 373.5 4.57294 0.00198478 -15158.9 -15134.3 -15279.8
  375 374.5 4.5567 0.00197773 -15250.3 -15376 -15394.4
  376 375.5 4.54406 0.00197225 -15194.1 -15372.9 -15466.3
  377 376.5 4.5557 0.0019773 -15177.2 -15287.7 -15247.8
  378 377.5 4.56139 0.00197977 -15166.4 -15066.5 -15300.3
  379 378.5 4.56649 0.00198198 -15405.3 -15051.5 -15363.6
  380 379.5 4.54448 0.00197243 -15312.7 -15282.3 -15349.5
  381 380.5 4.52044 0.001962 -15481.3 -15312 -15513.3
  382 381.5 4.51796 0.00196092 -15389.3 -15404.8 -15561.5
  383 382.5 4.54882 0.00197431 -15624.4 -15339.1 -15305.7
  384 383.5 4.53666 0.00196903 -15503.7 -15598.9 -15346.6
  385 384.5 4.53114 0.00196664 -15470.5 -15452.5 -15375
  386 385.5 4.51258 0.00195858 -15822.8 -15458 -15589.4
  387 386.5 4.50339 0.0019546 -15628.9 -15196.3 -15527.4
  388 387.5 4.51661 0.00196033 -15677.9 -15367.6 -15432.1
  389 388.5 4.51298 0.00195876 -15446.9 -15542.4 -15452.6
  390 389.5 4.49337 0.00195025 -15615 -15687.4 -15521.3
  391 390.5 4.48218 0.00194539 -15644.5 -15788.8 -15701.1
  392 391.5 4.49487 0.0019509 -15498.4 -15543.1 -15549.7
  393 392.5 4.52616 0.00196448 -15741.1 -15515.1 -15387.3
  394 393.5 4.49876 0.00195259 -15596.7 -15390.3 -15531.7
  395 394.5 4.49958 0.00195294 -15874.8 -15481.9 -15635.5
  396 395.5 4.52107 0.00196227 -15583.9 -15528.1 -15489.3
  397 396.5 4.50732 0.0019563 -15329.9 -15464.2 -15389.7
  398 397.5 4.48397 0.00194617 -15464.6 -15507.4 -15597.6
  399 398.5 4.48033 0.00194459 -15462.9 -15692.7 -15627.8
  400 399.5 4.47847 0.00194378 -15466 -15698.6 -15694.8
  401 400.5 4.48806 0.00194794 -15352.9 -15514 -15585.5
  402 401.5 4.48364 0.00194602 -15369 -15699.2 -15528.1
  403 402.5 4.50944 0.00195722 -15511.2 -15745.8 -15498.7
  404 403.5 4.47681 0.00194306 -15568.7 -15751.7 -15672.8
  405 404.5 4.5101 0.00195751 -15560.1 -15798.2 -15488.9
  406 405.5 4.50616 0.0019558 -15618.1 -15858.6 -15440.2
  407 406.5 4.49733 0.00195197 -15638.2 -15665.4 -15550.1
  408 407.5 4.46042 0.00193595 -15738.9 -15740.8 -15837.7
  409 408.5 4.47465 0.00194212 -15782.8 -15860.9 -15739.3
  410 409.5 4.47912 0.00194406 -15624.9 -15613.6 -15455.3
  411 410.5 4.48122 0.00194497 -15984.6 -15789.7 -15518.9
  412 411.5 4.44189 0.0019279 -15883.3 -15678.6 -15727.6
  413 412.5 4.4141 0.00191584 -15748.5 -15569.3 -15863.5
  414 413.5 4.4061 0.00191237 -15754.2 -15789.4 -15968.5
  415 414.5 4.42418 0.00192022 -15615.1 -15905.8 -15872.7
  416 415.5 4.40574 0.00191221 -15503.5 -15815.4 -15763.9
  417 416.5 4.42988 0.00192269 -15762.6 -15768 -15628.4
  418 417.5 4.4317 0.00192348 -15732.7 -15853.3 -15851.1
  419 418.5 4.39554 0.00190778 -15660.3 -15890.4 -16102.3
  420 419.5 4.39832 0.00190899 -15989.4 -15919.7 -15865
  421 420.5 4.41825 0.00191764 -16017.7 -15861.3 -15688.1
  422 421.5 4.40349 0.00191124 -15689 -15686.3 -15838.6
  423 422.5 4.40213 0.00191065 -15940.8 -15725.9 -15898.4
  424 423.5 4.41148 0.0019147 -15738 -15586.5 -15807.1
  425 424.5 4.39362 0.00190695 -15856.9 -15706.4 -15958.8
  426 425.5 4.4065 0.00191254 -15735.1 -15958.2 -15783.4
  427 426.5 4.42202 0.00191928 -15951.6 -16092.3 -15815.2
  428 427.5 4.42156 0.00191908 -15861.2 -15951 -15807.4
  429 428.5 4.45779 0.00193481 -15793.8 -15999.9 -15764.9
  430 429.5 4.44688 0.00193007 -15920.5 -15985.7 -15642.6
  431 430.5 4.4227 0.00191957 -15623.3 -15888.3 -15738.6
  432 431.5 4.44332 0.00192852 -15452.1 -15787.4 -15751.3
  433 432.5 4.43794 0.00192619 -15442.3 -15820.9 -15772.1
  434 433.5 4.4484 0.00193073 -15830.1 -15916.4 -15741.4
  435 434.5 4.44841 0.00193073 -15481.9 -15821.6 -15729.9
  436 435.5 4.4611 0.00193624 -15598.3 -15935.7 -15655.1
  437 436.5 4.47248 0.00194118 -15818.4 -15752.7 -15720
  438 437.5 4.47558 0.00194252 -15737.6 -15617.8 -15548.1
  439 438.5 4.4951 0.001951 -15619.6 -15535.2 -15601
  440 439.5 4.48578 0.00194695 -15476.2 -15556.5 -15647.8
  441 440.5 4.47368 0.0019417 -15559.1 -15604.1 -15557.9
  442 441.5 4.4711 0.00194058 -15456.5 -15547.5 -15594.9
  443 442.5 4.4588 0.00193524 -15511.5 -15727.4 -15616.8
  444 443.5 4.46693 0.00193877 -15370.7 -15582.4 -15622.4
  445 444.5 4.44878 0.0019309 -15383.2 -15637.6 -15718.2
  446 445.5 4.49424 0.00195063 -15536.5 -15708 -15557.2
  447 446.5 4.48514 0.00194667 -15513 -15861.1 -15604.5
  448 447.5 4.50571 0.0019556 -15248.1 -15359.1 -15338.4
  449 448.5 4.50201 0.001954 -15364 -15512.4 -15477.3
  450 449.5 4.48339 0.00194592 -15516 -15645.8 -15612.7
  451 450.5 4.53013 0.0019662 -15271.6 -15514 -15379.9
  452 451.5 4.5501 0.00197487 -15293.4 -15541.7 -15166.2
  453 452.5 4.56501 0.00198134 -15329.7 -15674.5 -15227.4
  454 453.5 4.56971 0.00198338 -15212.5 -15411.8 -15159.7
  455 454.5 4.5955 0.00199457 -15093 -15296.6 -14973.1
  456 455.5 4.60511 0.00199875 -15088.7 -15084.2 -14975.1
  457 456.5 4.6544 0.00202014 -14909.1 -15057.4 -14671.7
  458 457.5 4.72482 0.0020507 -15044.3 -15087 -14534.5
  459 458.5 4.80678 0.00208627 -14726.3 -14974.2 -14067.4
  460 459.5 4.86902 0.00211329 -14452.9 -14826.3 -13930.8
  461 460.5 4.97262 0.00215826 -14499.8 -14451.4 -13400.2
  462 461.5 5.11074 0.0022182 -14317.2 -14159.5 -12894.2
  463 462.5 5.27755 0.0022906 -14056.2 -13822.5 -12494.4
  464 463.5 5.46561 0.00237223 -13590.5 -13469 -11874.3
  465 464.5 5.6855 0.00246766 -13020.4 -12899.1 -11168.1
  466 465.5 6.00976 0.0026084 -12470 -12457.2 -10486.4
  467 466.5 6.3581 0.00275959 -11792.7 -12034.3 -9602.7
  468 467.5 6.75814 0.00293322 -11201.5 -11085.4 -8950.6
  469 468.5 7.22986 0.00313796 -10342.7 -10390.8 -8173.51
  470 469.5 7.78126 0.00337728 -9609.29 -9301.68 -7340.56
  471 470.5 8.45274 0.00366873 -8547.78 -8633.72 -6592.3
  472 471.5 9.15403 0.0039731 -7782.05 -7835.71 -6115.87
  473 472.5 9.96322 0.00432431 -6916.62 -6803.42 -5479.91
  474 473.5 10.831 0.00470095 -5943.17 -5896.86 -4897.94
  475 474.5 11.7908 0.00511752 -5465.62 -5223.1 -4494.49
  476 475.5 12.7256 0.00552328 -4762.94 -4625.93 -4418.34
  477 476.5 13.805 0.00599176 -4113 -4144.16 -4032.72
  478 477.5 14.9179 0.00647479 -3511.2 -3477.8 -3873.59
  479 478.5 15.9685 0.00693076 -3235.68 -3155.51 -3667.68
  480 479.5 17.0132 0.00738422 -2637.66 -2794.59 -3715.79
75000000 480 10517.999999999995
  1 0.5 18.2638 0.00792699 -2017.28 -1927.55 -3486.84
  2 1.5 19.2608 0.00835974 -1843.57 -1693.14 -3554.02
  3 2.5 20.193 0.0087643 -1837.08 -1677.41 -3639.13
  4 3.5 21.103 0.00915931 -1510.21 -1523.71 -3563.01
  5 4.5 21.8728 0.00949342 -1426.53 -1475.39 -3451.45
  6 5.5 22.5071 0.00976869 -1480.29 -1378 -3558.31
  7 6.5 23.1226 0.0100358 -1542.39 -1465.52 -3597.77
  8 7.5 23.6747 0.0102755 -1583.49 -1484.87 -3559.27
  9 8.5 24.0662 0.0104454 -1738.45 -1787.82 -3543.09
  10 9.5 24.4473 0.0106108 -1614.61 -1711.35 -3443.84
  11 10.5 24.8705 0.0107945 -1809.34 -1803.95 -3314.6
  12 11.5 25.0608 0.0108771 -1825.05 -1837.32 -3433.46
  13 12.5 25.2996 0.0109807 -2161.18 -2088.57 -3180
  14 13.5 25.5326 0.0110819 -2240.01 -2280.35 -3113.97
  15 14.5 25.6802 0.0111459 -2298.3 -2451.77 -3110.08
  16 15.5 25.7551 0.0111784 -2274.91 -2490.11 -3079.98
  17 16.5 25.8887 0.0112364 -2350.92 -2391.39 -3031.24
  18 17.5 25.9834 0.0112775 -2274.91 -2239.26 -2912.1
  19 18.5 25.9961 0.011283 -2232.93 -2398.59 -2910.04
  20 19.5 26.0972 0.0113269 -2194.28 -2410.95 -2864.88
  21 20.5 26.0996 0.011328 -2260.87 -2386.36 -2734.35
  22 21.5 26.1655 0.0113566 -2348.85 -2415.37 -2666.61
  23 22.5 26.2326 0.0113857 -2400.38 -2519.08 -2783.96
  24 23.5 26.2078 0.0113749 -2505.9 -2511.79 -2778.79
  25 24.5 26.1846 0.0113648 -2671.08 -2630.06 -2682.3
  26 25.5 26.3279 0.011427 -2542.41 -2641.57 -2587.94
  27 26.5 26.3711 0.0114458 -2563.92 -2669.58 -2689.57
  28 27.5 26.2936 0.0114122 -2471.09 -2384.61 -2655.03
  29 28.5 26.3011 0.0114154 -2510.91 -2336.47 -2596.35
  30 29.5 26.3687 0.0114447 -2445.29 -2349.43 -2670.32
  31 30.5 26.367 0.011444 -2541.42 -2475.43 -2566
  32 31.5 26.3855 0.0114521 -2688 -2635.76 -2574.73
  33 32.5 26.3424 0.0114333 -2764.49 -2782.08 -2716.97
  34 33.5 26.4756 0.0114911 -2517.55 -2659.87 -2520.02
  35 34.5 26.3871 0.0114527 -2707.75 -2668.91 -2516.69
  36 35.5 26.4228 0.0114682 -2703.72 -2597.42 -2816.04
  37 36.5 26.4201 0.0114671 -2608.74 -2445.89 -2506.87
  38 37.5 26.4936 0.011499 -2628.37 -2464.56 -2528.78
  39 38.5 26.4813 0.0114936 -2784.38 -2664.42 -2680.15
  40 39.5 26.4754 0.0114911 -2646.88 -2531.2 -2545.52
  41 40.5 26.4609 0.0114848 -2652.24 -2699.4 -2563.9
  42 41.5 26.5208 0.0115108 -2654 -2617.25 -2728.03
  43 42.5 26.5151 0.0115083 -2599.46 -2535.93 -2485.11
  44 43.5 26.4784 0.0114924 -2643.01 -2675.92 -2569.07
  45 44.5 26.4807 0.0114934 -2764.98 -2630.28 -2701.85
  46 45.5 26.5708 0.0115324 -2487.11 -2458.6 -2465.63
  47 46.5 26.5376 0.0115181 -2597.66 -2561.72 -2574.36
  48 47.5 26.5331 0.0115161 -2707.49 -2647.44 -2656.4
  49 48.5 26.5404 0.0115193 -2523.51 -2585.12 -2571.87
  50 49.5 26.5425 0.0115202 -2583.63 -2576.64 -2576.01
  51 50.5 26.5456 0.0115215 -2577.58 -2684.54 -2629.01
  52 51.5 26.511 0.0115065 -2523.37 -2544.07 -2553.62
  53 52.5 26.442 0.0114766 -2650.43 -2769.26 -2642.71
  54 53.5 26.5447 0.0115211 -2495.62 -2601.45 -2573.24
  55 54.5 26.5001 0.0115018 -2464.87 -2399.51 -2527.41
  56 55.5 26.4457 0.0114782 -2677.03 -2559.1 -2530.63
  57 56.5 26.4491 0.0114796 -2758.93 -2597.9 -2683.74
  58 57.5 26.4828 0.0114943 -2591.6 -2585.56 -2535.68
  59 58.5 26.4314 0.011472 -2534.23 -2498.62 -2546.4
  60 59.5 26.4464 0.0114785 -2557.48 -2416.42 -2557.36
  61 60.5 26.4424 0.0114767 -2626.58 -2549.02 -2561.09
  62 61.5 26.4584 0.0114837 -2544.81 -2394.38 -2533.8
  63 62.5 26.4481 0.0114792 -2494.77 -2468.56 -2620.22
  64 63.5 26.3764 0.0114481 -2630.64 -2530.14 -2627.56
  65 64.5 26.4248 0.0114691 -2563.96 -2625.1 -2567.16
  66 65.5 26.4826 0.0114942 -2686.99 -2628.64 -2571.46
  67 66.5 26.4576 0.0114834 -2328.41 -2527.22 -2452.49
  68 67.5 26.4125 0.0114638 -2490.24 -2588.75 -2583.06
  69 68.5 26.4233 0.0114685 -2489.57 -2455.89 -2708.32
  70 69.5 26.4289 0.0114709 -2480.2 -2644.53 -2635.59
  71 70.5 26.4394 0.0114754 -2616.03 -2644.36 -2400.45
  72 71.5 26.4201 0.0114671 -2602.76 -2808.72 -2615.31
  73 72.5 26.4235 0.0114685 -2690.69 -2651.2 -2773.35
  74 73.5 26.4088 0.0114622 -2573.52 -2581.12 -2495.36
  75 74.5 26.4897 0.0114973 -2690.62 -2683.58 -2457.73
  76 75.5 26.4632 0.0114858 -2604.99 -2626.39 -2691.24
  77 76.5 26.4204 0.0114672 -2589.48 -2493.55 -2593
  78 77.5 26.4398 0.0114756 -2516.93 -2562.84 -2573.48
  79 78.5 26.491 0.0114978 -2370.42 -2529.55 -2504.95
  80 79.5 26.4148 0.0114647 -2548.29 -2531.71 -2692.12
  81 80.5 26.4591 0.011484 -2490.02 -2409.2 -2490.01
  82 81.5 26.4579 0.0114835 -2559.77 -2460.55 -2591.38
  83 82.5 26.358 0.0114401 -2565.67 -2525.83 -2669.91
  84 83.5 26.4318 0.0114721 -2671.21 -2688.07 -2531.79
  85 84.5 26.5073 0.0115049 -2471.63 -2583.06 -2500.57
  86 85.5 26.416 0.0114653 -2558.54 -2697.9 -2655.5
  87 86.5 26.3647 0.011443 -2482.3 -2518.93 -2616.09
  88 87.5 26.4652 0.0114866 -2651.36 -2773.53 -2624.77
  89 88.5 26.5418 0.0115199 -2465.14 -2524.09 -2557.47
  90 89.5 26.4293 0.011471 -2572.31 -2457.83 -2431.02
  91 90.5 26.4072 0.0114614 -2592.44 -2477.03 -2713.36
  92 91.5 26.4797 0.0114929 -2620.71 -2520.87 -2497.78
  93 92.5 26.4563 0.0114828 -2625.39 -2655.47 -2653
  94 93.5 26.4474 0.0114789 -2701.54 -2747.3 -2632.03
  95 94.5 26.4146 0.0114647 -2512.7 -2630.69 -2572.75
  96 95.5 26.4781 0.0114922 -2475.64 -2613.96 -2584.54
  97 96.5 26.411 0.0114631 -2617.78 -2549.16 -2622.36
  98 97.5 26.397 0.011457 -2458.83 -2541.17 -2485.73
  99 98.5 26.439 0.0114753 -2578.97 -2568.84 -2635.42
  100 99.5 26.3823 0.0114507 -2446.53 -2588.09 -2688.23
  101 100.5 26.3735 0.0114469 -2848.63 -2500.14 -2610.94
  102 101.5 26.4479 0.0114791 -2739.53 -2552.05 -2472.72
  103 102.5 26.4055 0.0114607 -2663.13 -2607.91 -2598.5
  104 103.5 26.363 0.0114423 -2792.86 -2603.39 -2547.31
  105 104.5 26.3533 0.0114381 -2856.29 -2618.01 -2702.89
  106 105.5 26.3945 0.0114559 -2506.64 -2483.46 -2517.53
  107 106.5 26.337 0.011431 -2562.81 -2455.9 -2707.03
  108 107.5 26.3594 0.0114407 -2587.99 -2607.83 -2466.84
  109 108.5 26.3595 0.0114407 -2500.24 -2571.77 -2543.04
  110 109.5 26.3755 0.0114477 -2562.56 -2621.6 -2614.05
  111 110.5 26.3783 0.0114489 -2645.16 -2554.07 -2638.64
  112 111.5 26.2835 0.0114078 -2642.07 -2487.63 -2575.16
  113 112.5 26.3501 0.0114367 -2681.06 -2765.8 -2637.12
  114 113.5 26.4211 0.0114675 -2703.71 -2706.75 -2589.69
  115 114.5 26.3424 0.0114333 -2788.09 -2531.25 -2502.47
  116 115.5 26.3171 0.0114223 -2628.84 -2675.47 -2689.07
  117 116.5 26.3463 0.011435 -2620.42 -2496.91 -2553.49
  118 117.5 26.3973 0.0114572 -2595.63 -2683.83 -2573.3
  119 118.5 26.3217 0.0114244 -2594.67 -2587.31 -2563.08
  120 119.5 26.301 0.0114154 -2656.76 -2618.98 -2617.18
  121 120.5 26.2712 0.0114024 -2740.63 -2655.54 -2742.36
  122 121.5 26.3576 0.01144 -2660.49 -2602.31 -2549.5
  123 122.5 26.3622 0.0114419 -2714.28 -2710.22 -2397.96
  124 123.5 26.319 0.0114232 -2797.37 -2740.43 -2672
  125 124.5 26.35 0.0114366 -2605.6 -2604.39 -2686.68
  126 125.5 26.3209 0.011424 -2608.27 -2652.13 -2699.39
  127 126.5 26.3736 0.0114469 -2497.67 -2662.49 -2504.83
  128 127.5 26.3715 0.011446 -2491.78 -2667.1 -2620.3
  129 128.5 26.3621 0.0114419 -2465.68 -2584.55 -2584.14
  130 129.5 26.35 0.0114366 -2634.63 -2703.99 -2708.32
  131 130.5 26.3401 0.0114323 -2514.06 -2608.64 -2606.34
  132 131.5 26.3929 0.0114553 -2629.16 -2580.09 -2658.03
  133 132.5 26.3691 0.0114449 -2548.43 -2527.84 -2635.54
  134 133.5 26.3214 0.0114242 -2601.92 -2500.19 -2572.27
  135 134.5 26.297 0.0114136 -2675.43 -2560.06 -2779.74
  136 135.5 26.3105 0.0114195 -2405.22 -2428 -2577.13
  137 136.5 26.2583 0.0113968 -2536.13 -2569.12 -2754.52
  138 137.5 26.2626 0.0113987 -2597.3 -2494.8 -2660.13
  139 138.5 26.2811 0.0114067 -2448.51 -2503.44 -2635.12
  140 139.5 26.2029 0.0113728 -2488.34 -2603.78 -2860.57
  141 140.5 26.0847 0.0113215 -2396.07 -2510.25 -2742.95
