# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11235
  395 394.5 34.4086 0.0149343 434.167 460.167 -642.207
  396 395.5 34.2024 0.0148448 498.545 698.042 -530.095
  397 396.5 34.1953 0.0148417 652.097 702.697 -357.7
  398 397.5 34.0078 0.0147603 527.492 586.059 -346.486
  399 398.5 33.7915 0.0146665 645.161 770.161 -42.8892
  400 399.5 33.6768 0.0146167 554.73 511.93 6.79393
  401 400.5 33.5445 0.0145592 339.388 408.214 58.8725
  402 401.5 33.4307 0.0145099 467.417 305.19 332.017
  403 402.5 33.2138 0.0144157 538.665 483.724 318.527
  404 403.5 33.1272 0.0143781 329.151 442.484 389.741
  405 404.5 33.2473 0.0144302 297.693 406.764 388.364
  406 405.5 33.1407 0.014384 57.2057 146.343 261.521
  407 406.5 33.1252 0.0143773 146.586 303.096 210.199
  408 407.5 33.3119 0.0144583 345.948 404.098 115.975
  409 408.5 33.3204 0.014462 340.773 302.688 -64.5873
  410 409.5 33.3874 0.014491 320.473 301.329 -93.8432
  411 410.5 33.5533 0.0145631 264.561 337.965 -232.094
  412 411.5 33.6024 0.0145844 316.253 233.532 -320.541
  413 412.5 33.6594 0.0146091 115.261 71.7699 -548.918
  414 413.5 33.7717 0.0146579 -0.474186 144.261 -362.562
  415 414.5 33.8216 0.0146795 41.7988 3.72247 -571.232
  416 415.5 33.8991 0.0147132 74.8258 -49.1115 -489.689
  417 416.5 33.8435 0.014689 -136.551 -95.4226 -522.413
  418 417.5 33.9591 0.0147392 -127.023 73.7606 -383.639
  419 418.5 34.0426 0.0147754 -315.228 69.783 -513.273
  420 419.5 34.0145 0.0147632 -252.576 -124.145 -387.933
  421 420.5 33.935 0.0147287 -222.891 -153.422 -554.855
  422 421.5 34.1002 0.0148004 -231.547 -157.458 -315.041
  423 422.5 34.0648 0.014785 -279.307 -243.76 -290.221
  424 423.5 34.0917 0.0147968 -413.4 -360.956 -444.625
  425 424.5 34.0016 0.0147576 -278.181 -200.056 -360.386
  426 425.5 34.1016 0.0148011 -313.624 -328.912 -349.273
  427 426.5 34.1541 0.0148238 -221.91 -209.123 -311.995
  428 427.5 34.0334 0.0147714 -235.622 -253.601 -388.202
  429 428.5 34.0808 0.014792 -208.843 -259.737 -268.344
  430 429.5 34.0996 0.0148002 -376.671 -334.795 -458.875
  431 430.5 34.1341 0.0148152 -244.759 -339.26 -198.896
  432 431.5 34.0919 0.0147968 -215.726 -385.752 -262.411
  433 432.5 34.0963 0.0147988 -234.142 -369.178 -407.193
  434 433.5 34.102 0.0148012 -308.35 -328.216 -328.497
  435 434.5 34.1035 0.0148019 -327.078 -548.563 -315.29
  436 435.5 34.1241 0.0148108 -221.804 -379.448 -234.994
  437 436.5 34.1242 0.0148109 -253.424 -326.308 -319.133
  438 437.5 34.0923 0.014797 -220.321 -215.896 -351.552
  439 438.5 34.0518 0.0147794 -305.746 -465.823 -353.376
  440 439.5 34.1286 0.0148128 -368.495 -360.555 -335.494
  441 440.5 34.1041 0.0148021 -347.688 -391.839 -337.679
  442 441.5 34.0996 0.0148002 -389.777 -310.845 -272.99
  443 442.5 34.116 0.0148073 -268.967 -290.035 -233.675
  444 443.5 34.1424 0.0148187 -412.057 -446.313 -267.228
  445 444.5 34.0883 0.0147953 -406.748 -447.485 -362.158
  446 445.5 34.0725 0.0147884 -428.587 -469.973 -349.01
  447 446.5 34.0961 0.0147987 -400.812 -380.861 -372.829
  448 447.5 34.1226 0.0148102 -264.519 -309.697 -255.215
  449 448.5 34.0478 0.0147777 -429.64 -337.704 -298.496
  450 449.5 34.0799 0.0147916 -265.099 -238.899 -285.652
  451 450.5 34.0978 0.0147994 -320.483 -319.815 -254.014
  452 451.5 34.093 0.0147973 -311.561 -292.803 -312.504
  453 452.5 34.0445 0.0147763 -367.411 -452.506 -449.081
  454 453.5 34.0307 0.0147703 -226.93 -269.699 -248.377
  455 454.5 34.0572 0.0147818 -274.516 -148.522 -225.008
  456 455.5 34.0743 0.0147892 -341.243 -366.048 -305.782
  457 456.5 34.0201 0.0147657 -318.138 -325.41 -338.27
  458 457.5 34.025 0.0147678 -433.442 -482.493 -362.843
  459 458.5 34.0492 0.0147783 -415.316 -495.191 -288.381
  460 459.5 34.043 0.0147756 -398.321 -435.181 -235.843
  461 460.5 34.0592 0.0147827 -556.036 -406.166 -317.579
  462 461.5 33.9801 0.0147483 -382.089 -305.929 -328.266
  463 462.5 34.0295 0.0147697 -422.514 -207.576 -294.465
  464 463.5 34.0105 0.0147615 -266.975 -235.991 -226.289
  465 464.5 34.0022 0.0147579 -272.18 -282.298 -314.747
  466 465.5 33.9842 0.0147501 -379.166 -344.785 -261.005
  467 466.5 33.9834 0.0147497 -371.808 -377.448 -382.529
  468 467.5 34.0034 0.0147584 -380.778 -379.559 -232.854
  469 468.5 34.0293 0.0147697 -343.204 -400.9 -279.888
  470 469.5 33.973 0.0147452 -399.628 -330.622 -243.049
  471 470.5 33.9626 0.0147407 -393.411 -201.543 -350.664
  472 471.5 34.0084 0.0147606 -91.5899 -139.176 -270.636
  473 472.5 33.9643 0.0147415 -285.545 -276.268 -265.415
  474 473.5 33.9589 0.0147391 -382.731 -301.604 -375.501
  475 474.5 34.0712 0.0147878 -155.932 -414.576 -252.309
  476 475.5 33.9966 0.0147555 -208.301 -297.568 -249.105
  477 476.5 33.9093 0.0147176 -247.86 -429.726 -331.828
  478 477.5 34.0574 0.0147819 -334.662 -402.594 -353.935
  479 478.5 34.0336 0.0147715 -278.264 -324.138 -244.8
  480 479.5 33.9963 0.0147553 -472.012 -504.81 -327.151
75000000 480 11235
  1 0.5 34.0739 0.014789 -503.706 -282.799 -365.609
  2 1.5 34.0683 0.0147866 -278.562 -350.354 -293.023
  3 2.5 34.0823 0.0147927 -225.433 -318.439 -290.225
  4 3.5 34.1405 0.0148179 -215.449 -304.718 -202.2
  5 4.5 34.0074 0.0147601 -338.678 -314.678 -359.62
  6 5.5 34.1143 0.0148065 -310.958 -265.285 -306.09
  7 6.5 34.0556 0.0147811 -468.212 -422.785 -322.901
  8 7.5 34.0858 0.0147942 -410.872 -282.352 -282.338
  9 8.5 34.106 0.0148029 -144.435 -266.013 -212.781
  10 9.5 34.0763 0.01479 -51.7846 -10.408 -405.642
  11 10.5 34.0396 0.0147741 -160.007 -74.3439 -283.31
  12 11.5 34.0333 0.0147714 -299.594 -87.3053 -295.506
  13 12.5 34.14 0.0148177 -229.764 -266.055 -249.256
  14 13.5 34.1054 0.0148027 -393.399 -302.893 -326.939
  15 14.5 34.0144 0.0147632 -318.469 -110.461 -323.901
  16 15.5 34.0535 0.0147801 -179.918 -202.509 -307.135
  17 16.5 34.0879 0.0147951 -208.826 -257.913 -283.74
  18 17.5 34.0911 0.0147965 -327.499 -304.453 -242.314
  19 18.5 34.0466 0.0147772 -498.514 -364.277 -456.508
  20 19.5 34.0284 0.0147693 -206.058 -228.909 -236.175
  21 20.5 34.0762 0.01479 -364.939 -426.974 -373.214
  22 21.5 34.1465 0.0148205 -329.117 -361.956 -310.367
  23 22.5 34.0058 0.0147595 -173.797 -428.593 -159.506
  24 23.5 34.0706 0.0147876 -324.997 -487.494 -360.502
  25 24.5 34.0728 0.0147885 -296.035 -524.268 -349.158
  26 25.5 34.0579 0.0147821 -367.969 -444.001 -252.875
  27 26.5 34.0699 0.0147873 -159.489 -383.224 -235.699
  28 27.5 34.023 0.0147669 -287.194 -335.722 -373.643
  29 28.5 33.998 0.0147561 -176.621 -386.272 -304.286
  30 29.5 34.0873 0.0147948 -226.355 -461.918 -230.694
  31 30.5 34.0376 0.0147733 -102.959 -268.34 -356.665
  32 31.5 34.0092 0.0147609 -110.766 -171.249 -331.337
  33 32.5 33.9926 0.0147537 -106.997 -323.1 -180.107
  34 33.5 34.0792 0.0147913 -351.76 -378.512 -262.931
  35 34.5 34.0174 0.0147645 -461.399 -342.567 -350.954
  36 35.5 34.0226 0.0147668 -448.162 -420.308 -288.489
  37 36.5 34.0301 0.01477 -294.345 -145.624 -253.073
  38 37.5 34.0669 0.014786 -431.018 -269.728 -317.741
  39 38.5 34.0194 0.0147654 -288.977 -339.174 -275.578
  40 39.5 34.0145 0.0147633 -394.297 -342.343 -293.107
  41 40.5 34.1014 0.014801 -356.084 -407.384 -353.203
  42 41.5 34.0476 0.0147776 -392.072 -314.713 -217.576
  43 42.5 34.0303 0.0147701 -445.45 -351.266 -348.5
  44 43.5 34.0449 0.0147764 -292.813 -281.902 -313.175
  45 44.5 34.0873 0.0147948 -337.76 -222.098 -184.599
  46 45.5 34.0573 0.0147818 -325.496 -397.485 -377.318
  47 46.5 34.0516 0.0147794 -329.45 -213.348 -357.139
  48 47.5 34.077 0.0147904 -208.467 -225.037 -225.89
  49 48.5 34.1065 0.0148032 -143.378 -241.231 -310.33
  50 49.5 34.0613 0.0147836 -320.808 -52.8271 -274.741
  51 50.5 34.0707 0.0147876 -197.947 -366.767 -424.681
  52 51.5 34.1092 0.0148043 -359.687 -416.596 -258.328
  53 52.5 34.0748 0.0147894 -245.072 -337.078 -318.92
  54 53.5 34.0754 0.0147897 -408.249 -414.05 -342.142
  55 54.5 34.106 0.0148029 -204.565 -314.226 -278.805
  56 55.5 34.1021 0.0148013 -183.894 -310.939 -340.202
  57 56.5 34.0454 0.0147766 -207.015 -271.62 -386.369
  58 57.5 34.0377 0.0147733 -237.392 -63.5261 -250.428
  59 58.5 34.0923 0.014797 -258.012 -154.536 -328.407
  60 59.5 34.0654 0.0147853 -215.716 -208.504 -340.983
  61 60.5 33.9858 0.0147508 -156.171 -182.378 -366.586
  62 61.5 34.0515 0.0147793 -340.77 -265.184 -366.139
  63 62.5 34.0823 0.0147927 -370.683 -219.184 -431.908
  64 63.5 34.0669 0.014786 -316.85 -299.451 -373.261
  65 64.5 33.9707 0.0147442 -277.491 -199.121 -565.126
  66 65.5 34.0572 0.0147818 -490.092 -235.636 -546.828
  67 66.5 33.9998 0.0147569 -265.733 -267.279 -623.659
  68 67.5 34.017 0.0147643 -203.151 -137.43 -708.586
  69 68.5 33.9209 0.0147226 -17.6841 -142.894 -856.101
  70 69.5 33.9684 0.0147432 250.198 132.538 -1079.02
  71 70.5 33.8045 0.0146721 315.072 485.719 -1113.28
  72 71.5 33.7878 0.0146649 422.97 630.713 -1275.3
  73 72.5 33.6909 0.0146228 736.225 800.766 -1621.44
  74 73.5 33.4564 0.014521 993.185 932.064 -1944.49
  75 74.5 33.2579 0.0144349 1354.76 1499.83 -2035.7
  76 75.5 33.0026 0.0143241 1996.79 2038.46 -2383.68
  77 76.5 32.6068 0.0141522 2842.95 2805.94 -2420.19
  78 77.5 31.9515 0.0138679 3794.64 3800.66 -2584.47
  79 78.5 31.1871 0.0135361 4813.53 4806.39 -2350.99
  80 79.5 30.2084 0.0131113 5882.44 5993.95 -1887.13
  81 80.5 28.671 0.012444 6997.52 6997.01 -1022.15
  82 81.5 26.6571 0.0115699 8078.4 7834.83 65.7933
  83 82.5 24.1782 0.010494 8572.76 8537.66 1498.79
  84 83.5 21.1378 0.0091744 8721.38 8866.76 3309.14
  85 84.5 17.6582 0.00766417 8433.04 8513.35 4830.2
  86 85.5 14.0845 0.00611306 7683.07 7676.41 6298.58
  87 86.5 10.6867 0.00463831 6373.23 6419.59 7458.1
  88 87.5 7.78818 0.00338028 4555.03 4520.69 8268.39
  89 88.5 5.44558 0.00236353 2212.52 2139.8 8303.26
  90 89.5 3.75854 0.00163131 -390.024 -427.648 7340.65
  91 90.5 2.59329 0.00112556 -3080.76 -3120.72 5698.98
  92 91.5 1.83254 0.000795375 -5675.82 -5750.5 2889.02
  93 92.5 1.37085 0.000594986 -8482.54 -8333.32 -916.864
  94 93.5 1.10925 0.000481444 -10575.4 -10584.9 -4226.45
  95 94.5 0.94732 0.000411163 -11885 -12351.9 -7051.79
  96 95.5 0.836296 0.000362976 -12523.6 -13026.7 -9662.47
  97 96.5 0.77136 0.000334792 -13326.5 -13878.7 -11654.3
  98 97.5 0.747424 0.000324403 -13797.4 -14718.6 -12614.1
  99 98.5 0.701328 0.000304396 -14462.6 -14594.7 -14052.8
  100 99.5 0.694656 0.0003015 -14601.5 -14949.1 -14412.5
  101 100.5 0.690712 0.000299788 -14688.3 -15093.5 -14512.3
  102 101.5 0.68372 0.000296753 -14728 -15030.1 -14831.1
  103 102.5 0.680264 0.000295253 -14679.1 -14817 -15211.2
  104 103.5 0.684816 0.000297229 -15083.2 -15474.8 -15177.1
  105 104.5 0.68348 0.000296649 -14947.6 -15548.7 -15138.3
  106 105.5 0.680208 0.000295229 -15210.2 -15455.2 -15340
  107 106.5 0.672872 0.000292045 -14801.1 -15363.1 -15556.2
  108 107.5 0.679104 0.00029475 -14605 -14924.5 -15426.7
  109 108.5 0.673264 0.000292215 -15005.9 -14910.6 -15422.6
  110 109.5 0.682632 0.000296281 -15052.6 -14914.5 -15439.3
  111 110.5 0.669864 0.00029074 -14880.6 -14657.9 -15621.2
  112 111.5 0.664456 0.000288392 -14762 -15106.5 -15761.4
  113 112.5 0.667008 0.0002895 -15405.9 -15202.8 -15694.2
  114 113.5 0.667368 0.000289656 -15207.8 -15408.4 -15638.4
  115 114.5 0.661296 0.000287021 -15190.6 -15212.6 -15748.7
  116 115.5 0.664728 0.00028851 -15388.8 -15735.3 -15856.6
  117 116.5 0.669296 0.000290493 -15514.8 -15687.6 -15671.4
  118 117.5 0.668976 0.000290354 -15567.3 -15648.9 -15658.2
  119 118.5 0.674552 0.000292774 -15533.6 -15611.7 -15565.1
  120 119.5 0.670152 0.000290865 -15418.7 -15178.8 -15634
  121 120.5 0.651992 0.000282983 -15500.3 -14975.7 -16122.6
  122 121.5 0.650232 0.000282219 -15550.6 -15260.3 -16073
  123 122.5 0.649776 0.000282021 -15532.4 -15311.9 -16126.2
  124 123.5 0.661664 0.000287181 -15091.5 -15105.6 -15797.5
  125 124.5 0.656288 0.000284847 -15123.8 -15247.7 -16013.4
  126 125.5 0.65172 0.000282865 -15303.8 -15494.5 -16078.3
  127 126.5 0.649816 0.000282038 -14918.9 -15660.5 -16091
  128 127.5 0.650648 0.000282399 -15262.4 -15308.9 -16092.6
  129 128.5 0.651824 0.00028291 -15165.5 -15251.9 -16065.9
  130 129.5 0.656672 0.000285014 -14834.8 -14955.1 -15991.3
  131 130.5 0.65908 0.000286059 -15335.2 -15259.1 -15938.1
  132 131.5 0.667776 0.000289833 -15616.1 -15186.1 -15704.6
  133 132.5 0.668112 0.000289979 -15233.8 -14876.1 -15716.3
  134 133.5 0.675088 0.000293007 -15215.9 -14801.9 -15425.3
  135 134.5 0.668952 0.000290344 -15481.3 -15057.4 -15677.1
  136 135.5 0.665992 0.000289059 -15513.5 -15305.2 -15796.8
  137 136.5 0.671376 0.000291396 -15547.4 -14649.8 -15561
  138 137.5 0.659568 0.000286271 -15334 -14895.6 -16003.6
  139 138.5 0.667656 0.000289781 -15670.5 -15060.2 -15680.2
  140 139.5 0.65432 0.000283993 -15212.4 -15508 -15933.3
  141 140.5 0.664008 0.000288198 -15277.5 -15505.2 -15829.4
  142 141.5 0.677752 0.000294163 -15440 -15353 -15484.1
  143 142.5 0.675064 0.000292997 -15406.3 -15363.6 -15473.3
  144 143.5 0.66644 0.000289253 -15357.1 -15147.6 -15765.6
  145 144.5 0.677072 0.000293868 -14882.5 -15199.4 -15517.7
  146 145.5 0.67924 0.000294809 -15009.8 -15339.9 -15415
  147 146.5 0.682616 0.000296274 -14749.1 -15285.4 -15416.4
  148 147.5 0.687752 0.000298503 -15452.1 -15040.4 -15206.5
  149 148.5 0.682656 0.000296292 -14905.5 -14893.7 -15340.8
  150 149.5 0.691168 0.000299986 -14799.9 -15622.1 -15171.6
  151 150.5 0.672048 0.000291688 -14868.2 -15537.3 -15604.2
  152 151.5 0.67456 0.000292778 -14983.8 -15237.1 -15474.9
  153 152.5 0.67652 0.000293628 -15248.1 -15248.2 -15604
  154 153.5 0.672152 0.000291733 -15247.8 -15414.1 -15504.7
  155 154.5 0.666936 0.000289469 -15013.2 -15294.6 -15719
  156 155.5 0.66244 0.000287517 -15208 -15232.2 -15800.1
  157 156.5 0.667176 0.000289573 -15234.6 -15845 -15664.7
  158 157.5 0.665544 0.000288865 -15160.5 -15567.1 -15821.4
  159 158.5 0.6704 0.000290972 -15466.5 -15487.7 -15600.2
  160 159.5 0.681104 0.000295618 -15275.3 -15382.4 -15490.3
  161 160.5 0.674808 0.000292885 -15223.5 -15155 -15468.2
  162 161.5 0.66908 0.000290399 -15439.7 -14997.9 -15641.5
  163 162.5 0.66924 0.000290469 -15368.4 -15117.1 -15615.1
  164 163.5 0.683624 0.000296712 -15211.2 -15357.2 -15322.1
  165 164.5 0.69392 0.000301181 -15183.8 -15943.9 -15125.8
  166 165.5 0.685496 0.000297524 -15064.9 -15315.1 -15247.2
  167 166.5 0.6938 0.000301128 -15259.9 -15323.2 -15199.8
  168 167.5 0.691208 0.000300003 -15020.9 -15610.3 -15290.5
  169 168.5 0.684904 0.000297267 -14951.5 -15236.8 -15225.7
  170 169.5 0.684384 0.000297042 -15379.2 -15274.3 -15277.9
  171 170.5 0.686216 0.000297837 -15510 -15433.3 -15255.9
  172 171.5 0.67744 0.000294028 -15305.1 -15529.1 -15440.8
  173 172.5 0.68568 0.000297604 -15714.8 -15495.6 -15257.3
  174 173.5 0.67024 0.000290903 -15393.6 -15349 -15697.5
  175 174.5 0.661952 0.000287306 -15403.5 -15494 -15801.1
  176 175.5 0.680864 0.000295514 -15279.5 -15429.9 -15512.5
  177 176.5 0.682216 0.000296101 -15534.1 -15335.3 -15378.5
  178 177.5 0.690536 0.000299712 -15055.2 -14956.8 -15074.4
  179 178.5 0.70212 0.00030474 -15029.3 -15262.8 -14881.5
  180 179.5 0.69532 0.000301788 -14555.5 -15465.4 -15087.8
  181 180.5 0.684624 0.000297146 -15130.5 -15764.8 -15213.1
  182 181.5 0.686224 0.00029784 -14992.5 -15833.6 -15452.4
  183 182.5 0.681016 0.00029558 -14841.8 -15409.1 -15489.2
  184 183.5 0.67456 0.000292778 -15190.5 -15190 -15498.2
  185 184.5 0.68048 0.000295347 -15346.8 -15206.4 -15240.8
  186 185.5 0.672848 0.000292035 -15277.5 -15309.5 -15567.9
  187 186.5 0.675416 0.000293149 -15188.3 -15178 -15520.2
  188 187.5 0.678928 0.000294674 -15241.9 -15077.3 -15573.2
  189 188.5 0.685888 0.000297694 -15576.3 -15574.8 -15311.4
  190 189.5 0.681928 0.000295976 -15818.4 -15216.8 -15223.6
  191 190.5 0.695088 0.000301688 -15756.8 -15606.4 -15007.7
  192 191.5 0.683744 0.000296764 -15724.3 -15143.5 -15336.7
  193 192.5 0.673552 0.00029234 -15615.2 -15448.4 -15688.6
  194 193.5 0.676928 0.000293806 -15340.9 -15282.3 -15467.1
  195 194.5 0.679976 0.000295128 -14974.4 -14887.5 -15365.1
  196 195.5 0.674976 0.000292958 -14669.8 -14810.6 -15599.7
  197 196.5 0.685856 0.000297681 -14806.6 -15062.7 -15288.7
  198 197.5 0.684816 0.000297229 -14857.6 -15167.6 -15168.5
  199 198.5 0.675784 0.000293309 -15069.8 -15143.2 -15490.1
  200 199.5 0.680528 0.000295368 -15208.4 -15286.6 -15485.8
  201 200.5 0.688936 0.000299017 -15045.2 -14900.1 -15141.2
  202 201.5 0.69944 0.000303576 -14833.3 -14610.6 -14907.7
  203 202.5 0.696968 0.000302503 -14983.5 -14938.5 -15062.5
  204 203.5 0.71196 0.00030901 -15108.1 -15420.5 -14821.1
  205 204.5 0.719088 0.000312104 -14905.1 -15962.2 -14616.5
  206 205.5 0.71348 0.00030967 -14988.7 -14967.7 -14574
  207 206.5 0.707952 0.000307271 -14912.9 -14955.5 -14939.6
  208 207.5 0.695552 0.000301889 -14771.1 -14763.9 -15070.1
  209 208.5 0.697416 0.000302698 -14879.7 -15474.8 -14926.7
  210 209.5 0.693608 0.000301045 -15368.5 -15075.3 -15051.5
  211 210.5 0.693208 0.000300872 -15153.6 -14922.7 -15124.5
  212 211.5 0.688984 0.000299038 -14971.8 -14721.4 -15113.3
  213 212.5 0.682616 0.000296274 -15187.4 -15116.1 -15502.3
  214 213.5 0.694528 0.000301444 -15077.5 -15723.5 -15030.1
  215 214.5 0.693472 0.000300986 -14547 -15483.2 -15072.1
  216 215.5 0.694832 0.000301576 -14706.7 -15491.2 -15073
  217 216.5 0.686584 0.000297997 -14476.5 -15123 -15265
  218 217.5 0.689376 0.000299208 -14483.4 -14717.1 -15215.8
  219 218.5 0.702256 0.000304799 -14519.7 -15260.7 -14799
  220 219.5 0.695608 0.000301913 -14625.8 -15418.6 -15028.6
  221 220.5 0.680392 0.000295309 -14833.1 -15275.2 -15252.9
  222 221.5 0.678496 0.000294486 -14873.4 -15581.2 -15166.4
  223 222.5 0.680992 0.000295569 -15300.4 -15284.3 -15080.2
  224 223.5 0.696616 0.000302351 -15132.9 -14916.6 -14704.4
  225 224.5 0.703936 0.000305528 -14799.3 -14825.5 -14400.7
  226 225.5 0.705904 0.000306382 -14777.8 -15002.6 -14208.7
  227 226.5 0.729136 0.000316465 -15307.1 -15282.2 -13362.2
  228 227.5 0.739256 0.000320858 -14854.2 -14806 -12955.8
  229 228.5 0.772224 0.000335167 -14317.7 -14332.9 -11826.5
  230 229.5 0.82804 0.000359392 -13579.5 -13202.9 -9930.1
  231 230.5 0.917488 0.000398215 -12541.6 -12481.9 -8057.64
  232 231.5 1.07257 0.000465524 -11134.3 -10920.6 -4732.4
  233 232.5 1.32318 0.000574299 -9334.45 -9169.1 -1470.56
  234 233.5 1.71796 0.000745642 -6666.43 -6809.9 1872.32
  235 234.5 2.3593 0.001024 -3667.14 -3942.02 4848.93
  236 235.5 3.39838 0.00147499 -740.03 -1030.71 7032.52
  237 236.5 4.91679 0.00213402 1739.3 1636.72 8127.96
  238 237.5 7.09336 0.00307872 3869.07 3904.86 8422.89
  239 238.5 9.87872 0.00428764 6061.73 5950.16 7819.12
  240 239.5 13.2052 0.00573142 7606.56 7476.8 6946.38
  241 240.5 16.792 0.00728819 8696.37 8553.77 5453.59
  242 241.5 20.3793 0.00884517 9039.77 8978.28 3901.79
  243 242.5 23.602 0.0102439 8840.18 8857.26 2284.73
  244 243.5 26.3039 0.0114166 8445.28 8440.62 799.382
  245 244.5 28.518 0.0123776 7644.07 7625.26 -455.515
  246 245.5 30.1578 0.0130893 6438.39 6419.56 -1578.9
  247 246.5 31.3701 0.0136155 5349.58 5340.48 -2125.56
  248 247.5 32.2444 0.013995 4357.24 4395.05 -2362.28
  249 248.5 32.9504 0.0143014 3485.93 3619.69 -2434.24
  250 249.5 33.4189 0.0145047 2788.5 2630.8 -2413.79
  251 250.5 33.7406 0.0146444 2179.45 2078.47 -2170.48
  252 251.5 34.0789 0.0147912 1610.27 1635.58 -1900.95
  253 252.5 34.2736 0.0148757 1115.12 1104.88 -1787.18
  254 253.5 34.363 0.0149145 883.82 937.85 -1465.1
  255 254.5 34.5439 0.014993 676.639 752.126 -1350.5
  256 255.5 34.6579 0.0150425 383.898 391.481 -1186.09
  257 256.5 34.6205 0.0150262 281.516 303.062 -953.758
  258 257.5 34.7424 0.0150792 153.201 80.4862 -904.597
  259 258.5 34.7966 0.0151027 -46.2351 -17.5446 -705.522
  260 259.5 34.8676 0.0151335 -35.6835 -112.424 -665.963
  261 260.5 34.7652 0.0150891 -140.365 -205.794 -589.285
  262 261.5 34.8373 0.0151203 -298.788 -268.339 -519.604
  263 262.5 34.8701 0.0151346 -243.412 -178.025 -323.69
  264 263.5 34.8739 0.0151362 -343.128 -355.973 -511.954
  265 264.5 34.8324 0.0151182 -264.908 -362.737 -512.135
  266 265.5 34.822 0.0151137 -311.556 -289.619 -327.48
  267 266.5 34.9198 0.0151562 -214.988 -367.136 -260.487
  268 267.5 34.9148 0.015154 -248.922 -416.544 -359.572
  269 268.5 34.7416 0.0150788 -203.622 -349.966 -312.285
  270 269.5 34.8831 0.0151402 -324.715 -444.966 -371.889
  271 270.5 34.9655 0.015176 -451.454 -384.017 -342.617
  272 271.5 34.7736 0.0150927 -332.419 -313.21 -199.19
  273 272.5 34.8732 0.0151359 -358.859 -102.508 -265.005
  274 273.5 34.9261 0.0151589 -420.873 -359.92 -473.527
  275 274.5 34.8389 0.0151211 -291.291 -339.201 -170.256
  276 275.5 34.7824 0.0150965 -322.921 -302.937 -283.201
  277 276.5 34.8774 0.0151378 -375.573 -211.915 -329.429
  278 277.5 34.8681 0.0151337 -267.861 -141.068 -286.594
  279 278.5 34.8289 0.0151167 -210.42 -269.73 -166.73
  280 279.5 34.7913 0.0151004 -466.696 -371.875 -373.779
  281 280.5 34.8584 0.0151295 -251.348 -391.458 -335.892
  282 281.5 34.8407 0.0151218 -223.3 -499.845 -254.431
  283 282.5 34.8691 0.0151341 -294.603 -245.117 -216.923
  284 283.5 34.7862 0.0150982 -358.924 -370.506 -348.817
  285 284.5 34.8 0.0151042 -303.271 -174.351 -207.704
  286 285.5 34.8545 0.0151278 -246.776 -264.8 -304.031
  287 286.5 34.8469 0.0151245 -417.724 -499.258 -337.495
  288 287.5 34.7753 0.0150934 -268.114 -232.17 -224.055
  289 288.5 34.8406 0.0151218 -241.666 -326.492 -353.519
  290 289.5 34.8439 0.0151232 -298.702 -280.643 -196.514
  291 290.5 34.8974 0.0151464 -309.587 -293.276 -290.262
  292 291.5 34.8208 0.0151132 -218.857 -229.473 -316.497
  293 292.5 34.7652 0.0150891 -269.852 -227.437 -299.655
  294 293.5 34.882 0.0151397 -400.018 -404.683 -368.701
  295 294.5 34.8633 0.0151317 -414.642 -420.515 -164.708
  296 295.5 34.8478 0.0151249 -406.107 -602.701 -312.961
  297 296.5 34.8256 0.0151153 -379.319 -457.869 -371.013
  298 297.5 34.9333 0.015162 -196.804 -348.32 -213.825
