# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10842.000000000007
  329 328.5 34.9313 0.0151612 -709.092 -976.123 -880.659
  330 329.5 34.9624 0.0151747 -862.507 -911.701 -844.289
  331 330.5 34.9 0.0151476 -517.403 -758.158 -611.486
  332 331.5 34.9668 0.0151766 -736.151 -839.345 -774.41
  333 332.5 34.963 0.0151749 -661.028 -667.712 -719.524
  334 333.5 34.9018 0.0151483 -545.046 -407.674 -748.695
  335 334.5 34.9179 0.0151554 -782.252 -552.879 -731.092
  336 335.5 34.9808 0.0151826 -562.866 -298.395 -695.423
  337 336.5 34.9544 0.0151712 -637.507 -419.842 -569.646
  338 337.5 34.89 0.0151432 -787.003 -579.801 -853.895
  339 338.5 34.934 0.0151623 -731.61 -670.495 -834.892
  340 339.5 34.9457 0.0151674 -549.438 -516.372 -619.833
  341 340.5 34.9022 0.0151485 -445.566 -646.956 -633.534
  342 341.5 34.8659 0.0151328 -829.337 -890.831 -900.263
  343 342.5 34.9569 0.0151722 -962.274 -669.253 -499.868
  344 343.5 34.8921 0.0151442 -835.692 -862.881 -769.242
  345 344.5 34.8604 0.0151304 -924.775 -805.155 -684.287
  346 345.5 34.8446 0.0151235 -795.965 -864.721 -743.726
  347 346.5 34.9184 0.0151556 -717.189 -761.419 -597.569
  348 347.5 34.7899 0.0150998 -796.396 -785.444 -784.887
  349 348.5 34.8809 0.0151393 -696.212 -773.726 -640.012
  350 349.5 34.878 0.015138 -729.465 -602.646 -641.613
  351 350.5 34.8848 0.015141 -907.479 -662.089 -673.152
  352 351.5 34.7788 0.015095 -894.738 -751.865 -816.889
  353 352.5 34.9192 0.0151559 -879.67 -797.426 -751.054
  354 353.5 34.8963 0.015146 -750.267 -747.758 -680.038
  355 354.5 34.8174 0.0151117 -747.471 -581.296 -684.359
  356 355.5 34.888 0.0151424 -862.733 -803.835 -716.977
  357 356.5 34.9043 0.0151494 -716.91 -719.628 -805.763
  358 357.5 34.8816 0.0151396 -790.186 -569.075 -787.609
  359 358.5 34.8136 0.0151101 -676.285 -498.318 -807.105
  360 359.5 34.8817 0.0151396 -595.668 -527.706 -801.114
  361 360.5 34.8881 0.0151424 -454.657 -464.994 -813.016
  362 361.5 34.8479 0.0151249 -641.383 -573.012 -795.617
  363 362.5 34.8188 0.0151123 -631.496 -428.593 -836.481
  364 363.5 34.8643 0.0151321 -757.905 -574.024 -1029.92
  365 364.5 34.8573 0.0151291 -594.97 -738.791 -1000.64
  366 365.5 34.7674 0.01509 -423.51 -514.398 -830.603
  367 366.5 34.766 0.0150894 -574.865 -511.1 -1127.84
  368 367.5 34.7633 0.0150883 -156.205 -106.167 -1015.21
  369 368.5 34.6115 0.0150223 -266.882 -236.703 -1053.84
  370 369.5 34.5707 0.0150046 -158.175 80.2289 -1119.91
  371 370.5 34.5415 0.014992 -15.7822 103.413 -1216.45
  372 371.5 34.4321 0.0149445 129.186 201.229 -1218.82
  373 372.5 34.3244 0.0148977 -149.461 366.76 -1104.1
  374 373.5 34.1359 0.0148159 250.263 418.305 -1186.87
  375 374.5 34.0358 0.0147725 379.186 432.571 -1177.99
  376 375.5 33.8275 0.0146821 552.2 384.185 -1024.87
  377 376.5 33.6477 0.014604 508.866 554.23 -990.626
  378 377.5 33.3712 0.014484 520.439 490.807 -857.663
  379 378.5 33.1876 0.0144044 378.615 549.196 -808.469
  380 379.5 32.8665 0.014265 315.427 272.452 -715.146
  381 380.5 32.6396 0.0141665 179.602 102.294 -531.039
  382 381.5 32.3815 0.0140545 -0.172355 14.8049 -413.232
  383 382.5 32.0715 0.0139199 -237.264 -36.5938 -361.837
  384 383.5 31.8057 0.0138046 -366.584 -182.504 -295.29
  385 384.5 31.6158 0.0137221 -546.355 -208.467 -204.668
  386 385.5 31.3812 0.0136203 -656.542 -571.315 -175.244
  387 386.5 31.1797 0.0135329 -626.087 -827.968 -313.064
  388 387.5 31.0969 0.0134969 -868.219 -837.054 -321.017
  389 388.5 30.8577 0.0133931 -951.854 -1007.09 -243.254
  390 389.5 30.8396 0.0133852 -964.392 -1001.92 -447.635
  391 390.5 30.7884 0.013363 -983.982 -929.528 -469.845
  392 391.5 30.6522 0.0133039 -691.099 -876.808 -409.726
  393 392.5 30.6062 0.013284 -887.124 -701.957 -620.603
  394 393.5 30.5729 0.0132695 -978.796 -885.219 -572.567
  395 394.5 30.5608 0.0132642 -946.46 -805.379 -666.583
  396 395.5 30.5332 0.0132522 -923.606 -835.775 -771.944
  397 396.5 30.5199 0.0132465 -743.07 -748.067 -671.585
  398 397.5 30.4826 0.0132303 -898.843 -779.409 -723.324
  399 398.5 30.5096 0.013242 -793.723 -810.365 -780.31
  400 399.5 30.5595 0.0132637 -759.171 -777.092 -706.32
  401 400.5 30.4835 0.0132307 -707.252 -808.279 -788.312
  402 401.5 30.4975 0.0132368 -846.483 -653.376 -784.175
  403 402.5 30.5116 0.0132429 -807.856 -771.003 -831.06
  404 403.5 30.4841 0.013231 -818.905 -869.044 -773.129
  405 404.5 30.5196 0.0132464 -1018.92 -977.406 -921.786
  406 405.5 30.4719 0.0132256 -970.058 -832.915 -725.275
  407 406.5 30.5535 0.0132611 -792.753 -700.164 -734.388
  408 407.5 30.5141 0.013244 -816.118 -730.788 -840.127
  409 408.5 30.4868 0.0132321 -680.151 -709.634 -845.902
  410 409.5 30.4932 0.0132349 -748.615 -815.42 -826.365
  411 410.5 30.4886 0.0132329 -816.438 -1011.48 -909.516
  412 411.5 30.5139 0.0132439 -748.199 -904.645 -691.393
  413 412.5 30.4893 0.0132332 -775.721 -919.758 -831.743
  414 413.5 30.5235 0.013248 -854.417 -862.995 -798.471
  415 414.5 30.5501 0.0132596 -861.607 -866.731 -859.958
  416 415.5 30.503 0.0132391 -948.82 -792.57 -794.384
  417 416.5 30.4977 0.0132369 -862.256 -819.129 -849.138
  418 417.5 30.5598 0.0132638 -898.697 -876.338 -825.465
  419 418.5 30.4993 0.0132375 -832.84 -821.244 -876.755
  420 419.5 30.5166 0.0132451 -810.786 -866.074 -679.078
  421 420.5 30.5249 0.0132486 -853.116 -867.171 -882.08
  422 421.5 30.4959 0.0132361 -887.483 -846.252 -849.744
  423 422.5 30.4864 0.0132319 -854.161 -919.277 -865.914
  424 423.5 30.5095 0.013242 -928.757 -1073.62 -765.921
  425 424.5 30.494 0.0132352 -908.907 -983.143 -790.558
  426 425.5 30.5361 0.0132535 -916.242 -893.126 -924.317
  427 426.5 30.5118 0.013243 -763.566 -794.835 -713.827
  428 427.5 30.472 0.0132257 -843 -921.103 -779.924
  429 428.5 30.5276 0.0132498 -808.989 -865.159 -839.942
  430 429.5 30.5001 0.0132379 -736.136 -722.517 -863.261
  431 430.5 30.4677 0.0132238 -943.56 -835.252 -793.68
  432 431.5 30.5918 0.0132777 -803.223 -856.087 -801.531
  433 432.5 30.4778 0.0132282 -871.384 -957.846 -819.385
  434 433.5 30.5244 0.0132484 -845.666 -753.609 -715.881
  435 434.5 30.5078 0.0132412 -654.009 -844.438 -811.09
  436 435.5 30.4857 0.0132316 -729.516 -810.713 -957.142
  437 436.5 30.4951 0.0132357 -648.343 -877.526 -821.428
  438 437.5 30.497 0.0132365 -465.724 -706.347 -628.312
  439 438.5 30.4916 0.0132342 -614.278 -676.082 -871.094
  440 439.5 30.5475 0.0132585 -794.083 -928.561 -938.308
  441 440.5 30.5082 0.0132414 -671.876 -863.158 -675.76
  442 441.5 30.4822 0.0132301 -886.733 -799.997 -834.241
  443 442.5 30.4995 0.0132376 -847.752 -888.955 -950.568
  444 443.5 30.4709 0.0132252 -834.028 -892.551 -782.857
  445 444.5 30.5262 0.0132492 -837.399 -884.822 -700.931
  446 445.5 30.4206 0.0132034 -807.375 -711.057 -909.026
  447 446.5 30.5047 0.0132399 -864.098 -811.161 -821.84
  448 447.5 30.5206 0.0132468 -912.295 -668.338 -706.139
  449 448.5 30.5068 0.0132408 -796.144 -853.647 -835.27
  450 449.5 30.4215 0.0132038 -812.841 -682.031 -828.101
  451 450.5 30.4847 0.0132312 -713.553 -678.995 -847.504
  452 451.5 30.5496 0.0132594 -608.7 -559.655 -782.181
  453 452.5 30.4767 0.0132278 -899.234 -774.031 -863.33
  454 453.5 30.5061 0.0132405 -708.268 -872.819 -716.372
  455 454.5 30.5169 0.0132452 -703.5 -759.913 -893.092
  456 455.5 30.5437 0.0132568 -773.485 -790.3 -829.971
  457 456.5 30.5173 0.0132453 -906.993 -729.512 -724.137
  458 457.5 30.5256 0.013249 -949.348 -840.53 -885.461
  459 458.5 30.5107 0.0132425 -588.371 -775.803 -798.673
  460 459.5 30.4363 0.0132102 -787.188 -884.422 -935.421
  461 460.5 30.5468 0.0132582 -723.085 -838.487 -740.995
  462 461.5 30.5405 0.0132554 -746.177 -818.558 -810.658
  463 462.5 30.5035 0.0132394 -751.105 -841.642 -809.587
  464 463.5 30.4763 0.0132275 -724.989 -663.712 -896.85
  465 464.5 30.56 0.0132639 -720.018 -772.963 -670.313
  466 465.5 30.4896 0.0132333 -828.534 -867.421 -807.465
  467 466.5 30.4887 0.0132329 -851.258 -1084.85 -946.127
  468 467.5 30.5116 0.0132429 -792.475 -892.053 -750.436
  469 468.5 30.5291 0.0132505 -847.948 -916.368 -833.307
  470 469.5 30.4525 0.0132172 -743.87 -758.524 -826.383
  471 470.5 30.5478 0.0132586 -898.008 -862.679 -814.133
  472 471.5 30.5254 0.0132489 -959.047 -781.963 -783.2
  473 472.5 30.5188 0.013246 -820.079 -747.656 -806.182
  474 473.5 30.4931 0.0132349 -833.162 -865.325 -861.268
  475 474.5 30.4665 0.0132233 -900.866 -825.115 -844.834
  476 475.5 30.591 0.0132773 -722.061 -817.659 -765.458
  477 476.5 30.5225 0.0132476 -731.373 -892.743 -877.123
  478 477.5 30.4842 0.013231 -835.406 -957.969 -787.263
  479 478.5 30.5292 0.0132505 -825.261 -1083.47 -747.528
  480 479.5 30.5323 0.0132518 -889.515 -983.013 -811.78
75000000 480 10841.999999999995
  1 0.5 30.4848 0.0132312 -950.615 -987.946 -840.575
  2 1.5 30.4181 0.0132023 -890.547 -957.604 -831.449
  3 2.5 30.5166 0.013245 -836.031 -797.107 -806.392
  4 3.5 30.5365 0.0132537 -774.327 -774.284 -844.984
  5 4.5 30.4542 0.013218 -895.66 -817.846 -861.188
  6 5.5 30.511 0.0132426 -648.52 -737.371 -696.331
  7 6.5 30.5177 0.0132455 -807.183 -933.8 -887.654
  8 7.5 30.4994 0.0132376 -813.536 -804.302 -832.027
  9 8.5 30.5084 0.0132415 -1086.51 -917.571 -848.172
  10 9.5 30.51 0.0132422 -1113.06 -869.8 -871.886
  11 10.5 30.5176 0.0132455 -925.168 -861.367 -863.086
  12 11.5 30.5352 0.0132531 -892.936 -885.193 -784.724
  13 12.5 30.4679 0.0132239 -905.851 -806.829 -764.808
  14 13.5 30.5728 0.0132694 -854.389 -764.681 -878.588
  15 14.5 30.501 0.0132383 -849.855 -949.456 -835.531
  16 15.5 30.4506 0.0132164 -843.371 -900.929 -959.691
  17 16.5 30.5798 0.0132725 -676.709 -968.329 -729.943
  18 17.5 30.5611 0.0132643 -818.768 -1075.37 -833.687
  19 18.5 30.5376 0.0132542 -843.902 -1046.63 -844.294
  20 19.5 30.4589 0.01322 -975.892 -933.318 -784.404
  21 20.5 30.5946 0.0132789 -858.725 -851.877 -753.719
  22 21.5 30.5198 0.0132464 -805.755 -692.45 -889.801
  23 22.5 30.4567 0.0132191 -897.932 -969.315 -906.689
  24 23.5 30.5116 0.0132429 -797.779 -833.975 -828.216
  25 24.5 30.5531 0.0132609 -764.234 -813.137 -745.153
  26 25.5 30.502 0.0132387 -845.836 -787.888 -820.952
  27 26.5 30.404 0.0131962 -853.738 -784.578 -991.52
  28 27.5 30.4747 0.0132269 -837.713 -774.395 -757.338
  29 28.5 30.5607 0.0132642 -862.503 -960.498 -778.208
  30 29.5 30.4834 0.0132306 -723.988 -706.378 -758.549
  31 30.5 30.4407 0.0132121 -891.073 -764.012 -974.091
  32 31.5 30.5246 0.0132485 -762.217 -878.25 -849.816
  33 32.5 30.4591 0.0132201 -999.993 -882.86 -842.677
  34 33.5 30.4797 0.0132291 -971.334 -997.837 -946.759
  35 34.5 30.493 0.0132348 -779.798 -708.312 -913.399
  36 35.5 30.4483 0.0132154 -783.793 -803.878 -1003.24
  37 36.5 30.4192 0.0132028 -878.795 -760.563 -931.922
  38 37.5 30.4875 0.0132324 -700.558 -640.354 -1008.8
  39 38.5 30.3912 0.0131906 -891.081 -714.97 -1208.92
  40 39.5 30.3307 0.0131644 -750.171 -434.747 -1125.11
  41 40.5 30.361 0.0131775 -515.289 -280.009 -1234.64
  42 41.5 30.2659 0.0131363 -572.621 -474.551 -1407.84
  43 42.5 30.2065 0.0131104 -344.756 -314.479 -1430.42
  44 43.5 30.0994 0.013064 -224.338 126.539 -1649.1
  45 44.5 29.9869 0.0130151 74.8051 129.177 -1835.11
  46 45.5 29.7969 0.0129327 334.887 341.633 -1867.43
  47 46.5 29.601 0.0128476 592.576 465.523 -2064.17
  48 47.5 29.3763 0.0127501 982.69 780.737 -2260.39
  49 48.5 28.816 0.012507 1445.65 1393.11 -2348.92
  50 49.5 28.4382 0.012343 1910.17 1790.58 -2369.9
  51 50.5 27.7158 0.0120294 2138.52 2119.32 -2393.26
  52 51.5 26.8505 0.0116539 2836.87 2784.79 -2142.64
  53 52.5 25.7574 0.0111794 3421.86 3365.82 -1945.82
  54 53.5 24.4501 0.010612 3636.94 3723.95 -1506.45
  55 54.5 22.8137 0.00990178 3906.26 4013.07 -934.829
  56 55.5 20.95 0.00909288 4087.64 4146.26 -101.451
  57 56.5 18.808 0.00816318 3801.72 3962.54 321.632
  58 57.5 16.5792 0.00719585 3398.01 3620.48 999.117
  59 58.5 14.2958 0.00620478 2841.89 2913.28 1781.27
  60 59.5 12.0461 0.00522835 1847.15 1988.92 2292.13
  61 60.5 9.9585 0.00432226 607.454 759.648 2292.41
  62 61.5 8.11141 0.00352058 -683.82 -851.197 2255.08
  63 62.5 6.54577 0.00284105 -2358.04 -2458.23 1824.5
  64 63.5 5.26569 0.00228545 -4123.25 -4217.96 861.263
  65 64.5 4.2716 0.00185399 -6159.89 -6025.22 -387.31
  66 65.5 3.47641 0.00150886 -7900.81 -7996.67 -2365.18
  67 66.5 2.90255 0.00125979 -9648.73 -9664.25 -4392.96
  68 67.5 2.53036 0.00109825 -11051.1 -11242.7 -6233.3
  69 68.5 2.24658 0.000975076 -12591.5 -12339.7 -8209.33
  70 69.5 2.02645 0.000879535 -13535.6 -13982.4 -10195.5
  71 70.5 1.8739 0.000813323 -13842.2 -15035.1 -11641.2
  72 71.5 1.77353 0.00076976 -14335.7 -15450.5 -13024.1
  73 72.5 1.71883 0.000746021 -15035.4 -15577.3 -13702
  74 73.5 1.68474 0.000731222 -15783.8 -15786 -14332.8
  75 74.5 1.63401 0.000709205 -15567 -16128.1 -14879.3
  76 75.5 1.60796 0.000697899 -15562.1 -16032.1 -15365.1
  77 76.5 1.59602 0.000692715 -15899.6 -16357.3 -15546.1
  78 77.5 1.58554 0.00068817 -16087.4 -16188.3 -15844
  79 78.5 1.57763 0.000684736 -15942.3 -16419.4 -15992.9
  80 79.5 1.57223 0.000682392 -16108.3 -16452.5 -16014.6
  81 80.5 1.55521 0.000675003 -16065.5 -16385.7 -16139.8
  82 81.5 1.55243 0.000673799 -16324.1 -16404.7 -16320.4
  83 82.5 1.54501 0.000670576 -16392.8 -16143.8 -16520.1
  84 83.5 1.55994 0.000677056 -16387.6 -16122.7 -16241.5
  85 84.5 1.56981 0.00068134 -16342.2 -16335.2 -16240
  86 85.5 1.56103 0.000677531 -16299.3 -16046.5 -16196.7
  87 86.5 1.54267 0.000669563 -15994.4 -16348 -16428
  88 87.5 1.5448 0.000670486 -15870.7 -16297 -16533.2
  89 88.5 1.53962 0.000668236 -16153.2 -16182.2 -16379.6
  90 89.5 1.53478 0.000666139 -16271.3 -16850.4 -16601.5
  91 90.5 1.53019 0.000664146 -15906 -16642.6 -16699.4
  92 91.5 1.53973 0.000668285 -16078.9 -16805.8 -16418.3
  93 92.5 1.55396 0.000674462 -16342 -16990.2 -16439.3
  94 93.5 1.54554 0.000670809 -16349.9 -16923 -16331.2
  95 94.5 1.54138 0.000669003 -16736.8 -16792.1 -16599.2
  96 95.5 1.52891 0.00066359 -16542.1 -16643.1 -16697.9
  97 96.5 1.51411 0.000657167 -16271.9 -16755.1 -16652.2
  98 97.5 1.53802 0.000667545 -15931.9 -16653.8 -16522.9
  99 98.5 1.53248 0.000665139 -16079.2 -16697.2 -16615.4
  100 99.5 1.53019 0.000664146 -16088.7 -16917.5 -16633.5
  101 100.5 1.53812 0.000667587 -16320.7 -16733 -16597.3
  102 101.5 1.53525 0.00066634 -16056.2 -16547.6 -16412.4
  103 102.5 1.53806 0.000667559 -16140.4 -16592.1 -16550.1
  104 103.5 1.54326 0.000669819 -16372.7 -16663.5 -16590.8
  105 104.5 1.53571 0.000666542 -16267.1 -16447.1 -16553.5
  106 105.5 1.54399 0.000670135 -16200.7 -16249.5 -16453.7
  107 106.5 1.5411 0.000668878 -16228.9 -16333.6 -16428.7
  108 107.5 1.54623 0.000671108 -16527.7 -16597.3 -16365.3
  109 108.5 1.55458 0.000674729 -16503.2 -16535.6 -16414
  110 109.5 1.56283 0.000678312 -16502.6 -16538.4 -16280.2
  111 110.5 1.55607 0.000675378 -16361.5 -16672.7 -16513.6
  112 111.5 1.55162 0.000673448 -16595.9 -16520.4 -16399.3
  113 112.5 1.55045 0.000672938 -16767.7 -16131.4 -16326
  114 113.5 1.56101 0.000677521 -16932.5 -16172.8 -16286.3
  115 114.5 1.56172 0.00067783 -16569.6 -16364.2 -16292.3
  116 115.5 1.55106 0.000673205 -16531.9 -16362.2 -16332.7
  117 116.5 1.53642 0.000666847 -16459.2 -16313.3 -16531.5
  118 117.5 1.54914 0.000672368 -16521.1 -16802.4 -16599.8
  119 118.5 1.52842 0.000663378 -16776.8 -16591.4 -16542.3
  120 119.5 1.52875 0.000663521 -16696.2 -16447.1 -16560.7
  121 120.5 1.52518 0.000661972 -16653.2 -16238.5 -16706.6
  122 121.5 1.53087 0.000664441 -16706.9 -16177.7 -16641.1
  123 122.5 1.54193 0.00066924 -16377.4 -16389.7 -16467.1
  124 123.5 1.53275 0.000665257 -16019.3 -16784.3 -16541.3
  125 124.5 1.52513 0.000661948 -16227.8 -16598.9 -16701.5
  126 125.5 1.52142 0.000660337 -16813.5 -16436.6 -16767.7
  127 126.5 1.49957 0.000650854 -16972.6 -16648.3 -17001.2
  128 127.5 1.51342 0.000656865 -16949.9 -16266.3 -16717.2
  129 128.5 1.51166 0.000656104 -16880.1 -16724.6 -16776.8
  130 129.5 1.50687 0.000654024 -17056.7 -16981 -16830.1
  131 130.5 1.50834 0.00065466 -17180.5 -16913.4 -16788.1
  132 131.5 1.51947 0.000659493 -17100.6 -16992.7 -16833.8
  133 132.5 1.51172 0.000656128 -16830.8 -16372.4 -16792.9
  134 133.5 1.51826 0.000658969 -16702.7 -16381.2 -16703.2
  135 134.5 1.51712 0.000658472 -16713.5 -16779.1 -16753.4
  136 135.5 1.52047 0.000659927 -16748.2 -17193.1 -16818.2
  137 136.5 1.53589 0.000666618 -16736.7 -16999.5 -16592.1
  138 137.5 1.53615 0.000666733 -16785.2 -17033.7 -16484.6
  139 138.5 1.54768 0.000671736 -16666.4 -16889.2 -16350.3
  140 139.5 1.54691 0.000671403 -16461.3 -17109.2 -16486.2
  141 140.5 1.52831 0.00066333 -16724.3 -16759.9 -16675.9
  142 141.5 1.52016 0.000659792 -16584.4 -16638 -16691.1
  143 142.5 1.51684 0.000658351 -16587 -16452.9 -16789.4
  144 143.5 1.49794 0.000650149 -16686.9 -16502.1 -17020.3
  145 144.5 1.51437 0.000657278 -17089.4 -16397.1 -16686.9
  146 145.5 1.53055 0.000664302 -16739.7 -16073.8 -16618.8
  147 146.5 1.52694 0.000662733 -16728.3 -16037.2 -16734.4
  148 147.5 1.53087 0.000664441 -16723.7 -16662.6 -16457.3
  149 148.5 1.52053 0.000659951 -16932.9 -16325.4 -16704
  150 149.5 1.5279 0.000663153 -16987.5 -16364.1 -16696.5
  151 150.5 1.52446 0.00066166 -16854.4 -16799.5 -16641.6
  152 151.5 1.5237 0.00066133 -16959 -16747.5 -16757
  153 152.5 1.52865 0.000663476 -16959.8 -16884.5 -16680.9
  154 153.5 1.52069 0.000660021 -16927.7 -16979.2 -16732.4
  155 154.5 1.5265 0.000662545 -16921.1 -17041.1 -16557.1
  156 155.5 1.5089 0.000654903 -17043.7 -17022.6 -16816
  157 156.5 1.51807 0.000658885 -17164.9 -16854.5 -16707.2
  158 157.5 1.50445 0.000652972 -17147.1 -16658.6 -16973.1
  159 158.5 1.516 0.000657986 -17151.6 -16968 -16856.1
  160 159.5 1.52065 0.000660003 -16748.1 -16847.1 -16663.9
  161 160.5 1.51677 0.000658319 -16834.9 -16927.4 -16738.9
  162 161.5 1.52569 0.000662191 -16500.8 -16818.2 -16528.8
  163 162.5 1.5145 0.000657337 -16471.8 -16477.7 -16761
  164 163.5 1.51195 0.000656229 -16571.2 -16337.5 -16882
  165 164.5 1.52246 0.000660788 -16433.7 -16367.9 -16758.1
  166 165.5 1.5367 0.000666969 -16280.8 -16583 -16432.6
  167 166.5 1.53062 0.00066433 -16816.4 -16175 -16586.8
  168 167.5 1.53703 0.000667115 -16724.4 -16382.8 -16613.5
  169 168.5 1.54871 0.000672184 -16711.5 -16373 -16394.5
  170 169.5 1.52844 0.000663385 -16987.5 -16678.7 -16795
  171 170.5 1.53619 0.00066675 -16559.9 -16789.2 -16477.9
  172 171.5 1.52974 0.000663951 -16698.3 -16781.4 -16610
  173 172.5 1.51561 0.000657816 -16661.2 -16630.6 -16658.3
  174 173.5 1.5137 0.000656986 -16682.7 -16597.3 -16829.3
  175 174.5 1.51982 0.000659646 -16693.8 -16692.7 -16738.1
  176 175.5 1.51767 0.000658712 -16619.9 -16717.5 -16740.7
  177 176.5 1.51622 0.00065808 -16125 -16869.8 -16779.5
  178 177.5 1.51057 0.000655628 -16606 -16837.8 -16773.1
  179 178.5 1.49598 0.000649299 -16430.9 -16791.1 -17065.5
  180 179.5 1.50795 0.000654493 -16598 -16810.6 -16836.6
  181 180.5 1.51234 0.000656399 -16772 -16728.6 -16682.5
  182 181.5 1.51228 0.000656372 -16612.4 -16690.1 -16715.4
  183 182.5 1.4875 0.000645618 -16279.7 -16490 -17152.9
  184 183.5 1.4969 0.000649698 -16262.5 -16257.9 -16876.6
  185 184.5 1.49737 0.000649899 -16101.8 -16952 -17021
  186 185.5 1.51463 0.000657392 -16182.6 -16728.8 -16701.1
  187 186.5 1.52729 0.000662885 -16374.6 -16433.4 -16649.7
  188 187.5 1.52215 0.000660656 -16204.4 -16392 -16551.7
  189 188.5 1.51898 0.000659281 -16218.2 -16551.5 -16615.5
  190 189.5 1.54764 0.000671719 -16117.3 -16431.9 -16430.4
  191 190.5 1.56261 0.000678215 -16246.9 -16393.2 -16247.5
  192 191.5 1.57013 0.000681479 -15975.7 -16197 -15882.1
  193 192.5 1.56446 0.000679017 -16003.4 -16024.4 -15976.6
  194 193.5 1.57746 0.00068466 -16104.5 -15742.2 -15854.5
  195 194.5 1.57498 0.000683587 -16016.8 -15971.1 -15623.3
  196 195.5 1.58118 0.000686274 -15793.9 -16059.3 -15393.1
  197 196.5 1.61397 0.000700507 -15746.6 -15577.7 -14952.2
  198 197.5 1.66598 0.00072308 -15169.9 -15259.9 -14209.1
  199 198.5 1.73014 0.000750927 -15105.8 -15130.7 -13165.6
  200 199.5 1.81078 0.000785931 -14702.5 -14549.6 -11996.8
  201 200.5 1.95477 0.000848424 -14057.2 -13871.4 -10445.5
  202 201.5 2.14644 0.000931615 -12675.4 -12844.6 -8773.75
  203 202.5 2.44334 0.00106048 -11560.3 -11493 -6549.45
  204 203.5 2.84515 0.00123488 -10334.5 -9684.88 -4147.63
  205 204.5 3.44064 0.00149333 -8480.02 -8109.93 -1918.04
  206 205.5 4.28262 0.00185877 -6246.12 -6164.61 114.91
  207 206.5 5.37386 0.00233241 -4320.41 -4154.88 1388.33
  208 207.5 6.71677 0.00291526 -2106.5 -2258.1 2337.65
  209 208.5 8.50598 0.00369183 -379.596 -296.883 3059.49
  210 209.5 10.5772 0.00459079 1187.49 1296 2900.13
  211 210.5 12.8507 0.00557758 2504.1 2391.65 2620.46
  212 211.5 15.2789 0.00663148 3379.48 3382.05 2098.65
  213 212.5 17.7887 0.0077208 4099.62 4044.75 1381.09
  214 213.5 20.1682 0.00875355 4388.4 4338.26 620.883
  215 214.5 22.2536 0.00965868 4200.81 4430.3 -230.364
  216 215.5 24.1333 0.0104745 4147.75 4227.94 -795.215
  217 216.5 25.7966 0.0111965 3642.8 3659.94 -1406.42
  218 217.5 27.0162 0.0117258 3241.88 3293.8 -1620.91
  219 218.5 27.9866 0.0121469 2710.07 2689.78 -1960.91
  220 219.5 28.9333 0.0125578 2205.22 2173.78 -2008.12
  221 220.5 29.6104 0.0128517 1528.26 1644.01 -1813.61
  222 221.5 30.0728 0.0130524 1124.24 1159.99 -1840.84
  223 222.5 30.5823 0.0132736 961.216 1065.2 -1613.68
  224 223.5 31.1233 0.0135084 743.354 804.323 -1396.74
  225 224.5 31.418 0.0136363 532.908 551.392 -1217.1
  226 225.5 31.7959 0.0138003 539.64 384.014 -1139.82
  227 226.5 32.2011 0.0139762 496.58 266.303 -1151.31
  228 227.5 32.4772 0.014096 444.623 436.751 -1068.09
  229 228.5 32.784 0.0142292 571.78 610.963 -1089.79
  230 229.5 33.1389 0.0143832 632.734 840.824 -1016.95
  231 230.5 33.4142 0.0145027 812.829 687.608 -1022.5
  232 231.5 33.5512 0.0145621 477.374 627.277 -1315.97
  233 232.5 33.8487 0.0146913 598.45 581.944 -1211.82
  234 233.5 34.106 0.014803 440.071 347.553 -1276.83
  235 234.5 34.2124 0.0148491 399.57 309.15 -1159.8
  236 235.5 34.3104 0.0148917 183.173 170.712 -1353.62
  237 236.5 34.4847 0.0149673 306.092 234.467 -1159.47
