# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10551.999999999984
  404 403.5 2.68738 0.0011664 -15824.3 -15682.1 -15826.3
  405 404.5 2.67889 0.00116271 -15878.3 -15519.4 -15870.6
  406 405.5 2.68129 0.00116375 -15666 -15581.5 -15917.3
  407 406.5 2.68298 0.00116449 -15731.5 -15561.1 -15871.5
  408 407.5 2.66608 0.00115715 -15671.1 -15785.4 -15909.6
  409 408.5 2.688 0.00116667 -15843.4 -15817.9 -15866.8
  410 409.5 2.68055 0.00116343 -15946.1 -16167.7 -15805.8
  411 410.5 2.65405 0.00115193 -16201.6 -15747.5 -16027.6
  412 411.5 2.64365 0.00114742 -16021.4 -15750.3 -16093
  413 412.5 2.64253 0.00114693 -15930.6 -15826.3 -16183.5
  414 413.5 2.63706 0.00114456 -16221.2 -16056.7 -16062
  415 414.5 2.6135 0.00113433 -15994.9 -16079.2 -16295
  416 415.5 2.63923 0.0011455 -15886.7 -16129.2 -16022
  417 416.5 2.64396 0.00114755 -15906.9 -15991.3 -16069.4
  418 417.5 2.62638 0.00113992 -16012.7 -16020.2 -16122.8
  419 418.5 2.6267 0.00114006 -16198.6 -16100.6 -16222.9
  420 419.5 2.65198 0.00115103 -16080.2 -15982.6 -16021.4
  421 420.5 2.63929 0.00114552 -15774.4 -16176.1 -16093.4
  422 421.5 2.63212 0.00114241 -16049.6 -16036.6 -16145.5
  423 422.5 2.62498 0.00113931 -15822 -16220.2 -16186.1
  424 423.5 2.6645 0.00115647 -15926.9 -16315.9 -16014.3
  425 424.5 2.66284 0.00115575 -16189.1 -16438.9 -15976.9
  426 425.5 2.6517 0.00115091 -16365.5 -16148.8 -15998.5
  427 426.5 2.65602 0.00115279 -16081.7 -15957.1 -16001.7
  428 427.5 2.671 0.00115929 -16212.2 -16355.5 -15963.3
  429 428.5 2.67665 0.00116174 -16068.8 -15969.9 -15880.8
  430 429.5 2.68114 0.00116369 -15812.4 -15889.7 -15842.5
  431 430.5 2.67242 0.0011599 -15811.5 -16232.7 -15845.7
  432 431.5 2.64879 0.00114965 -15906.9 -16136.2 -16092.7
  433 432.5 2.65509 0.00115238 -15724.6 -16196.6 -16055.2
  434 433.5 2.6658 0.00115703 -15942.4 -16177.4 -15872
  435 434.5 2.63922 0.0011455 -15883.2 -15936.2 -16245.7
  436 435.5 2.6445 0.00114779 -15895.2 -15874.6 -15997.8
  437 436.5 2.65158 0.00115086 -15989.3 -15978.3 -15931.6
  438 437.5 2.63381 0.00114315 -16124.5 -15840.5 -16181
  439 438.5 2.62642 0.00113994 -16159.2 -15905.9 -16260.7
  440 439.5 2.63684 0.00114446 -16263.8 -15910.5 -16119.2
  441 440.5 2.63964 0.00114568 -16299.8 -16035.3 -16063.6
  442 441.5 2.62956 0.0011413 -16019.5 -16086.1 -16160.7
  443 442.5 2.64759 0.00114913 -15986.9 -15809 -15991.4
  444 443.5 2.66236 0.00115554 -16232.8 -16099.8 -16019
  445 444.5 2.6652 0.00115677 -16001.7 -15869 -15912.8
  446 445.5 2.65477 0.00115224 -15809.9 -16030.7 -15993.9
  447 446.5 2.67275 0.00116005 -15660.5 -16190.6 -15922
  448 447.5 2.65499 0.00115234 -15872.3 -16057.9 -15991.8
  449 448.5 2.6635 0.00115603 -15870.5 -15872.1 -16022.4
  450 449.5 2.68096 0.00116361 -15710.6 -16036.4 -15844.9
  451 450.5 2.6791 0.0011628 -15827.6 -15979.4 -15887.9
  452 451.5 2.66726 0.00115767 -15953.3 -15893.3 -15944.1
  453 452.5 2.66438 0.00115642 -15996.3 -16037.4 -16068.7
  454 453.5 2.6682 0.00115807 -15977.7 -15662.4 -15885.4
  455 454.5 2.6743 0.00116072 -15868 -15620.4 -15929.5
  456 455.5 2.67326 0.00116027 -15661.8 -16001.9 -15827.2
  457 456.5 2.6798 0.00116311 -15660.9 -15829.6 -15868.7
  458 457.5 2.67469 0.00116089 -15787.4 -15905.1 -15961.7
  459 458.5 2.64583 0.00114836 -16217.1 -16095.6 -16037.5
  460 459.5 2.65436 0.00115207 -16111.6 -15957.1 -15944.9
  461 460.5 2.65846 0.00115385 -16137.3 -16127.7 -16007.3
  462 461.5 2.6557 0.00115265 -15914.5 -15967 -16001.9
  463 462.5 2.60582 0.001131 -15923.3 -16082.9 -16331.8
  464 463.5 2.6237 0.00113876 -15842.9 -16109.7 -16292.7
  465 464.5 2.60776 0.00113184 -15621.3 -15951.1 -16222.9
  466 465.5 2.61737 0.00113601 -15777.9 -16046.8 -16212.1
  467 466.5 2.61794 0.00113626 -15903.8 -15958.2 -16139.4
  468 467.5 2.63794 0.00114494 -16318.8 -16214.5 -16149.5
  469 468.5 2.65968 0.00115438 -16240.8 -16016.1 -16057.5
  470 469.5 2.65802 0.00115366 -16185.3 -15578 -15897.8
  471 470.5 2.6547 0.00115221 -16200.8 -15828.2 -16027.3
  472 471.5 2.64756 0.00114911 -16264.4 -15677.5 -15990.6
  473 472.5 2.66814 0.00115805 -16223.1 -15941.2 -15933.5
  474 473.5 2.66729 0.00115768 -16084.3 -15944.4 -15901.3
  475 474.5 2.66496 0.00115667 -15829.7 -15982.9 -15913.9
  476 475.5 2.66493 0.00115665 -15899.9 -16106 -15925.1
  477 476.5 2.69007 0.00116757 -15857.1 -16199.7 -15729.7
  478 477.5 2.69806 0.00117103 -15659.4 -15931.6 -15694
  479 478.5 2.69677 0.00117047 -15716.9 -15935.5 -15661.1
  480 479.5 2.71269 0.00117738 -15523 -15855.1 -15467.2
75000000 480 10551.999999999998
  1 0.5 2.72098 0.00118098 -15936.2 -15925.4 -16012.7
  2 1.5 2.73552 0.00118729 -16134.4 -16442.6 -15848
  3 2.5 2.74712 0.00119233 -16101.8 -16336 -15710.7
  4 3.5 2.73078 0.00118524 -16104.4 -16041.9 -15881.8
  5 4.5 2.73411 0.00118668 -15762.4 -16009.6 -15809.3
  6 5.5 2.74649 0.00119205 -16042.9 -15898.1 -15784.8
  7 6.5 2.77508 0.00120446 -15578.6 -15846.4 -15423.4
  8 7.5 2.79586 0.00121348 -15449.1 -15379.4 -15213.3
  9 8.5 2.86678 0.00124426 -15414.7 -15688.7 -14708.2
  10 9.5 2.89685 0.00125731 -15342.7 -15482.6 -14466.3
  11 10.5 2.96843 0.00128838 -15067.2 -15017.1 -13983.8
  12 11.5 3.0374 0.00131832 -14801.9 -14617.2 -13491.1
  13 12.5 3.15294 0.00136847 -14455 -14154.9 -12773.8
  14 13.5 3.34714 0.00145275 -13775 -13707 -11477.7
  15 14.5 3.55125 0.00154134 -13249 -12865.7 -10447.9
  16 15.5 3.8114 0.00165425 -12351.7 -12158.2 -9378.86
  17 16.5 4.16311 0.00180691 -11474.4 -11276.3 -8228.62
  18 17.5 4.60338 0.001998 -10255.2 -10080.5 -6874.09
  19 18.5 5.1977 0.00225594 -8829.48 -8951.38 -5529.29
  20 19.5 5.8923 0.00255742 -7801.35 -7682.25 -4388.14
  21 20.5 6.76122 0.00293456 -6537.44 -6426.68 -3146.41
  22 21.5 7.7709 0.00337278 -5255.85 -5102.03 -2404.5
  23 22.5 8.96951 0.00389302 -3930.38 -3881 -1870.94
  24 23.5 10.267 0.00445616 -2929.67 -3009.38 -1613.76
  25 24.5 11.7468 0.00509844 -1890.06 -1902.2 -1084.68
  26 25.5 13.2552 0.00575313 -1298.66 -1206.27 -1213.38
  27 26.5 14.8996 0.00646685 -537.008 -499.043 -1135.51
  28 27.5 16.4696 0.00714828 56.7365 -43.241 -1506.36
  29 28.5 18.0298 0.00782544 530.067 564.611 -1705.96
  30 29.5 19.5266 0.0084751 1044.89 893.33 -1788.68
  31 30.5 20.8705 0.00905839 948.434 905.35 -2075.91
  32 31.5 22.1192 0.00960034 1110.59 923.921 -2293.73
  33 32.5 23.2344 0.0100844 629.344 782.984 -2488.91
  34 33.5 24.1095 0.0104642 612.919 704.643 -2480.47
  35 34.5 24.8749 0.0107964 440.135 507.857 -2688.91
  36 35.5 25.5805 0.0111026 194.203 160.968 -2678.39
  37 36.5 26.0976 0.0113271 71.3862 -145.253 -2626.15
  38 37.5 26.5527 0.0115246 -103.779 -154.599 -2597.04
  39 38.5 26.8856 0.0116691 -484.821 -537.836 -2539.35
  40 39.5 27.1564 0.0117866 -573.982 -615.098 -2485.34
  41 40.5 27.4439 0.0119114 -665.882 -792.425 -2222.26
  42 41.5 27.5827 0.0119717 -808.173 -931.42 -2258.91
  43 42.5 27.7661 0.0120513 -933.591 -864.668 -2206.51
  44 43.5 27.8383 0.0120826 -1156.13 -1138.3 -2102.29
  45 44.5 27.9885 0.0121478 -1175.2 -1145.73 -1779.61
  46 45.5 28.001 0.0121532 -1258.13 -1233.24 -1986.76
  47 46.5 28.1193 0.0122045 -1394.33 -1171.13 -1937.05
  48 47.5 28.1579 0.0122213 -1355.78 -1218.65 -1715.43
  49 48.5 28.1688 0.012226 -1404.42 -1230.9 -1797.76
  50 49.5 28.2156 0.0122464 -1477.54 -1377.58 -1740.39
  51 50.5 28.2556 0.0122637 -1375.26 -1392.43 -1558.63
  52 51.5 28.2844 0.0122762 -1454.77 -1431.79 -1612.81
  53 52.5 28.248 0.0122604 -1399.28 -1503.8 -1637.3
  54 53.5 28.2574 0.0122645 -1401.26 -1511.58 -1744.59
  55 54.5 28.2958 0.0122812 -1472.72 -1468.67 -1561.87
  56 55.5 28.348 0.0123038 -1489.17 -1520.83 -1552.84
  57 56.5 28.3079 0.0122864 -1383.91 -1589.06 -1550.31
  58 57.5 28.2584 0.0122649 -1478.11 -1482.96 -1621.94
  59 58.5 28.2711 0.0122704 -1457.96 -1426.18 -1490.07
  60 59.5 28.3307 0.0122963 -1688.75 -1580.01 -1628.6
  61 60.5 28.2565 0.0122641 -1677.84 -1417.74 -1558.2
  62 61.5 28.255 0.0122634 -1770.26 -1701.51 -1545.96
  63 62.5 28.3215 0.0122923 -1606.73 -1594.82 -1463.27
  64 63.5 28.2549 0.0122634 -1450.97 -1596.59 -1588.24
  65 64.5 28.2131 0.0122453 -1535.97 -1674.96 -1668.62
  66 65.5 28.3033 0.0122844 -1522.33 -1460.66 -1412.53
  67 66.5 28.3276 0.012295 -1471.25 -1551.88 -1465.03
  68 67.5 28.1899 0.0122352 -1437.47 -1434.7 -1543.79
  69 68.5 28.1973 0.0122384 -1592.72 -1560.04 -1642.63
  70 69.5 28.2989 0.0122825 -1374.57 -1561.62 -1541.74
  71 70.5 28.2876 0.0122776 -1605.33 -1513.1 -1446.05
  72 71.5 28.2295 0.0122524 -1563.87 -1610.87 -1501.78
  73 72.5 28.2528 0.0122625 -1621.18 -1680.46 -1603.04
  74 73.5 28.3148 0.0122894 -1382.73 -1540.1 -1516.4
  75 74.5 28.2203 0.0122484 -1529.38 -1397.49 -1575.91
  76 75.5 28.249 0.0122609 -1472.04 -1512.16 -1517.5
  77 76.5 28.2637 0.0122672 -1367.62 -1458.25 -1503
  78 77.5 28.2243 0.0122501 -1505.46 -1549.36 -1544.97
  79 78.5 28.2272 0.0122514 -1428.28 -1414.05 -1550.22
  80 79.5 28.2598 0.0122655 -1379.58 -1433.38 -1510.59
  81 80.5 28.2292 0.0122523 -1470.77 -1409.83 -1590.08
  82 81.5 28.2491 0.0122609 -1360.28 -1478.02 -1459.02
  83 82.5 28.2807 0.0122746 -1551.6 -1481.32 -1574.13
  84 83.5 28.3141 0.0122891 -1573.48 -1642.21 -1561.52
  85 84.5 28.27 0.0122699 -1463.62 -1427.87 -1489.28
  86 85.5 28.2749 0.0122721 -1659.23 -1575.72 -1559.22
  87 86.5 28.3512 0.0123052 -1526.05 -1482.36 -1516.63
  88 87.5 28.2884 0.0122779 -1473.5 -1399.32 -1595.17
  89 88.5 28.3026 0.0122841 -1485.5 -1580.98 -1507.08
  90 89.5 28.2715 0.0122706 -1637.06 -1579.12 -1583.99
  91 90.5 28.3386 0.0122997 -1679.01 -1588.04 -1543.23
  92 91.5 28.2587 0.0122651 -1630.74 -1575.52 -1518.31
  93 92.5 28.2345 0.0122546 -1472.74 -1410.32 -1567.7
  94 93.5 28.2411 0.0122574 -1575.11 -1540.14 -1623.27
  95 94.5 28.2296 0.0122524 -1491.69 -1405.87 -1442.45
  96 95.5 28.2256 0.0122507 -1524.22 -1581.64 -1488.11
  97 96.5 28.1663 0.0122249 -1592.75 -1561.95 -1611.12
  98 97.5 28.2067 0.0122425 -1451.73 -1406.75 -1527.01
  99 98.5 28.2464 0.0122597 -1471.33 -1469.2 -1381.25
  100 99.5 28.1929 0.0122365 -1552.47 -1445.33 -1641.96
  101 100.5 28.1998 0.0122395 -1549.9 -1608.88 -1561.62
  102 101.5 28.2237 0.0122499 -1503.38 -1476.82 -1477.35
  103 102.5 28.2459 0.0122595 -1606.47 -1690.06 -1513.95
  104 103.5 28.1735 0.0122281 -1766.56 -1696.22 -1626.05
  105 104.5 28.2055 0.012242 -1568.15 -1630.07 -1550.32
  106 105.5 28.2716 0.0122707 -1568.22 -1507.53 -1517.13
  107 106.5 28.2229 0.0122495 -1364.85 -1362.89 -1428.91
  108 107.5 28.1352 0.0122115 -1651.81 -1660.7 -1592.12
  109 108.5 28.2244 0.0122502 -1595.24 -1546.84 -1547.05
  110 109.5 28.2102 0.012244 -1718.15 -1699.28 -1638.75
  111 110.5 28.2377 0.012256 -1738.59 -1475.87 -1391.16
  112 111.5 28.1352 0.0122115 -1822.44 -1606.73 -1598.06
  113 112.5 28.247 0.01226 -1699.95 -1437.99 -1430.56
  114 113.5 28.2368 0.0122555 -1645.86 -1646.61 -1625.09
  115 114.5 28.1352 0.0122115 -1582.08 -1538.35 -1541.34
  116 115.5 28.2013 0.0122402 -1629.3 -1575.41 -1550.6
  117 116.5 28.2183 0.0122475 -1538.75 -1567.57 -1495.69
  118 117.5 28.1603 0.0122223 -1482.36 -1517.65 -1552.68
  119 118.5 28.1974 0.0122385 -1269.11 -1454.29 -1519.2
  120 119.5 28.2387 0.0122564 -1257.57 -1444.16 -1563.03
  121 120.5 28.1356 0.0122117 -1494.21 -1655.73 -1563.23
  122 121.5 28.2104 0.0122441 -1460.91 -1542.67 -1521.09
  123 122.5 28.2621 0.0122665 -1564.82 -1487.45 -1460.42
  124 123.5 28.2446 0.0122589 -1506.51 -1486.42 -1608.64
  125 124.5 28.2067 0.0122425 -1474.84 -1343.3 -1514.03
  126 125.5 28.2157 0.0122464 -1555.96 -1501.03 -1508.35
  127 126.5 28.229 0.0122522 -1339.24 -1565.06 -1623.88
  128 127.5 28.246 0.0122595 -1486.19 -1685.92 -1470.03
  129 128.5 28.175 0.0122287 -1349.5 -1545.73 -1583.14
  130 129.5 28.2367 0.0122555 -1516.33 -1452.08 -1593.86
  131 130.5 28.2182 0.0122475 -1477.97 -1387.94 -1430.97
  132 131.5 28.2159 0.0122465 -1566.78 -1534.31 -1643.6
  133 132.5 28.1913 0.0122358 -1588.1 -1447.21 -1520.3
  134 133.5 28.2296 0.0122524 -1618.77 -1716.51 -1489.46
  135 134.5 28.2546 0.0122633 -1600.46 -1628.6 -1528.29
  136 135.5 28.2104 0.0122441 -1448.56 -1697.1 -1679.85
  137 136.5 28.2203 0.0122484 -1682.66 -1615.91 -1553.04
  138 137.5 28.2497 0.0122611 -1602.59 -1499.23 -1446.3
  139 138.5 28.2202 0.0122483 -1618.56 -1522.19 -1532.83
  140 139.5 28.2644 0.0122675 -1690.04 -1663.81 -1550.52
  141 140.5 28.2504 0.0122615 -1556.82 -1493.13 -1534.46
  142 141.5 28.2282 0.0122518 -1699.08 -1577.72 -1634.95
  143 142.5 28.2137 0.0122455 -1528.99 -1561.34 -1621.97
  144 143.5 28.2964 0.0122814 -1372.16 -1438.03 -1419.41
  145 144.5 28.2639 0.0122673 -1463.63 -1465.95 -1573.07
  146 145.5 28.239 0.0122565 -1576.74 -1471.75 -1626.1
  147 146.5 28.2029 0.0122408 -1589.19 -1510.78 -1562.63
  148 147.5 28.2513 0.0122619 -1564.22 -1477.77 -1560.68
  149 148.5 28.2607 0.0122659 -1605.1 -1558.62 -1596.72
  150 149.5 28.2334 0.0122541 -1452.29 -1514.28 -1668.03
  151 150.5 28.1455 0.0122159 -1440.05 -1457.69 -1465.03
  152 151.5 28.199 0.0122391 -1432.38 -1423.53 -1577.48
  153 152.5 28.2174 0.0122471 -1445.31 -1492.18 -1481.18
  154 153.5 28.135 0.0122114 -1553.3 -1447.65 -1506.02
  155 154.5 28.0658 0.0121813 -1471.15 -1414.21 -1433.34
  156 155.5 28.0817 0.0121882 -1492.11 -1517.38 -1311.66
  157 156.5 28.1043 0.0121981 -1568.86 -1455.47 -1263.76
  158 157.5 28.0295 0.0121656 -1558.75 -1549.91 -1219.27
  159 158.5 28.0563 0.0121772 -1677.43 -1772.1 -909.472
  160 159.5 28.1664 0.012225 -1715.26 -1716.25 -891.751
  161 160.5 28.266 0.0122682 -1560.67 -1746.54 -788.62
  162 161.5 28.3474 0.0123036 -1385.53 -1521.14 -629.628
  163 162.5 28.5808 0.0124048 -1261.73 -1236.21 -309.453
  164 163.5 28.8491 0.0125213 -1043.82 -1233.6 -518.434
  165 164.5 29.1983 0.0126729 -784.003 -892.488 -475.43
  166 165.5 29.5234 0.012814 -378.24 -421.515 -399.885
  167 166.5 30.0446 0.0130402 -112.659 -87.8971 -560.991
  168 167.5 30.3947 0.0131922 355.438 289.146 -721.146
  169 168.5 30.9453 0.0134311 693.033 568.341 -1012.53
  170 169.5 31.345 0.0136046 843.797 667.371 -1238.43
  171 170.5 31.819 0.0138103 684.145 784.003 -1452.39
  172 171.5 32.202 0.0139766 639.244 584.055 -1754.6
  173 172.5 32.517 0.0141133 696.776 634.969 -1911.73
  174 173.5 32.8415 0.0142541 502.097 481.512 -2015.95
  175 174.5 33.0519 0.0143454 335.816 231.805 -2008.97
  176 175.5 33.3083 0.0144567 -122.37 -3.32809 -2083.18
  177 176.5 33.4153 0.0145032 -114.527 -229.801 -2047.17
  178 177.5 33.5629 0.0145672 -291.682 -261.649 -1997.45
  179 178.5 33.6319 0.0145972 -599.61 -499.698 -2015.65
  180 179.5 33.7516 0.0146491 -817.25 -713.994 -1859.06
  181 180.5 33.805 0.0146723 -1061.32 -906.603 -1702.97
  182 181.5 33.832 0.014684 -1069.34 -1112.1 -1740.83
  183 182.5 33.8771 0.0147036 -1114.34 -1021.5 -1623.98
  184 183.5 33.9284 0.0147259 -1198.79 -1106.03 -1579.36
  185 184.5 33.8878 0.0147082 -1318.18 -1193.54 -1473.22
  186 185.5 33.9394 0.0147306 -1390.31 -1363.44 -1490.71
  187 186.5 33.9333 0.014728 -1470.03 -1208.25 -1415.35
  188 187.5 33.9437 0.0147325 -1192.42 -1194.14 -1447.21
  189 188.5 33.9407 0.0147312 -1187.5 -1002.6 -1247.19
  190 189.5 33.9434 0.0147324 -1149.15 -1215.33 -1429.87
  191 190.5 33.8956 0.0147116 -1139.56 -1240.46 -1365.78
  192 191.5 34.0436 0.0147759 -1181.98 -1528.74 -1319.77
  193 192.5 33.9548 0.0147373 -1327.61 -1407.88 -1183.39
  194 193.5 33.9429 0.0147321 -1174.91 -1295.29 -1340.05
  195 194.5 33.981 0.0147487 -1250.24 -1243.91 -1375.49
  196 195.5 33.9566 0.0147381 -1249.14 -1202.63 -1159.05
  197 196.5 33.9302 0.0147267 -1361.93 -1461.7 -1287.12
  198 197.5 34.0505 0.0147789 -1435.91 -1494.62 -1391.12
  199 198.5 33.9882 0.0147518 -1233.57 -1214.82 -1141.82
  200 199.5 33.901 0.014714 -1462.79 -1393.09 -1311.4
  201 200.5 33.9797 0.0147481 -1366.62 -1408.71 -1286.59
  202 201.5 34.0388 0.0147738 -1245.61 -1336.41 -1206.5
  203 202.5 33.9725 0.014745 -1290.4 -1214.78 -1260.2
  204 203.5 33.8993 0.0147133 -1228.75 -1356.07 -1333.13
  205 204.5 34.032 0.0147708 -915.193 -1257.73 -1299.02
  206 205.5 33.9637 0.0147412 -945.122 -1220.22 -1173.95
  207 206.5 33.9648 0.0147416 -1269.82 -1380.81 -1351.57
  208 207.5 33.9514 0.0147358 -1224.29 -1190.79 -1209.36
  209 208.5 34.0091 0.0147609 -1039.32 -1181.16 -1338.43
  210 209.5 33.978 0.0147474 -1114.45 -1159.96 -1145.61
  211 210.5 34.0234 0.0147671 -1081.37 -1236.27 -1269.61
  212 211.5 33.9871 0.0147514 -1237.86 -1281.24 -1320.54
  213 212.5 34.0167 0.0147642 -1313.63 -1275.28 -1314.2
  214 213.5 33.9744 0.0147458 -1426.45 -1456.45 -1216.93
  215 214.5 34.0486 0.014778 -1315.01 -1367.48 -1310.6
  216 215.5 33.9747 0.014746 -1121.49 -1397.6 -1279.1
  217 216.5 33.997 0.0147557 -1174.26 -1262.24 -1244.53
  218 217.5 33.9992 0.0147566 -1144.77 -1190.48 -1381.25
  219 218.5 33.9899 0.0147526 -1064.45 -969.954 -1056.36
  220 219.5 34.0128 0.0147625 -1273.14 -1112.09 -1259.98
  221 220.5 33.9767 0.0147468 -1252.33 -1351.78 -1426.44
  222 221.5 33.9856 0.0147507 -1305.43 -1338.86 -1115.88
  223 222.5 34.054 0.0147804 -1280.24 -1348.85 -1293.23
  224 223.5 33.998 0.0147561 -1104.02 -1187.53 -1230.89
  225 224.5 34.0155 0.0147637 -1246.89 -1246.06 -1350.61
  226 225.5 34.0171 0.0147643 -1369.07 -1127.03 -1203.63
  227 226.5 34.0012 0.0147575 -1373.49 -1059.66 -1184.79
  228 227.5 34.0155 0.0147637 -1297.47 -1120.7 -1222.46
  229 228.5 34.0238 0.0147673 -1382.94 -1266.4 -1464.6
  230 229.5 34.0038 0.0147586 -1177.45 -1158.61 -1183.9
  231 230.5 34.0392 0.014774 -1434.51 -1283.74 -1189.14
  232 231.5 34.0475 0.0147776 -1192.48 -1090.78 -1233.82
  233 232.5 34.0302 0.01477 -1233.09 -1399.08 -1423.02
  234 233.5 34.045 0.0147765 -1249.93 -1448.83 -1152
  235 234.5 34.0528 0.0147799 -1390.72 -1440.88 -1245.85
  236 235.5 34.1072 0.0148035 -1426.85 -1473.12 -1336.71
  237 236.5 34.09 0.014796 -1518.64 -1391.97 -1348.58
  238 237.5 34.0286 0.0147693 -1175.41 -1306.47 -1178.8
  239 238.5 34.1136 0.0148063 -1310.88 -1263.61 -1311.14
  240 239.5 34.0586 0.0147824 -1230.32 -1180.46 -1292.22
  241 240.5 34.096 0.0147986 -1219.77 -1128.25 -1180.67
  242 241.5 34.1004 0.0148005 -1361.13 -1181.06 -1291.54
  243 242.5 34.0868 0.0147946 -1327.88 -1258.23 -1289.62
  244 243.5 34.0538 0.0147803 -1315.84 -1279.86 -1203.38
  245 244.5 34.1018 0.0148011 -1386.45 -1219.56 -1373.26
  246 245.5 34.1064 0.0148031 -1372.14 -1280.86 -1244.73
  247 246.5 34.078 0.0147908 -1155.89 -1293.49 -1284.25
  248 247.5 34.0178 0.0147647 -1294.29 -1243.82 -1337.67
  249 248.5 34.0991 0.0147999 -1203.57 -1215.24 -1311.59
  250 249.5 34.1229 0.0148103 -1184.71 -961.728 -1030.7
  251 250.5 34.0356 0.0147724 -1277.65 -1351.83 -1405.81
  252 251.5 34.0682 0.0147865 -1261.44 -1451.8 -1316
  253 252.5 34.0481 0.0147778 -1235.92 -1059.44 -1336.23
  254 253.5 34.1014 0.0148009 -1160.71 -1225.7 -1078.97
  255 254.5 34.1142 0.0148065 -1331.42 -1261.01 -1347.04
  256 255.5 34.0307 0.0147703 -1114.61 -1157.82 -1270.14
  257 256.5 34.0768 0.0147903 -1223.68 -1187.38 -1316.67
  258 257.5 34.1136 0.0148062 -1297.53 -1269.62 -1211.04
  259 258.5 34.1068 0.0148033 -1075.1 -1075.07 -1349.12
  260 259.5 34.0204 0.0147658 -1378.84 -936.683 -1192.68
  261 260.5 34.0614 0.0147836 -1436.74 -1352.27 -1246.3
  262 261.5 34.1611 0.0148269 -1298.14 -1277.09 -1240.39
  263 262.5 34.0462 0.014777 -1401.95 -1348.73 -1381.17
  264 263.5 33.9947 0.0147547 -1385.08 -1300.95 -1225.78
  265 264.5 34.1272 0.0148122 -1256.5 -1318.77 -1341.67
  266 265.5 34.1423 0.0148187 -1217.8 -1349.81 -1268.86
  267 266.5 33.9918 0.0147534 -1179.96 -1218.52 -1137.29
  268 267.5 34.0542 0.0147805 -1308.44 -1371.48 -1256.25
  269 268.5 34.1437 0.0148193 -1260.75 -1396.76 -1439.1
  270 269.5 34.0776 0.0147906 -1208.45 -1214.22 -1057.09
  271 270.5 34.0074 0.0147602 -1291.69 -1160.44 -1247.88
  272 271.5 34.0727 0.0147885 -1281.55 -1338.28 -1412.07
  273 272.5 34.0678 0.0147864 -1199.32 -1483.71 -1162.45
  274 273.5 34.0405 0.0147745 -1260.58 -1231.9 -1228.86
  275 274.5 34.0222 0.0147666 -1194.47 -1138.32 -1352.2
  276 275.5 34.0293 0.0147697 -1042.97 -1077.07 -1216.63
  277 276.5 34.0334 0.0147715 -1206.56 -1149.53 -1281.79
  278 277.5 34.0963 0.0147987 -1223.16 -1118.25 -1285.81
  279 278.5 34.0394 0.014774 -1318.04 -1206.16 -1205.44
  280 279.5 34.0525 0.0147797 -1234.74 -1255.02 -1174.28
  281 280.5 34.079 0.0147913 -1275.03 -1316.84 -1414.46
  282 281.5 34.0602 0.0147831 -1263.76 -1316.23 -1244.36
  283 282.5 34.0427 0.0147755 -1229.09 -1286.45 -1255.23
  284 283.5 34.133 0.0148147 -1093.91 -1105.5 -1214.86
  285 284.5 34.0536 0.0147802 -985.168 -1218.9 -1388.49
  286 285.5 34.0245 0.0147676 -1173.37 -1253.29 -1281.93
  287 286.5 34.1402 0.0148178 -1173.56 -1259.66 -1131.42
  288 287.5 34.0986 0.0147998 -1278.37 -1318.03 -1430.6
  289 288.5 34.0772 0.0147904 -1281.92 -1383.65 -1265.58
  290 289.5 34.0388 0.0147738 -1174.78 -1142.08 -1261.91
  291 290.5 34.1113 0.0148052 -1216.44 -992.872 -1323.37
  292 291.5 34.0738 0.014789 -1199.68 -1169.94 -1353.33
  293 292.5 34.0394 0.0147741 -1100.27 -1141.71 -1181.51
  294 293.5 34.048 0.0147778 -1043.43 -1215.4 -1202.36
  295 294.5 34.0869 0.0147947 -1127 -1290.08 -1436.54
  296 295.5 34.0363 0.0147727 -1048.55 -1140.76 -1344.7
  297 296.5 34.0223 0.0147666 -1047.01 -1284.58 -1233.74
  298 297.5 34.1142 0.0148065 -1171.6 -1308.89 -1212.33
  299 298.5 34.0599 0.0147829 -1218 -1345.89 -1313.14
  300 299.5 33.9938 0.0147542 -1283.56 -1332.88 -1405.14
  301 300.5 34.0009 0.0147573 -1321.67 -1284.5 -1426.63
  302 301.5 34.0715 0.014788 -1189.44 -1071.79 -1351.01
  303 302.5 34.0093 0.014761 -1054.28 -1034.25 -1276.11
  304 303.5 33.9049 0.0147157 -1017.92 -891.678 -1538.52
  305 304.5 33.9817 0.014749 -1062.51 -1083.82 -1527.85
  306 305.5 33.9814 0.0147489 -847.583 -915.878 -1393.2
  307 306.5 33.8633 0.0146976 -686.03 -771.082 -1439.97
  308 307.5 33.8698 0.0147004 -1031.29 -969.54 -1686
  309 308.5 33.8231 0.0146802 -1009 -1036.74 -1783.09
  310 309.5 33.7742 0.014659 -1026.22 -765.105 -1626.96
  311 310.5 33.7234 0.0146369 -694.753 -610.502 -1830.97
  312 311.5 33.6311 0.0145968 -526.932 -506.116 -1999.37
  313 312.5 33.5022 0.0145409 -254.245 -273.172 -1781.25
  314 313.5 33.4206 0.0145055 -191.575 -202.51 -2037.95
  315 314.5 33.2529 0.0144327 -76.2403 89.7107 -2122.13
  316 315.5 33.014 0.014329 242.865 57.7753 -2022.64
