# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10350.000000000005
  382 381.5 10.7184 0.00465206 -8383.33 -8195.85 -7739.75
  383 382.5 10.3887 0.00450899 -8690.71 -8367.1 -8049.62
  384 383.5 9.98486 0.00433371 -8765.93 -8835.42 -8413.82
  385 384.5 9.70134 0.00421065 -9203.82 -9083.07 -8695.4
  386 385.5 9.44234 0.00409824 -9433.33 -9634.74 -8874.19
  387 386.5 9.16078 0.00397603 -9711.58 -9836.18 -9219.25
  388 387.5 8.91178 0.00386796 -9874.18 -9953.79 -9453.77
  389 388.5 8.68054 0.00376759 -10264 -10095.8 -9792.42
  390 389.5 8.48209 0.00368146 -10547.5 -10521.7 -10155.6
  391 390.5 8.3206 0.00361137 -10919 -10694.8 -10278.9
  392 391.5 8.18011 0.0035504 -11080.2 -10821 -10376.1
  393 392.5 8.08379 0.00350859 -10918 -10752 -10478.3
  394 393.5 7.91198 0.00343402 -11229.1 -11152.3 -11006.4
  395 394.5 7.79404 0.00338283 -11424.5 -11572.7 -11051.2
  396 395.5 7.6985 0.00334136 -11685.5 -11592.7 -11304.8
  397 396.5 7.62289 0.00330855 -11832.6 -11650.7 -11329.7
  398 397.5 7.51818 0.0032631 -11626.9 -11772.5 -11516.5
  399 398.5 7.4673 0.00324102 -11579.8 -12135.3 -11571
  400 399.5 7.40087 0.00321218 -11841.5 -12109 -11740.7
  401 400.5 7.30529 0.0031707 -12226.9 -12226.3 -11931.1
  402 401.5 7.26758 0.00315433 -12443.3 -12222.8 -12083.9
  403 402.5 7.19444 0.00312259 -12388.6 -12466.3 -12170.1
  404 403.5 7.16263 0.00310878 -12289.1 -12394.8 -12218.2
  405 404.5 7.10389 0.00308328 -12384.9 -12683 -12268.9
  406 405.5 7.08906 0.00307685 -12778.7 -12429.6 -12392.4
  407 406.5 7.06973 0.00306846 -12681.5 -12682.9 -12321.4
  408 407.5 7.01368 0.00304413 -12642.3 -12738.3 -12493.2
  409 408.5 6.97174 0.00302593 -12674.2 -12688.4 -12611.2
  410 409.5 6.93497 0.00300997 -12803 -12808.8 -12753
  411 410.5 6.92856 0.00300719 -12751.1 -12621.2 -12784.9
  412 411.5 6.91276 0.00300033 -12811.5 -12533.4 -12640.5
  413 412.5 6.90832 0.0029984 -12859.6 -12686.8 -12650.1
  414 413.5 6.86374 0.00297906 -12708 -12827.7 -12774.3
  415 414.5 6.82872 0.00296385 -12946.9 -12844.1 -12940.8
  416 415.5 6.84056 0.00296899 -12813 -12821.5 -12885.4
  417 416.5 6.82585 0.00296261 -12727.8 -12852.6 -12969.5
  418 417.5 6.86628 0.00298016 -12639.4 -12647.2 -12715
  419 418.5 6.84217 0.00296969 -12821.8 -12955.2 -12821.3
  420 419.5 6.82718 0.00296319 -12900.9 -12955.9 -12976.1
  421 420.5 6.79037 0.00294721 -12890.7 -13115 -12985.9
  422 421.5 6.80202 0.00295226 -12990.6 -13062.2 -12803.1
  423 422.5 6.79762 0.00295035 -12981.3 -13039 -13075.1
  424 423.5 6.78009 0.00294275 -13103.3 -12870.3 -12991.7
  425 424.5 6.76976 0.00293826 -12980.8 -12731.3 -13006.8
  426 425.5 6.74528 0.00292764 -13141.4 -12835.5 -13065.5
  427 426.5 6.73491 0.00292314 -13119.1 -12902.4 -13123.2
  428 427.5 6.74078 0.00292568 -12999.8 -12956.3 -12994.4
  429 428.5 6.71237 0.00291335 -13202.8 -12993.7 -13037.7
  430 429.5 6.74028 0.00292547 -13032.3 -13065.8 -13054.5
  431 430.5 6.68875 0.0029031 -12835.9 -12949.3 -13217.5
  432 431.5 6.68354 0.00290084 -12994 -13000.9 -13121.3
  433 432.5 6.71398 0.00291405 -13088.8 -12952.4 -13093
  434 433.5 6.7128 0.00291354 -13283.8 -13199.4 -13131.8
  435 434.5 6.75059 0.00292994 -13234.7 -13189.3 -13088.3
  436 435.5 6.73635 0.00292376 -13114.2 -13016.1 -13099.5
  437 436.5 6.76266 0.00293518 -13088.4 -13075.8 -12948.6
  438 437.5 6.75106 0.00293015 -12980 -13215.4 -12992.8
  439 438.5 6.72198 0.00291753 -13119.9 -13021.9 -13099.9
  440 439.5 6.74419 0.00292717 -13082.3 -13040.8 -13081.3
  441 440.5 6.7865 0.00294553 -13057 -12995.3 -13045
  442 441.5 6.7653 0.00293633 -13010.8 -12727.4 -13122.6
  443 442.5 6.76532 0.00293634 -13318.8 -13022.7 -12954.3
  444 443.5 6.76938 0.0029381 -12937.3 -13082.4 -13077.8
  445 444.5 6.84158 0.00296943 -12583.2 -13080.9 -12732.6
  446 445.5 6.83169 0.00296514 -12775.2 -12997.7 -13010.5
  447 446.5 6.75831 0.0029333 -12810.5 -12738.5 -13005.7
  448 447.5 6.78974 0.00294694 -13178.7 -12812.5 -13012.1
  449 448.5 6.78954 0.00294685 -13110.5 -12896.4 -13068.2
  450 449.5 6.79116 0.00294755 -13002.9 -12975.4 -13023.6
  451 450.5 6.76006 0.00293406 -13109.5 -13092.3 -12945.8
  452 451.5 6.79289 0.0029483 -13057.2 -13086.3 -12907.9
  453 452.5 6.76188 0.00293484 -13083.4 -13036.7 -13113.1
  454 453.5 6.72228 0.00291766 -13079.5 -13142.1 -13160.8
  455 454.5 6.73238 0.00292204 -13147.4 -13087.6 -13059.5
  456 455.5 6.74214 0.00292628 -13184.6 -12914.7 -13051.4
  457 456.5 6.7288 0.00292049 -13270.9 -13192.4 -13070.4
  458 457.5 6.66747 0.00289387 -13361.7 -13171.7 -13235.9
  459 458.5 6.64238 0.00288298 -13292.7 -13129.4 -13316.3
  460 459.5 6.67829 0.00289856 -13170 -13281.9 -13158.2
  461 460.5 6.65142 0.0028869 -13393.9 -13196.7 -13334
  462 461.5 6.64774 0.00288531 -13379.6 -13231 -13145.9
  463 462.5 6.63557 0.00288002 -13276.6 -13024.1 -13175.2
  464 463.5 6.66183 0.00289142 -13391.8 -13119.6 -13209.1
  465 464.5 6.64236 0.00288297 -13467.5 -13209.3 -13246.6
  466 465.5 6.59093 0.00286065 -13384 -13237.4 -13383.5
  467 466.5 6.60484 0.00286668 -13307.1 -13221.1 -13374.5
  468 467.5 6.60038 0.00286475 -13328.2 -13426.5 -13247.5
  469 468.5 6.59883 0.00286408 -13338.8 -13434.4 -13356.7
  470 469.5 6.60544 0.00286694 -13123.7 -13359.7 -13231.4
  471 470.5 6.63535 0.00287993 -13361.6 -13262 -13357.7
  472 471.5 6.61726 0.00287207 -13349.5 -13398.4 -13341.2
  473 472.5 6.61778 0.0028723 -13377.8 -12993.8 -13365.1
  474 473.5 6.65287 0.00288753 -13104.7 -13021.1 -13146.4
  475 474.5 6.68307 0.00290064 -13067.2 -13143.8 -13159.4
  476 475.5 6.6887 0.00290308 -13218 -13110.2 -13207.1
  477 476.5 6.67887 0.00289882 -13098.8 -13276.1 -13254.4
  478 477.5 6.66842 0.00289428 -13122.2 -13204.3 -13219.9
  479 478.5 6.67501 0.00289714 -13085.6 -13176.6 -13189.7
  480 479.5 6.64771 0.00288529 -13348.3 -13256 -13213
75000000 480 10350.000000000011
  1 0.5 6.49399 0.00281857 -13514.8 -13445.4 -13358.8
  2 1.5 6.44983 0.00279941 -13628.1 -13547.8 -13570
  3 2.5 6.44789 0.00279856 -13361.9 -13370.8 -13687.5
  4 3.5 6.42291 0.00278772 -13339.7 -13631.4 -13577.3
  5 4.5 6.45946 0.00280359 -13470.5 -13486.3 -13528.2
  6 5.5 6.49178 0.00281761 -13366.8 -13199.8 -13491.3
  7 6.5 6.47145 0.00280879 -13433.9 -13334.3 -13609.5
  8 7.5 6.48055 0.00281274 -13302.8 -13574.1 -13412.5
  9 8.5 6.50215 0.00282211 -13437.4 -13469.8 -13458.6
  10 9.5 6.49242 0.00281789 -13392 -13574.5 -13447.5
  11 10.5 6.49516 0.00281908 -13292.9 -13689.9 -13368.6
  12 11.5 6.50369 0.00282278 -13481.8 -13655.1 -13605.6
  13 12.5 6.48754 0.00281577 -13399.2 -13397.6 -13630.2
  14 13.5 6.53638 0.00283697 -13512.9 -13417.9 -13380.3
  15 14.5 6.55074 0.0028432 -13470.2 -13680.6 -13332
  16 15.5 6.5687 0.002851 -13408.6 -13572 -13224.7
  17 16.5 6.56999 0.00285156 -13373.9 -13465.7 -13384.7
  18 17.5 6.57922 0.00285557 -13478.8 -13570.4 -13430.6
  19 18.5 6.58848 0.00285958 -13188.7 -13265.2 -13335.6
  20 19.5 6.60218 0.00286553 -13172.4 -13219.8 -13208.2
  21 20.5 6.64071 0.00288225 -13312.9 -13329.1 -13215.6
  22 21.5 6.67615 0.00289764 -13205.7 -13026.6 -13015.3
  23 22.5 6.6883 0.00290291 -12970.2 -13406.5 -13137.5
  24 23.5 6.69574 0.00290614 -13192.2 -13385.7 -12983.5
  25 24.5 6.67405 0.00289672 -13150.9 -13475.1 -13064.4
  26 25.5 6.70587 0.00291053 -13143.3 -13384.2 -13065.9
  27 26.5 6.71834 0.00291595 -13296.9 -13407.4 -13160
  28 27.5 6.73628 0.00292373 -13276.2 -13152.5 -12811.5
  29 28.5 6.77384 0.00294003 -13223 -13239.2 -12821
  30 29.5 6.79917 0.00295103 -13277.8 -13112.3 -12765.9
  31 30.5 6.84969 0.00297295 -13347.5 -13224.5 -12492.9
  32 31.5 6.87095 0.00298218 -13038.7 -13066 -12582.2
  33 32.5 6.91047 0.00299934 -13099.3 -12744.3 -12607.5
  34 33.5 6.95746 0.00301973 -12767.9 -12693.5 -12473.9
  35 34.5 7.06898 0.00306813 -12771.9 -12710.1 -12143.3
  36 35.5 7.15895 0.00310718 -12411.6 -12560.8 -11936.1
  37 36.5 7.24608 0.003145 -12226.2 -12234.3 -11873
  38 37.5 7.33502 0.0031836 -12117.8 -12208.9 -11741.9
  39 38.5 7.48262 0.00324767 -12089.4 -12100.5 -11338.4
  40 39.5 7.61206 0.00330384 -12115.1 -11853.1 -11157.7
  41 40.5 7.83569 0.00340091 -11710.2 -11554.7 -10830.4
  42 41.5 7.98921 0.00346754 -11390.4 -11135.2 -10535.3
  43 42.5 8.16985 0.00354594 -11069.1 -10994.5 -10223.3
  44 43.5 8.37166 0.00363353 -10901.8 -10873.1 -10241.2
  45 44.5 8.61614 0.00373965 -10311.8 -10492 -9771.3
  46 45.5 8.86577 0.00384799 -10147.5 -10026.2 -9344.6
  47 46.5 9.16262 0.00397683 -9744.92 -9670.04 -9124.99
  48 47.5 9.47883 0.00411408 -9239.27 -9324.57 -8839.68
  49 48.5 9.74946 0.00423153 -9149.01 -9098.92 -8381.26
  50 49.5 10.1209 0.00439277 -8843.9 -8609.28 -8190.91
  51 50.5 10.4938 0.00455459 -8545.07 -8502.36 -8013.91
  52 51.5 10.848 0.00470833 -8108.28 -8012.85 -7625.66
  53 52.5 11.3009 0.00490489 -8082.15 -7781.64 -7377.91
  54 53.5 11.6921 0.00507468 -7430.87 -7453.02 -7192.08
  55 54.5 12.1286 0.00526417 -6960.7 -6965.69 -6925.41
  56 55.5 12.577 0.00545879 -6908.91 -6465.33 -6616.15
  57 56.5 13.0617 0.00566913 -6595.32 -6447.32 -6320.81
  58 57.5 13.5658 0.00588794 -6232.81 -6264.05 -6315.32
  59 58.5 14.0322 0.00609034 -5801.08 -5890.46 -6151.32
  60 59.5 14.4996 0.00629324 -5711.56 -5619.98 -5818.86
  61 60.5 14.9963 0.00650881 -5408.27 -5450.23 -5695.19
  62 61.5 15.5245 0.00673805 -5295.3 -5233.3 -5508.17
  63 62.5 15.9345 0.00691601 -5019.52 -5104.8 -5575.22
  64 63.5 16.3834 0.00711083 -4705.5 -4831.1 -5388
  65 64.5 16.8307 0.007305 -4692.56 -4662.83 -5270.81
  66 65.5 17.3622 0.00753566 -4609.58 -4579.49 -5136.5
  67 66.5 17.7189 0.00769049 -4492.93 -4265.14 -5027.22
  68 67.5 18.1302 0.00786899 -4316.56 -4242.69 -4841.82
  69 68.5 18.4905 0.00802539 -4417.01 -4353.07 -5033.79
  70 69.5 18.8534 0.00818291 -4082.47 -4156.53 -4868.43
  71 70.5 19.1536 0.0083132 -4023.07 -4033.57 -4777.51
  72 71.5 19.4895 0.00845898 -4017.06 -3807.97 -4681.7
  73 72.5 19.8001 0.00859379 -4170.51 -4012.21 -4641.23
  74 73.5 20.0966 0.00872248 -3914.54 -3740.58 -4448.07
  75 74.5 20.3115 0.00881576 -4179.71 -4001.45 -4657.7
  76 75.5 20.5438 0.00891657 -4113.99 -3920.82 -4544.28
  77 76.5 20.8191 0.00903606 -4026.63 -3813.46 -4373.74
  78 77.5 20.993 0.00911153 -3709.77 -3585.18 -4290.06
  79 78.5 21.0805 0.00914952 -3914.45 -3878.93 -4407.31
  80 79.5 21.2726 0.0092329 -3779.61 -3702.63 -4301.72
  81 80.5 21.4677 0.00931759 -3814.4 -3885.51 -4307.57
  82 81.5 21.542 0.00934982 -3737.69 -3762.28 -4150.29
  83 82.5 21.6105 0.00937956 -3676.59 -3601.5 -4199.75
  84 83.5 21.7114 0.00942334 -3851.98 -3872.95 -4260.53
  85 84.5 21.8304 0.00947498 -3817.58 -3778.35 -4084.38
  86 85.5 21.9172 0.00951267 -3978.94 -3953.04 -4150.25
  87 86.5 21.9928 0.0095455 -3670.1 -3703.41 -4063.57
  88 87.5 22.06 0.00957466 -3793.27 -3872.75 -4109.55
  89 88.5 22.1035 0.00959353 -3728.76 -3743.79 -4042.81
  90 89.5 22.1897 0.00963095 -3841.14 -3929.87 -3977.41
  91 90.5 22.192 0.00963195 -3942.03 -3988.54 -4118.79
  92 91.5 22.2611 0.00966194 -3922.19 -3891.21 -4043.25
  93 92.5 22.236 0.00965105 -3873.91 -3862.09 -3956.36
  94 93.5 22.3499 0.00970047 -3927.99 -3758.08 -3878.05
  95 94.5 22.3331 0.00969317 -3892.02 -3900.9 -4023.06
  96 95.5 22.3324 0.00969288 -3955.94 -4028.01 -4074.41
  97 96.5 22.3782 0.00971277 -3964.25 -3816.28 -3784.27
  98 97.5 22.3832 0.00971495 -3982.1 -3973.27 -4023.68
  99 98.5 22.3721 0.0097101 -4034.32 -4038 -4004.29
  100 99.5 22.3832 0.00971495 -3849.43 -3966.46 -3970.93
  101 100.5 22.3629 0.0097061 -4004.85 -3855.6 -3939.89
  102 101.5 22.4206 0.00973118 -3738.99 -3856.14 -3854.86
  103 102.5 22.432 0.00973612 -3890.34 -3896.81 -3873.81
  104 103.5 22.4095 0.00972633 -3865.11 -3883.85 -3867.14
  105 104.5 22.4249 0.00973304 -3778.32 -3939.14 -3962.31
  106 105.5 22.3982 0.00972142 -3787.82 -3844.93 -3983.53
  107 106.5 22.4513 0.00974447 -3795.89 -3822.29 -3890.58
  108 107.5 22.4787 0.00975639 -3803.3 -3688.34 -3789.95
  109 108.5 22.4345 0.00973721 -3770.24 -3799.1 -4016.53
  110 109.5 22.4601 0.00974832 -3878.33 -3837.78 -3969.39
  111 110.5 22.5453 0.00978529 -4019.74 -3902.16 -3837.04
  112 111.5 22.4972 0.00976439 -3831.46 -3865.9 -3945.39
  113 112.5 22.516 0.00977256 -3717.08 -3733.03 -3845.32
  114 113.5 22.5193 0.009774 -3654.03 -3800.75 -3842.3
  115 114.5 22.5078 0.00976901 -3866.63 -3842.3 -3904.83
  116 115.5 22.5009 0.00976601 -3727.5 -3799.88 -3911.27
  117 116.5 22.5131 0.00977132 -3861.46 -3693.33 -3890.5
  118 117.5 22.497 0.00976434 -3874.44 -3800.38 -4028.18
  119 118.5 22.4945 0.00976324 -3802.35 -3816.09 -3850.82
  120 119.5 22.5652 0.00979394 -3908.62 -4007.29 -3865.74
  121 120.5 22.5952 0.00980695 -4014.97 -3830.66 -3850.68
  122 121.5 22.5374 0.00978188 -3841.38 -3811.12 -3981.86
  123 122.5 22.5572 0.00979047 -3895.14 -3809.3 -3852.38
  124 123.5 22.5594 0.00979139 -3909.76 -3822.77 -4004.67
  125 124.5 22.5951 0.00980689 -3819.8 -3844.17 -3922.17
  126 125.5 22.582 0.00980119 -3872.73 -3856.58 -3889.42
  127 126.5 22.5824 0.00980137 -3951.78 -3823.86 -3739.86
  128 127.5 22.5734 0.00979749 -3924.24 -3900.75 -3965.85
  129 128.5 22.5162 0.00977267 -3982.28 -3967.3 -4043.66
  130 129.5 22.4604 0.00974845 -3754.7 -3884.69 -3893.39
  131 130.5 22.5048 0.00976769 -3977.45 -3913.59 -3891.03
  132 131.5 22.4967 0.00976421 -4011.31 -3952.65 -3895.13
  133 132.5 22.4316 0.00973595 -4050.51 -3900.98 -3911.78
  134 133.5 22.4072 0.00972534 -3905.94 -3940.78 -3928.14
  135 134.5 22.3798 0.00971344 -3880.25 -3896.11 -3896.86
  136 135.5 22.396 0.00972051 -3949.42 -4001.17 -3887.5
  137 136.5 22.3513 0.0097011 -3801.28 -3922.01 -3858.39
  138 137.5 22.2912 0.00967501 -3952.89 -4151.82 -3940.6
  139 138.5 22.3344 0.00969377 -4058.74 -4137.9 -3873.1
  140 139.5 22.3516 0.00970122 -4020.57 -4043.06 -3985.74
  141 140.5 22.3075 0.00968209 -3974.1 -3974.56 -3876.68
  142 141.5 22.2841 0.00967193 -3873.91 -3816.93 -3842.83
  143 142.5 22.3448 0.00969827 -4015.91 -3758.73 -3844.23
  144 143.5 22.3327 0.00969301 -4075.91 -3988.12 -3943.05
  145 144.5 22.3157 0.00968563 -3829.84 -3881.67 -3934.53
  146 145.5 22.2961 0.00967714 -3915.22 -3779.62 -3927.78
  147 146.5 22.2918 0.00967525 -3864.79 -3810.31 -3982.73
  148 147.5 22.3396 0.00969603 -3954.65 -4087.24 -3822.77
  149 148.5 22.375 0.00971139 -4071.66 -4051.54 -3871.8
  150 149.5 22.291 0.00967493 -3976.75 -4084.34 -3847.28
  151 150.5 22.3197 0.00968736 -4055.66 -4035.47 -3939.57
  152 151.5 22.3617 0.00970562 -3994.65 -4005.92 -3836.45
  153 152.5 22.275 0.00966796 -4092.39 -4040.93 -4033.15
  154 153.5 22.3204 0.00968766 -4070.3 -3982.84 -3807.73
  155 154.5 22.3053 0.00968113 -3976.12 -4035.67 -3914.85
  156 155.5 22.3976 0.00972117 -3862.68 -4131.27 -3810.05
  157 156.5 22.3694 0.00970893 -3625.47 -3784.48 -3729.27
  158 157.5 22.3792 0.0097132 -3869.31 -3916.47 -3815.76
  159 158.5 22.398 0.00972136 -3925.69 -3703.23 -3764.11
  160 159.5 22.5022 0.00976656 -4158.49 -4041.28 -3836.18
  161 160.5 22.5193 0.00977399 -4148.1 -3939.47 -3719.88
  162 161.5 22.5749 0.00979815 -4062.43 -4149.15 -3699.94
  163 162.5 22.6447 0.00982844 -4070.39 -3973.03 -3581.62
  164 163.5 22.7706 0.00988309 -4034.75 -4017.22 -3619.92
  165 164.5 22.8578 0.00992093 -4087.3 -4103.47 -3480.66
  166 165.5 22.8534 0.00991902 -4264.17 -4255.53 -3607.14
  167 166.5 23.0522 0.0100053 -4059.7 -4294.55 -3331.67
  168 167.5 23.2186 0.0100775 -4047.68 -4084.08 -3185.81
  169 168.5 23.294 0.0101102 -4137.49 -4197.35 -3125.7
  170 169.5 23.5044 0.0102016 -4186.13 -4113.26 -2780.86
  171 170.5 23.8008 0.0103302 -4235.48 -4104.56 -2649.32
  172 171.5 24.1449 0.0104796 -4292.28 -4199.66 -2244.6
  173 172.5 24.516 0.0106406 -4027.67 -3849.2 -1706.99
  174 173.5 25.0769 0.0108841 -3409.22 -3448.65 -1211.38
  175 174.5 25.7468 0.0111748 -2470.4 -2503.47 -891.59
  176 175.5 26.533 0.0115161 -1154.5 -1083.06 -537.016
  177 176.5 27.5802 0.0119706 53.6218 313.551 -146.851
  178 177.5 28.598 0.0124123 1564.86 1824.61 -304.722
  179 178.5 29.7735 0.0129225 2940.54 3127.48 -573.238
  180 179.5 30.8202 0.0133768 3999.5 4014.05 -1423.12
  181 180.5 31.7441 0.0137778 4463.16 4392.03 -2269.65
  182 181.5 32.5981 0.0141485 4058.71 4230.99 -3397.44
  183 182.5 33.368 0.0144826 3832.51 3774.09 -3757.74
  184 183.5 33.8775 0.0147038 2818.05 2887.68 -4237.58
  185 184.5 34.3512 0.0149094 2153.07 1915.49 -4608.07
  186 185.5 34.6226 0.0150272 1157.26 1096.36 -4832.82
  187 186.5 34.9173 0.0151551 336.91 216.293 -4472.8
  188 187.5 35.1465 0.0152545 -197.083 -318.931 -4248.55
  189 188.5 35.2778 0.0153115 -929.817 -1019.13 -4215.11
  190 189.5 35.1994 0.0152775 -1341.6 -1157.04 -3923.64
  191 190.5 35.4451 0.0153841 -1516.06 -1631.87 -3571.34
  192 191.5 35.5317 0.0154217 -1609.14 -1763.68 -3411.52
  193 192.5 35.3808 0.0153563 -1757.84 -1649.21 -3194.39
  194 193.5 35.5045 0.01541 -2063.13 -1866.38 -3062.26
  195 194.5 35.6088 0.0154552 -1988.73 -2211.77 -3020.16
  196 195.5 35.5259 0.0154192 -2228.17 -2217.65 -2774.35
  197 196.5 35.5035 0.0154095 -2182.05 -2088.28 -2626.75
  198 197.5 35.6057 0.0154539 -2262.19 -2053.62 -2692.98
  199 198.5 35.5641 0.0154358 -2083.17 -2156.3 -2501.1
  200 199.5 35.5189 0.0154162 -2409.67 -1982.48 -2631.67
  201 200.5 35.5461 0.015428 -2340.5 -2426.5 -2674.07
  202 201.5 35.6242 0.0154619 -2316.37 -2224.16 -2478.57
  203 202.5 35.5421 0.0154263 -2328.18 -2430.58 -2388.78
  204 203.5 35.5413 0.0154259 -2304.93 -2404.66 -2547.8
  205 204.5 35.5671 0.0154371 -2492.93 -2475.9 -2374.65
  206 205.5 35.5943 0.0154489 -2415 -2398.62 -2386.11
  207 206.5 35.5463 0.0154281 -2377.39 -2390.32 -2518.72
  208 207.5 35.5361 0.0154237 -2510.96 -2484.35 -2583.32
  209 208.5 35.6064 0.0154542 -2539.75 -2421.04 -2426.64
  210 209.5 35.573 0.0154397 -2490.35 -2576.86 -2373.77
  211 210.5 35.5725 0.0154394 -2376.32 -2331.18 -2441.02
  212 211.5 35.5304 0.0154212 -2395.17 -2408.49 -2457.62
  213 212.5 35.6076 0.0154547 -2349.89 -2532.6 -2292.67
  214 213.5 35.589 0.0154466 -2494.48 -2454.87 -2480.53
  215 214.5 35.5755 0.0154408 -2593.02 -2543.66 -2562.61
  216 215.5 35.5429 0.0154266 -2513.94 -2335.23 -2487.89
  217 216.5 35.5806 0.0154429 -2398.42 -2476.24 -2427.43
  218 217.5 35.5931 0.0154484 -2494.48 -2585.45 -2499.7
  219 218.5 35.619 0.0154596 -2558.23 -2566.81 -2363.47
  220 219.5 35.5723 0.0154394 -2553.24 -2414.33 -2392.65
  221 220.5 35.6012 0.0154519 -2621.06 -2485.26 -2564.51
  222 221.5 35.6076 0.0154547 -2664.9 -2500.1 -2504.98
  223 222.5 35.58 0.0154427 -2576.3 -2529.2 -2384.06
  224 223.5 35.5948 0.0154491 -2710.1 -2570.75 -2398.38
  225 224.5 35.5909 0.0154474 -2599.9 -2687.14 -2549.42
  226 225.5 35.5214 0.0154173 -2549.35 -2515.44 -2557.01
  227 226.5 35.6172 0.0154588 -2200.45 -2345.85 -2234.56
  228 227.5 35.6182 0.0154593 -2374.33 -2572.99 -2587.48
  229 228.5 35.5126 0.0154135 -2084.14 -2397.49 -2282.84
  230 229.5 35.5694 0.0154381 -2173.93 -2332.63 -2413.26
  231 230.5 35.5983 0.0154506 -2446.84 -2403.47 -2586.6
  232 231.5 35.5618 0.0154348 -2493.79 -2370.3 -2434.87
  233 232.5 35.5418 0.0154261 -2422.34 -2249.63 -2317.78
  234 233.5 35.6029 0.0154526 -2212.98 -2254.01 -2446.6
  235 234.5 35.5785 0.0154421 -2271.04 -2378.56 -2409.05
  236 235.5 35.5438 0.015427 -2627.74 -2379.88 -2515.69
  237 236.5 35.6052 0.0154536 -2126.94 -2348.3 -2269.92
  238 237.5 35.6032 0.0154528 -2536.39 -2438.99 -2462.27
  239 238.5 35.5503 0.0154298 -2533.69 -2549.61 -2467.7
  240 239.5 35.6045 0.0154533 -2591.3 -2427.27 -2402.13
  241 240.5 35.5997 0.0154512 -2585.51 -2625.56 -2463.83
  242 241.5 35.59 0.015447 -2479.73 -2777.24 -2681.84
  243 242.5 35.5781 0.0154419 -2508.05 -2336.97 -2287.09
  244 243.5 35.6236 0.0154616 -2547.36 -2658.01 -2428.15
  245 244.5 35.6339 0.0154661 -2365.39 -2408.83 -2483.63
  246 245.5 35.5728 0.0154396 -2395.71 -2152.1 -2453.95
  247 246.5 35.6128 0.0154569 -2247.07 -2356.35 -2241.12
  248 247.5 35.5994 0.0154511 -2467.54 -2543.1 -2655.88
  249 248.5 35.592 0.0154479 -2751.27 -2501.33 -2544.26
  250 249.5 35.6186 0.0154595 -2477.84 -2565.6 -2360.9
  251 250.5 35.6224 0.0154611 -2557 -2427.66 -2388.89
  252 251.5 35.5934 0.0154485 -2610.09 -2232.61 -2497.59
  253 252.5 35.5763 0.0154411 -2440.85 -2322.83 -2461.35
  254 253.5 35.6527 0.0154743 -2315.83 -2371.07 -2430.42
  255 254.5 35.5941 0.0154488 -2561.9 -2594.98 -2508.39
  256 255.5 35.5831 0.0154441 -2344.37 -2553.21 -2456.94
  257 256.5 35.6248 0.0154622 -2390.54 -2495.07 -2353.35
  258 257.5 35.5789 0.0154422 -2434.55 -2495.9 -2551.31
  259 258.5 35.5598 0.0154339 -2551.46 -2517.87 -2509.11
  260 259.5 35.6154 0.0154581 -2528.92 -2368.93 -2459.56
  261 260.5 35.5957 0.0154495 -2568.83 -2400.29 -2459.83
  262 261.5 35.5604 0.0154342 -2353.89 -2337.22 -2363.64
  263 262.5 35.5473 0.0154285 -2298.47 -2327.37 -2318.38
  264 263.5 35.6141 0.0154575 -2263.03 -2275 -2551.37
  265 264.5 35.495 0.0154058 -2219.98 -2248.2 -2483.77
  266 265.5 35.4765 0.0153978 -2377.48 -2189.86 -2418.07
  267 266.5 35.6129 0.015457 -2567.92 -2559.53 -2356.68
  268 267.5 35.5624 0.0154351 -2179.61 -2345.78 -2410.39
  269 268.5 35.5108 0.0154127 -2286.45 -2370.47 -2360.42
  270 269.5 35.4745 0.0153969 -2533.45 -2666.5 -2544.05
  271 270.5 35.6088 0.0154552 -2583.11 -2377.72 -2495.75
  272 271.5 35.5724 0.0154394 -2606.57 -2476.86 -2380.71
  273 272.5 35.4629 0.0153919 -2678.33 -2575.14 -2392.15
  274 273.5 35.5462 0.015428 -2729.59 -2680.31 -2389.63
  275 274.5 35.6398 0.0154687 -2652.82 -2678.69 -2529.11
  276 275.5 35.5419 0.0154262 -2521.86 -2693.73 -2272.02
  277 276.5 35.4534 0.0153878 -2597.21 -2466.59 -2531.35
  278 277.5 35.6438 0.0154704 -2385.42 -2423.26 -2448.56
  279 278.5 35.574 0.0154401 -2548.62 -2520.68 -2429.25
  280 279.5 35.5087 0.0154118 -2551.15 -2647.71 -2325.27
  281 280.5 35.5737 0.01544 -2601.33 -2507.56 -2604.7
  282 281.5 35.6337 0.015466 -2538.74 -2377.11 -2465
  283 282.5 35.5099 0.0154123 -2620.02 -2674.5 -2434.23
  284 283.5 35.5827 0.0154439 -2475.47 -2312.2 -2405.82
  285 284.5 35.6255 0.0154624 -2401.07 -2204.03 -2424.27
  286 285.5 35.5336 0.0154226 -2703.89 -2422.65 -2577.46
  287 286.5 35.5534 0.0154311 -2434.22 -2369.79 -2328.55
  288 287.5 35.6354 0.0154668 -2446.23 -2359.83 -2452.46
  289 288.5 35.5941 0.0154488 -2518.07 -2316.39 -2504.34
  290 289.5 35.4772 0.0153981 -2328.46 -2244.07 -2337.78
  291 290.5 35.5712 0.0154389 -2468.68 -2429.03 -2503.76
