# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10795.999999999996
  58 57.5 2.28633 0.00099233 -13606.3 -13836.2 -10882.6
  59 58.5 2.13079 0.000924823 -14356.4 -14686.1 -12585.3
  60 59.5 2.04484 0.000887517 -14902.4 -15085.5 -13267.6
  61 60.5 1.98233 0.000860385 -15290.6 -15528.9 -14098.8
  62 61.5 1.90999 0.00082899 -15665.9 -15834.9 -14781.9
  63 62.5 1.87708 0.000814705 -16080.4 -15779.7 -15376.1
  64 63.5 1.83586 0.000796816 -16128.2 -16279.2 -15768.2
  65 64.5 1.81445 0.000787521 -16112.5 -16369.6 -16065.6
  66 65.5 1.80173 0.000782 -16428.3 -16403.6 -16426.9
  67 66.5 1.79064 0.000777187 -16296 -16319.4 -16548.3
  68 67.5 1.8018 0.000782031 -16181.4 -16074.1 -16527.7
  69 68.5 1.8147 0.000787632 -16043.7 -16137.8 -16208.8
  70 69.5 1.79673 0.00077983 -16320.5 -16453.7 -16623.6
  71 70.5 1.81166 0.000786313 -16635.1 -16277.4 -16348.9
  72 71.5 1.79386 0.000778587 -16565 -16315.9 -16604.4
  73 72.5 1.78766 0.000775896 -16684.6 -16123.1 -16777.5
  74 73.5 1.79182 0.000777698 -16675.7 -16214 -16642
  75 74.5 1.80024 0.000781354 -16307.6 -16154.6 -16513.4
  76 75.5 1.78581 0.00077509 -16562.8 -16226.4 -16694.4
  77 76.5 1.75845 0.000763215 -16283.4 -16052.3 -16995.9
  78 77.5 1.78331 0.000774007 -16394.6 -16380.5 -16739
  79 78.5 1.78454 0.000774538 -16287.2 -16524.3 -16767.4
  80 79.5 1.77897 0.000772122 -16094.2 -16566.9 -16825.4
  81 80.5 1.78038 0.000772733 -16605.9 -16558.8 -16667.2
  82 81.5 1.7892 0.000776563 -16535.4 -16530.8 -16600.2
  83 82.5 1.8022 0.000782205 -16452.9 -16530.5 -16561.2
  84 83.5 1.80314 0.000782611 -16612.1 -16380.9 -16552.5
  85 84.5 1.80748 0.000784497 -16925.9 -16597.4 -16562.7
  86 85.5 1.8171 0.00078867 -16803.9 -16266.8 -16507.8
  87 86.5 1.81153 0.000786253 -16681 -16331.5 -16473.6
  88 87.5 1.80406 0.000783014 -16732.4 -16522.3 -16680.7
  89 88.5 1.81232 0.000786597 -16647.9 -16322.1 -16450.8
  90 89.5 1.81222 0.000786556 -16901.1 -16230.4 -16359.7
  91 90.5 1.81096 0.000786007 -16222.1 -16280.1 -16403.3
  92 91.5 1.79878 0.000780722 -16534.5 -16266.6 -16581.1
  93 92.5 1.79493 0.000779049 -16287.5 -15977.6 -16716.1
  94 93.5 1.79874 0.000780705 -16320.2 -16231.8 -16643
  95 94.5 1.80855 0.000784962 -16528.3 -16460.2 -16455.1
  96 95.5 1.79862 0.000780649 -16640.3 -16014 -16428
  97 96.5 1.79786 0.000780323 -16844.3 -16422.1 -16824.1
  98 97.5 1.80888 0.000785104 -16739.8 -16225.8 -16621.3
  99 98.5 1.81788 0.00078901 -16800.8 -16353.9 -16387.9
  100 99.5 1.82473 0.000791983 -16742.1 -16386 -16445.1
  101 100.5 1.83712 0.000797361 -16569.6 -16616.1 -16156.2
  102 101.5 1.82374 0.000791556 -16484.9 -16639.2 -16358.7
  103 102.5 1.81376 0.000787222 -16648 -16411.6 -16469.6
  104 103.5 1.80035 0.000781403 -16800.8 -16570.2 -16664.2
  105 104.5 1.80922 0.000785253 -16957.7 -16472.7 -16537.9
  106 105.5 1.79502 0.000779087 -16950.4 -16366.3 -16649.8
  107 106.5 1.79809 0.00078042 -17171.6 -16741.7 -16688
  108 107.5 1.78611 0.000775222 -17011.7 -16850.9 -16589.4
  109 108.5 1.7782 0.000771788 -17001.3 -16582.4 -16770.5
  110 109.5 1.77934 0.000772281 -16805.1 -16422.2 -16742.2
  111 110.5 1.76954 0.000768031 -16937.2 -16649.6 -16968.9
  112 111.5 1.77264 0.000769375 -16565.4 -16539.4 -16776.3
  113 112.5 1.76838 0.000767528 -16503.3 -16385 -16887.6
  114 113.5 1.7793 0.000772264 -16556.8 -16637 -16694.5
  115 114.5 1.76882 0.000767719 -16131.7 -16480.6 -16823.3
  116 115.5 1.77431 0.000770101 -16333.4 -16148.5 -16840.6
  117 116.5 1.78188 0.000773385 -16703.1 -16609.3 -16892.2
  118 117.5 1.80386 0.000782927 -16853.7 -16611.4 -16583
  119 118.5 1.8302 0.000794358 -16581.4 -16691.3 -16241.4
  120 119.5 1.80144 0.000781875 -16385.3 -16405.3 -16491.5
  121 120.5 1.81097 0.00078601 -16252.9 -16640 -16555.1
  122 121.5 1.80984 0.000785521 -16608.8 -16766.7 -16523.5
  123 122.5 1.81526 0.000787872 -16037.3 -16706.6 -16493.1
  124 123.5 1.82387 0.000791611 -16236.2 -16270.8 -16301.4
  125 124.5 1.83426 0.000796122 -16167.7 -16602.2 -16343.7
  126 125.5 1.83364 0.000795851 -16098.6 -16500.5 -16250.6
  127 126.5 1.81306 0.00078692 -16263.6 -16706.3 -16426.6
  128 127.5 1.82669 0.000792833 -16396.8 -16777.1 -16414.9
  129 128.5 1.81966 0.000789785 -15967.6 -16758.6 -16480.5
  130 129.5 1.81069 0.000785889 -16021.9 -16516.4 -16526
  131 130.5 1.80493 0.000783389 -16115.1 -16541.3 -16535.6
  132 131.5 1.80835 0.000784875 -16583 -16450.9 -16498.3
  133 132.5 1.8045 0.000783205 -16424.5 -16473.5 -16480.9
  134 133.5 1.81039 0.00078576 -16618.5 -16754.6 -16488.2
  135 134.5 1.79978 0.000781153 -16674.3 -16373.5 -16585.1
  136 135.5 1.79418 0.000778726 -16270.3 -16481.7 -16645.6
  137 136.5 1.79054 0.000777142 -16396.8 -16474.5 -16667.7
  138 137.5 1.7913 0.000777476 -16365.4 -16204.4 -16660.3
  139 138.5 1.78889 0.000776427 -16512.8 -16449.9 -16640
  140 139.5 1.77875 0.000772028 -16663.8 -16556.1 -16837.8
  141 140.5 1.79149 0.000777556 -16940.7 -16467.1 -16727.6
  142 141.5 1.79362 0.000778483 -16789.1 -16386.4 -16600
  143 142.5 1.79831 0.000780517 -16960.4 -16653 -16558.8
  144 143.5 1.79878 0.000780719 -16928.3 -17032.7 -16667.6
  145 144.5 1.8053 0.000783549 -16773.9 -16749.8 -16567.6
  146 145.5 1.80287 0.000782497 -16440.6 -16828.5 -16489.5
  147 146.5 1.80266 0.000782403 -16476.6 -16475.6 -16507.5
  148 147.5 1.78751 0.00077583 -16349.4 -16543.8 -16754.3
  149 148.5 1.78194 0.000773413 -16545 -16557.4 -16796.5
  150 149.5 1.75655 0.000762392 -16470.6 -16801.1 -16955
  151 150.5 1.75659 0.00076241 -16501.9 -17105.5 -17019.6
  152 151.5 1.76903 0.000767809 -16826.7 -16856.5 -16801.1
  153 152.5 1.7779 0.000771656 -16635.6 -17063 -16771.3
  154 153.5 1.7639 0.00076558 -16372.5 -16927.5 -16947.2
  155 154.5 1.76723 0.000767028 -16268.5 -16828.9 -16911.3
  156 155.5 1.76719 0.00076701 -16608.4 -16765.4 -16939.7
  157 156.5 1.75318 0.000760927 -16538.9 -17020 -17037.5
  158 157.5 1.77349 0.000769743 -16498.9 -17143.8 -16684.6
  159 158.5 1.74306 0.000756538 -16713.3 -17077.8 -17117.4
  160 159.5 1.75718 0.000762667 -17100 -16931.6 -17058
  161 160.5 1.74643 0.000758 -16782 -16742.3 -17091
  162 161.5 1.76621 0.000766583 -17153.8 -16690.7 -16933.7
  163 162.5 1.78545 0.000774934 -17194.1 -16352.8 -16602
  164 163.5 1.77818 0.000771778 -16705.2 -16534.7 -16824.2
  165 164.5 1.77875 0.000772028 -16549.5 -16097.8 -16750.9
  166 165.5 1.76754 0.00076716 -16651.1 -16603.8 -16903.7
  167 166.5 1.76831 0.000767497 -16607.3 -16673.4 -16921.9
  168 167.5 1.76254 0.000764993 -16519.2 -16934.1 -16903.1
  169 168.5 1.77094 0.000768635 -16511.5 -16918.4 -16731.9
  170 169.5 1.77722 0.000771365 -16635.6 -16973.9 -16833.7
  171 170.5 1.79153 0.000777573 -16728.3 -16677.1 -16585.6
  172 171.5 1.7963 0.000779646 -16813 -17111.8 -16826.3
  173 172.5 1.80556 0.000783663 -16381 -16896.2 -16440.3
  174 173.5 1.81339 0.000787063 -16235.7 -16741.4 -16463.4
  175 174.5 1.80001 0.000781253 -16338.7 -16769.5 -16479.5
  176 175.5 1.82298 0.000791226 -16679.6 -16340.6 -16234.4
  177 176.5 1.81316 0.000786962 -16679.2 -16625.7 -16385.7
  178 177.5 1.79935 0.000780969 -16699.2 -16383.4 -16426.3
  179 178.5 1.79423 0.000778747 -16661.3 -16608.1 -16465.1
  180 179.5 1.8291 0.000793878 -16408.3 -16388.3 -16093.1
  181 180.5 1.83862 0.00079801 -16146.6 -16286.8 -15733.8
  182 181.5 1.85526 0.000805236 -16014.9 -16226.3 -15644.8
  183 182.5 1.89139 0.000820917 -15838.3 -16459 -15075.6
  184 183.5 1.94857 0.000845733 -15730.3 -15945.1 -14409.4
  185 184.5 1.99091 0.000864111 -15493.7 -15654.1 -14108
  186 185.5 2.0995 0.00091124 -15117.8 -14877.1 -12859.5
  187 186.5 2.22271 0.000964719 -14118.3 -14241.9 -11547.2
  188 187.5 2.36187 0.00102512 -13331.7 -13732.5 -10256.3
  189 188.5 2.58265 0.00112094 -12506.3 -12671.5 -8973.53
  190 189.5 2.8728 0.00124687 -11416.2 -11504.8 -7176.43
  191 190.5 3.32885 0.00144481 -10077.1 -9964.31 -4812.22
  192 191.5 3.94057 0.00171032 -8719.68 -8488.98 -2977.57
  193 192.5 4.7189 0.00204814 -6888.39 -6836.52 -1499.17
  194 193.5 5.70662 0.00247683 -4865.6 -4891.19 -167.854
  195 194.5 6.96767 0.00302416 -2956.82 -3222.7 683.011
  196 195.5 8.48484 0.00368266 -1611.8 -1596.68 1287.94
  197 196.5 10.3144 0.00447672 -153.856 23.0989 1631.06
  198 197.5 12.2852 0.0053321 915.532 1070.96 1535.22
  199 198.5 14.4428 0.00626859 1820.66 2023.36 1069.16
  200 199.5 16.5902 0.0072006 2717.86 2829.93 478.944
  201 200.5 18.7331 0.00813068 3057.52 3044.25 9.14573
  202 201.5 20.7115 0.00898935 3368.5 3315.41 -533.245
  203 202.5 22.5223 0.0097753 3251.01 3368.55 -1193.27
  204 203.5 23.9879 0.0104114 2948.77 2975.83 -1742.97
  205 204.5 25.2411 0.0109554 2511.01 2660.76 -2103.49
  206 205.5 26.3527 0.0114378 2296.15 2222.21 -2314.5
  207 206.5 27.135 0.0117774 1824.99 1752.07 -2443.13
  208 207.5 27.7763 0.0120557 1475.03 1355.45 -2591.05
  209 208.5 28.2806 0.0122745 1156.32 1036.79 -2291.79
  210 209.5 28.6998 0.0124565 673.596 680.206 -2277.31
  211 210.5 28.9385 0.0125601 404.197 399.8 -2180.75
  212 211.5 29.2585 0.012699 139.223 60.7172 -1771.36
  213 212.5 29.389 0.0127556 -229.673 -456.56 -1785.31
  214 213.5 29.5397 0.012821 -433.571 -576.889 -1620.31
  215 214.5 29.599 0.0128468 -469.632 -518.412 -1368.51
  216 215.5 29.7759 0.0129236 -730.248 -789.095 -1149.6
  217 216.5 29.9508 0.0129995 -903.58 -681.839 -948.35
  218 217.5 30.0012 0.0130214 -959.433 -1000.88 -945.997
  219 218.5 30.0433 0.0130396 -791.583 -867.53 -620.085
  220 219.5 30.3631 0.0131784 -1083.55 -1030.21 -498.403
  221 220.5 30.5294 0.0132506 -786.504 -882.659 -393.396
  222 221.5 30.658 0.0133064 -710.539 -611.123 -298.949
  223 222.5 30.9584 0.0134368 -233.915 -308.395 -244.322
  224 223.5 31.308 0.0135886 -76.9077 -87.3721 -238.782
  225 224.5 31.5698 0.0137022 102.497 15.9647 -391.141
  226 225.5 31.9067 0.0138484 163.573 235.873 -357.525
  227 226.5 32.352 0.0140417 453.571 349.35 -576.367
  228 227.5 32.6484 0.0141703 827.782 690.67 -882.623
  229 228.5 32.9694 0.0143096 918.133 762.407 -870.353
  230 229.5 33.3079 0.0144565 1041.55 948.194 -956.418
  231 230.5 33.6694 0.0146134 689.984 769.433 -1273.59
  232 231.5 33.8387 0.0146869 711.471 580.135 -1442.12
  233 232.5 33.9878 0.0147516 451.067 489.111 -1442.55
  234 233.5 34.2952 0.0148851 278.977 333.98 -1387.62
  235 234.5 34.4816 0.014966 180.761 442.152 -1506.57
  236 235.5 34.4324 0.0149446 -227.17 -53.6098 -1629.52
  237 236.5 34.6207 0.0150263 -126.221 85.3668 -1272.79
  238 237.5 34.7632 0.0150882 -374.734 -192.504 -1347.73
  239 238.5 34.7731 0.0150925 -379.369 -364.001 -1444.19
  240 239.5 34.7295 0.0150736 -358.813 -325.693 -1180.86
  241 240.5 34.8865 0.0151417 -459.803 -403.294 -1207.37
  242 241.5 34.9263 0.015159 -696.07 -425.244 -1278.24
  243 242.5 34.8958 0.0151458 -640.991 -620.912 -1000.93
  244 243.5 34.904 0.0151493 -716.552 -557.515 -986.317
  245 244.5 34.9505 0.0151695 -619.868 -675.207 -1018.06
  246 245.5 34.9631 0.0151749 -762.048 -589.734 -976.511
  247 246.5 34.9471 0.015168 -884.885 -804.934 -1159.1
  248 247.5 34.9751 0.0151802 -540.875 -611.544 -800.495
  249 248.5 35.0268 0.0152026 -736.171 -810.548 -804.673
  250 249.5 34.9244 0.0151582 -619.838 -899.212 -900.703
  251 250.5 34.9535 0.0151708 -814.668 -809.463 -971.456
  252 251.5 34.9827 0.0151835 -679.659 -775.302 -870.394
  253 252.5 34.9724 0.015179 -697.48 -760.744 -762.205
  254 253.5 34.9033 0.015149 -979.016 -841.817 -884.35
  255 254.5 34.9619 0.0151745 -856.856 -744.878 -900.577
  256 255.5 35.0172 0.0151984 -877.327 -685.937 -875.173
  257 256.5 34.8835 0.0151404 -834.819 -616.33 -720.586
  258 257.5 35.0163 0.0151981 -867.002 -917.831 -796.128
  259 258.5 35.0008 0.0151913 -835.336 -862.866 -981.39
  260 259.5 34.9769 0.0151809 -798.026 -740.234 -807.863
  261 260.5 34.9284 0.0151599 -875.89 -774.145 -831.644
  262 261.5 35.0576 0.015216 -941.457 -788.331 -775.551
  263 262.5 35.0122 0.0151962 -594.261 -675.737 -927.731
  264 263.5 34.912 0.0151528 -670.08 -690.912 -811.957
  265 264.5 34.9776 0.0151813 -612.788 -649.701 -785.284
  266 265.5 35.0938 0.0152317 -663.785 -737.77 -845.818
  267 266.5 35.004 0.0151927 -809.942 -1011.11 -861.251
  268 267.5 34.9464 0.0151677 -1160.05 -1095.15 -813.002
  269 268.5 35.1073 0.0152375 -1065.33 -1079.8 -873.235
  270 269.5 35.0315 0.0152046 -1040.93 -961.471 -861.302
  271 270.5 34.8999 0.0151475 -1056.45 -920.533 -912.712
  272 271.5 35.0429 0.0152096 -869.232 -1018.13 -848.949
  273 272.5 35.1098 0.0152386 -766.1 -927.996 -797.579
  274 273.5 34.9453 0.0151672 -781.02 -992.807 -783.293
  275 274.5 34.9675 0.0151769 -909.961 -748.996 -912.396
  276 275.5 35.0168 0.0151982 -697.728 -715.738 -869.481
  277 276.5 35.0595 0.0152168 -761.225 -717.457 -791.522
  278 277.5 34.8923 0.0151442 -816.534 -983.689 -763.007
  279 278.5 35.0427 0.0152095 -985.982 -983.842 -900.067
  280 279.5 35.0421 0.0152093 -706.846 -884.78 -770.396
  281 280.5 34.9266 0.0151591 -816.113 -676.047 -830.993
  282 281.5 34.931 0.015161 -692.191 -905.828 -855.197
  283 282.5 35.0941 0.0152318 -823.184 -887.589 -830.363
  284 283.5 35.018 0.0151988 -916.018 -990.505 -753.007
  285 284.5 34.9208 0.0151566 -771.107 -640.409 -766.033
  286 285.5 35.0228 0.0152009 -962.991 -837.171 -865.718
  287 286.5 35.0154 0.0151976 -877.278 -778.48 -889.428
  288 287.5 35.0052 0.0151932 -1039.63 -979.749 -802.556
  289 288.5 34.9714 0.0151786 -917.056 -736.974 -981.036
  290 289.5 35.0133 0.0151967 -799.053 -735.203 -679.401
  291 290.5 35.0577 0.015216 -890.433 -882.474 -807.721
  292 291.5 35.0093 0.015195 -1063.22 -890.948 -917.502
  293 292.5 34.9941 0.0151884 -872.828 -638.066 -866.994
  294 293.5 35.0073 0.0151942 -837.197 -757.567 -835.543
  295 294.5 35.0959 0.0152326 -662.101 -752.834 -773.601
  296 295.5 34.951 0.0151697 -733.203 -752.645 -875.076
  297 296.5 35.0399 0.0152083 -833.11 -968.921 -841.247
  298 297.5 35.075 0.0152235 -744.807 -748.454 -823.897
  299 298.5 35.0132 0.0151967 -772.624 -857.199 -838.592
  300 299.5 35.0102 0.0151954 -691.642 -958.752 -910.36
  301 300.5 35.0436 0.0152099 -759.697 -1066.59 -810.662
  302 301.5 35.0684 0.0152207 -908.38 -925.676 -842.366
  303 302.5 35.054 0.0152144 -1054.07 -1019.45 -893.718
  304 303.5 34.9838 0.0151839 -812.059 -821.953 -809.678
  305 304.5 35.0554 0.015215 -894.26 -831.462 -832.229
  306 305.5 35.103 0.0152357 -910.54 -803.521 -765.762
  307 306.5 35.037 0.0152071 -888.132 -894.903 -880.124
  308 307.5 34.9975 0.0151899 -851.615 -766.008 -945.608
  309 308.5 35.0736 0.0152229 -729.026 -755.262 -775.284
  310 309.5 35.0499 0.0152126 -754.46 -812.597 -850.012
  311 310.5 34.981 0.0151827 -760.452 -905.257 -850.383
  312 311.5 35.0743 0.0152232 -847.295 -869.964 -860.239
  313 312.5 35.0661 0.0152197 -796.9 -684.194 -756.065
  314 313.5 35.0025 0.0151921 -823.749 -714.003 -859.459
  315 314.5 35.0248 0.0152017 -854.929 -776.911 -900.672
  316 315.5 35.0034 0.0151924 -777.383 -805.508 -842.96
  317 316.5 35.0007 0.0151913 -712.491 -952.766 -729.986
  318 317.5 35.05 0.0152127 -807.498 -964.94 -818.332
  319 318.5 34.9898 0.0151865 -901.627 -943.679 -885.761
  320 319.5 34.9404 0.0151651 -704.584 -844.683 -965.466
  321 320.5 35.0046 0.0151929 -669.135 -976.751 -699.99
  322 321.5 35.0748 0.0152235 -864.291 -832.55 -734.091
  323 322.5 34.9838 0.0151839 -680.802 -704.097 -855.908
  324 323.5 34.8726 0.0151357 -659.874 -866.504 -988.785
  325 324.5 35.0182 0.0151989 -700.601 -739.292 -743.868
  326 325.5 35.0535 0.0152142 -576.173 -625.011 -841.307
  327 326.5 34.8989 0.0151471 -401.918 -614.595 -736.092
  328 327.5 34.9367 0.0151635 -724.538 -709.8 -972.244
  329 328.5 35.0279 0.0152031 -699.91 -695.83 -863.005
  330 329.5 35.0011 0.0151915 -849.674 -738.189 -721.208
  331 330.5 34.9575 0.0151725 -737.192 -806.571 -734.74
  332 331.5 34.9757 0.0151804 -665.34 -873.23 -987.277
  333 332.5 35.0231 0.015201 -705.512 -1033.47 -786.036
  334 333.5 34.948 0.0151684 -1057.62 -942.87 -713.851
  335 334.5 35.0115 0.015196 -1056.11 -1112.4 -957.389
  336 335.5 34.9913 0.0151872 -1004.07 -672.125 -859.368
  337 336.5 34.9151 0.0151541 -972.532 -989.239 -920.049
  338 337.5 35.0079 0.0151944 -779.962 -841.33 -650.57
  339 338.5 35.0027 0.0151922 -805.428 -941.91 -887.591
  340 339.5 34.9877 0.0151857 -772.507 -797.159 -864.889
  341 340.5 34.9095 0.0151517 -773.585 -613.964 -850.714
  342 341.5 34.9933 0.0151881 -855.388 -858.752 -815.513
  343 342.5 34.9833 0.0151837 -908.533 -808.023 -811.341
  344 343.5 34.9775 0.0151812 -950.242 -960.307 -810.502
  345 344.5 34.9525 0.0151703 -941.471 -911.579 -836.736
  346 345.5 35.0366 0.0152069 -787.657 -825.532 -981.518
  347 346.5 34.9354 0.0151629 -970.762 -909.132 -861.799
  348 347.5 34.9602 0.0151737 -1017.4 -894.149 -803.137
  349 348.5 35.0349 0.0152061 -812.163 -880.906 -734.409
  350 349.5 34.9619 0.0151744 -863.351 -709.104 -886.155
  351 350.5 34.8641 0.015132 -682.333 -769.851 -973.133
  352 351.5 35.0217 0.0152004 -662.554 -666.765 -817.591
  353 352.5 34.9922 0.0151876 -571.197 -767.523 -860.979
  354 353.5 34.9554 0.0151716 -603.097 -822.504 -808.992
  355 354.5 34.9376 0.0151639 -776.057 -865.995 -860.344
  356 355.5 34.9859 0.0151848 -738.984 -766.303 -839.059
  357 356.5 34.9764 0.0151807 -668.186 -708.799 -1004.14
  358 357.5 34.9265 0.0151591 -749.846 -714.211 -918.93
  359 358.5 34.9631 0.0151749 -651.631 -577.05 -726.108
  360 359.5 34.9413 0.0151655 -671.622 -603.962 -1132.76
  361 360.5 34.9797 0.0151822 -702.421 -682.621 -1057.98
  362 361.5 34.8426 0.0151226 -566.767 -738.027 -833.732
  363 362.5 34.9178 0.0151553 -782.91 -1048.68 -1075.46
  364 363.5 34.9165 0.0151547 -705.38 -738.477 -1091.6
  365 364.5 34.8379 0.0151206 -648.751 -628.587 -1147.95
  366 365.5 34.7782 0.0150947 -554.35 -589.605 -1150.09
  367 366.5 34.793 0.0151011 -411.016 -259.37 -1235.16
  368 367.5 34.7011 0.0150612 -301.43 -375.366 -1283.4
  369 368.5 34.6371 0.0150334 -104.687 -304.266 -1343.79
  370 369.5 34.5772 0.0150075 38.9006 -143.128 -1311.6
  371 370.5 34.4576 0.0149556 275.219 43.6969 -1471.68
  372 371.5 34.3234 0.0148973 334.21 241.954 -1522.82
  373 372.5 34.1991 0.0148434 523.275 424.803 -1403.35
  374 373.5 33.9695 0.0147437 743.429 482.551 -1441.66
  375 374.5 33.8384 0.0146868 724.631 859.326 -1287.33
  376 375.5 33.5224 0.0145497 752.305 841.358 -1323.25
  377 376.5 33.275 0.0144423 887.928 847.447 -1036.35
  378 377.5 32.9826 0.0143154 798.551 713.286 -985.59
  379 378.5 32.638 0.0141658 786.827 958.823 -780.694
  380 379.5 32.26 0.0140018 730.532 543.719 -561.124
  381 380.5 31.9575 0.0138704 201.703 212.044 -402.35
  382 381.5 31.6178 0.013723 -57.5824 123.461 -316.651
  383 382.5 31.2465 0.0135619 -215.392 -176.18 -179.257
  384 383.5 30.9695 0.0134416 -519.423 -471.872 -173.82
  385 384.5 30.7168 0.0133319 -700.076 -603.386 -91.0148
  386 385.5 30.5141 0.0132439 -912.814 -862.345 -203.18
  387 386.5 30.391 0.0131905 -1055.26 -982.468 -254.064
  388 387.5 30.1484 0.0130852 -1234.18 -1176.08 -401.531
  389 388.5 30.1043 0.0130661 -1184.55 -1014.16 -379.379
  390 389.5 30.0571 0.0130456 -1310.21 -1105.43 -634.799
  391 390.5 29.9872 0.0130153 -1134.33 -1224.76 -576.384
  392 391.5 29.915 0.0129839 -967.914 -1152.04 -755.847
  393 392.5 29.9504 0.0129993 -1024.98 -1132.77 -891.272
  394 393.5 29.9612 0.013004 -892.413 -814.978 -699.556
  395 394.5 29.8585 0.0129594 -868.483 -837.269 -892.516
  396 395.5 29.8861 0.0129714 -947.845 -904.736 -911.123
  397 396.5 29.9448 0.0129969 -1034.6 -913.846 -982.253
  398 397.5 29.9133 0.0129832 -1126.61 -925.093 -974.343
  399 398.5 29.8782 0.012968 -1266.47 -1118.73 -1019.09
  400 399.5 29.9798 0.013012 -1000.14 -1041.76 -984.139
  401 400.5 29.9573 0.0130023 -1059.86 -1024.91 -807.109
  402 401.5 29.8775 0.0129676 -1013.25 -1174.94 -985.68
  403 402.5 29.8715 0.0129651 -925.063 -1111.31 -1109.35
  404 403.5 29.8924 0.0129741 -1036.53 -1179.03 -1067.43
  405 404.5 29.9227 0.0129873 -1085.85 -944.506 -924.886
  406 405.5 29.9472 0.0129979 -947.574 -933.453 -901.719
  407 406.5 29.8548 0.0129578 -1081.28 -867.351 -964.988
  408 407.5 29.8607 0.0129604 -1043.78 -914.833 -1085.77
  409 408.5 29.9161 0.0129844 -959.903 -934.091 -966.626
  410 409.5 29.9064 0.0129802 -1040.6 -873.27 -936.575
  411 410.5 29.8442 0.0129532 -958.806 -809.498 -1057.77
  412 411.5 29.9021 0.0129783 -841.404 -744.669 -1002.05
  413 412.5 29.8914 0.0129737 -1030.15 -914.736 -935.909
  414 413.5 29.9008 0.0129778 -963.38 -862.124 -984.617
  415 414.5 29.9272 0.0129892 -952.983 -1106.31 -928.28
  416 415.5 29.8204 0.0129429 -1003.13 -1019.52 -1047.59
  417 416.5 29.8878 0.0129722 -1155.14 -1125.32 -936.898
  418 417.5 29.9114 0.0129824 -1133.1 -1007.99 -937.576
  419 418.5 29.9202 0.0129862 -1224.27 -1160.94 -1069.89
  420 419.5 29.8747 0.0129665 -988.883 -1036.82 -847.596
  421 420.5 29.8754 0.0129667 -1109.04 -1035.25 -1081.43
  422 421.5 29.9164 0.0129845 -1097.58 -1075.37 -1012.82
  423 422.5 29.9201 0.0129862 -1062.46 -985.528 -976.416
  424 423.5 29.9179 0.0129852 -1014.53 -1058.82 -952.75
  425 424.5 29.9069 0.0129804 -808.372 -967.167 -910.387
  426 425.5 29.9037 0.012979 -935.47 -985.462 -1065.83
  427 426.5 29.9649 0.0130056 -1010.38 -986.629 -1014.95
  428 427.5 29.8906 0.0129733 -1175.8 -1032.14 -1055.7
  429 428.5 29.9446 0.0129968 -883.383 -907.091 -915.818
  430 429.5 29.967 0.0130065 -740.317 -810.263 -881.404
  431 430.5 29.9253 0.0129884 -907.366 -1031.16 -1055.24
  432 431.5 29.8801 0.0129688 -846.765 -938.202 -986.821
  433 432.5 29.9053 0.0129797 -952.024 -963.309 -1097.9
  434 433.5 29.9885 0.0130159 -895.735 -931.974 -856.196
  435 434.5 29.8984 0.0129767 -1127.73 -1074.61 -1004.5
  436 435.5 29.8672 0.0129632 -1003 -1057 -1094.09
  437 436.5 29.9512 0.0129996 -978.809 -909.382 -951.337
  438 437.5 29.9611 0.013004 -1053.79 -1083.1 -900.503
  439 438.5 29.9144 0.0129837 -999.576 -840.439 -925.689
  440 439.5 29.9088 0.0129812 -999.564 -952.563 -1079.03
  441 440.5 29.9344 0.0129924 -1187.44 -1096.51 -965.175
  442 441.5 29.8992 0.0129771 -1040.11 -1017.55 -956.663
  443 442.5 29.9354 0.0129928 -1029.95 -1147.13 -1122.46
  444 443.5 29.8729 0.0129657 -1054.57 -1173.95 -987.423
