# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11635.999999999993
  412 411.5 35.1976 0.0152767 -110.069 -89.0961 -187.356
  413 412.5 35.3296 0.015334 -303.402 -136.116 -129.925
  414 413.5 35.2988 0.0153207 -41.3016 -19.5478 -23.6504
  415 414.5 35.1472 0.0152549 -345.636 -193.672 -207.454
  416 415.5 35.2873 0.0153157 -50.2924 -69.7296 -92.0343
  417 416.5 35.3678 0.0153506 -75.3562 15.3598 -170.417
  418 417.5 35.1891 0.015273 -260.716 22.4978 -92.6515
  419 418.5 35.1877 0.0152725 -79.8634 -44.9529 15.5493
  420 419.5 35.3133 0.015327 -47.9849 -144.835 -224.016
  421 420.5 35.3274 0.0153331 22.8555 -40.7413 -154.053
  422 421.5 35.1866 0.015272 46.0055 63.5381 -97.9325
  423 422.5 35.2285 0.0152902 100.073 68.7245 -84.5324
  424 423.5 35.3223 0.0153309 -129.37 -149.006 -154.909
  425 424.5 35.232 0.0152917 -172.935 -98.6261 -127.278
  426 425.5 35.2578 0.0153029 -178.809 -394.313 -156.498
  427 426.5 35.3617 0.015348 -191.425 -172.46 -69.3143
  428 427.5 35.2973 0.01532 -185.136 -27.9984 -17.7259
  429 428.5 35.161 0.0152609 -16.8069 34.5183 -173.122
  430 429.5 35.26 0.0153038 -107.75 -147.545 -262.055
  431 430.5 35.3645 0.0153492 -98.1139 -83.5715 -77.5156
  432 431.5 35.2735 0.0153097 -143.46 -166.492 -26.6757
  433 432.5 35.2197 0.0152863 -188.996 -290.022 -212.38
  434 433.5 35.3305 0.0153344 -109.863 -109.351 -62.8982
  435 434.5 35.348 0.015342 -152.718 -339.064 -199.05
  436 435.5 35.2867 0.0153154 -243.727 -210.335 -143.163
  437 436.5 35.2488 0.0152989 44.6775 -32.1284 -101.408
  438 437.5 35.313 0.0153268 -90.6547 45.3663 -31.3851
  439 438.5 35.3301 0.0153343 -199.831 -51.7768 -143.843
  440 439.5 35.2537 0.0153011 -240.789 -123.173 -222.702
  441 440.5 35.263 0.0153051 -288.591 6.12084 -156.012
  442 441.5 35.3604 0.0153474 -326.658 -31.3224 -16.3147
  443 442.5 35.2881 0.015316 -216.779 -148.897 -143.565
  444 443.5 35.2105 0.0152823 -188.003 -98.7273 -107.766
  445 444.5 35.2859 0.015315 -124.077 -195.913 -144.96
  446 445.5 35.333 0.0153355 -151.917 -118.993 -35.9566
  447 446.5 35.2493 0.0152992 -297.805 -99.8608 -240.977
  448 447.5 35.2508 0.0152998 -350.255 -50.1258 -87.6825
  449 448.5 35.2912 0.0153174 -221.509 -176.72 -87.2058
  450 449.5 35.3585 0.0153466 -247.59 -172.573 -74.8132
  451 450.5 35.2282 0.01529 -302.298 -314.262 -330.776
  452 451.5 35.2777 0.0153115 41.6546 21.4496 55.1225
  453 452.5 35.2768 0.0153111 58.1393 127.468 -105.671
  454 453.5 35.2694 0.0153079 10.0414 81.1133 -222.954
  455 454.5 35.1982 0.015277 98.1434 80.9613 -1.59948
  456 455.5 35.3031 0.0153225 -102.015 -28.7429 -172.326
  457 456.5 35.3163 0.0153282 -63.4407 10.2994 -89.1738
  458 457.5 35.2154 0.0152845 -309.075 -233.991 -265.415
  459 458.5 35.335 0.0153364 -96.632 -179.379 -44.8405
  460 459.5 35.2885 0.0153162 -129.451 -215.083 -79.1131
  461 460.5 35.2191 0.0152861 -334.832 -305.047 -121.428
  462 461.5 35.2604 0.015304 -164.393 -227.937 -237.802
  463 462.5 35.334 0.0153359 154.942 -198.761 28.8929
  464 463.5 35.2419 0.015296 10.1723 -215.371 -116.989
  465 464.5 35.2117 0.0152828 -32.1471 -224.529 -190.786
  466 465.5 35.2801 0.0153125 -127.998 -196.147 -155.966
  467 466.5 35.3347 0.0153363 11.8176 -126.172 -74.0149
  468 467.5 35.2766 0.015311 69.2063 -168.048 -34.7366
  469 468.5 35.2545 0.0153014 -130.216 -80.4659 -143.898
  470 469.5 35.2617 0.0153046 -67.0794 -242.869 -222.291
  471 470.5 35.347 0.0153416 53.6843 45.5195 -52.8474
  472 471.5 35.3218 0.0153306 -46.7267 -224.125 -156.998
  473 472.5 35.1828 0.0152703 -21.5676 -220.963 -67.2659
  474 473.5 35.3419 0.0153394 -19.2253 -2.44268 -206.588
  475 474.5 35.3392 0.0153382 3.16182 -168.584 -125.285
  476 475.5 35.2028 0.015279 -107.728 -143.065 29.3951
  477 476.5 35.3304 0.0153344 -231.142 -242.262 -157.71
  478 477.5 35.411 0.0153694 14.6655 -250.211 -260.996
  479 478.5 35.1526 0.0152572 -112.361 -136.132 -114.456
  480 479.5 35.2514 0.0153001 -36.9648 39.0421 -63.8827
75000000 480 11635.999999999998
  1 0.5 35.257 0.0153025 -121.984 -219.022 -122.386
  2 1.5 35.1365 0.0152502 -225.346 -297.602 -153.881
  3 2.5 35.2912 0.0153173 -4.54885 -156.267 -150.914
  4 3.5 35.3367 0.0153371 82.6573 -187.862 -67.7373
  5 4.5 35.1336 0.0152489 181.934 -237.634 -157.758
  6 5.5 35.2822 0.0153134 112.433 -123.751 -101.213
  7 6.5 35.2644 0.0153057 -144.745 -157.222 -168.891
  8 7.5 35.2234 0.0152879 -135.699 -115.243 -58.8496
  9 8.5 35.2819 0.0153133 -33.7535 -241.531 -181.615
  10 9.5 35.2585 0.0153032 86.1674 -85.2696 -137.967
  11 10.5 35.2423 0.0152961 -136.707 21.3526 -90.1046
  12 11.5 35.288 0.015316 22.0492 40.8073 -32.357
  13 12.5 35.2751 0.0153104 29.4995 -59.3568 -144.237
  14 13.5 35.2122 0.0152831 -88.7318 -166.787 -160.601
  15 14.5 35.3227 0.015331 -155.12 -94.7425 -125.939
  16 15.5 35.3416 0.0153392 -220.577 -188.183 -83.1263
  17 16.5 35.2088 0.0152816 -122.371 -268.337 -177.515
  18 17.5 35.2626 0.015305 -236.75 -248.017 -210.796
  19 18.5 35.3265 0.0153327 -250.264 -168.262 -53.1627
  20 19.5 35.2515 0.0153001 -99.7787 -240.712 -103.39
  21 20.5 35.2303 0.0152909 -153.733 -141.866 -104.176
  22 21.5 35.2886 0.0153163 -223.604 -50.6464 -316.757
  23 22.5 35.3116 0.0153262 -99.3066 38.4116 -55.2443
  24 23.5 35.2382 0.0152944 -184.908 -121.595 -125.307
  25 24.5 35.2991 0.0153208 41.7593 -70.1291 -20.536
  26 25.5 35.2503 0.0152996 44.3089 0.693588 -206.048
  27 26.5 35.2335 0.0152923 -16.3443 103.099 -170.101
  28 27.5 35.2596 0.0153037 -83.8154 -78.015 -258.973
  29 28.5 35.2932 0.0153182 -39.4666 139.501 -48.6789
  30 29.5 35.234 0.0152925 -77.7084 1.97208 -93.0316
  31 30.5 35.2109 0.0152825 -2.50342 0.680987 -168.133
  32 31.5 35.269 0.0153077 -117.516 -137.108 -413.46
  33 32.5 35.1913 0.015274 -72.4663 -75.0868 -165.141
  34 33.5 35.1692 0.0152644 255.675 119.77 -259.569
  35 34.5 35.2489 0.015299 202.424 118.274 -373.508
  36 35.5 35.1954 0.0152758 288.667 26.6598 -481.954
  37 36.5 35.1324 0.0152484 114.569 167.939 -506.064
  38 37.5 35.2055 0.0152802 153.567 153.443 -620.653
  39 38.5 35.1381 0.0152509 222.768 263.159 -757.551
  40 39.5 35.0615 0.0152177 540.857 346.058 -1011.8
  41 40.5 35.0016 0.0151917 697.7 492.442 -1324.54
  42 41.5 34.9363 0.0151633 816.395 831.862 -1582.64
  43 42.5 34.7957 0.0151023 1297.86 1252.2 -1876.76
  44 43.5 34.6936 0.015058 1746.26 1709.24 -2230.89
  45 44.5 34.3675 0.0149164 2447.34 2472.25 -2602.8
  46 45.5 34.1078 0.0148037 3247.51 3260.83 -2990.29
  47 46.5 33.5663 0.0145687 4595.22 4370.6 -3176.15
  48 47.5 32.8129 0.0142417 6190.78 6163.33 -2866.8
  49 48.5 31.7263 0.0137701 8072.54 7981.97 -2208.02
  50 49.5 30.173 0.0130959 9640.2 9666.69 -846.921
  51 50.5 27.7904 0.0120618 11087.5 11111.4 1092.66
  52 51.5 24.7077 0.0107238 12406.2 12339.4 3565.8
  53 52.5 20.7743 0.00901664 12784.4 12566.2 5893.22
  54 53.5 16.3728 0.00710626 12384.7 12268.9 8396.52
  55 54.5 11.9587 0.00519039 11281.1 11240.9 10528.9
  56 55.5 8.182 0.00355122 9374.45 9364.95 12227.3
  57 56.5 5.217 0.00226432 6969.11 7061.57 13337.3
  58 57.5 3.1657 0.001374 4067.52 4163.58 13025.3
  59 58.5 1.91612 0.000831649 403.332 526.422 11827
  60 59.5 1.18943 0.000516247 -3140.51 -3326.66 8604.4
  61 60.5 0.790008 0.000342885 -6686.85 -6859.73 4380.25
  62 61.5 0.570776 0.000247733 -9405.16 -9779.35 -733.707
  63 62.5 0.466632 0.000202531 -11212 -11775.6 -5015.26
  64 63.5 0.408912 0.000177479 -12844.5 -12555.4 -7994.79
  65 64.5 0.36876 0.000160052 -13644.7 -13857.7 -10488.7
  66 65.5 0.350464 0.000152111 -14599.2 -14741.5 -11696.4
  67 66.5 0.343488 0.000149083 -13783.8 -14333.6 -12463.3
  68 67.5 0.339312 0.000147271 -13919.9 -14246 -13132.1
  69 68.5 0.336576 0.000146083 -13795 -14337.1 -13371.1
  70 69.5 0.341392 0.000148174 -13785 -14464.5 -13213.4
  71 70.5 0.317064 0.000137615 -13585.3 -14947.2 -14544.7
  72 71.5 0.31636 0.000137309 -13758.9 -14531.4 -14673.7
  73 72.5 0.316 0.000137153 -14014.7 -14528.4 -14821
  74 73.5 0.310792 0.000134892 -13692 -14617.4 -14904.2
  75 74.5 0.31764 0.000137865 -14163.9 -14715.7 -14625.2
  76 75.5 0.31128 0.000135104 -14483.1 -14340 -15187.9
  77 76.5 0.308408 0.000133858 -14004.9 -14662 -15217.3
  78 77.5 0.307336 0.000133392 -14544.3 -14547.5 -15235.3
  79 78.5 0.311176 0.000135059 -14713.2 -14295.5 -15133.7
  80 79.5 0.304672 0.000132236 -14991.1 -14407.1 -15313
  81 80.5 0.307096 0.000133288 -14710.3 -14339.1 -15198.7
  82 81.5 0.302672 0.000131368 -14521.8 -14990.1 -15616
  83 82.5 0.307528 0.000133476 -14876.3 -15300.7 -15319.3
  84 83.5 0.321256 0.000139434 -14682.4 -15013.5 -14706.2
  85 84.5 0.314792 0.000136628 -15031 -14929 -14798.6
  86 85.5 0.308008 0.000133684 -15177.1 -15063 -15178.5
  87 86.5 0.312296 0.000135545 -14379.3 -14909.5 -15032.9
  88 87.5 0.30776 0.000133576 -15277.4 -14959.6 -15415.1
  89 88.5 0.312752 0.000135743 -15611.5 -14826.9 -15036.7
  90 89.5 0.316264 0.000137267 -16517.5 -15443.8 -14802.7
  91 90.5 0.310104 0.000134594 -16117.9 -15409.5 -15203.4
  92 91.5 0.311176 0.000135059 -15288.2 -15489.7 -15024.3
  93 92.5 0.312696 0.000135719 -14978.9 -15284 -14943.6
  94 93.5 0.309 0.000134115 -14570.3 -15254.1 -15310.9
  95 94.5 0.31372 0.000136163 -14686.1 -14700.7 -15042.8
  96 95.5 0.312552 0.000135656 -14481.2 -14876.3 -15050.9
  97 96.5 0.320208 0.000138979 -14281.8 -14908.5 -14615.3
  98 97.5 0.310608 0.000134813 -14851.9 -15264.7 -15171.3
  99 98.5 0.322168 0.00013983 -14326.6 -14768.8 -14489
  100 99.5 0.310648 0.00013483 -14733.2 -14986.7 -15219.8
  101 100.5 0.30624 0.000132917 -14946.6 -15126.6 -15354.6
  102 101.5 0.302992 0.000131507 -14366.4 -15438.7 -15525.5
  103 102.5 0.311376 0.000135146 -14740.2 -15646.4 -15067.6
  104 103.5 0.314704 0.00013659 -14449.6 -14765.2 -14826.7
  105 104.5 0.319696 0.000138757 -13990.4 -15230.2 -14803.2
  106 105.5 0.31404 0.000136302 -13756 -15185.3 -14989.5
  107 106.5 0.317888 0.000137972 -13626.4 -15229.4 -14709.4
  108 107.5 0.322792 0.000140101 -14086.8 -14763.9 -14560
  109 108.5 0.316648 0.000137434 -13896.4 -15450.6 -14726.9
  110 109.5 0.319968 0.000138875 -14148 -14921.2 -14735.3
  111 110.5 0.322616 0.000140024 -14312.9 -14850.6 -14532.9
  112 111.5 0.31032 0.000134687 -14638.5 -15478.4 -15122.7
  113 112.5 0.310272 0.000134667 -14461.2 -15222.9 -15249.1
  114 113.5 0.323104 0.000140236 -14293.6 -15395.6 -14537.7
  115 114.5 0.314464 0.000136486 -14746.6 -15623.3 -14920.8
  116 115.5 0.31744 0.000137778 -14337.2 -15876.5 -14790.2
  117 116.5 0.315952 0.000137132 -14629.8 -15176.9 -14786.5
  118 117.5 0.319976 0.000138878 -14330.2 -15728.5 -14734.6
  119 118.5 0.322088 0.000139795 -14242.2 -16485.1 -14687.5
  120 119.5 0.319328 0.000138597 -14698.4 -15792.2 -14602
  121 120.5 0.317192 0.00013767 -14957.4 -15767.8 -14933.2
  122 121.5 0.322024 0.000139767 -14895.9 -15656.4 -14576.3
  123 122.5 0.320112 0.000138938 -15611.7 -15855.7 -14568.4
  124 123.5 0.32292 0.000140156 -14924.9 -15562.8 -14625.6
  125 124.5 0.322864 0.000140132 -15579.8 -15270.6 -14463.5
  126 125.5 0.317992 0.000138017 -15482.9 -15537.3 -14683
  127 126.5 0.313912 0.000136247 -15327.3 -15965.2 -15046.2
  128 127.5 0.320584 0.000139142 -15602.2 -16551.6 -14687.9
  129 128.5 0.318976 0.000138444 -15687.3 -16163.7 -14696.4
  130 129.5 0.317296 0.000137715 -14753.1 -16031.6 -14897.6
  131 130.5 0.311304 0.000135115 -14762.9 -17021.8 -14989.7
  132 131.5 0.314968 0.000136705 -14875 -16549.8 -14972.7
  133 132.5 0.321344 0.000139472 -14833.3 -16236.1 -14453
  134 133.5 0.31844 0.000138212 -14947.9 -15922.9 -14805.8
  135 134.5 0.318208 0.000138111 -15037.3 -15897 -14744
  136 135.5 0.312144 0.000135479 -15232.6 -16078 -15063.5
  137 136.5 0.316136 0.000137212 -14968.2 -16083.7 -14813.1
  138 137.5 0.315896 0.000137108 -15048 -16030.8 -14845.8
  139 138.5 0.315456 0.000136917 -14380.7 -16329.2 -14826.1
  140 139.5 0.325448 0.000141253 -14859.5 -16051.5 -14466.7
  141 140.5 0.326736 0.000141813 -15409.8 -16281.1 -14306.6
  142 141.5 0.314512 0.000136507 -14810.7 -16116 -15045.9
  143 142.5 0.303608 0.000131774 -14794.5 -16099.8 -15504.8
  144 143.5 0.303032 0.000131524 -14610.2 -16162.1 -15453.8
  145 144.5 0.307168 0.000133319 -14858.9 -15593.3 -15179.3
  146 145.5 0.30592 0.000132778 -15143.1 -15901.9 -15405.3
  147 146.5 0.297888 0.000129292 -14882.4 -15290.2 -15729.4
  148 147.5 0.310008 0.000134552 -14342 -15477.9 -15207.4
  149 148.5 0.311184 0.000135063 -14113 -15662.9 -14958.2
  150 149.5 0.31504 0.000136736 -14173.9 -16371.2 -14868
  151 150.5 0.308504 0.000133899 -14371.4 -16091.3 -15172.8
  152 151.5 0.306312 0.000132948 -14252.5 -15929.6 -15388
  153 152.5 0.314232 0.000136385 -14381.2 -15635.2 -14998.2
  154 153.5 0.3246 0.000140885 -14610.6 -16067.4 -14544
  155 154.5 0.32344 0.000140382 -14495.9 -15943 -14430.5
  156 155.5 0.330712 0.000143538 -14676.4 -15605.1 -14256.8
  157 156.5 0.335376 0.000145562 -15211.1 -15712 -14037.5
  158 157.5 0.332176 0.000144174 -15198.1 -16160.3 -14087.8
  159 158.5 0.326688 0.000141792 -14716.6 -15311.1 -14260.6
  160 159.5 0.328576 0.000142611 -14862.7 -15140.3 -14454.9
  161 160.5 0.325864 0.000141434 -15154.3 -15201.4 -14419.6
  162 161.5 0.313168 0.000135924 -15255.9 -15349.7 -15047.1
  163 162.5 0.32052 0.000139115 -15122 -14861.1 -14584.9
  164 163.5 0.322136 0.000139816 -15282 -15042.3 -14669.7
  165 164.5 0.3148 0.000136632 -15489.1 -15112 -14775.2
  166 165.5 0.308128 0.000133736 -15222.6 -15422.2 -15251.2
  167 166.5 0.301816 0.000130997 -15271.6 -15266.8 -15546.5
  168 167.5 0.29988 0.000130156 -15708.5 -16014.4 -15651
  169 168.5 0.297176 0.000128983 -14807.2 -15563.7 -15778.8
  170 169.5 0.296448 0.000128667 -15060.4 -15884.7 -15896.1
  171 170.5 0.30656 0.000133056 -14882 -15614.6 -15273.6
  172 171.5 0.304952 0.000132358 -15022.2 -15435.9 -15349.2
  173 172.5 0.299144 0.000129837 -14821.9 -14727 -15838.7
  174 173.5 0.307024 0.000133257 -14632 -14612.1 -15218.5
  175 174.5 0.31164 0.00013526 -14597.3 -14917 -15090
  176 175.5 0.316432 0.00013734 -14863.4 -14867.8 -14925.6
  177 176.5 0.31588 0.000137101 -15464.3 -15060.2 -14649.6
  178 177.5 0.314528 0.000136514 -15389.5 -15293.6 -15020.3
  179 178.5 0.31588 0.000137101 -15207.3 -14966.8 -14942.6
  180 179.5 0.311608 0.000135247 -14732.5 -14938.3 -15108.1
  181 180.5 0.313256 0.000135962 -15485.1 -14477 -14925.7
  182 181.5 0.306568 0.000133059 -15409.1 -15173.9 -15385.7
  183 182.5 0.307664 0.000133535 -15117.2 -15574.9 -15185.6
  184 183.5 0.306168 0.000132885 -15546.5 -14777.2 -15236.4
  185 184.5 0.30844 0.000133872 -16219 -14996.4 -15307.7
  186 185.5 0.300448 0.000130403 -15212 -14794 -15735
  187 186.5 0.30816 0.00013375 -15353.2 -15222.5 -15127.4
  188 187.5 0.311168 0.000135056 -14907.3 -15001.4 -15012.3
  189 188.5 0.306704 0.000133118 -14679.5 -15545.5 -15305.6
  190 189.5 0.310104 0.000134594 -14376.3 -14932.4 -15184.6
  191 190.5 0.309208 0.000134205 -14450.9 -14930.6 -15053.1
  192 191.5 0.314304 0.000136417 -14664.4 -15225.9 -14694.6
  193 192.5 0.325264 0.000141174 -15171.5 -14798.8 -14428.9
  194 193.5 0.324272 0.000140743 -15718.8 -15177.6 -14253.5
  195 194.5 0.327608 0.000142191 -14953.2 -15018.4 -14087.9
  196 195.5 0.326944 0.000141903 -14933.1 -14356.5 -13875.1
  197 196.5 0.323448 0.000140385 -14906.7 -14772.6 -13921.7
  198 197.5 0.332784 0.000144438 -14498 -15195.6 -13134
  199 198.5 0.34176 0.000148333 -14556 -15006.1 -12521.6
  200 199.5 0.351368 0.000152503 -13969.7 -14386 -11301.3
  201 200.5 0.366728 0.00015917 -13418 -13463.1 -10032.4
  202 201.5 0.408016 0.00017709 -12339.2 -12895.1 -7389.95
  203 202.5 0.475032 0.000206177 -11041.6 -11176.1 -4168.44
  204 203.5 0.60476 0.000262483 -9043.37 -8621.42 626.907
  205 204.5 0.88076 0.000382274 -5491.2 -5997.17 6037.13
  206 205.5 1.37874 0.00059841 -1975.23 -2209.84 10401.2
  207 206.5 2.29446 0.000995861 1588.32 1354.94 12706.1
  208 207.5 3.84564 0.00166911 5209.2 5020.25 13729.8
  209 208.5 6.28353 0.00272723 8285.98 8098.17 13030.7
  210 209.5 9.63411 0.00418147 10485.2 10557.7 11709.2
  211 210.5 13.8281 0.00600176 11960.1 12072.9 9998.74
  212 211.5 18.3117 0.00794779 12685 12670.6 7504.08
  213 212.5 22.592 0.00980554 12750 12779.4 4869.15
  214 213.5 26.124 0.0113386 12029.7 12039.6 2388.07
  215 214.5 28.9678 0.0125728 10762.4 10697.6 204.342
  216 215.5 31.0277 0.0134669 9050.32 9103.74 -1388.51
  217 216.5 32.2868 0.0140134 7177.09 7243.56 -2556.55
  218 217.5 33.2439 0.0144288 5493.29 5421.17 -3010.45
  219 218.5 33.9418 0.0147317 4101.85 4061.91 -3069.6
  220 219.5 34.3732 0.0149189 2995.48 2865.79 -2653.58
  221 220.5 34.6358 0.0150329 2259 2178 -2302.78
  222 221.5 34.844 0.0151233 1469.5 1508.94 -2117.79
  223 222.5 34.9825 0.0151834 1100.5 1089.79 -1611.76
  224 223.5 35.1448 0.0152538 726.863 797.73 -1203.09
  225 224.5 35.2719 0.015309 550.46 622.997 -853.873
  226 225.5 35.3825 0.015357 261.499 221.323 -732.696
  227 226.5 35.4029 0.0153659 88.88 123.515 -609.042
  228 227.5 35.498 0.0154071 317.013 207.391 -329.948
  229 228.5 35.6474 0.015472 189.812 150.043 -254.246
  230 229.5 35.7362 0.0155105 296.791 317.756 -155.681
  231 230.5 35.7481 0.0155156 364.992 211.456 -176.627
  232 231.5 35.8852 0.0155752 227.712 350.636 -313.054
  233 232.5 35.991 0.0156211 341.274 359.693 5.40789
  234 233.5 36.1312 0.015682 245.153 279.185 -49.5767
  235 234.5 36.1748 0.0157009 324.496 367.428 -255.714
  236 235.5 36.2375 0.0157281 388.258 325.899 -251.016
  237 236.5 36.2916 0.0157516 447.987 272.168 -133.641
  238 237.5 36.4798 0.0158332 424.355 269.526 -321.186
  239 238.5 36.5264 0.0158535 142.945 135.951 -262.822
  240 239.5 36.5591 0.0158677 237.117 350.596 -256.558
  241 240.5 36.6142 0.0158916 262.875 210.014 -341.728
  242 241.5 36.7025 0.0159299 107.892 158.48 -251.047
  243 242.5 36.748 0.0159497 244.367 145.694 -229.521
  244 243.5 36.7516 0.0159512 119.571 -52.7824 -329.343
  245 244.5 36.8064 0.015975 134.69 -79.6904 -384.318
  246 245.5 36.943 0.0160343 218.96 7.16417 -168.859
  247 246.5 36.7791 0.0159632 232.37 87.6504 -153.261
  248 247.5 36.8159 0.0159791 222.469 133.878 -425.004
  249 248.5 36.9608 0.016042 327.952 358.618 -196.21
  250 249.5 36.9417 0.0160337 -27.7827 -14.3356 -170.143
  251 250.5 36.8468 0.0159925 -70.1549 -123.548 -224.314
  252 251.5 36.9713 0.0160466 112.094 -16.7515 -221.646
  253 252.5 36.9777 0.0160494 4.05635 -71.9636 -287.878
  254 253.5 36.9358 0.0160312 -28.4954 188.272 42.5712
  255 254.5 36.9645 0.0160436 -19.6491 -54.2954 -135.792
  256 255.5 36.9693 0.0160457 -81.4302 -156.879 -230.336
  257 256.5 36.9591 0.0160413 -215.296 -205.257 -240.449
  258 257.5 36.9347 0.0160307 -51.8158 -168.622 -70.4167
  259 258.5 36.9625 0.0160428 -225.005 -294.811 -108.58
  260 259.5 36.9984 0.0160584 -337.93 -355.557 -192.974
  261 260.5 36.9834 0.0160518 -131.713 -185.853 -140.591
  262 261.5 36.9131 0.0160213 -101.058 -246.387 -65.5794
  263 262.5 37.0067 0.0160619 -16.2066 -20.9527 -107.352
  264 263.5 36.9875 0.0160536 92.2109 -12.3133 -9.30624
  265 264.5 36.9404 0.0160332 -155.255 -99.2286 -203.573
  266 265.5 36.9643 0.0160436 36.8154 -232.229 -107.736
  267 266.5 37.018 0.0160668 8.31531 -190.391 -31.2421
  268 267.5 37.0363 0.0160748 -223.762 -158.168 -50.1801
  269 268.5 36.931 0.0160291 -168.099 -132.993 -199.112
  270 269.5 37.0044 0.0160609 -133.681 -179.614 -237.154
  271 270.5 37.0864 0.0160965 -106.489 -51.0158 -9.34237
  272 271.5 36.9695 0.0160458 43.5787 -62.8054 -79.7601
  273 272.5 36.9905 0.0160549 11.3545 19.4074 -143.32
  274 273.5 37.0847 0.0160958 18.928 -125.208 -233.456
  275 274.5 37.0281 0.0160712 12.2633 8.91849 33.4795
  276 275.5 37.0173 0.0160666 -177.473 11.7886 -138.121
  277 276.5 37.0929 0.0160994 -99.9836 38.7627 -94.1074
  278 277.5 37.0373 0.0160752 -294.221 -177.955 -197.802
  279 278.5 37.0978 0.0161015 -162.564 -346.977 -158.024
  280 279.5 37.0572 0.0160839 -100.962 -176.46 -70.8428
  281 280.5 37.0988 0.0161019 -352.112 -144.533 -161.951
  282 281.5 37.0266 0.0160706 -298.918 -294.956 -273.339
  283 282.5 37.1486 0.0161235 -166.661 10.5425 -21.5116
  284 283.5 37.0627 0.0160862 -105.265 37.2867 -75.9364
  285 284.5 37.1183 0.0161104 -186.024 -104.168 -211.663
  286 285.5 37.0499 0.0160807 -149.545 -42.9894 -71.7638
  287 286.5 37.1357 0.0161179 -205.578 -245.974 -194.858
  288 287.5 37.0505 0.0160809 -201.296 -143.977 -41.2007
  289 288.5 37.0955 0.0161005 -143.158 -179.345 -193.775
  290 289.5 37.0699 0.0160894 -196.683 -213.606 -108.408
  291 290.5 37.0683 0.0160887 -116.315 -87.2074 -134.931
  292 291.5 37.082 0.0160946 -76.805 68.1807 -142.662
  293 292.5 37.1095 0.0161065 -43.478 79.4638 -130.989
  294 293.5 37.0536 0.0160823 134.594 -12.3656 -120.953
  295 294.5 36.9919 0.0160555 128.529 49.8191 -30.6992
  296 295.5 37.1429 0.0161211 -169.389 -249.64 -233.761
  297 296.5 37.1138 0.0161084 -299.881 -242.471 -122.763
  298 297.5 36.9974 0.0160579 -189.164 -185.858 -7.13812
  299 298.5 37.0726 0.0160905 -225.984 -202.358 -241.92
  300 299.5 37.0805 0.016094 -89.1741 -94.7156 -97.8015
  301 300.5 37.0124 0.0160644 -8.38704 23.2608 -23.9696
  302 301.5 37.0614 0.0160857 -77.1094 -27.539 -244.437
  303 302.5 36.9966 0.0160575 -178.096 -93.1658 -3.42748
  304 303.5 37.0914 0.0160987 -195.102 -137.056 -49.2411
  305 304.5 36.9966 0.0160576 -267.851 -412.26 -283.045
  306 305.5 37.0351 0.0160743 -209.533 -165.966 -86.6764
  307 306.5 36.9862 0.0160531 -244.401 -94.507 -46.442
  308 307.5 37.0689 0.0160889 -235.628 -267.732 -163.722
  309 308.5 37.0984 0.0161017 -287.138 -161.151 -170.915
  310 309.5 36.933 0.01603 38.5857 -103.236 -35.1684
  311 310.5 37.0063 0.0160617 11.4008 -126.586 -159.704
  312 311.5 37.1224 0.0161122 -83.8362 -123.784 -80.3341
  313 312.5 37.0011 0.0160595 -165.497 -92.6427 -55.954
  314 313.5 36.8786 0.0160063 -291.173 -122.955 -115.753
  315 314.5 37.1212 0.0161116 -168.998 -188.138 -220.002
  316 315.5 37.0103 0.0160635 -178.445 -212.056 -138.977
  317 316.5 36.8744 0.0160045 -116.934 -51.1167 20.7524
  318 317.5 37.0439 0.0160781 -263.45 -301.415 -136.727
  319 318.5 37.0688 0.0160889 -149.595 -346.111 -162.687
  320 319.5 36.8788 0.0160064 -138.443 -140.052 -71.6001
  321 320.5 36.9684 0.0160453 -418.679 -340.377 -38.2144
