# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10603.000000000016
  217 216.5 33.7723 0.0146581 -1284.17 -1176.51 -1117.23
  218 217.5 33.8015 0.0146708 -1218.46 -1121.3 -913.26
  219 218.5 33.771 0.0146575 -1393.24 -1132.78 -1132.11
  220 219.5 33.7009 0.0146271 -1391.08 -1368.11 -1384.25
  221 220.5 33.8031 0.0146715 -1246.04 -1417.6 -1071.77
  222 221.5 33.8315 0.0146838 -1506.15 -1315.66 -1067.95
  223 222.5 33.7006 0.014627 -1288.64 -1245.58 -1210.43
  224 223.5 33.7634 0.0146543 -1211.88 -1355.14 -1239.54
  225 224.5 33.8321 0.0146841 -1094.48 -1142.82 -1136.89
  226 225.5 33.7632 0.0146542 -1130.55 -1010.71 -1134.56
  227 226.5 33.7704 0.0146573 -1259.12 -1224.23 -1142.86
  228 227.5 33.7717 0.0146579 -1132.49 -1215 -1165.28
  229 228.5 33.8332 0.0146846 -1329.19 -1295.23 -1203.2
  230 229.5 33.8076 0.0146734 -1191.11 -1246.1 -1126.47
  231 230.5 33.7071 0.0146298 -1343.34 -1176.5 -1129.83
  232 231.5 33.8021 0.014671 -1098.23 -1236.65 -1106.75
  233 232.5 33.8574 0.014695 -1279.49 -1221.86 -1260.46
  234 233.5 33.736 0.0146424 -1235.08 -1273.18 -1196.8
  235 234.5 33.6978 0.0146258 -1148.41 -1168.35 -1033.57
  236 235.5 33.8637 0.0146978 -1183.98 -1172.62 -1182.42
  237 236.5 33.7946 0.0146678 -1196.62 -1254.53 -1280.92
  238 237.5 33.6911 0.0146229 -1207.76 -1158.21 -943.29
  239 238.5 33.7568 0.0146514 -1102.95 -1111.21 -1268.47
  240 239.5 33.9048 0.0147156 -1425.92 -1225.81 -1194.56
  241 240.5 33.7086 0.0146305 -1230.91 -1155.72 -1011.86
  242 241.5 33.7025 0.0146278 -1267.59 -1283.88 -1216.14
  243 242.5 33.8101 0.0146745 -1154.54 -1250.21 -1206.34
  244 243.5 33.7925 0.0146669 -1117.63 -1284.27 -1068.23
  245 244.5 33.7325 0.0146408 -1018.2 -1236.94 -1236.79
  246 245.5 33.7008 0.0146271 -1226.65 -1298.49 -1204.17
  247 246.5 33.7916 0.0146665 -1095.57 -1148.56 -1027.42
  248 247.5 33.8277 0.0146822 -1080.56 -981.129 -955.476
  249 248.5 33.6526 0.0146062 -1159.34 -1213.13 -1277.34
  250 249.5 33.6718 0.0146145 -1093.68 -1204.03 -1227.65
  251 250.5 33.7832 0.0146629 -1181.63 -1103.98 -1052.52
  252 251.5 33.7846 0.0146634 -1272.13 -1204.33 -998.719
  253 252.5 33.6392 0.0146003 -1270.6 -1241.39 -1283.48
  254 253.5 33.7206 0.0146357 -1315.16 -1503.73 -1217.82
  255 254.5 33.7888 0.0146653 -1076.16 -1272.15 -1007.2
  256 255.5 33.7676 0.0146561 -1218.35 -1390.65 -1080.79
  257 256.5 33.6437 0.0146023 -1319.12 -1207.13 -1205.96
  258 257.5 33.7481 0.0146476 -1001.59 -932.792 -1156.74
  259 258.5 33.7983 0.0146694 -1020.22 -1024.97 -1054.87
  260 259.5 33.697 0.0146254 -1042.68 -1099.03 -1142.28
  261 260.5 33.7104 0.0146312 -1012.98 -1111.95 -1183.42
  262 261.5 33.7552 0.0146507 -1156.26 -1029.66 -1175.51
  263 262.5 33.7414 0.0146447 -1224.24 -1104.46 -1078.76
  264 263.5 33.7698 0.014657 -1184.69 -1019.48 -1110.32
  265 264.5 33.7273 0.0146386 -1174 -921.654 -1261.95
  266 265.5 33.7154 0.0146334 -1034.15 -1089.31 -1068.11
  267 266.5 33.7924 0.0146668 -1048.61 -1205.64 -1073.92
  268 267.5 33.7223 0.0146364 -1100.86 -1055.72 -1197.88
  269 268.5 33.7308 0.0146401 -1221.87 -1171.99 -1120.01
  270 269.5 33.7767 0.01466 -1257.13 -1280.5 -1252.38
  271 270.5 33.7871 0.0146645 -1048.79 -1092.1 -1105.81
  272 271.5 33.7575 0.0146517 -868.617 -885.567 -1061.9
  273 272.5 33.7124 0.0146321 -1062.64 -924.761 -1098.99
  274 273.5 33.8242 0.0146806 -1273.04 -1133.49 -1275.84
  275 274.5 33.7267 0.0146383 -1265.37 -1308.01 -1206.6
  276 275.5 33.7765 0.0146599 -1153.94 -1092.58 -1022.22
  277 276.5 33.8211 0.0146793 -1257.29 -1216.61 -1202.9
  278 277.5 33.8212 0.0146793 -1132.64 -1148.36 -1209
  279 278.5 33.7406 0.0146444 -1259.62 -1245.04 -1066.91
  280 279.5 33.7589 0.0146523 -1042.46 -1053.56 -1122.65
  281 280.5 33.8465 0.0146903 -1219.68 -1176.19 -1251.08
  282 281.5 33.7659 0.0146553 -1050.67 -925.69 -1063.79
  283 282.5 33.777 0.0146601 -1186.95 -952.865 -1108.87
  284 283.5 33.7712 0.0146576 -1210.89 -990.546 -1237.74
  285 284.5 33.8297 0.014683 -1071.99 -1092.09 -1139.96
  286 285.5 33.7634 0.0146543 -1160.7 -1130.89 -1090.48
  287 286.5 33.7934 0.0146673 -1259.72 -1355.3 -1211.22
  288 287.5 33.8171 0.0146776 -1278.02 -1250.02 -1176.73
  289 288.5 33.7955 0.0146682 -1310.11 -1244.79 -1125.89
  290 289.5 33.7704 0.0146573 -1096.45 -1125.01 -1221.37
  291 290.5 33.8297 0.014683 -1099.67 -1054.6 -1102.22
  292 291.5 33.7466 0.0146469 -1203.72 -1029.92 -1182.26
  293 292.5 33.7705 0.0146573 -1100.23 -1117.03 -1212.12
  294 293.5 33.8001 0.0146702 -1163.31 -963.399 -1224.9
  295 294.5 33.799 0.0146697 -1138.22 -1018.83 -1150.52
  296 295.5 33.7494 0.0146482 -1111.28 -1184.34 -1180.32
  297 296.5 33.8061 0.0146728 -1287.29 -1184.41 -1336.39
  298 297.5 33.7716 0.0146578 -1186.15 -1271.49 -1202.82
  299 298.5 33.6944 0.0146243 -1171.41 -1145.43 -1394.06
  300 299.5 33.7457 0.0146466 -990.723 -1055.67 -1201.28
  301 300.5 33.722 0.0146363 -1142.72 -1027.7 -1445.96
  302 301.5 33.7183 0.0146347 -953.259 -886.59 -1316.03
  303 302.5 33.6359 0.0145989 -901.101 -875.141 -1537.19
  304 303.5 33.6137 0.0145893 -868.388 -872.62 -1610.39
  305 304.5 33.6084 0.014587 -470.126 -680.726 -1549.63
  306 305.5 33.5251 0.0145508 -432.914 -474.068 -1758.33
  307 306.5 33.4134 0.0145024 -294.392 -410.473 -1737.74
  308 307.5 33.3725 0.0144846 -166.72 -296.441 -2049.98
  309 308.5 33.2717 0.0144408 118.713 -68.7678 -1825.57
  310 309.5 33.0454 0.0143426 52.8436 -25.0066 -2137.57
  311 310.5 32.8784 0.0142701 139.536 135.425 -2273.15
  312 311.5 32.7238 0.0142031 442.852 438.936 -2175.02
  313 312.5 32.3812 0.0140544 773.621 757.147 -2162.06
  314 313.5 32.0353 0.0139042 1060.73 1087.25 -2167.15
  315 314.5 31.622 0.0137248 1586.89 1538.75 -2113.4
  316 315.5 31.1606 0.0135246 1526.54 1601.73 -2075.85
  317 316.5 30.5441 0.013257 1636.47 1740.53 -1899.45
  318 317.5 29.9694 0.0130075 1678.78 1933.98 -1739.55
  319 318.5 29.2196 0.0126821 1776.85 1951.51 -1545.54
  320 319.5 28.3498 0.0123046 1784.33 1862.37 -1541.94
  321 320.5 27.4323 0.0119064 1817.6 1772.59 -1330.16
  322 321.5 26.4073 0.0114615 1673.62 1979.08 -1390.97
  323 322.5 25.2542 0.010961 1780.22 1862.71 -1298.76
  324 323.5 23.9954 0.0104147 1896.88 1837.91 -1063.64
  325 324.5 22.575 0.00979817 1646.94 1839.96 -1046.21
  326 325.5 21.0008 0.00911492 1674.61 1700.17 -861.897
  327 326.5 19.2844 0.00836998 1285.54 1327.28 -676.038
  328 327.5 17.5484 0.0076165 1050.8 1086.59 -427.343
  329 328.5 15.725 0.00682509 584.97 613.78 -277.071
  330 329.5 13.8619 0.00601647 -178.794 -232.64 -157.704
  331 330.5 12.0858 0.00524559 -1220.96 -1246.28 -258.224
  332 331.5 10.47 0.00454428 -2109.84 -2272.91 -383.545
  333 332.5 8.96205 0.00388978 -3311.01 -3181.5 -849.564
  334 333.5 7.66623 0.00332736 -4691.3 -4619.97 -1612.88
  335 334.5 6.57725 0.00285471 -5944.53 -6006.32 -2286.45
  336 335.5 5.6574 0.00245547 -7237.6 -7208.84 -3423.42
  337 336.5 4.95075 0.00214876 -8495.74 -8642.35 -4742.63
  338 337.5 4.34374 0.00188531 -9950.03 -9822.69 -6030.18
  339 338.5 3.86201 0.00167622 -11167.7 -10910.6 -7685.58
  340 339.5 3.53962 0.0015363 -12136.7 -12069.1 -8840.59
  341 340.5 3.27831 0.00142288 -12902.9 -12794.7 -10204.3
  342 341.5 3.0893 0.00134084 -13646.7 -13517.3 -11182.3
  343 342.5 2.92574 0.00126985 -14107.1 -14247 -11969.5
  344 343.5 2.81142 0.00122024 -14553 -14607.6 -12943.3
  345 344.5 2.71583 0.00117875 -14945.1 -15051.5 -13489.9
  346 345.5 2.62508 0.00113936 -15050.8 -15326 -14319.4
  347 346.5 2.55966 0.00111096 -15332.2 -15222.9 -14834.7
  348 347.5 2.52246 0.00109482 -15772.4 -15650.3 -15199.8
  349 348.5 2.48219 0.00107734 -15888 -15685.5 -15410.4
  350 349.5 2.45626 0.00106608 -16137.2 -15893.4 -15619.9
  351 350.5 2.46575 0.0010702 -16039.6 -15937.6 -15724
  352 351.5 2.44934 0.00106308 -16095.5 -16311 -15692.1
  353 352.5 2.44435 0.00106092 -16124.3 -16218.8 -15903.9
  354 353.5 2.42614 0.00105301 -16218.2 -16400.7 -16130.7
  355 354.5 2.4229 0.0010516 -16257.6 -16280.8 -15996.8
  356 355.5 2.41625 0.00104872 -16141.2 -16405.8 -16147.4
  357 356.5 2.42338 0.00105182 -16248.3 -16591.7 -16132.7
  358 357.5 2.39406 0.00103909 -16271 -16487.6 -16195.6
  359 358.5 2.4241 0.00105212 -16355 -16278.5 -16195.3
  360 359.5 2.42252 0.00105144 -15849.2 -15876.8 -16110.5
  361 360.5 2.45062 0.00106364 -15916.7 -15869.1 -15971.7
  362 361.5 2.46046 0.00106791 -15610.5 -15603.7 -15789.9
  363 362.5 2.4761 0.00107469 -15784.9 -15681.6 -15789.9
  364 363.5 2.48782 0.00107978 -16077.8 -15866.3 -15843.9
  365 364.5 2.44702 0.00106208 -15668.5 -15886 -16065.3
  366 365.5 2.46926 0.00107173 -15910.9 -16069.7 -15857.3
  367 366.5 2.48105 0.00107684 -15564.6 -15698.5 -15711
  368 367.5 2.46724 0.00107085 -15628.4 -15957.2 -15806.5
  369 368.5 2.47078 0.00107239 -15977.2 -15939.8 -15897.2
  370 369.5 2.46089 0.00106809 -15887.1 -16203.5 -15987.6
  371 370.5 2.47281 0.00107327 -15733.8 -16284 -15696
  372 371.5 2.45811 0.00106689 -16023.9 -16033.9 -15927
  373 372.5 2.46404 0.00106946 -15752 -16298.4 -15915.2
  374 373.5 2.46761 0.00107101 -15831 -15816.9 -15884.6
  375 374.5 2.45384 0.00106503 -15959 -15986.1 -15959.9
  376 375.5 2.45414 0.00106516 -15897.6 -15983.1 -15973.7
  377 376.5 2.45787 0.00106678 -15812.5 -15967.1 -15902
  378 377.5 2.42866 0.00105411 -15782.2 -15876.1 -16085.1
  379 378.5 2.41518 0.00104825 -15923.6 -16029.5 -16116.6
  380 379.5 2.41836 0.00104964 -16013.5 -15751.9 -16238.2
  381 380.5 2.40722 0.0010448 -16092.3 -15617.4 -16272.5
  382 381.5 2.4178 0.00104939 -15988.6 -15482.4 -16158.8
  383 382.5 2.42753 0.00105361 -15868.9 -15691.9 -16155.8
  384 383.5 2.4206 0.00105061 -16180 -15949.3 -16083
  385 384.5 2.43485 0.00105679 -16138.4 -16177.1 -15975.9
  386 385.5 2.42976 0.00105458 -16134.5 -16298.4 -16054.3
  387 386.5 2.42655 0.00105319 -16322.1 -15971.6 -16190.1
  388 387.5 2.44534 0.00106135 -16537.8 -15873.6 -15812.4
  389 388.5 2.43068 0.00105498 -16407 -15837.5 -16202.4
  390 389.5 2.46842 0.00107136 -15893.2 -15825.6 -15832.9
  391 390.5 2.46462 0.00106971 -15601 -15681.2 -15901
  392 391.5 2.45772 0.00106672 -15682.9 -15841 -15922.9
  393 392.5 2.449 0.00106293 -16049.4 -15903.3 -16052.3
  394 393.5 2.47042 0.00107223 -15935.6 -15964 -15845.6
  395 394.5 2.47998 0.00107638 -16266.1 -15865.7 -15711.6
  396 395.5 2.49378 0.00108237 -16234.1 -15563.9 -15689
  397 396.5 2.49014 0.00108079 -16420.7 -15630.7 -15753.5
  398 397.5 2.4959 0.00108329 -16274.6 -15672.2 -15616.7
  399 398.5 2.48802 0.00107987 -16180.6 -15875.3 -15709.4
  400 399.5 2.47492 0.00107418 -15919.3 -15933.6 -15851.2
  401 400.5 2.45827 0.00106696 -16024.3 -15963.5 -16072.2
  402 401.5 2.48162 0.00107709 -15860.7 -15811 -15574.4
  403 402.5 2.47176 0.00107281 -15697.7 -16051.9 -15882.4
  404 403.5 2.47023 0.00107215 -15763.6 -15756.4 -15944.2
  405 404.5 2.46406 0.00106947 -15835.2 -16069.7 -15803
  406 405.5 2.4818 0.00107717 -15890.1 -15781.7 -15682.2
  407 406.5 2.47437 0.00107394 -15919.8 -15832.8 -15868.6
  408 407.5 2.46593 0.00107028 -16086.8 -15545.1 -15775.4
  409 408.5 2.46115 0.00106821 -16002 -15568 -15903.1
  410 409.5 2.45426 0.00106522 -16025.6 -15708.6 -15955.5
  411 410.5 2.47634 0.0010748 -15790.5 -15660.1 -15825.9
  412 411.5 2.48277 0.00107759 -15764.8 -15871.6 -15728.3
  413 412.5 2.46723 0.00107085 -15927.4 -15605.2 -15849.5
  414 413.5 2.47206 0.00107294 -15774.9 -15382.3 -15855
  415 414.5 2.48274 0.00107758 -15931.6 -15442.1 -15780.7
  416 415.5 2.47132 0.00107262 -15980 -15818.9 -15749.1
  417 416.5 2.47002 0.00107206 -15751.6 -15880.7 -15767.9
  418 417.5 2.46002 0.00106772 -15788.3 -15654.3 -16083.4
  419 418.5 2.45253 0.00106447 -15917.5 -15926.2 -15922.1
  420 419.5 2.45942 0.00106746 -16227.7 -16086.2 -15839.4
  421 420.5 2.44403 0.00106078 -15998.1 -16025.4 -16016.7
  422 421.5 2.46332 0.00106915 -15905.2 -16422.7 -15900.1
  423 422.5 2.44554 0.00106143 -15818.4 -16218.3 -15984
  424 423.5 2.45005 0.00106339 -16091.7 -16422 -16100.4
  425 424.5 2.42365 0.00105193 -16156 -16268.7 -15969.3
  426 425.5 2.42393 0.00105205 -16281.4 -16246.4 -16164.2
  427 426.5 2.43141 0.0010553 -15810.5 -16190.3 -15978.7
  428 427.5 2.42236 0.00105137 -15935.3 -16109.8 -16267.7
  429 428.5 2.42307 0.00105168 -15862.4 -16261.9 -16117.7
  430 429.5 2.43633 0.00105743 -15996.4 -16238.6 -16027.9
  431 430.5 2.4434 0.0010605 -16015 -15982.6 -15991.1
  432 431.5 2.43815 0.00105823 -15670.9 -16062.1 -16043.3
  433 432.5 2.43861 0.00105842 -15622.7 -15895.3 -15951.5
  434 433.5 2.44706 0.00106209 -15764.2 -16099.6 -16081.1
  435 434.5 2.43825 0.00105827 -15801.5 -16006.1 -16044.7
  436 435.5 2.44457 0.00106101 -15899.2 -16077.4 -15941.6
  437 436.5 2.45101 0.00106381 -15843.5 -16162.8 -16042.4
  438 437.5 2.45265 0.00106452 -15714 -15780.3 -15935
  439 438.5 2.43152 0.00105535 -15757.5 -16164 -16117.6
  440 439.5 2.43603 0.00105731 -16053.5 -16081 -16007.3
  441 440.5 2.42156 0.00105102 -15673.6 -16143.1 -16130.6
  442 441.5 2.4326 0.00105582 -16105.4 -16150.4 -16086.3
  443 442.5 2.44396 0.00106075 -16296.8 -16104.3 -16029.3
  444 443.5 2.44614 0.00106169 -16052.9 -16163.7 -15781.8
  445 444.5 2.46766 0.00107103 -16076.5 -15975.6 -15862.5
  446 445.5 2.45948 0.00106748 -16006.6 -15912.7 -15894
  447 446.5 2.45895 0.00106725 -15935.8 -15850 -15990.9
  448 447.5 2.44422 0.00106086 -15610.8 -15983.9 -15985.7
  449 448.5 2.44754 0.0010623 -15744.2 -15828 -15975.9
  450 449.5 2.46521 0.00106997 -15687.2 -15848.4 -15819.8
  451 450.5 2.48816 0.00107993 -15717.4 -15901.7 -15669.1
  452 451.5 2.48169 0.00107712 -15638.4 -15619.2 -15827
  453 452.5 2.50374 0.00108669 -15405.7 -15682.3 -15557.8
  454 453.5 2.51605 0.00109203 -15208.1 -15484 -15526.3
  455 454.5 2.50976 0.00108931 -15361.3 -15357.6 -15590.5
  456 455.5 2.50227 0.00108606 -15532.1 -15763.3 -15588.6
  457 456.5 2.50974 0.0010893 -15456.7 -15338.5 -15400.3
  458 457.5 2.50612 0.00108773 -15589.2 -15389.8 -15490.2
  459 458.5 2.49775 0.00108409 -15491 -15559.8 -15555.4
  460 459.5 2.51531 0.00109172 -15518.7 -15594.8 -15294.6
  461 460.5 2.5485 0.00110612 -15329.4 -15490.9 -15031.3
  462 461.5 2.57022 0.00111555 -15312.4 -15315.7 -14939.6
  463 462.5 2.59287 0.00112538 -15266.9 -15404.3 -14670.5
  464 463.5 2.64802 0.00114931 -14908.6 -15233.1 -14066.4
  465 464.5 2.70278 0.00117308 -14801.2 -14960.3 -13614
  466 465.5 2.7741 0.00120403 -14566 -14507.3 -13234.8
  467 466.5 2.90032 0.00125882 -14094.4 -14220.5 -12274.4
  468 467.5 3.06713 0.00133122 -13588.7 -13593.7 -11258.4
  469 468.5 3.25095 0.001411 -13186.1 -12987 -10238.2
  470 469.5 3.50904 0.00152302 -11974.3 -12041.9 -8977.48
  471 470.5 3.8283 0.00166159 -10891.9 -10965.4 -7844.81
  472 471.5 4.28498 0.0018598 -9796.96 -9870.37 -6162.65
  473 472.5 4.81881 0.0020915 -8772.83 -8634.5 -4872.08
  474 473.5 5.54517 0.00240676 -7374.55 -7236.47 -3560.92
  475 474.5 6.42597 0.00278905 -6168.1 -5907.92 -2638.26
  476 475.5 7.4692 0.00324184 -4639.4 -4625.17 -1595.9
  477 476.5 8.73794 0.00379251 -3670.96 -3356.54 -1082.26
  478 477.5 10.144 0.0044028 -2188.75 -2418.39 -648.886
  479 478.5 11.7315 0.00509181 -1141.18 -1147.75 -413.05
  480 479.5 13.3968 0.00581458 -453.966 -469.071 -492.981
75000000 480 10602.999999999996
  1 0.5 13.3164 0.00577967 -347.42 -454.047 -526.344
  2 1.5 15.1 0.00655383 292.638 321.489 -596.841
  3 2.5 16.8701 0.00732208 870.897 1004.47 -674.104
  4 3.5 18.665 0.00810114 1411.76 1277.08 -1170.88
  5 4.5 20.248 0.0087882 1502.29 1460.1 -1546.28
  6 5.5 21.6946 0.00941608 1723.67 1697.67 -1719.92
  7 6.5 23.0842 0.0100192 1455.58 1447.67 -1986.83
  8 7.5 24.2134 0.0105093 1356.4 1380.2 -2400.32
  9 8.5 25.115 0.0109006 1217.17 1141.24 -2332.65
  10 9.5 25.9036 0.0112429 943.047 812.054 -2516.35
  11 10.5 26.5665 0.0115306 701.238 661.064 -2631.47
  12 11.5 27.0806 0.0117537 374.548 548.554 -2659.48
  13 12.5 27.4807 0.0119274 171.677 205.386 -2392.44
  14 13.5 27.8865 0.0121035 -176.34 -189.768 -2434.15
  15 14.5 28.1721 0.0122275 -369.481 -486.48 -2176.8
  16 15.5 28.3372 0.0122991 -528.436 -555.772 -2167.37
  17 16.5 28.461 0.0123529 -640.073 -659.456 -2075.84
  18 17.5 28.6215 0.0124225 -853.082 -823.213 -1948.72
  19 18.5 28.7288 0.0124691 -927.706 -951.813 -1784.61
  20 19.5 28.8294 0.0125128 -911.988 -975.452 -1805.29
  21 20.5 28.8317 0.0125138 -1101.37 -1001.95 -1785.64
  22 21.5 28.9078 0.0125468 -1072.19 -938.771 -1616.7
  23 22.5 28.9888 0.0125819 -1124.73 -953.084 -1535.62
  24 23.5 29.0001 0.0125869 -1138.44 -934.912 -1576
  25 24.5 29.1034 0.0126317 -1197.23 -1068.47 -1308
  26 25.5 29.0996 0.01263 -1426.64 -1299.22 -1588.57
  27 26.5 29.109 0.0126341 -1217.02 -1189.07 -1469.42
  28 27.5 29.1248 0.012641 -1243.49 -1297 -1417.1
  29 28.5 29.1343 0.0126451 -1182.56 -1135.18 -1341.71
  30 29.5 29.1352 0.0126455 -1149.73 -1329.44 -1617.12
  31 30.5 29.1763 0.0126633 -1265.09 -1251.31 -1270.68
  32 31.5 29.1795 0.0126647 -1249.67 -1147.48 -1315.9
  33 32.5 29.24 0.012691 -1284.27 -1164.77 -1399.76
  34 33.5 29.1304 0.0126434 -1326.83 -1220.71 -1465.25
  35 34.5 29.1929 0.0126705 -1362.9 -1322.38 -1348.74
  36 35.5 29.2419 0.0126918 -1371.8 -1221.12 -1265.83
  37 36.5 29.1803 0.0126651 -1389.51 -1318.43 -1407.99
  38 37.5 29.1472 0.0126507 -1325.54 -1189.84 -1323.56
  39 38.5 29.1636 0.0126578 -1292.43 -1316.58 -1439.97
  40 39.5 29.166 0.0126589 -1229.84 -1163.54 -1282.76
  41 40.5 29.1431 0.0126489 -1321.36 -1444.08 -1386.81
  42 41.5 29.174 0.0126623 -1376 -1298.1 -1321.75
  43 42.5 29.1491 0.0126515 -1372.39 -1375.34 -1229.09
  44 43.5 29.1149 0.0126367 -1245.44 -1268.72 -1382.53
  45 44.5 29.1069 0.0126332 -1302.27 -1538.09 -1447.46
  46 45.5 29.1503 0.012652 -1378.73 -1510.26 -1294.12
  47 46.5 29.1297 0.0126431 -1279.86 -1261.58 -1199.77
  48 47.5 29.1581 0.0126554 -1321.24 -1519.13 -1403.83
  49 48.5 29.1642 0.0126581 -1395.16 -1270.17 -1420.73
  50 49.5 29.1164 0.0126373 -1313.3 -1296.99 -1167.39
  51 50.5 29.1501 0.012652 -1401.12 -1437.46 -1415.01
  52 51.5 29.1846 0.0126669 -1291.18 -1504.49 -1306.8
  53 52.5 29.1601 0.0126563 -1387.49 -1441.87 -1297.64
  54 53.5 29.1027 0.0126314 -1476.7 -1548.86 -1431.92
  55 54.5 29.1235 0.0126404 -1317.44 -1300.9 -1340.69
  56 55.5 29.168 0.0126597 -1317.92 -1204.17 -1286.25
  57 56.5 29.1103 0.0126347 -1307.12 -1201.72 -1359.5
  58 57.5 29.1064 0.012633 -1164.34 -1284.31 -1314.9
  59 58.5 29.1585 0.0126556 -1447.09 -1321.52 -1304.05
  60 59.5 29.1584 0.0126556 -1300.07 -1414.27 -1331.22
  61 60.5 29.1473 0.0126507 -1421.92 -1400.43 -1427.49
  62 61.5 29.1445 0.0126495 -1380.72 -1303.26 -1320.08
  63 62.5 29.1905 0.0126695 -1332.37 -1287.07 -1340.63
  64 63.5 29.1466 0.0126504 -1322.45 -1275.99 -1308.87
  65 64.5 29.1493 0.0126516 -1423.07 -1414.8 -1355.24
  66 65.5 29.1693 0.0126603 -1256.39 -1389.55 -1305.91
  67 66.5 29.1411 0.012648 -1311.14 -1263.38 -1402.36
  68 67.5 29.1212 0.0126394 -1296.09 -1367.66 -1303.06
  69 68.5 29.1355 0.0126456 -1146.81 -1396.98 -1216.76
  70 69.5 29.1751 0.0126628 -1264.6 -1471.02 -1465.92
  71 70.5 29.0835 0.0126231 -1387.24 -1433.38 -1461.59
  72 71.5 29.1064 0.012633 -1315.6 -1386.4 -1275.68
  73 72.5 29.1281 0.0126424 -1430.51 -1438.47 -1242.63
  74 73.5 29.1306 0.0126435 -1297.38 -1304.61 -1283.76
  75 74.5 29.0559 0.0126111 -1336.44 -1442.33 -1441.98
  76 75.5 29.0259 0.0125981 -1334.03 -1351.64 -1382.34
  77 76.5 29.1161 0.0126372 -1390 -1261.74 -1245.18
  78 77.5 29.152 0.0126528 -1378.53 -1272.77 -1401.76
  79 78.5 29.063 0.0126142 -1369.3 -1318.38 -1260.49
  80 79.5 29.0198 0.0125954 -1406.99 -1526.82 -1415.78
  81 80.5 29.1223 0.0126399 -1535.52 -1407.28 -1283.86
  82 81.5 29.1068 0.0126332 -1388.78 -1422.37 -1379.93
  83 82.5 29.0548 0.0126106 -1207.59 -1235.93 -1227.12
  84 83.5 29.0644 0.0126147 -1309.41 -1278.49 -1400.68
  85 84.5 29.098 0.0126293 -1356.3 -1326.85 -1394.52
  86 85.5 29.0735 0.0126187 -1317.2 -1232.52 -1309.78
  87 86.5 29.0456 0.0126066 -1222.67 -1149.71 -1252.8
  88 87.5 29.0764 0.0126199 -1335.15 -1382.3 -1318.65
  89 88.5 29.0719 0.012618 -1459.9 -1356.42 -1487.1
  90 89.5 29.0625 0.0126139 -1336.14 -1235.08 -1268.95
  91 90.5 29.0691 0.0126168 -1239.26 -1175.27 -1252.7
  92 91.5 29.1425 0.0126487 -1333.8 -1427.86 -1467.13
  93 92.5 29.0326 0.012601 -1244.89 -1274.54 -1337.11
  94 93.5 29.0751 0.0126194 -1167.44 -1233.78 -1221.75
  95 94.5 29.1328 0.0126445 -1417.42 -1312.81 -1388.4
  96 95.5 29.0249 0.0125976 -1263.6 -1222.62 -1343.5
  97 96.5 28.999 0.0125864 -1400.88 -1416.94 -1356.18
  98 97.5 29.0688 0.0126167 -1430.74 -1555.41 -1359.43
  99 98.5 29.1029 0.0126315 -1458.4 -1335.69 -1296.85
  100 99.5 29.012 0.012592 -1284.32 -1187.78 -1275.78
  101 100.5 29.0488 0.012608 -1423.63 -1268.71 -1363.76
  102 101.5 29.0749 0.0126193 -1465.17 -1425.35 -1380.93
  103 102.5 29.0889 0.0126254 -1280.47 -1160.16 -1270.99
  104 103.5 29.0247 0.0125975 -1338 -1362.89 -1347.35
  105 104.5 29.0922 0.0126268 -1387.19 -1352.47 -1373.59
  106 105.5 29.1074 0.0126334 -1279.96 -1191.95 -1338.86
  107 106.5 29.0933 0.0126273 -1316.65 -1211.27 -1254.11
  108 107.5 29.0589 0.0126124 -1230.11 -1229 -1360.39
  109 108.5 29.0831 0.0126229 -1327.14 -1338.11 -1314.85
  110 109.5 29.0855 0.0126239 -1387.85 -1351.82 -1439.16
  111 110.5 29.0471 0.0126073 -1407.64 -1327.38 -1351.12
  112 111.5 29.1063 0.0126329 -1465.17 -1194.42 -1209.38
  113 112.5 29.1173 0.0126377 -1331.31 -1258.58 -1361.17
  114 113.5 29.0651 0.0126151 -1401.46 -1311.1 -1462.88
  115 114.5 29.0363 0.0126026 -1306.8 -1395.21 -1319.96
  116 115.5 29.1139 0.0126362 -1363.88 -1352.74 -1392.08
  117 116.5 29.1513 0.0126525 -1303.25 -1367.17 -1256.56
  118 117.5 29.09 0.0126259 -1300.46 -1406.96 -1374.35
  119 118.5 29.0298 0.0125998 -1390.07 -1151.47 -1347.94
  120 119.5 29.1303 0.0126433 -1389.73 -1267.93 -1384.58
  121 120.5 29.1324 0.0126443 -1359.85 -1359.17 -1308.61
  122 121.5 29.0403 0.0126043 -1478.89 -1422.12 -1308.84
  123 122.5 29.0899 0.0126258 -1341.82 -1401.77 -1461.01
  124 123.5 29.0909 0.0126263 -1402.95 -1445.33 -1351.46
  125 124.5 29.0983 0.0126295 -1367.64 -1364.04 -1246.48
  126 125.5 29.0492 0.0126082 -1168.14 -1520.44 -1386.79
  127 126.5 29.0432 0.0126055 -1323.48 -1493.35 -1312.2
  128 127.5 29.0348 0.0126019 -1350.09 -1365.94 -1352.76
  129 128.5 28.993 0.0125838 -1338.25 -1461 -1358.18
  130 129.5 28.9886 0.0125819 -1244.92 -1224.66 -1311.1
