# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11471.99999999999
  97 96.5 0.894824 0.000388378 -16327.1 -16518.5 -16940.4
  98 97.5 0.89932 0.00039033 -16461.4 -16398.6 -17077.4
  99 98.5 0.907168 0.000393736 -16127.9 -16004.3 -16782.9
  100 99.5 0.898144 0.000389819 -16369.1 -16117.2 -16838.2
  101 100.5 0.902456 0.000391691 -16231.4 -15837.3 -16802.4
  102 101.5 0.899624 0.000390462 -16288.4 -16290.2 -16913.1
  103 102.5 0.90876 0.000394427 -16342.3 -16455.7 -16757.1
  104 103.5 0.915248 0.000397243 -16314.5 -16040.8 -16681
  105 104.5 0.915168 0.000397208 -15960.6 -15835 -16682.9
  106 105.5 0.9322 0.000404601 -16125.8 -15984.1 -16194.3
  107 106.5 0.918504 0.000398656 -16230.5 -16450.3 -16518.5
  108 107.5 0.912176 0.00039591 -16317.4 -16808.1 -16692.8
  109 108.5 0.918784 0.000398778 -16119.6 -16607.3 -16531.2
  110 109.5 0.911688 0.000395698 -16245 -16601.6 -16666.9
  111 110.5 0.918016 0.000398444 -16296.4 -16265.8 -16621.9
  112 111.5 0.917984 0.000398431 -16922.2 -16647.6 -16501.5
  113 112.5 0.928488 0.00040299 -17083.7 -17125 -16336.3
  114 113.5 0.911336 0.000395545 -17207.7 -16795.2 -16613.6
  115 114.5 0.90136 0.000391215 -17067 -17008.6 -16953.8
  116 115.5 0.899192 0.000390274 -16970.4 -16940.3 -17076.9
  117 116.5 0.90048 0.000390833 -16411.3 -16628.5 -16778.3
  118 117.5 0.89716 0.000389392 -16830.3 -16809.8 -16857.4
  119 118.5 0.895696 0.000388757 -16461.3 -16865.6 -17047.2
  120 119.5 0.898248 0.000389865 -16716.5 -16314 -16817
  121 120.5 0.918488 0.000398649 -16683.1 -17085.4 -16498.9
  122 121.5 0.908256 0.000394208 -16582 -16884.6 -16762.5
  123 122.5 0.914248 0.000396809 -16703.8 -16599.3 -16603.5
  124 123.5 0.914248 0.000396809 -16641.2 -16380.1 -16689.9
  125 124.5 0.916504 0.000397788 -16537.6 -16617.5 -16545.5
  126 125.5 0.905048 0.000392816 -16792.9 -16395.7 -16854.5
  127 126.5 0.902408 0.00039167 -16407.9 -16473.3 -16822.2
  128 127.5 0.902696 0.000391795 -16319.4 -16871.1 -16940.7
  129 128.5 0.90776 0.000393993 -16797.5 -16921.5 -16677.2
  130 129.5 0.917112 0.000398052 -16684.4 -17077 -16442.3
  131 130.5 0.918224 0.000398535 -16519.2 -16974.2 -16581.1
  132 131.5 0.91384 0.000396632 -16370.3 -17052.7 -16608.1
  133 132.5 0.9162 0.000397656 -16198.6 -16930.9 -16689.9
  134 133.5 0.913024 0.000396278 -16615.2 -16916.9 -16642
  135 134.5 0.928464 0.000402979 -16259.8 -16680.4 -16338.7
  136 135.5 0.918376 0.000398601 -16342.8 -16531.2 -16490.8
  137 136.5 0.917608 0.000398267 -16763.6 -16977.7 -16649.8
  138 137.5 0.914648 0.000396983 -16665 -17182.7 -16641.3
  139 138.5 0.90816 0.000394167 -16390.7 -16671.2 -16713.7
  140 139.5 0.908448 0.000394292 -16666.5 -17028.2 -16599.1
  141 140.5 0.911632 0.000395674 -16897.1 -16777.4 -16751.4
  142 141.5 0.921048 0.00039976 -16441.8 -16722.2 -16624.7
  143 142.5 0.92112 0.000399792 -16297.1 -16830.5 -16463.2
  144 143.5 0.92112 0.000399792 -16554 -17286.3 -16419.9
  145 144.5 0.936344 0.000406399 -16716.1 -16607.9 -16145.5
  146 145.5 0.914192 0.000396785 -16745.9 -16879.3 -16776.2
  147 146.5 0.902744 0.000391816 -16460.4 -16687.4 -16889
  148 147.5 0.901768 0.000391392 -16021.1 -16652 -16814.6
  149 148.5 0.913984 0.000396694 -16475.7 -16812.7 -16645.5
  150 149.5 0.907656 0.000393948 -16423.6 -16875.6 -16785.9
  151 150.5 0.898088 0.000389795 -17143.4 -17058.5 -16855.9
  152 151.5 0.900744 0.000390948 -17356.2 -16552.9 -16803.4
  153 152.5 0.90232 0.000391632 -16863.3 -16382.4 -16979.2
  154 153.5 0.910488 0.000395177 -17151 -16601.3 -16647.5
  155 154.5 0.894232 0.000388122 -17133.5 -16681.2 -17000.5
  156 155.5 0.889208 0.000385941 -17107.8 -17018.2 -16996.5
  157 156.5 0.893456 0.000387785 -17441 -16810.2 -16930.8
  158 157.5 0.901136 0.000391118 -17244.5 -16677.1 -16954.5
  159 158.5 0.918192 0.000398521 -16615.4 -16719.2 -16404.3
  160 159.5 0.899096 0.000390233 -17109.7 -16582.8 -16690.5
  161 160.5 0.899944 0.000390601 -17071.5 -16591.5 -16741.4
  162 161.5 0.905216 0.000392889 -16974.8 -16451.9 -16553.9
  163 162.5 0.903 0.000391927 -16765.1 -16595.2 -16499.6
  164 163.5 0.914312 0.000396837 -16526.9 -16679.4 -16175.3
  165 164.5 0.92356 0.000400851 -16401.3 -16505.6 -15798.7
  166 165.5 0.939568 0.000407799 -16291.5 -16884.4 -15257.6
  167 166.5 0.965752 0.000419163 -15896.3 -16207.1 -14528.4
  168 167.5 1.00136 0.000434618 -15657.4 -15905.2 -13471.9
  169 168.5 1.06871 0.000463851 -15419.5 -15431.5 -11828.2
  170 169.5 1.15223 0.000500101 -14185.6 -14395.2 -10047.3
  171 170.5 1.32241 0.000573962 -12860.2 -12972.5 -7205.08
  172 171.5 1.54833 0.000672017 -10885.9 -11481.2 -4278.57
  173 172.5 1.94286 0.000843257 -8680.91 -9341.48 -930.425
  174 173.5 2.5143 0.00109127 -6578.35 -7060.01 1848.39
  175 174.5 3.32274 0.00144216 -3751.82 -3954.99 4172.43
  176 175.5 4.55629 0.00197756 -1150.4 -1193.56 5856.5
  177 176.5 6.1946 0.00268863 1208.8 1467.67 6495.18
  178 177.5 8.34625 0.0036225 3305.4 3188 6394.32
  179 178.5 10.8994 0.00473066 5072.96 4975.79 5904.55
  180 179.5 13.8174 0.00599714 6227.24 6131.97 5116.07
  181 180.5 16.8479 0.00731244 6830.37 6909.93 3657.87
  182 181.5 19.8088 0.00859757 7418.45 7318.96 2342.1
  183 182.5 22.6109 0.00981376 7219.82 7209.93 1128.18
  184 183.5 24.9297 0.0108202 6936.59 6905.59 -107.447
  185 184.5 26.8045 0.0116339 6077.35 6300.24 -1069.93
  186 185.5 28.3655 0.0123114 5273.84 5353.57 -2015.28
  187 186.5 29.462 0.0127873 4340.56 4574.43 -2225.99
  188 187.5 30.3133 0.0131568 3522.58 3560.47 -2568.19
  189 188.5 30.9052 0.0134137 2734.59 2697.35 -2668.33
  190 189.5 31.3886 0.0136235 2064.73 2087.45 -2357.95
  191 190.5 31.7451 0.0137783 1433.89 1532.85 -2179.41
  192 191.5 31.9406 0.0138631 907.817 961.825 -1970.79
  193 192.5 32.1041 0.0139341 722.386 625.983 -1783.87
  194 193.5 32.2856 0.0140128 304.484 300.446 -1510.27
  195 194.5 32.4234 0.0140727 206.119 56.4952 -1278.43
  196 195.5 32.385 0.014056 -30.5886 -134.386 -1204.91
  197 196.5 32.5062 0.0141086 -141.034 -183.956 -1014.73
  198 197.5 32.5796 0.0141404 -28.7804 -135.854 -799.286
  199 198.5 32.6258 0.0141605 -276.023 -360.717 -752.649
  200 199.5 32.5529 0.0141289 -314.996 -347.338 -726.944
  201 200.5 32.6774 0.0141829 -266.384 -423.004 -603.771
  202 201.5 32.6917 0.0141891 -399.536 -355.118 -412.784
  203 202.5 32.6928 0.0141896 -451.175 -509.294 -589.981
  204 203.5 32.6948 0.0141905 -264.57 -193.548 -296.191
  205 204.5 32.7312 0.0142063 -441.757 -299.667 -338.145
  206 205.5 32.7911 0.0142322 -546.319 -523.712 -327.26
  207 206.5 32.7983 0.0142354 -585.723 -626.065 -305.539
  208 207.5 32.766 0.0142213 -779.034 -857.835 -286.844
  209 208.5 32.9287 0.014292 -762.621 -815.842 -130.684
  210 209.5 33.0078 0.0143263 -694.432 -616.75 -37.9075
  211 210.5 32.9894 0.0143183 -755.382 -678.729 -145.085
  212 211.5 33.08 0.0143577 -789.602 -783.622 80.8397
  213 212.5 33.2564 0.0144342 -1034.6 -855.085 -81.6778
  214 213.5 33.3753 0.0144858 -1104.45 -1089.96 86.1072
  215 214.5 33.5066 0.0145428 -1039.75 -901.707 212.599
  216 215.5 33.6437 0.0146023 -1145.26 -1114.5 -17.3037
  217 216.5 33.885 0.014707 -1124.86 -1161.16 184.699
  218 217.5 34.1298 0.0148133 -1099.35 -970.849 258.497
  219 218.5 34.3879 0.0149253 -780.372 -801.765 154.304
  220 219.5 34.5475 0.0149946 -585.21 -535.297 215.419
  221 220.5 34.9448 0.015167 -31.2701 -112.101 184.307
  222 221.5 35.198 0.0152769 406.009 402.23 64.0244
  223 222.5 35.437 0.0153806 700.067 564.915 -163.515
  224 223.5 35.7682 0.0155244 893.937 859.371 -143.94
  225 224.5 36.1329 0.0156827 1051.82 1206.94 -359.075
  226 225.5 36.4024 0.0157997 1283.62 1366.7 -387.032
  227 226.5 36.5495 0.0158635 1293.83 1421.93 -561.118
  228 227.5 36.8776 0.0160059 1321.32 1377.58 -797.305
  229 228.5 37.0911 0.0160986 1244.91 1291.19 -884.09
  230 229.5 37.2299 0.0161588 1298.38 1478.38 -1010
  231 230.5 37.3284 0.0162016 1394.23 1296.82 -1045.19
  232 231.5 37.5512 0.0162983 1131.36 1239.51 -1021.5
  233 232.5 37.6878 0.0163576 726.149 958.788 -939.304
  234 233.5 37.7473 0.0163834 612.249 756.733 -1109.8
  235 234.5 37.7362 0.0163785 407.255 693.803 -1081.52
  236 235.5 37.9272 0.0164615 185.337 322.776 -1009.96
  237 236.5 37.9846 0.0164864 -4.7147 221.502 -756.266
  238 237.5 37.9225 0.0164594 61.0166 182.575 -805.112
  239 238.5 37.9664 0.0164785 -215.26 -288.103 -733.894
  240 239.5 38.0686 0.0165228 -141.651 -285.39 -623.925
  241 240.5 38.1262 0.0165478 -230.626 -123.674 -514.602
  242 241.5 37.9672 0.0164788 -360.049 -330.162 -851.686
  243 242.5 38.0245 0.0165037 -423.263 -167.514 -410.291
  244 243.5 38.1843 0.016573 -643.234 -474.152 -607.976
  245 244.5 38.0916 0.0165328 -599.686 -609.628 -562.335
  246 245.5 38.0095 0.0164972 -559.647 -469.539 -373.61
  247 246.5 38.1432 0.0165552 -196.397 -176.681 -395.021
  248 247.5 38.151 0.0165586 -358.686 -498.863 -478.407
  249 248.5 38.0692 0.0165231 -337.691 -531.542 -359.946
  250 249.5 38.1231 0.0165465 -299.389 -201.322 -363.849
  251 250.5 38.1724 0.0165679 -468.528 -617.778 -502.408
  252 251.5 38.0751 0.0165257 -271.525 -504.984 -418.119
  253 252.5 38.1175 0.016544 -544.832 -402.372 -248.449
  254 253.5 38.1898 0.0165754 -472.909 -213.507 -497.932
  255 254.5 38.1881 0.0165747 -340.718 -485.119 -466.272
  256 255.5 38.0165 0.0165002 -402.482 -381.347 -264.211
  257 256.5 38.2422 0.0165982 -262.214 -213.55 -199.512
  258 257.5 38.2785 0.016614 -431.585 -257.934 -540.416
  259 258.5 37.9925 0.0164898 -154.253 -310.807 -498.103
  260 259.5 38.1683 0.0165661 -57.2851 -7.42814 -276.26
  261 260.5 38.2897 0.0166188 -335.093 -396.848 -545.256
  262 261.5 38.179 0.0165708 -270.478 -403.851 -248.559
  263 262.5 38.0224 0.0165028 -613.52 -425.069 -416.832
  264 263.5 38.307 0.0166263 -344.934 -265.566 -397.743
  265 264.5 38.2316 0.0165936 -443.312 -494.289 -482.65
  266 265.5 38.0331 0.0165074 -389.067 -506.324 -147.079
  267 266.5 38.2291 0.0165925 -458.305 -542.106 -376.55
  268 267.5 38.2773 0.0166134 -220.823 -575.17 -503.366
  269 268.5 38.1139 0.0165425 -338.336 -497.476 -446.875
  270 269.5 38.1308 0.0165498 -321.151 -425.45 -396.05
  271 270.5 38.3031 0.0166246 -296.907 -315.214 -308.281
  272 271.5 38.193 0.0165768 -129.95 -224.475 -351.229
  273 272.5 38.1356 0.0165519 -243.694 -408.943 -465.941
  274 273.5 38.2107 0.0165845 -351.749 -248.301 -347.176
  275 274.5 38.2991 0.0166229 -317.046 -43.362 -279.667
  276 275.5 38.1375 0.0165527 -274.746 -426.508 -537.771
  277 276.5 38.1768 0.0165698 -279.766 -351.462 -404.236
  278 277.5 38.2614 0.0166065 -222.473 -211.099 -300.229
  279 278.5 38.2573 0.0166047 -201.366 -294.833 -295.096
  280 279.5 38.1284 0.0165488 -143.643 -308.938 -394.68
  281 280.5 38.1906 0.0165758 -223.129 -501.29 -615.549
  282 281.5 38.3164 0.0166304 -393.793 -222.766 -246.253
  283 282.5 38.175 0.016569 -501.995 -514.841 -348.481
  284 283.5 38.2457 0.0165997 -390.245 -364.82 -401.105
  285 284.5 38.2166 0.0165871 -482.022 -681.659 -565.1
  286 285.5 38.2669 0.0166089 -409.246 -604.248 -344.081
  287 286.5 38.2077 0.0165832 -338.913 -245.888 -418.559
  288 287.5 38.2309 0.0165933 -307.1 -305.966 -296.957
  289 288.5 38.2481 0.0166008 -367.638 -121.788 -334.722
  290 289.5 38.2183 0.0165878 -414.229 -344.755 -389.629
  291 290.5 38.2164 0.016587 -358.21 -592.344 -658.499
  292 291.5 38.2499 0.0166015 -248.374 -456.402 -216.126
  293 292.5 38.1905 0.0165757 -269.959 -291.027 -431.669
  294 293.5 38.2262 0.0165912 -290.964 -407.901 -414.315
  295 294.5 38.2404 0.0165974 -494.993 -501.25 -385.676
  296 295.5 38.1761 0.0165695 -474.3 -558.207 -443.238
  297 296.5 38.2483 0.0166008 -285.026 -621.541 -352.264
  298 297.5 38.1959 0.0165781 -477.416 -560.455 -419.235
  299 298.5 38.2288 0.0165924 -234.994 -433.276 -387.87
  300 299.5 38.1346 0.0165515 -425.666 -403.331 -409.245
  301 300.5 38.2302 0.016593 -299.098 -293.964 -245.199
  302 301.5 38.194 0.0165772 -483.008 -392.134 -583.321
  303 302.5 38.1534 0.0165596 -422.166 -534.637 -362.4
  304 303.5 38.1649 0.0165646 -303.254 -310.815 -309.338
  305 304.5 38.1615 0.0165632 -536.433 -527.207 -276.321
  306 305.5 38.2462 0.0165999 -685.028 -654.779 -514.657
  307 306.5 38.0348 0.0165082 -573.38 -795.642 -550.993
  308 307.5 38.1891 0.0165751 -532.771 -647.502 -360.44
  309 308.5 38.2274 0.0165917 -267.317 -347.273 -213.495
  310 309.5 38.0828 0.016529 -116.404 -353.568 -395.773
  311 310.5 38.1021 0.0165374 -165.272 -151.312 -580.339
  312 311.5 38.1712 0.0165674 -197.425 -235.663 -204.573
  313 312.5 38.1526 0.0165593 -201.908 -72.8315 -326.967
  314 313.5 38.028 0.0165052 -408.28 -122.733 -294.815
  315 314.5 38.1362 0.0165522 -255.763 -434.209 -508.485
  316 315.5 38.1626 0.0165636 -456.305 -430.95 -373.413
  317 316.5 38.0506 0.016515 -462.146 -306.994 -360.098
  318 317.5 38.0872 0.0165309 -451.955 -385.086 -280.76
  319 318.5 38.1147 0.0165428 -602.445 -726.819 -638.604
  320 319.5 38.1125 0.0165419 -630.387 -506.495 -290.232
  321 320.5 38.0422 0.0165114 -464.556 -575.778 -331.223
  322 321.5 38.147 0.0165568 -520.283 -284.431 -339.235
  323 322.5 38.0304 0.0165062 -411.472 -616.44 -549.822
  324 323.5 38.0597 0.016519 -268.277 -341.132 -258.298
  325 324.5 38.1152 0.016543 -429.703 -192.824 -303.948
  326 325.5 38.0384 0.0165097 -549.662 -316.439 -370.204
  327 326.5 38.0731 0.0165248 -660.379 -293.357 -505.728
  328 327.5 38.0529 0.016516 -385.486 -305.627 -288.492
  329 328.5 38.0384 0.0165097 -232.612 -324.626 -324.266
  330 329.5 38.0375 0.0165094 -334.031 -355.262 -361.711
  331 330.5 38.0275 0.016505 -261.054 -382.133 -462.423
  332 331.5 37.9862 0.0164871 -412.111 -389.011 -415.164
  333 332.5 38.0317 0.0165068 -410.554 -497.002 -139.663
  334 333.5 38.0686 0.0165228 -449.237 -623.093 -397.151
  335 334.5 38.0231 0.0165031 -653.822 -441.162 -474.268
  336 335.5 38.0029 0.0164943 -513.748 -462.771 -547.386
  337 336.5 38.1016 0.0165372 -282.87 -282.966 -193.898
  338 337.5 38.0351 0.0165083 -197.043 -145.414 -327.613
  339 338.5 37.9917 0.0164895 -103.114 -74.1251 -304.934
  340 339.5 38.1097 0.0165407 -136.711 -45.7854 -339.535
  341 340.5 37.9975 0.016492 -241.287 -90.0726 -438.632
  342 341.5 38.0054 0.0164954 -361.618 -314.791 -470.163
  343 342.5 38.0755 0.0165258 -504.537 -270.209 -293.932
  344 343.5 38.074 0.0165252 -414.752 -369.867 -312.094
  345 344.5 38.0252 0.016504 -521.73 -206.666 -501.703
  346 345.5 38.0482 0.016514 -514.601 -362.984 -440.358
  347 346.5 38.0681 0.0165226 -754.175 -432.703 -419.972
  348 347.5 38.0934 0.0165336 -358.438 -90.1133 -263.101
  349 348.5 38.0501 0.0165148 -411.532 -236.286 -391.476
  350 349.5 37.9977 0.0164921 -432.595 -256.577 -488.696
  351 350.5 38.107 0.0165395 -381.04 -290.729 -471.412
  352 351.5 38.0985 0.0165358 -450.337 -437.252 -211.028
  353 352.5 38.0177 0.0165008 -493.526 -294.927 -377.937
  354 353.5 38.0573 0.0165179 -452.272 -393.36 -449.895
  355 354.5 38.0591 0.0165187 -775.77 -567.232 -659.446
  356 355.5 38.044 0.0165121 -630.017 -666.459 -339.884
  357 356.5 38.0921 0.016533 -524.031 -536.621 -325.327
  358 357.5 38.0792 0.0165274 -302.963 -249.274 -421.232
  359 358.5 37.9888 0.0164882 -592.994 -578.102 -504.435
  360 359.5 38.107 0.0165395 -617.453 -397.819 -582.951
  361 360.5 38.0966 0.016535 -551.092 -579.594 -569.332
  362 361.5 37.9932 0.0164901 -216.874 -261.049 -596.607
  363 362.5 38.0009 0.0164934 -245.296 -178.41 -558.214
  364 363.5 38.1024 0.0165375 -50.7026 -102.085 -714.488
  365 364.5 37.986 0.016487 139.661 96.4456 -705.259
  366 365.5 37.8835 0.0164425 146.217 46.0773 -708.604
  367 366.5 37.9751 0.0164823 187.557 142.26 -909.106
  368 367.5 37.9388 0.0164665 117.552 177.784 -1106.02
  369 368.5 37.801 0.0164067 599.522 533.645 -767.864
  370 369.5 37.7417 0.016381 480.695 656.901 -1052.06
  371 370.5 37.7886 0.0164013 776.012 777.371 -1047.02
  372 371.5 37.567 0.0163051 849.299 905.429 -1060.07
  373 372.5 37.4332 0.0162471 1098.54 1019.46 -1200.43
  374 373.5 37.3535 0.0162125 1123.92 1305.74 -1118.2
  375 374.5 37.2532 0.0161689 1403.97 1470.74 -910.958
  376 375.5 36.8926 0.0160124 1612.07 1492.56 -691.616
  377 376.5 36.6937 0.0159261 1430.93 1375.99 -948.734
  378 377.5 36.5166 0.0158492 1503.99 1399.97 -579.137
  379 378.5 36.2356 0.0157273 1610.46 1169.19 -179.206
  380 379.5 35.8529 0.0155611 1070 907.573 -379.55
  381 380.5 35.6271 0.0154631 760.76 561.553 -69.7285
  382 381.5 35.3444 0.0153404 290.74 340.958 136.313
  383 382.5 35.0068 0.0151939 91.6742 176.472 298.438
  384 383.5 34.6493 0.0150388 -318.174 -371.108 2.56542
  385 384.5 34.4212 0.0149398 -556.339 -829.585 169.662
  386 385.5 34.1522 0.014823 -931.184 -984.7 303.918
  387 386.5 33.9234 0.0147237 -922.031 -1240.83 83.0771
  388 387.5 33.716 0.0146337 -1088.05 -1244.42 240.662
  389 388.5 33.5501 0.0145617 -1102.42 -1177.25 122.698
  390 389.5 33.4461 0.0145165 -1110.96 -1085.79 298.324
  391 390.5 33.1673 0.0143955 -1137.54 -1240.97 -128.793
  392 391.5 33.1445 0.0143856 -998.999 -1058.86 28.0938
  393 392.5 33.0661 0.0143516 -932.428 -1023.25 -52.0145
  394 393.5 33.0015 0.0143236 -745.834 -868.966 -82.9691
  395 394.5 32.8499 0.0142578 -783.941 -833.093 -189.696
  396 395.5 32.8742 0.0142683 -768.247 -705.336 -32.7699
  397 396.5 32.9205 0.0142884 -767.665 -755.903 -345.925
  398 397.5 32.689 0.0141879 -639.484 -696.726 -229.163
  399 398.5 32.7105 0.0141973 -724.075 -549.076 -238.003
  400 399.5 32.7799 0.0142274 -813.527 -689.555 -380.45
  401 400.5 32.7622 0.0142197 -688.721 -625.741 -349.393
  402 401.5 32.5584 0.0141312 -624.989 -653.454 -349.739
  403 402.5 32.6955 0.0141908 -571.562 -711.028 -316.383
  404 403.5 32.7451 0.0142123 -462.704 -596.071 -386.186
  405 404.5 32.6918 0.0141892 -518.82 -518.919 -439.227
  406 405.5 32.5652 0.0141342 -537.379 -516.227 -426.818
  407 406.5 32.6379 0.0141658 -538.443 -456.332 -428.082
  408 407.5 32.7617 0.0142195 -536.043 -479.546 -350.773
  409 408.5 32.6066 0.0141522 -586.557 -347.488 -417.684
  410 409.5 32.5695 0.0141361 -460.968 -393.622 -456.846
  411 410.5 32.7153 0.0141993 -650.974 -420.787 -456.645
  412 411.5 32.6521 0.0141719 -481.588 -515.037 -396.689
  413 412.5 32.6754 0.0141821 -590.693 -511.092 -439.693
  414 413.5 32.5736 0.0141379 -595.284 -528.349 -596.681
  415 414.5 32.7064 0.0141955 -430.438 -340.114 -320.913
  416 415.5 32.6524 0.014172 -568.708 -370.746 -449.406
  417 416.5 32.5625 0.014133 -451.32 -433.351 -578.037
  418 417.5 32.671 0.0141801 -584.173 -425.803 -459.048
  419 418.5 32.7278 0.0142048 -551.4 -517.364 -340.146
  420 419.5 32.616 0.0141562 -611.788 -462.417 -481.042
  421 420.5 32.6088 0.0141531 -707.935 -562.597 -608.153
  422 421.5 32.6933 0.0141898 -496.085 -512.066 -420.749
  423 422.5 32.667 0.0141784 -517.73 -521.157 -413.231
  424 423.5 32.6366 0.0141652 -418.703 -694.984 -437.505
  425 424.5 32.6782 0.0141833 -429.478 -566.34 -431.376
  426 425.5 32.5865 0.0141434 -500.685 -710.552 -590.489
  427 426.5 32.7113 0.0141976 -488.794 -409.97 -336.269
  428 427.5 32.6193 0.0141577 -670.98 -585.796 -508.962
  429 428.5 32.661 0.0141758 -464.549 -504.468 -416.839
  430 429.5 32.6545 0.014173 -391.941 -453.2 -477.101
  431 430.5 32.6324 0.0141634 -428.343 -399.82 -488.724
  432 431.5 32.6319 0.0141632 -265.372 -319.446 -472.209
  433 432.5 32.6092 0.0141533 -338.72 -420.347 -397.662
  434 433.5 32.7122 0.014198 -269.447 -289.726 -442.146
  435 434.5 32.634 0.0141641 -413.764 -317.139 -449.191
  436 435.5 32.6251 0.0141602 -453.547 -304.661 -517.102
  437 436.5 32.6781 0.0141832 -589.257 -433.477 -395.3
  438 437.5 32.6333 0.0141638 -527.644 -482.383 -502.363
  439 438.5 32.6642 0.0141772 -603.626 -462.781 -499.33
  440 439.5 32.6263 0.0141607 -461.493 -616.906 -439.113
  441 440.5 32.6211 0.0141585 -446.797 -408.468 -460.698
  442 441.5 32.67 0.0141797 -664.885 -295.311 -465.071
  443 442.5 32.6222 0.0141589 -572.893 -434.669 -432.795
  444 443.5 32.5969 0.014148 -586.409 -404.46 -431.761
  445 444.5 32.6599 0.0141753 -357.952 -362.981 -492.286
  446 445.5 32.6129 0.0141549 -540.324 -414.365 -483.005
  447 446.5 32.5735 0.0141378 -496.476 -501.348 -389.925
  448 447.5 32.6103 0.0141538 -479.967 -404.642 -477.098
  449 448.5 32.6604 0.0141755 -431.338 -543.711 -511.656
  450 449.5 32.6037 0.0141509 -375.876 -321.179 -382.099
  451 450.5 32.5589 0.0141315 -407.949 -367.078 -410.828
  452 451.5 32.6302 0.0141624 -400.65 -320.003 -521.558
  453 452.5 32.6724 0.0141807 -466.501 -438.269 -392.418
  454 453.5 32.54 0.0141233 -484.803 -533.609 -534.319
  455 454.5 32.5662 0.0141346 -514.371 -383.089 -503.357
  456 455.5 32.6432 0.014168 -480.369 -488.295 -429.178
  457 456.5 32.6091 0.0141533 -503.273 -286.214 -388.385
  458 457.5 32.5841 0.0141424 -490.543 -397.28 -483.563
  459 458.5 32.5912 0.0141455 -522.936 -314.439 -506.637
  460 459.5 32.6408 0.014167 -499.332 -360.458 -417.089
  461 460.5 32.5896 0.0141448 -392.757 -319.511 -495.543
  462 461.5 32.6034 0.0141508 -455.478 -360.162 -520.162
  463 462.5 32.5163 0.014113 -463.318 -448.906 -433.282
  464 463.5 32.6017 0.01415 -374.39 -535.077 -376.385
  465 464.5 32.635 0.0141645 -291.835 -275.733 -421.524
  466 465.5 32.5583 0.0141312 -449.373 -453.596 -593.023
  467 466.5 32.4873 0.0141004 -227.586 -358.809 -383.496
  468 467.5 32.5826 0.0141418 -393.925 -544.205 -508.923
  469 468.5 32.5915 0.0141456 -346.65 -391.181 -432.673
  470 469.5 32.542 0.0141241 -411.708 -310.774 -419.163
  471 470.5 32.5176 0.0141136 -408.709 -302.926 -433.701
  472 471.5 32.5841 0.0141424 -311.276 -519.585 -511.5
  473 472.5 32.6116 0.0141544 -434.148 -482.683 -423.854
  474 473.5 32.5497 0.0141275 -434.701 -401.044 -494.968
  475 474.5 32.5619 0.0141327 -374.128 -374.809 -513.644
  476 475.5 32.5595 0.0141317 -246.501 -287.573 -393.865
  477 476.5 32.6031 0.0141507 -443.015 -363.338 -565.31
  478 477.5 32.5614 0.0141326 -442.548 -377.222 -601.611
  479 478.5 32.5356 0.0141214 -326.608 -284.067 -471.795
